trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-01-28,142.7993,200.7436,7.7357,10.2003,8.2998,0.2142,0.2142,1176588.0
2008-01-29,148.0292,208.0957,8.0191,10.5739,8.6037,0.2066,0.2066,1219680.0
2008-01-30,149.2832,209.8585,8.087,10.6635,8.6766,0.2049,0.2049,1230012.0
2008-01-31,137.2023,192.8755,7.4325,9.8005,7.9744,0.2229,0.2229,1130472.0
2008-02-01,127.8434,179.719,6.9256,9.132,7.4305,0.2392,0.2392,1053360.0
2008-02-05,140.6278,197.6909,7.6181,10.0452,8.1735,0.2175,0.2175,1158696.0
2008-02-13,104.7067,104.7067,6.434,6.8122,6.8122,0.2075,0.2075,1214640.0
2008-02-14,105.315,105.315,6.4714,6.8518,6.8518,0.2063,0.2063,1221696.0
2008-02-15,104.2722,104.2722,6.4073,6.7839,6.7839,0.2083,0.2083,1209600.0
2008-02-18,105.1846,105.1846,6.4634,6.8433,6.8433,0.2065,0.2065,1220184.0
2008-02-19,106.3794,106.3794,6.5368,6.921,6.921,0.2042,0.2042,1234044.0
2008-02-20,104.3374,104.3374,6.4113,6.7882,6.7882,0.2082,0.2082,1210356.0
2008-02-21,109.0297,109.0297,6.6996,7.0934,7.0934,0.1992,0.1992,1264788.0
2008-02-22,104.8805,104.8805,6.4447,6.8235,6.8235,0.2071,0.2071,1216656.0
2008-02-25,104.055,104.055,6.394,6.7698,6.7698,0.2088,0.2088,1207080.0
2008-02-26,101.6437,101.6437,6.2458,6.6129,6.6129,0.2137,0.2137,1179108.0
2008-02-27,101.1875,101.1875,6.2178,6.5832,6.5832,0.2147,0.2147,1173816.0
2008-02-28,101.1875,101.1875,6.2178,6.5832,6.5832,0.2147,0.2147,1173816.0
2008-02-29,104.2288,104.2288,6.4046,6.7811,6.7811,0.2084,0.2084,1209096.0
2008-03-03,107.5308,107.5308,6.6075,6.9959,6.9959,0.202,0.202,1247400.0
2008-03-04,107.3352,107.3352,6.5955,6.9832,6.9832,0.2024,0.2024,1245132.0
2008-03-05,106.7487,106.7487,6.5595,6.945,6.945,0.2035,0.2035,1238328.0
2008-03-07,105.5757,105.5757,6.4874,6.8687,6.8687,0.2058,0.2058,1224720.0
2008-03-10,103.0775,103.0775,6.3339,6.7062,6.7062,0.2107,0.2107,1195740.0
2008-03-11,103.1209,103.1209,6.3366,6.709,6.709,0.2107,0.2107,1196244.0
2008-03-12,99.9058,99.9058,6.139,6.4999,6.4999,0.2174,0.2174,1158948.0
2008-03-13,97.0166,97.0166,5.9615,6.3119,6.3119,0.2239,0.2239,1125432.0
2008-03-14,94.1492,94.1492,5.7853,6.1253,6.1253,0.2307,0.2307,1092168.0
2008-03-17,85.7205,85.7205,5.2673,5.577,5.577,0.2534,0.2534,994392.0
2008-03-18,77.1397,77.1397,4.7401,5.0187,5.0187,0.2816,0.2816,894852.0
2008-03-19,79.4424,79.4424,4.8816,5.1685,5.1685,0.2734,0.2734,921564.0
2008-03-20,83.5264,83.5264,5.1325,5.4342,5.4342,0.2601,0.2601,968940.0
2008-03-21,83.3744,83.3744,5.1232,5.4243,5.4243,0.2606,0.2606,967176.0
2008-03-25,82.462,82.462,5.0671,5.365,5.365,0.2634,0.2634,956592.0
2008-03-26,80.6155,80.6155,4.9536,5.2448,5.2448,0.2695,0.2695,935172.0
2008-03-27,77.0963,77.0963,4.7374,5.0159,5.0159,0.2818,0.2818,894348.0
2008-03-28,78.6821,78.6821,4.8348,5.119,5.119,0.2761,0.2761,912744.0
2008-03-31,74.5547,74.5547,4.5812,4.8505,4.8505,0.2914,0.2914,864864.0
2008-04-01,66.6951,66.6951,4.2531,4.3392,4.3392,0.3257,0.9771,773690.4
2008-04-02,60.0347,60.0347,3.8284,3.9058,3.9058,0.3618,1.0855,696427.2
2008-04-03,61.677,61.677,3.9331,4.0127,4.0127,0.3522,1.0566,715478.4
2008-04-07,65.9956,65.9956,4.2085,4.2937,4.2937,0.3292,0.9875,765576.0
2008-04-08,69.8885,69.8885,4.4568,4.5469,4.5469,0.3108,0.9325,810734.4
2008-04-09,65.9044,65.9044,4.2027,4.2877,4.2877,0.3296,0.9889,764517.6
2008-04-11,72.504,72.504,4.6235,4.7171,4.7171,0.2996,0.8988,841075.2
2008-04-14,71.8957,71.8957,4.5848,4.6775,4.6775,0.3022,0.9065,834019.2
2008-04-15,71.1658,71.1658,4.5382,4.63,4.63,0.3053,0.9158,825552.0
2008-04-16,66.6343,66.6343,4.2492,4.3352,4.3352,0.326,0.978,772984.8
2008-04-17,63.1977,63.1977,4.0301,4.1116,4.1116,0.3437,1.0312,733118.4
2008-04-18,62.8327,43.8568,4.0068,4.0879,3.8807,0.3457,1.0372,728884.8
2008-04-21,63.4714,44.3026,4.0475,4.1294,3.9202,0.3423,1.0268,736293.6
2008-04-22,61.9812,43.2625,3.9525,4.0325,3.8281,0.3505,1.0515,719006.4
2008-04-23,64.9008,45.3003,4.1387,4.2224,4.0085,0.3347,1.0042,752875.2
2008-04-24,71.105,49.6308,4.5343,4.6261,4.3916,0.3055,0.9165,824846.4
2008-04-25,70.8313,49.4398,4.5169,4.6083,4.3747,0.3067,0.9201,821671.2
2008-04-28,67.6683,47.2321,4.3152,4.4025,4.1794,0.321,0.9631,784980.0
2008-04-29,68.307,47.6779,4.3559,4.444,4.2188,0.318,0.9541,792388.8
2008-04-30,72.7473,50.7771,4.6391,4.7329,4.4931,0.2986,0.8958,843897.6
2008-05-05,80.0159,55.8506,5.1026,5.2058,4.942,0.2715,0.8145,928216.8
2008-05-06,77.3396,53.9826,4.9319,5.0317,4.7767,0.2809,0.8426,897170.4
2008-05-07,81.4453,56.8483,5.1937,5.2988,5.0303,0.2667,0.8002,944798.4
2008-05-08,84.9124,59.2683,5.4148,5.5244,5.2444,0.2558,0.7675,985017.6
2008-05-09,80.8371,56.4238,5.1549,5.2592,4.9927,0.2687,0.8062,937742.4
2008-05-12,83.1788,58.0583,5.3043,5.4116,5.1374,0.2612,0.7835,964908.0
2008-05-13,76.0014,53.0485,4.8466,4.9446,4.6941,0.2858,0.8575,881647.2
2008-05-14,77.37,54.0038,4.9338,5.0337,4.7786,0.2808,0.8423,897523.2
2008-05-15,78.5257,54.8104,5.0075,5.1089,4.85,0.2766,0.8299,910929.6
2008-05-16,78.4649,54.768,5.0037,5.1049,4.8462,0.2769,0.8306,910224.0
2008-05-19,78.3432,54.6831,4.9959,5.097,4.8387,0.2773,0.8319,908812.8
2008-05-20,75.3932,52.624,4.8078,4.9051,4.6565,0.2881,0.8644,874591.2
2008-05-21,73.8421,51.5413,4.7089,4.8042,4.5607,0.2942,0.8826,856598.4
2008-05-22,69.6148,48.5907,4.4393,4.5291,4.2996,0.3121,0.9362,807559.2
2008-05-23,69.5235,48.527,4.4335,4.5232,4.294,0.3125,0.9374,806500.8
2008-05-26,69.5539,48.5482,4.4354,4.5252,4.2958,0.3123,0.937,806853.6
2008-05-27,70.4663,49.185,4.4936,4.5845,4.3522,0.3083,0.9248,817437.6
2008-05-28,71.7132,50.0554,4.5731,4.6656,4.4292,0.3029,0.9088,831902.4
2008-05-29,67.9725,47.4444,4.3346,4.4223,4.1982,0.3196,0.9588,788508.0
2008-05-30,70.0405,48.8879,4.4664,4.5568,4.3259,0.3102,0.9305,812498.4
2008-06-02,70.2838,49.0577,4.482,4.5726,4.3409,0.3091,0.9272,815320.8
2008-06-03,69.3106,48.3784,4.4199,4.5093,4.2808,0.3134,0.9403,804031.2
2008-06-04,67.4555,47.0835,4.3016,4.3886,4.1662,0.322,0.9661,782510.4
2008-06-05,65.509,45.7249,4.1775,4.262,4.046,0.3316,0.9948,759931.2
2008-06-06,64.5662,45.0668,4.1174,4.2007,3.9878,0.3365,1.0094,748994.4
2008-06-10,58.1187,40.5665,3.7062,3.7812,3.5896,0.3738,1.1213,674200.8
2008-06-11,53.9218,37.6371,3.4386,3.5081,3.3304,0.4029,1.2086,625514.4
2008-06-12,53.496,37.3399,3.4114,3.4804,3.3041,0.4061,1.2182,620575.2
2008-06-13,51.063,35.6416,3.2563,3.3221,3.1538,0.4254,1.2763,592351.2
2008-06-16,49.4207,34.4953,3.1515,3.2153,3.0524,0.4396,1.3187,573300.0
2008-06-17,48.6908,33.9859,3.105,3.1678,3.0073,0.4461,1.3384,564832.8
2008-06-18,50.181,35.026,3.2,3.2648,3.0993,0.4329,1.2987,582120.0
2008-06-19,45.1629,31.5234,2.88,2.9383,2.7894,0.481,1.443,523908.0
2008-06-20,44.1897,30.8441,2.818,2.875,2.7293,0.4916,1.4748,512618.4
2008-06-23,44.9804,31.3961,2.8684,2.9264,2.7781,0.483,1.4489,521791.2
2008-06-24,47.1702,32.9245,3.008,3.0689,2.9134,0.4605,1.3816,547192.8
2008-06-25,50.3027,35.1109,3.2078,3.2727,3.1068,0.4319,1.2956,583531.2
2008-06-26,51.7929,36.1511,3.3028,3.3696,3.1989,0.4194,1.2583,600818.4
2008-06-27,46.6531,32.5636,2.975,3.0352,2.8814,0.4656,1.3969,541195.2
2008-06-30,47.4743,33.1368,3.0274,3.0887,2.9321,0.4576,1.3727,550720.8
2008-07-01,45.0717,31.4597,2.8742,2.9324,2.7838,0.482,1.4459,522849.6
2008-07-02,45.6495,31.8631,2.911,2.9699,2.8194,0.4759,1.4276,529552.8
2008-07-03,49.0862,34.2618,3.1302,3.1935,3.0317,0.4426,1.3277,569419.2
2008-07-04,51.0326,35.6204,3.2543,3.3202,3.1519,0.4257,1.277,591998.4
2008-07-07,53.2831,37.1913,3.3978,3.4666,3.2909,0.4077,1.2231,618105.6
2008-07-08,53.9218,37.6371,3.4386,3.5081,3.3304,0.4029,1.2086,625514.4
2008-07-09,55.8074,38.9532,3.5588,3.6308,3.4468,0.3893,1.1678,647388.0
2008-07-10,54.4388,37.9979,3.4715,3.5418,3.3623,0.399,1.1971,631512.0
2008-07-11,53.5264,37.3611,3.4134,3.4824,3.3059,0.4058,1.2175,620928.0
2008-07-14,54.4388,37.9979,3.4715,3.5418,3.3623,0.399,1.1971,631512.0
2008-07-15,52.462,36.6181,3.3455,3.4132,3.2402,0.4141,1.2422,608580.0
2008-07-16,48.3563,33.7524,3.0837,3.146,2.9866,0.4492,1.3477,560952.0
2008-07-17,49.3903,34.4741,3.1496,3.2133,3.0505,0.4398,1.3195,572947.2
2008-07-18,51.1238,35.6841,3.2601,3.3261,3.1575,0.4249,1.2748,593056.8
2008-07-21,53.5264,37.3611,3.4134,3.4824,3.3059,0.4058,1.2175,620928.0
2008-07-22,52.614,36.7243,3.3552,3.4231,3.2496,0.4129,1.2386,610344.0
2008-07-23,52.8269,36.8729,3.3687,3.4369,3.2627,0.4112,1.2337,612813.6
2008-07-24,53.496,37.3399,3.4114,3.4804,3.3041,0.4061,1.2182,620575.2
2008-07-25,54.4996,38.0404,3.4754,3.5457,3.366,0.3986,1.1958,632217.6
2008-07-28,54.5909,38.1041,3.4812,3.5517,3.3717,0.3979,1.1938,633276.0
2008-07-29,52.7965,36.8516,3.3668,3.4349,3.2609,0.4115,1.2344,612460.8
2008-07-30,51.8841,36.2148,3.3086,3.3756,3.2045,0.4187,1.2561,601876.8
2008-07-31,48.9037,34.1345,3.1186,3.1817,3.0204,0.4442,1.3326,567302.4
2008-08-01,49.5728,34.6015,3.1612,3.2252,3.0617,0.4382,1.3146,575064.0
2008-08-04,47.6568,33.2641,3.039,3.1005,2.9434,0.4558,1.3675,552837.6
2008-08-05,46.6836,32.5848,2.977,3.0372,2.8833,0.4653,1.396,541548.0
2008-08-06,47.9609,33.4764,3.0584,3.1203,2.9622,0.4529,1.3588,556365.6
2008-08-07,47.5047,33.158,3.0294,3.0906,2.934,0.4573,1.3719,551073.6
2008-08-08,42.882,29.9313,2.7346,2.7899,2.6485,0.5066,1.5198,497448.0
2008-08-11,38.5938,26.9382,2.4611,2.5109,2.3837,0.5629,1.6886,447703.2
2008-08-12,38.0159,26.5349,2.4243,2.4733,2.348,0.5714,1.7143,441000.0
2008-08-13,39.05,27.2566,2.4902,2.5406,2.4118,0.5563,1.6689,452995.2
2008-08-14,38.9283,27.1717,2.4824,2.5327,2.4043,0.558,1.6741,451584.0
2008-08-15,38.8979,27.1505,2.4805,2.5307,2.4024,0.5585,1.6754,451231.2
2008-08-18,35.8566,25.0277,2.2866,2.3328,2.2146,0.6058,1.8175,415951.2
2008-08-19,36.4649,25.4523,2.3253,2.3724,2.2522,0.5957,1.7872,423007.2
2008-08-20,39.8711,27.8298,2.5426,2.594,2.4625,0.5448,1.6345,462520.8
2008-08-21,39.0804,27.2779,2.4921,2.5426,2.4137,0.5559,1.6676,453348.0
2008-08-22,39.0804,27.2779,2.4921,2.5426,2.4137,0.5559,1.6676,453348.0
2008-08-25,39.1108,27.2991,2.4941,2.5445,2.4156,0.5554,1.1109,453700.8
2008-08-26,35.735,25.7428,2.3763,2.3249,2.3185,0.6079,1.2158,414540.0
2008-08-27,34.5185,24.8665,2.2954,2.2458,2.2396,0.6293,1.2587,400428.0
2008-08-28,34.4272,24.8007,2.2893,2.2398,2.2337,0.631,1.262,399369.6
2008-08-29,35.0355,25.2389,2.3298,2.2794,2.2732,0.62,1.2401,406425.6
2008-09-01,32.8458,23.6615,2.1842,2.1369,2.1311,0.6614,1.3228,381024.0
2008-09-02,32.7849,23.6177,2.1801,2.133,2.1271,0.6626,1.3252,380318.4
2008-09-03,33.6365,24.2311,2.2367,2.1884,2.1824,0.6458,1.2917,390196.8
2008-09-04,33.9406,24.4502,2.257,2.2082,2.2021,0.64,1.2801,393724.8
2008-09-05,32.9978,23.771,2.1943,2.1468,2.141,0.6583,1.3167,382788.0
2008-09-08,32.9674,23.7491,2.1923,2.1449,2.139,0.6589,1.3179,382435.2
2008-09-09,33.2107,23.9244,2.2084,2.1607,2.1548,0.6541,1.3082,385257.6
2008-09-10,33.6973,24.2749,2.2408,2.1923,2.1863,0.6447,1.2893,390902.4
2008-09-11,33.3932,24.0558,2.2206,2.1726,2.1666,0.6505,1.3011,387374.4
2008-09-16,33.971,24.4721,2.259,2.2101,2.2041,0.6395,1.2789,394077.6
2008-09-17,33.5757,24.1873,2.2327,2.1844,2.1784,0.647,1.294,389491.2
2008-09-18,32.42,23.3548,2.1559,2.1092,2.1035,0.6701,1.3401,376084.8
2008-09-19,35.6741,25.699,2.3722,2.321,2.3146,0.6089,1.2179,413834.4
2008-09-22,39.2324,28.2623,2.6089,2.5525,2.5455,0.5537,1.1074,455112.0
2008-09-23,37.134,26.7506,2.4693,2.4159,2.4093,0.585,1.17,430768.8
2008-09-24,37.7726,27.2107,2.5118,2.4575,2.4507,0.5751,1.1502,438177.6
2008-09-25,39.0804,28.1528,2.5987,2.5426,2.5356,0.5559,1.1117,453348.0
2008-09-26,38.8979,28.0213,2.5866,2.5307,2.5238,0.5585,1.1169,451231.2
2008-10-06,37.0427,26.6849,2.4633,2.41,2.4034,0.5864,1.1729,429710.4
2008-10-07,36.7082,26.4439,2.441,2.3882,2.3817,0.5918,1.1836,425829.6
2008-10-08,36.3432,26.181,2.4167,2.3645,2.358,0.5977,1.1955,421596.0
2008-10-09,36.252,26.1153,2.4107,2.3585,2.3521,0.5992,1.1985,420537.6
2008-10-10,35.7958,25.7866,2.3803,2.3289,2.3225,0.6069,1.2137,415245.6
2008-10-13,37.0123,26.663,2.4612,2.408,2.4014,0.5869,1.1738,429357.6
2008-10-14,35.7958,25.7866,2.3803,2.3289,2.3225,0.6069,1.2137,415245.6
2008-10-15,35.218,25.3704,2.3419,2.2913,2.285,0.6168,1.2337,408542.4
2008-10-16,33.5148,24.1435,2.2287,2.1805,2.1745,0.6482,1.2963,388785.6
2008-10-17,33.0282,23.7929,2.1963,2.1488,2.1429,0.6577,1.3154,383140.8
2008-10-20,33.1803,23.9025,2.2064,2.1587,2.1528,0.6547,1.3094,384904.8
2008-10-21,33.4236,24.0777,2.2226,2.1745,2.1686,0.6499,1.2999,387727.2
2008-10-22,33.3628,24.0339,2.2185,2.1706,2.1646,0.6511,1.3023,387021.6
2008-10-23,33.2411,23.9463,2.2105,2.1627,2.1567,0.6535,1.307,385610.4
2008-10-24,33.1803,23.9025,2.2064,2.1587,2.1528,0.6547,1.3094,384904.8
2008-10-27,31.6597,22.807,2.1053,2.0598,2.0541,0.6862,1.3723,367264.8
2008-10-28,32.8153,27.6843,2.2335,2.135,2.6683,0.662,1.324,380671.2
2008-10-29,30.3519,25.6061,2.0658,1.9747,2.468,0.7157,1.4314,352094.4
2008-10-30,30.5952,25.8113,2.0824,1.9905,2.4878,0.71,1.4201,354916.8
2008-10-31,30.4736,25.7087,2.0741,1.9826,2.4779,0.7129,1.4257,353505.6
2008-11-03,30.3823,25.6317,2.0679,1.9767,2.4705,0.715,1.43,352447.2
2008-11-04,28.1926,23.7844,1.9189,1.8342,2.2924,0.7705,1.5411,327045.6
2008-11-05,28.1622,23.7587,1.9168,1.8322,2.29,0.7714,1.5427,326692.8
2008-11-06,29.2875,24.7081,1.9934,1.9054,2.3815,0.7417,1.4835,339746.4
2008-11-07,29.8045,25.1442,2.0286,1.9391,2.4235,0.7289,1.4577,345744.0
2008-11-10,32.2983,27.2481,2.1983,2.1013,2.6263,0.6726,1.3452,374673.6
2008-11-11,31.8726,26.8889,2.1693,2.0736,2.5917,0.6816,1.3631,369734.4
2008-11-12,31.7509,26.7863,2.161,2.0657,2.5818,0.6842,1.3684,368323.2
2008-11-13,32.8153,27.6843,2.2335,2.135,2.6683,0.662,1.324,380671.2
2008-11-14,33.7581,28.4797,2.2977,2.1963,2.745,0.6435,1.287,391608.0
2008-11-17,35.8566,30.2501,2.4405,2.3328,2.9156,0.6058,1.2117,415951.2
2008-11-18,32.6633,27.556,2.2231,2.1251,2.656,0.6651,1.3301,378907.2
2008-11-19,34.8834,29.429,2.3743,2.2695,2.8365,0.6227,1.2455,404661.6
2008-11-20,35.3396,29.8139,2.4053,2.2992,2.8736,0.6147,1.2294,409953.6
2008-11-21,38.8675,32.7901,2.6454,2.5287,3.1605,0.5589,1.1178,450878.4
2008-11-24,36.5865,30.8658,2.4902,2.3803,2.975,0.5938,1.1875,424418.4
2008-11-25,35.0051,29.5317,2.3825,2.2774,2.8464,0.6206,1.2412,406072.8
2008-11-26,35.2788,29.7626,2.4012,2.2952,2.8686,0.6158,1.2315,409248.0
2008-11-27,35.0963,29.6086,2.3887,2.2834,2.8538,0.619,1.2379,407131.2
2008-11-28,33.7277,28.454,2.2956,2.1943,2.7425,0.6441,1.2882,391255.2
2008-12-01,34.488,29.0955,2.3473,2.2438,2.8044,0.6299,1.2598,400075.2
2008-12-02,34.7618,29.3264,2.366,2.2616,2.8266,0.6249,1.2498,403250.4
2008-12-03,36.5865,30.8658,2.4902,2.3803,2.975,0.5938,1.1875,424418.4
2008-12-04,37.0731,31.2764,2.5233,2.412,3.0146,0.586,1.1719,430063.2
2008-12-05,37.7422,31.8408,2.5688,2.4555,3.069,0.5756,1.1511,437824.8
2008-12-08,39.2324,33.098,2.6703,2.5525,3.1901,0.5537,1.1074,455112.0
2008-12-09,38.0463,32.0974,2.5895,2.4753,3.0937,0.571,1.1419,441352.8
2008-12-10,38.3809,32.3796,2.6123,2.4971,3.1209,0.566,1.132,445233.6
2008-12-11,37.0427,31.2507,2.5212,2.41,3.0121,0.5864,1.1729,429710.4
2008-12-12,36.0999,30.4553,2.4571,2.3487,2.9354,0.6018,1.2035,418773.6
2008-12-15,36.1607,30.5066,2.4612,2.3526,2.9404,0.6007,1.2015,419479.2
2008-12-16,36.9819,31.1994,2.5171,2.406,3.0071,0.5874,1.1748,429004.8
2008-12-17,37.6814,31.7895,2.5647,2.4515,3.064,0.5765,1.153,437119.2
2008-12-18,40.3273,34.0217,2.7448,2.6237,3.2792,0.5387,1.0774,467812.8
2008-12-19,39.5061,33.329,2.6889,2.5703,3.2124,0.5499,1.0997,458287.2
2008-12-22,40.084,33.8164,2.7282,2.6079,3.2594,0.5419,1.0839,464990.4
2008-12-23,38.1984,32.2257,2.5999,2.4852,3.1061,0.5687,1.1374,443116.8
2008-12-24,39.4757,33.3033,2.6868,2.5683,3.2099,0.5503,1.1006,457934.4
2008-12-25,37.4989,31.6356,2.5523,2.4397,3.0492,0.5793,1.1586,435002.4
2008-12-26,40.9964,34.5862,2.7903,2.6672,3.3336,0.5299,1.0598,475574.4
2008-12-29,42.6387,35.9717,2.9021,2.7741,3.4671,0.5095,1.019,494625.6
2008-12-30,41.9088,35.3559,2.8524,2.7266,3.4078,0.5183,1.0367,486158.4
2008-12-31,41.2093,34.7658,2.8048,2.6811,3.3509,0.5271,1.0543,478044.0
2009-01-05,43.3686,36.5874,2.9518,2.8215,3.5265,1.0018,1.0018,503092.8
2009-01-06,44.4634,37.5111,3.0263,2.8928,3.6155,0.9771,0.9771,515793.6
2009-01-07,44.0985,37.2032,3.0015,2.869,3.5858,0.9852,0.9852,511560.0
2009-01-08,43.8248,36.9723,2.9828,2.8512,3.5636,0.9914,0.9914,508384.8
2009-01-09,44.3722,37.4341,3.0201,2.8868,3.6081,0.9791,0.9791,514735.2
2009-01-12,44.9804,37.9473,3.0615,2.9264,3.6575,0.9659,0.9659,521791.2
2009-01-13,42.3649,35.7407,2.8835,2.7563,3.4449,1.0255,1.0255,491450.4
2009-01-14,43.6423,36.8184,2.9704,2.8394,3.5487,0.9955,0.9955,506268.0
2009-01-15,42.8515,36.1513,2.9166,2.7879,3.4844,1.0139,1.0139,497095.2
2009-01-16,43.0644,36.3309,2.9311,2.8018,3.5017,1.0089,1.0089,499564.8
2009-01-19,44.2201,37.3058,3.0097,2.877,3.5957,0.9825,0.9825,512971.2
2009-01-20,44.3418,37.4085,3.018,2.8849,3.6056,0.9798,0.9798,514382.4
2009-01-21,45.9841,38.794,3.1298,2.9917,3.7391,0.9448,0.9448,533433.6
2009-01-22,48.0217,40.513,3.2685,3.1243,3.9048,0.9047,0.9047,557071.2
2009-01-23,46.6531,39.3584,3.1753,3.0352,3.7935,0.9313,0.9313,541195.2
2009-02-02,47.5047,40.0768,3.2333,3.0906,3.8628,0.9146,0.9146,551073.6
2009-02-03,47.7176,40.2564,3.2478,3.1045,3.8801,0.9105,0.9105,553543.2
2009-02-04,46.8964,39.5637,3.1919,3.0511,3.8133,0.9264,0.9264,544017.6
2009-02-05,45.5279,38.4091,3.0987,2.962,3.702,0.9543,0.9543,528141.6
2009-02-06,46.5011,39.2302,3.165,3.0253,3.7812,0.9343,0.9343,539431.2
2009-02-09,48.2954,40.7439,3.2871,3.1421,3.9271,0.8996,0.8996,560246.4
2009-02-10,47.4439,40.0255,3.2292,3.0867,3.8578,0.9158,0.9158,550368.0
2009-02-11,48.8733,41.2314,3.3264,3.1797,3.9741,0.889,0.889,566949.6
2009-02-12,51.5192,43.4636,3.5065,3.3518,4.1892,0.8433,0.8433,597643.2
2009-02-13,51.945,43.8228,3.5355,3.3795,4.2238,0.8364,0.8364,602582.4
2009-02-16,50.8197,42.8735,3.4589,3.3063,4.1323,0.8549,0.8549,589528.8
2009-02-17,48.2954,40.7439,3.2871,3.1421,3.9271,0.8996,0.8996,560246.4
2009-02-18,48.2346,40.6926,3.283,3.1381,3.9221,0.9007,0.9007,559540.8
2009-02-19,49.8465,42.0525,3.3927,3.243,4.0532,0.8716,0.8716,578239.2
2009-02-20,51.1238,43.1301,3.4796,3.3261,4.1571,0.8498,0.8498,593056.8
2009-02-23,52.2187,44.0537,3.5541,3.3973,4.2461,0.832,0.832,605757.6
2009-02-24,49.0862,41.411,3.3409,3.1935,3.9914,0.8851,0.8851,569419.2
2009-02-25,51.6712,43.5919,3.5169,3.3617,4.2016,0.8408,0.8408,599407.2
2009-02-26,49.6944,41.9242,3.3823,3.2331,4.0408,0.8743,0.8743,576475.2
2009-02-27,44.7371,37.742,3.0449,2.9106,3.6377,0.9712,0.9712,518968.8
2009-03-02,44.5242,37.5624,3.0304,2.8967,3.6204,0.9758,0.9758,516499.2
2009-03-03,45.4975,38.3835,3.0967,2.9601,3.6996,0.9549,0.9549,527788.8
2009-03-04,47.2006,39.8203,3.2126,3.0709,3.8381,0.9205,0.9205,547545.6
2009-03-05,46.8052,39.4867,3.1857,3.0451,3.8059,0.9282,0.9282,542959.2
2009-03-06,45.4975,38.3835,3.0967,2.9601,3.6996,0.9549,0.9549,527788.8
2009-03-09,43.8552,36.998,2.9849,2.8532,3.566,0.9907,0.9907,508737.6
2009-03-10,45.2846,38.2039,3.0822,2.9462,3.6823,0.9594,0.9594,525319.2
2009-03-11,45.2846,38.2039,3.0822,2.9462,3.6823,0.9594,0.9594,525319.2
2009-03-12,45.7103,38.5631,3.1112,2.9739,3.7169,0.9505,0.9505,530258.4
2009-03-13,44.6155,37.6394,3.0366,2.9027,3.6279,0.9738,0.9738,517557.6
2009-03-16,44.7067,37.7164,3.0429,2.9086,3.6353,0.9718,0.9718,518616.0
2009-03-17,46.1361,38.9223,3.1401,3.0016,3.7515,0.9417,0.9417,535197.6
2009-03-18,46.6531,39.3584,3.1753,3.0352,3.7935,0.9313,0.9313,541195.2
2009-03-19,47.2614,39.8716,3.2167,3.0748,3.843,0.9193,0.9193,548251.2
2009-03-20,46.714,39.4098,3.1795,3.0392,3.7985,0.9301,0.9301,541900.8
2009-03-23,47.8697,40.3847,3.2581,3.1144,3.8925,0.9076,0.9076,555307.2
2009-03-24,48.5083,40.9235,3.3016,3.1559,3.9444,0.8957,0.8957,562716.0
2009-03-25,46.5619,39.2815,3.1691,3.0293,3.7861,0.9331,0.9331,540136.8
2009-03-26,47.1093,39.7433,3.2064,3.0649,3.8306,0.9223,0.9223,546487.2
2009-03-27,48.5387,40.9492,3.3037,3.1579,3.9469,0.8951,0.8951,563068.8
2009-03-30,48.9645,41.3084,3.3327,3.1856,3.9815,0.8873,0.8873,568008.0
2009-03-31,49.4815,41.7446,3.3678,3.2193,4.0235,0.878,0.878,574005.6
2009-04-01,50.7589,42.8222,3.4548,3.3024,4.1274,0.8559,,588823.2
2009-04-02,50.7284,42.7965,3.4527,3.3004,4.1249,0.8565,,588470.4
2009-04-03,49.3295,41.6163,3.3575,3.2094,4.0112,0.8807,,572241.6
2009-04-07,49.3295,41.6163,3.3575,3.2094,4.0112,0.8807,,572241.6
2009-04-08,49.5728,41.8215,3.3741,3.2252,4.0309,0.8764,,575064.0
2009-04-09,54.53,46.0037,3.7115,3.5477,4.434,0.7967,,632570.4
2009-04-10,63.6065,63.6065,3.7961,4.1151,4.1151,0.7701,,654444.0
2009-04-13,69.7786,69.7786,4.1644,4.5144,4.5144,0.702,,717948.0
2009-04-14,71.4245,71.4245,4.2626,4.6209,4.6209,0.6858,,734882.4
2009-04-15,75.6421,75.6421,4.5143,4.8938,4.8938,0.6476,,778276.8
2009-04-16,72.316,72.316,4.3158,4.6786,4.6786,0.6774,,744055.2
2009-04-17,72.076,72.076,4.3015,4.6631,4.6631,0.6796,,741585.6
2009-04-20,71.5959,71.5959,4.2729,4.632,4.632,0.6842,,736646.4
2009-04-21,72.9675,72.9675,4.3547,4.7207,4.7207,0.6713,,750758.4
2009-04-22,69.7443,69.7443,4.1624,4.5122,4.5122,0.7023,,717595.2
2009-04-23,70.6015,70.6015,4.2135,4.5677,4.5677,0.6938,,726415.2
2009-04-24,66.2468,116.4392,3.7998,4.2859,5.0864,0.7394,,681609.6
2009-04-27,62.1664,109.2672,3.5657,4.022,4.7731,0.788,,639626.4
2009-04-28,65.4239,114.9927,3.7526,4.2327,5.0232,0.7487,,673142.4
2009-04-29,67.2755,118.2472,3.8588,4.3525,5.1654,0.7281,,692193.6
2009-04-30,68.7156,120.7785,3.9414,4.4457,5.2759,0.7129,,707011.2
2009-05-04,70.6358,124.1536,4.0515,4.5699,5.4234,0.6935,,726768.0
