trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-09-08,30.8778,29.1466,2.3246,4.0773,3.5303,2.1427,,105007.5
2003-09-09,31.1932,29.4443,2.3484,4.1189,3.5664,2.121,,106080.0
2003-09-10,31.1359,29.3902,2.3441,4.1113,3.5598,2.1249,,105885.0
2003-09-11,30.9638,29.2278,2.3311,4.0886,3.5402,2.1368,,105300.0
2003-09-12,30.5338,28.8218,2.2987,4.0318,3.491,2.1668,,103837.5
2003-09-15,30.4191,28.7136,2.2901,4.0167,3.4779,2.175,,103447.5
2003-09-16,30.6485,28.9301,2.3074,4.047,3.5041,2.1587,,104227.5
2003-09-17,30.1324,28.443,2.2685,3.9788,3.4451,2.1957,,102472.5
2003-09-18,30.1037,28.4159,2.2664,3.975,3.4418,2.1978,,102375.0
2003-09-19,30.0751,28.3888,2.2642,3.9713,3.4385,2.1999,,102277.5
2003-09-22,30.0177,28.3347,2.2599,3.9637,3.432,2.2041,,102082.5
2003-09-23,30.3904,28.6865,2.2879,4.0129,3.4746,2.1771,,103350.0
2003-09-24,30.3044,28.6053,2.2815,4.0015,3.4648,2.1832,,103057.5
2003-09-25,30.0464,28.3618,2.262,3.9675,3.4353,2.202,,102180.0
2003-09-26,30.0177,28.3347,2.2599,3.9637,3.432,2.2041,,102082.5
2003-09-29,29.731,28.0641,2.2383,3.9258,3.3992,2.2254,,101107.5
2003-09-30,29.8744,28.1994,2.2491,3.9448,3.4156,2.2147,,101595.0
2003-10-08,30.0464,28.3618,2.262,3.9675,3.4353,2.202,,102180.0
2003-10-09,29.9604,28.2806,2.2556,3.9561,3.4254,2.2083,,101887.5
2003-10-10,30.7058,28.9842,2.3117,4.0545,3.5107,2.1547,,104422.5
2003-10-13,30.6198,28.903,2.3052,4.0432,3.5008,2.1608,,104130.0
2003-10-14,30.3904,28.6865,2.2879,4.0129,3.4746,2.1771,,103350.0
2003-10-15,30.4191,28.7136,2.2901,4.0167,3.4779,2.175,,103447.5
2003-10-16,29.817,28.1453,2.2448,3.9372,3.409,2.2189,,101400.0
2003-10-17,29.9317,28.2535,2.2534,3.9523,3.4222,2.2104,,101790.0
2003-10-20,29.3296,27.6852,2.2081,3.8728,3.3533,2.2558,,99742.5
2003-10-21,28.6129,27.0086,2.1541,3.7782,3.2714,2.3123,,97305.0
2003-10-22,29.3296,27.6852,2.2081,3.8728,3.3533,2.2558,,99742.5
2003-10-23,28.8422,27.2251,2.1714,3.8085,3.2976,2.2939,,98085.0
2003-10-24,28.8709,27.2522,2.1735,3.8123,3.3009,2.2917,,98182.5
2003-10-27,28.1828,26.6027,2.1217,3.7214,3.2222,2.3476,,95842.5
2003-10-28,27.6668,26.1156,2.0829,3.6533,3.1632,2.3914,,94087.5
2003-10-29,27.0073,25.4931,2.0332,3.5662,3.0878,2.4498,,91845.0
2003-10-30,27.2367,23.8992,2.0083,3.5965,2.8995,2.4291,,92625.0
2003-10-31,27.5234,24.1508,2.0294,3.6343,2.93,2.4038,,93600.0
2003-11-03,27.6954,24.3017,2.0421,3.657,2.9483,2.3889,,94185.0
2003-11-04,28.0968,24.6539,2.0717,3.71,2.991,2.3548,,95550.0
2003-11-05,27.294,23.9495,2.0125,3.604,2.9056,2.424,,92820.0
2003-11-06,26.0899,22.8929,1.9237,3.445,2.7774,2.5359,,88725.0
2003-11-07,26.0899,22.8929,1.9237,3.445,2.7774,2.5359,,88725.0
2003-11-10,25.8319,22.6665,1.9047,3.411,2.7499,2.5613,,87847.5
2003-11-11,25.6025,22.4652,1.8878,3.3807,2.7255,2.5842,,87067.5
2003-11-12,24.9431,21.8866,1.8392,3.2936,2.6553,2.6525,,84825.0
2003-11-13,25.4878,22.3646,1.8793,3.3655,2.7133,2.5958,,86677.5
2003-11-14,25.5452,22.4149,1.8836,3.3731,2.7194,2.59,,86872.5
2003-11-17,25.4305,22.3143,1.8751,3.358,2.7072,2.6017,,86482.5
2003-11-18,25.4592,22.3395,1.8772,3.3617,2.7102,2.5988,,86580.0
2003-11-19,26.2046,22.9935,1.9322,3.4602,2.7896,2.5248,,89115.0
2003-11-20,27.5234,24.1508,2.0294,3.6343,2.93,2.4038,,93600.0
2003-11-21,26.5773,23.3206,1.9597,3.5094,2.8293,2.4894,,90382.5
2003-11-24,27.4661,24.1005,2.0252,3.6268,2.9239,2.4089,,93405.0
2003-11-25,27.8674,24.4527,2.0548,3.6798,2.9666,2.3742,,94770.0
2003-11-26,27.8101,24.4023,2.0506,3.6722,2.9605,2.3791,,94575.0
2003-11-27,27.1507,23.8237,2.0019,3.5851,2.8903,2.4368,,92332.5
2003-11-28,27.208,23.874,2.0062,3.5927,2.8964,2.4317,,92527.5
2003-12-01,27.9535,24.5281,2.0611,3.6911,2.9758,2.3669,,95062.5
2003-12-02,28.4409,24.9558,2.0971,3.7555,3.0277,2.3263,,96720.0
2003-12-03,28.8996,25.3583,2.1309,3.816,3.0765,2.2894,,98280.0
2003-12-04,29.1576,25.5847,2.1499,3.8501,3.104,2.2691,,99157.5
2003-12-05,29.3296,25.7357,2.1626,3.8728,3.1223,2.2558,,99742.5
2003-12-08,28.5269,25.0313,2.1034,3.7668,3.0368,2.3193,,97012.5
2003-12-09,29.1003,25.5344,2.1457,3.8425,3.0979,2.2736,,98962.5
2003-12-10,29.8457,26.1885,2.2007,3.941,3.1772,2.2168,,101497.5
2003-12-11,29.4443,25.8363,2.1711,3.888,3.1345,2.247,,100132.5
2003-12-12,29.3296,25.7357,2.1626,3.8728,3.1223,2.2558,,99742.5
2003-12-15,30.3044,26.591,2.2345,4.0015,3.226,2.1832,,103057.5
2003-12-16,30.0464,26.3646,2.2155,3.9675,3.1986,2.202,,102180.0
2003-12-17,29.5303,25.9118,2.1774,3.8993,3.1436,2.2405,,100425.0
2003-12-18,29.1576,25.5847,2.1499,3.8501,3.104,2.2691,,99157.5
2003-12-19,28.6415,25.1319,2.1119,3.782,3.049,2.31,,97402.5
2003-12-22,31.5086,27.6476,2.3233,4.1605,3.3542,2.0998,,107152.5
2003-12-23,32.0246,28.1004,2.3613,4.2287,3.4092,2.066,,108907.5
2003-12-24,32.1967,28.2514,2.374,4.2514,3.4275,2.0549,,109492.5
2003-12-25,33.5442,29.4338,2.4734,4.4293,3.5709,1.9724,,114075.0
2003-12-26,33.8309,29.6853,2.4945,4.4672,3.6015,1.9557,,115050.0
2003-12-29,32.9134,28.8803,2.4269,4.346,3.5038,2.0102,,111930.0
2003-12-30,33.2574,29.1822,2.4522,4.3915,3.5404,1.9894,,113100.0
2003-12-31,32.5407,28.5533,2.3994,4.2968,3.4641,2.0332,,110662.5
2004-01-02,33.2861,29.2073,2.4543,4.3953,3.5435,0.0,,113197.5
2004-01-05,35.121,30.8174,2.5896,4.6375,3.7388,0.0,,119437.5
2004-01-06,35.035,30.7419,2.5833,4.6262,3.7296,0.0,,119145.0
2004-01-07,35.035,30.7419,2.5833,4.6262,3.7296,0.0,,119145.0
2004-01-08,35.7231,31.3457,2.634,4.717,3.8029,0.0,,121485.0
2004-01-09,35.5797,31.2199,2.6235,4.6981,3.7876,0.0,,120997.5
2004-01-12,36.0098,31.5973,2.6552,4.7549,3.8334,0.0,,122460.0
2004-01-13,35.2644,30.9432,2.6002,4.6565,3.7541,0.0,,119925.0
2004-01-14,33.8022,29.6602,2.4924,4.4634,3.5984,0.0,,114952.5
2004-01-15,33.8595,29.7105,2.4966,4.471,3.6045,0.0,,115147.5
2004-01-16,34.6623,30.4149,2.5558,4.577,3.69,0.0,,117877.5
2004-01-29,36.4398,31.9746,2.6869,4.8117,3.8792,0.0,,123922.5
2004-01-30,35.0637,30.7671,2.5854,4.63,3.7327,0.0,,119242.5
2004-02-02,35.1497,30.8425,2.5917,4.6413,3.7419,0.0,,119535.0
2004-02-03,35.4937,31.1444,2.6171,4.6868,3.7785,0.0,,120705.0
2004-02-04,36.1531,31.723,2.6657,4.7738,3.8487,0.0,,122947.5
2004-02-05,35.8091,31.4212,2.6404,4.7284,3.812,0.0,,121777.5
2004-02-06,36.5259,32.0501,2.6932,4.823,3.8884,0.0,,124215.0
2004-02-09,38.1887,33.5092,2.8158,5.0426,4.0654,0.0,,129870.0
2004-02-10,37.902,33.2576,2.7947,5.0048,4.0349,0.0,,128895.0
2004-02-11,38.5901,33.8614,2.8454,5.0956,4.1081,0.0,,131235.0
2004-02-12,38.1601,33.484,2.8137,5.0388,4.0623,0.0,,129772.5
2004-02-13,37.73,33.1067,2.782,4.9821,4.0165,0.0,,128310.0
2004-02-16,38.8195,34.0626,2.8623,5.1259,4.1325,0.0,,132015.0
2004-02-17,42.0592,36.9054,3.1012,5.5537,4.4774,0.0,,143032.5
2004-02-18,41.3711,36.3016,3.0505,5.4628,4.4042,0.0,,140692.5
2004-02-19,41.2278,36.1758,3.0399,5.4439,4.3889,0.0,,140205.0
2004-02-20,42.2886,37.1067,3.1181,5.584,4.5018,0.0,,143812.5
2004-02-23,40.511,35.5469,2.9871,5.3493,4.3126,0.0,,137767.5
2004-02-24,40.769,35.7733,3.0061,5.3833,4.3401,0.0,,138645.0
2004-02-25,39.2209,34.4148,2.8919,5.1789,4.1752,0.0,,133380.0
2004-02-26,39.0488,34.2639,2.8792,5.1562,4.1569,0.0,,132795.0
2004-02-27,42.948,37.6853,3.1667,5.6711,4.572,0.0,,146055.0
2004-03-01,43.034,37.7607,3.1731,5.6824,4.5812,0.0,,146347.5
2004-03-02,37.7171,37.7171,3.0349,4.0361,4.0361,0.0,,143910.0
2004-03-03,38.1004,38.1004,3.0657,4.0771,4.0771,0.0,,145372.5
2004-03-04,38.126,38.126,3.0678,4.0798,4.0798,0.0,,145470.0
2004-03-05,37.436,37.436,3.0123,4.006,4.006,0.0,,142837.5
2004-03-08,37.436,37.436,3.0123,4.006,4.006,0.0,,142837.5
2004-03-09,37.0016,37.0016,2.9773,3.9595,3.9595,0.0,,141180.0
2004-03-10,38.1771,38.1771,3.0719,4.0853,4.0853,0.0,,145665.0
2004-03-11,38.0749,38.0749,3.0637,4.0744,4.0744,0.0,,145275.0
2004-03-12,38.867,38.867,3.1274,4.1591,4.1591,0.0,,148297.5
2004-03-15,39.4803,39.4803,3.1768,4.2247,4.2247,0.0,,150637.5
2004-03-16,39.0715,39.0715,3.1439,4.181,4.181,0.0,,149077.5
2004-03-17,39.0204,39.0204,3.1398,4.1755,4.1755,0.0,,148882.5
2004-03-18,38.2026,38.2026,3.074,4.088,4.088,0.0,,145762.5
2004-03-19,39.0715,39.0715,3.1439,4.181,4.181,0.0,,149077.5
2004-03-22,38.8415,38.8415,3.1254,4.1564,4.1564,0.0,,148200.0
2004-03-23,38.3304,38.3304,3.0842,4.1017,4.1017,0.0,,146250.0
2004-03-24,38.4326,38.4326,3.0925,4.1126,4.1126,0.0,,146640.0
2004-03-25,38.637,38.637,3.1089,4.1345,4.1345,0.0,,147420.0
2004-03-26,38.8415,38.8415,3.1254,4.1564,4.1564,0.0,,148200.0
2004-03-29,39.327,39.327,3.1644,4.2083,4.2083,0.0,,150052.5
2004-03-30,40.8602,40.8602,3.2878,4.3724,4.3724,0.0,,155902.5
2004-03-31,41.218,41.218,3.3166,4.4107,4.4107,0.0,,157267.5
2004-04-01,41.959,41.959,3.3762,4.49,4.49,0.0,,160095.0
2004-04-02,43.4156,43.4156,3.4934,4.6459,4.6459,0.0,,165652.5
2004-04-05,44.9488,44.9488,3.6168,4.8099,4.8099,0.0,,171502.5
2004-04-07,44.9232,44.9232,3.6147,4.8072,4.8072,0.0,,171405.0
2004-04-08,45.0255,45.0255,3.623,4.8181,4.8181,0.0,,171795.0
2004-04-09,44.1055,44.1055,3.5489,4.7197,4.7197,0.0,,168285.0
2004-04-12,45.3576,45.3576,3.6497,4.8537,4.8537,0.0,,173062.5
2004-04-13,43.7222,43.7222,3.5181,4.6787,4.6787,0.0,,166822.5
2004-04-14,41.8824,41.8824,3.3701,4.4818,4.4818,0.0,,159802.5
2004-04-15,41.4479,41.4479,3.3351,4.4353,4.4353,0.0,,158145.0
2004-04-16,41.8568,41.8568,3.368,4.4791,4.4791,0.0,,159705.0
2004-04-19,41.3713,41.3713,3.3289,4.4271,4.4271,0.0,,157852.5
2004-04-20,40.8602,40.8602,3.2878,4.3724,4.3724,0.0,,155902.5
2004-04-21,40.6558,40.6558,3.2714,4.3505,4.3505,0.0,,155122.5
2004-04-22,40.6558,40.6558,3.2714,4.3505,4.3505,0.0,,155122.5
2004-04-23,40.3747,40.3747,3.2487,4.3205,4.3205,0.0,,154050.0
2004-04-26,40.758,40.758,3.2796,4.3615,4.3615,0.0,,155512.5
2004-04-27,40.3747,40.3747,3.2487,4.3205,4.3205,0.0,,154050.0
2004-04-28,39.9914,39.9914,3.2179,4.2794,4.2794,0.0,,152587.5
2004-04-29,36.465,35.3017,2.9093,3.9021,3.5396,0.0,,139132.5
2004-04-30,35.9284,34.7822,2.8665,3.8447,3.4875,0.0,,137085.0
2004-05-10,35.9284,34.7822,2.8665,3.8447,3.4875,0.0,,137085.0
2004-05-11,36.0817,34.9307,2.8787,3.8611,3.5024,0.0,,137670.0
2004-05-12,37.3083,36.1181,2.9766,3.9923,3.6215,0.0,,142350.0
2004-05-13,36.6694,35.4997,2.9256,3.924,3.5594,0.0,,139912.5
2004-05-14,35.8517,34.708,2.8604,3.8365,3.4801,0.0,,136792.5
2004-05-17,35.5706,34.4359,2.8379,3.8064,3.4528,0.0,,135720.0
2004-05-18,36.6694,35.4997,2.9256,3.924,3.5594,0.0,,139912.5
2004-05-19,36.1584,35.0049,2.8848,3.8693,3.5098,0.0,,137962.5
2004-05-20,35.4173,34.2875,2.8257,3.79,3.4379,0.0,,135135.0
2004-05-21,34.5485,33.4464,2.7564,3.697,3.3536,0.0,,131820.0
2004-05-24,34.1141,33.0258,2.7217,3.6505,3.3114,0.0,,130162.5
2004-05-25,33.6541,32.5805,2.685,3.6013,3.2668,0.0,,128407.5
2004-05-26,33.7308,32.6547,2.6911,3.6095,3.2742,0.0,,128700.0
2004-05-27,34.5229,33.4216,2.7543,3.6943,3.3511,0.0,,131722.5
2004-05-28,34.5485,33.4464,2.7564,3.697,3.3536,0.0,,131820.0
2004-05-31,34.8296,33.7185,2.7788,3.7271,3.3809,0.0,,132892.5
2004-06-01,36.7563,35.5838,2.9325,3.9333,3.5679,0.0,,140244.0
2004-06-02,37.0425,35.8608,2.9554,3.9639,3.5957,0.0,,141336.0
2004-06-03,36.5928,35.4254,2.9195,3.9158,3.552,0.0,,139620.0
2004-06-04,36.4292,35.2671,2.9064,3.8983,3.5361,0.0,,138996.0
2004-06-07,36.3883,35.2275,2.9032,3.8939,3.5322,0.0,,138840.0
2004-06-08,34.0987,33.011,2.7205,3.6489,3.3099,0.0,,130104.0
2004-06-09,32.6677,31.6256,2.6063,3.4957,3.171,0.0,,124644.0
2004-06-10,32.7086,31.6652,2.6096,3.5001,3.175,0.0,,124800.0
2004-06-11,32.7904,31.7444,2.6161,3.5089,3.1829,0.0,,125112.0
2004-06-14,32.7086,31.6652,2.6096,3.5001,3.175,0.0,,124800.0
2004-06-15,33.5263,32.4568,2.6748,3.5876,3.2543,0.0,,127920.0
2004-06-16,33.4854,32.4172,2.6716,3.5832,3.2504,0.0,,127764.0
2004-06-17,31.482,30.4778,2.5117,3.3689,3.0559,0.0,,120120.0
2004-06-18,29.2333,28.3008,2.3323,3.1282,2.8376,0.0,,111540.0
2004-06-21,30.0102,29.0528,2.3943,3.2114,2.913,0.0,,114504.0
2004-06-22,31.7274,30.7152,2.5313,3.3951,3.0797,0.0,,121056.0
2004-06-23,31.8909,30.8736,2.5444,3.4126,3.0956,0.0,,121680.0
2004-06-24,31.4003,30.3986,2.5052,3.3601,3.048,0.0,,119808.0
2004-06-25,30.5826,29.607,2.44,3.2726,2.9686,0.0,,116688.0
2004-06-28,30.0102,29.0528,2.3943,3.2114,2.913,0.0,,114504.0
2004-06-29,30.9914,30.0028,2.4726,3.3164,3.0083,0.0,,118248.0
2004-06-30,31.0732,30.0819,2.4791,3.3251,3.0162,0.0,,118560.0
2004-07-01,31.8909,30.8736,2.5444,3.4126,3.0956,0.0,,121680.0
2004-07-02,31.8909,30.8736,2.5444,3.4126,3.0956,0.0,,121680.0
2004-07-05,31.9727,30.9527,2.5509,3.4214,3.1035,0.0,,121992.0
2004-07-06,32.6677,31.6256,2.6063,3.4957,3.171,0.0,,124644.0
2004-07-07,32.2589,31.2298,2.5737,3.452,3.1313,0.0,,123084.0
2004-07-08,32.7086,31.6652,2.6096,3.5001,3.175,0.0,,124800.0
2004-07-09,33.6899,32.6152,2.6879,3.6051,3.2702,0.0,,128544.0
2004-07-12,33.2401,32.1798,2.652,3.557,3.2266,0.0,,126828.0
2004-07-13,33.3219,32.2589,2.6585,3.5657,3.2345,0.0,,127140.0
2004-07-14,33.4854,32.4172,2.6716,3.5832,3.2504,0.0,,127764.0
2004-07-15,34.3032,33.2089,2.7368,3.6707,3.3298,0.0,,130884.0
2004-07-16,36.143,34.99,2.8836,3.8676,3.5083,0.0,,137904.0
2004-07-19,37.3696,36.1775,2.9815,3.9989,3.6274,0.0,,142584.0
2004-07-20,37.3696,36.1775,2.9815,3.9989,3.6274,0.0,,142584.0
2004-07-21,36.6336,35.465,2.9227,3.9201,3.556,0.0,,139776.0
2004-07-22,36.2657,35.1088,2.8934,3.8808,3.5203,0.0,,138372.0
2004-07-23,36.7563,35.5838,2.9325,3.9333,3.5679,0.0,,140244.0
2004-07-26,36.0612,34.9109,2.8771,3.8589,3.5004,0.0,,137592.0
2004-07-27,36.1839,35.0296,2.8869,3.872,3.5123,0.0,,138060.0
2004-07-28,36.0204,34.8713,2.8738,3.8545,3.4964,0.0,,137436.0
2004-07-29,36.8381,35.6629,2.9391,3.942,3.5758,0.0,,140556.0
2004-07-30,36.511,35.3463,2.913,3.907,3.5441,0.0,,139308.0
2004-08-02,35.6524,34.5151,2.8445,3.8151,3.4607,0.0,,136032.0
2004-08-03,35.4888,34.3567,2.8314,3.7976,3.4448,0.0,,135408.0
2004-08-04,35.9795,34.8317,2.8705,3.8501,3.4925,0.0,,137280.0
2004-08-05,34.2214,33.1297,2.7303,3.662,3.3218,0.0,,130572.0
2004-08-06,34.9573,33.8422,2.789,3.7407,3.3933,0.0,,133380.0
2004-08-09,34.5894,33.4859,2.7596,3.7014,3.3575,0.0,,131976.0
2004-08-10,34.5485,33.4464,2.7564,3.697,3.3536,0.0,,131820.0
2004-08-11,33.8125,32.7339,2.6977,3.6182,3.2821,0.0,,129012.0
2004-08-12,32.9948,31.9423,2.6324,3.5307,3.2028,0.0,,125892.0
2004-08-13,33.281,32.2193,2.6553,3.5614,3.2305,0.0,,126984.0
2004-08-16,32.7086,31.6652,2.6096,3.5001,3.175,0.0,,124800.0
2004-08-17,34.1396,30.4142,2.6355,3.6532,3.1206,0.0,,130260.0
2004-08-18,33.8534,30.1592,2.6134,3.6226,3.0944,0.0,,129168.0
2004-08-19,33.8534,30.1592,2.6134,3.6226,3.0944,0.0,,129168.0
2004-08-20,33.7308,30.05,2.6039,3.6095,3.0832,0.0,,128700.0
2004-08-23,33.5263,29.8678,2.5881,3.5876,3.0645,0.0,,127920.0
2004-08-24,34.4258,30.6692,2.6575,3.6839,3.1467,0.0,,131352.0
2004-08-25,34.017,30.3049,2.626,3.6401,3.1093,0.0,,129792.0
2004-08-26,33.8534,30.1592,2.6134,3.6226,3.0944,0.0,,129168.0
2004-08-27,32.9948,29.3943,2.5471,3.5307,3.0159,0.0,,125892.0
2004-08-30,32.9539,29.3579,2.5439,3.5264,3.0122,0.0,,125736.0
2004-08-31,33.9352,30.2321,2.6197,3.6314,3.1019,0.0,,129480.0
2004-09-01,33.4037,29.7586,2.5786,3.5745,3.0533,0.0,,127452.0
2004-09-02,33.5263,29.8678,2.5881,3.5876,3.0645,0.0,,127920.0
2004-09-03,33.2401,29.6129,2.566,3.557,3.0383,0.0,,126828.0
2004-09-06,33.1992,29.5764,2.5629,3.5526,3.0346,0.0,,126672.0
2004-09-07,33.4037,29.7586,2.5786,3.5745,3.0533,0.0,,127452.0
2004-09-08,32.8722,29.2851,2.5376,3.5176,3.0047,0.0,,125424.0
2004-09-09,31.9318,28.4473,2.465,3.417,2.9187,0.0,,121836.0
2004-09-10,32.0953,28.593,2.4776,3.4345,2.9337,0.0,,122460.0
2004-09-13,30.6643,27.3181,2.3672,3.2814,2.8029,0.0,,117000.0
2004-09-14,31.9318,28.4473,2.465,3.417,2.9187,0.0,,121836.0
2004-09-15,33.3219,29.6857,2.5723,3.5657,3.0458,0.0,,127140.0
2004-09-16,33.4037,29.7586,2.5786,3.5745,3.0533,0.0,,127452.0
2004-09-17,34.6711,30.8877,2.6765,3.7101,3.1691,0.0,,132288.0
2004-09-20,36.1839,32.2354,2.7933,3.872,3.3074,0.0,,138060.0
2004-09-21,36.8381,32.8182,2.8438,3.942,3.3672,0.0,,140556.0
2004-09-22,36.9198,32.8911,2.8501,3.9508,3.3747,0.0,,140868.0
2004-09-23,38.5962,34.3844,2.9795,4.1301,3.5279,0.0,,147264.0
2004-09-24,38.4735,34.2752,2.97,4.117,3.5167,0.0,,146796.0
2004-09-27,38.3917,34.2023,2.9637,4.1083,3.5092,0.0,,146484.0
2004-09-28,39.005,34.7487,3.011,4.1739,3.5653,0.0,,148824.0
2004-09-29,37.8193,33.6924,2.9195,4.047,3.4569,0.0,,144300.0
2004-09-30,38.0238,33.8745,2.9353,4.0689,3.4756,0.0,,145080.0
2004-10-08,38.5962,34.3844,2.9795,4.1301,3.5279,0.0,,147264.0
2004-10-11,40.804,36.3514,3.1499,4.3664,3.7297,0.0,,155688.0
2004-10-12,40.1907,35.805,3.1026,4.3008,3.6737,0.0,,153348.0
2004-10-13,40.0681,35.6957,3.0931,4.2876,3.6624,0.0,,152880.0
2004-10-14,36.879,32.8546,2.8469,3.9464,3.3709,0.0,,140712.0
2004-10-15,35.9795,32.0533,2.7775,3.8501,3.2887,0.0,,137280.0
2004-10-18,36.4292,32.454,2.8122,3.8983,3.3298,0.0,,138996.0
2004-10-19,36.511,32.5268,2.8185,3.907,3.3373,0.0,,139308.0
2004-10-20,36.7972,32.7818,2.8406,3.9376,3.3635,0.0,,140400.0
2004-10-21,37.4922,33.401,2.8943,4.012,3.427,0.0,,143052.0
2004-10-22,38.1464,33.9838,2.9448,4.082,3.4868,0.0,,145548.0
2004-10-26,37.3287,33.2553,2.8816,3.9945,3.4121,0.0,,142428.0
2004-10-27,38.2282,29.9526,2.8621,4.0908,3.3403,0.0,,145860.0
2004-10-28,38.2691,29.9846,2.8652,4.0951,3.3439,0.0,,146016.0
2004-10-29,37.3696,29.2799,2.7978,3.9989,3.2653,0.0,,142584.0
2004-11-01,37.4922,29.376,2.807,4.012,3.276,0.0,,143052.0
2004-11-02,36.2657,28.4149,2.7152,3.8808,3.1689,0.0,,138372.0
2004-11-03,36.7154,28.7673,2.7488,3.9289,3.2082,0.0,,140088.0
2004-11-04,36.0612,28.2548,2.6999,3.8589,3.151,0.0,,137592.0
2004-11-05,36.3883,28.511,2.7243,3.8939,3.1796,0.0,,138840.0
2004-11-08,36.5519,28.6392,2.7366,3.9114,3.1939,0.0,,139464.0
2004-11-09,36.5928,28.6712,2.7397,3.9158,3.1974,0.0,,139620.0
2004-11-10,38.4735,30.1448,2.8805,4.117,3.3618,0.0,,146796.0
2004-11-11,39.0868,30.6253,2.9264,4.1826,3.4154,0.0,,149136.0
2004-11-12,38.9233,30.4972,2.9141,4.1651,3.4011,0.0,,148512.0
2004-11-15,39.6592,31.0738,2.9692,4.2439,3.4654,0.0,,151320.0
2004-11-16,39.0868,30.6253,2.9264,4.1826,3.4154,0.0,,149136.0
2004-11-17,39.3321,30.8175,2.9447,4.2089,3.4368,0.0,,150072.0
2004-11-18,41.0902,32.195,3.0764,4.397,3.5904,0.0,,156780.0
2004-11-19,41.6217,32.6115,3.1162,4.4539,3.6369,0.0,,158808.0
2004-11-22,41.5399,32.5474,3.11,4.4451,3.6297,0.0,,158496.0
2004-11-23,40.9267,32.0669,3.0641,4.3795,3.5761,0.0,,156156.0
2004-11-24,40.8858,32.0349,3.0611,4.3751,3.5726,0.0,,156000.0
2004-11-25,41.4991,32.5154,3.107,4.4408,3.6262,0.0,,158340.0
2004-11-26,40.8858,32.0349,3.0611,4.3751,3.5726,0.0,,156000.0
2004-11-29,40.8449,32.0028,3.058,4.3708,3.569,0.0,,155844.0
2004-11-30,41.172,32.2591,3.0825,4.4058,3.5976,0.0,,157092.0
2004-12-01,41.1311,32.2271,3.0794,4.4014,3.594,0.0,,156936.0
2004-12-02,41.0902,32.195,3.0764,4.397,3.5904,0.0,,156780.0
2004-12-03,40.804,31.9708,3.0549,4.3664,3.5654,0.0,,155688.0
2004-12-06,39.4957,30.9457,2.957,4.2264,3.4511,0.0,,150696.0
2004-12-07,38.8415,30.4331,2.908,4.1564,3.3939,0.0,,148200.0
2004-12-08,39.0459,30.5933,2.9233,4.1783,3.4118,0.0,,148980.0
2004-12-09,40.436,31.6825,3.0274,4.327,3.5333,0.0,,154284.0
2004-12-10,39.6183,31.0418,2.9662,4.2395,3.4618,0.0,,151164.0
2004-12-13,38.8415,30.4331,2.908,4.1564,3.3939,0.0,,148200.0
2004-12-14,39.2095,30.7214,2.9356,4.1958,3.4261,0.0,,149604.0
2004-12-15,39.8636,31.234,2.9845,4.2658,3.4833,0.0,,152100.0
2004-12-16,39.9045,31.266,2.9876,4.2701,3.4868,0.0,,152256.0
2004-12-17,39.2503,30.7535,2.9386,4.2001,3.4297,0.0,,149760.0
2004-12-20,39.2912,30.7855,2.9417,4.2045,3.4332,0.0,,149916.0
2004-12-21,39.1686,30.6894,2.9325,4.1914,3.4225,0.0,,149448.0
2004-12-22,39.5365,30.9777,2.9601,4.2308,3.4547,0.0,,150852.0
2004-12-23,38.8824,30.4652,2.9111,4.1608,3.3975,0.0,,148356.0
2004-12-24,38.8415,30.4331,2.908,4.1564,3.3939,0.0,,148200.0
2004-12-27,38.5144,30.1768,2.8835,4.1214,3.3654,0.0,,146952.0
2004-12-28,38.31,30.0167,2.8682,4.0995,3.3475,0.0,,146172.0
2004-12-29,38.2282,29.9526,2.8621,4.0908,3.3403,0.0,,145860.0
2004-12-30,38.3917,30.0807,2.8743,4.1083,3.3546,0.0,,146484.0
2004-12-31,38.9233,30.4972,2.9141,4.1651,3.4011,0.0,,148512.0
2005-01-04,38.5553,30.2089,2.8866,4.1258,3.3689,0.0,,147108.0
2005-01-05,37.2469,29.1838,2.7886,3.9858,3.2546,0.0,,142116.0
2005-01-06,37.2469,29.1838,2.7886,3.9858,3.2546,0.0,,142116.0
2005-01-07,36.5928,28.6712,2.7397,3.9158,3.1974,0.0,,139620.0
2005-01-10,36.7972,28.8314,2.755,3.9376,3.2153,0.0,,140400.0
2005-01-11,36.143,28.3188,2.706,3.8676,3.1581,0.0,,137904.0
2005-01-12,34.9164,27.3578,2.6142,3.7364,3.051,0.0,,133224.0
2005-01-13,33.8534,26.5249,2.5346,3.6226,2.9581,0.0,,129168.0
2005-01-14,33.7716,26.4608,2.5284,3.6139,2.9509,0.0,,128856.0
2005-01-17,33.6899,26.3967,2.5223,3.6051,2.9438,0.0,,128544.0
2005-01-18,33.1992,26.0123,2.4856,3.5526,2.9009,0.0,,126672.0
2005-01-19,31.4003,24.6028,2.3509,3.3601,2.7437,0.0,,119808.0
2005-01-20,31.2776,24.5067,2.3417,3.347,2.733,0.0,,119340.0
2005-01-21,32.1771,25.2114,2.4091,3.4432,2.8116,0.0,,122772.0
2005-01-24,32.5451,25.4998,2.4366,3.4826,2.8438,0.0,,124176.0
2005-01-25,33.0766,25.9162,2.4764,3.5395,2.8902,0.0,,126204.0
