trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-09-07,48.3752,35.7211,4.6692,17.203,15.0131,0.0,,406253.5939
2000-09-08,47.8761,35.3525,4.621,17.0255,14.8582,0.0,,402061.8113
2000-09-11,49.8726,36.8269,4.8137,17.7355,15.4778,0.0,,418828.9416
2000-09-12,51.0789,37.7176,4.9301,18.1644,15.8522,0.0,,428959.0828
2000-09-13,50.0806,36.9804,4.8338,17.8094,15.5424,0.0,,420575.5177
2000-09-14,51.6612,38.1476,4.9863,18.3715,16.0329,0.0,,433849.4958
2000-09-15,51.4948,38.0247,4.9703,18.3123,15.9813,0.0,,432452.2349
2000-09-18,50.7877,37.5026,4.902,18.0609,15.7618,0.0,,426513.8763
2000-09-19,50.8293,37.5333,4.906,18.0757,15.7747,0.0,,426863.1915
2000-09-20,52.7427,38.9462,5.0907,18.7561,16.3685,0.0,,442931.6914
2000-09-21,52.4931,38.7619,5.0666,18.6674,16.2911,0.0,,440835.8001
2000-09-22,52.0772,38.4547,5.0265,18.5194,16.162,0.0,,437342.6479
2000-09-25,52.8259,39.0076,5.0987,18.7857,16.3944,0.0,,443630.3218
2000-09-26,50.9541,37.6254,4.9181,18.1201,15.8135,0.0,,427911.1372
2000-09-27,51.578,38.0862,4.9783,18.3419,16.0071,0.0,,433150.8654
2000-09-28,50.8293,37.5333,4.906,18.0757,15.7747,0.0,,426863.1915
2000-09-29,50.7461,37.4719,4.898,18.0461,15.7489,0.0,,426164.5611
2000-10-09,51.8692,38.3012,5.0064,18.4455,16.0975,0.0,,435596.0719
2000-10-10,53.2002,39.284,5.1349,18.9188,16.5105,0.0,,446774.1587
2000-10-11,52.2851,38.6083,5.0466,18.5934,16.2265,0.0,,439089.224
2000-10-12,54.4897,40.2362,5.2593,19.3774,16.9107,0.0,,457602.9303
2000-10-13,54.1569,39.9905,5.2272,19.259,16.8074,0.0,,454808.4086
2000-10-16,54.864,40.5126,5.2955,19.5105,17.0269,0.0,,460746.7673
2000-10-17,54.3233,40.1133,5.2433,19.3182,16.8591,0.0,,456205.6695
2000-10-18,53.6162,39.5912,5.175,19.0667,16.6396,0.0,,450267.3108
2000-10-19,52.4931,38.7619,5.0666,18.6674,16.2911,0.0,,440835.8001
2000-10-20,53.0339,39.1612,5.1188,18.8596,16.4589,0.0,,445376.8979
2000-10-23,53.117,39.2226,5.1268,18.8892,16.4847,0.0,,446075.5283
2000-10-24,54.0321,39.8983,5.2152,19.2147,16.7687,0.0,,453760.463
2000-10-25,53.9905,39.8676,5.2112,19.1999,16.7558,0.0,,453411.1478
2000-10-26,52.9091,39.069,5.1068,18.8153,16.4202,0.0,,444328.9522
2000-10-27,53.6994,39.6526,5.1831,19.0963,16.6654,0.0,,450965.9413
2000-10-30,53.0754,39.1919,5.1228,18.8744,16.4718,0.0,,445726.2131
2000-10-31,51.6196,38.1169,4.9823,18.3567,16.02,0.0,,433500.1806
2000-11-01,51.8692,38.3012,5.0064,18.4455,16.0975,0.0,,435596.0719
2000-11-02,51.6196,38.1169,4.9823,18.3567,16.02,0.0,,433500.1806
2000-11-03,51.2037,37.8097,4.9422,18.2088,15.8909,0.0,,430007.0284
2000-11-06,51.1205,37.7483,4.9341,18.1792,15.8651,0.0,,429308.398
2000-11-07,51.6612,38.1476,4.9863,18.3715,16.0329,0.0,,433849.4958
2000-11-08,51.6612,38.1476,4.9863,18.3715,16.0329,0.0,,433849.4958
2000-11-09,51.2869,37.8711,4.9502,18.2384,15.9167,0.0,,430705.6589
2000-11-10,51.8276,38.2704,5.0024,18.4307,16.0845,0.0,,435246.7566
2000-11-13,52.2851,38.6083,5.0466,18.5934,16.2265,0.0,,439089.224
2000-11-14,53.5746,39.5605,5.171,19.0519,16.6267,0.0,,449917.9956
2000-11-15,52.9507,39.0997,5.1108,18.8301,16.4331,0.0,,444678.2674
2000-11-16,52.4099,38.7004,5.0586,18.6378,16.2653,0.0,,440137.1696
2000-11-17,52.2435,38.5776,5.0425,18.5786,16.2136,0.0,,438739.9088
2000-11-20,52.7843,38.9769,5.0947,18.7709,16.3814,0.0,,443281.0066
2000-11-21,52.9091,39.069,5.1068,18.8153,16.4202,0.0,,444328.9522
2000-11-22,53.7826,39.714,5.1911,19.1259,16.6913,0.0,,451664.5717
2000-11-23,54.9056,40.5433,5.2995,19.5253,17.0398,0.0,,461096.0825
2000-11-24,52.9923,39.1304,5.1148,18.8449,16.446,0.0,,445027.5826
2000-11-27,53.5746,39.5605,5.171,19.0519,16.6267,0.0,,449917.9956
2000-11-28,54.1569,39.9905,5.2272,19.259,16.8074,0.0,,454808.4086
2000-11-29,54.0737,39.929,5.2192,19.2294,16.7816,0.0,,454109.7782
2000-11-30,54.6561,40.359,5.2754,19.4365,16.9624,0.0,,459000.1912
2000-12-01,54.864,40.5126,5.2955,19.5105,17.0269,0.0,,460746.7673
2000-12-04,55.0304,40.6355,5.3115,19.5697,17.0785,0.0,,462144.0281
2000-12-05,53.741,39.6833,5.1871,19.1111,16.6784,0.0,,451315.2565
2000-12-06,53.3666,39.4069,5.1509,18.978,16.5622,0.0,,448171.4196
2000-12-07,53.9489,39.8369,5.2071,19.1851,16.7429,0.0,,453061.8326
2000-12-08,54.0737,39.929,5.2192,19.2294,16.7816,0.0,,454109.7782
2000-12-11,52.5763,38.8233,5.0747,18.6969,16.3169,0.0,,441534.4305
2000-12-12,54.3649,40.144,5.2473,19.333,16.872,0.0,,456554.9847
2000-12-13,56.611,41.8026,5.4641,20.1317,17.5691,0.0,,475418.0063
2000-12-14,56.0703,41.4033,5.4119,19.9395,17.4013,0.0,,470876.9085
2000-12-15,56.5694,41.7719,5.4601,20.117,17.5562,0.0,,475068.691
2000-12-18,57.2766,42.2941,5.5283,20.3684,17.7756,0.0,,481007.0497
2000-12-19,55.6128,41.0655,5.3677,19.7767,17.2593,0.0,,467034.4411
2000-12-20,54.9056,40.5433,5.2995,19.5253,17.0398,0.0,,461096.0825
2000-12-21,55.3216,40.8505,5.3396,19.6732,17.1689,0.0,,464589.2346
2000-12-22,54.1985,40.0212,5.2312,19.2738,16.8204,0.0,,455157.7238
2000-12-25,53.7826,39.714,5.1911,19.1259,16.6913,0.0,,451664.5717
2000-12-26,54.1569,39.9905,5.2272,19.259,16.8074,0.0,,454808.4086
2000-12-27,53.2002,39.284,5.1349,18.9188,16.5105,0.0,,446774.1587
2000-12-28,52.8259,39.0076,5.0987,18.7857,16.3944,0.0,,443630.3218
2000-12-29,53.7826,39.714,5.1911,19.1259,16.6913,0.0,,451664.5717
2001-01-02,54.4897,40.2362,5.2593,19.3774,16.9107,0.0,,457602.9303
2001-01-03,54.5729,40.2976,5.2674,19.4069,16.9365,0.0,,458301.5608
2001-01-04,55.28,40.8198,5.3356,19.6584,17.156,0.0,,464239.9194
2001-01-05,55.1552,40.7276,5.3236,19.614,17.1173,0.0,,463191.9738
2001-01-08,53.7826,39.714,5.1911,19.1259,16.6913,0.0,,451664.5717
2001-01-09,54.5729,40.2976,5.2674,19.4069,16.9365,0.0,,458301.5608
2001-01-10,55.3216,40.8505,5.3396,19.6732,17.1689,0.0,,464589.2346
2001-01-11,55.1136,40.6969,5.3196,19.5992,17.1043,0.0,,462842.6586
2001-01-12,56.1119,41.434,5.4159,19.9542,17.4142,0.0,,471226.2237
2001-01-15,53.741,39.6833,5.1871,19.1111,16.6784,0.0,,451315.2565
2001-01-16,53.3666,39.4069,5.1509,18.978,16.5622,0.0,,448171.4196
2001-01-17,54.0737,39.929,5.2192,19.2294,16.7816,0.0,,454109.7782
2001-01-18,53.8242,39.7447,5.1951,19.1407,16.7042,0.0,,452013.8869
2001-01-19,55.1552,40.7276,5.3236,19.614,17.1173,0.0,,463191.9738
2001-02-05,53.9489,39.8369,5.2071,19.1851,16.7429,0.0,,453061.8326
2001-02-06,53.6578,39.6219,5.179,19.0815,16.6525,0.0,,450616.6261
2001-02-07,52.7843,38.9769,5.0947,18.7709,16.3814,0.0,,443281.0066
2001-02-08,50.2886,37.134,4.8538,17.8834,15.6069,0.0,,422322.0937
2001-02-09,51.1621,37.779,4.9382,18.194,15.878,0.0,,429657.7132
2001-02-12,51.3284,37.9019,4.9542,18.2532,15.9296,0.0,,431054.9741
2001-02-13,50.9541,37.6254,4.9181,18.1201,15.8135,0.0,,427911.1372
2001-02-14,50.9541,37.6254,4.9181,18.1201,15.8135,0.0,,427911.1372
2001-02-15,49.9142,36.8576,4.8177,17.7503,15.4907,0.0,,419178.2568
2001-02-16,50.3302,37.1647,4.8579,17.8982,15.6198,0.0,,422671.4089
2001-02-19,50.7461,37.4719,4.898,18.0461,15.7489,0.0,,426164.5611
2001-02-20,50.1222,37.0111,4.8378,17.8242,15.5553,0.0,,420924.8329
2001-02-21,49.4983,36.5504,4.7776,17.6023,15.3616,0.0,,415685.1047
2001-02-22,49.0823,36.2433,4.7374,17.4544,15.2326,0.0,,412191.9525
2001-02-23,49.9142,36.8576,4.8177,17.7503,15.4907,0.0,,419178.2568
2001-02-26,50.7045,37.4411,4.894,18.0313,15.736,0.0,,425815.2459
2001-02-27,50.8709,37.564,4.9101,18.0905,15.7876,0.0,,427212.5067
2001-02-28,51.0789,37.7176,4.9301,18.1644,15.8522,0.0,,428959.0828
2001-03-01,50.6213,37.3797,4.886,18.0017,15.7102,0.0,,425116.6154
2001-03-02,51.8692,38.3012,5.0064,18.4455,16.0975,0.0,,435596.0719
2001-03-05,51.37,37.9326,4.9582,18.268,15.9425,0.0,,431404.2893
2001-03-06,50.9541,37.6254,4.9181,18.1201,15.8135,0.0,,427911.1372
2001-03-07,50.7877,37.5026,4.902,18.0609,15.7618,0.0,,426513.8763
2001-03-08,52.0772,38.4547,5.0265,18.5194,16.162,0.0,,437342.6479
2001-03-09,51.578,38.0862,4.9783,18.3419,16.0071,0.0,,433150.8654
2001-03-12,51.0373,37.6869,4.9261,18.1496,15.8393,0.0,,428609.7676
2001-03-13,51.0373,37.6869,4.9261,18.1496,15.8393,0.0,,428609.7676
2001-03-14,51.4948,38.0247,4.9703,18.3123,15.9813,0.0,,432452.2349
2001-03-15,51.1621,37.779,4.9382,18.194,15.878,0.0,,429657.7132
2001-03-16,51.3284,37.9019,4.9542,18.2532,15.9296,0.0,,431054.9741
2001-03-19,51.786,38.2397,4.9984,18.4159,16.0716,0.0,,434897.4414
2001-03-20,51.8276,38.2704,5.0024,18.4307,16.0845,0.0,,435246.7566
2001-03-21,52.3267,38.639,5.0506,18.6082,16.2395,0.0,,439438.5392
2001-03-22,52.9923,39.1304,5.1148,18.8449,16.446,0.0,,445027.5826
2001-03-23,51.37,37.9326,4.9582,18.268,15.9425,0.0,,431404.2893
2001-03-26,52.4099,38.7004,5.0586,18.6378,16.2653,0.0,,440137.1696
2001-03-27,52.8259,39.0076,5.0987,18.7857,16.3944,0.0,,443630.3218
2001-03-28,52.5347,38.7926,5.0706,18.6821,16.304,0.0,,441185.1153
2001-03-29,52.0356,38.424,5.0225,18.5046,16.1491,0.0,,436993.3327
2001-03-30,51.9524,38.3626,5.0144,18.4751,16.1233,0.0,,436294.7023
2001-04-02,52.0772,38.4547,5.0265,18.5194,16.162,0.0,,437342.6479
2001-04-03,51.578,38.0862,4.9783,18.3419,16.0071,0.0,,433150.8654
2001-04-04,51.0373,37.6869,4.9261,18.1496,15.8393,0.0,,428609.7676
2001-04-05,51.6612,38.1476,4.9863,18.3715,16.0329,0.0,,433849.4958
2001-04-06,51.1621,37.779,4.9382,18.194,15.878,0.0,,429657.7132
2001-04-09,50.9541,37.6254,4.9181,18.1201,15.8135,0.0,,427911.1372
2001-04-10,51.1621,37.779,4.9382,18.194,15.878,0.0,,429657.7132
2001-04-11,52.7427,38.9462,5.0907,18.7561,16.3685,0.0,,442931.6914
2001-04-12,53.2002,39.284,5.1349,18.9188,16.5105,0.0,,446774.1587
2001-04-13,53.6994,39.6526,5.1831,19.0963,16.6654,0.0,,450965.9413
2001-04-16,53.533,39.5297,5.167,19.0371,16.6138,0.0,,449568.6804
2001-04-17,54.9888,40.6048,5.3075,19.5549,17.0656,0.0,,461794.7129
2001-04-18,49.7001,49.7001,5.2199,16.5613,16.5613,0.0,,462842.6586
2001-04-19,49.325,49.325,5.1805,16.4363,16.4363,0.0,,459349.5064
2001-04-20,48.6123,48.6123,5.1057,16.1988,16.1988,0.0,,452712.5173
2001-04-23,48.7624,48.7624,5.1214,16.2488,16.2488,0.0,,454109.7782
2001-04-24,48.7249,48.7249,5.1175,16.2363,16.2363,0.0,,453760.463
2001-04-25,47.5621,47.5621,4.9954,15.8489,15.8489,0.0,,442931.6914
2001-04-26,47.4495,47.4495,4.9836,15.8114,15.8114,0.0,,441883.7457
2001-04-27,47.5621,47.5621,4.9954,15.8489,15.8489,0.0,,442931.6914
2001-04-30,47.9747,47.9747,5.0387,15.9863,15.9863,0.0,,446774.1587
2001-05-08,48.2372,48.2372,5.0663,16.0738,16.0738,0.0,,449219.3652
2001-05-09,48.5373,48.5373,5.0978,16.1738,16.1738,0.0,,452013.8869
2001-05-10,48.5748,48.5748,5.1017,16.1863,16.1863,0.0,,452363.2021
2001-05-11,48.4248,48.4248,5.086,16.1363,16.1363,0.0,,450965.9413
2001-05-14,48.6123,48.6123,5.1057,16.1988,16.1988,0.0,,452712.5173
2001-05-15,48.5748,48.5748,5.1017,16.1863,16.1863,0.0,,452363.2021
2001-05-16,49.4,49.4,5.1884,16.4613,16.4613,0.0,,460048.1368
2001-05-17,48.6874,48.6874,5.1136,16.2238,16.2238,0.0,,453411.1478
2001-05-18,49.1375,49.1375,5.1608,16.3738,16.3738,0.0,,457602.9303
2001-05-21,49.3625,49.3625,5.1845,16.4488,16.4488,0.0,,459698.8216
2001-05-23,48.9499,48.9499,5.1411,16.3113,16.3113,0.0,,455856.3543
2001-05-24,48.3498,48.3498,5.0781,16.1113,16.1113,0.0,,450267.3108
2001-05-25,48.0122,48.0122,5.0427,15.9988,15.9988,0.0,,447123.4739
2001-05-28,47.6371,47.6371,5.0033,15.8739,15.8739,0.0,,443630.3218
2001-05-29,47.5996,47.5996,4.9993,15.8614,15.8614,0.0,,443281.0066
2001-05-30,48.3498,48.3498,5.0781,16.1113,16.1113,0.0,,450267.3108
2001-05-31,48.0872,48.0872,5.0505,16.0238,16.0238,0.0,,447822.1043
2001-06-01,48.3123,48.3123,5.0742,16.0988,16.0988,0.0,,449917.9956
2001-06-04,48.5373,48.5373,5.0978,16.1738,16.1738,0.0,,452013.8869
2001-06-05,48.3873,48.3873,5.0821,16.1238,16.1238,0.0,,450616.6261
2001-06-06,48.1997,48.1997,5.0624,16.0613,16.0613,0.0,,448870.05
2001-06-07,48.5748,48.5748,5.1017,16.1863,16.1863,0.0,,452363.2021
2001-06-08,48.9874,48.9874,5.1451,16.3238,16.3238,0.0,,456205.6695
2001-06-11,49.0249,49.0249,5.149,16.3363,16.3363,0.0,,456554.9847
2001-06-12,49.8502,49.8502,5.2357,16.6113,16.6113,0.0,,464239.9194
2001-06-13,49.9252,49.9252,5.2436,16.6363,16.6363,0.0,,464938.5498
2001-06-14,49.0625,49.0625,5.153,16.3488,16.3488,0.0,,456904.2999
2001-06-15,48.7624,48.7624,5.1214,16.2488,16.2488,0.0,,454109.7782
2001-06-18,48.6498,48.6498,5.1096,16.2113,16.2113,0.0,,453061.8326
2001-06-19,48.7249,48.7249,5.1175,16.2363,16.2363,0.0,,453760.463
2001-06-20,47.7871,47.7871,5.019,15.9239,15.9239,0.0,,445027.5826
2001-06-21,48.4623,48.4623,5.0899,16.1488,16.1488,0.0,,451315.2565
2001-06-22,48.5373,48.5373,5.0978,16.1738,16.1738,0.0,,452013.8869
2001-06-25,47.397,47.397,4.978,15.7939,15.7939,0.0,1.0107,441394.7042
2001-06-26,47.202,47.202,4.9576,15.7289,15.7289,0.0,1.0149,439578.2651
2001-06-27,48.6649,48.6649,5.1112,16.2163,16.2163,0.0,0.9844,453201.5584
2001-06-28,48.2748,48.2748,5.0702,16.0863,16.0863,0.0,0.9923,449568.6802
2001-06-29,48.0309,48.0309,5.0446,16.0051,16.0051,0.0,0.9974,447298.1313
2001-07-02,47.4946,47.4946,4.9883,15.8264,15.8264,0.0,1.0086,442302.9238
2001-07-03,47.7871,47.7871,5.019,15.9239,15.9239,0.0,1.0025,445027.5824
2001-07-04,47.8359,47.8359,5.0241,15.9401,15.9401,0.0,1.0014,445481.6922
2001-07-05,47.3483,47.3483,4.9729,15.7776,15.7776,0.0,1.0118,440940.5944
2001-07-06,47.2995,47.2995,4.9678,15.7614,15.7614,0.0,1.0128,440486.4847
2001-07-09,47.5433,47.5433,4.9934,15.8426,15.8426,0.0,1.0076,442757.0336
2001-07-10,47.7384,47.7384,5.0139,15.9076,15.9076,0.0,1.0035,444573.4727
2001-07-11,47.397,47.397,4.978,15.7939,15.7939,0.0,1.0107,441394.7042
2001-07-12,46.4705,46.4705,4.8807,15.4851,15.4851,0.0,1.0309,432766.6184
2001-07-13,46.1292,46.1292,4.8449,15.3714,15.3714,0.0,1.0385,429587.85
2001-07-16,45.349,45.349,4.7629,15.1114,15.1114,0.0,1.0564,422322.0935
2001-07-17,45.349,45.349,4.7629,15.1114,15.1114,0.0,1.0564,422322.0935
2001-07-18,45.2515,45.2515,4.7527,15.0789,15.0789,0.0,1.0586,421413.874
2001-07-19,45.9342,45.9342,4.8244,15.3064,15.3064,0.0,1.0429,427771.4109
2001-07-20,45.7391,45.7391,4.8039,15.2414,15.2414,0.0,1.0474,425954.9718
2001-07-23,45.7391,45.7391,4.8039,15.2414,15.2414,0.0,1.0474,425954.9718
2001-07-24,44.7639,44.7639,4.7015,14.9164,14.9164,0.0,1.0702,416872.7762
2001-07-25,44.8126,44.8126,4.7066,14.9327,14.9327,0.0,1.069,417326.886
2001-07-26,44.6663,44.6663,4.6912,14.8839,14.8839,0.0,1.0725,415964.5566
2001-07-27,44.325,44.325,4.6554,14.7702,14.7702,0.0,1.0808,412785.7882
2001-07-30,41.6431,41.6431,4.3737,13.8765,13.8765,0.0,1.1504,387809.7504
2001-07-31,40.1802,40.1802,4.2201,13.389,13.389,0.0,1.1923,374186.4571
2001-08-01,41.0092,41.0092,4.3071,13.6653,13.6653,0.0,1.1682,381906.3233
2001-08-02,40.1802,40.1802,4.2201,13.389,13.389,0.0,1.1923,374186.4571
2001-08-03,40.3752,40.3752,4.2406,13.454,13.454,0.0,1.1865,376002.8962
2001-08-06,38.0347,38.0347,3.9947,12.6741,12.6741,0.0,1.2595,354205.6268
2001-08-07,38.7661,38.7661,4.0716,12.9178,12.9178,0.0,1.2357,361017.2735
2001-08-08,38.7661,38.7661,4.0716,12.9178,12.9178,0.0,1.2357,361017.2735
2001-08-09,39.4975,39.4975,4.1484,13.1616,13.1616,0.0,1.2129,367828.9202
2001-08-10,39.8876,39.8876,4.1893,13.2915,13.2915,0.0,1.201,371461.7984
2001-08-13,39.2537,39.2537,4.1228,13.0803,13.0803,0.0,1.2204,365558.3713
2001-08-14,38.9124,38.9124,4.0869,12.9666,12.9666,0.0,1.2311,362379.6028
2001-08-15,39.7901,39.7901,4.1791,13.259,13.259,0.0,1.2039,370553.5788
2001-08-16,39.5463,39.5463,4.1535,13.1778,13.1778,0.0,1.2114,368283.03
2001-08-17,39.5463,39.5463,4.1535,13.1778,13.1778,0.0,1.2114,368283.03
2001-08-20,40.0339,40.0339,4.2047,13.3403,13.3403,0.0,1.1966,372824.1277
2001-08-21,40.2777,39.6199,4.0586,13.4215,12.8228,0.0,1.1894,375094.6766
2001-08-22,39.8876,39.2361,4.0193,13.2915,12.6986,0.0,1.201,371461.7984
2001-08-23,39.4975,38.8524,3.98,13.1616,12.5744,0.0,1.2129,367828.9202
2001-08-24,39.2537,38.6126,3.9554,13.0803,12.4968,0.0,1.2204,365558.3713
2001-08-27,37.9859,37.3655,3.8276,12.6578,12.0932,0.0,1.2611,353751.5171
2001-08-28,37.9859,37.3655,3.8276,12.6578,12.0932,0.0,1.2611,353751.5171
2001-08-29,37.8884,37.2695,3.8178,12.6253,12.0621,0.0,1.2644,352843.2975
2001-08-30,38.0834,37.4614,3.8375,12.6903,12.1242,0.0,1.2579,354659.7366
2001-08-31,38.0347,37.4134,3.8326,12.6741,12.1087,0.0,1.2595,354205.6268
2001-09-03,40.1802,39.5239,4.0487,13.389,12.7918,0.0,1.1923,374186.4571
2001-09-04,41.5455,40.867,4.1863,13.844,13.2264,0.0,1.1531,386901.5309
2001-09-05,41.6918,41.0109,4.2011,13.8927,13.273,0.0,1.149,388263.8602
2001-09-06,41.1067,40.4353,4.1421,13.6978,13.0867,0.0,1.1654,382814.5429
2001-09-07,39.595,38.9483,3.9898,13.194,12.6055,0.0,1.2099,368737.1397
2001-09-10,40.7166,40.0516,4.1028,13.5678,12.9625,0.0,1.1766,379181.6646
2001-09-11,40.7653,40.0995,4.1077,13.584,12.9781,0.0,1.1751,379635.7744
2001-09-12,41.1067,40.4353,4.1421,13.6978,13.0867,0.0,1.1654,382814.5429
2001-09-13,42.0332,41.3466,4.2355,14.0065,13.3817,0.0,1.1397,391442.6286
2001-09-14,41.448,40.771,4.1765,13.8115,13.1954,0.0,1.1558,385993.3113
2001-09-17,40.2777,39.6199,4.0586,13.4215,12.8228,0.0,1.1894,375094.6766
2001-09-18,41.1554,40.4832,4.147,13.714,13.1023,0.0,1.164,383268.6526
2001-09-19,45.2515,44.5124,4.5598,15.0789,14.4063,0.0,1.0586,421413.874
2001-09-20,46.1292,45.3758,4.6482,15.3714,14.6857,0.0,1.0385,429587.85
2001-09-21,47.4946,46.7188,4.7858,15.8264,15.1204,0.0,1.0086,442302.9238
2001-09-24,46.7144,45.9514,4.7072,15.5664,14.872,0.0,1.0255,435037.1673
2001-09-25,45.5928,44.8481,4.5941,15.1927,14.5149,0.0,1.0507,424592.6424
2001-09-26,45.154,44.4165,4.5499,15.0464,14.3752,0.0,1.0609,420505.6544
2001-09-27,46.4705,45.7115,4.6826,15.4851,14.7944,0.0,1.0309,432766.6184
2001-09-28,45.349,44.6083,4.5696,15.1114,14.4373,0.0,1.0564,422322.0935
2001-10-08,45.6416,44.8961,4.5991,15.2089,14.5305,0.0,1.0496,425046.7522
2001-10-09,48.0797,47.2944,4.8447,16.0213,15.3067,0.0,0.9964,447752.2411
2001-10-10,46.4705,45.7115,4.6826,15.4851,14.7944,0.0,1.0309,432766.6184
2001-10-11,45.6903,44.9441,4.604,15.2252,14.546,0.0,1.0485,425500.862
2001-10-12,49.25,48.4456,4.9627,16.4113,15.6792,0.0,0.9727,458650.8758
2001-10-15,49.8839,49.0691,5.0265,16.6226,15.8811,0.0,0.9603,464554.3029
2001-10-16,49.2988,48.4936,4.9676,16.4276,15.6948,0.0,0.9717,459104.9856
2001-10-17,48.9087,48.1098,4.9283,16.2976,15.5706,0.0,0.9795,455472.1073
2001-10-18,47.9334,47.1505,4.83,15.9726,15.2601,0.0,0.9994,446389.9118
2001-10-19,44.6176,43.8888,4.4959,14.8677,14.2045,0.0,1.0737,415510.4469
2001-10-22,40.9604,40.2914,4.1274,13.649,13.0402,0.0,1.1695,381452.2135
2001-10-23,45.0564,44.3205,4.5401,15.0139,14.3442,0.0,1.0632,419597.4349
2001-10-24,47.6896,46.9107,4.8054,15.8914,15.1825,0.0,1.0045,444119.3629
2001-10-25,49.25,48.4456,4.9627,16.4113,15.6792,0.0,0.9727,458650.8758
2001-10-26,48.8111,48.0139,4.9184,16.2651,15.5395,0.0,0.9814,454563.8878
2001-10-29,49.7376,48.9253,5.0118,16.5738,15.8345,0.0,0.9632,463191.9736
2001-10-30,48.5673,47.7741,4.8939,16.1838,15.4619,0.0,0.9864,452293.3389
2001-10-31,49.5913,48.7814,4.9971,16.5251,15.7879,0.0,0.966,461829.6442
2001-11-01,49.0062,48.2058,4.9381,16.3301,15.6016,0.0,0.9775,456380.3269
2001-11-02,48.0797,47.2944,4.8447,16.0213,15.3067,0.0,0.9964,447752.2411
2001-11-05,47.7384,46.9586,4.8103,15.9076,15.198,0.0,1.0035,444573.4727
2001-11-06,47.4946,46.7188,4.7858,15.8264,15.1204,0.0,1.0086,442302.9238
2001-11-07,44.1787,43.4571,4.4517,14.7214,14.0647,0.0,1.0843,411423.4589
2001-11-08,45.0077,44.2726,4.5352,14.9977,14.3287,0.0,1.0644,419143.3251
2001-11-09,46.0804,45.3278,4.6433,15.3551,14.6702,0.0,1.0396,429133.7402
2001-11-12,44.325,43.601,4.4664,14.7702,14.1113,0.0,1.0808,412785.7882
2001-11-13,45.0077,44.2726,4.5352,14.9977,14.3287,0.0,1.0644,419143.3251
2001-11-14,44.6176,43.8888,4.4959,14.8677,14.2045,0.0,1.0737,415510.4469
2001-11-15,45.4953,44.7522,4.5843,15.1602,14.4839,0.0,1.053,423684.4229
2001-11-16,45.7391,44.992,4.6089,15.2414,14.5615,0.0,1.0474,425954.9718
2001-11-19,47.1532,46.3831,4.7514,15.7126,15.0117,0.0,1.0159,439124.1553
2001-11-20,47.1532,46.3831,4.7514,15.7126,15.0117,0.0,1.0159,439124.1553
2001-11-21,49.6889,48.8773,5.0069,16.5576,15.819,0.0,0.9641,462737.8638
2001-11-22,49.7864,48.9732,5.0167,16.5901,15.85,0.0,0.9622,463646.0833
2001-11-23,49.445,48.6375,4.9823,16.4763,15.7413,0.0,0.9689,460467.3149
2001-11-26,49.6401,48.8293,5.002,16.5413,15.8034,0.0,0.965,462283.754
2001-11-27,50.2252,49.4049,5.0609,16.7363,15.9897,0.0,0.9538,467733.0713
2001-11-28,50.6153,49.7886,5.1002,16.8663,16.1139,0.0,0.9465,471365.9496
2001-11-29,49.445,48.6375,4.9823,16.4763,15.7413,0.0,0.9689,460467.3149
2001-11-30,49.7376,48.9253,5.0118,16.5738,15.8345,0.0,0.9632,463191.9736
2001-12-03,49.6401,48.8293,5.002,16.5413,15.8034,0.0,0.965,462283.754
2001-12-04,50.3228,49.5008,5.0708,16.7688,16.0208,0.0,0.952,468641.2909
2001-12-05,48.6161,47.822,4.8988,16.2001,15.4774,0.0,0.9854,452747.4487
2001-12-06,49.0062,48.2058,4.9381,16.3301,15.6016,0.0,0.9775,456380.3269
2001-12-07,48.3723,47.5822,4.8742,16.1188,15.3998,0.0,0.9903,450476.8998
2001-12-10,49.8351,49.0212,5.0216,16.6063,15.8655,0.0,0.9613,464100.1931
2001-12-11,48.7624,47.9659,4.9135,16.2488,15.524,0.0,0.9824,454109.778
2001-12-12,47.5921,46.8147,4.7956,15.8589,15.1514,0.0,1.0066,443211.1433
2001-12-13,46.2267,45.4717,4.658,15.4039,14.7168,0.0,1.0363,430496.0695
2001-12-14,46.1292,45.3758,4.6482,15.3714,14.6857,0.0,1.0385,429587.85
2001-12-18,46.373,45.6156,4.6728,15.4526,14.7633,0.0,1.033,431858.3989
2001-12-19,45.2515,44.5124,4.5598,15.0789,14.4063,0.0,1.0586,421413.874
2001-12-20,44.3738,43.649,4.4713,14.7864,14.1268,0.0,1.0796,413239.898
2001-12-21,44.7639,44.0327,4.5106,14.9164,14.251,0.0,1.0702,416872.7762
2001-12-25,42.9597,42.258,4.3288,14.3152,13.6766,0.0,1.1151,400070.7144
2001-12-26,43.301,42.5937,4.3632,14.429,13.7853,0.0,1.1063,403249.4829
2001-12-27,43.0572,42.3539,4.3386,14.3477,13.7077,0.0,1.1126,400978.934
2001-12-28,42.7158,42.0182,4.3043,14.234,13.599,0.0,1.1215,397800.1655
2001-12-31,43.6423,42.9295,4.3976,14.5427,13.894,0.0,1.0977,406428.2513
2002-01-04,43.8374,43.1214,4.4173,14.6077,13.9561,1.0928,1.0928,408244.6904
2002-01-07,43.7399,43.0254,4.4074,14.5752,13.925,1.0952,1.0952,407336.4709
