trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-06-09,867.0352,414.5626,71.2815,234.7823,162.1276,0.0094,0.0505,14368838.4
2015-06-10,898.2014,429.4644,73.8438,243.2217,167.9554,0.009,0.0488,14885337.6
2015-06-11,865.9112,414.0251,71.1891,234.4779,161.9174,0.0094,0.0506,14350210.56
2015-06-12,845.0655,404.058,69.4754,228.8331,158.0195,0.0096,0.0518,14004748.8
2015-06-15,760.559,363.6522,62.5278,205.9498,142.2175,0.0107,0.0576,12604273.92
2015-06-16,762.6027,364.6294,62.6958,206.5032,142.5997,0.0106,0.0574,12638142.72
2015-06-17,838.8323,401.0777,68.9629,227.1453,156.8539,0.0097,0.0522,13901448.96
2015-06-18,756.165,361.5513,62.1666,204.76,141.3959,0.0107,0.0579,12531456.0
2015-06-19,766.3835,366.4372,63.0067,207.527,143.3066,0.0106,0.0571,12700800.0
2015-06-23,799.0825,382.0718,65.695,216.3815,149.4211,0.0101,0.0548,13242700.8
2015-06-24,766.4857,366.486,63.0151,207.5547,143.3257,0.0106,0.0571,12702493.44
2015-06-25,723.466,345.9167,59.4783,195.9055,135.2815,0.0112,0.0605,11989555.2
2015-06-26,651.1194,311.325,53.5305,176.315,121.7533,0.0125,0.0673,10790599.68
2015-06-29,586.0279,280.2023,48.1791,158.689,109.5818,0.0138,0.0747,9711878.4
2015-06-30,644.6818,308.2469,53.0012,174.5717,120.5495,0.0126,0.0679,10683912.96
2015-07-01,602.9905,288.3128,49.5736,163.2823,112.7537,0.0134,0.0726,9992989.44
2015-07-02,580.3056,277.4662,47.7086,157.1395,108.5118,0.014,0.0755,9617045.76
2015-07-03,568.35,271.7498,46.7257,153.9021,106.2762,0.0143,0.0771,9418913.28
2015-07-06,524.0331,250.5602,42.5269,141.9016,97.9894,0.0155,0.0836,8684476.3958
2015-07-07,471.6298,225.5042,38.2742,127.7114,88.1904,0.0172,0.0929,7816028.7563
2015-07-09,518.803,248.0595,42.1025,140.4853,97.0114,0.0156,0.0844,8597801.5825
2015-07-10,570.6936,272.8703,46.3135,154.5367,106.7144,0.0142,0.0767,9457751.6914
2015-07-13,627.404,299.9858,50.9158,169.8931,117.3188,0.0129,0.0698,10397578.589
2015-07-14,581.2563,277.9208,47.1707,157.3969,108.6896,0.014,0.0753,9632800.8242
2015-07-15,574.3854,274.6355,46.6131,155.5364,107.4048,0.0141,0.0762,9518933.9125
2015-07-16,594.998,284.4912,48.2859,161.118,111.2591,0.0136,0.0736,9860534.6475
2015-07-17,634.7876,303.5162,51.515,171.8925,118.6994,0.0128,0.069,10519943.0314
2015-07-20,636.8386,304.4968,51.6814,172.4479,119.0829,0.0127,0.0688,10553933.1542
2015-07-21,617.4566,295.2295,50.1085,167.1995,115.4587,0.0131,0.0709,10232726.493
2015-07-22,614.2775,293.7095,49.8505,166.3386,114.8642,0.0132,0.0713,10180041.8026
2015-07-23,629.2499,300.8684,51.0656,170.393,117.6639,0.0129,0.0696,10428169.6996
2015-07-24,581.0512,277.8227,47.1541,157.3414,108.6512,0.014,0.0754,9629401.8119
2015-07-27,522.905,250.0208,42.4354,141.5961,97.7784,0.0155,0.0838,8665781.8283
2015-07-28,472.7578,226.0435,38.3658,128.0169,88.4014,0.0172,0.0926,7834723.3238
2015-07-29,520.0336,248.6479,42.2023,140.8186,97.2415,0.0156,0.0842,8618195.6562
2015-07-30,501.472,239.7729,40.696,135.7923,93.7706,0.0162,0.0873,8310585.0442
2015-07-31,507.625,242.7149,41.1953,137.4585,94.9212,0.016,0.0863,8412555.4128
2015-08-03,467.7328,223.6409,37.958,126.6562,87.4617,0.0173,0.0936,7751447.5228
2015-08-04,496.6521,237.4683,40.3048,134.4872,92.8694,0.0163,0.0882,8230708.2554
2015-08-05,465.6818,222.6602,37.7915,126.1008,87.0782,0.0174,0.094,7717457.3999
2015-08-06,449.0687,214.7168,36.4433,121.6022,83.9717,0.0181,0.0975,7442137.4046
2015-08-07,479.0134,229.0346,38.8734,129.7108,89.5711,0.0169,0.0914,7938393.1986
2015-08-10,526.9045,251.9331,42.7599,142.6791,98.5263,0.0154,0.0831,8732062.5679
2015-08-11,531.1091,253.9435,43.1011,143.8177,99.3125,0.0153,0.0825,8801742.3198
2015-08-12,506.0867,241.9794,41.0705,137.0419,94.6336,0.016,0.0865,8387062.8206
2015-08-13,522.6999,249.9228,42.4187,141.5406,97.7401,0.0155,0.0838,8662382.816
2015-08-14,511.727,244.6762,41.5282,138.5693,95.6882,0.0158,0.0856,8480535.6586
2015-08-17,491.5246,235.0166,39.8887,133.0987,91.9106,0.0165,0.0891,8145732.9482
2015-08-18,455.3242,217.7079,36.951,123.2961,85.1414,0.0178,0.0962,7545807.2794
2015-08-19,473.7833,226.5339,38.449,128.2946,88.5931,0.0171,0.0924,7851718.3853
2015-08-20,464.6563,222.1699,37.7083,125.8231,86.8864,0.0175,0.0942,7700462.3385
2015-08-21,422.8157,202.1643,34.3128,114.4932,79.0626,0.0192,0.1036,7007063.8317
2015-08-24,380.5649,181.9626,30.884,103.0522,71.1621,0.0213,0.1151,6306867.3004
2015-08-25,342.5187,163.7712,27.7964,92.7498,64.0478,0.0237,0.1279,5676350.521
2015-08-26,308.2668,43.4877,17.6481,83.4748,25.7779,0.0263,0.1421,5108715.4689
2015-08-27,339.1345,47.8422,19.4152,91.8334,28.3592,0.0239,0.1291,5620266.8182
2015-08-28,362.8237,51.1841,20.7714,98.2481,30.3401,0.0224,0.1207,6012852.7375
2015-08-31,340.3651,48.0158,19.4857,92.1666,28.4621,0.0238,0.1287,5640660.8919
2015-09-01,341.3906,48.1605,19.5444,92.4443,28.5478,0.0238,0.1283,5657655.9534
2015-09-02,339.8524,47.9435,19.4563,92.0278,28.4192,0.0239,0.1289,5632163.3612
2015-09-07,349.0819,49.2455,19.9847,94.527,29.191,0.0232,0.1255,5785118.9142
2015-09-08,377.3859,53.2384,21.6051,102.1914,31.5578,0.0215,0.116,6254182.6099
2015-09-09,386.3077,54.497,22.1159,104.6073,32.3039,0.021,0.1134,6402039.6444
2015-09-10,372.0532,52.4861,21.2998,100.7473,31.1119,0.0218,0.1177,6165808.2904
2015-09-11,377.591,53.2674,21.6168,102.2469,31.575,0.0215,0.116,6257581.6222
2015-09-14,339.8524,47.9435,19.4563,92.0278,28.4192,0.0239,0.1289,5632163.3612
2015-09-15,305.9082,43.1549,17.513,82.8361,25.5807,0.0265,0.1432,5069626.8276
2015-09-16,336.4682,47.4661,19.2626,91.1114,28.1362,0.0241,0.1302,5576079.6585
2015-09-17,334.5197,47.1912,19.151,90.5838,27.9733,0.0242,0.1309,5543789.0417
2015-09-18,352.8763,49.7808,20.2019,95.5545,29.5083,0.023,0.1241,5848000.6415
2015-09-21,385.2822,54.3524,22.0572,104.3296,32.2181,0.021,0.1137,6385044.583
2015-09-22,384.5644,54.2511,22.0161,104.1352,32.1581,0.0211,0.1139,6373148.04
2015-09-30,368.9767,52.0521,21.1237,99.9143,30.8546,0.022,0.1187,6114823.1061
2015-10-08,405.8949,57.2602,23.2372,109.9112,33.9418,0.02,0.1079,6726645.318
2015-10-09,403.0235,56.8552,23.0728,109.1337,33.7017,0.0201,0.1087,6679059.1459
2015-10-12,438.7111,61.8897,25.1159,118.7975,36.686,0.0185,0.0998,7270487.284
2015-10-13,448.761,63.3074,25.6913,121.5189,37.5264,0.0181,0.0976,7437038.8861
2015-10-14,453.2732,63.944,25.9496,122.7407,37.9037,0.0179,0.0966,7511817.1565
2015-10-15,498.6006,70.3384,28.5446,135.0148,41.694,0.0163,0.0878,8262998.8721
2015-10-16,548.4401,77.3693,31.3978,148.5107,45.8617,0.0148,0.0799,9088958.8581
2015-10-19,544.4406,76.8051,31.1689,147.4277,45.5273,0.0149,0.0804,9022678.1185
2015-10-20,571.4114,80.6099,32.7129,154.731,47.7827,0.0142,0.0766,9469648.2344
2015-10-21,514.8035,72.6241,29.4722,139.4023,43.049,0.0158,0.0851,8531520.8429
2015-10-22,548.0299,77.3114,31.3743,148.3996,45.8274,0.0148,0.0799,9082160.8335
2015-10-23,548.1324,77.3259,31.3802,148.4274,45.836,0.0148,0.0799,9083860.3397
2015-10-26,535.3136,75.5175,30.6463,144.9562,44.7641,0.0151,0.0818,8871422.0717
2015-10-27,588.845,61.8222,29.1896,159.4518,37.8965,0.0138,0.0744,9758564.2788
2015-10-28,564.1303,59.2275,27.9645,152.7594,36.3059,0.0144,0.0776,9348983.2981
2015-10-29,564.1303,59.2275,27.9645,152.7594,36.3059,0.0144,0.0776,9348983.2981
2015-10-30,547.8248,57.5156,27.1562,148.3441,35.2565,0.0148,0.0799,9078761.8212
2015-11-02,527.3147,55.3622,26.1395,142.7902,33.9365,0.0154,0.083,8738860.5924
2015-11-03,532.4422,55.9006,26.3937,144.1787,34.2665,0.0152,0.0822,8823835.8996
2015-11-04,585.6659,61.4885,29.032,158.591,37.6919,0.0138,0.0748,9705879.5884
2015-11-05,602.7919,63.2865,29.881,163.2285,38.794,0.0135,0.0727,9989697.1144
2015-11-06,663.0916,69.6173,32.8701,179.5569,42.6748,0.0122,0.066,10989006.7271
2015-11-09,689.6521,72.4059,34.1867,186.7492,44.3841,0.0118,0.0635,11429178.8184
2015-11-10,690.4725,72.492,34.2274,186.9713,44.4369,0.0117,0.0634,11442774.8676
2015-11-11,678.9869,71.2861,33.658,183.8611,43.6977,0.0119,0.0645,11252430.1794
2015-11-12,651.6059,68.4114,32.3007,176.4467,41.9356,0.0124,0.0672,10798662.039
2015-11-13,647.4013,67.97,32.0923,175.3082,41.665,0.0125,0.0676,10728982.2871
2015-11-16,687.6011,72.1905,34.085,186.1938,44.2521,0.0118,0.0637,11395188.6955
2015-11-17,646.0682,67.83,32.0262,174.9472,41.5792,0.0126,0.0678,10706888.7072
2015-11-18,618.3795,64.923,30.6537,167.4494,39.7972,0.0131,0.0708,10248022.0483
2015-11-19,644.0172,67.6147,31.9245,174.3918,41.4472,0.0126,0.068,10672898.5843
2015-11-20,624.9428,65.6121,30.979,169.2267,40.2196,0.013,0.0701,10356790.4415
2015-11-23,623.6096,65.4721,30.9129,168.8657,40.1338,0.013,0.0702,10334696.8617
2015-11-24,645.658,67.787,32.0059,174.8361,41.5528,0.0126,0.0678,10700090.6826
2015-11-25,670.6803,70.414,33.2462,181.6118,43.1632,0.0121,0.0653,11114770.1818
2015-11-26,634.3774,66.6026,31.4467,171.7814,40.8268,0.0128,0.069,10513145.0068
2015-11-27,596.9465,62.6728,29.5912,161.6456,38.4179,0.0136,0.0734,9892825.2642
2015-11-30,581.5639,61.0578,28.8287,157.4802,37.4279,0.0139,0.0753,9637899.3426
2015-12-01,574.5905,60.3257,28.483,155.5919,36.9791,0.0141,0.0762,9522332.9248
2015-12-02,590.2807,61.973,29.2608,159.8406,37.9889,0.0137,0.0742,9782357.3649
2015-12-03,605.1505,63.5341,29.9979,163.8672,38.9458,0.0134,0.0724,10028785.7557
2015-12-04,586.4863,61.5746,29.0727,158.8131,37.7447,0.0138,0.0747,9719475.6375
2015-12-07,590.5884,62.0053,29.276,159.9239,38.0087,0.0137,0.0742,9787455.8833
2015-12-08,560.7462,58.8722,27.7967,151.843,36.0881,0.0145,0.0781,9292899.5954
2015-12-09,556.5416,58.4307,27.5883,150.7045,35.8175,0.0146,0.0787,9223219.8435
2015-12-10,580.3333,60.9286,28.7677,157.147,37.3487,0.014,0.0755,9617505.2689
2015-12-11,579.1027,60.7994,28.7067,156.8137,37.2695,0.014,0.0756,9597111.1952
2015-12-14,605.048,63.5234,29.9928,163.8394,38.9392,0.0134,0.0724,10027086.2496
2015-12-15,597.1516,62.6943,29.6014,161.7012,38.431,0.0136,0.0733,9896224.2765
2015-12-16,591.7164,62.1237,29.3319,160.2294,38.0813,0.0137,0.074,9806150.4509
2015-12-17,608.9449,63.9325,30.186,164.8946,39.19,0.0133,0.0719,10091667.4831
2015-12-18,590.5884,62.0053,29.276,159.9239,38.0087,0.0137,0.0742,9787455.8833
2015-12-21,590.896,62.0376,29.2913,160.0072,38.0285,0.0137,0.0741,9792554.4017
2015-12-22,597.5618,62.7374,29.6217,161.8122,38.4574,0.0136,0.0733,9903022.3011
2015-12-23,579.5129,60.8425,28.727,156.9248,37.2959,0.014,0.0756,9603909.2197
2015-12-24,589.0501,61.8438,29.1998,159.5074,37.9097,0.0138,0.0743,9761963.2911
2015-12-25,571.2063,59.9704,28.3152,154.6755,36.7613,0.013,0.0703,9466249.2221
2015-12-28,604.4139,63.4568,12.9283,163.6677,38.8984,0.0134,0.0725,10016578.757
2015-12-29,597.1426,62.6934,12.7728,161.6987,38.4305,0.0136,0.0733,9896075.7736
2015-12-30,606.6513,63.6917,12.9762,164.2736,39.0424,0.0134,0.0722,10053656.598
2015-12-31,582.0407,61.1079,12.4497,157.6093,37.4586,0.0139,0.0752,9645800.3466
2016-01-04,523.8702,55.0006,11.2055,141.8575,33.7149,0.0836,0.0836,8681776.4795
2016-01-05,495.4561,52.0174,10.5977,134.1633,31.8862,0.0884,0.0884,8210887.8983
2016-01-06,509.5513,53.4973,10.8992,137.9801,32.7933,0.0859,0.0859,8444478.2969
2016-01-07,458.6521,48.1534,9.8105,124.1972,29.5176,0.0955,0.0955,7600957.4132
2016-01-08,463.1267,48.6232,9.9062,125.4089,29.8056,0.0946,0.0946,7675113.0953
2016-01-11,446.3468,46.8615,9.5473,120.8651,28.7257,0.0981,0.0981,7397029.2875
2016-01-12,466.0353,48.9286,9.9684,126.1965,29.9928,0.094,0.094,7723314.2886
2016-01-13,441.7603,46.38,9.4492,119.6231,28.4305,0.0991,0.0991,7321019.7133
2016-01-14,480.466,50.4436,10.2771,130.1042,30.9215,0.0911,0.0911,7962466.3633
2016-01-15,461.6725,48.4705,9.8751,125.0151,29.712,0.0949,0.0949,7651012.4986
2016-01-18,480.2423,50.4201,10.2723,130.0436,30.9071,0.0912,0.0912,7958758.5792
2016-01-19,497.6934,52.2523,10.6456,134.7691,32.0302,0.088,0.088,8247965.7393
2016-01-20,477.2219,50.103,10.2077,129.2257,30.7127,0.0918,0.0918,7908703.4938
2016-01-21,456.0791,47.8833,9.7554,123.5005,29.352,0.096,0.096,7558317.896
2016-01-22,460.8894,48.3883,9.8583,124.8031,29.6616,0.095,0.095,7638035.2542
2016-01-25,455.6317,47.8363,9.7459,123.3793,29.3232,0.0961,0.0961,7550902.3278
2016-01-26,415.1361,43.5847,8.8797,112.4136,26.717,0.1055,0.1055,6879793.405
2016-01-27,428.2244,44.9588,9.1596,115.9578,27.5594,0.1023,0.1023,7096698.7751
2016-01-28,410.3258,43.0797,8.7768,111.1111,26.4075,0.1067,0.1067,6800076.0467
2016-01-29,431.2448,45.276,9.2242,116.7757,27.7537,0.1016,0.1016,7146753.8605
2016-02-01,420.8412,44.1837,9.0017,113.9585,27.0842,0.1041,0.1041,6974341.8996
2016-02-02,441.3128,46.333,9.4396,119.502,28.4017,0.0992,0.0992,7313604.1451
2016-02-03,440.8653,46.286,9.43,119.3808,28.3729,0.0993,0.0993,7306188.5769
2016-02-04,449.1434,47.1551,9.6071,121.6224,28.9056,0.0975,0.0975,7443376.5888
2016-02-05,436.2788,45.8045,9.3319,118.1388,28.0777,0.1004,0.1004,7230179.0028
2016-02-15,432.0279,45.3582,9.241,116.9877,27.8041,0.1014,0.1014,7159731.1048
2016-02-16,466.5946,48.9873,9.9804,126.348,30.0288,0.0939,0.0939,7732583.7489
2016-02-17,465.2522,48.8464,9.9517,125.9845,29.9424,0.0941,0.0941,7710337.0443
2016-02-18,463.4623,48.6584,9.9134,125.4998,29.8272,0.0945,0.0945,7680674.7714
2016-02-19,467.937,49.1282,10.0091,126.7115,30.1151,0.0936,0.0936,7754830.4535
2016-02-22,475.6558,49.9386,10.1742,128.8016,30.6119,0.0921,0.0921,7882749.0051
2016-02-23,463.1267,48.6232,9.9062,125.4089,29.8056,0.0946,0.0946,7675113.0953
2016-02-24,459.6589,48.2591,9.832,124.4699,29.5824,0.0953,0.0953,7617642.4417
2016-02-25,413.6818,43.432,8.8486,112.0198,26.6234,0.1059,0.1059,6855692.8083
2016-02-26,412.4513,43.3028,8.8223,111.6866,26.5442,0.1062,0.1062,6835299.9957
2016-02-29,371.1726,33.2112,7.5662,100.5089,20.9896,0.118,0.118,6151213.8285
2016-03-01,385.9389,34.5325,7.8672,104.5074,21.8246,0.1135,0.1135,6395927.5794
2016-03-02,405.6274,36.2941,8.2685,109.8388,22.938,0.108,0.108,6722212.5806
2016-03-03,404.3969,36.184,8.2435,109.5056,22.8684,0.1083,0.1083,6701819.768
2016-03-04,382.5829,34.2322,7.7988,103.5987,21.6349,0.1145,0.1145,6340310.8178
2016-03-07,394.6645,35.3132,8.0451,106.8702,22.3181,0.111,0.111,6540531.1595
2016-03-08,408.3122,36.5344,8.3233,110.5658,23.0898,0.1073,0.1073,6766705.9898
2016-03-09,396.2306,35.4533,8.077,107.2943,22.4066,0.1105,0.1105,6566485.6482
2016-03-10,385.3796,34.4824,7.8558,104.356,21.793,0.1136,0.1136,6386658.1191
2016-03-11,388.1763,34.7327,7.9128,105.1133,21.9512,0.1128,0.1128,6433005.4204
2016-03-14,409.319,36.6244,8.3438,110.8385,23.1468,0.107,0.107,6783391.0183
2016-03-15,400.0341,35.7937,8.1545,108.3242,22.6217,0.1095,0.1095,6629517.978
2016-03-16,395.0001,35.3432,8.0519,106.9611,22.337,0.1109,0.1109,6546092.8356
2016-03-17,434.4889,38.8766,8.8569,117.6542,24.5701,0.1008,0.1008,7200516.73
2016-03-18,477.8931,42.7602,9.7416,129.4075,27.0246,0.0916,0.0916,7919826.8461
2016-03-21,45.1396,45.1396,10.2143,29.6666,29.6666,0.087,,8344368.1261
2016-03-22,43.9562,43.9562,9.9465,28.8889,28.8889,0.0893,,8125608.8639
2016-03-23,46.7341,46.7341,10.5751,30.7146,30.7146,0.084,,8639136.9623
2016-03-24,44.6782,44.6782,10.1099,29.3634,29.3634,0.0879,,8259089.0917
2016-03-25,43.886,43.886,9.9306,28.8427,28.8427,0.0895,,8112631.6196
2016-03-28,43.1639,43.1639,9.7673,28.3682,28.3682,0.091,,7979151.3918
2016-03-29,42.9132,42.9132,9.7105,28.2034,28.2034,0.0915,,7932804.0905
2016-03-30,45.0994,45.0994,10.2052,29.6403,29.6403,0.0871,,8336952.5578
2016-03-31,44.4275,44.4275,10.0532,29.1987,29.1987,0.0884,,8212741.7904
2016-04-01,43.1238,43.1238,9.7582,28.3418,28.3418,0.091,,7971735.8236
2016-04-05,44.8688,44.8688,10.153,29.4887,29.4887,0.0875,,8294313.0406
2016-04-06,44.3272,44.3272,10.0305,29.1327,29.1327,0.0886,,8194202.8698
2016-04-07,42.9232,42.9232,9.7128,28.21,28.21,0.0915,,7934657.9826
2016-04-08,42.6223,42.6223,9.6447,28.0123,28.0123,0.0921,,7879041.221
2016-04-11,43.4146,43.4146,9.824,28.5329,28.5329,0.0904,,8025498.6931
2016-04-12,44.6281,44.6281,10.0986,29.3305,29.3305,0.088,,8249819.6314
2016-04-13,45.4805,45.4805,10.2915,29.8907,29.8907,0.0863,,8407400.4558
2016-04-14,46.1324,46.1324,10.439,30.3191,30.3191,0.0851,,8527903.4392
2016-04-15,45.4204,45.4204,10.2779,29.8512,29.8512,0.0864,,8396277.1035
2016-04-18,43.0536,43.0536,9.9685,28.2957,28.2957,0.0912,0.2329,7958758.5778
2016-04-19,43.0175,43.0175,9.9602,28.2719,28.2719,0.0913,0.2331,7952084.5664
2016-04-20,39.5696,39.5696,9.1618,26.0059,26.0059,0.0992,0.2534,7314716.4791
2016-04-21,38.0893,38.0893,8.8191,25.0331,25.0331,0.1031,0.2633,7041082.0122
2016-04-22,39.3891,39.3891,9.12,25.8873,25.8873,0.0997,0.2546,7281346.4221
2016-05-03,41.3928,43.3071,9.4344,27.2042,27.5336,0.0948,0.2423,7651754.054
2016-05-04,40.5805,42.4572,9.2493,26.6703,26.9933,0.0967,0.2471,7501588.7979
2016-05-05,40.8874,42.7782,9.3192,26.872,27.1974,0.096,0.2453,7558317.8946
2016-05-06,38.6309,40.4174,8.8049,25.389,25.6965,0.1016,0.2596,7141192.183
2016-05-09,36.6452,38.3399,8.3523,24.0839,24.3756,0.1071,0.2737,6774121.5568
2016-05-10,36.7715,38.4721,8.3811,24.167,24.4597,0.1068,0.2727,6797480.5966
2016-05-11,35.8509,37.5089,8.1713,23.5619,23.8473,0.1095,0.2797,6627293.3063
2016-05-12,35.9051,37.5655,8.1836,23.5975,23.8833,0.1093,0.2793,6637304.3234
2016-05-13,35.4718,37.1122,8.0849,23.3128,23.5951,0.1043,0.2663,6557216.1867
2016-05-16,36.4286,38.1132,8.303,23.9416,24.2315,0.1015,0.2593,6734077.4885
2016-05-17,39.475,41.3005,6.0375,25.9437,26.2579,0.0995,0.2541,7297229.6679
2016-05-18,38.0378,39.7969,5.8177,24.9992,25.3019,0.1032,0.2637,7031553.8305
2016-05-19,38.4594,40.238,5.8822,25.2763,25.5824,0.1021,0.2608,7109485.4095
2016-05-20,39.7432,41.5812,6.0786,26.1201,26.4364,0.0988,0.2523,7346822.4909
2016-05-23,39.7624,41.6013,6.0815,26.1327,26.4491,0.0987,0.2522,7350364.8354
2016-05-24,39.0948,40.9028,5.9394,25.6939,26.005,0.1004,0.2565,7226950.5583
2016-05-25,38.9985,40.8021,5.9248,25.6306,25.941,0.1007,0.2572,7209158.9518
2016-05-26,39.6338,41.4667,6.0213,26.0481,26.3636,0.0991,0.253,7326583.5546
2016-05-27,38.8638,40.6611,5.9043,25.5421,25.8514,0.101,0.258,7184250.7027
2016-05-30,38.4788,40.2583,5.8458,25.2891,25.5953,0.102,0.2606,7113084.2767
2016-05-31,42.3286,44.2862,6.4307,27.8192,28.1561,0.0928,0.2369,7824748.5365
2016-06-01,42.3286,44.2862,6.4307,27.8192,28.1561,0.0928,0.2369,7824748.5365
2016-06-02,42.8676,44.8501,6.5126,28.1734,28.5146,0.0916,0.2339,7924381.5329
2016-06-03,44.2728,46.3202,6.7261,29.097,29.4493,0.0887,0.2265,8184138.9877
2016-06-06,44.2728,46.3202,6.7261,29.097,29.4493,0.0887,0.2265,8184138.9877
2016-06-07,43.6953,45.7161,6.6383,28.7174,29.0652,0.0899,0.2295,8077389.3487
2016-06-08,42.9446,44.9306,6.5243,28.2241,28.5659,0.0914,0.2335,7938614.8181
2016-06-13,39.4798,41.3056,5.9979,25.9469,26.2611,0.0994,0.254,7298116.9842
2016-06-14,39.6145,41.4465,6.0184,26.0355,26.3508,0.0991,0.2532,7323025.2333
2016-06-15,40.9427,42.8361,6.2202,26.9084,27.2342,0.0959,0.2449,7568549.403
2016-06-16,40.038,41.8896,6.0827,26.3138,26.6324,0.0981,0.2505,7401308.3019
2016-06-17,40.4422,42.3125,6.1441,26.5794,26.9013,0.0971,0.248,7476033.0492
2016-06-20,40.1727,42.0306,6.1032,26.4023,26.7221,0.0977,0.2496,7426216.551
2016-06-21,40.5,42.3729,6.1529,26.6174,26.9397,0.0969,0.2476,7486708.0131
2016-06-22,41.9629,43.9035,6.3751,27.5789,27.9129,0.0936,0.239,7757140.4318
2016-06-23,41.5587,43.4806,6.3137,27.3132,27.644,0.0945,0.2413,7682415.6845
2016-06-24,40.8657,42.7556,6.2085,26.8578,27.183,0.0961,0.2454,7554316.1178
2016-06-27,41.9436,43.8834,6.3722,27.5662,27.9001,0.0936,0.2391,7753582.1105
2016-06-28,42.5019,44.4674,6.457,27.9331,28.2714,0.0924,0.236,7856773.4282
2016-06-29,42.1554,44.1049,6.4044,27.7054,28.0409,0.0931,0.2379,7792723.6448
2016-06-30,42.7329,44.7091,6.4921,28.0849,28.425,0.0919,0.2347,7899473.2838
2016-07-01,42.1554,44.1049,6.4044,27.7054,28.0409,0.0931,0.2379,7792723.6448
2016-07-04,43.7531,45.7765,6.6471,28.7554,29.1036,0.0897,0.2292,8088064.3126
2016-07-05,43.5606,45.5751,6.6179,28.6289,28.9756,0.0901,0.2302,8052481.0996
2016-07-06,43.2141,45.2126,6.5652,28.4012,28.7451,0.0909,0.2321,7988431.3163
2016-07-07,42.7136,44.689,6.4892,28.0722,28.4122,0.0919,0.2348,7895914.9625
2016-07-08,42.6751,44.6487,6.4833,28.0469,28.3866,0.092,0.235,7888798.3199
2016-07-11,42.3479,44.3063,6.4336,27.8319,28.1689,0.0927,0.2368,7828306.8578
2016-07-12,43.5606,45.5751,6.6179,28.6289,28.9756,0.0901,0.2302,8052481.0996
2016-07-13,43.5991,45.6154,6.6237,28.6542,29.0012,0.09,0.23,8059597.7422
2016-07-14,43.2333,45.2327,6.5682,28.4138,28.7579,0.0908,0.232,7991989.6376
2016-07-15,40.5962,42.4736,6.1675,26.6806,27.0038,0.0967,0.247,7504499.6196
2016-07-18,39.9995,41.8493,6.0769,26.2885,26.6068,0.0982,0.2507,7394191.6593
2016-07-19,40.3845,42.2521,6.1353,26.5415,26.8629,0.0972,0.2483,7465358.0853
2016-07-20,40.038,41.8896,6.0827,26.3138,26.6324,0.0981,0.2505,7401308.3019
2016-07-21,40.1727,42.0306,6.1032,26.4023,26.7221,0.0977,0.2496,7426216.551
2016-07-22,39.4028,41.225,5.9862,25.8963,26.2099,0.0996,0.2545,7283883.6991
2016-07-25,39.653,41.4868,6.0242,26.0608,26.3764,0.099,0.2529,7330141.8759
2016-07-26,40.1342,41.9903,6.0973,26.377,26.6965,0.0978,0.2499,7419099.9084
2016-07-27,38.1708,39.9361,5.799,25.0866,25.3905,0.1029,0.2627,7056151.1359
2016-07-28,37.9976,39.7548,5.7727,24.9728,25.2752,0.1033,0.2639,7024126.2442
2016-07-29,37.6319,39.3722,5.7172,24.7324,25.0319,0.1043,0.2665,6956518.1395
2016-08-01,36.3229,58.7203,5.4161,23.8722,35.345,0.1081,0.2761,6714552.2912
2016-08-02,36.4577,58.9381,5.4362,23.9607,35.4762,0.1077,0.2751,6739460.5403
2016-08-03,36.1689,58.4714,5.3931,23.771,35.1952,0.1085,0.2773,6686085.7208
2016-08-04,36.7079,59.3427,5.4735,24.1252,35.7197,0.107,0.2732,6785718.7172
2016-08-05,36.3999,58.8448,5.4276,23.9228,35.42,0.1079,0.2755,6728785.5764
2016-08-08,37.7474,61.0231,5.6285,24.8083,36.7311,0.104,0.2657,6977868.0673
2016-08-09,37.7859,61.0853,5.6342,24.8336,36.7686,0.1039,0.2654,6984984.7099
2016-08-10,37.4971,60.6185,5.5912,24.6439,36.4876,0.1047,0.2675,6931609.8905
2016-08-11,37.3046,60.3073,5.5625,24.5174,36.3003,0.1052,0.2688,6896026.6775
2016-08-12,37.5356,60.6808,5.5969,24.6692,36.5251,0.1046,0.2672,6938726.5331
2016-08-15,41.2892,66.7488,6.1566,27.1361,40.1776,0.0951,0.2429,7632599.1864
2016-08-16,40.6925,65.7842,6.0676,26.7439,39.5969,0.0965,0.2465,7522291.2261
2016-08-17,40.0765,64.7884,5.9758,26.3391,38.9976,0.098,0.2502,7408424.9445
2016-08-18,40.1535,64.9129,5.9873,26.3897,39.0725,0.0978,0.2498,7422658.2297
2016-08-19,39.884,64.4772,5.9471,26.2126,38.8102,0.0984,0.2514,7372841.7315
2016-08-22,38.6136,62.4234,5.7576,25.3776,37.574,0.1017,0.2597,7137992.5258
2016-08-23,38.6328,62.4545,5.7605,25.3903,37.5927,0.1016,0.2596,7141550.8471
2016-08-24,38.6328,62.4545,5.7605,25.3903,37.5927,0.1016,0.2596,7141550.8471
2016-08-25,38.0361,61.4898,5.6715,24.9981,37.0121,0.1032,0.2637,7031242.8868
2016-08-26,38.0553,61.521,5.6744,25.0107,37.0308,0.1032,0.2635,7034801.2081
2016-08-29,38.3056,61.9255,5.7117,25.1752,37.2743,0.1025,0.2618,7081059.385
