trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-10-29,8.7423,6.8876,0.9315,0.455,0.3484,0.0,,262391.6152
2008-10-30,8.9645,7.0627,0.9552,0.4666,0.3573,0.0,,269062.5885
2008-10-31,8.4953,6.693,0.9052,0.4422,0.3386,0.0,,254979.4227
2008-11-03,8.3224,6.5568,0.8868,0.4332,0.3317,0.0,,249790.8879
2008-11-04,8.1743,6.4401,0.871,0.4255,0.3258,0.0,,245343.5724
2008-11-05,8.9892,7.0822,0.9578,0.4679,0.3583,0.0,,269803.8077
2008-11-06,9.1868,7.2378,0.9789,0.4782,0.3662,0.0,,275733.5617
2008-11-07,9.1127,7.1794,0.971,0.4743,0.3632,0.0,,273509.904
2008-11-10,10.0264,7.8993,1.0683,0.5219,0.3996,0.0,,300935.0163
2008-11-11,10.2734,8.0939,1.0946,0.5347,0.4095,0.0,,308347.2088
2008-11-12,10.8414,8.5414,1.1552,0.5643,0.4321,0.0,,325395.2516
2008-11-13,11.928,9.3975,1.2709,0.6208,0.4754,0.0,,358008.8987
2008-11-14,12.3972,9.7671,1.3209,0.6452,0.4941,0.0,,372092.0645
2008-11-17,12.5948,9.9228,1.342,0.6555,0.502,0.0,,378021.8185
2008-11-18,11.3353,8.9305,1.2078,0.59,0.4518,0.0,,340219.6367
2008-11-19,12.1997,9.6115,1.2999,0.635,0.4862,0.0,,366162.3105
2008-11-20,11.8786,9.3586,1.2657,0.6183,0.4735,0.0,,356526.4602
2008-11-21,12.1256,9.5531,1.292,0.6311,0.4833,0.0,,363938.6527
2008-11-24,11.5082,9.0667,1.2262,0.599,0.4587,0.0,,345408.1714
2008-11-25,11.6811,9.2029,1.2446,0.608,0.4656,0.0,,350596.7062
2008-11-26,12.5701,9.9033,1.3394,0.6542,0.501,0.0,,377280.5993
2008-11-27,12.8417,10.1174,1.3683,0.6684,0.5118,0.0,,385434.011
2008-11-28,12.4713,9.8255,1.3288,0.6491,0.4971,0.0,,374315.7223
2008-12-01,12.496,9.845,1.3315,0.6504,0.4981,0.0,,375056.9415
2008-12-02,12.1997,9.6115,1.2999,0.635,0.4862,0.0,,366162.3105
2008-12-03,12.8171,10.0979,1.3657,0.6671,0.5109,0.0,,384692.7918
2008-12-04,13.2616,10.4481,1.413,0.6902,0.5286,0.0,,398034.7383
2008-12-05,13.8049,10.8762,1.4709,0.7185,0.5502,0.0,,414341.5619
2008-12-08,14.3729,11.3237,1.5314,0.7481,0.5729,0.0,,431389.6047
2008-12-09,14.3729,11.3237,1.5314,0.7481,0.5729,0.0,,431389.6047
2008-12-10,14.2247,11.2069,1.5157,0.7404,0.567,0.0,,426942.2892
2008-12-11,13.4591,10.6038,1.4341,0.7005,0.5364,0.0,,403964.4923
2008-12-12,12.4713,9.8255,1.3288,0.6491,0.4971,0.0,,374315.7223
2008-12-15,12.5948,9.9228,1.342,0.6555,0.502,0.0,,378021.8185
2008-12-16,12.7183,10.0201,1.3551,0.662,0.5069,0.0,,381727.9148
2008-12-17,13.3357,10.5065,1.4209,0.6941,0.5315,0.0,,400258.3961
2008-12-18,13.4591,10.6038,1.4341,0.7005,0.5364,0.0,,403964.4923
2008-12-19,13.3604,10.5259,1.4236,0.6954,0.5325,0.0,,400999.6153
2008-12-22,12.8664,10.1368,1.3709,0.6697,0.5128,0.0,,386175.2303
2008-12-23,12.1256,9.5531,1.292,0.6311,0.4833,0.0,,363938.6527
2008-12-24,11.5823,9.1251,1.2341,0.6028,0.4616,0.0,,347631.8292
2008-12-25,11.7057,9.2224,1.2473,0.6093,0.4666,0.0,,351337.9254
2008-12-26,11.4835,9.0473,1.2236,0.5977,0.4577,0.0,,344666.9522
2008-12-30,10.9155,8.5998,1.1631,0.5681,0.4351,0.0,,327618.9094
2008-12-31,10.2487,8.0744,1.092,0.5334,0.4085,0.0,,307605.9896
2009-01-05,11.1131,8.7554,1.1841,0.5784,0.4429,0.0,,333548.6634
2009-01-06,11.8045,9.3002,1.2578,0.6144,0.4705,0.0,,354302.8025
2009-01-07,11.607,9.1445,1.2367,0.6041,0.4626,0.0,,348373.0484
2009-01-08,11.1131,8.7554,1.1841,0.5784,0.4429,0.0,,333548.6634
2009-01-09,11.6811,9.2029,1.2446,0.608,0.4656,0.0,,350596.7062
2009-01-12,12.0268,9.4753,1.2815,0.626,0.4794,0.0,,360973.7757
2009-01-13,12.1997,9.6115,1.2999,0.635,0.4862,0.0,,366162.3105
2009-01-14,12.7183,10.0201,1.3551,0.662,0.5069,0.0,,381727.9148
2009-01-15,12.5948,9.9228,1.342,0.6555,0.502,0.0,,378021.8185
2009-01-16,12.5948,9.9228,1.342,0.6555,0.502,0.0,,378021.8185
2009-01-19,12.0021,9.4558,1.2788,0.6247,0.4784,0.0,,360232.5565
2009-01-20,12.0762,9.5142,1.2867,0.6285,0.4813,0.0,,362456.2142
2009-01-21,11.8292,9.3196,1.2604,0.6157,0.4715,0.0,,355044.0217
2009-01-22,11.8539,9.3391,1.263,0.617,0.4725,0.0,,355785.241
2009-01-23,12.1503,9.5726,1.2946,0.6324,0.4843,0.0,,364679.872
2009-02-02,12.5207,9.8644,1.3341,0.6517,0.499,0.0,,375798.1608
2009-02-03,12.9405,10.1952,1.3788,0.6735,0.5158,0.0,,388398.888
2009-02-04,13.4838,10.6232,1.4367,0.7018,0.5374,0.0,,404705.7116
2009-02-05,13.9284,10.9734,1.4841,0.7249,0.5552,0.0,,418047.6581
2009-02-06,14.5211,11.4404,1.5472,0.7558,0.5788,0.0,,435836.9202
2009-02-09,14.9903,11.8101,1.5972,0.7802,0.5975,0.0,,449920.086
2009-02-10,15.1631,11.9463,1.6157,0.7892,0.6044,0.0,,455108.6207
2009-02-11,15.9287,12.5494,1.6972,0.8291,0.6349,0.0,,478086.4175
2009-02-12,15.5336,12.2381,1.6551,0.8085,0.6191,0.0,,466226.9095
2009-02-13,16.3238,12.8607,1.7393,0.8496,0.6506,0.0,,489945.9256
2009-02-16,17.9538,14.1449,1.913,0.9345,0.7156,0.0,,538866.3962
2009-02-17,16.9412,13.3471,1.8051,0.8818,0.6752,0.0,,508476.4069
2009-02-18,15.4101,12.1408,1.642,0.8021,0.6142,0.0,,462520.8132
2009-02-19,15.9534,12.5689,1.6999,0.8303,0.6359,0.0,,478827.6368
2009-02-20,16.4473,12.958,1.7525,0.856,0.6556,0.0,,493652.0218
2009-02-23,16.6202,13.0942,1.7709,0.865,0.6624,0.0,,498840.5566
2009-02-24,15.2866,12.0436,1.6288,0.7956,0.6093,0.0,,458814.717
2009-02-25,15.0644,11.8684,1.6051,0.7841,0.6004,0.0,,452143.7437
2009-02-26,14.2247,11.2069,1.5157,0.7404,0.567,0.0,,426942.2892
2009-02-27,14.447,11.382,1.5393,0.7519,0.5758,0.0,,433613.2624
2009-03-02,14.5211,11.4404,1.5472,0.7558,0.5788,0.0,,435836.9202
2009-03-03,14.7186,11.5961,1.5683,0.7661,0.5866,0.0,,441766.6742
2009-03-04,15.6077,12.2965,1.663,0.8123,0.6221,0.0,,468450.5673
2009-03-05,15.4842,12.1992,1.6499,0.8059,0.6172,0.0,,464744.471
2009-03-06,15.015,11.8295,1.5999,0.7815,0.5985,0.0,,450661.3052
2009-03-09,14.0024,11.0318,1.492,0.7288,0.5581,0.0,,420271.3159
2009-03-10,14.2741,11.2458,1.5209,0.7429,0.5689,0.0,,428424.7277
2009-03-11,14.5458,11.4599,1.5499,0.7571,0.5798,0.0,,436578.1394
2009-03-12,14.6692,11.5571,1.563,0.7635,0.5847,0.0,,440284.2357
2009-03-13,14.9162,11.7517,1.5893,0.7764,0.5945,0.0,,447696.4282
2009-03-16,14.9903,11.8101,1.5972,0.7802,0.5975,0.0,,449920.086
2009-03-17,15.4842,12.1992,1.6499,0.8059,0.6172,0.0,,464744.471
2009-03-18,16.151,12.7245,1.7209,0.8406,0.6437,0.0,,484757.3908
2009-03-19,16.2744,12.8218,1.7341,0.847,0.6487,0.0,,488463.4871
2009-03-20,17.0647,13.4444,1.8183,0.8882,0.6802,0.0,,512182.5031
2009-03-23,17.4104,13.7168,1.8551,0.9062,0.6939,0.0,,522559.5727
2009-03-24,17.9044,14.1059,1.9077,0.9319,0.7136,0.0,,537383.9577
2009-03-25,16.719,13.172,1.7814,0.8702,0.6664,0.0,,501805.4336
2009-03-26,17.8056,14.0281,1.8972,0.9267,0.7097,0.0,,534419.0807
2009-03-27,18.2007,14.3394,1.9393,0.9473,0.7254,0.0,,546278.5887
2009-03-30,17.5339,13.8141,1.8683,0.9126,0.6989,0.0,,526265.6689
2009-03-31,17.3117,13.639,1.8446,0.901,0.69,0.0,,519594.6957
2009-04-01,17.6327,13.8919,1.8788,0.9177,0.7028,0.0,,529230.5459
2009-04-02,18.2254,14.3589,1.9419,0.9486,0.7264,0.0,,547019.808
2009-04-03,17.7809,14.0087,1.8946,0.9255,0.7087,0.0,,533677.8614
2009-04-07,17.4351,13.7363,1.8577,0.9075,0.6949,0.0,,523300.7919
2009-04-08,16.5708,13.0553,1.7656,0.8625,0.6605,0.0,,497358.1181
2009-04-09,16.9906,13.386,1.8104,0.8843,0.6772,0.0,,509958.8454
2009-04-10,17.4351,13.7363,1.8577,0.9075,0.6949,0.0,,523300.7919
2009-04-13,18.7193,14.748,1.9946,0.9743,0.7461,0.0,,561844.193
2009-04-14,18.423,14.5145,1.963,0.9589,0.7343,0.0,,552949.562
2009-04-15,18.5711,14.6313,1.9788,0.9666,0.7402,0.0,,557396.8775
2009-04-16,19.8059,15.6041,2.1103,1.0309,0.7894,0.0,,594457.8401
2009-04-17,18.6205,14.6702,1.984,0.9692,0.7422,0.0,,558879.316
2009-04-20,19.0157,14.9815,2.0261,0.9897,0.7579,0.0,,570738.824
2009-04-21,319.7131,319.7131,2.2088,0.8068,0.8068,0.0,,562585.4123
2009-04-22,302.8639,302.8639,2.0924,0.7643,0.7643,0.0,,532936.6422
2009-04-23,296.1243,,2.0435,0.7473,0.8098,0.0,,521077.1342
2009-04-24,296.5455,,2.0464,0.7484,0.8109,0.0,,521818.3534
2009-04-27,277.1689,,1.9127,0.6995,0.7579,0.0,,487722.2678
2009-04-28,283.4874,,1.9563,0.7154,0.7752,0.0,,498840.5566
2009-04-29,291.0695,,2.0086,0.7346,0.796,0.0,,512182.5031
2009-04-30,289.3846,,1.997,0.7303,0.7913,0.0,,509217.6261
2009-05-04,313.3947,,2.1626,0.7909,0.857,0.0,,551467.1235
2009-05-05,310.0248,,2.1394,0.7824,0.8478,0.0,,545537.3695
2009-05-06,316.3433,,2.183,0.7983,0.8651,0.0,,556655.6583
2009-05-07,316.3433,,2.183,0.7983,0.8651,0.0,,556655.6583
2009-05-08,310.8673,,2.1452,0.7845,0.8501,0.0,,547019.808
2009-05-11,297.8092,,2.0551,0.7516,0.8144,0.0,,524042.0112
2009-05-12,315.5008,,2.1772,0.7962,0.8628,0.0,,555173.2197
2009-05-13,330.2438,,2.2789,0.8334,0.9031,0.0,,581115.8936
2009-05-14,326.0316,,2.2498,0.8228,0.8916,0.0,,573703.701
2009-05-18,318.4494,,2.1975,0.8037,0.8708,0.0,,560361.7545
2009-05-19,330.2438,,2.2789,0.8334,0.9031,0.0,,581115.8936
2009-05-20,325.1891,,2.244,0.8207,0.8893,0.0,,572221.2625
2009-05-21,343.7232,,2.3719,0.8674,0.9399,0.0,,604834.9096
2009-05-22,342.0383,,2.3603,0.8632,0.9353,0.0,,601870.0326
2009-05-25,332.35,,2.2934,0.8387,0.9088,0.0,,584821.9898
2009-05-26,324.7679,,2.2411,0.8196,0.8881,0.0,,571480.0433
2009-05-27,327.2952,,2.2586,0.826,0.895,0.0,,575927.3588
2009-06-01,334.0349,,2.3051,0.843,0.9134,0.0,,587786.8668
2009-06-02,333.6137,,2.3022,0.8419,0.9123,0.0,,587045.6476
2009-06-03,341.1958,,2.3545,0.8611,0.933,0.0,,600387.5941
2009-06-04,357.2025,,2.4649,0.9015,0.9768,0.0,,628553.9257
2009-06-05,350.8841,,2.4213,0.8855,0.9595,0.0,,617435.6369
2009-06-08,358.8874,,2.4766,0.9057,0.9814,0.0,,631518.8027
2009-06-09,361.8361,,2.4969,0.9131,0.9895,0.0,,636707.3375
2009-06-10,367.312,,2.5347,0.927,1.0044,0.0,,646343.1877
2009-06-11,349.6204,,2.4126,0.8823,0.9561,0.0,,615211.9792
2009-06-12,336.9835,,2.3254,0.8504,0.9215,0.0,,592975.4016
2009-06-15,339.0897,,2.34,0.8557,0.9273,0.0,,596681.4979
2009-06-16,343.302,,2.369,0.8664,0.9388,0.0,,604093.6904
2009-06-17,346.2506,,2.3894,0.8738,0.9469,0.0,,609282.2251
2009-06-18,347.5143,,2.3981,0.877,0.9503,0.0,,611505.8829
2009-06-19,344.5656,,2.3777,0.8696,0.9422,0.0,,606317.3481
2009-06-22,353.8327,,2.4417,0.8929,0.9676,0.0,,622624.1717
2009-06-23,372.788,,2.5725,0.9408,1.0194,0.0,,655979.038
2009-06-24,385.0037,,2.6568,0.9716,1.0528,0.0,,677474.3963
2009-06-25,402.6953,,2.7789,1.0163,1.1012,0.0,,708605.6049
2009-06-26,410.2774,,2.8312,1.0354,1.1219,0.0,,721947.5514
2009-06-29,431.7601,,2.9794,1.0896,1.1807,0.0,,759749.7333
2009-06-30,427.5478,,2.9504,1.079,1.1692,0.0,,752337.5408
2009-07-01,446.5032,,3.0812,1.1268,1.221,0.0,,785692.4071
2009-07-02,451.1367,,3.1132,1.1385,1.2337,0.0,,793845.8189
2009-07-03,460.825,,3.18,1.163,1.2602,0.0,,810893.8617
2009-07-06,506.739,,3.4968,1.2788,1.3857,0.0,,891686.7602
2009-07-07,500.8418,,3.4562,1.2639,1.3696,0.0,,881309.6906
2009-07-08,503.7904,,3.4765,1.2714,1.3777,0.0,,886498.2254
2009-07-09,509.2663,,3.5143,1.2852,1.3926,0.0,,896134.0757
2009-07-10,501.6842,,3.462,1.2661,1.3719,0.0,,882792.1291
2009-07-13,488.2049,,3.369,1.2321,1.335,0.0,,859073.1131
2009-07-14,512.2149,,3.5346,1.2926,1.4007,0.0,,901322.6104
2009-07-15,527.3792,,3.6393,1.3309,1.4422,0.0,,928006.5035
2009-07-16,521.0608,,3.5957,1.315,1.4249,0.0,,916888.2147
2009-07-17,524.0094,,3.616,1.3224,1.4329,0.0,,922076.7495
2009-07-20,536.6462,,3.7032,1.3543,1.4675,0.0,,944313.327
2009-07-21,550.1256,,3.7962,1.3883,1.5044,0.0,,968032.3431
2009-07-22,603.6217,,4.1654,1.5233,1.6507,0.0,,1062167.1881
2009-07-23,590.5636,,4.0753,1.4904,1.6149,0.0,,1039189.3913
2009-07-24,578.7692,,3.9939,1.4606,1.5827,0.0,,1018435.2522
2009-07-27,577.0843,,3.9823,1.4564,1.5781,0.0,,1015470.3752
2009-07-28,598.1457,,4.1276,1.5095,1.6357,0.0,,1052531.3378
2009-07-29,547.177,,3.7722,1.3809,1.6968,0.0,,962843.8083
2009-07-30,535.3826,,3.6909,1.3511,1.6602,0.0,,942089.6693
2009-07-31,545.4921,,3.7606,1.3766,1.6916,0.0,,959878.9313
2009-08-03,581.7178,,4.0103,1.4681,1.8039,0.0,,1023623.787
2009-08-04,569.5021,,3.9261,1.4372,1.766,0.0,,1002128.4287
2009-08-05,545.9133,,3.7635,1.3777,1.6929,0.0,,960620.1506
2009-08-06,523.1669,,3.6067,1.3203,1.6223,0.0,,920594.311
2009-08-10,511.3725,,3.5254,1.2905,1.5858,0.0,,899840.1719
2009-08-11,521.9032,,3.598,1.3171,1.6184,0.0,,918370.6532
2009-08-12,489.4686,,3.3744,1.2352,1.5178,0.0,,861296.7708
2009-08-13,499.9993,,3.447,1.2618,1.5505,0.0,,879827.2521
2009-08-14,481.4652,,3.3192,1.215,1.493,0.0,,847213.605
2009-08-17,433.445,,2.9881,1.0939,1.3441,0.0,,762714.6103
2009-08-18,446.5032,,3.0782,1.1268,1.3846,0.0,,785692.4071
2009-08-19,402.6953,,2.7762,1.0163,1.2488,0.0,,708605.6049
2009-08-20,419.5445,,2.8923,1.0588,1.301,0.0,,738254.375
2009-08-21,439.3423,,3.0288,1.1087,1.3624,0.0,,773091.6798
2009-08-24,442.2909,,3.0491,1.1162,1.3715,0.0,,778280.2146
2009-08-25,414.911,,2.8604,1.0471,1.2866,0.0,,730100.9632
2009-08-26,429.654,,2.962,1.0843,1.3324,0.0,,756043.637
2009-08-27,439.3423,,3.0288,1.1087,1.3624,0.0,,773091.6798
2009-08-28,411.1199,,2.8342,1.0375,1.2749,0.0,,723429.99
2009-08-31,369.8394,,2.5497,0.9333,1.1469,0.0,,650790.5033
2009-09-01,360.5724,,2.4858,0.91,1.1181,0.0,,634483.6797
2009-09-02,358.4662,,2.4712,0.9046,1.1116,0.0,,630777.5835
2009-09-03,393.8495,,2.7152,0.9939,1.2213,0.0,,693040.0006
2009-09-04,398.483,,2.7471,1.0056,1.2357,0.0,,701193.4124
2009-09-07,400.1679,,2.7587,1.0099,1.2409,0.0,,704158.2894
2009-09-08,415.7534,,2.8662,1.0492,1.2892,0.0,,731583.4017
2009-09-09,439.7635,,3.0317,1.1098,1.3637,0.0,,773832.8991
2009-09-10,437.2361,,3.0143,1.1034,1.3559,0.0,,769385.5836
2009-09-11,441.4484,,3.0433,1.1141,1.3689,0.0,,776797.7761
2009-09-14,446.5032,,3.0782,1.1268,1.3846,0.0,,785692.4071
2009-09-15,460.4037,,3.174,1.1619,1.4277,0.0,,810152.6424
2009-09-16,444.8182,,3.0665,1.1226,1.3794,0.0,,782727.5301
2009-09-17,448.1881,,3.0898,1.1311,1.3898,0.0,,788657.2841
2009-09-18,422.0719,,2.9097,1.0652,1.3088,0.0,,742701.6905
2009-09-21,418.702,,2.8865,1.0567,1.2984,0.0,,736771.9365
2009-09-22,402.2741,,2.7733,1.0152,1.2474,0.0,,707864.3857
2009-09-23,380.7914,,2.6252,0.961,1.1808,0.0,,670062.2038
2009-09-24,385.4249,,2.6571,0.9727,1.1952,0.0,,678215.6156
2009-09-25,379.1065,,2.6135,0.9567,1.1756,0.0,,667097.3268
2009-09-28,373.6305,,2.5758,0.9429,1.1586,0.0,,657461.4765
2009-09-29,362.2573,,2.4974,0.9142,1.1234,0.0,,637448.5567
2009-09-30,365.2059,,2.5177,0.9217,1.1325,0.0,,642637.0915
2009-10-09,390.9009,,2.6948,0.9865,1.2122,0.0,,687851.4659
2009-10-12,385.4249,,2.6571,0.9727,1.1952,0.0,,678215.6156
2009-10-13,400.1679,,2.7587,1.0099,1.2409,0.0,,704158.2894
2009-10-14,424.5992,,2.9272,1.0715,1.3167,0.0,,747149.006
2009-10-15,431.7601,,2.9765,1.0896,1.3389,0.0,,759749.7333
2009-10-16,430.4964,,2.9678,1.0864,1.335,0.0,,757526.0755
2009-10-19,443.5546,,3.0578,1.1194,1.3755,0.0,,780503.8724
2009-10-20,443.5546,,3.0578,1.1194,1.3755,0.0,,780503.8724
2009-10-21,446.0819,,3.0753,1.1258,1.3833,0.0,,784951.1879
2009-10-22,434.2875,,2.994,1.096,1.3467,0.0,,764197.0488
2009-10-23,440.1847,,3.0346,1.1109,1.365,0.0,,774574.1183
2009-10-26,454.5065,,3.1333,1.147,1.4094,0.0,,799775.5729
2009-10-27,455.349,,3.1391,1.1491,1.412,0.0,,801258.0114
2009-10-28,446.9244,,3.0811,1.1279,1.3859,0.0,,786433.6264
2009-10-29,423.3355,,3.0922,1.0683,1.4742,0.0,,744925.3483
2009-10-30,424.5992,,3.1014,1.0715,1.4786,0.0,,747149.006
2009-11-02,431.3389,,3.1507,1.0885,1.5021,0.0,,759008.514
2009-11-03,450.7155,,3.2922,1.1374,1.5696,0.0,,793104.5996
2009-11-04,460.4037,,3.363,1.1619,1.6033,0.0,,810152.6424
2009-11-05,462.0886,,3.3753,1.1661,1.6092,0.0,,813117.5194
2009-11-06,474.3043,,3.4645,1.197,1.6517,0.0,,834612.8778
2009-11-09,491.1535,,3.5876,1.2395,1.7104,0.0,,864261.6478
2009-11-10,485.6775,,3.5476,1.2257,1.6913,0.0,,854625.7976
2009-11-11,484.4138,,3.5383,1.2225,1.6869,0.0,,852402.1398
2009-11-12,485.2563,,3.5445,1.2246,1.6898,0.0,,853884.5783
2009-11-13,476.8317,,3.4829,1.2034,1.6605,0.0,,839060.1933
2009-11-16,499.1568,,3.646,1.2597,1.7382,0.0,,878344.8136
2009-11-17,494.9445,,3.6153,1.2491,1.7236,0.0,,870932.6211
2009-11-18,496.6295,,3.6276,1.2533,1.7294,0.0,,873897.4981
2009-11-19,509.2663,,3.7199,1.2852,1.7734,0.0,,896134.0757
2009-11-20,502.5267,,3.6706,1.2682,1.75,0.0,,884274.5676
2009-11-23,503.7904,,3.6799,1.2714,1.7544,0.0,,886498.2254
2009-11-24,491.5747,,3.5906,1.2406,1.7118,0.0,,865002.8671
2009-11-25,516.8485,,3.7752,1.3043,1.7998,0.0,,909476.0222
2009-11-26,486.0987,,3.5506,1.2267,1.6928,0.0,,855367.0168
2009-11-27,449.0305,,3.2799,1.1332,1.5637,0.0,,790139.7226
2009-11-30,467.5646,,3.4153,1.18,1.6282,0.0,,822753.3697
2009-12-01,486.0987,,3.5506,1.2267,1.6928,0.0,,855367.0168
2009-12-02,486.52,,3.5537,1.2278,1.6942,0.0,,856108.2361
2009-12-03,484.4138,,3.5383,1.2225,1.6869,0.0,,852402.1398
2009-12-04,480.6227,,3.5106,1.2129,1.6737,0.0,,845731.1665
2009-12-07,490.311,,3.5814,1.2374,1.7074,0.0,,862779.2093
2009-12-08,479.7803,,3.5045,1.2108,1.6708,0.0,,844248.728
2009-12-09,466.3009,,3.406,1.1768,1.6238,0.0,,820529.712
2009-12-10,466.7222,,3.4091,1.1778,1.6253,0.0,,821270.9312
2009-12-11,467.5646,,3.4153,1.18,1.6282,0.0,,822753.3697
2009-12-14,464.1948,,3.3906,1.1715,1.6165,0.0,,816823.6157
2009-12-15,457.4551,,3.3414,1.1545,1.593,0.0,,804964.1077
2009-12-16,454.0853,,3.3168,1.146,1.5813,0.0,,799034.3537
2009-12-17,435.9724,,3.1845,1.1002,1.5182,0.0,,767161.9258
2009-12-18,422.4931,,3.086,1.0662,1.4713,0.0,,743442.9098
2009-12-21,431.7601,,3.1537,1.0896,1.5035,0.0,,759749.7333
2009-12-22,413.6473,,3.0214,1.0439,1.4405,0.0,,727877.3055
2009-12-23,419.5445,,3.0645,1.0588,1.461,0.0,,738254.375
2009-12-24,436.8149,,3.1907,1.1024,1.5211,0.0,,768644.3643
2009-12-25,439.7635,,3.2122,1.1098,1.5314,0.0,,773832.8991
2009-12-28,443.5546,,3.2399,1.1194,1.5446,0.0,,780503.8724
2009-12-29,443.5546,,3.2399,1.1194,1.5446,0.0,,780503.8724
2009-12-30,449.0305,,3.2799,1.1332,1.5637,0.0,,790139.7226
2009-12-31,441.8696,,3.2276,1.1151,1.5387,0.0,,777538.9953
2010-01-04,453.2428,,3.3106,1.1438,1.5784,0.0,,797551.9152
2010-01-05,461.6674,,3.3722,1.1651,1.6077,0.0,,812376.3002
2010-01-06,464.616,,3.3937,1.1725,1.618,0.0,,817564.835
2010-01-07,447.7668,,3.2706,1.13,1.5593,0.0,,787916.0649
2010-01-08,439.7635,,3.2122,1.1098,1.5314,0.0,,773832.8991
2010-01-11,431.3389,,3.1507,1.0885,1.5021,0.0,,759008.514
2010-01-12,441.8696,,3.2276,1.1151,1.5387,0.0,,777538.9953
2010-01-13,430.4964,,3.1445,1.0864,1.4991,0.0,,757526.0755
2010-01-14,435.9724,,3.1845,1.1002,1.5182,0.0,,767161.9258
2010-01-15,432.6026,,3.1599,1.0917,1.5065,0.0,,761232.1718
2010-01-18,441.4484,,3.2245,1.1141,1.5373,0.0,,776797.7761
2010-01-19,440.6059,,3.2183,1.1119,1.5343,0.0,,775315.3376
2010-01-20,421.2294,,3.0768,1.063,1.4669,0.0,,741219.252
2010-01-21,415.3322,,3.0337,1.0482,1.4463,0.0,,730842.1825
2010-01-22,399.7467,,2.9199,1.0088,1.3921,0.0,,703417.0701
2010-01-25,391.3221,,2.8584,0.9876,1.3627,0.0,,688592.6851
2010-01-26,385.0037,,2.8122,0.9716,1.3407,0.0,,677474.3963
2010-01-27,382.0551,,2.7907,0.9642,1.3305,0.0,,672285.8616
2010-01-28,384.5824,,2.8091,0.9706,1.3393,0.0,,676733.1771
2010-01-29,390.0584,,2.8491,0.9844,1.3583,0.0,,686369.0274
2010-02-01,393.007,,2.8707,0.9918,1.3686,0.0,,691557.5621
2010-02-02,402.6953,,2.9414,1.0163,1.4023,0.0,,708605.6049
2010-02-03,408.1713,,2.9814,1.0301,1.4214,0.0,,718241.4552
2010-02-04,400.5892,,2.926,1.0109,1.395,0.0,,704899.5087
2010-02-05,393.4283,,2.8737,0.9929,1.3701,0.0,,692298.7814
2010-02-08,385.4249,,2.8153,0.9727,1.3422,0.0,,678215.6156
2010-02-09,387.1098,,2.8276,0.9769,1.3481,0.0,,681180.4926
2010-02-10,392.1646,,2.8645,0.9897,1.3657,0.0,,690075.1236
2010-02-11,400.1679,,2.923,1.0099,1.3935,0.0,,704158.2894
2010-02-12,401.0104,,2.9291,1.012,1.3965,0.0,,705640.7279
2010-02-22,398.0618,,2.9076,1.0046,1.3862,0.0,,700452.1931
2010-02-23,391.3221,,2.8584,0.9876,1.3627,0.0,,688592.6851
2010-02-24,401.0104,,2.9291,1.012,1.3965,0.0,,705640.7279
2010-02-25,410.2774,,2.9968,1.0354,1.4287,0.0,,721947.5514
2010-02-26,401.4316,,2.9322,1.0131,1.3979,0.0,,706381.9472
2010-03-01,409.0137,,2.9876,1.0322,1.4243,0.0,,719723.8937
2010-03-02,402.6953,,2.9414,1.0163,1.4023,0.0,,708605.6049
2010-03-03,415.3322,,3.0337,1.0482,1.4463,0.0,,730842.1825
2010-03-04,403.5378,,2.9476,1.0184,1.4053,0.0,,710088.0434
2010-03-05,415.7534,,3.0368,1.0492,1.4478,0.0,,731583.4017
2010-03-08,420.8082,,3.0737,1.062,1.4654,0.0,,740478.0327
2010-03-09,420.8082,,3.0737,1.062,1.4654,0.0,,740478.0327
2010-03-10,433.8663,,3.1691,1.0949,1.5109,0.0,,763455.8296
2010-03-11,451.5579,,3.2983,1.1396,1.5725,0.0,,794587.0381
2010-03-12,436.8149,,3.1907,1.1024,1.5211,0.0,,768644.3643
2010-03-15,423.7568,,3.0953,1.0694,1.4757,0.0,,745666.5675
2010-03-16,429.2328,,3.1353,1.0832,1.4947,0.0,,755302.4178
2010-03-17,445.6607,,3.2553,1.1247,1.5519,0.0,,784209.9686
2010-03-18,444.8182,,3.2491,1.1226,1.549,0.0,,782727.5301
2010-03-19,462.5099,,3.3783,1.1672,1.6106,0.0,,813858.7387
2010-03-22,462.9311,,3.3814,1.1683,1.6121,0.0,,814599.9579
2010-03-23,455.7702,,3.3291,1.1502,1.5872,0.0,,801999.2307
2010-03-24,463.7736,,3.3876,1.1704,1.615,0.0,,816082.3965
2010-03-25,456.1914,,3.3322,1.1513,1.5886,0.0,,802740.4499
2010-03-26,454.5065,,3.3199,1.147,1.5828,0.0,,799775.5729
2010-03-29,470.5132,,3.4368,1.1874,1.6385,0.0,,827941.9045
2010-03-30,469.2495,,3.4276,1.1842,1.6341,0.0,,825718.2467
2010-03-31,468.4071,,3.4214,1.1821,1.6312,0.0,,824235.8082
2010-04-01,478.5166,,3.4953,1.2076,1.6664,0.0,,842025.0703
2010-04-02,472.1982,,3.4491,1.1917,1.6444,0.0,,830906.7815
2010-04-06,467.9859,,3.4183,1.181,1.6297,0.0,,823494.589
2010-04-07,462.0886,,3.3753,1.1661,1.6092,0.0,,813117.5194
2010-04-08,457.8764,,3.3445,1.1555,1.5945,0.0,,805705.3269
