trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-05-11,23.1994,19.9261,5.6888,2.3143,2.0137,0.2089,0.2089,2801392.56
2006-05-12,24.8455,21.34,6.0924,2.4785,2.1566,0.1951,0.1951,3000171.24
2006-05-16,24.182,20.7701,5.9297,2.4123,2.099,0.2004,0.2004,2920043.4
2006-05-17,22.472,19.3014,5.5104,2.2417,1.9506,0.2157,0.2157,2713560.12
2006-05-18,21.6298,18.578,5.3039,2.1577,1.8774,0.2241,0.2241,2611859.4
2006-05-19,21.936,18.841,5.379,2.1883,1.904,0.221,0.221,2648841.48
2006-05-22,20.1878,17.3394,4.9503,2.0139,1.7523,0.2401,0.2401,2437735.44
2006-05-23,20.2771,17.4162,4.9722,2.0228,1.76,0.239,0.239,2448521.88
2006-05-24,21.0555,18.0847,5.1631,2.1004,1.8276,0.2302,0.2302,2542518.0
2006-05-25,20.6089,17.7011,5.0536,2.0559,1.7888,0.2352,0.2352,2488585.8
2006-05-26,21.1066,18.1286,5.1756,2.1055,1.832,0.2296,0.2296,2548681.68
2006-05-29,23.1483,19.8823,5.6763,2.3092,2.0093,0.2094,0.2094,2795228.88
2006-05-30,22.9697,19.7288,5.6325,2.2914,1.9937,0.211,0.211,2773656.0
2006-05-31,21.9616,18.8629,5.3853,2.1908,1.9062,0.2207,0.2207,2651923.32
2006-06-01,22.2678,19.126,5.4604,2.2214,1.9328,0.2177,0.2177,2688905.4
2006-06-02,21.6936,18.6328,5.3195,2.1641,1.883,0.2234,0.2234,2619564.0
2006-06-05,21.0938,18.1176,5.1725,2.1042,1.8309,0.2298,0.2298,2547140.76
2006-06-06,21.298,18.293,5.2225,2.1246,1.8486,0.2276,0.2276,2571795.48
2006-06-07,19.8305,17.0325,4.8627,1.9782,1.7213,0.2444,0.2444,2394589.68
2006-06-08,19.537,16.7804,4.7907,1.9489,1.6958,0.2481,0.2481,2359148.52
2006-06-09,18.8607,16.1995,4.6249,1.8815,1.6371,0.257,0.257,2277479.76
2006-06-12,19.5242,16.7695,4.7876,1.9477,1.6947,0.2483,0.2483,2357607.6
2006-06-13,20.392,17.5148,5.0004,2.0342,1.77,0.2377,0.2377,2462390.16
2006-06-14,20.4303,17.5477,5.0098,2.038,1.7733,0.2372,0.2372,2467012.92
2006-06-15,20.7876,17.8546,5.0974,2.0737,1.8043,0.2332,0.2332,2510158.68
2006-06-16,21.2597,18.2601,5.2132,2.1208,1.8453,0.228,0.228,2567172.72
2006-06-19,22.153,19.0273,5.4322,2.2099,1.9229,0.2188,0.2188,2675037.12
2006-06-20,21.9233,18.8301,5.3759,2.187,1.9029,0.2211,0.2211,2647300.56
2006-06-21,21.7574,18.6876,5.3352,2.1704,1.8885,0.2228,0.2228,2627268.6
2006-06-22,21.885,18.7972,5.3665,2.1832,1.8996,0.2215,0.2215,2642677.8
2006-06-23,21.8978,18.8081,5.3696,2.1844,1.9007,0.2213,0.2213,2644218.72
2006-06-26,22.3954,19.2356,5.4916,2.2341,1.9439,0.2164,0.2164,2704314.6
2006-06-27,24.0544,20.6604,5.8984,2.3996,2.0879,0.2015,0.2015,2904634.2
2006-06-28,24.1437,20.7372,5.9203,2.4085,2.0957,0.2008,0.2008,2915420.64
2006-06-29,25.6622,22.0415,6.2927,2.56,2.2275,0.1889,0.1889,3098790.12
2006-06-30,25.1901,21.6359,6.1769,2.5129,2.1865,0.1924,0.1924,3041776.08
2006-07-03,26.8235,23.0389,6.5775,2.6758,2.3283,0.1807,1.1322,3239013.84
2006-07-04,26.9256,23.1266,6.6025,2.686,2.3371,0.18,1.1279,3251341.2
2006-07-05,26.6959,22.9293,6.5462,2.6631,2.3172,0.1816,0.956,3223604.64
2006-07-06,27.2063,23.3677,6.6713,2.714,2.3615,0.1782,0.9381,3285241.44
2006-07-07,29.5798,25.4063,7.2534,2.9508,2.5675,0.1639,0.8628,3571852.56
2006-07-10,29.3246,25.1871,7.1908,2.9253,2.5454,0.1653,0.8703,3541034.16
2006-07-11,30.0903,25.8447,7.3785,3.0017,2.6118,0.1611,0.8482,3633489.36
2006-07-12,31.2643,26.8531,7.6664,3.1188,2.7137,0.155,0.8163,3775254.0
2006-07-13,28.6611,24.6172,7.0281,2.8591,2.4878,0.1691,0.8905,3460906.32
2006-07-14,28.4314,24.4199,6.9717,2.8362,2.4678,0.1705,0.8977,3433169.76
2006-07-17,27.8188,23.8938,6.8215,2.7751,2.4147,0.1742,0.9174,3359205.6
2006-07-18,28.2017,24.2226,6.9154,2.8133,2.4479,0.1719,0.905,3405433.2
2006-07-19,26.7724,22.995,6.5649,2.6707,2.3238,0.181,0.9533,3232850.16
2006-07-20,26.4917,22.7539,6.4961,2.6427,2.2995,0.183,0.9634,3198949.92
2006-07-21,27.4615,23.5869,6.7339,2.7395,2.3836,0.1765,0.9294,3316059.84
2006-07-24,27.2574,23.4115,6.6838,2.7191,2.3659,0.1778,0.9363,3291405.12
2006-07-25,28.2017,24.2226,6.9154,2.8133,2.4479,0.1719,0.905,3405433.2
2006-07-26,27.7678,23.8499,6.809,2.77,2.4102,0.1746,0.9191,3353041.92
2006-07-27,27.1553,23.3238,6.6588,2.7089,2.3571,0.1785,0.9398,3279077.76
2006-07-28,26.0834,22.4032,6.396,2.602,2.264,0.1858,0.9785,3149640.48
2006-07-31,24.3989,20.9564,5.9829,2.4339,2.1178,0.1987,1.046,2946239.04
2006-08-01,24.1947,20.781,5.9329,2.4136,2.1001,0.2003,1.0549,2921584.32
2006-08-02,23.8119,20.4522,5.839,2.3754,2.0669,0.2036,1.0718,2875356.72
2006-08-03,24.3989,20.9564,5.9829,2.4339,2.1178,0.1987,1.046,2946239.04
2006-08-04,23.4801,20.1672,5.7576,2.3423,2.0381,0.2064,1.087,2835292.8
2006-08-07,23.2249,19.948,5.695,2.3168,2.0159,0.2087,1.0989,2804474.4
2006-08-08,21.9999,19.048,5.2936,2.1946,1.8289,0.2203,1.1601,2656546.08
2006-08-09,21.3873,18.5177,5.1462,2.1335,1.7779,0.2266,1.1933,2582581.92
2006-08-10,21.7702,18.8492,5.2383,2.1717,1.8098,0.2226,1.1723,2628809.52
2006-08-11,22.2806,19.2911,5.3611,2.2226,1.8522,0.2175,1.1455,2690446.32
2006-08-14,21.1066,18.2746,5.0786,2.1055,1.7546,0.2296,1.2092,2548681.68
2006-08-15,21.3363,18.4735,5.1339,2.1284,1.7737,0.2272,1.1962,2576418.24
2006-08-16,21.8467,18.9155,5.2567,2.1793,1.8161,0.2219,1.1682,2638055.04
2006-08-17,21.5149,18.6282,5.1769,2.1462,1.7885,0.2253,1.1862,2597991.12
2006-08-18,21.7191,18.805,5.226,2.1666,1.8055,0.2232,1.1751,2622645.84
2006-08-21,21.4384,18.5619,5.1585,2.1386,1.7822,0.2261,1.1905,2588745.6
2006-08-22,21.8212,18.8934,5.2506,2.1768,1.814,0.2221,1.1696,2634973.2
2006-08-23,21.6681,18.7608,5.2137,2.1615,1.8013,0.2237,1.1779,2616482.16
2006-08-24,21.4639,18.584,5.1646,2.1412,1.7843,0.2258,1.1891,2591827.44
2006-08-25,21.6936,18.7829,5.2199,2.1641,1.8034,0.2234,1.1765,2619564.0
2006-08-28,23.5056,20.3518,5.6559,2.3448,1.954,0.2062,1.0858,2838374.64
2006-08-29,24.0416,20.8158,5.7849,2.3983,1.9986,0.2016,1.0616,2903093.28
2006-08-30,24.1947,20.9484,5.8217,2.4136,2.0113,0.2003,1.0549,2921584.32
2006-08-31,24.0161,20.7937,5.7787,2.3958,1.9965,0.2018,1.0627,2900011.44
2006-09-01,22.8421,19.7773,5.4962,2.2786,1.8989,0.2122,1.1173,2758246.8
2006-09-04,23.0718,19.9761,5.5515,2.3016,1.918,0.2101,1.1062,2785983.36
2006-09-05,22.5869,19.5563,5.4348,2.2532,1.8777,0.2146,1.1299,2727428.4
2006-09-06,22.8676,19.7994,5.5024,2.2812,1.901,0.212,1.1161,2761328.64
2006-09-07,22.3316,19.3353,5.3734,2.2277,1.8564,0.217,1.1429,2696610.0
2006-09-08,22.204,19.2248,5.3427,2.215,1.8458,0.2183,1.1494,2681200.8
2006-09-11,21.8978,18.9597,5.269,2.1844,1.8204,0.2213,1.1655,2644218.72
2006-09-12,22.1019,19.1364,5.3181,2.2048,1.8373,0.2193,1.1547,2668873.44
2006-09-13,21.4384,18.5619,5.1585,2.1386,1.7822,0.2261,1.1905,2588745.6
2006-09-14,21.3873,18.5177,5.1462,2.1335,1.7779,0.2266,1.1933,2582581.92
2006-09-15,22.0764,19.1143,5.312,2.2023,1.8352,0.2196,1.1561,2665791.6
2006-09-18,22.4848,19.4679,5.4103,2.243,1.8692,0.2156,1.1351,2715101.04
2006-09-19,22.204,19.2248,5.3427,2.215,1.8458,0.2183,1.1494,2681200.8
2006-09-20,21.8212,18.8934,5.2506,2.1768,1.814,0.2221,1.1696,2634973.2
2006-09-21,21.617,18.7166,5.2015,2.1564,1.797,0.2242,1.1806,2610318.48
2006-09-22,21.2852,18.4293,5.1216,2.1233,1.7694,0.2277,1.199,2570254.56
2006-09-25,20.979,18.1641,5.0479,2.0928,1.744,0.231,1.2165,2533272.48
2006-09-26,21.1321,18.2967,5.0848,2.1081,1.7567,0.2294,1.2077,2551763.52
2006-09-27,21.4639,18.584,5.1646,2.1412,1.7843,0.2258,1.1891,2591827.44
2006-09-28,21.7702,18.8492,5.2383,2.1717,1.8098,0.2226,1.1723,2628809.52
2006-09-29,21.9999,19.048,5.2936,2.1946,1.8289,0.2203,1.1601,2656546.08
2006-10-09,22.153,19.1806,5.3304,2.2099,1.8416,0.2188,1.1521,2675037.12
2006-10-10,22.4082,19.4016,5.3918,2.2354,1.8628,0.2163,1.139,2705855.52
2006-10-11,23.3525,20.2192,5.619,2.3296,1.9413,0.2076,1.0929,2819883.6
2006-10-12,22.4082,19.4016,5.3918,2.2354,1.8628,0.2163,1.139,2705855.52
2006-10-13,22.3827,19.3795,5.3857,2.2328,1.8607,0.2165,1.1403,2702773.68
2006-10-16,21.9233,18.9817,5.2751,2.187,1.8225,0.2211,1.1641,2647300.56
2006-10-17,21.8722,18.9376,5.2629,2.1819,1.8182,0.2216,1.1669,2641136.88
2006-10-18,22.0254,19.0701,5.2997,2.1972,1.831,0.2201,1.1587,2659627.92
2006-10-19,22.0509,19.0922,5.3059,2.1997,1.8331,0.2198,1.1574,2662709.76
2006-10-20,22.0509,19.0922,5.3059,2.1997,1.8331,0.2198,1.1574,2662709.76
2006-10-23,21.4894,18.6061,5.1708,2.1437,1.7864,0.2256,1.1876,2594909.28
2006-10-24,22.1019,19.1364,5.3181,2.2048,1.8373,0.2193,1.1547,2668873.44
2006-10-25,22.3061,19.3132,5.3673,2.2252,1.8543,0.2173,1.1442,2693528.16
2006-10-26,21.9999,19.048,5.2936,2.1946,1.8289,0.2203,1.1601,2656546.08
2006-10-27,21.4894,17.2591,4.763,2.1437,1.6694,0.2256,1.1876,2594909.28
2006-10-30,21.2597,17.0746,4.7121,2.1208,1.6516,0.228,1.2005,2567172.72
2006-10-31,21.3108,17.1156,4.7234,2.1259,1.6556,0.2274,1.1976,2573336.4
2006-11-01,22.6124,18.161,5.0119,2.2557,1.7567,0.2144,1.1287,2730510.24
2006-11-02,22.3316,17.9356,4.9497,2.2277,1.7349,0.217,1.1429,2696610.0
2006-11-03,22.4337,18.0175,4.9723,2.2379,1.7428,0.2161,1.1377,2708937.36
2006-11-06,22.2295,17.8536,4.9271,2.2175,1.7269,0.218,1.1481,2684282.64
2006-11-07,21.7446,17.4641,4.8196,2.1692,1.6893,0.2229,1.1737,2625727.68
2006-11-08,22.3316,17.9356,4.9497,2.2277,1.7349,0.217,1.1429,2696610.0
2006-11-09,22.2295,17.8536,4.9271,2.2175,1.7269,0.218,1.1481,2684282.64
2006-11-10,21.6936,17.4231,4.8083,2.1641,1.6853,0.2234,1.1765,2619564.0
2006-11-13,21.2342,17.0542,4.7064,2.1182,1.6496,0.2283,1.2019,2564090.88
2006-11-14,21.566,17.3206,4.78,2.1513,1.6754,0.2248,1.1834,2604154.8
2006-11-15,21.6681,17.4026,4.8026,2.1615,1.6833,0.2237,1.1779,2616482.16
2006-11-16,21.4384,17.2181,4.7517,2.1386,1.6655,0.2261,1.1905,2588745.6
2006-11-17,21.7446,17.4641,4.8196,2.1692,1.6893,0.2229,1.1737,2625727.68
2006-11-20,22.9442,18.4275,5.0855,2.2888,1.7825,0.2113,1.1123,2770574.16
2006-11-21,25.0114,20.0878,5.5437,2.495,1.9431,0.1938,1.0204,3020203.2
2006-11-22,25.2156,20.2518,5.5889,2.5154,1.9589,0.1922,1.0121,3044857.92
2006-11-23,24.9604,20.0468,5.5323,2.49,1.9391,0.1942,1.0225,3014039.52
2006-11-24,25.5474,20.5183,5.6624,2.5485,1.9847,0.1897,0.999,3084921.84
2006-11-27,26.0834,20.9487,5.7812,2.602,2.0263,0.1858,0.9785,3149640.48
2006-11-28,25.5219,20.4978,5.6568,2.546,1.9827,0.1899,1.0,3081840.0
2006-11-29,25.675,20.6208,5.6907,2.5612,1.9946,0.1888,0.994,3100331.04
2006-11-30,26.4662,21.2562,5.8661,2.6402,2.0561,0.1831,0.9643,3195868.08
2006-12-01,27.0532,21.7276,5.9962,2.6987,2.1017,0.1792,0.9434,3266750.4
2006-12-04,27.8188,22.3426,6.1659,2.7751,2.1612,0.1742,0.9174,3359205.6
2006-12-05,27.5381,22.1171,6.1037,2.7471,2.1394,0.176,0.9268,3325305.36
2006-12-06,26.211,21.0512,5.8095,2.6147,2.0363,0.1849,0.9737,3165049.68
2006-12-07,26.849,21.5637,5.9509,2.6784,2.0858,0.1805,0.9506,3242095.68
2006-12-08,25.5219,20.4978,5.6568,2.546,1.9827,0.1899,1.0,3081840.0
2006-12-11,26.211,21.0512,5.8095,2.6147,2.0363,0.1849,0.9737,3165049.68
2006-12-12,25.9813,20.8667,5.7586,2.5918,2.0184,0.1866,0.9823,3137313.12
2006-12-13,26.0068,20.8872,5.7643,2.5943,2.0204,0.1864,0.9814,3140394.96
2006-12-14,28.0485,22.5271,6.2168,2.798,2.179,0.1728,0.9099,3386942.16
2006-12-15,27.8188,22.3426,6.1659,2.7751,2.1612,0.1742,0.9174,3359205.6
2006-12-18,30.2179,24.2694,6.6976,3.0144,2.3475,0.1604,0.8446,3648898.56
2006-12-19,30.32,24.3514,6.7203,3.0246,2.3555,0.1599,0.8418,3661225.92
2006-12-20,30.1413,24.2079,6.6807,3.0068,2.3416,0.1608,0.8467,3639653.04
2006-12-21,29.3246,23.5519,6.4997,2.9253,2.2781,0.1653,0.8703,3541034.16
2006-12-22,28.5079,22.896,6.3186,2.8438,2.2147,0.17,0.8953,3442415.28
2006-12-25,28.5845,22.9575,6.3356,2.8515,2.2206,0.1696,0.8929,3451660.8
2006-12-26,28.0741,22.5476,6.2225,2.8006,2.181,0.1726,0.9091,3390024.0
2006-12-27,28.61,22.978,6.3413,2.854,2.2226,0.1694,0.8921,3454742.64
2006-12-28,29.1205,23.388,6.4544,2.9049,2.2623,0.1664,0.8764,3516379.44
2006-12-29,30.0137,24.1054,6.6524,2.9941,2.3317,0.1615,0.8503,3624243.84
2007-01-04,29.2991,23.5314,6.494,2.9228,2.2762,0.8711,0.8711,3537952.32
2007-01-05,30.32,24.3514,6.7203,3.0246,2.3555,0.8418,0.8418,3661225.92
2007-01-08,32.2086,25.8682,7.1389,3.213,2.5022,0.7924,0.7924,3889282.08
2007-01-09,32.2341,25.8887,7.1445,3.2156,2.5042,0.7918,0.7918,3892363.92
2007-01-10,32.132,25.8067,7.1219,3.2054,2.4962,0.7943,0.7943,3880036.56
2007-01-11,32.4128,26.0322,7.1841,3.2334,2.5181,0.7874,0.7874,3913936.8
2007-01-12,31.6471,25.4172,7.0144,3.157,2.4586,0.8065,0.8065,3821481.6
2007-01-15,34.8118,27.959,7.7159,3.4727,2.7044,0.7331,0.7331,4203629.76
2007-01-16,36.0114,28.9224,7.9817,3.5924,2.7976,0.7087,0.7087,4348476.24
2007-01-17,35.4754,28.4919,7.8629,3.5389,2.756,0.7194,0.7194,4283757.6
2007-01-18,37.9,30.4392,8.4003,3.7808,2.9443,0.6734,0.6734,4576532.4
2007-01-19,38.2573,30.7262,8.4795,3.8164,2.9721,0.6671,0.6671,4619678.16
2007-01-22,39.4568,31.6896,8.7454,3.9361,3.0653,0.6468,0.6468,4764524.64
2007-01-23,38.1552,30.6442,8.4569,3.8062,2.9642,0.6689,0.6689,4607350.8
2007-01-24,38.2318,30.7057,8.4739,3.8139,2.9701,0.6676,0.6676,4616596.32
2007-01-25,35.603,28.5944,7.8912,3.5516,2.7659,0.7168,0.7168,4299166.8
2007-01-26,35.2967,28.3484,7.8233,3.5211,2.7421,0.7231,0.7231,4262184.72
2007-01-29,36.7515,29.5168,8.1458,3.6662,2.8551,0.6944,0.6944,4437849.6
2007-01-30,35.8582,28.7994,7.9478,3.5771,2.7857,0.7117,0.7117,4329985.2
2007-01-31,33.4336,26.8521,7.4104,3.3352,2.5974,0.7634,0.7634,4037210.4
2007-02-01,33.1529,26.6266,7.3482,3.3072,2.5756,0.7698,0.7698,4003310.16
2007-02-02,32.9487,26.4626,7.3029,3.2868,2.5597,0.7746,0.7746,3978655.44
2007-02-05,33.9186,27.2415,7.5179,3.3836,2.635,0.7524,0.7524,4095765.36
2007-02-06,34.48,27.6925,7.6423,3.4396,2.6787,0.7402,0.7402,4163565.84
2007-02-07,35.5775,28.5739,7.8856,3.5491,2.7639,0.7174,0.7174,4296084.96
2007-02-08,38.0276,30.5417,8.4286,3.7935,2.9542,0.6711,0.6711,4591941.6
2007-02-09,37.4916,30.1112,8.3098,3.74,2.9126,0.6807,0.6807,4527222.96
2007-02-12,37.7468,30.3162,8.3664,3.7655,2.9324,0.6761,0.6761,4558041.36
2007-02-13,37.8745,30.4187,8.3947,3.7782,2.9424,0.6739,0.6739,4573450.56
2007-02-14,38.2318,30.7057,8.4739,3.8139,2.9701,0.6676,0.6676,4616596.32
2007-02-15,39.125,31.4231,8.6719,3.903,3.0395,0.6523,0.6523,4724460.72
2007-02-16,38.0786,30.5827,8.4399,3.7986,2.9582,0.6702,0.6702,4598105.28
2007-02-26,37.9255,30.4597,8.406,3.7833,2.9463,0.6729,0.6729,4579614.24
2007-02-27,34.1738,27.4465,7.5744,3.409,2.6549,0.7468,0.7468,4126583.76
2007-02-28,36.2921,29.1478,8.044,3.6204,2.8194,0.7032,0.7032,4382376.48
2007-03-01,34.7863,27.9385,7.7102,3.4702,2.7024,0.7337,0.7337,4200547.92
2007-03-02,35.0926,28.1844,7.7781,3.5007,2.7262,0.7273,0.7273,4237530.0
2007-03-05,34.6842,27.8565,7.6876,3.46,2.6945,0.7358,0.7358,4188220.56
2007-03-06,35.3988,28.4304,7.846,3.5313,2.75,0.721,0.721,4274512.08
2007-03-07,36.5473,29.3528,8.1005,3.6458,2.8393,0.6983,0.6983,4413194.88
2007-03-08,36.6239,29.4143,8.1175,3.6535,2.8452,0.6969,0.6969,4422440.4
2007-03-09,35.5009,28.5124,7.8686,3.5414,2.758,0.7189,0.7189,4286839.44
2007-03-12,36.2666,29.1273,8.0383,3.6178,2.8174,0.7037,0.7037,4379294.64
2007-03-13,36.139,29.0249,8.01,3.6051,2.8075,0.7062,0.7062,4363885.44
2007-03-14,35.0926,28.1844,7.7781,3.5007,2.7262,0.7273,0.7273,4237530.0
2007-03-15,36.19,29.0658,8.0213,3.6102,2.8115,0.7052,0.7052,4370049.12
2007-03-16,39.8141,31.9765,8.8246,3.9717,3.093,0.641,0.641,4807670.4
2007-03-19,41.8048,33.5754,9.2658,4.1703,3.2477,0.6105,0.6105,5048053.92
2007-03-20,41.2433,33.1244,9.1414,4.1143,3.2041,0.6188,0.6188,4980253.44
2007-03-21,41.7283,33.5139,9.2489,4.1627,3.2417,0.6116,0.6116,5038808.4
2007-03-22,41.2689,33.1449,9.147,4.1168,3.2061,0.6184,0.6184,4983335.28
2007-03-23,40.248,32.325,8.9208,4.015,3.1267,0.6341,0.6341,4860061.68
2007-03-26,40.8095,32.7759,9.0452,4.071,3.1704,0.6254,0.6254,4927862.16
2007-03-27,41.5496,33.3704,9.2093,4.1448,3.2279,0.6143,0.6143,5017235.52
2007-03-28,40.9881,32.9194,9.0848,4.0888,3.1842,0.6227,0.6227,4949435.04
2007-03-29,43.183,34.6822,9.5713,4.3078,3.3548,0.591,0.591,5214473.28
2007-03-30,42.3153,33.9853,9.379,4.2212,3.2873,0.6031,0.6031,5109690.72
2007-04-02,42.6215,34.2313,9.4468,4.2518,3.3111,0.5988,0.5988,5146672.8
2007-04-03,43.77,35.1537,9.7014,4.3663,3.4004,0.5831,0.5831,5285355.6
2007-04-04,43.3872,34.8462,9.6165,4.3281,3.3706,0.5882,0.5882,5239128.0
2007-04-05,43.234,34.7232,9.5826,4.3129,3.3587,0.5903,0.5903,5220636.96
2007-04-06,43.132,34.6412,9.56,4.3027,3.3508,0.5917,0.5917,5208309.6
2007-04-09,44.1273,35.4407,9.7806,4.402,3.4281,0.5784,0.5784,5328501.36
2007-04-12,32.8707,32.944,9.0222,3.0879,3.1408,0.5838,0.5838,5279191.92
2007-04-13,32.0648,32.1363,8.801,3.0121,3.0638,0.5984,0.5984,5149754.64
2007-04-16,32.6404,32.7133,8.959,3.0662,3.1188,0.5879,0.5879,5242209.84
2007-04-17,33.3312,33.4056,9.1486,3.1311,3.1848,0.5757,0.5757,5353156.08
2007-04-18,34.022,34.098,9.3382,3.196,3.2508,0.564,0.564,5464102.32
2007-04-19,33.1202,33.1941,9.0907,3.1113,3.1646,0.5794,0.5794,5319255.84
2007-04-20,34.3483,34.4249,9.4278,3.2267,3.282,0.5587,0.5587,5516493.6
2007-04-23,35.9409,33.9219,9.3272,3.3763,3.3199,0.5339,0.5339,5772286.32
2007-04-24,35.135,33.1612,9.118,3.3006,3.2455,0.5461,0.5461,5642849.04
2007-04-25,35.4804,33.4872,9.2076,3.333,3.2774,0.5408,0.5408,5698322.16
2007-04-26,35.8258,33.8132,9.2973,3.3655,3.3093,0.5356,0.5356,5753795.28
2007-04-27,35.8642,33.8494,9.3072,3.3691,3.3128,0.535,0.535,5759958.96
2007-04-30,35.0966,33.125,9.108,3.297,3.2419,0.5467,0.5467,5636685.36
2007-05-08,35.4228,33.4329,9.1927,3.3276,3.272,0.5417,0.5417,5689076.64
2007-05-09,34.732,32.7809,9.0134,3.2627,3.2082,0.5525,0.5525,5578130.4
2007-05-10,35.6147,33.614,9.2425,3.3456,3.2898,0.5388,0.5388,5719895.04
2007-05-11,34.6361,32.6903,8.9885,3.2537,3.1994,0.554,0.554,5562721.2
2007-05-14,34.5593,32.6179,8.9686,3.2465,3.1923,0.5552,0.5552,5550393.84
2007-05-15,33.101,31.2415,8.5901,3.1095,3.0576,0.5797,0.5797,5316174.0
2007-05-16,34.0029,32.0927,8.8242,3.1942,3.1409,0.5643,0.5643,5461020.48
2007-05-17,34.7704,32.8171,9.0234,3.2663,3.2118,0.5519,0.5519,5584294.08
2007-05-21,34.425,32.4911,8.9338,3.2339,3.1799,0.5574,0.5574,5528820.96
2007-05-22,35.7874,33.777,9.2873,3.3618,3.3057,0.5362,0.5362,5747631.6
2007-05-23,35.7682,33.7589,9.2823,3.36,3.3039,0.5365,0.5365,5744549.76
2007-05-24,34.521,32.5817,8.9586,3.2429,3.1887,0.5559,0.5559,5544230.16
2007-05-25,34.9047,32.9439,9.0582,3.2789,3.2242,0.5498,0.5498,5605866.96
2007-05-28,37.2074,35.1172,9.6558,3.4952,3.4369,0.5157,0.5157,5975687.76
2007-05-29,37.3034,35.2078,9.6807,3.5043,3.4457,0.5144,0.5144,5991096.96
2007-05-30,33.7918,31.8935,8.7694,3.1744,3.1214,0.5679,0.5679,5427120.24
2007-05-31,35.1158,33.1431,9.113,3.2988,3.2437,0.5464,0.5464,5639767.2
2007-06-01,36.2863,34.2479,9.4168,3.4087,3.3518,0.5288,0.5288,5827759.44
2007-06-04,32.6596,30.8249,8.4756,3.068,3.0168,0.5875,0.5875,5245291.68
2007-06-05,33.8493,31.9478,8.7844,3.1798,3.1267,0.5669,0.5669,5436365.76
2007-06-06,33.6383,31.7486,8.7296,3.16,3.1072,0.5705,0.5705,5402465.52
2007-06-07,34.3483,32.4187,8.9138,3.2267,3.1728,0.5587,0.5587,5516493.6
2007-06-08,35.2693,33.288,9.1529,3.3132,3.2579,0.5441,0.5441,5664421.92
2007-06-11,35.4036,33.4148,9.1877,3.3258,3.2703,0.542,0.542,5685994.8
2007-06-12,38.9536,36.7653,10.109,3.6593,3.5982,0.4926,0.4926,6256135.2
2007-06-13,39.4333,37.2181,10.2335,3.7043,3.6425,0.4866,0.4866,6333181.2
2007-06-14,41.2755,38.9567,10.7115,3.8774,3.8127,0.4649,0.4649,6629037.84
2007-06-15,42.5419,40.1521,11.0402,3.9964,3.9296,0.4511,0.4511,6832439.28
2007-06-18,42.9641,40.5505,11.1498,4.036,3.9686,0.4466,0.4466,6900239.76
2007-06-19,41.6209,39.2827,10.8012,3.9098,3.8446,0.461,0.461,6684510.96
2007-06-20,40.1433,37.8882,10.4177,3.771,3.7081,0.478,0.478,6447209.28
2007-06-21,40.3928,38.1236,10.4825,3.7945,3.7311,0.4751,0.4751,6487273.2
2007-06-22,37.9558,35.8235,9.85,3.5655,3.506,0.5056,0.5056,6095879.52
2007-06-25,35.3653,33.3786,9.1778,3.3222,3.2667,0.5426,0.5426,5679831.12
2007-06-26,37.1307,35.0448,9.6359,3.488,3.4298,0.5168,0.5168,5963360.4
2007-06-27,39.8555,37.6165,10.343,3.744,3.6815,0.4815,0.4815,6400981.68
2007-06-28,38.1093,35.9684,9.8899,3.58,3.5202,0.5035,0.5035,6120534.24
2007-06-29,38.1285,35.9865,9.8949,3.5818,3.522,0.5033,0.5033,6123616.08
2007-07-02,39.6636,37.4354,10.2932,3.726,3.6638,0.4838,0.4838,6370163.28
2007-07-03,40.5655,38.2866,10.5273,3.8107,3.7471,0.473,,6515009.76
2007-07-04,39.0687,36.874,10.1389,3.6701,3.6088,0.4912,,6274626.24
2007-07-05,36.4015,34.3566,9.4467,3.4195,3.3624,0.5271,,5846250.48
2007-07-06,38.1477,36.0047,10.699,3.5836,3.5237,0.503,0.7545,6126697.92
2007-07-09,38.8769,36.6929,10.9035,3.6521,3.5911,0.4936,0.7404,6243807.84
2007-07-10,37.8982,35.7692,10.6291,3.5601,3.5007,0.5063,0.7595,6086634.0
2007-07-11,37.6296,35.5157,10.5537,3.5349,3.4759,0.5099,0.7649,6043488.24
2007-07-12,38.6082,36.4393,10.8282,3.6268,3.5663,0.497,0.7455,6200662.08
2007-07-13,38.2052,36.059,10.7152,3.589,3.5291,0.5023,0.7534,6135943.44
2007-07-16,36.4782,34.429,10.2308,3.4267,3.3695,0.526,0.7891,5858577.84
2007-07-17,36.7277,34.6644,10.3008,3.4502,3.3926,0.5225,0.7837,5898641.76
2007-07-18,36.5166,34.4652,10.2416,3.4303,3.3731,0.5255,0.7882,5864741.52
2007-07-19,36.2288,34.1936,10.1608,3.4033,3.3465,0.5297,0.7945,5818513.92
2007-07-20,37.3034,35.2078,10.4622,3.5043,3.4457,0.5144,0.7716,5991096.96
2007-07-23,39.1071,36.9102,10.9681,3.6737,3.6124,0.4907,0.736,6280789.92
2007-07-24,39.0687,36.874,10.9573,3.6701,3.6088,0.4912,0.7367,6274626.24
2007-07-25,39.7595,37.526,11.1511,3.735,3.6726,0.4826,0.7239,6385572.48
2007-07-26,39.8363,37.5984,11.1726,3.7422,3.6797,0.4817,0.7225,6397899.84
2007-07-27,40.1241,37.8701,11.2533,3.7692,3.7063,0.4782,0.7174,6444127.44
