trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-03-22,34.1967,147.7616,1.2768,3.9698,7.3285,0.5556,0.5556,1755010.4166
2023-03-23,34.4681,148.9343,1.2869,4.0014,7.3866,0.5512,0.5512,1768939.0707
2023-03-24,34.4681,148.9343,1.2869,4.0014,7.3866,0.5512,0.5512,1768939.0707
2023-03-27,34.4681,148.9343,1.2869,4.0014,7.3866,0.5512,0.5512,1768939.0707
2023-03-28,34.5586,149.3252,1.2903,4.0119,7.406,0.5497,0.5497,1773581.9554
2023-03-29,34.0158,146.9798,1.27,3.9488,7.2897,0.5585,0.5585,1745724.6472
2023-03-30,162.491,162.491,1.2588,9.2066,9.2066,0.563,0.563,1731795.9931
2023-03-31,162.0553,162.0553,1.2554,9.1819,9.1819,0.5645,0.5645,1727153.1084
2023-04-03,165.5404,165.5404,1.2824,9.3793,9.3793,0.5526,0.5526,1764296.186
2023-04-04,167.2829,167.2829,1.2959,9.4781,9.4781,0.5469,0.5469,1782867.7248
2023-04-06,165.976,165.976,1.2858,9.404,9.404,0.5512,0.5512,1768939.0707
2023-04-07,166.8473,166.8473,1.2925,9.4534,9.4534,0.5483,0.5483,1778224.8401
2023-04-10,166.4117,166.4117,1.2891,9.4287,9.4287,0.5497,0.5497,1773581.9554
2023-04-11,167.7186,167.7186,1.2993,9.5027,9.5027,0.5455,0.5455,1787510.6095
2023-04-12,168.1542,168.1542,1.3026,9.5274,9.5274,0.544,0.544,1792153.4942
2023-04-13,167.2829,167.2829,1.2959,9.4781,9.4781,0.5469,0.5469,1782867.7248
2023-04-14,166.8473,166.8473,1.2925,9.4534,9.4534,0.5483,0.5483,1778224.8401
2023-04-17,170.768,170.768,1.3229,9.6755,9.6755,0.5357,0.5357,1820010.8024
2023-04-18,171.2036,171.2036,1.3263,9.7002,9.7002,0.5344,0.5344,1824653.6871
2023-04-19,169.0255,169.0255,1.3094,9.5768,9.5768,0.5412,0.5412,1801439.2636
2023-04-20,172.0749,172.0749,1.333,9.7496,9.7496,0.5316,0.5316,1833939.4565
2023-04-21,165.5404,165.5404,1.2824,9.3793,9.3793,0.5526,0.5526,1764296.186
2023-04-24,164.6691,110.6268,1.2705,9.33,8.9721,0.5556,0.5556,1755010.4166
2023-04-25,165.5404,111.2121,1.2773,9.3793,9.0196,0.5526,0.5526,1764296.186
2023-04-26,165.976,111.5048,1.2806,9.404,9.0433,0.5512,0.5512,1768939.0707
2023-04-27,168.1542,112.9681,1.2974,9.5274,9.162,0.544,0.544,1792153.4942
2023-04-28,172.5105,115.8948,1.331,9.7742,9.3993,0.5303,0.5303,1838582.3412
2023-05-04,173.3818,116.4801,1.3378,9.8236,9.4468,0.5276,0.5276,1847868.1106
2023-05-05,173.8174,116.7727,1.3411,9.8483,9.4705,0.5263,0.5263,1852510.9953
2023-05-08,176.4312,118.5287,1.3613,9.9964,9.6129,0.5185,0.5185,1880368.3035
2023-05-09,177.3025,119.1141,1.368,10.0458,9.6604,0.516,0.516,1889654.0729
2023-05-10,173.8174,116.7727,1.3411,9.8483,9.4705,0.5263,0.5263,1852510.9953
2023-05-11,173.8174,116.7727,1.3411,9.8483,9.4705,0.5263,0.5263,1852510.9953
2023-05-12,172.5105,115.8948,1.331,9.7742,9.3993,0.5303,0.5303,1838582.3412
2023-05-15,174.6887,117.3581,1.3479,9.8977,9.518,0.5237,0.5237,1861796.7647
2023-05-16,172.5105,115.8948,1.331,9.7742,9.3993,0.5303,0.5303,1838582.3412
2023-05-17,172.0749,115.6021,1.3277,9.7496,9.3756,0.5316,0.5316,1833939.4565
2023-05-18,171.2036,115.0168,1.321,9.7002,9.3281,0.5344,0.5344,1824653.6871
2023-05-19,168.1542,112.9681,1.2974,9.5274,9.162,0.544,0.544,1792153.4942
2023-05-22,166.8473,112.0901,1.2873,9.4534,9.0908,0.5483,0.5483,1778224.8401
2023-05-23,164.6691,110.6268,1.2705,9.33,8.9721,0.5556,0.5556,1755010.4166
2023-05-24,163.3622,109.7488,1.2605,9.2559,8.9009,0.56,0.56,1741081.7625
2023-05-25,163.7979,110.0415,1.2638,9.2806,8.9246,0.5585,0.5585,1745724.6472
2023-05-26,164.2335,110.3341,1.2672,9.3053,8.9483,0.557,0.557,1750367.5319
2023-05-29,163.7979,110.0415,1.2638,9.2806,8.9246,0.5585,0.5585,1745724.6472
2023-05-30,165.1048,110.9195,1.2739,9.3546,8.9958,0.5541,0.5541,1759653.3013
2023-05-31,163.7979,110.0415,1.2638,9.2806,8.9246,0.5585,0.5585,1745724.6472
2023-06-01,164.2335,110.3341,1.2672,9.3053,8.9483,0.557,0.557,1750367.5319
2023-06-02,165.1048,110.9195,1.2739,9.3546,8.9958,0.5541,0.5541,1759653.3013
2023-06-05,164.2335,110.3341,1.2672,9.3053,8.9483,0.557,0.557,1750367.5319
2023-06-06,162.491,109.1635,1.2537,9.2066,8.8534,0.563,0.563,1731795.9931
2023-06-07,162.9266,109.4562,1.2571,9.2312,8.8771,0.5615,0.5615,1736438.8778
2023-06-08,164.6691,110.6268,1.2705,9.33,8.9721,0.5556,0.5556,1755010.4166
2023-06-09,164.2335,110.3341,1.2672,9.3053,8.9483,0.557,0.557,1750367.5319
2023-06-12,163.3622,109.7488,1.2605,9.2559,8.9009,0.56,0.56,1741081.7625
2023-06-13,163.3622,109.7488,1.2605,9.2559,8.9009,0.56,0.56,1741081.7625
2023-06-14,163.3622,109.7488,1.2605,9.2559,8.9009,0.56,0.56,1741081.7625
2023-06-15,165.5404,111.2121,1.2773,9.3793,9.0196,0.5526,0.5526,1764296.186
2023-06-16,165.1048,110.9195,1.2739,9.3546,8.9958,0.5541,0.5541,1759653.3013
2023-06-19,163.3622,109.7488,1.2634,9.2559,8.9009,0.56,0.7467,1741081.7625
2023-06-20,162.0553,108.8708,1.2533,9.1819,8.8297,0.5645,0.7527,1727153.1084
2023-06-21,160.3128,107.7002,1.2398,9.0831,8.7347,0.5707,0.7609,1708581.5696
2023-06-26,158.5703,106.5295,1.2264,8.9844,8.6398,0.5769,0.7692,1690010.0308
2023-06-27,159.8772,107.4075,1.2365,9.0585,8.711,0.5722,0.7629,1703938.6849
2023-06-28,160.3128,107.7002,1.2398,9.0831,8.7347,0.5707,0.7609,1708581.5696
2023-06-29,159.8772,107.4075,1.2365,9.0585,8.711,0.5722,0.7629,1703938.6849
2023-06-30,161.6197,108.5782,1.25,9.1572,8.8059,0.566,0.7547,1722510.2237
2023-07-03,163.3622,109.7488,1.2634,9.2559,8.9009,0.56,0.7467,1741081.7625
2023-07-04,162.9266,109.4562,1.2601,9.2312,8.8771,0.5615,0.7487,1736438.8778
2023-07-05,162.491,109.1635,1.2567,9.2066,8.8534,0.563,0.7507,1731795.9931
2023-07-06,162.0553,108.8708,1.2533,9.1819,8.8297,0.5645,0.7527,1727153.1084
2023-07-07,163.7979,110.0415,1.2668,9.2806,8.9246,0.5585,0.7447,1745724.6472
2023-07-10,164.2335,110.3341,1.2702,9.3053,8.9483,0.557,0.7427,1750367.5319
2023-07-11,164.2335,110.3341,1.2702,9.3053,8.9483,0.557,0.7427,1750367.5319
2023-07-12,162.9266,109.4562,1.2601,9.2312,8.8771,0.5615,0.1872,1736438.8778
2023-07-13,164.6691,110.6268,1.2735,9.33,8.9721,0.5556,0.1852,1755010.4166
2023-07-14,163.7979,110.0415,1.2668,9.2806,8.9246,0.5585,0.1862,1745724.6472
2023-07-17,165.1048,110.9195,1.2769,9.3546,8.9958,0.5541,0.1847,1759653.3013
2023-07-18,164.6691,110.6268,1.2735,9.33,8.9721,0.5556,0.1852,1755010.4166
2023-07-19,165.5404,111.2121,1.2803,9.3793,9.0196,0.5526,0.1842,1764296.186
2023-07-20,164.6691,110.6268,1.2735,9.33,8.9721,0.5556,0.1852,1755010.4166
2023-07-21,166.4117,111.7975,1.287,9.4287,9.067,0.5497,0.1832,1773581.9554
2023-07-24,165.976,111.5048,1.2836,9.404,9.0433,0.5512,0.1837,1768939.0707
2023-07-25,172.0749,115.6021,1.3308,9.7496,9.3756,0.5316,0.1772,1833939.4565
2023-07-26,174.253,117.0654,1.3477,9.873,9.4943,0.525,0.175,1857153.88
2023-07-27,172.0749,115.6021,1.3308,9.7496,9.3756,0.5316,0.1772,1833939.4565
2023-07-28,189.5002,127.3086,1.4656,10.7369,10.325,0.4828,0.1609,2019654.8445
2023-07-31,193.8565,130.2353,1.4993,10.9837,10.5624,0.4719,0.1573,2066083.6915
2023-08-01,199.9554,134.3326,1.5464,11.3292,10.8947,0.4575,0.1525,2131084.0773
2023-08-02,196.9059,132.2839,1.5229,11.1565,10.7285,0.4646,0.1549,2098583.8844
2023-08-03,201.6979,135.5032,1.5599,11.428,10.9896,0.4536,0.1512,2149655.6161
2023-08-04,201.6979,135.5032,1.5599,11.428,10.9896,0.4536,0.1512,2149655.6161
2023-08-07,208.2324,139.8932,1.6105,11.7982,11.3456,0.4393,0.1464,2219298.8866
2023-08-08,199.5197,134.0399,1.5431,11.3046,10.8709,0.4585,0.1528,2126441.1926
2023-08-09,196.0347,131.6986,1.5161,11.1071,10.681,0.4667,0.1556,2089298.115
2023-08-10,199.0841,133.7472,1.5397,11.2799,10.8472,0.4595,0.1532,2121798.3079
2023-08-11,204.3117,137.2592,1.5801,11.5761,11.132,0.4478,0.1493,2177512.9243
2023-08-14,196.4703,131.9913,1.5195,11.1318,10.7048,0.4656,0.1552,2093940.9997
2023-08-15,196.4703,131.9913,1.5195,11.1318,10.7048,0.4656,0.1552,2093940.9997
2023-08-16,198.2128,133.1619,1.533,11.2305,10.7997,0.4615,0.1538,2112512.5385
2023-08-17,206.0542,138.4298,1.5936,11.6748,11.227,0.444,0.148,2196084.4631
2023-08-18,194.7278,130.8206,1.506,11.0331,10.6098,0.4698,0.1566,2075369.4609
2023-08-21,185.1439,124.382,1.4319,10.49,10.0877,0.4941,0.1647,1973225.9975
2023-08-22,186.8864,125.5527,1.4454,10.5888,10.1826,0.4895,0.1632,1991797.5363
2023-08-23,180.7875,121.4554,1.3982,10.2432,9.8503,0.506,0.1687,1926797.1505
2023-08-24,181.2232,121.748,1.4016,10.2679,9.874,0.5048,0.1683,1931440.0352
2023-08-25,182.5301,122.626,1.4117,10.3419,9.9452,0.5012,0.1671,1945368.6893
2023-08-28,189.0646,127.016,1.4622,10.7122,10.3013,0.4839,0.1613,2015011.9598
2023-08-29,187.7577,126.138,1.4521,10.6381,10.2301,0.4872,0.1624,2001083.3057
2023-08-30,182.0944,122.3334,1.4083,10.3173,9.9215,0.5024,0.1675,1940725.8046
2023-08-31,178.1737,47.5564,1.369,10.0951,8.8771,0.5134,0.1711,1898939.8423
2023-09-01,178.6094,47.6726,1.3723,10.1198,8.8988,0.5122,0.1707,1903582.727
2023-09-04,179.045,47.7889,1.3757,10.1445,8.9205,0.5109,0.1703,1908225.6117
2023-09-05,176.4312,47.0913,1.3556,9.9964,8.7903,0.5185,0.1728,1880368.3035
2023-09-06,175.9956,46.975,1.3522,9.9717,8.7686,0.5198,0.1733,1875725.4188
2023-09-07,174.6887,46.6262,1.3422,9.8977,8.7035,0.5237,0.1746,1861796.7647
2023-09-08,175.5599,46.8587,1.3489,9.947,8.7469,0.5211,0.1737,1871082.5341
2023-09-11,177.7381,47.4401,1.3656,10.0704,8.8554,0.5147,0.1716,1894296.9576
2023-09-12,177.3025,47.3238,1.3623,10.0458,8.8337,0.516,0.172,1889654.0729
2023-09-13,175.1243,46.7424,1.3455,9.9223,8.7252,0.5224,0.1741,1866439.6494
2023-09-14,175.9956,46.975,1.3522,9.9717,8.7686,0.5198,0.1733,1875725.4188
2023-09-15,175.5599,46.8587,1.3489,9.947,8.7469,0.5211,0.1737,1871082.5341
2023-09-18,175.5599,46.8587,1.3489,9.947,8.7469,0.5211,0.1737,1871082.5341
2023-09-19,175.5599,46.8587,1.3489,9.947,8.7469,0.5211,0.1737,1871082.5341
2023-09-20,173.8174,46.3936,1.3355,9.8483,8.6601,0.5263,0.1754,1852510.9953
2023-09-21,174.253,46.5099,1.3388,9.873,8.6818,0.525,0.175,1857153.88
2023-09-22,177.7381,47.4401,1.3656,10.0704,8.8554,0.5147,0.1716,1894296.9576
2023-09-25,173.8174,46.3936,1.3355,9.8483,8.6601,0.5263,0.1754,1852510.9953
2023-09-26,173.3818,46.2773,1.3321,9.8236,8.6384,0.5276,0.1759,1847868.1106
2023-09-27,172.9461,46.1611,1.3288,9.7989,8.6167,0.529,0.1763,1843225.2259
2023-09-28,172.5105,46.0448,1.3255,9.7742,8.595,0.5303,0.1768,1838582.3412
2023-10-09,171.2036,45.696,1.3154,9.7002,8.5299,0.5344,0.1781,1824653.6871
2023-10-10,169.4611,45.2309,1.302,9.6015,8.443,0.5398,0.1799,1806082.1483
2023-10-11,169.0255,45.1146,1.2987,9.5768,8.4213,0.5412,0.1804,1801439.2636
2023-10-12,170.3324,45.4634,1.3087,9.6508,8.4864,0.5371,0.179,1815367.9177
2023-10-13,168.5898,44.9983,1.2953,9.5521,8.3996,0.5426,0.1809,1796796.3789
2023-10-16,169.4611,45.2309,1.302,9.6015,8.443,0.5398,0.1799,1806082.1483
2023-10-17,172.0749,45.9285,1.3221,9.7496,8.5733,0.5316,0.1772,1833939.4565
2023-10-18,171.2036,45.696,1.3154,9.7002,8.5299,0.5344,0.1781,1824653.6871
2023-10-19,171.6393,45.8122,1.3188,9.7249,8.5516,0.533,0.1777,1829296.5718
2023-10-20,172.5105,46.0448,1.3255,9.7742,8.595,0.5303,0.1768,1838582.3412
2023-10-23,165.5404,44.1844,1.2719,9.3793,8.2477,0.5526,0.1842,1764296.186
2023-10-24,173.3818,46.2773,1.3321,9.8236,8.6384,0.5276,0.1759,1847868.1106
2023-10-25,171.2036,45.696,1.3154,9.7002,8.5299,0.5344,0.1781,1824653.6871
2023-10-26,172.0749,45.9285,1.3221,9.7496,8.5733,0.5316,0.1772,1833939.4565
2023-10-27,172.5105,46.0448,1.3255,9.7742,8.595,0.5303,0.1768,1838582.3412
2023-10-30,171.2036,86.0338,1.3121,9.7002,9.5508,0.5344,0.1781,1824653.6871
2023-10-31,170.3324,85.5959,1.3055,9.6508,9.5022,0.5371,0.179,1815367.9177
2023-11-01,169.4611,85.1581,1.2988,9.6015,9.4536,0.5398,0.1799,1806082.1483
2023-11-02,167.7186,84.2824,1.2854,9.5027,9.3564,0.5455,0.1818,1787510.6095
2023-11-03,168.5898,84.7203,1.2921,9.5521,9.405,0.5426,0.1809,1796796.3789
2023-11-06,175.5599,88.2229,1.3455,9.947,9.7938,0.5211,0.1737,1871082.5341
2023-11-07,176.8668,88.8797,1.3555,10.0211,9.8667,0.5172,0.1724,1885011.1882
2023-11-08,174.253,87.5662,1.3355,9.873,9.7209,0.525,0.175,1857153.88
2023-11-09,173.3818,87.1283,1.3288,9.8236,9.6723,0.5276,0.1759,1847868.1106
2023-11-10,173.8174,87.3473,1.3322,9.8483,9.6966,0.5263,0.1754,1852510.9953
2023-11-13,173.3818,87.1283,1.3288,9.8236,9.6723,0.5276,0.1759,1847868.1106
2023-11-14,176.4312,88.6608,1.3522,9.9964,9.8424,0.5185,0.1728,1880368.3035
2023-11-15,175.9956,88.4418,1.3489,9.9717,9.8181,0.5198,0.1733,1875725.4188
2023-11-16,174.6887,87.7851,1.3389,9.8977,9.7452,0.5237,0.1746,1861796.7647
2023-11-17,175.1243,88.004,1.3422,9.9223,9.7695,0.5224,0.1741,1866439.6494
2023-11-20,174.6887,87.7851,1.3389,9.8977,9.7452,0.5237,0.1746,1861796.7647
2023-11-21,174.253,87.5662,1.3355,9.873,9.7209,0.525,0.175,1857153.88
2023-11-22,172.5105,86.6905,1.3222,9.7742,9.6237,0.5303,0.1768,1838582.3412
2023-11-23,173.3818,87.1283,1.3288,9.8236,9.6723,0.5276,0.1759,1847868.1106
2023-11-24,172.0749,86.4716,1.3188,9.7496,9.5994,0.5316,0.1772,1833939.4565
2023-11-27,170.3324,85.5959,1.3055,9.6508,9.5022,0.5371,0.179,1815367.9177
2023-11-28,171.2036,86.0338,1.3121,9.7002,9.5508,0.5344,0.1781,1824653.6871
2023-11-29,169.8967,85.377,1.3021,9.6262,9.4779,0.5385,0.1795,1810725.033
2023-11-30,169.8967,85.377,1.3021,9.6262,9.4779,0.5385,0.1795,1810725.033
2023-12-01,171.2036,86.0338,1.3121,9.7002,9.5508,0.5344,0.1781,1824653.6871
2023-12-04,170.768,85.8149,1.3088,9.6755,9.5265,0.5357,0.1786,1820010.8024
2023-12-05,169.4611,85.1581,1.2988,9.6015,9.4536,0.5398,0.1799,1806082.1483
2023-12-06,169.4611,85.1581,1.2988,9.6015,9.4536,0.5398,0.1799,1806082.1483
2023-12-07,170.768,85.8149,1.3088,9.6755,9.5265,0.5357,0.1786,1820010.8024
2023-12-08,169.0255,84.9392,1.2954,9.5768,9.4293,0.5412,0.1804,1801439.2636
2023-12-11,172.9461,86.9094,1.3255,9.7989,9.648,0.529,0.1763,1843225.2259
2023-12-12,172.9461,86.9094,1.3255,9.7989,9.648,0.529,0.1763,1843225.2259
2023-12-13,171.6393,86.2527,1.3155,9.7249,9.5751,0.533,0.1777,1829296.5718
2023-12-14,171.2036,86.0338,1.3121,9.7002,9.5508,0.5344,0.1781,1824653.6871
2023-12-15,170.768,85.8149,1.3088,9.6755,9.5265,0.5357,0.1786,1820010.8024
2023-12-18,169.0255,84.9392,1.2954,9.5768,9.4293,0.5412,0.1804,1801439.2636
2023-12-19,168.5898,84.7203,1.2921,9.5521,9.405,0.5426,0.1809,1796796.3789
2023-12-20,164.2335,82.5311,1.2587,9.3053,9.162,0.557,0.1857,1750367.5319
2023-12-21,164.2335,82.5311,1.2587,9.3053,9.162,0.557,0.1857,1750367.5319
2023-12-22,162.491,81.6555,1.2454,9.2066,9.0648,0.563,0.1877,1731795.9931
2023-12-25,160.7484,80.7798,1.232,9.1078,8.9675,0.5691,0.1897,1713224.4543
2023-12-26,159.0059,79.9041,1.2187,9.0091,8.8703,0.5753,0.1918,1694652.9155
2023-12-27,162.0553,81.4365,1.242,9.1819,9.0405,0.5645,0.1882,1727153.1084
2023-12-28,165.5404,83.1879,1.2687,9.3793,9.2349,0.5526,0.1842,1764296.186
2023-12-29,166.8473,83.8446,1.2788,9.4534,9.3078,0.5483,0.1828,1778224.8401
2024-01-02,165.1048,82.969,1.2654,9.3546,9.2106,0.1847,0.1847,1759653.3013
2024-01-03,165.1048,82.969,1.2654,9.3546,9.2106,0.1847,0.1847,1759653.3013
2024-01-04,164.2335,82.5311,1.2587,9.3053,9.162,0.1857,0.1857,1750367.5319
2024-01-05,162.491,81.6555,1.2454,9.2066,9.0648,0.1877,0.1877,1731795.9931
2024-01-08,159.8772,80.342,1.2253,9.0585,8.9189,0.1907,0.1907,1703938.6849
2024-01-09,159.4415,80.1231,1.222,9.0338,8.8946,0.1913,0.1913,1699295.8002
2024-01-10,158.5703,79.6852,1.2153,8.9844,8.846,0.1923,0.1923,1690010.0308
2024-01-11,160.3128,80.5609,1.2287,9.0831,8.9432,0.1902,0.1902,1708581.5696
2024-01-12,159.4415,80.1231,1.222,9.0338,8.8946,0.1913,0.1913,1699295.8002
2024-01-15,160.3128,80.5609,1.2287,9.0831,8.9432,0.1902,0.1902,1708581.5696
2024-01-16,161.6197,81.2176,1.2387,9.1572,9.0162,0.1887,0.1887,1722510.2237
2024-01-17,159.0059,79.9041,1.2187,9.0091,8.8703,0.1918,0.1918,1694652.9155
2024-01-18,159.4415,80.1231,1.222,9.0338,8.8946,0.1913,0.1913,1699295.8002
2024-01-19,159.8772,80.342,1.2253,9.0585,8.9189,0.1907,0.1907,1703938.6849
2024-01-22,154.6496,77.715,1.1853,8.7623,8.6273,0.1972,0.1972,1648224.0685
2024-01-23,157.2634,79.0285,1.2053,8.9104,8.7731,0.1939,0.1939,1676081.3767
2024-01-24,163.3622,82.0933,1.252,9.2559,9.1134,0.1867,0.1867,1741081.7625
2024-01-25,165.5404,83.1879,1.2687,9.3793,9.2349,0.1842,0.1842,1764296.186
2024-01-26,164.6691,82.75,1.2621,9.33,9.1863,0.1852,0.1852,1755010.4166
2024-01-29,161.6197,81.2176,1.2387,9.1572,9.0162,0.1887,0.1887,1722510.2237
2024-01-30,158.1346,79.4663,1.212,8.9597,8.8217,0.1928,0.1928,1685367.1461
2024-01-31,155.5208,78.1528,1.1919,8.8116,8.6759,0.1961,0.1961,1657509.8379
2024-02-01,153.7783,77.2772,1.1786,8.7129,8.5787,0.1983,0.1983,1638938.2991
2024-02-02,150.7289,75.7447,1.1552,8.5401,8.4086,0.2023,0.2023,1606438.1062
2024-02-05,146.3726,73.5556,1.1218,8.2933,8.1656,0.2083,0.2083,1560009.2592
2024-02-06,155.9565,78.3717,1.1953,8.8363,8.7002,0.1955,0.1955,1662152.7226
2024-02-07,160.3128,80.5609,1.2287,9.0831,8.9432,0.1902,0.1902,1708581.5696
2024-02-08,159.0059,79.9041,1.2187,9.0091,8.8703,0.1918,0.1918,1694652.9155
2024-02-19,158.1346,79.4663,1.212,8.9597,8.8217,0.1928,0.1928,1685367.1461
2024-02-20,159.0059,79.9041,1.2187,9.0091,8.8703,0.1918,0.1918,1694652.9155
2024-02-21,160.3128,80.5609,1.2287,9.0831,8.9432,0.1902,0.1902,1708581.5696
2024-02-22,161.6197,81.2176,1.2387,9.1572,9.0162,0.1887,0.1887,1722510.2237
2024-02-23,162.491,81.6555,1.2454,9.2066,9.0648,0.1877,0.1877,1731795.9931
2024-02-26,161.1841,80.9987,1.2353,9.1325,8.9919,0.1892,0.1892,1717867.339
2024-02-27,164.6691,82.75,1.2621,9.33,9.1863,0.1852,0.1852,1755010.4166
2024-02-28,162.9266,81.8744,1.2487,9.2312,9.0891,0.1872,0.1872,1736438.8778
2024-02-29,166.8473,83.8446,1.2788,9.4534,9.3078,0.1828,0.1828,1778224.8401
2024-03-01,167.2829,84.0635,1.2821,9.4781,9.3321,0.1823,0.1823,1782867.7248
2024-03-04,164.6691,82.75,1.2621,9.33,9.1863,0.1852,0.1852,1755010.4166
2024-03-05,162.491,81.6555,1.2454,9.2066,9.0648,0.1877,0.1877,1731795.9931
2024-03-06,162.9266,81.8744,1.2487,9.2312,9.0891,0.1872,0.1872,1736438.8778
2024-03-07,161.6197,81.2176,1.2387,9.1572,9.0162,0.1887,0.1887,1722510.2237
2024-03-08,162.0553,81.4365,1.242,9.1819,9.0405,0.1882,0.1882,1727153.1084
2024-03-11,164.6691,82.75,1.2621,9.33,9.1863,0.1852,0.1852,1755010.4166
2024-03-12,164.6691,82.75,1.2621,9.33,9.1863,0.1852,0.1852,1755010.4166
2024-03-13,162.9266,81.8744,1.2487,9.2312,9.0891,0.1872,0.1872,1736438.8778
2024-03-14,161.6197,81.2176,1.2387,9.1572,9.0162,0.1887,0.1887,1722510.2237
2024-03-15,165.5404,83.1879,1.2687,9.3793,9.2349,0.1842,0.1842,1764296.186
2024-03-18,168.5898,84.7203,1.2921,9.5521,9.405,0.1809,0.1809,1796796.3789
2024-03-19,165.976,83.4068,1.2721,9.404,9.2592,0.1837,0.1837,1768939.0707
2024-03-20,165.976,83.4068,1.2721,9.404,9.2592,0.1837,0.1837,1768939.0707
2024-03-21,165.976,83.4068,1.2721,9.404,9.2592,0.1837,0.1837,1768939.0707
2024-03-22,162.9266,81.8744,1.2487,9.2312,9.0891,0.1872,0.1872,1736438.8778
2024-03-25,159.4415,80.1231,1.222,9.0338,8.8946,0.1913,0.1913,1699295.8002
2024-03-26,159.4415,80.1231,1.222,9.0338,8.8946,0.1913,0.1913,1699295.8002
2024-03-27,156.3921,78.5906,1.1986,8.861,8.7245,0.195,0.195,1666795.6073
2024-03-28,157.2634,79.0285,1.2053,8.9104,8.7731,0.1939,0.1939,1676081.3767
2024-03-29,79.8676,79.8676,1.2156,8.5874,8.5874,0.1923,0.1923,1690010.0308
2024-04-01,80.9646,80.9646,1.2323,8.7053,8.7053,0.1897,0.1897,1713224.4543
2024-04-02,80.5258,80.5258,1.2256,8.6582,8.6582,0.1907,0.1907,1703938.6849
2024-04-03,80.3064,80.3064,1.2223,8.6346,8.6346,0.1913,0.1913,1699295.8002
2024-04-08,78.7705,78.7705,1.1989,8.4694,8.4694,0.195,0.195,1666795.6073
2024-04-09,78.9899,78.9899,1.2022,8.493,8.493,0.1944,0.1944,1671438.492
2024-04-10,77.454,77.454,1.1789,8.3279,8.3279,0.1983,0.1983,1638938.2991
2024-04-11,77.6734,77.6734,1.1822,8.3515,8.3515,0.1977,0.1977,1643581.1838
2024-04-12,76.5763,76.5763,1.1655,8.2335,8.2335,0.2006,0.2006,1620366.7603
2024-04-15,78.1122,78.1122,1.1889,8.3986,8.3986,0.1966,0.1966,1652866.9532
2024-04-16,75.2598,75.2598,1.1455,8.092,8.092,0.2041,0.2041,1592509.4521
2024-04-17,77.454,77.454,1.1789,8.3279,8.3279,0.1983,0.1983,1638938.2991
2024-04-18,77.6734,77.6734,1.1822,8.3515,8.3515,0.1977,0.1977,1643581.1838
2024-04-19,77.6734,77.6734,1.1822,8.3515,8.3515,0.1977,0.1977,1643581.1838
2024-04-22,77.6734,77.6734,1.1822,8.3515,8.3515,0.1977,0.1977,1643581.1838
2024-04-23,77.454,77.454,1.1789,8.3279,8.3279,0.1983,0.1983,1638938.2991
2024-04-24,77.2346,77.2346,1.1755,8.3043,8.3043,0.1989,0.1989,1634295.4144
2024-04-25,77.2346,77.2346,1.1755,8.3043,8.3043,0.1989,0.1989,1634295.4144
2024-04-26,81.4035,81.4035,1.239,8.7525,8.7525,0.1887,0.1887,1722510.2237
2024-04-29,84.2559,65.5721,1.2702,9.0592,8.2983,0.1823,0.1823,1782867.7248
2024-04-30,82.9394,64.5475,1.2504,8.9177,8.1686,0.1852,0.1852,1755010.4166
2024-05-06,83.8171,65.2305,1.2636,9.012,8.2551,0.1832,0.1832,1773581.9554
2024-05-07,83.3782,64.889,1.257,8.9648,8.2118,0.1842,0.1842,1764296.186
2024-05-08,81.8423,63.6937,1.2338,8.7997,8.0606,0.1877,0.1877,1731795.9931
2024-05-09,82.5006,64.206,1.2438,8.8705,8.1254,0.1862,0.1862,1745724.6472
2024-05-10,82.9394,64.5475,1.2504,8.9177,8.1686,0.1852,0.1852,1755010.4166
2024-05-13,82.9394,64.5475,1.2504,8.9177,8.1686,0.1852,0.1852,1755010.4166
2024-05-14,83.3782,64.889,1.257,8.9648,8.2118,0.1842,0.1842,1764296.186
2024-05-15,81.6229,63.5229,1.2305,8.7761,8.039,0.1882,0.1882,1727153.1084
2024-05-16,81.4035,63.3522,1.2272,8.7525,8.0174,0.1887,0.1887,1722510.2237
2024-05-17,82.72,64.3767,1.2471,8.8941,8.147,0.1857,0.1857,1750367.5319
2024-05-20,82.5006,64.206,1.2438,8.8705,8.1254,0.1862,0.1862,1745724.6472
2024-05-21,81.6229,63.5229,1.2305,8.7761,8.039,0.1882,0.1882,1727153.1084
2024-05-22,81.8423,63.6937,1.2338,8.7997,8.0606,0.1877,0.1877,1731795.9931
2024-05-23,79.8676,62.1568,1.2041,8.5874,7.8661,0.1923,0.1923,1690010.0308
2024-05-24,78.9899,61.4738,1.1908,8.493,7.7796,0.1944,0.1944,1671438.492
2024-05-27,79.6481,61.9861,1.2008,8.5638,7.8445,0.1928,0.1928,1685367.1461
2024-05-28,78.7705,61.303,1.1875,8.4694,7.758,0.195,0.195,1666795.6073
2024-05-29,78.9899,61.4738,1.1908,8.493,7.7796,0.1944,0.1944,1671438.492
2024-05-30,78.9899,61.4738,1.1908,8.493,7.7796,0.1944,0.1944,1671438.492
2024-05-31,78.9899,61.4738,1.1908,8.493,7.7796,0.1944,0.1944,1671438.492
