trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-07-05,376.2784,576.4021,1.5953,1.6224,1.5547,0.0,,294363.8451
2006-07-06,395.5918,605.9874,1.6772,1.7057,1.6345,0.0,,309472.7859
2006-07-07,402.5846,616.6993,1.7068,1.7358,1.6634,0.0,,314943.264
2006-07-10,404.3161,619.3517,1.7142,1.7433,1.6705,0.0,,316297.8587
2006-07-11,397.39,608.7419,1.6848,1.7134,1.6419,0.0,,310879.48
2006-07-12,384.4034,588.8483,1.6298,1.6574,1.5883,0.0,,300720.0198
2006-07-13,347.1751,531.8202,1.4719,1.4969,1.4344,0.0,,271596.2341
2006-07-14,364.4906,558.3449,1.5453,1.5716,1.506,0.0,,285142.181
2006-07-17,369.2523,565.6392,1.5655,1.5921,1.5257,0.0,,288867.3164
2006-07-18,372.7154,570.9442,1.5802,1.607,1.54,0.0,,291576.5057
2006-07-19,361.4604,553.7031,1.5325,1.5585,1.4935,0.0,,282771.6403
2006-07-20,365.3563,559.6712,1.549,1.5753,1.5096,0.0,,285819.4783
2006-07-21,370.1181,566.9655,1.5692,1.5958,1.5292,0.0,,289544.6137
2006-07-24,361.0275,553.04,1.5307,1.5566,1.4917,0.0,,282432.9916
2006-07-25,376.6114,576.9122,1.5967,1.6238,1.5561,0.0,,294624.3438
2006-07-26,379.6416,581.554,1.6096,1.6369,1.5686,0.0,,296994.8845
2006-07-27,363.1919,556.3556,1.5398,1.566,1.5006,0.0,,284126.235
2006-07-28,366.2221,560.9974,1.5527,1.579,1.5131,0.0,,286496.7757
2006-07-31,346.3093,530.494,1.4683,1.4932,1.4309,0.0,,270918.9368
2006-08-01,335.4872,513.9161,1.4224,1.4465,1.3862,0.0,,262452.72
2006-08-02,327.6952,501.9799,1.3893,1.4129,1.354,0.0,,256357.0439
2006-08-03,320.3361,490.7069,1.3581,1.3812,1.3236,0.0,,250600.0165
2006-08-04,305.1851,467.4978,1.2939,1.3159,1.261,0.0,,238747.3131
2006-08-07,307.7824,471.4765,1.3049,1.3271,1.2717,0.0,,240779.2051
2006-08-08,322.5006,494.0225,1.3673,1.3905,1.3325,0.0,,252293.2599
2006-08-09,316.873,485.402,1.3435,1.3663,1.3092,0.0,,247890.8272
2006-08-10,326.8294,500.6537,1.3857,1.4092,1.3504,0.0,,255679.7466
2006-08-11,336.7858,515.9054,1.4279,1.4521,1.3915,0.0,,263468.666
2006-08-14,316.4402,484.7389,1.3416,1.3644,1.3075,0.0,,247552.1785
2006-08-15,322.0677,493.3594,1.3655,1.3887,1.3307,0.0,,251954.6112
2006-08-16,331.5912,507.948,1.4059,1.4297,1.3701,0.0,,259404.882
2006-08-17,324.665,497.3381,1.3765,1.3998,1.3414,0.0,,253986.5033
2006-08-18,318.1717,487.3914,1.349,1.3719,1.3146,0.0,,248906.7732
2006-08-21,320.3361,490.7069,1.3581,1.3812,1.3236,0.0,,250600.0165
2006-08-22,327.2623,501.3168,1.3875,1.411,1.3522,0.0,,256018.3953
2006-08-23,326.3965,499.9906,1.3838,1.4073,1.3486,0.0,,255341.0979
2006-08-24,319.4704,489.3807,1.3545,1.3775,1.32,0.0,,249922.7192
2006-08-25,319.9032,490.0438,1.3563,1.3793,1.3218,0.0,,250261.3679
2006-08-28,325.9637,499.3275,1.382,1.4054,1.3468,0.0,,255002.4493
2006-08-29,342.4134,524.5259,1.4517,1.4764,1.4148,0.0,,267871.0988
2006-08-30,343.2791,539.5032,1.4543,1.4801,1.3494,0.0,,268548.3961
2006-08-31,350.6382,551.0688,1.4855,1.5118,1.3783,0.0,,274305.4235
2006-09-01,347.1751,545.6262,1.4709,1.4969,1.3647,0.0,,271596.2341
2006-09-04,356.6986,560.5935,1.5112,1.538,1.4022,0.0,,279046.5049
2006-09-05,371.4168,583.7248,1.5736,1.6014,1.46,0.0,,290560.5597
2006-09-06,363.6248,571.4788,1.5405,1.5678,1.4294,0.0,,284464.8836
2006-09-07,354.5342,557.1918,1.502,1.5286,1.3936,0.0,,277353.2615
2006-09-08,352.8026,554.4705,1.4947,1.5212,1.3868,0.0,,275998.6669
2006-09-11,355.4,558.5525,1.5057,1.5324,1.3971,0.0,,278030.5589
2006-09-12,356.6986,560.5935,1.5112,1.538,1.4022,0.0,,279046.5049
2006-09-13,344.5778,541.5442,1.4598,1.4857,1.3545,0.0,,269564.3421
2006-09-14,343.2791,539.5032,1.4543,1.4801,1.3494,0.0,,268548.3961
2006-09-18,348.0409,546.9869,1.4745,1.5006,1.3681,0.0,,272273.5315
2006-09-19,360.1617,566.0361,1.5259,1.5529,1.4158,0.0,,281755.6943
2006-09-20,361.0275,567.3968,1.5295,1.5566,1.4192,0.0,,282432.9916
2006-09-21,357.5644,561.9542,1.5149,1.5417,1.4056,0.0,,279723.8022
2006-09-22,348.9067,548.3475,1.4782,1.5044,1.3715,0.0,,272950.8288
2006-09-25,370.1181,581.6838,1.5681,1.5958,1.4549,0.0,,289544.6137
2006-09-26,363.6248,571.4788,1.5405,1.5678,1.4294,0.0,,284464.8836
2006-09-27,374.447,588.4871,1.5864,1.6145,1.4719,0.0,,292931.1004
2006-09-28,385.2691,605.4954,1.6322,1.6612,1.5145,0.0,,301397.3172
2006-09-29,392.6282,617.061,1.6634,1.6929,1.5434,0.0,,307154.3446
2006-10-09,393.0611,617.7414,1.6653,1.6948,1.5451,0.0,,307492.9933
2006-10-10,393.494,618.4217,1.6671,1.6966,1.5468,0.0,,307831.6419
2006-10-11,380.9403,598.6921,1.6139,1.6425,1.4974,0.0,,298010.8305
2006-10-12,370.551,582.3641,1.5699,1.5977,1.4566,0.0,,289883.2624
2006-10-13,378.7758,595.2904,1.6047,1.6332,1.4889,0.0,,296317.5871
2006-10-16,374.447,588.4871,1.5864,1.6145,1.4719,0.0,,292931.1004
2006-10-17,364.9235,573.5198,1.546,1.5734,1.4345,0.0,,285480.8297
2006-10-18,377.0443,592.5691,1.5974,1.6257,1.4821,0.0,,294962.9924
2006-10-19,377.4772,593.2494,1.5992,1.6276,1.4838,0.0,,295301.6411
2006-10-20,377.4772,593.2494,1.5992,1.6276,1.4838,0.0,,295301.6411
2006-10-23,348.0409,546.9869,1.4745,1.5006,1.3681,0.0,,272273.5315
2006-10-24,351.9369,553.1098,1.491,1.5174,1.3834,0.0,,275321.3695
2006-10-25,338.0845,531.3392,1.4323,1.4577,1.329,0.0,,264484.6121
2006-10-26,334.6214,525.8966,1.4177,1.4428,1.3154,0.0,,261775.4227
2006-10-27,334.6214,795.982,1.4172,1.4428,1.2693,0.0,,261775.4227
2006-10-30,344.1449,818.6361,1.4576,1.4838,1.3055,0.0,,269225.6934
2006-10-31,350.2053,833.0523,1.4832,1.51,1.3284,0.0,,273966.7748
2006-11-01,344.1449,818.6361,1.4576,1.4838,1.3055,0.0,,269225.6934
2006-11-02,338.9503,806.2793,1.4356,1.4614,1.2858,0.0,,265161.9094
2006-11-03,332.457,790.8334,1.4081,1.4334,1.2611,0.0,,260082.1793
2006-11-06,316.4402,752.7333,1.3402,1.3644,1.2004,0.0,,247552.1785
2006-11-07,308.6482,734.1981,1.3072,1.3308,1.1708,0.0,,241456.5024
2006-11-08,312.5442,743.4657,1.3237,1.3476,1.1856,0.0,,244504.3405
2006-11-09,313.8428,746.5549,1.3292,1.3532,1.1905,0.0,,245520.2865
2006-11-10,295.2287,702.2765,1.2504,1.2729,1.1199,0.0,,230958.3936
2006-11-13,277.0475,659.0278,1.1734,1.1945,1.0509,0.0,,216735.1494
2006-11-14,286.1381,680.6521,1.2119,1.2337,1.0854,0.0,,223846.7715
2006-11-15,297.826,708.4549,1.2614,1.2841,1.1298,0.0,,232990.2856
2006-11-16,289.1683,687.8603,1.2247,1.2468,1.0969,0.0,,226217.3122
2006-11-17,307.7824,732.1387,1.3036,1.3271,1.1675,0.0,,240779.2051
2006-11-20,301.2891,716.6927,1.2761,1.2991,1.1429,0.0,,235699.475
2006-11-21,305.618,726.99,1.2944,1.3177,1.1593,0.0,,239085.9617
2006-11-22,303.8864,722.8711,1.2871,1.3103,1.1527,0.0,,237731.367
2006-11-23,306.0509,728.0198,1.2962,1.3196,1.161,0.0,,239424.6104
2006-11-24,303.0207,720.8116,1.2834,1.3065,1.1495,0.0,,237054.0697
2006-11-27,315.1415,749.6441,1.3347,1.3588,1.1954,0.0,,246536.2325
2006-11-28,313.8428,746.5549,1.3292,1.3532,1.1905,0.0,,245520.2865
2006-11-29,316.0073,751.7036,1.3384,1.3625,1.1987,0.0,,247213.5298
2006-11-30,317.7388,755.8225,1.3457,1.37,1.2053,0.0,,248568.1245
2006-12-01,318.1717,756.8522,1.3476,1.3719,1.2069,0.0,,248906.7732
2006-12-04,327.2623,778.4766,1.3861,1.411,1.2414,0.0,,256018.3953
2006-12-05,330.2925,785.6847,1.3989,1.4241,1.2529,0.0,,258388.936
2006-12-06,320.3361,762.0009,1.3567,1.3812,1.2151,0.0,,250600.0165
2006-12-07,318.1717,756.8522,1.3476,1.3719,1.2069,0.0,,248906.7732
2006-12-08,297.826,708.4549,1.2614,1.2841,1.1298,0.0,,232990.2856
2006-12-11,305.1851,725.9603,1.2926,1.3159,1.1577,0.0,,238747.3131
2006-12-12,316.873,753.763,1.3421,1.3663,1.202,0.0,,247890.8272
2006-12-13,306.0509,728.0198,1.2962,1.3196,1.161,0.0,,239424.6104
2006-12-14,309.514,736.2576,1.3109,1.3345,1.1741,0.0,,242133.7998
2006-12-15,315.1415,749.6441,1.3347,1.3588,1.1954,0.0,,246536.2325
2006-12-18,322.9335,768.1793,1.3677,1.3924,1.225,0.0,,252631.9086
2006-12-19,339.3831,807.309,1.4374,1.4633,1.2874,0.0,,265500.5581
2006-12-20,336.7858,801.1307,1.4264,1.4521,1.2775,0.0,,263468.666
2006-12-21,326.8294,777.4468,1.3842,1.4092,1.2398,0.0,,255679.7466
2006-12-22,348.0409,827.9037,1.4741,1.5006,1.3202,0.0,,272273.5315
2006-12-25,351.9369,837.1712,1.4906,1.5174,1.335,0.0,,275321.3695
2006-12-26,338.5174,805.2496,1.4337,1.4596,1.2841,0.0,,264823.2607
2006-12-27,338.5174,805.2496,1.4337,1.4596,1.2841,0.0,,264823.2607
2006-12-29,331.5912,788.7739,1.4044,1.4297,1.2578,0.0,,259404.882
2007-01-04,344.1449,818.6361,1.4576,1.4838,1.3055,0.0,,269225.6934
2007-01-05,354.9671,844.3794,1.5034,1.5305,1.3465,0.0,,277691.9102
2007-01-08,362.3261,861.8848,1.5346,1.5622,1.3744,0.0,,283448.9376
2007-01-09,366.2221,871.1524,1.5511,1.579,1.3892,0.0,,286496.7757
2007-01-10,372.7154,886.5983,1.5786,1.607,1.4138,0.0,,291576.5057
2007-01-11,369.2523,878.3605,1.5639,1.5921,1.4007,0.0,,288867.3164
2007-01-12,345.0107,820.6955,1.4612,1.4876,1.3087,0.0,,269902.9908
2007-01-15,360.5946,857.7659,1.5272,1.5548,1.3679,0.0,,282094.3429
2007-01-16,376.6114,895.8659,1.5951,1.6238,1.4286,0.0,,294624.3438
2007-01-17,360.5946,857.7659,1.5272,1.5548,1.3679,0.0,,282094.3429
2007-01-18,388.2993,923.6686,1.6446,1.6742,1.4729,0.0,,303767.8579
2007-01-19,403.8833,960.739,1.7106,1.7414,1.5321,0.0,,315959.21
2007-01-22,423.796,1008.1066,1.7949,1.8273,1.6076,0.0,,331537.0489
2007-01-23,412.1081,980.3038,1.7454,1.7769,1.5633,0.0,,322393.5348
2007-01-24,426.8262,1015.3147,1.8077,1.8403,1.6191,0.0,,333907.5896
2007-01-25,394.7926,939.1146,1.6721,1.7022,1.4976,0.0,,308847.588
2007-01-26,400.853,953.5308,1.6977,1.7283,1.5206,0.0,,313588.6693
2007-01-29,421.1987,1001.9282,1.7839,1.8161,1.5977,0.0,,329505.1569
2007-01-30,436.7826,1038.9985,1.8499,1.8833,1.6569,0.0,,341696.509
2007-01-31,420.3329,999.8687,1.7802,1.8123,1.5945,0.0,,328827.8595
2007-02-01,462.323,1099.7526,1.9581,1.9934,1.7537,0.0,,361676.7806
2007-02-02,467.5176,1112.1094,1.9801,2.0158,1.7735,0.0,,365740.5647
2007-02-05,489.1619,1163.5959,2.0718,2.1091,1.8556,0.0,,382672.9982
2007-02-06,508.6418,1209.9338,2.1543,2.1931,1.9294,0.0,,397912.1884
2007-02-07,559.7225,1331.4421,2.3706,2.4133,2.1232,0.0,,437872.7316
2007-02-08,615.5648,1464.2774,2.6071,2.6541,2.335,0.0,,481558.4102
2007-02-09,603.8769,1436.4746,2.5576,2.6037,2.2907,0.0,,472414.896
2007-02-12,619.0279,1472.5152,2.6218,2.669,2.3482,0.0,,484267.5995
2007-02-13,655.3904,1559.0126,2.7758,2.8258,2.4861,0.0,,512714.0879
2007-02-14,662.3166,1575.4883,2.8051,2.8557,2.5124,0.0,,518132.4666
2007-02-15,690.4542,1642.4208,2.9243,2.977,2.6191,0.0,,540144.6302
2007-02-16,,265.7274,3.1421,2.5197,2.5427,0.0,,516100.5746
2007-02-26,,268.5172,3.1751,2.5461,2.5694,0.0,,521518.9533
2007-02-27,,241.6655,2.8576,2.2915,2.3124,0.0,,469367.058
2007-02-28,,239.3988,2.8308,2.27,2.2908,0.0,,464964.6253
2007-03-01,,219.3472,2.5937,2.0799,2.0989,0.0,,426020.0281
2007-03-02,,229.4601,2.7133,2.1758,2.1957,0.0,,445661.651
2007-03-05,,232.773,2.7524,2.2072,2.2274,0.0,,452095.9758
2007-03-06,,229.1114,2.7091,2.1725,2.1923,0.0,,444984.3537
2007-03-07,,242.3629,2.8658,2.2981,2.3191,0.0,,470721.6527
2007-03-08,,251.2554,2.971,2.3824,2.4042,0.0,,487992.7349
2007-03-09,,240.6193,2.8452,2.2816,2.3024,0.0,,467335.166
2007-03-12,,242.1886,2.8638,2.2965,2.3174,0.0,,470383.004
2007-03-13,,237.3064,2.806,2.2502,2.2707,0.0,,460900.8412
2007-03-14,,243.5835,2.8803,2.3097,2.3308,0.0,,473092.1934
2007-03-16,,238.0039,2.8143,2.2568,2.2774,0.0,,462255.4359
2007-03-19,,231.9012,2.7421,2.1989,2.219,0.0,,450402.7324
2007-03-20,,239.2244,2.8287,2.2684,2.2891,0.0,,464625.9766
2007-03-21,,263.112,3.1112,2.4949,2.5177,0.0,,511020.8445
2007-03-22,,260.1478,3.0761,2.4668,2.4893,0.0,,505263.8171
2007-03-23,,264.1581,3.1236,2.5048,2.5277,0.0,,513052.7366
2007-03-26,,272.3532,3.2205,2.5825,2.6061,0.0,,528969.2241
2007-03-27,,281.2456,3.3256,2.6668,2.6912,0.0,,546240.3063
2007-03-28,,272.0044,3.2163,2.5792,2.6027,0.0,,528291.9268
2007-03-29,,255.7888,3.0246,2.4254,2.4476,0.0,,496797.6004
2007-03-30,,248.1169,2.9339,2.3527,2.3742,0.0,,481897.0588
2007-04-02,,254.2195,3.006,2.4106,2.4326,0.0,,493749.7623
2007-04-03,,259.7991,3.072,2.4635,2.486,0.0,,504586.5198
2007-04-04,,261.3684,3.0906,2.4783,2.501,0.0,,507634.3578
2007-04-05,,266.2505,3.1483,2.5246,2.5477,0.0,,517116.5206
2007-04-06,,268.5172,3.1751,2.5461,2.5694,0.0,,521518.9533
2007-04-09,,267.6454,3.1648,2.5379,2.561,0.0,,519825.71
2007-04-10,,261.7171,3.0947,2.4816,2.5043,0.0,,508311.6552
2007-04-11,,273.748,3.237,2.5957,2.6194,0.0,,531678.4135
2007-04-12,,284.5585,3.3648,2.6982,2.7229,0.0,,552674.6311
2007-04-13,,284.2098,3.3607,2.6949,2.7195,0.0,,551997.3337
2007-04-16,,297.2869,3.5153,2.8189,2.8447,0.0,,577395.9841
2007-04-17,,309.1435,3.6555,2.9314,2.9581,0.0,,600424.0937
2007-04-18,,301.6459,3.5668,2.8603,2.8864,0.0,,585862.2008
2007-04-19,,289.4406,3.4225,2.7445,2.7696,0.0,,562156.7939
2007-04-20,,295.5433,3.4947,2.8024,2.828,0.0,,574009.4973
2007-04-23,,193.0326,3.4524,2.9099,2.9463,0.0,,596021.661
2007-04-24,,200.71,3.5897,3.0256,3.0635,0.0,,619727.0679
2007-04-25,,195.7745,3.5014,2.9512,2.9882,0.0,,604487.8777
2007-04-26,,203.781,3.6446,3.0719,3.1104,0.0,,629209.2307
2007-04-27,,224.181,4.0095,3.3794,3.4217,0.0,,692197.8835
2007-04-30,,235.2585,4.2076,3.5464,3.5908,0.0,,726401.3993
2007-05-08,,236.1359,4.2233,3.5596,3.6042,0.0,,729110.5887
2007-05-09,,230.652,4.1252,3.4769,3.5205,0.0,,712178.1551
2007-05-10,,232.2972,4.1546,3.5017,3.5456,0.0,,717257.8852
2007-05-11,,228.1294,4.0801,3.4389,3.482,0.0,,704389.2357
2007-05-14,,222.7552,3.984,3.3579,3.4,0.0,,687795.4508
2007-05-15,,228.6778,4.0899,3.4472,3.4904,0.0,,706082.479
2007-05-16,,236.4649,4.2292,3.5646,3.6092,0.0,,730126.5347
2007-05-17,,244.0327,4.3645,3.6787,3.7247,0.0,,753493.293
2007-05-18,,236.9036,4.237,3.5712,3.6159,0.0,,731481.1294
2007-05-21,,235.2585,4.2076,3.5464,3.5908,0.0,,726401.3993
2007-05-22,,258.8392,4.6293,3.9019,3.9507,0.0,,799210.8636
2007-05-23,,260.8133,4.6647,3.9316,3.9809,0.0,,805306.5396
2007-05-24,,250.0649,4.4724,3.7696,3.8168,0.0,,772118.9699
2007-05-25,,254.452,4.5509,3.8357,3.8838,0.0,,785664.9167
2007-05-28,,263.5553,4.7137,3.9729,4.0227,0.0,,813772.7564
2007-05-29,,274.194,4.904,4.1333,4.1851,0.0,,846621.6775
2007-05-30,,246.7746,4.4136,3.72,3.7666,0.0,,761959.5098
2007-05-31,,222.0972,3.9722,3.348,3.3899,0.0,,685763.5588
2007-06-01,,199.9423,3.576,3.014,3.0518,0.0,,617356.5272
2007-06-04,,179.981,3.219,2.7131,2.7471,0.0,,555722.4691
2007-06-05,,187.0003,3.3445,2.8189,2.8542,0.0,,577395.9841
2007-06-06,,188.6455,3.3739,2.8437,2.8793,0.0,,582475.7141
2007-06-07,,203.0133,3.6309,3.0603,3.0986,0.0,,626838.69
2007-06-08,,202.0262,3.6132,3.0454,3.0836,0.0,,623790.852
2007-06-11,,200.71,3.5897,3.0256,3.0635,0.0,,619727.0679
2007-06-12,,204.0003,3.6486,3.0752,3.1137,0.0,,629886.5281
2007-06-14,,207.8391,3.7172,3.1331,3.1723,0.0,,641739.2315
2007-06-15,,204.0003,3.6486,3.0752,3.1137,0.0,,629886.5281
2007-06-18,,205.2068,3.6701,3.0934,3.1321,0.0,,633611.6634
2007-06-19,,221.5488,3.9624,3.3397,3.3816,0.0,,684070.3154
2007-06-20,,210.4713,3.7643,3.1727,3.2125,0.0,,649866.7996
2007-06-21,,212.8842,3.8074,3.2091,3.2493,0.0,,657317.0704
2007-06-22,,193.581,3.4622,2.9181,2.9547,0.0,,597714.9043
2007-06-25,,174.2777,3.117,2.6271,2.66,0.0,,538112.7382
2007-06-26,,175.4842,3.1385,2.6453,2.6785,0.0,,541837.8736
2007-06-27,,183.1616,3.2759,2.7611,2.7956,0.0,,565543.2806
2007-06-28,,175.0455,3.1307,2.6387,2.6718,0.0,,540483.2789
2007-06-29,,162.8712,2.913,2.4552,2.4859,0.0,,502893.2764
2007-07-02,,164.4067,2.9404,2.4783,2.5094,0.0,,507634.3578
2007-07-03,,165.6132,2.962,2.4965,2.5278,0.0,,511359.4932
2007-07-04,,157.7164,2.8208,2.3775,2.4073,0.0,,486976.7889
2007-07-05,,141.9228,2.5383,2.1394,2.1662,0.0,,438211.3803
2007-07-06,,155.1938,2.7756,2.3395,2.3688,0.0,,479187.8695
2007-07-09,,162.5422,2.9071,2.4502,2.4809,0.0,,501877.3304
2007-07-10,,151.9035,2.7168,2.2899,2.3185,0.0,,469028.4093
2007-07-11,,154.097,2.756,2.3229,2.352,0.0,,475801.3828
2007-07-12,,155.6325,2.7835,2.3461,2.3755,0.0,,480542.4641
2007-07-13,,153.5487,2.7462,2.3147,2.3437,0.0,,474108.1394
2007-07-16,,153.9874,2.7541,2.3213,2.3503,0.0,,475462.7341
2007-07-17,,159.1422,2.8463,2.399,2.429,0.0,,491379.2216
2007-07-18,,161.2261,2.8835,2.4304,2.4608,0.0,,497813.5464
2007-07-19,,172.7422,3.0895,2.604,2.6366,0.0,,533371.6568
2007-07-20,,175.4842,3.1385,2.6453,2.6785,0.0,,541837.8736
2007-07-23,,185.1358,3.3112,2.7908,2.8258,0.0,,571638.9566
2007-07-24,,180.639,3.2307,2.723,2.7571,0.0,,557754.3611
2007-07-25,,183.1616,3.2759,2.7611,2.7956,0.0,,565543.2806
2007-07-26,,186.4519,3.3347,2.8107,2.8459,0.0,,575702.7407
2007-07-27,,188.6455,3.3739,2.8437,2.8793,0.0,,582475.7141
2007-07-30,,193.4713,3.4602,2.9165,2.953,0.0,,597376.2556
2007-07-31,,212.5552,3.8016,3.2042,3.2443,0.0,,656301.1244
2007-08-01,,200.6003,3.5877,3.0239,3.0618,0.0,,619388.4193
2007-08-02,,206.7423,3.6976,3.1165,3.1556,0.0,,638352.7448
2007-08-06,,197.639,3.5348,2.9793,3.0166,0.0,,610244.9051
2007-08-07,,190.2906,3.4034,2.8685,2.9045,0.0,,587555.4442
2007-08-08,,190.7294,3.4112,2.8751,2.9112,0.0,,588910.0389
2007-08-09,,190.6197,3.4092,2.8735,2.9095,0.0,,588571.3902
2007-08-10,,111.6608,2.925,2.7032,2.446,0.0,,553690.5771
2007-08-13,,113.2315,2.9661,2.7412,2.4804,0.0,,561479.4965
2007-08-14,,117.1926,3.0699,2.8371,2.5672,0.0,,581121.1194
2007-08-15,,113.9828,2.9858,2.7594,2.4969,0.0,,565204.6319
2007-08-16,,117.1243,3.0681,2.8355,2.5657,0.0,,580782.4708
2007-08-17,,119.1731,3.1217,2.8851,2.6106,0.0,,590941.9309
2007-08-20,,126.6172,3.3167,3.0653,2.7737,0.0,,627854.636
2007-08-21,,125.0464,3.2756,3.0272,2.7393,0.0,,620065.7166
2007-08-22,,128.1196,3.3561,3.1016,2.8066,0.0,,635304.9068
2007-08-23,,135.9052,3.56,3.2901,2.9771,0.0,,673910.8553
2007-08-24,,134.7442,3.5296,3.262,2.9517,0.0,,668153.8279
2007-08-27,,137.954,3.6137,3.3397,3.022,0.0,,684070.3154
2007-08-28,,145.8761,3.8212,3.5315,3.1955,0.0,,723353.5613
2007-08-29,,139.3199,3.6495,3.3728,3.0519,0.0,,690843.2888
2007-08-30,,143.4175,3.7568,3.472,3.1417,0.0,,711162.2091
2007-08-31,,146.1493,3.8284,3.5381,3.2015,0.0,,724708.1559
2007-09-03,,146.4907,3.8373,3.5464,3.209,0.0,,726401.3993
2007-09-04,,139.115,3.6441,3.3678,3.0474,0.0,,689827.3428
2007-09-05,,142.5297,3.7336,3.4505,3.1222,0.0,,706759.7764
2007-09-06,,149.9737,3.9286,3.6307,3.2853,0.0,,743672.4815
2007-09-07,,156.5982,4.1021,3.7911,3.4304,0.0,,776521.4026
2007-09-10,,158.5105,4.1522,3.8374,3.4723,0.0,,786003.5654
2007-09-11,,147.1737,3.8552,3.5629,3.224,0.0,,729787.886
2007-09-12,,154.8909,4.0574,3.7497,3.393,0.0,,768055.1858
2007-09-13,,157.4861,4.1254,3.8126,3.4499,0.0,,780923.8353
2007-09-14,,161.1739,4.222,3.9019,3.5307,0.0,,799210.8636
2007-09-17,,173.6035,4.5476,4.2028,3.8029,0.0,,860844.9217
2007-09-18,,171.4181,4.4903,4.1499,3.7551,0.0,,850008.1642
2007-09-19,,172.7839,4.5261,4.1829,3.785,0.0,,856781.1376
2007-09-20,,183.028,4.7944,4.4309,4.0094,0.0,,907578.4383
2007-09-21,,182.6866,4.7855,4.4227,4.0019,0.0,,905885.1949
2007-09-24,,178.5889,4.6781,4.3235,3.9121,0.0,,885566.2747
2007-09-25,,180.6378,4.7318,4.3731,3.957,0.0,,895725.7348
2007-09-26,,183.028,4.7944,4.4309,4.0094,0.0,,907578.4383
2007-09-27,,186.4427,4.8839,4.5136,4.0842,0.0,,924510.8718
2007-09-28,,205.087,5.3723,4.9649,4.4926,0.0,,1016961.959
2007-10-08,,208.3651,5.4581,5.0443,4.5644,0.0,,1033217.0952
2007-10-09,,221.9557,5.8141,5.3733,4.8621,0.0,,1100608.1808
2007-10-10,,223.8679,5.8642,5.4196,4.904,0.0,,1110090.3435
2007-10-11,,214.3067,5.6138,5.1881,4.6946,0.0,,1062679.5296
2007-10-12,,192.8624,5.052,4.669,4.2248,0.0,,956343.8469
2007-10-15,,184.8037,4.8409,4.4739,4.0483,0.0,,916383.3037
2007-10-16,,184.3939,4.8302,4.464,4.0393,0.0,,914351.4117
2007-10-17,,179.2719,4.696,4.34,3.9271,0.0,,888952.7614
2007-10-18,,169.3692,4.4366,4.1003,3.7102,0.0,,839848.7041
2007-10-19,,167.0472,4.3758,4.044,3.6593,0.0,,828334.6493
2007-10-22,,98.7878,4.2174,3.93,3.2868,0.0,,804967.891
2007-10-23,,96.9177,4.1375,3.8556,3.2246,0.0,,789728.7008
2007-10-24,,97.0008,4.1411,3.8589,3.2274,0.0,,790405.9981
2007-10-25,,98.9125,4.2227,3.9349,3.291,0.0,,805983.837
2007-10-26,,97.0423,4.1429,3.8605,3.2288,0.0,,790744.6468
2007-10-29,,95.5046,4.0772,3.7993,3.1776,0.0,,778214.646
2007-10-30,,96.3774,4.1145,3.8341,3.2066,0.0,,785326.268
2007-10-31,,103.401,4.4143,4.1135,3.4403,0.0,,842557.8934
2007-11-01,,98.4969,4.205,3.9184,3.2771,0.0,,802597.3503
2007-11-02,,90.1018,3.8466,3.5844,2.9978,0.0,,734190.3187
2007-11-05,,92.2214,3.9371,3.6687,3.0684,0.0,,751461.4009
2007-11-06,,98.3722,4.1996,3.9134,3.273,0.0,,801581.4043
2007-11-07,,97.8735,4.1784,3.8936,3.2564,0.0,,797517.6202
2007-11-08,,94.0085,4.0133,3.7398,3.1278,0.0,,766023.2938
2007-11-12,,92.6785,3.9566,3.6869,3.0836,0.0,,755186.5363
2007-11-13,,93.4266,3.9885,3.7167,3.1085,0.0,,761282.2124
2007-11-14,,96.4189,4.1163,3.8357,3.208,0.0,,785664.9167
2007-11-15,,94.2163,4.0222,3.7481,3.1347,0.0,,767716.5372
2007-11-16,,92.5123,3.9495,3.6803,3.078,0.0,,753831.9416
2007-11-19,,96.9177,4.1375,3.8556,3.2246,0.0,,789728.7008
2007-11-20,,98.1229,4.189,3.9035,3.2647,0.0,,799549.5122
2007-11-21,,97.9151,4.1801,3.8952,3.2578,0.0,,797856.2689
2007-11-22,,91.4317,3.9033,3.6373,3.0421,0.0,,745027.0762
2007-11-23,,94.3409,4.0275,3.7531,3.1389,0.0,,768732.4832
2007-11-26,,93.5097,3.9921,3.72,3.1112,0.0,,761959.5098
2007-11-27,,91.3486,3.8998,3.634,3.0393,0.0,,744349.7789
2007-11-28,,88.9382,3.7969,3.5381,2.9591,0.0,,724708.1559
2007-11-29,,87.1095,3.7188,3.4654,2.8983,0.0,,709807.6144
2007-11-30,,81.8314,3.4935,3.2554,2.7227,0.0,,666799.2332
2007-12-03,,80.7924,3.4491,3.2141,2.6881,0.0,,658333.0164
2007-12-04,,83.7432,3.5751,3.3315,2.7863,0.0,,682377.0721
2007-12-05,,83.7432,3.5751,3.3315,2.7863,0.0,,682377.0721
2007-12-06,,85.1562,3.6354,3.3877,2.8333,0.0,,693891.1269
2007-12-07,,87.068,3.717,3.4637,2.8969,0.0,,709468.9657
2007-12-10,,88.8966,3.7951,3.5365,2.9577,0.0,,724369.5073
2007-12-11,,89.7694,3.8324,3.5712,2.9868,0.0,,731481.1294
