trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-08-29,6.1513,9.2267,0.837,0.2963,0.3074,5.5402,2.3084,315369.6
2006-08-30,6.2705,9.4056,0.8533,0.3021,0.3133,5.4348,2.2645,321484.8
2006-08-31,6.4069,10.0677,0.8241,0.3086,0.3118,5.3191,2.2163,328473.6
2006-09-01,6.4239,10.0944,0.8263,0.3094,0.3127,5.305,2.2104,329347.2
2006-09-04,6.4239,10.0944,0.8263,0.3094,0.3127,5.305,2.2104,329347.2
2006-09-05,6.4069,10.0677,0.8241,0.3086,0.3118,5.3191,2.2163,328473.6
2006-09-06,6.4069,10.0677,0.8241,0.3086,0.3118,5.3191,2.2163,328473.6
2006-09-07,6.2876,9.8802,0.8087,0.3029,0.306,5.4201,2.2584,322358.4
2006-09-08,6.2705,9.8535,0.8065,0.3021,0.3052,5.4348,2.2645,321484.8
2006-09-11,6.2194,9.7731,0.8,0.2996,0.3027,5.4795,2.2831,318864.0
2006-09-12,6.2876,9.8802,0.8087,0.3029,0.306,5.4201,2.2584,322358.4
2006-09-13,6.2705,9.8535,0.8065,0.3021,0.3052,5.4348,2.2645,321484.8
2006-09-14,6.2024,9.7464,0.7978,0.2988,0.3019,5.4945,2.2894,317990.4
2006-09-15,6.3046,9.907,0.8109,0.3037,0.3069,5.4054,2.2523,323232.0
2006-09-18,6.3557,9.9873,0.8175,0.3062,0.3094,5.3619,2.2341,325852.8
2006-09-19,6.3217,9.9338,0.8131,0.3045,0.3077,5.3908,2.2462,324105.6
2006-09-20,6.2705,9.8535,0.8065,0.3021,0.3052,5.4348,2.2645,321484.8
2006-09-21,6.3046,9.907,0.8109,0.3037,0.3069,5.4054,2.2523,323232.0
2006-09-22,6.2024,9.7464,0.7978,0.2988,0.3019,5.4945,2.2894,317990.4
2006-09-25,6.1001,9.5857,0.7846,0.2938,0.2969,5.5866,2.3277,312748.8
2006-09-26,6.049,9.5054,0.7781,0.2914,0.2944,5.6338,2.3474,310128.0
2006-09-27,6.0831,9.5589,0.7824,0.293,0.2961,5.6022,2.3343,311875.2
2006-09-28,6.0831,9.5589,0.7824,0.293,0.2961,5.6022,2.3343,311875.2
2006-09-29,6.1342,9.6393,0.789,0.2955,0.2986,5.5556,2.3148,314496.0
2006-10-09,6.2024,9.7464,0.7978,0.2988,0.3019,5.4945,2.2894,317990.4
2006-10-10,6.3046,9.907,0.8109,0.3037,0.3069,5.4054,2.2523,323232.0
2006-10-11,6.3046,9.907,0.8109,0.3037,0.3069,5.4054,2.2523,323232.0
2006-10-12,6.5772,10.3354,0.846,0.3168,0.3201,5.1813,2.1589,337209.6
2006-10-13,6.458,10.148,0.8307,0.3111,0.3143,5.277,2.1988,331094.4
2006-10-16,6.6454,10.4425,0.8548,0.3201,0.3235,5.1282,2.1368,340704.0
2006-10-17,6.5772,10.3354,0.846,0.3168,0.3201,5.1813,2.1589,337209.6
2006-10-18,6.6454,10.4425,0.8548,0.3201,0.3235,5.1282,2.1368,340704.0
2006-10-19,6.5602,10.3086,0.8438,0.316,0.3193,5.1948,2.1645,336336.0
2006-10-20,6.458,10.148,0.8307,0.3111,0.3143,5.277,2.1988,331094.4
2006-10-23,6.3387,9.9606,0.8153,0.3053,0.3085,5.3763,2.2401,324979.2
2006-10-24,6.5091,10.2283,0.8372,0.3135,0.3168,5.2356,2.1815,333715.2
2006-10-25,6.5091,10.2283,0.8372,0.3135,0.3168,5.2356,2.1815,333715.2
2006-10-26,6.6113,10.389,0.8504,0.3185,0.3218,5.1546,2.1478,338956.8
2006-10-27,6.6624,9.6131,0.8425,0.3209,0.2906,5.1151,2.1313,341577.6
2006-10-30,6.9521,10.031,0.8791,0.3349,0.3032,4.902,2.0425,356428.8
2006-10-31,6.9521,10.031,0.8791,0.3349,0.3032,4.902,2.0425,356428.8
2006-11-01,7.0544,10.1786,0.892,0.3398,0.3077,4.8309,2.0129,361670.4
2006-11-02,7.2929,10.5228,0.9222,0.3513,0.3181,4.6729,1.947,373900.8
2006-11-03,7.2588,10.4736,0.9179,0.3497,0.3166,4.6948,1.9562,372153.6
2006-11-06,7.5485,10.8916,0.9545,0.3636,0.3292,4.5147,1.8811,387004.8
2006-11-07,7.3781,10.6457,0.9329,0.3554,0.3218,4.6189,1.9246,378268.8
2006-11-08,7.0373,10.154,0.8899,0.339,0.3069,4.8426,2.0178,360796.8
2006-11-09,7.1055,10.2523,0.8985,0.3423,0.3099,4.7962,1.9984,364291.2
2006-11-10,6.8328,9.8589,0.864,0.3291,0.298,4.9875,2.0781,350313.6
2006-11-13,6.6454,9.5885,0.8403,0.3201,0.2898,5.1282,2.1368,340704.0
2006-11-14,6.7306,9.7114,0.8511,0.3242,0.2935,5.0633,2.1097,345072.0
2006-11-15,6.918,9.9819,0.8748,0.3332,0.3017,4.9261,2.0525,354681.6
2006-11-16,6.7988,9.8098,0.8597,0.3275,0.2965,5.0125,2.0886,348566.4
2006-11-17,6.884,9.9327,0.8705,0.3316,0.3002,4.9505,2.0627,352934.4
2006-11-20,6.8328,9.8589,0.864,0.3291,0.298,4.9875,2.0781,350313.6
2006-11-21,6.8499,9.8835,0.8662,0.33,0.2987,4.9751,2.073,351187.2
2006-11-22,7.0373,10.154,0.8899,0.339,0.3069,4.8426,2.0178,360796.8
2006-11-23,7.0544,10.1786,0.892,0.3398,0.3077,4.8309,2.0129,361670.4
2006-11-24,7.0884,10.2277,0.8963,0.3415,0.3091,4.8077,2.0032,363417.6
2006-11-27,7.2418,10.449,0.9157,0.3488,0.3158,4.7059,1.9608,371280.0
2006-11-28,7.1396,10.3015,0.9028,0.3439,0.3114,4.7733,1.9889,366038.4
2006-11-29,7.2759,10.4982,0.92,0.3505,0.3173,4.6838,1.9516,373027.2
2006-11-30,7.4292,10.7195,0.9394,0.3579,0.324,4.5872,1.9113,380889.6
2006-12-01,7.4463,10.744,0.9416,0.3587,0.3248,4.5767,1.9069,381763.2
2006-12-04,7.4803,10.7932,0.9459,0.3603,0.3262,4.5558,1.8983,383510.4
2006-12-05,7.3951,10.6703,0.9351,0.3562,0.3225,4.6083,1.9201,379142.4
2006-12-06,7.2247,10.4244,0.9136,0.348,0.3151,4.717,1.9654,370406.4
2006-12-07,7.2929,10.5228,0.9222,0.3513,0.3181,4.6729,1.947,373900.8
2006-12-08,6.918,9.9819,0.8748,0.3332,0.3017,4.9261,2.0525,354681.6
2006-12-11,7.1566,10.3261,0.9049,0.3447,0.3121,4.7619,1.9841,366912.0
2006-12-12,7.2077,10.3998,0.9114,0.3472,0.3143,4.7281,1.9701,369532.8
2006-12-13,7.1396,10.3015,0.9028,0.3439,0.3114,4.7733,1.9889,366038.4
2006-12-14,7.2247,10.4244,0.9136,0.348,0.3151,4.717,1.9654,370406.4
2006-12-15,7.327,10.5719,0.9265,0.3529,0.3196,4.6512,1.938,375648.0
2006-12-18,7.4463,10.744,0.9416,0.3587,0.3248,4.5767,1.9069,381763.2
2006-12-19,7.4122,10.6949,0.9373,0.3571,0.3233,4.5977,1.9157,380016.0
2006-12-20,7.4633,10.7686,0.9437,0.3595,0.3255,4.5662,1.9026,382636.8
2006-12-21,7.3611,10.6211,0.9308,0.3546,0.321,4.6296,1.929,377395.2
2006-12-22,7.2588,10.4736,0.9179,0.3497,0.3166,4.6948,1.9562,372153.6
2006-12-25,7.344,10.5965,0.9286,0.3538,0.3203,4.6404,1.9335,376521.6
2006-12-26,7.5826,10.9407,0.9588,0.3653,0.3307,4.4944,1.8727,388752.0
2006-12-27,7.6337,11.0145,0.9653,0.3677,0.3329,4.4643,1.8601,391372.8
2006-12-28,7.4122,10.6949,0.9373,0.3571,0.3233,4.5977,1.9157,380016.0
2006-12-29,7.7019,11.1128,0.9739,0.371,0.3359,4.4248,1.8437,394867.2
2007-01-04,8.1108,11.7029,1.0256,0.3907,0.3537,1.7507,1.7507,415833.6
2007-01-05,8.2642,11.9242,1.045,0.3981,0.3604,1.7182,1.7182,423696.0
2007-01-08,8.4346,12.17,1.0665,0.4063,0.3679,1.6835,1.6835,432432.0
2007-01-09,8.9287,12.883,1.129,0.4301,0.3894,1.5903,1.5903,457766.4
2007-01-10,9.048,13.0551,1.1441,0.4358,0.3946,1.5694,1.5694,463881.6
2007-01-11,8.8435,12.7601,1.1182,0.426,0.3857,1.6057,1.6057,453398.4
2007-01-12,8.2642,11.9242,1.045,0.3981,0.3604,1.7182,1.7182,423696.0
2007-01-15,8.6731,12.5142,1.0967,0.4178,0.3783,1.6372,1.6372,444662.4
2007-01-16,8.6901,12.5388,1.0988,0.4186,0.379,1.634,1.634,445536.0
2007-01-17,8.7583,12.6372,1.1075,0.4219,0.382,1.6213,1.6213,449030.4
2007-01-18,8.7413,12.6126,1.1053,0.4211,0.3812,1.6244,1.6244,448156.8
2007-01-19,8.9457,12.9076,1.1312,0.4309,0.3901,1.5873,1.5873,458640.0
2007-01-22,9.3376,13.4731,1.1807,0.4498,0.4072,1.5207,1.5207,478732.8
2007-01-23,9.9,14.2844,1.2518,0.4769,0.4318,1.4343,1.4343,507561.6
2007-01-24,10.0703,14.5303,1.2734,0.4851,0.4392,1.41,1.41,516297.6
2007-01-25,9.5762,13.8173,1.2109,0.4613,0.4176,1.4828,1.4828,490963.2
2007-01-26,9.6614,13.9402,1.2217,0.4654,0.4214,1.4697,1.4697,495331.2
2007-01-29,10.0363,14.4811,1.2691,0.4835,0.4377,1.4148,1.4148,514550.4
2007-01-30,9.7636,14.0877,1.2346,0.4703,0.4258,1.4543,1.4543,500572.8
2007-01-31,9.2013,13.2764,1.1635,0.4432,0.4013,1.5432,1.5432,471744.0
2007-02-01,9.1673,13.2272,1.1592,0.4416,0.3998,1.5489,1.5489,469996.8
2007-02-02,8.8265,12.7355,1.1161,0.4252,0.3849,1.6088,1.6088,452524.8
2007-02-05,8.8435,12.7601,1.1182,0.426,0.3857,1.6057,1.6057,453398.4
2007-02-06,9.0991,13.1289,1.1506,0.4383,0.3968,1.5605,1.5605,466502.4
2007-02-07,9.2013,13.2764,1.1635,0.4432,0.4013,1.5432,1.5432,471744.0
2007-02-08,9.5251,13.7435,1.2044,0.4588,0.4154,1.4908,1.4908,488342.4
2007-02-09,9.4399,13.6206,1.1937,0.4547,0.4117,1.5042,1.5042,483974.4
2007-02-12,9.7125,14.014,1.2281,0.4679,0.4236,1.462,1.462,497952.0
2007-02-13,9.9511,14.3582,1.2583,0.4794,0.434,1.4269,1.4269,510182.4
2007-02-14,10.0363,14.4811,1.2691,0.4835,0.4377,1.4148,1.4148,514550.4
2007-02-15,10.4793,15.1203,1.3251,0.5048,0.457,1.355,1.355,537264.0
2007-02-16,10.4963,15.1449,1.3272,0.5056,0.4578,1.3528,1.3528,538137.6
2007-02-26,11.5528,16.6692,1.4608,0.5565,0.5038,1.2291,1.2291,592300.8
2007-02-27,10.3941,14.9974,1.3143,0.5007,0.4533,1.3661,1.3661,532896.0
2007-02-28,11.4335,16.4971,1.4457,0.5508,0.4986,1.2419,1.2419,586185.6
2007-03-01,11.229,16.2021,1.4199,0.5409,0.4897,1.2645,1.2645,575702.4
2007-03-02,11.1268,16.0546,1.407,0.536,0.4853,1.2762,1.2762,570460.8
2007-03-05,10.786,15.5629,1.3639,0.5196,0.4704,1.3165,1.3165,552988.8
2007-03-06,10.803,15.5875,1.366,0.5204,0.4712,1.3144,1.3144,553862.4
2007-03-07,10.9564,15.8087,1.3854,0.5278,0.4778,1.296,1.296,561724.8
2007-03-08,11.3824,16.4234,1.4393,0.5483,0.4964,1.2475,1.2475,583564.8
2007-03-09,11.9958,17.3085,1.5168,0.5779,0.5232,1.1837,1.1837,615014.4
2007-03-12,12.8137,18.4886,1.6203,0.6172,0.5588,1.1082,1.1082,656947.2
2007-03-13,12.5752,18.1444,1.5901,0.6058,0.5484,1.1292,1.1292,644716.8
2007-03-14,12.2684,17.7018,1.5513,0.591,0.5351,1.1574,1.1574,628992.0
2007-03-15,12.4559,17.9723,1.575,0.6,0.5432,1.14,1.14,638601.6
2007-03-16,12.0129,17.3331,1.519,0.5787,0.5239,1.182,1.182,615888.0
2007-03-19,12.2344,17.6527,1.547,0.5893,0.5336,1.1606,1.1606,627244.8
2007-03-20,13.1134,14.0649,1.5321,0.4447,0.465,1.1623,1.1623,626371.2
2007-03-21,13.1683,14.1237,1.5385,0.4466,0.4669,1.1574,1.1574,628992.0
2007-03-22,13.2963,14.261,1.5534,0.4509,0.4714,1.1463,1.1463,635107.2
2007-03-23,13.4975,14.4768,1.5769,0.4578,0.4786,1.1292,1.1292,644716.8
2007-03-26,14.2474,15.2811,1.6645,0.4832,0.5052,1.0697,1.0697,680534.4
2007-03-27,14.3205,15.3596,1.6731,0.4857,0.5078,1.0643,1.0643,684028.8
2007-03-28,14.3022,15.3399,1.6709,0.4851,0.5071,1.0656,1.0656,683155.2
2007-03-29,13.8267,14.8299,1.6154,0.4689,0.4903,1.1023,1.1023,660441.6
2007-03-30,13.8816,14.8888,1.6218,0.4708,0.4922,1.0979,1.0979,663062.4
2007-04-02,14.4485,15.4969,1.688,0.49,0.5123,1.0549,1.0549,690144.0
2007-04-03,14.412,15.4576,1.6838,0.4888,0.511,1.0575,1.0575,688396.8
2007-04-04,14.3022,15.3399,1.6709,0.4851,0.5071,1.0656,1.0656,683155.2
2007-04-05,14.5034,15.5557,1.6944,0.4919,0.5142,1.0509,1.0509,692764.8
2007-04-06,14.8509,15.9284,1.735,0.5037,0.5266,1.0263,1.0263,709363.2
2007-04-09,15.4179,16.5365,1.8013,0.5229,0.5467,0.9885,0.9885,736444.8
2007-04-10,16.058,17.2231,1.8761,0.5446,0.5694,0.9491,0.9491,767020.8
2007-04-11,16.2775,17.4585,1.9017,0.5521,0.5771,0.9363,0.9363,777504.0
2007-04-12,16.4238,17.6154,1.9188,0.557,0.5823,0.928,0.928,784492.8
2007-04-13,16.8627,18.0862,1.9701,0.5719,0.5979,0.9038,0.9038,805459.2
2007-04-16,17.0456,18.2824,1.9915,0.5781,0.6044,0.8941,0.8941,814195.2
2007-04-17,16.9542,18.1843,1.9808,0.575,0.6011,0.899,0.899,809827.2
2007-04-18,18.0332,19.3417,2.1068,0.6116,0.6394,0.8452,0.8452,861369.6
2007-04-19,16.7347,17.9489,1.9551,0.5676,0.5934,0.9107,0.9107,799344.0
2007-04-23,18.4173,19.7536,2.1517,0.6246,0.653,0.8275,0.8275,879715.2
2007-04-24,20.2645,20.7492,2.3263,0.6873,0.6421,0.7521,0.7521,967948.8
2007-04-25,20.1914,20.6743,2.3179,0.6848,0.6397,0.7548,0.7548,964454.4
2007-04-26,19.9902,20.4683,2.2948,0.678,0.6334,0.7624,0.7624,954844.8
2007-04-27,19.4598,19.9252,2.2339,0.66,0.6166,0.7832,0.7832,929510.4
2007-04-30,19.5147,19.9814,2.2402,0.6618,0.6183,0.781,0.781,932131.2
2007-05-08,19.917,20.3934,2.2864,0.6755,0.6311,0.7652,0.7652,951350.4
2007-05-09,19.6061,20.075,2.2507,0.6649,0.6212,0.7774,0.7774,936499.2
2007-05-10,20.8132,21.311,2.3893,0.7059,0.6595,0.7323,0.7323,994156.8
2007-05-11,19.9353,20.4121,2.2885,0.6761,0.6316,0.7645,0.7645,952224.0
2007-05-14,19.661,20.1312,2.257,0.6668,0.6229,0.7752,0.7752,939120.0
2007-05-15,18.4539,18.8952,2.1185,0.6259,0.5847,0.8259,0.8259,881462.4
2007-05-16,18.7648,19.2136,2.1541,0.6364,0.5946,0.8122,0.8122,896313.6
2007-05-17,19.0209,19.4758,2.1835,0.6451,0.6027,0.8013,0.8013,908544.0
2007-05-18,19.0026,19.457,2.1814,0.6445,0.6021,0.8021,0.8021,907670.4
2007-05-22,20.0268,20.5057,2.299,0.6792,0.6345,0.761,0.761,956592.0
2007-05-23,20.0816,20.5619,2.3053,0.6811,0.6363,0.759,0.759,959212.8
2007-05-24,19.7524,20.2248,2.2675,0.6699,0.6258,0.7716,0.7716,943488.0
2007-05-25,21.7277,22.2473,2.4943,0.7369,0.6884,0.7015,0.7015,1037836.8
2007-05-28,22.7702,23.3147,2.614,0.7723,0.7215,0.6693,0.6693,1087632.0
2007-05-29,22.8433,23.3896,2.6224,0.7747,0.7238,0.6672,0.6672,1091126.4
2007-05-30,20.5572,21.0488,2.3599,0.6972,0.6513,0.7414,0.7414,981926.4
2007-05-31,19.222,19.6818,2.2066,0.6519,0.609,0.7929,0.7929,918153.6
2007-06-01,18.4539,18.8952,2.1185,0.6259,0.5847,0.8259,0.8259,881462.4
2007-06-04,16.625,17.0226,1.9085,0.5638,0.5268,0.9168,0.9168,794102.4
2007-06-05,17.2285,17.6405,1.9778,0.5843,0.5459,0.8846,0.8846,822931.2
2007-06-06,17.1005,17.5095,1.9631,0.58,0.5418,0.8913,0.8913,816816.0
2007-06-07,17.8138,18.2398,2.045,0.6042,0.5644,0.8556,0.8556,850886.4
2007-06-08,18.4539,18.8952,2.1185,0.6259,0.5847,0.8259,0.8259,881462.4
2007-06-11,18.0881,18.5207,2.0765,0.6135,0.5731,0.8426,0.8426,863990.4
2007-06-12,18.0149,18.4458,2.14,0.611,0.5708,0.846,2.4704,860496.0
2007-06-13,18.6916,19.1387,2.2203,0.6339,0.5922,0.8154,2.381,892819.2
2007-06-14,18.5453,18.9889,2.203,0.629,0.5876,0.8218,2.3997,885830.4
2007-06-15,18.6916,19.1387,2.2203,0.6339,0.5922,0.8154,2.381,892819.2
2007-06-18,18.9843,19.4383,2.2551,0.6439,0.6015,0.8028,2.3443,906796.8
2007-06-19,19.4598,19.9252,2.3116,0.66,0.6166,0.7832,2.287,929510.4
2007-06-20,20.8864,21.3859,2.481,0.7084,0.6618,0.7297,2.1308,997651.2
2007-06-21,20.3926,20.8803,2.4224,0.6916,0.6461,0.7474,2.1824,974064.0
2007-06-22,19.9536,20.4308,2.3702,0.6767,0.6322,0.7638,2.2304,953097.6
2007-06-25,19.3684,19.8316,2.3007,0.6569,0.6137,0.7869,2.2978,925142.4
2007-06-26,18.8197,19.2698,2.2355,0.6383,0.5963,0.8098,2.3648,898934.4
2007-06-27,19.0209,19.4758,2.2594,0.6451,0.6027,0.8013,2.3397,908544.0
2007-06-28,17.7589,18.1836,2.1095,0.6023,0.5627,0.8582,1.6478,848265.6
2007-06-29,16.2043,16.5919,1.9249,0.5496,0.5134,0.9406,1.8059,774009.6
2007-07-02,16.4969,16.8915,1.9596,0.5595,0.5227,0.9239,1.7738,787987.2
2007-07-03,16.7896,17.1911,1.9944,0.5694,0.532,0.9078,1.7429,801964.8
2007-07-04,16.1129,16.4982,1.914,0.5465,0.5105,0.9459,1.8161,769641.6
2007-07-05,14.5034,14.8503,1.7228,0.4919,0.4595,1.0509,2.0177,692764.8
2007-07-06,15.5093,15.8802,1.8423,0.526,0.4914,0.9827,1.8868,740812.8
2007-07-09,15.8385,16.2173,1.8814,0.5372,0.5018,0.9623,1.8476,756537.6
2007-07-10,15.0155,15.3746,1.7837,0.5093,0.4758,1.015,1.9488,717225.6
2007-07-11,15.3447,15.7117,1.8228,0.5204,0.4862,0.9932,1.907,732950.4
2007-07-12,16.881,17.2847,2.0053,0.5725,0.5349,0.9029,1.7335,806332.8
2007-07-13,16.8993,17.3035,2.0074,0.5731,0.5354,0.9019,1.7316,807206.4
2007-07-16,16.2409,16.6293,1.9292,0.5508,0.5146,0.9384,1.8018,775756.8
2007-07-17,16.4055,16.7978,1.9488,0.5564,0.5198,0.929,1.7837,783619.2
2007-07-18,15.93,16.311,1.8923,0.5403,0.5047,0.9568,1.837,760905.6
2007-07-19,15.5825,15.9551,1.851,0.5285,0.4937,0.9781,1.8779,744307.2
2007-07-20,16.3323,16.7229,1.9401,0.5539,0.5175,0.9332,1.7917,780124.8
2007-07-23,17.9601,18.3896,2.1334,0.6091,0.5691,0.8486,1.6293,857875.2
2007-07-24,17.9235,18.3522,2.1291,0.6079,0.5679,0.8503,1.6327,856128.0
2007-07-25,18.3624,18.8016,2.1812,0.6228,0.5818,0.83,1.5936,877094.4
2007-07-26,18.527,18.9701,2.2008,0.6283,0.587,0.8226,1.5795,884956.8
2007-07-27,19.094,19.5507,2.2681,0.6476,0.605,0.7982,1.5326,912038.4
2007-07-30,19.6793,20.1499,2.3377,0.6674,0.6235,0.7745,1.487,939993.6
2007-07-31,19.8439,20.3185,2.3572,0.673,0.6287,0.768,1.4747,947856.0
2007-08-01,18.4356,18.8765,2.1899,0.6252,0.5841,0.8267,1.5873,880588.8
2007-08-02,19.0574,19.5132,2.2638,0.6463,0.6038,0.7997,1.5355,910291.2
2007-08-03,19.1123,19.5694,2.2703,0.6482,0.6056,0.7974,1.5311,912912.0
2007-08-06,19.7524,20.2248,2.3463,0.6699,0.6258,0.7716,1.4815,943488.0
2007-08-07,21.1424,21.6481,2.5115,0.717,0.6699,0.7209,1.3841,1009881.6
2007-08-08,20.5754,21.0675,2.4441,0.6978,0.6519,0.7407,1.4222,982800.0
2007-08-09,20.6303,21.1237,2.4506,0.6997,0.6537,0.7388,1.4184,985420.8
2007-08-10,20.484,20.9739,2.4332,0.6947,0.649,0.744,1.4286,978432.0
2007-08-13,21.5814,22.0975,2.5636,0.7319,0.6838,0.7062,1.3559,1030848.0
2007-08-14,23.5017,24.0638,2.7917,0.7971,0.7446,0.6485,1.2451,1122576.0
2007-08-15,24.087,24.6631,2.8612,0.8169,0.7632,0.6328,1.2149,1150531.2
2007-08-16,26.4829,27.1163,3.1458,0.8982,0.8391,0.5755,1.105,1264972.8
2007-08-23,29.1348,29.8316,3.4609,0.9881,0.9231,0.5231,1.0044,1391644.8
2007-08-24,30.3968,25.7407,3.401,1.0309,0.872,0.5014,0.9627,1451923.2
2007-08-27,31.677,26.8249,3.5443,1.0743,0.9087,0.4811,0.9238,1513075.2
2007-08-28,31.549,26.7165,3.5299,1.07,0.905,0.4831,0.9275,1506960.0
2007-08-29,29.8115,25.2451,3.3355,1.0111,0.8552,0.5112,0.9816,1423968.0
2007-08-30,30.6346,25.9421,3.4276,1.039,0.8788,0.4975,0.9552,1463280.0
2007-08-31,30.6894,25.9885,3.4337,1.0408,0.8803,0.4966,0.9535,1465900.8
2007-09-03,33.762,28.5905,3.7775,1.145,0.9685,0.4514,0.8667,1612665.6
2007-09-04,33.1036,28.0329,3.7039,1.1227,0.9496,0.4604,0.884,1581216.0
2007-09-05,32.7195,27.7077,3.6609,1.1097,0.9386,0.4658,0.8944,1562870.4
2007-09-06,33.9815,28.7763,3.8021,1.1525,0.9748,0.4485,0.8611,1623148.8
2007-09-07,36.2311,30.6813,4.0538,1.2288,1.0393,0.4207,0.8077,1730601.6
2007-09-10,39.45,33.4072,4.4139,1.3379,1.1317,0.3863,0.7418,1884355.2
2007-09-11,37.2004,31.5022,4.1622,1.2617,1.0671,0.4097,0.7866,1776902.4
2007-09-12,40.9131,34.6462,4.5777,1.3876,1.1736,0.3725,0.7152,1954243.2
2007-09-13,45.0099,38.1155,5.036,1.5265,1.2911,0.3386,0.6501,2149929.6
2007-09-14,46.2536,39.1687,5.1752,1.5687,1.3268,0.3295,0.6327,2209334.4
2007-09-17,49.1616,41.6312,5.5005,1.6673,1.4102,0.31,0.5952,2348236.8
2007-09-18,47.2412,40.005,5.2857,1.6022,1.3551,0.3226,0.6194,2256508.8
2007-09-19,44.8636,37.9916,5.0197,1.5216,1.2869,0.3397,0.6523,2142940.8
2007-09-20,49.3445,41.7861,5.521,1.6735,1.4155,0.3089,0.593,2356972.8
2007-09-21,48.6129,41.1666,5.4392,1.6487,1.3945,0.3135,0.602,2322028.8
2007-09-24,50.1675,42.483,5.6131,1.7014,1.4391,0.3038,0.5833,2396284.8
2007-09-25,50.643,42.8857,5.6663,1.7176,1.4527,0.301,0.5778,2418998.4
2007-09-26,48.7044,41.244,5.4494,1.6518,1.3971,0.3129,0.6008,2326396.8
2007-09-27,48.6861,41.2285,5.4473,1.6512,1.3966,0.313,0.6011,2325523.2
2007-09-28,50.0395,42.3746,5.5988,1.6971,1.4354,0.3046,0.5848,2390169.6
2007-10-08,51.777,43.846,5.7932,1.756,1.4853,0.2944,0.5652,2473161.6
2007-10-09,56.9528,48.229,6.3723,1.9316,1.6337,0.2676,0.5138,2720390.4
2007-10-10,62.6408,53.0457,7.0087,2.1245,1.7969,0.2433,0.4672,2992080.0
2007-10-12,61.6349,52.1939,6.8961,2.0904,1.768,0.2473,0.4748,2944032.0
2007-10-15,66.4084,56.2362,7.4302,2.2522,1.905,0.2295,0.4406,3172041.6
2007-10-16,63.8296,54.0524,7.1417,2.1648,1.831,0.2388,0.4585,3048864.0
2007-10-17,62.1836,52.6585,6.9575,2.109,1.7838,0.2451,0.4706,2970240.0
2007-10-18,56.9345,48.2135,6.3702,1.9309,1.6332,0.2677,0.514,2719516.8
2007-10-19,59.5865,50.4593,6.667,2.0209,1.7093,0.2558,0.4911,2846188.8
2007-10-22,54.9776,46.5563,6.1513,1.8646,1.5771,0.2772,0.5323,2626041.6
2007-10-23,53.3864,45.2089,5.9733,1.8106,1.5314,0.2855,0.5481,2550038.4
2007-10-24,53.1121,44.9766,5.9426,1.8013,1.5236,0.287,0.551,2536934.4
2007-10-25,47.9545,37.7029,5.1428,1.6264,1.2673,0.3178,0.6102,2290579.2
2007-10-26,48.9421,38.4794,5.2487,1.6599,1.2934,0.3114,0.5979,2337753.6
2007-10-29,53.8437,42.333,5.7743,1.8261,1.4229,0.2831,0.5435,2571878.4
2007-10-30,59.0378,46.4168,6.3314,2.0023,1.5602,0.2582,0.4957,2819980.8
2007-10-31,58.1782,45.741,6.2392,1.9731,1.5375,0.262,0.503,2778921.6
2007-11-01,56.0567,44.073,6.0117,1.9012,1.4814,0.2719,0.522,2677584.0
2007-11-02,51.9416,40.8376,5.5703,1.7616,1.3727,0.2934,0.5634,2481024.0
2007-11-05,52.9841,41.6572,5.6821,1.797,1.4002,0.2877,0.5523,2530819.2
2007-11-06,52.472,41.2546,5.6272,1.7796,1.3867,0.2905,0.5577,2506358.4
2007-11-07,50.3138,39.5578,5.3958,1.7064,1.3296,0.3029,0.5816,2403273.6
2007-11-08,47.2595,37.1565,5.0682,1.6028,1.2489,0.3225,0.6192,2257382.4
2007-11-09,45.7964,36.0061,4.9113,1.5532,1.2103,0.3328,0.639,2187494.4
2007-11-12,42.5409,33.4466,4.5622,1.4428,1.1242,0.3583,0.6879,2031993.6
2007-11-13,43.2542,34.0074,4.6387,1.467,1.1431,0.3524,0.6765,2066064.0
2007-11-14,47.5521,37.3865,5.0996,1.6127,1.2567,0.3205,0.6154,2271360.0
2007-11-15,45.1197,35.4741,4.8387,1.5302,1.1924,0.3378,0.6486,2155171.2
2007-11-16,43.7845,34.4244,4.6956,1.485,1.1571,0.3481,0.6683,2091398.4
2007-11-19,44.2601,34.7982,4.7466,1.5011,1.1697,0.3444,0.6612,2114112.0
2007-11-20,45.7049,35.9342,4.9015,1.5501,1.2078,0.3335,0.6403,2183126.4
2007-11-21,45.9793,36.1499,4.9309,1.5594,1.2151,0.3315,0.6364,2196230.4
2007-11-22,45.7964,36.0061,4.9113,1.5532,1.2103,0.3328,0.639,2187494.4
2007-11-23,46.1622,36.2937,4.9505,1.5656,1.2199,0.3302,0.6339,2204966.4
2007-11-26,44.1686,34.7263,4.7368,1.498,1.1672,0.3451,0.6625,2109744.0
2007-11-27,41.919,32.9577,4.4955,1.4217,1.1078,0.3636,0.6981,2002291.2
2007-11-28,38.4441,30.2256,4.1228,1.3038,1.016,0.3964,0.7612,1836307.2
2007-11-29,38.755,30.47,4.1562,1.3144,1.0242,0.3933,0.7551,1851158.4
2007-11-30,36.9078,29.0177,3.9581,1.2517,0.9754,0.413,0.7929,1762924.8
2007-12-03,36.0482,28.3419,3.8659,1.2226,0.9526,0.4228,0.8118,1721865.6
