trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-08-18,43.871,49.6838,2.6199,12.0301,12.3773,0.2113,0.236,2231216.2262
2017-08-21,43.3287,49.0697,2.5875,11.8814,12.2243,0.214,0.2389,2203636.2975
2017-08-22,42.461,48.087,2.5357,11.6435,11.9795,0.2184,0.2438,2159508.4117
2017-08-23,42.2441,47.8414,2.5227,11.584,11.9183,0.2195,0.245,2148476.4403
2017-08-24,42.2441,47.8414,2.5227,11.584,11.9183,0.2195,0.245,2148476.4403
2017-08-25,42.678,48.3327,2.5486,11.703,12.0407,0.2173,0.2426,2170540.3832
2017-08-28,43.0576,61.3052,2.5713,11.8071,12.6783,0.2153,0.2404,2189846.3332
2017-08-29,42.2441,60.147,2.5006,11.584,12.4388,0.2195,0.245,2148476.4403
2017-08-30,42.2984,60.2242,2.5038,11.5989,12.4548,0.2192,0.2447,2151234.4331
2017-08-31,42.678,60.7647,2.5262,11.703,12.5665,0.2173,0.2426,2170540.3832
2017-09-01,43.166,61.4596,2.5551,11.8368,12.7102,0.2148,0.2398,2195362.3189
2017-09-04,43.6541,62.1545,2.584,11.9707,12.8539,0.2124,0.2371,2220184.2547
2017-09-05,43.3829,61.7684,2.568,11.8963,12.7741,0.2137,0.2386,2206394.2904
2017-09-06,44.2506,63.0038,2.6193,12.1342,13.0296,0.2095,0.2339,2250522.1762
2017-09-07,43.8168,62.3861,2.5936,12.0153,12.9018,0.2116,0.2362,2228458.2333
2017-09-08,44.1964,62.9266,2.6161,12.1194,13.0136,0.2098,0.2342,2247764.1833
2017-09-11,44.1421,62.8494,2.6129,12.1045,12.9977,0.21,0.2345,2245006.1905
2017-09-12,42.8949,61.0736,2.5391,11.7625,12.6304,0.2162,0.2413,2181572.3546
2017-09-13,42.678,60.7647,2.5262,11.703,12.5665,0.2173,0.2426,2170540.3832
2017-09-14,42.1899,60.0698,2.4973,11.5692,12.4228,0.2198,0.2454,2145718.4474
2017-09-15,42.1357,59.9926,2.4941,11.5543,12.4068,0.2201,0.2457,2142960.4546
2017-09-18,42.5153,60.5331,2.5166,11.6584,12.5186,0.2181,0.2435,2162266.4046
2017-09-19,41.7018,59.3749,2.4685,11.4353,12.2791,0.2223,0.2482,2120896.5116
2017-09-20,42.2441,60.147,2.5006,11.584,12.4388,0.2195,0.245,2148476.4403
2017-09-21,41.8103,59.5293,2.4749,11.4651,12.311,0.2218,0.2476,2126412.4974
2017-09-22,40.9426,58.294,2.4235,11.2271,12.0556,0.2265,0.2528,2082284.6116
2017-09-25,40.075,57.0586,2.3722,10.9892,11.8001,0.2314,0.2583,2038156.7258
2017-09-26,40.2919,57.3674,2.385,11.0487,11.8639,0.2301,0.2569,2049188.6972
2017-09-27,40.78,58.0623,2.4139,11.1825,12.0077,0.2274,0.2538,2074010.633
2017-09-28,40.2377,57.2902,2.3818,11.0338,11.848,0.2304,0.2573,2046430.7043
2017-09-29,40.5088,57.6763,2.3978,11.1082,11.9278,0.2289,0.2555,2060220.6687
2017-10-09,41.1053,58.5256,2.4331,11.2718,12.1035,0.2256,0.2518,2090558.5902
2017-10-10,42.1899,60.0698,2.4973,11.5692,12.4228,0.2198,0.2454,2145718.4474
2017-10-11,41.7561,59.4521,2.4717,11.4502,12.2951,0.2221,0.2479,2123654.5045
2017-10-12,41.4849,59.0661,2.4556,11.3758,12.2152,0.2235,0.2495,2109864.5402
2017-10-13,41.7018,59.3749,2.4685,11.4353,12.2791,0.2223,0.2482,2120896.5116
2017-10-16,39.4242,56.1321,2.3336,10.8108,11.6085,0.2352,0.2626,2005060.8114
2017-10-17,39.5869,56.3637,2.3433,10.8554,11.6564,0.2342,0.2615,2013334.79
2017-10-18,39.4785,56.2093,2.3368,10.8256,11.6244,0.2349,0.2622,2007818.8043
2017-10-19,38.7735,55.2055,2.2951,10.6323,11.4169,0.2391,0.267,1971964.897
2017-10-20,39.37,56.0549,2.3304,10.7959,11.5925,0.2355,0.2629,2002302.8185
2017-10-23,39.4785,56.2093,2.3368,10.8256,11.6244,0.2349,0.2622,2007818.8043
2017-10-24,39.0989,55.6688,2.3144,10.7216,11.5127,0.2371,0.2648,1988512.8542
2017-10-25,39.37,56.0549,2.3304,10.7959,11.5925,0.2355,0.2629,2002302.8185
2017-10-26,39.8581,56.7498,2.3593,10.9297,11.7362,0.2326,0.2597,2027124.7543
2017-10-27,39.1531,55.746,2.3176,10.7364,11.5286,0.2368,0.2644,1991270.8471
2017-10-30,37.0382,54.8818,2.1698,10.1565,10.5949,0.2503,0.2795,1883709.1254
2017-10-31,37.0924,54.9621,2.173,10.1713,10.6104,0.25,0.2791,1886467.1183
2017-11-01,37.2009,55.1228,2.1793,10.2011,10.6414,0.2492,0.2783,1891983.104
2017-11-02,36.1705,53.5961,2.119,9.9185,10.3467,0.2563,0.2862,1839581.2396
2017-11-03,36.1163,53.5158,2.1158,9.9037,10.3312,0.2567,0.2866,1836823.2468
2017-11-06,36.1163,53.5158,2.1158,9.9037,10.3312,0.2567,0.2866,1836823.2468
2017-11-07,36.8213,54.5604,2.1571,10.097,10.5328,0.2518,0.2811,1872677.154
2017-11-08,37.2551,55.2032,2.1825,10.216,10.6569,0.2489,0.2779,1894741.0969
2017-11-09,36.9839,54.8014,2.1666,10.1416,10.5794,0.2507,0.2799,1880951.1326
2017-11-10,36.7128,54.3997,2.1507,10.0673,10.5018,0.2526,0.282,1867161.1683
2017-11-13,36.4417,53.9979,2.1349,9.9929,10.4243,0.2544,0.2841,1853371.2039
2017-11-14,36.3332,53.8372,2.1285,9.9632,10.3932,0.2552,0.2849,1847855.2182
2017-11-15,36.1705,53.5961,2.119,9.9185,10.3467,0.2563,0.2862,1839581.2396
2017-11-16,36.4959,54.0782,2.138,10.0078,10.4398,0.2541,0.2836,1856129.1968
2017-11-17,34.0014,50.382,1.9919,9.3237,9.7262,0.2727,0.3044,1729261.5251
2017-11-20,33.676,49.8998,1.9728,9.2345,9.6331,0.2753,0.3074,1712713.5679
2017-11-21,33.4591,49.5784,1.9601,9.175,9.5711,0.2771,0.3094,1701681.5965
2017-11-22,33.6218,49.8195,1.9697,9.2196,9.6176,0.2758,0.3079,1709955.5751
2017-11-23,33.0253,48.9356,1.9347,9.0561,9.447,0.2808,0.3134,1679617.6536
2017-11-24,32.6457,48.3731,1.9125,8.952,9.3384,0.284,0.3171,1660311.7035
2017-11-27,32.7541,48.5338,1.9188,8.9817,9.3694,0.2831,0.316,1665827.6893
2017-11-28,33.0795,49.0159,1.9379,9.0709,9.4625,0.2803,0.3129,1682375.6464
2017-11-29,32.8083,48.6142,1.922,8.9966,9.3849,0.2826,0.3155,1668585.6821
2017-11-30,32.5914,48.2927,1.9093,8.9371,9.3229,0.2845,0.3176,1657553.7107
2017-12-01,33.5133,49.6588,1.9633,9.1899,9.5866,0.2767,0.3089,1704439.5893
2017-12-04,32.7541,48.5338,1.9188,8.9817,9.3694,0.2831,0.316,1665827.6893
2017-12-05,32.5914,48.2927,1.9093,8.9371,9.3229,0.2845,0.3176,1657553.7107
2017-12-06,33.4591,49.5784,1.9601,9.175,9.5711,0.2771,0.3094,1701681.5965
2017-12-07,33.6218,49.8195,1.9697,9.2196,9.6176,0.2758,0.3079,1709955.5751
2017-12-08,33.6218,49.8195,1.9697,9.2196,9.6176,0.2758,0.3079,1709955.5751
2017-12-11,33.8929,50.2212,1.9855,9.294,9.6952,0.2736,0.3054,1723745.5394
2017-12-12,33.1879,49.1766,1.9442,9.1007,9.4935,0.2794,0.3119,1687891.6322
2017-12-13,32.9168,48.7749,1.9284,9.0263,9.416,0.2817,0.3145,1674101.6678
2017-12-14,32.7541,48.5338,1.9188,8.9817,9.3694,0.2831,0.316,1665827.6893
2017-12-15,32.8626,48.6945,1.9252,9.0115,9.4004,0.2821,0.315,1671343.675
2017-12-18,32.3203,47.891,1.8934,8.8628,9.2453,0.2869,0.3203,1643763.7463
2017-12-19,32.5372,48.2124,1.9061,8.9222,9.3074,0.285,0.3181,1654795.7178
2017-12-20,31.2899,46.3643,1.8331,8.5802,8.9506,0.2963,0.3308,1591361.882
2017-12-21,31.0188,45.9625,1.8172,8.5059,8.873,0.2989,0.3337,1577571.9176
2017-12-22,30.6934,45.4804,1.7981,8.4166,8.78,0.3021,0.3373,1561023.9605
2017-12-25,29.4462,43.6322,1.725,8.0746,8.4232,0.3149,0.3515,1497590.1246
2017-12-26,29.5546,43.7929,1.7314,8.1044,8.4542,0.3137,0.3503,1503106.1103
2017-12-27,29.5546,43.7929,1.7314,8.1044,8.4542,0.3137,0.3503,1503106.1103
2017-12-28,29.8258,44.1947,1.7473,8.1787,8.5318,0.3109,0.3471,1516896.0747
2017-12-29,30.1511,44.6768,1.7663,8.2679,8.6248,0.3075,0.3433,1533444.0318
2018-01-02,30.4765,45.1589,1.7854,8.3572,8.7179,0.3397,0.3397,1549991.989
2018-01-03,30.8561,45.7214,1.8076,8.4613,8.8265,0.3355,0.3355,1569297.939
2018-01-04,30.9646,45.8821,1.814,8.491,8.8575,0.3343,0.3343,1574813.9248
2018-01-05,31.073,46.0428,1.8203,8.5207,8.8885,0.3331,0.3331,1580329.9105
2018-01-08,31.2357,46.2839,1.8299,8.5653,8.9351,0.3314,0.3314,1588603.8891
2018-01-09,32.2118,47.7303,1.8871,8.833,9.2143,0.3214,0.3214,1638247.7606
2018-01-10,31.6695,46.9267,1.8553,8.6843,9.0592,0.3269,0.3269,1610667.832
2018-01-11,32.971,48.8552,1.9315,9.0412,9.4315,0.314,0.314,1676859.6607
2018-01-12,33.1337,49.0963,1.9411,9.0858,9.478,0.3124,0.3124,1685133.6393
2018-01-15,31.6695,46.9267,1.8553,8.6843,9.0592,0.3269,0.3269,1610667.832
2018-01-16,31.778,47.0874,1.8616,8.714,9.0902,0.3257,0.3257,1616183.8177
2018-01-17,32.4287,48.0517,1.8998,8.8925,9.2763,0.3192,0.3192,1649279.7321
2018-01-18,32.1034,47.5696,1.8807,8.8033,9.1833,0.3224,0.3224,1632731.7749
2018-01-19,31.8322,47.1678,1.8648,8.7289,9.1057,0.3252,0.3252,1618941.8106
2018-01-22,33.1337,49.0963,1.9411,9.0858,9.478,0.3124,0.3124,1685133.6393
2018-01-23,33.5133,49.6588,1.9633,9.1899,9.5866,0.3089,0.3089,1704439.5893
2018-01-24,35.7367,52.9533,2.0936,9.7996,10.2226,0.2897,0.2897,1817517.2967
2018-01-25,35.0859,51.989,2.0554,9.6211,10.0364,0.295,0.295,1784421.3824
2018-01-26,36.1163,53.5158,2.1158,9.9037,10.3312,0.2866,0.2866,1836823.2468
2018-01-29,36.3332,53.8372,2.1285,9.9632,10.3932,0.2849,0.2849,1847855.2182
2018-01-30,35.1944,52.1497,2.0618,9.6509,10.0675,0.2941,0.2941,1789937.3681
2018-01-31,32.8626,48.6945,1.9252,9.0115,9.4004,0.315,0.315,1671343.675
2018-02-01,32.5914,48.2927,1.9093,8.9371,9.3229,0.3176,0.3176,1657553.7107
2018-02-02,33.2422,49.257,1.9474,9.1155,9.509,0.3114,0.3114,1690649.625
2018-02-05,33.676,49.8998,1.9728,9.2345,9.6331,0.3074,0.3074,1712713.5679
2018-02-06,32.5914,48.2927,1.9093,8.9371,9.3229,0.3176,0.3176,1657553.7107
2018-02-07,33.676,49.8998,1.9728,9.2345,9.6331,0.3074,0.3074,1712713.5679
2018-02-08,35.0317,51.9087,2.0523,9.6063,10.0209,0.2955,0.2955,1781663.3895
2018-02-09,34.7606,51.5069,2.0364,9.5319,9.9434,0.2978,0.2978,1767873.4252
2018-02-12,35.1944,52.1497,2.0618,9.6509,10.0675,0.2941,0.2941,1789937.3681
2018-02-13,34.7606,51.5069,2.0364,9.5319,9.9434,0.2978,0.2978,1767873.4252
2018-02-14,33.1879,49.1766,1.9442,9.1007,9.4935,0.3119,0.3119,1687891.6322
2018-02-22,34.0556,50.4623,1.9951,9.3386,9.7417,0.304,0.304,1732019.518
2018-02-23,33.2422,49.257,1.9474,9.1155,9.509,0.3114,0.3114,1690649.625
2018-02-26,34.7063,51.4266,2.0332,9.517,9.9279,0.2983,0.2983,1765115.4323
2018-02-27,35.5198,52.6319,2.0808,9.7401,10.1605,0.2914,0.2914,1806485.3253
2018-02-28,35.5198,66.2483,2.1151,9.7401,10.2196,0.2914,0.2914,1806485.3253
2018-03-01,36.6586,68.3723,2.1829,10.0524,10.5473,0.2824,0.2824,1864403.1754
2018-03-02,35.4113,66.046,2.1086,9.7104,10.1884,0.2923,0.2923,1800969.3395
2018-03-05,36.4417,67.9677,2.17,9.9929,10.4849,0.2841,0.2841,1853371.2039
2018-03-06,36.1163,67.3609,2.1506,9.9037,10.3912,0.2866,0.2866,1836823.2468
2018-03-07,35.2486,65.7426,2.099,9.6658,10.1416,0.2937,0.2937,1792695.361
2018-03-08,35.3029,65.8437,2.1022,9.6806,10.1572,0.2932,0.2932,1795453.3538
2018-03-09,36.8213,68.6757,2.1926,10.097,10.5941,0.2811,0.2811,1872677.154
2018-03-12,36.9839,68.9791,2.2023,10.1416,10.6409,0.2799,0.2799,1880951.1326
2018-03-13,36.9297,68.878,2.1991,10.1267,10.6253,0.2803,0.2803,1878193.1397
2018-03-14,35.9536,67.0574,2.1409,9.8591,10.3444,0.2879,0.2879,1828549.2682
2018-03-15,35.8451,66.8551,2.1345,9.8293,10.3132,0.2888,0.2888,1823033.2824
2018-03-16,35.1944,65.6414,2.0957,9.6509,10.126,0.2941,0.2941,1789937.3681
2018-03-19,35.0317,65.338,2.086,9.6063,10.0792,0.2955,0.2955,1781663.3895
2018-03-20,34.869,65.0346,2.0764,9.5617,10.0324,0.2969,0.2969,1773389.4109
2018-03-21,34.9233,65.1357,2.0796,9.5765,10.048,0.2964,0.2964,1776147.4038
2018-03-22,36.279,67.6643,2.1603,9.9483,10.438,0.2853,0.2853,1845097.2253
2018-03-23,34.1641,63.7197,2.0344,9.3683,9.8296,0.303,0.303,1737535.5037
2018-03-26,34.7606,64.8323,2.0699,9.5319,10.0012,0.2978,0.2978,1767873.4252
2018-03-27,36.6586,68.3723,2.1829,10.0524,10.5473,0.2824,0.2824,1864403.1754
2018-03-28,36.4417,67.9677,2.17,9.9929,10.4849,0.2841,0.2841,1853371.2039
2018-03-29,36.1705,67.462,2.1539,9.9185,10.4068,0.2862,0.2862,1839581.2396
2018-03-30,37.5805,70.0917,2.2378,10.3052,10.8125,0.2755,0.2755,1911289.0541
2018-04-02,36.9297,68.878,2.1991,10.1267,10.6253,0.2803,0.2803,1878193.1397
2018-04-03,35.4655,66.1471,2.1119,9.7252,10.204,0.2919,0.2919,1803727.3324
2018-04-04,34.5979,64.5289,2.0602,9.4873,9.9544,0.2992,0.2992,1759599.4466
2018-04-09,34.5979,64.5289,2.0602,9.4873,9.9544,0.2992,0.2992,1759599.4466
2018-04-10,32.9168,61.3935,1.9601,9.0263,9.4707,0.3145,0.3145,1674101.6678
2018-04-11,32.9168,61.3935,1.9601,9.0263,9.4707,0.3145,0.3145,1674101.6678
2018-04-12,32.5914,60.7866,1.9407,8.9371,9.3771,0.3176,0.3176,1657553.7107
2018-04-13,32.6999,60.9889,1.9472,8.9668,9.4083,0.3166,0.3166,1663069.6964
2018-04-16,32.5914,60.7866,1.9407,8.9371,9.3771,0.3176,0.3176,1657553.7107
2018-04-17,31.8322,59.3706,1.8955,8.7289,9.1586,0.3252,0.3252,1618941.8106
2018-04-18,32.6457,60.8877,1.944,8.952,9.3927,0.3171,0.3171,1660311.7035
2018-04-19,32.6999,60.9889,1.9472,8.9668,9.4083,0.3166,0.3166,1663069.6964
2018-04-20,31.2899,58.3592,1.8632,8.5802,9.0026,0.3308,0.3308,1591361.882
2018-04-23,30.6934,57.2466,1.8277,8.4166,8.831,0.3373,0.3373,1561023.9605
2018-04-24,31.4526,58.6626,1.8729,8.6248,9.0494,0.3291,0.3291,1599635.8605
2018-04-25,60.1985,60.1985,1.8619,8.9842,8.9842,0.3314,0.3314,1588603.8891
2018-04-26,57.8992,57.8992,1.7908,8.6411,8.6411,0.3446,0.3446,1527928.0461
2018-04-27,59.5714,67.2916,1.8285,8.8906,8.7606,0.3349,0.3349,1572055.9319
2018-05-02,59.6759,67.4097,1.8317,8.9062,8.776,0.3343,0.3343,1574813.9248
2018-05-03,59.5714,67.2916,1.8285,8.8906,8.7606,0.3349,0.3349,1572055.9319
2018-05-04,60.512,68.3541,1.8574,9.031,8.8989,0.3297,0.3297,1596877.8677
2018-05-07,60.93,68.8263,1.8702,9.0934,8.9604,0.3274,0.3274,1607909.8391
2018-05-08,60.6165,68.4722,1.8606,9.0466,8.9143,0.3291,0.3291,1599635.8605
2018-05-09,60.094,67.8819,1.8445,8.9686,8.8374,0.332,0.332,1585845.8962
2018-05-10,60.094,67.8819,1.8445,8.9686,8.8374,0.332,0.332,1585845.8962
2018-05-11,60.094,67.8819,1.8445,8.9686,8.8374,0.332,0.332,1585845.8962
2018-05-14,59.0488,66.7013,1.8125,8.8127,8.6837,0.3379,0.3379,1558265.9676
2018-05-15,59.8849,67.6458,1.8381,8.9374,8.8067,0.3331,0.3331,1580329.9105
2018-05-16,58.9443,66.5833,1.8093,8.7971,8.6684,0.3385,0.3385,1555507.9747
2018-05-17,59.0488,66.7013,1.8125,8.8127,8.6837,0.3379,0.3379,1558265.9676
2018-05-18,59.1534,66.8194,1.8157,8.8283,8.6991,0.3373,0.3373,1561023.9605
2018-05-21,60.094,67.8819,1.8445,8.9686,8.8374,0.332,0.332,1585845.8962
2018-05-22,59.5714,67.2916,1.8285,8.8906,8.7606,0.3349,0.3349,1572055.9319
2018-05-23,58.8398,66.4652,1.806,8.7815,8.653,0.3391,0.3391,1552749.9819
2018-05-24,58.2128,65.7569,1.7868,8.6879,8.5608,0.3427,0.3427,1536202.0247
2018-05-25,56.1225,63.3958,1.7226,8.3759,8.2534,0.3555,0.3555,1481042.1674
2018-05-28,54.7639,61.8611,1.6809,8.1732,8.0536,0.3643,0.3643,1445188.2602
2018-05-29,54.9729,62.0972,1.6874,8.2043,8.0843,0.3629,0.3629,1450704.2459
2018-05-30,51.8376,58.5555,1.5911,7.7364,7.6232,0.3849,0.3849,1367964.46
2018-05-31,52.2556,59.0277,1.6039,7.7988,7.6847,0.3818,0.3818,1378996.4315
2018-06-01,52.9872,59.8541,1.6264,7.908,7.7923,0.3765,0.3765,1398302.3815
2018-06-04,52.3601,59.1458,1.6072,7.8144,7.7001,0.381,0.381,1381754.4244
2018-06-05,52.8827,59.7361,1.6232,7.8924,7.7769,0.3772,0.3772,1395544.3887
2018-06-06,52.2556,59.0277,1.6039,7.7988,7.6847,0.3818,0.3818,1378996.4315
2018-06-07,50.0609,56.5486,1.5366,7.4713,7.362,0.3985,0.3985,1321078.5814
2018-06-08,47.9707,54.1875,1.4724,7.1593,7.0546,0.4159,0.4159,1265918.7241
2018-06-11,48.0752,54.3055,1.4756,7.1749,7.0699,0.415,0.415,1268676.717
2018-06-12,48.2842,54.5416,1.482,7.2061,7.1007,0.4132,0.4132,1274192.7027
2018-06-13,46.194,52.1805,1.4179,6.8941,6.7933,0.4319,0.4319,1219032.8454
2018-06-14,46.7165,52.7708,1.4339,6.9721,6.8701,0.427,0.427,1232822.8098
2018-06-15,45.6714,51.5902,1.4018,6.8162,6.7164,0.4368,0.4368,1205242.8811
2018-06-19,41.0729,46.3958,1.2607,6.1299,6.0402,0.4857,0.4857,1083891.1952
2018-06-20,41.909,47.3402,1.2864,6.2546,6.1631,0.476,0.476,1105955.1381
2018-06-21,40.1323,45.3333,1.2318,5.9895,5.9019,0.4971,0.4971,1059069.2594
2018-06-22,41.2819,46.6319,1.2671,6.1611,6.0709,0.4833,0.4833,1089407.1809
2018-06-25,42.118,47.5764,1.2928,6.2858,6.1939,0.4737,0.4737,1111471.1238
2018-06-26,43.6857,49.3472,1.3409,6.5198,6.4244,0.4567,0.4567,1152841.0167
2018-06-27,42.9541,48.5208,1.3184,6.4106,6.3168,0.4644,0.4644,1133535.0667
2018-06-28,42.118,47.5764,1.2928,6.2858,6.1939,0.4737,0.4737,1111471.1238
2018-06-29,43.6857,49.3472,1.3409,6.5198,6.4244,0.4567,0.4567,1152841.0167
2018-07-02,42.4316,47.9305,1.3024,6.3326,6.24,0.4702,0.4702,1119745.1024
2018-07-03,43.8947,49.5833,1.3473,6.551,6.4552,0.4545,0.4545,1158357.0025
2018-07-04,43.0586,48.6389,1.3217,6.4262,6.3322,0.4633,0.4633,1136293.0596
2018-07-05,41.7,47.1041,1.2799,6.2234,6.1324,0.4784,0.4784,1100439.1523
2018-07-06,42.0135,47.4583,1.2896,6.2702,6.1785,0.4748,0.4748,1108713.1309
2018-07-09,42.8496,48.4027,1.3152,6.395,6.3015,0.4656,0.4656,1130777.0738
2018-07-10,42.4316,47.9305,1.3024,6.3326,6.24,0.4702,0.4702,1119745.1024
2018-07-11,40.2368,45.4514,1.235,6.0051,5.9172,0.4958,0.4958,1061827.2523
2018-07-12,41.491,46.868,1.2776,6.1923,6.1017,0.4808,0.2519,1094923.1666
2018-07-13,43.3722,48.993,1.3356,6.473,6.3783,0.46,0.241,1144567.0381
2018-07-16,43.1631,48.7569,1.3291,6.4418,6.3476,0.4622,0.2421,1139051.0524
2018-07-17,44.3128,50.0555,1.3645,6.6134,6.5166,0.4502,0.2358,1169388.9739
2018-07-18,43.0586,48.6389,1.3259,6.4262,6.3322,0.4633,0.2427,1136293.0596
2018-07-19,43.4767,49.1111,1.3388,6.4886,6.3937,0.4589,0.2404,1147325.031
2018-07-20,43.9992,49.7014,1.3549,6.5666,6.4705,0.4534,0.2375,1161114.9953
2018-07-23,45.0443,50.8819,1.3871,6.7226,6.6242,0.4429,0.232,1188694.924
2018-07-24,45.3579,51.2361,1.3967,6.7694,6.6703,0.4398,0.2304,1196968.9025
2018-07-25,45.3579,51.2361,1.3967,6.7694,6.6703,0.4398,0.2304,1196968.9025
2018-07-26,45.5669,51.4722,1.4031,6.8006,6.7011,0.4378,0.2294,1202484.8883
2018-07-27,44.4173,50.1736,1.3677,6.629,6.532,0.4491,0.2353,1172146.9668
2018-07-30,43.7902,49.4652,1.3484,6.5354,6.4398,0.4556,0.2387,1155599.0096
2018-07-31,44.2082,49.9375,1.3613,6.5978,6.5013,0.4513,0.2364,1166630.981
2018-08-01,43.4767,49.1111,1.3388,6.4886,6.3937,0.4589,0.2404,1147325.031
2018-08-02,41.5955,46.9861,1.2809,6.2079,6.117,0.4796,0.2513,1097681.1595
2018-08-03,40.8639,46.1597,1.2583,6.0987,6.0095,0.4882,0.2558,1078375.2094
2018-08-06,40.7594,46.0416,1.2551,6.0831,5.9941,0.4895,0.2564,1075617.2166
2018-08-07,42.118,47.5764,1.2969,6.2858,6.1939,0.4737,0.2481,1111471.1238
2018-08-08,42.2225,47.6944,1.3002,6.3014,6.2093,0.4725,0.2475,1114229.1167
2018-08-09,43.9992,49.7014,1.3549,6.5666,6.4705,0.4534,0.2375,1161114.9953
2018-08-10,44.1037,49.8194,1.3581,6.5822,6.4859,0.4523,0.237,1163872.9882
2018-08-13,44.2082,49.9375,1.3613,6.5978,6.5013,0.4513,0.2364,1166630.981
2018-08-14,43.6857,49.3472,1.3452,6.5198,6.4244,0.4567,0.2392,1152841.0167
2018-08-15,42.8496,48.4027,1.3195,6.395,6.3015,0.4656,0.2439,1130777.0738
2018-08-16,42.5361,48.0486,1.3098,6.3482,6.2554,0.469,0.2457,1122503.0952
2018-08-17,41.7,47.1041,1.2841,6.2234,6.1324,0.4784,0.2506,1100439.1523
2018-08-20,42.5361,48.0486,1.3098,6.3482,6.2554,0.469,0.2457,1122503.0952
2018-08-21,42.6406,48.1666,1.313,6.3638,6.2707,0.4679,0.2451,1125261.0881
2018-08-22,42.0135,47.4583,1.2937,6.2702,6.1785,0.4748,0.2488,1108713.1309
2018-08-23,42.4316,47.9305,1.3066,6.3326,6.24,0.4702,0.2463,1119745.1024
2018-08-24,42.8496,48.4027,1.3195,6.395,6.3015,0.4656,0.2439,1130777.0738
2018-08-27,44.3128,50.0555,1.3645,6.6134,6.5166,0.4502,0.2358,1169388.9739
2018-08-28,43.7902,30.6421,1.3049,6.5354,5.5406,0.4557,0.2387,1155599.0096
2018-08-29,44.827,31.3676,1.3358,6.6901,5.6718,0.445,0.2331,1182960.7184
2018-08-30,44.5136,31.1483,1.3264,6.6434,5.6321,0.4482,0.2348,1174688.2658
2018-08-31,41.2743,28.8816,1.2299,6.1599,5.2223,0.4833,0.2532,1089206.2558
2018-09-03,42.2147,29.5397,1.2579,6.3003,5.3413,0.4726,0.2476,1114023.6136
2018-09-04,42.9462,30.0515,1.2797,6.4094,5.4338,0.4645,0.2434,1133326.0029
2018-09-05,43.5731,30.4902,1.2984,6.503,5.5131,0.4578,0.2399,1149870.9081
2018-09-06,43.7821,30.6364,1.3046,6.5342,5.5396,0.4557,0.2387,1155385.8764
2018-09-07,43.8866,30.7096,1.3077,6.5498,5.5528,0.4546,0.2381,1158143.3606
2018-09-10,43.0507,30.1246,1.2828,6.425,5.447,0.4634,0.2428,1136083.4871
2018-09-11,45.5585,31.8795,1.3576,6.7993,5.7643,0.4379,0.2294,1202263.1077
2018-09-12,45.454,31.8063,1.3544,6.7837,5.7511,0.4389,0.2299,1199505.6235
2018-09-13,45.872,32.0988,1.3669,6.8461,5.804,0.4349,0.2278,1210535.5603
2018-09-14,45.036,31.5139,1.342,6.7213,5.6982,0.443,0.2321,1188475.6868
2018-09-17,45.5585,31.8795,1.3576,6.7993,5.7643,0.4379,0.2294,1202263.1077
2018-09-18,46.7079,32.6838,1.3918,6.9708,5.9098,0.4271,0.2238,1232595.4338
2018-09-19,45.9765,32.1719,1.37,6.8617,5.8172,0.4339,0.2273,1213293.0445
2018-09-20,45.663,31.9526,1.3607,6.8149,5.7776,0.4369,0.2289,1205020.5919
2018-09-21,45.9765,32.1719,1.37,6.8617,5.8172,0.4339,0.2273,1213293.0445
2018-09-25,44.9315,31.4407,1.3389,6.7057,5.685,0.444,0.2326,1185718.2026
2018-09-26,44.7226,31.2945,1.3326,6.6745,5.6586,0.4461,0.2337,1180203.2342
2018-09-27,44.2001,30.9289,1.3171,6.5966,5.5925,0.4514,0.2365,1166415.8132
2018-09-28,44.5136,31.1483,1.3264,6.6434,5.6321,0.4482,0.2348,1174688.2658
2018-10-08,42.6327,29.8322,1.2704,6.3627,5.3942,0.4679,0.2451,1125053.5503
2018-10-09,42.7372,29.9053,1.2735,6.3782,5.4074,0.4668,0.2445,1127811.0345
2018-10-10,42.8417,29.9784,1.2766,6.3938,5.4206,0.4657,0.2439,1130568.5187
2018-10-11,38.5575,26.9805,1.1489,5.7545,4.8785,0.5174,0.2711,1017511.6668
2018-10-12,37.8261,26.4687,1.1271,5.6453,4.786,0.5274,0.2763,998209.2775
2018-10-15,37.4081,26.1763,1.1147,5.5829,4.7331,0.5333,0.2794,987179.3407
2018-10-16,37.6171,26.3225,1.1209,5.6141,4.7596,0.5303,0.2778,992694.3091
2018-10-17,38.871,27.1999,1.1583,5.8012,4.9182,0.5132,0.2689,1025784.1194
2018-10-18,38.3485,26.8343,1.1427,5.7233,4.8521,0.5202,0.2725,1011996.6985
2018-10-19,39.3935,27.5655,1.1738,5.8792,4.9843,0.5064,0.2653,1039571.5404
2018-10-22,40.8564,28.5891,1.2174,6.0975,5.1694,0.4883,0.2558,1078176.3191
2018-10-23,40.2294,28.1504,1.1988,6.004,5.0901,0.4959,0.2598,1061631.4139
2018-10-24,40.4384,28.2967,1.205,6.0352,5.1165,0.4933,0.2584,1067146.3823
2018-10-25,39.8114,27.858,1.1863,5.9416,5.0372,0.5011,0.2625,1050601.4772
2018-10-26,39.9159,27.9311,1.1894,5.9572,5.0504,0.4998,0.2618,1053358.9613
