trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-05,31.3317,26.317,1.882,7.3576,6.7722,1.158,1.158,1830108.624
2021-01-06,34.4905,28.9702,2.0717,8.0994,7.455,1.052,1.052,2014615.488
2021-01-07,35.0028,29.4004,2.1025,8.2197,7.5657,1.0366,1.0366,2044535.52
2021-01-08,34.149,28.6834,2.0512,8.0192,7.3812,1.0625,1.0625,1994668.8
2021-01-11,31.9293,26.8189,1.9179,7.4979,6.9014,1.1364,1.1364,1865015.328
2021-01-12,31.2464,29.6734,1.8572,7.3376,6.8611,1.1612,1.1612,1825121.952
2021-01-13,31.4171,29.8356,1.8674,7.3777,6.8986,1.1549,1.1549,1835095.296
2021-01-14,29.4535,27.9708,1.7507,6.9165,6.4674,1.2319,1.2319,1720401.84
2021-01-15,30.478,28.9437,1.8116,7.1571,6.6924,1.1905,1.1905,1780241.904
2021-01-18,30.3073,28.7816,1.8014,7.117,6.6549,1.1972,1.1972,1770268.56
2021-01-19,28.7706,27.3222,1.7101,6.7562,6.3175,1.2611,1.2611,1680508.464
2021-01-20,28.6852,27.2412,1.705,6.7361,6.2987,1.2649,1.2649,1675521.792
2021-01-21,28.9413,27.4844,1.7202,6.7963,6.3549,1.2537,1.2537,1690481.808
2021-01-22,29.3682,27.8898,1.7456,6.8965,6.4487,1.2355,1.2355,1715415.168
2021-01-25,32.0147,30.4031,1.9029,7.518,7.0298,1.1333,1.1333,1870002.0
2021-01-26,30.9902,29.4302,1.842,7.2774,6.8049,1.1708,1.1708,1810161.936
2021-01-27,32.6123,30.9706,1.9384,7.6583,7.161,1.1126,1.1126,1904908.704
2021-01-28,32.1001,30.4842,1.908,7.538,7.0486,1.1303,1.1303,1874988.672
2021-01-29,30.1365,28.6194,1.7913,7.0769,6.6174,1.204,1.204,1760295.216
2021-02-01,33.1246,31.4571,1.9689,7.7786,7.2735,1.0954,1.0954,1934828.736
2021-02-02,33.2953,31.6192,1.979,7.8187,7.311,1.0897,1.0897,1944802.08
2021-02-03,31.844,30.2409,1.8928,7.4779,6.9923,1.1394,1.1394,1860028.656
2021-02-04,30.9825,29.4229,1.8522,7.2756,6.8032,1.1711,1.1711,1809711.772
2021-02-05,27.8929,26.4887,1.6675,6.5501,6.1247,1.3008,1.3008,1629241.9
2021-02-08,26.863,25.5107,1.6059,6.3082,5.8986,1.3507,1.3507,1569085.276
2021-02-09,28.4078,26.9778,1.6983,6.671,6.2378,1.2772,1.2772,1659320.212
2021-02-10,27.7212,26.3257,1.6573,6.5097,6.087,1.3089,1.3089,1619215.796
2021-02-18,28.322,26.8962,1.6932,6.6508,6.219,1.2811,1.2811,1654307.16
2021-02-19,28.8369,27.3853,1.724,6.7718,6.332,1.2582,1.2582,1684385.472
2021-02-22,29.4377,27.9558,1.7599,6.9128,6.4639,1.2325,1.2325,1719476.836
2021-02-23,31.755,30.1564,1.8984,7.457,6.9728,1.1426,1.1426,1854829.24
2021-02-24,30.8967,29.3414,1.8471,7.2554,6.7843,1.1743,1.1743,1804698.72
2021-02-25,29.1802,27.7113,1.7445,6.8524,6.4074,1.2434,1.2434,1704437.68
2021-02-26,30.2959,28.7708,1.8112,7.1144,6.6524,1.1976,1.1976,1769607.356
2021-03-01,30.5534,29.0153,1.8266,7.1748,6.7089,1.1875,1.1875,1784646.512
2021-03-02,31.5833,29.9934,1.8881,7.4167,6.9351,1.1488,1.1488,1844803.136
2021-03-03,32.1841,30.5639,1.9241,7.5578,7.067,1.1274,1.1274,1879894.5
2021-03-04,32.5274,30.8899,1.9446,7.6384,7.1424,1.1155,1.1155,1899946.708
2021-03-05,31.3258,29.7489,1.8727,7.3562,6.8785,1.1583,1.1583,1829763.98
2021-03-08,33.2998,31.6235,1.9908,7.8198,7.312,1.0896,1.0896,1945064.176
2021-03-09,30.8967,29.3414,1.8471,7.2554,6.7843,1.1743,1.1743,1804698.72
2021-03-10,28.4776,28.4776,1.7817,6.5971,6.5971,1.2045,1.2045,1759581.252
2021-03-11,29.4512,29.4512,1.8426,6.8226,6.8226,1.1646,1.1646,1819737.876
2021-03-12,31.1549,31.1549,1.9492,7.2173,7.2173,1.1009,1.1009,1925011.968
2021-03-15,32.1285,32.1285,2.0101,7.4429,7.4429,1.0676,1.0676,1985168.592
2021-03-16,34.4002,34.4002,2.1522,7.9691,7.9691,0.9971,0.9971,2125534.048
2021-03-17,32.4531,32.4531,2.0304,7.518,7.518,1.0569,1.0569,2005220.8
2021-03-18,31.8851,31.8851,1.9949,7.3865,7.3865,1.0757,1.0757,1970129.436
2021-03-19,35.0493,35.0493,2.1928,8.1195,8.1195,0.9786,0.9786,2165638.464
2021-03-22,38.538,38.538,2.4111,8.9277,8.9277,0.89,0.89,2381199.7
2021-03-23,37.8889,37.8889,2.3705,8.7773,8.7773,0.9053,0.9053,2341095.284
2021-03-24,41.7022,41.7022,2.6091,9.6607,9.6607,0.8225,0.8225,2576708.728
2021-03-25,37.5644,37.5644,2.3502,8.7021,8.7021,0.9131,0.9131,2321043.076
2021-03-26,38.1323,38.1323,2.3857,8.8337,8.8337,0.8995,0.8995,2356134.44
2021-03-29,38.2135,38.2135,2.3908,8.8525,8.8525,0.8976,0.8976,2361147.492
2021-03-30,35.8606,35.8606,2.2436,8.3074,8.3074,0.9565,0.9565,2215768.984
2021-03-31,34.887,34.887,2.1827,8.0819,8.0819,0.9832,0.9832,2155612.36
2021-04-01,35.5361,35.5361,2.2233,8.2323,8.2323,0.9652,0.9652,2195716.776
2021-04-02,33.6701,33.6701,2.1065,7.8,7.8,1.0187,1.0187,2080416.58
2021-04-06,34.238,34.238,2.1421,7.9315,7.9315,1.0018,1.0018,2115507.944
2021-04-07,35.2116,35.2116,2.203,8.1571,8.1571,0.9741,0.9741,2175664.568
2021-04-08,33.9946,33.9946,2.1268,7.8751,7.8751,1.009,1.009,2100468.788
2021-04-09,34.887,34.887,2.1827,8.0819,8.0819,0.9832,0.9832,2155612.36
2021-04-12,35.2927,35.2927,2.208,8.1759,8.1759,0.9719,0.9719,2180677.62
2021-04-13,33.2644,33.2644,2.0811,7.706,7.706,1.0311,1.0311,2055351.32
2021-04-14,33.021,33.021,2.0659,7.6496,7.6496,1.0387,1.0387,2040312.164
2021-04-15,33.2644,26.352,2.0288,7.706,7.0108,1.0311,1.0311,2055351.32
2021-04-16,33.1833,26.2877,2.0239,7.6872,6.9937,1.0337,1.0337,2050338.268
2021-04-19,33.8323,26.8019,2.0635,7.8376,7.1305,1.0138,1.0138,2090442.684
2021-04-20,34.1568,27.059,2.0833,7.9127,7.1989,1.0042,1.0042,2110494.892
2021-04-21,33.2644,26.352,2.0288,7.706,7.0108,1.0311,1.0311,2055351.32
2021-04-22,33.021,26.1592,2.014,7.6496,6.9595,1.0387,1.0387,2040312.164
2021-04-23,33.1021,26.2234,2.0189,7.6684,6.9766,1.0362,1.0362,2045325.216
2021-04-26,32.5342,25.7735,1.9843,7.5368,6.8569,1.0543,1.0543,2010233.852
2021-04-27,30.9927,24.5523,1.8903,7.1797,6.532,1.1067,1.1067,1914985.864
2021-04-28,31.2361,24.7452,1.9051,7.2361,6.5833,1.0981,1.0981,1930025.02
2021-04-29,31.0738,24.6166,1.8952,7.1985,6.5491,1.1038,1.1038,1919998.916
2021-04-30,30.5059,24.1667,1.8606,7.067,6.4294,1.1244,1.1244,1884907.552
2021-05-06,31.0738,24.6166,1.8952,7.1985,6.5491,1.1038,1.1038,1919998.916
2021-05-07,31.7229,25.1308,1.9348,7.3489,6.6859,1.0812,1.0812,1960103.332
2021-05-10,32.1285,25.4522,1.9595,7.4429,6.7714,1.0676,1.0676,1985168.592
2021-05-11,33.6701,26.6734,2.0536,7.8,7.0963,1.0187,1.0187,2080416.58
2021-05-12,33.2644,26.352,2.0288,7.706,7.0108,1.0311,1.0311,2055351.32
2021-05-13,32.5342,25.7735,1.9843,7.5368,6.8569,1.0543,1.0543,2010233.852
2021-05-14,33.021,26.1592,2.014,7.6496,6.9595,1.0387,1.0387,2040312.164
2021-05-17,33.9134,26.8662,2.0684,7.8563,7.1476,1.0114,1.0114,2095455.736
2021-05-18,33.8323,26.8019,2.0635,7.8376,7.1305,1.0138,1.0138,2090442.684
2021-05-19,34.0757,26.9947,2.0783,7.8939,7.1818,1.0066,1.0066,2105481.84
2021-05-20,33.1833,26.2877,2.0239,7.6872,6.9937,1.0337,1.0337,2050338.268
2021-05-21,34.887,27.6375,2.1278,8.0819,7.3528,0.9832,0.9832,2155612.36
2021-05-24,34.5625,27.3804,2.108,8.0067,7.2844,0.9924,0.9924,2135560.152
2021-05-25,33.9946,26.9305,2.0734,7.8751,7.1647,1.009,1.009,2100468.788
2021-05-26,33.6701,26.6734,2.0993,7.8,7.0963,1.0187,2.0789,2080416.58
2021-05-27,33.5889,26.6091,2.0942,7.7812,7.0792,1.0212,2.084,2075403.528
2021-05-28,32.9399,26.0949,2.0537,7.6308,6.9424,1.0413,2.125,2035299.112
2021-05-31,33.021,26.1592,2.0588,7.6496,6.9595,1.0387,2.1198,2040312.164
2021-06-01,32.1285,25.4522,2.0032,7.4429,6.7714,1.0676,2.1787,1985168.592
2021-06-02,31.7229,25.1308,1.9779,7.3489,6.6859,1.0812,2.2066,1960103.332
2021-06-03,31.6417,25.0665,1.9728,7.3301,6.6688,1.084,2.2122,1955090.28
2021-06-04,31.3983,24.8737,1.9576,7.2737,6.6175,1.0924,2.2294,1940051.124
2021-06-07,31.804,25.1951,1.9829,7.3677,6.703,1.0785,2.2009,1965116.384
2021-06-08,31.3172,24.8094,1.9526,7.2549,6.6004,1.0952,2.2351,1935038.072
2021-06-09,31.3983,24.8737,1.9576,7.2737,6.6175,1.0924,2.2294,1940051.124
2021-06-10,31.5606,25.0023,1.9678,7.3113,6.6517,1.0868,2.2179,1950077.228
2021-06-11,31.8851,25.2593,1.988,7.3865,6.7201,1.0757,2.1953,1970129.436
2021-06-15,30.8304,24.4238,1.9222,7.1421,6.4978,1.1125,2.2704,1904959.76
2021-06-16,30.1002,23.8453,1.8767,6.973,6.3439,1.1395,2.3255,1859842.292
2021-06-17,30.5059,24.1667,1.902,7.067,6.4294,1.1244,2.2946,1884907.552
2021-06-18,30.5059,24.1667,1.902,7.067,6.4294,1.1244,2.2946,1884907.552
2021-06-21,30.8304,24.4238,1.9222,7.1421,6.4978,1.1125,2.2704,1904959.76
2021-06-22,31.4795,24.938,1.9627,7.2925,6.6346,1.0896,2.2236,1945064.176
2021-06-23,31.3172,24.8094,1.9526,7.2549,6.6004,1.0952,1.1399,1935038.072
2021-06-24,32.0474,25.3879,1.9981,7.4241,6.7543,1.0703,1.1139,1980155.54
2021-06-25,31.4795,24.938,1.9627,7.2925,6.6346,1.0896,1.134,1945064.176
2021-06-28,31.3172,24.8094,1.9526,7.2549,6.6004,1.0952,1.1399,1935038.072
2021-06-29,30.587,24.231,1.9071,7.0857,6.4465,1.1214,1.1671,1889920.604
2021-06-30,30.3436,24.0382,1.8919,7.0294,6.3952,1.1304,1.1765,1874881.448
2021-07-01,30.0191,23.7811,1.8716,6.9542,6.3268,1.1426,1.1892,1854829.24
2021-07-02,29.8568,23.6525,1.8615,6.9166,6.2926,1.1488,1.1957,1844803.136
2021-07-05,30.1813,23.9096,1.8818,6.9918,6.361,1.1365,1.1828,1864855.344
2021-07-06,30.3436,24.0382,1.8919,7.0294,6.3952,1.1304,1.1765,1874881.448
2021-07-07,30.1813,23.9096,1.8818,6.9918,6.361,1.1365,1.1828,1864855.344
2021-07-08,30.4247,24.1024,1.8969,7.0482,6.4123,1.1274,1.1733,1879894.5
2021-07-09,30.587,24.231,1.9071,7.0857,6.4465,1.1214,1.1671,1889920.604
2021-07-12,30.3436,24.0382,1.8919,7.0294,6.3952,1.1304,1.1765,1874881.448
2021-07-13,31.9663,23.6978,1.8827,7.4053,6.3586,1.073,1.1168,1975142.488
2021-07-14,31.6417,23.4572,1.8636,7.3301,6.2941,1.084,1.1282,1955090.28
2021-07-15,31.4795,23.3369,1.8541,7.2925,6.2618,1.0896,1.134,1945064.176
2021-07-16,31.804,23.5775,1.8732,7.3677,6.3263,1.0785,1.1224,1965116.384
2021-07-19,31.5606,23.3971,1.8588,7.3113,6.2779,1.0868,1.1311,1950077.228
2021-07-20,31.6417,23.4572,1.8636,7.3301,6.2941,1.084,1.1282,1955090.28
2021-07-21,32.0474,23.7579,1.8875,7.4241,6.3748,1.0703,1.1139,1980155.54
2021-07-22,32.7776,24.2993,1.9305,7.5932,6.52,1.0464,1.0891,2025273.008
2021-07-23,32.6153,24.179,1.921,7.5556,6.4877,1.0517,1.0945,2015246.904
2021-07-26,31.4795,23.3369,1.8541,7.2925,6.2618,1.0896,1.134,1945064.176
2021-07-27,32.2908,23.9384,1.9018,7.4804,6.4232,1.0622,1.1055,1995194.696
2021-07-28,30.1813,22.3746,1.7776,6.9918,6.0036,1.1365,1.1828,1864855.344
2021-07-29,30.8304,22.8557,1.8158,7.1421,6.1327,1.1125,1.1579,1904959.76
2021-07-30,33.9134,25.1413,1.9974,7.8563,6.7459,1.0114,1.0526,2095455.736
2021-08-02,35.3738,26.2239,2.0834,8.1947,7.0364,0.9696,1.0092,2185690.672
2021-08-03,35.2116,26.1037,2.0739,8.1571,7.0042,0.9741,1.0138,2175664.568
2021-08-04,35.8606,26.5848,2.1121,8.3074,7.1333,0.9565,0.9955,2215768.984
2021-08-05,35.3738,26.2239,2.0834,8.1947,7.0364,0.9696,1.0092,2185690.672
2021-08-06,35.1304,26.0435,2.0691,8.1383,6.988,0.9764,1.0162,2170651.516
2021-08-09,35.6172,26.4044,2.0978,8.251,7.0849,0.963,1.0023,2200729.828
2021-08-10,36.4286,27.0059,2.1455,8.439,7.2462,0.9416,0.98,2250860.348
2021-08-11,37.5644,27.8479,2.2124,8.7021,7.4722,0.9131,0.9503,2321043.076
2021-08-12,36.7531,27.2464,2.1647,8.5142,7.3108,0.9333,0.9713,2270912.556
2021-08-13,36.104,26.7653,2.1264,8.3638,7.1817,0.95,0.9888,2230808.14
2021-08-16,35.5361,26.3442,2.093,8.2323,7.0687,0.9652,1.0046,2195716.776
2021-08-17,34.5625,25.6225,2.0356,8.0067,6.875,0.9924,1.0329,2135560.152
2021-08-18,34.887,25.8631,2.0547,8.0819,6.9396,0.9832,1.0233,2155612.36
2021-08-19,34.6436,25.6826,2.0404,8.0255,6.8912,0.9901,1.0304,2140573.204
2021-08-20,35.3738,26.2239,2.0834,8.1947,7.0364,0.9696,1.0092,2185690.672
2021-08-23,36.4286,27.0059,2.1455,8.439,7.2462,0.9416,0.98,2250860.348
2021-08-24,36.3474,26.9457,2.1408,8.4202,7.2301,0.9437,0.9821,2245847.296
2021-08-25,36.5908,27.1261,2.1551,8.4766,7.2785,0.9374,0.9756,2260886.452
2021-08-26,36.0229,26.7051,2.1216,8.345,7.1655,0.9522,0.991,2225795.088
2021-08-27,36.672,27.1863,2.2239,8.4954,7.2947,0.9353,0.9735,2265899.504
2021-08-30,37.6456,27.9081,2.283,8.7209,7.4883,0.9111,0.9483,2326056.128
2021-08-31,37.2399,27.6073,2.2583,8.6269,7.4076,0.9211,0.9586,2300990.868
2021-09-01,38.8625,28.8103,2.3568,9.0028,7.7304,0.8826,0.9186,2401251.908
2021-09-02,40.972,30.3741,2.4847,9.4915,8.15,0.8372,0.8713,2531591.26
2021-09-03,42.3512,31.3966,2.5683,9.811,8.4244,0.8099,0.8429,2616813.144
2021-09-06,43.9739,32.5995,2.6667,10.1869,8.7471,0.78,0.8118,2717074.184
2021-09-07,43.1626,31.998,2.6175,9.999,8.5857,0.7947,0.8271,2666943.664
2021-09-08,44.055,32.6596,2.6716,10.2057,8.7633,0.7786,0.8103,2722087.236
2021-09-09,41.7022,30.9154,2.529,9.6607,8.2952,0.8225,0.856,2576708.728
2021-09-10,41.2154,30.5545,2.4994,9.5479,8.1984,0.8322,0.8661,2546630.416
2021-09-13,42.838,31.7574,2.5978,9.9238,8.5212,0.8007,0.8333,2646891.456
2021-09-14,41.9456,31.0958,2.5437,9.7171,8.3437,0.8177,0.8511,2591747.884
2021-09-15,46.1645,34.2235,2.7996,10.6944,9.1829,0.743,0.7733,2852426.588
2021-09-16,47.3815,35.1257,2.8734,10.9763,9.425,0.7239,0.7534,2927622.368
2021-09-17,52.0872,38.6142,3.1587,12.0664,10.361,0.6585,0.6854,3218379.384
2021-09-22,57.2797,42.4635,3.4736,13.2693,11.3939,0.5988,0.6232,3539214.712
2021-09-23,58.091,43.065,3.5228,13.4573,11.5552,0.5905,0.6145,3589345.232
2021-09-24,56.2249,41.6816,3.4097,13.025,11.1841,0.61,0.6349,3474045.036
2021-09-27,53.1419,39.3961,3.2227,12.3108,10.5708,0.6454,0.6718,3283549.06
2021-09-28,58.4966,43.3657,3.5474,13.5513,11.6359,0.5864,0.6103,3614410.492
2021-09-29,58.1721,43.1252,3.5277,13.4761,11.5714,0.5896,0.6137,3594358.284
2021-09-30,64.0137,47.4557,3.882,14.8293,12.7334,0.5358,0.5577,3955298.028
2021-10-08,59.2268,43.9071,3.5917,13.7204,11.7812,0.5791,0.6027,3659527.96
2021-10-11,54.6834,40.5389,3.3162,12.6679,10.8774,0.6272,0.6528,3378797.048
2021-10-12,58.5778,43.4259,3.5523,13.5701,11.6521,0.5855,0.6094,3619423.544
2021-10-13,52.7362,39.0953,3.1981,12.2168,10.4901,0.6504,0.6769,3258483.8
2021-10-14,51.1136,37.8924,3.0997,11.8409,10.1673,0.6711,0.6984,3158222.76
2021-10-15,52.6551,39.0352,3.1932,12.198,10.474,0.6514,0.678,3253470.748
2021-10-18,55.4947,41.1403,3.3654,12.8558,11.0388,0.6181,0.6433,3428927.568
2021-10-19,57.5231,43.1642,3.4437,13.3257,10.942,0.5963,0.6206,3554253.868
2021-10-20,57.3608,43.0424,3.434,13.2881,10.9111,0.598,0.6223,3544227.764
2021-10-21,55.3325,41.5204,3.3126,12.8183,10.5253,0.6199,0.6452,3418901.464
2021-10-22,52.4928,39.3896,3.1426,12.1604,9.9851,0.6534,0.6801,3243444.644
2021-10-25,53.9532,40.4855,3.23,12.4987,10.2629,0.6357,0.6617,3333679.58
2021-10-26,59.3891,44.5645,3.5554,13.758,11.2969,0.5775,0.6011,3669554.064
2021-10-27,63.5269,47.6694,3.8031,14.7166,12.084,0.5399,0.5619,3925219.716
2021-10-28,60.525,45.4168,3.6234,14.0211,11.513,0.5667,0.5898,3739736.792
2021-10-29,59.6325,44.7471,3.57,13.8144,11.3432,0.5752,0.5986,3684593.22
2021-11-01,60.4438,45.3559,3.6186,14.0023,11.4975,0.5675,0.5906,3734723.74
2021-11-02,56.7929,42.6163,3.4,13.1566,10.8031,0.6039,0.6286,3509136.4
2021-11-03,54.9268,41.216,3.2883,12.7243,10.4481,0.6245,0.6499,3393836.204
2021-11-04,57.6853,43.286,3.4534,13.3633,10.9728,0.5946,0.6188,3564279.972
2021-11-05,53.0608,39.8158,3.1766,12.292,10.0931,0.6464,0.6728,3278536.008
2021-11-08,54.0343,40.5463,3.2348,12.5175,10.2783,0.6348,0.6607,3338692.632
2021-11-09,53.8721,40.4246,3.2251,12.4799,10.2475,0.6367,0.6627,3328666.528
2021-11-10,53.3853,40.0593,3.196,12.3672,10.1549,0.6425,0.6687,3298588.216
2021-11-11,52.0872,39.0852,3.1183,12.0664,9.908,0.6585,0.6854,3218379.384
2021-11-12,52.9796,39.7549,3.1717,12.2732,10.0777,0.6474,0.6738,3273522.956
2021-11-15,51.4381,38.5982,3.0794,11.9161,9.7845,0.6668,0.694,3178274.968
2021-11-16,50.7079,38.0502,3.0357,11.7469,9.6456,0.6764,0.704,3133157.5
2021-11-17,51.4381,38.5982,3.0794,11.9161,9.7845,0.6668,0.694,3178274.968
2021-11-18,53.223,39.9375,3.1863,12.3296,10.124,0.6445,0.6707,3288562.112
2021-11-19,52.7362,39.5723,3.1571,12.2168,10.0314,0.6504,0.6769,3258483.8
2021-11-22,53.6287,40.2419,3.2106,12.4236,10.2012,0.6396,0.6657,3313627.372
2021-11-23,52.4928,39.3896,3.1426,12.1604,9.9851,0.6534,0.6801,3243444.644
2021-11-24,52.9796,39.7549,3.1717,12.2732,10.0777,0.6474,0.6738,3273522.956
2021-11-25,52.2494,39.207,3.128,12.104,9.9388,0.6565,0.6832,3228405.488
2021-11-26,51.2758,38.4764,3.0697,11.8785,9.7536,0.6689,0.6962,3168248.864
2021-11-29,51.0324,38.2938,3.0551,11.8221,9.7073,0.6721,0.6995,3153209.708
2021-11-30,51.9249,38.9635,3.1086,12.0289,9.8771,0.6606,0.6875,3208353.28
2021-12-01,54.8457,41.1551,3.2834,12.7055,10.4327,0.6254,0.6509,3388823.152
2021-12-02,52.8985,39.694,3.1668,12.2544,10.0623,0.6484,0.6748,3268509.904
2021-12-03,55.1702,41.3987,3.3028,12.7807,10.4944,0.6217,0.6471,3408875.36
2021-12-06,54.3589,40.7899,3.2543,12.5927,10.3401,0.631,0.6567,3358744.84
2021-12-07,55.4947,41.6422,3.3223,12.8558,10.5561,0.6181,0.6433,3428927.568
2021-12-08,55.4136,41.5813,3.3174,12.837,10.5407,0.619,0.6442,3423914.516
2021-12-09,54.2777,40.729,3.2494,12.5739,10.3246,0.6319,0.6577,3353731.788
2021-12-10,53.3853,40.0593,3.196,12.3672,10.1549,0.6425,0.6687,3298588.216
2021-12-13,54.44,40.8507,3.2591,12.6115,10.3555,0.63,0.6557,3363757.892
2021-12-14,54.8457,41.1551,3.2834,12.7055,10.4327,0.6254,0.6509,3388823.152
2021-12-15,55.657,41.764,3.332,12.8934,10.587,0.6163,0.6414,3438953.672
2021-12-16,55.657,41.764,3.332,12.8934,10.587,0.6163,0.6414,3438953.672
2021-12-17,57.6042,43.2251,3.4486,13.3445,10.9574,0.5954,0.6197,3559266.92
2021-12-20,53.3042,39.9984,3.1911,12.3484,10.1394,0.6435,0.6697,3293575.164
2021-12-21,52.6551,39.5114,3.1523,12.198,10.016,0.6514,0.678,3253470.748
2021-12-22,52.0872,39.0852,3.1183,12.0664,9.908,0.6585,0.6854,3218379.384
2021-12-23,57.2797,42.9816,3.4291,13.2693,10.8957,0.5988,0.6232,3539214.712
2021-12-24,56.5495,42.4336,3.3854,13.1002,10.7568,0.6065,0.6313,3494097.244
2021-12-27,55.5759,41.7031,3.3271,12.8746,10.5716,0.6172,0.6423,3433940.62
2021-12-28,53.9532,40.4855,3.23,12.4987,10.2629,0.6357,0.6617,3333679.58
2021-12-29,52.574,39.4505,3.1474,12.1792,10.0005,0.6524,0.679,3248457.696
2021-12-30,52.574,39.4505,3.1474,12.1792,10.0005,0.6524,0.679,3248457.696
2021-12-31,52.8174,39.6331,3.162,12.2356,10.0468,0.6494,0.6759,3263496.852
2022-01-04,52.8985,39.694,3.1668,12.2544,10.0623,0.6748,0.6748,3268509.904
2022-01-05,50.3033,37.7467,3.0114,11.6532,9.5686,0.7097,0.7097,3108159.2242
2022-01-06,50.709,38.0511,3.0356,11.7472,9.6458,0.704,0.704,3133225.0244
2022-01-07,49.6543,37.2596,2.9725,11.5028,9.4452,0.719,0.719,3068053.9439
2022-01-10,45.273,33.972,2.7102,10.4879,8.6118,0.7885,0.7885,2797343.3018
2022-01-11,44.3806,33.3023,2.6568,10.2812,8.442,0.8044,0.8044,2742202.1778
2022-01-12,45.0297,33.7894,2.6956,10.4315,8.5655,0.7928,0.7928,2782307.5113
2022-01-13,44.0523,33.056,2.6371,10.2051,8.3796,0.8103,0.8103,2721921.451
2022-01-14,43.7278,32.8125,2.6177,10.1299,8.3179,0.8163,0.8163,2701870.4643
2022-01-17,43.4849,32.6303,2.6033,10.0737,8.2716,0.8209,0.8209,2686862.5104
2022-01-18,45.0264,33.7869,2.6956,10.4308,8.5649,0.7928,0.7928,2782106.0441
2022-01-19,44.2151,33.1782,2.647,10.2428,8.4105,0.8074,0.8074,2731978.0072
2022-01-20,44.2962,33.2391,2.6519,10.2616,8.426,0.8059,0.8059,2736990.8109
2022-01-21,44.2151,33.1782,2.647,10.2428,8.4105,0.8074,0.8074,2731978.0072
2022-01-24,43.5661,32.6912,2.6082,10.0925,8.2871,0.8194,0.8194,2691875.5778
2022-01-25,40.97,30.7431,2.4527,9.4911,7.7933,0.8713,0.8713,2531465.8599
2022-01-26,42.1058,31.5954,2.5207,9.7542,8.0093,0.8478,0.8478,2601645.1115
2022-01-27,41.7812,31.3519,2.5013,9.679,7.9476,0.8544,0.8544,2581593.8967
2022-01-28,41.8624,31.4127,2.5062,9.6978,7.963,0.8528,0.8528,2586606.7004
2022-02-07,42.917,32.2041,2.5693,9.9421,8.1636,0.8318,0.8318,2651773.1483
2022-02-08,43.7283,32.8129,2.6179,10.1301,8.3179,0.8164,0.8164,2701901.1851
2022-02-09,44.5396,33.4217,2.6664,10.318,8.4723,0.8015,0.8015,2752029.222
2022-02-10,44.9453,33.7261,2.6907,10.412,8.5494,0.7943,0.7943,2777093.2404
2022-02-11,43.7283,32.8129,2.6179,10.1301,8.3179,0.8164,0.8164,2701901.1851
2022-02-14,42.917,32.2041,2.5693,9.9421,8.1636,0.8318,0.8318,2651773.1483
2022-02-15,43.3227,32.5085,2.5936,10.0361,8.2408,0.824,0.824,2676837.1667
2022-02-16,43.6472,32.752,2.613,10.1113,8.3025,0.8179,0.8179,2696888.3815
2022-02-17,44.3774,33.2999,2.6567,10.2804,8.4414,0.8044,0.8044,2742003.6146
2022-02-18,44.3774,33.2999,2.6567,10.2804,8.4414,0.8044,0.8044,2742003.6146
2022-02-21,44.783,36.0512,2.681,10.3744,7.819,0.7971,0.7971,2767067.633
2022-02-22,44.4585,35.79,2.6616,10.2992,7.7623,0.803,0.803,2747016.4183
2022-02-23,45.0264,36.2472,2.6956,10.4308,7.8615,0.7928,0.7928,2782106.0441
2022-02-24,44.7019,35.9859,2.6761,10.3556,7.8048,0.7986,0.7986,2762054.8293
2022-02-25,45.7566,36.8349,2.7393,10.5999,7.989,0.7802,0.7802,2827221.2772
2022-02-28,45.8377,36.9003,2.7441,10.6187,8.0031,0.7788,0.7788,2832234.0809
2022-03-01,45.5132,36.639,2.7247,10.5435,7.9465,0.7844,0.7844,2812182.8662
2022-03-02,45.1075,36.3125,2.7004,10.4496,7.8757,0.7914,0.7914,2787118.8477
2022-03-03,45.5132,36.639,2.7247,10.5435,7.9465,0.7844,0.7844,2812182.8662
2022-03-04,44.9453,36.1818,2.6907,10.412,7.8473,0.7943,0.7943,2777093.2404
2022-03-07,43.8906,35.3328,2.6276,10.1676,7.6632,0.8133,0.8133,2711926.7925
2022-03-08,41.7812,33.6347,2.5013,9.679,7.2949,0.8544,0.8544,2581593.8967
2022-03-09,42.268,34.0266,2.5304,9.7918,7.3799,0.8446,0.8446,2611670.7188
2022-03-10,44.3774,35.7247,2.6567,10.2804,7.7482,0.8044,0.8044,2742003.6146
2022-03-11,34.4838,34.4838,2.5644,7.479,7.479,0.8334,0.8334,2646760.3446
2022-03-14,32.5245,32.5245,2.4102,7.0541,7.0541,0.8836,0.8836,2496376.2341
2022-03-15,29.4549,29.4549,2.1827,6.3883,6.3883,0.9757,0.9757,2260774.461
2022-03-16,30.8917,30.8917,2.2892,6.7,6.7,0.9303,0.9303,2371056.1421
2022-03-17,31.0223,31.0223,2.2989,6.7283,6.7283,0.9264,0.9264,2381081.7494
2022-03-18,31.5448,31.5448,2.3376,6.8416,6.8416,0.911,0.911,2421184.1789
2022-03-21,31.3489,31.3489,2.3231,6.7991,6.7991,0.9167,0.9167,2406145.7678
2022-03-22,31.2183,31.2183,2.3134,6.7708,6.7708,0.9205,0.9205,2396120.1605
2022-03-23,32.002,32.002,2.3715,6.9408,6.9408,0.898,0.898,2456273.8047
