trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-03-19,390.5402,,3.5539,0.8967,0.991,0.0,,751100.0695
2010-03-22,386.4264,,3.5164,0.8873,0.9806,0.0,,743188.2008
2010-03-23,388.8947,,3.5389,0.8929,0.9869,0.0,,747935.3221
2010-03-24,385.8779,,3.5114,0.886,0.9792,0.0,,742133.285
2010-03-25,102.6672,102.6672,3.3311,0.6092,0.6092,0.0,,719452.5947
2010-03-26,103.7963,103.7963,3.3678,0.6159,0.6159,0.0,,727364.4634
2010-03-29,105.9038,105.9038,3.4362,0.6284,0.6284,0.0,,742133.285
2010-03-30,105.9791,105.9791,3.4386,0.6289,0.6289,0.0,,742660.7429
2010-03-31,104.4737,104.4737,3.3898,0.62,0.62,0.0,,732111.5846
2010-04-01,106.3554,106.3554,3.4508,0.6311,0.6311,0.0,,745298.0325
2010-04-02,108.3124,108.3124,3.5143,0.6427,0.6427,0.0,,759011.9382
2010-04-06,108.9146,108.9146,3.5338,0.6463,0.6463,0.0,,763231.6016
2010-04-07,109.7425,109.7425,3.5607,0.6512,0.6512,0.0,,769033.6386
2010-04-08,108.3877,108.3877,3.5167,0.6432,0.6432,0.0,,759539.3962
2010-04-09,109.5167,109.5167,3.5534,0.6499,0.6499,0.0,,767451.2649
2010-04-12,113.8823,113.8823,3.695,0.6758,0.6758,0.0,,798043.8239
2010-04-13,115.1619,115.1619,3.7365,0.6834,0.6834,0.0,,807010.6084
2010-04-14,117.42,117.42,3.8098,0.6968,0.6968,0.0,,822834.3458
2010-04-15,115.463,115.463,3.7463,0.6852,0.6852,0.0,,809120.4401
2010-04-16,112.9791,112.9791,3.6657,0.6704,0.6704,0.0,,791714.3289
2010-04-19,105.0758,105.0758,3.4093,0.6235,0.6235,0.0,,736331.2479
2010-04-20,106.5812,106.5812,3.4581,0.6325,0.6325,0.0,,746880.4062
2010-04-21,108.0866,108.0866,3.507,0.6414,0.6414,0.0,,757429.5645
2010-04-22,108.8393,108.8393,3.5314,0.6459,0.6459,0.0,,762704.1436
2010-04-26,106.7318,106.7318,3.463,0.6334,0.6334,0.0,,747935.3221
2010-04-27,100.5597,105.828,3.2892,0.5967,0.5284,0.0,,704683.7731
2010-04-28,96.8715,101.9466,3.1686,0.5748,0.5091,0.0,,678838.3353
2010-04-29,94.9898,99.9662,3.107,0.5637,0.4992,0.0,,665651.8875
2010-04-30,96.1188,101.1544,3.144,0.5704,0.5051,0.0,,673563.7562
2010-05-04,95.2908,100.2831,3.1169,0.5655,0.5008,0.0,,667761.7191
2010-05-05,95.065,100.0455,3.1095,0.5641,0.4996,0.0,,666179.3454
2010-05-06,91.5274,96.3225,2.9938,0.5431,0.481,0.0,,641388.8234
2010-05-07,83.1725,87.5299,2.7205,0.4936,0.4371,0.0,,582840.995
2010-05-10,84.979,89.431,2.7796,0.5043,0.4466,0.0,,595499.9849
2010-05-11,83.6994,88.0844,2.7377,0.4967,0.4398,0.0,,586533.2004
2010-05-12,81.1402,85.3911,2.654,0.4815,0.4264,0.0,,568599.6313
2010-05-13,83.8499,88.2428,2.7427,0.4976,0.4406,0.0,,587588.1162
2010-05-14,83.022,87.3714,2.7156,0.4927,0.4363,0.0,,581786.0791
2010-05-17,75.194,79.1333,2.4595,0.4462,0.3951,0.0,,526930.4561
2010-05-18,76.323,80.3215,2.4965,0.4529,0.4011,0.0,,534842.3248
2010-05-19,76.0219,80.0047,2.4866,0.4511,0.3995,0.0,,532732.4931
2010-05-20,74.7423,78.6581,2.4448,0.4435,0.3928,0.0,,523765.7086
2010-05-21,75.3445,79.2918,2.4645,0.4471,0.3959,0.0,,527985.3719
2010-05-24,80.0112,84.2029,2.6171,0.4748,0.4205,0.0,,560687.7626
2010-05-25,79.3338,83.49,2.5949,0.4708,0.4169,0.0,,555940.6414
2010-05-26,79.4843,83.6485,2.5999,0.4717,0.4177,0.0,,556995.5572
2010-05-27,84.0005,88.4012,2.7476,0.4985,0.4414,0.0,,588643.032
2010-05-28,82.6456,86.9754,2.7033,0.4904,0.4343,0.0,,579148.7896
2010-05-31,80.3875,84.599,2.6294,0.477,0.4224,0.0,,563325.0522
2010-06-01,83.1725,87.5299,2.7205,0.4936,0.4371,0.0,,582840.995
2010-06-02,81.8177,86.104,2.6762,0.4855,0.43,0.0,,573346.7525
2010-06-03,79.7101,83.8861,2.6073,0.473,0.4189,0.0,,558577.9309
2010-06-04,78.6563,82.7771,2.5728,0.4668,0.4133,0.0,,551193.5201
2010-06-07,75.3445,79.2918,2.4645,0.4471,0.3959,0.0,,527985.3719
2010-06-08,76.0219,80.0047,2.4866,0.4511,0.3995,0.0,,532732.4931
2010-06-09,79.1832,83.3316,2.59,0.4699,0.4161,0.0,,554885.7255
2010-06-10,78.5811,82.6979,2.5703,0.4663,0.4129,0.0,,550666.0622
2010-06-11,80.0112,84.2029,2.6171,0.4748,0.4205,0.0,,560687.7626
2010-06-17,80.0112,84.2029,2.6171,0.4748,0.4205,0.0,,560687.7626
2010-06-18,76.323,80.3215,2.4965,0.4529,0.4011,0.0,,534842.3248
2010-06-21,78.1295,82.2226,2.6535,0.4636,0.4106,0.0,1.4451,547501.3147
2010-06-22,78.0542,82.1434,2.651,0.4632,0.4102,0.0,1.4465,546973.8568
2010-06-23,76.4735,80.48,2.5973,0.4538,0.4019,0.0,1.4764,535897.2406
2010-06-24,76.3983,80.4007,2.5948,0.4534,0.4015,0.0,1.4778,535369.7827
2010-06-25,75.3445,79.2918,2.559,0.4471,0.3959,0.0,1.4985,527985.3719
2010-06-28,75.194,79.1333,2.5538,0.4462,0.3951,0.0,1.5015,526930.4561
2010-06-29,72.5595,76.3609,2.4644,0.4306,0.3813,0.0,1.556,508469.4291
2010-06-30,70.6025,74.3014,2.3979,0.419,0.371,0.0,1.5991,494755.5233
2010-07-01,68.495,72.0834,2.3263,0.4065,0.3599,0.0,1.6484,479986.7017
2010-07-02,66.1617,69.6278,2.2471,0.3926,0.3477,0.0,1.7065,463635.5064
2010-07-05,64.8821,68.2812,2.2036,0.385,0.341,0.0,1.7401,454668.7219
2010-07-06,66.3875,69.8655,2.2547,0.394,0.3489,0.0,1.7007,465217.8801
2010-07-07,65.4842,68.9149,2.2241,0.3886,0.3441,0.0,1.7241,458888.3852
2010-07-08,66.2369,69.707,2.2496,0.3931,0.3481,0.0,1.7045,464162.9643
2010-07-09,68.7961,72.4003,2.3366,0.4082,0.3615,0.0,1.6411,482096.5334
2010-07-12,68.6455,72.2418,2.3314,0.4074,0.3607,0.0,1.6447,481041.6176
2010-07-13,67.2154,70.7368,2.2829,0.3989,0.3532,0.0,1.6797,471019.9172
2010-07-14,68.1939,71.7666,2.3161,0.4047,0.3584,0.0,1.6556,477876.8701
2010-07-15,65.4842,68.9149,2.2241,0.3886,0.3441,0.0,1.7241,458888.3852
2010-07-16,65.2584,68.6773,2.2164,0.3873,0.3429,0.0,1.7301,457306.0114
2010-07-19,66.9143,70.42,2.2726,0.3971,0.3516,0.0,1.6873,468910.0855
2010-07-20,70.0004,73.6677,2.3775,0.4154,0.3679,0.0,1.6129,490535.86
2010-07-21,70.1509,73.8261,2.3826,0.4163,0.3686,0.0,1.6094,491590.7758
2010-07-22,72.3337,76.1233,2.4567,0.4292,0.3801,0.0,1.5609,506887.0554
2010-07-23,72.409,76.2025,2.4593,0.4297,0.3805,0.0,1.5593,507414.5133
2010-07-26,74.5918,78.4996,2.5334,0.4426,0.392,0.0,1.5136,522710.7928
2010-07-27,72.9359,76.757,2.4772,0.4328,0.3833,0.0,1.548,511106.7187
2010-07-28,74.366,78.262,2.5257,0.4413,0.3908,0.0,1.5182,521128.419
2010-07-29,75.9467,79.9255,2.5794,0.4507,0.3991,0.0,1.4866,532205.0352
2010-07-30,75.6456,79.6086,2.5692,0.4489,0.3975,0.0,1.4925,530095.2036
2010-08-02,76.5488,80.5592,2.5999,0.4543,0.4023,0.0,1.4749,536424.6985
2010-08-03,75.1187,79.0541,2.5513,0.4458,0.3947,0.0,1.503,526402.9982
2010-08-04,74.8176,78.7373,2.5411,0.444,0.3932,0.0,1.5091,524293.1665
2010-08-05,74.366,78.262,2.5257,0.4413,0.3908,0.0,1.5182,521128.419
2010-08-06,76.323,80.3215,2.5922,0.4529,0.4011,0.0,1.4793,534842.3248
2010-08-09,78.28,82.3811,2.6587,0.4645,0.4114,0.0,1.4423,548556.2306
2010-08-10,74.4413,78.3412,2.5283,0.4417,0.3912,0.0,1.5167,521655.8769
2010-08-11,74.6671,78.5789,2.536,0.4431,0.3924,0.0,1.5121,523238.2507
2010-08-12,73.0864,76.9154,2.4823,0.4337,0.3841,0.0,1.5448,512161.6345
2010-08-13,73.9144,77.7867,2.5104,0.4386,0.3884,0.0,1.5275,517963.6715
2010-08-16,75.6456,79.6086,2.5692,0.4489,0.3975,0.0,1.4925,530095.2036
2010-08-17,76.0219,80.0047,2.582,0.4511,0.3995,0.0,1.4851,532732.4931
2010-08-18,80.7639,,3.1668,0.4793,0.4117,0.0,1.3979,565962.3417
2010-08-19,81.2908,,3.1874,0.4824,0.4144,0.0,1.3889,569654.5471
2010-08-20,77.9037,,3.0546,0.4623,0.3971,0.0,1.4493,545918.941
2010-08-23,78.6563,,3.0841,0.4668,0.4009,0.0,1.4354,551193.5201
2010-08-24,78.5811,,3.0812,0.4663,0.4006,0.0,1.4368,550666.0622
2010-08-25,75.4198,,2.9572,0.4476,0.3844,0.0,1.497,528512.8298
2010-08-26,76.0219,,2.9809,0.4511,0.3875,0.0,1.4851,532732.4931
2010-08-27,76.323,,2.9927,0.4529,0.389,0.0,1.4793,534842.3248
2010-08-30,78.8069,,3.0901,0.4677,0.4017,0.0,1.4327,552248.436
2010-08-31,79.1832,,3.1048,0.4699,0.4036,0.0,1.4259,554885.7255
2010-09-01,82.0435,,3.217,0.4869,0.4182,0.0,1.3761,574929.1263
2010-09-02,82.9467,,3.2524,0.4922,0.4228,0.0,1.3612,581258.6212
2010-09-03,81.366,,3.1904,0.4828,0.4147,0.0,1.3876,570182.005
2010-09-06,83.1725,,3.2612,0.4936,0.424,0.0,1.3575,582840.995
2010-09-07,83.0972,,3.2583,0.4931,0.4236,0.0,1.3587,582313.5371
2010-09-08,87.6887,,3.4383,0.5204,0.447,0.0,1.2876,614488.4698
2010-09-09,84.7532,,3.3232,0.5029,0.432,0.0,1.3321,593917.6112
2010-09-10,83.7747,,3.2848,0.4971,0.427,0.0,1.3477,587060.6583
2010-09-13,85.8069,,3.3645,0.5092,0.4374,0.0,1.3158,601302.022
2010-09-14,87.237,,3.4206,0.5177,0.4447,0.0,1.2942,611323.7223
2010-09-15,84.151,,3.2996,0.4994,0.4289,0.0,1.3417,589697.9479
2010-09-16,81.9682,,3.214,0.4864,0.4178,0.0,1.3774,574401.6683
2010-09-17,90.1725,,3.5357,0.5351,0.4596,0.0,1.2521,631894.581
2010-09-20,88.5919,,3.4737,0.5257,0.4516,0.0,1.2744,620817.9648
2010-09-21,90.7747,,3.5593,0.5387,0.4627,0.0,1.2438,636114.2443
2010-09-27,98.1511,,3.8485,0.5824,0.5003,0.0,1.1503,687805.1199
2010-09-28,96.9468,,3.8013,0.5753,0.4942,0.0,1.1646,679365.7932
2010-09-29,95.6672,,3.7512,0.5677,0.4876,0.0,1.1802,670399.0087
2010-09-30,99.2048,,3.8899,0.5887,0.5057,0.0,1.1381,695189.5307
2010-10-11,102.1403,,4.005,0.6061,0.5206,0.0,1.1054,715760.3893
2010-10-12,109.1404,,4.2794,0.6477,0.5563,0.0,1.0345,764813.9753
2010-10-13,110.7963,,4.3444,0.6575,0.5648,0.0,1.019,776418.0494
2010-10-14,112.3017,,4.4034,0.6664,0.5724,0.0,1.0054,786967.2077
2010-10-15,111.3232,,4.365,0.6606,0.5674,0.0,1.0142,780110.2548
2010-10-18,101.6135,,3.9843,0.603,0.518,0.0,1.1111,712068.1839
2010-10-19,106.807,,4.1879,0.6338,0.5444,0.0,1.0571,748462.78
2010-10-20,103.2694,,4.0492,0.6128,0.5264,0.0,1.0933,723672.258
2010-10-21,110.4952,,4.3326,0.6557,0.5632,0.0,1.0218,774308.2178
2010-10-22,112.4522,,4.4093,0.6673,0.5732,0.0,1.004,788022.1235
2010-10-25,123.2157,,4.8313,0.7312,0.6281,0.0,0.9163,863448.6052
2010-10-26,118.4738,,4.3104,0.703,0.5853,0.0,0.953,830218.7566
2010-10-27,113.5813,,4.1324,0.674,0.5611,0.0,0.994,795933.9922
2010-10-28,113.8071,,4.1406,0.6753,0.5622,0.0,0.9921,797516.366
2010-10-29,115.9146,,4.2173,0.6879,0.5726,0.0,0.974,812285.1876
2010-11-01,123.5168,,4.4939,0.733,0.6102,0.0,0.9141,865558.4369
2010-11-02,131.5706,,4.7869,0.7808,0.65,0.0,0.8581,921996.4337
2010-11-03,132.4738,,4.8197,0.7861,0.6544,0.0,0.8523,928325.9286
2010-11-04,136.5384,,4.9676,0.8102,0.6745,0.0,0.8269,956808.656
2010-11-05,134.2803,,4.8855,0.7968,0.6633,0.0,0.8408,940984.9186
2010-11-08,131.7212,,4.7924,0.7817,0.6507,0.0,0.8571,923051.3495
2010-11-09,130.8179,,4.7595,0.7763,0.6462,0.0,0.8631,916721.8545
2010-11-10,132.248,,4.8115,0.7848,0.6533,0.0,0.8537,926743.5549
2010-11-11,145.4954,,5.2935,0.8634,0.7188,0.0,0.776,1019576.1478
2010-11-12,160.0224,,5.822,0.9496,0.7905,0.0,0.7056,1121375.5252
2010-11-15,149.2589,,5.4304,0.8857,0.7373,0.0,0.7564,1045949.0435
2010-11-16,134.3556,,4.8882,0.7973,0.6637,0.0,0.8403,941512.3765
2010-11-17,120.9577,,4.4007,0.7178,0.5975,0.0,0.9334,847624.8678
2010-11-18,124.2695,,4.5212,0.7374,0.6139,0.0,0.9085,870833.016
2010-11-19,122.9899,,4.4747,0.7298,0.6076,0.0,0.918,861866.2315
2010-11-22,125.4738,,4.5651,0.7446,0.6198,0.0,0.8998,879272.3426
2010-11-23,116.2157,,4.2282,0.6896,0.5741,0.0,0.9715,814395.0192
2010-11-24,119.8286,,4.3597,0.7111,0.592,0.0,0.9422,839712.9991
2010-11-25,130.291,,4.7403,0.7732,0.6436,0.0,0.8666,913029.6491
2010-11-26,130.291,,4.7403,0.7732,0.6436,0.0,0.8666,913029.6491
2010-11-29,125.4738,,4.5651,0.7446,0.6198,0.0,0.8998,879272.3426
2010-11-30,129.5383,,4.7129,0.7687,0.6399,0.0,0.8716,907755.07
2010-12-01,135.3341,,4.9238,0.8031,0.6686,0.0,0.8343,948369.3294
2010-12-02,132.7749,,4.8307,0.7879,0.6559,0.0,0.8503,930435.7603
2010-12-03,132.248,,4.8115,0.7848,0.6533,0.0,0.8537,926743.5549
2010-12-06,132.248,,4.8115,0.7848,0.6533,0.0,0.8537,926743.5549
2010-12-07,134.5814,,4.8964,0.7986,0.6648,0.0,0.8389,943094.7502
2010-12-08,132.6997,,4.828,0.7875,0.6555,0.0,0.8508,929908.3024
2010-12-09,125.9254,,4.5815,0.7473,0.6221,0.0,0.8966,882437.0901
2010-12-10,128.9362,,4.691,0.7651,0.6369,0.0,0.8757,903535.4067
2010-12-14,132.7749,,4.8307,0.7879,0.6559,0.0,0.8503,930435.7603
2010-12-15,133.0007,,4.8389,0.7892,0.657,0.0,0.8489,932018.134
2010-12-16,130.5921,,4.7513,0.775,0.6451,0.0,0.8646,915139.4808
2010-12-17,136.4631,,4.9649,0.8098,0.6741,0.0,0.8274,956281.1981
2010-12-20,144.2158,,5.2469,0.8558,0.7124,0.0,0.7829,1010609.3632
2010-12-21,145.947,,5.3099,0.8661,0.721,0.0,0.7736,1022740.8952
2010-12-22,140.5277,,5.1128,0.8339,0.6942,0.0,0.8034,984763.9254
2010-12-23,137.0653,,4.9868,0.8134,0.6771,0.0,0.8237,960500.8614
2010-12-24,135.6352,,4.9348,0.8049,0.67,0.0,0.8324,950479.161
2010-12-27,129.3125,,4.7047,0.7674,0.6388,0.0,0.8731,906172.6963
2010-12-28,122.8394,,4.4692,0.7289,0.6068,0.0,0.9191,860811.3156
2010-12-29,127.5813,,4.6417,0.7571,0.6303,0.0,0.885,894041.1642
2010-12-30,129.0115,,4.6938,0.7656,0.6373,0.0,0.8751,904062.8646
2010-12-31,134.8825,,4.9074,0.8004,0.6663,0.0,0.8371,945204.5819
2011-01-04,137.818,,5.0142,0.8178,0.6808,0.8192,0.8192,965775.4405
2011-01-05,136.162,,4.9539,0.808,0.6726,0.8292,0.8292,954171.3664
2011-01-06,138.4201,,5.0361,0.8214,0.6838,0.8157,0.8157,969995.1038
2011-01-07,133.2265,,4.8471,0.7906,0.6581,0.8475,0.8475,933600.5078
2011-01-10,128.7104,,4.6828,0.7638,0.6358,0.8772,0.8772,901953.0329
2011-01-11,127.205,,4.628,0.7549,0.6284,0.8876,0.8876,891403.8747
2011-01-12,126.6781,,4.6089,0.7517,0.6258,0.8913,0.8913,887711.6693
2011-01-13,126.1512,,4.5897,0.7486,0.6232,0.895,0.895,884019.4639
2011-01-14,119.6028,,4.3515,0.7097,0.5908,0.944,0.944,838130.6253
2011-01-17,119.2265,,4.3378,0.7075,0.589,0.947,0.947,835493.3358
2011-01-18,119.8286,,4.3597,0.7111,0.592,0.9422,0.9422,839712.9991
2011-01-19,123.1405,,4.4802,0.7307,0.6083,0.9169,0.9169,862921.1473
2011-01-20,113.2802,,4.1214,0.6722,0.5596,0.9967,0.9967,793824.1606
2011-01-21,112.0759,,4.0776,0.6651,0.5537,1.0074,1.0074,785384.8339
2011-01-24,105.3017,,3.8311,0.6249,0.5202,1.0722,1.0722,737913.6217
2011-01-25,102.1403,,3.7161,0.6061,0.5046,1.1054,1.1054,715760.3893
2011-01-26,103.5705,,3.7682,0.6146,0.5116,1.0901,1.0901,725782.0897
2011-01-27,106.2802,,3.8667,0.6307,0.525,1.0623,1.0623,744770.5746
2011-01-28,105.6027,,3.8421,0.6267,0.5217,1.0691,1.0691,740023.4533
2011-01-31,106.8823,,3.8887,0.6343,0.528,1.0563,1.0563,748990.2379
2011-02-01,111.0974,,4.042,0.6593,0.5488,1.0163,1.0163,778527.8811
2011-02-09,109.9683,,4.0009,0.6526,0.5432,1.0267,1.0267,770616.0124
2011-02-10,112.4522,,4.0913,0.6673,0.5555,1.004,1.004,788022.1235
2011-02-11,112.0006,,4.0749,0.6646,0.5533,1.0081,1.0081,784857.376
2011-02-14,115.5383,,4.2036,0.6856,0.5708,0.9772,0.9772,809647.898
2011-02-15,116.5168,,4.2392,0.6914,0.5756,0.969,0.969,816504.8509
2011-02-16,118.3232,,4.3049,0.7021,0.5845,0.9542,0.9542,829163.8408
2011-02-17,119.0759,,4.3323,0.7066,0.5882,0.9482,0.9482,834438.4199
2011-02-18,115.8393,,4.2145,0.6874,0.5722,0.9747,0.9747,811757.7296
2011-02-21,116.6673,,4.2447,0.6923,0.5763,0.9677,0.9677,817559.7667
2011-02-22,113.4307,,4.1269,0.6731,0.5604,0.9954,0.9954,794879.0764
2011-02-23,114.2587,,4.157,0.678,0.5644,0.9881,0.9881,800681.1135
2011-02-24,116.592,,4.2419,0.6919,0.576,0.9684,0.9684,817032.3088
2011-02-25,117.0437,,4.2583,0.6946,0.5782,0.9646,0.9646,820197.0563
2011-02-28,120.8071,,4.3953,0.7169,0.5968,0.9346,0.9346,846569.952
2011-03-01,124.9469,,4.5459,0.7415,0.6172,0.9036,0.9036,875580.1372
2011-03-02,130.2158,,4.7376,0.7727,0.6433,0.8671,0.8671,912502.1912
2011-03-03,125.248,,4.5568,0.7432,0.6187,0.9014,0.9014,877689.9689
2011-03-04,519.3477,519.3477,4.2134,0.7207,0.7207,0.8701,0.8701,909337.4437
2011-03-07,519.3477,519.3477,4.2134,0.7207,0.7207,0.8701,0.8701,909337.4437
2011-03-08,535.0124,535.0124,4.3405,0.7424,0.7424,0.8446,0.8446,936765.2553
2011-03-09,525.3726,525.3726,4.2623,0.729,0.729,0.8601,0.8601,919886.602
2011-03-10,516.3352,516.3352,4.189,0.7165,0.7165,0.8751,0.8751,904062.8646
2011-03-11,549.4722,549.4722,4.4578,0.7625,0.7625,0.8224,0.8224,962083.2351
2011-03-14,559.7146,559.7146,4.5409,0.7767,0.7767,0.8073,0.8073,980016.8042
2011-03-15,551.581,551.581,4.4749,0.7654,0.7654,0.8192,0.8192,965775.4405
2011-03-16,582.0068,582.0068,4.7217,0.8076,0.8076,0.7764,0.7764,1019048.6898
2011-03-17,557.6059,557.6059,4.5238,0.7738,0.7738,0.8104,0.8104,976324.5988
2011-03-18,546.761,546.761,4.4358,0.7587,0.7587,0.8264,0.8264,957336.1139
2011-03-21,538.6274,538.6274,4.3698,0.7474,0.7474,0.8389,0.8389,943094.7502
2011-03-22,566.6433,566.6433,4.5971,0.7863,0.7863,0.7974,0.7974,992148.3362
2011-03-23,577.1869,577.1869,4.6826,0.8009,0.8009,0.7829,0.7829,1010609.3632
2011-03-24,559.7146,559.7146,4.5409,0.7767,0.7767,0.8073,0.8073,980016.8042
2011-03-25,566.342,566.342,4.5947,0.7859,0.7859,0.7979,0.7979,991620.8783
2011-03-28,599.1778,599.1778,4.8611,0.8314,0.8314,0.7541,0.7541,1049113.7909
2011-03-29,592.5504,592.5504,4.8073,0.8222,0.8222,0.7626,0.7626,1037509.7168
2011-03-30,651.8958,651.8958,5.2887,0.9046,0.9046,0.6932,0.6932,1141418.9259
2011-03-31,680.8154,680.8154,5.5234,0.9447,0.9447,0.6637,0.6637,1192054.8856
2011-04-01,718.7724,718.7724,5.8313,0.9974,0.9974,0.6287,0.6287,1258514.5828
2011-04-06,700.0951,700.0951,5.6798,0.9715,0.9715,0.6454,0.6454,1225812.1921
2011-04-07,677.5017,677.5017,5.4965,0.9401,0.9401,0.667,0.667,1186252.8486
2011-04-08,680.2129,680.2129,5.5185,0.9439,0.9439,0.6643,0.6643,1190999.9698
2011-04-11,689.8528,689.8528,5.5967,0.9573,0.9573,0.655,0.655,1207878.6231
2011-04-12,697.6852,697.6852,5.6602,0.9681,0.9681,0.6477,0.6477,1221592.5288
2011-04-13,647.0759,647.0759,5.2496,0.8979,0.8979,0.6983,0.6983,1132979.5993
2011-04-14,639.5447,639.5447,5.1885,0.8875,0.8875,0.7065,0.7065,1119793.1514
2011-04-18,622.675,622.675,5.0517,0.8641,0.8641,0.7257,0.7257,1090255.5082
2011-04-19,590.1404,590.1404,4.7877,0.8189,0.8189,0.7657,0.7657,1033290.0535
2011-04-20,618.7588,618.7588,5.0199,0.8586,0.8586,0.7303,0.7303,1083398.5554
2011-04-21,614.2401,,5.2193,0.8523,0.8535,0.7357,0.7357,1075486.6866
2011-04-22,592.2491,,5.0324,0.8218,0.8229,0.763,0.763,1036982.2589
2011-04-25,556.7021,,4.7304,0.7725,0.7735,0.8117,0.8117,974742.2251
2011-04-26,564.2333,,4.7943,0.783,0.784,0.8009,0.8009,987928.6729
2011-04-27,549.171,,4.6664,0.7621,0.7631,0.8228,0.8228,961555.7772
2011-04-28,547.966,,4.6561,0.7604,0.7614,0.8246,0.8246,959445.9456
2011-04-29,585.6217,,4.9761,0.8126,0.8137,0.7716,0.7716,1025378.1848
2011-05-03,586.8267,,4.9863,0.8143,0.8154,0.77,0.77,1027488.0165
2011-05-04,581.7055,,4.9428,0.8072,0.8083,0.7768,0.7768,1018521.2319
2011-05-05,582.9105,,4.953,0.8089,0.8099,0.7752,0.7752,1020631.0636
2011-05-06,557.6059,,4.738,0.7738,0.7748,0.8104,0.8104,976324.5988
2011-05-09,543.7486,,4.6203,0.7545,0.7555,0.831,0.831,952061.5348
2011-05-10,564.5345,,4.7969,0.7834,0.7844,0.8004,0.8004,988456.1308
2011-05-11,550.6772,,4.6792,0.7641,0.7652,0.8206,0.8206,964193.0668
2011-05-12,524.7701,,4.459,0.7282,0.7292,0.8611,0.8611,918831.6862
2011-05-13,535.0124,,4.5461,0.7424,0.7434,0.8446,0.8446,936765.2553
2011-05-16,517.5402,,4.3976,0.7182,0.7191,0.8731,0.8731,906172.6963
2011-05-17,556.0997,,4.7252,0.7717,0.7727,0.8126,0.8126,973687.3092
2011-05-18,540.4349,,4.5921,0.7499,0.7509,0.8361,0.8361,946259.4977
2011-05-19,541.6399,,4.6024,0.7516,0.7526,0.8343,0.8343,948369.3294
2011-05-20,556.0997,,4.7252,0.7717,0.7727,0.8126,0.8126,973687.3092
2011-05-23,521.4564,,4.4309,0.7236,0.7246,0.8666,0.8666,913029.6491
2011-05-24,527.1801,,4.4795,0.7315,0.7325,0.8571,0.8571,923051.3495
2011-05-25,517.239,,4.395,0.7177,0.7187,0.8736,0.8736,905645.2383
2011-05-26,518.4439,,4.4053,0.7194,0.7204,0.8716,0.8716,907755.07
2011-05-27,486.8131,,4.1365,0.6755,0.6764,0.9282,0.9282,852371.989
2011-05-30,468.7384,,3.9829,0.6504,0.6513,0.964,0.964,820724.5142
2011-05-31,486.8131,,4.1365,0.6755,0.6764,0.9282,0.9282,852371.989
2011-06-01,488.6206,,4.1519,0.678,0.6789,0.9248,0.9248,855536.7365
2011-06-02,478.3782,,4.0648,0.6638,0.6647,0.9446,0.9446,837603.1674
2011-06-03,487.7169,,4.1442,0.6768,0.6777,0.9265,0.9265,853954.3628
2011-06-07,504.5866,,4.2875,0.7002,0.7011,0.8955,0.8955,883492.006
2011-06-08,508.5028,,4.3208,0.7056,0.7066,0.8886,0.8886,890348.9588
2011-06-09,497.9592,,4.2312,0.691,0.6919,0.9074,0.9074,871887.9318
2011-06-10,523.8664,,4.4513,0.7269,0.7279,0.8626,0.8626,917249.3124
2011-06-13,534.1087,,4.5384,0.7412,0.7421,0.846,0.846,935182.8815
2011-06-14,532.3012,,4.523,0.7386,0.7396,0.8489,0.8489,932018.134
2011-06-15,519.3477,,4.4129,0.7207,0.7216,0.8701,0.8701,909337.4437
2011-06-16,489.2231,,4.157,0.6789,0.6798,0.9236,0.9236,856591.6523
2011-06-17,474.4621,,4.0315,0.6584,0.6593,0.9524,0.9524,830746.2146
2011-06-20,481.3907,,4.0904,0.668,0.6689,0.9387,0.9387,842877.7466
2011-06-21,488.0181,,4.1467,0.6772,0.6781,0.9259,,854481.8207
2011-06-22,483.8007,,4.1109,0.6713,0.6722,0.934,,847097.4099
2011-06-23,493.4405,,4.1928,0.6847,0.6856,0.9158,,863976.0631
2011-06-24,506.9966,,4.308,0.7035,0.7045,0.8913,,887711.6693
2011-06-27,508.5028,,4.3208,0.7056,0.7066,0.8886,,890348.9588
2011-06-28,513.3228,,4.3618,0.7123,0.7133,0.8803,,898788.2855
2011-06-29,497.3567,,4.2261,0.6902,0.6911,0.9085,,870833.016
2011-06-30,507.9003,,4.3157,0.7048,0.7057,0.8897,,889294.043
2011-07-01,508.8041,,4.3234,0.706,0.707,0.8881,,890876.4167
2011-07-04,538.6274,,4.5768,0.7474,0.7484,0.8389,,943094.7502
2011-07-05,534.7112,,4.5435,0.742,0.743,0.8451,,936237.7974
2011-07-06,549.171,,4.6664,0.7621,0.7631,0.8228,,961555.7772
2011-07-07,536.2174,,4.5563,0.7441,0.7451,0.8427,,938875.0869
2011-07-08,528.9875,,4.4949,0.734,0.735,0.8542,,926216.097
2011-07-11,532.6025,,4.5256,0.7391,0.74,0.8484,,932545.592
2011-07-12,513.9252,,4.3669,0.7131,0.7141,0.8792,,899843.2013
2011-07-13,525.0713,,4.4616,0.7286,0.7296,0.8606,,919359.1441
2011-07-14,548.8698,,4.6638,0.7616,0.7626,0.8233,,961028.3193
2011-07-15,554.5934,,4.7124,0.7696,0.7706,0.8148,,971050.0197
2011-07-18,547.6648,,4.6536,0.76,0.761,0.8251,,958918.4877
2011-07-19,542.8448,,4.6126,0.7533,0.7543,0.8324,,950479.161
