trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-20,35.3103,34.3943,4.7076,4.7764,4.4904,1.817,1.817,962925.3522
2015-05-21,35.1345,34.2231,4.6842,4.7526,4.4681,1.8261,1.8261,958132.2942
2015-05-22,37.2613,36.2947,4.9677,5.0403,4.7385,1.7219,1.7219,1016128.296
2015-05-25,40.9874,39.9241,5.4645,5.5443,5.2124,1.5653,1.5653,1117741.1256
2015-05-26,44.7135,43.5536,5.9613,6.0483,5.6862,1.4349,1.4349,1219353.9552
2015-05-27,44.0456,42.903,5.8722,5.958,5.6013,1.4567,1.4567,1201140.3348
2015-05-28,41.5498,40.472,5.5395,5.6204,5.2839,1.5442,1.5442,1133078.9112
2015-05-29,45.7065,44.5209,6.0936,6.1826,5.8125,1.4037,1.4037,1246434.7329
2015-06-01,50.2763,48.9721,6.7029,6.8008,6.3937,1.2761,1.2761,1371054.2409
2015-06-02,52.1658,50.8125,6.9548,7.0564,6.6339,1.2299,1.2299,1422579.6144
2015-06-03,50.9794,49.6569,6.7966,6.8959,6.4831,1.2585,1.2585,1390226.4729
2015-06-04,49.2042,47.9278,6.56,6.6558,6.2573,1.3039,1.3039,1341816.5871
2015-06-05,47.0951,45.8734,6.2788,6.3705,5.9891,1.3623,1.3623,1284299.8911
2015-06-08,43.5886,42.4579,5.8113,5.8962,5.5432,1.4719,1.4719,1188678.384
2015-06-09,44.2741,43.1256,5.9027,5.9889,5.6303,1.4491,1.4491,1207371.3102
2015-06-10,45.1178,43.9474,6.0152,6.103,5.7376,1.422,1.422,1230377.9886
2015-06-11,44.5202,43.3653,6.5325,6.0222,5.6616,1.4411,2.9808,1214081.5914
2015-06-12,47.1566,45.9333,6.9193,6.3788,5.9969,1.3606,2.8142,1285977.4614
2015-06-15,44.7662,43.605,6.5686,6.0554,5.6929,1.4332,2.9644,1220791.8726
2015-06-16,41.3565,40.2837,6.0683,5.5942,5.2593,1.5514,3.2088,1127806.5474
2015-06-17,42.1474,41.0541,6.1843,5.7012,5.3599,1.5223,3.1486,1149375.3084
2015-06-18,39.4055,38.3833,5.782,5.3303,5.0112,1.6282,1.7395,1074603.6036
2015-06-19,38.931,37.9211,5.7124,5.2661,4.9509,1.648,1.7607,1061662.347
2015-06-23,40.9346,39.8728,6.0064,5.5372,5.2057,1.5674,1.6745,1116303.2082
2015-06-24,39.5461,38.5203,5.8026,5.3493,5.0291,1.6224,1.7333,1078438.05
2015-06-25,38.9749,37.9639,5.7188,5.2721,4.9564,1.6462,1.7587,1062860.6115
2015-06-26,35.1082,34.1975,5.1514,4.749,4.4647,1.8275,1.9524,957413.3355
2015-06-29,31.6018,30.782,4.6369,4.2747,4.0188,2.0302,2.1691,861791.8284
2015-06-30,33.6054,32.7337,4.9309,4.5457,4.2736,1.9092,2.0397,916432.6896
2015-07-01,31.8302,31.0045,4.6705,4.3056,4.0479,2.0157,2.1535,868022.8038
2015-07-02,28.8335,28.0856,4.2308,3.9003,3.6668,2.2252,2.3773,786301.1649
2015-07-03,25.9511,25.2779,3.8078,3.5104,3.3002,2.4723,2.6414,707695.0137
2015-07-06,23.5695,22.9581,3.4584,3.1882,2.9973,2.7221,2.9083,642749.0778
2015-07-07,21.2143,20.664,3.1128,2.8696,2.6978,3.0243,3.2312,578522.1006
2015-07-13,23.3322,22.727,3.4235,3.1561,2.9672,2.7498,2.9379,636278.4495
2015-07-14,25.6698,25.0039,3.7665,3.4723,3.2644,2.4994,2.6703,700026.1209
2015-07-15,24.9844,24.3363,3.666,3.3796,3.1773,2.568,2.7436,681333.1947
2015-07-16,26.0829,25.4063,3.8272,3.5282,3.317,2.4598,2.628,711289.8072
2015-07-17,28.6929,27.9486,4.2101,3.8812,3.6489,2.2361,2.389,782466.7185
2015-07-20,29.7475,28.9758,4.3649,4.0239,3.783,2.1568,2.3043,811225.0665
2015-07-21,30.2133,29.4295,4.4332,4.0869,3.8422,2.1235,2.2688,823926.6702
2015-07-22,29.8266,29.0529,4.3765,4.0346,3.7931,2.1511,2.2982,813381.9426
2015-07-23,30.9602,30.1571,4.5428,4.1879,3.9372,2.0723,2.214,844297.1667
2015-07-24,31.013,30.2085,4.5505,4.1951,3.9439,2.0688,2.2103,845735.0841
2015-07-27,30.4857,29.6949,4.4732,4.1237,3.8769,2.1046,2.2485,831355.9101
2015-07-28,27.4362,25.2011,3.8675,3.7112,3.2817,2.3385,2.4984,748196.3538
2015-07-29,29.2817,26.8963,4.1276,3.9609,3.5025,2.1911,2.3409,798523.4628
2015-07-30,29.4135,27.0174,4.1462,3.9787,3.5182,2.1813,2.3304,802118.2563
2015-07-31,28.3678,26.0568,3.9988,3.8373,3.3932,2.2617,2.4164,773599.5612
2015-08-03,25.5644,23.4818,3.6036,3.458,3.0578,2.5097,2.6813,697150.2861
2015-08-04,27.278,25.0558,3.8452,3.6899,3.2628,2.352,2.5129,743882.6016
2015-08-05,26.2059,24.071,3.694,3.5448,3.1346,2.4483,2.6157,714644.9478
2015-08-06,25.4589,23.3849,3.5887,3.4438,3.0452,2.5201,2.6924,694274.4513
2015-08-07,26.8826,24.6926,3.7894,3.6364,3.2155,2.3866,2.5499,733098.2211
2015-08-10,28.8247,26.4765,4.0632,3.8991,3.4478,2.2258,2.378,786061.512
2015-08-11,28.6578,26.3232,4.0396,3.8765,3.4278,2.2388,2.3919,781508.1069
2015-08-12,27.735,25.4756,3.9096,3.7517,3.3175,2.3133,2.4715,756344.5524
2015-08-13,27.9284,25.6532,3.9368,3.7778,3.3406,2.2973,2.4544,761616.9162
2015-08-14,27.9635,25.6855,3.9418,3.7826,3.3448,2.2944,2.4513,762575.5278
2015-08-17,27.7174,25.4594,3.9071,3.7493,3.3154,2.3148,2.4731,755865.2466
2015-08-18,24.9492,22.9167,3.5169,3.3748,2.9843,2.5716,2.7474,680374.5831
2015-08-19,26.8914,24.7007,3.7907,3.6375,3.2166,2.3859,2.549,733337.874
2015-08-20,25.1601,23.1105,3.5466,3.4034,3.0095,2.55,2.7244,686126.2527
2015-08-21,23.6486,21.722,3.3335,3.1989,2.8287,2.713,2.8986,644905.9539
2015-08-24,21.2846,19.5507,3.0003,2.8791,2.5459,3.0143,3.2205,580439.3238
2015-08-25,19.1579,17.5972,2.7005,2.5915,2.2915,3.349,3.578,522443.322
2015-08-26,17.5761,16.1442,2.4775,2.3775,2.1023,3.6504,3.9,479305.8
2015-08-27,19.07,17.5165,2.6881,2.5796,2.281,3.3644,3.5945,520046.793
2015-08-28,20.3091,18.6546,2.8628,2.7472,2.4292,3.1591,3.3752,553837.8519
2015-08-31,18.9031,17.3631,2.6646,2.557,2.2611,3.3941,3.6262,515493.3879
2015-09-01,17.1542,15.7568,2.4181,2.3204,2.0519,3.7401,3.9959,467802.4608
2015-09-02,17.5497,16.12,2.4738,2.3739,2.0992,3.6559,3.9059,478586.8413
2015-09-07,18.4109,16.9111,2.5952,2.4904,2.2022,3.4848,3.7232,502072.8255
2015-09-08,19.694,18.0896,2.7761,2.664,2.3557,3.2578,3.4806,537062.1489
2015-09-09,20.2652,18.6143,2.8566,2.7412,2.424,3.166,3.3825,552639.5874
2015-09-10,19.5534,17.9604,2.7563,2.6449,2.3388,3.2812,3.5056,533227.7025
2015-09-11,19.5622,17.9685,2.7575,2.6461,2.3399,3.2798,3.504,533467.3554
2015-09-14,17.6024,16.1684,2.4813,2.381,2.1055,3.6449,3.8942,480024.7587
2015-09-15,16.873,15.4985,2.3784,2.2824,2.0182,3.8025,4.0625,460133.568
2015-09-16,18.5603,17.0483,2.6163,2.5106,2.2201,3.4568,3.6932,506146.9248
2015-09-17,18.2879,16.7981,2.5779,2.4738,2.1875,3.5083,3.7482,498717.6849
2015-09-18,18.8679,17.3308,2.6596,2.5522,2.2569,3.4004,3.633,514534.7763
2015-09-21,19.9313,18.3075,2.8095,2.6961,2.384,3.219,3.4392,543532.7772
2015-09-22,19.984,18.356,2.817,2.7032,2.3903,3.2105,3.4301,544970.6946
2015-09-23,19.2282,17.6618,2.7104,2.601,2.2999,3.3367,3.5649,524360.5452
2015-09-24,19.6322,18.0329,2.7674,2.6556,2.3483,3.2681,3.4915,535378.1
2015-09-25,18.8413,17.3064,2.6559,2.5486,2.2537,3.4052,3.6381,513809.6
2015-09-28,19.2368,17.6696,2.7117,2.6021,2.301,3.3352,3.5633,524593.85
2015-09-29,18.6831,17.1611,2.6336,2.5272,2.2347,3.4341,3.6689,509495.9
2015-09-30,19.1928,17.6293,2.7055,2.5962,2.2957,3.3429,3.5715,523395.6
2015-10-08,20.5989,18.9208,2.9037,2.7864,2.4639,3.1147,3.3277,561739.6
2015-10-09,20.6077,18.9289,2.9049,2.7876,2.465,3.1134,3.3263,561979.25
2015-10-12,21.8995,20.1155,3.087,2.9623,2.6195,2.9297,3.1301,597207.8
2015-10-13,22.1192,20.3173,3.118,2.992,2.6458,2.9006,3.099,603199.05
2015-10-14,21.8731,20.0912,3.0833,2.9587,2.6163,2.9332,3.1338,596488.85
2015-10-15,23.4462,21.5361,3.305,3.1715,2.8045,2.7364,2.9236,639386.2
2015-10-16,23.8944,21.9478,3.3682,3.2321,2.8581,2.6851,2.8687,651608.35
2015-10-19,23.288,21.3908,3.2828,3.1501,2.7856,2.755,2.9434,635072.5
2015-10-20,23.6219,21.6976,3.3298,3.1953,2.8255,2.7161,2.9018,644179.2
2015-10-21,21.3019,19.5666,3.0028,2.8815,2.548,3.0119,3.2179,580911.6
2015-10-22,22.3125,20.4948,3.1452,3.0182,2.6689,2.8755,3.0721,608471.35
2015-10-23,23.0068,21.1325,3.2431,3.1121,2.7519,2.7887,2.9794,627403.7
2015-10-26,23.7889,21.8509,3.3534,3.2179,2.8455,2.697,2.8815,648732.55
2015-10-27,23.8153,21.9103,3.2462,3.2214,2.7639,2.694,2.8783,649451.5
2015-10-28,23.0859,21.2392,3.1468,3.1228,2.6793,2.7792,2.9692,629560.55
2015-10-29,23.5341,21.6515,3.2079,3.1834,2.7313,2.7262,2.9127,641782.7
2015-10-30,23.4901,21.6111,3.2019,3.1775,2.7262,2.7313,2.9181,640584.45
2015-11-16,25.8365,23.7698,3.5217,3.4949,2.9985,2.4833,2.6531,704571.0
2015-11-17,27.6908,25.4757,3.7745,3.7457,3.2137,2.317,2.4754,755137.15
2015-11-18,26.1704,24.077,3.5672,3.54,3.0372,2.4516,2.6192,713677.7
2015-11-19,26.935,24.7804,3.6715,3.6434,3.126,2.382,2.5449,734527.25
2015-11-20,28.0598,25.8153,3.8248,3.7956,3.2565,2.2865,2.4429,765202.45
2015-11-23,29.378,27.028,4.0045,3.9739,3.4095,2.1839,2.3333,801149.95
2015-11-24,29.4044,27.0523,4.0081,3.9775,3.4126,2.182,2.3312,801868.9
2015-11-25,32.3484,29.7608,4.4093,4.3757,3.7542,1.9834,2.119,882151.65
2015-11-26,31.9793,29.4212,4.359,4.3258,3.7114,2.0063,2.1435,872086.35
2015-11-27,30.3183,27.8931,4.1326,4.1011,3.5186,2.1162,2.2609,826792.5
2015-11-30,30.6611,28.2084,4.1794,4.1475,3.5584,2.0925,2.2356,836138.85
2015-12-01,30.9599,28.4833,4.2201,4.1879,3.5931,2.0723,2.214,844286.95
2015-12-02,29.6944,27.3191,4.0476,4.0167,3.4462,2.1606,2.3084,809777.35
2015-12-03,29.3253,26.9795,3.9973,3.9668,3.4034,2.1878,2.3375,799712.05
2015-12-04,29.1495,26.8178,3.9733,3.943,3.383,2.201,2.3516,794919.05
2015-12-07,29.3341,26.9876,3.9985,3.968,3.4044,2.1872,2.3368,799951.7
2015-12-08,29.5362,27.1736,4.026,3.9953,3.4279,2.1722,2.3208,805463.65
2015-12-09,31.0302,28.548,4.2297,4.1974,3.6012,2.0676,2.209,846204.15
2015-12-10,31.7771,29.2352,4.3315,4.2984,3.6879,2.019,2.1571,866574.4
2015-12-11,30.1777,27.7638,4.1135,4.0821,3.5023,2.126,2.2714,822958.1
2015-12-14,29.8086,27.4242,4.0632,4.0322,3.4595,2.1524,2.2996,812892.8
2015-12-15,31.0565,28.5723,4.2333,4.201,3.6043,2.0659,2.2072,846923.1
2015-12-16,32.4977,29.8982,4.4297,4.3959,3.7716,1.9743,2.1093,886225.7
2015-12-17,33.2096,30.5531,4.5267,4.4922,3.8542,1.9319,2.0641,905637.35
2015-12-18,34.9496,32.1539,4.7639,4.7276,4.0561,1.8358,1.9613,953088.05
2015-12-21,34.1235,31.3939,4.6513,4.6158,3.9602,1.8802,2.0088,930560.95
2015-12-22,34.2729,31.5314,4.6717,4.636,3.9776,1.872,2.0,934635.0
2015-12-23,33.2096,30.5531,4.5267,4.4922,3.8542,1.9319,2.0641,905637.35
2015-12-24,33.359,30.6905,4.5471,4.5124,3.8715,1.9233,2.0548,909711.4
2015-12-25,33.7105,31.0139,4.595,4.56,3.9123,1.9032,2.0334,919297.4
2015-12-28,34.3081,31.5637,4.6765,4.6408,3.9817,1.8701,1.998,935593.6
2015-12-29,34.9232,32.1296,4.7603,4.724,4.0531,1.8371,1.9628,952369.1
2015-12-30,34.4838,31.7254,4.7004,4.6646,4.0021,1.8606,1.9878,940386.6
2015-12-31,33.1393,30.4884,4.5172,4.4827,3.846,1.936,2.0684,903720.15
2016-01-04,29.8262,27.4404,4.0656,4.0345,3.4615,2.2982,2.2982,813372.1
2016-01-05,29.9405,27.5455,4.0811,4.05,3.4748,2.2894,2.2894,816487.55
2016-01-06,30.1426,27.7314,4.1087,4.0773,3.4982,2.2741,2.2741,821999.5
2016-01-07,27.1635,24.9906,3.7026,3.6744,3.1525,2.5235,2.5235,740758.15
2016-01-08,26.0738,23.9881,3.5541,3.527,3.026,2.6289,2.6289,711041.55
2016-01-11,23.4638,21.5869,3.1983,3.1739,2.7231,2.9214,2.9214,639865.5
2016-01-12,23.1913,21.3362,3.1612,3.137,2.6915,2.9557,2.9557,632436.35
2016-01-13,22.0313,20.269,3.0031,2.9801,2.5569,3.1113,3.1113,600802.55
2016-01-14,23.1738,21.3201,3.1588,3.1347,2.6895,2.9579,2.9579,631957.05
2016-01-15,22.4092,20.6167,3.0546,3.0313,2.6007,3.0589,3.0589,611107.5
2016-01-18,23.6747,21.7809,3.2271,3.2024,2.7476,2.8954,2.8954,645617.1
2016-01-19,24.9753,22.9775,3.4043,3.3784,2.8985,2.7446,2.7446,681085.3
2016-01-20,24.7116,22.7349,3.3684,3.3427,2.8679,2.7739,2.7739,673895.8
2016-01-21,23.1738,21.3201,3.1588,3.1347,2.6895,2.9579,2.9579,631957.05
2016-01-22,23.8504,21.9426,3.251,3.2262,2.768,2.874,2.874,650410.1
2016-01-25,24.3777,22.4277,3.3229,3.2975,2.8292,2.8119,2.8119,664789.1
2016-01-26,21.961,20.2043,2.9935,2.9706,2.5487,3.1213,3.1213,598885.35
2016-01-27,21.6359,19.9052,2.9491,2.9266,2.511,3.1682,3.1682,590018.3
2016-01-28,20.1771,18.5631,2.7503,2.7293,2.3417,3.3973,3.3973,550236.4
2016-01-29,21.1525,19.4605,2.8833,2.8613,2.4549,3.2406,3.2406,576837.55
2016-02-01,21.0383,19.3554,2.8677,2.8458,2.4416,3.2582,3.2582,573722.1
2016-02-02,22.1368,20.366,3.0174,2.9944,2.5691,3.0965,3.0965,603678.35
2016-02-03,23.121,21.2715,3.1516,3.1275,2.6833,2.9647,2.9647,630519.15
2016-02-04,24.7292,22.7511,3.3708,3.3451,2.87,2.7719,2.7719,674375.1
2016-02-05,24.4568,22.5005,3.3337,3.3082,2.8384,2.8028,2.8028,666945.95
2016-02-15,24.8259,22.84,3.384,3.3582,2.8812,2.7611,2.7611,677011.25
2016-02-16,25.5729,23.5272,3.4858,3.4592,2.9679,2.6804,2.6804,697381.5
2016-02-17,25.3971,23.3655,3.4618,3.4354,2.9475,2.699,2.699,692588.5
2016-02-18,25.2653,23.2443,3.4439,3.4176,2.9322,2.7131,2.7131,688993.75
2016-02-19,25.485,23.4464,3.4738,3.4473,2.9577,2.6897,2.6897,694985.0
2016-02-22,26.1617,24.0689,3.566,3.5388,3.0362,2.6201,2.6201,713438.05
2016-02-23,25.898,23.8264,3.5301,3.5032,3.0056,2.6468,2.6468,706248.55
2016-02-24,25.7047,23.6485,3.5038,3.477,2.9832,2.6667,2.6667,700976.25
2016-02-25,23.1386,21.2877,3.154,3.1299,2.6854,2.9624,2.9624,630998.45
2016-02-26,22.7519,20.932,3.1013,3.0776,2.6405,3.0128,3.0128,620453.85
2016-02-29,21.6183,19.889,2.9468,2.9243,2.5089,3.1708,3.1708,589539.0
2016-03-01,22.5498,20.746,3.0737,3.0503,2.617,3.0398,3.0398,614941.9
2016-03-02,23.4462,21.5707,3.1959,3.1715,2.7211,2.9236,2.9236,639386.2
2016-03-03,23.121,21.2715,3.1516,3.1275,2.6833,2.9647,2.9647,630519.15
2016-03-04,21.6359,19.9052,2.9491,2.9266,2.511,3.1682,3.1682,590018.3
2016-03-07,22.541,20.7379,3.0725,3.0491,2.616,3.041,3.041,614702.25
2016-03-08,22.6201,20.8107,3.0833,3.0598,2.6252,3.0303,3.0303,616859.1
2016-03-09,21.8028,20.0588,2.9719,2.9492,2.5304,3.1439,3.1439,594571.65
2016-03-10,22.0489,20.2852,3.0054,2.9825,2.5589,3.1088,3.1088,601281.85
2016-03-11,22.3301,20.5439,3.0438,3.0206,2.5915,3.0697,3.0697,608950.65
2016-03-14,23.5868,21.7,3.2151,3.1905,2.7374,2.9061,2.9061,643220.6
2016-03-15,21.1899,21.1899,2.9685,2.5203,2.5203,3.0058,3.0058,621891.75
2016-03-16,20.7082,20.7082,2.901,2.463,2.463,3.0757,3.0757,607752.4
2016-03-17,21.7289,21.7289,3.044,2.5844,2.5844,2.9313,2.9313,637708.65
2016-03-18,23.4192,23.4192,3.2808,2.7855,2.7855,2.7197,2.7197,687316.2
2016-03-21,24.0316,24.0316,3.3666,2.8583,2.8583,2.6504,2.6504,705289.95
2016-03-22,25.2401,25.2401,3.5359,3.002,3.002,2.5235,2.5235,740758.15
2016-03-23,25.4034,25.4034,3.5588,3.0215,3.0215,2.5073,2.5073,745551.15
2016-03-24,24.7338,24.7338,3.465,2.9418,2.9418,2.5751,2.5751,725899.85
2016-03-25,24.2929,24.2929,3.4032,2.8894,2.8894,2.6219,2.6219,712958.75
2016-03-28,24.2112,24.2112,3.3918,2.8797,2.8797,2.6307,2.6307,710562.25
2016-03-29,24.448,24.448,3.425,2.9078,2.9078,2.6052,2.6052,717512.1
2016-03-30,26.8896,26.8896,3.767,3.1982,3.1982,2.3687,2.3687,789167.45
2016-03-31,29.1188,29.1188,4.0793,3.4634,3.4634,2.1874,2.1874,854591.9
2016-04-01,28.2369,28.2369,3.9558,3.3585,3.3585,2.2557,2.2557,828709.7
2016-04-05,30.0252,30.0252,4.2063,3.5712,3.5712,2.1213,2.1213,881193.05
2016-04-06,29.6251,29.6251,4.1502,3.5236,3.5236,2.15,2.15,869450.2
2016-04-07,29.3638,29.3638,4.1136,3.4925,3.4925,2.1691,2.1691,861781.4
2016-04-08,28.6125,28.6125,4.0084,3.4032,3.4032,2.2261,2.2261,839733.6
2016-04-11,30.0007,30.0007,4.2028,3.5683,3.5683,2.1231,2.1231,880474.1
2016-04-12,29.2168,29.2168,4.093,3.475,3.475,2.18,2.18,857467.7
2016-04-13,29.3719,29.3719,4.1148,3.4935,3.4935,2.1685,2.1685,862021.05
2016-04-14,29.5026,29.5026,4.1331,3.509,3.509,2.1589,2.1589,865855.45
2016-04-15,29.821,29.821,4.1777,3.5469,3.5469,2.1358,2.1358,875201.8
2016-04-18,29.4781,29.4781,4.1296,3.5061,3.5061,2.1607,2.1607,865136.5
2016-04-19,29.3066,29.3066,4.1056,3.4857,3.4857,2.1733,2.1733,860103.85
2016-04-20,28.1471,28.1471,3.9432,3.3478,3.3478,2.2629,2.2629,826073.55
2016-04-21,29.9762,29.9762,4.1994,3.5653,3.5653,2.1248,2.1248,879755.15
2016-04-22,31.6747,31.6747,4.4374,3.7674,3.7674,2.0109,2.0109,929602.35
2016-04-25,31.9768,31.9768,4.4797,3.8033,3.8033,1.9919,1.9919,938469.4
2016-04-26,31.6665,31.6665,4.4362,3.7664,3.7664,2.0114,2.0114,929362.7
2016-04-27,33.5691,33.5691,5.1248,3.9927,3.9927,1.8974,3.6488,985201.15
2016-04-28,33.9774,33.9774,5.1872,4.0412,4.0412,1.8746,3.6049,997183.65
2016-04-29,33.6099,31.9488,4.9359,3.9975,3.7943,1.8951,3.6443,986399.4
2016-05-03,34.3122,32.6163,5.039,4.0811,3.8736,1.8563,3.5698,1007009.3
2016-05-04,35.8636,34.0911,5.2668,4.2656,4.0488,1.776,3.4153,1052542.8
2016-05-05,35.1287,33.3925,5.1589,4.1782,3.9658,1.8131,3.4868,1030974.3
2016-05-06,34.0182,32.3369,4.9958,4.0461,3.8404,1.8723,3.6006,998381.9
2016-05-09,32.8097,31.1881,4.8183,3.9024,3.704,1.9413,3.7332,962913.7
2016-05-10,32.9322,31.3045,4.8363,3.9169,3.7178,1.9341,3.7193,966508.45
2016-05-11,32.9403,31.3123,4.8375,3.9179,3.7187,1.9336,3.7184,966748.1
2016-05-12,34.5571,32.8492,5.075,4.1102,3.9013,1.8431,3.5444,1014198.8
2016-05-13,33.4058,31.7547,4.9059,3.9733,3.7713,1.9066,3.6666,980408.15
2016-05-16,33.7161,32.0497,4.9515,4.0102,3.8063,1.8891,3.6329,989514.85
2016-05-17,32.63,31.0173,4.792,3.881,3.6837,1.952,3.7538,957641.4
2016-05-18,31.6747,30.1092,4.6517,3.7674,3.5759,2.0109,3.867,929602.35
2016-05-19,31.4705,29.9151,4.6217,3.7431,3.5528,2.0239,3.8921,923611.1
2016-05-20,31.9931,30.4119,4.6984,3.8052,3.6118,1.9908,3.8285,938948.7
2016-05-23,32.6954,31.0794,4.8016,3.8888,3.6911,1.9481,3.7463,959558.6
2016-05-24,31.6093,30.0471,4.6421,3.7596,3.5685,2.015,3.875,927685.15
2016-05-25,30.6049,29.0923,4.4946,3.6401,3.4551,2.0811,4.0022,898208.2
2016-05-26,30.5315,29.0225,4.4838,3.6314,3.4468,2.0861,4.0118,896051.35
2016-05-27,32.3851,30.7845,4.756,3.8519,3.6561,1.9667,3.7822,950451.9
2016-05-30,32.2952,30.6991,4.7428,3.8412,3.6459,1.9722,3.7927,947815.75
2016-05-31,33.8875,32.2127,4.9766,4.0306,3.8257,1.8795,3.6145,994547.5
2016-06-01,35.4799,33.7263,5.2105,4.2199,4.0054,1.7952,3.4523,1041279.25
2016-06-02,35.4799,33.7263,5.2105,4.2199,4.0054,1.7952,3.4523,1041279.25
2016-06-03,35.5125,33.7574,5.2153,4.2238,4.0091,1.7935,3.4491,1042237.85
2016-06-06,37.1457,35.3098,5.4551,4.4181,4.1935,1.7147,3.2974,1090167.85
2016-06-07,37.7826,35.9152,5.5486,4.4938,4.2654,1.6858,3.2419,1108860.55
2016-06-08,39.8322,37.8635,5.8496,4.7376,4.4968,1.599,3.0751,1169012.7
2016-06-13,35.8473,34.0756,5.2644,4.2637,4.0469,1.7768,1.6401,1052063.5
2016-06-14,37.2273,35.3874,5.4671,4.4278,4.2027,1.7109,1.5793,1092564.35
2016-06-15,38.297,36.4042,5.6242,4.555,4.3235,1.6631,1.5352,1123958.5
2016-06-16,37.0722,35.2399,5.4443,4.4093,4.1852,1.7181,1.5859,1088011.0
2016-06-17,36.8027,34.9838,5.4047,4.3773,4.1548,1.7307,1.5975,1080102.55
2016-06-20,38.3787,36.4819,5.6362,4.5647,4.3327,1.6596,1.5319,1126355.0
2016-06-21,37.8316,35.9618,5.5558,4.4997,4.2709,1.6836,1.5541,1110298.45
2016-06-22,37.5458,35.6901,5.5139,4.4657,4.2387,1.6964,1.5659,1101910.7
2016-06-23,36.6312,34.8208,5.3796,4.3569,4.1354,1.7388,1.605,1075069.9
2016-06-24,36.7374,34.9217,5.3952,4.3695,4.1474,1.7337,1.6004,1078185.35
2016-06-27,37.1702,35.3331,5.4587,4.421,4.1963,1.7136,1.5817,1090886.8
2016-06-28,37.4723,35.6203,5.5031,4.4569,4.2304,1.6997,1.569,1099753.85
2016-06-29,37.1538,35.3175,5.4563,4.419,4.1944,1.7143,1.5824,1090407.5
2016-06-30,37.4151,35.5659,5.4947,4.4501,4.2239,1.7023,1.5714,1098076.3
2016-07-01,37.5376,35.6824,5.5127,4.4647,4.2377,1.6968,1.5662,1101671.05
2016-07-04,39.3259,37.3823,5.7753,4.6774,4.4396,1.6196,1.495,1154154.4
2016-07-05,38.493,36.5905,5.653,4.5783,4.3456,1.6547,1.5274,1129710.1
2016-07-06,38.6726,36.7613,5.6794,4.5997,4.3659,1.647,1.5203,1134982.4
2016-07-07,38.6726,36.7613,5.6794,4.5997,4.3659,1.647,1.5203,1134982.4
2016-07-08,37.8234,35.954,5.5546,4.4987,4.27,1.684,1.5544,1110058.8
2016-07-11,36.0923,34.3085,5.3004,4.2928,4.0746,1.7647,1.629,1059253.0
2016-07-12,36.3536,34.5569,5.3388,4.3239,4.1041,1.752,1.6173,1066921.8
2016-07-13,36.2883,34.4948,5.3292,4.3161,4.0967,1.7552,1.6202,1065004.6
2016-07-14,36.8272,35.0071,5.4083,4.3802,4.1575,1.7295,1.5965,1080821.5
2016-07-15,36.6639,34.8518,5.3844,4.3608,4.1391,1.7372,1.6036,1076028.5
2016-07-18,36.2066,34.4171,5.3172,4.3064,4.0875,1.7592,1.6238,1062608.1
2016-07-19,36.9007,35.0769,5.4191,4.3889,4.1658,1.7261,1.5933,1082978.35
2016-07-20,37.0232,35.1933,5.4371,4.4035,4.1797,1.7204,1.588,1086573.1
2016-07-21,36.3536,34.5569,5.3388,4.3239,4.1041,1.752,1.6173,1066921.8
2016-07-22,37.8152,33.6079,5.2982,4.4977,3.8626,1.6843,1.5547,1109819.15
2016-07-25,38.395,34.1231,5.3795,4.5667,3.9218,1.6589,1.5313,1126834.3
2016-07-26,38.4032,34.1304,5.3806,4.5676,3.9227,1.6585,1.5309,1127073.95
2016-07-27,38.2154,33.9635,5.3543,4.5453,3.9035,1.6667,1.5385,1121562.0
2016-07-28,37.2763,33.1289,5.2227,4.4336,3.8075,1.7087,1.5772,1094002.25
2016-07-29,37.4559,33.2885,5.2479,4.455,3.8259,1.7005,1.5697,1099274.55
2016-08-01,35.6922,31.721,5.0008,4.2452,3.6457,1.7845,1.6472,1047510.15
2016-08-02,35.2675,31.3436,4.9413,4.1947,3.6024,1.806,1.6671,1035048.35
2016-08-03,35.3247,31.3944,4.9493,4.2015,3.6082,1.8031,1.6644,1036725.9
2016-08-04,34.4183,30.5889,4.8223,4.0937,3.5156,1.8506,1.7082,1010124.75
2016-08-05,34.4265,30.5961,4.8234,4.0947,3.5165,1.8501,1.7078,1010364.4
2016-08-08,34.5816,30.734,4.8452,4.1131,3.5323,1.8418,1.7001,1014917.75
2016-08-09,34.5245,30.6832,4.8372,4.1063,3.5265,1.8449,1.7029,1013240.2
2016-08-10,35.0062,31.1114,4.9047,4.1636,3.5757,1.8195,1.6795,1027379.55
2016-08-11,34.0999,30.3059,4.7777,4.0558,3.4831,1.8678,1.7241,1000778.4
2016-08-12,34.0999,30.3059,4.7777,4.0558,3.4831,1.8678,1.7241,1000778.4
2016-08-15,34.9328,31.0461,4.8944,4.1549,3.5682,1.8233,1.683,1025222.7
2016-08-16,34.9981,31.1041,4.9035,4.1626,3.5748,1.8199,1.6799,1027139.9
2016-08-17,34.7531,30.8864,4.8692,4.1335,3.5498,1.8327,1.6917,1019950.4
2016-08-18,40.6021,36.0847,3.3362,4.8292,4.1473,1.5687,1.448,1191609.8261
2016-08-19,40.4986,35.9927,3.3277,4.8169,4.1367,1.5727,1.4517,1188572.1185
