trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-12,42.4994,37.3669,4.9113,1.0027,0.8633,0.7522,1.0627,3062423.9372
2014-12-15,42.7252,37.5654,4.9374,1.008,0.8679,0.7483,1.0571,3078696.1154
2014-12-16,41.4606,36.4535,4.7912,0.9782,0.8422,0.7711,1.0893,2987571.9175
2014-12-17,41.3251,36.3344,4.7756,0.975,0.8394,0.7736,1.0929,2977808.6106
2014-12-18,41.5509,36.533,4.8017,0.9803,0.844,0.7694,1.087,2994080.7888
2014-12-19,42.2735,37.1683,4.8852,0.9973,0.8587,0.7563,1.0684,3046151.759
2014-12-22,39.383,34.6269,4.5512,0.9291,0.8,0.8118,1.1468,2837867.8781
2014-12-23,38.5701,33.9121,4.4572,0.91,0.7835,0.8289,1.171,2779288.0366
2014-12-24,39.0669,34.3489,4.5146,0.9217,0.7936,0.8183,1.1561,2815086.8286
2014-12-25,40.1057,35.2622,4.6347,0.9462,0.8147,0.7971,1.1261,2889938.8483
2014-12-26,39.8798,35.0637,4.6086,0.9409,0.8101,0.8017,1.1325,2873666.6701
2014-12-29,39.0217,34.3092,4.5094,0.9206,0.7926,0.8193,1.1574,2811832.393
2014-12-30,39.6089,34.8254,4.5773,0.9345,0.8046,0.8071,1.1403,2854140.0563
2014-12-31,39.3379,34.5872,4.5459,0.9281,0.7991,0.8127,1.1481,2834613.4424
2015-01-05,41.1444,36.1756,4.7547,0.9707,0.8358,1.0977,1.0977,2964790.868
2015-01-06,41.0541,36.0961,4.7443,0.9686,0.8339,1.1001,1.1001,2958281.9968
2015-01-07,40.8735,35.9373,4.7234,0.9643,0.8303,1.105,1.105,2945264.2542
2015-01-08,40.2863,35.4211,4.6555,0.9505,0.8183,1.1211,1.1211,2902956.5909
2015-01-09,39.2475,34.5078,4.5355,0.9259,0.7972,1.1507,1.1507,2828104.5712
2015-01-12,38.7056,32.7875,4.3327,0.9132,0.7585,1.1669,1.1669,2789051.3435
2015-01-13,39.1121,33.1318,4.3782,0.9228,0.7665,1.1547,1.1547,2818341.2642
2015-01-14,38.6604,32.7492,4.3276,0.9121,0.7577,1.1682,1.1682,2785796.9078
2015-01-15,40.0153,33.897,4.4793,0.9441,0.7842,1.1287,1.1287,2883429.977
2015-01-16,39.9702,33.8587,4.4742,0.943,0.7833,1.1299,1.1299,2880175.5414
2015-01-19,37.8926,32.0988,4.2417,0.894,0.7426,1.1919,1.1919,2730471.502
2015-01-20,38.6153,32.7109,4.3226,0.911,0.7568,1.1696,1.1696,2782542.4722
2015-01-21,39.654,33.5909,4.4389,0.9355,0.7771,1.139,1.139,2857394.4919
2015-01-22,40.8283,34.5856,4.5703,0.9632,0.8001,1.1062,1.1062,2942009.8186
2015-01-23,40.1508,34.0117,4.4945,0.9473,0.7869,1.1249,1.1249,2893193.284
2015-01-26,42.0026,35.5803,4.7018,0.9909,0.8232,1.0753,1.0753,3026625.1452
2015-01-27,41.6412,35.2743,4.6613,0.9824,0.8161,1.0846,1.0846,3000589.6601
2015-01-28,40.9638,34.7004,4.5855,0.9664,0.8028,1.1025,1.1025,2951773.1255
2015-01-29,41.0993,34.8152,4.6006,0.9696,0.8054,1.0989,1.0989,2961536.4324
2015-01-30,40.2412,34.0883,4.5046,0.9494,0.7886,1.1223,1.1223,2899702.1552
2015-02-02,39.0669,33.0935,4.3731,0.9217,0.7656,1.1561,1.1561,2815086.8286
2015-02-03,39.9702,33.8587,4.4742,0.943,0.7833,1.1299,1.1299,2880175.5414
2015-02-04,39.4734,33.4379,4.4186,0.9313,0.7736,1.1442,1.1442,2844376.7494
2015-02-05,39.1572,33.17,4.3832,0.9238,0.7674,1.1534,1.1534,2821595.6999
2015-02-06,39.2475,33.2466,4.3934,0.9259,0.7692,1.1507,1.1507,2828104.5712
2015-02-09,39.654,33.5909,4.4389,0.9355,0.7771,1.139,1.139,2857394.4919
2015-02-10,39.7444,33.6674,4.449,0.9377,0.7789,1.1364,1.1364,2863903.3632
2015-02-11,40.8283,34.5856,4.5703,0.9632,0.8001,1.1062,1.1062,2942009.8186
2015-02-12,41.0541,34.7769,4.5956,0.9686,0.8046,1.1001,1.1001,2958281.9968
2015-02-13,41.3251,35.0065,4.6259,0.975,0.8099,1.0929,1.0929,2977808.6106
2015-02-16,41.3703,35.0447,4.631,0.976,0.8108,1.0917,1.0917,2981063.0462
2015-02-17,41.8671,35.4656,4.6866,0.9877,0.8205,1.0787,1.0787,3016861.8383
2015-02-25,42.0929,35.6568,4.7119,0.9931,0.8249,1.073,1.073,3033134.0165
2015-02-26,41.5961,35.236,4.6563,0.9814,0.8152,1.0858,1.0858,2997335.2244
2015-02-27,41.4606,35.1212,4.6411,0.9782,0.8125,1.0893,1.0893,2987571.9175
2015-03-02,41.7316,35.3508,4.6714,0.9846,0.8178,1.0823,1.0823,3007098.5314
2015-03-03,40.6025,34.3943,4.545,0.9579,0.7957,1.1123,1.1123,2925737.6404
2015-03-04,41.1896,34.8917,4.6108,0.9718,0.8072,1.0965,1.0965,2968045.3037
2015-03-05,42.8607,36.3072,4.7978,1.0112,0.84,1.0537,1.0537,3088459.4224
2015-03-06,42.0026,35.5803,4.7018,0.9909,0.8232,1.0753,1.0753,3026625.1452
2015-03-09,42.0026,35.5803,4.7018,0.9909,0.8232,1.0753,1.0753,3026625.1452
2015-03-10,42.0929,35.6568,4.7119,0.9931,0.8249,1.073,1.073,3033134.0165
2015-03-11,43.4478,36.8046,4.8635,1.025,0.8515,1.0395,1.0395,3130767.0857
2015-03-12,42.9962,36.422,4.813,1.0144,0.8426,1.0504,1.0504,3098222.7293
2015-03-13,43.0865,36.4985,4.8231,1.0165,0.8444,1.0482,1.0482,3104731.6006
2015-03-16,44.1253,37.3785,4.9394,1.041,0.8648,1.0235,1.0235,3179583.6203
2015-03-17,45.4802,38.5262,5.091,1.073,0.8913,0.993,0.993,3277216.6895
2015-03-18,48.5513,41.1278,5.4348,1.1454,0.9515,0.9302,0.9302,3498518.313
2015-03-19,48.461,41.0513,5.4247,1.1433,0.9497,0.932,0.932,3492009.4417
2015-03-20,48.0545,40.707,5.3792,1.1337,0.9418,0.9398,0.9398,3462719.521
2015-03-23,48.6868,41.2426,5.45,1.1486,0.9541,0.9276,0.9276,3508281.6199
2015-03-24,47.3771,40.1331,5.3034,1.1177,0.9285,0.9533,0.9533,3413902.9864
2015-03-25,47.7384,40.4391,5.3438,1.1263,0.9356,0.9461,0.9461,3439938.4715
2015-03-26,49.7256,42.1225,5.5663,1.1732,0.9745,0.9083,0.9083,3583133.6396
2015-03-27,50.4934,42.7729,5.6522,1.1913,0.9896,0.8945,0.8945,3638459.0455
2015-03-30,53.2032,45.0684,5.9556,1.2552,1.0427,0.8489,0.8489,3833725.1839
2015-03-31,52.0741,44.112,5.8292,1.2286,1.0205,0.8673,0.8673,3752364.2929
2015-04-01,53.1129,44.9919,5.9454,1.2531,1.0409,0.8503,0.8503,3827216.3126
2015-04-02,53.7,45.4893,6.0112,1.2669,1.0524,0.841,0.841,3869523.976
2015-04-03,53.3387,45.1832,5.9707,1.2584,1.0453,0.8467,0.8467,3843488.4908
2015-04-07,66.6651,56.4719,4.0347,1.5728,1.3065,0.6775,0.6775,4803760.1435
2015-04-08,65.0845,55.1331,3.939,1.5355,1.2755,0.6939,0.6939,4689869.1325
2015-04-09,66.0442,55.9459,3.9971,1.5581,1.2943,0.6838,0.6838,4759017.2464
2015-04-10,70.2213,59.4844,4.2499,1.6567,1.3762,0.6432,0.6432,5060014.9184
2015-04-13,70.3342,59.58,4.2567,1.6594,1.3784,0.6421,0.6421,5068149.9906
2015-04-14,68.1327,57.7152,4.1235,1.6074,1.3352,0.6629,,4909516.0824
2015-04-15,65.1974,55.2287,3.9459,1.5382,1.2777,0.6927,,4698004.2047
2015-04-16,65.9877,55.8981,3.9937,1.5568,1.2932,0.6844,,4754949.7103
2015-04-17,65.7055,55.659,3.9766,1.5502,1.2877,0.6874,,4734612.0297
2015-04-20,62.7137,53.1247,3.7955,1.4796,1.229,0.7202,,4519032.616
2015-04-21,64.9152,54.9896,3.9288,1.5315,1.2722,0.6957,,4677666.5242
2015-04-22,66.2699,56.1372,4.0108,1.5635,1.2987,0.6815,,4775287.3908
2015-04-23,66.8909,56.6632,4.0483,1.5781,1.3109,0.6752,,4820030.288
2015-04-24,66.4393,56.2807,4.021,1.5675,1.3021,0.6798,,4787489.9991
2015-04-27,67.0038,56.7588,4.0552,1.5808,1.3131,0.6741,,4828165.3602
2015-04-28,63.8991,54.1289,3.8673,1.5075,1.2523,0.7068,,4604450.8743
2015-04-29,64.2378,54.4158,3.8878,1.5155,1.2589,0.7031,,4628856.0909
2015-04-30,53.5453,50.121,3.6556,1.2415,1.1817,0.7137,,4559707.9771
2015-05-04,53.4498,50.0316,3.6491,1.2393,1.1796,0.715,,4551572.9049
2015-05-05,53.7364,50.2998,3.6687,1.246,1.1859,0.7112,,4575978.1215
2015-05-06,52.8766,49.495,3.61,1.226,1.167,0.7228,,4502762.4716
2015-05-07,50.4883,47.2595,3.4469,1.1706,1.1142,0.757,,4299385.6662
2015-05-08,51.6825,48.3773,3.5285,1.1983,1.1406,0.7395,,4401074.0689
2015-05-11,52.9244,49.5398,3.6132,1.2271,1.168,0.7221,,4506830.0077
2015-05-12,53.1632,49.7633,3.6295,1.2327,1.1733,0.7189,,4527167.6882
2015-05-13,53.7842,50.3446,3.6719,1.2471,1.187,0.7106,,4580045.6576
2015-05-14,53.0199,49.6292,3.6198,1.2293,1.1701,0.7208,,4514965.0799
2015-05-15,51.3959,48.109,3.5089,1.1917,1.1343,0.7436,,4376668.8522
2015-05-18,50.7749,47.5278,3.4665,1.1773,1.1206,0.7527,,4323790.8828
2015-05-19,53.4498,50.0316,3.6491,1.2393,1.1796,0.715,,4551572.9049
2015-05-20,54.1185,50.6575,3.6948,1.2548,1.1944,0.7062,,4608518.4104
2015-05-21,55.0261,51.507,3.7567,1.2759,1.2144,0.6945,,4685801.5964
2015-05-22,56.0291,52.446,3.8252,1.2991,1.2365,0.6821,,4771219.8547
2015-05-25,57.7965,54.1003,3.9459,1.3401,1.2755,0.6612,,4921718.6907
2015-05-26,60.5669,56.6935,4.135,1.4043,1.3367,0.631,,5157635.7849
2015-05-27,66.6331,62.3718,4.5492,1.545,1.4706,0.5735,,5674212.8707
2015-05-28,64.7703,60.6281,4.422,1.5018,1.4294,0.59,,5515578.9624
2015-05-29,68.6393,64.2497,4.6861,1.5915,1.5148,0.5568,,5845049.3872
2015-06-01,73.177,68.4972,4.9959,1.6967,1.615,0.5223,,6231465.3175
2015-06-02,78.1447,73.1471,5.3351,1.8119,1.7246,0.4891,,6654489.0727
2015-06-03,76.234,71.3587,5.2046,1.7676,1.6824,0.5013,,6491787.6284
2015-06-04,72.4128,67.7818,4.9438,1.679,1.5981,0.5278,,6166384.7397
2015-06-05,72.4605,67.8265,4.947,1.6801,1.5992,0.5274,,6170452.2758
2015-06-08,71.0753,66.5299,4.8524,1.648,1.5686,0.5377,,6052493.7287
2015-06-09,71.9829,67.3794,4.9144,1.669,1.5886,0.5309,,6129776.9148
2015-06-10,73.4158,68.7208,5.0122,1.7022,1.6202,0.5206,,6251802.998
2015-06-11,72.6994,68.0501,4.9633,1.6856,1.6044,0.5257,,6190789.9564
2015-06-12,72.4128,67.7818,4.9438,1.679,1.5981,0.5278,,6166384.7397
2015-06-15,71.6485,67.0665,4.8916,1.6613,1.5812,0.5334,,6101304.162
2015-06-16,73.3203,68.6313,5.0057,1.7,1.6181,0.5212,,6243667.9258
2015-06-17,74.7055,69.928,5.1003,1.7321,1.6487,0.5116,,6361626.4729
2015-06-18,74.3234,69.5703,5.0742,1.7233,1.6403,0.5142,,6329086.184
2015-06-19,66.872,62.5954,4.5655,1.5505,1.4758,0.5715,,5694550.5512
2015-06-23,64.2448,60.1363,4.3861,1.4896,1.4178,0.5949,,5470836.0653
2015-06-24,64.3404,60.2257,4.3926,1.4918,1.42,0.594,,5478971.1375
2015-06-25,63.1462,59.1079,4.3111,1.4641,1.3936,0.6052,,5377282.7348
2015-06-26,56.8412,53.2061,3.8806,1.3179,1.2545,0.6724,,4840367.9685
2015-06-29,51.157,47.8855,3.4926,1.1861,1.129,0.7471,,4356331.1717
2015-06-30,55.3604,51.82,3.7796,1.2836,1.2218,0.6903,,4714274.3492
2015-07-01,51.3003,48.0196,3.5024,1.1895,1.1322,0.745,,4368533.78
2015-07-02,46.5715,43.5932,3.1795,1.0798,1.0278,0.8206,,3965847.7053
2015-07-03,43.8967,41.0894,2.9969,1.0178,0.9688,0.8706,,3738065.6833
2015-07-06,47.1925,44.1744,3.2219,1.0942,1.0415,0.8098,,4018725.6747
2015-07-07,42.5115,39.7928,2.9023,0.9857,0.9382,0.899,,3620107.1361
2015-07-08,38.2603,35.8135,2.6121,0.8871,0.8444,0.9989,,3258096.4225
2015-07-09,42.0816,39.3904,2.873,0.9757,0.9287,0.9082,,3583499.3111
2015-07-10,46.2849,43.3249,3.16,1.0732,1.0215,0.8257,,3941442.4887
2015-07-13,50.9182,47.6619,3.4763,1.1806,1.1237,0.7506,,4335993.4911
2015-07-14,51.0615,47.796,3.4861,1.1839,1.1269,0.7485,,4348196.0995
2015-07-15,46.2849,43.3249,3.16,1.0732,1.0215,0.8257,,3941442.4887
2015-07-16,47.909,44.8451,3.4041,1.1108,1.0573,0.7977,1.1966,4079738.7163
2015-07-17,51.5392,48.2431,3.662,1.195,1.1374,0.7415,1.1123,4388871.4605
2015-07-20,51.778,48.4667,3.679,1.2005,1.1427,0.7381,1.1071,4409209.1411
2015-07-21,51.778,48.4667,3.679,1.2005,1.1427,0.7381,1.1071,4409209.1411
2015-07-22,51.2526,47.9749,3.6416,1.1884,1.1311,0.7457,1.1185,4364466.2439
2015-07-23,52.6378,49.2715,3.74,1.2205,1.1617,0.726,1.0891,4482424.791
2015-07-24,50.8704,47.6172,3.6145,1.1795,1.1227,0.7513,1.1269,4331925.955
2015-07-27,45.8073,42.8778,3.2547,1.0621,1.0109,0.8343,1.2515,3900767.1276
2015-07-28,45.7595,42.8331,3.2513,1.061,1.0099,0.8352,1.2528,3896699.5915
2015-07-29,49.0554,45.9182,3.4855,1.1374,1.0826,0.7791,1.1686,4177359.5829
2015-07-30,48.3389,45.2475,3.4346,1.1208,1.0668,0.7906,1.1859,4116346.5413
2015-08-10,53.1632,48.9242,3.7268,1.2327,1.1358,0.7189,1.0783,4527167.6882
2015-08-11,58.4652,53.8034,4.0985,1.3556,1.2491,0.6537,0.9805,4978664.1962
2015-08-12,64.2926,59.1662,4.507,1.4907,1.3736,0.5944,0.8916,5474903.6014
2015-08-13,64.8658,59.6936,4.5472,1.504,1.3858,0.5892,0.8838,5523714.0347
2015-08-14,64.9136,59.7376,4.5505,1.5051,1.3869,0.5887,0.8831,5527781.5708
2015-08-17,61.9043,56.9683,4.3396,1.4353,1.3226,0.6174,0.926,5271526.796
2015-08-18,63.7672,58.6826,4.4701,1.4785,1.3624,0.5993,0.899,5430160.7042
2015-08-19,65.2957,60.0893,4.5773,1.514,1.395,0.5853,0.8779,5560321.8596
2015-08-20,59.1339,54.4188,4.1454,1.3711,1.2634,0.6463,0.9694,5035609.7017
2015-08-21,53.211,48.9681,3.7301,1.2338,1.1368,0.7182,1.0773,4531235.2243
2015-08-24,47.909,44.0889,3.3585,1.1108,1.0236,0.7977,1.1966,4079738.7163
2015-08-25,46.0939,42.4185,3.2312,1.0687,0.9848,0.8291,1.2437,3925172.3442
2015-08-26,49.6285,45.6714,3.479,1.1507,1.0603,0.7701,1.1551,4226170.0162
2015-08-27,51.2526,47.1659,3.5929,1.1884,1.095,0.7457,1.1185,4364466.2439
2015-08-28,54.8828,50.5066,3.8473,1.2725,1.1726,0.6963,1.0445,4673598.9881
2015-08-31,50.1062,46.1109,3.5125,1.1618,1.0705,0.7627,1.1441,4266845.3773
2015-09-01,46.5238,42.8141,3.2614,1.0787,0.994,0.8215,1.2322,3961780.1692
2015-09-02,46.5715,42.8581,3.2647,1.0798,0.995,0.8206,1.2309,3965847.7053
2015-09-07,48.1,44.2647,3.3719,1.1153,1.0276,0.7945,1.1918,4096008.8608
2015-09-08,49.9151,45.9351,3.4991,1.1573,1.0664,0.7656,1.1485,4250575.2329
2015-09-09,51.4436,47.3417,3.6063,1.1928,1.0991,0.7429,1.1143,4380736.3883
2015-09-10,49.6763,45.7153,3.4824,1.1518,1.0613,0.7693,1.154,4230237.5523
2015-09-11,49.2464,45.3197,3.4522,1.1418,1.0521,0.776,1.1641,4193629.7273
2015-09-14,48.4822,44.6164,3.3987,1.1241,1.0358,0.7883,1.1824,4128549.1496
2015-09-15,45.0908,41.4954,3.1609,1.0455,0.9634,0.8476,1.2713,3839754.086
2015-09-16,49.3897,45.4516,3.4623,1.1452,1.0552,0.7738,1.1607,4205832.3357
2015-09-17,47.4791,43.6933,3.3283,1.1009,1.0144,0.8049,1.2074,4043130.8914
2015-09-18,48.1,44.2647,3.3719,1.1153,1.0276,0.7945,1.1918,4096008.8608
2015-09-21,49.9629,45.979,3.5025,1.1585,1.0674,0.7649,1.1474,4254642.769
2015-09-22,51.4436,47.3417,3.6063,1.1928,1.0991,0.7429,1.1143,4380736.3883
2015-09-23,49.4375,45.4955,3.4656,1.1463,1.0562,0.773,1.1596,4209899.8718
2015-09-24,50.154,46.1549,3.5158,1.1629,1.0715,0.762,1.143,4270912.9134
2015-09-25,48.4822,44.6164,3.3987,1.1241,1.0358,0.7883,1.1824,4128549.1496
2015-09-28,48.8165,44.9241,3.4221,1.1319,1.043,0.7829,1.1743,4157021.9024
2015-09-29,48.0045,44.1768,3.3652,1.113,1.0256,0.7961,1.1942,4087873.7885
2015-09-30,48.4822,44.6164,3.3987,1.1241,1.0358,0.7883,1.1824,4128549.1496
2015-10-08,50.0584,46.067,3.5092,1.1607,1.0695,0.7635,1.1452,4262777.8412
2015-10-09,51.3003,47.2098,3.5962,1.1895,1.096,0.745,1.1175,4368533.78
2015-10-12,51.4436,47.3417,3.6063,1.1928,1.0991,0.7429,1.1143,4380736.3883
2015-10-13,54.5006,50.155,3.8206,1.2637,1.1644,0.7012,1.0518,4641058.6992
2015-10-14,53.0199,48.7923,3.7168,1.2293,1.1328,0.7208,1.0812,4514965.0799
2015-10-15,54.3096,49.9791,3.8072,1.2592,1.1603,0.7037,1.0555,4624788.5548
2015-10-16,54.6439,50.2868,3.8306,1.267,1.1675,0.6994,1.0491,4653261.3076
2015-10-19,53.0199,48.7923,3.7168,1.2293,1.1328,0.7208,1.0812,4514965.0799
2015-10-20,56.2202,51.7374,3.9411,1.3035,1.2011,0.6798,1.0197,4787489.9991
2015-10-21,51.7302,47.6055,3.6263,1.1994,1.1052,0.7388,1.1082,4405141.605
2015-10-22,54.214,49.8912,3.8005,1.257,1.1583,0.7049,1.0574,4616653.4826
2015-10-23,53.6886,49.4077,3.7636,1.2448,1.147,0.7118,1.0677,4571910.5854
2015-10-26,53.402,49.144,3.7435,1.2382,1.1409,0.7157,1.0735,4547505.3687
2015-10-27,53.9275,49.6275,3.7804,1.2504,1.1521,0.7087,1.063,4592248.2659
2015-10-28,52.7333,48.5286,3.6967,1.2227,1.1266,0.7247,1.0871,4490559.8632
2015-10-29,52.7333,48.5286,3.6967,1.2227,1.1266,0.7247,1.0871,4490559.8632
2015-10-30,52.3034,55.689,3.6453,1.2127,1.0804,0.7307,1.096,4453952.0383
2015-11-02,50.4883,53.7564,3.5188,1.1706,1.0429,0.757,1.1354,4299385.6662
2015-11-03,49.7718,52.9936,3.4689,1.154,1.0281,0.7679,1.1518,4238372.6245
2015-11-04,52.2079,55.5873,3.6387,1.2105,1.0784,0.732,1.098,4445816.966
2015-11-05,53.0199,56.4519,3.6953,1.2293,1.0952,0.7208,1.0812,4514965.0799
2015-11-06,53.5931,57.0622,3.7352,1.2426,1.107,0.7131,1.0697,4563775.5132
2015-11-09,53.2587,56.7062,3.7119,1.2349,1.1001,0.7176,1.0764,4535302.7604
2015-11-10,53.4976,56.9604,3.7286,1.2404,1.1051,0.7144,1.0716,4555640.441
2015-11-11,52.9721,56.401,3.6919,1.2282,1.0942,0.7215,1.0822,4510897.5438
2015-11-12,51.5869,54.9261,3.5954,1.1961,1.0656,0.7408,1.1112,4392938.9966
2015-11-13,50.1062,53.3496,3.4922,1.1618,1.035,0.7627,1.1441,4266845.3773
2015-11-16,50.4883,53.7564,3.5188,1.1706,1.0429,0.757,1.1354,4299385.6662
2015-11-17,50.0107,53.2478,3.4855,1.1596,1.033,0.7642,1.1463,4258710.3051
2015-11-18,49.1986,52.3833,3.4289,1.1407,1.0163,0.7768,1.1652,4189562.1912
2015-11-19,49.7241,52.9427,3.4656,1.1529,1.0271,0.7686,1.1529,4234305.0884
2015-11-20,50.3928,53.6547,3.5122,1.1684,1.0409,0.7584,1.1376,4291250.5939
2015-11-23,50.0107,53.2478,3.4855,1.1596,1.033,0.7642,1.1463,4258710.3051
2015-11-24,50.2017,53.4513,3.4989,1.164,1.037,0.7613,1.1419,4274980.4495
2015-11-25,51.0615,54.3667,3.5588,1.1839,1.0547,0.7485,1.1227,4348196.0995
2015-11-26,50.0584,53.2987,3.4889,1.1607,1.034,0.7635,1.1452,4262777.8412
2015-11-27,47.2403,50.2981,3.2924,1.0953,0.9758,0.809,1.2135,4022793.2108
2015-11-30,46.2849,49.281,3.2259,1.0732,0.9561,0.8257,1.2385,3941442.4887
2015-12-01,46.5238,49.5352,3.2425,1.0787,0.961,0.8215,1.2322,3961780.1692
2015-12-02,47.4313,50.5015,3.3058,1.0998,0.9797,0.8057,1.2086,4039063.3552
2015-12-03,48.1,51.2135,3.3524,1.1153,0.9936,0.7945,1.1918,4096008.8608
2015-12-04,47.3836,50.4507,3.3024,1.0987,0.9788,0.8066,1.2098,4034995.8191
2015-12-07,47.6701,50.7558,3.3224,1.1053,0.9847,0.8017,1.2026,4059401.0358
2015-12-08,46.476,49.4844,3.2392,1.0776,0.96,0.8223,1.2335,3957712.6331
2015-12-09,47.288,50.349,3.2958,1.0964,0.9768,0.8082,1.2123,4026860.7469
2015-12-10,46.476,49.4844,3.2392,1.0776,0.96,0.8223,1.2335,3957712.6331
2015-12-11,45.9506,48.925,3.2026,1.0654,0.9492,0.8317,1.2476,3912969.7359
2015-12-14,46.5238,49.5352,3.2425,1.0787,0.961,0.8215,1.2322,3961780.1692
2015-12-15,47.3836,50.4507,3.3024,1.0987,0.9788,0.8066,1.2098,4034995.8191
2015-12-16,47.288,50.349,3.2958,1.0964,0.9768,0.8082,1.2123,4026860.7469
2015-12-17,50.154,53.4004,3.4955,1.1629,1.036,0.762,1.143,4270912.9134
2015-12-18,50.0107,53.2478,3.4855,1.1596,1.033,0.7642,1.1463,4258710.3051
2015-12-21,50.5361,53.8073,3.5222,1.1717,1.0439,0.7562,1.1344,4303453.2023
2015-12-22,49.9629,53.197,3.4822,1.1585,1.032,0.7649,1.1474,4254642.769
2015-12-23,49.2942,52.485,3.4356,1.143,1.0182,0.7753,1.1629,4197697.2635
2015-12-24,48.9598,52.129,3.4123,1.1352,1.0113,0.7806,1.1709,4169224.5107
2015-12-25,48.5299,51.6713,3.3823,1.1252,1.0024,0.7875,1.1812,4132616.6857
2015-12-28,49.0554,52.2307,3.419,1.1374,1.0133,0.7791,1.1686,4177359.5829
2015-12-29,50.154,53.4004,3.4955,1.1629,1.036,0.762,1.143,4270912.9134
2015-12-30,49.3419,52.5358,3.4389,1.1441,1.0192,0.7745,1.1618,4201764.7996
2015-12-31,48.2433,51.3661,3.3624,1.1186,0.9965,0.7922,1.1883,4108211.4691
2016-01-04,43.9444,46.7889,3.0627,1.0189,0.9077,1.3045,1.3045,3742133.2194
2016-01-05,43.8967,46.7381,3.0594,1.0178,0.9067,1.3059,1.3059,3738065.6833
2016-01-06,45.043,47.9587,3.1393,1.0444,0.9304,1.2727,1.2727,3835686.5498
2016-01-07,42.2249,44.9581,2.9429,0.979,0.8722,1.3576,1.3576,3595701.9195
2016-01-08,43.419,46.2295,3.0261,1.0067,0.8969,1.3203,1.3203,3697390.3222
2016-01-11,41.4606,44.1443,2.8896,0.9613,0.8564,1.3827,1.3827,3530621.3417
2016-01-12,41.1262,43.7883,2.8663,0.9536,0.8495,1.3939,1.3939,3502148.589
2016-01-13,39.3589,41.9066,2.7432,0.9126,0.813,1.4565,1.4565,3351649.753
2016-01-14,40.1232,42.7203,2.7964,0.9303,0.8288,1.4287,1.4287,3416730.3307
2016-01-15,38.6902,41.1946,2.6965,0.8971,0.7992,1.4817,1.4817,3294704.2475
2016-01-18,39.0246,41.5506,2.7198,0.9048,0.8061,1.469,1.469,3323177.0002
2016-01-19,40.2665,42.8729,2.8064,0.9336,0.8317,1.4237,1.4237,3428932.939
2016-01-20,39.4067,41.9575,2.7465,0.9137,0.814,1.4547,1.4547,3355717.2891
2016-01-21,38.4036,40.8895,2.6766,0.8904,0.7933,1.4927,1.4927,3270299.0308
2016-01-22,39.3112,41.8558,2.7398,0.9115,0.812,1.4583,1.4583,3347582.2169
2016-01-25,39.8366,42.4152,2.7764,0.9237,0.8229,1.439,1.439,3392325.1141
2016-01-26,36.5885,38.9569,2.5501,0.8484,0.7558,1.5668,1.5668,3115732.6587
2016-01-27,36.9229,39.3129,2.5734,0.8561,0.7627,1.5526,1.5526,3144205.4115
2016-01-28,35.7287,38.0414,2.4901,0.8284,0.738,1.6045,1.6045,3042517.0088
2016-01-29,37.1139,39.5163,2.5867,0.8605,0.7666,1.5446,1.5446,3160475.5559
2016-02-01,36.6363,39.0077,2.5534,0.8495,0.7568,1.5647,1.5647,3119800.1948
2016-02-02,37.2572,52.3703,2.5932,0.8639,0.7528,1.5387,1.5387,3172678.1642
2016-02-03,36.9229,51.9004,2.57,0.8561,0.746,1.5526,1.5526,3144205.4115
2016-02-04,38.3558,53.9146,2.6697,0.8893,0.775,1.4946,1.4946,3266231.4947
2016-02-05,37.4483,52.6389,2.6065,0.8683,0.7567,1.5308,1.5308,3188948.3087
2016-02-15,37.0184,52.0346,2.5766,0.8583,0.748,1.5486,1.5486,3152340.4837
2016-02-16,40.4098,56.8017,2.8127,0.937,0.8165,1.4186,1.4186,3441135.5474
2016-02-17,40.4098,56.8017,2.8127,0.937,0.8165,1.4186,1.4186,3441135.5474
2016-02-18,39.7888,55.9288,2.7695,0.9226,0.804,1.4408,1.4408,3388257.578
2016-02-19,40.5531,57.0031,2.8226,0.9403,0.8194,1.4136,1.4136,3453338.1557
2016-02-22,40.5053,56.936,2.8193,0.9392,0.8184,1.4153,1.4153,3449270.6196
2016-02-23,39.3589,55.3246,2.7395,0.9126,0.7953,1.4565,1.4565,3351649.753
2016-02-24,39.3112,55.2574,2.7362,0.9115,0.7943,1.4583,1.4583,3347582.2169
2016-02-25,36.5407,51.3632,2.5434,0.8472,0.7383,1.5688,1.5688,3111665.1226
2016-02-26,38.2603,53.7803,2.6631,0.8871,0.7731,1.4983,1.4983,3258096.4225
2016-02-29,37.9737,53.3775,2.6431,0.8805,0.7673,1.5096,1.5096,3233691.2059
2016-03-01,38.929,54.7203,2.7096,0.9026,0.7866,1.4726,1.4726,3315041.928
2016-03-02,39.8366,55.996,2.7728,0.9237,0.8049,1.439,1.439,3392325.1141
2016-03-03,39.4545,55.4589,2.7462,0.9148,0.7972,1.453,1.453,3359784.8252
2016-03-04,38.2603,53.7803,2.6631,0.8871,0.7731,1.4983,1.4983,3258096.4225
2016-03-07,38.4514,54.0489,2.6764,0.8915,0.7769,1.4909,1.4909,3274366.5669
2016-03-08,38.6424,54.3174,2.6897,0.896,0.7808,1.4835,1.4835,3290636.7114
2016-03-09,38.1648,53.646,2.6564,0.8849,0.7711,1.5021,1.5021,3249961.3503
