trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-11-21,25.9974,7.3017,0.814,0.8614,0.236,0.4101,1.7021,654911.8692
2008-11-24,23.8401,6.6958,0.7464,0.7899,0.2164,0.4472,1.8561,600568.1184
2008-11-25,24.5039,6.8822,0.7672,0.8119,0.2224,0.4351,1.8059,617289.2725
2008-11-26,25.9974,7.3017,0.814,0.8614,0.236,0.4101,1.7021,654911.8692
2008-11-27,26.5505,7.457,0.8313,0.8797,0.241,0.4016,1.6667,668846.1643
2008-11-28,26.0527,7.3172,0.8157,0.8632,0.2365,0.4092,1.6985,656305.2987
2008-12-01,25.6655,7.2085,0.8036,0.8504,0.2329,0.4154,1.7241,646551.2922
2008-12-02,25.1677,7.0686,0.788,0.8339,0.2284,0.4236,1.7582,634010.4266
2008-12-03,26.993,7.5813,0.8452,0.8943,0.245,0.395,1.6393,679993.6004
2008-12-04,27.878,7.8299,0.8729,0.9237,0.253,0.3824,1.5873,702288.4725
2008-12-05,28.7077,8.0629,0.8989,0.9512,0.2606,0.3714,1.5414,723189.9152
2008-12-08,29.5374,8.2959,0.9248,0.9786,0.2681,0.3609,1.4981,744091.3578
2008-12-09,28.6524,8.0474,0.8971,0.9493,0.2601,0.3721,1.5444,721796.4857
2008-12-10,28.5418,8.0163,0.8937,0.9457,0.2591,0.3735,1.5504,719009.6266
2008-12-11,27.1036,7.6124,0.8486,0.898,0.246,0.3934,1.6327,682780.4594
2008-12-12,24.9464,7.0065,0.7811,0.8265,0.2264,0.4274,1.7738,628436.7086
2008-12-15,25.3336,7.1152,0.7932,0.8394,0.2299,0.4208,1.7467,638190.7151
2008-12-16,25.4995,7.1618,0.7984,0.8449,0.2314,0.4181,1.7354,642371.0036
2008-12-17,25.8867,7.2706,0.8105,0.8577,0.235,0.4118,1.7094,652125.0102
2008-12-18,26.3292,7.3949,0.8244,0.8724,0.239,0.4049,1.6807,663272.4463
2008-12-19,28.5418,8.0163,0.8937,0.9457,0.2591,0.3735,1.5504,719009.6266
2008-12-22,27.8227,7.8143,0.8711,0.9218,0.2525,0.3832,1.5905,700895.043
2008-12-23,25.7208,7.224,0.8053,0.8522,0.2334,0.4145,1.7204,647944.7217
2008-12-24,24.8911,6.991,0.7794,0.8247,0.2259,0.4283,1.7778,627043.2791
2008-12-25,24.4486,6.8667,0.7655,0.81,0.2219,0.4361,1.81,615895.843
2008-12-26,24.2273,6.8045,0.7586,0.8027,0.2199,0.4401,1.8265,610322.1249
2008-12-29,23.6742,6.6492,0.7413,0.7844,0.2149,0.4503,1.8692,596387.8299
2008-12-30,23.0104,6.4627,0.7205,0.7624,0.2088,0.4633,1.9231,579666.6757
2008-12-31,22.3467,6.2763,0.6997,0.7404,0.2028,0.4771,1.9802,562945.5216
2009-01-05,23.7848,6.6802,0.7447,0.788,0.2159,1.8605,1.8605,599174.6889
2009-01-06,25.0017,7.022,0.7828,0.8284,0.2269,1.7699,1.7699,629830.1381
2009-01-07,24.5039,6.8822,0.7672,0.8119,0.2224,1.8059,1.8059,617289.2725
2009-01-08,23.3976,6.5715,0.7326,0.7752,0.2124,1.8913,1.8913,589420.6823
2009-01-09,24.0061,6.7424,0.7516,0.7954,0.2179,1.8433,1.8433,604748.4069
2009-01-12,24.3933,6.8511,0.7638,0.8082,0.2214,1.8141,1.8141,614502.4135
2009-01-13,24.5592,6.8977,0.769,0.8137,0.2229,1.8018,1.8018,618682.702
2009-01-14,25.5549,7.1774,0.8001,0.8467,0.2319,1.7316,1.7316,643764.4332
2009-01-15,25.2783,7.0997,0.7915,0.8375,0.2294,1.7505,1.7505,636797.2856
2009-01-16,25.3889,7.1308,0.7949,0.8412,0.2304,1.7429,1.7429,639584.1446
2009-01-19,25.942,7.2861,0.8123,0.8595,0.2355,1.7058,1.7058,653518.4397
2009-01-20,26.2186,7.3638,0.8209,0.8687,0.238,1.6878,1.6878,660485.5873
2009-01-21,25.7761,7.2395,0.8071,0.854,0.2339,1.7167,1.7167,649338.1512
2009-01-23,26.6611,7.4881,0.8348,0.8833,0.242,1.6598,1.6598,671633.0233
2009-02-02,27.3802,7.69,0.8573,0.9072,0.2485,1.6162,1.6162,689747.607
2009-02-03,27.7674,7.7988,0.8694,0.92,0.252,1.5936,1.5936,699501.6135
2009-02-04,29.0396,8.1561,0.9092,0.9622,0.2636,1.5238,1.5238,731550.4922
2009-02-05,28.3758,7.9697,0.8885,0.9402,0.2575,1.5595,1.5595,714829.3381
2009-02-06,29.5927,8.3115,0.9266,0.9805,0.2686,1.4953,1.4953,745484.7873
2009-02-09,30.9756,8.6999,0.9699,1.0263,0.2811,1.4286,1.4286,780320.525
2009-02-10,31.584,8.8707,0.9889,1.0465,0.2867,1.4011,1.4011,795648.2496
2009-02-11,33.1328,9.3057,1.0374,1.0978,0.3007,1.3356,1.3356,834664.2759
2009-02-12,33.1881,9.3213,1.0391,1.0996,0.3012,1.3333,1.3333,836057.7054
2009-02-13,34.0178,9.5543,1.0651,1.1271,0.3088,1.3008,1.3008,856959.148
2009-02-16,37.226,10.4554,1.1656,1.2334,0.3379,1.1887,1.1887,937778.0596
2009-02-17,34.405,9.6631,1.0772,1.1399,0.3123,1.2862,1.2862,866713.1546
2009-02-18,31.584,8.8707,0.9889,1.0465,0.2867,1.4011,1.4011,795648.2496
2009-02-19,32.4137,9.1038,1.0149,1.0739,0.2942,1.3652,1.3652,816549.6923
2009-02-20,33.4094,9.3834,1.0461,1.1069,0.3032,1.3245,1.3245,841631.4234
2009-02-23,34.405,9.6631,1.0772,1.1399,0.3123,1.2862,1.2862,866713.1546
2009-02-24,32.1372,9.0261,1.0062,1.0648,0.2917,1.3769,1.3769,809582.5447
2009-02-25,32.1372,9.0261,1.0062,1.0648,0.2917,1.3769,1.3769,809582.5447
2009-02-26,30.2012,8.4824,0.9456,1.0006,0.2741,1.4652,1.4652,760812.5119
2009-02-27,29.4821,8.2804,0.9231,0.9768,0.2676,1.5009,1.5009,742697.9283
2009-03-02,30.1459,8.4668,0.9439,0.9988,0.2736,1.4679,1.4679,759419.0824
2009-03-03,30.5331,8.5756,0.956,1.0116,0.2771,1.4493,1.4493,769173.089
2009-03-04,33.0775,9.2902,1.0357,1.0959,0.3002,1.3378,1.3378,833270.8464
2009-03-05,33.3541,9.3679,1.0443,1.1051,0.3027,1.3267,1.3267,840237.9939
2009-03-06,32.5244,9.1348,1.0184,1.0776,0.2952,1.3605,1.3605,819336.5513
2009-03-09,30.4224,8.5445,0.9525,1.008,0.2761,1.4545,1.4545,766386.23
2009-03-10,31.1415,8.7465,0.9751,1.0318,0.2826,1.421,1.421,784500.8136
2009-03-11,30.9756,8.6999,0.9699,1.0263,0.2811,1.4286,1.4286,780320.525
2009-03-12,30.5331,8.5756,0.956,1.0116,0.2771,1.4493,1.4493,769173.089
2009-03-13,30.2565,8.4979,0.9473,1.0025,0.2746,1.4625,1.4625,762205.9414
2009-03-16,30.8096,8.6532,0.9647,1.0208,0.2796,1.4363,1.4363,776140.2365
2009-03-17,31.9159,8.964,0.9993,1.0575,0.2897,1.3865,1.3865,804008.8267
2009-03-18,32.4137,9.1038,1.0149,1.0739,0.2942,1.3652,1.3652,816549.6923
2009-03-19,32.9116,9.2436,1.0305,1.0904,0.2987,1.3445,1.3445,829090.5579
2009-03-20,33.4647,9.3989,1.0478,1.1088,0.3037,1.3223,1.3223,843024.8529
2009-03-23,33.8519,9.5077,1.0599,1.1216,0.3072,1.3072,1.3072,852778.8595
2009-03-24,34.571,9.7097,1.0824,1.1454,0.3138,1.28,1.28,870893.4431
2009-03-25,32.7456,9.197,1.0253,1.0849,0.2972,1.3514,1.3514,824910.2693
2009-03-26,33.7966,9.4922,1.0582,1.1198,0.3067,1.3093,1.3093,851385.43
2009-03-27,35.456,9.9582,1.1101,1.1747,0.3218,1.248,1.248,893188.3153
2009-03-30,12.2818,12.2818,1.0625,0.3126,0.3126,1.3008,1.3008,856959.148
2009-03-31,12.2419,12.2419,1.059,0.3116,0.3116,1.3051,1.3051,854172.289
2009-04-01,12.3816,12.3816,1.0711,0.3152,0.3152,1.2903,1.2903,863926.2956
2009-04-02,12.6612,12.6612,1.0953,0.3223,0.3223,1.2618,1.2618,883434.3087
2009-04-03,12.3617,12.3617,1.0694,0.3147,0.3147,1.2924,1.2924,862532.8661
2009-04-07,12.5813,12.5813,1.0884,0.3203,0.3203,1.2698,1.2698,877860.5907
2009-04-08,12.7211,12.7211,1.1005,0.3238,0.3238,1.2559,1.2559,887614.5972
2009-04-09,13.2603,13.2603,1.1471,0.3375,0.3375,1.2048,1.2048,925237.194
2009-04-10,13.3602,13.3602,1.1558,0.3401,0.3401,1.1958,1.1958,932204.3415
2009-04-13,13.7596,13.7596,1.1903,0.3502,0.3502,1.1611,1.1611,960072.9317
2009-04-14,13.5599,13.5599,1.1731,0.3452,0.3452,1.1782,1.1782,946138.6366
2009-04-15,13.4201,13.4201,1.161,0.3416,0.3416,1.1905,1.1905,936384.63
2009-04-16,13.9194,13.9194,1.2042,0.3543,0.3543,1.1478,1.1478,971220.3678
2009-04-17,13.3602,13.3602,1.1558,0.3401,0.3401,1.1958,1.1958,932204.3415
2009-04-21,13.7596,13.7596,1.1903,0.3502,0.3502,1.1611,1.1611,960072.9317
2009-04-22,13.7596,13.7596,1.1903,0.3502,0.3502,1.1611,1.1611,960072.9317
2009-04-23,13.46,13.46,1.1644,0.3426,0.3426,1.1869,1.1869,939171.4891
2009-04-24,13.0407,13.0407,1.1281,0.3319,0.3319,1.2251,1.2251,909909.4694
2009-04-27,12.142,12.142,1.0504,0.3091,0.3091,1.3158,1.3158,847205.1415
2009-04-28,12.2419,12.2419,1.059,0.3116,0.3116,1.3051,1.3051,854172.289
2009-04-29,12.4615,12.4615,1.078,0.3172,0.3172,1.2821,1.2821,869500.0136
2009-04-30,12.3617,16.2321,1.0667,0.3147,0.3281,1.2924,1.2924,862532.8661
2009-05-04,12.9009,16.9402,1.1132,0.3284,0.3424,1.2384,1.2384,900155.4628
2009-05-05,12.8809,16.914,1.1115,0.3279,0.3418,1.2403,1.2403,898762.0333
2009-05-06,13.0007,17.0713,1.1218,0.3309,0.345,1.2289,1.2289,907122.6104
2009-05-07,12.9808,17.0451,1.1201,0.3304,0.3445,1.2308,1.2308,905729.1809
2009-05-08,13.3003,17.4646,1.1477,0.3386,0.353,1.2012,1.2012,928024.053
2009-05-11,12.9009,16.9402,1.1132,0.3284,0.3424,1.2384,1.2384,900155.4628
2009-05-12,13.2004,17.3335,1.1391,0.336,0.3503,1.2103,1.2103,921056.9054
2009-05-13,13.5,17.7269,1.1649,0.3436,0.3583,1.1834,1.1834,941958.3481
2009-05-14,13.2004,17.3335,1.1391,0.336,0.3503,1.2103,1.2103,921056.9054
2009-05-15,13.4001,17.5958,1.1563,0.3411,0.3556,1.1923,1.1923,934991.2005
2009-05-18,13.6997,17.9891,1.1821,0.3487,0.3636,1.1662,1.1662,955892.6432
2009-05-19,13.6997,17.9891,1.1821,0.3487,0.3636,1.1662,1.1662,955892.6432
2009-05-20,13.2204,17.3597,1.1408,0.3365,0.3508,1.2085,1.2085,922450.335
2009-05-21,12.821,16.8353,1.1063,0.3264,0.3402,1.2461,1.2461,894581.7448
2009-05-22,12.801,16.8091,1.1046,0.3258,0.3397,1.248,1.248,893188.3153
2009-05-25,13.2404,17.386,1.1425,0.337,0.3514,1.2066,1.2066,923843.7645
2009-05-26,13.48,17.7006,1.1632,0.3431,0.3577,1.1852,1.1852,940564.9186
2009-05-27,13.6797,17.9629,1.1804,0.3482,0.363,1.1679,1.1679,954499.2137
2009-06-01,13.9992,18.3824,1.208,0.3563,0.3715,1.1412,1.1412,976794.0858
2009-06-02,13.9593,18.33,1.2046,0.3553,0.3704,1.1445,,974007.2268
2009-06-03,14.0392,18.4349,1.2114,0.3574,0.3726,1.138,,979580.9448
2009-06-04,14.4785,19.0118,1.2494,0.3685,0.3842,1.1034,,1010236.394
2009-06-05,14.0392,18.4349,1.2114,0.3574,0.3726,1.138,,979580.9448
2009-06-08,13.7596,18.0678,1.1873,0.3502,0.3652,1.1611,,960072.9317
2009-06-09,13.7796,18.094,1.189,0.3508,0.3657,1.1594,,961466.3612
2009-06-10,13.8994,18.2513,1.1994,0.3538,0.3689,1.1494,,969826.9383
2009-06-11,13.5799,17.8318,1.1718,0.3457,0.3604,1.1765,,947532.0661
2009-06-12,13.3402,17.5171,1.1511,0.3396,0.354,1.1976,,930810.912
2009-06-15,13.5799,17.8318,1.1718,0.3457,0.3604,1.1765,0.8824,947532.0661
2009-06-16,14.0991,18.5136,1.2166,0.3589,0.3742,1.1331,0.8499,983761.2334
2009-06-17,14.159,18.5922,1.2218,0.3604,0.3757,1.1283,0.8463,987941.5219
2009-06-18,14.0592,18.4611,1.2132,0.3579,0.3731,1.1364,0.8523,980974.3743
2009-06-19,14.3188,18.802,1.2356,0.3645,0.38,1.1158,0.8368,999088.958
2009-06-22,14.2988,18.7758,1.2338,0.364,0.3795,1.1173,0.838,997695.5284
2009-06-23,14.5584,19.1167,1.2562,0.3706,0.3863,1.0974,0.823,1015810.1121
2009-06-24,14.6583,19.2478,1.2649,0.3731,0.389,1.0899,0.8174,1022777.2596
2009-06-25,14.7182,19.3265,1.27,0.3746,0.3906,1.0855,0.8141,1026957.5481
2009-06-26,15.537,20.4016,1.3407,0.3955,0.4123,1.0283,0.7712,1084088.158
2009-06-29,17.0947,22.447,1.4751,0.4351,0.4537,0.9346,0.7009,1192775.6597
2009-06-30,16.3558,21.4768,1.4113,0.4163,0.434,0.9768,0.7326,1141218.7679
2009-07-01,17.3942,22.8404,1.5009,0.4428,0.4616,0.9185,0.6889,1213677.1023
2009-07-02,17.5739,23.0764,1.5165,0.4473,0.4664,0.9091,0.6818,1226217.9679
2009-07-03,18.5924,24.4138,1.6043,0.4733,0.4934,0.8593,0.6445,1297282.8729
2009-07-06,19.0318,24.9907,1.6423,0.4844,0.5051,0.8395,0.6296,1327938.3221
2009-07-07,18.6324,24.4662,1.6078,0.4743,0.4945,0.8574,0.6431,1300069.7319
2009-07-08,18.2729,23.9942,1.5768,0.4651,0.4849,0.8743,0.6557,1274988.0007
2009-07-09,18.233,23.9418,1.5733,0.4641,0.4839,0.8762,0.6572,1272201.1417
2009-07-10,18.4127,24.1778,1.5888,0.4687,0.4886,0.8677,0.6508,1284742.0073
2009-07-13,17.9933,23.6271,1.5526,0.458,0.4775,0.8879,0.6659,1255479.9876
2009-07-14,18.3528,24.0991,1.5837,0.4672,0.487,0.8705,0.6529,1280561.7188
2009-07-15,18.7921,24.676,1.6216,0.4783,0.4987,0.8502,0.6376,1311217.168
2009-07-16,18.4127,24.1778,1.5888,0.4687,0.4886,0.8677,0.6508,1284742.0073
2009-07-17,18.4726,24.2564,1.594,0.4702,0.4902,0.8649,0.6486,1288922.2958
2009-07-20,19.0518,25.0169,1.644,0.485,0.5056,0.8386,0.6289,1329331.7516
2009-07-21,18.1531,23.8369,1.5664,0.4621,0.4817,0.8801,0.6601,1266627.4237
2009-07-22,18.4726,24.2564,1.594,0.4702,0.4902,0.8649,0.6486,1288922.2958
2009-07-23,18.3728,24.1253,1.5854,0.4677,0.4876,0.8696,0.6522,1281955.1483
2009-07-24,18.3328,24.0729,1.5819,0.4667,0.4865,0.8715,0.6536,1279168.2893
2009-07-27,18.872,24.7809,1.6285,0.4804,0.5008,0.8466,0.6349,1316790.886
2009-07-28,19.9704,26.2232,1.7232,0.5083,0.53,0.8,0.6,1393429.509
2009-07-29,20.0303,26.3019,1.7284,0.5099,0.5316,0.7976,0.5982,1397609.7975
2009-07-30,20.7492,27.2459,1.7905,0.5282,0.5506,0.77,0.5775,1447773.2599
2009-07-31,21.1087,27.7179,1.8215,0.5373,0.5602,0.7569,0.5676,1472854.991
2009-08-03,21.4682,28.1899,1.8525,0.5465,0.5697,0.7442,0.5581,1497936.7222
2009-08-04,21.0288,27.613,1.8146,0.5353,0.5581,0.7597,0.5698,1467281.273
2009-08-05,20.23,26.5641,1.7457,0.5149,0.5369,0.7897,0.5923,1411544.0926
2009-08-06,19.2515,25.2791,1.6612,0.49,0.5109,0.8299,0.6224,1343266.0467
2009-08-07,18.1531,23.8369,1.5664,0.4621,0.4817,0.8801,0.6601,1266627.4237
2009-08-10,17.8136,23.3911,1.5371,0.4534,0.4727,0.8969,0.6726,1242939.122
2009-08-11,18.3128,24.0467,1.5802,0.4661,0.486,0.8724,0.6543,1277774.8598
2009-08-12,17.7736,23.3386,1.5337,0.4524,0.4717,0.8989,0.6742,1240152.263
2009-08-13,18.3128,24.0467,1.5802,0.4661,0.486,0.8724,0.6543,1277774.8598
2009-08-14,18.1531,23.8369,1.5664,0.4621,0.4817,0.8801,0.6601,1266627.4237
2009-08-17,16.5754,21.7652,1.4303,0.4219,0.4399,0.9639,0.7229,1156546.4925
2009-08-18,17.1945,22.5782,1.4837,0.4377,0.4563,0.9292,0.6969,1199742.8072
2009-08-19,15.7966,20.7425,1.3631,0.4021,0.4192,1.0114,0.7585,1102202.7416
2009-08-20,16.176,21.2408,1.3958,0.4118,0.4293,0.9877,0.7407,1128677.9023
2009-08-21,16.4955,21.6603,1.4234,0.4199,0.4378,0.9685,0.7264,1150972.7744
2009-08-24,16.9149,22.211,1.4596,0.4306,0.4489,0.9445,0.7084,1180234.7941
2009-08-25,15.9164,20.8999,1.3734,0.4051,0.4224,1.0038,0.7528,1110563.3187
2009-08-26,16.2759,21.3719,1.4044,0.4143,0.4319,0.9816,0.7362,1135645.0498
2009-08-27,16.4157,21.5555,1.4165,0.4179,0.4356,0.9732,0.7299,1145399.0564
2009-08-28,15.7966,20.7425,1.3631,0.4021,0.4192,1.0114,0.7585,1102202.7416
2009-08-31,14.2189,37.0013,1.2364,0.3619,0.435,1.1236,0.8427,992121.8104
2009-09-01,13.8395,36.0139,1.2034,0.3523,0.4234,1.1544,0.8658,965646.6497
2009-09-02,13.8395,36.0139,1.2034,0.3523,0.4234,1.1544,0.8658,965646.6497
2009-09-03,14.858,38.6643,1.2919,0.3782,0.4546,1.0753,0.8065,1036711.5547
2009-09-04,14.858,38.6643,1.2919,0.3782,0.4546,1.0753,0.8065,1036711.5547
2009-09-07,14.8979,38.7682,1.2954,0.3792,0.4558,1.0724,0.8043,1039498.4137
2009-09-08,15.4171,40.1194,1.3406,0.3924,0.4717,1.0363,0.7772,1075727.5809
2009-09-09,15.8166,41.1588,1.3753,0.4026,0.4839,1.0101,0.7576,1103596.1711
2009-09-10,15.4171,40.1194,1.3406,0.3924,0.4717,1.0363,0.7772,1075727.5809
2009-09-11,15.517,40.3793,1.3492,0.395,0.4747,1.0296,0.7722,1082694.7285
2009-09-14,15.7367,40.9509,1.3683,0.4006,0.4815,1.0152,0.7614,1098022.4531
2009-09-15,16.196,42.1462,1.4083,0.4123,0.4955,0.9864,0.7398,1130071.3318
2009-09-16,15.7167,40.8989,1.3666,0.4001,0.4809,1.0165,0.7624,1096629.0236
2009-09-17,16.3558,42.5619,1.4222,0.4163,0.5004,0.9768,0.7326,1141218.7679
2009-09-18,16.1161,41.9383,1.4013,0.4102,0.4931,0.9913,0.7435,1124497.6138
2009-09-21,16.176,42.0942,1.4066,0.4118,0.4949,0.9877,0.7407,1128677.9023
2009-09-22,15.5569,40.4832,1.3527,0.396,0.476,1.027,0.7702,1085481.5875
2009-09-23,14.9578,38.9241,1.3006,0.3807,0.4576,1.0681,0.8011,1043678.7022
2009-09-24,14.6183,38.0407,1.2711,0.3721,0.4473,1.0929,0.8197,1019990.4006
2009-09-25,14.4386,37.573,1.2555,0.3675,0.4418,1.1065,0.8299,1007449.535
2009-09-28,13.7596,35.8061,1.1964,0.3502,0.421,1.1611,0.8708,960072.9317
2009-09-29,13.2803,34.5588,1.1548,0.338,0.4063,1.203,0.9023,926630.6235
2009-09-30,13.3602,34.7667,1.1617,0.3401,0.4088,1.1958,0.8969,932204.3415
2009-10-09,14.0592,36.5856,1.2225,0.3579,0.4301,1.1364,0.8523,980974.3743
2009-10-12,13.9793,36.3777,1.2155,0.3558,0.4277,1.1429,0.8571,975400.6563
2009-10-13,14.3987,37.469,1.252,0.3665,0.4405,1.1096,0.8322,1004662.676
2009-10-14,14.5984,37.9887,1.2694,0.3716,0.4466,1.0944,0.8208,1018596.9711
2009-10-15,14.6982,38.2486,1.2781,0.3741,0.4497,1.087,0.8152,1025564.1186
2009-10-16,14.5784,37.9368,1.2676,0.3711,0.446,1.0959,0.8219,1017203.5416
2009-10-19,15.0577,39.184,1.3093,0.3833,0.4607,1.061,0.7958,1050645.8498
2009-10-20,15.0976,39.2879,1.3128,0.3843,0.4619,1.0582,0.7937,1053433.263
2009-10-21,15.1376,39.3919,1.3163,0.3853,0.4631,1.0554,0.7916,1056220.1234
2009-10-22,15.0777,39.236,1.311,0.3838,0.4613,1.0596,0.7947,1052039.8327
2009-10-23,15.3572,39.9635,1.3354,0.3909,0.4699,1.0403,0.7802,1071547.8561
2009-10-26,15.3972,40.0675,1.3388,0.3919,0.4711,1.0376,0.7782,1074334.7166
2009-10-27,14.838,38.6124,1.2902,0.3777,0.454,1.0767,0.8075,1035318.6698
2009-10-28,14.6383,38.0927,1.2728,0.3726,0.4479,1.0914,0.8186,1021384.3674
2009-10-29,14.179,36.8974,1.2329,0.3609,0.4338,1.1268,0.8451,989335.4718
2009-10-30,14.6782,38.1966,1.2763,0.3736,0.4491,1.0884,0.8163,1024171.2279
2009-11-02,14.9778,64.7593,1.2855,0.3813,0.4802,1.0667,0.8,1045072.6815
2009-11-03,15.3572,66.3999,1.3181,0.3909,0.4923,1.0403,0.7802,1071547.8561
2009-11-04,15.5969,67.436,1.3386,0.397,0.5,1.0243,0.7682,1088269.019
2009-11-05,15.6768,67.7814,1.3455,0.399,0.5026,1.0191,0.7643,1093842.74
2009-11-06,15.7966,68.2995,1.3558,0.4021,0.5064,1.0114,0.7585,1102203.3214
2009-11-09,16.2759,70.3718,1.3969,0.4143,0.5218,0.9816,0.7362,1135645.6472
2009-11-10,16.2958,70.4581,1.3986,0.4148,0.5224,0.9804,0.7353,1137039.0775
2009-11-11,15.9763,69.0766,1.3712,0.4067,0.5122,1.0,0.75,1114744.1936
2009-11-12,16.2759,70.3718,1.3969,0.4143,0.5218,0.9816,0.7362,1135645.6472
2009-11-13,16.4157,70.9762,1.4089,0.4179,0.5263,0.9732,0.7299,1145399.6589
2009-11-16,17.2345,74.5164,1.4792,0.4387,0.5525,0.927,0.6952,1202530.2988
2009-11-17,17.0547,73.7393,1.4637,0.4341,0.5467,0.9368,0.7026,1189989.4267
2009-11-18,16.9349,73.2212,1.4535,0.4311,0.5429,0.9434,0.7075,1181628.8452
2009-11-19,17.4741,75.5525,1.4997,0.4448,0.5602,0.9143,0.6857,1219251.4618
2009-11-20,17.8136,77.0204,1.5289,0.4534,0.5711,0.8969,0.6726,1242939.7759
2009-11-23,17.8735,77.2794,1.534,0.455,0.573,0.8939,0.6704,1247120.0666
2009-11-24,18.2529,78.92,1.5666,0.4646,0.5852,0.8753,0.6565,1273595.2412
2009-11-25,18.9719,82.0284,1.6283,0.4829,0.6082,0.8421,0.6316,1323758.7299
2009-11-26,17.6139,76.1569,1.5117,0.4484,0.5647,0.907,0.6803,1229005.4734
2009-11-27,16.3757,70.8035,1.4055,0.4168,0.525,0.9756,0.7317,1142612.7984
2009-11-30,17.0747,73.8256,1.4655,0.4346,0.5474,0.9357,0.7018,1191382.8569
2009-12-01,17.4941,75.6389,1.5014,0.4453,0.5608,0.9132,0.6849,1220644.892
2009-12-02,17.7337,76.675,1.522,0.4514,0.5685,0.9009,0.6757,1237366.0549
2009-12-03,18.2729,79.0063,1.5683,0.4651,0.5858,0.8743,0.6557,1274988.6714
2009-12-04,18.0133,77.8838,1.546,0.4585,0.5775,0.8869,0.6652,1256874.0783
2009-12-07,18.3129,79.179,1.5717,0.4661,0.5871,0.8724,0.6543,1277775.5319
2009-12-08,18.1731,78.5746,1.5597,0.4626,0.5826,0.8791,0.6593,1268021.5202
2009-12-09,17.7537,76.7614,1.5237,0.4519,0.5692,0.8999,0.6749,1238759.4851
2009-12-10,17.5939,76.0706,1.51,0.4478,0.564,0.9081,0.681,1227612.0432
2009-12-11,17.4342,75.3798,1.4963,0.4438,0.5589,0.9164,0.6873,1216464.6013
2009-12-14,17.4142,75.2935,1.4946,0.4433,0.5583,0.9174,0.6881,1215071.171
2009-12-15,17.3543,75.0344,1.4895,0.4417,0.5564,0.9206,0.6904,1210890.8803
2009-12-16,17.0547,73.7393,1.4637,0.4341,0.5467,0.9368,0.7026,1189989.4267
2009-12-17,16.4956,71.3216,1.4158,0.4199,0.5288,0.9685,0.7264,1150973.3799
2009-12-18,15.9564,68.9902,1.3695,0.4062,0.5115,1.0013,0.7509,1113350.7634
2009-12-21,15.9763,69.0766,1.3712,0.4067,0.5122,1.0,0.75,1114744.1936
2009-12-22,15.0577,65.1047,1.2923,0.3833,0.4827,1.061,0.7958,1050646.4025
2009-12-23,15.0377,65.0183,1.2906,0.3828,0.4821,1.0624,0.7968,1049252.9722
2009-12-24,15.8166,68.3858,1.3575,0.4026,0.5071,1.0101,0.7576,1103596.7517
2009-12-25,16.216,70.1127,1.3918,0.4128,0.5199,0.9852,0.7389,1131465.3565
2009-12-28,17.0547,73.7393,1.4637,0.4341,0.5467,0.9368,0.7026,1189989.4267
2009-12-29,17.554,75.8979,1.5066,0.4468,0.5628,0.9101,0.6826,1224825.1827
2009-12-31,17.8935,77.3658,1.5357,0.4555,0.5736,0.8929,0.6696,1248513.4968
2010-01-04,17.6139,76.1569,1.5117,0.4484,0.5647,0.6803,0.6803,1229005.4734
2010-01-05,17.8535,77.1931,1.5323,0.4545,0.5724,0.6711,0.6711,1245726.6363
2010-01-06,18.1132,78.3156,1.5546,0.4611,0.5807,0.6615,0.6615,1263841.2295
2010-01-07,17.534,75.8116,1.5049,0.4463,0.5621,0.6834,0.6834,1223431.7525
2010-01-08,17.1745,74.2573,1.474,0.4372,0.5506,0.6977,0.6977,1198350.0081
2010-01-11,17.1346,74.0846,1.4706,0.4362,0.5493,0.6993,0.6993,1195563.1476
2010-01-12,17.7737,76.8477,1.5254,0.4524,0.5698,0.6742,0.6742,1240152.9154
2010-01-13,17.0348,73.6529,1.462,0.4336,0.5461,0.7034,0.7034,1188595.9964
2010-01-14,17.8535,77.1931,1.5323,0.4545,0.5724,0.6711,0.6711,1245726.6363
2010-01-15,17.9734,77.7112,1.5426,0.4575,0.5762,0.6667,0.6667,1254087.2178
2010-01-18,18.2929,79.0927,1.57,0.4656,0.5864,0.655,0.655,1276382.1017
2010-01-19,18.8121,81.3377,1.6146,0.4789,0.6031,0.6369,0.6369,1312611.288
2010-01-20,18.5325,80.1288,1.5906,0.4717,0.5941,0.6466,0.6466,1293103.2646
2010-01-21,17.6938,76.5023,1.5186,0.4504,0.5672,0.6772,0.6772,1234579.1944
2010-01-22,16.5954,71.7533,1.4243,0.4224,0.532,0.722,0.722,1157940.5311
2010-01-25,16.0762,69.5083,1.3798,0.4092,0.5154,0.7453,0.7453,1121711.3448
2010-01-26,15.8565,68.5585,1.3609,0.4036,0.5083,0.7557,0.7557,1106383.6121
2010-01-27,15.9763,69.0766,1.3712,0.4067,0.5122,0.75,0.75,1114744.1936
2010-01-28,16.176,69.94,1.3883,0.4118,0.5186,0.7407,0.7407,1128678.496
2010-01-29,15.9963,69.1629,1.3729,0.4072,0.5128,0.7491,0.7491,1116137.6238
2010-02-01,15.5769,67.3497,1.3369,0.3965,0.4994,0.7692,0.7692,1086875.5888
2010-02-02,15.6169,67.5224,1.3403,0.3975,0.5007,0.7673,0.7673,1089662.4492
