trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-07-06,76.7978,68.4607,4.3413,2.587,2.5805,0.4275,0.6394,749547.0
2007-07-09,79.1875,70.591,4.4764,2.6675,2.6608,0.4146,0.6201,772870.5
2007-07-10,75.8484,67.6145,4.2877,2.555,2.5486,0.4328,0.6474,740281.5
2007-07-11,76.274,67.9938,4.3117,2.5693,2.5629,0.4304,0.6438,744435.0
2007-07-12,76.5686,68.2565,4.3284,2.5793,2.5728,0.4287,0.6413,747310.5
2007-07-13,75.783,67.5561,4.284,2.5528,2.5464,0.4332,0.6479,739642.5
2007-07-16,73.5897,65.6009,4.16,2.4789,2.4727,0.4461,0.6673,718236.0
2007-07-17,73.8843,65.8635,4.1766,2.4889,2.4826,0.4443,0.6646,721111.5
2007-07-18,75.2919,67.1184,4.2562,2.5363,2.5299,0.436,0.6522,734850.0
2007-07-19,75.0301,66.8849,4.2414,2.5274,2.5211,0.4375,0.6545,732294.0
2007-07-20,77.8126,69.3654,4.3987,2.6212,2.6146,0.4219,0.631,759451.5
2007-07-23,81.8063,72.9256,4.6245,2.7557,2.7488,0.4013,0.6002,798430.5
2007-07-24,84.196,75.0558,4.7595,2.8362,2.8291,0.3899,0.5832,821754.0
2007-07-26,86.553,77.1569,4.8928,2.9156,2.9083,0.3793,0.5673,844758.0
2007-07-27,86.7167,77.3028,4.902,2.9211,2.9138,0.3786,0.5663,846355.5
2007-07-30,89.7283,79.9876,5.0723,3.0226,3.015,0.3659,0.5472,875749.5
2007-07-31,89.2373,79.5498,5.0445,3.006,2.9985,0.3679,0.5503,870957.0
2007-08-01,85.1454,75.9021,4.8132,2.8682,2.861,0.3856,0.5767,831019.5
2007-08-02,90.5467,80.7171,5.1185,3.0501,3.0425,0.3626,0.5423,883737.0
2007-08-03,94.3441,84.1022,5.3332,3.1781,3.1701,0.348,0.5205,920799.0
2007-08-06,96.0463,85.6197,5.4294,3.2354,3.2273,0.3418,0.5112,937413.0
2007-08-07,98.1741,87.5165,5.5497,3.3071,3.2988,0.3344,0.5002,958180.5
2007-08-08,93.1656,83.0517,5.2666,3.1384,3.1305,0.3524,0.5271,909297.0
2007-08-09,91.0705,81.184,5.1482,3.0678,3.0601,0.3605,0.5392,888849.0
2007-08-10,89.3683,79.6666,5.0519,3.0104,3.0029,0.3673,0.5495,872235.0
2007-08-13,87.6987,78.1783,4.9575,2.9542,2.9468,0.3743,0.5599,855940.5
2007-08-14,89.0736,79.4039,5.0353,3.0005,2.993,0.3685,0.5513,869359.5
2007-08-15,87.6987,78.1783,4.9575,2.9542,2.9468,0.3743,0.5599,855940.5
2007-08-16,88.3862,78.7911,4.9964,2.9774,2.9699,0.3714,0.5556,862650.0
2007-08-17,88.1898,69.2035,4.838,2.9707,2.6792,0.3722,0.5568,860733.0
2007-08-20,94.0822,73.8273,5.1612,3.1692,2.8582,0.3489,0.5219,918243.0
2007-08-21,95.4571,74.9062,5.2367,3.2155,2.9,0.3439,0.5144,931662.0
2007-08-22,94.6714,74.2897,5.1936,3.1891,2.8761,0.3468,0.5187,923994.0
2007-08-23,93.853,73.6475,5.1487,3.1615,2.8513,0.3498,0.5232,916006.5
2007-08-24,92.5763,72.6457,5.0786,3.1185,2.8125,0.3546,0.5304,903546.0
2007-08-27,93.6894,73.5191,5.1397,3.156,2.8463,0.3504,0.5241,914409.0
2007-08-28,91.8234,72.0549,5.0373,3.0931,2.7896,0.3575,0.5348,896197.5
2007-08-29,92.3472,72.4659,5.0661,3.1108,2.8055,0.3555,0.5317,901309.5
2007-08-30,93.0674,73.031,5.1056,3.135,2.8274,0.3527,0.5276,908338.5
2007-08-31,93.7548,73.5705,5.1433,3.1582,2.8483,0.3501,0.5237,915048.0
2007-09-03,94.9988,74.5466,5.2115,3.2001,2.8861,0.3456,0.5169,927189.0
2007-09-04,96.7992,75.9594,5.3103,3.2608,2.9408,0.3391,0.5073,944761.5
2007-09-05,94.5732,74.2127,5.1882,3.1858,2.8731,0.3471,0.5192,923035.5
2007-09-06,95.1952,74.7007,5.2223,3.2067,2.892,0.3448,0.5158,929106.0
2007-09-07,97.0939,76.1906,5.3265,3.2707,2.9497,0.3381,0.5057,947637.0
2007-09-10,103.4446,81.1741,5.6748,3.4846,3.1427,0.3173,0.4747,1009620.0
2007-09-11,93.2638,73.1851,5.1163,3.1417,2.8334,0.352,0.5265,910255.5
2007-09-12,92.7728,72.7998,5.0894,3.1251,2.8185,0.3539,0.5293,905463.0
2007-09-13,93.5584,73.4163,5.1325,3.1516,2.8423,0.3509,0.5248,913131.0
2007-09-14,93.2638,73.1851,5.1163,3.1417,2.8334,0.352,0.5265,910255.5
2007-09-17,94.9006,74.4695,5.2061,3.1968,2.8831,0.3459,0.5174,926230.5
2007-09-18,97.4867,76.4989,5.348,3.2839,2.9617,0.3367,0.5037,951471.0
2007-09-19,96.3409,75.5998,5.2851,3.2453,2.9269,0.3407,0.5097,940288.5
2007-09-20,94.9988,74.5466,5.2115,3.2001,2.8861,0.3456,0.5169,927189.0
2007-09-21,93.6894,73.5191,5.1397,3.156,2.8463,0.3504,0.5241,914409.0
2007-09-24,93.9185,73.6989,5.1523,3.1637,2.8533,0.3495,0.5228,916645.5
2007-09-25,92.4781,72.5686,5.0732,3.1152,2.8095,0.355,0.531,902587.5
2007-09-26,90.1539,70.7448,4.9457,3.0369,2.7389,0.3641,0.5447,879903.0
2007-09-27,90.3176,70.8732,4.9547,3.0424,2.7439,0.3635,0.5437,881500.5
2007-09-28,91.627,71.9007,5.0265,3.0865,2.7836,0.3583,0.5359,894280.5
2007-10-08,89.1064,69.9228,4.8883,3.0016,2.7071,0.3684,0.5511,869679.0
2007-10-09,88.9427,69.7943,4.8793,2.9961,2.7021,0.3691,0.5521,868081.5
2007-10-10,86.1602,67.6108,4.7266,2.9024,2.6176,0.381,0.5699,840924.0
2007-10-11,84.9489,66.6604,4.6602,2.8616,2.5808,0.3864,0.578,829102.5
2007-10-12,81.7409,64.143,4.4842,2.7535,2.4833,0.4016,0.6007,797791.5
2007-10-15,82.461,64.7081,4.5237,2.7778,2.5052,0.3981,0.5955,804820.5
2007-10-16,84.2288,66.0952,4.6207,2.8373,2.5589,0.3897,0.583,822073.5
2007-10-17,84.196,66.0696,4.6189,2.8362,2.5579,0.3899,0.5832,821754.0
2007-10-18,82.4938,64.7338,4.5255,2.7789,2.5062,0.3979,0.5952,805140.0
2007-10-19,82.3301,64.6053,4.5165,2.7734,2.5012,0.3987,0.5964,803542.5
2007-10-22,79.2529,62.1907,4.3477,2.6697,2.4077,0.4142,0.6196,773509.5
2007-10-23,78.1072,61.2916,4.2849,2.6311,2.3729,0.4203,0.6287,762327.0
2007-10-24,76.4704,60.0072,4.1951,2.576,2.3232,0.4293,0.6421,746352.0
2007-10-25,76.896,60.3411,4.2184,2.5903,2.3361,0.4269,0.6386,750505.5
2007-10-26,74.7682,58.6714,4.1017,2.5186,2.2715,0.4391,0.6567,729738.0
2007-10-29,75.0628,48.01,3.9867,2.5285,2.1388,0.4373,0.6542,732613.5
2007-10-30,77.8781,49.8106,4.1362,2.6234,2.219,0.4215,0.6305,760090.5
2007-10-31,80.1695,51.2763,4.2579,2.7006,2.2843,0.4095,0.6125,782455.5
2007-11-01,78.5655,50.2503,4.1727,2.6465,2.2386,0.4178,0.625,766800.0
2007-11-02,75.2919,48.1565,3.9989,2.5363,2.1453,0.436,0.6522,734850.0
2007-11-05,76.0449,48.6381,4.0389,2.5616,2.1667,0.4317,0.6457,742198.5
2007-11-06,77.1906,49.3709,4.0997,2.6002,2.1994,0.4253,0.6361,753381.0
2007-11-07,75.5866,48.345,4.0145,2.5462,2.1537,0.4343,0.6496,737725.5
2007-11-08,73.0004,46.6909,3.8772,2.4591,2.08,0.4497,0.6726,712485.0
2007-11-09,71.9202,46.0,3.8198,2.4227,2.0492,0.4564,0.6827,701941.5
2007-11-12,72.3785,46.2931,3.8441,2.4381,2.0623,0.4536,0.6784,706414.5
2007-11-13,72.313,46.2512,3.8406,2.4359,2.0604,0.454,0.679,705775.5
2007-11-14,74.67,47.7587,3.9658,2.5153,2.1276,0.4396,0.6576,728779.5
2007-11-15,73.2951,46.8794,3.8928,2.469,2.0884,0.4479,0.6699,715360.5
2007-11-16,73.9498,47.2981,3.9276,2.4911,2.107,0.4439,0.664,721750.5
2007-11-19,80.8243,51.695,4.2927,2.7226,2.3029,0.4062,0.6075,788845.5
2007-11-20,80.4642,51.4647,4.2736,2.7105,2.2927,0.408,0.6103,785331.0
2007-11-21,83.083,53.1397,4.4127,2.7987,2.3673,0.3951,0.591,810891.0
2007-11-22,79.4166,50.7947,4.2179,2.6752,2.2628,0.4134,0.6183,775107.0
2007-11-23,83.2467,53.2444,4.4214,2.8042,2.3719,0.3943,0.5899,812488.5
2007-11-26,81.6099,52.1975,4.3344,2.7491,2.3253,0.4023,0.6017,796513.5
2007-11-27,81.1516,51.9044,4.3101,2.7337,2.3123,0.4045,0.6051,792040.5
2007-11-28,81.1516,51.9044,4.3101,2.7337,2.3123,0.4045,0.6051,792040.5
2007-11-29,83.7377,53.5585,4.4474,2.8208,2.3859,0.392,0.5864,817281.0
2007-11-30,82.9193,53.035,4.404,2.7932,2.3626,0.3959,0.5922,809293.5
2007-12-03,85.9965,55.0032,4.5674,2.8969,2.4503,0.3817,0.571,839326.5
2007-12-04,85.4072,54.6263,4.5361,2.877,2.4335,0.3844,0.5749,833575.5
2007-12-05,87.2404,55.7988,4.6335,2.9388,2.4857,0.3763,0.5629,851467.5
2007-12-06,88.8772,56.8457,4.7204,2.9939,2.5324,0.3694,0.5525,867442.5
2007-12-07,88.91,56.8666,4.7221,2.995,2.5333,0.3692,0.5523,867762.0
2007-12-10,94.0822,60.1747,4.9968,3.1692,2.6807,0.3489,0.5219,918243.0
2007-12-11,93.2311,59.6304,4.9516,3.1406,2.6564,0.3521,0.5267,909936.0
2007-12-12,94.2131,60.2585,5.0038,3.1736,2.6844,0.3484,0.5212,919521.0
2007-12-13,88.0916,56.3432,4.6787,2.9674,2.51,0.3727,0.5574,859774.5
2007-12-14,96.5046,61.7241,5.1255,3.2508,2.7497,0.3402,0.5088,941886.0
2007-12-17,94.9333,60.7191,5.042,3.1979,2.7049,0.3458,0.5172,926550.0
2007-12-18,96.5046,61.7241,5.1255,3.2508,2.7497,0.3402,0.5088,941886.0
2007-12-19,98.9925,63.3154,5.2576,3.3346,2.8206,0.3316,0.496,966168.0
2007-12-20,98.8289,63.2107,5.2489,3.3291,2.8159,0.3322,0.4969,964570.5
2007-12-21,99.5163,63.6504,5.2855,3.3523,2.8355,0.3299,0.4934,971280.0
2007-12-24,101.2186,64.7392,5.3759,3.4096,2.884,0.3243,0.4851,987894.0
2007-12-25,100.0073,63.9645,5.3115,3.3688,2.8495,0.3283,0.491,976072.5
2007-12-26,105.0486,67.1889,5.5793,3.5386,2.9931,0.3125,0.4674,1025275.5
2007-12-27,105.2123,67.2935,5.588,3.5442,2.9978,0.312,0.4667,1026873.0
2007-12-28,109.1406,69.8061,5.7966,3.6765,3.1097,0.3008,0.4499,1065213.0
2008-01-02,119.5178,76.4433,6.3478,4.026,3.4054,0.4108,0.4108,1166494.5
2008-01-03,118.7976,75.9827,6.3095,4.0018,3.3849,0.4133,0.4133,1159465.5
2008-01-04,117.75,75.3127,6.2539,3.9665,3.355,0.417,0.417,1149241.5
2008-01-07,116.3097,74.3914,6.1774,3.918,3.314,0.4222,0.4222,1135183.5
2008-01-08,114.1819,73.0305,6.0644,3.8463,3.2534,0.43,0.43,1114416.0
2008-01-09,114.7711,73.4073,6.0957,3.8662,3.2702,0.4278,0.4278,1120167.0
2008-01-10,113.6908,72.7164,6.0383,3.8298,3.2394,0.4319,0.4319,1109623.5
2008-01-11,110.45,70.6436,5.8662,3.7206,3.147,0.4446,0.4446,1077993.0
2008-01-14,114.6402,73.3236,6.0887,3.8617,3.2664,0.4283,0.4283,1118889.0
2008-01-15,112.8724,72.1929,5.9948,3.8022,3.2161,0.435,0.435,1101636.0
2008-01-16,112.054,71.6695,5.9513,3.7746,3.1928,0.4382,0.4382,1093648.5
2008-01-17,108.3222,69.2826,5.7531,3.6489,3.0864,0.4533,0.4533,1057225.5
2008-01-18,109.4679,70.0154,5.814,3.6875,3.1191,0.4486,0.4486,1068408.0
2008-01-21,100.4002,64.2157,5.3324,3.3821,2.8607,0.4891,0.4891,979906.5
2008-01-22,90.3503,57.7879,4.7986,3.0435,2.5743,0.5435,0.5435,881820.0
2008-01-23,99.3854,63.5666,5.2785,3.3479,2.8318,0.4941,0.4941,970002.0
2008-01-24,105.4087,67.4192,5.5984,3.5508,3.0034,0.4658,0.4658,1028790.0
2008-01-28,96.3082,61.5985,5.1151,3.2442,2.7441,0.5099,0.5099,939969.0
2008-01-29,104.1975,66.6445,5.5341,3.51,2.9689,0.4713,0.4713,1016968.5
2008-01-30,103.6083,66.2676,5.5028,3.4901,2.9521,0.4739,0.4739,1011217.5
2008-01-31,102.7244,65.7023,5.4558,3.4604,2.9269,0.478,0.478,1002591.0
2008-02-01,97.8795,62.6035,5.1985,3.2971,2.7889,0.5017,0.5017,955305.0
2008-02-04,107.6675,68.8639,5.7184,3.6269,3.0678,0.4561,0.4561,1050835.5
2008-02-05,111.563,71.3554,5.9253,3.7581,3.1788,0.4401,0.4401,1088856.0
2008-02-13,108.5186,69.4082,5.7636,3.6555,3.092,0.4525,0.4525,1059142.5
2008-02-14,109.7298,70.1829,5.8279,3.6963,3.1265,0.4475,0.4475,1070964.0
2008-02-15,105.4742,67.461,5.6019,3.553,3.0053,0.4655,0.4655,1029429.0
2008-02-18,106.6199,68.1939,5.6627,3.5916,3.0379,0.4605,0.4605,1040611.5
2008-02-19,108.2894,69.2617,5.7514,3.6478,3.0855,0.4534,0.4534,1056906.0
2008-02-20,104.754,67.0004,5.5636,3.5287,2.9848,0.4688,0.4688,1022400.0
2008-02-21,104.7213,66.9795,5.5619,3.5276,2.9838,0.4689,0.4689,1022080.5
2008-02-22,103.8701,66.4351,5.5167,3.4989,2.9596,0.4727,0.4727,1013773.5
2008-02-25,96.1445,61.4938,5.1064,3.2387,2.7394,0.5107,0.5107,938371.5
2008-02-26,96.7665,61.8916,5.1394,3.2597,2.7572,0.5074,0.5074,944442.0
2008-02-27,98.6324,63.0851,5.2385,3.3225,2.8103,0.4978,0.4978,962653.5
2008-02-28,99.1889,63.441,5.2681,3.3413,2.8262,0.495,0.495,968085.0
2008-02-29,105.3105,67.3564,5.5932,3.5475,3.0006,0.4663,0.4663,1027831.5
2008-03-03,107.8639,68.9895,5.7288,3.6335,3.0734,0.4552,0.4552,1052752.5
2008-03-04,107.0455,68.466,5.6853,3.6059,3.05,0.4587,0.4587,1044765.0
2008-03-05,105.0486,67.1889,5.5793,3.5386,2.9931,0.4674,0.4674,1025275.5
2008-03-06,110.7446,70.832,5.8818,3.7305,3.1554,0.4434,0.4434,1080868.5
2008-03-07,109.4679,70.0154,5.814,3.6875,3.1191,0.4486,0.4486,1068408.0
2008-03-10,105.4742,67.461,5.6019,3.553,3.0053,0.4655,0.4655,1029429.0
2008-03-11,108.0276,69.0942,5.7375,3.639,3.078,0.4545,0.4545,1054350.0
2008-03-12,107.7329,68.9057,5.7218,3.6291,3.0696,0.4558,0.4558,1051474.5
2008-03-13,101.4804,64.9067,5.3898,3.4184,2.8915,0.4839,0.4839,990450.0
2008-03-14,101.284,64.781,5.3793,3.4118,2.8859,0.4848,0.4848,988533.0
2008-03-17,92.7728,59.3372,4.9273,3.1251,2.6434,0.5293,0.5293,905463.0
2008-03-18,84.6543,54.1447,4.4961,2.8516,2.4121,0.58,0.58,826227.0
2008-03-19,90.6777,57.9972,4.816,3.0545,2.5837,0.5415,0.5415,885015.0
2008-03-20,99.7454,63.797,5.2976,3.36,2.842,0.4923,0.4923,973516.5
2008-03-21,59.9452,59.9452,5.2098,2.1521,2.1521,0.4913,0.4913,975433.5
2008-03-24,58.6886,58.6886,5.1006,2.107,2.107,0.5018,0.5018,954985.5
2008-03-25,59.8667,59.8667,5.203,2.1493,2.1493,0.492,0.492,974155.5
2008-03-26,57.216,57.216,4.9726,2.0541,2.0541,0.5148,0.5148,931023.0
2008-03-27,52.5429,52.5429,4.5665,1.8863,1.8863,0.5605,0.5605,854982.0
2008-03-28,55.6059,55.6059,4.8327,1.9963,1.9963,0.5297,0.5297,904824.0
2008-03-31,52.5429,52.5429,4.5665,1.8863,1.8863,0.5605,0.5605,854982.0
2008-04-01,47.2807,47.2807,4.1092,1.6974,1.6974,0.6229,0.6229,769356.0
2008-04-02,44.1784,44.1784,3.8395,1.586,1.586,0.6667,0.6667,718875.0
2008-04-03,45.7492,45.7492,3.9761,1.6424,1.6424,0.6438,0.6438,744435.0
2008-04-07,48.6748,48.6748,4.2303,1.7475,1.7475,0.6051,0.6051,792040.5
2008-04-08,51.0703,51.0703,4.4385,1.8335,1.8335,0.5767,0.5767,831019.5
2008-04-09,45.9652,45.9652,3.9948,1.6502,1.6502,0.6408,0.6408,747949.5
2008-04-10,47.8501,47.8501,4.1586,1.7179,1.7179,0.6155,0.6155,778621.5
2008-04-11,49.362,49.362,4.29,1.7721,1.7721,0.5967,0.5967,803223.0
2008-04-14,46.0045,46.0045,3.9982,1.6516,1.6516,0.6402,0.6402,748588.5
2008-04-16,46.672,46.672,4.0563,1.6756,1.6756,0.631,0.631,759451.5
2008-04-17,46.6917,46.6917,4.058,1.6763,1.6763,0.6308,0.6308,759771.0
2008-04-18,44.6104,44.6104,3.8771,1.6016,1.6016,0.6602,0.6602,725904.0
2008-04-21,44.9245,44.9245,3.9044,1.6128,1.6128,0.6556,0.6556,731016.0
2008-04-22,43.1967,43.1967,3.7542,1.5508,1.5508,0.6818,0.6818,702900.0
2008-04-23,45.0227,45.0227,3.9129,1.6164,1.6164,0.6542,0.6542,732613.5
2008-04-24,49.5191,49.5191,4.3037,1.7778,1.7778,0.5948,0.5948,805779.0
2008-04-25,50.6776,50.6776,4.4044,1.8194,1.8194,0.5812,0.5812,824629.5
2008-04-28,52.0716,51.3325,4.5347,1.8694,1.7133,0.5656,0.5656,847314.0
2008-04-29,51.9342,51.197,4.5227,1.8645,1.7088,0.5671,0.5671,845077.5
2008-04-30,55.6255,54.836,4.8442,1.997,1.8302,0.5295,0.5295,905143.5
2008-05-05,56.7055,55.9006,4.9382,2.0358,1.8658,0.5194,0.5194,922716.0
2008-05-06,56.8036,55.9974,4.9468,2.0393,1.869,0.5185,0.5185,924313.5
2008-05-07,53.3675,52.61,4.6476,1.9159,1.7559,0.5519,0.5519,868401.0
2008-05-08,55.5863,54.7973,4.8408,1.9956,1.8289,0.5298,0.5298,904504.5
2008-05-09,57.6362,56.8181,5.0193,2.0692,1.8964,0.511,0.511,937860.3
2008-05-12,57.5596,56.7426,5.0126,2.0664,1.8939,0.5117,0.5117,936614.25
2008-05-13,54.1137,53.3456,4.7125,1.9427,1.7805,0.5443,0.5443,880542.0
2008-05-14,55.9515,55.1573,4.8726,2.0087,1.841,0.5264,0.5264,910447.2
2008-05-15,54.6242,53.8488,4.757,1.9611,1.7973,0.5392,0.5392,888849.0
2008-05-16,53.7818,53.0185,4.6836,1.9308,1.7696,0.5476,0.5476,875142.45
2008-05-19,54.0116,53.2449,4.7036,1.9391,1.7771,0.5453,0.5453,878880.6
2008-05-20,51.2293,50.5022,4.4613,1.8392,1.6856,0.5749,0.5749,833607.45
2008-05-21,53.2203,52.4649,4.6347,1.9107,1.7511,0.5534,0.5534,866004.75
2008-05-22,51.9951,51.257,4.528,1.8667,1.7108,0.5664,0.5664,846067.95
2008-05-23,50.5912,49.8731,4.4058,1.8163,1.6646,0.5822,0.5822,823223.7
2008-05-26,47.426,46.7529,4.1301,1.7026,1.5604,0.621,0.621,771720.3
2008-05-27,47.9621,47.2813,4.1768,1.7219,1.5781,0.6141,0.6141,780442.65
2008-05-28,51.6632,50.9299,4.4991,1.8548,1.6999,0.5701,0.5701,840668.4
2008-05-29,49.0086,48.313,4.268,1.7595,1.6125,0.601,0.601,797472.0
2008-05-30,50.2593,49.546,4.3769,1.8044,1.6537,0.586,0.586,817824.15
2008-06-02,51.6377,50.9048,4.4969,1.8538,1.699,0.5704,0.5704,840253.05
2008-06-03,52.7353,51.9868,4.5925,1.8932,1.7351,0.5585,0.5585,858113.1
2008-06-04,51.4335,50.7035,4.4791,1.8465,1.6923,0.5726,0.5726,836930.25
2008-06-05,50.7443,50.0241,4.4191,1.8218,1.6696,0.5804,0.5804,825715.8
2008-06-06,51.1272,50.4015,4.4525,1.8355,1.6822,0.5761,0.5761,831946.05
2008-06-10,46.0221,45.3689,4.0079,1.6522,1.5142,0.64,,748876.05
2008-06-11,44.4651,43.834,3.8723,1.5963,1.463,0.6624,,723539.7
2008-06-12,40.9681,40.3866,3.5677,1.4708,1.348,0.7189,,666636.75
2008-06-13,37.3691,36.8386,3.2543,1.3416,1.2295,0.7881,,608072.4
2008-06-16,34.4592,33.9701,3.0009,1.2371,1.1338,0.8547,,560722.5
2008-06-17,31.0133,30.5731,2.7008,1.1134,1.0204,0.9497,,504650.25
2008-06-18,34.1273,33.6429,2.972,1.2252,1.1229,0.863,,555322.95
2008-06-19,31.0898,30.6485,2.7075,1.1162,1.0229,0.9473,,505896.3
2008-06-20,34.1529,33.6681,2.9742,1.2261,1.1237,0.8624,,555738.3
2008-06-23,35.2505,34.7501,3.0698,1.2655,1.1598,0.8355,,573598.35
2008-06-24,38.7729,38.2226,3.3766,1.392,1.2757,0.7596,,630916.65
2008-06-25,42.6528,42.0474,3.7145,1.5313,1.4034,0.6905,,694049.85
2008-06-26,42.9591,42.3493,3.7411,1.5423,1.4135,0.6856,,699034.05
2008-06-27,39.3345,38.7762,3.4255,1.4121,1.2942,0.7488,,640054.35
2008-06-30,43.2654,42.6513,3.7678,1.5533,1.4235,0.6807,,704018.25
2008-07-01,45.0011,44.3624,3.919,1.6156,1.4807,0.6545,,732262.05
2008-07-02,43.9291,43.3055,3.8256,1.5771,1.4454,0.6705,,714817.35
2008-07-03,46.7113,46.0483,4.0679,1.677,1.5369,0.6305,,760090.5
2008-07-04,49.366,48.6653,4.2991,1.7723,1.6243,0.5966,,803286.9
2008-07-07,49.366,48.6653,4.2991,1.7723,1.6243,0.5966,,803286.9
2008-07-08,48.9575,48.2627,4.2635,1.7576,1.6108,0.6016,,796641.3
2008-07-09,47.7068,47.0297,4.1546,1.7127,1.5697,0.6174,,776289.15
2008-07-10,46.3029,45.6457,4.0323,1.6623,1.5235,0.6361,,753444.9
2008-07-11,46.354,45.696,4.0368,1.6642,1.5252,0.6354,,754275.6
2008-07-14,46.3284,45.6709,4.0346,1.6632,1.5243,0.6357,,753860.25
2008-07-15,48.2939,47.6084,4.2057,1.7338,1.589,0.6099,,785842.2
2008-07-16,43.4696,42.8526,3.7856,1.5606,1.4303,0.6775,,707341.05
2008-07-17,39.1303,38.5749,3.4077,1.4048,1.2875,0.7527,,636731.55
2008-07-18,39.6919,39.1285,3.4566,1.425,1.306,0.742,,645869.25
2008-07-22,41.9126,41.3177,3.65,1.5047,1.379,0.7027,,682004.7
2008-07-23,41.6063,41.0157,3.6233,1.4937,1.369,0.7079,,677020.5
2008-07-24,42.2189,41.6196,3.6767,1.5157,1.3891,0.6976,,686988.9
2008-07-25,42.6528,42.0474,3.7145,1.5313,1.4034,0.6905,,694049.85
2008-07-28,42.7549,42.148,3.7233,1.5349,1.4067,0.6889,,695711.25
2008-07-29,40.33,39.7576,3.5122,1.4479,1.327,0.7303,,656253.0
2008-07-30,40.0747,39.5059,3.4899,1.4387,1.3186,0.7349,,652099.5
2008-07-31,37.5222,36.9896,3.2677,1.3471,1.2346,0.7849,,610564.5
2008-08-01,41.2744,40.6886,3.5944,1.4818,1.358,0.7136,,671620.95
2008-08-04,43.0357,42.4248,3.7478,1.545,1.416,0.6844,,700280.1
2008-08-05,39.1048,38.5497,3.4055,1.4039,1.2866,0.7532,,636316.2
2008-08-06,40.381,39.8079,3.5166,1.4497,1.3286,0.7294,,657083.7
2008-08-07,41.836,41.2422,3.6433,1.502,1.3765,0.704,,680758.65
2008-08-08,37.6498,37.1154,3.2788,1.3517,1.2388,0.7823,,612641.25
2008-08-11,33.8976,33.4165,2.952,1.217,1.1153,0.8689,,551584.8
2008-08-12,30.5027,30.0698,2.6564,1.0951,1.0036,0.9656,,496343.25
2008-08-13,28.3331,27.9309,2.4674,1.0172,0.9322,1.0395,,461038.5
2008-08-14,25.6785,25.314,2.2362,0.9219,0.8449,1.147,,417842.1
2008-08-15,25.9082,25.636,2.228,0.9301,0.8349,1.1368,,421580.25
2008-08-18,23.3301,23.085,2.0063,0.8376,0.7518,1.2624,,379629.9
2008-08-19,23.5854,23.3376,2.0282,0.8467,0.7601,1.2488,,383783.4
2008-08-20,25.6019,25.3329,2.2017,0.9191,0.8251,1.1504,,416596.05
2008-08-21,23.1004,22.8577,1.9865,0.8293,0.7444,1.275,,375891.75
2008-08-22,24.1469,23.8933,2.0765,0.8669,0.7782,1.2197,,392921.1
2008-08-25,23.0238,22.7819,1.9799,0.8266,0.742,1.2792,,374645.7
2008-08-26,20.8287,20.6098,1.7912,0.7478,0.6712,1.414,,338925.6
2008-08-27,21.1094,20.8877,1.8153,0.7578,0.6803,1.3952,,343494.45
2008-08-28,21.2371,21.0139,1.8263,0.7624,0.6844,1.3868,,345571.2
2008-08-29,22.0539,21.8222,1.8965,0.7918,0.7107,1.3355,,358862.4
2008-09-01,21.7986,21.5696,1.8746,0.7826,0.7025,1.3511,,354708.9
2008-09-02,21.8497,21.6201,1.879,0.7844,0.7041,1.348,,355539.6
2008-09-03,22.692,22.4536,1.9514,0.8147,0.7313,1.2979,,369246.15
2008-09-04,22.4112,22.1758,1.9273,0.8046,0.7222,1.3142,,364677.3
2008-09-05,20.5223,20.3067,1.7648,0.7368,0.6614,1.4351,,333941.4
2008-09-08,20.0374,19.8269,1.7231,0.7194,0.6457,1.4699,,326049.75
2008-09-09,20.8031,20.5846,1.789,0.7469,0.6704,1.4158,,338510.25
2008-09-10,22.5133,22.2768,1.936,0.8082,0.7255,1.3082,,366338.7
2008-09-11,22.7686,22.5294,1.958,0.8174,0.7337,1.2935,,370492.2
2008-09-12,22.5388,22.3021,1.9382,0.8092,0.7263,1.3067,,366754.05
2008-09-16,22.5133,22.2768,1.936,0.8082,0.7255,1.3082,,366338.7
2008-09-17,23.2025,22.9587,1.9953,0.833,0.7477,1.2694,,377553.15
2008-09-18,21.6965,21.4686,1.8658,0.7789,0.6992,1.3575,,353047.5
2008-09-19,23.8662,23.6154,2.0524,0.8568,0.7691,1.2341,,388352.25
2008-09-22,26.2655,25.9896,2.2587,0.943,0.8464,1.1213,,427395.15
2008-09-23,25.3722,25.1056,2.1819,0.9109,0.8177,1.1608,,412857.9
2008-09-24,27.8992,27.6061,2.3992,1.0016,0.8991,1.0557,,453977.55
2008-09-25,27.3887,27.1009,2.3553,0.9833,0.8826,1.0753,,445670.55
2008-09-26,25.3722,25.1056,2.1819,0.9109,0.8177,1.1608,,412857.9
2008-10-06,23.1259,22.883,1.9887,0.8302,0.7453,1.2736,,376307.1
2008-10-07,23.2025,22.9587,1.9953,0.833,0.7477,1.2694,,377553.15
2008-10-08,21.9518,21.7211,1.8878,0.7881,0.7074,1.3417,,357201.0
2008-10-09,21.722,21.4938,1.868,0.7798,0.7,1.3559,,353462.85
2008-10-10,19.629,19.4227,1.688,0.7047,0.6326,1.5005,,319404.15
2008-10-13,20.4458,20.231,1.7582,0.734,0.6589,1.4405,,332695.35
2008-10-14,20.5734,20.3573,1.7692,0.7386,0.663,1.4316,,334772.1
