trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-09-19,81.8897,42.5458,11.861,9.3047,7.1518,0.0,0.198,4847904.0
2007-09-20,84.2356,43.7647,12.2007,9.5712,7.3567,0.0,0.1925,4986784.0
2007-09-21,82.8783,43.0595,12.0041,9.417,7.2382,0.0,0.1957,4906432.0
2007-09-24,82.5264,42.8767,11.9532,9.377,7.2075,0.0,0.1965,4885600.0
2007-09-25,83.7999,43.5383,12.1376,9.5217,7.3187,0.0,0.1935,4960992.0
2007-09-26,85.3583,44.348,12.3633,9.6988,7.4548,0.0,0.19,5053248.0
2007-09-27,84.1351,43.7124,12.1862,9.5598,7.3479,0.0,0.1927,4980832.0
2007-09-28,85.5426,44.4437,12.39,9.7197,7.4709,0.0,0.1896,5064160.0
2007-10-08,88.475,45.9673,12.8148,10.0529,7.727,0.0,0.1833,5237760.0
2007-10-09,94.5577,49.1275,13.6958,10.7441,8.2582,0.0,0.1715,5597856.0
2007-10-10,93.4182,48.5355,13.5308,10.6146,8.1587,0.0,0.1736,5530400.0
2007-10-11,94.7085,49.2059,13.7176,10.7612,8.2714,0.0,0.1712,5606784.0
2007-10-12,92.6977,48.1612,13.4264,10.5327,8.0958,0.0,0.1749,5487744.0
2007-10-15,98.7971,51.3301,14.3098,11.2258,8.6285,0.0,0.1641,5848832.0
2007-10-16,102.9863,53.5066,14.9166,11.7017,8.9943,0.0,0.1575,6096832.0
2007-10-17,100.4728,52.2007,14.5525,11.4161,8.7748,0.0,0.1614,5948032.0
2007-10-18,97.1885,50.4943,14.0768,11.043,8.488,0.0,0.1669,5753600.0
2007-10-19,101.8133,52.8972,14.7467,11.5685,8.8919,0.0,0.1593,6027392.0
2007-10-22,106.2371,55.1955,15.3874,12.0711,9.2782,0.0,0.1526,6289280.0
2007-10-23,106.0025,55.0737,15.3535,12.0445,9.2577,0.0,0.153,6275392.0
2007-10-24,106.1198,55.1346,15.3705,12.0578,9.268,0.0,0.1528,6282336.0
2007-10-25,100.0371,39.7971,13.3753,11.3666,7.2061,0.0,0.1621,5922240.0
2007-10-26,106.3879,42.3236,14.2245,12.0882,7.6636,0.0,0.1524,6298208.0
2007-10-29,102.6847,40.8504,13.7293,11.6675,7.3968,0.0,0.1579,6078976.0
2007-10-30,107.3095,42.6902,14.3477,12.193,7.73,0.0,0.1511,6352768.0
2007-10-31,107.0749,42.5969,14.3163,12.1663,7.7131,0.0,0.1514,6338880.0
2007-11-01,100.5063,39.9838,13.4381,11.42,7.2399,0.0,0.1613,5950016.0
2007-11-02,95.429,37.9639,12.7592,10.8431,6.8742,0.0,0.1699,5649440.0
2007-11-05,93.8204,37.324,12.5441,10.6603,6.7583,0.0,0.1728,5554208.0
2007-11-06,90.888,36.1574,12.1521,10.3271,6.547,0.0,0.1784,5380608.0
2007-11-07,90.7372,36.0974,12.1319,10.3099,6.5362,0.0,0.1787,5371680.0
2007-11-08,84.5707,33.6442,11.3074,9.6093,6.092,0.0,0.1917,5006624.0
2007-11-09,82.8616,32.9643,11.0789,9.4151,5.9689,0.0,0.1957,4905440.0
2007-11-12,87.101,34.6508,11.6457,9.8968,6.2743,0.0,0.1862,5156416.0
2007-11-13,85.5091,34.0175,11.4329,9.7159,6.1596,0.0,0.1896,5062176.0
2007-11-14,88.0896,35.0441,11.7779,10.0091,6.3455,0.0,0.1841,5214944.0
2007-11-15,85.794,34.1309,11.471,9.7483,6.1801,0.0,0.189,5079040.0
2007-11-16,83.4816,33.2109,11.1618,9.4855,6.0135,0.0,0.1942,4942144.0
2007-11-19,84.1686,33.4842,11.2537,9.5636,6.063,0.0,0.1927,4982816.0
2007-11-20,85.9615,34.1975,11.4934,9.7673,6.1922,0.0,0.1886,5088960.0
2007-11-21,86.1459,34.2708,11.518,9.7883,6.2055,0.0,0.1882,5099872.0
2007-11-22,80.6162,32.071,10.7787,9.16,5.8071,0.0,0.2012,4772512.0
2007-11-23,82.4594,32.8043,11.0251,9.3694,5.9399,0.0,0.1967,4881632.0
2007-11-26,81.5713,32.451,10.9064,9.2685,5.8759,0.0,0.1988,4829056.0
2007-11-27,77.1308,30.6844,10.3127,8.7639,5.5561,0.0,0.2102,4566176.0
2007-11-28,73.7124,29.3245,9.8556,8.3755,5.3098,0.0,0.22,4363808.0
2007-11-29,75.4886,30.0312,10.0931,8.5773,5.4378,0.0,0.2148,4468960.0
2007-11-30,73.6287,29.2912,9.8444,8.366,5.3038,0.0,0.2202,4358848.0
2007-12-03,75.4551,30.0178,10.0886,8.5735,5.4354,0.0,0.2149,4466976.0
2007-12-04,76.2092,30.3178,10.1895,8.6592,5.4897,0.0,0.2128,4511616.0
2007-12-05,79.3259,31.5577,10.6062,9.0134,5.7142,0.0,0.2044,4696128.0
2007-12-06,82.0572,32.6443,10.9714,9.3237,5.9109,0.0,0.1976,4857824.0
2007-12-07,82.1075,32.6643,10.9781,9.3294,5.9146,0.0,0.1975,4860800.0
2007-12-10,83.7329,33.3109,11.1954,9.5141,6.0316,0.0,0.1937,4957024.0
2007-12-11,85.4253,33.9842,11.4217,9.7064,6.1536,0.0,0.1898,5057216.0
2007-12-12,83.5151,33.2243,11.1663,9.4893,6.0159,0.0,0.1942,4944128.0
2007-12-13,78.5551,31.2511,10.5031,8.9258,5.6587,0.0,0.2064,4650496.0
2007-12-14,81.2194,32.311,10.8593,9.2285,5.8506,0.0,0.1997,4808224.0
2007-12-17,81.9735,32.611,10.9602,9.3142,5.9049,0.0,0.1978,4852864.0
2007-12-18,81.5378,32.4376,10.9019,9.2647,5.8735,0.0,0.1989,4827072.0
2007-12-19,85.3583,33.9575,11.4127,9.6988,6.1487,0.0,0.19,5053248.0
2007-12-20,86.7994,34.5308,11.6054,9.8625,6.2525,0.0,0.1868,5138560.0
2007-12-21,87.7545,34.9108,11.7331,9.971,6.3213,0.0,0.1848,5195104.0
2007-12-24,91.1058,36.244,12.1812,10.3518,6.5627,0.0,0.178,5393504.0
2007-12-25,93.0831,37.0306,12.4456,10.5765,6.7052,0.0,0.1742,5510560.0
2007-12-26,93.1166,37.044,12.45,10.5803,6.7076,0.0,0.1741,5512544.0
2007-12-27,96.4847,38.3839,12.9004,10.963,6.9502,0.0,0.1681,5711936.0
2007-12-28,95.5798,38.0239,12.7794,10.8602,6.885,0.0,0.1697,5658368.0
2008-01-02,94.4069,37.5573,12.6226,10.7269,6.8005,0.1718,0.1718,5588928.0
2008-01-03,96.6355,38.4439,12.9205,10.9801,6.9611,0.1678,0.1678,5720864.0
2008-01-04,95.9317,38.1639,12.8264,10.9002,6.9104,0.169,0.169,5679200.0
2008-01-07,98.462,39.1705,13.1647,11.1877,7.0926,0.1647,0.1647,5828992.0
2008-01-08,95.4123,37.9572,12.757,10.8412,6.873,0.17,0.17,5648448.0
2008-01-09,94.7588,37.6973,12.6696,10.7669,6.8259,0.1711,0.1711,5609760.0
2008-01-10,95.982,38.1839,12.8332,10.9059,6.914,0.1689,0.1689,5682176.0
2008-01-11,97.155,38.6505,12.99,11.0392,6.9985,0.1669,0.1669,5751616.0
2008-01-14,96.2334,38.2839,12.8668,10.9344,6.9321,0.1685,0.1685,5697056.0
2008-01-15,97.1717,38.6572,12.9922,11.0411,6.9997,0.1669,0.1669,5752608.0
2008-01-16,93.4853,37.1906,12.4993,10.6222,6.7341,0.1735,0.1735,5534368.0
2008-01-17,88.8102,35.3308,11.8743,10.091,6.3974,0.1826,0.1826,5257600.0
2008-01-18,89.8156,35.7307,12.0087,10.2052,6.4698,0.1805,0.1805,5317120.0
2008-01-21,84.7551,33.7175,11.3321,9.6302,6.1053,0.1913,0.1913,5017536.0
2008-01-22,80.4486,32.0043,10.7563,9.1409,5.7951,0.2016,0.2016,4762592.0
2008-01-23,88.4918,35.2041,11.8317,10.0548,6.3744,0.1832,0.1832,5238752.0
2008-01-24,93.8204,37.324,12.5441,10.6603,6.7583,0.1728,0.1728,5554208.0
2008-01-25,95.0269,37.8039,12.7055,10.7974,6.8452,0.1706,0.1706,5625632.0
2008-01-28,91.3237,36.3307,12.2103,10.3766,6.5784,0.1776,0.1776,5406400.0
2008-01-29,91.8096,36.524,12.2753,10.4318,6.6134,0.1766,0.1766,5435168.0
2008-01-30,93.2339,37.0906,12.4657,10.5936,6.716,0.1739,0.1739,5519488.0
2008-01-31,88.5756,35.2374,11.8429,10.0643,6.3805,0.1831,0.1831,5243712.0
2008-02-01,88.6426,35.2641,11.8519,10.072,6.3853,0.1829,0.1829,5247680.0
2008-02-04,97.4733,38.7772,13.0326,11.0753,7.0214,0.1664,0.1664,5770464.0
2008-02-05,97.222,38.6772,12.999,11.0468,7.0033,0.1668,0.1668,5755584.0
2008-02-13,95.2615,37.8972,12.7368,10.824,6.8621,0.1702,0.1702,5639520.0
2008-02-14,99.6517,39.6438,13.3238,11.3229,7.1783,0.1627,0.1627,5899424.0
2008-02-15,99.702,39.6638,13.3305,11.3286,7.182,0.1626,0.1626,5902400.0
2008-02-18,98.7636,39.2905,13.2051,11.2219,7.1144,0.1642,0.1642,5846848.0
2008-02-19,99.015,39.3905,13.2387,11.2505,7.1325,0.1638,0.1638,5861728.0
2008-02-20,96.1496,38.2506,12.8556,10.9249,6.9261,0.1687,0.1687,5692096.0
2008-02-21,96.2501,38.2906,12.869,10.9364,6.9333,0.1685,0.1685,5698048.0
2008-02-22,91.0053,36.204,12.1678,10.3404,6.5555,0.1782,0.1782,5387552.0
2008-02-25,85.9615,34.1975,11.4934,9.7673,6.1922,0.1886,0.1886,5088960.0
2008-02-26,87.1345,34.6641,11.6502,9.9006,6.2767,0.1861,0.1861,5158400.0
2008-02-27,90.4858,35.9974,12.0983,10.2814,6.5181,0.1792,0.1792,5356800.0
2008-02-28,92.2453,36.6973,12.3335,10.4813,6.6448,0.1758,0.1758,5460960.0
2008-02-29,92.4464,36.7773,12.3604,10.5042,6.6593,0.1754,0.1754,5472864.0
2008-03-03,95.4961,37.9906,12.7682,10.8507,6.879,0.1698,0.1698,5653408.0
2008-03-04,92.2285,36.6907,12.3313,10.4794,6.6436,0.1758,0.1758,5459968.0
2008-03-05,88.8604,35.3508,11.881,10.0967,6.401,0.1825,0.1825,5260576.0
2008-03-06,88.6091,35.2508,11.8474,10.0681,6.3829,0.183,0.183,5245696.0
2008-03-07,85.1237,33.8642,11.3814,9.6721,6.1318,0.1905,0.1905,5039360.0
2008-03-10,81.2697,32.331,10.8661,9.2342,5.8542,0.1995,0.1995,4811200.0
2008-03-11,81.2194,32.311,10.8593,9.2285,5.8506,0.1997,0.1997,4808224.0
2008-03-12,78.9573,31.4111,10.5569,8.9715,5.6876,0.2054,0.2054,4674304.0
2008-03-13,76.2594,30.3378,10.1962,8.6649,5.4933,0.2126,0.2126,4514592.0
2008-03-14,76.8962,30.5911,10.2813,8.7373,5.5392,0.2109,0.2109,4552288.0
2008-03-17,70.6962,28.1246,9.4524,8.0328,5.0926,0.2294,0.2294,4185248.0
2008-03-18,65.686,26.1314,8.7825,7.4635,4.7316,0.2469,0.2469,3888640.0
2008-03-19,69.1714,27.518,9.2485,7.8596,4.9827,0.2344,0.2344,4094976.0
2008-03-20,72.5395,28.8579,9.6988,8.2422,5.2253,0.2235,0.2235,4294368.0
2008-03-21,72.1373,28.6979,9.645,8.1966,5.1964,0.2248,0.2248,4270560.0
2008-03-24,67.7973,26.9714,9.0648,7.7034,4.8837,0.2392,0.2392,4013632.0
2008-03-25,66.2055,26.3381,8.8519,7.5225,4.7691,0.2449,0.2449,3919392.0
2008-03-26,67.0265,26.6647,8.9617,7.6158,4.8282,0.2419,0.2419,3968000.0
2008-03-27,65.066,25.8848,8.6996,7.3931,4.687,0.2492,0.2492,3851936.0
2008-03-28,67.8309,26.9847,9.0692,7.7072,4.8861,0.2391,0.2391,4015616.0
2008-03-31,65.0325,25.8715,8.6951,7.3893,4.6846,0.2494,0.2494,3849952.0
2008-04-01,59.3855,23.6249,7.9401,6.7476,4.2778,0.2731,0.2731,3515648.0
2008-04-02,57.4417,22.8517,7.6802,6.5268,4.1378,0.2823,0.2823,3400576.0
2008-04-03,59.2012,23.5516,7.9154,6.7267,4.2645,0.2739,0.2739,3504736.0
2008-04-07,62.8206,24.9915,8.3994,7.1379,4.5252,0.2581,0.2581,3719008.0
2008-04-08,66.306,26.3781,8.8654,7.534,4.7763,0.2446,0.2446,3925344.0
2008-04-09,63.692,25.3382,8.5159,7.237,4.588,0.2546,0.2546,3770592.0
2008-04-10,63.3903,25.2182,8.4755,7.2027,4.5663,0.2558,0.2558,3752736.0
2008-04-11,62.8374,24.9982,8.4016,7.1399,4.5264,0.2581,0.2581,3720000.0
2008-04-14,56.939,22.6517,7.613,6.4697,4.1016,0.2848,0.2848,3370816.0
2008-04-15,57.7936,22.9917,7.7272,6.5668,4.1631,0.2806,0.2806,3421408.0
2008-04-16,54.2747,21.5918,7.2567,6.1669,3.9096,0.2988,0.2988,3213088.0
2008-04-17,51.1077,20.3319,6.8333,5.8071,3.6815,0.3173,0.3173,3025600.0
2008-04-18,47.6224,18.9453,6.3673,5.4111,3.4304,0.3405,0.3405,2819264.0
2008-04-21,48.611,19.3386,6.4995,5.5234,3.5017,0.3336,0.3336,2877792.0
2008-04-22,48.611,19.3386,6.4995,5.5234,3.5017,0.3336,0.3336,2877792.0
2008-04-23,53.4704,21.2718,7.1492,6.0755,3.8517,0.3033,,3165472.0
2008-04-24,58.8158,23.3983,7.8639,6.6829,4.2368,0.2757,,3481920.0
2008-04-25,22.8397,22.8397,7.7531,4.0114,4.0114,0.2617,,3668416.0
2008-04-28,21.9318,21.9318,7.4449,3.852,3.852,0.2725,,3522592.0
2008-04-29,22.0491,22.961,7.0671,3.8726,3.5639,0.2711,,3541440.0
2008-04-30,23.5932,24.569,7.562,4.1438,3.8135,0.2533,,3789440.0
2008-05-05,25.3349,26.3827,8.1202,4.4497,4.095,0.2359,,4069184.0
2008-05-06,25.3102,26.357,8.1123,4.4453,4.091,0.2361,,4065216.0
2008-05-07,24.0811,25.0771,7.7183,4.2294,3.8924,0.2482,,3867808.0
2008-05-08,25.0322,26.0675,8.0232,4.3965,4.0461,0.2388,,4020576.0
2008-05-09,25.0075,26.0418,8.0153,4.3922,4.0421,0.239,,4016608.0
2008-05-12,25.5449,26.6014,8.1875,4.4865,4.129,0.234,,4102912.0
2008-05-13,26.4466,27.5404,8.4765,4.6449,4.2747,0.226,,4247744.0
2008-05-14,26.4589,27.5533,8.4805,4.6471,4.2767,0.2259,,4249728.0
2008-05-15,27.3668,28.4987,8.7715,4.8065,4.4235,0.2184,,4395552.0
2008-05-16,27.7868,28.9361,8.9061,4.8803,4.4913,0.2151,,4463008.0
2008-05-19,27.4533,28.5888,8.7992,4.8217,4.4374,0.2177,,4409440.0
2008-05-20,26.0328,27.1095,8.3439,4.5722,4.2078,0.2296,,4181280.0
2008-05-21,26.0575,27.1352,8.3518,4.5766,4.2118,0.2294,,4185248.0
2008-05-22,24.5567,25.5723,7.8708,4.313,3.9692,0.2434,,3944192.0
2008-05-23,23.8958,24.8841,7.659,4.1969,3.8624,0.2501,,3838048.0
2008-05-26,23.9699,24.9613,7.6827,4.2099,3.8744,0.2494,,3849952.0
2008-05-27,24.2355,25.2379,7.7678,4.2566,3.9173,0.2466,,3892608.0
2008-05-28,24.9334,25.9646,7.9915,4.3791,4.0301,0.2397,,4004704.0
2008-05-29,23.5376,24.5111,7.5441,4.134,3.8045,0.2539,,3780512.0
2008-05-30,23.4882,24.4596,7.5283,4.1253,3.7965,0.2545,,3772576.0
2008-06-02,22.852,23.7972,7.3244,4.0136,3.6937,0.2616,,3670400.0
2008-06-03,22.0059,22.916,7.0532,3.865,3.5569,0.2716,,3534496.0
2008-06-04,22.1294,23.0447,7.0928,3.8867,3.5769,0.2701,,3554336.0
2008-06-05,21.3635,22.2471,6.8473,3.7522,3.4531,0.2798,,3431328.0
2008-06-06,21.03,21.8998,6.7404,3.6936,3.3992,0.2842,,3377760.0
2008-06-10,18.9301,19.7131,6.0674,3.3248,3.0598,0.3157,,3040480.0
2008-06-11,17.9357,18.6776,5.7487,3.1501,2.8991,0.3332,,2880768.0
2008-06-12,17.7011,18.4332,5.6734,3.1089,2.8611,0.3377,,2843072.0
2008-06-13,17.1081,17.8157,5.4834,3.0048,2.7653,0.3494,,2747840.0
2008-06-16,17.2193,17.9315,5.519,3.0243,2.7833,0.3471,,2765696.0
2008-06-18,18.9425,19.7259,6.0713,3.3269,3.0618,0.3155,,3042464.0
2008-06-19,18.7942,19.5716,6.0238,3.3009,3.0378,0.318,,3018656.0
2008-06-20,19.2019,19.9961,6.1545,3.3725,3.1037,0.3113,,3084128.0
2008-06-24,19.5786,20.3884,6.2752,3.4387,3.1646,0.3053,,3144640.0
2008-06-25,19.9492,20.7743,6.394,3.5037,3.2245,0.2996,,3204160.0
2008-06-26,19.4551,20.2597,6.2356,3.417,3.1446,0.3072,,3124800.0
2008-06-27,17.8925,18.6325,5.7348,3.1425,2.8921,0.334,,2873824.0
2008-06-30,17.1761,17.8865,5.5052,3.0167,2.7763,0.348,,2758752.0
2008-07-01,17.2934,18.0087,5.5428,3.0373,2.7952,0.3456,,2777600.0
2008-07-02,17.3181,18.0344,5.5507,3.0416,2.7992,0.3451,,2781568.0
2008-07-03,17.7443,18.4782,5.6873,3.1165,2.8681,0.3368,,2850016.0
2008-07-04,17.9975,18.7419,5.7685,3.161,2.909,0.3321,,2890688.0
2008-07-07,19.2019,19.9961,6.1545,3.3725,3.1037,0.3113,,3084128.0
2008-07-08,19.6157,20.427,6.2871,3.4452,3.1706,0.3047,,3150592.0
2008-07-09,19.8442,20.6649,6.3604,3.4853,3.2075,0.3012,,3187296.0
2008-07-10,21.799,22.7006,6.9869,3.8286,3.5235,0.2742,0.1417,3501264.0
2008-07-11,21.1319,22.0059,6.7731,3.7115,3.4157,0.2828,0.1461,3394128.0
2008-07-14,21.0486,21.9191,6.7464,3.6968,3.4022,0.284,0.1467,3380736.0
2008-07-15,20.0851,20.9158,6.4376,3.5276,3.2465,0.2976,0.1538,3225984.0
2008-07-16,19.0197,19.8063,6.0961,3.3405,3.0743,0.3143,0.1624,3054864.0
2008-07-17,19.1586,19.951,6.1406,3.3649,3.0967,0.312,0.1612,3077184.0
2008-07-18,20.2055,21.0412,6.4762,3.5488,3.2659,0.2958,0.1528,3245328.0
2008-07-21,21.2153,22.0928,6.7998,3.7261,3.4292,0.2817,0.1456,3407520.0
2008-07-22,20.9652,21.8323,6.7197,3.6822,3.3887,0.2851,0.1473,3367344.0
2008-07-23,20.6317,21.485,6.6128,3.6236,3.3348,0.2897,0.1497,3313776.0
2008-07-24,21.0486,21.9191,6.7464,3.6968,3.4022,0.284,0.1467,3380736.0
2008-07-25,20.6317,21.485,6.6128,3.6236,3.3348,0.2897,0.1497,3313776.0
2008-07-28,20.993,21.8612,6.7286,3.6871,3.3932,0.2847,0.1471,3371808.0
2008-07-29,20.2982,21.1377,6.5059,3.565,3.2809,0.2945,0.1521,3260208.0
2008-07-30,19.8998,20.7228,6.3782,3.4951,3.2165,0.3004,0.1552,3196224.0
2008-07-31,19.3254,20.1247,6.1941,3.3942,3.1237,0.3093,0.1598,3103968.0
2008-08-01,19.5848,20.3948,6.2772,3.4397,3.1656,0.3052,0.1577,3145632.0
2008-08-04,18.8529,19.6327,6.0426,3.3112,3.0473,0.317,0.1638,3028080.0
2008-08-05,18.1859,18.938,5.8288,3.1941,2.9395,0.3287,0.1698,2920944.0
2008-08-06,17.8616,18.6004,5.7249,3.1371,2.8871,0.3346,0.1729,2868864.0
2008-08-07,18.1766,18.9284,5.8259,3.1924,2.938,0.3288,0.1699,2919456.0
2008-08-08,17.0742,17.7803,5.4725,2.9988,2.7598,0.3501,0.1809,2742384.0
2008-08-11,15.5548,16.1982,4.9855,2.7319,2.5142,0.3843,0.1985,2498352.0
2008-08-12,14.6654,15.272,4.7005,2.5757,2.3705,0.4076,0.2106,2355504.0
2008-08-13,14.5635,15.1659,4.6678,2.5578,2.354,0.4104,0.212,2339136.0
2008-08-14,14.5357,15.1369,4.6589,2.553,2.3495,0.4112,0.2124,2334672.0
2008-08-15,14.6562,15.2623,4.6975,2.5741,2.369,0.4078,0.2107,2354016.0
2008-08-18,13.2943,13.8442,4.261,2.3349,2.1488,0.4496,0.2323,2135280.0
2008-08-19,13.4611,14.0178,4.3145,2.3642,2.1758,0.444,0.2294,2162064.0
2008-08-20,14.8044,15.4167,4.745,2.6001,2.3929,0.4037,0.2086,2377824.0
2008-08-21,15.3417,15.9763,4.9173,2.6945,2.4798,0.3896,0.2013,2464128.0
2008-08-22,15.0731,15.6965,4.8311,2.6473,2.4363,0.3965,0.2049,2420976.0
2008-08-25,14.7025,15.3106,4.7124,2.5823,2.3764,0.4065,0.21,2361456.0
2008-08-26,13.5445,13.6158,3.9851,2.3789,1.8213,0.4413,0.228,2175456.0
2008-08-27,13.4611,13.532,3.9605,2.3642,1.8101,0.444,0.2294,2162064.0
2008-08-28,13.5722,13.6438,3.9932,2.3837,1.8251,0.4404,0.2275,2179920.0
2008-08-29,14.2115,14.2864,4.1813,2.496,1.911,0.4206,0.2173,2282592.0
2008-09-01,13.7853,13.858,4.0559,2.4212,1.8537,0.4336,0.224,2214144.0
2008-09-02,13.7575,13.83,4.0477,2.4163,1.85,0.4345,0.2245,2209680.0
2008-09-03,13.8594,13.9325,4.0777,2.4342,1.8637,0.4313,0.2228,2226048.0
2008-09-04,13.878,13.9511,4.0832,2.4374,1.8662,0.4307,0.2225,2229024.0
2008-09-05,13.0627,13.1316,3.8433,2.2942,1.7566,0.4576,0.2364,2098080.0
2008-09-08,12.0436,12.1071,3.5435,2.1153,1.6195,0.4963,0.2564,1934400.0
2008-09-09,12.127,12.1909,3.568,2.1299,1.6307,0.4929,0.2546,1947792.0
2008-09-10,12.1826,12.2468,3.5844,2.1397,1.6382,0.4906,0.2535,1956720.0
2008-09-11,11.951,12.014,3.5162,2.099,1.6071,0.5001,0.2584,1919520.0
2008-09-12,12.1363,12.2002,3.5707,2.1315,1.632,0.4925,0.2545,1949280.0
2008-09-16,12.2938,12.3586,3.6171,2.1592,1.6532,0.4862,0.2512,1974576.0
2008-09-17,12.8867,12.9546,3.7915,2.2633,1.7329,0.4638,0.2396,2069808.0
2008-09-18,12.2474,12.312,3.6034,2.1511,1.6469,0.488,0.2521,1967136.0
2008-09-19,13.4703,13.5413,3.9632,2.3658,1.8114,0.4437,0.2293,2163552.0
2008-09-22,14.8137,14.8917,4.3585,2.6018,1.992,0.4035,0.2085,2379312.0
2008-09-23,14.5357,14.6123,4.2767,2.553,1.9546,0.4112,0.2124,2334672.0
2008-09-24,15.0545,15.1339,4.4294,2.6441,2.0244,0.397,0.2051,2418000.0
2008-10-10,13.563,13.6345,3.9905,2.3821,1.8238,0.4407,0.2277,2178432.0
2008-10-13,14.1466,14.2212,4.1622,2.4846,1.9023,0.4225,0.2183,2272176.0
2008-10-14,13.6278,13.6997,4.0096,2.3935,1.8326,0.4386,0.2266,2188848.0
2008-10-15,13.4518,13.5227,3.9578,2.3626,1.8089,0.4443,0.2296,2160576.0
2008-10-16,12.9701,13.0384,3.8161,2.278,1.7441,0.4608,0.2381,2083200.0
2008-10-17,13.5259,13.5972,3.9796,2.3756,1.8188,0.4419,0.2283,2172480.0
2008-10-20,14.7859,14.8638,4.3503,2.5969,1.9883,0.4042,0.2089,2374848.0
2008-10-21,14.2485,14.3236,4.1922,2.5025,1.916,0.4195,0.2167,2288544.0
2008-10-22,13.9428,14.0163,4.1023,2.4488,1.8749,0.4287,0.2215,2239440.0
2008-10-23,14.0818,14.156,4.1431,2.4732,1.8936,0.4244,0.2193,2261760.0
2008-10-24,12.8311,12.8987,3.7752,2.2536,1.7254,0.4658,0.2407,2060880.0
2008-10-27,11.5526,13.8024,3.2632,2.029,1.4231,0.5174,0.2673,1855536.0
2008-10-28,11.4692,13.7027,3.2396,2.0144,1.4128,0.5211,0.2693,1842144.0
2008-10-29,10.6818,12.7619,3.0172,1.8761,1.3158,0.5596,0.2891,1715664.0
2008-10-30,10.7744,12.8726,3.0433,1.8923,1.3272,0.5547,0.2866,1730544.0
2008-10-31,10.3761,12.3967,2.9308,1.8224,1.2782,0.576,0.2976,1666560.0
2008-11-03,10.3019,12.3081,2.9099,1.8094,1.269,0.5802,0.2998,1654656.0
2008-11-04,10.4594,12.4963,2.9544,1.837,1.2884,0.5714,0.2952,1679952.0
2008-11-05,11.1172,13.2821,3.1402,1.9526,1.3695,0.5376,0.2778,1785600.0
2008-11-06,10.6818,12.7619,3.0172,1.8761,1.3158,0.5596,0.2891,1715664.0
2008-11-07,11.0616,13.2157,3.1245,1.9428,1.3626,0.5403,0.2792,1776672.0
2008-11-10,12.1641,14.5329,3.4359,2.1364,1.4984,0.4914,0.2539,1953744.0
2008-11-11,13.1461,15.7061,3.7132,2.3089,1.6194,0.4547,0.2349,2111472.0
2008-11-12,13.6927,16.3592,3.8676,2.4049,1.6867,0.4365,0.2255,2199264.0
2008-11-13,14.5635,17.3996,4.1136,2.5578,1.794,0.4104,0.212,2339136.0
2008-11-14,15.7401,18.8053,4.446,2.7645,1.9389,0.3797,0.1962,2528112.0
2008-11-17,15.9439,19.0488,4.5035,2.8003,1.964,0.3749,0.1937,2560848.0
2008-11-18,14.7951,17.6763,4.179,2.5985,1.8225,0.404,0.2087,2376336.0
2008-11-19,16.2774,19.4473,4.5977,2.8589,2.0051,0.3672,0.1897,2614416.0
2008-11-21,15.8976,18.9935,4.4904,2.7922,1.9583,0.376,0.1943,2553408.0
2008-11-24,14.3412,17.134,4.0508,2.5188,1.7666,0.4168,0.2153,2303424.0
2008-11-25,14.0447,16.7798,3.9671,2.4667,1.7301,0.4256,0.2199,2255808.0
2008-11-26,14.2115,16.979,4.0142,2.496,1.7506,0.4206,0.2173,2282592.0
2008-11-27,15.1564,18.108,4.2811,2.662,1.867,0.3944,0.2037,2434368.0
2008-11-28,15.1101,18.0526,4.268,2.6538,1.8613,0.3956,0.2044,2426928.0
2008-12-01,15.4529,18.4622,4.3648,2.714,1.9035,0.3868,0.1998,2481984.0
2008-12-02,15.4158,18.4179,4.3544,2.7075,1.899,0.3877,0.2003,2476032.0
2008-12-03,16.5554,19.7793,4.6762,2.9077,2.0393,0.361,0.1865,2659056.0
2008-12-04,16.2496,19.4141,4.5899,2.854,2.0017,0.3678,0.19,2609952.0
2008-12-05,16.2774,19.4473,4.5977,2.8589,2.0051,0.3672,0.1897,2614416.0
2008-12-08,16.787,20.056,4.7417,2.9484,2.0679,0.356,0.184,2696256.0
2008-12-09,16.3979,19.5912,4.6317,2.88,2.0199,0.3645,0.1883,2633760.0
2008-12-10,16.4627,19.6686,4.6501,2.8914,2.0279,0.3631,0.1876,2644176.0
2008-12-11,15.8142,18.8938,4.4669,2.7775,1.9481,0.378,0.1953,2540016.0
2008-12-12,14.8137,17.6984,4.1843,2.6018,1.8248,0.4035,0.2085,2379312.0
2008-12-15,15.0545,17.9862,4.2523,2.6441,1.8545,0.397,0.2051,2418000.0
2008-12-16,15.1935,18.1523,4.2916,2.6685,1.8716,0.3934,0.2033,2440320.0
2008-12-17,15.2861,18.2629,4.3177,2.6848,1.883,0.391,0.202,2455200.0
2008-12-18,15.4622,18.4732,4.3674,2.7157,1.9047,0.3866,0.1997,2483472.0
2008-12-19,15.5085,18.5286,4.3805,2.7238,1.9104,0.3854,0.1991,2490912.0
2008-12-22,15.2213,18.1855,4.2994,2.6734,1.875,0.3927,0.2029,2444784.0
2008-12-23,14.23,17.0011,4.0194,2.4993,1.7529,0.42,0.217,2285568.0
2008-12-24,13.9521,16.6691,3.9409,2.4505,1.7187,0.4284,0.2213,2240928.0
