trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-10-09,22.469,21.2541,2.8827,1.3871,1.218,1.0724,1.4816,890967.0
2008-10-10,20.215,19.122,2.5935,1.2479,1.0958,1.192,1.6468,801591.0
2008-10-13,20.3911,19.2886,2.6161,1.2588,1.1053,1.1817,1.6326,808573.5
2008-10-14,19.5107,18.4557,2.5032,1.2044,1.0576,1.235,1.7063,773661.0
2008-10-15,18.7007,17.6895,2.3993,1.1544,1.0137,1.2885,1.7802,741541.5
2008-10-16,17.1511,16.2237,2.2004,1.0588,0.9297,1.4049,1.941,680095.5
2008-10-17,17.3624,16.4236,2.2276,1.0718,0.9412,1.3879,1.9174,688474.5
2008-10-20,17.9259,16.9566,2.2999,1.1066,0.9717,1.3442,1.8571,710818.5
2008-10-21,18.2781,17.2897,2.345,1.1283,0.9908,1.3183,1.8214,724783.5
2008-10-22,17.5033,16.5568,2.2456,1.0805,0.9488,1.3767,1.902,694060.5
2008-10-23,17.1159,16.1904,2.1959,1.0566,0.9278,1.4078,1.945,678699.0
2008-10-24,16.2706,15.3909,2.0875,1.0044,0.882,1.481,2.0461,645183.0
2008-10-27,15.4254,14.5913,1.979,0.9522,0.8362,1.5621,2.1582,611667.0
2008-10-28,15.7424,11.8997,2.0646,0.9718,0.7981,1.5307,2.1147,624235.5
2008-10-29,14.5802,11.0212,1.9122,0.9001,0.7392,1.6527,2.2833,578151.0
2008-10-30,14.0519,10.6219,1.8429,0.8675,0.7124,1.7148,2.3691,557203.5
2008-10-31,14.0519,10.6219,1.8429,0.8675,0.7124,1.7148,2.3691,557203.5
2008-11-03,13.7702,10.4089,1.806,0.8501,0.6981,1.7499,2.4176,546031.5
2008-11-04,13.101,9.9031,1.7182,0.8088,0.6642,1.8393,2.5411,519498.0
2008-11-05,13.7702,10.4089,1.806,0.8501,0.6981,1.7499,2.4176,546031.5
2008-11-06,13.5589,10.2492,1.7783,0.837,0.6874,1.7772,2.4553,537652.5
2008-11-07,13.7702,10.4089,1.806,0.8501,0.6981,1.7499,2.4176,546031.5
2008-11-10,15.1084,11.4205,1.9815,0.9327,0.766,1.5949,2.2035,599098.5
2008-11-11,15.0028,11.3407,1.9676,0.9262,0.7606,1.6061,2.219,594909.0
2008-11-12,16.5172,12.4854,2.1662,1.0196,0.8374,1.4589,2.0155,654958.5
2008-11-13,17.3624,13.1243,2.2771,1.0718,0.8803,1.3879,1.9174,688474.5
2008-11-14,17.9611,13.5768,2.3556,1.1088,0.9106,1.3416,1.8535,712215.0
2008-11-17,18.595,14.056,2.4388,1.1479,0.9427,1.2959,1.7903,737352.0
2008-11-18,16.7285,12.6451,2.194,1.0327,0.8481,1.4404,1.9901,663337.5
2008-11-19,17.4328,13.1775,2.2863,1.0762,0.8838,1.3822,1.9097,691267.5
2008-11-20,17.0454,12.8847,2.2355,1.0523,0.8642,1.4137,1.9531,675906.0
2008-11-21,16.5172,12.4854,2.1662,1.0196,0.8374,1.4589,2.0155,654958.5
2008-11-24,14.8619,11.2342,1.9492,0.9175,0.7535,1.6214,2.24,589323.0
2008-11-25,14.2984,10.8082,1.8753,0.8827,0.7249,1.6852,2.3283,566979.0
2008-11-26,14.2984,10.8082,1.8753,0.8827,0.7249,1.6852,2.3283,566979.0
2008-11-27,14.8619,11.2342,1.9492,0.9175,0.7535,1.6214,2.24,589323.0
2008-11-28,14.0167,10.5953,1.8383,0.8653,0.7106,1.7191,2.3751,555807.0
2008-12-01,14.3689,10.8615,1.8845,0.887,0.7285,1.677,2.3169,569772.0
2008-12-02,14.7915,11.1809,1.9399,0.9131,0.7499,1.6291,2.2507,586530.0
2008-12-03,16.2706,12.299,2.1339,1.0044,0.8249,1.481,2.0461,645183.0
2008-12-04,17.7498,13.4171,2.3279,1.0957,0.8999,1.3576,1.8756,703836.0
2008-12-05,18.2428,13.7898,2.3926,1.1262,0.9249,1.3209,1.8249,723387.0
2008-12-08,18.8415,14.2424,2.4711,1.1631,0.9552,1.2789,1.7669,747127.5
2008-12-09,17.8554,13.497,2.3418,1.1023,0.9053,1.3495,1.8645,708025.5
2008-12-10,18.7007,14.1359,2.4526,1.1544,0.9481,1.2885,1.7802,741541.5
2008-12-11,17.9963,13.6035,2.3602,1.111,0.9124,1.339,1.8499,713611.5
2008-12-12,16.7637,12.6717,2.1986,1.0349,0.8499,1.4374,1.9859,664734.0
2008-12-15,17.1159,12.9379,2.2448,1.0566,0.8678,1.4078,1.945,678699.0
2008-12-16,17.2567,13.0444,2.2632,1.0653,0.8749,1.3963,1.9292,684285.0
2008-12-17,17.6089,13.3106,2.3094,1.087,0.8928,1.3684,1.8906,698250.0
2008-12-18,17.9259,13.5502,2.351,1.1066,0.9088,1.3442,1.8571,710818.5
2008-12-19,19.722,14.9079,2.5866,1.2175,0.9999,1.2218,1.688,782040.0
2008-12-22,20.8137,15.7332,2.7297,1.2849,1.0552,1.1577,1.5995,825331.5
2008-12-23,18.7359,14.1625,2.4572,1.1566,0.9499,1.2861,1.7769,742938.0
2008-12-24,18.7007,14.1359,2.4526,1.1544,0.9481,1.2885,1.7802,741541.5
2008-12-25,18.1372,13.7099,2.3787,1.1197,0.9195,1.3286,1.8355,719197.5
2008-12-26,17.5737,13.284,2.3048,1.0849,0.891,1.3712,1.8944,696853.5
2008-12-29,17.7498,13.4171,2.3279,1.0957,0.8999,1.3576,1.8756,703836.0
2008-12-30,17.0102,12.8581,2.2309,1.0501,0.8624,1.4166,1.9571,674509.5
2008-12-31,16.2002,12.2458,2.1247,1.0001,0.8213,1.4874,2.055,642390.0
2009-01-05,17.0102,12.8581,2.2309,1.0501,0.8624,1.9571,1.9571,674509.5
2009-01-06,18.7007,14.1359,2.4526,1.1544,0.9481,1.7802,1.7802,741541.5
2009-01-07,18.4894,13.9762,2.4249,1.1414,0.9374,1.8005,1.8005,733162.5
2009-01-08,17.6441,13.3372,2.314,1.0892,0.8945,1.8868,1.8868,699646.5
2009-01-09,19.405,14.6683,2.545,1.1979,0.9838,1.7156,1.7156,769471.5
2009-01-12,19.5811,14.8014,2.5681,1.2088,0.9927,1.7002,1.7002,776454.0
2009-01-13,19.6868,14.8813,2.5819,1.2153,0.9981,1.691,1.691,780643.5
2009-01-14,20.8137,15.7332,2.7297,1.2849,1.0552,1.5995,1.5995,825331.5
2009-01-15,20.3911,15.4137,2.6743,1.2588,1.0338,1.6326,1.6326,808573.5
2009-01-16,20.1094,15.2007,2.6374,1.2414,1.0195,1.6555,1.6555,797401.5
2009-01-19,20.2855,15.3338,2.6605,1.2523,1.0285,1.6411,1.6411,804384.0
2009-01-20,20.7785,15.7065,2.7251,1.2827,1.0534,1.6022,1.6022,823935.0
2009-01-22,22.0111,16.6383,2.8868,1.3588,1.1159,1.5125,1.5125,872812.5
2009-01-23,20.4616,15.4669,2.6836,1.2631,1.0374,1.627,1.627,811366.5
2009-02-02,20.6729,15.6267,2.7113,1.2762,1.0481,1.6104,1.6104,819745.5
2009-02-03,20.9898,15.8663,2.7528,1.2958,1.0642,1.5861,1.5861,832314.0
2009-02-04,22.8211,17.2506,2.993,1.4088,1.157,1.4588,1.4588,904932.0
2009-02-05,22.5394,17.0376,2.9561,1.3914,1.1427,1.477,1.477,893760.0
2009-02-06,23.9481,18.1024,3.1408,1.4784,1.2141,1.3901,1.3901,949620.0
2009-02-09,25.2864,19.1141,3.3163,1.561,1.282,1.3166,1.3166,1002687.0
2009-02-10,26.9064,20.3386,3.5288,1.661,1.3641,1.2373,1.2373,1066926.0
2009-02-11,26.9064,20.3386,3.5288,1.661,1.3641,1.2373,1.2373,1066926.0
2009-02-12,26.6951,20.1789,3.5011,1.648,1.3534,1.2471,1.2471,1058547.0
2009-02-13,28.9843,21.9093,3.8013,1.7893,1.4695,1.1486,1.1486,1149319.5
2009-02-16,29.7591,22.495,3.9029,1.8371,1.5088,1.1187,1.1187,1180042.5
2009-02-17,28.2799,21.3769,3.7089,1.7458,1.4338,1.1772,1.1772,1121389.5
2009-02-18,26.1668,19.7796,3.4318,1.6153,1.3266,1.2723,1.2723,1037599.5
2009-02-19,26.8712,20.312,3.5242,1.6588,1.3623,1.2389,1.2389,1065529.5
2009-02-20,28.0686,21.2171,3.6812,1.7327,1.423,1.1861,1.1861,1113010.5
2009-02-23,28.9843,21.9093,3.8013,1.7893,1.4695,1.1486,1.1486,1149319.5
2009-02-24,27.1177,20.4984,3.5565,1.674,1.3748,1.2276,1.2276,1075305.0
2009-02-25,26.9769,20.3919,3.538,1.6653,1.3677,1.2341,1.2341,1069719.0
2009-02-26,24.3707,18.4219,3.1962,1.5045,1.2356,1.366,1.366,966378.0
2009-02-27,21.9759,16.6117,2.8822,1.3566,1.1142,1.5149,1.5149,871416.0
2009-03-02,23.1381,17.4902,3.0346,1.4284,1.1731,1.4388,1.4388,917500.5
2009-03-03,22.7859,17.2239,2.9884,1.4066,1.1552,1.461,1.461,903535.5
2009-03-04,24.7581,18.7147,3.2471,1.5284,1.2552,1.3446,1.3446,981739.5
2009-03-05,25.0751,18.9543,3.2886,1.5479,1.2713,1.3277,1.3277,994308.0
2009-03-06,24.7581,18.7147,3.2471,1.5284,1.2552,1.3446,1.3446,981739.5
2009-03-09,22.9268,17.3304,3.0069,1.4153,1.1624,1.4521,1.4521,909121.5
2009-03-10,23.8777,18.0492,3.1316,1.474,1.2106,1.3942,1.3942,946827.0
2009-03-11,23.4903,17.7564,3.0808,1.4501,1.1909,1.4172,1.4172,931465.5
2009-03-12,23.5959,17.8362,3.0946,1.4566,1.1963,1.4109,1.4109,935655.0
2009-03-13,23.7016,17.9161,3.1085,1.4632,1.2016,1.4046,1.4046,939844.5
2009-03-16,23.9481,18.1024,3.1408,1.4784,1.2141,1.3901,1.3901,949620.0
2009-03-17,26.026,19.6731,3.4133,1.6066,1.3195,1.2791,1.2791,1032013.5
2009-03-18,26.4838,20.0192,3.4734,1.6349,1.3427,1.257,1.257,1050168.0
2009-03-19,27.2938,20.6315,3.5796,1.6849,1.3838,1.2197,1.2197,1082287.5
2009-03-20,27.8925,21.084,3.6581,1.7219,1.4141,1.1935,1.1935,1106028.0
2009-03-23,28.0686,21.2171,3.6812,1.7327,1.423,1.1861,1.1861,1113010.5
2009-03-24,28.4912,21.5366,3.7367,1.7588,1.4445,1.1685,1.1685,1129768.5
2009-03-25,28.1743,21.297,3.6951,1.7393,1.4284,1.1816,1.1816,1117200.0
2009-03-26,29.266,22.1223,3.8383,1.8067,1.4838,1.1375,1.1375,1160491.5
2009-03-27,28.8786,21.8294,3.7875,1.7827,1.4641,1.1528,1.1528,1145130.0
2009-03-30,28.3151,21.4035,3.7136,1.748,1.4355,1.1757,1.1757,1122786.0
2009-03-31,28.2447,21.3502,3.7043,1.7436,1.432,1.1787,1.1787,1119993.0
2009-04-01,30.3578,22.9475,3.9815,1.8741,1.5391,1.0966,1.0966,1203783.0
2009-04-02,29.9704,22.6547,3.9306,1.8501,1.5195,1.1108,1.1108,1188421.5
2009-04-03,28.2447,21.3502,3.7043,1.7436,1.432,1.1787,1.1787,1119993.0
2009-04-07,28.3503,21.4301,3.7182,1.7501,1.4373,1.1743,1.1743,1124182.5
2009-04-08,35.8423,46.6217,3.7296,1.4787,1.4787,1.2454,1.2454,1059943.5
2009-04-09,37.6368,48.9559,3.9164,1.5527,1.5527,1.1861,1.1861,1113010.5
2009-04-10,38.3924,49.9387,3.995,1.5839,1.5839,1.1627,1.1627,1135354.5
2009-04-13,38.6285,50.2458,4.0196,1.5936,1.5936,1.1556,1.1556,1142337.0
2009-04-14,38.0618,49.5087,3.9606,1.5702,1.5702,1.1728,1.1728,1125579.0
2009-04-15,37.3063,48.5259,3.882,1.5391,1.5391,1.1966,1.1966,1103235.0
2009-04-16,39.5257,51.4129,4.1129,1.6306,1.6306,1.1294,1.1294,1168870.5
2009-04-17,38.0618,49.5087,3.9606,1.5702,1.5702,1.1728,1.1728,1125579.0
2009-04-20,39.5257,51.4129,4.1129,1.6306,1.6306,1.1294,1.1294,1168870.5
2009-04-21,42.0286,54.6684,4.3733,1.7339,1.7339,1.0621,1.0621,1242885.0
2009-04-22,41.6508,54.177,4.334,1.7183,1.7183,1.0718,1.0718,1231713.0
2009-04-23,45.287,58.9067,4.7124,1.8683,1.8683,0.9857,0.9857,1339243.5
2009-04-24,44.0592,57.3097,4.5846,1.8176,1.8176,1.0132,1.0132,1302934.5
2009-04-27,40.3285,52.4571,4.1965,1.6637,1.6637,1.1069,1.1069,1192611.0
2009-04-29,42.6425,64.1467,4.3493,1.7592,1.854,1.0468,1.0468,1261039.5
2009-04-30,46.2314,69.5455,4.7154,1.9073,2.0101,0.9656,0.9656,1367173.5
2009-05-04,46.7037,70.2559,4.7636,1.9267,2.0306,0.9558,0.9558,1381138.5
2009-05-05,49.112,73.8788,5.0092,2.0261,2.1353,0.9089,0.9089,1452360.0
2009-05-06,48.9231,73.5947,4.9899,2.0183,2.1271,0.9124,0.9124,1446774.0
2009-05-07,50.8121,76.4362,5.1826,2.0962,2.2092,0.8785,0.8785,1502634.0
2009-05-08,48.262,72.6001,4.9225,1.991,2.0984,0.9249,0.9249,1427223.0
2009-05-11,44.6258,67.1303,4.5516,1.841,1.9403,1.0003,1.0003,1319692.5
2009-05-12,46.4203,69.8297,4.7347,1.915,2.0183,0.9616,0.9616,1372759.5
2009-05-13,45.6175,68.6221,4.6528,1.8819,1.9834,0.9786,0.9786,1349019.0
2009-05-14,45.8536,68.9772,4.6769,1.8917,1.9936,0.9735,0.9735,1356001.5
2009-05-15,47.8842,72.0318,4.884,1.9754,2.0819,0.9322,0.9322,1416051.0
2009-05-18,47.3648,71.2504,4.831,1.954,2.0594,0.9425,0.9425,1400689.5
2009-05-19,49.0648,73.8078,5.0044,2.0241,2.1333,0.9098,0.9098,1450963.5
2009-05-20,47.7426,71.8187,4.8695,1.9696,2.0758,0.935,0.935,1411861.5
2009-05-21,45.5231,68.48,4.6431,1.878,1.9793,0.9806,0.9806,1346226.0
2009-05-22,45.5703,68.551,4.648,1.88,1.9813,0.9796,0.9796,1347622.5
2009-05-25,45.1453,67.9117,4.6046,1.8624,1.9629,0.9888,0.9888,1335054.0
2009-05-26,44.4842,66.9172,4.5372,1.8352,1.9341,1.0035,1.0035,1315503.0
2009-05-27,44.0592,66.2778,4.4938,1.8176,1.9156,1.0132,1.0132,1302934.5
2009-06-01,45.1925,67.9827,4.6094,1.8644,1.9649,0.9878,0.9878,1336450.5
2009-06-02,45.3342,68.1958,4.6239,1.8702,1.9711,0.9847,,1340640.0
2009-06-03,45.4286,68.3379,4.868,1.8741,1.9752,0.9826,1.0395,1343433.0
2009-06-04,44.1064,66.3489,4.7263,1.8196,1.9177,1.0121,1.0707,1304331.0
2009-06-05,43.8703,65.9937,4.701,1.8098,1.9074,1.0175,1.0764,1297348.5
2009-06-08,43.0675,64.786,4.615,1.7767,1.8725,1.0365,1.0965,1273608.0
2009-06-09,43.9647,66.1357,4.7111,1.8137,1.9115,1.0153,1.0741,1300141.5
2009-06-10,44.3897,66.7751,4.7567,1.8313,1.93,1.0056,1.0638,1312710.0
2009-06-11,43.5397,65.4964,4.6656,1.7962,1.893,1.0253,1.0846,1287573.0
2009-06-12,42.1702,63.4363,4.5188,1.7397,1.8335,1.0586,1.1198,1247074.5
2009-06-15,41.9813,63.1522,4.4986,1.7319,1.8253,1.0633,1.1249,1241488.5
2009-06-16,40.848,61.4473,4.3771,1.6852,1.776,1.0928,1.1561,1207972.5
2009-06-17,41.4619,62.3708,4.4429,1.7105,1.8027,1.0766,1.139,1226127.0
2009-06-18,42.1702,63.4363,4.5188,1.7397,1.8335,1.0586,1.1198,1247074.5
2009-06-19,41.7452,62.797,4.4733,1.7222,1.815,1.0693,1.1312,1234506.0
2009-06-22,41.9341,63.0811,4.4935,1.73,1.8232,1.0645,1.1261,1240092.0
2009-06-23,41.3202,62.1577,4.4277,1.7046,1.7965,1.0803,1.1429,1221937.5
2009-06-24,42.0758,63.2943,4.5087,1.7358,1.8294,1.0609,1.1223,1244281.5
2009-06-25,41.5091,62.4418,4.448,1.7124,1.8048,1.0754,1.1377,1227523.5
2009-06-26,41.4619,62.3708,4.4429,1.7105,1.8027,1.0766,1.139,1226127.0
2009-06-29,43.1619,64.9281,4.6251,1.7806,1.8766,1.0342,1.0941,1276401.0
2009-06-30,42.0286,63.2232,4.5036,1.7339,1.8273,1.0621,1.1236,1242885.0
2009-07-01,41.6508,62.6549,4.4632,1.7183,1.8109,1.0718,1.1338,1231713.0
2009-07-02,42.7369,64.2888,4.5795,1.7631,1.8581,1.0445,1.105,1263832.5
2009-07-03,42.9258,64.5729,4.5998,1.7709,1.8664,1.0399,1.1001,1269418.5
2009-07-06,44.1536,66.4199,4.7314,1.8215,1.9197,1.011,1.0695,1305727.5
2009-07-07,44.0119,66.2068,4.7162,1.8157,1.9136,1.0143,1.073,1301538.0
2009-07-08,43.6814,65.7095,4.6808,1.8021,1.8992,1.0219,1.0811,1291762.5
2009-07-09,45.3814,68.2669,4.8629,1.8722,1.9731,0.9837,1.0406,1342036.5
2009-07-10,46.4203,69.8297,4.9742,1.915,2.0183,0.9616,1.0173,1372759.5
2009-07-13,45.712,68.7641,4.8983,1.8858,1.9875,0.9765,1.0331,1351812.0
2009-07-14,45.9953,69.1904,4.9287,1.8975,1.9998,0.9705,1.0267,1360191.0
2009-07-15,46.7037,70.2559,5.0046,1.9267,2.0306,0.9558,1.0111,1381138.5
2009-07-16,45.3342,68.1958,4.8579,1.8702,1.9711,0.9847,1.0417,1340640.0
2009-07-17,44.862,67.4855,4.8073,1.8508,1.9505,0.995,1.0526,1326675.0
2009-07-20,46.3259,69.6876,4.9641,1.9112,2.0142,0.9636,1.0194,1369966.5
2009-07-21,44.3897,66.7751,4.7567,1.8313,1.93,1.0056,1.0638,1312710.0
2009-07-22,46.2314,69.5455,4.954,1.9073,2.0101,0.9656,1.0215,1367173.5
2009-07-23,48.3092,72.6712,5.1767,1.993,2.1004,0.924,0.9775,1428619.5
2009-07-24,46.7981,70.398,5.0147,1.9306,2.0347,0.9539,1.0091,1383931.5
2009-07-27,48.4981,72.9553,5.1969,2.0008,2.1086,0.9204,0.9737,1434205.5
2009-07-28,53.3621,80.2722,5.7181,2.2014,2.3201,0.8365,0.885,1578045.0
2009-07-29,51.5676,77.5728,5.5258,2.1274,2.2421,0.8656,0.9158,1524978.0
2009-07-30,52.8427,79.4908,5.6624,2.18,2.2975,0.8448,0.8937,1562683.5
2009-07-31,53.5038,80.4853,5.7333,2.2073,2.3263,0.8343,0.8826,1582234.5
2009-08-03,56.1483,84.4634,6.0167,2.3164,2.4412,0.795,0.841,1660438.5
2009-08-04,61.0123,91.7802,6.5379,2.517,2.6527,0.7316,0.774,1804278.0
2009-08-05,59.7372,89.8622,6.4012,2.4644,2.5973,0.7473,0.7905,1766572.5
2009-08-06,57.4705,86.4524,6.1584,2.3709,2.4987,0.7767,0.8217,1699540.5
2009-08-07,53.551,80.5563,5.7384,2.2092,2.3283,0.8336,0.8818,1583631.0
2009-08-10,54.5427,82.0481,5.8446,2.2501,2.3714,0.8184,0.8658,1612957.5
2009-08-11,52.9843,79.7039,5.6776,2.1858,2.3037,0.8425,0.8913,1566873.0
2009-08-12,49.3481,74.234,5.288,2.0358,2.1456,0.9046,0.9569,1459342.5
2009-08-13,50.2926,75.6547,5.3892,2.0748,2.1866,0.8876,0.939,1487272.5
2009-08-14,47.2231,71.0373,5.0603,1.9482,2.0532,0.9453,1.0,1396500.0
2009-08-17,45.3814,68.2669,4.8629,1.8722,1.9731,0.9837,1.0406,1342036.5
2009-08-18,45.8536,68.9772,4.9135,1.8917,1.9936,0.9735,1.0299,1356001.5
2009-08-19,41.8397,60.7249,4.3639,1.7261,1.9707,1.0669,1.1287,1237299.0
2009-08-20,43.4925,63.1237,4.5363,1.7943,2.0485,1.0264,1.0858,1286176.5
2009-08-21,44.5786,64.7001,4.6496,1.8391,2.0997,1.0014,1.0593,1318296.0
2009-08-24,45.1925,65.5911,4.7136,1.8644,2.1286,0.9878,1.0449,1336450.5
2009-08-25,42.4064,61.5473,4.423,1.7495,1.9974,1.0527,1.1136,1254057.0
2009-08-26,43.8703,63.672,4.5757,1.8098,2.0663,1.0175,1.0764,1297348.5
2009-08-27,45.4759,66.0023,4.7432,1.8761,2.142,0.9816,1.0384,1344829.5
2009-08-28,44.1064,64.0147,4.6004,1.8196,2.0775,1.0121,1.0707,1304331.0
2009-08-31,39.7146,57.6407,4.1423,1.6384,1.8706,1.124,1.1891,1174456.5
2009-09-01,38.2507,55.516,3.9896,1.578,1.8017,1.167,1.2346,1131165.0
2009-09-02,38.0146,55.1733,3.965,1.5683,1.7905,1.1743,1.2422,1124182.5
2009-09-03,40.5646,58.8744,4.231,1.6735,1.9106,1.1005,1.1641,1199593.5
2009-09-04,40.7535,59.1485,4.2507,1.6813,1.9195,1.0954,1.1587,1205179.5
2009-09-07,40.7535,59.1485,4.2507,1.6813,1.9195,1.0954,1.1587,1205179.5
2009-09-08,42.3591,61.4788,4.4181,1.7475,1.9952,1.0538,1.1148,1252660.5
2009-09-09,42.6425,61.89,4.4477,1.7592,2.0085,1.0468,1.1074,1261039.5
2009-09-10,41.7925,60.6564,4.359,1.7241,1.9685,1.0681,1.1299,1235902.5
2009-09-11,42.3591,61.4788,4.4181,1.7475,1.9952,1.0538,1.1148,1252660.5
2009-09-14,43.7758,63.535,4.5659,1.8059,2.0619,1.0197,1.0787,1294555.5
2009-09-15,43.6814,63.3979,4.556,1.8021,2.0574,1.0219,1.0811,1291762.5
2009-09-16,43.398,62.9867,4.5265,1.7904,2.0441,1.0286,1.0881,1283383.5
2009-09-17,45.6647,66.2765,4.7629,1.8839,2.1509,0.9775,1.0341,1350415.5
2009-09-18,43.398,62.9867,4.5265,1.7904,2.0441,1.0286,1.0881,1283383.5
2009-09-21,43.6814,63.3979,4.556,1.8021,2.0574,1.0219,1.0811,1291762.5
2009-09-22,41.9341,60.862,4.3738,1.73,1.9751,1.0645,1.1261,1240092.0
2009-09-23,39.6674,57.5721,4.1374,1.6365,1.8684,1.1253,1.1905,1173060.0
2009-09-24,39.4313,57.2294,4.1127,1.6267,1.8573,1.1321,1.1976,1166077.5
2009-09-25,38.7702,56.2699,4.0438,1.5994,1.8261,1.1514,1.218,1146526.5
2009-09-28,37.7785,54.8306,3.9404,1.5585,1.7794,1.1816,1.25,1117200.0
2009-09-29,37.4479,54.3508,3.9059,1.5449,1.7638,1.192,1.261,1107424.5
2009-09-30,37.7313,54.7621,3.9354,1.5566,1.7772,1.1831,1.2516,1115803.5
2009-10-09,39.8563,57.8463,4.1571,1.6443,1.8773,1.12,1.1848,1178646.0
2009-10-12,39.573,57.4351,4.1275,1.6326,1.8639,1.128,1.1933,1170267.0
2009-10-13,40.2341,58.3946,4.1965,1.6598,1.8951,1.1095,1.1737,1189818.0
2009-10-14,40.8008,59.217,4.2556,1.6832,1.9218,1.0941,1.1574,1206576.0
2009-10-15,42.4536,61.6159,4.428,1.7514,1.9996,1.0515,1.1123,1255453.5
2009-10-16,41.9341,60.862,4.3738,1.73,1.9751,1.0645,1.1261,1240092.0
2009-10-19,42.5952,61.8215,4.4427,1.7572,2.0063,1.048,1.1086,1259643.0
2009-10-20,43.1619,62.644,4.5019,1.7806,2.033,1.0342,1.0941,1276401.0
2009-10-21,42.0758,61.0676,4.3886,1.7358,1.9818,1.0609,1.1223,1244281.5
2009-10-22,42.2175,61.2732,4.4033,1.7417,1.9885,1.0574,1.1186,1248471.0
2009-10-23,43.2091,187.4568,4.3753,1.7826,2.1155,1.0331,1.0929,1277797.5
2009-10-26,43.0675,93.278,4.3609,1.7767,2.1085,1.0365,1.0965,1273608.0
2009-10-27,43.3036,93.7894,4.3848,1.7865,2.1201,1.0308,1.0905,1280590.5
2009-10-28,45.8064,99.2102,4.6383,1.8897,2.2426,0.9745,1.0309,1354605.0
2009-10-29,44.6258,96.6532,4.5187,1.841,2.1848,1.0003,1.0582,1319692.5
2009-10-30,45.5703,98.6988,4.6144,1.88,2.2311,0.9796,1.0363,1347622.5
2009-11-02,47.7426,103.4036,4.8343,1.9696,2.3374,0.935,0.9891,1411861.5
2009-11-03,49.2065,106.5742,4.9825,2.03,2.4091,0.9072,0.9597,1455153.0
2009-11-04,48.9704,106.0628,4.9586,2.0202,2.3975,0.9116,0.9643,1448170.5
2009-11-05,48.4981,105.04,4.9108,2.0008,2.3744,0.9204,0.9737,1434205.5
2009-11-06,47.8842,103.7104,4.8487,1.9754,2.3443,0.9322,0.9862,1416051.0
2009-11-09,49.2537,106.6765,4.9873,2.0319,2.4114,0.9063,0.9588,1456549.5
2009-11-10,48.9704,106.0628,4.9586,2.0202,2.3975,0.9116,0.9643,1448170.5
2009-11-11,50.1982,108.7221,5.083,2.0709,2.4576,0.8893,0.9407,1484479.5
2009-11-12,49.3481,106.881,4.9969,2.0358,2.416,0.9046,0.9569,1459342.5
2009-11-13,49.0176,106.1651,4.9634,2.0222,2.3998,0.9107,0.9634,1449567.0
2009-11-16,50.3398,109.0289,5.0973,2.0767,2.4646,0.8868,0.9381,1488669.0
2009-11-17,51.426,111.3813,5.2073,2.1216,2.5177,0.868,0.9183,1520788.5
2009-11-18,50.2926,108.9266,5.0925,2.0748,2.4623,0.8876,0.939,1487272.5
2009-11-19,50.6704,109.7448,5.1308,2.0904,2.4808,0.881,0.932,1498444.5
2009-11-20,51.2371,110.9722,5.1882,2.1138,2.5085,0.8712,0.9217,1515202.5
2009-11-23,53.2677,115.3702,5.3938,2.1975,2.6079,0.838,0.8865,1575252.0
2009-11-24,49.112,106.3697,4.973,2.0261,2.4045,0.9089,0.9615,1452360.0
2009-11-25,50.6232,109.6426,5.126,2.0884,2.4784,0.8818,0.9328,1497048.0
2009-11-26,48.0259,104.0172,4.863,1.9813,2.3513,0.9295,0.9833,1420240.5
2009-11-27,46.4675,100.6421,4.7052,1.917,2.275,0.9607,1.0163,1374156.0
2009-11-30,48.9704,106.0628,4.9586,2.0202,2.3975,0.9116,0.9643,1448170.5
2009-12-01,51.001,110.4608,5.1642,2.104,2.4969,0.8753,0.9259,1508220.0
2009-12-02,51.1426,110.7676,5.1786,2.1099,2.5039,0.8728,0.9234,1512409.5
2009-12-03,53.7871,116.4952,5.4464,2.219,2.6333,0.8299,0.878,1590613.5
2009-12-04,52.8427,114.4497,5.3507,2.18,2.5871,0.8448,0.8937,1562683.5
2009-12-07,54.9677,119.0522,5.5659,2.2677,2.6911,0.8121,0.8591,1625526.0
2009-12-08,54.1649,117.3135,5.4846,2.2345,2.6518,0.8241,0.8718,1601785.5
2009-12-09,51.8982,112.4041,5.2551,2.141,2.5409,0.8601,0.9099,1534753.5
2009-12-10,52.3704,113.4269,5.3029,2.1605,2.564,0.8524,0.9017,1548718.5
2009-12-11,52.0871,112.8132,5.2742,2.1488,2.5501,0.857,0.9066,1540339.5
2009-12-14,51.9454,112.5064,5.2599,2.143,2.5432,0.8594,0.9091,1536150.0
2009-12-15,53.1732,115.1656,5.3842,2.1936,2.6033,0.8395,0.8881,1572459.0
2009-12-16,52.5593,113.836,5.322,2.1683,2.5732,0.8493,0.8985,1554304.5
2009-12-17,49.2537,106.6765,4.9873,2.0319,2.4114,0.9063,0.9588,1456549.5
2009-12-18,47.7898,103.5059,4.8391,1.9715,2.3397,0.9341,0.9881,1413258.0
2009-12-21,48.687,105.4491,4.9299,2.0086,2.3836,0.9169,0.9699,1439791.5
2009-12-22,46.0898,99.8238,4.667,1.9014,2.2565,0.9685,1.0246,1362984.0
2009-12-23,46.4675,100.6421,4.7052,1.917,2.275,0.9607,1.0163,1374156.0
