trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-03-22,10.4717,27.0847,0.9162,0.8376,0.8074,11.0461,11.0461,117246.5675
2006-03-23,10.9536,28.3313,0.9584,0.8762,0.8445,10.5601,10.5601,122642.853
2006-03-24,10.6908,27.6513,0.9354,0.8551,0.8243,10.8198,10.8198,119699.4245
2006-04-13,11.7423,30.3711,1.0274,0.9392,0.9053,9.8508,9.8508,131473.1384
2006-04-14,11.6985,30.2578,1.0236,0.9357,0.902,9.8877,9.8877,130982.567
2006-04-17,11.8737,30.7111,1.0389,0.9498,0.9155,9.7418,9.7418,132944.8527
2006-04-18,11.6109,30.0311,1.0159,0.9287,0.8952,9.9623,9.9623,130001.4242
2006-04-19,11.3918,29.4645,0.9967,0.9112,0.8783,10.1539,10.1539,127548.5671
2006-04-20,11.0851,28.6712,0.9699,0.8867,0.8547,10.4349,10.4349,124114.5672
2006-04-21,153.7439,335.804,0.9786,0.8683,0.7878,10.3126,10.3126,125586.2815
2006-04-24,148.3388,323.9984,0.9442,0.8378,0.7601,10.6883,10.6883,121171.1388
2006-04-25,147.1377,321.3749,0.9365,0.831,0.754,10.7756,10.7756,120189.9959
2006-04-26,151.3416,330.5571,0.9633,0.8547,0.7755,10.4763,10.4763,123623.9958
2006-04-27,154.3444,337.1157,0.9824,0.8717,0.7909,10.2725,10.2725,126076.8529
2006-04-28,156.1461,341.0509,0.9939,0.8819,0.8002,10.1539,10.1539,127548.5671
2006-05-08,156.7467,342.3627,0.9977,0.8853,0.8032,10.115,10.115,128039.1385
2006-05-09,165.1546,360.727,1.0512,0.9328,0.8463,9.6001,9.6001,134907.1383
2006-05-10,165.7551,362.0387,1.055,0.9361,0.8494,9.5653,9.5653,135397.7097
2006-06-08,136.9281,299.0754,0.8716,0.7733,0.7017,4.386,4.386,111850.2819
2006-06-09,137.5287,300.3872,0.8754,0.7767,0.7048,4.3668,4.3668,112340.8533
2006-06-12,134.5259,293.8285,0.8563,0.7598,0.6894,4.4643,4.4643,109887.9963
2006-06-13,132.1236,288.5816,0.841,0.7462,0.6771,4.5455,4.5455,107925.7106
2006-06-14,135.727,296.452,0.8639,0.7666,0.6955,4.4248,4.4248,110869.1391
2006-06-15,135.1265,295.1402,0.8601,0.7632,0.6924,4.4444,4.4444,110378.5677
2006-06-16,138.7298,303.0106,0.883,0.7835,0.7109,4.329,4.329,113321.9962
2006-06-19,138.1293,301.6989,0.8792,0.7801,0.7078,4.3478,4.3478,112831.4248
2006-06-20,141.7326,309.5693,0.9021,0.8005,0.7263,4.2373,,115774.8532
2006-06-21,153.7439,335.804,0.9786,0.8683,0.7878,3.9062,,125586.2815
2006-06-23,146.5371,320.0632,0.9327,0.8276,0.7509,4.0984,,119699.4245
2006-06-26,147.1377,321.3749,0.9365,0.831,0.754,4.0816,,120189.9959
2006-06-27,144.1349,314.8163,0.9174,0.814,0.7386,4.1667,,117737.1389
2006-06-28,145.336,317.4397,0.9251,0.8208,0.7448,4.1322,,118718.2817
2006-06-29,150.1405,327.9336,0.9557,0.848,0.7694,4.0,,122642.853
2006-06-30,148.9394,325.3101,0.948,0.8412,0.7632,4.0323,,121661.7102
2006-07-03,153.7439,335.804,0.9786,0.8683,0.7878,3.9062,,125586.2815
2006-07-04,150.7411,329.2453,0.9595,0.8514,0.7725,3.9841,,123133.4244
2006-07-05,146.5371,320.0632,0.9327,0.8276,0.7509,4.0984,,119699.4245
2006-07-06,150.1405,327.9336,0.9557,0.848,0.7694,4.0,,122642.853
2006-07-07,151.3416,330.5571,0.9633,0.8547,0.7755,3.9683,,123623.9958
2006-07-10,151.3416,330.5571,0.9633,0.8547,0.7755,3.9683,,123623.9958
2006-07-11,151.3416,330.5571,0.9633,0.8547,0.7755,3.9683,,123623.9958
2006-07-12,159.7495,348.9213,1.0168,0.9022,0.8186,3.7594,,130491.9956
2006-07-13,151.3416,330.5571,0.9633,0.8547,0.7755,3.9683,,123623.9958
2006-07-14,154.3444,337.1157,0.9824,0.8717,0.7909,3.8911,,126076.8529
2006-07-17,156.1461,341.0509,0.9939,0.8819,0.8002,3.8462,,127548.5671
2006-07-18,162.1517,354.1683,1.0321,0.9158,0.8309,3.7037,,132454.2812
2006-07-19,155.5456,339.7392,0.9901,0.8785,0.7971,3.861,,127057.9957
2006-07-20,163.9534,358.1035,1.0436,0.926,0.8402,3.663,,133925.9955
2006-07-21,164.554,359.4152,1.0474,0.9294,0.8432,3.6496,,134416.5669
2006-07-24,166.3557,363.3504,1.0589,0.9395,0.8525,3.6101,,135888.2811
2006-07-25,174.163,380.403,1.1086,0.9836,0.8925,3.4483,,142265.7095
2006-07-26,187.9759,410.5729,1.1965,1.0616,0.9633,3.1949,,153548.852
2006-07-27,190.9787,417.1315,1.2156,1.0786,0.9787,3.1447,,156001.709
2006-07-28,195.1827,426.3137,1.2424,1.1023,1.0002,3.0769,,159435.7089
2006-07-31,184.9731,404.0142,1.1774,1.0447,0.9479,3.2468,,151095.9949
2006-08-01,186.1742,406.6377,1.185,1.0515,0.954,3.2258,,152077.1377
2006-08-02,174.163,380.403,1.1086,0.9836,0.8925,3.4483,,142265.7095
2006-08-03,172.3613,376.4678,1.0971,0.9735,0.8832,3.4843,,140793.9952
2006-08-04,166.9562,364.6622,1.0627,0.9429,0.8556,3.5971,,136378.8525
2006-08-07,157.3472,343.6744,1.0015,0.8887,0.8063,3.8168,,128529.7099
2006-08-08,172.9619,377.7795,1.1009,0.9769,0.8863,3.4722,,141284.5667
2006-08-09,175.3641,383.0264,1.1162,0.9904,0.8986,3.4247,,143246.8523
2006-08-10,176.5652,385.6499,1.1239,0.9972,0.9048,3.4014,,144227.9951
2006-08-11,174.7635,381.7147,1.1124,0.987,0.8956,3.4364,,142756.2809
2006-08-14,175.9647,384.3382,1.12,0.9938,0.9017,3.413,,143737.4237
2006-08-15,177.7664,388.2734,1.1315,1.004,0.9109,3.3784,,145209.138
2006-08-16,184.9731,404.0142,1.1774,1.0447,0.9479,3.2468,,151095.9949
2006-08-17,182.5708,72.3386,1.1463,1.0311,0.8693,3.2895,,149133.7092
2006-08-18,174.163,69.0072,1.0935,0.9836,0.8292,3.4483,,142265.7095
2006-08-21,172.3613,68.2934,1.0822,0.9735,0.8207,3.4843,,140793.9952
2006-08-22,171.1602,67.8175,1.0747,0.9667,0.8149,3.5088,,139812.8524
2006-08-23,168.7579,66.8656,1.0596,0.9531,0.8035,3.5587,,137850.5668
2006-08-24,168.7579,66.8656,1.0596,0.9531,0.8035,3.5587,,137850.5668
2006-08-25,171.7607,68.0554,1.0784,0.9701,0.8178,3.4965,,140303.4238
2006-08-28,178.9675,70.9109,1.1237,1.0108,0.8521,3.3557,,146190.2808
2006-08-29,174.163,69.0072,1.0935,0.9836,0.8292,3.4483,,142265.7095
2006-08-30,177.7664,70.435,1.1161,1.004,0.8464,3.3784,,145209.138
2006-08-31,177.1658,70.197,1.1124,1.0006,0.8435,3.3898,,144718.5665
2006-09-01,171.7607,68.0554,1.0784,0.9701,0.8178,3.4965,,140303.4238
2006-09-04,174.163,69.0072,1.0935,0.9836,0.8292,3.4483,,142265.7095
2006-09-05,175.9647,69.7211,1.1048,0.9938,0.8378,3.413,,143737.4237
2006-09-06,173.5624,68.7693,1.0897,0.9802,0.8264,3.4602,,141775.1381
2006-09-08,171.7607,68.0554,1.0784,0.9701,0.8178,3.4965,,140303.4238
2006-09-11,176.5652,69.9591,1.1086,0.9972,0.8407,3.4014,,144227.9951
2006-09-12,175.9647,69.7211,1.1048,0.9938,0.8378,3.413,,143737.4237
2006-09-13,169.959,67.3415,1.0671,0.9599,0.8092,3.5336,,138831.7096
2006-09-14,172.3613,68.2934,1.0822,0.9735,0.8207,3.4843,,140793.9952
2006-09-15,174.163,69.0072,1.0935,0.9836,0.8292,3.4483,,142265.7095
2006-09-18,175.3641,69.4831,1.101,0.9904,0.835,3.4247,,143246.8523
2006-09-19,179.568,71.1488,1.1274,1.0142,0.855,3.3445,,146680.8522
2006-09-20,181.3697,71.8627,1.1388,1.0243,0.8636,3.3113,,148152.5664
2006-09-21,178.9675,70.9109,1.1237,1.0108,0.8521,3.3557,,146190.2808
2006-09-22,172.3613,68.2934,1.0822,0.9735,0.8207,3.4843,,140793.9952
2006-09-25,169.959,67.3415,1.0671,0.9599,0.8092,3.5336,,138831.7096
2006-09-26,167.5568,66.3897,1.052,0.9463,0.7978,3.5842,,136869.4239
2006-09-27,170.5596,67.5795,1.0709,0.9633,0.8121,3.5211,,139322.281
2006-09-28,169.3585,67.1036,1.0633,0.9565,0.8064,3.5461,,138341.1382
2006-09-29,172.9619,68.5313,1.086,0.9769,0.8235,3.4722,,141284.5667
2006-10-09,187.9759,74.4802,1.1802,1.0616,0.895,3.1949,,153548.852
2006-10-10,184.3725,73.0525,1.1576,1.0413,0.8779,3.2573,,150605.4235
2006-10-11,195.7832,77.5736,1.2293,1.1057,0.9322,3.0675,,159926.2803
2006-10-12,191.5793,75.908,1.2029,1.082,0.9122,3.1348,,156492.2804
2006-10-13,192.1798,76.1459,1.2066,1.0854,0.915,3.125,,156982.8518
2006-10-16,193.9815,76.8598,1.2179,1.0956,0.9236,3.096,,158454.5661
2006-10-17,188.5765,74.7182,1.184,1.065,0.8979,3.1847,,154039.4234
2006-10-18,197.5849,78.2875,1.2406,1.1159,0.9408,3.0395,,161397.9945
2006-10-19,210.1967,83.2846,1.3197,1.1871,1.0008,2.8571,,171699.9942
2006-10-20,231.2164,91.6131,1.4517,1.3059,1.1009,2.5974,,188869.9936
2006-10-23,225.2108,89.2335,1.414,1.2719,1.0723,2.6667,,183964.2795
2006-10-24,246.2304,97.562,1.546,1.3907,1.1724,2.439,,201134.2789
2006-10-25,252.8366,59.0028,1.5626,1.428,1.1064,2.3753,,206530.5645
2006-10-26,246.831,57.6013,1.5255,1.394,1.0802,2.4331,,201624.8503
2006-10-27,239.0237,55.7794,1.4772,1.35,1.046,2.5126,,195247.422
2006-10-30,242.0265,56.4801,1.4958,1.3669,1.0591,2.4814,,197700.279
2006-10-31,245.0293,57.1809,1.5143,1.3839,1.0723,2.451,,200153.1361
2006-11-01,257.6411,60.124,1.5923,1.4551,1.1275,2.331,,210455.1357
2006-11-02,251.6355,58.7225,1.5552,1.4212,1.1012,2.3866,,205549.4216
2006-11-03,246.831,57.6013,1.5255,1.394,1.0802,2.4331,,201624.8503
2006-11-06,233.0181,54.3779,1.4401,1.316,1.0197,2.5773,,190341.7079
2006-11-07,231.2164,53.9574,1.429,1.3059,1.0118,2.5974,,188869.9936
2006-11-08,231.8169,54.0976,1.4327,1.3093,1.0145,2.5907,,189360.565
2006-11-09,236.0209,55.0786,1.4587,1.333,1.0329,2.5445,,192794.5649
2006-11-10,225.2108,52.5559,1.3919,1.2719,0.9855,2.6667,,183964.2795
2006-11-13,208.395,48.6318,1.2879,1.177,0.912,2.8818,,170228.28
2006-11-14,213.8001,49.8931,1.3213,1.2075,0.9356,2.809,,174643.4227
2006-11-15,215.6018,50.3136,1.3325,1.2177,0.9435,2.7855,,176115.1369
2006-11-16,208.395,48.6318,1.2879,1.177,0.912,2.8818,,170228.28
2006-11-17,222.2079,51.8552,1.3733,1.255,0.9724,2.7027,,181511.4224
2006-11-20,227.613,53.1165,1.4067,1.2855,0.9961,2.6385,,185926.5651
2006-11-21,223.4091,52.1355,1.3807,1.2618,0.9777,2.6882,,182492.5653
2006-11-22,221.6074,51.715,1.3696,1.2516,0.9698,2.71,,181020.851
2006-11-23,218.004,50.8742,1.3473,1.2312,0.954,2.7548,,178077.4226
2006-11-24,221.6074,51.715,1.3696,1.2516,0.9698,2.71,,181020.851
2006-11-27,231.2164,53.9574,1.429,1.3059,1.0118,2.5974,,188869.9936
2006-11-28,234.2192,54.6582,1.4475,1.3228,1.025,2.5641,,191322.8507
2006-11-29,230.0152,53.6771,1.4216,1.2991,1.0066,2.611,,187888.8508
2006-11-30,234.2192,54.6582,1.4475,1.3228,1.025,2.5641,,191322.8507
2006-12-01,230.6158,53.8173,1.4253,1.3025,1.0092,2.6042,,188379.4222
2006-12-04,231.8169,54.0976,1.4327,1.3093,1.0145,2.5907,,189360.565
2006-12-05,251.0349,58.5824,1.5515,1.4178,1.0986,2.3923,,205058.8502
2006-12-06,240.8254,56.1998,1.4884,1.3601,1.0539,2.4938,,196719.1362
2006-12-07,242.0265,56.4801,1.4958,1.3669,1.0591,2.4814,,197700.279
2006-12-08,240.2248,56.0597,1.4847,1.3567,1.0513,2.5,,196228.5648
2006-12-11,256.44,59.8437,1.5849,1.4483,1.1222,2.3419,,209473.9929
2006-12-12,252.236,58.8627,1.5589,1.4246,1.1038,2.381,,206039.993
2006-12-13,249.8338,58.3021,1.544,1.411,1.0933,2.4038,,204077.7074
2006-12-14,253.4372,59.143,1.5663,1.4314,1.1091,2.3697,,207021.1359
2006-12-15,261.2445,60.9649,1.6146,1.4755,1.1432,2.2989,,213398.5642
2006-12-18,287.6692,67.1315,1.7779,1.6247,1.2589,2.0877,,234983.7063
2006-12-19,294.2754,68.6731,1.8187,1.662,1.2878,2.0408,,240379.9919
2006-12-20,288.8703,67.4118,1.7853,1.6315,1.2641,2.079,,235964.8492
2006-12-21,276.8591,64.6088,1.7111,1.5636,1.2116,2.1692,,226153.4209
2006-12-22,266.049,62.0861,1.6443,1.5026,1.1643,2.2573,,217323.1355
2006-12-25,269.6523,62.927,1.6665,1.5229,1.18,2.2272,,220266.564
2006-12-26,269.0518,62.7868,1.6628,1.5195,1.1774,2.2321,,219775.9926
2006-12-27,273.2557,63.7679,1.6888,1.5433,1.1958,2.1978,,223209.9925
2006-12-28,251.0349,58.5824,1.5515,1.4178,1.0986,2.3923,,205058.8502
2006-12-29,254.6383,59.4233,1.5737,1.4381,1.1143,2.3585,,208002.2787
2007-01-04,256.44,59.8437,1.5849,1.4483,1.1222,0.0,,209473.9929
2007-01-05,267.8507,62.5065,1.6554,1.5128,1.1721,0.0,,218794.8498
2007-01-08,287.0686,66.9913,1.7742,1.6213,1.2562,0.0,,234493.1349
2007-01-09,282.8647,66.0103,1.7482,1.5976,1.2379,0.0,,231059.1351
2007-01-10,300.281,70.0746,1.8558,1.6959,1.3141,0.0,,245285.706
2007-01-11,302.0827,70.495,1.867,1.7061,1.322,0.0,,246757.4202
2007-01-12,283.4653,66.1504,1.7519,1.601,1.2405,0.0,,231549.7065
2007-01-15,304.4849,71.0556,1.8818,1.7197,1.3325,0.0,,248719.7059
2007-01-16,303.8844,70.9155,1.8781,1.7163,1.3298,0.0,,248229.1345
2007-01-17,310.4906,72.4571,1.9189,1.7536,1.3587,0.0,,253625.42
2007-01-18,307.4877,71.7564,1.9004,1.7366,1.3456,0.0,,251172.5629
2007-01-19,321.3007,74.9798,1.9857,1.8146,1.4061,0.0,,262455.7054
2007-01-22,334.513,78.0631,2.0674,1.8893,1.4639,0.0,,273248.2765
2007-01-23,328.5074,76.6616,2.0303,1.8553,1.4376,0.0,,268342.5624
2007-01-24,338.717,79.0441,2.0934,1.913,1.4823,0.0,,276682.2764
2007-01-25,356.1333,83.1085,2.201,2.0114,1.5585,0.0,,290908.8473
2007-01-26,365.7423,85.3509,2.2604,2.0656,1.6005,0.0,,298757.9899
2007-01-29,369.9462,86.3319,2.2864,2.0894,1.6189,0.0,,302191.9898
2007-01-30,356.1333,83.1085,2.201,2.0114,1.5585,0.0,,290908.8473
2007-01-31,326.7057,76.2412,2.0191,1.8452,1.4297,0.0,,266870.8481
2007-02-01,326.7057,76.2412,2.0191,1.8452,1.4297,0.0,,266870.8481
2007-02-02,315.8956,73.7185,1.9523,1.7841,1.3824,0.0,,258040.5627
2007-02-05,318.2979,74.2791,1.9672,1.7977,1.3929,0.0,,260002.8484
2007-02-06,335.1136,78.2032,2.0711,1.8926,1.4665,0.0,,273738.8479
2007-02-07,338.717,79.0441,2.0934,1.913,1.4823,0.0,,276682.2764
2007-02-08,339.9181,79.3244,2.1008,1.9198,1.4875,0.0,,277663.4192
2007-02-09,347.1248,81.0062,2.1453,1.9605,1.5191,0.0,,283550.2761
2007-02-12,353.731,82.5479,2.1862,1.9978,1.548,0.0,,288946.5617
2007-02-13,354.9321,82.8282,2.1936,2.0046,1.5532,0.0,,289927.7045
2007-02-14,384.3597,89.6955,2.3754,2.1708,1.682,0.0,,313965.7037
2007-02-15,401.776,93.7598,2.4831,2.2691,1.7582,0.0,,328192.2746
2007-02-16,419.1923,97.8241,2.5907,2.3675,1.8344,0.0,,342418.8456
2007-02-26,456.4271,106.5134,2.8208,2.5778,1.9974,0.0,,372834.2731
2007-02-27,410.7844,95.862,2.5388,2.32,1.7976,0.0,,335550.8458
2007-02-28,433.6058,101.1877,2.6798,2.4489,1.8975,0.0,,354192.5595
2007-03-01,416.1895,97.1234,2.5722,2.3505,1.8213,0.0,,339965.9885
2007-03-02,433.6058,101.1877,2.6798,2.4489,1.8975,0.0,,354192.5595
2007-03-05,454.6254,106.0929,2.8097,2.5676,1.9895,0.0,,371362.5589
2007-03-06,453.4243,105.8126,2.8023,2.5608,1.9842,0.0,,370381.4161
2007-03-07,499.067,116.464,3.0844,2.8186,2.184,0.0,,407664.8434
2007-03-08,515.2822,120.248,3.1846,2.9102,2.2549,0.0,,420910.2715
2007-03-09,539.9052,125.9941,3.3368,3.0493,2.3627,0.0,,441023.6994
2007-03-12,593.9558,138.6075,3.6708,3.3545,2.5992,0.0,,485175.1265
2007-03-13,578.3412,134.9637,3.5743,3.2663,2.5309,0.0,,472420.2698
2007-03-14,594.5564,138.7477,3.6745,3.3579,2.6019,0.0,,485665.6979
2007-03-15,62.4605,59.9635,3.3444,2.1424,2.1988,0.0,,454269.1275
2007-03-16,62.0558,59.575,3.3227,2.1285,2.1845,0.0,,451325.699
2007-03-19,61.4487,58.9922,3.2902,2.1077,2.1632,0.0,,446910.5563
2007-03-20,63.135,60.6111,3.3805,2.1655,2.2225,0.0,,459174.8416
2007-03-21,64.484,61.9062,3.4527,2.2118,2.27,0.0,,468986.2699
2007-03-22,63.7421,61.1939,3.413,2.1864,2.2439,0.0,,463589.9843
2007-03-23,62.1907,59.7045,3.3299,2.1331,2.1893,0.0,,452306.8419
2007-03-26,63.6072,61.0644,3.4058,2.1817,2.2391,0.0,,462608.8415
2007-03-27,69.9477,67.1514,3.7453,2.3992,2.4623,0.0,,508722.5542
2007-03-28,66.5751,63.9136,3.5647,2.2835,2.3436,0.0,,484193.9836
2007-03-29,62.1907,59.7045,3.3299,2.1331,2.1893,0.0,,452306.8419
2007-03-30,63.0676,60.5463,3.3769,2.1632,2.2201,0.0,,458684.2702
2007-04-02,63.4723,60.9349,3.3986,2.1771,2.2344,0.0,,461627.6987
2007-04-03,66.5751,63.9136,3.5647,2.2835,2.3436,0.0,,484193.9836
2007-04-04,65.6307,63.0071,3.5141,2.2511,2.3104,0.0,,477325.9839
2007-04-05,66.9123,64.2374,3.5827,2.2951,2.3555,0.0,,486646.8407
2007-04-06,70.8245,67.9932,3.7922,2.4293,2.4932,0.0,,515099.9826
2007-04-09,72.1061,69.2236,3.8608,2.4732,2.5383,0.0,,524420.8394
2007-04-10,72.241,69.3531,3.8681,2.4779,2.5431,0.0,,525401.9823
2007-04-11,78.8513,75.6991,4.222,2.7046,2.7758,0.0,,573477.9806
2007-04-12,80.9423,77.7065,4.334,2.7763,2.8494,0.0,,588685.6944
2007-04-13,79.7956,76.6057,4.2726,2.737,2.809,0.0,,580345.9804
2007-04-16,83.8428,80.491,4.4893,2.8758,2.9515,0.0,,609780.2651
2007-04-17,86.3385,82.887,4.6229,2.9614,3.0393,0.0,,627931.4074
2007-04-18,89.3064,85.7362,4.7818,3.0632,3.1438,0.0,,649516.5495
2007-04-19,81.4145,78.1598,4.3593,2.7925,2.866,0.0,,592119.6943
2007-04-23,86.8781,83.405,4.6518,2.9799,3.0583,0.0,,631855.9787
2007-04-24,92.0044,88.3264,4.9263,3.1558,3.2388,0.0,,669139.406
2007-04-25,88.7667,85.2182,4.7529,3.0447,3.1248,0.0,,645591.9782
2007-04-26,88.5644,85.0239,4.7421,3.0378,3.1177,0.0,,644120.264
2007-04-27,88.6993,85.1534,4.7493,3.0424,3.1225,0.0,,645101.4068
2007-04-30,88.9016,53.05,4.585,3.0493,2.8983,0.0,,646573.121
2007-05-08,91.5997,54.66,4.7242,3.1419,2.9862,0.0,,666195.9775
2007-05-09,87.5526,52.245,4.5154,3.0031,2.8543,0.0,,636761.6928
2007-05-10,88.2271,52.6475,4.5502,3.0262,2.8763,0.0,,641667.4069
2007-05-11,89.7111,53.533,4.6267,3.0771,2.9246,0.0,,652459.978
2007-05-14,90.2507,53.855,4.6546,3.0956,2.9422,0.0,,656384.5493
2007-05-15,95.3096,56.8738,4.9155,3.2691,3.1072,0.0,,693177.4052
2007-05-16,99.694,59.49,5.1416,3.4195,3.2501,0.0,,725064.5469
2007-05-17,101.4477,60.5366,5.232,3.4797,3.3073,0.0,,737819.4036
2007-05-18,104.0783,62.1063,5.3677,3.5699,3.393,0.0,,756951.6887
2007-05-21,103.876,61.9856,5.3573,3.5629,3.3864,0.0,,755479.9745
2007-05-22,101.8524,60.7781,5.2529,3.4935,3.3205,0.0,,740762.8321
2007-05-23,102.6618,61.2611,5.2947,3.5213,3.3468,0.0,,746649.6891
2007-05-24,107.9231,64.4006,5.566,3.7018,3.5184,0.0,,784914.2592
2007-05-25,104.8878,62.5893,5.4095,3.5977,3.4194,0.0,,762838.5457
2007-05-28,104.6854,62.4686,5.399,3.5907,3.4128,0.0,,761366.8314
2007-05-29,105.0901,62.7101,5.4199,3.6046,3.426,0.0,,764310.2599
2007-05-30,94.5676,56.431,4.8772,3.2437,3.083,0.0,,687781.1196
2007-05-31,85.3267,50.9167,4.4006,2.9267,2.7817,0.0,,620572.8362
2007-06-01,76.8952,45.8854,3.9658,2.6375,2.5068,0.0,,559251.4097
2007-06-04,77.5697,46.2879,4.0006,2.6606,2.5288,0.0,,564157.1238
2007-06-05,85.3267,50.9167,4.4006,2.9267,2.7817,0.0,,620572.8362
2007-06-06,86.3385,51.5205,4.4528,2.9614,2.8147,0.0,,627931.4074
2007-06-07,88.362,52.728,4.5572,3.0308,2.8807,0.0,,642648.5497
2007-06-08,88.2271,52.6475,4.5502,3.0262,2.8763,0.0,,641667.4069
2007-06-11,90.2507,53.855,4.6546,3.0956,2.9422,0.0,,656384.5493
2007-06-12,91.195,54.4185,4.7033,3.128,2.973,0.0,,663252.549
2007-06-13,95.0398,56.7128,4.9016,3.2599,3.0984,0.0,,691215.1195
2007-06-14,91.1276,54.3782,4.6998,3.1257,2.9708,0.0,,662761.9776
2007-06-15,89.0365,53.1305,4.592,3.054,2.9027,0.0,,647554.2638
2007-06-18,92.0044,54.9015,4.745,3.1558,2.9994,0.0,,669139.406
2007-06-19,96.0516,57.3165,4.9537,3.2946,3.1313,0.0,,698573.6907
2007-06-20,91.8695,54.821,4.7381,3.1511,2.995,0.0,,668158.2631
2007-06-21,88.7667,52.9695,4.578,3.0447,2.8939,0.0,,645591.9782
2007-06-22,84.5173,50.4337,4.3589,2.8989,2.7553,0.0,,614685.9792
2007-06-25,76.4905,45.6439,3.9449,2.6236,2.4936,0.0,,556307.9812
2007-06-26,79.3235,47.3344,4.091,2.7208,2.586,0.0,,576911.9805
2007-06-27,79.5258,47.4552,4.1015,2.7277,2.5926,0.0,,578383.6947
2007-06-28,72.8481,43.4704,3.7571,2.4987,2.3749,0.0,,529817.125
2007-06-29,66.9123,39.9284,3.4509,2.2951,2.1814,0.0,,486646.8407
2007-07-02,70.8245,42.2629,3.6527,2.4293,2.3089,0.0,,515099.9826
2007-07-03,70.7571,42.2226,3.6492,2.427,2.3067,0.0,,514609.4112
2007-07-04,70.0826,41.8201,3.6144,2.4038,2.2847,0.0,,509703.6971
2007-07-05,64.1468,38.2781,3.3083,2.2002,2.0912,0.0,,466533.4128
2007-07-06,69.6778,41.5786,3.5936,2.39,2.2715,0.0,,506760.2686
2007-07-09,71.7689,42.8264,3.7014,2.4617,2.3397,0.0,,521967.9824
2007-07-10,74.7367,44.5974,3.8545,2.5635,2.4365,0.0,,543553.1245
2007-07-11,77.4348,46.2074,3.9936,2.656,2.5244,0.0,,563175.981
2007-07-12,76.0858,45.4024,3.924,2.6097,2.4805,0.0,,553364.5527
2007-07-13,76.6928,45.7647,3.9553,2.6306,2.5002,0.0,,557779.6954
2007-07-16,70.4873,42.0616,3.6353,2.4177,2.2979,0.0,,512647.1255
2007-07-17,72.1736,43.0679,3.7223,2.4756,2.3529,0.0,,524911.4108
2007-07-18,70.7571,42.2226,3.6492,2.427,2.3067,0.0,,514609.4112
2007-07-19,70.892,42.3031,3.6562,2.4316,2.3111,0.0,,515590.554
2007-07-20,73.9273,44.1144,3.8127,2.5357,2.4101,0.0,,537666.2676
2007-07-23,78.1768,46.6502,4.0319,2.6815,2.5486,0.0,,568572.2665
2007-07-24,77.0301,45.9659,3.9727,2.6421,2.5112,0.0,,560232.5525
2007-07-25,79.7956,47.6162,4.1154,2.737,2.6014,0.0,,580345.9804
2007-07-26,81.0098,48.3407,4.178,2.7786,2.641,0.0,,589176.2658
2007-07-27,83.438,49.7897,4.3032,2.8619,2.7201,0.0,,606836.8366
2007-07-30,87.013,51.923,4.4876,2.9845,2.8367,0.0,,632837.1215
2007-07-31,87.013,51.923,4.4876,2.9845,2.8367,0.0,,632837.1215
2007-08-01,80.8074,48.2199,4.1676,2.7717,2.6344,0.0,,587704.5516
2007-08-02,84.7871,50.5947,4.3728,2.9082,2.7641,0.0,,616648.2649
2007-08-03,85.7989,51.1985,4.425,2.9429,2.7971,0.0,,624006.8361
2007-08-06,85.3267,50.9167,4.4006,2.9267,2.7817,0.0,,620572.8362
2007-08-07,84.9894,50.7155,4.3832,2.9151,2.7707,0.0,,618119.9791
2007-08-08,82.089,48.9847,4.2336,2.8157,2.6762,0.0,,597025.4084
2007-08-09,82.2239,49.0652,4.2406,2.8203,2.6806,0.0,,598006.5512
2007-08-10,79.8631,47.6564,4.1188,2.7393,2.6036,0.0,,580836.5518
2007-08-13,81.9541,48.9042,4.2267,2.811,2.6718,0.0,,596044.2656
2007-08-14,86.1361,51.3997,4.4424,2.9545,2.8081,0.0,,626459.6931
2007-08-15,84.8545,50.635,4.3763,2.9105,2.7663,0.0,,617138.8363
2007-08-16,87.4177,52.1645,4.5085,2.9984,2.8499,0.0,,635780.55
2007-08-17,87.4852,29.768,4.1867,3.0007,2.6328,0.0,,636271.1214
2007-08-20,90.1158,30.6631,4.3126,3.091,2.7119,0.0,,655403.4064
2007-08-21,89.104,30.3188,4.2642,3.0563,2.6815,0.0,,648044.8353
2007-08-22,91.0601,30.9844,4.3578,3.1234,2.7404,0.0,,662271.4062
2007-08-23,90.2507,30.709,4.319,3.0956,2.716,0.0,,656384.5493
2007-08-24,88.9016,30.25,4.2545,3.0493,2.6754,0.0,,646573.121
2007-08-27,86.7432,29.5155,4.1512,2.9753,2.6105,0.0,,630874.8358
2007-08-28,87.5526,29.7909,4.1899,3.0031,2.6348,0.0,,636761.6928
2007-08-29,84.9894,28.9188,4.0673,2.9151,2.5577,0.0,,618119.9791
2007-08-30,89.3738,30.4106,4.2771,3.0655,2.6896,0.0,,650007.1209
2007-08-31,94.028,31.9943,4.4998,3.2252,2.8297,0.0,,683856.5483
2007-09-03,94.2978,32.0861,4.5127,3.2344,2.8378,0.0,,685818.834
2007-09-04,91.8695,31.2598,4.3965,3.1511,2.7647,0.0,,668158.2631
2007-09-05,93.0837,31.6729,4.4546,3.1928,2.8013,0.0,,676988.5486
2007-09-06,92.9488,31.627,4.4482,3.1881,2.7972,0.0,,676007.4057
2007-09-07,89.0365,30.2959,4.2609,3.054,2.6795,0.0,,647554.2638
