trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-02-10,107.5048,77.5839,16.1505,42.3669,34.4485,0.2236,0.2236,2013115.52
2010-02-11,108.0048,77.9448,16.2257,42.5639,34.6087,0.2226,0.2226,2022478.848
2010-02-12,109.6203,79.1106,16.4683,43.2006,35.1264,0.2193,0.2193,2052729.6
2010-02-22,110.6396,79.8462,16.6215,43.6022,35.453,0.2173,0.2173,2071816.384
2010-02-23,116.5437,84.1071,17.5085,45.929,37.3449,0.2063,0.2063,2182375.68
2010-02-24,118.8515,85.7726,17.8552,46.8385,38.0844,0.2023,0.2023,2225591.04
2010-02-25,125.0056,90.2139,18.7797,49.2638,40.0564,0.1923,0.1923,2340832.0
2010-02-26,124.6979,38.3757,14.0254,49.1425,19.1322,0.1928,0.1928,2335069.952
2010-03-01,124.8133,38.4113,14.0384,49.188,19.1499,0.1926,0.1926,2337230.72
2010-03-02,125.0056,38.4704,14.06,49.2638,19.1794,0.1923,0.1923,2340832.0
2010-03-03,128.1019,39.4233,14.4083,50.484,19.6544,0.1877,0.1877,2398812.608
2010-03-04,125.0056,38.4704,14.06,49.2638,19.1794,0.1923,0.1923,2340832.0
2010-03-05,126.9287,39.0623,14.2763,50.0217,19.4745,0.1894,0.1894,2376844.8
2010-03-08,130.6212,40.1987,14.6916,51.4769,20.041,0.184,0.184,2445989.376
2010-03-09,129.275,39.7844,14.5402,50.9463,19.8344,0.186,0.186,2420780.416
2010-03-10,37.6123,37.6123,13.7464,18.7515,18.7515,0.1967,0.1967,2288613.44
2010-03-11,38.4172,38.4172,14.0405,19.1528,19.1528,0.1926,0.1926,2337590.848
2010-03-12,38.287,38.287,13.993,19.0879,19.0879,0.1932,0.1932,2329668.032
2010-03-15,37.2571,37.2571,13.6166,18.5745,18.5745,0.1986,0.1986,2267005.76
2010-03-16,37.1684,37.1684,13.5841,18.5302,18.5302,0.199,0.199,2261603.84
2010-03-17,37.8668,37.8668,13.8394,18.8784,18.8784,0.1954,0.1954,2304098.944
2010-03-18,37.4702,37.4702,13.6944,18.6807,18.6807,0.1974,0.1974,2279970.368
2010-03-19,37.269,37.269,13.6209,18.5804,18.5804,0.1985,0.1985,2267726.016
2010-03-22,38.1331,38.1331,13.9367,19.0112,19.0112,0.194,0.194,2320304.704
2010-03-23,37.9496,37.9496,13.8697,18.9197,18.9197,0.1949,0.1949,2309140.736
2010-03-24,37.778,37.778,13.8069,18.8342,18.8342,0.1958,0.1958,2298697.024
2010-03-25,37.6063,37.6063,13.7442,18.7486,18.7486,0.1967,0.1967,2288253.312
2010-03-26,37.3163,37.3163,13.6382,18.604,18.604,0.1983,0.1983,2270607.04
2010-03-29,37.7898,37.7898,13.8113,18.8401,18.8401,0.1958,0.1958,2299417.28
2010-03-30,37.2867,37.2867,13.6274,18.5893,18.5893,0.1984,0.1984,2268806.4
2010-03-31,37.1684,37.1684,13.5841,18.5302,18.5302,0.199,0.199,2261603.84
2010-04-02,36.9967,36.9967,13.5214,18.4447,18.4447,0.2,0.2,2251160.128
2010-04-06,36.6298,36.6298,13.3873,18.2617,18.2617,0.202,0.202,2228832.192
2010-04-07,37.3163,37.3163,13.6382,18.604,18.604,0.1983,0.1983,2270607.04
2010-04-08,39.3701,39.3701,14.3888,19.6279,19.6279,0.1879,0.1879,2395571.456
2010-04-09,39.4529,39.4529,14.4191,19.6692,19.6692,0.1875,0.1875,2400613.248
2010-04-12,40.8023,40.8023,14.9123,20.342,20.342,0.1813,0.1813,2482722.432
2010-04-13,40.7313,40.7313,14.8863,20.3065,20.3065,0.1816,0.1816,2478400.896
2010-04-14,41.9269,41.9269,15.3232,20.9026,20.9026,0.1765,0.1765,2551146.752
2010-04-15,40.6603,40.6603,14.8603,20.2711,20.2711,0.182,0.182,2474079.36
2010-04-16,41.1515,41.1515,15.0399,20.516,20.516,0.1798,0.1798,2503969.984
2010-04-19,41.1752,41.1752,15.0485,20.5278,20.5278,0.1797,0.1797,2505410.496
2010-04-20,44.389,44.389,16.2231,22.1301,22.1301,0.1667,0.1667,2700960.0
2010-04-21,43.8504,34.1716,14.2557,21.8616,17.9784,0.1687,0.1687,2668188.352
2010-04-22,43.6787,34.0378,14.1999,21.776,17.908,0.1694,0.1694,2657744.64
2010-04-23,42.9093,33.4382,13.9498,21.3924,17.5926,0.1724,0.1724,2610928.0
2010-04-26,45.3063,35.3062,14.7291,22.5874,18.5753,0.1633,0.1633,2756779.84
2010-04-27,45.04,35.0986,14.6425,22.4546,18.4661,0.1643,0.1643,2740574.08
2010-04-28,45.9988,35.8458,14.9542,22.9326,18.8592,0.1608,0.1608,2798914.816
2010-04-29,43.7971,34.1301,14.2384,21.835,17.9566,0.1689,0.1689,2664947.2
2010-04-30,42.6252,33.2169,13.8575,21.2508,17.4761,0.1736,0.1736,2593641.856
2010-05-04,43.7971,34.1301,14.2384,21.835,17.9566,0.1689,0.1689,2664947.2
2010-05-05,44.4186,34.6144,14.4405,22.1448,18.2113,0.1666,0.1666,2702760.64
2010-05-06,42.495,33.1154,13.8151,21.1858,17.4227,0.1741,,2585719.04
2010-05-07,41.5717,32.3959,13.515,20.7255,17.0442,0.178,,2529539.072
2010-05-10,40.3052,31.4089,13.1032,20.0941,16.5249,0.1836,,2452471.68
2010-05-11,39.1333,30.4957,12.7222,19.5099,16.0444,0.1891,,2381166.336
2010-05-12,38.9439,30.3481,12.6607,19.4154,15.9668,0.19,,2369642.24
2010-05-13,40.1927,31.3213,13.0666,20.038,16.4788,0.1841,,2445629.248
2010-05-14,42.205,32.8894,13.7208,21.0413,17.3038,0.1753,,2568072.768
2010-05-17,40.6603,31.6856,13.2187,20.2711,16.6705,0.182,,2474079.36
2010-05-18,40.7017,31.7179,13.2321,20.2918,16.6875,0.1818,,2476600.256
2010-05-19,41.2462,32.1422,13.4091,20.5633,16.9107,0.1794,,2509732.032
2010-05-20,41.5777,32.4005,13.5169,20.7285,17.0466,0.1779,,2529899.2
2010-05-21,41.7138,32.5066,13.5611,20.7964,17.1024,0.1774,,2538182.144
2010-05-24,43.3296,33.7657,14.0864,21.6019,17.7649,0.1707,,2636497.088
2010-05-25,43.1461,33.6227,14.0268,21.5104,17.6896,0.1715,,2625333.12
2010-05-26,41.992,32.7234,13.6516,20.935,17.2165,0.1762,,2555108.16
2010-05-27,42.3104,32.9715,14.5977,21.0938,17.347,0.1749,0.4197,2574483.0464
2010-05-28,45.2649,35.2739,15.6171,22.5668,18.5583,0.1634,0.3923,2754258.944
2010-05-31,45.4732,35.4362,15.689,22.6706,18.6438,0.1627,0.3905,2766935.4496
2010-06-01,46.0698,35.9011,15.8948,22.9681,18.8884,0.1606,0.3854,2803236.352
2010-06-02,45.1892,35.2149,15.5909,22.529,18.5273,0.1637,0.3929,2749649.3056
2010-06-03,46.5907,36.307,16.0745,23.2277,19.1019,0.1588,0.3811,2834927.616
2010-06-04,48.674,37.9305,16.7933,24.2664,19.956,0.152,0.3648,2961692.672
2010-06-07,49.0149,38.1962,16.9109,24.4363,20.0958,0.1509,0.3622,2982436.0448
2010-06-08,49.3085,38.4249,17.0122,24.5827,20.2162,0.15,0.3601,3000298.3936
2010-06-09,48.8823,38.0929,16.8651,24.3702,20.0415,0.1513,0.3632,2974369.1776
2010-06-10,47.8217,37.2663,16.4992,23.8415,19.6066,0.1547,0.3713,2909834.24
2010-06-11,47.1588,36.7498,16.2705,23.511,19.3348,0.1569,0.3765,2869499.904
2010-06-17,43.9013,34.2112,15.1466,21.8869,17.9993,0.1685,0.4044,2671285.4528
2010-06-18,42.3767,33.0232,14.6206,21.1268,17.3742,0.1746,0.419,2578516.48
2010-06-21,42.8975,33.429,14.8003,21.3865,17.5877,0.1725,0.4139,2610207.744
2010-06-22,42.6892,33.2667,14.7284,21.2826,17.5023,0.1733,0.4159,2597531.2384
2010-06-23,45.7289,35.6355,15.7772,22.7981,18.7486,0.1618,0.3883,2782492.9792
2010-06-24,45.1702,35.2001,15.5844,22.5196,18.5195,0.1638,0.3931,2748496.896
2010-06-25,43.7024,34.0563,15.078,21.7878,17.9177,0.1693,0.4063,2659185.152
2010-06-28,43.7876,34.1227,15.1074,21.8303,17.9527,0.169,0.4055,2664370.9952
2010-06-29,42.1967,32.8829,14.5585,21.0371,17.3004,0.1753,0.4208,2567568.5888
2010-06-30,42.6892,33.2667,14.7284,21.2826,17.5023,0.1733,0.4159,2597531.2384
2010-07-01,41.2024,32.1081,14.2155,20.5414,16.8928,0.1796,0.4309,2507067.0848
2010-07-02,38.854,30.278,13.4052,19.3706,15.9299,0.1904,0.457,2364168.2944
2010-07-05,39.5831,30.8462,13.6568,19.7341,16.2288,0.1869,0.4486,2408536.064
2010-07-06,40.3312,31.4292,13.9149,20.1071,16.5356,0.1834,0.4402,2454056.2432
2010-07-07,40.9278,31.8941,14.1207,20.4045,16.7802,0.1808,0.4338,2490357.1456
2010-07-08,41.657,32.4623,14.3723,20.768,17.0791,0.1776,0.4262,2534724.9152
2010-07-09,42.0926,32.8018,14.5226,20.9852,17.2577,0.1758,0.4218,2561230.336
2010-07-12,41.7327,32.5213,14.3984,20.8058,17.1102,0.1773,0.4255,2539334.5536
2010-07-13,40.6343,31.6653,14.0194,20.2582,16.6598,0.1821,0.437,2472494.7968
2010-07-14,40.7574,31.7613,14.0619,20.3195,16.7103,0.1815,0.4356,2479985.4592
2010-07-15,41.2782,32.1671,14.2416,20.5792,16.9238,0.1792,0.4301,2511676.7232
2010-07-16,40.8615,31.8424,14.0978,20.3715,16.753,0.1811,0.4345,2486323.712
2010-07-19,41.0983,32.0269,14.1795,20.4895,16.85,0.18,0.432,2500728.832
2010-07-20,42.1305,32.8313,14.5356,21.0041,17.2732,0.1756,0.4214,2563535.1552
2010-07-21,41.8369,32.6025,14.4344,20.8577,17.1529,0.1768,0.4244,2545672.8064
2010-07-22,42.0358,32.7575,14.503,20.9569,17.2344,0.176,0.4224,2557773.1072
2010-07-23,43.1058,33.5914,14.8722,21.4904,17.6731,0.1716,0.4119,2622884.2496
2010-07-26,43.1342,33.6135,14.882,21.5045,17.6848,0.1715,0.4116,2624612.864
2010-07-27,44.5357,34.7057,15.3655,22.2032,18.2594,0.1661,0.3987,2709891.1744
2010-07-28,46.1456,35.9602,15.9209,23.0058,18.9194,0.1603,0.3848,2807845.9904
2010-07-29,45.7289,35.6355,15.7772,22.7981,18.7486,0.1618,0.3883,2782492.9792
2010-07-30,45.9467,35.8052,15.8523,22.9067,18.8379,0.161,0.3864,2795745.6896
2010-08-02,46.1551,35.9676,15.9242,23.0105,18.9233,0.1603,0.3847,2808422.1952
2010-08-03,44.7157,34.8459,15.4276,22.2929,18.3332,0.1654,0.3971,2720839.0656
2010-08-04,45.246,35.2591,15.6105,22.5573,18.5506,0.1635,0.3924,2753106.5344
2010-08-05,46.0982,35.9233,15.9046,22.9822,18.9,0.1605,0.3852,2804964.9664
2010-08-06,47.0452,36.6612,16.2313,23.4543,19.2883,0.1573,0.3774,2862585.4464
2010-08-09,47.1115,36.7129,16.2542,23.4874,19.3154,0.157,0.3769,2866618.88
2010-08-10,47.8975,37.3254,16.5254,23.8792,19.6377,0.1545,0.3707,2914443.8784
2010-08-11,47.5376,37.045,16.4012,23.6998,19.4901,0.1556,0.3735,2892548.096
2010-08-12,46.2119,33.4465,15.0651,23.0389,17.1926,0.1601,0.3842,2811879.424
2010-08-13,46.5433,33.6864,15.1731,23.2041,17.316,0.159,0.3815,2832046.592
2010-08-16,48.9202,35.4067,15.948,24.3891,18.2002,0.1512,0.363,2976673.9968
2010-08-17,48.3994,35.0297,15.7782,24.1294,18.0065,0.1529,0.3669,2944982.7328
2010-08-18,48.3804,35.016,15.772,24.12,17.9994,0.1529,0.367,2943830.3232
2010-08-19,47.8028,34.5979,15.5837,23.832,17.7845,0.1548,0.3714,2908681.8304
2010-08-20,45.7857,33.1381,14.9262,22.8264,17.0341,0.1616,0.3878,2785950.208
2010-08-23,45.871,33.1998,14.9539,22.8689,17.0658,0.1613,0.3871,2791136.0512
2010-08-24,46.3729,33.563,15.1176,23.1191,17.2525,0.1595,0.3829,2821674.9056
2010-08-25,46.2782,33.4945,15.0867,23.0719,17.2173,0.1599,0.3837,2815912.8576
2010-08-26,46.4107,33.5904,15.1299,23.138,17.2666,0.1594,0.3826,2823979.7248
2010-08-27,47.3104,34.2415,15.4232,23.5865,17.6013,0.1564,0.3753,2878719.1808
2010-08-30,48.049,34.7761,15.664,23.9548,17.8761,0.154,0.3695,2923663.1552
2010-08-31,48.6645,35.2216,15.8646,24.2616,18.1051,0.152,0.3649,2961116.4672
2010-09-01,47.0168,34.0291,15.3275,23.4402,17.4921,0.1574,0.3776,2860856.832
2010-09-02,47.0452,34.0496,15.3367,23.4543,17.5027,0.1573,0.3774,2862585.4464
2010-09-03,46.1172,33.378,15.0342,22.9917,17.1574,0.1604,0.385,2806117.376
2010-09-06,45.691,33.0695,14.8953,22.7792,16.9989,0.1619,0.3886,2780188.16
2010-09-07,46.4581,33.6247,15.1453,23.1616,17.2842,0.1592,0.3822,2826860.7488
2010-09-08,46.1645,33.4122,15.0496,23.0153,17.175,0.1603,0.3846,2808998.4
2010-09-09,47.263,34.2073,15.4077,23.5629,17.5837,0.1565,0.3757,2875838.1568
2010-09-10,51.6001,37.3463,16.8216,25.7252,19.1973,0.1434,0.3441,3139739.9552
2010-09-13,50.5206,36.565,16.4697,25.187,18.7956,0.1464,0.3515,3074052.608
2010-09-14,49.763,36.0167,16.2227,24.8093,18.5138,0.1487,0.3568,3027956.224
2010-09-15,48.8918,35.3861,15.9387,24.3749,18.1897,0.1513,0.3632,2974945.3824
2010-09-16,47.3388,34.2621,15.4324,23.6007,17.6119,0.1563,0.3751,2880447.7952
2010-09-17,47.8975,34.6665,15.6146,23.8792,17.8198,0.1545,0.3707,2914443.8784
2010-09-20,46.3918,33.5767,15.1237,23.1286,17.2596,0.1595,0.3827,2822827.3152
2010-09-21,46.6854,33.7892,15.2194,23.2749,17.3688,0.1585,0.3803,2840689.664
2010-09-27,48.1532,34.8515,15.6979,24.0067,17.9149,0.1536,0.3687,2930001.408
2010-09-28,47.4619,34.3512,15.4726,23.6621,17.6577,0.1559,0.3741,2887938.4576
2010-09-29,47.7365,34.55,15.5621,23.799,17.7599,0.155,0.372,2904648.3968
2010-09-30,48.2952,34.9543,15.7442,24.0775,17.9677,0.1532,0.3676,2938644.48
2010-10-08,48.9675,35.441,15.9634,24.4127,18.2179,0.1511,0.3626,2979555.0208
2010-10-11,49.6209,35.9139,16.1764,24.7385,18.461,0.1491,0.3578,3019313.152
2010-10-12,48.4941,35.0983,15.8091,24.1767,18.0417,0.1526,0.3661,2950744.7808
2010-10-13,47.8028,34.5979,15.5837,23.832,17.7845,0.1548,0.3714,2908681.8304
2010-10-14,46.7801,33.8577,15.2503,23.3221,17.404,0.1581,0.3796,2846451.712
2010-10-15,46.4486,33.6178,15.1423,23.1569,17.2807,0.1593,0.3823,2826284.544
2010-10-18,45.6058,33.0079,14.8675,22.7367,16.9672,0.1622,0.3893,2775002.3168
2010-10-19,47.3672,34.2827,15.4417,23.6148,17.6225,0.1562,0.3749,2882176.4096
2010-10-20,47.5566,34.4197,15.5034,23.7093,17.6929,0.1556,0.3734,2893700.5056
2010-10-21,48.3425,34.9886,15.7597,24.1011,17.9853,0.153,0.3673,2941525.504
2010-10-22,48.1058,34.8173,15.6825,23.9831,17.8973,0.1538,0.3691,2927120.384
2010-10-25,48.5698,33.0819,14.5457,24.2144,16.8967,0.1523,0.3656,2955354.4192
2010-10-26,49.9713,34.0365,14.9654,24.9131,17.3843,0.148,0.3553,3040632.7296
2010-10-27,49.2706,33.5592,14.7555,24.5638,17.1405,0.1502,0.3604,2997993.5744
2010-10-28,48.4657,33.0109,14.5145,24.1625,16.8605,0.1526,0.3664,2949016.1664
2010-10-29,48.7876,33.2302,14.6109,24.323,16.9725,0.1516,0.3639,2968607.1296
2010-11-01,51.0319,34.7589,15.283,25.4419,17.7533,0.145,0.3479,3105167.6672
2010-11-02,50.1986,34.1913,15.0334,25.0264,17.4634,0.1474,0.3537,3054461.6448
2010-11-03,49.602,33.7849,14.8548,24.729,17.2558,0.1492,0.358,3018160.7424
2010-11-04,50.1986,34.1913,15.0334,25.0264,17.4634,0.1474,0.3537,3054461.6448
2010-11-05,50.53,34.417,15.1327,25.1917,17.5787,0.1464,0.3514,3074628.8128
2010-11-08,50.8899,34.6621,15.2405,25.3711,17.7039,0.1454,0.3489,3096524.5952
2010-11-09,53.1058,36.1714,15.9041,26.4758,18.4747,0.1393,0.3343,3231356.5184
2010-11-10,52.9353,36.0553,15.853,26.3908,18.4154,0.1398,0.3354,3220984.832
2010-11-11,53.2668,36.281,15.9523,26.5561,18.5307,0.1389,0.3333,3241152.0
2010-11-12,50.0944,34.1203,15.0023,24.9745,17.4271,0.1477,0.3544,3048123.392
2010-11-15,51.8558,35.32,15.5297,25.8526,18.0399,0.1427,0.3424,3155297.4848
2010-11-16,49.6399,33.8107,14.8661,24.7479,17.269,0.149,0.3577,3020465.5616
2010-11-17,48.2952,32.8948,14.4634,24.0775,16.8012,0.1532,0.3676,2938644.48
2010-11-18,48.7213,33.1851,14.591,24.29,16.9495,0.1518,0.3644,2964573.696
2010-11-19,49.4221,33.6624,14.8009,24.6393,17.1932,0.1497,0.3593,3007212.8512
2010-11-22,50.5206,34.4106,15.1299,25.187,17.5754,0.1464,0.3515,3074052.608
2010-11-23,49.8672,33.9655,14.9342,24.8612,17.3481,0.1484,0.3561,3034294.4768
2010-11-24,51.8937,35.3458,15.5411,25.8715,18.0531,0.1426,0.3422,3157602.304
2010-11-25,51.6096,35.1523,15.456,25.7299,17.9542,0.1433,0.344,3140316.16
2010-11-26,51.6759,35.1975,15.4759,25.7629,17.9773,0.1432,0.3436,3144349.5936
2010-11-29,52.1399,35.5135,15.6148,25.9943,18.1387,0.1419,0.3405,3172583.6288
2010-11-30,50.7573,34.5718,15.2008,25.305,17.6577,0.1458,0.3498,3088457.728
2010-12-01,49.3842,33.6366,14.7896,24.6204,17.1801,0.1498,0.3595,3004908.032
2010-12-02,48.7876,33.2302,14.6109,24.323,16.9725,0.1516,0.3639,2968607.1296
2010-12-03,48.2573,32.869,14.4521,24.0586,16.788,0.1533,0.3679,2936339.6608
2010-12-06,47.8312,32.5788,14.3245,23.8462,16.6398,0.1547,0.3712,2910410.4448
2010-12-07,48.1816,32.8174,14.4294,24.0209,16.7617,0.1535,0.3685,2931730.0224
2010-12-08,47.8407,32.5852,14.3273,23.8509,16.6431,0.1546,0.3711,2910986.6496
2010-12-09,46.5433,31.7016,13.9388,23.2041,16.1918,0.159,0.3815,2832046.592
2010-12-10,46.6854,31.7983,13.9813,23.2749,16.2412,0.1585,0.3803,2840689.664
2010-12-13,47.8028,32.5594,14.3159,23.832,16.6299,0.1548,0.3714,2908681.8304
2010-12-14,48.2194,32.8432,14.4407,24.0397,16.7749,0.1534,0.3682,2934034.8416
2010-12-15,47.7838,32.5465,14.3103,23.8226,16.6233,0.1548,0.3716,2907529.4208
2010-12-16,47.585,32.4111,14.2507,23.7234,16.5541,0.1555,0.3731,2895429.12
2010-12-17,47.585,32.4111,14.2507,23.7234,16.5541,0.1555,0.3731,2895429.12
2010-12-20,46.2592,31.5081,13.8537,23.0625,16.0929,0.1599,0.3838,2814760.448
2010-12-21,45.7195,31.1404,13.692,22.7934,15.9051,0.1618,0.3884,2781916.7744
2010-12-22,45.3785,30.9082,13.5899,22.6234,15.7866,0.163,0.3913,2761173.4016
2010-12-23,44.6304,30.3987,13.3659,22.2505,15.5263,0.1658,0.3978,2715653.2224
2010-12-24,44.7062,30.4503,13.3886,22.2882,15.5527,0.1655,0.3972,2720262.8608
2010-12-27,44.0054,29.973,13.1787,21.9389,15.3089,0.1681,0.4035,2677623.7056
2010-12-28,43.21,29.4312,12.9405,21.5423,15.0321,0.1712,0.4109,2629222.5024
2010-12-29,44.1001,30.0375,13.2071,21.9861,15.3418,0.1678,0.4026,2683385.7536
2010-12-30,45.4638,30.9663,13.6155,22.6659,15.8162,0.1627,0.3905,2766359.2448
2010-12-31,45.8236,31.2114,13.7232,22.8453,15.9414,0.1614,0.3875,2788255.0272
2011-01-04,45.5774,31.0437,13.6495,22.7226,15.8557,0.3896,0.3896,2773273.7024
2011-01-05,44.2233,30.1213,13.244,22.0474,15.3846,0.4015,0.4015,2690876.416
2011-01-06,43.1721,29.4054,12.9292,21.5234,15.019,0.4113,0.4113,2626917.6832
2011-01-07,43.513,29.6376,13.0313,21.6934,15.1376,0.4081,0.4081,2647661.056
2011-01-10,42.7081,29.0893,12.7902,21.2921,14.8575,0.4157,0.4157,2598683.648
2011-01-11,42.3104,28.8184,12.6711,21.0938,14.7192,0.4197,0.4197,2574483.0464
2011-01-12,42.4051,28.8829,12.6994,21.141,14.7521,0.4187,0.4187,2580245.0944
2011-01-13,43.049,29.3215,12.8923,21.462,14.9761,0.4125,0.4125,2619427.0208
2011-01-14,44.1948,30.102,13.2354,22.0333,15.3748,0.4018,0.4018,2689147.8016
2011-01-17,42.121,28.6894,12.6144,20.9994,14.6533,0.4215,0.4215,2562958.9504
2011-01-18,43.0017,29.2893,12.8781,21.4384,14.9597,0.4129,0.4129,2616545.9968
2011-01-19,43.1532,29.3925,12.9235,21.514,15.0124,0.4115,0.4115,2625765.2736
2011-01-20,41.7043,28.4056,12.4896,20.7916,14.5083,0.4257,0.4257,2537605.9392
2011-01-21,40.71,27.7284,12.1918,20.2959,14.1624,0.4361,0.4361,2477104.4352
2011-01-24,39.5547,26.9415,11.8458,19.72,13.7605,0.4489,0.4489,2406807.4496
2011-01-25,39.299,26.7673,11.7693,19.5925,13.6716,0.4518,0.4518,2391249.92
2011-01-26,39.299,26.7673,11.7693,19.5925,13.6716,0.4518,0.4518,2391249.92
2011-01-27,39.8104,27.1156,11.9224,19.8474,13.8495,0.446,0.446,2422364.9792
2011-01-28,40.3786,27.5026,12.0926,20.1307,14.0471,0.4397,0.4397,2456937.2672
2011-01-31,39.9619,27.2188,11.9678,19.923,13.9022,0.4443,0.4443,2431584.256
2011-02-01,40.0187,27.2575,11.9848,19.9513,13.9219,0.4437,0.4437,2435041.4848
2011-02-09,41.0414,27.9541,12.2911,20.4612,14.2777,0.4326,0.4326,2497271.6032
2011-02-10,43.5509,29.6634,13.0426,21.7123,15.1507,0.4077,0.4077,2649965.8752
2011-02-11,43.6077,29.7021,13.0596,21.7406,15.1705,0.4072,0.4072,2653423.104
2011-02-14,43.9202,29.9149,13.1532,21.8964,15.2792,0.4043,0.4043,2672437.8624
2011-02-15,43.5604,29.6698,13.0454,21.717,15.154,0.4076,0.4076,2650542.08
2011-02-16,43.2289,29.4441,12.9462,21.5517,15.0387,0.4107,0.4107,2630374.912
2011-02-17,43.2763,29.4763,12.9604,21.5753,15.0552,0.4103,0.4103,2633255.936
2011-02-18,43.6361,29.7214,13.0681,21.7547,15.1804,0.4069,0.4069,2655151.7184
2011-02-21,43.3331,29.515,12.9774,21.6037,15.075,0.4097,0.4097,2636713.1648
2011-02-22,42.3388,28.8378,12.6796,21.108,14.7291,0.4194,0.4194,2576211.6608
2011-02-23,42.6134,29.0248,12.7618,21.2449,14.8246,0.4167,0.4167,2592921.6
2011-02-24,42.5377,28.9732,12.7392,21.2071,14.7982,0.4174,0.4174,2588311.9616
2011-02-25,42.443,28.9087,12.7108,21.1599,14.7653,0.4183,0.4183,2582549.9136
2011-02-28,42.9827,42.71,12.0569,21.429,20.7304,0.4131,0.4131,2615393.5872
2011-03-01,43.4657,43.1899,12.1924,21.6698,20.9634,0.4085,0.4085,2644780.032
2011-03-02,43.7214,43.444,12.2641,21.7972,21.0867,0.4061,0.4061,2660337.5616
2011-03-03,42.3293,42.0608,11.8736,21.1032,20.4153,0.4195,0.4195,2575635.456
2011-03-04,42.0168,41.7503,11.786,20.9474,20.2646,0.4226,0.4226,2556620.6976
2011-03-07,41.8653,41.5997,11.7435,20.8719,20.1915,0.4241,0.4241,2547401.4208
2011-03-08,42.2062,41.9384,11.8391,21.0419,20.3559,0.4207,0.4207,2568144.7936
2011-03-09,41.7611,41.4962,11.7142,20.82,20.1413,0.4252,0.4252,2541063.168
2011-03-10,41.6096,41.3456,11.6717,20.7444,20.0682,0.4267,0.4267,2531843.8912
2011-03-11,41.2877,41.0257,11.5814,20.5839,19.9129,0.43,0.43,2512252.928
2011-03-14,41.8748,41.6091,11.7461,20.8766,20.1961,0.424,0.424,2547977.6256
2011-03-15,40.7195,40.4611,11.422,20.3006,19.6389,0.436,0.436,2477680.64
2011-03-16,40.729,40.4706,11.4247,20.3054,19.6434,0.4359,0.4359,2478256.8448
2011-03-17,40.2271,39.9718,11.2839,20.0552,19.4014,0.4414,0.4414,2447717.9904
2011-03-18,39.9619,39.7084,11.2095,19.923,19.2735,0.4443,0.4443,2431584.256
2011-03-21,39.7915,39.539,11.1617,19.838,19.1913,0.4462,0.4462,2421212.5696
2011-03-22,40.0377,39.7837,11.2308,19.9607,19.31,0.4435,0.4435,2436193.8944
2011-03-23,40.3028,40.0471,11.3052,20.0929,19.4379,0.4406,0.4406,2452327.6288
2011-03-24,40.8521,40.5929,11.4592,20.3667,19.7028,0.4346,0.4346,2485747.5072
2011-03-25,40.7479,40.4894,11.43,20.3148,19.6526,0.4357,0.4357,2479409.2544
2011-03-28,40.1229,39.8683,11.2547,20.0032,19.3511,0.4425,0.4425,2441379.7376
2011-03-29,38.7674,38.7674,10.9439,18.8168,18.8168,0.4551,0.4551,2373963.776
2011-03-30,38.7204,38.7204,10.9306,18.7939,18.7939,0.4557,0.4557,2371082.752
2011-03-31,38.1088,38.1088,10.758,18.4971,18.4971,0.463,0.463,2333629.44
2011-04-01,37.7606,37.7606,10.6597,18.3281,18.3281,0.4672,0.4672,2312309.8624
2011-04-06,37.9676,37.9676,10.7181,18.4286,18.4286,0.4647,0.4647,2324986.368
2011-04-07,37.4595,37.4595,10.5747,18.1819,18.1819,0.471,0.471,2293871.3088
2011-04-08,37.8171,37.8171,10.6756,18.3555,18.3555,0.4665,0.4665,2315767.0912
2011-04-11,38.3064,38.3064,10.8138,18.593,18.593,0.4606,0.4606,2345729.7408
2011-04-12,37.5724,37.5724,10.6066,18.2367,18.2367,0.4696,0.4696,2300785.7664
2011-04-13,38.5792,38.5792,10.8908,18.7254,18.7254,0.4573,0.4573,2362439.68
2011-04-14,38.2875,38.2875,10.8084,18.5839,18.5839,0.4608,0.4608,2344577.3312
2011-04-15,37.3842,37.3842,10.5534,18.1454,18.1454,0.4719,0.4719,2289261.6704
2011-04-18,37.0925,37.0925,10.4711,18.0038,18.0038,0.4756,0.4756,2271399.3216
2011-04-19,36.2551,36.2551,10.2347,17.5973,17.5973,0.4866,0.4866,2220117.0944
2011-04-20,36.8761,36.8761,10.41,17.8988,17.8988,0.4784,0.4784,2258146.6112
2011-04-21,36.8761,41.867,9.8053,17.8988,19.4903,0.4784,0.4784,2258146.6112
2011-04-22,36.0857,40.9696,9.5952,17.5151,19.0725,0.4889,0.4889,2209745.408
2011-04-25,34.7119,39.4099,9.2299,16.8483,18.3464,0.5083,0.5083,2125619.5072
2011-04-26,34.1379,38.7582,9.0772,16.5697,18.043,0.5168,0.5168,2090471.0144
2011-04-27,33.3475,37.8608,8.8671,16.1861,17.6253,0.5291,0.5291,2042069.8112
2011-04-29,33.4981,38.0318,8.9071,16.2592,17.7049,0.5267,0.5267,2051289.088
2011-05-03,33.818,38.395,8.9922,16.4144,17.874,0.5217,0.5217,2070880.0512
2011-05-04,32.4442,36.8353,8.6269,15.7476,17.1479,0.5438,0.5438,1986754.1504
2011-05-05,32.7547,37.1878,8.7094,15.8984,17.312,0.5386,0.5386,2005768.9088
