trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-01-05,95.4593,55.7047,12.3156,10.8031,7.6469,0.2132,0.2132,1196231.4
2010-01-06,95.7035,55.8472,12.3471,10.8307,7.6664,0.2127,0.2127,1199292.12
2010-01-07,92.6098,54.0419,11.948,10.4806,7.4186,0.2198,0.2198,1160523.0
2010-01-08,95.0929,55.4909,12.2683,10.7616,7.6175,0.214,0.214,1191640.32
2010-01-11,94.6451,55.2296,12.2106,10.711,7.5817,0.2151,0.2151,1186029.0
2010-01-12,96.3956,56.251,12.4364,10.9091,7.7219,0.2111,0.2111,1207964.16
2010-01-13,96.5787,56.3579,12.46,10.9298,7.7366,0.2107,0.2107,1210259.7
2010-01-14,103.2751,60.2656,13.3239,11.6876,8.273,0.1971,0.1971,1294174.44
2010-01-15,105.8194,61.7502,13.6522,11.9755,8.4768,0.1923,0.1923,1326056.94
2010-01-18,105.1477,61.3583,13.5655,11.8995,8.423,0.1936,0.1936,1317639.96
2010-01-19,102.6645,59.9093,13.2452,11.6185,8.2241,0.1983,0.1983,1286522.64
2010-01-20,102.1353,59.6004,13.1769,11.5586,8.1817,0.1993,0.1993,1279891.08
2010-01-21,105.8194,61.7502,13.6522,11.9755,8.4768,0.1923,0.1923,1326056.94
2010-01-22,103.7229,60.5269,13.3817,11.7383,8.3088,0.1962,0.1962,1299785.76
2010-01-25,104.6185,61.0495,13.4973,11.8396,8.3806,0.1946,0.1946,1311008.4
2010-01-26,101.9725,59.5054,13.1559,11.5402,8.1686,0.1996,0.1996,1277850.6
2010-01-27,107.6309,62.8073,13.8859,12.1806,8.6219,0.1891,0.1891,1348757.28
2010-01-28,52.7701,52.7701,12.5598,7.4208,7.4208,0.1932,0.1932,1319935.5
2010-01-29,53.3106,53.3106,12.6885,7.4968,7.4968,0.1913,0.1913,1333453.68
2010-02-01,51.7096,51.7096,12.3074,7.2717,7.2717,0.1972,0.1972,1293409.26
2010-02-02,50.4044,50.4044,11.9968,7.0881,7.0881,0.2023,0.2023,1260761.58
2010-02-03,49.9353,49.9353,11.8851,7.0222,7.0222,0.2042,0.2042,1249028.82
2010-02-04,50.2718,50.2718,11.9652,7.0695,7.0695,0.2028,0.2028,1257445.8
2010-02-05,50.3228,50.3228,11.9774,7.0767,7.0767,0.2026,0.2026,1258721.1
2010-02-08,50.7817,50.7817,12.0866,7.1412,7.1412,0.2008,0.2008,1270198.8
2010-02-09,52.1685,52.1685,12.4166,7.3362,7.3362,0.1955,0.1955,1304886.96
2010-02-10,53.6879,53.6879,12.7783,7.5499,7.5499,0.1899,0.1899,1342890.9
2010-02-11,52.9333,52.9333,12.5987,7.4438,7.4438,0.1926,0.1926,1324016.46
2010-02-12,55.6355,55.6355,13.2418,7.8238,7.8238,0.1833,0.1833,1391607.36
2010-02-22,54.5444,54.5444,12.9821,7.6703,7.6703,0.187,0.187,1364315.94
2010-02-23,55.7579,55.7579,13.271,7.841,7.841,0.1829,0.1829,1394668.08
2010-02-24,57.1141,57.1141,13.5938,8.0317,8.0317,0.1785,0.1785,1428591.06
2010-02-25,57.8789,57.8789,13.7758,8.1392,8.1392,0.1762,0.1762,1447720.56
2010-02-26,57.4404,57.4404,13.6714,8.0776,8.0776,0.1775,0.1775,1436752.98
2010-03-01,57.2977,57.2977,13.6374,8.0575,8.0575,0.178,0.178,1433182.14
2010-03-03,59.2555,59.2555,14.1034,8.3328,8.3328,0.1721,0.1721,1482153.66
2010-03-04,57.3996,57.3996,13.6617,8.0718,8.0718,0.1777,0.1777,1435732.74
2010-03-05,58.4805,58.4805,13.919,8.2238,8.2238,0.1744,0.1744,1462769.1
2010-03-08,59.8469,59.8469,14.2442,8.416,8.416,0.1704,0.1704,1496947.14
2010-03-09,59.5614,59.5614,14.1762,8.3758,8.3758,0.1712,0.1712,1489805.46
2010-03-10,58.6743,58.6743,13.9651,8.2511,8.2511,0.1738,0.1738,1467615.24
2010-03-11,59.2555,59.2555,14.1034,8.3328,8.3328,0.1721,0.1721,1482153.66
2010-03-12,57.6138,57.6138,13.7127,8.102,8.102,0.177,0.177,1441089.0
2010-03-15,57.0631,57.0631,13.5816,8.0245,8.0245,0.1787,0.1787,1427315.76
2010-03-16,57.0937,57.0937,13.5889,8.0288,8.0288,0.1786,0.1786,1428080.94
2010-03-17,58.6641,58.6641,13.9627,8.2497,8.2497,0.1738,0.1738,1467360.18
2010-03-18,58.7559,58.7559,13.9845,8.2626,8.2626,0.1736,0.1736,1469655.72
2010-03-19,59.4391,59.4391,14.1471,8.3586,8.3586,0.1716,0.1716,1486744.74
2010-03-22,61.6926,61.6926,14.6835,8.6755,8.6755,0.1653,0.1653,1543113.0
2010-03-23,64.8639,64.8639,15.4383,9.1215,9.1215,0.1572,0.1572,1622436.66
2010-03-24,68.6879,68.6879,16.9661,9.6593,9.6593,0.1485,0.3711,1718084.16
2010-03-25,66.5669,66.5669,16.4422,9.361,9.361,0.1532,0.383,1665031.68
2010-03-26,67.9129,67.9129,16.7747,9.5503,9.5503,0.1502,0.3754,1698699.6
2010-03-29,66.832,66.832,16.5077,9.3983,9.3983,0.1526,0.3814,1671663.24
2010-03-30,66.9136,66.9136,16.5278,9.4097,9.4097,0.1524,0.381,1673703.72
2010-03-31,70.0951,70.0951,17.3137,9.8571,9.8571,0.1455,0.3637,1753282.44
2010-04-01,76.4581,76.4581,18.8853,10.7519,10.7519,0.1334,0.3334,1912439.88
2010-04-02,75.5403,75.5403,18.6587,10.6229,10.6229,0.135,0.3375,1889484.48
2010-04-06,77.0903,77.0903,19.0415,10.8409,10.8409,0.1323,0.3307,1928253.6
2010-04-07,79.7823,79.7823,19.7064,11.2194,11.2194,0.1278,0.3195,1995589.44
2010-04-08,79.7415,79.7415,19.6964,11.2137,11.2137,0.1279,0.3197,1994569.2
2010-04-09,79.1705,79.1705,19.5553,11.1334,11.1334,0.1288,0.322,1980285.84
2010-04-12,79.1297,79.1297,19.5452,11.1276,11.1276,0.1289,0.3222,1979265.6
2010-04-13,76.3969,76.3969,18.8702,10.7433,10.7433,0.1335,0.3337,1910909.52
2010-04-14,76.5193,76.5193,18.9005,10.7605,10.7605,0.1333,0.3332,1913970.24
2010-04-15,73.97,73.97,18.2708,10.4021,10.4021,0.1379,0.3446,1850205.24
2010-04-16,75.0305,75.0305,18.5327,10.5512,10.5512,0.1359,0.3398,1876731.48
2010-04-19,75.0509,75.0509,18.5378,10.5541,10.5541,0.1359,0.3397,1877241.6
2010-04-20,79.8231,79.8231,19.7165,11.2252,11.2252,0.1277,0.3194,1996609.68
2010-04-21,83.127,83.127,20.5326,11.6898,11.6898,0.1227,0.3067,2079249.12
2010-04-22,85.0644,85.0644,21.0111,11.9622,11.9622,0.1199,0.2997,2127710.52
2010-04-23,85.1868,85.1868,21.0414,11.9794,11.9794,0.1197,0.2993,2130771.24
2010-04-26,83.4533,76.0878,19.9628,11.7357,10.762,0.1222,0.3055,2087411.04
2010-04-27,80.3126,73.2243,19.2115,11.294,10.3569,0.127,0.3174,2008852.56
2010-04-28,82.2704,75.0094,19.6798,11.5693,10.6094,0.1239,0.1859,2057824.08
2010-04-29,83.127,75.7903,19.8847,11.6898,10.7199,0.1227,0.184,2079249.12
2010-04-30,82.352,75.0837,19.6993,11.5808,10.6199,0.1238,0.1857,2059864.56
2010-05-04,82.3112,75.0465,19.6896,11.575,10.6147,0.1239,0.1858,2058844.32
2010-05-05,82.7395,75.437,19.792,11.6353,10.6699,0.1232,0.1849,2069556.84
2010-05-06,82.4744,75.1953,19.7286,11.598,10.6357,0.1236,0.1855,2062925.28
2010-05-07,81.9033,74.6747,19.592,11.5177,10.5621,0.1245,0.1868,2048641.92
2010-05-10,75.214,68.5757,17.9918,10.577,9.6994,0.1356,0.2034,1881322.56
2010-05-11,74.2759,67.7204,17.7674,10.4451,9.5785,0.1373,0.2059,1857857.04
2010-05-12,73.868,67.3485,17.6699,10.3877,9.5259,0.138,0.2071,1847654.64
2010-05-13,76.3357,69.5984,18.2602,10.7347,9.8441,0.1336,0.2004,1909379.16
2010-05-14,76.6008,69.8401,18.3236,10.772,9.8783,0.1331,0.1997,1916010.72
2010-05-17,73.9088,67.3857,17.6796,10.3935,9.5311,0.138,0.207,1848674.88
2010-05-19,80.3738,73.2801,19.2261,11.3026,10.3648,0.1269,0.1903,2010382.92
2010-05-20,81.1284,73.9681,19.4066,11.4087,10.4621,0.1257,0.1885,2029257.36
2010-05-21,89.2453,81.3686,21.3482,12.5501,11.5089,0.1143,0.1714,2232285.12
2010-05-24,91.3255,83.2652,21.8459,12.8427,11.7771,0.1117,0.1675,2284317.36
2010-05-25,89.9183,81.9822,21.5092,12.6448,11.5957,0.1134,0.1701,2249119.08
2010-05-26,92.4472,84.2879,22.1142,13.0004,11.9218,0.1103,0.1655,2312373.96
2010-05-27,93.3649,85.1247,22.3337,13.1295,12.0401,0.1092,0.1638,2335329.36
2010-05-28,95.1392,86.7424,22.7581,13.379,12.269,0.1072,0.1608,2379709.8
2010-05-31,93.3853,85.1432,22.3386,13.1323,12.0428,0.1092,0.1638,2335839.48
2010-06-01,93.4465,85.199,22.3532,13.1409,12.0507,0.1091,0.1637,2337369.84
2010-06-02,94.1603,85.8498,22.524,13.2413,12.1427,0.1083,0.1624,2355224.04
2010-06-03,95.9142,87.4489,22.9435,13.488,12.3689,0.1063,0.1595,2399094.36
2010-06-04,95.1392,86.7424,22.7581,13.379,12.269,0.1072,0.1608,2379709.8
2010-06-07,91.8557,83.7487,21.9727,12.9172,11.8455,0.111,0.1665,2297580.48
2010-06-08,91.9577,83.8416,21.9971,12.9316,11.8587,0.1109,0.1663,2300131.08
2010-06-09,93.2425,85.0131,22.3044,13.1123,12.0244,0.1094,0.164,2332268.64
2010-06-10,94.7925,86.4263,22.6752,13.3302,12.2242,0.1076,0.1614,2371037.76
2010-06-11,95.3635,86.9469,22.8118,13.4105,12.2979,0.1069,0.1604,2385321.12
2010-06-17,92.9978,84.79,22.2459,13.0779,11.9928,0.1096,0.1645,2326147.2
2010-06-18,83.698,76.311,20.0213,11.7701,10.7935,0.1218,0.1827,2093532.48
2010-06-21,85.5947,78.0402,20.475,12.0368,11.0381,0.1191,0.1787,2140973.64
2010-06-22,87.2262,79.5278,20.8653,12.2662,11.2485,0.1169,0.1754,2181783.24
2010-06-23,85.2684,77.7427,20.3969,11.9909,10.996,0.1196,0.1794,2132811.72
2010-06-24,85.146,77.6312,20.3677,11.9737,10.9803,0.1198,0.1796,2129751.0
2010-06-25,84.3099,76.8688,20.1677,11.8561,10.8724,0.1209,0.1814,2108836.08
2010-06-28,81.6178,74.4143,19.5237,11.4775,10.5253,0.1249,0.1874,2041500.24
2010-06-29,75.4791,68.8175,18.0553,10.6143,9.7336,0.1351,0.2026,1887954.12
2010-06-30,78.2936,71.3835,18.7285,11.0101,10.0966,0.1302,0.1954,1958350.68
2010-07-01,78.0896,71.1975,18.6797,10.9814,10.0703,0.1306,0.1959,1953249.48
2010-07-02,75.4384,68.7803,18.0455,10.6085,9.7284,0.1352,0.2028,1886933.88
2010-07-05,75.7035,69.022,18.1089,10.6458,9.7626,0.1347,0.202,1893565.44
2010-07-06,75.6831,69.0034,18.1041,10.643,9.7599,0.1347,0.2021,1893055.32
2010-07-07,79.5784,72.5549,19.0358,11.1907,10.2623,0.1281,0.1922,1990488.24
2010-07-08,79.5784,72.5549,19.0358,11.1907,10.2623,0.1281,0.1922,1990488.24
2010-07-09,80.6185,73.5032,19.2846,11.337,10.3964,0.1265,0.1897,2016504.36
2010-07-12,80.4757,73.3731,19.2505,11.3169,10.378,0.1267,0.1901,2012933.52
2010-07-13,80.6185,73.5032,19.2846,11.337,10.3964,0.1265,0.1897,2016504.36
2010-07-14,79.7415,72.7037,19.0749,11.2137,10.2833,0.1279,0.1918,1994569.2
2010-07-15,78.212,71.3091,18.709,10.9986,10.0861,0.1304,0.1956,1956310.2
2010-07-16,77.0699,70.2678,18.4358,10.838,9.9388,0.1323,0.1985,1927743.48
2010-07-19,76.7232,69.9517,18.3529,10.7892,9.8941,0.1329,0.1994,1919071.44
2010-07-20,78.7626,58.3197,16.7581,11.076,9.0766,0.1295,0.1942,1970083.44
2010-07-21,82.1277,60.8113,17.4741,11.5492,9.4644,0.1242,0.1862,2054253.24
2010-07-22,83.0454,61.4909,17.6693,11.6783,9.5702,0.1228,0.1842,2077208.64
2010-07-23,82.1481,60.8264,17.4784,11.5521,9.4668,0.1241,0.1862,2054763.36
2010-07-26,84.1263,62.2912,17.8993,11.8303,9.6947,0.1212,0.1818,2104245.0
2010-07-27,85.9414,63.6352,18.2855,12.0855,9.9039,0.1187,0.178,2149645.68
2010-07-28,90.2446,66.8215,19.2011,12.6907,10.3998,0.113,0.1695,2257281.0
2010-07-29,89.5716,66.3232,19.0579,12.596,10.3222,0.1138,0.1708,2240447.04
2010-07-30,87.8789,65.0698,18.6977,12.358,10.1272,0.116,0.1741,2198107.08
2010-08-02,89.6328,66.3685,19.0709,12.6046,10.3293,0.1138,0.1706,2241977.4
2010-08-03,87.4506,64.7527,18.6066,12.2978,10.0778,0.1166,0.1749,2187394.56
2010-08-04,87.6953,64.9339,18.6587,12.3322,10.106,0.1163,0.1744,2193516.0
2010-08-05,89.2249,66.0664,18.9841,12.5473,10.2823,0.1143,0.1714,2231775.0
2010-08-06,90.5097,67.0178,19.2575,12.728,10.4304,0.1127,0.169,2263912.56
2010-08-09,89.8163,66.5044,19.11,12.6305,10.3504,0.1135,0.1703,2246568.48
2010-08-10,85.9618,63.6503,18.2899,12.0884,9.9063,0.1186,0.1779,2150155.8
2010-08-11,86.4309,63.9976,18.3897,12.1544,9.9603,0.118,0.177,2161888.56
2010-08-12,86.696,64.1939,18.4461,12.1917,9.9909,0.1176,0.1764,2168520.12
2010-08-13,90.1018,66.7158,19.1707,12.6706,10.3834,0.1132,0.1698,2253710.16
2010-08-16,91.5906,67.8181,19.4875,12.88,10.5549,0.1113,0.167,2290948.92
2010-08-17,93.3853,69.147,19.8693,13.1323,10.7617,0.1092,0.1638,2335839.48
2010-08-18,102.7259,76.0632,21.8567,14.4459,11.8382,0.0993,0.1489,2569474.44
2010-08-19,100.7272,74.5834,21.4315,14.1648,11.6078,0.1012,0.1519,2519482.68
2010-08-20,101.9305,75.4743,21.6875,14.334,11.7465,0.1,0.1501,2549579.76
2010-08-23,101.5634,75.2025,21.6094,14.2824,11.7042,0.1004,0.1506,2540397.6
2010-08-24,101.9305,75.4743,21.6875,14.334,11.7465,0.1,0.1501,2549579.76
2010-08-25,100.768,74.6136,21.4401,14.1705,11.6125,0.1012,0.1518,2520502.92
2010-08-26,99.3404,73.5565,21.1364,13.9698,11.448,0.1026,0.154,2484794.52
2010-08-27,98.851,73.1941,21.0323,13.901,11.3916,0.1032,0.1547,2472551.64
2010-08-30,102.114,75.6102,21.7265,14.3598,11.7676,0.0999,0.1498,2554170.84
2010-08-31,102.1752,75.6555,21.7395,14.3684,11.7747,0.0998,0.1497,2555701.2
2010-09-01,103.9699,76.9844,22.1214,14.6208,11.9815,0.0981,0.1471,2600591.76
2010-09-02,107.1514,79.3401,22.7983,15.0682,12.3482,0.0952,0.1427,2680170.48
2010-09-03,108.2935,80.1858,23.0413,15.2288,12.4798,0.0942,0.1412,2708737.2
2010-09-06,108.3955,80.2613,23.063,15.2432,12.4915,0.0941,0.1411,2711287.8
2010-09-07,107.7429,79.7781,22.9242,15.1514,12.4163,0.0946,0.142,2694963.96
2010-09-08,115.819,85.758,24.6425,16.2871,13.347,0.088,0.1321,2896971.48
2010-09-09,115.1868,85.2899,24.508,16.1982,13.2741,0.0885,0.1328,2881157.76
2010-09-10,121.4274,89.9108,25.8358,17.0758,13.9933,0.084,0.126,3037254.48
2010-09-13,128.3819,95.0602,27.3155,18.0537,14.7948,0.0794,0.1191,3211205.4
2010-09-14,128.5246,95.1659,27.3458,18.0738,14.8112,0.0793,0.119,3214776.24
2010-09-15,125.8326,93.1726,26.7731,17.6953,14.501,0.081,0.1216,3147440.4
2010-09-16,127.6069,94.4863,27.1506,17.9448,14.7054,0.0799,0.1199,3191820.84
2010-09-17,130.5029,96.6307,27.7667,18.352,15.0392,0.0781,0.1172,3264257.88
2010-09-20,128.1167,94.8639,27.2591,18.0165,14.7642,0.0796,0.1194,3204573.84
2010-09-21,123.4872,91.4359,26.274,17.3654,14.2307,0.0826,0.1239,3088776.6
2010-09-27,124.8129,92.4175,26.5561,17.5519,14.3835,0.0817,0.1225,3121934.4
2010-09-28,123.9359,91.7682,26.3695,17.4285,14.2824,0.0823,0.1234,3099999.24
2010-09-29,123.7524,91.6323,26.3305,17.4027,14.2612,0.0824,0.1236,3095408.16
2010-09-30,127.8516,94.6675,27.2026,17.9792,14.7336,0.0798,0.1196,3197942.28
2010-10-08,128.0555,94.8185,27.246,18.0079,14.7571,0.0796,0.1194,3203043.48
2010-10-11,127.1174,94.1239,27.0464,17.8759,14.649,0.0802,0.1203,3179577.96
2010-10-12,125.5267,92.946,26.708,17.6522,14.4657,0.0812,0.1219,3139788.6
2010-10-13,116.1045,85.9694,24.7032,16.3272,13.3799,0.0878,0.1317,2904113.16
2010-10-14,113.8407,84.2932,24.2216,16.0089,13.119,0.0896,0.1344,2847489.84
2010-10-15,113.7184,84.2026,24.1956,15.9917,13.1049,0.0897,0.1345,2844429.12
2010-10-18,109.6803,81.2126,23.3364,15.4238,12.6396,0.093,0.1395,2743425.36
2010-10-19,117.8992,87.2983,25.0851,16.5796,13.5867,0.0865,0.1297,2949003.72
2010-10-20,119.5511,88.5215,25.4366,16.8119,13.7771,0.0853,0.1279,2990323.44
2010-10-21,119.5103,88.4913,25.4279,16.8062,13.7724,0.0853,0.128,2989303.2
2010-10-22,118.2867,87.5852,25.1675,16.6341,13.6314,0.0862,0.1293,2958696.0
2010-10-25,125.831,93.1714,15.5937,17.695,14.5008,0.081,0.1216,3147400.318
2010-10-26,127.5737,94.4617,15.8096,17.9401,14.7016,0.0799,0.1199,3190990.2106
2010-10-27,127.0698,94.0886,15.7472,17.8692,14.6435,0.0802,0.1204,3178385.9043
2010-10-28,124.0673,95.0555,15.3751,17.447,14.0044,0.0822,0.1233,3103285.246
2010-10-29,120.7079,92.4816,14.9588,16.9746,13.6252,0.0845,0.1267,3019256.5373
2010-11-01,125.9359,96.4872,15.6067,17.7098,14.2154,0.081,0.1215,3150026.2151
2010-11-02,126.5238,96.9376,15.6795,17.7925,14.2817,0.0806,0.1209,3164731.2392
2010-11-03,123.9413,94.9589,15.3595,17.4293,13.9902,0.0823,0.1234,3100134.1694
2010-11-04,123.9833,94.9911,15.3647,17.4352,13.995,0.0822,0.1234,3101184.5282
2010-11-05,128.1616,98.1923,15.8825,18.0228,14.4666,0.0796,0.1193,3205695.2346
2010-11-08,140.9693,108.0051,17.4697,19.8239,15.9123,0.0723,0.1085,3526054.6863
2010-11-09,141.0113,108.0373,17.4749,19.8298,15.917,0.0723,0.1085,3527105.0452
2010-11-10,142.4601,109.1473,17.6545,20.0335,16.0806,0.0716,0.1074,3563342.4258
2010-11-11,142.4181,109.1151,17.6493,20.0276,16.0758,0.0716,0.1074,3562292.0669
2010-11-12,137.9458,105.6887,17.095,19.3987,15.571,0.0739,0.1109,3450428.8485
2010-11-15,144.1818,110.4664,17.8678,20.2756,16.2749,0.0707,0.1061,3606407.1389
2010-11-16,140.2764,107.4743,17.3838,19.7264,15.8341,0.0727,0.109,3508723.7651
2010-11-17,138.4288,106.0587,17.1549,19.4666,15.6255,0.0737,0.1105,3462507.9754
2010-11-18,134.2505,102.8574,16.6371,18.879,15.1539,0.076,0.1139,3357997.269
2010-11-19,137.5259,105.3669,17.043,19.3396,15.5236,0.0741,0.1112,3439925.26
2010-11-22,138.5967,106.1874,17.1757,19.4902,15.6445,0.0736,0.1104,3466709.4108
2010-11-24,150.5856,115.3728,18.6614,21.1762,16.9978,0.0677,0.1016,3766586.8648
2010-11-25,151.1525,115.8071,18.7317,21.2559,17.0618,0.0675,0.1012,3780766.7094
2010-11-26,155.4988,119.137,19.2703,21.8671,17.5524,0.0656,0.0984,3889478.8512
2010-11-29,163.7083,125.4269,20.2877,23.0215,18.479,0.0623,0.0934,4094824.0079
2010-11-30,168.1386,128.8211,20.8367,23.6445,18.9791,0.0606,0.091,4205636.8674
2010-12-01,168.8734,129.3842,20.9277,23.7479,19.0621,0.0604,0.0906,4224018.1474
2010-12-02,163.5614,125.3143,20.2694,23.0009,18.4624,0.0623,0.0935,4091147.7519
2010-12-03,161.6507,123.8504,20.0327,22.7322,18.2468,0.0631,0.0946,4043356.4239
2010-12-06,160.9578,123.3195,19.9468,22.6348,18.1686,0.0634,0.095,4026025.5027
2010-12-07,166.0179,127.1964,20.5739,23.3463,18.7397,0.0614,0.0921,4152593.7451
2010-12-08,164.2752,125.8612,20.3579,23.1013,18.543,0.0621,0.0931,4109003.8525
2010-12-09,162.8055,124.7352,20.1758,22.8946,18.3771,0.0626,0.094,4072241.2925
2010-12-10,160.013,122.5956,19.8297,22.5019,18.0619,0.0637,0.0956,4002392.4284
2010-12-13,161.9236,124.0595,20.0665,22.7706,18.2776,0.063,0.0945,4050183.7564
2010-12-14,166.8998,127.872,20.6832,23.4703,18.8393,0.0611,0.0916,4174651.2811
2010-12-15,168.7055,129.2555,20.9069,23.7243,19.0431,0.0604,0.0907,4219816.712
2010-12-16,165.556,126.8425,20.5166,23.2814,18.6876,0.0616,0.0924,4141039.7977
2010-12-17,162.9315,124.8317,20.1914,22.9123,18.3913,0.0626,0.0939,4075392.369
2010-12-20,156.5066,119.9092,19.3952,22.0088,17.6661,0.0652,0.0977,3914687.4638
2010-12-21,157.3884,120.5848,19.5045,22.1328,17.7657,0.0648,0.0972,3936744.9998
2010-12-22,151.6774,116.2093,18.7967,21.3297,17.121,0.0672,0.1008,3793896.1951
2010-12-23,150.9636,115.6623,18.7083,21.2293,17.0404,0.0675,0.1013,3776040.0945
2010-12-24,154.281,118.204,19.1194,21.6958,17.4149,0.0661,0.0991,3859018.4443
2010-12-27,146.8273,112.4933,18.1957,20.6476,16.5735,0.0694,0.1042,3672579.747
2010-12-28,146.9743,112.6059,18.2139,20.6683,16.5901,0.0694,0.1041,3676256.003
2010-12-29,150.2497,115.1154,18.6198,21.1289,16.9599,0.0679,0.1018,3758183.9939
2010-12-30,150.6696,115.4371,18.6718,21.188,17.0073,0.0677,0.1015,3768687.5825
2010-12-31,151.2995,115.9197,18.7499,21.2765,17.0784,0.0674,0.1011,3784442.9654
2011-01-04,153.2102,117.3836,18.9867,21.5452,17.294,0.0998,0.0998,3832234.2934
2011-01-05,149.5988,114.6167,18.5391,21.0374,16.8864,0.1022,0.1022,3741903.4316
2011-01-06,151.4675,116.0484,18.7707,21.3002,17.0973,0.101,0.101,3788644.4008
2011-01-07,147.3942,112.9276,18.2659,20.7274,16.6375,0.1038,0.1038,3686759.5916
2011-01-10,136.7701,104.7878,16.9493,19.2333,15.4383,0.1118,0.1118,3421018.8005
2011-01-11,137.5049,105.3509,17.0404,19.3367,15.5213,0.1112,0.1112,3439400.0805
2011-01-12,131.227,100.541,16.2624,18.4538,14.8126,0.1166,0.1166,3282371.4313
2011-01-13,135.8462,104.08,16.8348,19.1034,15.334,0.1126,0.1126,3397910.9056
2011-01-14,133.8306,102.5357,16.585,18.82,15.1065,0.1143,0.1143,3347493.6804
2011-01-17,129.9672,99.5758,16.1063,18.2767,14.6704,0.1177,0.1177,3250860.6655
2011-01-18,133.0957,101.9727,16.494,18.7166,15.0235,0.1149,0.1149,3329112.4004
2011-01-19,134.9224,103.3722,16.7203,18.9735,15.2297,0.1134,0.1134,3374803.0108
2011-01-20,137.7779,105.56,17.0742,19.3751,15.5521,0.111,0.111,3446227.4131
2011-01-21,140.8013,107.8764,17.4489,19.8002,15.8933,0.1086,0.1086,3521853.2509
2011-01-24,137.6099,105.4313,17.0534,19.3514,15.5331,0.1112,0.1112,3442025.9777
2011-01-25,140.4864,107.6351,17.4099,19.756,15.8578,0.1089,0.1089,3513975.5594
2011-01-26,142.691,109.3242,17.6831,20.066,16.1066,0.1072,0.1072,3569119.3995
2011-01-27,145.2946,111.319,18.0057,20.4321,16.4005,0.1053,0.1053,3634241.6487
2011-01-28,146.6593,112.3646,18.1749,20.624,16.5546,0.1043,0.1043,3668378.3116
2011-01-31,78.3098,78.3098,16.5406,14.9719,14.9719,0.103,0.103,3716169.6396
2011-02-01,77.9556,77.9556,16.4658,14.9042,14.9042,0.1034,0.1034,3699363.8979
2011-02-09,74.1375,74.1375,15.6593,14.1742,14.1742,0.1087,0.1087,3518176.9949
2011-02-10,76.4284,76.4284,16.1432,14.6122,14.6122,0.1055,0.1055,3626889.1367
2011-02-11,77.856,77.856,16.4447,14.8852,14.8852,0.1036,0.1036,3694637.283
2011-02-14,79.9919,79.9919,16.8959,15.2935,15.2935,0.1008,0.1008,3795996.9128
2011-02-15,80.2908,80.2908,16.959,15.3507,15.3507,0.1004,0.1004,3810176.7574
2011-02-16,79.7595,79.7595,16.8468,15.2491,15.2491,0.1011,0.1011,3784968.1448
2011-02-17,82.8251,82.8251,17.4943,15.8352,15.8352,0.0973,0.0973,3930442.8466
2011-02-18,81.4528,81.4528,17.2044,15.5728,15.5728,0.099,0.099,3865320.5974
2011-02-21,81.4417,81.4417,17.2021,15.5707,15.5707,0.099,0.099,3864795.418
2011-02-22,78.6639,78.6639,16.6154,15.0396,15.0396,0.1025,0.1025,3732975.3813
2011-02-24,80.2244,80.2244,16.945,15.338,15.338,0.1005,0.1005,3807025.6808
2011-02-25,81.2204,81.2204,17.1553,15.5284,15.5284,0.0993,0.0993,3854291.8294
2011-02-28,82.2939,82.2939,17.3821,15.7337,15.7337,0.098,0.098,3905234.234
2011-03-01,81.9176,81.9176,17.3026,15.6617,15.6617,0.0984,0.0984,3887378.1335
2011-03-02,80.7556,80.7556,17.0572,15.4395,15.4395,0.0998,0.0998,3832234.2934
2011-03-03,77.9556,77.9556,16.4658,14.9042,14.9042,0.1034,0.1034,3699363.8979
2011-03-04,78.1548,78.1548,16.5078,14.9423,14.9423,0.1032,0.1032,3708817.1276
2011-03-07,77.0149,77.0149,16.2671,14.7244,14.7244,0.1047,0.1047,3654723.6464
2011-03-08,77.1145,77.1145,16.2881,14.7434,14.7434,0.1045,0.1045,3659450.2613
2011-03-09,79.837,79.837,16.8631,15.2639,15.2639,0.101,0.101,3788644.4008
2011-03-10,79.1398,79.1398,16.7159,15.1306,15.1306,0.1019,0.1019,3755558.0968
2011-03-11,79.4718,79.4718,16.786,15.1941,15.1941,0.1014,0.1014,3771313.4796
2011-03-14,79.0513,79.0513,16.6972,15.1137,15.1137,0.102,0.102,3751356.6613
2011-03-15,78.5311,78.5311,16.5873,15.0143,15.0143,0.1027,0.1027,3726673.2282
2011-03-16,77.4576,77.4576,16.3606,14.809,14.809,0.1041,0.1041,3675730.8236
2011-03-17,77.3801,77.3801,16.3442,14.7942,14.7942,0.1042,0.1042,3672054.5676
2011-03-18,75.2442,75.2442,15.8931,14.3858,14.3858,0.1071,0.1071,3570694.9378
2011-03-21,75.7754,75.7754,16.0053,14.4874,14.4874,0.1064,0.1064,3595903.5504
2011-03-22,73.9273,73.9273,15.6149,14.134,14.134,0.1091,0.1091,3508198.5857
2011-03-23,74.7905,74.7905,15.7972,14.2991,14.2991,0.1078,0.1078,3549162.5812
2011-03-24,76.7825,76.7825,16.218,14.6799,14.6799,0.105,,3643694.8784
2011-03-25,78.8631,78.8631,17.0561,15.0777,15.0777,0.1022,0.1403,3742428.6111
2011-03-28,77.2916,77.2916,16.7163,14.7773,14.7773,0.1043,0.1432,3667853.1321
