trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-07-14,23.5237,21.9916,3.6762,2.5815,2.2736,2.5242,5.0483,270043.2
2005-07-15,23.4352,21.9089,3.6624,2.5718,2.265,2.5337,5.0674,269028.0
2005-07-18,22.2856,20.8342,3.4827,2.4456,2.1539,2.6644,5.3288,255830.4
2005-07-19,20.7822,19.4287,3.2478,2.2806,2.0086,2.8571,5.7143,238572.0
2005-07-20,21.4455,20.0488,3.3515,2.3534,2.0727,2.7688,5.5376,246186.0
2005-07-21,20.8264,19.47,3.2547,2.2855,2.0129,2.8511,5.7022,239079.6
2005-07-22,21.357,19.9661,3.3376,2.3437,2.0642,2.7802,5.5605,245170.8
2005-07-25,21.9761,20.5448,3.4344,2.4116,2.124,2.7019,5.4039,252277.2
2005-07-26,23.1257,21.6196,3.614,2.5378,2.2351,2.5676,5.1352,265474.8
2005-07-27,22.8604,21.3716,3.5726,2.5087,2.2095,2.5974,5.1948,262429.2
2005-07-28,23.789,22.2396,3.7177,2.6106,2.2992,2.496,4.992,273088.8
2005-07-29,23.7006,22.157,3.7039,2.6009,2.2907,2.5053,5.0107,272073.6
2005-08-01,24.0543,22.4877,3.7592,2.6397,2.3249,2.4685,4.937,276134.4
2005-08-02,24.0985,22.529,3.7661,2.6446,2.3291,2.464,4.9279,276642.0
2005-08-03,24.4523,22.8597,3.8213,2.6834,2.3633,2.4283,4.8566,280702.8
2005-08-04,23.7448,22.1983,3.7108,2.6057,2.2949,2.5007,5.0013,272581.2
2005-08-05,24.408,22.8184,3.8144,2.6785,2.359,2.4327,4.8654,280195.2
2005-08-08,25.3366,23.6865,3.9596,2.7804,2.4488,2.3436,4.6871,290854.8
2005-08-09,26.1325,24.4305,4.0839,2.8678,2.5257,2.2722,4.5444,299991.6
2005-08-10,26.1325,24.4305,4.0839,2.8678,2.5257,2.2722,4.5444,299991.6
2005-08-11,27.5475,25.7533,4.3051,3.023,2.6625,2.1555,4.3109,316234.8
2005-08-12,26.9726,23.3676,3.9745,2.96,2.3401,2.2014,4.4028,309636.0
2005-08-15,28.1665,24.4019,4.1504,3.091,2.4437,2.1081,4.2162,323341.2
2005-08-16,28.2107,24.4402,4.157,3.0958,2.4475,2.1048,4.2096,323848.8
2005-08-17,27.9454,24.2103,4.1179,3.0667,2.4245,2.1248,4.2495,320803.2
2005-08-18,26.7073,23.1377,3.9354,2.9309,2.3171,2.2233,4.4465,306590.4
2005-08-19,26.2652,22.7546,3.8703,2.8823,2.2787,2.2607,4.5214,301514.4
2005-08-22,26.5305,22.9845,3.9094,2.9114,2.3017,2.2381,4.4762,304560.0
2005-08-23,25.9556,22.4865,3.8247,2.8484,2.2519,2.2877,4.5753,297961.2
2005-08-24,26.0883,22.6014,3.8442,2.8629,2.2634,2.276,4.5521,299484.0
2005-08-25,26.0441,22.5631,3.8377,2.8581,2.2596,2.2799,4.5598,298976.4
2005-08-26,26.0883,22.6014,3.8442,2.8629,2.2634,2.276,4.5521,299484.0
2005-08-29,27.3264,23.674,4.0266,2.9988,2.3708,2.1729,4.3458,313696.8
2005-08-30,27.0169,23.4059,3.981,2.9648,2.3439,2.1978,4.3956,310143.6
2005-08-31,27.3706,23.7123,4.0332,3.0036,2.3746,2.1694,4.3388,314204.4
2005-09-01,27.9012,24.172,4.1113,3.0619,2.4207,2.1281,4.2563,320295.6
2005-09-02,28.0339,24.2869,4.1309,3.0764,2.4322,2.1181,4.2361,321818.4
2005-09-05,29.493,25.5511,4.3459,3.2366,2.5588,2.0133,4.0266,338569.2
2005-09-06,28.7413,24.8999,4.2351,3.1541,2.4936,2.0659,4.1319,329940.0
2005-09-07,30.3774,26.3172,4.4762,3.3336,2.6355,1.9547,3.9093,348721.2
2005-09-08,30.0679,26.0491,4.4306,3.2996,2.6086,1.9748,3.9496,345168.0
2005-09-09,29.4488,25.5128,4.3394,3.2317,2.5549,2.0163,4.0326,338061.6
2005-09-12,29.4488,25.5128,4.3394,3.2317,2.5549,2.0163,4.0326,338061.6
2005-09-13,30.3332,26.2789,4.4697,3.3287,2.6317,1.9575,3.915,348213.6
2005-09-14,30.5985,26.5088,4.5088,3.3579,2.6547,1.9405,3.8811,351259.2
2005-09-15,30.0679,26.0491,4.4306,3.2996,2.6086,1.9748,3.9496,345168.0
2005-09-16,29.493,25.5511,4.3459,3.2366,2.5588,2.0133,4.0266,338569.2
2005-09-19,29.493,25.5511,4.3459,3.2366,2.5588,2.0133,4.0266,338569.2
2005-09-20,28.9624,25.0914,4.2677,3.1783,2.5127,2.0502,4.1003,332478.0
2005-09-21,28.0781,24.3252,4.1374,3.0813,2.436,2.1147,4.2295,322326.0
2005-09-22,27.7686,24.0571,4.0918,3.0473,2.4092,2.1383,2.1383,318772.8
2005-09-23,27.5917,23.9039,4.0657,3.0279,2.3938,2.152,2.152,316742.4
2005-09-26,27.5917,23.9039,4.0657,3.0279,2.3938,2.152,2.152,316742.4
2005-09-27,27.5033,23.8272,4.0527,3.0182,2.3861,2.1589,2.1589,315727.2
2005-09-28,27.6801,23.9805,4.0788,3.0376,2.4015,2.1451,2.1451,317757.6
2005-09-29,28.7413,24.8999,4.2351,3.1541,2.4936,2.0659,2.0659,329940.0
2005-09-30,28.9624,25.0914,4.2677,3.1783,2.5127,2.0502,2.0502,332478.0
2005-10-10,28.4318,24.6317,4.1895,3.1201,2.4667,2.0884,2.0884,326386.8
2005-10-11,28.476,24.67,4.196,3.1249,2.4705,2.0852,2.0852,326894.4
2005-10-12,27.7243,24.0188,4.0853,3.0425,2.4053,2.1417,2.1417,318265.2
2005-10-13,27.1053,23.4825,3.9941,2.9745,2.3516,2.1906,2.1906,311158.8
2005-10-14,27.0611,23.4442,3.9875,2.9697,2.3478,2.1942,2.1942,310651.2
2005-10-17,27.5917,23.9039,4.0657,3.0279,2.3938,2.152,2.152,316742.4
2005-10-18,27.7243,24.0188,4.0853,3.0425,2.4053,2.1417,2.1417,318265.2
2005-10-19,28.6971,24.8615,4.2286,3.1492,2.4897,2.0691,2.0691,329432.4
2005-10-20,28.9182,25.0531,4.2612,3.1735,2.5089,2.0533,2.0533,331970.4
2005-10-21,30.0237,26.0108,4.4241,3.2948,2.6048,1.9777,1.9777,344660.4
2005-10-24,29.891,25.8958,4.4045,3.2802,2.5933,1.9865,1.9865,343137.6
2005-10-25,29.0509,25.168,4.2807,3.188,2.5204,2.0439,2.0439,333493.2
2005-10-26,28.476,24.67,4.196,3.1249,2.4705,2.0852,2.0852,326894.4
2005-10-27,28.3876,24.5934,4.183,3.1152,2.4629,2.0917,2.0917,325879.2
2005-10-28,28.3434,23.1617,3.9719,3.1104,2.1256,2.0949,2.0949,325371.6
2005-10-31,28.7413,23.4869,4.0277,3.1541,2.1554,2.0659,2.0659,329940.0
2005-11-01,29.272,23.9205,4.102,3.2123,2.1952,2.0285,2.0285,336031.2
2005-11-02,29.272,23.9205,4.102,3.2123,2.1952,2.0285,2.0285,336031.2
2005-11-03,29.493,24.1012,4.133,3.2366,2.2118,2.0133,2.0133,338569.2
2005-11-04,28.6529,23.4147,4.0153,3.1444,2.1488,2.0723,2.0723,328924.8
2005-11-07,28.6087,23.3785,4.0091,3.1395,2.1455,2.0755,2.0755,328417.2
2005-11-08,29.5815,24.1735,4.1454,3.2463,2.2184,2.0073,2.0073,339584.4
2005-11-09,29.272,23.9205,4.102,3.2123,2.1952,2.0285,2.0285,336031.2
2005-11-10,29.0509,23.7399,4.0711,3.188,2.1786,2.0439,2.0439,333493.2
2005-11-11,29.5815,24.1735,4.1454,3.2463,2.2184,2.0073,2.0073,339584.4
2005-11-14,30.51,24.9323,4.2755,3.3482,2.2881,1.9462,1.9462,350244.0
2005-11-15,29.891,24.4264,4.1888,3.2802,2.2416,1.9865,1.9865,343137.6
2005-11-16,29.6699,24.2457,4.1578,3.256,2.2251,2.0013,2.0013,340599.6
2005-11-17,29.1835,23.8483,4.0896,3.2026,2.1886,2.0346,2.0346,335016.0
2005-11-18,29.7141,24.2819,4.164,3.2608,2.2284,1.9983,1.9983,341107.2
2005-11-21,29.7583,24.318,4.1702,3.2657,2.2317,1.9953,1.9953,341614.8
2005-11-22,29.0509,23.7399,4.0711,3.188,2.1786,2.0439,2.0439,333493.2
2005-11-23,28.9182,23.6315,4.0525,3.1735,2.1687,2.0533,2.0533,331970.4
2005-11-24,29.272,23.9205,4.102,3.2123,2.1952,2.0285,2.0285,336031.2
2005-11-25,27.7243,22.6559,3.8852,3.0425,2.0791,2.1417,2.1417,318265.2
2005-11-28,27.5475,22.5113,3.8604,3.023,2.0659,2.1555,2.1555,316234.8
2005-11-29,27.857,22.7643,3.9038,3.057,2.0891,2.1315,2.1315,319788.0
2005-11-30,26.7958,21.897,3.755,2.9406,2.0095,2.2159,2.2159,307605.6
2005-12-01,26.7958,21.897,3.755,2.9406,2.0095,2.2159,2.2159,307605.6
2005-12-02,26.7958,21.897,3.755,2.9406,2.0095,2.2159,2.2159,307605.6
2005-12-05,25.6019,20.9214,3.5877,2.8095,1.92,2.3193,2.3193,293900.4
2005-12-06,24.5849,20.0904,3.4452,2.6979,1.8437,2.4152,2.4152,282225.6
2005-12-07,25.0271,20.4517,3.5072,2.7465,1.8769,2.3725,2.3725,287301.6
2005-12-08,26.5305,21.6802,3.7179,2.9114,1.9896,2.2381,2.2381,304560.0
2005-12-09,26.9284,22.0055,3.7736,2.9551,2.0195,2.205,2.205,309128.4
2005-12-12,26.84,21.9332,3.7612,2.9454,2.0128,2.2123,2.2123,308113.2
2005-12-13,26.6631,21.7886,3.7364,2.926,1.9996,2.227,2.227,306082.8
2005-12-14,27.1053,22.15,3.7984,2.9745,2.0327,2.1906,2.1906,311158.8
2005-12-15,26.84,21.9332,3.7612,2.9454,2.0128,2.2123,2.2123,308113.2
2005-12-16,27.1937,22.2223,3.8108,2.9842,2.0394,2.1835,2.1835,312174.0
2005-12-19,28.1223,22.9811,3.9409,3.0861,2.109,2.1114,2.1114,322833.6
2005-12-20,28.6529,23.4147,4.0153,3.1444,2.1488,2.0723,2.0723,328924.8
2005-12-21,29.0951,23.776,4.0773,3.1929,2.1819,2.0408,2.0408,334000.8
2005-12-22,30.8638,25.2214,4.3251,3.387,2.3146,1.9239,1.9239,354304.8
2006-01-05,33.959,27.7507,4.7589,3.7266,2.5467,1.7485,1.7485,389836.8
2006-01-06,35.993,29.4129,5.0439,3.9499,2.6992,1.6497,1.6497,413186.4
2006-01-09,38.9114,31.7977,5.4529,4.2701,2.9181,1.526,1.526,446688.0
2006-01-10,38.9114,31.7977,5.4529,4.2701,2.9181,1.526,1.526,446688.0
2006-01-11,41.078,33.5682,5.7565,4.5079,3.0806,1.4455,1.4455,471560.4
2006-01-12,41.3433,33.7851,5.7937,4.537,3.1005,1.4362,1.4362,474606.0
2006-01-13,40.8569,33.3876,5.7255,4.4836,3.064,1.4533,1.4533,469022.4
2006-03-17,33.7379,27.57,4.7279,3.7024,2.5301,0.7864,0.7864,387298.8
2006-03-20,34.8876,28.5095,4.889,3.8285,2.6163,0.7605,0.7605,400496.4
2006-03-21,34.8434,28.4734,4.8828,3.8237,2.613,0.7614,0.7614,399988.8
2006-03-22,34.4454,28.1482,4.827,3.78,2.5832,0.7702,0.7702,395420.4
2006-03-23,25.7378,25.7378,4.6422,2.4391,2.4391,0.7576,0.7576,402019.2
2006-03-24,26.2903,26.2903,4.7418,2.4915,2.4915,0.7417,0.7417,410648.4
2006-03-27,26.4528,26.4528,4.7711,2.5069,2.5069,0.7371,0.7371,413186.4
2006-03-28,26.6478,26.6478,4.8063,2.5254,2.5254,0.7317,0.7317,416232.0
2006-03-29,27.7202,27.7202,4.9997,2.627,2.627,0.7034,0.7034,432982.8
2006-03-30,28.0777,28.0777,5.0642,2.6609,2.6609,0.6944,0.6944,438566.4
2006-03-31,30.125,30.125,5.4334,2.8549,2.8549,0.6472,0.6472,470545.2
2006-04-03,30.32,30.32,5.4686,2.8734,2.8734,0.6431,0.6431,473590.8
2006-04-04,30.125,30.125,5.4334,2.8549,2.8549,0.6472,0.6472,470545.2
2006-04-05,31.3274,31.3274,5.6503,2.9688,2.9688,0.6224,0.6224,489326.4
2006-04-06,31.3274,31.3274,5.6503,2.9688,2.9688,0.6224,0.6224,489326.4
2006-04-07,30.8724,30.8724,5.5682,2.9257,2.9257,0.6316,0.6316,482220.0
2006-04-10,31.6524,31.6524,5.7089,2.9996,2.9996,0.616,0.616,494402.4
2006-04-11,31.1649,31.1649,5.621,2.9534,2.9534,0.6257,0.6257,486788.4
2006-04-12,29.475,29.475,5.3162,2.7933,2.7933,0.6615,0.6615,460393.2
2006-04-13,28.3701,28.3701,5.1169,2.6886,2.6886,0.6873,0.6873,443134.8
2006-04-14,29.2151,29.2151,5.2693,2.7687,2.7687,0.6674,0.6674,456332.4
2006-04-17,29.3775,29.3775,5.2986,2.7841,2.7841,0.6637,0.6637,458870.4
2006-04-18,29.67,29.67,5.3514,2.8118,2.8118,0.6572,0.6572,463438.8
2006-04-19,30.0925,30.0925,5.4276,2.8518,2.8518,0.6479,0.6479,470037.6
2006-04-20,28.5326,28.5326,5.1462,2.704,2.704,0.6834,0.6834,445672.8
2006-04-21,29.2476,29.2476,5.2752,2.7717,2.7717,0.6667,0.6667,456840.0
2006-04-25,32.1723,31.7446,5.6076,3.0489,2.9287,0.6061,0.6061,502524.0
2006-04-26,33.0822,32.6424,5.7662,3.1351,3.0115,0.5894,0.5894,516736.8
2006-04-27,33.4072,32.9631,5.8228,3.1659,3.0411,0.5837,0.5837,521812.8
2006-04-28,35.0321,34.5664,6.106,3.3199,3.189,0.5566,0.5566,547192.8
2006-05-08,35.7795,35.3039,6.2363,3.3908,3.2571,0.545,0.545,558867.6
2006-05-09,35.877,35.4,6.2533,3.4,3.266,0.5435,0.5435,560390.4
2006-05-10,33.5372,33.0913,5.8455,3.1783,3.053,0.5814,0.5814,523843.2
2006-05-11,32.5298,32.0973,5.6699,3.0828,2.9612,0.5994,0.5994,508107.6
2006-05-12,34.6746,34.2136,6.0437,3.2861,3.1565,0.5623,0.5623,541609.2
2006-05-15,38.1518,37.6446,6.6498,3.6156,3.473,0.5111,,595922.4
2006-05-16,39.2242,38.7028,6.8367,3.7172,3.5707,0.4971,,612673.2
2006-05-17,41.2066,40.6588,7.5231,3.9051,3.7511,0.4732,0.6309,643636.8
2006-05-18,38.6393,38.1256,7.0544,3.6618,3.5174,0.5046,0.6728,603536.4
2006-05-19,42.5064,41.9414,7.7604,4.0283,3.8694,0.4587,0.6116,663940.8
2006-05-22,42.7989,42.2299,7.8138,4.056,3.8961,0.4556,0.6074,668509.2
2006-05-23,39.0292,38.5104,7.1256,3.6987,3.5529,0.4996,0.6661,609627.6
2006-05-24,38.6718,38.1577,7.0603,3.6649,3.5204,0.5042,0.6723,604044.0
2006-05-25,40.5891,40.0495,7.4104,3.8466,3.6949,0.4804,0.6405,633992.4
2006-05-26,42.149,41.5886,7.6952,3.9944,3.8369,0.4626,0.6168,658357.2
2006-05-29,42.5714,42.0055,7.7723,4.0344,3.8754,0.458,0.6107,664956.0
2006-05-30,44.0013,43.4164,8.0333,4.1699,4.0055,0.4431,0.5908,687290.4
2006-05-31,44.1963,43.6088,8.0689,4.1884,4.0233,0.4412,0.5882,690336.0
2006-06-01,44.3263,43.737,8.0927,4.2007,4.0351,0.4399,0.5865,692366.4
2006-06-02,42.5714,42.0055,7.7723,4.0344,3.8754,0.458,0.6107,664956.0
2006-06-05,42.084,41.5245,7.6833,3.9882,3.831,0.4633,0.6178,657342.0
2006-06-06,41.2716,40.7229,7.535,3.9112,3.757,0.4724,0.6299,644652.0
2006-06-07,38.8993,38.3821,7.1019,3.6864,3.5411,0.5013,0.6683,607597.2
2006-06-08,39.1592,38.6386,7.1493,3.7111,3.5647,0.4979,0.6639,611658.0
2006-06-09,39.4842,38.9593,7.2087,3.7419,3.5943,0.4938,0.6584,616734.0
2006-06-12,39.4192,38.8952,7.1968,3.7357,3.5884,0.4946,0.6595,615718.8
2006-06-13,39.0617,38.5424,7.1315,3.7018,3.5559,0.4992,0.6656,610135.2
2006-06-14,35.9095,35.4321,6.556,3.4031,3.2689,0.543,0.724,560898.0
2006-06-15,36.072,35.5924,6.5857,3.4185,3.2837,0.5405,0.7207,563436.0
2006-06-16,37.2094,36.7147,6.7933,3.5263,3.3872,0.524,0.6987,581202.0
2006-06-19,38.1843,37.6767,6.9713,3.6187,3.476,0.5106,0.6809,596430.0
2006-06-20,37.7618,37.2598,6.8942,3.5786,3.4375,0.5164,0.6885,589831.2
2006-06-21,37.9568,37.4522,6.9298,3.5971,3.4553,0.5137,0.6849,592876.8
2006-06-22,37.4044,36.9071,6.8289,3.5447,3.405,0.5213,0.695,584247.6
2006-06-23,37.5019,37.0033,6.8467,3.554,3.4139,0.5199,0.6932,585770.4
2006-06-26,38.4768,37.9653,7.0247,3.6464,3.5026,0.5068,0.6757,600998.4
2006-06-27,39.8092,39.2799,7.268,3.7726,3.6239,0.4898,0.6531,621810.0
2006-06-28,39.8092,39.2799,7.268,3.7726,3.6239,0.4898,0.6531,621810.0
2006-06-29,39.9717,39.4403,7.2977,3.788,3.6387,0.4878,0.6504,624348.0
2006-06-30,40.2316,39.6968,7.3451,3.8127,3.6624,0.4847,0.6462,628408.8
2006-07-03,39.7117,39.1837,7.2502,3.7634,3.615,0.491,0.6547,620287.2
2006-07-04,39.5817,39.0555,7.2265,3.7511,3.6032,0.4926,0.6568,618256.8
2006-07-05,36.397,35.9131,6.645,3.4493,3.3133,0.5357,0.7143,568512.0
2006-07-06,36.4295,35.9452,6.6509,3.4524,3.3162,0.5352,0.7136,569019.6
2006-07-07,35.1296,34.6625,6.4136,3.3292,3.1979,0.555,0.7401,548715.6
2006-07-10,34.9996,34.5343,6.3899,3.3169,3.1861,0.5571,0.7428,546685.2
2006-07-11,35.7145,35.2397,6.5204,3.3846,3.2512,0.546,0.7279,557852.4
2006-07-12,35.3895,34.9191,6.4611,3.3538,3.2216,0.551,0.7346,552776.4
2006-07-13,34.2846,33.8289,6.2594,3.2491,3.121,0.5687,0.7583,535518.0
2006-07-14,32.9197,32.4821,6.0102,3.1197,2.9967,0.5923,0.7897,514198.8
2006-07-17,33.9922,33.5403,6.206,3.2214,3.0944,0.5736,0.7648,530949.6
2006-07-18,34.2196,33.7647,6.2475,3.2429,3.1151,0.5698,0.7597,534502.8
2006-07-19,32.9197,32.4821,6.0102,3.1197,2.9967,0.5923,0.7897,514198.8
2006-07-20,32.3023,31.8729,5.8975,3.0612,2.9405,0.6036,0.8048,504554.4
2006-07-21,32.6923,32.2577,5.9686,3.0982,2.976,0.5964,0.7952,510645.6
2006-07-24,34.0897,33.6365,6.2238,3.2306,3.1032,0.572,0.7626,532472.4
2006-07-25,34.7721,34.3098,6.3484,3.2953,3.1654,0.5607,0.7477,543132.0
2006-07-26,34.1546,33.7006,6.2356,3.2368,3.1092,0.5709,0.7612,533487.6
2006-07-27,34.2196,33.7647,6.2475,3.2429,3.1151,0.5698,0.7597,534502.8
2006-07-28,33.1797,32.7386,6.0576,3.1444,3.0204,0.5877,0.7835,518259.6
2006-07-31,31.1324,30.7185,5.6839,2.9504,2.834,0.6263,0.8351,486280.8
2006-08-01,29.8975,29.5,5.4584,2.8333,2.7216,0.6522,0.8696,466992.0
2006-08-02,29.3126,28.9229,5.3516,2.7779,2.6684,0.6652,0.8869,457855.2
2006-08-03,28.7601,28.3778,5.2507,2.7255,2.6181,0.678,0.904,449226.0
2006-08-04,26.7128,26.3576,4.877,2.5315,2.4317,0.7299,0.9732,417247.2
2006-08-07,26.9402,26.5821,4.9185,2.5531,2.4524,0.7238,0.965,420800.4
2006-08-08,27.2977,26.9348,4.9838,2.587,2.485,0.7143,0.9524,426384.0
2006-08-09,28.8576,28.474,5.2685,2.7348,2.627,0.6757,0.9009,450748.8
2006-08-10,28.9226,28.5381,5.2804,2.7409,2.6329,0.6742,0.8989,451764.0
2006-08-11,29.2476,28.8587,5.3397,2.7717,2.6625,0.6667,0.8889,456840.0
2006-08-14,27.2977,26.9348,4.9838,2.587,2.485,0.7143,0.9524,426384.0
2006-08-15,27.7527,27.3837,5.0668,2.6301,2.5264,0.7026,0.9368,433490.4
2006-08-16,28.8576,28.9147,5.0404,2.7348,2.5674,0.6757,0.9009,450748.8
2006-08-17,29.2801,29.338,5.1141,2.7748,2.605,0.6659,0.8879,457347.6
2006-08-18,28.1751,28.2309,4.9212,2.6701,2.5067,0.692,0.9227,440089.2
2006-08-21,28.5001,28.5565,4.9779,2.7009,2.5356,0.6842,0.9122,445165.2
2006-08-22,29.1826,29.2403,5.0971,2.7656,2.5963,0.6682,0.8909,455824.8
2006-08-23,29.0526,29.11,5.0744,2.7533,2.5848,0.6711,0.8949,453794.4
2006-08-24,29.6375,29.6961,5.1766,2.8087,2.6368,0.6579,0.8772,462931.2
2006-08-25,29.475,29.5333,5.1482,2.7933,2.6223,0.6615,0.882,460393.2
2006-08-28,29.9625,30.0217,5.2333,2.8395,2.6657,0.6508,0.8677,468007.2
2006-08-29,30.06,30.1194,5.2504,2.8487,2.6744,0.6486,0.8649,469530.0
2006-08-30,30.7099,30.7707,5.3639,2.9103,2.7322,0.6349,0.8466,479682.0
2006-08-31,30.385,30.445,5.3071,2.8795,2.7033,0.6417,0.8556,474606.0
2006-09-01,29.5075,29.5659,5.1539,2.7964,2.6252,0.6608,0.8811,460900.8
2006-09-04,29.8325,29.8915,5.2106,2.8272,2.6542,0.6536,0.8715,465976.8
2006-09-05,29.41,29.4682,5.1369,2.7871,2.6166,0.663,0.884,459378.0
2006-09-06,29.7025,29.7613,5.1879,2.8149,2.6426,0.6565,0.8753,463946.4
2006-09-07,28.6301,28.6867,5.0006,2.7132,2.5472,0.681,0.9081,447195.6
2006-09-08,28.9876,29.0449,5.0631,2.7471,2.579,0.6726,0.8969,452779.2
2006-09-11,29.345,29.4031,5.1255,2.781,2.6108,0.6645,0.8859,458362.8
2006-09-12,28.8576,28.9147,5.0404,2.7348,2.5674,0.6757,0.9009,450748.8
2006-09-13,27.8177,27.8727,4.8587,2.6362,2.4749,0.7009,0.9346,434505.6
2006-09-14,26.9402,26.9935,4.7055,2.5531,2.3968,0.7238,0.965,420800.4
2006-09-15,26.9402,26.9935,4.7055,2.5531,2.3968,0.7238,0.965,420800.4
2006-09-18,27.2977,27.3517,4.7679,2.587,2.4286,0.7143,0.9524,426384.0
2006-09-19,27.9477,28.0029,4.8814,2.6486,2.4865,0.6977,0.9302,436536.0
2006-09-20,27.6552,27.7099,4.8303,2.6208,2.4604,0.7051,0.9401,431967.6
2006-09-21,27.2002,27.254,4.7509,2.5777,2.42,0.7168,0.9558,424861.2
2006-09-22,26.6803,26.733,4.6601,2.5284,2.3737,0.7308,0.9744,416739.6
2006-09-25,26.5178,26.5702,4.6317,2.513,2.3592,0.7353,0.9804,414201.6
2006-09-26,27.9152,27.9704,4.8758,2.6455,2.4836,0.6985,0.9313,436028.4
2006-09-27,28.2076,28.2634,4.9268,2.6732,2.5096,0.6912,0.9217,440596.8
2006-09-28,27.9477,28.0029,4.8814,2.6486,2.4865,0.6977,0.9302,436536.0
2006-09-29,28.9551,29.0123,5.0574,2.744,2.5761,0.6734,0.8979,452271.6
2006-10-09,29.4425,29.5008,5.1425,2.7902,2.6195,0.6623,0.883,459885.6
2006-10-10,29.5725,29.631,5.1652,2.8025,2.631,0.6593,0.8791,461916.0
2006-10-11,29.1501,29.2077,5.0914,2.7625,2.5934,0.6689,0.8919,455317.2
2006-10-12,28.2401,28.296,4.9325,2.6763,2.5125,0.6904,0.9206,441104.4
2006-10-13,28.5001,28.5565,4.9779,2.7009,2.5356,0.6842,0.9122,445165.2
2006-10-16,29.0851,29.1426,5.0801,2.7563,2.5877,0.6704,0.8939,454302.0
2006-10-17,28.7926,28.8495,5.029,2.7286,2.5616,0.6772,0.9029,449733.6
2006-10-18,28.9551,29.0123,5.0574,2.744,2.5761,0.6734,0.8979,452271.6
2006-10-19,29.6375,29.6961,5.1766,2.8087,2.6368,0.6579,0.8772,462931.2
2006-10-20,30.7099,30.7707,5.3639,2.9103,2.7322,0.6349,0.8466,479682.0
2006-10-23,29.475,29.5333,5.1482,2.7933,2.6223,0.6615,0.882,460393.2
2006-10-24,29.8975,29.9566,5.222,2.8333,2.6599,0.6522,0.8696,466992.0
2006-10-25,28.8901,28.9472,5.046,2.7379,2.5703,0.6749,0.8999,451256.4
2006-10-26,28.1751,28.2309,4.9212,2.6701,2.5067,0.692,0.9227,440089.2
2006-10-27,27.1677,27.2215,4.7452,2.5746,2.4171,0.7177,0.9569,424353.6
2006-10-30,27.4277,28.4281,4.6101,2.5993,2.4444,0.7109,0.9479,428414.4
2006-10-31,27.7202,28.7312,4.6593,2.627,2.4705,0.7034,0.9379,432982.8
2006-11-01,27.2977,28.2934,4.5883,2.587,2.4328,0.7143,0.9524,426384.0
2006-11-02,27.3302,28.327,4.5937,2.59,2.4357,0.7134,0.9512,426891.6
2006-11-03,27.5252,28.5291,4.6265,2.6085,2.4531,0.7084,0.9445,429937.2
2006-11-06,26.6478,27.6197,4.479,2.5254,2.3749,0.7317,0.9756,416232.0
2006-11-07,26.9727,27.9565,4.5336,2.5562,2.4038,0.7229,0.9639,421308.0
2006-11-08,26.9402,27.9228,4.5282,2.5531,2.4009,0.7238,0.965,420800.4
2006-11-09,27.2977,28.2934,4.5883,2.587,2.4328,0.7143,0.9524,426384.0
2006-11-10,26.6153,27.586,4.4735,2.5223,2.372,0.7326,0.9768,415724.4
2006-11-13,24.1455,25.0261,4.0584,2.2882,2.1519,0.8075,1.0767,377146.8
2006-11-14,23.723,24.5883,3.9874,2.2482,2.1142,0.8219,1.0959,370548.0
2006-11-15,24.5679,25.464,4.1294,2.3283,2.1895,0.7937,1.0582,383745.6
2006-11-16,23.9505,24.8241,4.0256,2.2697,2.1345,0.8141,1.0855,374101.2
2006-11-17,23.658,24.5209,3.9765,2.242,2.1084,0.8242,1.0989,369532.8
2006-11-20,23.658,24.5209,3.9765,2.242,2.1084,0.8242,1.0989,369532.8
2006-11-21,24.048,24.9251,4.042,2.279,2.1432,0.8108,1.0811,375624.0
2006-11-22,24.9904,25.9019,4.2004,2.3683,2.2272,0.7802,1.0403,390344.4
2006-11-23,24.8929,25.8008,4.1841,2.3591,2.2185,0.7833,1.0444,388821.6
2006-11-24,25.1204,26.0366,4.2223,2.3806,2.2388,0.7762,1.0349,392374.8
2006-11-27,26.2903,27.2492,4.4189,2.4915,2.343,0.7417,0.9889,410648.4
2006-11-28,26.2578,27.2155,4.4135,2.4884,2.3401,0.7426,0.9901,410140.8
2006-11-29,26.5503,27.5187,4.4626,2.5161,2.3662,0.7344,0.9792,414709.2
2006-11-30,25.9978,26.9461,4.3698,2.4638,2.317,0.75,1.0,406080.0
2006-12-01,25.5104,26.4408,4.2878,2.4176,2.2735,0.7643,1.0191,398466.0
2006-12-04,27.2652,28.2597,4.5828,2.5839,2.4299,0.7151,0.9535,425876.4
2006-12-05,29.2476,30.3143,4.916,2.7717,2.6066,0.6667,0.8889,456840.0
2006-12-06,28.4351,29.4722,4.7794,2.6947,2.5342,0.6857,0.9143,444150.0
2006-12-07,27.6877,28.6975,4.6538,2.6239,2.4676,0.7042,0.939,432475.2
2006-12-08,27.1677,28.1586,4.5664,2.5746,2.4212,0.7177,0.9569,424353.6
2006-12-11,27.4927,28.4955,4.621,2.6054,2.4502,0.7092,0.9456,429429.6
2006-12-12,27.2977,28.2934,4.5883,2.587,2.4328,0.7143,0.9524,426384.0
2006-12-13,26.4853,27.4513,4.4517,2.51,2.3604,0.7362,0.9816,413694.0
