trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-11-23,36.1049,18.5115,7.2583,1.0568,0.4994,0.0,0.6757,2220000.0
2010-11-24,37.2881,19.1181,7.4962,1.0915,0.5157,0.0,0.6542,2292750.0
2010-11-25,38.0565,19.5121,7.6507,1.114,0.5264,0.0,0.641,2340000.0
2010-11-26,38.3615,19.6685,7.712,1.1229,0.5306,0.0,0.6359,2358750.0
2010-11-29,36.6538,18.7929,7.3687,1.0729,0.507,0.0,0.6656,2253750.0
2010-11-30,35.9098,18.4115,7.2191,1.0511,0.4967,0.0,0.6793,2208000.0
2010-12-01,35.8488,18.3802,7.2068,1.0493,0.4958,0.0,0.6805,2204250.0
2010-12-02,37.0685,19.0056,7.4521,1.085,0.5127,0.0,0.6581,2279250.0
2010-12-03,36.666,18.7992,7.3711,1.0733,0.5071,0.0,0.6653,2254500.0
2010-12-06,37.3369,19.1432,7.506,1.0929,0.5164,0.0,0.6534,2295750.0
2010-12-07,38.2761,19.6247,7.6948,1.1204,0.5294,0.0,0.6373,2353500.0
2010-12-08,38.7152,19.8498,7.7831,1.1332,0.5355,0.0,0.6301,2380500.0
2010-12-09,39.6788,20.3439,7.9768,1.1614,0.5488,0.0,0.6148,2439750.0
2010-12-13,41.5573,21.307,8.3544,1.2164,0.5748,0.0,0.587,2555250.0
2010-12-14,41.4841,21.2695,8.3397,1.2143,0.5738,0.0,0.5881,2550750.0
2010-12-15,41.6061,21.332,8.3643,1.2179,0.5754,0.0,0.5863,2558250.0
2010-12-16,41.3011,21.1757,8.303,1.2089,0.5712,0.0,0.5907,2539500.0
2010-12-17,40.6546,20.8442,8.173,1.19,0.5623,0.0,0.6001,2499750.0
2010-12-20,40.6546,20.8442,8.173,1.19,0.5623,0.0,0.6001,2499750.0
2010-12-21,41.972,21.5196,8.4378,1.2286,0.5805,0.0,0.5812,2580750.0
2010-12-22,41.1303,21.0881,8.2686,1.2039,0.5689,0.0,0.5931,2529000.0
2010-12-23,40.0814,20.5503,8.0577,1.1732,0.5544,0.0,0.6086,2464500.0
2010-12-24,39.4593,20.2313,7.9327,1.155,0.5458,0.0,0.6182,2426250.0
2010-12-27,40.2033,20.6128,8.0823,1.1768,0.556,0.0,0.6068,2472000.0
2010-12-28,38.6298,19.8061,7.7659,1.1307,0.5343,0.0,0.6315,2375250.0
2010-12-29,38.2029,19.5872,7.6801,1.1182,0.5284,0.0,0.6386,2349000.0
2010-12-30,39.4715,20.2376,7.9351,1.1554,0.5459,0.0,0.618,2427000.0
2010-12-31,42.2037,21.6385,8.4844,1.2353,0.5837,0.0,0.578,2595000.0
2011-01-04,43.9968,22.5578,8.8449,1.2878,0.6085,0.5545,0.5545,2705250.0
2011-01-06,42.3623,21.7198,8.5163,1.24,0.5859,0.5759,0.5759,2604750.0
2011-01-07,41.2279,21.1381,8.2882,1.2068,0.5702,0.5917,0.5917,2535000.0
2011-01-10,40.3375,20.6816,8.1092,1.1807,0.5579,0.6048,0.6048,2480250.0
2011-01-11,40.3009,20.6629,8.1019,1.1796,0.5574,0.6053,0.6053,2478000.0
2011-01-12,40.4107,20.7191,8.1239,1.1829,0.5589,0.6037,0.6037,2484750.0
2011-01-13,40.5693,20.8004,8.1558,1.1875,0.5611,0.6013,0.6013,2494500.0
2011-01-14,38.4347,19.706,7.7267,1.125,0.5316,0.6347,0.6347,2363250.0
2011-01-17,35.1047,17.9987,7.0573,1.0275,0.4855,0.6949,0.6949,2158500.0
2011-01-18,33.9094,17.3858,6.817,0.9926,0.469,0.7194,0.7194,2085000.0
2011-01-19,36.0805,18.499,7.2534,1.0561,0.499,0.6761,0.6761,2218500.0
2011-01-20,33.9947,17.4296,6.8341,0.9951,0.4702,0.7176,0.7176,2090250.0
2011-01-21,34.1899,17.5297,6.8734,1.0008,0.4729,0.7135,0.7135,2102250.0
2011-01-24,32.9945,16.9168,6.633,0.9658,0.4563,0.7394,0.7394,2028750.0
2011-01-25,33.1531,16.9981,6.6649,0.9704,0.4585,0.7358,0.7358,2038500.0
2011-01-26,33.9216,17.3921,6.8194,0.9929,0.4692,0.7192,0.7192,2085750.0
2011-01-27,34.751,17.8173,6.9862,1.0172,0.4806,0.702,0.702,2136750.0
2011-01-28,34.7876,17.8361,6.9935,1.0183,0.4811,0.7013,0.7013,2139000.0
2011-01-31,35.3365,18.1175,7.1039,1.0343,0.4887,0.6904,0.6904,2172750.0
2011-02-01,35.4829,18.1926,7.1333,1.0386,0.4908,0.6875,0.6875,2181750.0
2011-02-09,33.8362,17.3483,6.8022,0.9904,0.468,0.721,0.721,2080500.0
2011-02-10,35.1047,17.9987,7.0573,1.0275,0.4855,0.6949,0.6949,2158500.0
2011-02-11,35.2389,18.0675,7.0842,1.0315,0.4874,0.6923,0.6923,2166750.0
2011-02-14,37.7394,19.3495,7.5869,1.1047,0.522,0.6464,0.6464,2320500.0
2011-02-15,37.654,19.3058,7.5698,1.1022,0.5208,0.6479,0.6479,2315250.0
2011-02-16,38.1663,19.5684,7.6728,1.1172,0.5279,0.6392,0.6392,2346750.0
2011-02-17,37.5321,19.2432,7.5452,1.0986,0.5191,0.65,0.65,2307750.0
2011-02-18,36.6782,18.8054,7.3736,1.0736,0.5073,0.6651,0.6651,2255250.0
2011-02-21,37.8492,19.4058,7.609,1.1079,0.5235,0.6445,0.6445,2327250.0
2011-02-22,36.9344,18.9368,7.4251,1.0811,0.5108,0.6605,0.6605,2271000.0
2011-02-23,36.9222,18.9305,7.4226,1.0807,0.5107,0.6607,0.6607,2270250.0
2011-02-24,37.9346,19.4496,7.6262,1.1104,0.5247,0.6431,0.6431,2332500.0
2011-02-25,38.4103,19.6935,7.7218,1.1243,0.5312,0.6351,0.6351,2361750.0
2011-02-28,39.63,20.3189,7.967,1.16,0.5481,0.6156,0.6156,2436750.0
2011-03-01,40.2399,20.6316,8.0896,1.1779,0.5565,0.6062,0.6062,2474250.0
2011-03-02,40.5571,20.7942,8.1534,1.1871,0.5609,0.6015,0.6015,2493750.0
2011-03-03,29.9994,29.9994,6.9871,0.5867,0.5867,0.6616,0.6616,2267250.0
2011-03-04,30.575,30.575,7.1212,0.598,0.598,0.6491,0.6491,2310750.0
2011-03-07,32.6292,32.6292,7.5996,0.6381,0.6381,0.6083,0.6083,2466000.0
2011-03-08,32.4704,32.4704,7.5627,0.635,0.635,0.6112,0.6112,2454000.0
2011-03-09,32.1131,32.1131,7.4795,0.628,0.628,0.618,0.618,2427000.0
2011-03-10,30.3566,30.3566,7.0704,0.5937,0.5937,0.6538,0.6538,2294250.0
2011-03-11,29.9299,29.9299,6.971,0.5853,0.5853,0.6631,0.6631,2262000.0
2011-03-14,30.3169,30.3169,7.0611,0.5929,0.5929,0.6547,0.6547,2291250.0
2011-03-15,29.265,29.265,6.8161,0.5723,0.5723,0.6782,0.6782,2211750.0
2011-03-16,29.9299,29.9299,6.971,0.5853,0.5853,0.6631,0.6631,2262000.0
2011-03-17,29.6918,29.6918,6.9155,0.5807,0.5807,0.6684,0.6684,2244000.0
2011-03-18,29.7811,29.7811,6.9363,0.5824,0.5824,0.6664,0.6664,2250750.0
2011-03-21,29.9299,29.9299,6.971,0.5853,0.5853,0.6631,0.6631,2262000.0
2011-03-22,29.7314,29.7314,6.9247,0.5815,0.5815,0.6676,0.6676,2247000.0
2011-03-23,30.1582,30.1582,7.0241,0.5898,0.5898,0.6581,0.6581,2279250.0
2011-03-24,29.8406,29.8406,6.9502,0.5836,0.5836,0.6651,0.6651,2255250.0
2011-03-25,30.3467,30.3467,7.068,0.5935,0.5935,0.654,0.654,2293500.0
2011-03-28,30.9322,30.9322,7.2044,0.6049,0.6049,0.6416,0.6416,2337750.0
2011-03-30,30.0589,30.0589,7.001,0.5879,0.5879,0.6603,0.6603,2271750.0
2011-03-31,29.4734,29.4734,6.8646,0.5764,0.5764,0.6734,0.6734,2227500.0
2011-04-01,30.436,30.436,7.0888,0.5952,0.5952,0.6521,0.6521,2300250.0
2011-04-06,31.0513,31.0513,7.2321,0.6073,0.6073,0.6392,0.6392,2346750.0
2011-04-07,30.833,30.833,7.1813,0.603,0.603,0.6437,0.6437,2330250.0
2011-04-08,32.1925,32.1925,7.4979,0.6296,0.6296,0.6165,0.6165,2433000.0
2011-04-11,33.9986,33.9986,7.9186,0.6649,0.6649,0.5838,0.5838,2569500.0
2011-04-12,33.5322,33.5322,7.81,0.6558,0.6558,0.5919,0.5919,2534250.0
2011-04-13,33.6215,33.6215,7.8308,0.6575,0.6575,0.5903,0.5903,2541000.0
2011-04-14,32.7582,32.7582,7.6297,0.6407,0.6407,0.6059,0.6059,2475750.0
2011-04-15,32.3513,32.3513,7.5349,0.6327,0.6327,0.6135,0.6135,2445000.0
2011-04-18,33.6315,29.5776,7.2798,0.6577,0.6065,0.5901,0.5901,2541750.0
2011-04-19,32.9666,28.9929,7.1358,0.6447,0.5945,0.602,0.602,2491500.0
2011-04-20,32.4109,28.5041,7.0155,0.6339,0.5845,0.6124,0.6124,2449500.0
2011-04-21,33.691,29.63,7.2926,0.6589,0.6075,0.5891,0.5891,2546250.0
2011-04-22,32.9467,28.9754,7.1315,0.6443,0.5941,0.6024,0.6024,2490000.0
2011-04-25,31.6666,27.8496,6.8544,0.6193,0.571,0.6268,0.6268,2393250.0
2011-04-26,31.8452,28.0067,6.8931,0.6228,0.5742,0.6232,0.6232,2406750.0
2011-04-27,31.8055,27.9717,6.8845,0.622,0.5735,0.624,0.624,2403750.0
2011-04-28,30.5551,26.8721,6.6139,0.5976,0.551,0.6496,0.6496,2309250.0
2011-04-29,30.5551,26.8721,6.6139,0.5976,0.551,0.6496,0.6496,2309250.0
2011-05-03,30.5948,26.907,6.6225,0.5983,0.5517,0.6487,0.6487,2312250.0
2011-05-04,29.523,25.9644,6.3905,0.5774,0.5324,0.6723,0.6723,2231250.0
2011-05-05,29.5032,25.947,6.3862,0.577,0.532,0.6727,0.6727,2229750.0
2011-05-06,28.362,24.9433,6.1391,0.5547,0.5114,0.6998,0.6998,2143500.0
2011-05-09,28.3818,24.9608,6.1434,0.5551,0.5118,0.6993,0.6993,2145000.0
2011-05-10,29.4635,25.9121,6.3776,0.5762,0.5313,0.6736,0.6736,2226750.0
2011-05-11,29.2452,25.72,6.3303,0.5719,0.5274,0.6787,0.6787,2210250.0
2011-05-12,28.7788,25.3099,6.2294,0.5628,0.519,0.6897,0.6897,2175000.0
2011-05-13,29.0269,25.528,6.2831,0.5677,0.5234,0.6838,0.6838,2193750.0
2011-05-16,29.2154,25.6939,6.3239,0.5714,0.5268,0.6793,0.6793,2208000.0
2011-05-17,29.6918,26.1128,6.427,0.5807,0.5354,0.6684,0.6684,2244000.0
2011-05-18,29.6918,26.1128,6.427,0.5807,0.5354,0.6684,0.6684,2244000.0
2011-05-19,29.6818,26.1041,6.4248,0.5805,0.5352,0.6687,0.6687,2243250.0
2011-05-20,29.7811,26.1913,6.4463,0.5824,0.537,0.6664,0.6664,2250750.0
2011-05-23,28.362,24.9433,6.1391,0.5547,0.5114,0.6998,0.6998,2143500.0
2011-05-24,28.0643,24.6815,6.0747,0.5489,0.5061,0.7072,1.768,2121000.0
2011-05-25,28.1734,24.7775,6.0983,0.551,0.508,0.7045,1.7612,2129250.0
2011-05-26,28.3917,24.9695,6.1456,0.5553,0.512,0.6991,1.7476,2145750.0
2011-05-27,28.8979,25.4146,6.2551,0.5652,0.5211,0.6868,1.717,2184000.0
2011-05-30,27.8757,24.5156,6.0339,0.5452,0.5027,0.712,1.78,2106750.0
2011-05-31,28.6498,25.1964,6.2014,0.5603,0.5166,0.6928,1.7319,2165250.0
2011-06-01,29.1658,25.6502,6.3131,0.5704,0.5259,0.6805,1.7013,2204250.0
2011-06-02,29.6818,26.1041,6.4248,0.5805,0.5352,0.6687,1.6717,2243250.0
2011-06-03,29.9597,26.3484,6.485,0.5859,0.5402,0.6625,1.6562,2264250.0
2011-06-07,29.8605,26.2612,6.4635,0.584,0.5385,0.6647,1.6617,2256750.0
2011-06-08,29.4933,25.9382,6.384,0.5768,0.5318,0.6729,1.0094,2229000.0
2011-06-10,28.8185,25.3448,6.238,0.5636,0.5197,0.6887,1.0331,2178000.0
2011-06-13,28.7192,25.2575,6.2165,0.5617,0.5179,0.6911,1.0366,2170500.0
2011-06-14,29.0368,25.5368,6.2852,0.5679,0.5236,0.6835,1.0253,2194500.0
2011-06-15,28.5704,25.1266,6.1843,0.5588,0.5152,0.6947,1.042,2159250.0
2011-06-16,27.8261,24.472,6.0231,0.5442,0.5018,0.7133,1.0699,2103000.0
2011-06-17,27.8459,24.4895,6.0274,0.5446,0.5021,0.7128,1.0691,2104500.0
2011-06-20,27.8856,24.5244,6.036,0.5454,0.5028,0.7117,1.0676,2107500.0
2011-06-21,28.5604,25.1178,6.1821,0.5586,0.515,0.6949,1.0424,2158500.0
2011-06-22,28.8085,25.336,6.2358,0.5634,0.5195,0.6889,1.0334,2177250.0
2011-06-23,29.5727,26.0081,6.4012,0.5784,0.5333,0.6711,1.0067,2235000.0
2011-06-24,29.4139,25.8684,6.3668,0.5752,0.5304,0.6748,1.0121,2223000.0
2011-06-27,30.2773,26.6277,6.5537,0.5921,0.546,0.6555,0.9833,2288250.0
2011-06-28,30.446,26.7761,6.5902,0.5954,0.549,0.6519,0.9778,2301000.0
2011-06-29,29.6223,26.0517,6.4119,0.5793,0.5342,0.67,1.005,2238750.0
2011-06-30,30.9521,27.2212,6.6998,0.6053,0.5581,0.6412,0.9618,2339250.0
2011-07-01,31.8154,27.9805,6.8867,0.6222,0.5737,0.6238,0.9357,2404500.0
2011-07-04,32.0139,28.155,6.9296,0.6261,0.5773,0.62,0.9299,2419500.0
2011-07-05,32.5597,28.635,7.0478,0.6368,0.5871,0.6096,0.9144,2460750.0
2011-07-06,31.9544,28.1027,6.9167,0.6249,0.5762,0.6211,0.9317,2415000.0
2011-07-07,31.6765,27.8583,6.8566,0.6195,0.5712,0.6266,0.9398,2394000.0
2011-07-08,31.4979,27.7012,6.8179,0.616,0.568,0.6301,0.9452,2380500.0
2011-07-11,31.8353,27.9979,6.891,0.6226,0.5741,0.6234,0.9352,2406000.0
2011-07-12,31.5475,25.443,6.623,0.617,0.5016,0.6291,0.9437,2384250.0
2011-07-13,32.1131,25.8992,6.7417,0.628,0.5106,0.618,0.9271,2427000.0
2011-07-14,32.9567,26.5795,6.9188,0.6445,0.524,0.6022,0.9033,2490750.0
2011-07-15,33.0261,26.6355,6.9334,0.6459,0.5251,0.601,0.9014,2496000.0
2011-07-18,32.3712,26.1073,6.7959,0.6331,0.5147,0.6131,0.9197,2446500.0
2011-07-19,31.9742,25.7872,6.7126,0.6253,0.5084,0.6207,0.9311,2416500.0
2011-07-20,31.8948,25.7232,6.6959,0.6238,0.5071,0.6223,0.9334,2410500.0
2011-07-21,31.617,25.4991,6.6376,0.6183,0.5027,0.6277,0.9416,2389500.0
2011-07-22,31.2795,25.2269,6.5667,0.6117,0.4973,0.6345,0.9518,2364000.0
2011-07-25,30.307,24.4426,6.3626,0.5927,0.4819,0.6549,0.9823,2290500.0
2011-07-26,30.565,24.6507,6.4167,0.5978,0.486,0.6494,0.974,2310000.0
2011-07-27,30.6544,24.7227,6.4355,0.5995,0.4874,0.6475,0.9712,2316750.0
2011-07-28,30.9223,24.9388,6.4917,0.6047,0.4916,0.6418,0.9628,2337000.0
2011-07-29,30.3368,24.4666,6.3688,0.5933,0.4823,0.6542,0.9814,2292750.0
2011-08-01,31.0612,25.0509,6.5209,0.6075,0.4938,0.639,0.9585,2347500.0
2011-08-02,31.8948,25.7232,6.6959,0.6238,0.5071,0.6223,0.9334,2410500.0
2011-08-03,31.736,25.5951,6.6626,0.6207,0.5046,0.6254,0.9381,2398500.0
2011-08-04,31.7857,25.6351,6.673,0.6216,0.5054,0.6244,0.9366,2402250.0
2011-08-05,31.7658,25.6185,6.6689,0.6212,0.505,0.6248,0.9372,2400750.0
2011-08-08,30.5551,24.6421,6.4147,0.5976,0.4858,0.6496,0.9743,2309250.0
2011-08-09,30.3765,24.4981,6.3772,0.5941,0.483,0.6534,0.9801,2295750.0
2011-08-11,30.565,24.6501,6.4168,0.5978,0.486,0.6494,0.974,2310000.0
2011-08-12,30.4956,24.5941,6.4022,0.5964,0.4849,0.6508,0.9762,2304750.0
2011-08-15,30.8628,24.8902,6.4793,0.6036,0.4907,0.6431,0.9646,2332500.0
2011-08-16,30.9918,24.9943,6.5064,0.6061,0.4927,0.6404,0.9606,2342250.0
2011-08-17,30.3765,24.4981,6.3772,0.5941,0.483,0.6534,0.9801,2295750.0
2011-08-18,29.7215,23.9698,6.2397,0.5813,0.4725,0.6678,1.0017,2246250.0
2011-08-19,29.1063,23.4736,6.1105,0.5692,0.4628,0.6819,1.0228,2199750.0
2011-08-22,29.0864,23.4576,6.1064,0.5688,0.4624,0.6824,1.0235,2198250.0
2011-08-23,29.6719,23.9298,6.2293,0.5803,0.4718,0.6689,1.0033,2242500.0
2011-08-24,29.2948,23.6257,6.1501,0.5729,0.4658,0.6775,1.0163,2214000.0
2011-08-25,30.7337,24.7862,6.4522,0.6011,0.4886,0.6458,0.9687,2322750.0
2011-08-26,30.7337,24.7862,6.4522,0.6011,0.4886,0.6458,0.9687,2322750.0
2011-08-29,30.6147,24.6901,6.4272,0.5987,0.4867,0.6483,0.9724,2313750.0
2011-08-30,30.3666,24.4901,6.3751,0.5939,0.4828,0.6536,0.9804,2295000.0
2011-08-31,30.8231,24.8582,6.4709,0.6028,0.4901,0.6439,0.9659,2329500.0
2011-09-01,30.7437,24.7942,6.4543,0.6013,0.4888,0.6456,0.9684,2323500.0
2011-09-02,30.1879,24.346,6.3376,0.5904,0.48,0.6575,0.9862,2281500.0
2011-09-05,28.6299,23.0895,6.0105,0.5599,0.4552,0.6932,1.0399,2163750.0
2011-09-06,28.6398,23.0975,6.0126,0.5601,0.4553,0.693,1.0395,2164500.0
2011-09-07,29.3543,23.6737,6.1626,0.5741,0.4667,0.6761,1.0142,2218500.0
2011-09-08,29.0864,23.4576,6.1064,0.5688,0.4624,0.6824,1.0235,2198250.0
2011-09-09,29.1261,23.4897,6.1147,0.5696,0.4631,0.6814,1.0221,2201250.0
2011-09-13,29.275,23.6097,6.1459,0.5725,0.4654,0.678,1.0169,2212500.0
2011-09-14,29.4238,23.7298,6.1772,0.5754,0.4678,0.6745,1.0118,2223750.0
2011-09-15,29.4238,23.7298,6.1772,0.5754,0.4678,0.6745,1.0118,2223750.0
2011-09-16,29.5032,23.7938,6.1939,0.577,0.4691,0.6727,1.0091,2229750.0
2011-09-19,28.4314,22.9294,5.9689,0.556,0.452,0.6981,1.0471,2148750.0
2011-09-20,29.0666,23.4416,6.1022,0.5685,0.4621,0.6828,1.0242,2196750.0
2011-09-21,29.9795,24.1779,6.2939,0.5863,0.4766,0.662,0.993,2265750.0
2011-09-22,28.878,23.2896,6.0626,0.5648,0.4591,0.6873,1.0309,2182500.0
2011-09-23,28.9276,23.3296,6.073,0.5657,0.4599,0.6861,1.0292,2186250.0
2011-09-26,28.5406,23.0175,5.9918,0.5582,0.4538,0.6954,1.0431,2157000.0
2011-09-27,28.8284,23.2496,6.0522,0.5638,0.4583,0.6885,1.0327,2178750.0
2011-09-28,28.6101,23.0735,6.0064,0.5595,0.4549,0.6937,1.0406,2162250.0
2011-09-29,27.7566,22.3852,5.8272,0.5428,0.4413,0.7151,1.0726,2097750.0
2011-09-30,27.5284,22.2011,5.7793,0.5384,0.4377,0.721,1.0815,2080500.0
2011-10-10,25.5238,20.5845,5.3584,0.4992,0.4058,0.7776,1.1664,1929000.0
2011-10-11,24.8192,20.0162,5.2105,0.4854,0.3946,0.7997,1.1995,1875750.0
2011-10-12,25.5734,20.6245,5.3688,0.5001,0.4066,0.7761,1.1641,1932750.0
2011-10-13,25.7123,20.7365,5.398,0.5029,0.4088,0.7719,1.1579,1943250.0
2011-10-14,26.0994,21.0486,5.4793,0.5104,0.415,0.7605,1.1407,1972500.0
2011-10-17,26.3971,21.2887,5.5418,0.5162,0.4197,0.7519,1.1278,1995000.0
2011-10-18,25.8612,20.8566,5.4293,0.5058,0.4112,0.7675,1.1512,1954500.0
2011-10-19,25.5039,20.5685,5.3543,0.4988,0.4055,0.7782,1.1673,1927500.0
2011-10-20,23.9062,19.2799,5.0188,0.4675,0.3801,0.8302,1.2453,1806750.0
2011-10-21,23.3902,18.8638,4.9105,0.4574,0.3719,0.8485,1.2728,1767750.0
2011-10-24,23.9062,19.2799,5.0188,0.4675,0.3801,0.8302,1.2453,1806750.0
2011-10-25,25.6429,16.2329,4.6844,0.5015,0.3548,0.774,1.161,1938000.0
2011-10-26,25.881,16.3837,4.7279,0.5062,0.358,0.7669,1.1503,1956000.0
2011-10-27,25.7719,16.3146,4.7079,0.504,0.3565,0.7701,1.1552,1947750.0
2011-10-28,27.2406,17.2443,4.9762,0.5327,0.3769,0.7286,1.0929,2058750.0
2011-10-31,27.2604,17.2569,4.9799,0.5331,0.3771,0.7281,1.0921,2060250.0
2011-11-01,27.3498,17.3134,4.9962,0.5349,0.3784,0.7257,1.0885,2067000.0
2011-11-02,27.836,17.6213,5.085,0.5444,0.3851,0.713,1.0695,2103750.0
2011-11-03,27.836,17.6213,5.085,0.5444,0.3851,0.713,1.0695,2103750.0
2011-11-04,27.9551,17.6967,5.1068,0.5467,0.3867,0.71,1.065,2112750.0
2011-11-07,27.6475,17.5019,5.0506,0.5407,0.3825,0.7179,1.0768,2089500.0
2011-11-08,27.9551,17.6967,5.1068,0.5467,0.3867,0.71,1.065,2112750.0
2011-11-09,28.1833,17.8411,5.1485,0.5512,0.3899,0.7042,1.0563,2130000.0
2011-11-10,28.5704,18.0861,5.2192,0.5588,0.3953,0.6947,1.042,2159250.0
2011-11-11,27.6971,17.5333,5.0596,0.5417,0.3832,0.7166,1.0749,2093250.0
2011-11-14,28.6299,18.1238,5.23,0.5599,0.3961,0.6932,1.0399,2163750.0
2011-11-15,28.5704,18.0861,5.2192,0.5588,0.3953,0.6947,1.042,2159250.0
2011-11-16,27.0123,17.0999,4.9345,0.5283,0.3737,0.7348,1.1021,2041500.0
2011-11-17,26.5956,16.836,4.8584,0.5201,0.3679,0.7463,1.1194,2010000.0
2011-11-18,26.4864,16.7669,4.8385,0.518,0.3664,0.7493,1.124,2001750.0
2011-11-21,26.0398,16.4842,4.7569,0.5093,0.3602,0.7622,1.1433,1968000.0
2011-11-22,25.7719,16.3146,4.7079,0.504,0.3565,0.7701,1.1552,1947750.0
2011-11-23,25.3749,16.0633,4.6354,0.4963,0.351,0.7822,1.1732,1917750.0
2011-11-24,25.3452,16.0445,4.63,0.4957,0.3506,0.7831,1.1746,1915500.0
2011-11-25,24.7597,15.6738,4.523,0.4842,0.3425,0.8016,1.2024,1871250.0
2011-11-28,24.978,15.812,4.5629,0.4885,0.3456,0.7946,1.1919,1887750.0
2011-11-29,26.0497,16.4905,4.7587,0.5095,0.3604,0.7619,1.1429,1968750.0
2011-11-30,24.849,15.7304,4.5393,0.486,0.3438,0.7987,1.1981,1878000.0
2011-12-01,25.9108,16.4025,4.7333,0.5067,0.3585,0.766,1.149,1958250.0
2011-12-02,25.4047,16.0822,4.6409,0.4968,0.3515,0.7813,1.1719,1920000.0
2011-12-05,32.6577,20.6736,2.5905,0.6387,0.4518,0.6077,0.9116,2468157.8943
2011-12-07,32.6446,20.6653,2.5895,0.6384,0.4516,0.608,0.912,2467166.6662
2011-12-08,31.897,20.192,2.5302,0.6238,0.4413,0.6222,0.9334,2410666.6662
2011-12-09,31.6872,20.0592,2.5135,0.6197,0.4384,0.6264,0.9395,2394807.0171
2011-12-12,30.6773,19.4199,2.4334,0.6,0.4244,0.647,0.9705,2318482.4557
2011-12-13,30.6773,19.4199,2.4334,0.6,0.4244,0.647,0.9705,2318482.4557
2011-12-14,30.3363,19.204,2.4064,0.5933,0.4197,0.6542,0.9814,2292710.5259
2011-12-15,29.6543,18.7723,2.3523,0.5799,0.4102,0.6693,1.0039,2241166.6663
2011-12-16,30.5068,19.312,2.4199,0.5966,0.422,0.6506,0.9759,2305596.4908
2011-12-19,30.7035,19.4365,2.4355,0.6005,0.4248,0.6464,0.9696,2320464.9119
2011-12-20,30.0871,19.0463,2.3866,0.5884,0.4162,0.6597,0.9895,2273877.1926
2011-12-21,29.851,18.8968,2.3679,0.5838,0.413,0.6649,0.9973,2256035.0873
2011-12-22,30.2707,19.1625,2.4012,0.592,0.4188,0.6557,0.9835,2287754.3856
2011-12-23,30.874,19.5444,2.449,0.6038,0.4271,0.6429,0.9643,2333350.8768
2011-12-26,30.415,19.2538,2.4126,0.5948,0.4208,0.6526,0.9788,2298657.8943
2011-12-27,30.0477,19.0214,2.3835,0.5876,0.4157,0.6605,0.9908,2270903.5084
2011-12-28,30.5199,19.3203,2.4209,0.5969,0.4222,0.6503,0.9755,2306587.7189
2011-12-29,30.9789,19.6109,2.4574,0.6059,0.4286,0.6407,0.961,2341280.7013
2011-12-30,31.8052,20.1339,2.5229,0.622,0.44,0.624,0.936,2403728.0698
2012-01-04,29.6149,18.7474,2.3492,0.5792,0.4097,1.0053,1.0053,2238192.9821
2012-01-05,29.3001,18.5481,2.3242,0.573,0.4053,1.0161,1.0161,2214403.5084
2012-01-06,29.7461,18.8304,2.3596,0.5817,0.4115,1.0008,1.0008,2248105.2628
2012-01-09,32.4216,20.5241,2.5718,0.6341,0.4485,0.9182,0.9182,2450315.789
2012-01-10,33.6414,21.2963,2.6686,0.6579,0.4654,0.885,0.885,2542499.9996
2012-01-11,33.025,20.9061,2.6197,0.6459,0.4569,0.9015,0.9015,2495912.2803
2012-01-12,32.8807,20.8147,2.6082,0.643,0.4549,0.9054,0.9054,2485008.7715
2012-01-13,31.3593,19.8516,2.4875,0.6133,0.4338,0.9494,0.9494,2370026.3154
2012-01-16,30.0871,19.0463,2.3866,0.5884,0.4162,0.9895,0.9895,2273877.1926
2012-01-17,32.6315,20.657,2.5884,0.6382,0.4514,0.9123,0.9123,2466175.4382
2012-01-18,31.7921,20.1256,2.5219,0.6218,0.4398,0.9364,0.9364,2402736.8417
2012-01-19,32.802,20.7649,2.602,0.6415,0.4538,0.9076,0.9076,2479061.4031
2012-01-20,32.4741,21.7866,2.5426,0.6351,0.3523,0.9168,0.9168,2454280.7013
2012-01-30,32.4216,21.7514,2.5385,0.6341,0.3517,0.9182,0.9182,2450315.789
2012-01-31,33.5889,22.5345,2.6299,0.6569,0.3644,0.8863,0.8863,2538535.0873
2012-02-01,32.684,21.9273,2.559,0.6392,0.3545,0.9109,0.9109,2470140.3504
2012-02-02,33.4447,22.4377,2.6186,0.6541,0.3628,0.8902,0.8902,2527631.5785
2012-02-03,33.825,22.6929,2.6484,0.6615,0.3669,0.8802,0.8802,2556377.1925
2012-02-06,33.8381,22.7017,2.6494,0.6618,0.3671,0.8798,0.8798,2557368.4206
2012-02-07,33.6152,22.5521,2.6319,0.6574,0.3646,0.8856,0.8856,2540517.5434
2012-02-08,34.8874,23.4056,2.7316,0.6823,0.3784,0.8534,0.8534,2636666.6662
2012-02-09,35.0185,23.4936,2.7418,0.6849,0.3799,0.8502,0.8502,2646578.9469
2012-02-10,34.7824,23.3352,2.7233,0.6802,0.3773,0.8559,0.8559,2628736.8416
2012-02-13,34.6119,23.2208,2.71,0.6769,0.3755,0.8601,0.8601,2615850.8767
2012-02-14,34.3496,23.0448,2.6895,0.6718,0.3726,0.8667,0.8667,2596026.3153
2012-02-15,34.5857,23.2032,2.7079,0.6764,0.3752,0.8608,0.8608,2613868.4206
2012-02-16,33.8644,22.7193,2.6515,0.6623,0.3673,0.8791,0.8791,2559350.8767
