trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-04-20,53.5313,43.63,10.7514,7.543,5.8527,0.1304,0.1304,949093.47
2009-04-21,53.4383,43.5541,10.7327,7.5299,5.8425,0.1306,0.1306,947443.59
2009-04-22,49.4368,40.2928,9.929,6.9661,5.405,0.1412,0.1412,876498.75
2009-04-23,49.5531,40.3876,9.9524,6.9825,5.4178,0.1408,0.1408,878561.1
2009-04-24,48.6691,39.6671,9.7748,6.8579,5.3211,0.1434,,862887.24
2009-04-27,39.6346,38.0216,8.4286,5.2524,5.5417,0.1476,,838139.04
2009-04-28,39.3031,37.7035,8.3581,5.2085,5.4953,0.1489,,831127.05
2009-04-29,39.8882,38.2649,8.4825,5.286,5.5772,0.1467,,843501.15
2009-04-30,39.9857,38.3584,8.5033,5.2989,5.5908,0.1463,,845563.5
2009-05-04,41.7607,40.0612,8.8807,5.5342,5.839,0.1401,,883098.27
2009-05-05,43.0286,41.2774,9.1503,5.7022,6.0162,0.136,,909908.82
2009-05-06,43.8868,42.1007,9.3329,5.8159,6.1362,0.1333,,928057.5
2009-05-07,46.0129,44.1403,9.785,6.0976,6.4335,0.1272,,973016.73
2009-05-08,46.8126,44.9074,9.955,6.2036,6.5453,0.125,,989928.0
2009-05-11,49.5238,47.5083,10.5316,6.5629,6.9244,0.1182,,1047261.33
2009-05-12,50.6941,48.631,10.7805,6.718,7.088,0.1154,,1072009.53
2009-05-13,48.9777,46.9844,10.4155,6.4905,6.848,0.1195,,1035712.17
2009-05-14,48.6851,46.7037,10.3532,6.4518,6.8071,0.1202,,1029525.12
2009-05-15,48.8606,46.8721,10.3906,6.475,6.8317,0.1198,,1033237.35
2009-05-18,49.4653,47.4522,10.5192,6.5552,6.9162,0.1183,,1046023.92
2009-05-19,48.7631,46.7786,10.3698,6.4621,6.818,0.12,,1031175.0
2009-05-21,48.568,46.5914,10.3284,6.4363,6.7908,0.1205,,1027050.3
2009-05-22,48.6656,46.685,10.3491,6.4492,6.8044,0.1202,,1029112.65
2009-05-25,47.0076,45.0945,9.9965,6.2295,6.5726,0.1245,,994052.7
2009-05-26,51.7084,49.604,10.9962,6.8524,7.2299,0.1132,,1093457.97
2009-05-27,51.6499,49.5479,10.9837,6.8447,7.2217,0.1133,,1092220.56
2009-06-01,51.6694,49.5666,10.9879,6.8473,7.2244,0.1133,,1092633.03
2009-06-02,52.4886,50.3524,11.1621,6.9558,7.3389,0.1115,,1109956.77
2009-06-03,52.2155,50.0905,11.104,6.9196,7.3008,0.1121,,1104182.19
2009-06-04,50.6161,48.5561,10.7639,6.7077,7.0771,0.1156,,1070359.65
2009-06-05,49.0947,47.0967,10.4404,6.5061,6.8644,0.1192,,1038186.99
2009-06-08,48.8996,46.9095,10.3989,6.4802,6.8371,0.1197,,1034062.29
2009-06-09,49.7384,47.7141,10.8013,6.5914,6.9544,0.1176,0.1961,1051798.5
2009-06-10,50.2357,48.1913,10.9093,6.6573,7.0239,0.1165,0.1941,1062316.485
2009-06-11,48.9777,46.9844,10.6361,6.4905,6.848,0.1195,0.1991,1035712.17
2009-06-12,47.31,45.3846,10.2739,6.2695,6.6149,0.1237,0.2061,1000445.985
2009-06-15,46.8126,44.9074,10.1659,6.2036,6.5453,0.125,0.2083,989928.0
2009-06-16,47.1052,45.1881,10.2294,6.2424,6.5862,0.1242,0.207,996115.05
2009-06-17,46.8126,44.9074,10.1659,6.2036,6.5453,0.125,0.2083,989928.0
2009-06-18,50.2065,48.1632,10.9029,6.6534,7.0199,0.1166,0.1943,1061697.78
2009-06-19,48.568,46.5914,10.5471,6.4363,6.7908,0.1205,0.2008,1027050.3
2009-06-22,48.8021,46.816,10.5979,6.4673,6.8235,0.1199,0.1998,1031999.94
2009-06-23,48.5973,46.6195,10.5535,6.4401,6.7949,0.1204,0.2007,1027669.005
2009-06-24,47.1929,45.2723,10.2485,6.254,6.5985,0.124,0.2067,997971.165
2009-06-25,47.1929,45.2723,10.2485,6.254,6.5985,0.124,0.2067,997971.165
2009-06-26,46.1982,44.318,10.0325,6.1222,6.4594,0.1267,0.2111,976935.195
2009-06-29,45.7593,43.897,9.9372,6.064,6.3981,0.1279,0.2131,967654.62
2009-06-30,45.0571,43.2234,9.7847,5.971,6.2999,0.1299,0.2165,952805.7
2009-07-01,45.7593,43.897,9.9372,6.064,6.3981,0.1279,0.2131,967654.62
2009-07-02,47.427,45.4968,10.2993,6.285,6.6312,0.1234,0.2056,1002920.805
2009-07-03,46.1689,44.2899,10.0261,6.1183,6.4553,0.1267,0.2112,976316.49
2009-07-06,44.9401,43.1111,9.7592,5.9555,6.2835,0.1302,0.217,950330.88
2009-07-07,45.9934,44.1215,9.988,6.0951,6.4308,0.1272,0.212,972604.26
2009-07-08,47.1637,45.2442,10.2421,6.2502,6.5944,0.1241,0.2068,997352.46
2009-07-09,49.3873,47.3773,10.725,6.5448,6.9053,0.1185,0.1975,1044374.04
2009-07-10,49.0069,47.0125,10.6424,6.4944,6.8521,0.1194,0.199,1036330.875
2009-07-13,50.8794,48.8088,11.049,6.7426,7.1139,0.115,0.1917,1075927.995
2009-07-14,50.8209,48.7526,11.0363,6.7348,7.1058,0.1151,0.1919,1074690.585
2009-07-15,50.0309,47.9948,10.8648,6.6301,6.9953,0.117,0.1949,1057985.55
2009-07-16,48.7143,46.7318,10.5789,6.4556,6.8112,0.1201,0.2002,1030143.825
2009-07-17,49.1825,47.1809,10.6805,6.5177,6.8767,0.119,0.1983,1040043.105
2009-07-20,48.8606,46.8721,10.6106,6.475,6.8317,0.1198,0.1996,1033237.35
2009-07-21,48.3925,46.423,10.509,6.413,6.7662,0.1209,0.2015,1023338.07
2009-07-22,49.1825,47.1809,10.6805,6.5177,6.8767,0.119,0.1983,1040043.105
2009-07-23,48.4803,46.5072,10.528,6.4246,6.7785,0.1207,0.2012,1025194.185
2009-07-24,47.4855,45.553,10.312,6.2928,6.6394,0.1232,0.2054,1004158.215
2009-07-27,48.0999,46.1424,10.4454,6.3742,6.7253,0.1217,0.2028,1017151.02
2009-07-28,50.2065,48.1632,10.9029,6.6534,7.0199,0.1166,0.1943,1061697.78
2009-07-29,46.5493,44.6548,10.1087,6.1687,6.5085,0.1257,0.2095,984359.655
2009-07-30,46.7541,44.8513,10.1532,6.1959,6.5371,0.1252,0.2086,988690.59
2009-07-31,48.568,46.5914,10.5471,6.4363,6.7908,0.1205,0.2008,1027050.3
2009-08-03,48.9777,46.9844,10.6361,6.4905,6.848,0.1195,0.1991,1035712.17
2009-08-04,50.9087,48.8368,11.0554,6.7464,7.118,0.1149,0.1916,1076546.7
2009-08-05,50.148,48.1071,10.8902,6.6456,7.0117,0.1167,0.1945,1060460.37
2009-08-06,50.3528,48.3035,10.9347,6.6728,7.0403,0.1162,0.1937,1064791.305
2009-08-07,48.5388,46.5634,10.5407,6.4324,6.7867,0.1206,0.2009,1026431.595
2009-08-10,48.3632,46.395,10.5026,6.4091,6.7621,0.121,0.2017,1022719.365
2009-08-11,50.3528,48.3035,10.9347,6.6728,7.0403,0.1162,0.1937,1064791.305
2009-08-12,48.334,46.3669,10.4963,6.4052,6.758,0.1211,0.2018,1022100.66
2009-08-13,50.0895,48.0509,10.8775,6.6379,7.0035,0.1168,0.1947,1059222.96
2009-08-14,50.2357,48.1913,10.9093,6.6573,7.0239,0.1165,0.1941,1062316.485
2009-08-17,45.2034,43.3637,9.8164,5.9904,6.3203,0.1294,0.2157,955899.225
2009-08-18,44.7353,42.9147,9.7148,5.9283,6.2549,0.1308,0.218,945999.945
2009-08-19,44.1794,42.3814,9.5941,5.8547,6.1771,0.1325,0.2208,934244.55
2009-08-20,45.2912,43.4479,9.8355,6.002,6.3326,0.1292,0.2153,957755.34
2009-08-21,46.52,44.6267,10.1023,6.1649,6.5044,0.1258,0.2096,983740.95
2009-08-24,48.4218,46.4511,10.5153,6.4169,6.7703,0.1208,0.2014,1023956.775
2009-08-25,47.7196,45.7775,10.3628,6.3238,6.6721,0.1226,0.2044,1009107.855
2009-08-26,48.8899,39.3909,9.7505,6.4789,6.4211,0.1197,0.1995,1033856.055
2009-08-27,49.9432,40.2396,9.9606,6.6185,6.5595,0.1172,0.1953,1056129.435
2009-08-28,47.5148,38.283,9.4763,6.2967,6.2405,0.1232,0.2053,1004776.92
2009-08-31,43.3309,34.912,8.6418,5.7422,5.691,0.135,0.2251,916302.105
2009-09-01,43.5942,35.1242,8.6944,5.7771,5.7256,0.1342,0.2237,921870.45
2009-09-02,43.6235,35.1477,8.7002,5.781,5.7294,0.1341,0.2236,922489.155
2009-09-03,46.5493,37.5051,9.2837,6.1687,6.1137,0.1257,0.2095,984359.655
2009-09-04,46.9003,37.788,9.3537,6.2153,6.1598,0.1248,0.2079,991784.115
2009-09-07,49.7676,40.0981,9.9256,6.5952,6.5364,0.1176,0.196,1052417.205
2009-09-08,53.2493,42.9034,10.62,7.0566,6.9937,0.1099,0.1832,1126043.1
2009-09-09,53.3078,42.9505,10.6316,7.0644,7.0014,0.1098,0.1829,1127280.51
2009-09-10,51.9912,41.8897,10.369,6.8899,6.8284,0.1125,0.1876,1099438.785
2009-09-11,53.103,42.7855,10.5908,7.0372,6.9745,0.1102,0.1837,1122949.575
2009-09-14,53.5419,43.1391,10.6783,7.0954,7.0321,0.1093,0.1821,1132230.15
2009-09-15,54.8,44.1527,10.9292,7.2621,7.1973,0.1068,0.178,1158834.465
2009-09-16,54.2441,43.7048,10.8184,7.1885,7.1243,0.1079,0.1798,1147079.07
2009-09-17,56.2336,45.3078,11.2151,7.4521,7.3856,0.1041,0.1734,1189151.01
2009-09-18,53.8052,43.3512,10.7308,7.1303,7.0667,0.1088,0.1813,1137798.495
2009-09-21,57.6087,46.4158,11.4894,7.6343,7.5662,0.1016,0.1693,1218230.145
2009-09-22,56.4092,45.4493,11.2502,7.4754,7.4087,0.1037,0.1729,1192863.24
2009-09-23,53.1323,42.8091,10.5966,7.0411,6.9783,0.1101,0.1836,1123568.28
2009-09-24,52.3716,42.1962,10.4449,6.9403,6.8784,0.1117,0.1862,1107481.95
2009-09-25,53.0445,42.7383,10.5791,7.0295,6.9668,0.1103,0.1839,1121712.165
2009-09-28,51.8157,41.7483,10.334,6.8666,6.8054,0.1129,0.1882,1095726.555
2009-09-29,54.1563,43.6341,10.8008,7.1768,7.1128,0.108,0.1801,1145222.955
2009-09-30,54.1856,43.6577,10.8067,7.1807,7.1167,0.108,0.18,1145841.66
2009-10-09,56.7602,45.7321,11.3202,7.5219,7.4548,0.1031,0.1718,1200287.7
2009-10-12,56.5262,45.5436,11.2735,7.4909,7.4241,0.1035,0.1725,1195338.06
2009-10-13,58.3987,47.0522,11.6469,7.739,7.67,0.1002,0.167,1234935.18
2009-10-14,57.2869,46.1565,11.4252,7.5917,7.524,0.1021,0.1702,1211424.39
2009-10-15,56.1458,45.2371,11.1976,7.4405,7.3741,0.1042,0.1737,1187294.895
2009-10-16,55.2681,44.5299,11.0226,7.3242,7.2588,0.1059,0.1765,1168733.745
2009-10-19,55.6192,44.8128,11.0926,7.3707,7.3049,0.1052,0.1753,1176158.205
2009-10-20,57.3161,46.18,11.431,7.5956,7.5278,0.1021,0.1702,1212043.095
2009-10-21,57.1991,46.0857,11.4077,7.5801,7.5124,0.1023,0.1705,1209568.275
2009-10-22,57.3454,46.2036,11.4369,7.5994,7.5317,0.102,0.1701,1212661.8
2009-10-23,58.3694,47.0287,11.6411,7.7351,7.6662,0.1003,0.1671,1234316.475
2009-10-26,57.5795,46.3922,11.4836,7.6305,7.5624,0.1016,0.1694,1217611.44
2009-10-27,55.707,44.8835,11.1101,7.3823,7.3165,0.105,0.1751,1178014.32
2009-10-28,55.824,44.336,10.4762,7.3978,7.9978,0.1048,0.1747,1180489.14
2009-10-29,52.9275,42.0356,9.9326,7.014,7.5829,0.1106,0.1843,1119237.345
2009-10-30,54.0978,42.965,10.1522,7.1691,7.7505,0.1082,0.1803,1143985.545
2009-11-02,55.2388,43.8713,10.3663,7.3203,7.914,0.1059,0.1766,1168115.04
2009-11-03,58.0476,46.102,10.8934,7.6925,8.3164,0.1008,0.168,1227510.72
2009-11-04,60.8271,48.3095,11.4151,8.0608,8.7146,0.0962,0.1603,1286287.695
2009-11-05,60.8563,48.3328,11.4206,8.0647,8.7188,0.0962,0.1603,1286906.4
2009-11-06,61.1782,48.5884,11.4809,8.1074,8.7649,0.0956,0.1594,1293712.155
2009-11-09,61.4708,48.8207,11.5359,8.1461,8.8069,0.0952,0.1587,1299899.205
2009-11-10,60.476,48.0307,11.3492,8.0143,8.6643,0.0968,0.1613,1278863.235
2009-11-11,59.5983,47.3336,11.1845,7.898,8.5386,0.0982,0.1636,1260302.085
2009-11-12,60.0371,47.6821,11.2668,7.9562,8.6015,0.0975,0.1624,1269582.66
2009-11-13,61.2952,48.6813,11.5029,8.1229,8.7817,0.0955,0.1591,1296186.975
2009-11-16,61.4708,48.8207,11.5359,8.1461,8.8069,0.0952,0.1587,1299899.205
2009-11-17,60.2419,47.8448,11.3052,7.9833,8.6308,0.0971,0.1619,1273913.595
2009-11-18,59.5397,47.2871,11.1735,7.8902,8.5302,0.0983,0.1638,1259064.675
2009-11-19,60.1249,47.7518,11.2833,7.9678,8.614,0.0973,0.1622,1271438.775
2009-11-20,60.1542,47.7751,11.2888,7.9717,8.6182,0.0973,0.1621,1272057.48
2009-11-23,61.5585,48.8904,11.5523,8.1578,8.8194,0.0951,0.1584,1301755.32
2009-11-24,58.4865,46.4506,10.9758,7.7507,8.3793,0.1001,0.1668,1236791.295
2009-11-25,59.0131,46.8688,11.0746,7.8204,8.4547,0.0992,0.1653,1247927.985
2009-11-26,55.7655,44.2895,10.4652,7.3901,7.9895,0.1049,0.1749,1179251.73
2009-11-27,55.1803,43.8248,10.3554,7.3125,7.9056,0.106,0.1767,1166877.63
2009-11-30,56.8773,45.1725,10.6738,7.5374,8.1488,0.1029,0.1715,1202762.52
2009-12-01,57.4332,45.614,10.7781,7.6111,8.2284,0.1019,0.1698,1214517.915
2009-12-02,57.7258,45.8464,10.8331,7.6498,8.2703,0.1014,0.1689,1220704.965
2009-12-03,56.9943,45.2655,10.6958,7.5529,8.1655,0.1027,0.1711,1205237.34
2009-12-04,55.2388,43.8713,10.3663,7.3203,7.914,0.1059,0.1766,1168115.04
2009-12-07,56.614,44.9634,10.6244,7.5025,8.111,0.1034,0.1723,1197194.175
2009-12-08,55.9118,44.4057,10.4926,7.4095,8.0104,0.1047,0.1744,1182345.255
2009-12-09,54.7122,43.453,10.2675,7.2505,7.8386,0.107,0.1783,1156978.35
2009-12-10,54.8292,43.546,10.2895,7.266,7.8553,0.1067,0.1779,1159453.17
2009-12-11,54.6829,43.4298,10.262,7.2466,7.8344,0.107,0.1783,1156359.645
2009-12-14,54.7415,43.4762,10.273,7.2544,7.8428,0.1069,0.1782,1157597.055
2009-12-15,54.127,42.9883,10.1577,7.1729,7.7547,0.1081,0.1802,1144604.25
2009-12-16,54.127,42.9883,10.1577,7.1729,7.7547,0.1081,0.1802,1144604.25
2009-12-17,52.3131,41.5476,9.8173,6.9326,7.4948,0.1119,0.1864,1106244.54
2009-12-18,50.4698,40.0837,9.4714,6.6883,7.2308,0.1159,0.1932,1067266.125
2009-12-21,51.1135,40.5949,9.5922,6.7736,7.323,0.1145,0.1908,1080877.635
2009-12-22,51.1427,40.6181,9.5977,6.7775,7.3272,0.1144,0.1907,1081496.34
2009-12-23,53.3956,42.4074,10.0204,7.076,7.6499,0.1096,0.1826,1129136.625
2009-12-24,54.01,42.8953,10.1357,7.1574,7.738,0.1083,0.1806,1142129.43
2009-12-25,53.0738,42.1517,9.96,7.0334,7.6038,0.1103,0.1838,1122330.87
2009-12-28,53.4541,42.4538,10.0314,7.0838,7.6583,0.1095,0.1824,1130374.035
2009-12-29,54.127,42.9883,10.1577,7.1729,7.7547,0.1081,0.1802,1144604.25
2009-12-30,54.2733,43.1045,10.1852,7.1923,7.7757,0.1078,0.1797,1147697.775
2009-12-31,54.5659,43.3368,10.2401,7.2311,7.8176,0.1072,0.1787,1153884.825
2010-01-04,53.4541,42.4538,10.0314,7.0838,7.6583,0.1824,0.1824,1130374.035
2010-01-05,53.0738,42.1517,9.96,7.0334,7.6038,0.1838,0.1838,1122330.87
2010-01-06,51.6109,40.9899,9.6855,6.8395,7.3942,0.189,0.189,1091395.62
2010-01-07,52.869,41.9891,9.9216,7.0062,7.5745,0.1845,0.1845,1117999.935
2010-01-08,51.7864,41.1293,9.7184,6.8628,7.4194,0.1883,0.1883,1095107.85
2010-01-11,51.0842,40.5716,9.5867,6.7697,7.3188,0.1909,0.1909,1080258.93
2010-01-12,51.6986,41.0596,9.702,6.8511,7.4068,0.1886,0.1886,1093251.735
2010-01-13,50.9672,40.4787,9.5647,6.7542,7.302,0.1914,0.1914,1077784.11
2010-01-14,53.1908,42.2447,9.982,7.0489,7.6206,0.1834,0.1834,1124805.69
2010-01-15,53.3663,42.3841,10.0149,7.0721,7.6457,0.1827,0.1827,1128517.92
2010-01-18,53.9515,42.8489,10.1248,7.1497,7.7296,0.1808,0.1808,1140892.02
2010-01-19,55.0633,43.7319,10.3334,7.297,7.8889,0.1771,0.1771,1164402.81
2010-01-20,55.2096,43.848,10.3609,7.3164,7.9098,0.1766,0.1766,1167496.335
2010-01-21,55.6484,44.1966,10.4432,7.3746,7.9727,0.1753,0.1753,1176776.91
2010-01-22,53.0445,42.1285,9.9545,7.0295,7.5996,0.1839,0.1839,1121712.165
2010-01-25,51.2598,40.7111,9.6196,6.793,7.3439,0.1903,0.1903,1083971.16
2010-01-26,49.8846,39.6189,9.3616,6.6107,7.1469,0.1955,0.1955,1054892.025
2010-01-27,49.4165,39.2471,9.2737,6.5487,7.0799,0.1974,0.1974,1044992.745
2010-01-28,50.2943,39.9442,9.4384,6.665,7.2056,0.1939,0.1939,1063553.895
2010-01-29,50.2065,39.8745,9.422,6.6534,7.193,0.1943,0.1943,1061697.78
2010-02-01,47.5733,37.7832,8.9278,6.3044,6.8158,0.205,0.205,1006014.33
2010-02-02,46.3737,36.8305,8.7027,6.1455,6.6439,0.2103,0.2103,980647.425
2010-02-03,46.9296,37.272,8.807,6.2191,6.7236,0.2078,0.2078,992402.82
2010-02-04,47.1344,37.4347,8.8454,6.2463,6.7529,0.2069,0.2069,996733.755
2010-02-05,46.0811,36.5981,8.6478,6.1067,6.602,0.2116,0.2116,974460.375
2010-02-08,47.2807,37.5508,8.8729,6.2657,6.7739,0.2063,0.2063,999827.28
2010-02-09,46.7833,37.1558,8.7795,6.1997,6.7026,0.2085,0.2085,989309.295
2010-02-10,47.3685,37.6205,8.8894,6.2773,6.7864,0.2059,0.2059,1001683.395
2010-02-11,47.8366,37.9923,8.9772,6.3393,6.8535,0.2039,0.2039,1011582.675
2010-02-12,47.8951,38.0388,8.9882,6.3471,6.8619,0.2036,0.2036,1012820.085
2010-02-22,47.8366,37.9923,8.9772,6.3393,6.8535,0.2039,0.2039,1011582.675
2010-02-23,48.3632,38.4106,9.076,6.4091,6.929,0.2017,0.2017,1022719.365
2010-02-24,49.1239,39.0148,9.2188,6.5099,7.0379,0.1985,0.1985,1038805.695
2010-02-25,49.6798,39.4563,9.3231,6.5836,7.1176,0.1963,0.1963,1050561.09
2010-02-26,49.358,39.2007,9.2627,6.5409,7.0715,0.1976,0.1976,1043755.335
2010-03-01,49.0069,38.9218,9.1968,6.4944,7.0212,0.199,0.199,1036330.875
2010-03-02,49.6213,39.4098,9.3121,6.5758,7.1092,0.1965,0.1965,1049323.68
2010-03-03,52.2838,41.5243,9.8118,6.9287,7.4906,0.1865,0.1865,1105625.835
2010-03-04,49.4458,39.2704,9.2792,6.5526,7.084,0.1972,0.1972,1045611.45
2010-03-05,50.0017,39.7119,9.3835,6.6262,7.1637,0.195,0.195,1057366.845
2010-03-08,51.3475,40.7808,9.6361,6.8046,7.3565,0.1899,0.1899,1085827.275
2010-03-09,50.7624,40.316,9.5263,6.7271,7.2727,0.1921,0.1921,1073453.175
2010-03-10,49.5336,39.3401,9.2957,6.5642,7.0966,0.1969,0.1969,1047467.565
2010-03-11,48.5095,38.5268,9.1035,6.4285,6.9499,0.201,0.201,1025812.89
2010-03-12,48.8606,38.8056,9.1694,6.475,7.0002,0.1996,0.1996,1033237.35
2010-03-15,48.8021,38.7592,9.1584,6.4673,6.9918,0.1998,0.1998,1031999.94
2010-03-16,47.9829,38.1085,9.0047,6.3587,6.8745,0.2033,0.2033,1014676.2
2010-03-17,48.9484,38.8753,9.1859,6.4867,7.0128,0.1992,0.1992,1035093.465
2010-03-18,49.5043,39.3168,9.2902,6.5603,7.0924,0.197,0.197,1046848.86
2010-03-19,49.6798,39.4563,9.3231,6.5836,7.1176,0.1963,0.1963,1050561.09
2010-03-22,49.2117,39.0845,9.2353,6.5216,7.0505,0.1982,0.1982,1040661.81
2010-03-23,48.3925,38.4338,9.0815,6.413,6.9331,0.2015,0.2015,1023338.07
2010-03-24,48.7143,38.6894,9.1419,6.4556,6.9793,0.2002,0.2002,1030143.825
2010-03-25,47.7196,37.8994,8.9552,6.3238,6.8367,0.2044,0.2044,1009107.855
2010-03-26,48.1877,38.2712,9.0431,6.3859,6.9038,0.2024,0.2024,1019007.135
2010-03-29,48.2755,38.3409,9.0596,6.3975,6.9164,0.202,0.202,1020863.25
2010-03-30,48.3047,38.3641,9.0651,6.4014,6.9206,0.2019,0.2019,1021481.955
2010-03-31,48.0999,38.2015,9.0266,6.3742,6.8912,0.2028,0.2028,1017151.02
2010-04-01,49.4458,39.2704,9.2792,6.5526,7.084,0.1972,0.1972,1045611.45
2010-04-02,49.6213,39.4098,9.3121,6.5758,7.1092,0.1965,0.1965,1049323.68
2010-04-06,49.6798,39.4563,9.3231,6.5836,7.1176,0.1963,0.1963,1050561.09
2010-04-07,51.3475,40.7808,9.6361,6.8046,7.3565,0.1899,0.1899,1085827.275
2010-04-08,51.055,40.5484,9.5812,6.7658,7.3146,0.191,0.191,1079640.225
2010-04-09,51.0842,40.5716,9.5867,6.7697,7.3188,0.1909,0.1909,1080258.93
2010-04-12,42.504,42.504,9.2265,8.3772,8.3772,0.1899,0.1899,1085827.275
2010-04-13,43.3517,43.3517,9.4105,8.5443,8.5443,0.1862,0.1862,1107481.95
2010-04-14,43.5697,43.5697,9.4578,8.5873,8.5873,0.1853,0.1853,1113050.295
2010-04-15,42.6978,42.6978,9.2686,8.4154,8.4154,0.1891,0.1891,1090776.915
2010-04-16,42.7947,42.7947,9.2896,8.4345,8.4345,0.1886,0.1886,1093251.735
2010-04-19,40.9298,40.9298,8.8848,8.067,8.067,0.1972,0.1972,1045611.45
2010-04-20,40.9298,40.9298,8.8848,8.067,8.067,0.1972,0.1972,1045611.45
2010-04-21,42.4072,42.4072,9.2055,8.3582,8.3582,0.1904,0.1904,1083352.455
2010-04-22,43.1579,43.1579,9.3684,8.5061,8.5061,0.1871,0.1871,1102532.31
2010-04-23,42.8189,42.8189,9.2948,8.4393,8.4393,0.1885,0.1885,1093870.44
2010-04-26,42.3829,42.2426,8.8021,8.3534,8.3187,0.1905,0.1905,1082733.75
2010-04-27,42.6493,42.5081,8.8574,8.4059,8.371,0.1893,0.1893,1089539.505
2010-04-28,42.8915,42.7495,8.9077,8.4536,8.4185,0.1882,0.1882,1095726.555
2010-04-29,42.722,42.5805,8.8725,8.4202,8.3852,0.189,0.189,1091395.62
2010-04-30,41.7775,41.6391,8.6763,8.234,8.1998,0.1932,0.1932,1067266.125
2010-05-04,40.3728,40.2391,8.3846,7.9572,7.9241,0.2,0.2,1031381.235
2010-05-05,42.6493,42.5081,8.8574,8.4059,8.371,0.1893,0.1893,1089539.505
2010-05-07,43.3517,43.2081,9.0033,8.5443,8.5088,0.1862,0.1862,1107481.95
2010-05-10,43.1822,43.0392,8.9681,8.5109,8.4755,0.187,0.187,1103151.015
2010-05-11,41.6322,41.4943,8.6462,8.2054,8.1713,0.1939,0.1939,1063553.895
2010-05-12,37.8056,37.6804,7.8515,7.4512,7.4203,0.2135,0.2135,965798.505
2010-05-13,40.6876,40.5529,8.45,8.0192,7.9859,0.1984,0.1984,1039424.4
2010-05-14,42.165,42.0253,8.7568,8.3104,8.2759,0.1915,0.1915,1077165.405
2010-05-17,40.1548,40.0218,8.3393,7.9142,7.8814,0.201,0.201,1025812.89
2010-05-18,40.8572,40.7219,8.4852,8.0527,8.0192,0.1976,0.1976,1043755.335
2010-05-19,41.4384,41.3012,8.6059,8.1672,8.1333,0.1948,0.1948,1058604.255
2010-05-20,40.3486,40.2149,8.3796,7.9524,7.9194,0.2001,0.2001,1030762.53
2010-05-21,42.8189,42.6771,8.8926,8.4393,8.4042,0.1885,0.1885,1093870.44
2010-05-24,43.5212,43.3771,10.6447,8.5777,8.5421,0.1855,1.8549,1111812.885
2010-05-25,43.9814,43.8357,10.7572,8.6684,8.6324,0.1836,1.8355,1123568.28
2010-05-26,43.8119,43.6668,10.7158,8.635,8.5991,0.1843,1.8426,1119237.345
2010-05-27,44.2478,44.1013,10.8224,8.7209,8.6847,0.1824,1.8245,1130374.035
2010-05-28,44.7564,44.6082,10.9468,8.8212,8.7845,0.1804,1.8038,1143366.84
2010-05-31,45.8705,45.7186,11.2193,9.0407,9.0032,0.176,1.7599,1171827.27
2010-06-01,45.1923,45.0427,11.0534,8.9071,8.8701,0.1786,1.7864,1154503.53
2010-06-02,46.1853,46.0324,11.2963,9.1028,9.065,0.1748,1.7479,1179870.435
2010-06-03,45.8947,45.7427,11.2252,9.0455,9.0079,0.1759,1.759,1172445.975
2010-06-04,46.0158,45.8634,11.2548,9.0694,9.0317,0.1754,1.7544,1175539.5
2010-06-07,45.1439,44.9944,11.0416,8.8975,8.8606,0.1788,1.7883,1153266.12
2010-06-08,46.0158,45.8634,11.2548,9.0694,9.0317,0.1754,1.7544,1175539.5
2010-06-09,47.154,46.9979,11.5332,9.2937,9.2551,0.1712,1.5408,1204618.635
2010-06-10,46.9119,46.7565,11.474,9.246,9.2076,0.1721,1.5488,1198431.585
2010-06-11,47.0572,46.9013,11.5095,9.2746,9.2361,0.1716,1.544,1202143.815
2010-06-17,45.2408,45.0909,11.0653,8.9166,8.8796,0.1784,1.606,1155740.94
2010-06-18,44.7079,44.5599,10.9349,8.8116,8.775,0.1806,1.6251,1142129.43
2010-06-21,44.7322,44.584,10.9409,8.8164,8.7798,0.1805,1.6243,1142748.135
2010-06-22,44.2478,44.1013,10.8224,8.7209,8.6847,0.1824,1.642,1130374.035
2010-06-23,43.1337,42.9909,10.5499,8.5014,8.466,0.1872,1.6844,1101913.605
2010-06-24,44.2478,44.1013,10.8224,8.7209,8.6847,0.1824,1.642,1130374.035
2010-06-25,43.5939,43.4495,10.6625,8.592,8.5564,0.1852,1.6667,1113669.0
2010-06-28,42.2861,42.146,10.3426,8.3343,8.2997,0.1909,1.7182,1080258.93
2010-06-29,40.8087,40.6736,9.9812,8.0431,8.0097,0.1978,1.7804,1042517.925
2010-06-30,41.9228,41.784,10.2537,8.2627,8.2284,0.1926,1.7331,1070978.355
2010-07-01,40.0095,39.877,9.7858,7.8856,7.8528,0.2018,1.816,1022100.66
2010-07-02,40.8814,40.746,9.999,8.0574,8.024,0.1975,1.7773,1044374.04
2010-07-05,40.2517,40.1184,9.845,7.9333,7.9004,0.2006,1.8051,1028287.71
2010-07-06,40.8572,40.7219,9.9931,8.0527,8.0192,0.1976,1.7783,1043755.335
2010-07-07,41.3415,41.2046,10.1116,8.1481,8.1143,0.1953,1.7575,1056129.435
2010-07-08,40.2517,40.1184,9.845,7.9333,7.9004,0.2006,1.8051,1028287.71
2010-07-09,41.3415,41.2046,10.1116,8.1481,8.1143,0.1953,1.7575,1056129.435
