trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-12-24,135.7176,132.1005,5.0021,7.6687,8.4877,0.0,0.0341,2086712.1118
2007-12-25,134.1193,130.5447,4.9432,7.5784,8.3877,0.0,0.0345,2062137.4172
2007-12-26,143.7092,139.879,5.2966,8.1202,8.9875,0.0,0.0322,2209585.5848
2007-12-27,145.1685,141.2995,5.3504,8.2027,9.0787,0.0,0.0319,2232023.3495
2007-12-28,141.8329,138.0528,5.2275,8.0142,8.8701,0.0,0.0327,2180737.0303
2008-01-02,145.8635,141.9759,5.376,8.2419,9.1222,0.0318,0.0318,2242707.9993
2008-01-03,149.8245,145.8313,5.522,8.4658,9.3699,0.0309,0.0309,2303610.5033
2008-01-04,149.8245,145.8313,5.522,8.4658,9.3699,0.0309,0.0309,2303610.5033
2008-01-07,151.5618,147.5223,5.586,8.5639,9.4786,0.0306,0.0306,2330322.1279
2008-01-08,153.7855,149.6868,5.668,8.6896,9.6176,0.0301,0.0301,2364513.0074
2008-01-09,156.9822,152.7982,5.7858,8.8702,9.8175,0.0295,0.0295,2413662.3966
2008-01-10,160.1788,155.9097,5.9036,9.0508,10.0175,0.0289,0.0289,2462811.7858
2008-01-11,158.0245,153.8128,5.8242,8.9291,9.8827,0.0293,0.0293,2429689.3713
2008-01-14,158.233,154.0157,5.8319,8.9409,9.8958,0.0293,0.0293,2432894.7663
2008-01-15,155.3838,151.2425,5.7269,8.7799,9.7176,0.0298,0.0298,2389087.702
2008-01-16,146.2109,142.3141,5.3888,8.2616,9.1439,0.0317,0.0317,2248050.3242
2008-01-17,138.3583,134.6708,5.0994,7.8179,8.6528,0.0335,0.0335,2127313.7812
2008-01-18,141.6939,137.9175,5.2223,8.0064,8.8614,0.0327,0.0327,2178600.1003
2008-01-21,133.7024,130.1389,4.9278,7.5548,8.3616,0.0347,0.0347,2055726.6273
2008-01-22,120.3599,117.1521,4.436,6.8009,7.5272,0.0385,0.0385,1850581.3506
2008-01-23,123.0006,119.7224,4.5334,6.9501,7.6924,0.0377,0.0377,1891183.0199
2008-01-24,120.8464,117.6255,4.454,6.8284,7.5576,0.0383,0.0383,1858060.6054
2008-01-25,126.3362,122.9691,4.6563,7.1386,7.901,0.0367,0.0367,1942469.3391
2008-01-28,116.2599,113.1613,4.2849,6.5692,7.2708,0.0398,0.0398,1787541.9166
2008-01-29,118.7616,115.5964,4.3771,6.7106,7.4273,0.039,0.039,1826006.6559
2008-01-30,118.2057,115.0552,4.3567,6.6792,7.3925,0.0392,0.0392,1817458.9361
2008-01-31,117.3023,114.1759,4.3234,6.6281,7.336,0.0395,0.0395,1803568.8913
2008-02-01,107.9904,105.1122,3.9802,6.1019,6.7536,0.0429,0.0429,1660394.5836
2008-02-04,118.7616,115.5964,4.3771,6.7106,7.4273,0.039,0.039,1826006.6559
2008-02-05,119.526,116.3404,4.4053,6.7538,7.4751,0.0388,0.0388,1837759.7708
2008-02-13,118.2057,115.0552,4.3567,6.6792,7.3925,0.0392,0.0392,1817458.9361
2008-02-14,120.221,117.0168,4.4309,6.793,7.5185,0.0385,0.0385,1848444.4206
2008-02-15,117.2328,114.1083,4.3208,6.6242,7.3317,0.0395,0.0395,1802500.4263
2008-02-18,120.082,116.8815,4.4258,6.7852,7.5098,0.0386,0.0386,1846307.4906
2008-02-19,128.2125,124.7954,4.7255,7.2446,8.0183,0.0361,0.0361,1971317.8936
2008-02-20,125.0159,121.6839,4.6077,7.064,7.8184,0.0371,0.0371,1922168.5044
2008-02-21,124.5295,121.2105,4.5897,7.0365,7.788,0.0372,0.0372,1914689.2495
2008-02-22,119.0396,115.8669,4.3874,6.7263,7.4446,0.0389,0.0389,1830280.5159
2008-02-25,111.2565,108.2913,4.1005,6.2865,6.9579,0.0416,0.0416,1710612.4378
2008-02-26,114.2447,111.1998,4.2107,6.4553,7.1448,0.0406,0.0406,1756556.4321
2008-02-27,116.8159,113.7024,4.3054,6.6006,7.3056,0.0397,0.0397,1796089.6364
2008-02-28,114.6616,111.6056,4.226,6.4789,7.1709,0.0404,0.0404,1762967.222
2008-02-29,116.3989,113.2966,4.2901,6.5771,7.2795,0.0398,0.0398,1789678.8465
2008-03-03,121.1243,117.8961,4.4642,6.8441,7.575,0.0382,0.0382,1862334.4654
2008-03-04,119.0396,115.8669,4.3874,6.7263,7.4446,0.0389,0.0389,1830280.5159
2008-03-05,120.8464,117.6255,4.454,6.8284,7.5576,0.0383,0.0383,1858060.6054
2008-03-06,122.7227,119.4518,4.5231,6.9344,7.675,0.0378,0.0378,1886909.16
2008-03-07,119.3871,116.2051,4.4002,6.7459,7.4664,0.0388,0.0388,1835622.8408
2008-03-10,113.4108,110.3881,4.1799,6.4082,7.0926,0.0408,0.0408,1743734.8523
2008-03-11,114.7311,111.6732,4.2286,6.4828,7.1752,0.0404,0.0404,1764035.6869
2008-03-12,112.2294,109.2382,4.1364,6.3415,7.0187,0.0413,0.0413,1725570.9475
2008-03-13,105.9056,103.083,3.9033,5.9841,6.6233,0.0437,0.0437,1628340.6341
2008-03-14,106.67,103.827,3.9315,6.0273,6.6711,0.0434,0.0434,1640093.7489
2008-03-17,96.3157,93.7487,3.5499,5.4423,6.0235,0.0481,0.0481,1480892.4664
2008-03-18,87.5598,85.2261,3.2271,4.9475,5.4759,0.0529,0.0529,1346265.8786
2008-03-19,90.8259,88.4052,3.3475,5.1321,5.6802,0.051,0.051,1396483.7328
2008-03-20,99.9293,97.266,3.683,5.6465,6.2495,0.0464,0.0464,1536452.6456
2008-03-21,100.0683,97.4013,3.6882,5.6543,6.2582,0.0463,0.0463,1538589.5755
2008-03-24,94.509,91.9901,3.4833,5.3402,5.9105,0.049,0.049,1453112.3769
2008-03-25,95.1344,92.5988,3.5063,5.3755,5.9496,0.0487,0.0487,1462728.5617
2008-03-26,93.8835,91.3813,3.4602,5.3048,5.8714,0.0493,0.0493,1443496.192
2008-03-27,86.5869,84.2791,3.1913,4.8926,5.4151,0.0535,0.0535,1331307.3688
2008-03-28,90.2005,87.7964,3.3245,5.0967,5.6411,0.0514,0.0514,1386867.5479
2008-03-31,84.2242,81.9794,3.1042,4.759,5.2673,0.055,0.055,1294979.5594
2008-04-01,76.858,74.8096,2.8327,4.3428,4.8066,0.0603,0.0603,1181722.2712
2008-04-02,74.7733,72.7804,2.7559,4.225,4.6763,0.062,0.062,1149668.3217
2008-04-03,77.9004,75.8242,2.8711,4.4017,4.8718,0.0595,0.0595,1197749.2459
2008-04-07,83.1818,80.9648,3.0658,4.7001,5.2021,0.0557,0.0557,1278952.5847
2008-04-08,85.336,83.0616,3.1452,4.8219,5.3369,0.0543,0.0543,1312074.9991
2008-04-09,78.5953,76.5006,2.8968,4.441,4.9153,0.0589,0.0589,1208433.8958
2008-04-10,81.4445,79.2738,3.0018,4.602,5.0935,0.0569,0.0569,1252240.9601
2008-04-11,83.3903,81.1677,3.0735,4.7119,5.2152,0.0556,0.0556,1282157.9796
2008-04-14,75.4682,73.4568,2.7815,4.2643,4.7197,0.0614,0.0614,1160352.9715
2008-04-15,79.9157,77.7857,2.9454,4.5156,4.9979,0.058,0.058,1228734.7305
2008-04-16,76.997,74.9449,2.8378,4.3507,4.8153,0.0602,0.0602,1183859.2012
2008-04-17,74.3563,72.3745,2.7405,4.2015,4.6502,0.0623,0.0623,1143257.5318
2008-04-18,70.2563,68.3838,2.5894,3.9698,4.3938,0.0659,0.0659,1080218.0978
2008-04-21,71.2292,69.3308,2.6253,4.0248,4.4546,0.065,0.065,1095176.6076
2008-04-22,69.7698,67.9103,2.5715,3.9423,4.3634,0.0664,0.0664,1072738.8429
2008-04-23,72.9665,71.0218,2.6893,4.1229,4.5633,0.0635,0.0635,1121888.2322
2008-04-24,80.2631,78.1239,2.9582,4.5352,5.0196,0.0577,0.0577,1234077.0554
2008-04-25,86.1699,83.8733,3.1759,4.869,5.389,0.0538,0.0538,1324896.5789
2008-04-28,81.7225,79.5444,3.012,4.6177,5.1109,0.0567,0.0567,1256514.82
2008-04-29,82.0699,79.8826,3.0248,4.6373,5.1326,0.0564,0.0564,1261857.1449
2008-04-30,86.933,75.1503,3.0862,5.3984,6.0812,0.053,0.053,1345197.4136
2008-05-05,88.8663,76.8216,3.1548,5.5184,6.2164,0.0518,0.0518,1375114.4331
2008-05-06,88.5901,76.5828,3.145,5.5013,6.1971,0.052,0.052,1370840.5732
2008-05-07,81.4781,70.4347,2.8925,5.0596,5.6996,0.0565,0.0565,1260788.6799
2008-05-08,83.3424,72.0464,2.9587,5.1754,5.83,0.0552,0.0552,1289637.2345
2008-05-09,80.9947,70.0169,2.8753,5.0296,5.6658,0.0568,0.0568,1253309.4251
2008-05-12,81.6162,70.5541,2.8974,5.0682,5.7093,0.0564,0.0564,1262925.6099
2008-05-13,78.4399,67.8083,2.7846,4.871,5.4871,0.0587,0.0587,1213776.2207
2008-05-14,83.3424,72.0464,2.9587,5.1754,5.83,0.0552,0.0552,1289637.2345
2008-05-15,82.3757,71.2107,2.9244,5.1154,5.7624,0.0559,0.0559,1274678.7247
2008-05-16,81.8924,70.7929,2.9072,5.0853,5.7286,0.0562,0.0562,1267199.4698
2008-05-19,83.1353,71.8673,2.9513,5.1625,5.8155,0.0554,0.0554,1286431.8395
2008-05-20,77.3351,66.8533,2.7454,4.8023,5.4098,0.0595,0.0595,1196680.781
2008-05-21,77.0589,66.6145,2.7356,4.7852,5.3905,0.0597,0.0597,1192406.921
2008-05-22,75.5398,65.3013,2.6817,4.6909,5.2842,0.0609,0.0609,1168900.6914
2008-05-23,76.5065,66.137,2.716,4.7509,5.3518,0.0602,0.0602,1183859.2012
2008-05-26,72.5707,62.7346,2.5763,4.5065,5.0765,0.0634,0.0634,1122956.6971
2008-05-27,74.0898,64.0478,2.6302,4.6008,5.1828,0.0621,0.0621,1146462.9268
2008-05-28,76.4375,66.0773,2.7136,4.7466,5.347,0.0602,0.0602,1182790.7362
2008-05-29,73.1922,63.2719,2.5983,4.5451,5.12,0.0629,0.0629,1132572.882
2008-05-30,76.0232,65.7192,2.6988,4.7209,5.318,0.0606,0.0606,1176379.9463
2008-06-02,75.747,65.4804,2.689,4.7037,5.2987,0.0608,0.0608,1172106.0864
2008-06-03,74.6422,64.5254,2.6498,4.6351,5.2214,0.0617,0.0617,1155010.6466
2008-06-04,72.7779,62.9137,2.5836,4.5194,5.091,0.0633,0.0633,1126162.0921
2008-06-05,73.5374,63.5703,2.6106,4.5665,5.1441,0.0626,0.0626,1137915.2069
2008-06-06,72.4326,62.6153,2.5714,4.4979,5.0669,0.0636,0.0636,1120819.7672
2008-06-10,65.1825,56.3478,2.314,4.0477,4.5597,0.0706,0.0706,1008630.944
2008-06-11,61.4538,53.1245,2.1816,3.8162,4.2989,0.0749,0.0749,950933.8349
2008-06-12,60.8324,52.5873,2.1596,3.7776,4.2554,0.0757,0.0757,941317.65
2008-06-13,58.4156,50.4981,2.0738,3.6275,4.0863,0.0788,0.0788,903921.3756
2008-06-16,57.3108,49.5431,2.0346,3.5589,4.0091,0.0803,0.0803,886825.9359
2008-06-17,53.8584,46.5585,1.912,3.3445,3.7675,0.0855,0.0855,833402.6867
2008-06-18,56.5513,48.8865,2.0076,3.5117,3.9559,0.0814,0.0814,875072.8211
2008-06-19,50.8893,43.9919,1.8066,3.1601,3.5598,0.0905,0.0905,787458.6925
2008-06-20,51.856,44.8275,1.8409,3.2201,3.6275,0.0888,0.0888,802417.2022
2008-06-23,50.7512,43.8725,1.8017,3.1515,3.5502,0.0907,0.0907,785321.7625
2008-06-24,52.7536,45.6035,1.8728,3.2759,3.6903,0.0873,0.0873,816307.247
2008-06-25,56.4132,48.7671,2.0027,3.5031,3.9463,0.0816,0.0816,872935.8911
2008-06-26,58.0013,50.14,2.0591,3.6018,4.0574,0.0794,0.0794,897510.5857
2008-06-27,53.0988,45.9019,1.885,3.2973,3.7144,0.0867,0.0867,821649.5719
2008-07-01,51.0274,44.1112,1.8115,3.1687,3.5695,0.0902,0.0902,789595.6224
2008-07-02,51.856,44.8275,1.8409,3.2201,3.6275,0.0888,0.0888,802417.2022
2008-07-03,54.8941,47.4539,1.9488,3.4088,3.84,0.0839,0.0839,849429.6615
2008-07-04,53.6512,46.3795,1.9046,3.3316,3.7531,0.0858,0.0858,830197.2918
2008-07-07,56.8966,49.1849,2.0198,3.5332,3.9801,0.0809,0.0809,880415.146
2008-07-08,57.3799,49.6028,2.037,3.5632,4.0139,0.0802,0.0802,887894.4009
2008-07-09,60.7633,52.5276,2.1571,3.7733,4.2506,0.0758,0.0758,940249.185
2008-07-10,59.7276,51.6322,2.1203,3.709,4.1781,0.0771,0.0771,924222.2103
2008-07-11,60.0728,51.9307,2.1326,3.7304,4.2023,0.0766,0.0766,929564.5352
2008-07-14,61.9371,53.5423,2.1988,3.8462,4.3327,0.0743,0.0743,958413.0898
2008-07-15,57.9323,50.0803,2.0566,3.5975,4.0525,0.0795,0.0795,896442.1207
2008-07-16,55.9299,48.3493,1.9855,3.4731,3.9124,0.0823,0.0823,865456.6362
2008-07-17,55.1013,47.633,1.9561,3.4217,3.8545,0.0835,0.0835,852635.0564
2008-07-18,57.9323,50.0803,2.0566,3.5975,4.0525,0.0795,0.0795,896442.1207
2008-07-21,60.4871,52.2888,2.1473,3.7561,4.2312,0.0761,0.0761,935975.3251
2008-07-22,59.7966,51.6919,2.1228,3.7132,4.1829,0.077,0.077,925290.6753
2008-07-23,59.7966,51.6919,2.1228,3.7132,4.1829,0.077,0.077,925290.6753
2008-07-24,61.5228,53.1842,2.1841,3.8204,4.3037,0.0748,0.0748,952002.2999
2008-07-25,60.8324,52.5873,2.1596,3.7776,4.2554,0.0757,,941317.65
2008-07-28,61.73,53.3633,2.1914,3.8333,4.3182,0.0746,,955207.6948
2008-07-29,59.9347,51.8113,2.1277,3.7218,4.1926,0.0768,,927427.6052
2008-07-30,61.5228,53.1842,2.1841,3.8204,4.3037,0.0748,,952002.2999
2008-07-31,59.2442,51.2144,2.1032,3.6789,4.1443,0.0777,,916742.9554
2008-08-01,59.7966,51.6919,2.1228,3.7132,4.1829,0.077,,925290.6753
2008-08-04,57.3385,49.5669,2.0254,3.5606,4.011,0.0803,0.1204,887253.3222
2008-08-05,54.1898,46.8451,1.9142,3.3651,3.7907,0.0849,0.1274,838531.3189
2008-08-06,54.5213,47.1316,1.9259,3.3857,3.8139,0.0844,0.1266,843659.9508
2008-08-07,54.3555,46.9883,1.92,3.3754,3.8023,0.0847,0.127,841095.6349
2008-08-08,48.8868,42.2608,1.7269,3.0358,3.4198,0.0942,0.1412,756473.2082
2008-08-11,44.5782,38.5361,1.5747,2.7682,3.1184,0.1033,0.1549,689800.9932
2008-08-12,44.1639,38.178,1.56,2.7425,3.0894,0.1042,0.1563,683390.2033
2008-08-13,44.7439,38.6794,1.5805,2.7785,3.13,0.1029,0.1543,692365.3092
2008-08-14,46.4839,40.1836,1.642,2.8866,3.2517,0.099,0.1485,719290.6268
2008-08-15,45.8211,39.6106,1.6186,2.8454,3.2053,0.1005,0.1507,709033.3629
2008-08-18,42.341,36.6022,1.4956,2.6293,2.9619,0.1087,0.1631,655182.7278
2008-08-19,43.0038,37.1752,1.519,2.6704,3.0082,0.107,0.1606,665439.9916
2008-08-20,47.3125,40.8999,1.6712,2.938,3.3096,0.0973,0.1459,732112.2066
2008-08-21,47.7268,41.258,1.6859,2.9637,3.3386,0.0965,0.1447,738522.9965
2008-08-22,46.5668,40.2552,1.6449,2.8917,3.2575,0.0989,0.1483,720572.7848
2008-08-25,45.8211,39.6106,1.6186,2.8454,3.2053,0.1005,0.1507,709033.3629
2008-08-26,43.2524,37.3901,1.5278,2.6859,3.0256,0.1064,0.1596,669286.4656
2008-08-27,44.5782,38.5361,1.5747,2.7682,3.1184,0.1033,0.1549,689800.9932
2008-08-28,44.1639,38.178,1.56,2.7425,3.0894,0.1042,0.1563,683390.2033
2008-08-29,45.9039,39.6822,1.6215,2.8505,3.2111,0.1003,0.1504,710315.5209
2008-09-01,43.7496,37.4284,1.5454,2.7168,3.2125,0.1052,0.1578,676979.4134
2008-09-02,44.2467,37.8538,1.563,2.7476,3.249,0.104,0.1561,684672.3613
2008-09-03,44.3296,37.9246,1.5659,2.7528,3.2551,0.1038,0.1558,685954.5193
2008-09-04,44.9925,38.4917,1.5893,2.7939,3.3037,0.1023,0.1535,696211.7831
2008-09-05,43.4181,37.1449,1.5337,2.6962,3.1881,0.106,0.159,671850.7815
2008-09-08,40.8495,34.9474,1.4429,2.5367,2.9995,0.1127,0.169,632103.8841
2008-09-09,41.5124,35.5145,1.4664,2.5778,3.0482,0.1109,0.1663,642361.148
2008-09-10,42.2581,36.1525,1.4927,2.6241,3.1029,0.1089,0.1634,653900.5698
2008-09-11,41.6781,35.6562,1.4722,2.5881,3.0604,0.1104,0.1657,644925.4639
2008-09-12,41.9267,35.8689,1.481,2.6036,3.0786,0.1098,0.1647,648771.9379
2008-09-16,40.2695,34.4512,1.4225,2.5007,2.9569,0.1143,0.1715,623128.7783
2008-09-17,38.1152,32.6081,1.3464,2.3669,2.7987,0.1208,0.1812,589792.6708
2008-09-18,36.1265,30.9068,1.2761,2.2434,2.6527,0.1274,0.1911,559020.8793
2008-09-19,39.7723,34.0258,1.4049,2.4698,2.9204,0.1157,0.1736,615435.8304
2008-09-22,42.921,36.7196,1.5161,2.6653,3.1516,0.1073,0.1609,664157.8336
2008-09-23,39.5238,33.8132,1.3961,2.4543,2.9022,0.1165,0.1747,611589.3565
2008-09-24,40.3524,34.5221,1.4254,2.5058,2.963,0.1141,0.1711,624410.9363
2008-09-25,42.8381,36.6487,1.5132,2.6602,3.1455,0.1075,0.1612,662875.6757
2008-09-26,47.1468,40.3348,1.6654,2.9277,3.4619,0.0976,0.1465,729547.8906
2008-10-06,46.8154,40.0513,1.6537,2.9071,3.4376,0.0983,0.1475,724419.2587
2008-10-07,44.4125,37.9955,1.5688,2.7579,3.2611,0.1036,0.1555,687236.6773
2008-10-08,42.0095,35.9398,1.4839,2.6087,3.0847,0.1096,0.1644,650054.0959
2008-10-09,42.341,36.2233,1.4956,2.6293,3.109,0.1087,0.1631,655182.7278
2008-10-10,38.3637,32.8208,1.3551,2.3823,2.817,0.12,0.18,593639.1447
2008-10-13,40.5181,34.6638,1.4312,2.5161,2.9752,0.1136,0.1704,626975.2522
2008-10-14,38.778,33.1752,1.3698,2.408,2.8474,0.1187,0.1781,600049.9346
2008-10-15,39.4409,33.7423,1.3932,2.4492,2.8961,0.1167,0.1751,610307.1985
2008-10-16,36.6237,31.3321,1.2937,2.2743,2.6892,0.1257,0.1885,566713.8272
2008-10-17,37.038,31.6866,1.3083,2.3,2.7196,0.1243,0.1864,573124.6171
2008-10-20,38.6952,33.1043,1.3668,2.4029,2.8413,0.119,0.1784,598767.7767
2008-10-21,38.0323,32.5372,1.3434,2.3617,2.7927,0.121,0.1816,588510.5128
2008-10-22,37.2037,31.8283,1.3142,2.3103,2.7318,0.1237,0.1856,575688.933
2008-10-23,37.618,32.1828,1.3288,2.336,2.7622,0.1224,0.1836,582099.7229
2008-10-24,36.7894,31.4739,1.2995,2.2845,2.7014,0.1251,0.1877,569278.1431
2008-10-27,33.1436,28.3549,1.1707,2.0581,2.4337,0.1389,0.2083,512863.192
2008-10-28,35.1322,30.0562,1.241,2.1816,2.5797,0.131,0.1965,543634.9835
2008-10-29,33.4751,28.6384,1.1825,2.0787,2.458,0.1375,0.2063,517991.8239
2008-10-30,34.2208,29.2764,1.2088,2.125,2.5128,0.1345,0.2018,529531.2457
2008-10-31,33.5579,32.1764,1.1847,2.0839,3.092,0.1372,0.2058,519273.9819
2008-11-03,32.7293,31.3819,1.1555,2.0324,3.0157,0.1406,0.211,506452.4021
2008-11-04,31.9007,30.5874,1.1262,1.981,2.9393,0.1443,0.2165,493630.8223
2008-11-05,32.9779,31.6202,1.1643,2.0479,3.0386,0.1396,0.2094,510298.876
2008-11-06,31.6522,30.3491,1.1174,1.9655,2.9164,0.1454,0.2182,489784.3484
2008-11-07,32.3979,31.0641,1.1438,2.0118,2.9851,0.1421,0.2131,501323.7702
2008-11-10,35.2151,33.7653,1.2432,2.1868,3.2447,0.1307,0.1961,544917.1415
2008-11-11,34.3036,32.8914,1.2111,2.1302,3.1607,0.1342,0.2013,530813.4037
2008-11-12,35.3808,33.9242,1.2491,2.1971,3.26,0.1301,0.1952,547481.4575
2008-11-13,36.8723,35.3543,1.3017,2.2897,3.3974,0.1248,0.1873,570560.3011
2008-11-14,38.6952,37.1021,1.3661,2.4029,3.5654,0.119,0.1784,598767.7767
2008-11-17,40.1866,38.5322,1.4187,2.4955,3.7028,0.1145,0.1718,621846.6203
2008-11-18,36.2094,34.7187,1.2783,2.2485,3.3363,0.1271,0.1907,560303.0373
2008-11-19,38.8609,37.261,1.3719,2.4132,3.5806,0.1185,0.1777,601332.0926
2008-11-20,40.8495,39.1678,1.4422,2.5367,3.7639,0.1127,0.169,632103.8841
2008-11-21,39.2752,37.6583,1.3866,2.4389,3.6188,0.1172,0.1758,607742.8825
2008-11-24,36.7894,35.2748,1.2988,2.2845,3.3898,0.1251,0.1877,569278.1431
2008-11-25,36.5408,35.0365,1.29,2.2691,3.3669,0.126,0.189,565431.6692
2008-11-26,36.7066,35.1954,1.2959,2.2794,3.3821,0.1254,0.1881,567995.9851
2008-11-27,37.1209,35.5926,1.3105,2.3051,3.4203,0.124,0.186,574406.775
2008-11-28,35.7951,34.3215,1.2637,2.2228,3.2982,0.1286,0.1929,553892.2474
2008-12-01,37.2866,35.7515,1.3164,2.3154,3.4356,0.1235,0.1852,576971.091
2008-12-02,38.1152,36.546,1.3456,2.3669,3.5119,0.1208,0.1812,589792.6708
2008-12-03,39.6895,38.0555,1.4012,2.4646,3.657,0.116,0.174,614153.6724
2008-12-04,39.9381,38.2939,1.41,2.4801,3.6799,0.1153,0.1729,618000.1464
2008-12-05,41.4295,39.7239,1.4626,2.5727,3.8173,0.1111,0.1667,641078.99
2008-12-08,42.5067,40.7567,1.5007,2.6396,3.9166,0.1083,0.1624,657747.0437
2008-12-09,41.5124,39.8034,1.4656,2.5778,3.8249,0.1109,0.1663,642361.148
2008-12-10,43.7496,41.9485,1.5445,2.7168,4.0311,0.1052,0.1578,676979.4134
2008-12-11,41.3467,39.6445,1.4597,2.5675,3.8097,0.1113,0.167,639796.832
2008-12-12,39.9381,38.2939,1.41,2.4801,3.6799,0.1153,0.1729,618000.1464
2008-12-15,40.1038,38.4528,1.4158,2.4904,3.6952,0.1148,0.1722,620564.4623
2008-12-16,40.0209,38.3733,1.4129,2.4852,3.6875,0.115,0.1725,619282.3043
2008-12-17,40.1038,38.4528,1.4158,2.4904,3.6952,0.1148,0.1722,620564.4623
2008-12-18,41.5124,39.8034,1.4656,2.5778,3.8249,0.1109,0.1663,642361.148
2008-12-19,41.0152,39.3267,1.448,2.547,3.7791,0.1122,0.1684,634668.2001
2008-12-22,40.2695,38.6117,1.4217,2.5007,3.7104,0.1143,0.1715,623128.7783
2008-12-23,37.2037,35.6721,1.3134,2.3103,3.4279,0.1237,0.1856,575688.933
2008-12-24,36.2094,34.7187,1.2783,2.2485,3.3363,0.1271,0.1907,560303.0373
2008-12-25,36.1265,34.6393,1.2754,2.2434,3.3287,0.1274,0.1911,559020.8793
2008-12-26,35.6294,34.1626,1.2579,2.2125,3.2829,0.1292,0.1938,551327.9314
2008-12-29,35.6294,34.1626,1.2579,2.2125,3.2829,0.1292,0.1938,551327.9314
2008-12-30,34.5522,33.1297,1.2198,2.1456,3.1836,0.1332,0.1998,534659.8777
2008-12-31,33.8894,32.4942,1.1964,2.1045,3.1226,0.1358,0.2037,524402.6138
2009-01-05,35.2151,33.7653,1.2432,2.1868,3.2447,0.1961,0.1961,544917.1415
2009-01-06,36.458,34.9571,1.2871,2.264,3.3592,0.1894,0.1894,564149.5112
2009-01-07,36.5408,35.0365,1.29,2.2691,3.3669,0.189,0.189,565431.6692
2009-01-08,36.9551,35.4337,1.3047,2.2948,3.405,0.1868,0.1868,571842.4591
2009-01-09,37.1209,35.5926,1.3105,2.3051,3.4203,0.186,0.186,574406.775
2009-01-12,37.7837,36.2282,1.3339,2.3463,3.4814,0.1827,0.1827,584664.0389
2009-01-13,37.2037,35.6721,1.3134,2.3103,3.4279,0.1856,0.1856,575688.933
2009-01-14,38.9438,37.3405,1.3749,2.4183,3.5883,0.1773,0.1773,602614.2506
2009-01-15,38.6123,37.0227,1.3632,2.3977,3.5577,0.1788,0.1788,597485.6187
2009-01-16,42.5067,40.7567,1.5007,2.6396,3.9166,0.1624,0.1624,657747.0437
2009-01-19,43.1696,41.3923,1.5241,2.6807,3.9776,0.1599,0.1599,668004.3076
2009-01-20,43.1696,41.3923,1.5241,2.6807,3.9776,0.1599,0.1599,668004.3076
2009-01-21,46.5668,44.6497,1.644,2.8917,4.2907,0.1483,0.1483,720572.7848
2009-01-22,45.8211,43.9347,1.6177,2.8454,4.2219,0.1507,0.1507,709033.3629
2009-01-23,44.3296,42.5046,1.565,2.7528,4.0845,0.1558,0.1558,685954.5193
2009-02-02,45.1582,43.2991,1.5943,2.8042,4.1609,0.1529,0.1529,698776.0991
2009-02-03,45.8211,43.9347,1.6177,2.8454,4.2219,0.1507,0.1507,709033.3629
2009-02-04,47.1468,45.2058,1.6645,2.9277,4.3441,0.1465,0.1465,729547.8906
2009-02-05,45.241,43.3785,1.5972,2.8094,4.1685,0.1526,0.1526,700058.2571
2009-02-06,48.4725,46.477,1.7113,3.01,4.4663,0.1425,0.1425,750062.4183
2009-02-09,49.8812,47.8276,1.761,3.0975,4.596,0.1384,0.1384,771859.104
2009-02-10,50.9583,48.8604,1.799,3.1644,4.6953,0.1355,0.1355,788527.1577
2009-02-11,50.6269,48.5426,1.7873,3.1438,4.6648,0.1364,0.1364,783398.5258
2009-02-12,51.3726,49.2577,1.8137,3.1901,4.7335,0.1344,0.1344,794937.9476
2009-02-13,53.527,51.3233,1.8897,3.3239,4.932,0.129,0.129,828274.0551
2009-02-16,54.9356,52.6739,1.9394,3.4114,5.0618,0.1257,0.1257,850070.7407
2009-02-17,51.8698,49.7343,1.8312,3.221,4.7793,0.1331,0.1331,802630.8955
2009-02-18,48.5554,46.5564,1.7142,3.0152,4.4739,0.1422,0.1422,751344.5763
2009-02-19,49.3011,47.2715,1.7405,3.0615,4.5426,0.1401,0.1401,762883.9981
2009-02-20,50.7926,48.7015,1.7932,3.1541,4.68,0.1359,0.1359,785962.8417
2009-02-23,52.8641,50.6877,1.8663,3.2827,4.8709,0.1306,0.1306,818016.7912
2009-02-24,55.267,52.9917,1.9511,3.432,5.0923,0.1249,0.1249,855199.3727
2009-02-25,60.8185,58.3147,2.1471,3.7767,5.6038,0.1135,0.1135,941103.9573
2009-02-26,54.7698,52.515,1.9336,3.4011,5.0465,0.1261,0.1261,847506.4248
2009-02-27,50.6269,48.5426,1.7873,3.1438,4.6648,0.1364,0.1364,783398.5258
2009-03-02,51.7041,49.5755,1.8254,3.2107,4.764,0.1335,0.1335,800066.5795
2009-03-03,50.3783,48.3043,1.7786,3.1284,4.6418,0.1371,0.1371,779552.0518
2009-03-04,54.0241,51.8,1.9073,3.3548,4.9778,0.1278,0.1278,835967.003
2009-03-05,55.4327,53.1506,1.957,3.4423,5.1076,0.1246,0.1246,857763.6886
2009-03-06,58.4156,56.0107,2.0623,3.6275,5.3824,0.1182,0.1182,903921.3759
2009-03-09,53.8584,51.6411,1.9014,3.3445,4.9625,0.1282,0.1282,833402.687
2009-03-10,56.1784,53.8656,1.9833,3.4886,5.1763,0.1229,0.1229,869303.1104
2009-03-11,54.8527,52.5945,1.9365,3.4062,5.0541,0.1259,0.1259,848788.5828
