trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-07-16,50.8586,44.8573,1.4244,0.9517,0.8717,4.5568,4.5568,255002.7333
2004-07-19,50.7658,44.7754,1.4218,0.95,0.8701,4.5651,4.5651,254537.3999
2004-07-20,51.137,45.1028,1.4322,0.9569,0.8765,4.5319,4.5319,256398.7337
2004-07-21,50.673,44.6936,1.4192,0.9482,0.8686,4.5734,4.5734,254072.0664
2004-07-22,49.2809,43.4657,1.3802,0.9222,0.8447,4.7026,4.7026,247092.0646
2004-07-23,49.4665,43.6294,1.3854,0.9256,0.8479,4.685,4.685,248022.7315
2004-07-26,48.724,42.9746,1.3646,0.9118,0.8352,4.7564,4.7564,244300.0639
2004-07-27,48.1672,42.4834,1.349,0.9013,0.8256,4.8114,4.8114,241508.0631
2004-07-28,48.724,42.9746,1.3646,0.9118,0.8352,4.7564,4.7564,244300.0639
2004-07-29,49.3737,43.5476,1.3828,0.9239,0.8463,4.6938,4.6938,247557.3981
2004-07-30,48.5384,42.8109,1.3594,0.9083,0.832,4.7746,4.7746,243369.397
2004-08-02,48.0744,42.4016,1.3464,0.8996,0.824,4.8207,4.8207,241042.7297
2004-08-03,47.8888,42.2379,1.3412,0.8961,0.8208,4.8393,4.8393,240112.0628
2004-08-04,49.2809,43.4657,1.3802,0.9222,0.8447,4.7026,4.7026,247092.0646
2004-08-05,48.5384,42.8109,1.3594,0.9083,0.832,4.7746,4.7746,243369.397
2004-08-06,49.3737,43.5476,1.3828,0.9239,0.8463,4.6938,4.6938,247557.3981
2004-08-09,48.724,36.6866,1.3816,0.9118,0.7602,4.7564,4.7564,244300.0639
2004-08-10,49.0025,36.8963,1.3895,0.917,0.7645,4.7294,4.7294,245696.0642
2004-08-11,48.1672,36.2674,1.3659,0.9013,0.7515,4.8114,4.8114,241508.0631
2004-08-12,46.9607,35.3589,1.3316,0.8788,0.7327,4.935,4.935,235458.7282
2004-08-13,47.0535,35.4288,1.3343,0.8805,0.7341,4.9253,4.9253,235924.0617
2004-08-16,46.4038,34.9397,1.3158,0.8683,0.724,4.9942,4.9942,232666.7275
2004-08-17,46.4966,35.0095,1.3185,0.8701,0.7254,4.9842,4.9842,233132.061
2004-08-18,46.311,34.8698,1.3132,0.8666,0.7225,5.0042,5.0042,232201.394
2004-08-19,45.6614,34.3806,1.2948,0.8544,0.7124,5.0754,5.0754,228944.0599
2004-08-20,45.4758,34.2409,1.2895,0.851,0.7095,5.0961,5.0961,228013.393
2004-08-23,45.1045,33.9613,1.279,0.844,0.7037,5.1381,5.1381,226152.0591
2004-08-24,46.4038,34.9397,1.3158,0.8683,0.724,4.9942,4.9942,232666.7275
2004-08-25,46.9607,35.3589,1.3316,0.8788,0.7327,4.935,4.935,235458.7282
2004-08-26,46.4966,35.0095,1.3185,0.8701,0.7254,4.9842,4.9842,233132.061
2004-08-27,46.4038,34.9397,1.3158,0.8683,0.724,4.9942,4.9942,232666.7275
2004-08-30,45.9398,34.5903,1.3027,0.8597,0.7167,5.0447,5.0447,230340.0602
2004-08-31,46.5895,35.0794,1.3211,0.8718,0.7269,4.9743,4.9743,233597.3944
2004-09-01,46.0326,34.6601,1.3053,0.8614,0.7182,5.0345,5.0345,230805.3937
2004-09-02,46.8679,35.2891,1.329,0.877,0.7312,4.9448,4.9448,234993.3948
2004-09-03,47.1463,35.4987,1.3369,0.8822,0.7356,4.9156,4.9156,236389.3951
2004-09-06,47.1463,35.4987,1.3369,0.8822,0.7356,4.9156,4.9156,236389.3951
2004-09-07,47.6103,35.8481,1.3501,0.8909,0.7428,4.8676,4.8676,238716.0624
2004-09-08,47.1463,35.4987,1.3369,0.8822,0.7356,4.9156,4.9156,236389.3951
2004-09-09,46.311,34.8698,1.3132,0.8666,0.7225,5.0042,5.0042,232201.394
2004-09-10,46.8679,35.2891,1.329,0.877,0.7312,4.9448,4.9448,234993.3948
2004-09-13,45.847,34.5204,1.3001,0.8579,0.7153,5.0549,5.0549,229874.7268
2004-09-14,47.4247,35.7083,1.3448,0.8874,0.7399,4.8867,4.8867,237785.3955
2004-09-15,49.2809,37.1059,1.3974,0.9222,0.7689,4.7026,4.7026,247092.0646
2004-09-16,49.3737,37.1758,1.4001,0.9239,0.7703,4.6938,4.6938,247557.3981
2004-09-17,50.673,38.1541,1.4369,0.9482,0.7906,4.5734,4.5734,254072.0664
2004-09-20,52.0651,39.2023,1.4764,0.9743,0.8123,4.4512,4.4512,261052.0683
2004-09-21,51.9723,39.1324,1.4738,0.9725,0.8108,4.4591,4.4591,260586.7348
2004-09-22,51.5083,38.783,1.4606,0.9639,0.8036,4.4993,4.4993,258260.0675
2004-09-23,53.086,39.971,1.5053,0.9934,0.8282,4.3656,4.3656,266170.7363
2004-09-24,53.9213,40.5999,1.529,1.009,0.8413,4.2979,4.2979,270358.7374
2004-09-27,52.622,39.6216,1.4922,0.9847,0.821,4.4041,4.4041,263844.069
2004-09-28,52.622,39.6216,1.4922,0.9847,0.821,4.4041,4.4041,263844.069
2004-09-29,51.8795,39.0625,1.4711,0.9708,0.8094,4.4671,4.4671,260121.4013
2004-09-30,50.0233,37.6649,1.4185,0.9361,0.7804,4.6328,4.6328,250814.7322
2004-10-08,51.4155,38.7131,1.458,0.9621,0.8022,4.5074,4.5074,257794.7341
2004-10-11,50.9514,38.3637,1.4448,0.9534,0.7949,4.5485,4.5485,255468.0668
2004-10-12,49.7449,37.4553,1.4106,0.9309,0.7761,4.6588,4.6588,249418.7319
2004-10-13,50.3018,37.8746,1.4264,0.9413,0.7848,4.6072,4.6072,252210.7326
2004-10-14,47.4247,35.7083,1.3448,0.8874,0.7399,4.8867,4.8867,237785.3955
2004-10-15,47.3319,35.6384,1.3422,0.8857,0.7384,4.8963,4.8963,237320.0621
2004-10-18,47.2391,35.5686,1.3395,0.884,0.737,4.9059,4.9059,236854.7286
2004-10-19,47.1463,35.4987,1.3369,0.8822,0.7356,4.9156,4.9156,236389.3951
2004-10-20,46.9607,35.3589,1.3316,0.8788,0.7327,4.935,4.935,235458.7282
2004-10-21,45.6614,34.3806,1.2948,0.8544,0.7124,5.0754,5.0754,228944.0599
2004-10-22,46.4038,34.9397,1.3158,0.8683,0.724,4.9942,4.9942,232666.7275
2004-10-25,45.847,35.521,1.293,0.8579,0.6789,5.0549,5.0549,229874.7268
2004-10-26,46.4966,36.0243,1.3113,0.8701,0.6886,4.9842,4.9842,233132.061
2004-10-27,47.0535,36.4558,1.327,0.8805,0.6968,4.9253,4.9253,235924.0617
2004-10-29,45.847,35.521,1.293,0.8579,0.6789,5.0549,5.0549,229874.7268
2004-11-01,45.4758,35.2334,1.2825,0.851,0.6734,5.0961,5.0961,228013.393
2004-11-02,45.9398,35.5929,1.2956,0.8597,0.6803,5.0447,5.0447,230340.0602
2004-11-03,46.7751,36.24,1.3191,0.8753,0.6927,4.9546,4.9546,234528.0613
2004-11-04,45.6614,35.3772,1.2877,0.8544,0.6762,5.0754,5.0754,228944.0599
2004-11-05,45.383,35.1615,1.2799,0.8492,0.6721,5.1066,5.1066,227548.0595
2004-11-08,45.6614,35.3772,1.2877,0.8544,0.6762,5.0754,5.0754,228944.0599
2004-11-09,45.7542,35.4491,1.2903,0.8562,0.6776,5.0651,5.0651,229409.3933
2004-11-10,47.3319,36.6715,1.3348,0.8857,0.7009,4.8963,4.8963,237320.0621
2004-11-11,46.8679,36.3119,1.3217,0.877,0.694,4.9448,4.9448,234993.3948
2004-11-12,47.7031,36.9591,1.3453,0.8927,0.7064,4.8582,4.8582,239181.3959
2004-11-15,48.0744,37.2467,1.3558,0.8996,0.7119,4.8207,4.8207,241042.7297
2004-11-16,48.6312,37.6781,1.3715,0.91,0.7202,4.7655,4.7655,243834.7304
2004-11-17,49.0025,37.9658,1.3819,0.917,0.7257,4.7294,4.7294,245696.0642
2004-11-18,50.673,39.26,1.4291,0.9482,0.7504,4.5734,4.5734,254072.0664
2004-11-19,50.7658,39.3319,1.4317,0.95,0.7518,4.5651,4.5651,254537.3999
2004-11-22,50.7658,39.3319,1.4317,0.95,0.7518,4.5651,4.5651,254537.3999
2004-11-23,50.0233,38.7567,1.4107,0.9361,0.7408,4.6328,4.6328,250814.7322
2004-11-24,50.8586,39.4038,1.4343,0.9517,0.7531,4.5568,4.5568,255002.7333
2004-11-25,50.1161,38.8286,1.4133,0.9378,0.7421,4.6243,4.6243,251280.0657
2004-11-26,49.1881,38.1096,1.3872,0.9204,0.7284,4.7115,4.7115,246626.7312
2004-11-29,48.724,37.75,1.3741,0.9118,0.7215,4.7564,4.7564,244300.0639
2004-11-30,49.3737,38.2534,1.3924,0.9239,0.7312,4.6938,4.6938,247557.3981
2004-12-01,49.3737,38.2534,1.3924,0.9239,0.7312,4.6938,4.6938,247557.3981
2004-12-02,50.5802,39.1881,1.4264,0.9465,0.749,4.5818,4.5818,253606.733
2004-12-03,51.137,39.6196,1.4421,0.9569,0.7573,4.5319,4.5319,256398.7337
2004-12-06,50.7658,39.3319,1.4317,0.95,0.7518,4.5651,4.5651,254537.3999
2004-12-07,49.6521,38.4691,1.4003,0.9291,0.7353,4.6675,4.6675,248953.3984
2004-12-08,49.4665,38.3253,1.395,0.9256,0.7325,4.685,4.685,248022.7315
2004-12-09,49.8377,38.6129,1.4055,0.9326,0.738,4.6501,4.6501,249884.0653
2004-12-10,48.8168,37.8219,1.3767,0.9135,0.7229,4.7473,4.7473,244765.3973
2004-12-13,47.4247,36.7434,1.3374,0.8874,0.7023,4.8867,4.8867,237785.3955
2004-12-14,47.5175,36.8153,1.3401,0.8892,0.7037,4.8772,4.8772,238250.729
2004-12-15,47.3319,36.6715,1.3348,0.8857,0.7009,4.8963,4.8963,237320.0621
2004-12-16,46.8679,36.3119,1.3217,0.877,0.694,4.9448,4.9448,234993.3948
2004-12-17,46.7751,36.24,1.3191,0.8753,0.6927,4.9546,4.9546,234528.0613
2004-12-20,46.4966,36.0243,1.3113,0.8701,0.6886,4.9842,4.9842,233132.061
2004-12-21,46.8679,36.3119,1.3217,0.877,0.694,4.9448,4.9448,234993.3948
2004-12-22,47.8888,37.1029,1.3505,0.8961,0.7092,4.8393,4.8393,240112.0628
2004-12-23,46.5895,36.0962,1.3139,0.8718,0.6899,4.9743,4.9743,233597.3944
2004-12-24,47.0535,36.4558,1.327,0.8805,0.6968,4.9253,4.9253,235924.0617
2004-12-27,46.9607,36.3838,1.3244,0.8788,0.6954,4.935,4.935,235458.7282
2004-12-29,46.6823,36.1681,1.3165,0.8735,0.6913,4.9644,4.9644,234062.7279
2004-12-30,46.6823,36.1681,1.3165,0.8735,0.6913,4.9644,4.9644,234062.7279
2004-12-31,46.311,35.8805,1.306,0.8666,0.6858,5.0042,5.0042,232201.394
2005-01-04,45.6614,35.3772,1.2877,0.8544,0.6762,5.0754,5.0754,228944.0599
2005-01-05,46.2182,35.8086,1.3034,0.8649,0.6844,5.0143,5.0143,231736.0606
2005-01-06,45.9398,35.5929,1.2956,0.8597,0.6803,5.0447,5.0447,230340.0602
2005-01-07,46.4038,35.9524,1.3087,0.8683,0.6872,4.9942,4.9942,232666.7275
2005-01-10,46.5895,36.0962,1.3139,0.8718,0.6899,4.9743,4.9743,233597.3944
2005-01-11,47.1463,36.5277,1.3296,0.8822,0.6982,4.9156,4.9156,236389.3951
2005-01-12,46.6823,36.1681,1.3165,0.8735,0.6913,4.9644,4.9644,234062.7279
2005-01-13,46.7751,36.24,1.3191,0.8753,0.6927,4.9546,4.9546,234528.0613
2005-01-14,46.4038,35.9524,1.3087,0.8683,0.6872,4.9942,4.9942,232666.7275
2005-01-17,45.383,35.1615,1.2799,0.8492,0.6721,5.1066,5.1066,227548.0595
2005-01-18,45.6614,35.3772,1.2877,0.8544,0.6762,5.0754,5.0754,228944.0599
2005-01-19,45.5686,35.3053,1.2851,0.8527,0.6748,5.0857,5.0857,228478.7264
2005-01-20,45.1045,34.9457,1.272,0.844,0.6679,5.1381,5.1381,226152.0591
2005-01-21,46.2182,35.8086,1.3034,0.8649,0.6844,5.0143,5.0143,231736.0606
2005-01-24,47.1463,36.5277,1.3296,0.8822,0.6982,4.9156,4.9156,236389.3951
2005-01-25,46.6823,36.1681,1.3165,0.8735,0.6913,4.9644,4.9644,234062.7279
2005-01-26,46.0326,35.6648,1.2982,0.8614,0.6817,5.0345,5.0345,230805.3937
2005-01-27,45.4758,35.2334,1.2825,0.851,0.6734,5.0961,5.0961,228013.393
2005-01-28,44.9189,34.8019,1.2668,0.8406,0.6652,5.1593,5.1593,225221.3922
2005-01-31,43.898,34.011,1.238,0.8214,0.6501,5.2793,5.2793,220102.7242
2005-02-01,43.434,33.6515,1.2249,0.8128,0.6432,5.3357,5.3357,217776.0569
2005-02-02,45.7542,35.4491,1.2903,0.8562,0.6776,5.0651,5.0651,229409.3933
2005-02-03,44.7333,34.6581,1.2615,0.8371,0.6624,5.1807,5.1807,224290.7253
2005-02-04,45.7542,35.4491,1.2903,0.8562,0.6776,5.0651,5.0651,229409.3933
2005-02-16,45.9398,35.5929,1.2956,0.8597,0.6803,5.0447,5.0447,230340.0602
2005-02-17,45.847,35.521,1.293,0.8579,0.6789,5.0549,5.0549,229874.7268
2005-02-18,45.5686,35.3053,1.2851,0.8527,0.6748,5.0857,5.0857,228478.7264
2005-02-21,46.1254,35.7367,1.3008,0.8631,0.6831,5.0244,5.0244,231270.7271
2005-02-22,46.9607,36.3838,1.3244,0.8788,0.6954,4.935,4.935,235458.7282
2005-02-23,47.5175,36.8153,1.3401,0.8892,0.7037,4.8772,4.8772,238250.729
2005-02-24,47.2391,36.5996,1.3322,0.884,0.6995,4.9059,4.9059,236854.7286
2005-02-25,47.2391,36.5996,1.3322,0.884,0.6995,4.9059,4.9059,236854.7286
2005-02-28,46.8679,36.3119,1.3217,0.877,0.694,4.9448,4.9448,234993.3948
2005-03-01,46.7751,36.24,1.3191,0.8753,0.6927,4.9546,4.9546,234528.0613
2005-03-02,46.311,35.8805,1.306,0.8666,0.6858,5.0042,5.0042,232201.394
2005-03-03,46.4038,35.9524,1.3087,0.8683,0.6872,4.9942,4.9942,232666.7275
2005-03-04,46.1254,35.7367,1.3008,0.8631,0.6831,5.0244,5.0244,231270.7271
2005-03-07,46.9607,36.3838,1.3244,0.8788,0.6954,4.935,4.935,235458.7282
2005-03-08,47.5175,36.8153,1.3401,0.8892,0.7037,4.8772,4.8772,238250.729
2005-03-09,47.1463,36.5277,1.3296,0.8822,0.6982,4.9156,4.9156,236389.3951
2005-03-10,45.847,35.521,1.293,0.8579,0.6789,5.0549,5.0549,229874.7268
2005-03-11,45.7542,35.4491,1.2903,0.8562,0.6776,5.0651,5.0651,229409.3933
2005-03-14,45.2901,35.0896,1.2772,0.8475,0.6707,5.117,5.117,227082.726
2005-03-15,45.1045,34.9457,1.272,0.844,0.6679,5.1381,5.1381,226152.0591
2005-03-16,44.7333,34.6581,1.2615,0.8371,0.6624,5.1807,5.1807,224290.7253
2005-03-17,44.6405,34.5862,1.2589,0.8353,0.6611,5.1915,5.1915,223825.3919
2005-03-18,44.5477,34.5143,1.2563,0.8336,0.6597,5.2023,5.2023,223360.0584
2005-03-21,45.383,35.1615,1.2799,0.8492,0.6721,5.1066,5.1066,227548.0595
2005-03-22,42.6915,33.0762,1.204,0.7989,0.6322,5.4285,5.4285,214053.3893
2005-03-23,43.434,33.6515,1.2249,0.8128,0.6432,5.3357,5.3357,217776.0569
2005-03-24,43.9908,34.0829,1.2406,0.8232,0.6514,5.2681,5.2681,220568.0577
2005-03-25,43.5268,33.7234,1.2275,0.8145,0.6446,5.3243,5.3243,218241.3904
2005-03-28,29.7059,29.7059,1.1886,0.6269,0.6269,5.4167,5.4167,214518.7228
2005-03-29,29.3192,29.3192,1.1731,0.6187,0.6187,5.4881,5.4881,211726.722
2005-03-30,28.4171,28.4171,1.137,0.5997,0.5997,5.6624,5.6624,205212.0537
2005-03-31,28.6104,28.6104,1.1448,0.6037,0.6037,5.6241,5.6241,206608.054
2005-04-01,29.3192,29.3192,1.1731,0.6187,0.6187,5.4881,5.4881,211726.722
2005-04-04,28.997,28.997,1.1602,0.6119,0.6119,5.5491,5.5491,209400.0548
2005-04-05,28.997,28.997,1.1602,0.6119,0.6119,5.5491,5.5491,209400.0548
2005-04-06,29.3192,29.3192,1.1731,0.6187,0.6187,5.4881,5.4881,211726.722
2005-04-07,29.6414,29.6414,1.186,0.6255,0.6255,5.4285,5.4285,214053.3893
2005-04-08,30.2214,30.2214,1.2092,0.6377,0.6377,5.3243,5.3243,218241.3904
2005-04-11,29.9636,29.9636,1.1989,0.6323,0.6323,5.3701,5.3701,216380.0566
2005-04-12,29.6414,29.6414,1.186,0.6255,0.6255,5.4285,5.4285,214053.3893
2005-04-13,30.2214,30.2214,1.2092,0.6377,0.6377,5.3243,5.3243,218241.3904
2005-04-14,29.5125,29.5125,1.1809,0.6228,0.6228,5.4522,5.4522,213122.7224
2005-04-15,28.8682,28.8682,1.1551,0.6092,0.6092,5.5739,5.5739,208469.3878
2005-04-18,28.7393,28.7393,1.1499,0.6065,0.6065,5.5989,5.5989,207538.7209
2005-04-19,28.997,28.997,1.1602,0.6119,0.6119,5.5491,5.5491,209400.0548
2005-04-20,28.6104,28.6104,1.1448,0.6037,0.6037,5.6241,5.6241,206608.054
2005-04-21,27.966,27.966,1.119,0.5901,0.5901,5.7537,5.7537,201954.7195
2005-04-22,27.2572,27.2572,1.0906,0.5752,0.5752,5.9033,5.9033,196836.0515
2005-04-25,26.6128,26.6128,1.0648,0.5616,0.5616,6.0463,6.0463,192182.7169
2005-04-26,26.935,26.935,1.0777,0.5684,0.5684,5.9739,5.9739,194509.3842
2005-04-27,27.0639,27.0639,1.0829,0.5711,0.5711,5.9455,5.9455,195440.0511
2005-04-29,27.7083,24.3125,1.0894,0.5847,0.5578,5.8072,5.8072,200093.3857
2005-05-09,27.3861,24.0298,1.0767,0.5779,0.5513,5.8755,5.8755,197766.7184
2005-05-10,27.7727,24.369,1.0919,0.5861,0.5591,5.7937,5.7937,200558.7191
2005-05-11,27.7083,24.3125,1.0894,0.5847,0.5578,5.8072,5.8072,200093.3857
2005-05-12,27.8372,24.4256,1.0944,0.5874,0.5604,5.7803,5.7803,201024.0526
2005-05-13,28.2882,24.8214,1.1122,0.5969,0.5694,5.6882,5.6882,204281.3867
2005-05-16,27.515,24.1429,1.0818,0.5806,0.5539,5.848,5.848,198697.3853
2005-05-17,27.966,24.5387,1.0995,0.5901,0.563,5.7537,5.7537,201954.7195
2005-05-18,28.0305,24.5952,1.102,0.5915,0.5642,5.7405,5.7405,202420.0529
2005-05-19,28.2238,24.7648,1.1096,0.5956,0.5681,5.7011,5.7011,203816.0533
2005-05-20,28.0949,24.6517,1.1046,0.5929,0.5655,5.7273,5.7273,202885.3864
2005-05-23,27.9016,24.4821,1.097,0.5888,0.5617,5.767,5.767,201489.386
2005-05-24,28.9326,25.3868,1.1375,0.6105,0.5824,5.5615,5.5615,208934.7213
2005-05-25,29.5125,25.8956,1.1603,0.6228,0.5941,5.4522,5.4522,213122.7224
2005-05-26,28.6749,25.1606,1.1274,0.6051,0.5772,5.6115,5.6115,207073.3875
2005-05-27,28.6749,25.1606,1.1274,0.6051,0.5772,5.6115,5.6115,207073.3875
2005-05-30,29.0615,25.4999,1.1426,0.6133,0.585,5.5368,5.5368,209865.3882
2005-05-31,28.6104,25.1041,1.1248,0.6037,0.5759,5.6241,5.6241,206608.054
2005-06-01,28.2238,24.7648,1.1096,0.5956,0.5681,5.7011,5.7011,203816.0533
2005-06-02,27.9016,24.4821,1.097,0.5888,0.5617,5.767,5.767,201489.386
2005-06-03,27.9016,24.4821,1.097,0.5888,0.5617,5.767,5.767,201489.386
2005-06-06,28.3527,24.8779,1.1147,0.5983,0.5707,5.6752,5.6752,204746.7202
2005-06-07,28.2882,24.8214,1.1122,0.5969,0.5694,5.6882,5.6882,204281.3867
2005-06-08,30.2858,26.5741,1.1907,0.6391,0.6096,5.313,5.313,218706.7239
2005-06-09,29.7059,26.0653,1.2045,0.6269,0.598,5.4167,13.5418,214518.7228
2005-06-10,29.1904,25.6129,1.1836,0.616,0.5876,5.5124,13.7809,210796.0551
2005-06-13,29.5125,25.8956,1.1967,0.6228,0.5941,5.4522,13.6305,213122.7224
2005-06-14,28.997,25.4433,1.1758,0.6119,0.5837,5.5491,13.8728,209400.0548
2005-06-15,28.546,25.0475,1.1575,0.6024,0.5746,5.6368,14.092,206142.7206
2005-06-16,29.6414,26.0087,1.2019,0.6255,0.5967,5.4285,13.5712,214053.3893
2005-06-17,30.608,26.8568,1.2411,0.6459,0.6161,5.2571,13.1426,221033.3911
2005-06-20,30.8657,27.083,1.2516,0.6513,0.6213,5.2132,13.0329,222894.7249
2005-06-21,30.6724,26.9134,1.2437,0.6473,0.6174,5.246,13.115,221498.7246
2005-06-22,30.4791,26.7438,1.2359,0.6432,0.6135,5.2793,13.1982,220102.7242
2005-06-23,30.3502,26.6307,1.2307,0.6405,0.6109,5.3017,13.2543,219172.0573
2005-06-24,30.6724,26.9134,1.2437,0.6473,0.6174,5.246,13.115,221498.7246
2005-06-27,32.3478,28.3834,1.3117,0.6826,0.6512,4.9743,12.4358,233597.3944
2005-06-28,32.2189,28.2704,1.3064,0.6799,0.6486,4.9942,12.4855,232666.7275
2005-06-29,32.1545,28.2138,1.3038,0.6785,0.6473,5.0042,12.5105,232201.394
2005-06-30,31.639,27.7615,1.2829,0.6676,0.6369,5.0857,12.7144,228478.7264
2005-07-01,31.3812,27.5353,1.2725,0.6622,0.6317,5.1275,7.6913,226617.3926
2005-07-04,30.2214,26.5176,1.2254,0.6377,0.6083,5.3243,7.9865,218241.3904
2005-07-05,30.2858,26.5741,1.228,0.6391,0.6096,5.313,7.9695,218706.7239
2005-07-06,30.0925,26.4045,1.2202,0.635,0.6058,5.3471,8.0207,217310.7235
2005-07-07,30.3502,26.6307,1.2307,0.6405,0.6109,5.3017,7.9526,219172.0573
2005-07-08,29.1259,25.5564,1.181,0.6146,0.5863,5.5246,8.2868,210330.7217
2005-07-11,28.4815,24.991,1.1549,0.601,0.5733,5.6496,8.4743,205677.3871
2005-07-12,30.2858,26.5741,1.228,0.6391,0.6096,5.313,7.9695,218706.7239
2005-07-13,30.0925,26.4045,1.2202,0.635,0.6058,5.3471,8.0207,217310.7235
2005-07-14,29.8347,26.1783,1.2098,0.6296,0.6006,5.3933,8.09,215449.3897
2005-07-15,30.2858,26.5741,1.228,0.6391,0.6096,5.313,7.9695,218706.7239
2005-07-18,30.3502,26.6307,1.2307,0.6405,0.6109,5.3017,7.9526,219172.0573
2005-07-19,29.3837,25.7826,1.1915,0.6201,0.5915,5.4761,8.2142,212192.0555
2005-07-20,29.577,25.9522,1.1993,0.6241,0.5954,5.4403,8.1605,213588.0558
2005-07-21,29.3192,25.726,1.1888,0.6187,0.5902,5.4881,8.2322,211726.722
2005-07-22,30.6724,26.9134,1.2437,0.6473,0.6174,5.246,7.869,221498.7246
2005-07-25,31.1879,27.3657,1.2646,0.6581,0.6278,5.1593,7.739,225221.3922
2005-07-26,31.4457,27.5919,1.2751,0.6636,0.633,5.117,7.6755,227082.726
2005-07-27,31.5746,27.7049,1.2803,0.6663,0.6356,5.0961,7.6442,228013.393
2005-07-28,30.8657,27.083,1.2516,0.6513,0.6213,5.2132,7.8197,222894.7249
2005-07-29,31.5746,27.7049,1.2803,0.6663,0.6356,5.0961,7.6442,228013.393
2005-08-01,31.5101,27.6484,1.2777,0.6649,0.6343,5.1066,7.6598,227548.0595
2005-08-02,31.5746,27.7049,1.2803,0.6663,0.6356,5.0961,7.6442,228013.393
2005-08-03,31.639,27.7615,1.2829,0.6676,0.6369,5.0857,7.6286,228478.7264
2005-08-04,31.1879,27.3657,1.2646,0.6581,0.6278,5.1593,7.739,225221.3922
2005-08-05,32.0901,28.1573,1.3012,0.6772,0.646,5.0143,7.5214,231736.0606
2005-08-08,32.2189,28.2704,1.3064,0.6799,0.6486,4.9942,7.4913,232666.7275
2005-08-09,32.7989,28.7792,1.3299,0.6921,0.6602,4.9059,7.3588,236854.7286
2005-08-10,33.3788,29.2881,1.3535,0.7044,0.6719,4.8207,7.231,241042.7297
2005-08-11,33.3788,29.2881,1.3535,0.7044,0.6719,4.8207,7.231,241042.7297
2005-08-12,33.1211,29.3908,1.3324,0.6989,0.6616,4.8582,7.2873,239181.3959
2005-08-15,33.6366,29.8483,1.3531,0.7098,0.6719,4.7837,7.1756,242904.0635
2005-08-16,34.0876,30.2486,1.3712,0.7193,0.681,4.7204,7.0806,246161.3977
2005-08-17,34.1521,30.3057,1.3738,0.7207,0.6822,4.7115,7.0673,246626.7312
2005-08-18,32.4123,28.7619,1.3038,0.684,0.6475,4.9644,7.4466,234062.7279
2005-08-19,32.4767,28.819,1.3064,0.6853,0.6488,4.9546,7.4319,234528.0613
2005-08-22,32.6056,28.9334,1.3116,0.688,0.6513,4.935,7.4025,235458.7282
2005-08-23,32.0901,28.476,1.2909,0.6772,0.6411,5.0143,7.5214,231736.0606
2005-08-24,32.67,28.9906,1.3142,0.6894,0.6526,4.9253,7.3879,235924.0617
2005-08-25,32.8633,29.1621,1.322,0.6935,0.6565,4.8963,7.3444,237320.0621
2005-08-26,32.7344,29.0478,1.3168,0.6908,0.6539,4.9156,7.3733,236389.3951
2005-08-29,31.8967,28.3044,1.2831,0.6731,0.6372,5.0447,7.567,230340.0602
2005-08-30,31.8323,28.2472,1.2805,0.6717,0.6359,5.0549,7.5823,229874.7268
2005-08-31,32.9278,29.2193,1.3246,0.6948,0.6578,4.8867,7.33,237785.3955
2005-09-01,33.3788,29.6196,1.3427,0.7044,0.6668,4.8207,7.231,241042.7297
2005-09-02,33.8299,30.0198,1.3609,0.7139,0.6758,4.7564,7.1346,244300.0639
2005-09-05,33.9588,30.1342,1.3661,0.7166,0.6784,4.7383,7.1075,245230.7308
2005-09-06,33.701,29.9055,1.3557,0.7112,0.6732,4.7746,7.1619,243369.397
2005-09-07,34.4098,30.5345,1.3842,0.7261,0.6874,4.6762,7.0143,248488.065
2005-09-08,33.8943,30.077,1.3635,0.7152,0.6771,4.7473,7.121,244765.3973
2005-09-09,33.7654,29.9627,1.3583,0.7125,0.6745,4.7655,7.1482,243834.7304
2005-09-12,33.9588,30.1342,1.3661,0.7166,0.6784,4.7383,7.1075,245230.7308
2005-09-13,35.1186,31.1634,1.4127,0.7411,0.7016,4.5818,6.8728,253606.733
2005-09-14,35.763,31.7353,1.4386,0.7547,0.7144,4.4993,6.7489,258260.0675
2005-09-15,35.6986,31.6781,1.436,0.7533,0.7131,4.5074,6.7611,257794.7341
2005-09-16,35.3764,31.3922,1.4231,0.7465,0.7067,4.5485,6.8227,255468.0668
2005-09-19,35.8275,31.7924,1.4412,0.756,0.7157,4.4912,6.7368,258725.401
2005-09-20,35.4408,31.4494,1.4257,0.7479,0.708,4.5402,6.8103,255933.4003
2005-09-21,34.4098,30.5345,1.3842,0.7261,0.6874,4.6762,7.0143,248488.065
2005-09-22,33.701,29.9055,1.3557,0.7112,0.6732,4.7746,7.1619,243369.397
2005-09-23,33.7654,29.9627,1.3583,0.7125,0.6745,4.7655,7.1482,243834.7304
2005-09-26,34.0232,30.1914,1.3686,0.718,0.6797,4.7294,7.094,245696.0642
2005-09-27,34.5387,30.6488,1.3894,0.7288,0.69,4.6588,6.9882,249418.7319
2005-09-28,34.4098,30.5345,1.3842,0.7261,0.6874,4.6762,7.0143,248488.065
2005-09-29,34.8609,30.9347,1.4023,0.7356,0.6964,4.6157,6.9236,251745.3992
2005-09-30,34.6031,30.706,1.392,0.7302,0.6913,4.6501,6.9751,249884.0653
