trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-11-28,15.5533,,1.0457,0.9013,0.8025,4.4555,,701834.4763
2008-12-01,15.6956,,1.0553,0.9095,0.8098,4.4151,,708253.6941
2008-12-02,15.6956,,1.0553,0.9095,0.8098,4.4151,,708253.6941
2008-12-03,16.1223,,1.084,0.9342,0.8318,4.2982,,727511.3474
2008-12-04,16.3594,,1.0999,0.948,0.8441,4.2359,,738210.0437
2008-12-05,16.3594,,1.0999,0.948,0.8441,4.2359,,738210.0437
2008-12-08,16.881,,1.135,0.9782,0.871,4.105,,761747.1755
2008-12-09,16.2646,,1.0936,0.9425,0.8392,4.2606,,733930.5652
2008-12-10,16.5965,,1.1159,0.9617,0.8563,4.1754,,748908.74
2008-12-11,16.5491,,1.1127,0.959,0.8539,4.1874,,746769.0007
2008-12-12,15.743,,1.0585,0.9123,0.8123,4.4018,,710393.4333
2008-12-15,16.881,,1.135,0.9782,0.871,4.105,,761747.1755
2008-12-16,16.5491,,1.1127,0.959,0.8539,4.1874,,746769.0007
2008-12-17,16.7862,,1.1286,0.9727,0.8661,4.1282,,757467.697
2008-12-18,16.6914,,1.1222,0.9672,0.8612,4.1517,,753188.2185
2008-12-19,16.6914,,1.1222,0.9672,0.8612,4.1517,,753188.2185
2008-12-22,16.3594,,1.0999,0.948,0.8441,4.2359,,738210.0437
2008-12-23,15.3636,,1.033,0.8903,0.7927,4.5105,,693275.5193
2008-12-24,14.9369,,1.0043,0.8655,0.7707,4.6394,,674017.866
2008-12-25,14.6998,,0.9883,0.8518,0.7584,4.7142,,663319.1697
2008-12-26,14.7946,,0.9947,0.8573,0.7633,4.684,,667598.6482
2008-12-29,14.4627,,0.9724,0.8381,0.7462,4.7915,,652620.4734
2008-12-30,14.2256,,0.9565,0.8243,0.734,4.8713,,641921.7771
2008-12-31,13.9411,,0.9373,0.8078,0.7193,4.9707,,629083.3416
2009-01-05,14.4153,,0.9692,0.8353,0.7438,0.0,,650480.7341
2009-01-06,14.8895,,1.0011,0.8628,0.7682,0.0,,671878.1267
2009-01-07,14.6998,,0.9883,0.8518,0.7584,0.0,,663319.1697
2009-01-08,14.4153,,0.9692,0.8353,0.7438,0.0,,650480.7341
2009-01-09,15.2214,,1.0234,0.882,0.7854,0.0,,686856.3015
2009-01-12,15.1266,,1.017,0.8765,0.7805,0.0,,682576.823
2009-01-13,14.7472,,0.9915,0.8545,0.7609,0.0,,665458.9089
2009-01-14,15.0791,,1.0138,0.8738,0.778,0.0,,680437.0837
2009-01-15,15.2214,,1.0234,0.882,0.7854,0.0,,686856.3015
2009-01-16,15.2214,,1.0234,0.882,0.7854,0.0,,686856.3015
2009-01-19,15.5059,,1.0425,0.8985,0.8,0.0,,699694.737
2009-01-20,15.5059,,1.0425,0.8985,0.8,0.0,,699694.737
2009-01-21,15.3162,,1.0298,0.8875,0.7902,0.0,,691135.78
2009-01-22,15.4111,,1.0362,0.893,0.7951,0.0,,695415.2585
2009-01-23,15.3162,,1.0298,0.8875,0.7902,0.0,,691135.78
2009-02-02,15.6482,,1.0521,0.9068,0.8074,0.0,,706113.9548
2009-02-03,16.0749,,1.0808,0.9315,0.8294,0.0,,725371.6081
2009-02-04,16.2646,,1.0936,0.9425,0.8392,0.0,,733930.5652
2009-02-05,16.0749,,1.0808,0.9315,0.8294,0.0,,725371.6081
2009-02-06,16.7388,,1.1254,0.97,0.8636,0.0,,755327.9577
2009-02-09,17.0707,,1.1478,0.9892,0.8808,0.0,,770306.1325
2009-02-10,17.3552,,1.1669,1.0057,0.8954,0.0,,783144.5681
2009-02-11,17.8294,,1.1988,1.0332,0.9199,0.0,,804541.9606
2009-02-12,17.8294,,1.1988,1.0332,0.9199,0.0,,804541.9606
2009-02-13,18.7778,,1.2625,1.0881,0.9688,0.0,,847336.7458
2009-02-16,20.6745,,1.3901,1.198,1.0667,0.0,,932926.3161
2009-02-17,20.5797,,1.3837,1.1925,1.0618,0.0,,928646.8375
2009-02-18,19.5365,,1.3135,1.1321,1.008,0.0,,881572.5739
2009-02-19,19.9633,,1.3422,1.1568,1.03,0.0,,900830.2272
2009-02-20,20.6745,,1.3901,1.198,1.0667,0.0,,932926.3161
2009-02-23,21.5281,,1.4474,1.2475,1.1107,0.0,,971441.6227
2009-02-24,20.4849,,1.3773,1.187,1.0569,0.0,,924367.359
2009-02-25,20.2478,,1.3614,1.1733,1.0447,0.0,,913668.6627
2009-02-26,19.0623,,1.2817,1.1046,0.9835,0.0,,860175.1813
2009-02-27,17.8768,,1.202,1.0359,0.9224,0.0,,806681.6999
2009-03-02,18.2088,,1.2243,1.0551,0.9395,0.0,,821659.8747
2009-03-03,18.2562,,1.2275,1.0579,0.9419,0.0,,823799.6139
2009-03-04,19.2994,,1.2976,1.1183,0.9958,0.0,,870873.8776
2009-03-05,19.5839,,1.3167,1.1348,1.0104,0.0,,883712.3131
2009-03-06,19.252,,1.2944,1.1156,0.9933,0.0,,868734.1383
2009-03-09,18.6355,,1.253,1.0799,0.9615,0.0,,840917.528
2009-03-10,18.8252,,1.2657,1.0909,0.9713,0.0,,849476.485
2009-03-11,18.6355,,1.253,1.0799,0.9615,0.0,,840917.528
2009-03-12,18.5407,,1.2466,1.0744,0.9566,0.0,,836638.0495
2009-03-13,18.4459,,1.2402,1.0689,0.9517,0.0,,832358.571
2009-03-16,18.4933,,1.2434,1.0716,0.9542,0.0,,834498.3102
2009-03-17,18.9675,,1.2753,1.0991,0.9786,0.0,,855895.7028
2009-03-18,19.1097,,1.2848,1.1073,0.986,0.0,,862314.9206
2009-03-19,19.5839,,1.3167,1.1348,1.0104,0.0,,883712.3131
2009-03-20,19.3942,,1.304,1.1238,1.0007,0.0,,875153.3561
2009-03-23,19.7736,,1.3295,1.1458,1.0202,0.0,,892271.2702
2009-03-24,19.8684,,1.3359,1.1513,1.0251,0.0,,896550.7487
2009-03-25,19.2046,,1.2912,1.1128,0.9909,0.0,,866594.3991
2009-03-26,19.7736,,1.3295,1.1458,1.0202,0.0,,892271.2702
2009-03-27,20.2478,,1.3614,1.1733,1.0447,0.0,,913668.6627
2009-03-30,21.6703,,1.457,1.2557,1.1181,0.0,,977860.8404
2009-03-31,21.291,,1.4315,1.2337,1.0985,0.0,,960742.9264
2009-04-01,21.1961,,1.4251,1.2282,1.0936,0.0,,956463.4479
2009-04-02,21.0065,,1.4124,1.2172,1.0838,0.0,,947904.4909
2009-04-03,20.5797,,1.3837,1.1925,1.0618,0.0,,928646.8375
2009-04-07,20.8642,,1.4028,1.209,1.0765,0.0,,941485.2731
2009-04-08,19.9633,,1.3422,1.1568,1.03,0.0,,900830.2272
2009-04-09,20.5323,,1.3805,1.1898,1.0594,0.0,,926507.0983
2009-04-10,20.722,,2.1069,1.2008,1.0097,0.0,,935066.0553
2009-04-13,20.959,,2.131,1.2145,1.0212,0.0,,945764.7516
2009-04-14,21.0065,,2.1358,1.2172,1.0236,0.0,,947904.4909
2009-04-15,21.6703,,2.2033,1.2557,1.0559,0.0,,977860.8404
2009-04-16,21.5281,,2.1889,1.2475,1.049,0.0,,971441.6227
2009-04-17,21.1013,,2.1455,1.2227,1.0282,0.0,,952183.9694
2009-04-20,21.4332,,2.1792,1.242,1.0444,0.0,,967162.1442
2009-04-21,21.86,,2.2226,1.2667,1.0651,0.0,,986419.7975
2009-04-22,21.291,,2.1648,1.2337,1.0374,0.0,,960742.9264
2009-04-23,21.1013,,2.1455,1.2227,1.0282,0.0,,952183.9694
2009-04-24,20.8642,,2.1214,1.209,1.0166,0.0,,941485.2731
2009-04-27,19.9158,,2.0249,1.1541,0.9704,0.0,,898690.4879
2009-04-28,,,1.6808,0.982,1.0095,0.0,,909389.1842
2009-04-29,,,1.744,1.0189,1.0475,0.0,,943625.0123
2009-04-30,,,1.7717,1.0351,1.0641,0.0,,958603.1871
2009-05-04,,,1.8152,1.0605,1.0902,0.0,,982140.319
2009-05-05,,,1.8231,1.0651,1.095,0.0,,986419.7975
2009-05-06,,,1.8785,1.0975,1.1283,0.0,,1016376.1471
2009-05-07,,,1.8548,1.0836,1.114,0.0,,1003537.7115
2009-05-08,,,1.8548,1.0836,1.114,0.0,,1003537.7115
2009-05-11,,,1.8231,1.0651,1.095,0.0,,986419.7975
2009-05-12,,,1.8469,1.079,1.1092,0.0,,999258.233
2009-05-13,,,1.8389,1.0744,1.1045,0.0,,994978.7545
2009-05-14,,,1.8508,1.0813,1.1116,0.0,,1001397.9723
2009-05-15,,,1.8469,1.079,1.1092,0.0,,999258.233
2009-05-18,,,1.8864,1.1021,1.133,0.0,,1020655.6256
2009-05-19,,,1.8864,1.1021,1.133,0.0,,1020655.6256
2009-05-20,,,1.8508,1.0813,1.1116,0.0,,1001397.9723
2009-05-21,,,1.8033,1.0536,1.0831,0.0,,975721.1012
2009-05-22,,,1.8192,1.0628,1.0926,0.0,,984280.0582
2009-05-25,,,1.8152,1.0605,1.0902,0.0,,982140.319
2009-05-26,,,1.835,1.0721,1.1021,0.0,,992839.0152
2009-05-27,,,1.835,1.0721,1.1021,0.0,,992839.0152
2009-06-02,,,1.8508,1.0813,1.1116,0.0,,1001397.9723
2009-06-03,,,1.8666,1.0906,1.1211,0.0,,1009956.9293
2009-06-04,,,1.8904,1.1044,1.1354,0.0,,1022795.3648
2009-06-05,,,1.8548,1.0836,1.114,0.0,,1003537.7115
2009-06-08,,,1.8389,1.0744,1.1045,0.0,,994978.7545
2009-06-09,,,1.8587,1.0859,1.1164,0.0,,1005677.4508
2009-06-10,,,1.8904,1.1044,1.1354,0.0,,1022795.3648
2009-06-11,,,1.8587,1.0859,1.1164,0.0,,1005677.4508
2009-06-12,,,1.8113,1.0582,1.0879,0.0,,980000.5797
2009-06-15,,,1.8389,1.0744,1.1045,0.0,,994978.7545
2009-06-16,,,1.8231,1.0651,1.095,0.0,,986419.7975
2009-06-17,,,1.8548,1.0836,1.114,0.0,,1003537.7115
2009-06-18,,,1.8548,1.0836,1.114,0.0,,1003537.7115
2009-06-19,,,1.9418,1.1345,1.1663,0.0,,1050611.9752
2009-06-22,,,1.9774,1.1553,1.1876,0.0,,1069869.6285
2009-06-23,,,1.9853,1.1599,1.1924,0.0,,1074149.107
2009-06-24,,,2.0248,1.183,1.2161,0.0,,1095546.4996
2009-06-25,,,2.0169,1.1784,1.2114,0.0,,1091267.0211
2009-06-26,,,1.9971,1.1668,1.1995,0.0,,1080568.3248
2009-06-29,,,2.0169,1.1784,1.2114,0.0,,1091267.0211
2009-06-30,,,2.009,1.1737,1.2066,0.0,,1086987.5426
2009-07-01,,,2.0367,1.1899,1.2233,0.0,,1101965.7174
2009-07-02,,,2.0327,1.1876,1.2209,0.0,,1099825.9781
2009-07-03,,,2.0762,1.213,1.247,0.0,,1123363.1099
2009-07-06,,,2.1158,1.2361,1.2708,0.0,,1144760.5025
2009-07-07,,,2.274,1.3285,1.3658,0.0,,1230350.0728
2009-07-08,,,2.2344,1.3054,1.342,0.0,,1208952.6802
2009-07-09,,,2.2423,1.3101,1.3468,0.0,,1213232.1587
2009-07-10,,,2.2146,1.2939,1.3301,0.0,,1198253.9839
2009-07-13,,,2.2186,1.2962,1.3325,0.0,,1200393.7232
2009-07-14,,,2.2463,1.3124,1.3492,0.0,,1215371.898
2009-07-15,,,2.27,1.3262,1.3634,0.0,,1228210.3335
2009-07-16,,,2.2423,1.3101,1.3468,0.0,,1213232.1587
2009-07-17,,,2.2146,1.2939,1.3301,0.0,,1198253.9839
2009-07-20,,,2.2384,1.3078,1.3444,0.0,,1211092.4195
2009-07-21,,,2.2028,1.287,1.323,0.0,,1191834.7661
2009-07-22,,,2.2067,1.2893,1.3254,0.0,,1193974.5054
2009-07-23,,,2.2542,1.317,1.3539,0.0,,1219651.3765
2009-07-24,,,2.274,1.3285,1.3658,0.0,,1230350.0728
2009-07-27,,,2.3175,1.354,1.3919,0.0,,1253887.2046
2009-07-28,,,2.3254,1.3586,1.3967,0.0,,1258166.6831
2009-07-29,,,2.3175,1.354,1.3919,0.0,,1253887.2046
2009-07-30,,,2.3175,1.354,1.3919,0.0,,1253887.2046
2009-07-31,,,2.4915,1.4556,1.4964,0.0,,1348035.7319
2009-08-03,,,2.5706,1.5018,1.5439,0.0,,1390830.5171
2009-08-04,,,2.5429,1.4857,1.5273,0.0,,1375852.3423
2009-08-05,,,2.5152,1.4695,1.5107,0.0,,1360874.1675
2009-08-06,,,2.5271,1.4764,1.5178,0.0,,1367293.3852
2009-08-07,,,2.4084,1.4071,1.4465,0.0,,1303101.2075
2009-08-10,,,2.3807,1.3909,1.4299,0.0,,1288123.0327
2009-08-11,,,2.4045,1.4048,1.4442,0.0,,1300961.4683
2009-08-12,,,2.274,1.3285,1.3658,0.0,,1230350.0728
2009-08-13,,,2.2542,1.317,1.3539,0.0,,1219651.3765
2009-08-14,,,2.1237,1.2407,1.2755,0.0,,1149039.981
2009-08-17,,,1.9615,1.146,1.1781,0.0,,1061310.6715
2009-08-18,,,2.0604,1.2038,1.2375,0.0,,1114804.1529
2009-08-19,,,1.9892,1.1622,1.1948,0.0,,1076288.8463
2009-08-20,,,2.096,1.2246,1.2589,0.0,,1134061.8062
2009-08-21,,,2.1158,1.2361,1.2708,0.0,,1144760.5025
2009-08-24,,,2.1039,1.2292,1.2636,0.0,,1138341.2847
2009-08-25,,,1.8913,1.1899,1.2592,0.0,,1101965.7174
2009-08-26,,,1.928,1.213,1.2837,0.0,,1123363.1099
2009-08-27,,,1.9463,1.2246,1.2959,0.0,,1134061.8062
2009-08-28,,,1.8913,1.1899,1.2592,0.0,,1101965.7174
2009-08-31,,,1.8031,1.1345,1.2006,0.0,,1050611.9752
2009-09-01,,,1.8105,1.1391,1.2054,0.0,,1054891.4537
2009-09-02,,,1.8178,1.1437,1.2103,0.0,,1059170.9322
2009-09-03,,,1.8876,1.1876,1.2568,0.0,,1099825.9781
2009-09-04,,,1.8913,1.1899,1.2592,0.0,,1101965.7174
2009-09-07,,,1.8876,1.1876,1.2568,0.0,,1099825.9781
2009-09-08,,,1.906,1.1992,1.269,0.0,,1110524.6744
2009-09-09,,,1.906,1.1992,1.269,0.0,,1110524.6744
2009-09-10,,,1.8986,1.1945,1.2641,0.0,,1106245.1959
2009-09-11,,,1.917,1.2061,1.2764,0.0,,1116943.8922
2009-09-14,,,1.95,1.2269,1.2984,0.0,,1136201.5455
2009-09-15,,,1.9647,1.2361,1.3081,0.0,,1144760.5025
2009-09-16,,,1.9427,1.2223,1.2935,0.0,,1131922.067
2009-09-17,,,1.9831,1.2477,1.3204,0.0,,1155459.1988
2009-09-18,,,1.928,1.213,1.2837,0.0,,1123363.1099
2009-09-21,,,1.9684,1.2384,1.3106,0.0,,1146900.2418
2009-09-22,,,1.95,1.2269,1.2984,0.0,,1136201.5455
2009-09-23,,,1.8986,1.1945,1.2641,0.0,,1106245.1959
2009-09-24,,,1.8619,1.1714,1.2397,0.0,,1084847.8033
2009-09-25,,,1.8509,1.1645,1.2323,0.0,,1078428.5855
2009-09-28,,,1.8435,1.1599,1.2275,0.0,,1074149.107
2009-09-29,,,1.8031,1.1345,1.2006,0.0,,1050611.9752
2009-09-30,,,1.8068,1.1368,1.203,0.0,,1052751.7144
2009-10-09,,,1.8729,1.1784,1.247,0.0,,1091267.0211
2009-10-12,,,1.8509,1.1645,1.2323,0.0,,1078428.5855
2009-10-13,,,1.95,1.2269,1.2984,0.0,,1136201.5455
2009-10-14,,,2.0565,1.2939,1.3693,0.0,,1198253.9839
2009-10-15,,,2.0198,1.2708,1.3448,0.0,,1176856.5914
2009-10-16,,,2.0124,1.2662,1.3399,0.0,,1172577.1128
2009-10-19,,,2.0602,1.2962,1.3717,0.0,,1200393.7232
2009-10-20,,,2.0455,1.287,1.3619,0.0,,1191834.7661
2009-10-21,,,2.0271,1.2754,1.3497,0.0,,1181136.0699
2009-10-22,,,2.0014,1.2592,1.3326,0.0,,1166157.8951
2009-10-23,,,2.0198,1.2708,1.3448,0.0,,1176856.5914
2009-10-26,,,2.0051,1.2615,1.335,0.0,,1168297.6343
2009-10-27,,,1.9427,1.2223,1.2935,0.0,,1131922.067
2009-10-28,,,1.9647,1.2361,1.3081,0.0,,1144760.5025
2009-10-29,,,1.928,1.213,1.2837,0.0,,1123363.1099
2009-10-30,,511.3142,1.9899,1.2246,1.1041,0.0,,1134061.8062
2009-11-02,,521.9264,2.0313,1.25,1.127,0.0,,1157598.938
2009-11-03,,539.2918,2.0988,1.2916,1.1645,0.0,,1196114.2447
2009-11-04,,535.4328,2.0838,1.2823,1.1562,0.0,,1187555.2876
2009-11-06,,546.045,2.1251,1.3078,1.1791,0.0,,1211092.4195
2009-11-09,,566.3046,2.204,1.3563,1.2228,0.0,,1256026.9439
2009-11-10,,560.5161,2.1814,1.3424,1.2103,0.0,,1243188.5083
2009-11-11,,552.7982,2.1514,1.3239,1.1937,0.0,,1226070.5943
2009-11-12,,553.7629,2.1552,1.3262,1.1957,0.0,,1228210.3335
2009-11-13,,559.5514,2.1777,1.3401,1.2082,0.0,,1241048.7691
2009-11-16,,567.2693,2.2077,1.3586,1.2249,0.0,,1258166.6831
2009-11-17,,565.3399,2.2002,1.354,1.2207,0.0,,1253887.2046
2009-11-18,,602.9649,2.3466,1.4441,1.302,0.0,,1337337.0356
2009-11-19,,604.8943,2.3541,1.4487,1.3061,0.0,,1341616.5141
2009-11-20,,616.4713,2.3992,1.4764,1.3311,0.0,,1367293.3852
2009-11-23,,614.5418,2.3917,1.4718,1.327,0.0,,1363013.9067
2009-11-24,,588.4937,2.2903,1.4094,1.2707,0.0,,1305240.9468
2009-11-25,,598.1411,2.3279,1.4325,1.2916,0.0,,1326638.3393
2009-11-26,,580.7758,2.2603,1.3909,1.2541,0.0,,1288123.0327
2009-11-27,,564.3751,2.1965,1.3517,1.2186,0.0,,1251747.4653
2009-11-30,,581.7405,2.264,1.3932,1.2561,0.0,,1290262.772
2009-12-01,,588.4937,2.2903,1.4094,1.2707,0.0,,1305240.9468
2009-12-02,,590.4232,2.2978,1.414,1.2749,0.0,,1309520.4253
2009-12-03,,586.5642,2.2828,1.4048,1.2666,0.0,,1300961.4683
2009-12-04,,589.4584,2.2941,1.4117,1.2728,0.0,,1307380.686
2009-12-07,,590.4232,2.2978,1.414,1.2749,0.0,,1309520.4253
2009-12-08,,584.6347,2.2753,1.4002,1.2624,0.0,,1296681.9897
2009-12-09,,573.0578,2.2302,1.3724,1.2374,0.0,,1271005.1187
2009-12-10,,574.0225,2.234,1.3748,1.2395,0.0,,1273144.8579
2009-12-11,,571.1283,2.2227,1.3678,1.2332,0.0,,1266725.6401
2009-12-14,,574.0225,2.234,1.3748,1.2395,0.0,,1273144.8579
2009-12-15,,570.1636,2.219,1.3655,1.2311,0.0,,1264585.9009
2009-12-16,,568.2341,2.2115,1.3609,1.227,0.0,,1260306.4224
2009-12-17,,556.6572,2.1664,1.3332,1.202,0.0,,1234629.5513
2009-12-18,,543.1507,2.1139,1.3008,1.1728,0.0,,1204673.2017
2009-12-21,,547.0097,2.1289,1.3101,1.1812,0.0,,1213232.1587
2009-12-22,,526.7501,2.05,1.2615,1.1374,0.0,,1168297.6343
2009-12-23,,544.1155,2.1176,1.3031,1.1749,0.0,,1206812.9409
2009-12-24,,551.8334,2.1476,1.3216,1.1916,0.0,,1223930.855
2009-12-25,,547.9745,2.1326,1.3124,1.1832,0.0,,1215371.898
2009-12-28,,557.6219,2.1702,1.3355,1.2041,0.0,,1236769.2905
2009-12-29,,554.7277,2.1589,1.3285,1.1978,0.0,,1230350.0728
2009-12-30,,556.6572,2.1664,1.3332,1.202,0.0,,1234629.5513
2009-12-31,,559.5514,2.1777,1.3401,1.2082,0.0,,1241048.7691
2010-01-04,,558.5866,2.1739,1.3378,1.2062,0.0,,1238909.0298
2010-01-05,,558.5866,2.1739,1.3378,1.2062,0.0,,1238909.0298
2010-01-06,,560.5161,2.1814,1.3424,1.2103,0.0,,1243188.5083
2010-01-07,,544.1155,2.1176,1.3031,1.1749,0.0,,1206812.9409
2010-01-08,,551.8334,2.1476,1.3216,1.1916,0.0,,1223930.855
2010-01-11,,558.5866,2.1739,1.3378,1.2062,0.0,,1238909.0298
2010-01-12,,569.1988,2.2152,1.3632,1.2291,0.0,,1262446.1616
2010-01-13,,559.5514,2.1777,1.3401,1.2082,0.0,,1241048.7691
2010-01-14,,569.1988,2.2152,1.3632,1.2291,0.0,,1262446.1616
2010-01-15,,569.1988,2.2152,1.3632,1.2291,0.0,,1262446.1616
2010-01-18,,578.8463,2.2528,1.3863,1.2499,0.0,,1283843.5542
2010-01-19,,578.8463,2.2528,1.3863,1.2499,0.0,,1283843.5542
2010-01-20,,560.5161,2.1814,1.3424,1.2103,0.0,,1243188.5083
2010-01-21,,566.3046,2.204,1.3563,1.2228,0.0,,1256026.9439
2010-01-22,,564.3751,2.1965,1.3517,1.2186,0.0,,1251747.4653
2010-01-25,,559.5514,2.1777,1.3401,1.2082,0.0,,1241048.7691
2010-01-26,,542.186,2.1101,1.2985,1.1707,0.0,,1202533.4624
2010-01-27,,538.327,2.0951,1.2893,1.1624,0.0,,1193974.5054
2010-01-28,,540.2565,2.1026,1.2939,1.1666,0.0,,1198253.9839
2010-01-29,,541.2213,2.1063,1.2962,1.1687,0.0,,1200393.7232
2010-02-01,,527.7148,2.0538,1.2639,1.1395,0.0,,1170437.3736
2010-02-02,,525.7854,2.0463,1.2592,1.1353,0.0,,1166157.8951
2010-02-03,,532.5386,2.0726,1.2754,1.1499,0.0,,1181136.0699
2010-02-04,,537.3623,2.0913,1.287,1.1603,0.0,,1191834.7661
2010-02-05,,531.5738,2.0688,1.2731,1.1478,0.0,,1178996.3306
2010-02-08,,534.4681,2.0801,1.28,1.1541,0.0,,1185415.5484
2010-02-09,,538.327,2.0951,1.2893,1.1624,0.0,,1193974.5054
2010-02-10,,537.3623,2.0913,1.287,1.1603,0.0,,1191834.7661
2010-02-11,,536.3975,2.0876,1.2846,1.1582,0.0,,1189695.0269
2010-02-12,,540.2565,2.1026,1.2939,1.1666,0.0,,1198253.9839
2010-02-22,,539.2918,2.0988,1.2916,1.1645,0.0,,1196114.2447
2010-02-23,,542.186,2.1101,1.2985,1.1707,0.0,,1202533.4624
2010-02-24,,554.7277,2.1589,1.3285,1.1978,0.0,,1230350.0728
2010-02-25,,564.3751,2.1965,1.3517,1.2186,0.0,,1251747.4653
2010-02-26,,559.5514,2.1777,1.3401,1.2082,0.0,,1241048.7691
2010-03-01,,561.4809,2.1852,1.3447,1.2124,0.0,,1245328.2476
2010-03-02,,557.6219,2.1702,1.3355,1.2041,0.0,,1236769.2905
2010-03-03,,570.1636,2.219,1.3655,1.2311,0.0,,1264585.9009
2010-03-04,,551.8334,2.1476,1.3216,1.1916,0.0,,1223930.855
2010-03-05,,560.5161,2.1814,1.3424,1.2103,0.0,,1243188.5083
2010-03-08,,564.3751,2.1965,1.3517,1.2186,0.0,,1251747.4653
2010-03-09,,583.67,2.2715,1.3979,1.2603,0.0,,1294542.2505
2010-03-10,,572.0931,2.2265,1.3701,1.2353,0.0,,1268865.3794
2010-03-11,,564.3751,2.1965,1.3517,1.2186,0.0,,1251747.4653
2010-03-12,,557.6219,2.1702,1.3355,1.2041,0.0,,1236769.2905
2010-03-15,,547.0097,2.1289,1.3101,1.1812,0.0,,1213232.1587
2010-03-16,,550.8687,2.1439,1.3193,1.1895,0.0,,1221791.1157
2010-03-17,,559.5514,2.1777,1.3401,1.2082,0.0,,1241048.7691
2010-03-18,,561.4809,2.1852,1.3447,1.2124,0.0,,1245328.2476
2010-03-19,,562.4456,2.1889,1.347,1.2145,0.0,,1247467.9868
2010-03-22,,570.1636,2.219,1.3655,1.2311,0.0,,1264585.9009
2010-03-23,,562.4456,2.1889,1.347,1.2145,0.0,,1247467.9868
2010-03-24,,562.4456,2.1889,1.347,1.2145,0.0,,1247467.9868
2010-03-25,,551.8334,2.1476,1.3216,1.1916,0.0,,1223930.855
2010-03-26,,561.4809,2.1852,1.3447,1.2124,0.0,,1245328.2476
2010-03-29,,568.2341,2.2115,1.3609,1.227,0.0,,1260306.4224
2010-03-30,,567.2693,2.2077,1.3586,1.2249,0.0,,1258166.6831
2010-03-31,,571.1283,2.2227,1.3678,1.2332,0.0,,1266725.6401
2010-04-01,,575.952,2.2415,1.3794,1.2436,0.0,,1277424.3364
2010-04-02,,573.0578,2.2302,1.3724,1.2374,0.0,,1271005.1187
2010-04-06,,571.1283,2.2227,1.3678,1.2332,0.0,,1266725.6401
2010-04-07,,576.9168,2.2453,1.3817,1.2457,0.0,,1279564.0757
2010-04-08,,568.2341,2.2115,1.3609,1.227,0.0,,1260306.4224
2010-04-09,,572.0931,2.2265,1.3701,1.2353,0.0,,1268865.3794
2010-04-12,,568.2341,2.2115,1.3609,1.227,0.0,,1260306.4224
2010-04-13,,566.3046,2.204,1.3563,1.2228,0.0,,1256026.9439
2010-04-14,,567.2693,2.2077,1.3586,1.2249,0.0,,1258166.6831
2010-04-15,,561.4809,2.1852,1.3447,1.2124,0.0,,1245328.2476
2010-04-16,,569.1988,2.2152,1.3632,1.2291,0.0,,1262446.1616
2010-04-19,,549.904,2.1401,1.317,1.1874,0.0,,1219651.3765
2010-04-20,,538.327,2.0951,1.2893,1.1624,0.0,,1193974.5054
2010-04-21,,550.8687,2.1439,1.3193,1.1895,0.0,,1221791.1157
2010-04-22,,546.045,2.1251,1.3078,1.1791,0.0,,1211092.4195
2010-04-23,,538.327,2.0951,1.2893,1.1624,0.0,,1193974.5054
2010-04-26,,536.3975,2.0876,1.2846,1.1582,0.0,,1189695.0269
2010-04-27,,529.6443,2.0613,1.2685,1.1437,0.0,,1174716.8521
2010-04-28,,520.9616,2.0275,1.2477,1.1249,0.0,,1155459.1988
2010-04-29,29.0047,39.5839,1.7734,1.002,0.87,0.0,,1112664.4136
2010-04-30,28.3353,38.6704,1.7325,0.9789,0.8499,0.0,,1086987.5426
2010-05-04,27.9449,38.1376,1.7086,0.9654,0.8382,0.0,,1072009.3678
2010-05-05,28.0565,38.2898,1.7154,0.9693,0.8415,0.0,,1076288.8463
2010-05-06,26.8851,36.6912,1.6438,0.9288,0.8064,0.0,,1031354.3219
2010-05-07,26.0484,35.5494,1.5926,0.8999,0.7813,0.0,,999258.233
2010-05-10,26.16,35.7016,1.5995,0.9038,0.7847,0.0,,1003537.7115
2010-05-11,25.658,35.0165,1.5688,0.8864,0.7696,0.0,,984280.0582
2010-05-12,25.4907,34.7882,1.5585,0.8806,0.7646,0.0,,977860.8404
2010-05-13,26.2158,35.7777,1.6029,0.9057,0.7863,0.0,,1005677.4508
2010-05-14,27.6102,37.6808,1.6881,0.9539,0.8282,0.0,,1059170.9322
2010-05-17,25.658,35.0165,1.5688,0.8864,0.7696,0.0,,984280.0582
2010-05-18,25.3233,34.5598,1.5483,0.8749,0.7596,0.0,,971441.6227
2010-05-19,24.654,33.6463,1.5074,0.8517,0.7395,0.0,,945764.7516
2010-05-21,24.4309,33.3418,1.4937,0.844,0.7328,0.0,,937205.7946
2010-05-24,25.3233,34.5598,1.5483,0.8749,0.7596,0.0,,971441.6227
2010-05-25,24.9887,34.103,1.5278,0.8633,0.7495,0.0,,958603.1871
2010-05-26,24.9329,34.0269,1.5244,0.8614,0.7479,0.0,,956463.4479
2010-05-27,25.2118,34.4075,1.5415,0.871,0.7562,0.0,,967162.1442
2010-05-28,25.156,34.3314,1.5381,0.8691,0.7545,0.0,,965022.4049
2010-05-31,24.5982,33.5702,1.504,0.8498,0.7378,0.0,,943625.0123
2010-06-01,24.0404,32.809,1.4699,0.8305,0.7211,0.0,,922227.6198
2010-06-02,24.0962,32.8851,1.4733,0.8325,0.7228,0.0,,924367.359
