trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-05-05,86.3633,71.2553,13.076,14.7066,13.4458,0.0712,0.0712,1911814.1923
2016-05-06,81.7951,67.4862,12.3843,13.9287,12.7346,0.0752,0.0752,1810688.4964
2016-05-09,83.9305,69.2481,12.7077,14.2923,13.067,0.0733,0.0733,1857960.2714
2016-05-10,83.5251,68.9136,12.6463,14.2233,13.0039,0.0736,0.0736,1848984.6179
2016-05-11,82.3898,67.9769,12.4744,14.03,12.8271,0.0746,0.0746,1823852.7882
2016-05-12,84.1468,69.4265,12.7404,14.3291,13.1007,0.0731,0.0731,1862747.2866
2016-05-13,83.8224,69.1589,12.6913,14.2739,13.0502,0.0734,0.0734,1855566.7638
2016-05-16,84.1738,69.4488,12.7445,14.3338,13.1049,0.0731,0.0731,1863345.6635
2016-05-17,81.9303,67.5977,12.4048,13.9517,12.7556,0.0751,0.0751,1813680.3809
2016-05-18,81.1464,66.951,12.2861,13.8182,12.6336,0.0758,0.0758,1796327.4508
2016-05-19,80.7139,66.5941,12.2206,13.7446,12.5662,0.0762,0.0762,1786753.4204
2016-05-20,80.5787,66.4826,12.2002,13.7216,12.5452,0.0763,0.0763,1783761.5359
2016-05-23,80.9572,66.7949,12.2575,13.786,12.6041,0.076,0.076,1792138.8125
2016-05-24,79.1893,65.3363,12.2403,13.485,12.3289,0.0777,0.2483,1753004.9626
2016-05-25,73.3939,60.5547,11.3445,12.4981,11.4266,0.0838,0.2679,1624712.9555
2016-05-26,74.9942,61.875,11.5918,12.7706,11.6757,0.082,0.2622,1660136.8679
2016-05-27,73.9994,61.0543,11.4381,12.6012,11.5209,0.0831,0.2657,1638116.598
2016-05-30,75.0374,61.9107,11.5985,12.7779,11.6825,0.082,0.2621,1661094.2709
2016-05-31,77.3729,63.8376,11.9595,13.1756,12.0461,0.0795,0.2542,1712794.035
2016-06-01,79.5786,65.6574,12.3004,13.5512,12.3895,0.0773,0.2471,1761621.5899
2016-06-02,79.1893,65.3363,12.2403,13.485,12.3289,0.0777,0.2483,1753004.9626
2016-06-03,81.9573,67.62,12.6681,13.9563,12.7598,0.075,0.1649,1814278.757
2016-06-06,84.4658,69.6897,13.0559,14.3835,13.1503,0.0728,0.16,1869808.1332
2016-06-07,84.5523,69.761,13.0692,14.3982,13.1638,0.0727,0.1598,1871722.9393
2016-06-08,82.9088,68.4051,12.8152,14.1183,12.9079,0.0742,0.163,1835341.6238
2016-06-13,81.7411,67.4416,12.6347,13.9195,12.7261,0.0752,0.1653,1809491.7418
2016-06-14,83.471,68.8689,12.9021,14.2141,12.9955,0.0737,0.1619,1847787.8633
2016-06-15,87.1905,71.9377,13.477,14.8474,13.5745,0.0705,0.155,1930124.5246
2016-06-16,85.201,70.2963,13.1695,14.5087,13.2648,0.0722,0.1586,1886083.9849
2016-06-17,84.7685,69.9394,13.1026,14.435,13.1975,0.0725,0.1594,1876509.9545
2016-06-20,85.4172,70.4747,13.2029,14.5455,13.2985,0.072,0.1582,1890871.0001
2016-06-21,81.8708,67.5487,12.6548,13.9416,12.7463,0.0751,0.1651,1812363.9509
2016-06-22,83.0818,68.5478,12.8419,14.1478,12.9349,0.074,0.1627,1839171.236
2016-06-23,82.6493,68.191,12.7751,14.0741,12.8675,0.0744,0.1635,1829597.2056
2016-06-24,85.2442,70.332,13.1762,14.516,13.2715,0.0721,0.1585,1887041.3879
2016-06-27,93.7211,77.3259,14.4864,15.9595,14.5913,0.0656,0.1442,2074692.3833
2016-06-28,91.0396,75.1135,14.072,15.5029,14.1738,0.0675,0.1485,2015333.395
2016-06-29,92.4236,76.2554,14.2859,15.7386,14.3893,0.0665,0.1462,2045970.2922
2016-06-30,90.6504,74.7924,14.0118,15.4366,14.1132,0.0678,0.1491,2006716.7676
2016-07-01,88.7907,73.258,13.7244,15.1199,13.8237,0.0693,0.1522,1965548.437
2016-07-04,89.5259,73.8646,13.838,15.2451,13.9381,0.0687,0.151,1981824.2887
2016-07-05,90.3044,74.5069,13.9583,15.3777,14.0593,0.0681,0.1497,1999057.5433
2016-07-06,88.1852,72.7584,13.6308,15.0168,13.7294,0.0697,0.1533,1952144.7945
2016-07-07,86.412,71.2954,13.3567,14.7149,13.4533,0.0712,0.1564,1912891.2699
2016-07-08,86.7147,71.5452,13.4035,14.7664,13.5005,0.0709,0.1559,1919593.0912
2016-07-11,87.0175,71.795,13.4503,14.818,13.5476,0.0707,0.1553,1926294.9125
2016-07-12,87.1472,71.902,13.4703,14.8401,13.5678,0.0706,0.1551,1929167.1216
2016-07-13,87.9689,72.58,13.5973,14.98,13.6957,0.0699,0.1536,1947357.7793
2016-07-14,88.8772,73.3294,13.7377,15.1347,13.8371,0.0692,0.1521,1967463.2431
2016-07-15,86.8012,71.6166,13.4168,14.7812,13.5139,0.0708,0.1557,1921507.8973
2016-07-18,85.374,70.439,13.1962,14.5381,13.2917,0.072,0.1583,1889913.597
2016-07-19,85.547,70.5818,13.223,14.5676,13.3187,0.0719,0.158,1893743.2092
2016-07-20,86.2822,71.1884,13.3366,14.6928,13.4331,0.0713,0.1566,1910019.0608
2016-07-21,86.2822,71.1884,13.3366,14.6928,13.4331,0.0713,0.1566,1910019.0608
2016-07-22,84.4225,69.654,13.0492,14.3761,13.1436,0.0728,0.1601,1868850.7302
2016-07-25,85.1145,70.2249,13.1561,14.4939,13.2513,0.0722,0.1588,1884169.1788
2016-07-26,87.1472,71.902,13.4703,14.8401,13.5678,0.0706,0.1551,1929167.1216
2016-07-27,83.817,69.1544,12.9556,14.273,13.0493,0.0734,0.1612,1855447.0876
2016-07-28,83.9468,69.2615,12.9756,14.2951,13.0695,0.0733,0.161,1858319.2968
2016-07-29,85.1577,70.2606,13.1628,14.5013,13.2581,0.0722,0.1587,1885126.5818
2016-08-01,83.2548,68.6905,12.8687,14.1772,12.9618,0.0739,0.1623,1843000.8482
2016-08-02,81.0058,66.835,12.5211,13.7943,12.6117,0.0759,0.1668,1793215.8902
2016-08-03,79.5353,65.6218,12.2938,13.5439,12.3827,0.0773,0.1699,1760664.1869
2016-08-04,81.3518,67.1205,12.5745,13.8532,12.6655,0.0756,0.1661,1800875.1145
2016-08-05,81.6978,67.4059,12.628,13.9121,12.7194,0.0753,0.1654,1808534.3388
2016-08-08,83.7305,69.083,12.9422,14.2583,13.0359,0.0734,0.1614,1853532.2816
2016-08-09,83.5575,68.9403,12.9155,14.2288,13.0089,0.0736,0.1617,1849702.6694
2016-08-10,83.7738,58.9663,12.1609,14.2656,11.8894,0.0734,0.1613,1854489.6846
2016-08-11,82.26,57.9009,11.9411,14.0079,11.6746,0.0748,0.1643,1820980.5783
2016-08-12,83.2548,58.601,12.0855,14.1772,11.8157,0.0739,0.1623,1843000.8482
2016-08-15,85.3307,60.0623,12.3869,14.5308,12.1104,0.0721,0.1584,1888956.194
2016-08-16,86.066,60.5798,12.4936,14.656,12.2147,0.0715,0.157,1905232.0456
2016-08-17,87.6662,61.7061,12.7259,14.9285,12.4418,0.0701,0.1542,1940655.958
2016-08-18,87.4067,61.5235,12.6882,14.8843,12.405,0.0704,0.1546,1934911.5398
2016-08-19,87.45,61.5539,12.6945,14.8916,12.4111,0.0703,0.1545,1935868.9428
2016-08-22,85.1145,59.91,12.3555,14.4939,12.0797,0.0722,0.1588,1884169.1788
2016-08-23,84.682,59.6056,12.2927,14.4203,12.0183,0.0726,0.1596,1874595.1484
2016-08-24,85.7632,60.3667,12.4497,14.6044,12.1718,0.0717,0.1576,1898530.2244
2016-08-25,86.066,60.5798,12.4936,14.656,12.2147,0.0715,0.157,1905232.0456
2016-08-26,87.7094,61.7366,12.7322,14.9358,12.448,0.0701,0.1541,1941613.3611
2016-08-29,88.7474,62.4672,12.8828,15.1126,12.5953,0.0693,0.1523,1964591.034
2016-08-30,90.1747,63.4718,13.09,15.3556,12.7978,0.0682,0.1499,1996185.3342
2016-08-31,90.6071,63.7762,13.1528,15.4293,12.8592,0.0679,0.1492,2005759.3646
2016-09-01,95.7106,67.3684,13.8936,16.2983,13.5835,0.0643,0.1412,2118732.9231
2016-09-02,96.2728,67.7641,13.9753,16.3941,13.6633,0.0639,0.1404,2131179.1626
2016-09-05,98.6083,69.408,14.3143,16.7918,13.9948,0.0624,0.1371,2182878.9266
2016-09-06,100.7275,70.8996,14.6219,17.1526,14.2955,0.0611,0.1342,2229791.6755
2016-09-07,96.2728,67.7641,13.9753,16.3941,13.6633,0.0639,0.1404,2131179.1626
2016-09-08,93.5048,65.8158,13.5735,15.9227,13.2705,0.0658,0.1445,2069905.3682
2016-09-09,93.8508,66.0594,13.6237,15.9816,13.3196,0.0655,0.144,2077564.5925
2016-09-12,94.1536,66.2724,13.6676,16.0332,13.3625,0.0653,0.1435,2084266.4137
2016-09-13,100.122,70.4735,14.534,17.0495,14.2096,0.0614,0.135,2216388.033
2016-09-14,101.2032,71.2345,14.691,17.2336,14.363,0.0608,0.1335,2240323.1089
2016-09-19,101.2032,71.2345,14.691,17.2336,14.363,0.0608,0.1335,2240323.1089
2016-09-20,98.392,69.2558,14.2829,16.7549,13.9641,0.0625,0.1374,2178091.9115
2016-09-21,104.7929,73.7612,15.2121,17.8449,14.8725,0.0587,0.129,2319787.5611
2016-09-22,104.3604,73.4568,15.1493,17.7713,14.8111,0.0589,0.1295,2310213.5307
2016-09-23,105.8309,74.4918,15.3627,18.0217,15.0198,0.0581,0.1277,2342765.234
2016-09-26,101.6789,71.5694,14.76,17.3147,14.4306,0.0605,0.1329,2250854.5423
2016-09-27,102.9332,72.4522,14.9421,17.5282,14.6086,0.0597,0.1313,2278619.2304
2016-09-28,111.41,78.4188,16.1726,18.9717,15.8116,0.0552,0.1213,2466270.2259
2016-09-29,112.621,79.2712,16.3484,19.178,15.9835,0.0546,0.12,2493077.511
2016-09-30,110.4153,77.7187,16.0282,18.8023,15.6704,0.0557,0.1224,2444249.956
2016-10-10,111.3235,78.358,16.1601,18.957,15.7993,0.0552,0.1214,2464355.4198
2016-10-11,116.3404,81.8892,16.8883,19.8113,16.5114,0.0529,0.1162,2575414.1722
2016-10-12,117.2919,82.559,17.0265,19.9734,16.6464,0.0524,0.1152,2596477.0391
2016-10-13,117.5947,82.7721,17.0704,20.0249,16.6894,0.0523,0.1149,2603178.8603
2016-10-14,118.5461,83.4418,17.2085,20.1869,16.8244,0.0519,0.114,2624241.7272
2016-10-17,113.7455,80.0627,16.5116,19.3694,16.1431,0.0541,0.1188,2517969.9899
2016-10-18,113.486,79.8801,16.474,19.3252,16.1062,0.0542,0.1191,2512225.5717
2016-10-19,111.8858,78.7537,16.2417,19.0527,15.8791,0.055,0.1208,2476801.6593
2016-10-20,114.524,80.6107,16.6247,19.502,16.2536,0.0537,0.118,2535203.2446
2016-10-21,112.275,79.0277,16.2982,19.119,15.9344,0.0548,0.1204,2485418.2866
2016-10-24,112.0588,78.8755,16.2668,19.0822,15.9037,0.0549,0.1206,2480631.2715
2016-10-25,112.7075,79.3321,16.361,19.1927,15.9958,0.0546,0.1199,2494992.317
2016-10-26,110.2855,77.6273,16.0094,18.7803,15.652,0.0558,0.1225,2441377.7469
2016-10-27,109.2476,76.8967,15.8587,18.6035,15.5047,0.0563,0.1237,2418400.074
2016-10-28,109.3341,56.6191,14.0184,18.6182,12.7336,0.0562,0.1236,2420314.8801
2016-10-31,111.2803,57.6269,14.268,18.9496,12.9603,0.0553,0.1215,2463398.0168
2016-11-01,112.448,58.2316,14.4177,19.1485,13.0963,0.0547,0.1202,2489247.8988
2016-11-02,111.0208,57.4925,14.2347,18.9055,12.9301,0.0554,0.1217,2457653.5985
2016-11-03,111.2803,57.6269,14.268,18.9496,12.9603,0.0553,0.1215,2463398.0168
2016-11-04,107.6473,55.7456,13.8022,18.331,12.5372,0.0571,0.1256,2382976.1616
2016-11-07,106.8256,55.32,13.6968,18.1911,12.4415,0.0576,0.1265,2364785.5039
2016-11-08,108.3393,56.1039,13.8909,18.4488,12.6178,0.0568,0.1248,2398294.6102
2016-11-09,107.8636,55.8576,13.8299,18.3678,12.5624,0.057,0.1253,2387763.1768
2016-11-10,107.6906,55.768,13.8077,18.3384,12.5422,0.0571,0.1255,2383933.5646
2016-11-11,104.8794,54.3122,13.4473,17.8597,12.2148,0.0586,0.1289,2321702.3672
2016-11-14,105.5281,54.6481,13.5304,17.9701,12.2904,0.0583,0.1281,2336063.4127
2016-11-15,108.7718,56.3279,13.9463,18.5225,12.6682,0.0565,0.1243,2407868.6406
2016-11-16,110.4585,57.2014,14.1626,18.8097,12.8646,0.0557,0.1224,2445207.3591
2016-11-17,111.2803,57.6269,14.268,18.9496,12.9603,0.0553,0.1215,2463398.0168
2016-11-18,110.7613,57.3581,14.2014,18.8613,12.8999,0.0555,0.122,2451909.1803
2016-11-21,111.1505,57.5597,14.2513,18.9275,12.9452,0.0553,0.1216,2460525.8077
2016-11-22,112.1885,58.0972,14.3844,19.1043,13.0661,0.0548,0.1205,2483503.4806
2016-11-23,111.756,57.8733,14.329,19.0307,13.0157,0.055,0.1209,2473929.4502
2016-11-24,110.2855,57.1118,14.1404,18.7803,12.8445,0.0558,0.1225,2441377.7469
2016-11-25,110.718,57.3357,14.1959,18.8539,12.8948,0.0555,0.1221,2450951.7773
2016-11-28,118.0704,61.1432,15.1386,20.1059,13.7511,0.0521,0.1145,2613710.2937
2016-11-29,120.445,62.3729,15.3723,20.5103,14.0277,0.0511,0.1122,2666277.2705
2016-11-30,119.794,62.0358,15.2892,20.3994,13.9519,0.0513,0.1128,2651864.9609
2016-12-01,119.2731,61.766,15.2227,20.3107,13.8912,0.0516,0.1133,2640335.1132
2016-12-02,119.7506,62.0133,15.2837,20.392,13.9468,0.0514,0.1129,2650904.1402
2016-12-05,125.4365,64.9577,16.0093,21.3603,14.609,0.049,0.1077,2776771.6438
2016-12-06,123.8305,64.1261,15.8044,21.0868,14.422,0.0497,0.1091,2741221.2802
2016-12-07,124.1343,64.2834,15.8431,21.1385,14.4574,0.0495,0.1089,2747947.0247
2016-12-08,127.3462,65.9467,16.2531,21.6855,14.8314,0.0483,0.1061,2819047.7519
2016-12-09,120.7923,62.5527,15.4166,20.5694,14.0681,0.0509,0.1119,2673963.8356
2016-12-12,116.3651,60.2601,14.8516,19.8155,13.5525,0.0528,0.1161,2575960.1305
2016-12-13,118.4919,61.3615,15.123,20.1777,13.8002,0.0519,0.1141,2623040.3417
2016-12-14,115.0196,59.5633,14.6798,19.5864,13.3958,0.0535,0.1175,2546174.6907
2016-12-15,114.8026,59.4509,14.6521,19.5494,13.3705,0.0536,0.1177,2541370.5875
2016-12-16,116.9728,60.5748,14.9291,19.919,13.6233,0.0526,0.1155,2589411.6194
2016-12-19,115.9311,60.0353,14.7962,19.7416,13.502,0.053,0.1166,2566351.9241
2016-12-20,112.0247,58.0124,14.2976,19.0764,13.047,0.0549,0.1206,2479878.0667
2016-12-21,113.6307,58.8441,14.5026,19.3499,13.2341,0.0541,0.1189,2515428.4303
2016-12-22,116.2349,60.1927,14.8349,19.7934,13.5374,0.0529,0.1163,2573077.6686
2016-12-23,114.4119,59.2486,14.6023,19.4829,13.325,0.0537,0.1181,2532723.2018
2016-12-26,118.8391,61.5413,15.1673,20.2368,13.8407,0.0517,0.1137,2630726.9068
2016-12-27,120.445,62.3729,15.3723,20.5103,14.0277,0.0511,0.1122,2666277.2705
2016-12-28,121.0961,62.7101,15.4554,20.6212,14.1035,0.0508,0.1116,2680689.58
2016-12-29,122.7888,63.5867,15.6714,20.9094,14.3007,0.0501,0.1101,2718161.5849
2016-12-30,123.7003,64.0587,15.7878,21.0646,14.4068,0.0497,0.1093,2738338.8183
2017-01-03,113.4571,58.7542,14.4804,19.3203,13.2138,0.1191,0.1191,2511585.1477
2017-01-04,114.1081,59.0913,14.5635,19.4312,13.2897,0.1184,0.1184,2525997.4573
2017-01-05,112.8494,58.4395,14.4029,19.2168,13.1431,0.1198,0.1198,2498133.6588
2017-01-06,108.9431,56.4166,13.9043,18.5516,12.6881,0.1241,0.1241,2411659.8014
2017-01-09,110.0282,56.9785,14.0428,18.7364,12.8145,0.1228,0.1228,2435680.3173
2017-01-10,109.6375,56.7762,13.9929,18.6699,12.769,0.1233,0.1233,2427032.9316
2017-01-11,109.3771,56.6413,13.9597,18.6256,12.7387,0.1236,0.1236,2421268.0078
2017-01-12,110.0716,57.001,14.0483,18.7438,12.8195,0.1228,0.1228,2436641.138
2017-01-13,111.9379,57.9675,14.2865,19.0616,13.0369,0.1207,0.1207,2477956.4254
2017-01-16,109.3337,56.6189,13.9542,18.6182,12.7336,0.1236,0.1236,2420307.1871
2017-01-17,112.4588,58.2372,14.353,19.1503,13.0976,0.1202,0.1202,2489486.2731
2017-01-18,114.1949,59.1363,14.5746,19.446,13.2998,0.1184,0.1184,2527919.0986
2017-01-19,113.0664,58.5519,14.4306,19.2538,13.1683,0.1195,0.1195,2502937.762
2017-01-20,114.5856,59.3386,14.6244,19.5125,13.3453,0.118,0.118,2536566.4843
2017-01-23,114.1949,59.1363,14.5746,19.446,13.2998,0.1184,0.1184,2527919.0986
2017-01-24,114.3685,59.2262,14.5967,19.4755,13.32,0.1182,0.1182,2531762.3811
2017-01-25,114.1515,59.1138,14.569,19.4386,13.2947,0.1184,0.1184,2526958.2779
2017-01-26,114.1515,59.1138,14.569,19.4386,13.2947,0.1184,0.1184,2526958.2779
2017-02-03,112.1984,58.1023,14.3198,19.106,13.0672,0.1205,0.1205,2483721.3492
2017-02-06,114.4553,59.2711,14.6078,19.4903,13.3301,0.1181,0.1181,2533684.0224
2017-02-07,116.8859,60.5298,14.918,19.9042,13.6132,0.1156,0.1156,2587489.9781
2017-02-08,119.4034,61.8335,15.2393,20.3329,13.9064,0.1132,0.1132,2643217.5751
2017-02-09,118.6655,61.4514,15.1452,20.2073,13.8204,0.1139,0.1139,2626883.6243
2017-02-10,117.537,60.867,15.0011,20.0151,13.689,0.115,0.115,2601902.2877
2017-02-13,118.0144,48.8627,13.7431,20.0964,10.827,0.1145,0.1145,2612471.3147
2017-02-14,120.0978,49.7252,13.9857,20.4512,11.0181,0.1125,0.1125,2658590.7053
2017-02-15,120.9225,50.0667,14.0817,20.5916,11.0938,0.1118,0.1118,2676846.2975
2017-02-16,120.9659,50.0847,14.0868,20.599,11.0978,0.1117,0.1117,2677807.1181
2017-02-17,121.6169,50.3542,14.1626,20.7098,11.1575,0.1111,0.1111,2692219.4277
2017-02-20,123.6135,51.1809,14.3951,21.0498,11.3407,0.1093,0.1093,2736417.177
2017-02-21,122.702,50.8035,14.2889,20.8946,11.257,0.1101,0.1101,2716239.9436
2017-02-22,124.9156,51.72,14.5467,21.2716,11.4601,0.1082,0.1082,2765241.7962
2017-02-23,126.2177,52.2591,14.6983,21.4933,11.5796,0.1071,0.1071,2794066.4153
2017-02-24,123.0493,50.9473,14.3294,20.9538,11.2889,0.1098,0.1098,2723926.5087
2017-02-27,125.0458,51.7739,14.5619,21.2937,11.4721,0.1081,0.1081,2768124.2581
2017-02-28,123.6135,51.1809,14.3951,21.0498,11.3407,0.1093,0.1093,2736417.177
2017-03-01,126.0007,52.1693,14.6731,21.4563,11.5597,0.1073,0.1073,2789262.3121
2017-03-02,125.3062,51.8817,14.5922,21.3381,11.4959,0.1079,0.1079,2773889.1819
2017-03-03,130.124,53.8765,15.1532,22.1585,11.9379,0.1039,0.1039,2880540.2727
2017-03-06,138.6746,57.4168,16.149,23.6145,12.7224,0.0975,0.0975,3069821.9384
2017-03-07,138.4575,57.3269,16.1237,23.5776,12.7025,0.0976,0.0976,3065017.8352
2017-03-08,142.7545,59.106,16.6241,24.3093,13.0967,0.0947,0.0947,3160139.0784
2017-03-09,138.5009,57.3449,16.1288,23.585,12.7065,0.0976,0.0976,3065978.6559
2017-03-10,142.7082,59.0868,16.0502,24.3014,13.0925,0.0947,0.0947,3159113.761
2017-03-13,146.9172,60.8295,16.5236,25.0182,13.4786,0.092,0.092,3252288.4916
2017-03-14,143.55,59.4354,16.1449,24.4448,13.1697,0.0942,0.0942,3177748.7071
2017-03-15,142.0879,58.83,15.9804,24.1958,13.0355,0.0951,0.0951,3145382.7481
2017-03-16,138.4992,57.3441,15.5768,23.5847,12.7063,0.0976,0.0976,3065939.0304
2017-03-17,138.0118,57.1423,15.522,23.5017,12.6616,0.0979,0.0979,3055150.3774
2017-03-20,142.2208,58.8851,15.9954,24.2184,13.0477,0.095,0.095,3148325.108
2017-03-21,143.1069,59.2519,16.095,24.3693,13.129,0.0944,0.0944,3167940.8407
2017-03-22,146.164,60.5177,16.4389,24.8899,13.4095,0.0925,0.0925,3235615.1188
2017-03-23,149.7528,62.0036,16.8425,25.501,13.7387,0.0903,0.0903,3315058.8364
2017-03-24,150.7718,62.4255,16.9571,25.6746,13.8322,0.0896,0.0896,3337616.9291
2017-03-27,145.7653,60.3526,16.394,24.822,13.3729,0.0927,0.0927,3226788.039
2017-03-28,148.7337,61.5817,16.7279,25.3275,13.6453,0.0909,0.0909,3292500.7438
2017-03-29,148.4236,61.4532,16.693,25.2747,13.6168,0.0911,0.0911,3285635.2373
2017-03-30,147.759,61.1781,16.6182,25.1615,13.5558,0.0915,0.0915,3270923.4377
2017-03-31,152.1896,63.0125,17.1165,25.916,13.9623,0.0888,0.0888,3369002.1015
2017-04-05,154.4935,63.9664,17.3757,26.3083,14.1737,0.0875,0.0875,3420003.0067
2017-04-06,151.525,62.7373,17.0418,25.8028,13.9013,0.0892,0.0892,3354290.302
2017-04-07,149.7971,62.0219,16.8475,25.5086,13.7428,0.0902,0.0902,3316039.6231
2017-04-10,149.3097,61.8201,16.7927,25.4256,13.6981,0.0905,0.0905,3305250.9701
2017-04-11,145.5437,60.2609,16.3691,24.7843,13.3526,0.0929,0.0929,3221884.1058
2017-04-12,147.4932,61.068,16.5883,25.1162,13.5314,0.0916,0.0916,3265038.7179
2017-04-13,147.9805,61.2698,16.6432,25.1992,13.5762,0.0913,0.0913,3275827.3709
2017-04-14,141.7778,58.7016,15.9455,24.143,13.0071,0.0953,0.0953,3138517.2416
2017-04-17,142.8854,59.1602,16.0701,24.3316,13.1087,0.0946,0.0946,3163036.9076
2017-04-18,143.0183,59.2152,16.0851,24.3542,13.1209,0.0945,0.0945,3165979.2675
2017-04-19,145.2779,60.1508,16.3392,24.739,13.3282,0.093,0.093,3215999.386
2017-04-20,149.6642,61.9669,16.8325,25.4859,13.7306,0.0903,0.0903,3313097.2632
2017-04-21,148.0692,61.3065,16.6531,25.2143,13.5843,0.0913,0.0913,3277788.9442
2017-04-24,145.0564,60.0591,16.3143,24.7013,13.3079,0.0932,0.0932,3211095.4528
2017-04-25,153.7403,63.6546,17.2909,26.18,14.1046,0.0879,0.0879,3403329.6339
2017-04-26,63.2335,50.716,15.7741,13.9304,12.1092,0.0892,0.0892,3361294.462
2017-04-27,64.2504,51.5316,16.0278,14.1544,12.3039,0.0878,0.0878,3415350.3671
2017-04-28,65.5262,52.5548,16.346,14.4354,12.5482,0.0859,0.0859,3483165.9571
2017-05-02,65.0454,52.1693,16.2261,14.3295,12.4562,0.0865,0.0865,3457612.2565
2017-05-03,64.6757,51.8727,16.1339,14.2481,12.3854,0.087,0.087,3437955.5637
2017-05-04,64.3428,51.6058,16.0508,14.1748,12.3216,0.0875,0.0875,3420264.5402
2017-05-05,64.4168,51.6651,16.0693,14.191,12.3358,0.0874,0.0874,3424195.8788
2017-05-08,62.5124,50.1377,15.5942,13.7715,11.9711,0.09,0.09,3322963.9111
2017-05-09,63.8067,51.1757,15.9171,14.0566,12.2189,0.0882,0.0882,3391762.3357
2017-05-10,65.4152,52.4659,16.3184,14.411,12.527,0.086,0.086,3477268.9492
2017-05-11,66.3397,53.2073,16.549,14.6147,12.704,0.0848,0.0848,3526410.6811
2017-05-12,67.0053,53.7412,16.715,14.7613,12.8315,0.084,0.084,3561792.7281
2017-05-15,67.4306,54.0823,16.8211,14.855,12.9129,0.0835,0.0835,3584397.9248
2017-05-16,68.8727,55.2389,17.1809,15.1727,13.1891,0.0817,0.0817,3661059.0266
2017-05-17,67.9298,54.4826,16.9456,14.965,13.0085,0.0829,0.0829,3610934.46
2017-05-18,66.6725,53.4743,16.632,14.688,12.7678,0.0844,0.0844,3544101.7046
2017-05-19,66.5616,53.3853,16.6043,14.6635,12.7465,0.0846,0.0846,3538204.6968
2017-05-22,67.4306,54.0823,16.8211,14.855,12.9129,0.0835,0.0835,3584397.9248
2017-05-23,68.3181,54.7941,17.0425,15.0505,13.0829,0.0824,0.0824,3631573.9874
2017-05-24,67.7449,54.3344,16.8995,14.9242,12.9731,0.0831,,3601106.1136
2017-05-25,66.0808,52.9997,16.4844,14.5576,12.6544,0.0852,,3512650.9962
2017-05-26,64.7681,51.9468,16.1569,14.2684,12.4031,0.0869,,3442869.7369
2017-05-31,65.6001,52.6142,16.3645,14.4517,12.5624,0.0858,,3487097.2956
2017-06-01,65.4522,52.4955,16.3276,14.4191,12.5341,0.086,,3479234.6185
2017-06-02,65.6371,52.6438,16.3737,14.4599,12.5695,0.0858,,3489062.9649
2017-06-05,67.0238,53.756,16.7196,14.7654,12.835,0.084,,3562775.5628
2017-06-06,67.1902,53.8895,16.7611,14.802,12.8669,0.0838,,3571621.0745
2017-06-07,67.9668,54.5123,16.9549,14.9731,13.0156,0.0828,,3612900.1293
2017-06-08,68.9282,55.2834,17.1947,15.1849,13.1997,0.0817,,3664007.5305
2017-06-09,69.8157,55.9952,17.4161,15.3804,13.3697,0.0806,,3711183.5931
2017-06-12,68.5029,54.9423,17.0886,15.0912,13.1183,0.0822,,3641402.3338
2017-06-13,68.0222,54.5568,16.9687,14.9853,13.0262,0.0827,,3615848.6332
2017-06-14,67.8558,54.4233,16.9272,14.9487,12.9944,0.0829,,3607003.1215
2017-06-15,67.9113,54.4678,16.941,14.9609,13.005,0.0829,,3609951.6254
2017-06-16,71.1839,57.0926,17.7574,15.6818,13.6317,0.0791,,3783913.3563
2017-06-19,69.9081,56.0694,17.4392,15.4008,13.3874,0.0805,,3716097.7663
2017-06-20,72.1453,57.8637,17.9972,15.8936,13.8158,0.078,,3835020.7575
2017-06-21,72.3672,58.0417,18.0526,15.9425,13.8583,0.0778,,3846814.7731
2017-06-22,74.0497,59.3911,18.4723,16.3132,14.1805,0.076,,3936252.7252
2017-06-23,75.5844,60.6219,18.8551,16.6513,14.4744,0.0745,,4017828.0001
2017-06-26,75.0482,60.1919,18.7214,16.5331,14.3717,0.075,,3989325.7956
2017-06-27,72.737,58.3382,18.1448,16.024,13.9291,0.0774,,3866471.4659
2017-06-28,72.774,58.3679,18.1541,16.0321,13.9362,0.0773,,3868437.1352
2017-06-29,71.794,57.582,17.9096,15.8163,13.7485,0.0784,,3816346.8994
2017-06-30,73.9943,59.3466,18.4585,16.301,14.1699,0.0761,,3933304.2213
2017-07-03,72.0899,57.8192,17.9834,15.8814,13.8052,0.0781,,3832072.2536
2017-07-04,72.9404,58.5014,18.1956,16.0688,13.968,0.0772,,3877282.6469
2017-07-05,74.2901,59.5839,18.5323,16.3661,14.2265,0.0758,,3949029.5755
2017-07-06,73.8648,59.2428,18.4262,16.2725,14.1451,0.0762,,3926424.3788
2017-07-07,75.2515,60.355,19.2152,16.5779,14.4106,0.0748,0.1229,4000136.9767
2017-07-10,72.4227,58.0861,18.4929,15.9547,13.8689,0.0777,0.1276,3849763.277
2017-07-11,71.2209,57.1222,18.186,15.69,13.6388,0.079,0.1298,3785879.0256
2017-07-12,72.3302,58.012,18.4693,15.9344,13.8512,0.0778,0.1278,3844849.1039
2017-07-13,71.7016,57.5078,18.3088,15.7959,13.7308,0.0785,0.1289,3811432.7262
2017-07-14,69.7048,55.9063,17.7989,15.356,13.3484,0.0807,0.1326,3705286.5853
