trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-12-18,167.3935,120.658,1.1775,9.2768,8.3396,0.0,,260061.8429
2006-12-19,165.484,119.2816,1.164,9.1709,8.2445,0.0,,257095.358
2006-12-20,167.3935,120.658,1.1775,9.2768,8.3396,0.0,,260061.8429
2006-12-21,166.1205,119.7404,1.1685,9.2062,8.2762,0.0,,258084.1863
2006-12-22,163.5746,117.9053,1.1506,9.0651,8.1494,0.0,,254128.8731
2006-12-25,166.1205,119.7404,1.1685,9.2062,8.2762,0.0,,258084.1863
2006-12-26,163.5746,117.9053,1.1506,9.0651,8.1494,0.0,,254128.8731
2006-12-27,162.3017,116.9878,1.1417,8.9946,8.0859,0.0,,252151.2165
2006-12-28,158.4828,114.2351,1.1148,8.7829,7.8957,0.0,,246218.2467
2006-12-29,159.1193,114.6939,1.1193,8.8182,7.9274,0.0,,247207.075
2007-01-04,165.484,119.2816,1.164,9.1709,8.2445,0.0,,257095.358
2007-01-05,168.03,121.1167,1.182,9.312,8.3713,0.0,,261050.6712
2007-01-08,173.1218,124.7869,1.2178,9.5942,8.625,0.0,,268961.2976
2007-01-09,178.8501,128.9159,1.2581,9.9117,8.9104,0.0,,277860.7523
2007-01-10,179.4865,129.3747,1.2625,9.9469,8.9421,0.0,,278849.5806
2007-01-11,181.396,130.751,1.276,10.0528,9.0372,0.0,,281816.0655
2007-01-12,169.9394,122.4931,1.1954,9.4179,8.4665,0.0,,264017.1561
2007-01-15,178.2136,128.4572,1.2536,9.8764,8.8787,0.0,,276871.924
2007-01-16,179.4865,129.3747,1.2625,9.9469,8.9421,0.0,,278849.5806
2007-01-17,183.3054,132.1274,1.2894,10.1586,9.1324,0.0,,284782.5504
2007-01-18,183.3054,132.1274,1.2894,10.1586,9.1324,0.0,,284782.5504
2007-01-19,190.3067,137.1739,1.3387,10.5466,9.4812,0.0,,295659.6617
2007-01-22,198.5809,143.138,1.3969,11.0051,9.8934,0.0,,308514.4296
2007-01-23,206.8551,149.1021,1.4551,11.4637,10.3056,0.0,,321369.1975
2007-01-24,203.6727,146.8082,1.4327,11.2873,10.1471,0.0,,316425.056
2007-01-25,191.5796,138.0914,1.3476,10.6171,9.5446,0.0,,297637.3183
2007-01-26,190.9431,137.6327,1.3431,10.5819,9.5129,0.0,,296648.49
2007-01-29,197.9444,142.6792,1.3924,10.9699,9.8617,0.0,,307525.6013
2007-01-30,197.3079,142.2204,1.3879,10.9346,9.83,0.0,,306536.773
2007-01-31,187.7607,135.3388,1.3207,10.4055,9.3543,0.0,,291704.3485
2007-02-01,187.1243,134.88,1.3163,10.3702,9.3226,0.0,,290715.5202
2007-02-02,183.9419,132.5861,1.2939,10.1939,9.1641,0.0,,285771.3787
2007-02-05,185.8513,133.9625,1.3073,10.2997,9.2592,0.0,,288737.8636
2007-02-06,199.2173,143.5967,1.4013,11.0404,9.9251,0.0,,309503.2579
2007-02-07,200.4903,144.5143,1.4103,11.1109,9.9885,0.0,,311480.9145
2007-02-08,201.1268,144.9731,1.4148,11.1462,10.0202,0.0,,312469.7428
2007-02-09,201.1268,144.9731,1.4148,11.1462,10.0202,0.0,,312469.7428
2007-02-12,205.5821,148.1845,1.4461,11.3931,10.2422,0.0,,319391.5409
2007-02-13,204.3091,147.267,1.4371,11.3226,10.1788,0.0,,317413.8843
2007-02-14,207.4915,149.5608,1.4595,11.4989,10.3373,0.0,,322358.0258
2007-02-15,215.1293,155.0661,1.5133,11.9222,10.7178,0.0,,334223.9654
2007-02-16,215.1293,155.0661,1.5133,11.9222,10.7178,0.0,,334223.9654
2007-02-26,236.7695,170.6645,1.6655,13.1215,11.796,0.0,,367844.1276
2007-02-27,218.3116,157.36,1.5356,12.0986,10.8764,0.0,,339168.1069
2007-02-28,239.9519,172.9584,1.6879,13.2979,11.9545,0.0,,372788.2691
2007-03-01,251.4085,181.2163,1.7685,13.9328,12.5253,0.0,,390587.1785
2007-03-02,250.1355,180.2988,1.7595,13.8622,12.4619,0.0,,388609.5219
2007-03-05,254.5908,183.5102,1.7908,14.1091,12.6838,0.0,,395531.32
2007-03-06,248.8625,179.3812,1.7505,13.7917,12.3984,0.0,,386631.8653
2007-03-07,251.4085,181.2163,1.7685,13.9328,12.5253,0.0,,390587.1785
2007-03-08,252.6814,182.1339,1.7774,14.0033,12.5887,0.0,,392564.8351
2007-03-09,252.0449,181.6751,1.7729,13.968,12.557,0.0,,391576.0068
2007-03-12,269.8663,194.5208,1.8983,14.9557,13.4449,0.0,,419263.1992
2007-03-13,271.1392,195.4384,1.9072,15.0262,13.5083,0.0,,421240.8558
2007-03-14,272.4122,196.3559,1.9162,15.0968,13.5717,0.0,,423218.5124
2007-03-15,276.2311,199.1086,1.9431,15.3084,13.762,0.0,,429151.4822
2007-03-16,264.7745,190.8506,1.8625,14.6735,13.1912,0.0,,411352.5728
2007-03-19,267.3204,192.6857,1.8804,14.8146,13.318,0.0,,415307.886
2007-03-20,274.3216,197.7323,1.9296,15.2026,13.6668,0.0,,426184.9973
2007-03-21,280.6864,202.32,1.9744,15.5553,13.9839,0.0,,436073.2803
2007-03-22,281.9594,203.2376,1.9834,15.6259,14.0473,0.0,,438050.9369
2007-03-23,309.9643,223.4237,2.1803,17.1779,15.4426,0.0,,481559.3821
2007-03-26,341.1517,245.9037,2.3997,18.9062,16.9963,0.0,,530011.9688
2007-03-27,375.5215,270.6776,2.6415,20.811,18.7087,0.0,,583408.697
2007-03-28,365.3379,263.3372,2.5699,20.2466,18.2013,0.0,,567587.4442
2007-03-29,336.6964,242.6923,2.3684,18.6593,16.7744,0.0,,523090.1707
2007-03-30,337.9693,243.6098,2.3773,18.7299,16.8378,0.0,,525067.8273
2007-04-02,345.6071,249.1151,2.4311,19.1532,17.2183,0.0,,536933.7669
2007-04-03,343.6976,247.7388,2.4176,19.0473,17.1232,0.0,,533967.282
2007-04-04,348.7894,251.409,2.4534,19.3295,17.3769,0.0,,541877.9084
2007-04-05,351.9718,253.7029,2.4758,19.5059,17.5354,0.0,,546822.0499
2007-04-06,355.1542,255.9968,2.4982,19.6823,17.694,0.0,,551766.1914
2007-04-09,362.1555,261.0433,2.5475,20.0703,18.0428,0.0,,562643.3027
2007-04-10,356.4272,256.9143,2.5072,19.7528,17.7574,0.0,,553743.848
2007-04-11,360.8825,260.1257,2.5385,19.9997,17.9793,0.0,,560665.6461
2007-04-12,366.6108,264.2547,2.5788,20.3172,18.2647,0.0,,569565.1008
2007-04-13,376.7944,271.5951,2.6504,20.8815,18.7721,0.0,,585386.3536
2007-04-16,384.4322,277.1004,2.7042,21.3048,19.1526,0.0,,597252.2932
2007-04-17,393.3428,283.5233,2.7668,21.7986,19.5965,0.0,,611095.8894
2007-04-18,407.9818,294.0751,2.8698,22.6099,20.3258,0.0,,633838.9403
2007-04-19,376.158,271.1364,2.646,20.8463,18.7404,0.0,,584397.5253
2007-04-20,393.3428,283.5233,2.7668,21.7986,19.5965,0.0,,611095.8894
2007-04-23,414.9831,299.1217,2.9191,22.9979,20.6747,0.0,,644716.0516
2007-04-24,433.4409,312.4261,3.0489,24.0208,21.5942,0.0,,673392.0723
2007-04-25,428.3491,308.7559,3.0131,23.7386,21.3406,0.0,,665481.4459
2007-04-26,,758.9813,3.1401,19.0547,19.9569,0.0,,691190.9817
2007-04-27,,774.1827,3.203,19.4363,20.3566,0.0,,705034.5779
2007-04-30,,789.384,3.2659,19.8179,20.7563,0.0,,718878.1741
2007-05-08,,808.9286,3.3467,20.3086,21.2703,0.0,,736677.0835
2007-05-09,,801.3279,3.3153,20.1178,21.0704,0.0,,729755.2854
2007-05-10,,818.7009,3.3871,20.554,21.5272,0.0,,745576.5382
2007-05-11,,802.4137,3.3198,20.1451,21.0989,0.0,,730744.1137
2007-05-14,,796.9847,3.2973,20.0088,20.9562,0.0,,725799.9722
2007-05-15,,757.8955,3.1356,19.0274,19.9284,0.0,,690202.1534
2007-05-16,,769.8394,3.185,19.3273,20.2424,0.0,,701079.2647
2007-05-17,,782.8691,3.2389,19.6544,20.585,0.0,,712945.2043
2007-05-18,,787.2124,3.2569,19.7634,20.6992,0.0,,716900.5175
2007-05-21,,832.8164,3.4455,20.9083,21.8984,0.0,,758431.3061
2007-05-22,,861.0475,3.5623,21.6171,22.6407,0.0,,784140.8419
2007-05-23,,912.0805,3.7735,22.8983,23.9826,0.0,,830615.772
2007-05-24,,933.7967,3.8633,23.4435,24.5536,0.0,,850392.338
2007-05-28,,934.8826,3.8678,23.4708,24.5821,0.0,,851381.1663
2007-05-29,,931.6251,3.8543,23.389,24.4965,0.0,,848414.6814
2007-05-30,,838.2455,3.468,21.0446,22.0411,0.0,,763375.4476
2007-05-31,,792.6414,3.2793,19.8997,20.842,0.0,,721844.659
2007-06-01,,713.3773,2.9514,17.9097,18.7578,0.0,,649660.1931
2007-06-04,,641.7138,2.6549,16.1106,16.8734,0.0,,584397.5253
2007-06-05,,614.5686,2.5426,15.4291,16.1597,0.0,,559676.8178
2007-06-06,,643.8854,2.6639,16.1651,16.9305,0.0,,586375.1819
2007-06-07,,672.1165,2.7807,16.8739,17.6729,0.0,,612084.7177
2007-06-08,,669.9449,2.7717,16.8194,17.6158,0.0,,610107.0611
2007-06-11,,662.3442,2.7403,16.6285,17.4159,0.0,,603185.263
2007-06-12,,650.4003,2.6908,16.3287,17.1019,0.0,,592308.1517
2007-06-13,,715.5489,2.9604,17.9643,18.8149,0.0,,651637.8497
2007-06-14,,687.3178,2.8436,17.2555,18.0726,0.0,,625928.3139
2007-06-15,,672.1165,2.7807,16.8739,17.6729,0.0,,612084.7177
2007-06-18,,681.8888,2.8211,17.1192,17.9298,0.0,,620984.1724
2007-06-19,,687.3178,2.8436,17.2555,18.0726,0.0,,625928.3139
2007-06-20,,673.2023,2.7852,16.9011,17.7014,0.0,,613073.546
2007-06-21,,679.7172,2.8121,17.0647,17.8727,0.0,,619006.5158
2007-06-22,,626.5125,2.592,15.729,16.4737,0.0,,570553.9291
2007-06-25,,581.9943,2.4078,14.6113,15.3032,0.0,,530011.9688
2007-06-26,,577.651,2.3899,14.5023,15.189,0.0,,526056.6556
2007-06-27,,635.199,2.628,15.947,16.7021,0.0,,578464.5555
2007-06-28,,616.7402,2.5516,15.4836,16.2168,0.0,,561654.4744
2007-06-29,,598.2814,2.4752,15.0202,15.7314,0.0,,544844.3933
2007-07-02,,597.1956,2.4707,14.9929,15.7029,0.0,,543855.565
2007-07-03,,589.5949,2.4393,14.8021,15.503,0.0,,536933.7669
2007-07-04,,553.7632,2.291,13.9025,14.5608,0.0,,504302.433
2007-07-05,,498.3869,2.0619,12.5123,13.1048,0.0,,453872.1897
2007-07-06,,536.3902,2.2192,13.4664,14.104,0.0,,488481.1802
2007-07-09,,543.9909,2.2506,13.6572,14.3039,0.0,,495402.9783
2007-07-10,,509.245,2.1069,12.7849,13.3903,0.0,,463760.4727
2007-07-11,,520.1031,2.1518,13.0575,13.6758,0.0,,473648.7557
2007-07-12,,526.6179,2.1787,13.221,13.8471,0.0,,479581.7255
2007-07-13,,516.8456,2.1383,12.9757,13.5901,0.0,,470682.2708
2007-07-16,,496.2152,2.053,12.4578,13.0477,0.0,,451894.5331
2007-07-17,,511.4166,2.1158,12.8394,13.4474,0.0,,465738.1293
2007-07-18,,514.674,2.1293,12.9212,13.533,0.0,,468704.6142
2007-07-19,,554.849,2.2955,13.9298,14.5894,0.0,,505291.2613
2007-07-20,,583.0801,2.4123,14.6386,15.3317,0.0,,531000.7971
2007-07-23,,601.5388,2.4887,15.102,15.8171,0.0,,547810.8782
2007-07-24,,588.5091,2.4348,14.7749,15.4745,0.0,,535944.9386
2007-07-25,,601.5388,2.4887,15.102,15.8171,0.0,,547810.8782
2007-07-26,,612.3969,2.5336,15.3746,16.1026,0.0,,557699.1612
2007-07-27,,608.0537,2.5157,15.2655,15.9884,0.0,,553743.848
2007-07-30,,631.9415,2.6145,15.8653,16.6165,0.0,,575498.0706
2007-07-31,,694.9185,2.875,17.4463,18.2724,0.0,,632850.112
2007-08-01,,628.6841,2.601,15.7835,16.5308,0.0,,572531.5857
2007-08-02,,652.5719,2.6998,16.3832,17.159,0.0,,594285.8083
2007-08-03,,638.4564,2.6414,16.0288,16.7878,0.0,,581431.0404
2007-08-06,,659.0868,2.7268,16.5468,17.3303,0.0,,600218.7781
2007-08-07,,639.5422,2.6459,16.0561,16.8163,0.0,,582419.8687
2007-08-08,,625.4267,2.5875,15.7017,16.4452,0.0,,569565.1008
2007-08-09,,626.5125,2.592,15.729,16.4737,0.0,,570553.9291
2007-08-10,,604.7963,2.5022,15.1838,15.9027,0.0,,550777.3631
2007-08-13,,626.5125,2.592,15.729,16.4737,0.0,,570553.9291
2007-08-14,,635.199,2.628,15.947,16.7021,0.0,,578464.5555
2007-08-15,,619.9976,2.5651,15.5654,16.3024,0.0,,564620.9593
2007-08-16,,637.3706,2.6369,16.0016,16.7592,0.0,,580442.2121
2007-08-17,,629.7699,2.6055,15.8107,16.5594,0.0,,573520.414
2007-08-20,,667.7733,2.7627,16.7648,17.5587,0.0,,608129.4045
2007-08-21,,665.6016,2.7537,16.7103,17.5016,0.0,,606151.7479
2007-08-22,,715.5489,2.9604,17.9643,18.8149,0.0,,651637.8497
2007-08-23,,790.0203,3.0284,18.4004,23.2703,0.0,,667459.1025
2007-08-24,,781.8275,2.997,18.2096,23.029,0.0,,660537.3044
2007-08-27,,780.6571,2.9925,18.1823,22.9945,0.0,,659548.4761
2007-08-28,,753.7379,2.8893,17.5554,22.2016,0.0,,636805.4252
2007-08-29,,761.9307,2.9207,17.7462,22.4429,0.0,,643727.2233
2007-08-30,,778.3163,2.9836,18.1278,22.9256,0.0,,657570.8195
2007-08-31,,825.1324,3.163,19.2182,24.3046,0.0,,697123.9515
2007-09-03,,870.778,3.338,20.2814,25.6491,0.0,,735688.2552
2007-09-04,,873.1188,3.347,20.3359,25.718,0.0,,737665.9118
2007-09-05,,854.3924,3.2752,19.8997,25.1664,0.0,,721844.659
2007-09-06,,856.7332,3.2841,19.9542,25.2354,0.0,,723822.3156
2007-09-10,,834.4956,3.1989,19.4363,24.5803,0.0,,705034.5779
2007-09-11,,751.3971,2.8804,17.5008,22.1327,0.0,,634827.7686
2007-09-12,,743.2043,2.849,17.31,21.8913,0.0,,627905.9705
2007-09-13,,753.7379,2.8893,17.5554,22.2016,0.0,,636805.4252
2007-09-14,,760.7603,2.9163,17.7189,22.4085,0.0,,642738.395
2007-09-17,,782.9979,3.0015,18.2369,23.0635,0.0,,661526.1327
2007-09-18,,787.6795,3.0194,18.3459,23.2014,0.0,,665481.4459
2007-09-19,,763.1011,2.9252,17.7734,22.4774,0.0,,644716.0516
2007-09-20,,774.8051,2.9701,18.046,22.8221,0.0,,654604.3346
2007-09-21,,750.2267,2.8759,17.4736,22.0982,0.0,,633838.9403
2007-09-24,,751.3971,2.8804,17.5008,22.1327,0.0,,634827.7686
2007-09-25,,738.5227,2.831,17.201,21.7534,0.0,,623950.6573
2007-09-26,,722.1371,2.7682,16.8194,21.2708,0.0,,610107.0611
2007-09-27,,726.8187,2.7861,16.9284,21.4087,0.0,,614062.3743
2007-09-28,,744.3747,2.8534,17.3373,21.9258,0.0,,628894.7988
2007-10-08,,738.5227,2.831,17.201,21.7534,0.0,,623950.6573
2007-10-09,,778.3163,2.9836,18.1278,22.9256,0.0,,657570.8195
2007-10-10,,760.7603,2.9163,17.7189,22.4085,0.0,,642738.395
2007-10-11,,731.5003,2.8041,17.0374,21.5466,0.0,,618017.6875
2007-10-12,,744.3747,2.8534,17.3373,21.9258,0.0,,628894.7988
2007-10-15,,758.4195,2.9073,17.6644,22.3395,0.0,,640760.7384
2007-10-16,,812.2579,3.1137,18.9184,23.9253,0.0,,686246.8402
2007-10-17,,780.6571,2.9925,18.1823,22.9945,0.0,,659548.4761
2007-10-18,,742.0339,2.8445,17.2828,21.8569,0.0,,626917.1422
2007-10-19,,743.2043,2.849,17.31,21.8913,0.0,,627905.9705
2007-10-22,,713.9443,2.7368,16.6285,21.0295,0.0,,603185.263
2007-10-23,,713.9443,2.7368,16.6285,21.0295,0.0,,603185.263
2007-10-24,,680.0027,2.6067,15.838,20.0297,0.0,,574509.2423
2007-10-25,,613.2899,2.3509,14.2842,18.0647,0.0,,518146.0292
2007-10-26,,614.4603,2.3554,14.3114,18.0991,0.0,,519134.8575
2007-10-29,,680.7141,2.3647,14.3932,17.4555,0.0,,522101.3424
2007-10-30,,687.1602,2.3871,14.5295,17.6208,0.0,,527045.4839
2007-10-31,,710.3664,2.4677,15.0202,18.2159,0.0,,544844.3933
2007-11-01,,672.9787,2.3379,14.2297,17.2572,0.0,,516168.3726
2007-11-02,,663.9541,2.3065,14.0388,17.0258,0.0,,509246.5745
2007-11-05,,676.8464,2.3513,14.3114,17.3564,0.0,,519134.8575
2007-11-06,,679.4249,2.3603,14.366,17.4225,0.0,,521112.5141
2007-11-07,,671.6895,2.3334,14.2024,17.2241,0.0,,515179.5443
2007-11-08,,651.0618,2.2617,13.7662,16.6952,0.0,,499358.2915
2007-11-09,,648.4833,2.2528,13.7117,16.6291,0.0,,497380.6349
2007-11-12,,647.1941,2.2483,13.6845,16.596,0.0,,496391.8066
2007-11-13,,709.0772,2.4633,14.9929,18.1829,0.0,,543855.565
2007-11-14,,707.7879,2.4588,14.9657,18.1498,0.0,,542866.7367
2007-11-15,,727.1264,2.526,15.3746,18.6457,0.0,,557699.1612
2007-11-16,,729.7049,2.5349,15.4291,18.7118,0.0,,559676.8178
2007-11-19,,727.1264,2.526,15.3746,18.6457,0.0,,557699.1612
2007-11-20,,716.8126,2.4901,15.1565,18.3812,0.0,,549788.5348
2007-11-21,,697.4741,2.423,14.7476,17.8853,0.0,,534956.1103
2007-11-22,,662.6649,2.302,14.0116,16.9927,0.0,,508257.7462
2007-11-23,,679.4249,2.3603,14.366,17.4225,0.0,,521112.5141
2007-11-26,,669.111,2.3244,14.1479,17.158,0.0,,513201.8877
2007-11-27,,670.4002,2.3289,14.1751,17.1911,0.0,,514190.716
2007-11-28,,670.4002,2.3289,14.1751,17.1911,0.0,,514190.716
2007-11-29,,680.7141,2.3647,14.3932,17.4555,0.0,,522101.3424
2007-11-30,,678.1356,2.3558,14.3387,17.3894,0.0,,520123.6858
2007-12-03,,685.871,2.3827,14.5023,17.5878,0.0,,526056.6556
2007-12-04,,692.3172,2.405,14.6386,17.7531,0.0,,531000.7971
2007-12-05,,701.3418,2.4364,14.8294,17.9845,0.0,,537922.5952
2007-12-06,,691.0279,2.4006,14.6113,17.72,0.0,,530011.9688
2007-12-07,,710.3664,2.4677,15.0202,18.2159,0.0,,544844.3933
2007-12-10,,719.391,2.4991,15.211,18.4473,0.0,,551766.1914
2007-12-11,,755.4895,2.6245,15.9743,19.373,0.0,,579453.3838
2007-12-12,,755.4895,2.6245,15.9743,19.373,0.0,,579453.3838
2007-12-13,,758.068,2.6335,16.0288,19.4391,0.0,,581431.0404
2007-12-14,,791.588,2.7499,16.7376,20.2987,0.0,,607140.5762
2007-12-17,,808.348,2.8081,17.0919,20.7285,0.0,,619995.3441
2007-12-18,,776.1172,2.6962,16.4105,19.902,0.0,,595274.6366
2007-12-19,,779.9849,2.7096,16.4922,20.0011,0.0,,598241.1215
2007-12-20,,786.431,2.732,16.6285,20.1664,0.0,,603185.263
2007-12-21,,787.7203,2.7365,16.6558,20.1995,0.0,,604174.0913
2007-12-24,,787.7203,2.7365,16.6558,20.1995,0.0,,604174.0913
2007-12-25,,814.7941,2.8305,17.2282,20.8938,0.0,,624939.4856
2007-12-26,,810.9264,2.8171,17.1465,20.7946,0.0,,621973.0007
2007-12-27,,809.6372,2.8126,17.1192,20.7615,0.0,,620984.1724
2007-12-28,,787.7203,2.7365,16.6558,20.1995,0.0,,604174.0913
2008-01-02,,808.348,2.8081,17.0919,20.7285,0.0,,619995.3441
2008-01-03,,826.3972,2.8708,17.4736,21.1913,0.0,,633838.9403
2008-01-04,,850.8926,2.9559,17.9915,21.8194,0.0,,652626.678
2008-01-07,,866.3634,3.0097,18.3186,22.2161,0.0,,664492.6176
2008-01-08,,831.5541,2.8887,17.5826,21.3235,0.0,,637794.2535
2008-01-09,,841.868,2.9246,17.8007,21.588,0.0,,645704.8799
2008-01-10,,826.3972,2.8708,17.4736,21.1913,0.0,,633838.9403
2008-01-11,,818.6618,2.844,17.31,20.9929,0.0,,627905.9705
2008-01-14,,843.1572,2.929,17.828,21.6211,0.0,,646693.7082
2008-01-15,,839.2895,2.9156,17.7462,21.5219,0.0,,643727.2233
2008-01-16,,832.8434,2.8932,17.6099,21.3566,0.0,,638783.0818
2008-01-17,,819.9511,2.8484,17.3373,21.026,0.0,,628894.7988
2008-01-18,,836.7111,2.9067,17.6917,21.4558,0.0,,641749.5667
2008-01-21,,810.9264,2.8171,17.1465,20.7946,0.0,,621973.0007
2008-01-22,,729.7049,2.5349,15.4291,18.7118,0.0,,559676.8178
2008-01-23,,758.068,2.6335,16.0288,19.4391,0.0,,581431.0404
2008-01-24,,765.8033,2.6603,16.1924,19.6375,0.0,,587364.0102
2008-01-25,,769.671,2.6738,16.2742,19.7367,0.0,,590330.4951
2008-01-28,,697.4741,2.423,14.7476,17.8853,0.0,,534956.1103
2008-01-29,,718.1018,2.4946,15.1838,18.4143,0.0,,550777.3631
2008-01-30,,724.5479,2.517,15.3201,18.5796,0.0,,555721.5046
2008-01-31,,703.9202,2.4454,14.8839,18.0506,0.0,,539900.2518
2008-02-01,,674.2679,2.3423,14.2569,17.2902,0.0,,517157.2009
2008-02-04,,733.5726,2.5484,15.5109,18.811,0.0,,562643.3027
2008-02-05,,723.2587,2.5125,15.2928,18.5465,0.0,,554732.6763
2008-02-13,,727.1264,2.526,15.3746,18.6457,0.0,,557699.1612
2008-02-14,,734.8618,2.5528,15.5381,18.8441,0.0,,563632.131
2008-02-15,,723.2587,2.5125,15.2928,18.5465,0.0,,554732.6763
2008-02-18,,738.7295,2.5663,15.6199,18.9432,0.0,,566598.6159
2008-02-19,,747.7541,2.5976,15.8107,19.1747,0.0,,573520.414
2008-02-20,,736.151,2.5573,15.5654,18.8771,0.0,,564620.9593
2008-02-21,,746.4649,2.5931,15.7835,19.1416,0.0,,572531.5857
2008-02-22,,730.9941,2.5394,15.4564,18.7449,0.0,,560665.6461
2008-02-25,,711.6556,2.4722,15.0475,18.249,0.0,,545833.2216
2008-02-26,,723.2587,2.5125,15.2928,18.5465,0.0,,554732.6763
2008-02-27,,740.0187,2.5708,15.6472,18.9763,0.0,,567587.4442
2008-02-28,,738.7295,2.5663,15.6199,18.9432,0.0,,566598.6159
2008-02-29,,759.3572,2.6379,16.0561,19.4722,0.0,,582419.8687
2008-03-03,,781.2741,2.7141,16.5195,20.0342,0.0,,599229.9498
2008-03-04,,773.5387,2.6872,16.3559,19.8358,0.0,,593296.98
2008-03-05,,791.588,2.7499,16.7376,20.2987,0.0,,607140.5762
2008-03-06,,791.588,2.7499,16.7376,20.2987,0.0,,607140.5762
2008-03-10,,747.7541,2.5976,15.8107,19.1747,0.0,,573520.414
2008-03-11,,772.2495,2.6827,16.3287,19.8028,0.0,,592308.1517
2008-03-12,,747.7541,2.5976,15.8107,19.1747,0.0,,573520.414
2008-03-13,,721.9695,2.5081,15.2655,18.5135,0.0,,553743.848
2008-03-14,,728.4156,2.5304,15.4018,18.6788,0.0,,558687.9895
2008-03-17,,671.6895,2.3334,14.2024,17.2241,0.0,,515179.5443
2008-03-18,,627.8556,2.1811,13.2756,16.1001,0.0,,481559.3821
2008-03-19,,663.9541,2.3065,14.0388,17.0258,0.0,,509246.5745
2008-03-20,,682.0033,2.3692,14.4205,17.4886,0.0,,523090.1707
2008-03-21,,680.7141,2.3647,14.3932,17.4555,0.0,,522101.3424
2008-03-24,,669.111,2.3244,14.1479,17.158,0.0,,513201.8877
2008-03-25,,676.8464,2.3513,14.3114,17.3564,0.0,,519134.8575
2008-03-26,,671.6895,2.3334,14.2024,17.2241,0.0,,515179.5443
2008-03-27,,635.591,2.208,13.4391,16.2985,0.0,,487492.3519
2008-03-28,,656.2187,2.2796,13.8753,16.8274,0.0,,503313.6047
2008-03-31,,635.591,2.208,13.4391,16.2985,0.0,,487492.3519
2008-04-01,,585.311,2.0333,12.376,15.0091,0.0,,448928.0482
2008-04-02,,567.2617,1.9706,11.9944,14.5463,0.0,,435084.452
2008-04-03,,578.8648,2.0109,12.2397,14.8438,0.0,,443983.9067
2008-04-07,,607.2279,2.1095,12.8394,15.5711,0.0,,465738.1293
2008-04-08,,608.5171,2.1139,12.8667,15.6042,0.0,,466726.9576
2008-04-09,,582.7325,2.0244,12.3215,14.943,0.0,,446950.3916
2008-04-10,,587.8894,2.0423,12.4305,15.0752,0.0,,450905.7048
2008-04-11,,600.7818,2.0871,12.7031,15.4058,0.0,,460793.9878
2008-04-14,,560.8156,1.9482,11.8581,14.381,0.0,,430140.3105
2008-04-15,,590.4679,2.0512,12.485,15.1414,0.0,,452883.3614
2008-04-16,,572.4187,1.9885,12.1034,14.6785,0.0,,439039.7652
2008-04-17,,577.5756,2.0064,12.2124,14.8108,0.0,,442995.0784
2008-04-18,,523.4279,1.8183,11.0675,13.4223,0.0,,401464.2898
2008-04-21,,522.1386,1.8139,11.0403,13.3892,0.0,,400475.4615
2008-04-22,,513.114,1.7825,10.8494,13.1578,0.0,,393553.6634
2008-04-23,,528.5848,1.8363,11.1766,13.5545,0.0,,405419.603
2008-04-24,,578.8648,2.0109,12.2397,14.8438,0.0,,443983.9067
2008-04-25,172.6079,165.5119,1.9662,17.6647,18.3626,0.0,,438050.9369
2008-04-28,169.1012,162.1493,1.9262,17.3058,17.9896,0.0,,429151.4822
2008-04-29,171.0493,164.0174,1.9484,17.5052,18.1968,0.0,,434095.6237
2008-04-30,174.556,167.38,1.9883,17.8641,18.5699,0.0,,442995.0784
2008-05-05,180.4005,172.9842,2.0549,18.4622,19.1916,0.0,,457827.5029
2008-05-06,177.6731,170.3689,2.0239,18.1831,18.9015,0.0,,450905.7048
2008-05-07,174.9457,167.7536,1.9928,17.9039,18.6113,0.0,,443983.9067
2008-05-08,178.842,171.4897,2.0372,18.3027,19.0258,0.0,,453872.1897
2008-05-09,174.1664,167.0063,1.9839,17.8242,18.5284,0.0,,442006.2501
2008-05-12,174.556,167.38,1.9883,17.8641,18.5699,0.0,,442995.0784
2008-05-13,173.3871,166.2591,1.975,17.7444,18.4455,0.0,,440028.5935
2008-05-14,177.2835,169.9953,2.0194,18.1432,18.86,0.0,,449916.8765
2008-05-15,176.8938,169.6216,2.015,18.1033,18.8186,0.0,,448928.0482
2008-05-19,179.2316,171.8633,2.0416,18.3426,19.0673,0.0,,454861.018
2008-05-20,165.5945,158.7868,1.8863,16.9469,17.6165,0.0,,420252.0275
2008-05-21,170.2701,163.2702,1.9395,17.4254,18.1139,0.0,,432117.9671
2008-05-22,171.439,164.391,1.9528,17.5451,18.2383,0.0,,435084.452
2008-05-23,171.439,164.391,1.9528,17.5451,18.2383,0.0,,435084.452
2008-05-26,167.5426,160.6549,1.9085,17.1463,17.8238,0.0,,425196.169
2008-05-27,166.7634,159.9076,1.8996,17.0666,17.7409,0.0,,423218.5124
2008-05-28,171.8286,164.7646,1.9573,17.5849,18.2797,0.0,,436073.2803
2008-05-29,168.3219,161.4021,1.9173,17.2261,17.9067,0.0,,427173.8256
2008-05-30,168.7115,161.7757,1.9218,17.2659,17.9481,0.0,,428162.6539
2008-06-02,179.2316,171.8633,2.0416,18.3426,19.0673,0.0,,454861.018
2008-06-03,178.4524,171.1161,2.0327,18.2628,18.9844,0.0,,452883.3614
2008-06-04,178.4524,171.1161,2.0327,18.2628,18.9844,0.0,,452883.3614
