trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-09-20,33.8097,30.0563,1.5922,0.3589,0.3184,0.0,,1589291.0314
2010-09-21,33.5392,29.8159,1.5795,0.356,0.3158,0.0,,1576576.7031
2010-09-27,33.8097,30.0563,1.5922,0.3589,0.3184,0.0,,1589291.0314
2010-09-28,34.2605,30.4571,1.6135,0.3636,0.3226,0.0,,1610481.5785
2010-09-29,33.6294,29.896,1.5837,0.3569,0.3167,0.0,,1580814.8125
2010-09-30,33.8097,30.0563,1.5922,0.3589,0.3184,0.0,,1589291.0314
2010-10-08,34.3506,30.5372,1.6177,0.3646,0.3234,0.0,,1614719.6879
2010-10-11,34.8014,30.938,1.6389,0.3694,0.3277,0.0,,1635910.235
2010-10-12,34.7113,30.8578,1.6347,0.3684,0.3268,0.0,,1631672.1255
2010-10-13,35.8833,31.8998,1.6899,0.3809,0.3379,0.0,,1686767.548
2010-10-14,34.7113,30.8578,1.6347,0.3684,0.3268,0.0,,1631672.1255
2010-10-15,35.2522,31.3387,1.6602,0.3742,0.3319,0.0,,1657100.782
2010-10-18,36.244,32.2204,1.7069,0.3847,0.3413,0.0,,1703719.9856
2010-10-19,36.3341,32.3005,1.7111,0.3857,0.3421,0.0,,1707958.0951
2010-10-20,35.703,31.7395,1.6814,0.379,0.3362,0.0,,1678291.3291
2010-10-21,35.703,31.7395,1.6814,0.379,0.3362,0.0,,1678291.3291
2010-10-22,36.7849,32.7013,1.7323,0.3904,0.3464,0.0,,1729148.6421
2010-10-25,37.4161,34.3417,1.7543,0.3971,0.3531,0.0,,1758815.4081
2010-10-26,36.8751,33.8452,1.729,0.3914,0.348,0.0,,1733386.7516
2010-10-27,36.4243,33.4314,1.7078,0.3866,0.3437,0.0,,1712196.2045
2010-10-28,36.0637,33.1004,1.6909,0.3828,0.3403,0.0,,1695243.7668
2010-10-29,35.7932,32.8522,1.6782,0.3799,0.3378,0.0,,1682529.4385
2010-11-01,36.0637,33.1004,1.6909,0.3828,0.3403,0.0,,1695243.7668
2010-11-02,35.5227,32.6039,1.6655,0.377,0.3352,0.0,,1669815.1103
2010-11-03,35.4326,32.5212,1.6613,0.3761,0.3344,0.0,,1665577.0009
2010-11-04,35.7932,32.8522,1.6782,0.3799,0.3378,0.0,,1682529.4385
2010-11-05,36.244,33.2659,1.6994,0.3847,0.342,0.0,,1703719.9856
2010-11-09,36.8751,33.8452,1.729,0.3914,0.348,0.0,,1733386.7516
2010-11-10,36.3341,33.3487,1.7036,0.3857,0.3429,0.0,,1707958.0951
2010-11-11,36.244,33.2659,1.6994,0.3847,0.342,0.0,,1703719.9856
2010-11-12,34.1703,31.3627,1.6021,0.3627,0.3224,0.0,,1606243.469
2010-11-15,34.531,31.6937,1.619,0.3665,0.3258,0.0,,1623195.9067
2010-11-16,33.1786,30.4524,1.5556,0.3522,0.3131,0.0,,1559624.2655
2010-11-17,32.6376,29.9559,1.5303,0.3464,0.308,0.0,,1534195.609
2010-11-18,32.9081,30.2041,1.543,0.3493,0.3105,0.0,,1546909.9372
2010-11-19,33.449,30.7006,1.5683,0.355,0.3156,0.0,,1572338.5937
2010-11-22,33.99,31.1972,1.5937,0.3608,0.3207,0.0,,1597767.2502
2010-11-23,33.0884,30.3696,1.5514,0.3512,0.3122,0.0,,1555386.156
2010-11-24,33.5392,30.7834,1.5725,0.356,0.3165,0.0,,1576576.7031
2010-11-25,33.6294,30.8662,1.5768,0.3569,0.3173,0.0,,1580814.8125
2010-11-26,33.0884,30.3696,1.5514,0.3512,0.3122,0.0,,1555386.156
2010-11-29,32.9081,30.2041,1.543,0.3493,0.3105,0.0,,1546909.9372
2010-11-30,32.0065,29.3766,1.5007,0.3397,0.302,0.0,,1504528.843
2010-12-01,31.8262,29.2111,1.4922,0.3378,0.3003,0.0,,1496052.6242
2010-12-02,32.0065,29.3766,1.5007,0.3397,0.302,0.0,,1504528.843
2010-12-03,31.8262,29.2111,1.4922,0.3378,0.3003,0.0,,1496052.6242
2010-12-06,31.3754,28.7974,1.4711,0.333,0.2961,0.0,,1474862.0771
2010-12-07,31.5557,28.9629,1.4795,0.3349,0.2978,0.0,,1483338.296
2010-12-08,31.3754,28.7974,1.4711,0.333,0.2961,0.0,,1474862.0771
2010-12-09,31.1049,28.5491,1.4584,0.3302,0.2935,0.0,,1462147.7489
2010-12-10,31.4655,28.8801,1.4753,0.334,0.2969,0.0,,1479100.1865
2010-12-13,32.1868,29.5421,1.5091,0.3416,0.3037,0.0,,1513005.0619
2010-12-14,32.277,29.6249,1.5134,0.3426,0.3046,0.0,,1517243.1713
2010-12-15,32.0967,29.4594,1.5049,0.3407,0.3029,0.0,,1508766.9525
2010-12-16,31.9163,29.2939,1.4965,0.3388,0.3012,0.0,,1500290.7336
2010-12-17,31.736,29.1284,1.488,0.3368,0.2995,0.0,,1491814.5148
2010-12-20,31.1951,28.6319,1.4626,0.3311,0.2944,0.0,,1466385.8583
2010-12-21,31.736,29.1284,1.488,0.3368,0.2995,0.0,,1491814.5148
2010-12-22,31.2852,28.7146,1.4669,0.3321,0.2952,0.0,,1470623.9677
2010-12-23,31.1951,28.6319,1.4626,0.3311,0.2944,0.0,,1466385.8583
2010-12-24,31.2852,28.7146,1.4669,0.3321,0.2952,0.0,,1470623.9677
2010-12-27,31.0148,28.4664,1.4542,0.3292,0.2927,0.0,,1457909.6394
2010-12-28,31.0148,28.4664,1.4542,0.3292,0.2927,0.0,,1457909.6394
2010-12-29,30.8344,28.3009,1.4457,0.3273,0.291,0.0,,1449433.4206
2010-12-30,30.7443,28.2181,1.4415,0.3263,0.2901,0.0,,1445195.3112
2010-12-31,30.9246,28.3836,1.45,0.3282,0.2918,0.0,,1453671.53
2011-01-04,31.3754,28.7974,1.4711,0.333,0.2961,0.0,,1474862.0771
2011-01-05,31.0148,28.4664,1.4542,0.3292,0.2927,0.0,,1457909.6394
2011-01-06,32.277,29.6249,1.5134,0.3426,0.3046,0.0,,1517243.1713
2011-01-07,32.4573,29.7904,1.5218,0.3445,0.3063,0.0,,1525719.3901
2011-01-10,33.0884,30.3696,1.5514,0.3512,0.3122,0.0,,1555386.156
2011-01-11,33.3589,30.6179,1.5641,0.3541,0.3148,0.0,,1568100.4843
2011-01-12,33.3589,30.6179,1.5641,0.3541,0.3148,0.0,,1568100.4843
2011-01-13,33.1786,30.4524,1.5556,0.3522,0.3131,0.0,,1559624.2655
2011-01-14,32.9983,30.2869,1.5472,0.3502,0.3114,0.0,,1551148.0466
2011-01-17,32.277,29.6249,1.5134,0.3426,0.3046,0.0,,1517243.1713
2011-01-18,33.7195,30.9489,1.581,0.3579,0.3182,0.0,,1585052.922
2011-01-19,34.2605,31.4454,1.6064,0.3636,0.3233,0.0,,1610481.5785
2011-01-20,32.7278,30.0386,1.5345,0.3474,0.3088,0.0,,1538433.7184
2011-01-21,33.99,31.1972,1.5937,0.3608,0.3207,0.0,,1597767.2502
2011-01-24,36.0637,33.1004,1.6909,0.3828,0.3403,0.0,,1695243.7668
2011-01-31,35.8833,32.9349,1.6825,0.3809,0.3386,0.0,,1686767.548
2011-02-01,35.6129,32.6867,1.6698,0.378,0.3361,0.0,,1674053.2197
2011-02-09,35.9735,33.0177,1.6867,0.3818,0.3395,0.0,,1691005.6574
2011-02-10,36.244,33.2659,1.6994,0.3847,0.342,0.0,,1703719.9856
2011-02-11,35.5227,32.6039,1.6655,0.377,0.3352,0.0,,1669815.1103
2011-02-14,36.6046,33.5969,1.7163,0.3885,0.3454,0.0,,1720672.4233
2011-02-15,36.6046,33.5969,1.7163,0.3885,0.3454,0.0,,1720672.4233
2011-02-16,39.3094,36.0795,1.8431,0.4172,0.3709,0.0,,1847815.7058
2011-02-17,38.1373,35.0037,1.7881,0.4048,0.3599,0.0,,1792720.2834
2011-02-18,37.5062,34.4244,1.7585,0.3981,0.3539,0.0,,1763053.5175
2011-02-21,39.7602,36.4932,1.8642,0.422,0.3752,0.0,,1869006.2529
2011-02-22,39.4897,36.245,1.8515,0.4191,0.3726,0.0,,1856291.9246
2011-02-23,40.3913,37.0725,1.8938,0.4287,0.3811,0.0,,1898673.0188
2011-02-24,39.4897,36.245,1.8515,0.4191,0.3726,0.0,,1856291.9246
2011-02-28,47.2274,47.2274,1.9882,0.3941,0.3941,0.0,,2042768.739
2011-03-01,46.3456,46.3456,1.9511,0.3867,0.3867,0.0,,2004625.7542
2011-03-02,46.1496,46.1496,1.9428,0.3851,0.3851,0.0,,1996149.5354
2011-03-03,44.5819,44.5819,1.8768,0.372,0.372,0.0,,1928339.7847
2011-03-04,45.5617,45.5617,1.9181,0.3802,0.3802,0.0,,1970720.8789
2011-03-07,45.4638,45.4638,1.914,0.3794,0.3794,0.0,,1966482.7695
2011-03-08,45.2678,45.2678,1.9057,0.3777,0.3777,0.0,,1958006.5507
2011-03-09,45.8557,45.8557,1.9305,0.3827,0.3827,0.0,,1983435.2072
2011-03-10,44.5819,44.5819,1.8768,0.372,0.372,0.0,,1928339.7847
2011-03-11,45.6597,45.6597,1.9222,0.381,0.381,0.0,,1974958.9883
2011-03-15,43.7001,43.7001,1.8397,0.3647,0.3647,0.0,,1890196.8
2011-03-16,45.4638,45.4638,1.914,0.3794,0.3794,0.0,,1966482.7695
2011-03-17,44.092,44.092,1.8562,0.3679,0.3679,0.0,,1907149.2377
2011-03-18,44.5819,44.5819,1.8768,0.372,0.372,0.0,,1928339.7847
2011-03-21,44.4839,44.4839,1.8727,0.3712,0.3712,0.0,,1924101.6753
2011-03-22,43.994,43.994,1.8521,0.3671,0.3671,0.0,,1902911.1282
2011-03-23,44.19,44.19,1.8603,0.3688,0.3688,0.0,,1911387.3471
2011-03-24,43.7981,43.7981,1.8438,0.3655,0.3655,0.0,,1894434.9094
2011-03-28,44.092,44.092,1.8562,0.3679,0.3679,0.0,,1907149.2377
2011-03-29,44.7779,44.7779,1.8851,0.3737,0.3737,0.0,,1936816.0036
2011-03-30,45.6597,45.6597,1.9222,0.381,0.381,0.0,,1974958.9883
2011-03-31,43.0142,43.0142,1.8108,0.3589,0.3589,0.0,,1860530.0341
2011-04-01,42.8182,42.8182,1.8026,0.3573,0.3573,0.0,,1852053.8152
2011-04-06,42.6223,42.6223,1.7944,0.3557,0.3557,0.0,,1843577.5964
2011-04-07,43.2102,43.2102,1.8191,0.3606,0.3606,0.0,,1869006.2529
2011-04-08,43.3082,43.3082,1.8232,0.3614,0.3614,0.0,,1873244.3623
2011-04-11,43.7981,43.7981,1.8438,0.3655,0.3655,0.0,,1894434.9094
2011-04-12,45.6597,45.6597,1.9222,0.381,0.381,0.0,,1974958.9883
2011-04-13,47.3254,47.3254,1.9923,0.3949,0.3949,0.0,,2047006.8484
2011-04-14,50.2649,50.2649,2.1161,0.4194,0.4194,0.0,,2174150.1309
2011-04-18,51.2447,51.2447,2.1573,0.4276,0.4276,0.0,,2216531.2251
2011-04-19,55.262,55.262,2.3265,0.4611,0.4611,0.0,,2390293.7112
2011-04-20,53.4003,53.4003,2.2481,0.4456,0.4456,0.0,,2309769.6323
2011-04-21,56.8297,56.8297,2.3925,0.4742,0.4742,0.0,,2458103.4619
2011-04-25,60.749,60.749,2.5575,0.5069,0.5069,0.0,,2627627.8385
2011-04-26,54.6741,54.6741,2.3017,0.4562,0.4562,0.0,,2364865.0547
2011-04-27,56.8297,56.8297,2.3925,0.4742,0.4742,0.0,,2458103.4619
2011-04-28,55.9479,55.9479,2.3553,0.4669,0.4669,0.0,,2419960.4771
2011-04-29,55.458,55.458,2.3347,0.4628,0.4628,0.0,,2398769.93
2011-05-06,61.0429,44.6766,2.5088,0.5094,0.4956,0.0,,2640342.1668
2011-05-09,61.5329,45.0351,2.529,0.5135,0.4996,0.0,,2661532.7139
2011-05-10,61.8268,45.2503,2.541,0.5159,0.5019,0.0,,2674247.0421
2011-05-11,63.6885,46.6128,2.6176,0.5315,0.5171,0.0,,2754771.1211
2011-05-12,60.847,44.5332,2.5008,0.5078,0.494,0.0,,2631865.948
2011-05-16,63.3945,46.3977,2.6055,0.529,0.5147,0.0,,2742056.7928
2011-05-17,65.7461,48.1188,2.7021,0.5486,0.5338,0.0,,2843771.4188
2011-05-18,63.1986,46.2542,2.5974,0.5274,0.5131,0.0,,2733580.574
2011-05-19,64.0804,46.8996,2.6337,0.5347,0.5202,0.0,,2771723.5587
2011-05-20,62.7086,45.8957,2.5773,0.5233,0.5091,0.0,,2712390.0269
2011-05-23,58.9853,43.1706,2.4243,0.4922,0.4789,0.0,,2551341.869
2011-05-24,56.4378,41.3061,2.3196,0.471,0.4582,0.0,,2441151.0242
2011-05-25,56.8297,41.593,2.3357,0.4742,0.4614,0.0,,2458103.4619
2011-05-26,54.2822,39.7284,2.231,0.453,0.4407,0.0,,2347912.617
2011-05-27,51.1467,37.4337,2.1021,0.4268,0.4152,0.0,,2212293.1157
2011-05-30,51.1467,37.4337,2.1021,0.4268,0.4152,0.0,,2212293.1157
2011-05-31,53.1064,38.8679,2.1826,0.4432,0.4311,0.0,,2297055.304
2011-06-01,52.5185,38.4376,2.1585,0.4383,0.4264,0.0,,2271626.6475
2011-06-02,52.1266,38.1508,2.1424,0.435,0.4232,0.0,,2254674.2098
2011-06-03,52.5185,38.4376,2.1585,0.4383,0.4264,0.0,,2271626.6475
2011-06-07,53.3023,39.0113,2.1907,0.4448,0.4327,0.0,,2305531.5228
2011-06-08,58.5934,42.8838,2.4082,0.4889,0.4757,0.0,,2534389.4314
2011-06-09,62.1207,45.4654,2.5531,0.5184,0.5043,0.0,,2686961.3704
2011-06-10,59.3772,43.4575,2.4404,0.4955,0.4821,0.0,,2568294.3067
2011-06-13,59.7692,43.7443,2.4565,0.4988,0.4852,0.0,,2585246.7444
2011-06-14,60.3571,44.1746,2.4806,0.5037,0.49,0.0,,2610675.4009
2011-06-15,59.5732,43.6009,2.4484,0.4971,0.4836,0.0,,2576770.5255
2011-06-16,58.0055,42.4535,2.384,0.484,0.4709,0.0,,2508960.7749
2011-06-17,56.6337,41.4495,2.3276,0.4726,0.4598,0.0,,2449627.243
2011-06-21,56.8297,41.593,2.3357,0.4742,0.4614,0.0,,2458103.4619
2011-06-22,56.8297,41.593,2.3357,0.4742,0.4614,0.0,,2458103.4619
2011-06-23,57.2216,41.8798,2.3518,0.4775,0.4646,0.0,,2475055.8995
2011-06-24,58.3974,42.7404,2.4001,0.4873,0.4741,0.0,,2525913.2125
2011-06-27,58.9853,43.1706,2.4243,0.4922,0.4789,0.0,,2551341.869
2011-06-28,59.9651,43.8877,2.4645,0.5004,0.4868,0.0,,2593722.9632
2011-06-29,58.2015,42.5969,2.392,0.4857,0.4725,0.0,,2517436.9937
2011-06-30,58.5934,42.8838,2.4082,0.4889,0.4757,0.0,,2534389.4314
2011-07-01,58.2015,42.5969,2.392,0.4857,0.4725,0.0,,2517436.9937
2011-07-04,59.7692,43.7443,2.4565,0.4988,0.4852,0.0,,2585246.7444
2011-07-05,58.7894,43.0272,2.4162,0.4906,0.4773,0.0,,2542865.6502
2011-07-06,59.1813,43.314,2.4323,0.4939,0.4805,0.0,,2559818.0879
2011-07-07,58.2015,42.5969,2.392,0.4857,0.4725,0.0,,2517436.9937
2011-07-08,58.7894,43.0272,2.4162,0.4906,0.4773,0.0,,2542865.6502
2011-07-11,58.3974,42.7404,2.4001,0.4873,0.4741,0.0,,2525913.2125
2011-07-12,57.0257,41.7364,2.3437,0.4759,0.463,0.0,,2466579.6807
2011-07-13,57.4176,42.0232,2.3598,0.4791,0.4661,0.0,,2483532.1184
2011-07-15,57.6136,42.1667,2.3679,0.4808,0.4677,0.0,,2492008.3372
2011-07-18,57.0257,41.7364,2.3437,0.4759,0.463,0.0,,2466579.6807
2011-07-19,55.6539,40.7324,2.2873,0.4644,0.4518,0.0,,2407246.1489
2011-07-20,55.6539,40.7324,2.2873,0.4644,0.4518,0.0,,2407246.1489
2011-07-21,54.6741,40.0153,2.2471,0.4562,0.4439,0.0,,2364865.0547
2011-07-22,54.8701,40.1587,2.2551,0.4579,0.4455,0.0,,2373341.2735
2011-07-25,52.3225,38.2942,2.1504,0.4366,0.4248,0.0,,2263150.4287
2011-07-26,55.8499,40.8758,2.2954,0.4661,0.4534,0.0,,2415722.3677
2011-07-27,54.8701,40.1587,2.2551,0.4579,0.4455,0.0,,2373341.2735
2011-07-28,53.3023,39.0113,2.1907,0.4448,0.4327,0.0,,2305531.5228
2011-07-29,52.9104,38.7245,2.1746,0.4415,0.4296,0.0,,2288579.0852
2011-08-01,52.3225,38.2942,2.1504,0.4366,0.4248,0.0,,2263150.4287
2011-08-02,52.9104,38.7245,2.1746,0.4415,0.4296,0.0,,2288579.0852
2011-08-03,51.9306,38.0074,2.1343,0.4333,0.4216,0.0,,2246197.991
2011-08-04,51.1467,37.4337,2.1021,0.4268,0.4152,0.0,,2212293.1157
2011-08-05,49.1871,35.9994,2.0216,0.4105,0.3993,0.0,,2127530.9273
2011-08-08,46.4436,33.9915,1.9088,0.3876,0.3771,0.0,,2008863.8637
2011-08-09,46.2476,24.5918,1.846,0.3859,0.3572,0.0,,2000387.6448
2011-08-10,46.0517,24.4876,1.8381,0.3843,0.3557,0.0,,1991911.426
2011-08-11,47.0315,25.0086,1.8772,0.3925,0.3632,0.0,,2034292.5202
2011-08-12,48.4032,25.738,1.932,0.4039,0.3738,0.0,,2093626.052
2011-08-15,48.9911,26.0506,1.9555,0.4088,0.3784,0.0,,2119054.7085
2011-08-16,48.2073,25.6338,1.9242,0.4023,0.3723,0.0,,2085149.8332
2011-08-17,48.2073,25.6338,1.9242,0.4023,0.3723,0.0,,2085149.8332
2011-08-18,46.6396,24.8002,1.8616,0.3892,0.3602,0.0,,2017340.0825
2011-08-19,46.0517,24.4876,1.8381,0.3843,0.3557,0.0,,1991911.426
2011-08-22,45.8557,24.3834,1.8303,0.3827,0.3542,0.0,,1983435.2072
2011-08-23,46.4436,24.696,1.8538,0.3876,0.3587,0.0,,2008863.8637
2011-08-24,45.8557,24.3834,1.8303,0.3827,0.3542,0.0,,1983435.2072
2011-08-25,47.6194,25.3212,1.9007,0.3974,0.3678,0.0,,2059721.1767
2011-08-26,47.0315,25.0086,1.8772,0.3925,0.3632,0.0,,2034292.5202
2011-08-29,47.0315,25.0086,1.8772,0.3925,0.3632,0.0,,2034292.5202
2011-08-30,46.4436,24.696,1.8538,0.3876,0.3587,0.0,,2008863.8637
2011-08-31,46.0517,24.4876,1.8381,0.3843,0.3557,0.0,,1991911.426
2011-09-01,45.6597,24.2792,1.8225,0.381,0.3527,0.0,,1974958.9883
2011-09-02,45.2678,24.0708,1.8068,0.3777,0.3496,0.0,,1958006.5507
2011-09-05,44.288,23.5498,1.7677,0.3696,0.3421,0.0,,1915625.4565
2011-09-06,44.288,23.5498,1.7677,0.3696,0.3421,0.0,,1915625.4565
2011-09-07,45.0718,23.9666,1.799,0.3761,0.3481,0.0,,1949530.3318
2011-09-08,44.288,23.5498,1.7677,0.3696,0.3421,0.0,,1915625.4565
2011-09-09,44.4839,23.654,1.7756,0.3712,0.3436,0.0,,1924101.6753
2011-09-13,43.896,23.3414,1.7521,0.3663,0.339,0.0,,1898673.0188
2011-09-14,43.7001,23.2372,1.7443,0.3647,0.3375,0.0,,1890196.8
2011-09-15,43.5041,23.133,1.7365,0.363,0.336,0.0,,1881720.5811
2011-09-16,43.1122,22.9246,1.7208,0.3598,0.333,0.0,,1864768.1435
2011-09-19,41.5445,22.0909,1.6582,0.3467,0.3209,0.0,,1796958.3928
2011-09-20,41.7404,22.1951,1.6661,0.3483,0.3224,0.0,,1805434.6116
2011-09-21,42.9162,22.8204,1.713,0.3581,0.3315,0.0,,1856291.9246
2011-09-22,41.3485,21.9867,1.6504,0.345,0.3194,0.0,,1788482.174
2011-09-23,41.1525,21.8825,1.6426,0.3434,0.3178,0.0,,1780005.9551
2011-09-26,43.1122,22.9246,1.7208,0.3598,0.333,0.0,,1864768.1435
2011-09-27,42.9162,22.8204,1.713,0.3581,0.3315,0.0,,1856291.9246
2011-09-28,41.9364,22.2993,1.6739,0.3499,0.3239,0.0,,1813910.8305
2011-09-29,40.9566,21.7783,1.6348,0.3418,0.3163,0.0,,1771529.7363
2011-09-30,41.5445,22.0909,1.6582,0.3467,0.3209,0.0,,1796958.3928
2011-10-10,41.5445,22.0909,1.6582,0.3467,0.3209,0.0,,1796958.3928
2011-10-11,42.3283,22.5078,1.6895,0.3532,0.3269,0.0,,1830863.2681
2011-10-12,43.5041,23.133,1.7365,0.363,0.336,0.0,,1881720.5811
2011-10-13,45.0718,23.9666,1.799,0.3761,0.3481,0.0,,1949530.3318
2011-10-14,44.8759,23.8624,1.7912,0.3745,0.3466,0.0,,1941054.113
2011-10-17,44.288,23.5498,1.7677,0.3696,0.3421,0.0,,1915625.4565
2011-10-18,42.9162,22.8204,1.713,0.3581,0.3315,0.0,,1856291.9246
2011-10-19,42.5243,22.612,1.6973,0.3549,0.3284,0.0,,1839339.487
2011-10-20,41.7404,22.1951,1.6661,0.3483,0.3224,0.0,,1805434.6116
2011-10-21,41.9364,22.2993,1.6739,0.3499,0.3239,0.0,,1813910.8305
2011-10-24,42.5243,22.612,1.6973,0.3549,0.3284,0.0,,1839339.487
2011-10-25,43.5041,23.133,1.7365,0.363,0.336,0.0,,1881720.5811
2011-10-26,43.896,23.3414,1.7521,0.3663,0.339,0.0,,1898673.0188
2011-10-27,43.3082,17.6218,1.6922,0.3614,0.315,0.0,,1873244.3623
2011-10-28,44.092,17.9408,1.7228,0.3679,0.3207,0.0,,1907149.2377
2011-10-31,43.5041,17.7015,1.6998,0.363,0.3165,0.0,,1881720.5811
2011-11-01,43.7001,17.7813,1.7075,0.3647,0.3179,0.0,,1890196.8
2011-11-02,44.092,17.9408,1.7228,0.3679,0.3207,0.0,,1907149.2377
2011-11-03,43.896,17.861,1.7151,0.3663,0.3193,0.0,,1898673.0188
2011-11-04,43.896,17.861,1.7151,0.3663,0.3193,0.0,,1898673.0188
2011-11-07,43.3082,17.6218,1.6922,0.3614,0.315,0.0,,1873244.3623
2011-11-08,42.7203,17.3826,1.6692,0.3565,0.3107,0.0,,1847815.7058
2011-11-09,42.5243,17.3029,1.6615,0.3549,0.3093,0.0,,1839339.487
2011-11-10,41.7404,16.9839,1.6309,0.3483,0.3036,0.0,,1805434.6116
2011-11-11,41.9364,17.0637,1.6386,0.3499,0.305,0.0,,1813910.8305
2011-11-14,42.3283,17.2231,1.6539,0.3532,0.3079,0.0,,1830863.2681
2011-11-15,42.1324,17.1434,1.6462,0.3516,0.3065,0.0,,1822387.0493
2011-11-16,42.5243,17.3029,1.6615,0.3549,0.3093,0.0,,1839339.487
2011-11-17,41.9364,17.0637,1.6386,0.3499,0.305,0.0,,1813910.8305
2011-11-18,41.3485,16.8244,1.6156,0.345,0.3008,0.0,,1788482.174
2011-11-21,41.3485,16.8244,1.6156,0.345,0.3008,0.0,,1788482.174
2011-11-22,41.1525,16.7447,1.6079,0.3434,0.2993,0.0,,1780005.9551
2011-11-23,40.7606,16.5852,1.5926,0.3401,0.2965,0.0,,1763053.5175
2011-11-24,40.5647,16.5055,1.585,0.3385,0.2951,0.0,,1754577.2986
2011-11-25,40.3687,16.4258,1.5773,0.3369,0.2936,0.0,,1746101.0798
2011-11-28,40.3687,16.4258,1.5773,0.3369,0.2936,0.0,,1746101.0798
2011-11-29,40.5647,16.5055,1.585,0.3385,0.2951,0.0,,1754577.2986
2011-11-30,39.1929,15.9473,1.5314,0.3271,0.2851,0.0,,1695243.7668
2011-12-01,39.7808,16.1866,1.5543,0.332,0.2894,0.0,,1720672.4233
2011-12-02,39.3889,16.0271,1.539,0.3287,0.2865,0.0,,1703719.9856
2011-12-05,38.605,15.7081,1.5084,0.3221,0.2808,0.0,,1669815.1103
2011-12-06,38.801,15.7879,1.516,0.3238,0.2822,0.0,,1678291.3291
2011-12-07,38.9969,15.8676,1.5237,0.3254,0.2837,0.0,,1686767.548
2011-12-08,38.801,15.7879,1.516,0.3238,0.2822,0.0,,1678291.3291
2011-12-09,38.409,15.6284,1.5007,0.3205,0.2794,0.0,,1661338.8915
2011-12-12,38.0171,15.4689,1.4854,0.3172,0.2765,0.0,,1644386.4538
2011-12-13,36.4494,14.831,1.4242,0.3042,0.2651,0.0,,1576576.7031
2011-12-14,35.4696,14.4323,1.3859,0.296,0.258,0.0,,1534195.609
2011-12-15,34.0978,13.8742,1.3323,0.2845,0.248,0.0,,1474862.0771
2011-12-16,35.2736,14.3526,1.3782,0.2943,0.2566,0.0,,1525719.3901
2011-12-19,35.4696,14.4323,1.3859,0.296,0.258,0.0,,1534195.609
2011-12-20,35.2736,14.3526,1.3782,0.2943,0.2566,0.0,,1525719.3901
2011-12-21,34.8817,14.1931,1.3629,0.2911,0.2537,0.0,,1508766.9525
2011-12-22,34.4898,14.0337,1.3476,0.2878,0.2509,0.0,,1491814.5148
2011-12-23,34.8817,14.1931,1.3629,0.2911,0.2537,0.0,,1508766.9525
2011-12-26,35.0776,14.2729,1.3706,0.2927,0.2552,0.0,,1517243.1713
2011-12-27,34.6857,14.1134,1.3553,0.2894,0.2523,0.0,,1500290.7336
2011-12-28,35.6655,14.5121,1.3935,0.2976,0.2594,0.0,,1542671.8278
2011-12-29,35.8615,14.5918,1.4012,0.2993,0.2609,0.0,,1551148.0466
2011-12-30,36.0575,14.6716,1.4088,0.3009,0.2623,0.0,,1559624.2655
2012-01-04,35.4696,14.4323,1.3859,0.296,0.258,0.0,,1534195.609
2012-01-05,36.4494,14.831,1.4242,0.3042,0.2651,0.0,,1576576.7031
2012-01-06,36.6454,14.9108,1.4318,0.3058,0.2666,0.0,,1585052.922
2012-01-10,40.3687,16.4258,1.5773,0.3369,0.2936,0.0,,1746101.0798
2012-01-11,40.3687,16.4258,1.5773,0.3369,0.2936,0.0,,1746101.0798
2012-01-12,39.5848,16.1068,1.5467,0.3303,0.2879,0.0,,1712196.2045
2012-01-13,39.1929,15.9473,1.5314,0.3271,0.2851,0.0,,1695243.7668
2012-01-16,38.801,15.7879,1.516,0.3238,0.2822,0.0,,1678291.3291
2012-01-17,40.7606,16.5852,1.5926,0.3401,0.2965,0.0,,1763053.5175
2012-01-18,39.7808,16.1866,1.5543,0.332,0.2894,0.0,,1720672.4233
2012-01-19,40.1727,16.346,1.5696,0.3352,0.2922,0.0,,1737624.861
2012-01-20,40.3687,16.4258,1.5773,0.3369,0.2936,0.0,,1746101.0798
2012-01-30,39.9768,16.2663,1.562,0.3336,0.2908,0.0,,1729148.6421
2012-01-31,39.7808,16.1866,1.5543,0.332,0.2894,0.0,,1720672.4233
2012-02-01,39.9768,16.2663,1.562,0.3336,0.2908,0.0,,1729148.6421
2012-02-02,40.3687,16.4258,1.5773,0.3369,0.2936,0.0,,1746101.0798
2012-02-03,40.3687,16.4258,1.5773,0.3369,0.2936,0.0,,1746101.0798
2012-02-06,40.1727,16.346,1.5696,0.3352,0.2922,0.0,,1737624.861
2012-02-07,39.7808,16.1866,1.5543,0.332,0.2894,0.0,,1720672.4233
2012-02-08,40.5647,16.5055,1.585,0.3385,0.2951,0.0,,1754577.2986
2012-02-09,41.1525,16.7447,1.6079,0.3434,0.2993,0.0,,1780005.9551
2012-02-10,40.9566,16.665,1.6003,0.3418,0.2979,0.0,,1771529.7363
2012-02-13,40.9566,16.665,1.6003,0.3418,0.2979,0.0,,1771529.7363
2012-02-14,40.5647,16.5055,1.585,0.3385,0.2951,0.0,,1754577.2986
2012-02-15,41.5445,16.9042,1.6232,0.3467,0.3022,0.0,,1796958.3928
2012-02-16,41.1525,16.7447,1.6079,0.3434,0.2993,0.0,,1780005.9551
2012-02-17,40.7606,16.5852,1.5926,0.3401,0.2965,0.0,,1763053.5175
