trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-28,44.0247,44.0247,3.4994,0.8962,0.8962,0.0,,391324.4911
2008-03-31,39.6222,39.6222,3.1494,0.8066,0.8066,0.0,,352192.042
2008-04-01,35.6805,35.6805,2.8361,0.7264,0.7264,0.0,,317154.8492
2008-04-02,33.7864,33.7864,2.6856,0.6878,0.6878,0.0,,300318.7955
2008-04-03,35.9876,35.9876,2.8605,0.7326,0.7326,0.0,,319885.02
2008-04-07,38.5472,38.5472,3.064,0.7847,0.7847,0.0,,342636.4439
2008-04-08,38.5984,38.5984,3.0681,0.7858,0.7858,0.0,,343091.4724
2008-04-09,35.0662,35.0662,2.7873,0.7139,0.7139,0.0,,311694.5074
2008-04-10,35.7829,35.7829,2.8443,0.7285,0.7285,0.0,,318064.9061
2008-04-11,38.0865,38.0865,3.0274,0.7754,0.7754,0.0,,338541.1876
2008-04-14,34.8614,34.8614,2.771,0.7097,0.7097,0.0,,309874.3935
2008-04-15,36.6019,36.6019,2.9094,0.7451,0.7451,0.0,,325345.3618
2008-04-16,35.4757,35.4757,2.8199,0.7222,0.7222,0.0,,315334.7353
2008-04-17,35.3221,35.3221,2.8076,0.7191,0.7191,0.0,,313969.6498
2008-04-18,35.6805,28.8198,2.7525,0.7264,0.6805,0.0,,317154.8492
2008-04-21,37.5234,30.3084,2.8946,0.7639,0.7157,0.0,,333535.8744
2008-04-22,40.1341,32.4171,3.096,0.817,0.7655,0.0,,356742.3268
2008-04-23,40.6461,32.8306,3.1355,0.8275,0.7753,0.0,,361292.6115
2008-04-24,44.639,36.0558,3.4436,0.9087,0.8514,0.0,,396784.8328
2008-04-25,43.4104,35.0634,3.3488,0.8837,0.828,0.0,,385864.1493
2008-04-28,43.9223,35.4769,3.3883,0.8942,0.8377,0.0,,390414.4341
2008-04-29,43.6664,35.2702,3.3685,0.8889,0.8329,0.0,,388139.2917
2008-04-30,44.7414,36.1385,3.4515,0.9108,0.8534,0.0,,397694.8898
2008-05-05,45.8676,37.0481,3.5383,0.9338,0.8748,0.0,,407705.5163
2008-05-06,44.1271,35.6423,3.4041,0.8983,0.8416,0.0,,392234.548
2008-05-07,40.9532,33.0787,3.1592,0.8337,0.7811,0.0,,364022.7824
2008-05-08,43.2056,34.898,3.333,0.8796,0.8241,0.0,,384044.0354
2008-05-09,44.3318,35.8077,3.4199,0.9025,0.8456,0.0,,394054.6619
2008-05-12,44.2807,35.7663,3.4159,0.9014,0.8446,0.0,,393599.6335
2008-05-13,42.3354,34.1951,3.2659,0.8618,0.8075,0.0,,376308.5513
2008-05-14,44.5366,35.9731,3.4357,0.9067,0.8495,0.0,,395874.7759
2008-05-15,43.8199,35.3942,3.3804,0.8921,0.8358,0.0,,389504.3772
2008-05-16,43.0009,34.7326,3.3172,0.8754,0.8202,0.0,,382223.9215
2008-05-19,42.4378,34.2778,3.2738,0.8639,0.8094,0.0,,377218.6083
2008-05-20,38.7008,31.2594,2.9855,0.7879,0.7381,0.0,,344001.5294
2008-05-21,39.4175,31.8383,3.0408,0.8024,0.7518,0.0,,350371.9281
2008-05-22,37.7281,30.4738,2.9104,0.7681,0.7196,0.0,,335355.9883
2008-05-23,38.3936,31.0113,2.9618,0.7816,0.7323,0.0,,341271.3585
2008-05-26,36.9091,29.8122,2.8473,0.7514,0.704,0.0,,328075.5326
2008-05-27,37.5746,30.3497,2.8986,0.7649,0.7167,0.0,,333990.9029
2008-05-28,38.5472,31.1353,2.9736,0.7847,0.7352,0.0,,342636.4439
2008-05-29,37.6258,30.3911,2.9025,0.766,0.7176,0.0,,334445.9313
2008-05-30,43.1613,34.8622,2.4947,0.8787,0.8232,0.0,,383649.6174
2008-06-02,42.6889,34.4807,2.4674,0.869,0.8142,0.0,,379450.9896
2008-06-03,43.7517,35.3391,2.5289,0.8907,0.8345,0.0,,388897.9022
2008-06-04,43.1613,34.8622,2.4947,0.8787,0.8232,0.0,,383649.6174
2008-06-05,43.3384,35.0053,2.505,0.8823,0.8266,0.0,,385224.1029
2008-06-06,44.165,35.6729,2.5528,0.8991,0.8424,0.0,,392571.7015
2008-06-10,39.7367,32.0961,2.2968,0.8089,0.7579,0.0,,353209.5657
2008-06-11,37.2569,30.0931,2.1535,0.7585,0.7106,0.0,,331166.7696
2008-06-12,35.9579,29.0439,2.0784,0.732,0.6858,0.0,,319620.5431
2008-06-13,36.3121,29.33,2.0989,0.7392,0.6926,0.0,,322769.514
2008-06-16,36.7255,29.6639,2.1227,0.7476,0.7005,0.0,,326443.3133
2008-06-17,36.7845,29.7116,2.1262,0.7488,0.7016,0.0,,326968.1418
2008-06-18,38.0835,30.7608,2.2012,0.7753,0.7264,0.0,,338514.3683
2008-06-19,34.3046,27.7085,1.9828,0.6984,0.6543,0.0,,304925.3457
2008-06-20,32.9466,26.6116,1.9043,0.6707,0.6284,0.0,,292854.2907
2008-06-24,32.4152,26.1824,1.8736,0.6599,0.6183,0.0,,288130.8344
2008-06-25,34.3046,27.7085,1.9828,0.6984,0.6543,0.0,,304925.3457
2008-06-26,33.9504,27.4224,1.9623,0.6911,0.6475,0.0,,301776.3749
2008-06-27,30.5849,24.704,1.7678,0.6226,0.5834,0.0,,271861.1516
2008-06-30,29.6992,23.9886,1.7166,0.6046,0.5665,0.0,,263988.7244
2008-07-01,28.5183,23.0348,1.6484,0.5806,0.5439,0.0,,253492.1549
2008-07-02,29.2859,23.6548,1.6927,0.5962,0.5586,0.0,,260314.9251
2008-07-03,30.3487,24.5132,1.7542,0.6178,0.5788,0.0,,269761.8377
2008-07-04,29.5811,23.8932,1.7098,0.6022,0.5642,0.0,,262939.0675
2008-07-07,32.5333,26.2778,1.8804,0.6623,0.6205,0.0,,289180.4914
2008-07-08,32.7105,26.4209,1.8907,0.6659,0.6239,0.0,,290754.9768
2008-07-09,34.0094,27.4701,1.9658,0.6924,0.6487,0.0,,302301.2033
2008-07-10,33.1828,26.8024,1.918,0.6755,0.6329,0.0,,294953.6046
2008-07-11,32.4743,26.2301,1.877,0.6611,0.6194,0.0,,288655.6629
2008-07-14,34.1866,27.6131,1.976,0.696,0.652,0.0,,303875.6888
2008-07-15,34.0094,27.4701,1.9658,0.6924,0.6487,0.0,,302301.2033
2008-07-16,30.8801,24.9424,1.7849,0.6286,0.589,0.0,,274485.294
2008-07-17,30.1716,24.3702,1.7439,0.6142,0.5755,0.0,,268187.3523
2008-07-18,31.5886,25.5147,1.8258,0.6431,0.6025,0.0,,280783.2357
2008-07-21,33.0057,26.6593,1.9077,0.6719,0.6295,0.0,,293379.1192
2008-07-22,33.2418,26.8501,1.9214,0.6767,0.634,0.0,,295478.4331
2008-07-23,32.7105,26.4209,1.8907,0.6659,0.6239,0.0,,290754.9768
2008-07-24,34.3637,27.7562,1.9862,0.6996,0.6554,0.0,,305450.1742
2008-07-25,33.419,26.9932,1.9316,0.6803,0.6374,0.0,,297052.9185
2008-07-28,33.6552,27.1839,1.9453,0.6851,0.6419,0.0,,299152.2325
2008-07-29,32.6514,26.3732,1.8873,0.6647,0.6228,0.0,,290230.1483
2008-07-30,32.7105,26.4209,1.8907,0.6659,0.6239,0.0,,290754.9768
2008-07-31,31.0572,25.0855,1.7951,0.6323,0.5924,0.0,,276059.7794
2008-08-01,31.6477,25.5624,1.8292,0.6443,0.6036,0.0,,281308.0642
2008-08-04,30.6439,24.7517,1.7712,0.6238,0.5845,0.0,,272385.9801
2008-08-05,30.703,24.7994,1.7746,0.625,0.5856,0.0,,272910.8086
2008-08-06,31.0572,25.0855,1.7951,0.6323,0.5924,0.0,,276059.7794
2008-08-07,31.4115,25.3717,1.8156,0.6395,0.5991,0.0,,279208.7503
2008-08-08,28.2821,22.844,1.6347,0.5758,0.5394,0.0,,251392.841
2008-08-11,25.448,19.8959,1.4592,0.5181,0.4722,0.0,,226201.074
2008-08-12,24.7985,19.3881,1.422,0.5048,0.4602,0.0,,220427.9608
2008-08-13,24.5033,19.1573,1.405,0.4988,0.4547,0.0,,217803.8184
2008-08-14,24.2671,18.9726,1.3915,0.494,0.4503,0.0,,215704.5045
2008-08-15,24.3262,19.0188,1.3949,0.4952,0.4514,0.0,,216229.3329
2008-08-18,21.9644,17.1723,1.2594,0.4471,0.4076,0.0,,195236.1938
2008-08-19,22.5549,17.6339,1.2933,0.4592,0.4185,0.0,,200484.4786
2008-08-20,24.6214,19.2496,1.4118,0.5012,0.4569,0.0,,218853.4753
2008-08-21,23.4405,18.3264,1.3441,0.4772,0.435,0.0,,208356.9058
2008-08-22,22.9091,17.9109,1.3136,0.4664,0.4251,0.0,,203633.4495
2008-08-25,22.732,17.7724,1.3035,0.4628,0.4218,0.0,,202058.964
2008-08-26,21.0788,16.4799,1.2087,0.4291,0.3911,0.0,,187363.7666
2008-08-27,22.0235,17.2185,1.2628,0.4483,0.4087,0.0,,195761.0223
2008-08-28,21.8463,17.08,1.2527,0.4447,0.4054,0.0,,194186.5369
2008-08-29,22.732,17.7724,1.3035,0.4628,0.4218,0.0,,202058.964
2008-09-01,21.8463,17.08,1.2527,0.4447,0.4054,0.0,,194186.5369
2008-09-02,22.4368,17.5416,1.2865,0.4568,0.4163,0.0,,199434.8216
2008-09-03,23.6177,18.4649,1.3542,0.4808,0.4383,0.0,,209931.3912
2008-09-04,23.3224,18.2341,1.3373,0.4748,0.4328,0.0,,207307.2488
2008-09-05,22.5549,17.6339,1.2933,0.4592,0.4185,0.0,,200484.4786
2008-09-08,21.0197,16.4337,1.2053,0.4279,0.39,0.0,,186838.9382
2008-09-09,21.374,16.7107,1.2256,0.4351,0.3966,0.0,,189987.909
2008-09-10,21.6692,16.9415,1.2425,0.4411,0.4021,0.0,,192612.0514
2008-09-11,21.6692,16.9415,1.2425,0.4411,0.4021,0.0,,192612.0514
2008-09-12,22.0235,17.2185,1.2628,0.4483,0.4087,0.0,,195761.0223
2008-09-16,21.3149,16.6645,1.2222,0.4339,0.3955,0.0,,189463.0806
2008-09-17,21.0788,16.4799,1.2087,0.4291,0.3911,0.0,,187363.7666
2008-09-18,20.075,15.6951,1.1511,0.4087,0.3725,0.0,,178441.6825
2008-09-19,22.0825,17.2646,1.2662,0.4495,0.4098,0.0,,196285.8508
2008-09-22,23.3815,18.2802,1.3407,0.476,0.4339,0.0,,207832.0773
2008-09-23,21.6102,16.8953,1.2391,0.4399,0.401,0.0,,192087.2229
2008-09-24,21.9054,17.1262,1.2561,0.4459,0.4065,0.0,,194711.3653
2008-09-25,22.3187,17.4493,1.2798,0.4544,0.4141,0.0,,198385.1647
2008-09-26,22.2596,17.4031,1.2764,0.4532,0.4131,0.0,,197860.3362
2008-10-06,21.1378,16.5261,1.212,0.4303,0.3922,0.0,,187888.5951
2008-10-07,20.6654,16.1568,1.185,0.4207,0.3835,0.0,,183689.9673
2008-10-08,19.9569,15.6028,1.1443,0.4063,0.3703,0.0,,177392.0256
2008-10-09,19.8388,15.5105,1.1376,0.4039,0.3681,0.0,,176342.3686
2008-10-10,18.3037,14.3103,1.0495,0.3726,0.3396,0.0,,162696.8282
2008-10-13,18.8941,14.7719,1.0834,0.3846,0.3506,0.0,,167945.113
2008-10-14,18.1856,14.2179,1.0428,0.3702,0.3375,0.0,,161647.1712
2008-10-15,18.1265,14.1718,1.0394,0.369,0.3364,0.0,,161122.3427
2008-10-16,17.0047,13.2947,0.9751,0.3462,0.3155,0.0,,151150.6017
2008-10-17,17.2999,13.5255,0.992,0.3522,0.321,0.0,,153774.7441
2008-10-20,17.8904,13.9871,1.0258,0.3642,0.332,0.0,,159023.0288
2008-10-21,17.7723,13.8948,1.0191,0.3618,0.3298,0.0,,157973.3719
2008-10-22,17.418,13.6178,0.9988,0.3546,0.3232,0.0,,154824.401
2008-10-23,18.5399,14.4949,1.0631,0.3774,0.344,0.0,,164796.1421
2008-10-24,17.7132,14.8973,1.012,0.3606,0.3302,0.0,,157448.5434
2008-10-27,15.9419,13.4076,0.9108,0.3245,0.2972,0.0,,141703.6891
2008-10-28,16.2962,13.7055,0.931,0.3318,0.3038,0.0,,144852.6599
2008-10-29,15.8238,13.3083,0.9041,0.3221,0.295,0.0,,140654.0321
2008-10-30,16.001,13.4573,0.9142,0.3257,0.2983,0.0,,142228.5175
2008-10-31,15.7057,13.209,0.8973,0.3197,0.2928,0.0,,139604.3751
2008-11-03,15.5877,13.1097,0.8906,0.3173,0.2906,0.0,,138554.7182
2008-11-04,14.9382,12.5634,0.8535,0.3041,0.2785,0.0,,132781.6049
2008-11-05,15.4696,13.0103,0.8838,0.3149,0.2884,0.0,,137505.0612
2008-11-06,15.2334,12.8117,0.8703,0.3101,0.284,0.0,,135405.7473
2008-11-07,15.7057,13.209,0.8973,0.3197,0.2928,0.0,,139604.3751
2008-11-10,16.9457,14.2518,0.9681,0.345,0.3159,0.0,,150625.7732
2008-11-11,16.8866,14.2021,0.9648,0.3438,0.3148,0.0,,150100.9447
2008-11-12,17.2409,14.5001,0.985,0.351,0.3214,0.0,,153249.9156
2008-11-13,18.3037,15.3939,1.0457,0.3726,0.3412,0.0,,162696.8282
2008-11-14,18.717,15.7415,1.0693,0.381,0.3489,0.0,,166370.6275
2008-11-17,19.5436,16.4367,1.1166,0.3979,0.3643,0.0,,173718.2262
2008-11-18,18.1265,15.2449,1.0356,0.369,0.3379,0.0,,161122.3427
2008-11-19,19.6617,16.536,1.1233,0.4003,0.3665,0.0,,174767.8832
2008-11-20,19.3665,16.2878,1.1065,0.3943,0.361,0.0,,172143.7408
2008-11-21,19.4846,16.3871,1.1132,0.3967,0.3632,0.0,,173193.3977
2008-11-24,18.6579,15.6919,1.066,0.3798,0.3478,0.0,,165845.799
2008-11-25,19.2484,16.1884,1.0997,0.3919,0.3588,0.0,,171094.0838
2008-11-26,19.3074,16.2381,1.1031,0.3931,0.3599,0.0,,171618.9123
2008-11-27,19.4846,16.3871,1.1132,0.3967,0.3632,0.0,,173193.3977
2008-11-28,18.5399,15.5925,1.0592,0.3774,0.3456,0.0,,164796.1421
2008-12-01,19.0122,15.9898,1.0862,0.387,0.3544,0.0,,168994.7699
2008-12-02,19.4846,16.3871,1.1132,0.3967,0.3632,0.0,,173193.3977
2008-12-03,20.4293,17.1816,1.1672,0.4159,0.3808,0.0,,181590.6534
2008-12-04,20.1931,16.983,1.1537,0.4111,0.3764,0.0,,179491.3395
2008-12-05,20.7835,17.4795,1.1874,0.4231,0.3874,0.0,,184739.6243
2008-12-08,21.5511,18.1251,1.2313,0.4387,0.4018,0.0,,191562.3945
2008-12-09,21.3149,17.9265,1.2178,0.4339,0.3973,0.0,,189463.0806
2008-12-10,21.7873,18.3237,1.2448,0.4435,0.4062,0.0,,193661.7084
2008-12-11,20.7245,17.4299,1.184,0.4219,0.3863,0.0,,184214.7958
2008-12-12,19.7207,16.5857,1.1267,0.4015,0.3676,0.0,,175292.7117
2008-12-15,19.8979,16.7347,1.1368,0.4051,0.3709,0.0,,176867.1971
2008-12-16,20.016,16.834,1.1436,0.4075,0.3731,0.0,,177916.854
2008-12-17,20.075,16.8836,1.1469,0.4087,0.3742,0.0,,178441.6825
2008-12-18,20.3112,17.0823,1.1604,0.4135,0.3786,0.0,,180540.9964
2008-12-19,20.6654,17.3802,1.1807,0.4207,0.3852,0.0,,183689.9673
2008-12-22,20.9607,17.6285,1.1975,0.4267,0.3907,0.0,,186314.1097
2008-12-23,19.0122,15.9898,1.0862,0.387,0.3544,0.0,,168994.7699
2008-12-24,17.9494,15.096,1.0255,0.3654,0.3346,0.0,,159547.8573
2008-12-25,18.3037,15.3939,1.0457,0.3726,0.3412,0.0,,162696.8282
2008-12-26,17.7723,14.947,1.0154,0.3618,0.3313,0.0,,157973.3719
2008-12-29,17.7132,14.8973,1.012,0.3606,0.3302,0.0,,157448.5434
2008-12-30,17.1818,14.4504,0.9816,0.3498,0.3203,0.0,,152725.0871
2008-12-31,16.2962,13.7055,0.931,0.3318,0.3038,0.0,,144852.6599
2009-01-05,17.0047,14.3014,0.9715,0.3462,0.317,0.0,,151150.6017
2009-01-06,17.6542,14.8477,1.0086,0.3594,0.3291,0.0,,156923.7149
2009-01-07,18.8351,15.8408,1.0761,0.3834,0.3511,0.0,,167420.2845
2009-01-08,18.776,15.7912,1.0727,0.3822,0.35,0.0,,166895.456
2009-01-09,18.8941,15.8905,1.0795,0.3846,0.3522,0.0,,167945.113
2009-01-12,18.6579,15.6919,1.066,0.3798,0.3478,0.0,,165845.799
2009-01-13,18.0675,15.1953,1.0322,0.3678,0.3368,0.0,,160597.5143
2009-01-14,18.5399,15.5925,1.0592,0.3774,0.3456,0.0,,164796.1421
2009-01-15,18.5989,15.6422,1.0626,0.3786,0.3467,0.0,,165320.9706
2009-01-16,18.9532,15.9401,1.0828,0.3858,0.3533,0.0,,168469.9414
2009-01-19,18.6579,15.6919,1.066,0.3798,0.3478,0.0,,165845.799
2009-01-20,18.8351,15.8408,1.0761,0.3834,0.3511,0.0,,167420.2845
2009-01-21,18.2446,15.3443,1.0424,0.3714,0.3401,0.0,,162171.9997
2009-01-22,18.4808,15.5429,1.0559,0.3762,0.3445,0.0,,164271.3136
2009-01-23,18.2446,15.3443,1.0424,0.3714,0.3401,0.0,,162171.9997
2009-02-02,19.3665,16.2878,1.1065,0.3943,0.361,0.0,,172143.7408
2009-02-03,19.7798,16.6354,1.1301,0.4027,0.3687,0.0,,175817.5401
2009-02-04,20.2521,17.0326,1.1571,0.4123,0.3775,0.0,,180016.168
2009-02-05,20.016,16.834,1.1436,0.4075,0.3731,0.0,,177916.854
2009-02-06,21.6102,18.1747,1.2346,0.4399,0.4029,0.0,,192087.2229
2009-02-09,22.2596,18.721,1.2717,0.4532,0.415,0.0,,197860.3362
2009-02-10,23.1453,19.4659,1.3223,0.4712,0.4315,0.0,,205732.7634
2009-02-11,22.4368,18.87,1.2819,0.4568,0.4183,0.0,,199434.8216
2009-02-12,23.2043,19.5155,1.3257,0.4724,0.4326,0.0,,206257.5919
2009-02-13,23.8538,20.0617,1.3628,0.4856,0.4447,0.0,,212030.7051
2009-02-16,24.5033,20.608,1.3999,0.4988,0.4568,0.0,,217803.8184
2009-02-17,23.1453,19.4659,1.3223,0.4712,0.4315,0.0,,205732.7634
2009-02-18,21.5511,18.1251,1.2313,0.4387,0.4018,0.0,,191562.3945
2009-02-19,22.2006,18.6713,1.2684,0.452,0.4139,0.0,,197335.5077
2009-02-20,23.5586,19.8135,1.346,0.4796,0.4392,0.0,,209406.5627
2009-02-23,24.3852,20.5087,1.3932,0.4964,0.4546,0.0,,216754.1614
2009-02-24,23.3224,19.6148,1.3325,0.4748,0.4348,0.0,,207307.2488
2009-02-25,23.7948,20.0121,1.3595,0.4844,0.4436,0.0,,211505.8766
2009-02-26,22.2006,18.6713,1.2684,0.452,0.4139,0.0,,197335.5077
2009-02-27,20.4883,17.2313,1.1705,0.4171,0.3819,0.0,,182115.4819
2009-03-02,21.0788,17.7278,1.2043,0.4291,0.3929,0.0,,187363.7666
2009-03-03,22.2006,18.6713,1.2684,0.452,0.4139,0.0,,197335.5077
2009-03-04,23.9129,20.1114,1.3662,0.4868,0.4458,0.0,,212555.5336
2009-03-05,23.4405,19.7141,1.3392,0.4772,0.437,0.0,,208356.9058
2009-03-06,25.0938,21.1046,1.4337,0.5108,0.4678,0.0,,223052.1032
2009-03-09,24.7395,20.8066,1.4134,0.5036,0.4612,0.0,,219903.1323
2009-03-10,24.4443,20.5583,1.3966,0.4976,0.4557,0.0,,217278.9899
2009-03-11,23.9129,20.1114,1.3662,0.4868,0.4458,0.0,,212555.5336
2009-03-12,23.4996,19.7638,1.3426,0.4784,0.4381,0.0,,208881.7342
2009-03-13,22.732,19.1182,1.2987,0.4628,0.4238,0.0,,202058.964
2009-03-16,22.9091,19.2672,1.3089,0.4664,0.4271,0.0,,203633.4495
2009-03-17,23.6767,19.9128,1.3527,0.482,0.4414,0.0,,210456.2197
2009-03-18,24.1491,20.31,1.3797,0.4916,0.4502,0.0,,214654.8475
2009-03-19,24.5624,20.6576,1.4033,0.5,0.4579,0.0,,218328.6468
2009-03-20,24.1491,20.31,1.3797,0.4916,0.4502,0.0,,214654.8475
2009-03-23,24.5624,20.6576,1.4033,0.5,0.4579,0.0,,218328.6468
2009-03-24,24.3852,20.5087,1.3932,0.4964,0.4546,0.0,,216754.1614
2009-03-25,23.4405,19.7141,1.3392,0.4772,0.437,0.0,,208356.9058
2009-03-26,23.7948,20.0121,1.3595,0.4844,0.4436,0.0,,211505.8766
2009-03-27,24.09,20.2604,1.3763,0.4904,0.4491,0.0,,214130.019
2009-03-30,24.031,20.2107,1.3729,0.4892,0.448,0.0,,213605.1905
2009-03-31,23.9129,20.1114,1.3662,0.4868,0.4458,0.0,,212555.5336
2009-04-01,24.6804,20.757,1.4101,0.5024,0.4601,0.0,,219378.3038
2009-04-02,24.9166,20.9556,1.4235,0.5072,0.4645,0.0,,221477.6177
2009-04-03,24.2081,20.3597,1.3831,0.4928,0.4513,0.0,,215179.676
2009-04-07,24.6804,20.757,1.4101,0.5024,0.4601,0.0,,219378.3038
2009-04-08,24.7985,20.8563,1.4168,0.5048,0.4623,0.0,,220427.9608
2009-04-09,24.9166,20.9556,1.4235,0.5072,0.4645,0.0,,221477.6177
2009-04-10,,,1.9631,0.5297,0.5297,0.0,,229874.8734
2009-04-13,,,1.9631,0.5297,0.5297,0.0,,229874.8734
2009-04-14,,,1.9721,0.5321,0.5321,0.0,,230924.5303
2009-04-15,,,2.0125,0.543,0.543,0.0,,235647.9866
2009-04-16,,,1.9721,0.5321,0.5321,0.0,,230924.5303
2009-04-17,,,1.99,0.5369,0.5369,0.0,,233023.8442
2009-04-20,,,2.1469,0.5793,0.5793,0.0,,251392.841
2009-04-21,,,2.1514,0.5805,0.5805,0.0,,251917.6694
2009-04-22,,,1.9856,0.5357,0.5357,0.0,,232499.0158
2009-04-23,,,2.0662,0.5575,0.5575,0.0,,241945.9284
2009-04-24,,,2.0662,0.5575,0.5575,0.0,,241945.9284
2009-04-27,,,1.9287,0.5261,0.5878,0.0,,228300.3879
2009-04-28,,,2.0617,0.5623,0.6283,0.0,,244045.2423
2009-04-29,,,2.2213,0.6059,0.677,0.0,,262939.0675
2009-04-30,,,2.3366,0.6373,0.7121,0.0,,276584.6079
2009-05-04,,,2.4607,0.6712,0.7499,0.0,,291279.8053
2009-05-05,,,2.6247,0.7159,0.7999,0.0,,310698.459
2009-05-06,,,2.6114,0.7123,0.7959,0.0,,309123.9735
2009-05-07,,,2.7445,0.7486,0.8364,0.0,,324868.8279
2009-05-08,,,2.6957,0.7353,0.8216,0.0,,319095.7146
2009-05-12,,,2.6735,0.7292,0.8148,0.0,,316471.5722
2009-05-13,,,2.74,0.7474,0.8351,0.0,,324343.9994
2009-05-14,,,2.6602,0.7256,0.8108,0.0,,314897.0868
2009-05-15,,,2.709,0.7389,0.8256,0.0,,320670.2001
2009-05-18,,,2.7489,0.7498,0.8378,0.0,,325393.6564
2009-05-19,,,2.7489,0.7498,0.8378,0.0,,325393.6564
2009-05-20,,,2.6735,0.7292,0.8148,0.0,,316471.5722
2009-05-21,,,2.5937,0.7075,0.7905,0.0,,307024.6596
2009-05-22,,,2.6469,0.722,0.8067,0.0,,313322.6014
2009-05-25,,,2.6336,0.7183,0.8026,0.0,,311748.1159
2009-05-26,,,2.7533,0.751,0.8391,0.0,,325918.4848
2009-05-27,,,2.6913,0.7341,0.8202,0.0,,318570.8861
2009-06-01,,,2.7711,0.7558,0.8445,0.0,,328017.7988
2009-06-02,,,2.7179,0.7413,0.8283,0.0,,321719.857
2009-06-03,,,2.6957,0.7353,0.8216,0.0,,319095.7146
2009-06-04,,,2.6247,0.7159,0.7999,0.0,,310698.459
2009-06-05,,,2.6558,0.7244,0.8094,0.0,,314372.2583
2009-06-08,,,2.5848,0.705,0.7878,0.0,,305975.0027
2009-06-09,,,2.5937,0.7075,0.7905,0.0,,307024.6596
2009-06-10,,,2.7799,0.7582,0.8472,0.0,,329067.4557
2009-06-11,,,2.7622,0.7534,0.8418,0.0,,326968.1418
2009-06-12,,,2.7445,0.7486,0.8364,0.0,,324868.8279
2009-06-15,,,2.8952,0.7897,0.8824,0.0,,342712.9961
2009-06-16,,,2.9041,0.7921,0.8851,0.0,,343762.6531
2009-06-17,,,2.9129,0.7945,0.8878,0.0,,344812.31
2009-06-18,,,2.8819,0.7861,0.8783,0.0,,341138.5107
2009-06-19,,,2.7844,0.7595,0.8486,0.0,,329592.2842
2009-06-22,,,2.7666,0.7546,0.8432,0.0,,327492.9703
2009-06-23,,,2.7932,0.7619,0.8513,0.0,,330641.9411
2009-06-24,,,2.8464,0.7764,0.8675,0.0,,336939.8829
2009-06-25,,,2.7666,0.7546,0.8432,0.0,,327492.9703
2009-06-26,,,2.7799,0.7582,0.8472,0.0,,329067.4557
2009-06-30,,,2.7844,0.7595,0.8486,0.0,,329592.2842
2009-07-01,,,2.8952,0.7897,0.8824,0.0,,342712.9961
2009-07-02,,,2.8996,0.7909,0.8837,0.0,,343237.8246
2009-07-03,,,2.842,0.7752,0.8662,0.0,,336415.0544
2009-07-06,,,2.9484,0.8042,0.8986,0.0,,349010.9379
2009-07-07,,,2.9617,0.8078,0.9026,0.0,,350585.4233
2009-07-08,,,3.1125,0.8489,0.9486,0.0,,368429.5916
2009-07-09,,,3.0814,0.8405,0.9391,0.0,,364755.7922
2009-07-10,,,3.077,0.8393,0.9378,0.0,,364230.9637
2009-07-13,,,3.1701,0.8647,0.9661,0.0,,375252.3618
2009-07-14,,,3.1834,0.8683,0.9702,0.0,,376826.8472
2009-07-15,,,3.179,0.8671,0.9689,0.0,,376302.0187
2009-07-16,,,3.0903,0.8429,0.9418,0.0,,365805.4492
2009-07-17,,,3.077,0.8393,0.9378,0.0,,364230.9637
2009-07-20,,,3.0859,0.8417,0.9405,0.0,,365280.6207
2009-07-21,,,2.9794,0.8127,0.908,0.0,,352684.7372
2009-07-22,,,3.0238,0.8248,0.9216,0.0,,357933.022
2009-07-23,,,3.0681,0.8369,0.9351,0.0,,363181.3068
2009-07-24,,,2.9927,0.8163,0.9121,0.0,,354259.2227
2009-07-27,,,3.0149,0.8223,0.9189,0.0,,356883.365
2009-07-28,,,3.077,0.8393,0.9378,0.0,,364230.9637
2009-07-29,,,2.9041,0.7921,0.8851,0.0,,343762.6531
2009-07-30,,,2.8996,0.7909,0.8837,0.0,,343237.8246
2009-07-31,,,2.9661,0.809,0.904,0.0,,351110.2518
2009-08-03,,,3.0282,0.826,0.9229,0.0,,358457.8505
2009-08-04,,,2.9573,0.8066,0.9013,0.0,,350060.5948
2009-08-05,,,3.0105,0.8211,0.9175,0.0,,356358.5366
2009-08-06,,,2.9528,0.8054,0.8999,0.0,,349535.7663
2009-08-07,,,2.8952,0.7897,0.8824,0.0,,342712.9961
2009-08-10,,,2.9661,0.809,0.904,0.0,,351110.2518
2009-08-11,,,3.0193,0.8235,0.9202,0.0,,357408.1935
2009-08-12,,,2.9351,0.8006,0.8945,0.0,,347436.4524
2009-08-13,,,2.9528,0.8054,0.8999,0.0,,349535.7663
2009-08-14,,,2.813,0.8417,1.0229,0.0,,365280.6207
2009-08-17,,,3.0959,0.9263,1.1258,0.0,,402018.6141
2009-08-18,,,3.0313,0.907,1.1022,0.0,,393621.3585
2009-08-19,,,3.1848,0.9529,1.1581,0.0,,413564.8407
2009-08-20,,,3.4758,1.04,1.2639,0.0,,451352.4911
2009-08-21,,,3.7668,1.1271,1.3697,0.0,,489140.1415
2009-08-24,,,3.7062,1.1089,1.3477,0.0,,481267.7143
2009-08-25,,,3.9608,1.1851,1.4403,0.0,,514331.9084
2009-08-26,,,3.8355,1.1476,1.3947,0.0,,498062.2256
