trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-12-09,14.4952,14.1802,2.0062,0.9014,0.7932,5.3763,3.2258,381518.4998
2008-12-10,15.6641,15.3237,2.168,0.9741,0.8571,4.9751,2.9851,412286.1207
2008-12-11,14.8848,14.5614,2.0601,0.9256,0.8145,5.2356,3.1414,391774.3734
2008-12-12,13.8328,13.5322,1.9145,0.8602,0.7569,5.6338,3.3803,364083.5146
2008-12-15,14.0666,13.7609,1.9469,0.8747,0.7697,5.5402,3.3241,370237.0388
2008-12-16,14.1055,13.799,1.9523,0.8772,0.7718,5.5249,3.3149,371262.6261
2008-12-17,14.2224,13.9133,1.9684,0.8844,0.7782,5.4795,3.2877,374339.3882
2008-12-18,14.3783,14.0658,1.99,0.8941,0.7868,5.4201,3.252,378441.7377
2008-12-19,14.4952,14.1802,2.0062,0.9014,0.7932,5.3763,3.2258,381518.4998
2008-12-22,14.6121,14.2945,2.0224,0.9087,0.7996,5.3333,3.2,384595.2619
2008-12-23,14.2224,13.9133,1.9684,0.8844,0.7782,5.4795,3.2877,374339.3882
2008-12-24,13.3262,13.0366,1.8444,0.8287,0.7292,5.848,3.5088,350750.8788
2008-12-26,12.8586,12.5792,1.7797,0.7996,0.7036,6.0606,3.6364,338443.8305
2008-12-29,12.5469,12.2742,1.7365,0.7802,0.6866,6.2112,3.7267,330239.1315
2008-12-30,12.5859,12.3124,1.7419,0.7827,0.6887,6.192,3.7152,331264.7189
2008-12-31,12.0404,11.7787,1.6664,0.7487,0.6588,6.4725,3.8835,316906.4958
2009-01-05,12.5079,12.2361,1.7312,0.7778,0.6844,3.7383,3.7383,329213.5442
2009-01-06,13.0145,12.7317,1.8013,0.8093,0.7121,3.5928,3.5928,342546.1799
2009-01-07,13.0535,12.7698,1.8067,0.8117,0.7143,3.5821,3.5821,343571.7673
2009-01-08,12.43,12.1599,1.7204,0.773,0.6802,3.7618,3.7618,327162.3694
2009-01-09,12.7807,12.503,1.7689,0.7948,0.6994,3.6585,3.6585,336392.6557
2009-01-12,13.7159,13.4178,1.8983,0.8529,0.7505,3.4091,3.4091,361006.7525
2009-01-13,14.651,14.3327,2.0278,0.9111,0.8017,3.1915,3.1915,385620.8492
2009-01-14,16.1317,15.7812,2.2327,1.0032,0.8827,2.8986,2.8986,424593.1691
2009-01-15,17.5345,17.1534,2.4269,1.0904,0.9595,2.6667,2.6667,461514.3143
2009-01-16,17.5345,17.1534,2.4269,1.0904,0.9595,2.6667,2.6667,461514.3143
2009-01-19,17.8462,17.4584,2.47,1.1098,0.9765,2.6201,2.6201,469719.0132
2009-01-20,17.9241,17.5346,2.4808,1.1146,0.9808,2.6087,2.6087,471770.1879
2009-01-21,18.0021,17.6109,2.4916,1.1195,0.9851,2.5974,2.5974,473821.3626
2009-01-22,18.7035,18.297,2.5886,1.1631,1.0234,2.5,2.5,492281.9352
2009-01-23,18.119,17.7252,2.5077,1.1267,0.9915,2.5806,2.5806,476898.1247
2009-02-02,18.0021,17.6109,2.4916,1.1195,0.9851,2.5974,2.5974,473821.3626
2009-02-03,18.8204,18.4114,2.6048,1.1704,1.0298,2.4845,2.4845,495358.6973
2009-02-04,20.1452,19.7074,2.7882,1.2528,1.1023,2.3211,2.3211,530228.6677
2009-02-05,19.2879,18.8688,2.6695,1.1994,1.0554,2.4242,2.4242,507665.7457
2009-02-06,21.2362,20.7747,2.9392,1.3206,1.162,2.2018,2.2018,558945.1139
2009-02-09,23.3404,22.8331,3.2304,1.4514,1.2772,2.0033,2.0033,614326.8316
2009-02-10,24.899,24.3579,3.4461,1.5484,1.3625,1.8779,1.8779,655350.3262
2009-02-11,24.2366,23.7099,3.3544,1.5072,1.3262,1.9293,1.9293,637915.341
2009-02-12,25.0548,24.5104,3.4677,1.5581,1.371,1.8663,1.8663,659452.6757
2009-02-13,26.3407,25.7683,3.6457,1.638,1.4414,1.7751,1.7751,693297.0587
2009-02-16,25.2497,24.701,3.4947,1.5702,1.3817,1.8519,1.8519,664580.6125
2009-02-17,23.691,23.1762,3.2789,1.4733,1.2964,1.9737,1.9737,623557.1179
2009-02-18,23.73,23.2143,3.2843,1.4757,1.2985,1.9704,1.9704,624582.7053
2009-02-19,25.0159,24.4722,3.4623,1.5556,1.3689,1.8692,1.8692,658427.0883
2009-02-20,25.5614,25.0059,3.5378,1.5896,1.3987,1.8293,1.8293,672785.3114
2009-02-23,26.0679,25.5014,3.6079,1.6211,1.4264,1.7937,1.7937,686117.9472
2009-02-24,25.8342,25.2727,3.5756,1.6065,1.4136,1.81,1.81,679964.423
2009-02-25,25.1717,24.6247,3.4839,1.5653,1.3774,1.8576,1.8576,662529.4378
2009-02-26,23.1845,22.6807,3.2088,1.4418,1.2686,2.0168,2.0168,610224.4822
2009-02-27,23.1845,22.6807,3.2088,1.4418,1.2686,2.0168,2.0168,610224.4822
2009-03-02,23.5352,23.0237,3.2574,1.4636,1.2878,1.9868,1.9868,619454.7685
2009-03-03,24.0028,23.4812,3.3221,1.4926,1.3134,1.9481,1.9481,631761.8168
2009-03-04,25.2886,24.7391,3.5001,1.5726,1.3838,1.849,1.849,665606.1999
2009-03-05,24.8211,24.2816,3.4353,1.5435,1.3582,1.8838,1.8838,653299.1515
2009-03-06,24.0417,23.5193,3.3275,1.4951,1.3156,1.9449,1.9449,632787.4042
2009-03-09,23.5352,23.0237,3.2574,1.4636,1.2878,1.9868,1.9868,619454.7685
2009-03-10,24.4704,23.9386,3.3868,1.5217,1.339,1.9108,1.9108,644068.8652
2009-03-11,24.0417,23.5193,3.3275,1.4951,1.3156,1.9449,1.9449,632787.4042
2009-03-12,23.1845,22.6807,3.2088,1.4418,1.2686,2.0168,2.0168,610224.4822
2009-03-13,22.9117,22.4138,3.1711,1.4248,1.2537,2.0408,2.0408,603045.3706
2009-03-16,22.9117,22.4138,3.1711,1.4248,1.2537,2.0408,2.0408,603045.3706
2009-03-17,23.6131,23.1,3.2682,1.4684,1.2921,1.9802,1.9802,621505.9432
2009-03-18,24.2755,23.748,3.3598,1.5096,1.3283,1.9262,1.9262,638940.9284
2009-03-19,24.7821,24.2435,3.43,1.5411,1.3561,1.8868,1.8868,652273.5641
2009-03-20,24.0028,23.4812,3.3221,1.4926,1.3134,1.9481,1.9481,631761.8168
2009-03-23,26.4186,25.8445,3.6565,1.6429,1.4456,1.7699,1.7699,695348.2335
2009-03-24,31.7233,31.7233,4.7542,1.4448,1.4448,1.757,1.757,700476.1703
2009-03-25,30.4227,30.4227,4.5593,1.3856,1.3856,1.8321,1.8321,671759.7241
2009-03-26,30.8408,30.8408,4.622,1.4046,1.4046,1.8072,1.8072,680990.0104
2009-03-27,31.0266,31.0266,4.6498,1.4131,1.4131,1.7964,1.7964,685092.3598
2009-03-30,30.237,30.237,4.5315,1.3771,1.3771,1.8433,1.8433,667657.3746
2009-03-31,29.8654,29.8654,4.4758,1.3602,1.3602,1.8663,1.8663,659452.6757
2009-04-01,30.1905,30.1905,4.5245,1.375,1.375,1.8462,1.8462,666631.7873
2009-04-02,30.4227,30.4227,4.5593,1.3856,1.3856,1.8321,1.8321,671759.7241
2009-04-03,30.1441,30.1441,4.5176,1.3729,1.3729,1.849,1.849,665606.1999
2009-04-07,31.1194,31.1194,4.6637,1.4173,1.4173,1.791,1.791,687143.5346
2009-04-08,28.89,28.89,4.3296,1.3158,1.3158,1.9293,1.9293,637915.341
2009-04-09,28.9364,28.9364,4.3366,1.3179,1.3179,1.9262,1.9262,638940.9284
2009-04-10,29.8189,29.8189,4.4688,1.3581,1.3581,1.8692,1.8692,658427.0883
2009-04-13,31.2123,31.2123,4.6777,1.4215,1.4215,1.7857,1.7857,689194.7093
2009-04-14,32.2806,32.2806,4.8378,1.4702,1.4702,1.7266,1.7266,712783.2187
2009-04-16,31.9555,31.9555,4.789,1.4554,1.4554,1.7442,,705604.1071
2009-04-17,31.909,31.909,4.7821,1.4533,1.4533,1.7467,,704578.5198
2009-04-20,35.1139,35.1139,5.2624,1.5992,1.5992,1.5873,,775344.0479
2009-04-21,34.4636,34.4636,5.1649,1.5696,1.5696,1.6173,,760985.8248
2009-04-22,32.0019,33.6066,4.5749,1.4575,1.5252,1.7417,,706629.6945
2009-04-23,31.9555,33.5578,4.5683,1.4554,1.523,1.7442,,705604.1071
2009-04-24,32.0019,33.6066,4.5749,1.4575,1.5252,1.7417,,706629.6945
2009-04-27,32.0484,33.6553,4.5816,1.4596,1.5274,1.7391,,707655.2819
2009-04-28,32.0019,33.6066,4.5749,1.4575,1.5252,1.7417,,706629.6945
2009-04-29,34.8352,36.5819,4.98,1.5865,1.6602,1.6,,769190.5238
2009-04-30,36.6931,38.5329,5.2456,1.6711,1.7487,1.519,,810214.0184
2009-05-04,37.9471,39.8499,5.4248,1.7282,1.8085,1.4688,,837904.8772
2009-05-05,38.2723,40.1913,5.4713,1.7431,1.824,1.4563,,845083.9888
2009-05-06,39.6657,41.6546,5.6705,1.8065,1.8904,1.4052,,875851.6097
2009-05-07,38.551,40.484,5.5112,1.7557,1.8373,1.4458,,851237.513
2009-05-08,37.3898,39.2646,5.3452,1.7029,1.7819,1.4907,,825597.8288
2009-05-11,35.7177,37.5086,5.1061,1.6267,1.7023,1.5605,,788676.6837
2009-05-12,38.04,39.9474,5.4381,1.7325,1.8129,1.4652,,839956.0519
2009-05-13,37.622,39.5084,5.3784,1.7134,1.793,1.4815,,830725.7657
2009-05-14,36.9718,38.8256,5.2854,1.6838,1.762,1.5075,,816367.5425
2009-05-15,37.6685,39.5572,5.385,1.7156,1.7952,1.4797,,831751.353
2009-05-18,39.2477,41.2156,5.6108,1.7875,1.8705,1.4201,,866621.3234
2009-05-19,39.0619,41.0205,5.5842,1.779,1.8616,1.4269,,862518.974
2009-05-20,38.6439,40.5815,5.5244,1.76,1.8417,1.4423,,853288.6877
2009-05-21,36.9718,38.8256,5.2854,1.6838,1.762,1.5075,,816367.5425
2009-05-22,37.5291,39.4109,5.3651,1.7092,1.7886,1.4851,,828674.5909
2009-05-25,38.5045,40.4352,5.5045,1.7536,1.8351,1.4475,,850211.9256
2009-05-26,38.551,40.484,5.5112,1.7557,1.8373,1.4458,,851237.513
2009-05-27,38.2723,40.1913,5.4713,1.7431,1.824,1.4563,,845083.9888
2009-06-01,38.3187,40.2401,5.478,1.7452,1.8262,1.4545,,846109.5761
2009-06-02,38.551,40.484,5.5112,1.7557,1.8373,1.4458,,851237.513
2009-06-03,38.04,39.9474,5.4381,1.7325,1.8129,1.4652,,839956.0519
2009-06-04,37.5756,39.4597,5.3717,1.7113,1.7908,1.4833,,829700.1783
2009-06-05,36.8789,38.728,5.2721,1.6796,1.7576,1.5113,,814316.3678
2009-06-08,36.786,38.6305,5.2588,1.6754,1.7532,1.5152,,812265.1931
2009-06-09,36.786,38.6305,5.2588,1.6754,1.7532,1.5152,,812265.1931
2009-06-10,37.7614,39.6548,5.3983,1.7198,1.7997,1.476,,833802.5277
2009-06-11,37.6685,39.5572,5.768,1.7156,1.7952,1.4797,1.233,831751.353
2009-06-12,36.9718,38.8256,5.6613,1.6838,1.762,1.5075,1.2563,816367.5425
2009-06-15,36.368,38.1915,5.5689,1.6563,1.7332,1.5326,1.2771,803034.9068
2009-06-16,34.9281,36.6794,5.3484,1.5907,1.6646,1.5957,1.3298,771241.6985
2009-06-17,35.3461,37.1184,5.4124,1.6098,1.6845,1.5769,1.3141,780471.9848
2009-06-18,35.2997,37.0696,5.4053,1.6077,1.6823,1.5789,1.3158,779446.3974
2009-06-19,35.8106,37.6062,5.4835,1.6309,1.7067,1.5564,1.297,790727.8584
2009-06-22,35.2068,36.9721,5.391,1.6034,1.6779,1.5831,1.3193,777395.2227
2009-06-23,35.4855,37.2648,5.4337,1.6161,1.6912,1.5707,1.3089,783548.7469
2009-06-24,35.7177,37.5086,5.4693,1.6267,1.7023,1.5605,1.3004,788676.6837
2009-06-25,35.3461,37.1184,5.4124,1.6098,1.6845,1.5769,1.3141,780471.9848
2009-06-26,34.8817,36.6307,5.3413,1.5886,1.6624,1.5979,1.3316,770216.1111
2009-06-29,35.1139,36.8745,5.3768,1.5992,1.6735,1.5873,1.3228,775344.0479
2009-06-30,33.674,35.3625,5.1563,1.5336,1.6049,1.6552,1.3793,743550.8396
2009-07-01,33.3025,34.9723,5.0994,1.5167,1.5871,1.6736,1.3947,735346.1407
2009-07-02,34.4172,36.1429,5.2701,1.5675,1.6403,1.6194,1.3495,759960.2375
2009-07-03,33.9527,35.6551,5.199,1.5463,1.6181,1.6416,1.368,749704.3638
2009-07-06,33.3489,35.0211,5.1066,1.5188,1.5894,1.6713,1.3928,736371.7281
2009-07-07,33.7669,35.46,5.1706,1.5379,1.6093,1.6506,1.3755,745602.0144
2009-07-08,34.3707,36.0941,5.263,1.5654,1.6381,1.6216,1.3514,758934.6501
2009-07-09,36.9253,38.7768,5.6542,1.6817,1.7598,1.5094,1.2579,815341.9552
2009-07-10,36.3215,38.1427,5.5617,1.6542,1.731,1.5345,1.2788,802009.3194
2009-07-13,36.2286,38.0452,5.5475,1.65,1.7266,1.5385,1.2821,799958.1447
2009-07-14,37.6685,39.5572,5.768,1.7156,1.7952,1.4797,1.233,831751.353
2009-07-15,37.3433,39.2158,5.7182,1.7007,1.7797,1.4925,1.2438,824572.2415
2009-07-16,36.3215,38.1427,5.5617,1.6542,1.731,1.5345,1.2788,802009.3194
2009-07-17,36.5537,38.3866,5.5973,1.6648,1.7421,1.5248,1.2706,807137.2563
2009-07-20,37.3898,39.2646,5.7253,1.7029,1.7819,1.4907,1.2422,825597.8288
2009-07-21,35.7177,37.5086,5.4693,1.6267,1.7023,1.5605,1.3004,788676.6837
2009-07-22,35.7641,37.5574,5.4764,1.6288,1.7045,1.5584,1.2987,789702.2711
2009-07-23,36.5073,38.3378,5.5902,1.6627,1.7399,1.5267,1.2723,806111.6689
2009-07-24,35.6248,37.4111,5.4551,1.6225,1.6978,1.5645,1.3038,786625.509
2009-07-27,35.7641,37.5574,5.4764,1.6288,1.7045,1.5584,1.2987,789702.2711
2009-07-28,36.4608,38.289,5.5831,1.6606,1.7377,1.5287,1.2739,805086.0815
2009-07-29,33.6276,35.3137,5.1492,1.5315,1.6026,1.6575,1.3812,742525.2523
2009-07-30,33.6276,35.3137,5.1492,1.5315,1.6026,1.6575,1.3812,742525.2523
2009-07-31,34.1849,35.899,5.2346,1.5569,1.6292,1.6304,1.3587,754832.3006
2009-08-03,35.3461,37.1184,5.4124,1.6098,1.6845,1.5769,1.3141,780471.9848
2009-08-04,34.6959,36.4356,5.3128,1.5802,1.6536,1.6064,1.3387,766113.7617
2009-08-05,35.439,37.216,5.4266,1.614,1.689,1.5727,1.3106,782523.1595
2009-08-06,35.3461,37.1184,5.4124,1.6098,1.6845,1.5769,1.3141,780471.9848
2009-08-07,34.2314,35.9478,5.2417,1.559,1.6314,1.6282,1.3569,755857.888
2009-08-10,34.0921,35.8015,5.2204,1.5527,1.6248,1.6349,1.3624,752781.1259
2009-08-11,33.9992,36.3493,5.0595,1.5484,1.6434,1.6393,1.3661,750729.9512
2009-08-13,32.1413,34.363,4.783,1.4638,1.5536,1.7341,1.4451,709706.4566
2009-08-14,30.2834,32.3767,4.5066,1.3792,1.4638,1.8405,1.5337,668682.962
2009-08-17,27.8217,29.7448,4.1402,1.2671,1.3448,2.0033,1.6694,614326.8316
2009-08-18,28.6113,30.589,4.2577,1.3031,1.3829,1.9481,1.6234,631761.8168
2009-08-19,26.6605,28.5034,3.9674,1.2142,1.2887,2.0906,1.7422,588687.1475
2009-08-20,27.6359,29.5462,4.1126,1.2586,1.3358,2.0168,1.6807,610224.4822
2009-08-21,28.8435,30.8373,4.2923,1.3136,1.3942,1.9324,1.6103,636889.7537
2009-08-24,28.9829,30.9863,4.313,1.32,1.4009,1.9231,1.6026,639966.5158
2009-08-25,29.4474,31.4828,4.3822,1.3411,1.4234,1.8927,1.5773,650222.3894
2009-08-26,30.0512,32.1284,4.472,1.3686,1.4525,1.8547,1.5456,663555.0252
2009-08-27,30.0047,32.0787,4.4651,1.3665,1.4503,1.8576,1.548,662529.4378
2009-08-28,28.9829,30.9863,4.313,1.32,1.4009,1.9231,1.6026,639966.5158
2009-08-31,26.7999,28.6524,3.9882,1.2206,1.2954,2.0797,1.7331,591763.9096
2009-09-01,27.0321,28.9006,4.0227,1.2311,1.3066,2.0619,1.7182,596891.8464
2009-09-02,27.4501,29.3476,4.0849,1.2502,1.3268,2.0305,1.692,606122.1327
2009-09-03,28.472,30.44,4.237,1.2967,1.3762,1.9576,1.6313,628685.0547
2009-09-04,29.4474,31.4828,4.3822,1.3411,1.4234,1.8927,1.5773,650222.3894
2009-09-07,29.4009,31.4332,4.3752,1.339,1.4211,1.8957,1.5798,649196.802
2009-09-08,29.726,31.7808,4.4236,1.3538,1.4368,1.875,1.5625,656375.9136
2009-09-09,30.0047,32.0787,4.4651,1.3665,1.4503,1.8576,1.548,662529.4378
2009-09-10,29.3545,31.3835,4.3683,1.3369,1.4189,1.8987,1.5823,648171.2147
2009-09-11,29.6331,31.6815,4.4098,1.3496,1.4323,1.8809,1.5674,654324.7389
2009-09-14,30.8408,32.9726,4.5895,1.4046,1.4907,1.8072,1.506,680990.0104
2009-09-15,30.8408,32.9726,4.5895,1.4046,1.4907,1.8072,1.506,680990.0104
2009-09-16,30.5156,32.625,4.5411,1.3898,1.475,1.8265,1.5221,673810.8988
2009-09-17,31.8162,34.0154,4.7347,1.449,1.5379,1.7518,1.4599,702527.345
2009-09-18,30.3299,32.4263,4.5135,1.3813,1.466,1.8377,1.5314,669708.5493
2009-09-21,30.3763,32.476,4.5204,1.3834,1.4683,1.8349,1.5291,670734.1367
2009-09-22,29.7725,31.8304,4.4305,1.3559,1.4391,1.8721,1.5601,657401.501
2009-09-23,28.7042,30.6883,4.2716,1.3073,1.3874,1.9417,1.6181,633812.9916
2009-09-24,28.7042,30.6883,4.2716,1.3073,1.3874,1.9417,1.6181,633812.9916
2009-09-25,28.9829,30.9863,4.313,1.32,1.4009,1.9231,1.6026,639966.5158
2009-09-28,28.0075,29.9435,4.1679,1.2756,1.3538,1.99,1.6584,618429.1811
2009-09-29,27.3108,29.1986,4.0642,1.2438,1.3201,2.0408,1.7007,603045.3706
2009-09-30,27.8682,29.7945,4.1472,1.2692,1.347,2.0,1.6667,615352.419
2009-10-09,29.0293,31.0359,4.3199,1.3221,1.4032,1.92,1.6,640992.1031
2009-10-12,29.5403,31.5821,4.396,1.3454,1.4279,1.8868,1.5723,652273.5641
2009-10-13,29.9583,32.0291,4.4582,1.3644,1.4481,1.8605,1.5504,661503.8504
2009-10-14,30.0047,32.0787,4.4651,1.3665,1.4503,1.8576,1.548,662529.4378
2009-10-15,30.5156,32.625,4.5411,1.3898,1.475,1.8265,1.5221,673810.8988
2009-10-16,30.1441,32.2277,4.4858,1.3729,1.457,1.849,1.5408,665606.1999
2009-10-19,31.491,33.6678,4.6863,1.4342,1.5221,1.7699,1.4749,695348.2335
2009-10-20,32.838,35.1078,4.8867,1.4956,1.5872,1.6973,1.4144,725090.2671
2009-10-21,32.1877,34.4126,4.79,1.4659,1.5558,1.7316,1.443,710732.0439
2009-10-22,32.1877,34.4126,4.79,1.4659,1.5558,1.7316,1.443,710732.0439
2009-10-23,33.256,35.5547,4.9489,1.5146,1.6075,1.676,1.3966,734320.5533
2009-10-26,32.6522,34.9092,4.8591,1.4871,1.5783,1.707,1.4225,720987.9176
2009-10-27,33.2096,35.5051,4.942,1.5125,1.6052,1.6783,1.3986,733294.966
2009-10-28,34.7888,37.1934,5.177,1.5844,1.6815,1.6021,1.3351,768164.9364
2009-10-29,33.3953,32.945,4.7458,1.5209,1.5499,1.669,1.3908,737397.3154
2009-10-30,33.4882,33.0366,4.759,1.5252,1.5543,1.6644,1.387,739448.4902
2009-11-02,34.8817,34.4112,4.957,1.5886,1.6189,1.5979,1.3316,770216.1111
2009-11-03,35.2068,34.732,5.0033,1.6034,1.634,1.5831,1.3193,777395.2227
2009-11-04,35.9964,35.5109,5.1155,1.6394,1.6707,1.5484,1.2903,794830.2079
2009-11-05,35.6712,35.1902,5.0693,1.6246,1.6556,1.5625,1.3021,787651.0963
2009-11-06,36.8789,36.3815,5.2409,1.6796,1.7116,1.5113,1.2594,814316.3678
2009-11-09,36.8789,36.3815,5.2409,1.6796,1.7116,1.5113,1.2594,814316.3678
2009-11-10,36.2286,35.74,5.1485,1.65,1.6814,1.5385,1.2821,799958.1447
2009-11-11,36.1357,35.6484,5.1353,1.6457,1.6771,1.5424,1.2853,797906.97
2009-11-12,35.6712,35.1902,5.0693,1.6246,1.6556,1.5625,1.3021,787651.0963
2009-11-13,35.6248,35.1443,5.0627,1.6225,1.6534,1.5645,1.3038,786625.509
2009-11-16,36.4144,35.9233,5.1749,1.6584,1.6901,1.5306,1.2755,804060.4942
2009-11-17,35.9964,35.5109,5.1155,1.6394,1.6707,1.5484,1.2903,794830.2079
2009-11-18,36.3215,35.8317,5.1617,1.6542,1.6857,1.5345,1.2788,802009.3194
2009-11-19,38.04,37.527,5.4059,1.7325,1.7655,1.4652,1.221,839956.0519
2009-11-20,37.6685,37.1605,5.3531,1.7156,1.7483,1.4797,1.233,831751.353
2009-11-23,38.969,38.4434,5.5379,1.7748,1.8086,1.4303,1.1919,860467.7992
2009-11-24,36.786,36.2899,5.2277,1.6754,1.7073,1.5152,1.2626,812265.1931
2009-11-25,37.622,37.1146,5.3465,1.7134,1.7461,1.4815,1.2346,830725.7657
2009-11-26,34.7423,34.2738,4.9372,1.5823,1.6125,1.6043,1.3369,767139.349
2009-11-27,33.9063,33.449,4.8184,1.5442,1.5737,1.6438,1.3699,748678.7765
2009-11-30,35.2532,34.7778,5.0099,1.6056,1.6362,1.581,1.3175,778420.81
2009-12-01,35.7641,35.2818,5.0825,1.6288,1.6599,1.5584,1.2987,789702.2711
2009-12-02,36.8324,36.3357,5.2343,1.6775,1.7095,1.5132,1.261,813290.7804
2009-12-03,37.7149,37.2063,5.3597,1.7177,1.7504,1.4778,1.2315,832776.9404
2009-12-04,36.3215,35.8317,5.1617,1.6542,1.6857,1.5345,1.2788,802009.3194
2009-12-07,36.9253,36.4273,5.2475,1.6817,1.7138,1.5094,1.2579,815341.9552
2009-12-08,36.9718,36.4731,5.2541,1.6838,1.7159,1.5075,1.2563,816367.5425
2009-12-09,37.4827,36.9772,5.3267,1.7071,1.7396,1.487,1.2392,827649.0036
2009-12-10,37.622,37.1146,5.3465,1.7134,1.7461,1.4815,1.2346,830725.7657
2009-12-11,37.4362,36.9313,5.3201,1.705,1.7375,1.4888,1.2407,826623.4162
2009-12-14,36.2751,35.7858,5.1551,1.6521,1.6836,1.5365,1.2804,800983.7321
2009-12-15,36.6002,36.1066,5.2013,1.6669,1.6987,1.5228,1.269,808162.8436
2009-12-16,35.8106,35.3276,5.0891,1.6309,1.662,1.5564,1.297,790727.8584
2009-12-17,34.3243,33.8614,4.8778,1.5633,1.5931,1.6238,1.3532,757909.0627
2009-12-18,33.5347,33.0824,4.7656,1.5273,1.5564,1.662,1.385,740474.0775
2009-12-21,34.3707,33.9072,4.8844,1.5654,1.5952,1.6216,1.3514,758934.6501
2009-12-22,33.2096,32.7617,4.7194,1.5125,1.5413,1.6783,1.3986,733294.966
2009-12-23,33.5347,33.0824,4.7656,1.5273,1.5564,1.662,1.385,740474.0775
2009-12-24,34.5565,34.0905,4.9108,1.5738,1.6038,1.6129,1.3441,763036.9996
2009-12-25,34.9745,34.5029,4.9702,1.5929,1.6232,1.5936,1.328,772267.2858
2009-12-28,35.2068,34.732,5.0033,1.6034,1.634,1.5831,1.3193,777395.2227
2009-12-29,35.0674,34.5945,4.9834,1.5971,1.6275,1.5894,1.3245,774318.4606
2009-12-30,36.1357,35.6484,5.1353,1.6457,1.6771,1.5424,1.2853,797906.97
2009-12-31,35.857,35.3735,5.0957,1.6331,1.6642,1.5544,1.2953,791753.4458
2010-01-04,35.857,35.3735,5.0957,1.6331,1.6642,1.2953,1.2953,791753.4458
2010-01-05,35.6712,35.1902,5.0693,1.6246,1.6556,1.3021,1.3021,787651.0963
2010-01-06,34.9281,34.457,4.9636,1.5907,1.6211,1.3298,1.3298,771241.6985
2010-01-07,33.6276,33.1741,4.7788,1.5315,1.5607,1.3812,1.3812,742525.2523
2010-01-08,34.0456,33.5864,4.8382,1.5506,1.5801,1.3643,1.3643,751755.5385
2010-01-11,33.9063,33.449,4.8184,1.5442,1.5737,1.3699,1.3699,748678.7765
2010-01-12,34.5101,34.0447,4.9042,1.5717,1.6017,1.3459,1.3459,762011.4122
2010-01-13,34.0456,33.5864,4.8382,1.5506,1.5801,1.3643,1.3643,751755.5385
2010-01-14,34.5565,34.0905,4.9108,1.5738,1.6038,1.3441,1.3441,763036.9996
2010-01-15,35.7177,35.236,5.0759,1.6267,1.6577,1.3004,1.3004,788676.6837
2010-01-18,35.9499,35.4651,5.1089,1.6373,1.6685,1.292,1.292,793804.6205
2010-01-19,35.7177,35.236,5.0759,1.6267,1.6577,1.3004,1.3004,788676.6837
2010-01-20,34.2314,33.7697,4.8646,1.559,1.5887,1.3569,1.3569,755857.888
2010-01-21,34.3707,33.9072,4.8844,1.5654,1.5952,1.3514,1.3514,758934.6501
2010-01-22,33.8598,33.4032,4.8118,1.5421,1.5715,1.3717,1.3717,747653.1891
2010-01-25,33.5347,33.0824,4.7656,1.5273,1.5564,1.385,1.385,740474.0775
2010-01-26,32.2342,31.7994,4.5808,1.4681,1.496,1.4409,1.4409,711757.6313
2010-01-27,31.5839,31.158,4.4884,1.4384,1.4659,1.4706,1.4706,697399.4082
2010-01-28,31.6304,31.2038,4.495,1.4406,1.468,1.4684,1.4684,698424.9956
2010-01-29,31.4446,31.0205,4.4686,1.4321,1.4594,1.4771,1.4771,694322.6461
2010-02-01,30.655,30.2416,4.3564,1.3961,1.4228,1.5152,1.5152,676887.6609
2010-02-02,30.6085,30.1957,4.3498,1.394,1.4206,1.5175,1.5175,675862.0735
2010-02-03,31.1194,30.6998,4.4224,1.4173,1.4443,1.4925,1.4925,687143.5346
2010-02-04,31.6768,31.2496,4.5016,1.4427,1.4702,1.4663,1.4663,699450.5829
2010-02-05,33.7205,33.2657,4.792,1.5358,1.565,1.3774,1.3774,744576.427
2010-02-08,32.6986,32.2577,4.6468,1.4892,1.5176,1.4205,1.4205,722013.505
2010-02-09,32.7451,32.3035,4.6534,1.4913,1.5198,1.4184,1.4184,723039.0923
2010-02-10,32.8844,32.4409,4.6732,1.4977,1.5262,1.4124,1.4124,726115.8544
2010-02-11,32.8844,32.4409,4.6732,1.4977,1.5262,1.4124,1.4124,726115.8544
2010-02-12,33.0702,32.6242,4.6996,1.5061,1.5349,1.4045,1.4045,730218.2039
2010-02-22,32.9309,32.4868,4.6798,1.4998,1.5284,1.4104,1.4104,727141.4418
2010-02-23,32.9309,32.4868,4.6798,1.4998,1.5284,1.4104,1.4104,727141.4418
2010-02-24,33.674,33.2199,4.7854,1.5336,1.5629,1.3793,1.3793,743550.8396
2010-02-25,33.9527,33.4948,4.825,1.5463,1.5758,1.368,1.368,749704.3638
2010-02-26,34.1849,33.7239,4.858,1.5569,1.5866,1.3587,1.3587,754832.3006
2010-03-01,34.6494,34.1821,4.924,1.5781,1.6081,1.3405,1.3405,765088.1743
2010-03-02,35.439,34.9611,5.0363,1.614,1.6448,1.3106,1.3106,782523.1595
2010-03-03,35.7177,35.236,5.0759,1.6267,1.6577,1.3004,1.3004,788676.6837
2010-03-04,35.857,35.3735,5.0957,1.6331,1.6642,1.2953,1.2953,791753.4458
2010-03-05,35.1603,34.6861,4.9967,1.6013,1.6319,1.321,1.321,776369.6353
