trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-06-04,377.9314,,1.7707,0.6165,0.5947,0.1714,0.1714,8993784.4482
2012-06-05,377.9314,,1.7707,0.6165,0.5947,0.1714,0.1714,8993784.4482
2012-06-06,379.068,,1.7761,0.6184,0.5965,0.1709,0.1709,9020833.424
2012-06-07,375.0898,,1.7574,0.6119,0.5902,0.1727,0.1727,8926162.0087
2012-06-08,373.3848,,1.7494,0.6091,0.5876,0.1735,0.1735,8885588.545
2012-06-11,381.9096,,1.7894,0.623,0.601,0.1696,0.1696,9088455.8634
2012-06-12,377.3631,,1.7681,0.6156,0.5938,0.1717,0.1717,8980259.9603
2012-06-13,379.6363,,1.7787,0.6193,0.5974,0.1707,0.1707,9034357.9119
2012-06-14,377.9314,,1.7707,0.6165,0.5947,0.1714,0.1714,8993784.4482
2012-06-15,379.6363,,1.7787,0.6193,0.5974,0.1707,0.1707,9034357.9119
2012-06-18,381.3413,,1.7867,0.6221,0.6001,0.1699,0.1699,9074931.3755
2012-06-19,376.7948,,1.7654,0.6147,0.5929,0.1719,0.1719,8966735.4724
2012-06-20,379.6363,,1.7787,0.6193,0.5974,0.1707,0.1707,9034357.9119
2012-06-21,372.2482,,1.7441,0.6073,0.5858,0.174,0.174,8858539.5693
2012-06-25,364.2918,,1.7068,0.5943,0.5732,0.1778,0.1778,8669196.7388
2012-06-26,363.1551,,1.7015,0.5924,0.5715,0.1784,0.1784,8642147.763
2012-06-27,356.3353,,1.6696,0.5813,0.5607,0.1818,0.1818,8479853.9083
2012-06-28,350.6521,,1.6429,0.572,0.5518,0.1848,0.1848,8344609.0294
2012-07-02,352.9254,,1.6536,0.5757,0.5554,0.1836,0.1836,8398706.9809
2012-07-03,352.9254,,1.6536,0.5757,0.5554,0.1836,0.1836,8398706.9809
2012-07-04,355.767,,1.6669,0.5804,0.5598,0.1821,0.1821,8466329.4204
2012-07-05,351.7888,,1.6483,0.5739,0.5536,0.1842,0.1842,8371658.0051
2012-07-06,359.1769,,1.6829,0.5859,0.5652,0.1804,0.1804,8547476.3477
2012-07-09,350.0838,,1.6403,0.5711,0.5509,0.1851,0.1851,8331084.5415
2012-07-10,352.3571,,1.6509,0.5748,0.5545,0.1839,0.1839,8385182.493
2012-07-11,356.9036,,1.6722,0.5822,0.5616,0.1815,0.1815,8493378.3962
2012-07-12,356.9036,,1.6722,0.5822,0.5616,0.1815,0.1815,8493378.3962
2012-07-13,354.6304,,1.6616,0.5785,0.558,0.1827,0.1827,8439280.4446
2012-07-16,347.2422,,1.627,0.5665,0.5464,0.1866,0.1866,8263462.102
2012-07-17,350.6521,,1.6429,0.572,0.5518,0.1848,0.1848,8344609.0294
2012-07-18,350.6521,,1.6429,0.572,0.5518,0.1848,0.1848,8344609.0294
2012-07-19,352.9254,,1.6536,0.5757,0.5554,0.1836,0.1836,8398706.9809
2012-07-20,348.3789,,1.6323,0.5683,0.5482,0.186,0.186,8290511.0778
2012-07-23,343.264,,1.6083,0.56,0.5402,0.1887,,8168790.6868
2012-07-24,343.264,,1.6083,0.56,0.5402,0.1887,,8168790.6868
2012-07-25,341.559,,1.6003,0.5572,0.5375,0.1897,,8128217.2231
2012-07-26,341.559,,1.6003,0.5572,0.5375,0.1897,,8128217.2231
2012-07-27,343.8323,,1.611,0.5609,0.541,0.1884,,8182315.1747
2012-07-30,339.2858,,1.5897,0.5535,0.5339,0.191,,8074119.2715
2012-07-31,330.761,,1.5497,0.5396,0.5205,0.1959,,7871251.9531
2012-08-01,335.3075,,1.571,0.547,0.5276,0.1932,,7979447.8563
2012-08-02,333.0343,,1.5604,0.5433,0.5241,0.1945,,7925349.9047
2012-08-03,337.5808,,1.5817,0.5507,0.5312,0.1919,,8033545.8078
2012-08-06,343.8323,,1.611,0.5609,0.541,0.1884,,8182315.1747
2012-08-07,348.3789,,1.6323,0.5683,0.5482,0.186,,8290511.0778
2012-08-08,351.2204,,1.6456,0.573,0.5527,0.1845,,8358133.5173
2012-08-09,350.6521,,1.6429,0.572,0.5518,0.1848,,8344609.0294
2012-08-10,349.5155,,1.6376,0.5702,0.55,0.1854,,8317560.0536
2012-08-13,348.9472,,1.6349,0.5693,0.5491,0.1857,,8304035.5657
2012-08-14,348.9472,,1.6349,0.5693,0.5491,0.1857,,8304035.5657
2012-08-15,343.264,,1.6083,0.56,0.5402,0.1887,,8168790.6868
2012-08-16,338.7175,,1.587,0.5526,0.533,0.1913,,8060594.7836
2012-08-17,340.9907,,1.6655,0.5563,0.5353,0.19,,8114692.7352
2012-08-20,338.1491,,1.6516,0.5516,0.5308,0.1916,,8047070.2957
2012-08-21,336.4442,,1.6433,0.5489,0.5281,0.1926,,8006496.8321
2012-08-22,331.3293,,1.6183,0.5405,0.5201,0.1955,,7884776.441
2012-08-23,335.3075,,1.6378,0.547,0.5263,0.1932,,7979447.8563
2012-08-24,330.761,,1.6156,0.5396,0.5192,0.1959,,7871251.9531
2012-08-27,315.9847,,1.5434,0.5155,0.496,0.205,,7519615.268
2012-08-28,315.9847,,1.5434,0.5155,0.496,0.205,,7519615.268
2012-08-29,310.3016,,1.5156,0.5062,0.4871,0.2088,,7384370.389
2012-08-30,304.0501,,1.4851,0.496,0.4773,0.2131,,7235601.0222
2012-08-31,293.252,,1.4323,0.4784,0.4603,0.2209,,6978635.7523
2012-09-03,292.1154,,1.4268,0.4765,0.4585,0.2218,,6951586.7765
2012-09-04,286.4322,,1.399,0.4673,0.4496,0.2262,,6816341.8976
2012-09-05,282.454,,1.3796,0.4608,0.4434,0.2294,,6721670.4823
2012-09-06,284.1589,,1.3879,0.4636,0.4461,0.228,,6762243.946
2012-09-07,298.3669,,1.4573,0.4867,0.4684,0.2171,,7100356.1433
2012-09-10,304.0501,,1.4851,0.496,0.4773,0.2131,,7235601.0222
2012-09-11,298.9352,,1.4601,0.4877,0.4692,0.2167,,7113880.6312
2012-09-12,302.3451,,1.4768,0.4932,0.4746,0.2143,,7195027.5585
2012-09-13,297.2303,,1.4518,0.4849,0.4666,0.218,,7073307.1675
2012-09-14,302.9134,,1.4795,0.4942,0.4755,0.2139,,7208552.0464
2012-09-17,296.6619,,1.449,0.484,0.4657,0.2184,,7059782.6796
2012-09-18,287.0005,,1.4018,0.4682,0.4505,0.2257,,6829866.3855
2012-09-19,289.8421,,1.4157,0.4728,0.455,0.2235,,6897488.8249
2012-09-20,281.8857,,1.3768,0.4599,0.4425,0.2298,,6708145.9944
2012-09-21,283.5906,,1.3852,0.4626,0.4452,0.2285,,6748719.4581
2012-09-24,280.749,,1.3713,0.458,0.4407,0.2308,,6681097.0186
2012-09-25,276.2025,,1.3491,0.4506,0.4336,0.2346,,6572901.1155
2012-09-26,271.0876,,1.3241,0.4422,0.4255,0.239,,6451180.7245
2012-09-27,280.749,,1.3713,0.458,0.4407,0.2308,,6681097.0186
2012-09-28,283.0223,,1.3824,0.4617,0.4443,0.2289,,6735194.9702
2012-10-08,280.1807,,1.3685,0.4571,0.4398,0.2312,,6667572.5308
2012-10-09,289.2738,,1.4129,0.4719,0.4541,0.224,,6883964.337
2012-10-10,289.2738,,1.4129,0.4719,0.4541,0.224,,6883964.337
2012-10-11,288.1372,,1.4074,0.4701,0.4523,0.2249,,6856915.3612
2012-10-12,288.7055,,1.4101,0.471,0.4532,0.2244,,6870439.8491
2012-10-15,284.1589,,1.3879,0.4636,0.4461,0.228,,6762243.946
2012-10-16,283.5906,,1.3852,0.4626,0.4452,0.2285,,6748719.4581
2012-10-17,284.7273,,1.3907,0.4645,0.4469,0.2275,,6775768.4339
2012-10-18,289.8421,,1.4157,0.4728,0.455,0.2235,,6897488.8249
2012-10-19,290.9788,,1.4212,0.4747,0.4568,0.2227,,6924537.8007
2012-10-22,290.4104,,1.4185,0.4738,0.4559,0.2231,,6911013.3128
2012-10-23,287.5688,,1.4046,0.4691,0.4514,0.2253,,6843390.8734
2012-10-24,289.8421,,1.4157,0.4728,0.455,0.2235,,6897488.8249
2012-10-25,290.4104,,1.4185,0.4738,0.4559,0.2231,,6911013.3128
2012-10-26,278.4758,,1.3602,0.4543,0.4371,0.2327,,6626999.0671
2012-10-29,272.7926,,1.3324,0.445,0.4282,0.2375,,6491754.1882
2012-10-30,274.4975,,1.3407,0.4478,0.4309,0.236,,6532327.6518
2012-10-31,275.0659,,1.3743,0.4487,0.445,0.2355,,6545852.1397
2012-11-01,281.3174,,1.4055,0.4589,0.4551,0.2303,,6694621.5065
2012-11-02,281.8857,,1.4084,0.4599,0.4561,0.2298,,6708145.9944
2012-11-05,280.749,,1.4027,0.458,0.4542,0.2308,,6681097.0186
2012-11-06,277.9074,,1.3885,0.4534,0.4496,0.2331,,6613474.5792
2012-11-07,276.2025,,1.38,0.4506,0.4469,0.2346,,6572901.1155
2012-11-08,269.951,,1.3487,0.4404,0.4367,0.24,,6424131.7487
2012-11-09,269.951,,1.3487,0.4404,0.4367,0.24,,6424131.7487
2012-11-12,273.3609,,1.3658,0.446,0.4423,0.237,,6505278.6761
2012-11-13,268.8144,,1.343,0.4385,0.4349,0.241,,6397082.7729
2012-11-14,281.3174,,1.4055,0.4589,0.4551,0.2303,,6694621.5065
2012-11-15,273.9292,,1.3686,0.4469,0.4432,0.2365,,6518803.1639
2012-11-16,271.6559,,1.3572,0.4432,0.4395,0.2385,,6464705.2124
2012-11-19,270.5193,,1.3516,0.4413,0.4377,0.2395,,6437656.2366
2012-11-20,267.6777,,1.3374,0.4367,0.4331,0.242,,6370033.7971
2012-11-21,274.4975,,1.3714,0.4478,0.4441,0.236,,6532327.6518
2012-11-22,271.6559,,1.3572,0.4432,0.4395,0.2385,,6464705.2124
2012-11-23,273.3609,,1.3658,0.446,0.4423,0.237,,6505278.6761
2012-11-26,269.3827,,1.3459,0.4395,0.4358,0.2405,,6410607.2608
2012-11-27,265.4044,,1.326,0.433,0.4294,0.2441,,6315935.8456
2012-11-28,259.7213,,1.2976,0.4237,0.4202,0.2495,,6180690.9666
2012-11-29,259.7213,,1.2976,0.4237,0.4202,0.2495,,6180690.9666
2012-11-30,260.8579,,1.3033,0.4256,0.422,0.2484,,6207739.9424
2012-12-03,260.2896,,1.3005,0.4246,0.4211,0.2489,,6194215.4545
2012-12-04,264.8361,,1.3232,0.432,0.4285,0.2446,,6302411.3577
2012-12-05,269.951,,1.3487,0.4404,0.4367,0.24,,6424131.7487
2012-12-06,268.8144,,1.343,0.4385,0.4349,0.241,,6397082.7729
2012-12-07,273.9292,,1.3686,0.4469,0.4432,0.2365,,6518803.1639
2012-12-10,276.2025,,1.38,0.4506,0.4469,0.2346,,6572901.1155
2012-12-11,275.0659,,1.3743,0.4487,0.445,0.2355,,6545852.1397
2012-12-12,273.9292,,1.3686,0.4469,0.4432,0.2365,,6518803.1639
2012-12-13,269.951,,1.3487,0.4404,0.4367,0.24,,6424131.7487
2012-12-14,281.3174,,1.4055,0.4589,0.4551,0.2303,,6694621.5065
2012-12-17,287.0005,,1.4339,0.4682,0.4643,0.2257,,6829866.3855
2012-12-18,292.1154,,1.4595,0.4765,0.4726,0.2218,,6951586.7765
2012-12-19,290.4104,,1.4509,0.4738,0.4698,0.2231,,6911013.3128
2012-12-20,292.1154,,1.4595,0.4765,0.4726,0.2218,,6951586.7765
2012-12-21,287.5688,,1.4367,0.4691,0.4652,0.2253,,6843390.8734
2012-12-24,284.1589,,1.4197,0.4636,0.4597,0.228,,6762243.946
2012-12-25,289.2738,,1.4453,0.4719,0.468,0.224,,6883964.337
2012-12-26,290.4104,,1.4509,0.4738,0.4698,0.2231,,6911013.3128
2012-12-27,288.1372,,1.4396,0.4701,0.4662,0.2249,,6856915.3612
2012-12-28,291.5471,,1.4566,0.4756,0.4717,0.2222,,6938062.2886
2012-12-31,291.5471,,1.4566,0.4756,0.4717,0.2222,,6938062.2886
2013-01-04,295.5253,,1.4765,0.4821,0.4781,0.0,,7032733.7038
2013-01-07,293.252,,1.4651,0.4784,0.4744,0.0,,6978635.7523
2013-01-08,293.252,,1.4651,0.4784,0.4744,0.0,,6978635.7523
2013-01-09,294.3887,,1.4708,0.4803,0.4763,0.0,,7005684.7281
2013-01-10,298.3669,,1.4907,0.4867,0.4827,0.0,,7100356.1433
2013-01-11,290.4104,,1.4509,0.4738,0.4698,0.0,,6911013.3128
2013-01-14,294.957,,1.4737,0.4812,0.4772,0.0,,7019209.2159
2013-01-15,296.6619,,1.4822,0.484,0.48,0.0,,7059782.6796
2013-01-16,297.7986,,1.4879,0.4858,0.4818,0.0,,7086831.6554
2013-01-17,293.8203,,1.468,0.4793,0.4754,0.0,,6992160.2402
2013-01-18,298.9352,,1.4935,0.4877,0.4836,0.0,,7113880.6312
2013-01-21,297.2303,,1.485,0.4849,0.4809,0.0,,7073307.1675
2013-01-22,291.5471,,1.4566,0.4756,0.4717,0.0,,6938062.2886
2013-01-23,292.1154,,1.4595,0.4765,0.4726,0.0,,6951586.7765
2013-01-24,289.2738,,1.4453,0.4719,0.468,0.0,,6883964.337
2013-01-25,291.5471,,1.4566,0.4756,0.4717,0.0,,6938062.2886
2013-01-28,293.252,,1.4651,0.4784,0.4744,0.0,,6978635.7523
2013-01-29,296.6619,,1.4822,0.484,0.48,0.0,,7059782.6796
2013-01-30,292.1154,,1.4595,0.4765,0.4726,0.0,,6951586.7765
2013-01-31,293.8203,,1.468,0.4793,0.4754,0.0,,6992160.2402
2013-02-01,292.1154,,1.4595,0.4765,0.4726,0.0,,6951586.7765
2013-02-04,299.5035,,1.4964,0.4886,0.4846,0.0,,7127405.1191
2013-02-05,300.6402,,1.5021,0.4905,0.4864,0.0,,7154454.0949
2013-02-06,299.5035,,1.4964,0.4886,0.4846,0.0,,7127405.1191
2013-02-07,301.7768,,1.5077,0.4923,0.4882,0.0,,7181503.0707
2013-02-08,301.2085,,1.5049,0.4914,0.4873,0.0,,7167978.5828
2013-02-18,298.3669,,1.4907,0.4867,0.4827,0.0,,7100356.1433
2013-02-19,293.252,,1.4651,0.4784,0.4744,0.0,,6978635.7523
2013-02-20,294.3887,,1.4708,0.4803,0.4763,0.0,,7005684.7281
2013-02-21,283.5906,,1.4169,0.4626,0.4588,0.0,,6748719.4581
2013-02-22,283.5906,,1.4169,0.4626,0.4588,0.0,,6748719.4581
2013-02-25,282.454,,1.4112,0.4608,0.457,0.0,,6721670.4823
2013-02-26,273.9292,,1.3686,0.4469,0.4432,0.0,,6518803.1639
2013-02-27,275.0659,,1.3743,0.4487,0.445,0.0,,6545852.1397
2013-02-28,278.4758,,1.3913,0.4543,0.4505,0.0,,6626999.0671
2013-03-01,276.2025,,1.38,0.4506,0.4469,0.0,,6572901.1155
2013-03-04,268.8144,,1.343,0.4385,0.4349,0.0,,6397082.7729
2013-03-05,270.5193,,1.3516,0.4413,0.4377,0.0,,6437656.2366
2013-03-06,272.7926,,1.3629,0.445,0.4413,0.0,,6491754.1882
2013-03-07,273.3609,,1.3658,0.446,0.4423,0.0,,6505278.6761
2013-03-08,270.5193,,1.3516,0.4413,0.4377,0.0,,6437656.2366
2013-03-11,266.5411,,1.3317,0.4348,0.4312,0.0,,6342984.8213
2013-03-12,263.1312,,1.3147,0.4293,0.4257,0.0,,6261837.894
2013-03-13,263.1312,,1.3147,0.4293,0.4257,0.0,,6261837.894
2013-03-14,259.153,,1.2948,0.4228,0.4193,0.0,,6167166.4788
2013-03-15,251.1965,,1.255,0.4098,0.4064,0.0,,5977823.6483
2013-03-18,245.5133,,1.2266,0.4005,0.3972,0.0,,5842578.7693
2013-03-19,248.3549,,1.2408,0.4052,0.4018,0.0,,5910201.2088
2013-03-20,251.1965,,1.255,0.4098,0.4064,0.0,,5977823.6483
2013-03-21,251.1965,,1.255,0.4098,0.4064,0.0,,5977823.6483
2013-03-22,251.7648,,1.2579,0.4107,0.4073,0.0,,5991348.1362
2013-03-25,252.3331,,1.2607,0.4116,0.4082,0.0,,6004872.624
2013-03-26,250.0599,,1.2493,0.4079,0.4046,0.0,,5950774.6725
2013-03-27,250.0599,,1.2493,0.4079,0.4046,0.0,,5950774.6725
2013-03-28,,,1.2989,0.3809,0.3809,,,5693809.4025
2013-03-29,,,1.2711,0.3728,0.3728,,,5572089.0115
2013-04-01,,,1.2526,0.3673,0.3673,,,5490942.0842
2013-04-02,,,1.2526,0.3673,0.3673,,,5490942.0842
2013-04-03,,,1.2681,0.3719,0.3719,,,5558564.5236
2013-04-08,,,1.2588,0.3691,0.3691,,,5517991.0599
2013-04-09,,,1.2681,0.3719,0.3719,,,5558564.5236
2013-04-10,,,1.339,0.3927,0.3927,,,5869627.7451
2013-04-11,,,1.302,0.3818,0.3818,,,5707333.8904
2013-04-12,,,1.2958,0.38,0.38,,,5680284.9146
2013-04-15,,,1.2588,0.3691,0.3691,,,5517991.0599
2013-04-16,,,1.265,0.371,0.371,,,5545040.0357
2013-04-17,,,1.2619,0.3701,0.3701,,,5531515.5478
2013-04-18,,,1.2557,0.3682,0.3682,,,5504466.572
2013-04-19,,,1.2804,0.3755,0.3755,,,5612662.4752
2013-04-22,,,1.2773,0.3746,0.3746,,,5599137.9873
2013-04-23,,,1.2526,0.3673,0.3673,,,5490942.0842
2013-04-24,,,1.2619,0.3701,0.3701,,,5531515.5478
2013-04-25,,,1.2434,0.3646,0.3646,,,5450368.6205
2013-04-26,,,1.228,0.3601,0.3601,,,5382746.181
2013-05-02,,,1.2281,0.352,0.3505,,,5261025.79
2013-05-03,,,1.2502,0.3583,0.3568,,,5355697.2052
2013-05-06,,,1.2786,0.3664,0.3649,,,5477417.5963
2013-05-07,,,1.2849,0.3682,0.3667,,,5504466.572
2013-05-08,,,1.2786,0.3664,0.3649,,,5477417.5963
2013-05-09,,,1.2691,0.3637,0.3622,,,5436844.1326
2013-05-10,,,1.2912,0.3701,0.3685,,,5531515.5478
2013-05-13,,,1.2912,0.3701,0.3685,,,5531515.5478
2013-05-14,,,1.2944,0.371,0.3694,,,5545040.0357
2013-05-15,,,1.2786,0.3664,0.3649,,,5477417.5963
2013-05-16,,,1.2881,0.3691,0.3676,,,5517991.0599
2013-05-17,,,1.307,0.3746,0.373,,,5599137.9873
2013-05-20,,,1.3165,0.3773,0.3757,,,5639711.451
2013-05-21,,,1.3133,0.3764,0.3748,,,5626186.9631
2013-05-22,,,1.3197,0.3782,0.3766,,,5653235.9389
2013-05-23,,,1.307,0.3746,0.373,,,5599137.9873
2013-05-24,,,1.3102,0.3755,0.3739,,,5612662.4752
2013-05-27,,,1.2976,0.3719,0.3703,,,5558564.5236
2013-05-28,,,1.3133,0.3764,0.3748,,,5626186.9631
2013-05-29,,,1.307,0.3746,0.373,,,5599137.9873
2013-05-30,,,1.3102,0.3755,0.3739,,,5612662.4752
2013-05-31,,,1.2976,0.3719,0.3703,,,5558564.5236
2013-06-03,,,1.2976,0.3719,0.3703,,,5558564.5236
2013-06-04,,,1.2786,0.3664,0.3649,,,5477417.5963
2013-06-05,,,1.2786,0.3664,0.3649,,,5477417.5963
2013-06-06,,,1.2597,0.361,0.3595,,,5396270.6689
2013-06-07,,,1.2344,0.3538,0.3523,,,5288074.7658
2013-06-13,,,1.1965,0.3429,0.3415,,,5125780.9111
2013-06-14,,,1.1902,0.3411,0.3397,,,5098731.9353
2013-06-17,,,1.1776,0.3375,0.3361,,,5044633.9837
2013-06-18,,,1.1807,0.3384,0.337,,,5058158.4716
2013-06-19,,,1.1902,0.3411,0.3397,,,5098731.9353
2013-06-20,,,1.1271,0.323,0.3217,,,4828242.1774
2013-06-21,,,1.1208,0.3212,0.3199,,,4801193.2017
2013-06-24,,,1.0387,0.2977,0.2964,,,4449556.5165
2013-06-25,,,1.0166,0.2913,0.2901,,,4354885.1012
2013-06-26,,,0.9945,0.285,0.2838,,,4260213.686
2013-06-27,,,0.9913,0.2841,0.2829,,,4246689.1981
2013-06-28,,,0.9945,0.285,0.2838,,,4260213.686
2013-07-01,,,0.9976,0.2859,0.2847,,,4273738.1739
2013-07-02,,,0.9976,0.2859,0.2847,,,4273738.1739
2013-07-03,,,0.9818,0.2814,0.2802,,,4206115.7344
2013-07-04,,,1.0008,0.2868,0.2856,,,4287262.6618
2013-07-05,,,1.0197,0.2922,0.291,,,4368409.5891
2013-07-08,,,0.9755,0.2796,0.2784,,,4179066.7586
2013-07-09,,,0.9976,0.2859,0.2847,,,4273738.1739
2013-07-10,,,1.0324,0.2959,0.2946,,,4422507.5407
2013-07-11,,,1.0576,0.3031,0.3018,,,4530703.4438
2013-07-12,,,1.0197,0.2922,0.291,,,4368409.5891
2013-07-15,,,1.0292,0.295,0.2937,,,4408983.0528
2013-07-16,,,1.026,0.2941,0.2928,,,4395458.5649
2013-07-17,,,1.0229,0.2931,0.2919,,,4381934.077
2013-07-18,,,1.0008,0.2868,0.2856,,,4287262.6618
2013-07-19,,,0.9787,0.2805,0.2793,,,4192591.2465
2013-07-22,,,0.985,0.2823,0.2811,,,4219640.2223
2013-07-23,,,1.0103,0.2895,0.2883,,,4327836.1254
2013-07-24,,,0.9945,0.285,0.2838,,,4260213.686
2013-07-25,,,0.9882,0.2832,0.282,,,4233164.7102
2013-07-26,,,0.9882,0.2832,0.282,,,4233164.7102
2013-07-29,,,0.9661,0.2769,0.2757,,,4138493.295
2013-07-30,,,0.985,0.2823,0.2811,,,4219640.2223
2013-07-31,,,0.9787,0.2805,0.2793,,,4192591.2465
2013-08-01,,,0.9913,0.2841,0.2829,,,4246689.1981
2013-08-02,,,1.0071,0.2886,0.2874,,,4314311.6375
2013-08-05,,,1.0103,0.2895,0.2883,,,4327836.1254
2013-08-06,,,1.0103,0.2895,0.2883,,,4327836.1254
2013-08-07,,,1.0071,0.2886,0.2874,,,4314311.6375
2013-08-08,,,1.0008,0.2868,0.2856,,,4287262.6618
2013-08-09,,,1.026,0.2941,0.2928,,,4395458.5649
2013-08-12,,,1.0671,0.3058,0.3045,,,4571276.9075
2013-08-13,,,1.0608,0.304,0.3027,,,4544227.9317
2013-08-14,,,1.0481,0.3004,0.2991,,,4490129.9801
2013-08-15,,,1.045,0.2995,0.2982,,,4476605.4923
2013-08-16,,,1.0355,0.2968,0.2955,,,4436032.0286
2013-08-19,,,1.0387,0.2977,0.2964,,,4449556.5165
2013-08-20,,,1.0229,0.2931,0.2919,,,4381934.077
2013-08-21,,,1.0292,0.295,0.2937,,,4408983.0528
2013-08-22,,,1.0197,0.2922,0.291,,,4368409.5891
2013-08-23,,,1.0134,0.2904,0.2892,,,4341360.6133
2013-08-26,,,1.0292,0.295,0.2937,,,4408983.0528
2013-08-27,,,1.0324,0.2959,0.2946,,,4422507.5407
2013-08-28,,,1.0513,0.3013,0.3,,,4503654.468
2013-08-29,,,1.045,0.2995,0.2982,,,4476605.4923
2013-08-30,,,1.0481,0.3004,0.2991,,,4490129.9801
2013-09-02,,,1.0495,0.3013,0.2916,,,4503654.468
2013-09-03,,,1.0621,0.3049,0.2951,,,4557752.4196
2013-09-04,,,1.0747,0.3085,0.2987,,,4611850.3712
2013-09-05,,,1.0526,0.3022,0.2925,,,4517178.9559
2013-09-06,,,1.0558,0.3031,0.2934,,,4530703.4438
2013-09-09,,,1.0905,0.3131,0.303,,,4679472.8106
2013-09-10,,,1.1409,0.3275,0.317,,,4895864.6169
2013-09-11,,,1.2544,0.3601,0.3486,,,5382746.181
2013-09-12,,,1.2354,0.3547,0.3433,,,5301599.2537
2013-09-13,,,1.1913,0.342,0.3311,,,5112256.4232
2013-09-16,,,1.1819,0.3393,0.3284,,,5071682.9595
2013-09-17,,,1.1377,0.3266,0.3162,,,4882340.129
2013-09-18,,,1.144,0.3284,0.3179,,,4909389.1048
2013-09-23,,,1.1756,0.3375,0.3267,,,5044633.9837
2013-09-24,,,1.1661,0.3348,0.3241,,,5004060.52
2013-09-25,,,1.2827,0.3682,0.3565,,,5504466.572
2013-09-26,,,1.2481,0.3583,0.3468,,,5355697.2052
2013-09-27,,,1.3741,0.3945,0.3819,,,5896676.7209
2013-09-30,,,1.3867,0.3981,0.3854,,,5950774.6725
2013-10-08,,,1.3584,0.39,0.3775,,,5829054.2815
2013-10-09,,,1.33,0.3818,0.3696,,,5707333.8904
2013-10-10,,,1.4151,0.4062,0.3932,,,6072495.0635
2013-10-11,,,1.4214,0.4081,0.395,,,6099544.0393
2013-10-14,,,1.4245,0.409,0.3959,,,6113068.5272
2013-10-15,,,1.4119,0.4053,0.3924,,,6058970.5756
2013-10-16,,,1.3489,0.3872,0.3748,,,5788480.8178
2013-10-17,,,1.3426,0.3854,0.3731,,,5761431.842
2013-10-18,,,1.3205,0.3791,0.367,,,5666760.4267
2013-10-21,,,1.3647,0.3918,0.3792,,,5856103.2572
2013-10-22,,,1.3741,0.3945,0.3819,,,5896676.7209
2013-10-23,,,1.3458,0.3863,0.374,,,5774956.3299
2013-10-24,,,1.3174,0.3782,0.3661,,,5653235.9389
2013-10-25,,,1.2701,0.3646,0.353,,,5450368.6205
2013-10-28,,,1.289,0.3701,0.3582,,,5531515.5478
2013-10-29,,,1.2512,0.3592,0.3477,,,5369221.6931
2013-10-30,,,1.3174,0.3782,0.3661,,,5653235.9389
2013-10-31,,,1.354,0.3782,0.3474,,,5653235.9389
2013-11-01,,,1.3476,0.3764,0.3458,,,5626186.9631
2013-11-04,,,1.3119,0.3664,0.3366,,,5477417.5963
2013-11-05,,,1.3249,0.3701,0.34,,,5531515.5478
2013-11-06,,,1.2925,0.361,0.3317,,,5396270.6689
2013-11-07,,,1.3022,0.3637,0.3341,,,5436844.1326
2013-11-08,,,1.273,0.3556,0.3267,,,5315123.7416
2013-11-11,,,1.2536,0.3501,0.3217,,,5233976.8142
2013-11-12,,,1.2569,0.3511,0.3225,,,5247501.3021
2013-11-13,,,1.2212,0.3411,0.3134,,,5098731.9353
2013-11-14,,,1.2083,0.3375,0.31,,,5044633.9837
2013-11-15,,,1.2666,0.3538,0.325,,,5288074.7658
2013-11-18,,,1.2892,0.3601,0.3308,,,5382746.181
2013-11-19,,,1.286,0.3592,0.33,,,5369221.6931
2013-11-20,,,1.2795,0.3574,0.3283,,,5342172.7173
2013-11-21,,,1.273,0.3556,0.3267,,,5315123.7416
2013-11-22,,,1.2666,0.3538,0.325,,,5288074.7658
2013-11-25,,,1.2569,0.3511,0.3225,,,5247501.3021
2013-11-26,,,1.2569,0.3511,0.3225,,,5247501.3021
2013-11-27,,,1.273,0.3556,0.3267,,,5315123.7416
2013-11-28,,,1.3087,0.3655,0.3358,,,5463893.1084
2013-11-29,,,1.2925,0.361,0.3317,,,5396270.6689
2013-12-02,,,1.2471,0.3483,0.32,,,5206927.8384
2013-12-03,,,1.2601,0.352,0.3233,,,5261025.79
2013-12-04,,,1.2795,0.3574,0.3283,,,5342172.7173
2013-12-05,,,1.2892,0.3601,0.3308,,,5382746.181
2013-12-06,,,1.2925,0.361,0.3317,,,5396270.6689
2013-12-09,,,1.2763,0.3565,0.3275,,,5328648.2294
2013-12-10,,,1.2569,0.3511,0.3225,,,5247501.3021
2013-12-11,,,1.2342,0.3447,0.3167,,,5152829.8869
2013-12-12,,,1.2374,0.3456,0.3175,,,5166354.3747
2013-12-13,,,1.2309,0.3438,0.3159,,,5139305.399
2013-12-16,,,1.1921,0.333,0.3059,,,4977011.5443
2013-12-17,,,1.1888,0.3321,0.3051,,,4963487.0564
2013-12-18,,,1.1823,0.3302,0.3034,,,4936438.0806
2013-12-19,,,1.1823,0.3302,0.3034,,,4936438.0806
2013-12-20,,,1.1532,0.3221,0.2959,,,4814717.6896
2013-12-23,,,1.1338,0.3167,0.2909,,,4733570.7622
2013-12-24,,,1.1208,0.3131,0.2876,,,4679472.8106
2013-12-25,,,1.1078,0.3094,0.2843,,,4625374.8591
2013-12-26,,,1.0787,0.3013,0.2768,,,4503654.468
