trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-08-14,62.0192,151.1108,1.0217,1.4963,1.4287,0.3922,1.6667,394234.4962
2008-08-15,61.5327,149.9256,1.0137,1.4846,1.4175,0.3953,1.6798,391142.4609
2008-08-18,56.3037,137.1849,0.9276,1.3584,1.297,0.432,1.8359,357903.0818
2008-08-19,60.0735,146.37,0.9897,1.4493,1.3839,0.4049,1.7206,381866.3551
2008-08-20,66.0322,160.8885,1.0878,1.5931,1.5211,0.3683,1.5654,419743.7871
2008-08-21,63.4784,154.6663,1.0458,1.5315,1.4623,0.3831,1.6284,403510.602
2008-08-22,61.0463,148.7404,1.0057,1.4728,1.4063,0.3984,1.6932,388050.4256
2008-08-25,60.4383,147.2589,0.9957,1.4581,1.3923,0.4024,1.7103,384185.3816
2008-08-26,58.7358,143.1108,0.9676,1.4171,1.3531,0.4141,1.7598,373363.2581
2008-08-27,59.8303,145.7775,0.9857,1.4435,1.3783,0.4065,1.7276,380320.3375
2008-08-28,60.8031,128.5053,1.03,1.4669,1.3256,0.4,1.7,386504.408
2008-08-29,62.1408,131.3324,1.0526,1.4992,1.3547,0.3914,1.6634,395007.505
2008-09-01,59.9519,126.7062,1.0156,1.4464,1.307,0.4057,1.7241,381093.3463
2008-09-02,60.8031,128.5053,1.03,1.4669,1.3256,0.4,1.7,386504.408
2008-09-03,60.8031,128.5053,1.03,1.4669,1.3256,0.4,1.7,386504.408
2008-09-04,61.4111,129.7904,1.0403,1.4816,1.3388,0.396,1.6832,390369.4521
2008-09-05,59.1006,124.9072,1.0011,1.4259,1.2885,0.4115,1.749,375682.2846
2008-09-08,54.8444,115.9118,0.929,1.3232,1.1957,0.4435,1.8847,348626.976
2008-09-09,56.9117,120.281,0.9641,1.3731,1.2407,0.4274,1.8162,361768.1259
2008-09-10,56.9117,120.281,0.9641,1.3731,1.2407,0.4274,1.8162,361768.1259
2008-09-11,56.5469,119.5099,0.9579,1.3643,1.2328,0.4301,1.828,359449.0994
2008-09-12,57.3981,121.309,0.9723,1.3848,1.2513,0.4237,1.8008,364860.1612
2008-09-16,56.4253,119.2529,0.9558,1.3613,1.2301,0.431,1.8319,358676.0906
2008-09-17,53.6283,113.3417,0.9084,1.2938,1.1692,0.4535,1.9274,340896.8879
2008-09-18,51.0746,107.9445,0.8652,1.2322,1.1135,0.4762,2.0238,324663.7027
2008-09-19,56.1821,118.7389,0.9517,1.3555,1.2248,0.4329,1.8398,357130.073
2008-09-22,60.6815,128.2483,1.0279,1.464,1.3229,0.4008,1.7034,385731.3992
2008-09-23,57.1549,120.795,0.9682,1.3789,1.246,0.4255,1.8085,363314.1435
2008-09-24,57.763,122.08,0.9785,1.3936,1.2593,0.4211,1.7895,367179.1876
2008-09-25,60.6815,128.2483,1.0279,1.464,1.3229,0.4008,1.7034,385731.3992
2008-09-26,61.776,130.5614,1.0465,1.4904,1.3468,0.3937,1.6732,392688.4785
2008-10-06,60.1951,127.2203,1.0197,1.4523,1.3123,0.404,1.7172,382639.3639
2008-10-07,58.4926,123.6221,0.9908,1.4112,1.2752,0.4158,1.7672,371817.2405
2008-10-08,56.4253,119.2529,0.9558,1.3613,1.2301,0.431,1.8319,358676.0906
2008-10-09,55.4524,117.1968,0.9393,1.3379,1.2089,0.4386,1.864,352492.0201
2008-10-10,51.1962,108.2015,0.8672,1.2352,1.1161,0.4751,2.019,325436.7115
2008-10-13,53.1419,112.3136,0.9002,1.2821,1.1586,0.4577,1.9451,337804.8526
2008-10-14,52.4123,110.7716,0.8878,1.2645,1.1427,0.464,1.9722,333166.7997
2008-10-15,51.6826,109.2295,0.8755,1.2469,1.1267,0.4706,2.0,328528.7468
2008-10-16,47.548,100.4911,0.8054,1.1472,1.0366,0.5115,2.1739,302246.4471
2008-10-17,47.7912,101.0052,0.8096,1.153,1.0419,0.5089,2.1628,303792.4647
2008-10-20,49.6153,104.8603,0.8405,1.197,1.0817,0.4902,2.0833,315387.5969
2008-10-21,48.6425,102.8042,0.824,1.1736,1.0605,0.5,2.125,309203.5264
2008-10-22,46.5752,98.4351,0.789,1.1237,1.0154,0.5222,2.2193,296062.3765
2008-10-23,47.0616,99.4631,0.7972,1.1354,1.026,0.5168,2.1964,299154.4118
2008-10-24,45.6023,96.379,0.7725,1.1002,0.9942,0.5333,2.2667,289878.306
2008-10-27,41.5893,87.8976,0.7045,1.0034,0.9067,0.5848,2.4854,264369.0151
2008-10-28,42.5622,89.9537,0.721,1.0269,0.9279,0.5714,2.4286,270553.0856
2008-10-29,40.9813,,0.6682,0.9887,0.9065,0.5935,2.5223,260503.971
2008-10-30,41.5893,,0.6781,1.0034,0.9199,0.5848,2.4854,264369.0151
2008-10-31,42.0758,,0.6861,1.0151,0.9307,0.578,2.4566,267461.0503
2008-11-03,41.7109,,0.6801,1.0063,0.9226,0.5831,2.4781,265142.0239
2008-11-04,40.4949,,0.6603,0.977,0.8957,0.6006,2.5526,257411.9357
2008-11-05,41.8325,,0.6821,1.0093,0.9253,0.5814,2.4709,265915.0327
2008-11-06,41.8325,,0.6821,1.0093,0.9253,0.5814,2.4709,265915.0327
2008-11-07,42.4406,,0.692,1.0239,0.9387,0.5731,2.4355,269780.0768
2008-11-10,45.4807,,0.7416,1.0973,1.006,0.5348,2.2727,289105.2972
2008-11-11,44.7511,,0.7297,1.0797,0.9899,0.5435,2.3098,284467.2443
2008-11-12,45.6023,,0.7436,1.1002,1.0087,0.5333,2.2667,289878.306
2008-11-13,48.1561,,0.7852,1.1618,1.0652,0.5051,2.1465,306111.4911
2008-11-14,50.2234,,0.8189,1.2117,1.1109,0.4843,2.0581,319252.641
2008-11-17,53.5067,,0.8725,1.2909,1.1835,0.4545,1.9318,340123.879
2008-11-18,51.0746,,0.8328,1.2322,1.1297,0.4762,2.0238,324663.7027
2008-11-19,56.1821,,0.9161,1.3555,1.2427,0.4329,1.8398,357130.073
2008-11-20,57.6413,,0.9399,1.3907,1.275,0.4219,1.7932,366406.1788
2008-11-21,59.8303,,0.9756,1.4435,1.3234,0.4065,1.7276,380320.3375
2008-11-24,53.8716,,0.8784,1.2997,1.1916,0.4515,1.9187,342442.9055
2008-11-25,52.1691,,0.8507,1.2586,1.1539,0.4662,1.9814,331620.7821
2008-11-26,51.6826,,0.8427,1.2469,1.1432,0.4706,2.0,328528.7468
2008-11-27,52.8987,,0.8626,1.2762,1.1701,0.4598,1.954,336258.835
2008-11-28,51.9259,,0.8467,1.2528,1.1485,0.4684,1.9906,330074.7644
2008-12-01,53.2635,,0.8685,1.285,1.1781,0.4566,1.9406,338577.8614
2008-12-02,53.9932,,0.8804,1.3027,1.1943,0.4505,1.9144,343215.9143
2008-12-03,55.8173,,0.9101,1.3467,1.2346,0.4357,1.8519,354811.0465
2008-12-04,55.9389,,0.9121,1.3496,1.2373,0.4348,1.8478,355584.0554
2008-12-05,56.5469,,0.922,1.3643,1.2508,0.4301,1.828,359449.0994
2008-12-08,59.3438,,0.9676,1.4317,1.3126,0.4098,1.7418,377228.3022
2008-12-09,56.7901,,0.926,1.3701,1.2561,0.4283,1.8201,360995.1171
2008-12-10,59.587,,0.9716,1.4376,1.318,0.4082,1.7347,378774.3198
2008-12-11,59.7087,,0.9736,1.4405,1.3207,0.4073,1.7312,379547.3287
2008-12-12,57.1549,,0.932,1.3789,1.2642,0.4255,1.8085,363314.1435
2008-12-15,59.4654,,0.9696,1.4347,1.3153,0.409,1.7382,378001.311
2008-12-16,61.2895,,0.9994,1.4787,1.3557,0.3968,1.6865,389596.4433
2008-12-17,60.4383,,0.9855,1.4581,1.3368,0.4024,1.7103,384185.3816
2008-12-18,60.1951,,0.9815,1.4523,1.3315,0.404,1.7172,382639.3639
2008-12-19,59.7087,,0.9736,1.4405,1.3207,0.4073,1.7312,379547.3287
2008-12-22,58.979,,0.9617,1.4229,1.3046,0.4124,1.7526,374909.2758
2008-12-23,53.6283,,0.8745,1.2938,1.1862,0.4535,1.9274,340896.8879
2008-12-24,51.3178,,0.8368,1.2381,1.1351,0.4739,2.0142,326209.7204
2008-12-25,51.0746,,0.8328,1.2322,1.1297,0.4762,2.0238,324663.7027
2008-12-26,51.1962,,0.8348,1.2352,1.1324,0.4751,2.019,325436.7115
2008-12-29,51.0746,,0.8328,1.2322,1.1297,0.4762,2.0238,324663.7027
2008-12-30,50.7098,,0.8269,1.2234,1.1217,0.4796,2.0384,322344.6763
2008-12-31,50.2234,,0.8189,1.2117,1.1109,0.4843,2.0581,319252.641
2009-01-05,51.9259,,0.8467,1.2528,1.1485,1.9906,1.9906,330074.7644
2009-01-06,53.7499,,0.8764,1.2968,1.1889,1.9231,1.9231,341669.8967
2009-01-07,53.3851,,0.8705,1.288,1.1808,1.9362,1.9362,339350.8702
2009-01-08,51.561,,0.8407,1.244,1.1405,2.0047,2.0047,327755.738
2009-01-09,53.2635,,0.8685,1.285,1.1781,1.9406,1.9406,338577.8614
2009-01-12,53.2635,,0.8685,1.285,1.1781,1.9406,1.9406,338577.8614
2009-01-13,51.561,,0.8407,1.244,1.1405,2.0047,2.0047,327755.738
2009-01-14,54.358,,0.8863,1.3115,1.2023,1.9016,1.9016,345534.9408
2009-01-15,54.4796,,0.8883,1.3144,1.205,1.8973,1.8973,346307.9496
2009-01-16,56.0605,,0.9141,1.3525,1.24,1.8438,1.8438,356357.0642
2009-01-19,56.1821,,0.9161,1.3555,1.2427,1.8398,1.8398,357130.073
2009-01-20,57.8846,,0.9439,1.3965,1.2804,1.7857,1.7857,367952.1964
2009-01-21,62.6272,,1.0212,1.511,1.3853,1.6505,1.6505,398099.5402
2009-01-22,62.992,,1.0271,1.5198,1.3933,1.6409,1.6409,400418.5667
2009-01-23,64.0865,,1.045,1.5462,1.4175,1.6129,1.6129,407375.646
2009-02-02,65.789,,1.0727,1.5872,1.4552,1.5712,1.5712,418197.7695
2009-02-03,65.9106,,1.0747,1.5902,1.4579,1.5683,1.5683,418970.7783
2009-02-04,70.0452,,1.1421,1.6899,1.5493,1.4757,1.4757,445253.078
2009-02-05,65.5458,,1.0688,1.5814,1.4498,1.577,1.577,416651.7518
2009-02-06,67.3698,,1.0985,1.6254,1.4902,1.5343,1.5343,428246.8841
2009-02-09,68.4643,,1.1164,1.6518,1.5144,1.5098,1.5098,435203.9634
2009-02-10,73.6934,,1.2016,1.7779,1.63,1.4026,1.4026,468443.3425
2009-02-11,71.7477,,1.1699,1.731,1.587,1.4407,1.4407,456075.2014
2009-02-12,72.9637,,1.1897,1.7603,1.6139,1.4167,1.4167,463805.2896
2009-02-13,74.9094,,1.2215,1.8073,1.6569,1.3799,1.3799,476173.4307
2009-02-16,75.5175,,1.2314,1.822,1.6704,1.3688,1.3688,480038.4747
2009-02-17,73.4502,,1.1977,1.7721,1.6246,1.4073,1.4073,466897.3249
2009-02-18,72.8421,,1.1877,1.7574,1.6112,1.419,1.419,463032.2808
2009-02-19,76.0039,,1.2393,1.8337,1.6811,1.36,1.36,483130.51
2009-02-20,77.4632,,1.2631,1.8689,1.7134,1.3344,1.3344,492406.6158
2009-02-23,79.4089,,1.2948,1.9158,1.7564,1.3017,1.3017,504774.7568
2009-02-24,74.1798,,1.2096,1.7897,1.6408,1.3934,1.3934,471535.3778
2009-02-25,71.2612,,1.162,1.7193,1.5762,1.4505,1.4505,452983.1662
2009-02-26,78.436,,1.279,1.8924,1.7349,1.3178,1.3178,498590.6863
2009-02-27,71.1396,,1.16,1.7163,1.5735,1.453,1.453,452210.1574
2009-03-02,78.3144,,1.277,1.8894,1.7322,1.3199,1.3199,497817.6775
2009-03-03,84.0299,,1.3702,2.0273,1.8587,1.2301,1.2301,534149.0919
2009-03-04,87.0701,,1.4197,2.1007,1.9259,1.1872,1.1872,553474.3123
2009-03-05,87.4349,,1.4257,2.1095,1.934,1.1822,1.1822,555793.3387
2009-03-06,81.233,,1.3246,1.9598,1.7968,1.2725,1.2725,516369.8891
2009-03-09,85.1244,,1.388,2.0537,1.8829,1.2143,1.2143,541106.1712
2009-03-10,84.8811,,1.3841,2.0479,1.8775,1.2178,1.2178,539560.1536
2009-03-11,82.6922,,1.3484,1.9951,1.8291,1.25,1.25,525645.9949
2009-03-12,80.3817,,1.3107,1.9393,1.778,1.2859,1.2859,510958.8274
2009-03-13,78.1928,,1.275,1.8865,1.7295,1.3219,1.3219,497044.6687
2009-03-16,78.9224,,1.2869,1.9041,1.7457,1.3097,1.3097,501682.7216
2009-03-17,81.233,,1.3246,1.9598,1.7968,1.2725,1.2725,516369.8891
2009-03-18,350.44,350.44,1.6258,1.8636,1.8636,1.25,1.25,525645.9949
2009-03-19,353.0168,353.0168,1.6378,1.8773,1.8773,1.2409,1.2409,529511.039
2009-03-20,365.9006,365.9006,1.6976,1.9458,1.9458,1.1972,1.1972,548836.2594
2009-03-23,367.9621,367.9621,1.7071,1.9568,1.9568,1.1905,1.1905,551928.2946
2009-03-24,366.416,366.416,1.6999,1.9485,1.9485,1.1955,1.1955,549609.2682
2009-03-25,376.2077,376.2077,1.7454,2.0006,2.0006,1.1644,1.1644,564296.4357
2009-03-26,388.0608,388.0608,1.8004,2.0637,2.0637,1.1288,1.1288,582075.6384
2009-03-27,390.6376,390.6376,1.8123,2.0774,2.0774,1.1214,1.1214,585940.6825
2009-03-30,408.6749,408.6749,1.896,2.1733,2.1733,1.0719,1.0719,612995.9911
2009-03-31,417.4359,417.4359,1.9366,2.2199,2.2199,1.0494,1.0494,626137.141
2009-04-01,409.7056,409.7056,1.9008,2.1788,2.1788,1.0692,1.0692,614542.0087
2009-04-02,397.8525,397.8525,1.8458,2.1157,2.1157,1.101,1.101,596762.806
2009-04-03,393.2143,393.2143,1.8243,2.0911,2.0911,1.114,1.114,589805.7266
2009-04-07,399.9139,399.9139,1.8554,2.1267,2.1267,1.0954,1.0954,599854.8412
2009-04-08,374.1463,374.1463,1.7358,1.9897,1.9897,1.1708,1.1708,561204.4004
2009-04-09,377.7538,377.7538,1.7525,2.0088,2.0088,1.1596,1.1596,566615.4621
2009-04-10,392.1836,392.1836,1.8195,2.0856,2.0856,1.117,1.117,588259.709
2009-04-13,404.0368,404.0368,1.8745,2.1486,2.1486,1.0842,1.0842,606038.9117
2009-04-14,398.8832,398.8832,1.8506,2.1212,2.1212,1.0982,1.0982,598308.8236
2009-04-15,415.3745,415.3745,1.9271,2.2089,2.2089,1.0546,1.0546,623045.1057
2009-04-16,415.8899,415.8899,1.9295,2.2116,2.2116,1.0533,1.0533,623818.1145
2009-04-17,440.1115,440.1115,2.0418,2.3405,2.3405,0.9953,0.9953,660149.5289
2009-04-20,442.1729,442.1729,2.0514,2.3514,2.3514,0.9907,0.9907,663241.5641
2009-04-21,429.8044,429.8044,1.994,2.2856,2.2856,1.0192,1.0192,644689.3525
2009-04-22,403.5214,403.5214,1.8721,2.1459,2.1459,1.0856,1.0856,605265.9029
2009-04-23,408.6749,408.6749,1.896,2.1733,2.1733,1.0719,1.0719,612995.9911
2009-04-24,407.1289,407.1289,1.8888,2.1651,2.1651,1.0759,1.0759,610676.9646
2009-04-27,389.6069,389.6069,1.8075,2.0719,2.0719,1.1243,1.1243,584394.6649
2009-04-28,391.6683,375.2664,1.578,2.0828,2.1072,1.1184,1.1184,587486.7002
2009-04-29,404.5521,387.6107,1.6299,2.1514,2.1765,1.0828,1.0828,606811.9206
2009-04-30,404.5521,387.6107,1.6299,2.1514,2.1765,1.0828,1.0828,606811.9206
2009-05-04,419.4974,401.9301,1.6901,2.2308,2.257,1.0442,1.0442,629229.1762
2009-05-05,422.5895,404.8927,1.7026,2.2473,2.2736,1.0366,1.0366,633867.2291
2009-05-06,431.8658,413.7806,1.7399,2.2966,2.3235,1.0143,1.0143,647781.3878
2009-05-07,420.0127,402.4239,1.6922,2.2336,2.2597,1.0429,1.0429,630002.185
2009-05-08,416.4052,398.9675,1.6777,2.2144,2.2403,1.052,1.052,624591.1233
2009-05-11,393.7297,377.2415,1.5863,2.0938,2.1183,1.1126,1.1126,590578.7354
2009-05-12,403.5214,386.6232,1.6258,2.1459,2.171,1.0856,1.0856,605265.9029
2009-05-13,412.2824,395.0173,1.661,2.1925,2.2181,1.0625,1.0625,618407.0528
2009-05-14,417.4359,399.955,1.6818,2.2199,2.2459,1.0494,1.0494,626137.141
2009-05-15,415.8899,398.4737,1.6756,2.2116,2.2375,1.0533,1.0533,623818.1145
2009-05-18,424.1355,406.374,1.7088,2.2555,2.2819,1.0328,1.0328,636186.2556
2009-05-19,421.5588,403.9052,1.6984,2.2418,2.268,1.0391,1.0391,632321.2115
2009-05-20,426.7123,408.8429,1.7192,2.2692,2.2958,1.0266,1.0266,640051.2996
2009-05-21,415.3745,397.9799,1.6735,2.2089,2.2348,1.0546,1.0546,623045.1057
2009-05-25,405.5828,388.5983,1.6341,2.1568,2.1821,1.0801,1.0801,608357.9382
2009-05-26,402.4907,385.6356,1.6216,2.1404,2.1655,1.0883,1.0883,603719.8853
2009-05-27,398.3679,381.6855,1.605,2.1185,2.1433,1.0996,1.0996,597535.8148
2009-06-01,406.0982,389.092,1.6361,2.1596,2.1849,1.0787,1.0787,609130.947
2009-06-02,407.1289,390.0796,1.6403,2.1651,2.1904,1.0759,1.0759,610676.9646
2009-06-03,407.6442,390.5733,1.6424,2.1678,2.1932,1.0746,1.0746,611449.9735
2009-06-04,406.6135,389.5858,1.6382,2.1623,2.1876,1.0773,1.0773,609903.9558
2009-06-05,398.8832,382.1792,1.6071,2.1212,2.146,1.0982,1.0982,598308.8236
2009-06-08,400.9446,384.1543,1.6154,2.1322,2.1571,1.0925,1.0925,601400.8588
2009-06-09,397.8525,381.1917,1.6029,2.1157,2.1405,1.101,1.101,596762.806
2009-06-10,404.0368,387.1169,1.6278,2.1486,2.1738,1.0842,1.0842,606038.9117
2009-06-11,400.4293,383.6605,1.6133,2.1294,2.1544,1.094,1.094,600627.85
2009-06-12,388.0608,371.81,1.5635,2.0637,2.0878,1.1288,1.1288,582075.6384
2009-06-15,390.6376,374.2789,1.5738,2.0774,2.1017,1.1214,1.1214,585940.6825
2009-06-16,390.1222,373.7851,1.5718,2.0746,2.0989,1.1229,1.1229,585167.6737
2009-06-17,398.8832,382.1792,1.6071,2.1212,2.146,1.0982,1.0982,598308.8236
2009-06-18,411.7671,394.5235,1.659,2.1897,2.2154,1.0638,1.0638,617634.044
2009-06-19,417.4359,399.955,1.6818,2.2199,2.2459,1.0494,1.0494,626137.141
2009-06-22,408.6749,391.5609,1.6465,2.1733,2.1987,1.0719,1.0719,612995.9911
2009-06-23,404.0368,387.1169,1.6278,2.1486,2.1738,1.0842,1.0842,606038.9117
2009-06-24,408.6749,391.5609,1.6465,2.1733,2.1987,1.0719,1.0719,612995.9911
2009-06-25,412.2824,395.0173,1.661,2.1925,2.2181,1.0625,1.0625,618407.0528
2009-06-26,407.6442,390.5733,1.6424,2.1678,2.1932,1.0746,1.0746,611449.9735
2009-06-29,418.4666,400.9426,1.686,2.2253,2.2514,1.0468,,627683.1586
2009-06-30,409.1903,392.0547,1.6486,2.176,2.2015,1.0705,,613768.9999
2009-07-01,425.6816,407.8554,1.715,2.2637,2.2902,1.0291,,638505.282
2009-07-02,435.9886,417.7308,1.7566,2.3185,2.3457,1.0047,,653965.4583
2009-07-03,447.8418,429.0875,1.8043,2.3816,2.4094,0.9781,,671744.6611
2009-07-06,456.6028,437.4817,1.8396,2.4281,2.4566,0.9594,,684885.811
2009-07-07,448.8725,430.0751,1.8085,2.387,2.415,0.9759,,673290.6787
2009-07-08,449.3878,430.5688,1.8105,2.3898,2.4178,0.9748,,674063.6876
2009-07-09,450.9339,432.0502,1.8168,2.398,2.4261,0.9714,,676382.714
2009-07-10,446.8111,428.1,1.8002,2.3761,2.4039,0.9804,,670198.6435
2009-07-13,447.3264,428.5938,1.8022,2.3788,2.4067,0.9793,,670971.6523
2009-07-14,464.3331,444.8882,1.8708,2.4693,2.4982,0.9434,,696480.9432
2009-07-15,461.2409,441.9256,1.8583,2.4528,2.4815,0.9497,,691842.8903
2009-07-16,455.0567,436.0003,1.8334,2.4199,2.4483,0.9626,,682566.7845
2009-07-17,461.7563,442.4194,1.8604,2.4556,2.4843,0.9487,,692615.8991
2009-07-20,471.548,451.801,1.8998,2.5076,2.537,0.929,,707303.0666
2009-07-21,449.3878,430.5688,1.8105,2.3898,2.4178,0.9748,,674063.6876
2009-07-22,456.6028,437.4817,1.8396,2.4281,2.4566,0.9594,,684885.811
2009-07-23,461.7563,442.4194,1.8604,2.4556,2.4843,0.9487,,692615.8991
2009-07-24,463.3024,443.9007,1.8666,2.4638,2.4926,0.9455,,694934.9256
2009-07-27,470.5173,450.8135,1.8957,2.5021,2.5314,0.931,,705757.049
2009-07-28,482.8858,462.664,1.9455,2.5679,2.598,0.9072,,724309.2606
2009-07-29,465.3638,445.8758,1.8749,2.4747,2.5037,0.9413,,698026.9608
2009-07-30,479.2783,459.2076,1.931,2.5487,2.5786,0.914,,718898.1989
2009-07-31,515.353,493.7716,2.0763,2.7406,2.7727,0.85,,773008.816
2009-08-03,521.5372,499.6969,2.1012,2.7735,2.8059,0.8399,,782284.9218
2009-08-04,514.3223,492.7841,2.0722,2.7351,2.7671,0.8517,,771462.7984
2009-08-05,504.0152,482.9086,2.0306,2.6803,2.7117,0.8691,,756002.622
2009-08-06,486.4932,466.1204,1.96,2.5871,2.6174,0.9004,,729720.3223
2009-08-07,474.6401,454.7637,1.9123,2.5241,2.5536,0.9229,,711941.1195
2009-08-10,478.7629,458.7138,1.9289,2.546,2.5758,0.915,,718125.1901
2009-08-11,479.2783,459.2076,1.931,2.5487,2.5786,0.914,,718898.1989
2009-08-12,446.2957,427.6062,1.7981,2.3733,2.4011,0.9815,,669425.6347
2009-08-13,443.2036,424.6436,1.7856,2.3569,2.3845,0.9884,,664787.5818
2009-08-14,418.4666,400.9426,1.686,2.2253,2.2514,1.0468,,627683.1586
2009-08-17,396.3065,379.7104,1.5967,2.1075,2.1322,1.1053,,594443.7795
2009-08-18,406.0982,389.092,1.6361,2.1596,2.1849,1.0787,,609130.947
2009-08-19,368.9928,353.5405,1.4866,1.9623,1.9852,1.1872,,553474.3123
2009-08-20,383.4226,367.3661,1.5448,2.039,2.0629,1.1425,,575118.5591
2009-08-21,392.1836,375.7602,1.5801,2.0856,2.11,1.117,,588259.709
2009-08-24,392.1836,375.7602,1.5801,2.0856,2.11,1.117,,588259.709
2009-08-25,377.7538,361.9346,1.5219,2.0088,2.0324,1.1596,,566615.4621
2009-08-26,390.6376,374.2789,1.5738,2.0774,2.1017,1.1214,,585940.6825
2009-08-27,401.46,384.6481,1.6174,2.1349,2.1599,1.0911,,602173.8677
2009-08-28,389.0915,176.9239,1.4772,2.0691,2.0947,1.1258,,583621.6561
2009-08-31,362.8085,164.9727,1.3774,1.9294,1.9532,1.2074,,544198.2065
2009-09-01,363.3239,165.2071,1.3793,1.9321,1.9559,1.2057,,544971.2153
2009-09-02,365.9006,166.3787,1.3891,1.9458,1.9698,1.1972,,548836.2594
2009-09-03,383.4226,174.3462,1.4556,2.039,2.0641,1.1425,,575118.5591
2009-09-04,390.6376,177.6269,1.483,2.0774,2.103,1.1214,,585940.6825
2009-09-07,394.7604,179.5016,1.4987,2.0993,2.1252,1.1097,,592124.7531
2009-09-08,398.8832,181.3763,1.5143,2.1212,2.1474,1.0982,,598308.8236
2009-09-09,398.3679,181.1419,1.5124,2.1185,2.1446,1.0996,,597535.8148
2009-09-10,391.1529,177.8612,1.485,2.0801,2.1058,1.1199,,586713.6913
2009-09-11,398.3679,181.1419,1.5124,2.1185,2.1446,1.0996,,597535.8148
2009-09-14,408.1596,185.5943,1.5496,2.1705,2.1973,1.0732,,612222.9823
2009-09-15,409.1903,186.063,1.5535,2.176,2.2029,1.0705,,613768.9999
2009-09-16,406.6135,184.8913,1.5437,2.1623,2.189,1.0773,,609903.9558
2009-09-17,418.982,190.5154,1.5906,2.2281,2.2556,1.0455,,628456.1674
2009-09-18,404.5521,183.954,1.5359,2.1514,2.1779,1.0828,,606811.9206
2009-09-21,424.6509,193.0931,1.6122,2.2582,2.2861,1.0316,,636959.2644
2009-09-22,413.8285,188.172,1.5711,2.2007,2.2278,1.0585,,620726.0792
2009-09-23,427.743,194.4991,1.6239,2.2747,2.3027,1.0241,,641597.3173
2009-09-24,410.221,186.5317,1.5574,2.1815,2.2084,1.0678,,615315.0175
2009-09-25,397.8525,180.9076,1.5104,2.1157,2.1418,1.101,,596762.806
2009-09-28,388.5762,176.6895,1.4752,2.0664,2.0919,1.1273,,582848.6473
2009-09-29,377.2384,171.5341,1.4322,2.0061,2.0308,1.1612,,565842.4533
2009-09-30,379.2998,172.4715,1.44,2.0171,2.0419,1.1549,,568934.4886
2009-10-09,399.3986,181.6106,1.5163,2.1239,2.1501,1.0968,,599081.8324
2009-10-12,405.0675,184.1883,1.5378,2.1541,2.1807,1.0814,,607584.9294
2009-10-13,414.3438,188.4063,1.573,2.2034,2.2306,1.0572,,621499.0881
2009-10-14,424.1355,192.8587,1.6102,2.2555,2.2833,1.0328,,636186.2556
2009-10-15,422.0741,191.9214,1.6024,2.2445,2.2722,1.0379,,633094.2203
2009-10-16,429.2891,195.2021,1.6298,2.2829,2.3111,1.0204,,643916.3437
2009-10-19,433.9272,197.3111,1.6474,2.3076,2.336,1.0095,,650873.4231
2009-10-20,441.6575,200.8262,1.6767,2.3487,2.3776,0.9918,,662468.5553
2009-10-21,435.4733,198.0141,1.6533,2.3158,2.3443,1.0059,,653192.4495
2009-10-22,438.0501,199.1858,1.663,2.3295,2.3582,1.0,,657057.4936
2009-10-23,440.6268,200.3575,1.6728,2.3432,2.3721,0.9942,,660922.5377
2009-10-26,448.8725,204.1069,1.7041,2.387,2.4165,0.9759,,673290.6787
2009-10-27,427.743,75.2765,1.5813,2.2747,2.0462,1.0241,,641597.3173
2009-10-28,438.5654,77.1811,1.6213,2.3322,2.098,0.9988,,657830.5024
2009-10-29,426.7123,75.0951,1.5775,2.2692,2.0413,1.0266,,640051.2996
2009-10-30,427.743,75.2765,1.5813,2.2747,2.0462,1.0241,,641597.3173
2009-11-02,442.6882,77.9066,1.6366,2.3542,2.1177,0.9895,,664014.5729
2009-11-03,468.4559,82.4413,1.7318,2.4912,2.241,0.9351,,702665.0137
2009-11-04,465.8791,81.9879,1.7223,2.4775,2.2287,0.9403,,698799.9697
2009-11-05,471.0327,82.8948,1.7414,2.5049,2.2533,0.93,,706530.0578
2009-11-06,486.4932,85.6156,1.7985,2.5871,2.3273,0.9004,,729720.3223
2009-11-09,516.8991,90.9666,1.9109,2.7488,2.4727,0.8475,,775327.8424
2009-11-10,508.6534,89.5155,1.8804,2.7049,2.4333,0.8612,,762959.7014
2009-11-11,516.3837,90.8759,1.909,2.7461,2.4703,0.8483,,774554.8336
2009-11-12,512.7762,90.2411,1.8957,2.7269,2.453,0.8543,,769143.7719
2009-11-13,515.353,90.6945,1.9052,2.7406,2.4653,0.85,,773008.816
2009-11-16,522.568,91.9643,1.9319,2.7789,2.4998,0.8383,,783830.9394
2009-11-17,539.0593,94.8665,1.9929,2.8666,2.5787,0.8126,,808567.2215
2009-11-18,550.397,96.8618,2.0348,2.9269,2.633,0.7959,,825573.4155
2009-11-19,547.8203,96.4083,2.0252,2.9132,2.6206,0.7996,,821708.3714
2009-11-20,541.1207,95.2293,2.0005,2.8776,2.5886,0.8095,,811659.2568
2009-11-23,534.9364,94.1409,1.9776,2.8447,2.559,0.8189,,802383.151
2009-11-24,508.6534,89.5155,1.8804,2.7049,2.4333,0.8612,,762959.7014
2009-11-25,521.5372,91.7829,1.9281,2.7735,2.4949,0.8399,,782284.9218
2009-11-26,492.6775,86.704,1.8214,2.62,2.3569,0.8891,,738996.4281
