trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-24,15.0894,14.2737,1.2943,3.9847,3.8596,1.7094,1.7094,11718694.0541
2021-05-25,15.4441,14.6092,1.3247,4.0784,3.9503,1.6701,1.6701,11994133.4442
2021-05-26,15.3796,14.5482,1.3192,4.0613,3.9338,1.6771,1.6771,11944053.5551
2021-05-27,15.4441,14.6092,1.3247,4.0784,3.9503,1.6701,1.6701,11994133.4442
2021-05-28,15.4763,14.6397,1.3274,4.0869,3.9585,1.6667,1.6667,12019173.3888
2021-05-31,15.4441,14.6092,1.3247,4.0784,3.9503,1.6701,1.6701,11994133.4442
2021-06-01,15.2829,14.4567,1.3109,4.0358,3.9091,1.6878,1.6878,11868933.7214
2021-06-02,15.1539,14.3347,1.2998,4.0017,3.8761,1.7021,1.7021,11768773.9432
2021-06-03,15.0249,14.2127,1.2887,3.9677,3.8431,1.7167,1.7167,11668614.165
2021-06-04,15.2506,14.4262,1.3081,4.0273,3.9008,1.6913,1.6913,11843893.7769
2021-06-07,15.1539,14.3347,1.2998,4.0017,3.8761,1.7021,1.7021,11768773.9432
2021-06-08,15.1861,14.3652,1.3026,4.0102,3.8843,1.6985,1.6985,11793813.8878
2021-06-09,15.1539,14.3347,1.2998,4.0017,3.8761,1.7021,1.7021,11768773.9432
2021-06-10,15.1216,14.3042,1.297,3.9932,3.8678,1.7058,1.7058,11743733.9986
2021-06-11,14.9927,14.1822,1.286,3.9592,3.8348,1.7204,1.7204,11643574.2204
2021-06-15,14.767,13.9687,1.2666,3.8996,3.7771,1.7467,1.7467,11468294.6085
2021-06-16,14.8637,14.0602,1.2749,3.9251,3.8018,1.7354,1.7354,11543414.4422
2021-06-17,14.8959,14.0907,1.2777,3.9336,3.8101,1.7316,1.7316,11568454.3867
2021-06-18,14.9282,14.1212,1.2804,3.9421,3.8183,1.7279,1.7279,11593494.3313
2021-06-21,14.8959,14.0907,1.2777,3.9336,3.8101,1.7316,1.7316,11568454.3867
2021-06-22,14.9282,14.1212,1.2804,3.9421,3.8183,1.7279,1.7279,11593494.3313
2021-06-23,14.9604,14.1517,1.2832,3.9506,3.8266,1.7241,1.7241,11618534.2758
2021-06-24,15.0572,14.2432,1.2915,3.9762,3.8513,1.7131,1.7131,11693654.1095
2021-06-25,15.3151,14.4872,1.3136,4.0443,3.9173,1.6842,1.6842,11893973.666
2021-06-28,15.1861,14.3652,1.3026,4.0102,3.8843,1.6985,1.6985,11793813.8878
2021-06-29,15.0572,14.2432,1.2915,3.9762,3.8513,1.7131,1.7131,11693654.1095
2021-06-30,15.0894,14.2737,1.2943,3.9847,3.8596,1.7094,1.7094,11718694.0541
2021-07-01,14.9282,14.1212,1.2804,3.9421,3.8183,1.7279,1.7279,11593494.3313
2021-07-02,14.6703,13.8772,1.2583,3.874,3.7524,1.7582,1.7582,11393174.7748
2021-07-05,14.5413,13.7552,1.2472,3.84,3.7194,1.7738,1.7738,11293014.9966
2021-07-06,14.5735,13.7857,1.25,3.8485,3.7276,1.7699,1.7699,11318054.9411
2021-07-07,14.5413,13.7552,1.2472,3.84,3.7194,1.7738,1.7738,11293014.9966
2021-07-08,14.4768,13.6942,1.2417,3.8229,3.7029,1.7817,1.7817,11242935.1074
2021-07-09,14.509,13.7247,1.2445,3.8314,3.7111,1.7778,1.7778,11267975.052
2021-07-12,14.509,13.7247,1.2445,3.8314,3.7111,1.7778,1.7778,11267975.052
2021-07-13,14.509,13.7247,1.2445,3.8314,3.7111,1.7778,1.7778,11267975.052
2021-07-14,14.3478,13.5722,1.2307,3.7889,3.6699,1.7978,1.7978,11142775.3292
2021-07-15,14.3801,13.6027,1.2334,3.7974,3.6781,1.7937,1.7937,11167815.2738
2021-07-16,14.4123,13.6332,1.2362,3.8059,3.6864,1.7897,1.7897,11192855.2183
2021-07-19,14.3801,13.6027,1.2334,3.7974,3.6781,1.7937,1.7937,11167815.2738
2021-07-20,14.3478,13.5722,1.2307,3.7889,3.6699,1.7978,1.7978,11142775.3292
2021-07-21,14.4768,13.6942,1.2417,3.8229,3.7029,1.7817,1.7817,11242935.1074
2021-07-22,14.5413,13.7552,1.2472,3.84,3.7194,1.7738,1.7738,11293014.9966
2021-07-23,14.4768,13.6942,1.277,3.8229,3.7029,1.7817,4.0089,11242935.1074
2021-07-26,14.2833,13.5112,1.26,3.7718,3.6534,1.8059,4.0632,11092695.4401
2021-07-27,14.0899,13.3282,1.2429,3.7208,3.6039,1.8307,4.119,10942455.7727
2021-07-28,13.7997,13.0537,1.2173,3.6441,3.5297,1.8692,4.2056,10717096.2717
2021-07-29,13.8642,13.1147,1.223,3.6612,3.5462,1.8605,4.186,10767176.1608
2021-07-30,13.832,13.0842,1.2201,3.6526,3.5379,1.8648,4.1958,10742136.2162
2021-08-02,14.1221,13.3587,1.2457,3.7293,3.6122,1.8265,4.1096,10967495.7173
2021-08-03,14.2189,13.4502,1.2543,3.7548,3.6369,1.8141,4.0816,11042615.551
2021-08-04,14.1866,13.4197,1.2514,3.7463,3.6287,1.8182,4.0909,11017575.6064
2021-08-05,14.0254,13.2672,1.2372,3.7037,3.5874,1.8391,4.1379,10892375.8836
2021-08-06,13.9609,13.2062,1.2315,3.6867,3.5709,1.8476,4.157,10842295.9945
2021-08-09,14.1866,13.4197,1.2514,3.7463,3.6287,1.8182,4.0909,11017575.6064
2021-08-10,14.2511,13.4807,1.2571,3.7633,3.6452,1.81,4.0724,11067655.4955
2021-08-11,14.1866,13.4197,1.2514,3.7463,3.6287,1.8182,4.0909,11017575.6064
2021-08-12,14.1544,13.3892,1.2486,3.7378,3.6204,1.8223,4.1002,10992535.6618
2021-08-13,14.1866,13.4197,1.2514,3.7463,3.6287,1.8182,4.0909,11017575.6064
2021-08-16,14.2833,13.5112,1.26,3.7718,3.6534,1.8059,4.0632,11092695.4401
2021-08-17,14.3156,13.5417,1.2628,3.7804,3.6617,1.8018,4.0541,11117735.3846
2021-08-18,15.0572,14.2432,1.3282,3.9762,3.8513,1.7131,3.8544,11693654.1095
2021-08-19,14.9604,14.1517,1.3197,3.9506,3.8266,1.7241,3.8793,11618534.2758
2021-08-20,14.9927,14.1822,1.3225,3.9592,3.8348,1.7204,2.1505,11643574.2204
2021-08-23,14.9282,14.1212,1.3169,3.9421,3.8183,1.7279,2.1598,11593494.3313
2021-08-24,15.2184,14.3957,1.3424,4.0188,3.8926,1.6949,2.1186,11818853.8323
2021-08-25,15.0572,14.2432,1.3282,3.9762,3.8513,1.7131,2.1413,11693654.1095
2021-08-26,15.0249,14.2127,1.3254,3.9677,3.8431,1.7167,2.1459,11668614.165
2021-08-27,14.9604,14.1517,1.3197,3.9506,3.8266,1.7241,2.1552,11618534.2758
2021-08-30,14.8959,14.0184,1.3181,3.9336,3.6036,1.7316,2.1645,11568454.3867
2021-08-31,15.1539,14.2612,1.3409,4.0017,3.666,1.7021,2.1277,11768773.9432
2021-09-01,15.4763,14.5646,1.3695,4.0869,3.744,1.6667,2.0833,12019173.3888
2021-09-02,15.702,14.777,1.3894,4.1465,3.7986,1.6427,2.0534,12194453.0007
2021-09-03,17.2174,16.2031,1.5235,4.5467,4.1652,1.4981,1.8727,13371330.395
2021-09-06,18.9262,17.8113,1.6747,4.9979,4.5787,1.3629,1.7036,14698447.4567
2021-09-07,19.5711,18.4182,1.7318,5.1682,4.7347,1.318,1.6474,15199246.3479
2021-09-08,18.7973,17.6899,1.6633,4.9639,4.5475,1.3722,1.7153,14598287.6785
2021-09-09,19.829,18.6609,1.7546,5.2363,4.7971,1.3008,1.626,15399565.9044
2021-09-10,20.7641,19.5408,1.8374,5.4832,5.0233,1.2422,1.5528,16125724.2966
2021-09-13,21.1187,19.8746,1.8688,5.5769,5.1091,1.2214,1.5267,16401163.6868
2021-09-14,19.829,18.6609,1.7546,5.2363,4.7971,1.3008,1.626,15399565.9044
2021-09-15,19.3131,18.1754,1.709,5.1001,4.6723,1.3356,1.6694,14998926.7914
2021-09-16,19.5711,18.4182,1.7318,5.1682,4.7347,1.318,1.6474,15199246.3479
2021-09-17,19.2164,18.0844,1.7004,5.0745,4.6489,1.3423,1.6779,14923806.9578
2021-09-22,19.1197,17.9934,1.6919,5.049,4.6255,1.3491,1.6863,14848687.1241
2021-09-23,19.4744,18.3271,1.7232,5.1427,4.7113,1.3245,1.6556,15124126.5142
2021-09-24,18.6038,17.5079,1.6462,4.9128,4.5007,1.3865,1.7331,14448048.0111
2021-09-27,18.0557,16.992,1.5977,4.768,4.3681,1.4286,1.7857,14022368.9536
2021-09-28,18.0235,16.9617,1.5949,4.7595,4.3603,1.4311,1.7889,13997329.009
2021-09-29,17.701,16.6583,1.5663,4.6744,4.2823,1.4572,1.8215,13746929.5634
2021-09-30,17.7333,16.6886,1.5692,4.6829,4.2901,1.4545,1.8182,13771969.508
2021-10-08,17.7655,16.719,1.572,4.6914,4.2979,1.4519,1.8149,13797009.4526
2021-10-11,17.3141,16.2942,1.5321,4.5722,4.1886,1.4898,1.8622,13446450.2287
2021-10-12,17.3464,16.3245,1.5349,4.5807,4.1964,1.487,1.8587,13471490.1733
2021-10-13,17.4108,16.3852,1.5407,4.5977,4.212,1.4815,1.8519,13521570.0624
2021-10-14,17.2174,16.2031,1.5235,4.5467,4.1652,1.4981,1.8727,13371330.395
2021-10-15,16.9917,15.9907,1.5036,4.4871,4.1106,1.518,1.8975,13196050.7831
2021-10-18,17.3786,16.3548,1.5378,4.5892,4.2042,1.4842,1.8553,13496530.1178
2021-10-19,17.3786,16.3548,1.5378,4.5892,4.2042,1.4842,1.8553,13496530.1178
2021-10-20,17.4431,16.4155,1.5435,4.6063,4.2198,1.4787,1.8484,13546610.007
2021-10-21,17.701,16.6583,1.5663,4.6744,4.2823,1.4572,1.8215,13746929.5634
2021-10-22,17.5076,16.4762,1.5492,4.6233,4.2354,1.4733,1.8416,13596689.8961
2021-10-25,17.83,16.7796,1.5777,4.7084,4.3135,1.4467,1.8083,13847089.3417
2021-10-26,17.3786,16.3548,1.5378,4.5892,4.2042,1.4842,1.8553,13496530.1178
2021-10-27,16.7982,15.8087,1.4864,4.436,4.0638,1.5355,1.9194,13045811.1158
2021-10-28,16.6693,15.6873,1.475,4.4019,4.0326,1.5474,1.9342,12945651.3375
2021-10-29,16.5403,15.5659,1.4636,4.3679,4.0014,1.5595,1.9493,12845491.5593
2021-11-01,17.2496,15.4933,1.4364,4.5552,4.0817,1.4953,1.8692,13396370.3396
2021-11-02,17.2496,15.4933,1.4364,4.5552,4.0817,1.4953,1.8692,13396370.3396
2021-11-03,17.1529,15.4064,1.4284,4.5296,4.0588,1.5038,1.8797,13321250.5059
2021-11-04,17.1852,15.4354,1.4311,4.5381,4.0664,1.5009,1.8762,13346290.4505
2021-11-05,17.2496,15.4933,1.4364,4.5552,4.0817,1.4953,1.8692,13396370.3396
2021-11-08,17.3786,15.6091,1.4472,4.5892,4.1122,1.4842,1.8553,13496530.1178
2021-11-09,18.1202,16.2752,1.5089,4.7851,4.2876,1.4235,1.7794,14072448.8427
2021-11-10,18.2169,16.3621,1.517,4.8106,4.3105,1.4159,1.7699,14147568.6764
2021-11-11,18.5716,16.6806,1.5465,4.9043,4.3945,1.3889,1.7361,14423008.0666
2021-11-12,18.1524,16.3042,1.5116,4.7936,4.2953,1.421,1.7762,14097488.7873
2021-11-15,17.3464,15.5802,1.4445,4.5807,4.1045,1.487,1.8587,13471490.1733
2021-11-16,16.7015,15.001,1.3908,4.4104,3.952,1.5444,1.9305,12970691.2821
2021-11-17,16.637,14.9431,1.3854,4.3934,3.9367,1.5504,1.938,12920611.393
2021-11-18,16.4113,14.7403,1.3666,4.3338,3.8833,1.5717,1.9646,12745331.781
2021-11-19,16.7015,15.001,1.3908,4.4104,3.952,1.5444,1.9305,12970691.2821
2021-11-22,16.5725,14.8851,1.38,4.3764,3.9214,1.5564,1.9455,12870531.5038
2021-11-23,16.637,14.9431,1.3854,4.3934,3.9367,1.5504,1.938,12920611.393
2021-11-24,16.637,14.9431,1.3854,4.3934,3.9367,1.5504,1.938,12920611.393
2021-11-25,16.3791,14.7114,1.3639,4.3253,3.8757,1.5748,1.9685,12720291.8365
2021-11-26,16.3469,14.6824,1.3613,4.3168,3.868,1.5779,1.9724,12695251.8919
2021-11-29,16.1856,14.5376,1.3478,4.2742,3.8299,1.5936,1.992,12570052.1691
2021-11-30,16.2824,14.6245,1.3559,4.2997,3.8528,1.5842,1.9802,12645172.0028
2021-12-01,16.4758,14.7983,1.372,4.3508,3.8986,1.5656,1.9569,12795411.6702
2021-12-02,16.5725,14.8851,1.38,4.3764,3.9214,1.5564,1.9455,12870531.5038
2021-12-03,16.5403,14.8562,1.3774,4.3679,3.9138,1.5595,1.9493,12845491.5593
2021-12-06,16.6693,14.972,1.3881,4.4019,3.9443,1.5474,1.9342,12945651.3375
2021-12-07,16.637,14.9431,1.3854,4.3934,3.9367,1.5504,1.938,12920611.393
2021-12-08,16.7982,15.0879,1.3988,4.436,3.9748,1.5355,1.9194,13045811.1158
2021-12-09,17.0562,15.3195,1.4203,4.5041,4.0359,1.5123,1.8904,13246130.6722
2021-12-10,17.1529,15.4064,1.4284,4.5296,4.0588,1.5038,1.8797,13321250.5059
2021-12-13,17.0239,15.2906,1.4176,4.4956,4.0283,1.5152,1.8939,13221090.7277
2021-12-14,16.7015,15.001,1.3908,4.4104,3.952,1.5444,1.9305,12970691.2821
2021-12-15,16.7015,15.001,1.3908,4.4104,3.952,1.5444,1.9305,12970691.2821
2021-12-16,16.766,15.0589,1.3962,4.4275,3.9672,1.5385,1.9231,13020771.1712
2021-12-17,16.7015,15.001,1.3908,4.4104,3.952,1.5444,1.9305,12970691.2821
2021-12-20,16.4113,14.7403,1.3666,4.3338,3.8833,1.5717,1.9646,12745331.781
2021-12-21,16.6048,14.9141,1.3827,4.3849,3.9291,1.5534,1.9417,12895571.4484
2021-12-22,16.5081,14.8272,1.3747,4.3593,3.9062,1.5625,1.9531,12820451.6147
2021-12-23,16.4436,14.7693,1.3693,4.3423,3.8909,1.5686,1.9608,12770371.7256
2021-12-24,16.3146,14.6535,1.3586,4.3082,3.8604,1.581,1.9763,12670211.9474
2021-12-27,16.3791,14.7114,1.3639,4.3253,3.8757,1.5748,1.9685,12720291.8365
2021-12-28,16.4758,14.7983,1.372,4.3508,3.8986,1.5656,1.9569,12795411.6702
2021-12-29,16.3791,14.7114,1.3639,4.3253,3.8757,1.5748,1.9685,12720291.8365
2021-12-30,16.4758,14.7983,1.372,4.3508,3.8986,1.5656,1.9569,12795411.6702
2021-12-31,16.5081,14.8272,1.3747,4.3593,3.9062,1.5625,1.9531,12820451.6147
2022-01-04,16.5403,14.8562,1.3774,4.3679,3.9138,1.9493,1.9493,12845491.5593
2022-01-05,16.5081,14.8272,1.3747,4.3593,3.9062,1.9531,1.9531,12820451.6147
2022-01-06,16.3791,14.7114,1.3639,4.3253,3.8757,1.9685,1.9685,12720291.8365
2022-01-07,16.3791,14.7114,1.3639,4.3253,3.8757,1.9685,1.9685,12720291.8365
2022-01-10,16.4758,14.7983,1.372,4.3508,3.8986,1.9569,1.9569,12795411.6702
2022-01-11,16.5081,14.8272,1.3747,4.3593,3.9062,1.9531,1.9531,12820451.6147
2022-01-12,16.5403,14.8562,1.3774,4.3679,3.9138,1.9493,1.9493,12845491.5593
2022-01-13,16.5725,14.8851,1.38,4.3764,3.9214,1.9455,1.9455,12870531.5038
2022-01-14,16.2179,14.5666,1.3505,4.2827,3.8375,1.9881,1.9881,12595092.1137
2022-01-17,16.2179,14.5666,1.3505,4.2827,3.8375,1.9881,1.9881,12595092.1137
2022-01-18,16.3469,14.6824,1.3613,4.3168,3.868,1.9724,1.9724,12695251.8919
2022-01-19,16.2501,14.5956,1.3532,4.2912,3.8451,1.9841,1.9841,12620132.0582
2022-01-20,16.3791,14.7114,1.3639,4.3253,3.8757,1.9685,1.9685,12720291.8365
2022-01-21,16.2179,14.5666,1.3505,4.2827,3.8375,1.9881,1.9881,12595092.1137
2022-01-24,16.1212,14.4797,1.3425,4.2572,3.8146,2.0,2.0,12519972.28
2022-01-25,15.4118,13.8426,1.2834,4.0698,3.6468,2.0921,2.0921,11969093.4997
2022-01-26,15.6053,14.0164,1.2995,4.1209,3.6926,2.0661,2.0661,12119333.167
2022-01-27,15.1861,13.6399,1.2646,4.0102,3.5934,2.1231,2.1231,11793813.8878
2022-01-28,15.0572,13.5241,1.2539,3.9762,3.5629,2.1413,2.1413,11693654.1095
2022-02-07,15.4118,13.8426,1.2834,4.0698,3.6468,2.0921,2.0921,11969093.4997
2022-02-08,15.702,14.1032,1.3076,4.1465,3.7155,2.0534,2.0534,12194453.0007
2022-02-09,15.6698,14.0743,1.3049,4.138,3.7078,2.0576,2.0576,12169413.0562
2022-02-10,15.6698,14.0743,1.3049,4.138,3.7078,2.0576,2.0576,12169413.0562
2022-02-11,15.702,14.1032,1.3076,4.1465,3.7155,2.0534,2.0534,12194453.0007
2022-02-14,15.2829,13.7268,1.2727,4.0358,3.6163,2.1097,2.1097,11868933.7214
2022-02-15,15.3473,13.7847,1.278,4.0528,3.6315,2.1008,2.1008,11919013.6106
2022-02-16,15.3151,13.7557,1.2753,4.0443,3.6239,2.1053,2.1053,11893973.666
2022-02-17,15.2506,13.6978,1.27,4.0273,3.6086,2.1142,2.1142,11843893.7769
2022-02-18,15.3151,13.7557,1.2753,4.0443,3.6239,2.1053,2.1053,11893973.666
2022-02-21,15.4763,13.9005,1.2888,4.0869,3.662,2.0833,2.0833,12019173.3888
2022-02-22,15.2506,13.6978,1.27,4.0273,3.6086,2.1142,2.1142,11843893.7769
2022-02-23,15.2829,13.7268,1.2727,4.0358,3.6163,2.1097,2.1097,11868933.7214
2022-02-24,14.7992,13.2924,1.2324,3.9081,3.5018,2.1786,2.1786,11493334.553
2022-02-25,14.8959,13.3793,1.2404,3.9336,3.5247,2.1645,2.1645,11568454.3867
2022-02-28,14.767,13.2634,1.2297,3.8996,3.4942,2.1834,2.1834,11468294.6085
2022-03-01,14.8959,13.3793,1.2404,3.9336,3.5247,2.1645,2.1645,11568454.3867
2022-03-02,15.0249,13.4951,1.2512,3.9677,3.5552,2.1459,2.1459,11668614.165
2022-03-03,15.0249,13.4951,1.2512,3.9677,3.5552,2.1459,2.1459,11668614.165
2022-03-04,14.8637,13.3503,1.2377,3.9251,3.5171,2.1692,2.1692,11543414.4422
2022-03-07,14.638,13.1476,1.219,3.8655,3.4637,2.2026,2.2026,11368134.8302
2022-03-08,14.3478,12.8869,1.1948,3.7889,3.395,2.2472,2.2472,11142775.3292
2022-03-09,13.9932,12.5684,1.1653,3.6952,3.3111,2.3041,2.3041,10867335.939
2022-03-10,13.9609,12.5394,1.1626,3.6867,3.3035,2.3095,2.3095,10842295.9945
2022-03-11,14.2511,12.8001,1.1867,3.7633,3.3721,2.2624,2.2624,11067655.4955
2022-03-14,14.0899,12.6553,1.1733,3.7208,3.334,2.2883,2.2883,10942455.7727
2022-03-15,13.6707,12.2788,1.1384,3.6101,3.2348,2.3585,2.3585,10616936.4934
2022-03-16,14.3156,12.858,1.1921,3.7804,3.3874,2.2523,2.2523,11117735.3846
2022-03-17,14.1221,12.6842,1.176,3.7293,3.3416,2.2831,2.2831,10967495.7173
2022-03-18,14.1544,12.7132,1.1787,3.7378,3.3492,2.2779,2.2779,10992535.6618
2022-03-21,13.9932,12.5684,1.1653,3.6952,3.3111,2.3041,2.3041,10867335.939
2022-03-22,14.0576,12.6263,1.1706,3.7122,3.3264,2.2936,2.2936,10917415.8282
2022-03-23,14.0254,12.5974,1.1679,3.7037,3.3187,2.2989,2.2989,10892375.8836
2022-03-24,13.8642,12.4526,1.1545,3.6612,3.2806,2.3256,2.3256,10767176.1608
2022-03-25,13.7997,12.3946,1.1491,3.6441,3.2653,2.3364,2.3364,10717096.2717
2022-03-28,13.8964,12.4815,1.1572,3.6697,3.2882,2.3202,2.3202,10792216.1054
2022-03-29,13.9287,12.5105,1.1599,3.6782,3.2958,2.3148,2.3148,10817256.0499
2022-03-30,14.2189,12.7711,1.184,3.7548,3.3645,2.2676,2.2676,11042615.551
2022-03-31,11.6696,11.6696,1.1518,3.1968,3.1968,2.2831,2.2831,10967495.7173
2022-04-01,11.8294,11.8294,1.1676,3.2406,3.2406,2.2523,2.2523,11117735.3846
2022-04-06,11.936,11.936,1.1781,3.2698,3.2698,2.2321,2.2321,11217895.1629
2022-04-07,11.6696,11.6696,1.1518,3.1968,3.1968,2.2831,2.2831,10967495.7173
2022-04-08,11.8294,11.8294,1.1676,3.2406,3.2406,2.2523,2.2523,11117735.3846
2022-04-11,11.6163,11.6163,1.1465,3.1822,3.1822,2.2936,2.2936,10917415.8282
2022-04-12,11.9094,11.9094,1.1754,3.2625,3.2625,2.2371,2.2371,11192855.2183
2022-04-13,11.7761,11.7761,1.1623,3.226,3.226,2.2624,2.2624,11067655.4955
2022-04-14,11.8561,11.8561,1.1702,3.2479,3.2479,2.2472,2.2472,11142775.3292
2022-04-15,11.6962,11.6962,1.1544,3.2041,3.2041,2.2779,2.2779,10992535.6618
2022-04-18,11.5364,11.5364,1.1386,3.1603,3.1603,2.3095,2.3095,10842295.9945
2022-04-19,11.563,11.563,1.1413,3.1676,3.1676,2.3041,2.3041,10867335.939
2022-04-20,11.4564,11.4564,1.1307,3.1384,3.1384,2.3256,2.3256,10767176.1608
2022-04-21,11.4031,11.4031,1.1255,3.1238,3.1238,2.3364,2.3364,10717096.2717
2022-04-22,11.4831,11.4831,1.1334,3.1457,3.1457,2.3202,2.3202,10792216.1054
2022-04-25,11.0568,11.0568,1.0913,3.029,3.029,2.4096,2.4096,10391576.9924
2022-04-26,10.5772,10.5772,1.044,2.8976,2.8976,2.5189,2.5189,9940857.9903
2022-04-27,10.7371,10.7371,1.0597,2.9414,2.9414,2.4814,2.4814,10091097.6577
2022-04-28,10.5506,10.5506,1.0413,2.8903,2.8903,2.5253,2.5253,9915818.0458
2022-04-29,10.8969,10.8969,1.0755,2.9852,2.9852,2.445,2.445,10241337.325
2022-05-05,10.7371,12.554,1.0501,2.9414,3.31,2.4814,2.4814,10091097.6577
2022-05-06,10.4706,12.2425,1.024,2.8684,3.2278,2.5445,2.5445,9840698.2121
2022-05-09,10.5506,12.3359,1.0319,2.8903,3.2525,2.5253,2.5253,9915818.0458
2022-05-10,10.6305,12.4294,1.0397,2.9122,3.2771,2.5063,2.5063,9990937.8794
2022-05-11,10.6039,12.3982,1.0371,2.9049,3.2689,2.5126,2.5126,9965897.9349
2022-05-12,10.6039,12.3982,1.0371,2.9049,3.2689,2.5126,2.5126,9965897.9349
2022-05-13,10.6571,12.4605,1.0423,2.9195,3.2853,2.5,2.5,10015977.824
2022-05-16,10.6305,12.4294,1.0397,2.9122,3.2771,2.5063,2.5063,9990937.8794
2022-05-17,10.6305,12.4294,1.0397,2.9122,3.2771,2.5063,2.5063,9990937.8794
2022-05-18,10.6838,12.4917,1.0449,2.9268,3.2935,2.4938,2.4938,10041017.7686
2022-05-19,10.6571,12.4605,1.0423,2.9195,3.2853,2.5,2.5,10015977.824
2022-05-20,10.7637,12.5851,1.0527,2.9487,3.3182,2.4752,2.4752,10116137.6022
2022-05-23,10.7904,12.6163,1.0553,2.956,3.3264,2.4691,2.4691,10141177.5468
2022-05-24,10.5772,12.3671,1.0345,2.8976,3.2607,2.5189,2.5189,9940857.9903
2022-05-25,10.6571,12.4605,1.0423,2.9195,3.2853,2.5,2.5,10015977.824
2022-05-26,10.817,12.6475,1.0579,2.9633,3.3346,2.4631,2.4631,10166217.4914
2022-05-27,10.7637,12.5851,1.0527,2.9487,3.3182,2.4752,2.4752,10116137.6022
2022-05-30,10.7104,12.5228,1.0475,2.9341,3.3017,2.4876,2.4876,10066057.7131
2022-05-31,10.7904,12.6163,1.0553,2.956,3.3264,2.4691,2.4691,10141177.5468
2022-06-01,10.7371,12.554,1.0501,2.9414,3.31,2.4814,2.4814,10091097.6577
2022-06-02,10.7904,12.6163,1.0553,2.956,3.3264,2.4691,2.4691,10141177.5468
2022-06-06,10.9502,12.8032,1.0709,2.9998,3.3757,2.4331,2.4331,10291417.2142
2022-06-07,10.8703,12.7098,1.0631,2.9779,3.351,2.451,2.451,10216297.3805
2022-06-08,11.0301,12.8967,1.0788,3.0217,3.4003,2.4155,2.4155,10366537.0478
2022-06-09,10.9502,12.8032,1.0709,2.9998,3.3757,2.4331,2.4331,10291417.2142
2022-06-10,11.1367,13.0213,1.0892,3.0509,3.4332,2.3923,2.3923,10466696.8261
2022-06-13,11.0834,12.959,1.084,3.0363,3.4167,2.4038,2.4038,10416616.937
2022-06-14,11.6163,13.582,1.1361,3.1822,3.581,2.2936,2.2936,10917415.8282
2022-06-15,11.8827,13.8935,1.1621,3.2552,3.6631,2.2422,2.2422,11167815.2738
2022-06-16,11.5097,13.4574,1.1257,3.153,3.5481,2.3148,2.3148,10817256.0499
2022-06-17,11.4831,13.4262,1.1231,3.1457,3.5399,2.3202,2.3202,10792216.1054
2022-06-20,11.3765,13.3016,1.1126,3.1165,3.5071,2.3419,2.3419,10692056.3271
2022-06-21,11.4031,13.3328,1.1152,3.1238,3.5153,2.3364,2.3364,10717096.2717
2022-06-22,11.1634,13.0524,1.0918,3.0582,3.4414,2.3866,2.3866,10491736.7706
2022-06-23,11.4298,13.3639,1.1178,3.1311,3.5235,2.331,2.331,10742136.2162
2022-06-24,11.3499,13.2705,1.11,3.1092,3.4989,2.3474,2.3474,10667016.3826
2022-06-27,11.2966,13.2082,1.1048,3.0946,3.4824,2.3585,2.3585,10616936.4934
2022-06-28,11.4831,13.4262,1.1231,3.1457,3.5399,2.3202,2.3202,10792216.1054
2022-06-29,11.3499,13.2705,1.11,3.1092,3.4989,2.3474,2.3474,10667016.3826
2022-06-30,11.4298,13.3639,1.1178,3.1311,3.5235,2.331,2.331,10742136.2162
2022-07-01,11.2966,13.2082,1.1048,3.0946,3.4824,2.3585,2.3585,10616936.4934
2022-07-04,11.2966,13.2082,1.1048,3.0946,3.4824,2.3585,2.3585,10616936.4934
2022-07-05,11.19,13.0836,1.0944,3.0655,3.4496,2.381,2.381,10516776.7152
2022-07-06,11.1101,12.9901,1.0866,3.0436,3.4249,2.3981,2.3981,10441656.8815
2022-07-07,11.0834,12.959,1.084,3.0363,3.4167,2.4038,2.4038,10416616.937
2022-07-08,11.1101,12.9901,1.0866,3.0436,3.4249,2.3981,2.3981,10441656.8815
2022-07-11,11.0301,12.8967,1.0788,3.0217,3.4003,2.4155,2.4155,10366537.0478
2022-07-12,11.1101,12.9901,1.0866,3.0436,3.4249,2.3981,2.3981,10441656.8815
2022-07-13,11.1101,12.9901,1.0866,3.0436,3.4249,2.3981,2.3981,10441656.8815
2022-07-14,11.1101,12.9901,1.0866,3.0436,3.4249,2.3981,2.3981,10441656.8815
2022-07-15,10.7637,12.5851,1.0527,2.9487,3.3182,2.4752,2.4752,10116137.6022
2022-07-18,10.9236,12.7721,1.0683,2.9925,3.3674,2.439,2.439,10266377.2696
2022-07-19,11.0035,12.8655,1.0762,3.0144,3.3921,2.4213,2.4213,10341497.1033
2022-07-20,11.0568,12.9278,1.0814,3.029,3.4085,2.4096,2.4096,10391576.9924
2022-07-21,11.0301,12.8967,1.0788,3.0217,3.4003,2.4155,2.4155,10366537.0478
2022-07-22,11.0568,12.9278,1.0814,3.029,3.4085,2.4096,2.4096,10391576.9924
2022-07-25,10.9769,12.8344,1.0735,3.0071,3.3839,2.4272,,10316457.1587
2022-07-26,11.0568,12.9278,1.0814,3.029,3.4085,2.4096,,10391576.9924
2022-07-27,11.0035,12.8655,1.0762,3.0144,3.3921,2.4213,,10341497.1033
