trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-09-14,41.3756,39.6876,7.6981,12.2937,11.9105,1.4167,1.4255,2756923.6195
2015-09-15,37.7269,36.1878,7.0192,11.2096,10.8602,1.5537,1.5634,2513805.8594
2015-09-16,41.4948,39.802,7.7203,12.3291,11.9449,1.4126,1.4214,2764868.6443
2015-09-17,41.0179,39.3445,7.6315,12.1874,11.8076,1.4291,1.438,2733088.545
2015-09-18,41.6379,39.9392,7.7469,12.3716,11.9861,1.4078,1.4166,2774402.6741
2015-09-21,44.0465,42.2495,8.195,13.0873,12.6794,1.3308,1.3391,2934892.1759
2015-09-22,43.8796,42.0894,8.164,13.0377,12.6314,1.3359,1.3442,2923769.1411
2015-09-23,43.9154,42.1237,8.1706,13.0483,12.6417,1.3348,1.3431,2926152.6486
2015-09-24,44.8216,42.993,8.3392,13.3176,12.9025,1.3078,1.3159,2986534.8374
2015-09-25,42.1745,40.4539,7.8467,12.5311,12.1405,1.3899,1.3985,2810155.2859
2015-09-28,44.13,42.3296,8.2106,13.1121,12.7034,1.3283,1.3366,2940453.6933
2015-09-29,42.4726,40.7398,7.9022,12.6196,12.2263,1.3801,1.3887,2830017.848
2015-09-30,42.5799,40.8428,7.9222,12.6515,12.2572,1.3766,1.3852,2837168.3704
2015-10-08,45.2508,43.4047,8.4191,13.4451,13.0261,1.2954,1.3035,3015136.9268
2015-10-09,47.3375,45.4063,8.8073,14.0651,13.6268,1.2383,1.246,3154174.8615
2015-10-12,49.7819,47.7509,9.2621,14.7914,14.3304,1.1775,1.1848,3317047.8707
2015-10-13,50.068,48.0254,9.3154,14.8764,14.4128,1.1707,1.178,3336115.9303
2015-10-14,48.3033,46.3327,8.987,14.3521,13.9048,1.2135,1.2211,3218529.5627
2015-10-15,53.1325,50.9648,9.8855,15.787,15.2949,1.1032,1.1101,3540303.0687
2015-10-16,53.6094,51.4223,9.9742,15.9287,15.4322,1.0934,1.1002,3572083.1681
2015-10-19,53.5617,51.3765,9.9654,15.9145,15.4185,1.0944,1.1012,3568905.1581
2015-10-20,54.7422,52.5088,10.185,16.2652,15.7583,1.0708,1.0775,3647560.904
2015-10-21,49.913,47.8767,9.2865,14.8304,14.3682,1.1744,1.1817,3325787.398
2015-10-22,52.3455,50.2099,9.7391,15.5531,15.0684,1.1198,1.1268,3487865.9048
2015-10-23,54.2771,52.0628,10.0985,16.1271,15.6244,1.08,1.0867,3616575.3072
2015-10-26,55.5053,53.2408,10.327,16.492,15.978,1.0561,1.0626,3698409.063
2015-10-27,57.4727,48.6073,9.9348,17.0766,15.1945,1.0199,1.0263,3829501.9729
2015-10-28,55.8034,47.1955,9.6463,16.5806,14.7532,1.0504,1.057,3718271.6251
2015-10-29,54.8852,46.419,9.4876,16.3078,14.5104,1.068,1.0747,3657094.9339
2015-10-30,54.611,46.187,9.4402,16.2263,14.4379,1.0734,1.0801,3638821.3767
2015-11-02,53.0609,44.876,9.1722,15.7657,14.0281,1.1047,1.1116,3535536.0538
2015-11-03,53.049,44.866,9.1701,15.7622,14.025,1.105,1.1119,3534741.5513
2015-11-04,57.89,48.9603,10.007,17.2005,15.3048,1.0126,1.0189,3857309.5598
2015-11-05,56.2803,47.5989,9.7287,16.7223,14.8793,1.0415,1.048,3750051.7245
2015-11-06,58.9274,49.8376,10.1863,17.5088,15.5791,0.9947,1.0009,3926431.2759
2015-11-09,59.4401,50.2712,10.2749,17.6611,15.7146,0.9862,0.9923,3960594.8827
2015-11-10,58.844,49.767,10.1719,17.484,15.557,0.9961,1.0024,3920869.7585
2015-11-11,59.4759,50.3015,10.2811,17.6717,15.7241,0.9856,0.9917,3962978.3902
2015-11-12,57.735,48.8292,9.9802,17.1545,15.2638,1.0153,1.0216,3846981.0275
2015-11-13,56.8765,48.1031,9.8318,16.8994,15.0369,1.0306,1.037,3789776.8487
2015-11-16,62.0038,52.4394,10.7181,18.4228,16.3924,0.9454,0.9513,4131412.9168
2015-11-17,58.0093,49.0611,10.0276,17.236,15.3364,1.0105,1.0168,3865254.5847
2015-11-18,56.1611,47.498,9.7081,16.6868,14.8477,1.0437,1.0502,3742106.6996
2015-11-19,57.6993,48.7989,9.974,17.1439,15.2544,1.0159,1.0222,3844597.5201
2015-11-20,57.115,48.3048,9.873,16.9703,15.0999,1.0263,1.0327,3805666.8984
2015-11-23,56.9958,48.2039,9.8524,16.9348,15.0684,1.0284,1.0349,3797721.8735
2015-11-24,57.8304,48.9098,9.9967,17.1828,15.2891,1.0136,1.0199,3853337.0474
2015-11-25,58.7843,49.7166,10.1616,17.4663,15.5413,0.9972,1.0034,3916897.2461
2015-11-26,56.8169,48.0527,9.8215,16.8817,15.0211,1.0317,1.0381,3785804.3363
2015-11-27,52.262,44.2004,9.0341,15.5283,13.8169,1.1216,1.1286,3482304.3874
2015-11-30,52.262,44.2004,9.0341,15.5283,13.8169,1.1216,1.1286,3482304.3874
2015-12-01,52.739,44.6038,9.1166,15.67,13.943,1.1115,1.1184,3514084.4867
2015-12-02,52.4051,44.3214,9.0588,15.5708,13.8547,1.1185,1.1255,3491838.4172
2015-12-03,53.8837,45.5719,9.3144,16.0102,14.2456,1.0878,1.0946,3590356.7252
2015-12-04,53.4902,45.2391,9.2464,15.8932,14.1416,1.0958,1.1027,3564138.1432
2015-12-07,54.611,46.187,9.4402,16.2263,14.4379,1.0734,1.0801,3638821.3767
2015-12-08,53.0728,44.8861,9.1743,15.7692,14.0313,1.1045,1.1114,3536330.5563
2015-12-09,53.3709,45.1382,9.2258,15.8578,14.1101,1.0983,1.1051,3556193.1184
2015-12-10,53.4425,45.1987,9.2382,15.8791,14.129,1.0968,1.1037,3560960.1333
2015-12-11,53.5736,45.3097,9.2608,15.918,14.1637,1.0941,1.101,3569699.6606
2015-12-14,54.8256,46.3685,9.4773,16.29,14.4947,1.0692,1.0758,3653122.4214
2015-12-15,55.5888,47.014,9.6092,16.5168,14.6964,1.0545,1.0611,3703970.5804
2015-12-16,55.0403,46.5501,9.5144,16.3538,14.5514,1.065,1.0716,3667423.4661
2015-12-17,55.8988,47.2761,9.6628,16.6089,14.7784,1.0486,1.0552,3724627.645
2015-12-18,55.2907,46.7618,9.5577,16.4282,14.6176,1.0602,1.0668,3684108.0183
2015-12-21,54.7899,46.3383,9.4711,16.2794,14.4852,1.0698,1.0765,3650738.914
2015-12-22,55.0045,46.5198,9.5082,16.3432,14.5419,1.0657,1.0723,3665039.9587
2015-12-23,54.0506,45.7131,9.3433,16.0598,14.2898,1.0845,1.0912,3601479.76
2015-12-24,54.3129,45.9349,9.3886,16.1377,14.3591,1.0792,1.086,3618958.8146
2015-12-25,54.921,46.4492,9.4938,16.3184,14.5199,1.0673,1.074,3659478.4413
2015-12-28,55.3503,46.8123,9.568,16.4459,14.6334,1.059,1.0656,3688080.5307
2015-12-29,56.1969,47.5283,9.7143,16.6975,14.8572,1.0431,1.0496,3744490.2071
2015-12-30,57.8424,48.9199,9.9987,17.1864,15.2922,1.0134,1.0197,3854131.5499
2015-12-31,56.2803,47.5989,9.7287,16.7223,14.8793,1.0415,1.048,3750051.7245
2016-01-04,51.2962,43.3835,8.8672,15.2414,13.5616,1.1498,1.1498,3417949.6862
2016-01-05,49.9369,42.2339,8.6322,14.8375,13.2022,1.1811,1.1811,3327376.403
2016-01-06,50.5211,42.728,8.7332,15.0111,13.3567,1.1675,1.1675,3366307.0247
2016-01-07,45.5131,38.4925,7.8675,13.5231,12.0327,1.2959,1.2959,3032615.9814
2016-01-08,46.0497,38.9463,7.9602,13.6825,12.1745,1.2808,1.2808,3068368.5932
2016-01-11,43.7484,37.0,7.5624,12.9987,11.5661,1.3482,1.3482,2915029.6138
2016-01-12,44.3327,37.4942,7.6634,13.1723,11.7206,1.3305,1.3305,2953960.2355
2016-01-13,42.7468,36.1529,7.3893,12.7011,11.3013,1.3798,1.3798,2848291.4051
2016-01-14,44.8335,37.9177,7.75,13.3211,11.853,1.3156,1.3156,2987329.3398
2016-01-15,42.3176,35.7899,7.3151,12.5736,11.1878,1.3938,1.3938,2819689.3157
2016-01-18,44.4758,37.6152,7.6882,13.2148,11.7584,1.3262,1.3262,2963494.2653
2016-01-19,45.847,38.7749,7.9252,13.6223,12.1209,1.2865,1.2865,3054862.051
2016-01-20,44.9646,38.0287,7.7727,13.3601,11.8876,1.3118,1.3118,2996068.8672
2016-01-21,43.3788,36.6874,7.4985,12.8889,11.4684,1.3597,1.3597,2890400.0368
2016-01-22,43.9988,37.2118,7.6057,13.0731,11.6323,1.3406,1.3406,2931714.166
2016-01-25,44.0346,37.2421,7.6119,13.0838,11.6418,1.3395,1.3395,2934097.6734
2016-01-26,39.8255,33.6822,6.8843,11.8331,10.529,1.481,1.481,2653638.2966
2016-01-27,39.897,33.7427,6.8967,11.8544,10.5479,1.4784,1.4784,2658405.3115
2016-01-28,40.4359,34.1985,6.9898,12.0145,10.6903,1.46,1.46,2694312.5224
2016-01-29,41.892,35.43,7.2415,12.4471,11.0753,1.4093,1.4093,2791333.2213
2016-02-01,42.6439,36.0659,7.3715,12.6705,11.2741,1.3844,1.3844,2841434.074
2016-02-02,44.0284,37.2368,7.6108,13.0819,11.6401,1.3409,1.3409,2933683.2631
2016-02-03,43.921,37.146,7.5923,13.05,11.6117,1.3442,1.3442,2926525.9984
2016-02-04,44.5177,37.6507,7.6954,13.2273,11.7695,1.3262,1.3262,2966288.5799
2016-02-05,43.6106,36.8835,7.5251,12.9578,11.5297,1.3538,1.3538,2905849.456
2016-02-15,43.5987,36.8734,7.5231,12.9542,11.5265,1.3541,1.3541,2905054.2044
2016-02-16,45.2338,38.2563,7.8052,13.4401,11.9588,1.3052,1.3052,3014003.6777
2016-02-17,45.1264,38.1655,7.7867,13.4082,11.9304,1.3083,1.3083,3006846.413
2016-02-18,45.0787,38.1251,7.7784,13.394,11.9178,1.3097,1.3097,3003665.4065
2016-02-19,45.4009,38.3976,7.834,13.4897,12.003,1.3004,1.3004,3025137.2005
2016-02-22,45.8067,38.7408,7.904,13.6103,12.1103,1.2889,1.2889,3052175.7559
2016-02-23,44.9593,38.0241,7.7578,13.3585,11.8862,1.3131,1.3131,2995712.8902
2016-02-24,45.4964,38.4784,7.8505,13.5181,12.0282,1.2976,1.2976,3031499.2136
2016-02-25,41.0565,34.7234,7.0844,12.1989,10.8544,1.438,1.438,2735665.6072
2016-02-26,40.6388,34.3701,7.0123,12.0748,10.744,1.4528,1.4528,2707831.8002
2016-02-29,38.2041,30.7755,6.5922,11.3514,9.189,1.5453,1.5453,2545600.4676
2016-03-01,39.4214,31.7562,6.8023,11.7131,9.4819,1.4976,1.4976,2626716.1339
2016-03-02,41.5459,33.4675,7.1688,12.3443,9.9928,1.421,1.421,2768270.924
2016-03-03,40.9969,33.0253,7.0741,12.1812,9.8608,1.4401,1.4401,2731689.3491
2016-03-04,38.7173,31.1889,6.6808,11.5039,9.3125,1.5249,1.5249,2579796.2877
2016-03-07,39.6721,31.9581,6.8455,11.7875,9.5421,1.4882,1.4882,2643416.4181
2016-03-08,41.2833,33.256,7.1235,12.2663,9.9297,1.4301,1.4301,2750775.3882
2016-03-09,40.6388,32.7368,7.0123,12.0748,9.7747,1.4528,1.4528,2707831.8002
2016-03-10,40.3882,32.5349,6.9691,12.0003,9.7144,1.4618,1.4618,2691131.5159
2016-03-11,39.9108,32.1503,6.8867,11.8585,9.5996,1.4793,1.4793,2659321.4507
2016-03-14,42.3097,34.0828,7.3006,12.5713,10.1766,1.3954,1.3954,2819167.0284
2016-03-15,42.4888,34.227,7.3315,12.6244,10.2196,1.3895,1.3895,2831095.8028
2016-03-16,42.0472,33.8713,7.2553,12.4932,10.1134,1.4041,1.4041,2801671.4925
2016-03-17,44.3745,35.7461,7.6569,13.1847,10.6732,1.3305,1.3305,2956745.5603
2016-03-18,45.7709,36.871,7.8979,13.5997,11.0091,1.2899,1.2899,3049790.0011
2016-03-21,46.1647,37.1883,7.9658,13.7167,11.1038,1.2789,1.2789,3076033.3048
2016-03-22,46.1647,37.1883,7.9658,13.7167,11.1038,1.2789,1.2789,3076033.3048
2016-03-23,45.9618,37.0248,7.9308,13.6564,11.055,1.2845,1.2845,3062514.0271
2016-03-24,45.3651,36.5441,7.8279,13.4791,10.9115,1.3014,1.3014,3022751.4456
2016-03-25,45.568,36.7075,7.8629,13.5394,10.9603,1.2956,1.2956,3036270.7233
2016-03-28,44.7325,36.0345,7.7187,13.2911,10.7593,1.3198,1.3198,2980603.1092
2016-03-29,43.8613,35.3327,7.5684,13.0323,10.5497,1.346,1.346,2922549.7403
2016-03-30,45.7948,36.8902,7.902,13.6067,11.0148,1.2892,1.2892,3051380.5043
2016-03-31,45.6277,36.7556,7.8732,13.5571,10.9746,1.2939,1.2939,3040246.9815
2016-04-01,45.198,36.4095,7.799,13.4294,10.8713,1.3062,1.3062,3011617.9228
2016-04-05,46.4034,37.3805,8.007,13.7876,11.1612,1.2723,1.2723,3091938.3374
2016-04-06,47.9789,38.6496,8.2789,14.2557,11.5401,1.2305,1.2305,3196911.5526
2016-04-07,46.4751,37.4382,8.0194,13.8089,11.1784,1.2703,1.2703,3096709.8472
2016-04-08,45.9738,37.0344,7.9329,13.6599,11.0579,1.2842,1.2842,3063309.2788
2016-04-11,46.9405,37.8132,8.0997,13.9472,11.2904,1.2577,1.2577,3127724.6608
2016-04-12,37.7291,37.7291,7.5194,11.0208,11.0208,1.2813,1.2813,3053343.31
2016-04-13,38.2696,38.2696,7.6272,11.1787,11.1787,1.2632,1.2632,3097087.4834
2016-04-14,38.6725,38.6725,7.7075,11.2964,11.2964,1.25,1.25,3129696.7764
2016-04-15,38.417,38.417,7.6566,11.2217,11.2217,1.2584,1.2584,3109017.7126
2016-04-18,37.6996,37.6996,7.5136,11.0122,11.0122,1.2823,1.2823,3050957.2641
2016-04-19,37.5915,37.5915,7.492,10.9806,10.9806,1.286,1.286,3042208.4294
2016-04-20,35.7635,35.7635,7.1277,10.4466,10.4466,1.3517,1.3517,2894273.5882
2016-04-21,35.1345,35.1345,7.0024,10.2629,10.2629,1.3759,1.3759,2843371.2772
2016-04-22,35.734,35.734,7.1218,10.438,10.438,1.3528,,2891887.5423
2016-04-25,35.7832,35.2074,6.8825,10.4524,10.0433,1.351,,2895864.2854
2016-04-26,36.3139,35.7295,6.9845,10.6074,10.1922,1.3312,,2938813.1103
2016-04-27,36.1566,35.5748,6.9543,10.5615,10.1481,1.337,,2926087.5325
2016-04-28,36.3925,35.8069,6.9997,10.6304,10.2143,1.3284,,2945175.8991
2016-04-29,35.9994,35.4201,6.9241,10.5155,10.104,1.3429,,2913361.9548
2016-05-03,37.0509,36.4548,7.1263,10.8227,10.3991,1.3048,,2998464.2559
2016-05-04,37.218,36.6192,7.1584,10.8715,10.446,1.2989,,3011985.1823
2016-05-05,37.9748,37.3637,7.304,11.0926,10.6584,1.273,,3073227.0252
2016-05-06,36.4416,35.8552,7.0091,10.6447,10.2281,1.3266,,2949152.6422
2016-05-09,35.5669,34.9946,6.8409,10.3892,9.9826,1.3592,,2878366.616
2016-05-10,35.5178,34.9463,6.8314,10.3749,9.9688,1.3611,,2874389.8729
2016-05-11,34.7316,34.1727,6.6802,10.1452,9.7481,1.3919,,2810761.9842
2016-05-12,35.3802,34.8109,6.805,10.3347,9.9302,1.3664,,2863254.9924
2016-05-13,35.164,34.5982,6.7634,10.2715,9.8695,1.3748,,2845757.323
2016-05-16,35.8225,35.2461,6.89,10.4639,10.0543,1.3495,,2899045.6798
2016-05-17,35.9306,35.3524,6.9108,10.4954,10.0847,1.3454,,2907794.5145
2016-05-18,33.5895,33.049,7.1348,9.8116,9.4276,1.4392,1.4628,2718335.7162
2016-05-19,34.5329,33.9773,7.3352,10.0872,9.6924,1.3999,1.4228,2794684.525
2016-05-20,34.7688,34.2093,7.3853,10.1561,9.7586,1.3904,1.4131,2813771.7273
2016-05-23,35.9873,35.4083,7.6441,10.512,10.1006,1.3433,1.3653,2912388.9387
2016-05-24,35.437,34.8668,7.5272,10.3513,9.9461,1.3642,1.3865,2867852.1336
2016-05-25,35.4174,34.8475,7.5231,10.3455,9.9406,1.3649,1.3873,2866261.5334
2016-05-26,35.8498,35.2729,7.6149,10.4718,10.062,1.3485,1.3705,2901254.7374
2016-05-27,35.2405,34.6734,7.4855,10.2939,9.891,1.3718,1.3942,2851946.1317
2016-05-30,34.6115,34.0546,7.3519,10.1101,9.7144,1.3967,1.4196,2801046.9258
2016-05-31,36.2232,35.6403,7.6942,10.5809,10.1668,1.3346,1.3564,2931476.141
2016-06-01,36.4984,35.9111,7.7527,10.6613,10.244,1.3245,1.3462,2953744.5435
2016-06-02,36.7539,36.1625,7.8069,10.7359,10.3157,1.3153,1.3368,2974422.346
2016-06-03,37.9724,37.3614,8.0658,11.0919,10.6578,1.2731,1.2939,3073039.5574
2016-06-06,37.5794,36.9747,7.9823,10.9771,10.5474,1.2864,1.3075,3041227.5537
2016-06-07,38.0314,37.4195,8.0783,11.1091,10.6743,1.2711,1.2919,3077811.358
2016-06-08,37.4614,36.8586,7.9572,10.9426,10.5143,1.2905,1.3116,3031683.9526
2016-06-13,35.1422,34.5767,7.4646,10.2652,9.8634,1.3756,1.3981,2843993.1308
2016-06-14,34.8867,34.3253,7.4103,10.1905,9.7917,1.3857,1.4084,2823315.3284
2016-06-15,36.2035,35.621,7.69,10.5752,10.1613,1.3353,1.3571,2929885.5408
2016-06-16,37.4025,36.8006,7.9447,10.9254,10.4978,1.2925,1.3136,3026912.1521
2016-06-17,37.2649,36.6653,7.9155,10.8852,10.4592,1.2973,1.3185,3015777.9508
2016-06-20,37.029,36.4332,7.8654,10.8163,10.393,1.3055,1.3269,2996690.7485
2016-06-21,36.6753,36.0851,7.7902,10.713,10.2937,1.3181,1.3397,2968059.9452
2016-06-22,37.8938,37.2841,8.0491,11.0689,10.6357,1.2757,1.2966,3066677.1567
2016-06-23,37.3435,36.7426,7.9322,10.9082,10.4812,1.2945,1.3157,3022140.3515
2016-06-24,37.0683,36.4719,7.8737,10.8278,10.404,1.3041,1.3255,2999871.9489
2016-06-27,38.9159,38.2897,8.2662,11.3675,10.9225,1.2422,1.2625,3149388.3663
2016-06-28,38.4638,37.8449,8.1702,11.2354,10.7957,1.2568,1.2774,3112804.562
2016-06-29,38.3655,37.7482,8.1493,11.2067,10.7681,1.26,1.2807,3104851.5611
2016-06-30,38.1297,37.5161,8.0992,11.1378,10.7019,1.2678,1.2886,3085764.3589
2016-07-01,37.6973,37.0907,8.0073,11.0115,10.5805,1.2824,1.3034,3050771.1548
2016-07-04,38.4245,37.8062,8.1618,11.2239,10.7846,1.2581,1.2787,3109623.3617
2016-07-05,38.169,37.5548,8.1075,11.1493,10.7129,1.2665,1.2873,3088945.5593
2016-07-06,37.7562,37.1487,8.0199,11.0287,10.5971,1.2804,1.3013,3055542.9554
2016-07-07,37.9761,37.3651,8.0666,11.093,10.6588,1.273,1.2938,3073338.5516
2016-07-08,37.659,37.053,7.9992,11.0003,10.5698,1.2837,1.3047,3047673.929
2016-07-11,37.2428,36.6435,7.9108,10.8787,10.453,1.298,1.3193,3013989.1119
2016-07-12,37.8572,37.2481,8.0413,11.0582,10.6254,1.277,1.2979,3063714.3181
2016-07-13,38.3527,37.7356,8.1466,11.203,10.7645,1.2605,1.2811,3103815.2909
2016-07-14,38.1942,37.5796,8.1129,11.1566,10.72,1.2657,1.2864,3090982.9796
2016-07-15,37.7581,37.1506,8.0203,11.0293,10.5976,1.2803,1.3013,3055694.1236
2016-07-18,37.7185,37.1116,8.0118,11.0177,10.5865,1.2817,1.3026,3052486.0457
2016-07-19,37.9365,37.3261,8.0581,11.0814,10.6477,1.2743,1.2951,3070130.4737
2016-07-20,37.7185,37.1116,8.0118,11.0177,10.5865,1.2817,1.3026,3052486.0457
2016-07-21,37.7383,37.1311,8.016,11.0235,10.592,1.281,1.3019,3054090.0846
2016-07-22,37.5599,36.9555,7.9782,10.9714,10.542,1.2871,1.3081,3039653.7345
2016-07-25,37.3617,36.7605,7.9361,10.9135,10.4863,1.2939,1.3151,3023613.3454
2016-07-26,37.8374,37.2286,8.0371,11.0524,10.6199,1.2776,1.2985,3062110.2792
2016-07-27,36.0734,35.4929,7.6624,10.5372,10.1247,1.3401,1.362,2919350.8162
2016-07-28,36.1725,35.5904,7.6834,10.5661,10.1526,1.3364,1.3583,2927371.0108
2016-07-29,35.5779,35.0054,7.5571,10.3924,9.9857,1.3588,1.381,2879249.8435
2016-08-01,35.1814,34.6153,7.4729,10.2766,9.8744,1.3741,1.3966,2847169.0653
2016-08-02,35.2013,34.6349,7.4772,10.2824,9.88,1.3733,1.3958,2848773.1042
2016-08-03,35.0031,34.4398,7.4351,10.2245,9.8243,1.3811,1.4037,2832732.7151
2016-08-04,35.3004,34.7324,7.4982,10.3114,9.9078,1.3695,1.3919,2856793.2987
2016-08-05,34.785,34.2253,7.3887,10.1608,9.7631,1.3897,1.4125,2815088.2871
2016-08-08,35.4193,34.8494,7.5235,10.3461,9.9412,1.3649,1.3872,2866417.5322
2016-08-09,36.9257,34.4367,7.3178,10.7861,9.5672,1.3092,1.3306,2988324.4893
2016-08-10,36.45,33.9931,7.2235,10.6472,9.444,1.3263,1.348,2949827.5555
2016-08-11,36.0536,33.6234,7.1449,10.5314,9.3413,1.3408,1.3628,2917746.7773
2016-08-12,36.3707,33.9191,7.2078,10.624,9.4234,1.3292,1.3509,2943411.3999
2016-08-15,37.9761,35.4164,7.526,11.093,9.8394,1.273,1.2938,3073338.5516
2016-08-16,38.0356,35.4718,7.5377,11.1103,9.8548,1.271,1.2918,3078150.6683
2016-08-17,38.1149,35.5458,7.5535,11.1335,9.8753,1.2683,1.2891,3084566.8239
2016-08-18,37.7581,35.213,7.4827,11.0293,9.7829,1.2803,1.3013,3055694.1236
2016-08-19,37.8176,35.2685,7.4945,11.0466,9.7983,1.2783,1.2992,3060506.2403
2016-08-22,38.2536,35.6752,7.5809,11.174,9.9113,1.2637,1.2844,3095795.0963
2016-08-23,37.996,35.4349,7.5299,11.0988,9.8445,1.2723,1.2931,3074942.5905
2016-08-24,38.8879,36.2667,7.7066,11.3593,10.0756,1.2431,1.2635,3147124.3414
2016-08-25,38.3527,35.7676,7.6006,11.203,9.937,1.2605,1.2811,3103815.2909
2016-08-26,37.9563,35.3979,7.522,11.0872,9.8343,1.2736,1.2945,3071734.5127
2016-08-29,37.9761,35.4164,7.526,11.093,9.8394,1.273,1.2938,3073338.5516
2016-08-30,38.1942,35.6197,7.5692,11.1566,9.8959,1.2657,1.2864,3090982.9796
2016-08-31,38.0158,35.4533,7.5338,11.1045,9.8497,1.2716,1.2924,3076546.6294
2016-09-01,37.659,35.1206,7.4631,11.0003,9.7572,1.2837,1.3047,3047673.929
2016-09-02,37.5996,35.0652,7.4513,10.983,9.7418,1.2857,1.3067,3042861.8123
2016-09-05,37.223,34.714,7.3767,10.873,9.6442,1.2987,1.32,3012385.073
2016-09-06,37.9563,35.3979,7.522,11.0872,9.8343,1.2736,1.2945,3071734.5127
2016-09-07,37.8969,35.3424,7.5102,11.0698,9.8188,1.2756,1.2965,3066922.3959
2016-09-08,37.9365,35.3794,7.5181,11.0814,9.8291,1.2743,1.2951,3070130.4737
2016-09-09,37.104,34.6031,7.3531,10.8382,9.6134,1.3029,1.3242,3002760.8395
2016-09-12,36.0734,33.6419,7.1489,10.5372,9.3464,1.3401,1.362,2919350.8162
2016-09-13,36.3905,33.9376,7.2117,10.6298,9.4286,1.3284,1.3502,2945015.4388
2016-09-14,36.8464,34.3628,7.3021,10.763,9.5467,1.312,1.3335,2981908.3337
2016-09-19,36.8464,34.3628,7.3021,10.763,9.5467,1.312,1.3335,2981908.3337
2016-09-20,36.9455,34.4552,7.3217,10.7919,9.5723,1.3085,1.3299,2989928.5282
2016-09-21,36.9455,34.4552,7.3217,10.7919,9.5723,1.3085,1.3299,2989928.5282
2016-09-22,37.0842,34.5846,7.3492,10.8324,9.6083,1.3036,1.3249,3001156.8006
2016-09-23,36.9653,34.4737,7.3256,10.7977,9.5775,1.3078,1.3292,2991532.5672
2016-09-26,36.0734,33.6419,7.1489,10.5372,9.3464,1.3401,1.362,2919350.8162
2016-09-27,36.5689,34.104,7.2471,10.6819,9.4748,1.322,1.3436,2959451.789
2016-09-28,36.6482,34.1779,7.2628,10.7051,9.4953,1.3191,1.3407,2965867.9446
2016-09-29,37.2626,34.7509,7.3846,10.8845,9.6545,1.2973,1.3186,3015593.1508
2016-09-30,37.4806,34.9543,7.4278,10.9482,9.711,1.2898,1.3109,3033237.5788
2016-10-10,38.3131,35.7306,7.5927,11.1914,9.9267,1.2618,1.2824,3100607.213
2016-10-11,38.7888,36.1742,7.687,11.3303,10.0499,1.2463,1.2667,3139104.1469
2016-10-12,40.9294,38.1706,8.1112,11.9556,10.6046,1.1811,1.2004,3312340.3492
2016-10-13,40.7114,37.9672,8.068,11.8919,10.5481,1.1874,1.2069,3294695.9211
2016-10-14,40.8501,38.0966,8.0955,11.9325,10.584,1.1834,1.2028,3305924.1935
2016-10-17,40.6916,37.9488,8.0641,11.8861,10.5429,1.188,1.2075,3293091.8822
2016-10-18,41.0681,38.3,8.1387,11.9961,10.6405,1.1771,1.1964,3323568.6215
2016-10-19,40.4141,37.69,8.0091,11.8051,10.471,1.1962,1.2157,3270635.3375
2016-10-20,40.3942,37.6715,8.0052,11.7993,10.4659,1.1968,1.2163,3269031.2986
2016-10-21,40.0969,37.3942,7.9462,11.7125,10.3889,1.2056,1.2254,3244970.7149
2016-10-24,40.4934,37.7639,8.0248,11.8282,10.4916,1.1938,1.2134,3277051.4931
2016-10-25,40.4141,37.69,8.0091,11.8051,10.471,1.1962,1.2157,3270635.3375
2016-10-26,39.6807,37.006,7.8638,11.5909,10.281,1.2183,1.2382,3211285.8978
2016-10-27,39.8789,35.4012,7.2696,11.6488,9.6266,1.21,1.2298,3227326.2869
2016-10-28,40.1762,35.6651,7.3238,11.7356,9.6984,1.2011,1.2207,3251386.8706
2016-10-31,40.9294,36.3337,7.4611,11.9556,9.8802,1.179,1.1983,3312340.3492
2016-11-01,41.2862,36.6504,7.5261,12.0598,9.9663,1.1688,1.1879,3341213.0495
2016-11-02,40.4537,35.9114,7.3744,11.8167,9.7654,1.1928,1.2123,3273843.4153
2016-11-03,40.6321,36.0698,7.4069,11.8688,9.8085,1.1876,1.207,3288279.7655
2016-11-04,39.6212,35.1725,7.2226,11.5735,9.5644,1.2179,1.2378,3206473.7811
2016-11-07,39.6014,35.1549,7.219,11.5677,9.5597,1.2185,1.2384,3204869.7422
2016-11-08,40.0177,35.5244,7.2949,11.6893,9.6601,1.2058,1.2256,3238554.5593
2016-11-09,39.6411,35.19,7.2262,11.5793,9.5692,1.2173,1.2372,3208077.82
2016-11-10,39.9186,35.4364,7.2768,11.6603,9.6362,1.2088,1.2286,3230534.3647
2016-11-11,39.9384,35.454,7.2804,11.6661,9.641,1.2082,1.228,3232138.4037
2016-11-14,40.6519,36.0874,7.4105,11.8746,9.8132,1.187,1.2064,3289883.8044
2016-11-15,40.5132,35.9642,7.3852,11.834,9.7797,1.1911,1.2106,3278655.532
2016-11-16,41.7024,37.0199,7.602,12.1814,10.0668,1.1571,1.176,3374897.8666
2016-11-17,41.742,37.0551,7.6092,12.193,10.0764,1.156,1.1749,3378105.9445
2016-11-18,41.3655,36.7208,7.5406,12.083,9.9855,1.1665,1.1856,3347629.2052
2016-11-21,40.9096,36.3161,7.4575,11.9498,9.8754,1.1795,1.1988,3310736.3102
2016-11-22,41.8015,37.1079,7.6201,12.2104,10.0907,1.1544,1.1733,3382918.0612
2016-11-23,42.6538,37.8645,7.7754,12.4593,10.2965,1.1313,1.1498,3451891.7343
