trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-05-20,32.3324,25.3774,6.4559,2.4741,2.163,0.5184,0.5184,1255605.1904
2008-05-21,33.0307,25.9255,6.5954,2.5276,2.2097,0.5074,0.5074,1282724.093
2008-05-22,32.3743,25.4103,6.8868,2.4773,2.1658,0.5177,1.4668,1257232.3245
2008-05-23,31.0894,24.4018,6.6135,2.379,2.0798,0.5391,1.5274,1207333.5438
2008-05-26,30.1676,23.6783,6.4174,2.3085,2.0182,0.5556,1.5741,1171536.5923
2008-05-27,29.7625,23.3604,6.3312,2.2775,1.9911,0.5631,1.5955,1155807.6288
2008-05-28,31.0056,24.336,6.5957,2.3726,2.0742,0.5405,1.5315,1204079.2754
2008-05-29,31.229,24.5114,6.6432,2.3897,2.0892,0.5367,1.5206,1212757.3243
2008-05-30,31.5363,24.7526,6.7086,2.4132,2.1097,0.5314,1.5058,1224689.6414
2008-06-02,31.5642,24.7745,6.7145,2.4153,2.1116,0.531,1.5044,1225774.3975
2008-06-03,30.5866,24.0072,6.5065,2.3405,2.0462,0.5479,1.5525,1187807.9339
2008-06-04,28.8827,22.6698,6.1441,2.2101,1.9322,0.5803,1.6441,1121637.8115
2008-06-05,28.5195,22.3848,6.0668,2.1824,1.9079,0.5877,1.665,1107535.9822
2008-06-06,27.5139,21.5955,5.8529,2.1054,1.8406,0.6091,1.7259,1068484.7624
2008-06-11,24.8044,19.4688,5.2765,1.8981,1.6594,0.6757,1.9144,963263.4204
2008-06-12,25.1117,19.71,5.3419,1.9216,1.6799,0.6674,1.891,975195.7375
2008-06-13,24.176,18.9755,5.1428,1.85,1.6173,0.6932,1.9642,938856.408
2008-06-16,24.2318,19.0194,5.1547,1.8543,1.6211,0.6916,1.268,941025.9202
2008-06-17,23.4776,18.4274,4.9943,1.7965,1.5706,0.7139,1.3087,911737.5054
2008-06-18,25.3212,19.8744,5.3864,1.9376,1.6939,0.6619,1.2135,983331.4083
2008-06-19,23.0167,18.0657,4.8962,1.7613,1.5398,0.7282,1.335,893839.0297
2008-06-20,24.5391,19.2605,5.2201,1.8778,1.6416,0.683,1.2521,952958.2374
2008-06-23,24.0223,18.8549,5.1101,1.8382,1.6071,0.6977,1.2791,932890.2494
2008-06-24,25.1536,19.7429,5.3508,1.9248,1.6827,0.6663,1.2215,976822.8717
2008-06-25,26.1173,20.4993,5.5558,1.9985,1.7472,0.6417,1.1765,1014246.9572
2008-06-26,25.9776,20.3896,5.5261,1.9878,1.7379,0.6452,1.1828,1008823.1767
2008-06-27,23.9665,18.8111,5.0983,1.8339,1.6033,0.6993,1.2821,930720.7372
2008-07-01,24.1899,18.9865,5.1458,1.851,1.6183,0.6928,1.2702,939398.7861
2008-07-02,24.2179,19.0084,5.1517,1.8532,1.6201,0.692,1.2687,940483.5422
2008-07-03,25.838,20.28,5.4964,1.9772,1.7285,0.6486,1.1892,1003399.3962
2008-07-04,26.0056,20.4116,5.532,1.99,1.7397,0.6445,1.1815,1009907.9328
2008-07-07,27.1787,21.3324,5.7816,2.0798,1.8182,0.6166,1.1305,1055467.6892
2008-07-08,27.1648,21.3214,5.7786,2.0787,1.8173,0.617,1.1311,1054925.3111
2008-07-09,28.1285,22.0778,5.9836,2.1524,1.8817,0.5958,1.0924,1092349.3967
2008-07-10,27.3743,21.4859,5.8232,2.0947,1.8313,0.6122,1.1224,1063060.9819
2008-07-11,27.4441,21.5407,5.838,2.1001,1.836,0.6107,1.1196,1065772.8722
2008-07-14,27.5139,21.5955,5.8529,2.1054,1.8406,0.6091,1.1168,1068484.7624
2008-07-15,26.5922,20.872,5.6568,2.0349,1.779,0.6303,1.1555,1032687.811
2008-07-16,25.1815,19.7648,5.3567,1.9269,1.6846,0.6656,1.2202,977907.6278
2008-07-17,24.9301,19.5675,5.3033,1.9077,1.6678,0.6723,1.2325,968144.8228
2008-07-18,25.838,20.28,5.4964,1.9772,1.7285,0.6486,1.1892,1003399.3962
2008-07-21,26.8855,21.1022,5.7192,2.0573,1.7986,0.6234,1.1429,1044077.7501
2008-07-22,27.3044,21.4311,5.8083,2.0894,1.8266,0.6138,1.1253,1060349.0917
2008-07-23,26.0195,20.4225,5.535,1.991,1.7407,0.6441,1.1809,1010450.3109
2008-07-24,26.4944,20.7952,5.636,2.0274,1.7724,0.6326,1.1597,1028891.1646
2008-07-25,26.3687,20.6966,5.6093,2.0178,1.764,0.6356,1.1653,1024009.7622
2008-07-28,26.4665,20.7733,5.6301,2.0252,1.7706,0.6332,1.1609,1027806.4085
2008-07-29,25.8659,20.3019,5.5023,1.9793,1.7304,0.6479,1.1879,1004484.1523
2008-07-30,25.8938,20.3239,5.5083,1.9814,1.7323,0.6472,1.1866,1005568.9084
2008-07-31,25.2514,19.8196,5.3716,1.9323,1.6893,0.6637,1.2168,980619.518
2008-08-01,25.419,19.9512,5.4072,1.9451,1.7005,0.6593,1.2088,987128.0546
2008-08-04,24.1899,18.9865,5.1458,1.851,1.6183,0.6928,1.2702,939398.7861
2008-08-05,23.3659,18.3397,4.9705,1.788,1.5631,0.7173,1.315,907398.481
2008-08-06,23.0586,18.0986,4.9051,1.7645,1.5426,0.7268,1.3325,895466.1639
2008-08-08,20.9218,16.4213,4.4506,1.601,1.3996,0.8011,1.4686,812482.3219
2008-08-11,18.8827,12.6919,3.6368,1.4449,1.0737,0.8876,1.6272,733295.1263
2008-08-12,19.8464,13.3396,3.8224,1.5187,1.1285,0.8445,1.5482,770719.2119
2008-08-13,19.8883,13.3678,3.8304,1.5219,1.1309,0.8427,1.5449,772346.346
2008-08-14,19.8603,13.349,3.8251,1.5197,1.1293,0.8439,1.5471,771261.5899
2008-08-15,19.567,13.1519,3.7686,1.4973,1.1126,0.8565,1.5703,759871.6509
2008-08-18,18.5754,12.4854,3.5776,1.4214,1.0562,0.9023,1.6541,721362.8092
2008-08-19,18.8268,12.6543,3.626,1.4407,1.0705,0.8902,1.632,731125.6141
2008-08-20,20.3771,13.6963,3.9246,1.5593,1.1587,0.8225,1.5079,791329.5779
2008-08-21,19.8184,13.3208,3.817,1.5165,1.1269,0.8457,1.5504,769634.4558
2008-08-22,19.0223,12.7858,3.6637,1.4556,1.0817,0.8811,1.6153,738718.9068
2008-08-25,19.0642,12.8139,3.6717,1.4588,1.084,0.8791,1.6117,740346.041
2008-08-26,18.5754,12.4854,3.5776,1.4214,1.0562,0.9023,1.6541,721362.8092
2008-08-27,18.4357,12.3915,3.5507,1.4107,1.0483,0.9091,1.6667,715939.0286
2008-08-28,18.8966,12.7013,3.6395,1.446,1.0745,0.8869,1.626,733837.5044
2008-08-29,19.4972,13.1049,3.7551,1.492,1.1087,0.8596,1.5759,757159.7606
2008-09-01,18.1983,12.2319,3.505,1.3926,1.0348,0.921,1.6884,706718.6018
2008-09-02,18.1564,12.2037,3.4969,1.3894,1.0324,0.9231,1.6923,705091.4676
2008-09-03,18.4218,12.3821,3.548,1.4097,1.0475,0.9098,1.6679,715396.6506
2008-09-04,18.3519,12.3352,3.5346,1.4043,1.0435,0.9132,1.6743,712684.7603
2008-09-05,18.0028,12.1005,3.4673,1.3776,1.0237,0.931,1.7067,699125.309
2008-09-08,16.7737,11.2744,3.2306,1.2835,0.9538,0.9992,1.8318,651396.0405
2008-09-09,16.676,11.2087,3.2118,1.2761,0.9482,1.005,1.8425,647599.3941
2008-09-10,16.1732,10.8707,3.1149,1.2376,0.9196,1.0363,1.8998,628073.7842
2008-09-11,15.5726,10.4671,2.9993,1.1916,0.8855,1.0762,1.9731,604751.528
2008-09-12,15.4469,10.3826,2.975,1.182,0.8784,1.085,1.9892,599870.1255
2008-09-17,15.0838,10.1385,2.9051,1.1542,0.8577,1.1111,2.037,585768.2962
2008-09-18,15.1397,10.176,2.9159,1.1585,0.8609,1.107,2.0295,587937.8084
2008-09-19,16.648,11.1899,3.2064,1.2739,0.9467,1.0067,1.8456,646514.638
2008-09-22,18.31,12.307,3.5265,1.4011,1.0412,0.9153,1.6781,711057.6262
2008-09-23,17.8771,12.016,3.4431,1.368,1.0165,0.9375,1.7188,694243.9066
2008-09-24,17.8072,11.969,3.4296,1.3626,1.0126,0.9412,1.7255,691532.0163
2008-09-25,18.1145,12.1756,3.4888,1.3861,1.03,0.9252,1.6962,703464.3334
2008-09-26,17.7653,11.9409,3.4216,1.3594,1.0102,0.9434,1.7296,689904.8821
2008-10-06,15.9916,10.7487,3.08,1.2237,0.9093,1.048,1.9214,621022.8695
2008-10-07,14.3994,9.6785,2.7733,1.1019,0.8188,1.1639,2.1339,559191.7716
2008-10-08,13.9385,9.3687,2.6845,1.0666,0.7926,1.2024,2.2044,541293.2959
2008-10-09,13.6313,9.1622,2.6254,1.0431,0.7751,1.2295,2.2541,529360.9788
2008-10-10,12.2626,8.2422,2.3617,0.9383,0.6973,1.3667,2.5057,476207.9297
2008-10-15,11.1592,7.5006,2.1492,0.8539,0.6345,1.5019,2.7534,433360.0635
2008-10-16,10.0419,6.7496,1.9341,0.7684,0.571,1.669,3.0598,389969.8194
2008-10-17,10.6564,7.1627,2.0524,0.8154,0.606,1.5727,2.8834,413834.4537
2008-10-20,10.8938,7.3222,2.0981,0.8336,0.6195,1.5385,2.8205,423054.8806
2008-10-21,11.0754,7.4443,2.1331,0.8475,0.6298,1.5132,2.7743,430105.7952
2008-10-22,10.8938,7.3222,2.0981,0.8336,0.6195,1.5385,2.8205,423054.8806
2008-10-23,11.1871,7.5194,2.1546,0.8561,0.6361,1.4981,2.7466,434444.8197
2008-10-24,11.257,8.0584,2.118,0.8614,0.6137,1.4888,2.7295,437156.7099
2008-10-27,10.9357,7.8285,2.0576,0.8368,0.5962,1.5326,2.8097,424682.0147
2008-10-28,11.648,8.3384,2.1916,0.8913,0.6351,1.4388,2.6379,452343.2954
2008-10-29,11.1173,7.9584,2.0917,0.8507,0.6061,1.5075,2.7638,431732.9294
2008-10-30,11.3128,8.0984,2.1285,0.8657,0.6168,1.4815,2.716,439326.2221
2008-10-31,10.1816,7.2886,1.9157,0.7791,0.5551,1.6461,3.0178,395393.5999
2008-11-03,9.176,6.5687,1.7265,0.7022,0.5003,1.8265,3.3486,356342.3802
2008-11-04,8.6592,6.1988,1.6292,0.6626,0.4721,1.9355,3.5484,336274.3922
2008-11-05,8.8827,6.3587,1.6713,0.6797,0.4843,1.8868,3.4591,344952.4411
2008-11-06,9.0503,6.4787,1.7028,0.6925,0.4934,1.8519,3.3951,351460.9777
2008-11-07,9.148,6.5487,1.7212,0.7,0.4988,1.8321,3.3588,355257.6241
2008-11-11,9.3296,6.6787,1.7554,0.7139,0.5087,1.7964,3.2934,362308.5387
2008-11-12,9.4413,6.7587,1.7764,0.7225,0.5147,1.7751,3.2544,366647.5632
2008-11-13,10.3911,7.4385,1.9551,0.7951,0.5665,1.6129,2.957,403529.2707
2008-11-14,11.4246,8.1784,2.1496,0.8742,0.6229,1.467,2.6895,443665.2465
2008-11-17,12.0112,8.5983,2.2599,0.9191,0.6549,1.3953,2.5581,466445.1247
2008-11-18,11.1871,8.0084,2.1049,0.8561,0.6099,1.4981,2.7466,434444.8197
2008-11-19,12.2905,8.7983,2.3125,0.9405,0.6701,1.3636,2.5,477292.6858
2008-11-20,12.5,8.9482,2.3519,0.9565,0.6815,1.3408,2.4581,485428.3565
2008-11-21,12.2905,8.7983,2.3125,0.9405,0.6701,1.3636,2.5,477292.6858
2008-11-24,11.4525,8.1984,2.1548,0.8764,0.6244,1.4634,2.6829,444750.0026
2008-11-25,11.1033,7.9484,2.0891,0.8496,0.6054,1.5094,2.7673,431190.5513
2008-11-26,11.229,8.0384,2.1128,0.8593,0.6122,1.4925,2.7363,436071.9538
2008-11-27,11.5363,8.2584,2.1706,0.8828,0.629,1.4528,2.6634,448004.271
2008-11-28,11.1592,7.9884,2.0996,0.8539,0.6084,1.5019,2.7534,433360.0635
2008-12-01,12.2765,8.7883,2.3099,0.9394,0.6693,1.3652,2.5028,476750.3077
2008-12-02,12.6955,9.0882,2.3887,0.9715,0.6922,1.3201,2.4202,493021.6493
2008-12-03,13.6871,9.7981,2.5753,1.0474,0.7462,1.2245,2.2449,531530.491
2008-12-04,13.31,9.5281,2.5043,1.0185,0.7257,1.2592,2.3085,516886.2836
2008-12-05,13.8128,9.8881,2.5989,1.057,0.7531,1.2133,2.2245,536411.8934
2008-12-08,14.2179,10.178,2.6751,1.088,0.7752,1.1788,2.1611,552140.8569
2008-12-09,13.4637,9.6381,2.5332,1.0303,0.734,1.2448,2.2822,522852.4421
2008-12-10,13.9944,10.018,2.6331,1.0709,0.763,1.1976,2.1956,543462.8081
2008-12-11,13.8408,9.908,2.6042,1.0591,0.7546,1.2109,2.22,537496.6495
2008-12-12,12.6397,9.0482,2.3782,0.9672,0.6891,1.326,2.4309,490852.1371
2008-12-15,12.8212,9.1782,2.4123,0.9811,0.699,1.3072,2.3965,497903.0517
2008-12-16,13.0447,9.3382,2.4544,0.9982,0.7112,1.2848,2.3555,506581.1006
2008-12-17,13.0586,9.3482,2.457,0.9993,0.712,1.2834,2.3529,507123.4786
2008-12-18,13.2262,9.4681,2.4885,1.0121,0.7211,1.2672,2.3231,513632.0152
2008-12-19,13.6871,9.7981,2.5753,1.0474,0.7462,1.2245,2.2449,531530.491
2008-12-23,12.3184,8.8183,2.3177,0.9426,0.6716,1.3605,2.4943,478377.4419
2008-12-24,11.5922,8.2984,2.1811,0.887,0.632,1.4458,2.6506,450173.7832
2008-12-25,11.4385,8.1884,2.1522,0.8753,0.6236,1.4652,2.6862,444207.6246
2008-12-26,11.7318,8.3983,2.2074,0.8977,0.6396,1.4286,2.619,455597.5637
2008-12-29,11.4525,8.1984,2.1548,0.8764,0.6244,1.4634,2.6829,444750.0026
2008-12-30,11.1871,8.0084,2.1049,0.8561,0.6099,1.4981,2.7466,434444.8197
2008-12-31,10.7961,7.7285,2.0313,0.8261,0.5886,1.5524,2.8461,419258.2342
2009-01-05,11.5642,8.2784,2.1758,0.8849,0.6305,2.657,2.657,449089.0271
2009-01-06,12.1229,8.6783,2.2809,0.9277,0.6609,2.5346,2.5346,470784.1491
2009-01-07,12.067,8.6383,2.2704,0.9234,0.6579,2.5463,2.5463,468614.6369
2009-01-08,11.9832,8.5783,2.2547,0.917,0.6533,2.5641,2.5641,465360.3686
2009-01-09,12.5698,8.9982,2.365,0.9619,0.6853,2.4444,2.4444,488140.2468
2009-01-12,13.1843,9.4381,2.4807,1.0089,0.7188,2.3305,2.3305,512004.8811
2009-01-13,12.8212,9.1782,2.4123,0.9811,0.699,2.3965,2.3965,497903.0517
2009-01-14,13.5056,9.6681,2.5411,1.0335,0.7363,2.2751,2.2751,524479.5763
2009-01-15,13.9246,9.968,2.6199,1.0655,0.7592,2.2066,2.2066,540750.9178
2009-01-16,13.6173,9.7481,2.5621,1.042,0.7424,2.2564,2.2564,528818.6007
2009-01-19,13.9525,9.988,2.6252,1.0677,0.7607,2.2022,2.2022,541835.6739
2009-01-20,13.9525,9.988,2.6252,1.0677,0.7607,2.2022,2.2022,541835.6739
2009-01-21,14.3575,10.278,2.7014,1.0987,0.7828,2.1401,2.1401,557564.6375
2009-01-23,14.1201,10.108,2.6567,1.0805,0.7698,2.1761,2.1761,548344.2106
2009-02-02,15.3631,10.9978,2.8906,1.1756,0.8376,2.0,2.0,596615.8572
2009-02-03,15.9218,11.3978,2.9957,1.2184,0.8681,1.9298,1.9298,618310.9793
2009-02-04,16.6341,11.9077,3.1297,1.2729,0.9069,1.8472,1.8472,645972.2599
2009-02-05,15.9637,11.4277,3.0036,1.2216,0.8703,1.9248,1.9248,619938.1134
2009-02-06,16.5922,11.8777,3.1218,1.2697,0.9046,1.8519,1.8519,644345.1258
2009-02-09,17.1648,12.2876,3.2296,1.3135,0.9358,1.7901,1.7901,666582.6259
2009-02-10,18.2961,13.0974,3.4424,1.4,0.9975,1.6794,1.6794,710515.2481
2009-02-11,17.6397,12.6275,3.3189,1.3498,0.9617,1.7419,1.7419,685023.4797
2009-02-12,17.0531,12.2076,3.2086,1.3049,0.9297,1.8018,1.8018,662243.6015
2009-02-13,17.7374,12.6975,3.3373,1.3573,0.967,1.7323,1.7323,688820.126
2009-02-16,18.1145,12.9674,3.4083,1.3861,0.9876,1.6962,1.6962,703464.3334
2009-02-17,17.0251,12.1876,3.2033,1.3028,0.9282,1.8048,1.8048,661158.8454
2009-02-18,16.1173,11.5377,3.0325,1.2333,0.8787,1.9064,1.9064,625904.272
2009-02-19,16.2709,11.6477,3.0614,1.2451,0.8871,1.8884,1.8884,631870.4306
2009-02-20,16.8436,12.0576,3.1692,1.2889,0.9183,1.8242,1.8242,654107.9307
2009-02-23,18.0586,12.9275,3.3978,1.3819,0.9846,1.7015,1.7015,701294.8212
2009-02-24,17.5698,12.5775,3.3058,1.3445,0.9579,1.7488,1.7488,682311.5894
2009-02-25,18.7849,13.4473,3.5344,1.4374,1.0242,1.6357,1.6357,729498.4799
2009-02-26,17.081,12.2276,3.2138,1.3071,0.9313,1.7989,1.7989,663328.3576
2009-02-27,15.3771,11.0078,2.8932,1.1767,0.8384,1.9982,1.9982,597158.2353
2009-03-02,15.8659,11.3578,2.9852,1.2141,0.865,1.9366,1.9366,616141.4671
2009-03-03,16.243,11.6277,3.0562,1.2429,0.8856,1.8917,1.8917,630785.6745
2009-03-04,17.3045,12.3876,3.2559,1.3242,0.9434,1.7756,1.7756,672006.4064
2009-03-05,17.6117,12.6075,3.3137,1.3477,0.9602,1.7446,1.7446,683938.7236
2009-03-06,17.7234,12.6875,3.3347,1.3562,0.9663,1.7336,1.7336,688277.748
2009-03-10,17.3184,12.3976,3.2585,1.3252,0.9442,1.7742,1.7742,672548.7845
2009-03-11,17.4162,12.4675,3.2769,1.3327,0.9495,1.7642,1.7642,676345.4308
2009-03-12,17.6676,12.6475,3.3242,1.3519,0.9632,1.7391,1.7391,686108.2358
2009-03-13,17.3883,12.4475,3.2716,1.3306,0.948,1.7671,1.7671,675260.6747
2009-03-16,17.7234,12.6875,3.3347,1.3562,0.9663,1.7336,1.7336,688277.748
2009-03-17,18.6313,13.3374,3.5055,1.4257,1.0158,1.6492,1.6492,723532.3214
2009-03-18,18.5056,13.2474,3.4819,1.4161,1.0089,1.6604,1.6604,718650.9189
2009-03-19,19.148,13.7073,3.6027,1.4652,1.044,1.6047,1.6047,743600.3093
2009-03-20,19.9581,14.2872,3.7552,1.5272,1.0881,1.5395,1.5395,775058.2363
2009-03-23,20.1955,14.4572,3.7998,1.5454,1.1011,1.5214,1.5214,784278.6632
2009-03-24,19.7905,14.1672,3.7236,1.5144,1.079,1.5526,1.5526,768549.6997
2009-03-25,18.8547,13.4973,3.5476,1.4428,1.028,1.6296,1.6296,732210.3702
2009-03-26,19.3296,13.8373,3.6369,1.4791,1.0539,1.5896,1.5896,750651.224
2009-03-27,18.9106,13.5373,3.5581,1.4471,1.031,1.6248,1.6248,734379.8824
2009-03-30,28.8481,27.1862,3.6034,1.0055,1.0055,1.6641,1.6641,717023.7847
2009-03-31,29.1754,27.4947,3.6442,1.017,1.017,1.6455,1.6455,725159.4555
2009-04-01,29.8737,28.1528,3.7315,1.0413,1.0413,1.607,1.607,742515.5532
2009-04-02,29.2409,27.5564,3.6524,1.0192,1.0192,1.6418,1.6418,726786.5897
2009-04-03,28.608,26.96,3.5734,0.9972,0.9972,1.6781,1.6781,711057.6262
2009-04-07,28.8699,27.2068,3.6061,1.0063,1.0063,1.6629,1.6629,717566.1628
2009-04-08,27.1242,25.5616,3.388,0.9455,0.9455,1.7699,1.7699,674175.9186
2009-04-09,27.7788,26.1786,3.4698,0.9683,0.9683,1.7282,1.7282,690447.2602
2009-04-10,28.4335,26.7955,3.5516,0.9911,0.9911,1.6884,1.6884,706718.6018
2009-04-13,28.5862,26.9395,3.5707,0.9964,0.9964,1.6794,1.6794,710515.2481
2009-04-14,28.0625,26.4459,3.5052,0.9782,0.9782,1.7107,1.7107,697498.1749
2009-04-15,28.2807,26.6516,3.5325,0.9858,0.9858,1.6975,1.6975,702921.9554
2009-04-16,29.1536,27.4741,3.6415,1.0162,1.0162,1.6467,1.6467,724617.0775
2009-04-17,27.9534,26.3431,3.4916,0.9744,0.9744,1.7174,1.7174,694786.2846
2009-04-20,29.2191,27.5358,3.6497,1.0185,1.0185,1.643,1.643,726244.2116
2009-04-21,29.7209,28.0088,3.7124,1.036,1.036,1.6153,1.6153,738718.9068
2009-04-22,27.8879,26.2814,3.4834,0.9721,0.9721,1.7214,1.7214,693159.1505
2009-04-24,26.2731,24.7596,3.2817,0.9158,0.9158,1.8272,1.8272,653023.1746
2009-04-27,24.1783,41.3302,2.9746,0.8428,0.8166,1.9856,1.9856,600954.8816
2009-04-28,24.6802,42.1881,3.0364,0.8603,0.8336,1.9452,1.9452,613429.5768
2009-04-29,25.073,42.8595,3.0847,0.874,0.8468,1.9147,1.9147,623192.3817
2009-04-30,24.8329,42.4492,3.0551,0.8656,0.8387,1.9332,1.9332,617226.2232
2009-05-04,25.6403,43.8294,3.1545,0.8937,0.866,1.8723,1.8723,637294.2111
2009-05-05,26.2295,44.8365,3.227,0.9143,0.8859,1.8303,1.8303,651938.4185
2009-05-06,26.2731,44.9111,3.2323,0.9158,0.8874,1.8272,1.8272,653023.1746
2009-05-07,25.7058,43.9413,3.1625,0.896,0.8682,1.8676,1.8676,638921.3453
2009-05-08,25.5094,43.6056,3.1384,0.8892,0.8616,1.882,1.882,634039.9428
2009-05-11,25.4657,43.531,3.133,0.8876,0.8601,1.8852,1.8852,632955.1867
2009-05-12,25.4221,43.4564,3.1276,0.8861,0.8586,1.8884,1.8884,631870.4306
2009-05-13,25.8367,44.1651,3.1786,0.9006,0.8726,1.8581,1.8581,642175.6136
2009-05-14,25.3566,43.3445,3.1196,0.8838,0.8564,1.8933,1.8933,630243.2964
2009-05-15,25.8149,44.1278,3.176,0.8998,0.8719,1.8597,1.8597,641633.2355
2009-05-18,25.924,44.3143,3.1894,0.9036,0.8756,1.8519,1.8519,644345.1258
2009-05-19,26.6659,45.5826,3.2807,0.9295,0.9006,1.8003,1.8003,662785.9795
2009-05-20,26.8623,45.9183,3.3048,0.9363,0.9073,1.7872,1.7872,667667.382
2009-05-21,26.0549,44.5381,3.2055,0.9082,0.88,1.8425,1.8425,647599.3941
2009-05-22,25.9676,44.3889,3.1948,0.9051,0.877,1.8487,,645429.8819
2009-05-25,25.4439,43.4937,3.1303,0.8869,0.8594,1.8868,,632412.8086
2009-05-26,25.3566,43.3445,3.1196,0.8838,0.8564,1.8933,,630243.2964
2009-05-27,25.684,43.904,3.1599,0.8953,0.8675,1.8692,,638378.9672
2009-06-01,26.1422,44.6873,3.2162,0.9112,0.8829,1.8364,,649768.9063
2009-06-02,27.1678,46.4405,3.3424,0.947,0.9176,1.7671,,675260.6747
2009-06-03,27.3642,46.7762,3.3666,0.9538,0.9242,1.7544,,680142.0772
2009-06-04,26.5786,45.4334,3.2699,0.9264,0.8977,1.8062,,660616.4673
2009-06-05,26.5786,45.4334,3.2699,0.9264,0.8977,1.8062,,660616.4673
2009-06-08,26.0767,44.5754,3.2082,0.9089,0.8807,1.841,,648141.7721
2009-06-09,25.7494,44.0159,3.1679,0.8975,0.8697,1.8644,,640006.1014
2009-06-10,26.0767,44.5754,3.2082,0.9089,0.8807,1.841,,648141.7721
2009-06-11,25.9676,44.3889,3.1948,0.9051,0.877,1.8487,,645429.8819
2009-06-12,25.4876,43.5683,3.1357,0.8884,0.8608,1.8836,,633497.5647
2009-06-15,25.4876,43.5683,3.1357,0.8884,0.8608,1.8836,,633497.5647
2009-06-16,25.0511,42.8222,3.082,0.8732,0.8461,1.9164,,622650.0037
2009-06-17,25.2694,43.1953,3.1088,0.8808,0.8535,1.8998,,628073.7842
2009-06-18,25.553,43.6802,3.1437,0.8907,0.863,1.8787,,635124.6989
2009-06-22,25.2039,43.0834,3.1008,0.8785,0.8513,1.9048,,626446.6501
2009-06-23,25.0293,42.7849,3.2085,0.8724,0.8454,1.918,1.3078,622107.6256
2009-06-24,25.3566,43.3445,3.2505,0.8838,0.8564,1.8933,1.2909,630243.2964
2009-06-25,25.1821,43.0461,3.2281,0.8778,0.8505,1.9064,1.2998,625904.272
2009-06-26,25.1166,42.9341,3.2197,0.8755,0.8483,1.9114,1.3032,624277.1379
2009-06-29,25.073,42.8595,3.2141,0.874,0.8468,1.9147,1.3055,623192.3817
2009-06-30,24.9857,42.7103,3.2029,0.8709,0.8439,1.9214,1.31,621022.8695
2009-07-01,24.7238,42.2627,3.1694,0.8618,0.835,1.9417,1.3239,614514.3329
2009-07-02,25.0075,42.7476,3.2057,0.8717,0.8446,1.9197,1.3089,621565.2476
2009-07-03,25.2039,43.0834,3.2309,0.8785,0.8513,1.9048,1.2987,626446.6501
2009-07-06,25.6621,43.8667,3.2896,0.8945,0.8667,1.8707,1.2755,637836.5892
2009-07-07,25.5312,43.6429,3.2729,0.8899,0.8623,1.8803,1.2821,634582.3208
2009-07-08,26.1859,44.7619,3.3568,0.9127,0.8844,1.8333,1.25,650853.6624
2009-07-09,26.8405,45.881,3.4407,0.9356,0.9065,1.7886,1.2195,667125.004
2009-07-10,28.3025,48.3802,3.6281,0.9865,0.9559,1.6962,1.1565,703464.3334
2009-07-13,28.0407,47.9326,3.5945,0.9774,0.9471,1.7121,1.1673,696955.7968
2009-07-14,28.2371,48.2683,3.6197,0.9842,0.9537,1.7002,1.1592,701837.1993
2009-07-15,28.7608,49.1635,3.6869,1.0025,0.9714,1.6692,1.1381,714854.2725
2009-07-16,29.9392,51.1778,3.8379,1.0436,1.0112,1.6035,1.0933,744142.6873
2009-07-17,29.4591,50.3572,3.7764,1.0268,0.995,1.6296,1.1111,732210.3702
2009-07-20,30.5065,52.1476,3.9106,1.0633,1.0303,1.5737,1.073,758244.5167
2009-07-21,31.2048,53.3413,4.0002,1.0877,1.0539,1.5385,1.049,775600.6144
2009-07-22,33.4524,57.1834,4.2883,1.166,1.1298,1.4351,0.9785,831465.5537
2009-07-23,33.4961,57.258,4.2939,1.1676,1.1313,1.4332,0.9772,832550.3098
2009-07-24,33.9543,58.0413,4.3526,1.1835,1.1468,1.4139,0.964,843940.2489
2009-07-27,34.2817,58.6008,4.3946,1.1949,1.1578,1.4004,0.9548,852075.9197
2009-07-28,34.1944,58.4516,4.3834,1.1919,1.1549,1.404,0.9572,849906.4075
2009-07-29,31.7067,54.1992,4.0645,1.1052,1.0709,1.5141,1.0323,788075.3096
2009-07-30,31.9686,54.6468,4.0981,1.1143,1.0797,1.5017,1.0239,794583.8462
2009-07-31,33.9107,57.9667,4.347,1.182,1.1453,1.4157,0.9653,842855.4928
2009-08-03,37.293,63.7484,4.7806,1.2999,1.2596,1.2873,0.8777,926924.0909
2009-08-04,40.0862,68.523,5.1387,1.3973,1.3539,1.1976,0.8165,996348.4815
2009-08-05,38.8424,900.3144,4.8261,1.3539,1.3217,1.236,0.8427,965432.9326
2009-08-06,36.9439,856.3103,4.5902,1.2877,1.2571,1.2995,0.886,918246.042
2009-08-07,35.7873,829.5032,4.4465,1.2474,1.2178,1.3415,0.9146,889500.0053
2009-08-10,37.2057,862.3798,4.6227,1.2969,1.266,1.2903,0.8798,924754.5787
2009-08-11,36.2238,839.6191,4.5007,1.2626,1.2326,1.3253,0.9036,900347.5663
2009-08-12,34.9145,809.2714,4.3381,1.217,1.1881,1.375,0.9375,867804.8832
2009-08-13,34.2162,793.086,4.2513,1.1927,1.1643,1.4031,0.9566,850448.7855
2009-08-14,32.7541,759.1977,4.0696,1.1417,1.1145,1.4657,0.9993,814109.4561
2009-08-17,30.9211,716.711,3.8419,1.0778,1.0522,1.5526,1.0586,768549.6997
