trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-03-22,81.4647,87.0036,7.8538,13.3032,10.5699,0.3698,0.3698,1273113.5127
2017-03-23,82.6497,88.2693,7.968,13.4967,10.7237,0.3645,0.3645,1291633.2542
2017-03-24,83.1055,88.756,8.0119,13.5712,10.7828,0.3625,0.3625,1298756.2317
2017-03-27,83.3486,89.0156,8.0354,13.6108,10.8144,0.3614,0.3614,1302555.1531
2017-03-28,82.984,88.6262,8.0002,13.5513,10.7671,0.363,0.363,1296856.7711
2017-03-29,82.5586,88.1719,7.9592,13.4818,10.7119,0.3649,0.3649,1290208.6587
2017-03-30,81.7382,87.2957,7.8801,13.3479,10.6054,0.3685,0.3685,1277387.2992
2017-03-31,77.9703,83.2717,7.5169,12.7326,10.1165,0.3863,0.3863,1218504.0185
2017-04-05,77.9399,83.2392,7.5139,12.7276,10.1126,0.3865,0.3865,1218029.1534
2017-04-06,79.3073,84.6995,7.6458,12.9509,10.29,0.3798,0.3798,1239398.0859
2017-04-07,78.6084,83.9531,7.5784,12.8368,10.1993,0.3832,0.3832,1228476.187
2017-04-10,75.7825,80.9351,7.306,12.3753,9.8327,0.3975,0.3975,1184313.7265
2017-04-11,76.4206,81.6166,7.3675,12.4795,9.9155,0.3942,0.3942,1194285.895
2017-04-12,75.4483,80.5781,7.2737,12.3207,9.7893,0.3992,0.3992,1179090.2097
2017-04-13,76.451,81.6491,7.3704,12.4845,9.9194,0.394,0.394,1194760.7602
2017-04-14,77.0587,82.2981,7.429,12.5837,9.9983,0.3909,0.3909,1204258.0635
2017-04-17,75.6002,80.7404,7.2884,12.3455,9.809,0.3984,0.3984,1181464.5355
2017-04-25,74.1417,79.1827,7.1478,12.1074,9.6198,0.4063,0.4063,1158671.0075
2017-04-26,73.8074,78.8257,7.1155,12.0528,9.5764,0.4081,0.4081,1153447.4906
2017-04-27,85.9573,84.0611,7.2306,10.2935,9.6307,0.3894,0.3894,1209006.7152
2017-04-28,85.8223,83.929,7.2193,10.2773,9.6155,0.39,0.39,1207107.2545
2017-05-02,86.9702,85.0516,7.3158,10.4148,9.7441,0.3848,0.3848,1223252.6702
2017-05-03,87.9493,86.0091,7.3982,10.532,9.8538,0.3805,0.3805,1237023.76
2017-05-04,88.4557,86.5044,7.4408,10.5926,9.9106,0.3784,0.3784,1244146.7375
2017-05-05,86.4975,84.5894,7.2761,10.3582,9.6912,0.3869,0.3869,1216604.5579
2017-05-08,85.0458,83.1697,7.1539,10.1843,9.5285,0.3935,0.3935,1196185.3557
2017-05-09,85.0795,83.2027,7.1568,10.1883,9.5323,0.3934,0.3934,1196660.2208
2017-05-10,85.6872,83.797,7.2079,10.2611,9.6004,0.3906,0.3906,1205207.7938
2017-05-11,84.0667,82.2122,7.0716,10.0671,9.4188,0.3981,0.3981,1182414.2658
2017-05-12,86.3962,84.4903,7.2675,10.346,9.6798,0.3874,0.3874,1215179.9624
2017-05-15,84.7081,82.8395,7.1255,10.1439,9.4907,0.3751,0.3751,1191436.704
2017-05-16,91.0013,88.9939,5.6142,10.8975,10.1958,0.3678,0.3678,1279951.7582
2017-05-17,92.6371,90.5936,5.7151,11.0934,10.3791,0.3613,0.3613,1302959.8789
2017-05-18,91.997,89.9676,5.6756,11.0167,10.3073,0.3638,0.3638,1293956.7012
2017-05-19,91.0725,89.0634,5.6185,10.906,10.2038,0.3675,0.3675,1280952.1113
2017-05-22,88.761,86.8029,5.4759,10.6292,9.9448,0.3771,,1248440.6364
2017-05-23,87.5519,85.6205,5.4013,10.4844,9.8093,0.3823,,1231434.6341
2017-05-24,88.5832,86.629,5.465,10.6079,9.9249,0.3778,,1245939.7537
2017-05-25,88.0142,86.0726,5.4299,10.5398,9.8611,0.3803,,1237936.9291
2017-05-26,88.0853,86.1422,5.4343,10.5483,9.8691,0.38,,1238937.2821
2017-05-31,86.3428,84.4381,5.3268,10.3396,9.6738,0.3876,,1214428.6318
2017-06-01,81.7198,79.9171,5.0415,9.786,9.1559,0.4096,,1149405.682
2017-06-02,78.2704,76.5438,4.8287,9.3729,8.7694,0.4276,,1100888.5579
2017-06-05,80.5819,78.8043,4.9713,9.6498,9.0284,0.4153,,1133400.0328
2017-06-06,81.2575,79.465,5.013,9.7307,9.1041,0.4119,,1142903.387
2017-06-07,85.5249,83.6382,5.2763,10.2417,9.5822,0.3913,,1202924.5715
2017-06-08,86.0583,84.1599,5.3092,10.3056,9.642,0.3889,,1210427.2195
2017-06-09,85.276,83.3948,5.2609,10.2119,9.5543,0.3925,,1199423.3357
2017-06-12,84.2091,82.3515,5.1951,10.0841,9.4348,0.3974,,1184418.0396
2017-06-13,86.1294,84.2294,5.3136,10.3141,9.6499,0.3886,,1211427.5726
2017-06-14,86.2006,84.299,5.318,10.3226,9.6579,0.3883,,1212427.9257
2017-06-15,87.5163,85.5857,5.3992,10.4802,9.8053,0.3824,,1230934.4576
2017-06-16,85.3471,83.4643,5.2653,10.2204,9.5623,0.3921,,1200423.6888
2017-06-19,87.1252,85.2032,5.375,10.4333,9.7615,0.3841,,1225432.5157
2017-06-20,86.4139,84.5077,5.3311,10.3481,9.6818,0.3873,,1215428.9849
2017-06-21,84.6359,82.7688,5.2214,10.1352,9.4826,0.3954,,1190420.1581
2017-06-22,83.0712,81.2386,5.1249,9.9478,9.3073,0.4029,,1168412.3904
2017-06-23,85.4893,83.6035,5.2741,10.2374,9.5782,0.3915,,1202424.3949
2017-06-26,85.276,83.3948,5.2609,10.2119,9.5543,0.3925,,1199423.3357
2017-06-27,85.5249,83.6382,5.2763,10.2417,9.5822,0.3913,,1202924.5715
2017-06-28,85.9872,84.0903,5.3048,10.297,9.634,0.3892,,1209426.8665
2017-06-29,85.8094,83.9164,5.2938,10.2757,9.6141,0.39,,1206925.9838
2017-06-30,86.0583,84.1599,5.3092,10.3056,9.642,0.3889,,1210427.2195
2017-07-03,92.9216,90.8718,5.7326,11.1274,10.4109,0.3602,,1306961.2912
2017-07-04,94.024,91.9499,5.8006,11.2595,10.5345,0.356,,1322466.7638
2017-07-05,92.566,90.524,5.7107,11.0849,10.3711,0.3616,,1301959.5258
2017-07-06,93.4906,91.4282,5.7677,11.1956,10.4747,0.358,,1314964.1158
2017-07-07,93.5262,91.463,5.7699,11.1998,10.4787,0.3579,,1315464.2923
2017-07-10,91.7837,89.7589,5.6624,10.9912,10.2834,0.3646,,1290955.642
2017-07-11,91.7837,89.7589,5.6624,10.9912,10.2834,0.3646,,1290955.642
2017-07-12,92.5305,90.4893,5.7085,11.0806,10.3671,0.3617,,1301459.3493
2017-07-13,94.5575,92.4715,5.8335,11.3233,10.5942,0.3539,,1329969.4119
2017-07-14,92.5305,90.4893,5.7085,11.0806,10.3671,0.3617,,1301459.3493
2017-07-17,89.0099,87.0464,5.4913,10.659,9.9727,0.376,,1251941.8721
2017-07-18,87.6586,85.7248,5.4079,10.4972,9.8213,0.3818,,1232935.1637
2017-07-19,89.33,87.3593,5.511,10.6973,10.0085,0.3747,,1256443.4609
2017-07-20,89.5433,87.568,5.5242,10.7229,10.0324,0.3738,,1259444.5202
2017-07-21,88.6543,86.6986,5.4694,10.6164,9.9328,0.3775,,1246940.1067
2017-07-24,90.0412,88.0549,5.5549,10.7825,10.0882,0.3717,,1266446.9917
2017-07-25,87.4096,85.4814,5.3926,10.4674,9.7934,0.3829,,1229433.9279
2017-07-26,91.2147,89.2025,5.6273,10.923,10.2197,0.3669,,1282952.8174
2017-07-27,92.9928,90.9414,5.737,11.136,10.4189,0.3599,,1307961.6443
2017-07-28,92.246,90.211,5.6909,11.0465,10.3352,0.3628,,1297457.937
2017-07-31,92.4949,90.4545,5.7063,11.0763,10.3631,0.3618,,1300959.1727
2017-08-01,92.6016,90.5588,5.7129,11.0891,10.3751,0.3614,,1302459.7023
2017-08-02,89.5078,87.5332,5.522,10.7186,10.0284,0.3739,,1258944.3436
2017-08-03,93.704,91.6369,5.7809,11.2211,10.4986,0.3572,,1317965.175
2017-08-04,92.9216,90.8718,5.7326,11.1274,10.4109,0.3602,,1306961.2912
2017-08-07,93.5973,91.5326,5.7743,11.2084,10.4866,0.3576,,1316464.6454
2017-08-08,95.6243,93.5148,5.8994,11.4511,10.7137,0.35,,1344974.708
2017-08-09,96.5845,94.4538,5.9586,11.5661,10.8213,0.3465,,1358479.4745
2017-08-10,95.1264,93.028,5.8686,11.3915,10.658,0.3518,,1337972.2365
2017-08-11,96.2644,94.1408,5.9388,11.5277,10.7855,0.3477,,1353977.8857
2017-08-14,98.9671,96.7839,6.1056,11.8514,11.0883,0.3382,,1391991.3025
2017-08-15,97.6157,95.4623,6.0222,11.6896,10.9369,0.3429,,1372984.5941
2017-08-16,97.2601,95.1146,6.0003,11.647,10.897,0.3441,,1367982.8287
2017-08-17,98.0425,95.8797,6.0485,11.7407,10.9847,0.3414,,1378986.7125
2017-08-18,96.62,94.4886,5.9608,11.5703,10.8253,0.3464,,1358979.651
2017-08-21,96.3,94.1756,5.941,11.532,10.7894,0.3475,,1354478.0622
2017-08-22,96.0866,93.9669,5.9279,11.5065,10.7655,0.3483,,1351477.003
2017-08-23,97.7935,75.5224,5.8504,11.7109,10.174,0.3422,,1375485.4768
2017-08-24,95.3754,73.6549,5.7057,11.4213,9.9224,0.3509,,1341473.4722
2017-08-25,95.6954,73.9021,5.7249,11.4596,9.9557,0.3497,,1345975.0611
2017-08-28,95.7665,73.957,5.7291,11.4681,9.9631,0.3495,,1346975.4141
2017-08-29,96.5133,74.5337,5.7738,11.5576,10.0408,0.3468,,1357479.1214
2017-08-30,94.2374,72.7761,5.6376,11.285,9.804,0.3552,,1325467.8231
2017-08-31,94.6997,73.1331,5.6653,11.3404,9.8521,0.3534,,1331970.118
2017-09-01,95.0909,73.4352,5.6887,11.3872,9.8928,0.352,,1337472.0599
2017-09-04,94.8775,73.2704,5.6759,11.3617,9.8706,0.3528,,1334471.0007
2017-09-05,97.0823,74.9731,5.8078,11.6257,10.1,0.3447,,1365481.946
2017-09-06,96.7978,74.7534,5.7908,11.5916,10.0704,0.3458,,1361480.5337
2017-09-07,94.7708,73.188,5.6696,11.3489,9.8595,0.3532,,1332970.4711
2017-09-08,94.593,73.0507,5.6589,11.3276,9.841,0.3538,,1330469.5884
2017-09-11,93.5262,72.2269,5.5951,11.1998,9.73,0.3579,,1315464.2923
2017-09-12,93.5262,72.2269,5.5951,11.1998,9.73,0.3579,,1315464.2923
2017-09-13,94.2018,72.7486,5.6355,11.2808,9.8003,0.3553,,1324967.6465
2017-09-14,97.758,75.4949,5.8483,11.7066,10.1703,0.3424,,1374985.3002
2017-09-15,98.4692,76.0442,5.8908,11.7918,10.2443,0.3399,,1384988.831
2017-09-18,100.9941,77.994,6.0418,12.0941,10.5069,0.3314,,1420501.3651
2017-09-19,102.2031,78.9277,6.2471,12.2389,10.6327,0.3275,0.3479,1437507.3673
2017-09-20,101.0296,78.0215,6.1754,12.0984,10.5106,0.3313,0.352,1421001.5416
2017-09-21,101.6697,78.5158,6.2145,12.175,10.5772,0.3292,0.3498,1430004.7193
2017-09-22,102.0965,78.8454,6.2406,12.2261,10.6216,0.3278,0.3483,1436006.8377
2017-09-25,103.4122,79.8615,6.321,12.3837,10.7585,0.3236,0.3439,1454513.3696
2017-09-26,99.8561,77.1152,6.1036,11.9579,10.3885,0.3352,0.3561,1404495.7159
2017-09-27,101.3852,78.2961,6.1971,12.141,10.5476,0.3301,0.3508,1426003.307
2017-09-28,100.2828,77.4448,6.1297,12.009,10.4329,0.3337,0.3546,1410497.8343
2017-09-29,103.021,79.5594,6.2971,12.3369,10.7178,0.3249,0.3452,1449011.4277
2017-10-09,105.9726,81.8388,6.4775,12.6903,11.0249,0.3158,0.3356,1490526.0803
2017-10-10,109.3865,84.4752,6.6862,13.0991,11.38,0.306,0.3251,1538543.0278
2017-10-11,109.7066,84.7224,6.7057,13.1375,11.4133,0.3051,0.3241,1543044.6166
2017-10-12,112.1603,86.6173,6.8557,13.4313,11.6686,0.2984,0.3171,1577556.7977
2017-10-13,112.1603,86.6173,6.8557,13.4313,11.6686,0.2984,0.3171,1577556.7977
2017-10-16,109.9911,84.9421,6.7231,13.1715,11.4429,0.3043,0.3233,1547046.0289
2017-10-17,108.9598,84.1457,6.6601,13.048,11.3357,0.3072,0.3264,1532540.9094
2017-10-18,110.7734,85.5463,6.7709,13.2652,11.5243,0.3021,0.321,1558049.9128
2017-10-19,113.156,87.3863,6.9166,13.5505,11.7722,0.2958,0.3143,1591561.7407
2017-10-20,112.6937,87.0292,6.8883,13.4952,11.7241,0.297,0.3156,1585059.4458
2017-10-23,113.7961,87.8806,6.9557,13.6272,11.8388,0.2941,0.3125,1600564.9184
2017-10-24,115.5742,89.2537,7.0644,13.8401,12.0238,0.2896,0.3077,1625573.7453
2017-10-25,115.7875,89.4185,7.0774,13.8657,12.046,0.2891,0.3071,1628574.8045
2017-10-26,115.2186,88.9791,7.0426,13.7975,11.9868,0.2905,0.3086,1620571.9799
2017-10-27,112.2314,86.6722,6.8601,13.4398,11.676,0.2982,0.3169,1578557.1508
2017-10-30,113.8672,66.36,6.7355,13.6357,10.6768,0.2939,0.3123,1601565.2715
2017-10-31,112.9071,65.8004,6.6787,13.5207,10.5868,0.2964,0.315,1588060.505
2017-11-01,110.24,64.2461,6.521,13.2013,10.3367,0.3036,0.3226,1550547.2647
2017-11-02,109.2443,63.6658,6.4621,13.0821,10.2433,0.3064,0.3255,1536542.3217
2017-11-03,107.8574,62.8575,6.38,12.916,10.1133,0.3103,0.3297,1517035.4367
2017-11-06,111.0935,64.7434,6.5714,13.3035,10.4167,0.3013,0.3201,1562551.5016
2017-11-07,114.614,66.7952,6.7797,13.7251,10.7468,0.292,0.3103,1612068.9788
2017-11-08,112.836,65.759,6.6745,13.5122,10.5801,0.2966,0.3152,1587060.1519
2017-11-09,113.6894,66.2563,6.725,13.6144,10.6601,0.2944,0.3128,1599064.3888
2017-11-10,118.1702,68.8676,6.99,14.151,11.0803,0.2832,0.3009,1662086.6325
2017-11-13,122.2241,71.2302,7.2298,14.6364,11.4604,0.2738,0.291,1719106.7577
2017-11-14,121.264,70.6707,7.1731,14.5215,11.3704,0.276,0.2933,1705601.9912
2017-11-15,122.2597,71.251,7.232,14.6407,11.4637,0.2737,0.2909,1719606.9342
2017-11-16,119.8415,69.8417,7.0889,14.3511,11.237,0.2793,0.2967,1685594.9297
2017-11-17,116.9255,68.1423,6.9164,14.0019,10.9636,0.2862,0.3041,1644580.4537
2017-11-20,121.0862,70.567,7.1625,14.5002,11.3537,0.2764,0.2937,1703101.1085
2017-11-21,112.267,65.4274,6.6409,13.4441,10.5267,0.2981,0.3168,1579057.3273
2017-11-22,117.3522,68.391,6.9417,14.053,11.0036,0.2852,0.303,1650582.5721
2017-11-23,112.8004,65.7382,6.6724,13.5079,10.5768,0.2967,0.3153,1586559.9754
2017-11-24,112.836,65.759,6.6745,13.5122,10.5801,0.2966,0.3152,1587060.1519
2017-11-27,106.7194,62.1943,6.3127,12.7797,10.0066,0.3136,0.3332,1501029.7875
2017-11-28,109.8844,64.0388,6.4999,13.1588,10.3033,0.3046,0.3236,1545545.4993
2017-11-29,111.4135,64.93,6.5904,13.3419,10.4467,0.3004,0.3192,1567053.0904
2017-11-30,108.3908,63.1684,6.4116,12.9799,10.1633,0.3088,0.3281,1524538.0848
2017-12-01,108.0352,62.9611,6.3905,12.9373,10.13,0.3098,0.3292,1519536.3194
2017-12-04,107.324,62.5466,6.3485,12.8521,10.0633,0.3118,0.3313,1509532.7887
2017-12-05,103.6611,60.412,6.1318,12.4135,9.7198,0.3229,0.3431,1458014.6054
2017-12-06,104.2657,60.7643,6.1676,12.4859,9.7765,0.321,0.3411,1466517.6065
2017-12-07,108.4619,63.2098,6.4158,12.9884,10.17,0.3086,0.3279,1525538.4379
2017-12-08,109.351,63.7279,6.4684,13.0949,10.2533,0.3061,0.3252,1538042.8513
2017-12-11,112.9782,65.8418,6.6829,13.5292,10.5934,0.2962,0.3148,1589060.858
2017-12-12,113.2627,66.0076,6.6998,13.5633,10.6201,0.2955,0.314,1593062.2703
2017-12-13,118.3124,68.9505,6.9985,14.168,11.0936,0.2829,0.3006,1664087.3386
2017-12-14,116.2498,67.7485,6.8765,13.921,10.9002,0.2879,0.3059,1635077.0995
2017-12-15,114.6851,66.8366,6.7839,13.7336,10.7535,0.2918,0.3101,1613069.3318
2017-12-18,112.9782,65.8418,6.6829,13.5292,10.5934,0.2962,0.3148,1589060.858
2017-12-19,115.5386,67.334,6.8344,13.8359,10.8335,0.2897,0.3078,1625073.5687
2017-12-20,116.8188,68.0801,6.9101,13.9892,10.9536,0.2865,0.3044,1643079.924
2017-12-21,120.375,70.1526,7.1205,14.415,11.287,0.278,0.2954,1693097.5777
2017-12-22,118.9169,69.3028,7.0342,14.2404,11.1503,0.2814,0.299,1672590.3397
2017-12-25,122.153,71.1888,7.2256,14.6279,11.4537,0.274,0.2911,1718106.4046
2017-12-26,121.6552,70.8986,7.1962,14.5683,11.407,0.2751,0.2923,1711103.9331
2017-12-27,119.7704,69.8002,7.0847,14.3426,11.2303,0.2794,0.2969,1684594.5766
2017-12-28,120.9084,70.4634,7.152,14.4789,11.337,0.2768,0.2941,1700600.2258
2017-12-29,125.1046,72.9089,7.4002,14.9814,11.7305,0.2675,0.2843,1759621.0572
2018-01-02,126.6337,73.8001,7.4907,15.1645,11.8739,0.2808,0.2808,1781128.6483
2018-01-03,125.7091,73.2612,7.436,15.0538,11.7872,0.2829,0.2829,1768124.0583
2018-01-04,125.7091,73.2612,7.436,15.0538,11.7872,0.2829,0.2829,1768124.0583
2018-01-05,126.2426,73.5721,7.4675,15.1177,11.8372,0.2817,0.2817,1775626.7064
2018-01-08,124.9979,72.8467,7.3939,14.9686,11.7205,0.2845,0.2845,1758120.5276
2018-01-09,125.4958,73.1369,7.4234,15.0282,11.7672,0.2834,0.2834,1765122.9991
2018-01-10,122.6509,71.4789,7.2551,14.6876,11.5004,0.2899,0.2899,1725108.8761
2018-01-11,124.3578,72.4737,7.3561,14.892,11.6605,0.286,0.286,1749117.3499
2018-01-12,120.9084,70.4634,7.152,14.4789,11.337,0.2941,0.2941,1700600.2258
2018-01-15,120.4461,70.194,7.1247,14.4235,11.2937,0.2952,0.2952,1694097.9308
2018-01-16,122.5442,71.4167,7.2488,14.6748,11.4904,0.2902,0.2902,1723608.3465
2018-01-17,120.9084,70.4634,7.152,14.4789,11.337,0.2941,0.2941,1700600.2258
2018-01-18,125.1402,72.9296,7.4023,14.9856,11.7338,0.2842,0.2842,1760121.2337
2018-01-19,120.5883,70.2769,7.1331,14.4406,11.307,0.2949,0.2949,1696098.637
2018-01-22,124.2867,72.4323,7.3519,14.8834,11.6538,0.2861,0.2861,1748116.9968
2018-01-23,124.5001,72.5566,7.3645,14.909,11.6738,0.2856,0.2856,1751118.056
2018-01-24,125.4602,73.1162,7.4213,15.024,11.7638,0.2834,0.2834,1764622.8225
2018-01-25,124.4645,72.5359,7.3624,14.9047,11.6705,0.2857,0.2857,1750617.8795
2018-01-26,129.4431,75.4373,7.6569,15.5009,12.1373,0.2747,0.2747,1820642.5947
2018-01-29,128.0206,74.6083,7.5727,15.3306,12.0039,0.2778,0.2778,1800635.5332
2018-01-30,132.6436,77.3025,7.8462,15.8842,12.4374,0.2681,0.2681,1865658.483
2018-01-31,134.8484,78.5874,7.9766,16.1482,12.6441,0.2637,0.2637,1896669.4283
2018-02-01,136.3775,79.4786,8.0671,16.3313,12.7875,0.2608,0.2608,1918177.0194
2018-02-02,129.0519,75.2093,7.6337,15.4541,12.1006,0.2756,0.2756,1815140.6528
2018-02-05,127.5583,74.3389,7.5454,15.2752,11.9605,0.2788,0.2788,1794133.2382
2018-02-06,119.6993,69.7588,7.0805,14.3341,11.2236,0.2971,0.2971,1683594.2235
2018-02-07,121.9752,71.0852,7.2151,14.6066,11.437,0.2915,0.2915,1715605.5219
2018-02-08,127.7361,74.4425,7.5559,15.2965,11.9772,0.2784,0.2784,1796634.1209
2018-02-09,121.4774,70.795,7.1857,14.547,11.3904,0.2927,0.2927,1708603.0504
2018-02-12,128.1273,74.6705,7.579,15.3434,12.0139,0.2775,0.2775,1802136.0628
2018-02-13,125.887,73.3649,7.4465,15.0751,11.8038,0.2825,0.2825,1770624.941
2018-02-14,123.5043,71.9763,7.3056,14.7898,11.5804,0.2879,0.2879,1737113.113
2018-02-22,131.9324,76.888,7.8041,15.799,12.3707,0.2695,0.2695,1855654.9523
2018-02-23,132.1813,77.0331,7.8188,15.8288,12.394,0.269,0.269,1859156.188
2018-02-26,135.1684,78.774,7.9955,16.1865,12.6741,0.2631,0.2631,1901171.0171
2018-02-27,136.8043,63.0706,7.7474,16.3824,11.4726,0.2599,0.2599,1924179.1378
2018-02-28,139.6847,64.3986,7.9105,16.7274,11.7142,0.2546,0.2546,1964693.4373
2018-03-01,140.0403,64.5625,7.9307,16.77,11.744,0.2539,0.2539,1969695.2027
2018-03-02,138.689,63.9395,7.8541,16.6081,11.6307,0.2564,0.2564,1950688.4943
2018-03-05,141.1427,65.0707,7.9931,16.902,11.8365,0.252,0.252,1985200.6754
2018-03-06,148.824,68.612,8.4281,17.8218,12.4806,0.2389,0.2389,2093238.8073
2018-03-07,157.0031,72.3828,8.8913,18.8013,13.1666,0.2265,0.2265,2208279.4109
2018-03-08,162.1595,74.76,9.1833,19.4187,13.599,0.2193,0.2193,2280805.0087
2018-03-09,160.737,74.1043,9.1028,19.2484,13.4797,0.2212,0.2212,2260797.9472
2018-03-12,166.8891,76.9405,9.4512,19.9851,13.9956,0.2131,0.2131,2347328.4881
2018-03-13,166.0356,76.5471,9.4028,19.8829,13.924,0.2142,0.2142,2335324.2513
2018-03-14,159.0656,73.3337,9.0081,19.0482,13.3395,0.2236,0.2236,2237289.65
2018-03-15,160.6303,74.0551,9.0967,19.2356,13.4707,0.2214,0.2214,2259297.4176
2018-03-16,157.821,72.7599,8.9376,18.8992,13.2351,0.2253,0.2253,2219783.4712
2018-03-19,162.1595,74.76,9.1833,19.4187,13.599,0.2193,0.2193,2280805.0087
2018-03-20,164.0442,75.629,9.29,19.6444,13.757,0.2168,0.2168,2307314.3652
2018-03-21,172.1166,79.3506,9.7472,20.6111,14.434,0.2066,0.2066,2420854.4391
2018-03-22,170.0541,78.3997,9.6304,20.3641,14.261,0.2091,0.2091,2391844.1999
2018-03-23,166.5335,76.7766,9.431,19.9425,13.9658,0.2135,0.2135,2342326.7228
2018-03-26,182.9984,84.3674,10.3634,21.9142,15.3466,0.1943,0.1943,2573908.4594
2018-03-27,192.3154,88.6628,10.8911,23.0299,16.1279,0.1849,0.1849,2704954.7121
2018-03-28,189.9328,87.5643,10.7562,22.7446,15.9281,0.1872,0.1872,2671442.8841
2018-03-29,181.0069,83.4493,10.2507,21.6757,15.1796,0.1965,0.1965,2545898.5733
2018-03-30,190.9997,88.0562,10.8166,22.8724,16.0176,0.1862,0.1862,2686448.1802
2018-04-02,187.7992,86.5807,10.6353,22.4891,15.7492,0.1894,0.1894,2641432.2919
2018-04-03,183.3184,84.5149,10.3816,21.9525,15.3734,0.194,0.194,2578410.0482
2018-04-04,181.0069,83.4493,10.2507,21.6757,15.1796,0.1965,0.1965,2545898.5733
2018-04-09,181.7182,83.7772,10.2909,21.7609,15.2392,0.1957,0.1957,2555902.1041
2018-04-10,186.839,86.138,10.5809,22.3741,15.6686,0.1903,0.1903,2627927.5254
2018-04-11,181.5404,83.6952,10.2809,21.7396,15.2243,0.1959,0.1959,2553401.2214
2018-04-12,184.7053,85.1543,10.4601,22.1186,15.4897,0.1925,0.1925,2597916.9332
2018-04-13,181.647,83.7444,10.2869,21.7524,15.2332,0.1958,0.1958,2554901.751
2018-04-16,192.4221,88.712,10.8971,23.0427,16.1369,0.1848,0.1848,2706455.2417
2018-04-17,184.492,85.0559,10.448,22.0931,15.4718,0.1928,0.1928,2594915.874
2018-04-18,195.5515,90.1547,11.0743,23.4175,16.3993,0.1819,0.1819,2750470.777
2018-04-19,201.2413,92.7779,11.3966,24.0988,16.8765,0.1767,0.1767,2830499.0229
2018-04-20,91.6726,91.6726,11.0223,16.357,16.357,0.1813,0.1813,2759473.9546
2018-04-23,91.3902,91.3902,10.9883,16.3066,16.3066,0.1818,0.1818,2750970.9535
2018-04-24,91.4732,91.4732,10.9983,16.3214,16.3214,0.1817,0.1817,2753471.8362
2018-04-25,97.0231,97.0231,11.6656,17.3116,17.3116,0.1713,0.1713,2920530.7995
2018-04-26,96.3751,82.0574,10.9908,17.196,16.0735,0.1724,0.1724,2901023.9146
2018-04-27,100.0805,85.2124,11.4134,17.8572,16.6915,0.166,0.166,3012563.2824
2018-05-02,100.9944,85.9905,11.5176,18.0202,16.8439,0.1645,0.1645,3040072.9919
2018-05-03,94.4476,80.4162,10.771,16.8521,15.752,0.1759,0.1759,2843003.4363
2018-05-04,95.7104,81.4915,10.915,17.0774,15.9626,0.1736,0.1736,2881016.8531
2018-05-07,93.085,79.2561,10.6156,16.609,15.5247,0.1785,0.1785,2801988.9603
2018-05-08,92.8856,79.0863,10.5929,16.5734,15.4915,0.1789,0.1789,2795986.8418
2018-05-09,92.2044,78.5063,10.5152,16.4518,15.3779,0.1802,0.1802,2775479.6038
2018-05-10,95.1953,81.0529,10.8563,16.9855,15.8767,0.1746,0.1746,2865511.3805
2018-05-11,87.3191,74.3468,9.9581,15.5802,14.5631,0.1903,0.1903,2628427.7019
2018-05-14,86.9037,73.9931,9.9107,15.5061,14.4938,0.1912,0.1912,2615923.2885
2018-05-15,88.4324,75.2947,10.085,15.7788,14.7488,0.1879,0.1879,2661939.5299
2018-05-16,90.443,77.0066,10.3143,16.1376,15.0841,0.1837,0.1837,2722460.8909
2018-05-17,88.0336,74.9552,10.0396,15.7077,14.6823,0.1888,0.1888,2649935.293
2018-05-18,88.0669,74.9835,10.0433,15.7136,14.6878,0.1887,0.1887,2650935.6461
2018-05-21,87.4022,74.4176,9.9675,15.595,14.577,0.1901,0.1901,2630928.5846
2018-05-22,90.9747,77.4593,10.375,16.2324,15.1728,0.1826,0.1826,2738466.5401
2018-05-23,87.7345,74.7005,10.0054,15.6543,14.6324,0.1894,0.1894,2640932.1154
2018-05-24,88.5321,75.3796,10.0964,15.7966,14.7654,0.1877,0.1877,2664940.5891
2018-05-25,91.0578,77.5301,10.3844,16.2473,15.1866,0.1825,0.1825,2740967.4228
2018-05-28,92.1379,78.4497,10.5076,16.44,15.3668,0.1803,0.1803,2773478.8977
2018-05-29,88.6983,75.5211,10.1154,15.8263,14.7931,0.1873,0.1873,2669942.3545
2018-05-30,90.8584,77.3603,10.7699,16.2117,15.1534,0.1829,0.5486,2734965.3043
2018-05-31,94.9461,80.8407,11.2544,16.941,15.8351,0.175,0.525,2858008.7324
2018-06-01,88.6318,75.4645,10.5059,15.8144,14.782,0.1875,0.5624,2667941.6484
2018-06-04,88.4324,75.2947,10.4823,15.7788,14.7488,0.1879,0.5637,2661939.5299
2018-06-05,93.1016,79.2703,11.0358,16.6119,15.5275,0.1785,0.5354,2802489.1368
2018-06-06,100.6953,85.7358,11.9359,17.9669,16.794,0.165,0.495,3031069.8142
2018-06-07,99.6983,84.887,11.8177,17.789,16.6277,0.1667,0.5,3001059.222
2018-06-08,96.0427,81.7744,11.3844,17.1367,16.018,0.173,0.519,2891020.3839
2018-06-11,91.6394,78.0253,10.8624,16.351,15.2836,0.1813,0.544,2758473.6016
2018-06-12,100.8116,85.8349,11.9497,17.9876,16.8134,0.1648,0.4945,3034571.05
2018-06-13,98.3524,83.741,11.6582,17.5488,16.4032,0.1689,0.5068,2960544.9225
