trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-09-16,40.2976,30.5305,4.0189,0.4635,0.4466,1.7656,1.3149,1393857.3285
2009-09-17,41.3309,31.3134,4.1219,0.4754,0.4581,1.7214,1.2821,1429597.26
2009-09-18,39.6353,30.0287,3.9528,0.4559,0.4393,1.7951,1.3369,1370947.116
2009-09-21,41.5958,31.5141,4.1484,0.4785,0.461,1.7105,1.2739,1438761.345
2009-09-22,43.106,32.6582,4.299,0.4958,0.4778,1.6505,1.2293,1490996.6295
2009-09-23,42.1787,31.9557,4.2065,0.4852,0.4675,1.6868,1.2563,1458922.332
2009-09-24,40.9335,31.0123,4.0823,0.4709,0.4537,1.7381,1.2945,1415851.1325
2009-09-25,41.6753,31.5743,4.1563,0.4794,0.4619,1.7072,1.2715,1441510.5705
2009-09-28,40.7215,30.8517,4.0612,0.4684,0.4513,1.7472,1.3012,1408519.8645
2009-09-29,40.0327,30.3298,3.9925,0.4605,0.4437,1.7772,1.3236,1384693.2435
2009-09-30,39.2909,29.7678,3.9185,0.452,0.4355,1.8108,1.3486,1359033.8055
2009-10-09,42.4437,32.1564,4.2329,0.4882,0.4704,1.6763,1.2484,1468086.417
2009-10-12,43.6889,33.0998,4.3571,0.5025,0.4842,1.6285,1.2129,1511157.6165
2009-10-13,44.2983,33.5615,4.4179,0.5096,0.491,1.6061,1.1962,1532235.012
2009-10-14,43.5564,32.9995,4.3439,0.501,0.4827,1.6335,1.2165,1506575.574
2009-10-15,45.7289,34.6454,4.5606,0.526,0.5068,1.5559,1.1587,1581721.071
2009-10-16,45.4905,34.4648,4.5368,0.5233,0.5042,1.564,1.1648,1573473.3945
2009-10-19,45.9409,34.806,4.5817,0.5285,0.5092,1.5487,1.1534,1589052.339
2009-10-20,46.9477,35.5688,4.6821,0.54,0.5203,1.5155,1.1287,1623875.862
2009-10-21,46.6297,35.3279,4.6504,0.5364,0.5168,1.5258,1.1364,1612878.96
2009-10-22,45.6495,34.5852,4.5526,0.5251,0.5059,1.5586,1.1608,1578971.8455
2009-10-23,46.9212,35.5487,4.6795,0.5397,0.52,1.5163,1.1293,1622959.4535
2009-10-26,48.1929,36.5122,4.8063,0.5544,0.5341,1.4763,1.0995,1666947.0615
2009-10-27,46.9742,35.5888,4.6848,0.5403,0.5206,1.5146,1.128,1624792.2705
2009-10-29,47.0007,35.6089,4.6874,0.5406,0.5209,1.5138,1.1274,1625708.679
2009-10-30,49.0407,25.5577,4.569,0.5641,0.4613,1.4508,1.0805,1696272.1335
2009-11-02,52.326,27.2698,4.8751,0.6019,0.4922,1.3597,1.0127,1809906.7875
2009-11-03,52.326,27.2698,4.8751,0.6019,0.4922,1.3597,1.0127,1809906.7875
2009-11-04,52.8294,27.5321,4.922,0.6077,0.4969,1.3468,1.003,1827318.549
2009-11-05,53.3063,27.7807,4.9664,0.6132,0.5014,1.3347,0.994,1843813.902
2009-11-06,53.3063,27.7807,4.9664,0.6132,0.5014,1.3347,0.994,1843813.902
2009-11-09,52.8559,27.5459,4.9245,0.608,0.4972,1.3461,1.0025,1828234.9575
2009-11-10,53.6772,27.974,5.001,0.6174,0.5049,1.3255,0.9872,1856643.621
2009-11-11,53.7567,28.0154,5.0084,0.6184,0.5056,1.3235,0.9857,1859392.8465
2009-11-12,53.6242,27.9463,4.996,0.6168,0.5044,1.3268,0.9881,1854810.804
2009-11-13,53.7302,28.0016,5.0059,0.6181,0.5054,1.3242,0.9862,1858476.438
2009-11-16,56.618,29.5066,5.275,0.6513,0.5326,1.2566,0.9359,1958364.9645
2009-11-17,56.3796,29.3823,5.2527,0.6485,0.5303,1.2619,0.9398,1950117.288
2009-11-18,55.6378,28.9957,5.1836,0.64,0.5233,1.2788,0.9524,1924457.85
2009-11-19,54.7899,28.5539,5.1046,0.6302,0.5154,1.2986,0.9671,1895132.778
2009-11-20,54.2601,28.2777,5.0553,0.6241,0.5104,1.3112,0.9766,1876804.608
2009-11-23,55.3463,28.8438,5.1565,0.6366,0.5206,1.2855,0.9574,1914377.3565
2009-11-24,52.0346,27.1179,4.8479,0.5985,0.4894,1.3673,1.0183,1799826.294
2009-11-25,52.9354,27.5874,4.9319,0.6089,0.4979,1.3441,1.001,1830984.183
2009-11-26,49.3586,25.7233,4.5986,0.5678,0.4643,1.4415,1.0735,1707269.0355
2009-11-27,48.7228,25.392,4.5394,0.5605,0.4583,1.4603,1.0875,1685275.2315
2009-11-30,51.6901,26.9384,4.8158,0.5946,0.4862,1.3764,1.0251,1787912.9835
2009-12-01,52.326,27.2698,4.8751,0.6019,0.4922,1.3597,1.0127,1809906.7875
2009-12-02,53.4387,27.8497,4.9788,0.6147,0.5027,1.3314,0.9916,1848395.9445
2009-12-03,53.5977,27.9325,4.9936,0.6165,0.5041,1.3274,0.9886,1853894.3955
2009-12-04,53.5182,27.8911,4.9862,0.6156,0.5034,1.3294,0.9901,1851145.17
2009-12-07,52.6439,27.4355,4.9047,0.6056,0.4952,1.3515,1.0065,1820903.6895
2009-12-08,52.2995,27.256,4.8726,0.6016,0.4919,1.3604,1.0132,1808990.379
2009-12-09,52.5909,27.4079,4.8998,0.6049,0.4947,1.3529,1.0076,1819070.8725
2009-12-10,52.7764,27.5045,4.917,0.6071,0.4964,1.3481,1.004,1825485.732
2009-12-11,51.8491,27.0212,4.8307,0.5964,0.4877,1.3722,1.022,1793411.4345
2009-12-14,50.8688,26.5104,4.7393,0.5851,0.4785,1.3987,0.1042,1759504.32
2009-12-15,51.5312,26.8556,4.801,0.5928,0.4847,1.3807,0.1028,1782414.5325
2009-12-16,51.0543,26.607,4.7566,0.5873,0.4802,1.3936,0.1038,1765919.1795
2009-12-17,49.4646,25.7786,4.6085,0.569,0.4653,1.4384,0.1071,1710934.6695
2009-12-18,48.6963,25.3782,4.5369,0.5601,0.458,1.4611,0.1088,1684358.823
2009-12-21,49.9415,26.0271,4.6529,0.5745,0.4698,1.4246,0.1061,1727430.0225
2009-12-22,48.1664,25.102,4.4875,0.5541,0.4531,1.4771,0.11,1666030.653
2009-12-23,48.3519,25.1987,4.5048,0.5562,0.4548,1.4715,0.1096,1672445.5125
2009-12-24,50.021,26.0685,4.6603,0.5754,0.4705,1.4224,0.1059,1730179.248
2009-12-25,49.3851,25.7372,4.6011,0.5681,0.4645,1.4407,0.1073,1708185.444
2009-12-28,50.4449,26.2894,4.6998,0.5803,0.4745,1.4104,0.105,1744841.784
2009-12-29,49.862,25.9857,4.6455,0.5736,0.469,1.4269,0.1063,1724680.797
2009-12-30,49.3586,25.7233,4.5986,0.5678,0.4643,1.4415,0.1074,1707269.0355
2009-12-31,50.4714,26.3033,4.7023,0.5806,0.4747,1.4097,0.105,1745758.1925
2010-01-04,51.9286,27.0627,4.8381,0.5973,0.4884,0.102,0.102,1796160.66
2010-01-06,53.4917,27.8773,4.9837,0.6153,0.5031,0.0991,0.0991,1850228.7615
2010-01-07,51.1073,26.6346,4.7615,0.5879,0.4807,0.1037,0.1037,1767751.9965
2010-01-08,50.5244,26.3309,4.7072,0.5812,0.4752,0.1049,0.1049,1747591.0095
2010-01-11,52.0081,27.1041,4.8455,0.5982,0.4892,0.1019,0.1019,1798909.8855
2010-01-12,53.2533,27.753,4.9615,0.6126,0.5009,0.0995,0.0995,1841981.085
2010-01-13,53.4122,27.8359,4.9763,0.6144,0.5024,0.0992,0.0992,1847479.536
2010-01-14,54.684,28.4986,5.0948,0.629,0.5144,0.0969,0.0969,1891467.144
2010-01-15,56.5915,29.4928,5.2725,0.651,0.5323,0.0936,0.0936,1957448.556
2010-01-18,57.3334,29.8794,5.3416,0.6595,0.5393,0.0924,0.0924,1983107.994
2010-01-19,56.2206,29.2995,5.2379,0.6467,0.5288,0.0943,0.0943,1944618.837
2010-01-20,53.8891,28.0844,5.0207,0.6199,0.5069,0.0983,0.0983,1863974.889
2010-01-21,54.3925,28.3468,5.0676,0.6257,0.5116,0.0974,0.0974,1881386.6505
2010-01-22,52.9354,27.5874,4.9319,0.6089,0.4979,0.1001,0.1001,1830984.183
2010-01-25,49.8355,25.9719,4.6431,0.5733,0.4688,0.1063,0.1063,1723764.3885
2010-01-26,47.8485,24.9363,4.4579,0.5504,0.4501,0.1107,0.1107,1655033.751
2010-01-27,47.4246,24.7154,4.4184,0.5455,0.4461,0.1117,0.1117,1640371.215
2010-01-29,48.1664,25.102,4.4875,0.5541,0.4531,0.11,0.11,1666030.653
2010-02-01,47.3716,24.6878,4.4135,0.5449,0.4456,0.1119,0.1119,1638538.398
2010-02-02,47.2921,24.6464,4.4061,0.544,0.4448,0.112,0.112,1635789.1725
2010-02-03,49.1732,25.6267,4.5813,0.5656,0.4625,0.1078,0.1078,1700854.176
2010-02-04,48.4049,25.2263,4.5098,0.5568,0.4553,0.1095,0.1095,1674278.3295
2010-02-05,47.2391,24.6187,4.4012,0.5434,0.4443,0.1122,0.1122,1633956.3555
2010-02-08,46.3383,24.1493,4.3172,0.533,0.4359,0.1144,0.1144,1602798.4665
2010-02-09,46.8152,24.3978,4.3617,0.5385,0.4403,0.1132,0.1132,1619293.8195
2010-02-10,48.1929,25.1158,4.49,0.5544,0.4533,0.11,0.11,1666947.0615
2010-02-11,48.1399,25.0882,4.4851,0.5537,0.4528,0.1101,0.1101,1665114.2445
2010-02-12,48.6698,25.3643,4.5344,0.5598,0.4578,0.1089,0.1089,1683442.4145
2010-02-22,48.4843,25.2677,4.5172,0.5577,0.456,0.1093,0.1093,1677027.555
2010-02-23,49.9415,26.0271,4.6529,0.5745,0.4698,0.1061,0.1061,1727430.0225
2010-02-24,50.4449,26.2894,4.6998,0.5803,0.4745,0.105,0.105,1744841.784
2010-02-25,50.9218,26.538,4.7443,0.5857,0.479,0.1041,0.1041,1761337.137
2010-02-26,52.9089,27.5735,4.9294,0.6086,0.4977,0.1002,0.1002,1830067.7745
2010-03-01,17.6598,17.6598,4.4961,0.4085,0.4085,0.1001,0.1001,1831900.5915
2010-03-02,17.5538,17.5538,4.4691,0.4061,0.4061,0.1007,0.1007,1820903.6895
2010-03-03,17.969,17.969,4.5749,0.4157,0.4157,0.0983,0.0983,1863974.889
2010-03-04,18.1015,18.1015,4.6086,0.4188,0.4188,0.0976,0.0976,1877721.0165
2010-03-05,18.5962,18.5962,4.7345,0.4302,0.4302,0.095,0.095,1929039.8925
2010-03-08,18.5256,18.5256,4.7166,0.4286,0.4286,0.0954,0.0954,1921708.6245
2010-03-09,18.181,18.181,4.6288,0.4206,0.4206,0.0972,0.0972,1885968.693
2010-03-10,17.7481,17.7481,4.5186,0.4106,0.4106,0.0996,0.0996,1841064.6765
2010-03-11,17.6775,17.6775,4.5006,0.409,0.409,0.1,0.1,1833733.4085
2010-03-12,17.4036,17.4036,4.4309,0.4026,0.4026,0.1015,0.1015,1805324.745
2010-03-15,16.9707,16.9707,4.3207,0.3926,0.3926,0.1041,0.1041,1760420.7285
2010-03-16,17.2888,17.2888,4.4017,0.4,0.4,0.1022,0.1022,1793411.4345
2010-03-17,17.6951,17.6951,4.5051,0.4094,0.4094,0.0999,0.0999,1835566.2255
2010-03-18,17.7481,17.7481,4.5186,0.4106,0.4106,0.0996,0.0996,1841064.6765
2010-03-19,17.863,17.863,4.5479,0.4132,0.4132,0.0989,0.0989,1852977.987
2010-03-22,17.8541,17.8541,4.5456,0.413,0.413,0.099,0.099,1852061.5785
2010-03-23,17.4124,17.4124,4.4332,0.4028,0.4028,0.1015,0.1015,1806241.1535
2010-03-24,17.8011,17.8011,4.5321,0.4118,0.4118,0.0993,0.0993,1846563.1275
2010-03-25,17.3241,17.3241,4.4107,0.4008,0.4008,0.102,0.102,1797077.0685
2010-03-29,17.8895,17.8895,4.5546,0.4139,0.4139,0.0988,0.0988,1855727.2125
2010-03-30,18.287,18.287,4.6558,0.4231,0.4231,0.0966,0.0966,1896965.595
2010-03-31,18.0308,18.0308,4.5906,0.4171,0.4171,0.098,0.098,1870389.7485
2010-04-01,18.5079,18.5079,4.7121,0.4282,0.4282,0.0955,0.0955,1919875.8075
2010-04-02,19.1263,19.1263,4.8695,0.4425,0.4425,0.0924,0.0924,1984024.4025
2010-04-06,19.356,19.356,4.928,0.4478,0.4478,0.0913,0.0913,2007851.0235
2010-04-07,19.9832,19.9832,5.0877,0.4623,0.4623,0.0884,0.0884,2072916.027
2010-04-08,20.1069,20.1069,5.1192,0.4652,0.4652,0.0879,0.0879,2085745.746
2010-04-09,19.9744,19.9744,5.0854,0.4621,0.4621,0.0885,0.0885,2071999.6185
2010-04-12,19.1086,19.1086,4.865,0.4421,0.4421,0.0925,0.0925,1982191.5855
2010-04-13,19.727,19.727,5.0224,0.4564,0.4564,0.0896,0.0896,2046340.1805
2010-04-14,19.6828,19.6828,5.0112,0.4553,0.4553,0.0898,0.0898,2041758.138
2010-04-15,19.6652,19.6652,5.0067,0.4549,0.4549,0.0898,0.0898,2039925.321
2010-04-16,19.3471,19.3471,4.9257,0.4476,0.4476,0.0913,0.0913,2006934.615
2010-04-19,17.8541,17.8541,4.5456,0.413,0.413,0.099,0.099,1852061.5785
2010-04-20,17.8983,17.8983,4.5569,0.4141,0.4141,0.0987,0.0987,1856643.621
2010-04-21,18.3489,18.3489,4.6716,0.4245,0.4245,0.0963,0.0963,1903380.4545
2010-04-22,17.8895,17.8895,4.5546,0.4139,0.4139,0.0988,0.0988,1855727.2125
2010-04-23,18.0132,18.0132,4.5861,0.4167,0.4167,0.0981,0.0981,1868556.9315
2010-04-26,18.4725,18.4725,4.7031,0.4273,0.4273,0.0956,0.0956,1916210.1735
2010-04-27,18.2252,18.2252,4.6401,0.4216,0.4216,0.0969,0.0969,1890550.7355
2010-04-29,17.7658,13.4491,4.1394,0.411,0.3609,0.0995,0.0995,1842897.4935
2010-04-30,17.2799,13.0812,4.0261,0.3998,0.3511,0.1022,0.1022,1792495.026
2010-05-04,16.9442,12.8271,3.9479,0.392,0.3443,0.1043,0.1043,1757671.503
2010-05-05,17.2711,13.0746,4.0241,0.3996,0.3509,0.1023,0.1023,1791578.6175
2010-05-06,16.5997,12.5663,3.8677,0.384,0.3373,0.1064,0.1064,1721931.5715
2010-05-07,15.6632,11.8574,3.6495,0.3624,0.3182,0.1128,0.1128,1624792.2705
2010-05-10,16.1491,12.2252,3.7627,0.3736,0.3281,0.1094,0.1094,1675194.738
2010-05-11,15.7074,11.8908,3.6598,0.3634,0.3191,0.1125,0.1125,1629374.313
2010-05-12,15.3099,11.5899,3.5671,0.3542,0.311,0.1154,0.1154,1588135.9305
2010-05-13,16.158,12.2319,3.7647,0.3738,0.3283,0.1093,0.1093,1676111.1465
2010-05-14,15.8399,11.9911,3.6906,0.3664,0.3218,0.1115,1.1154,1643120.4405
2010-05-17,14.4529,10.9412,3.3675,0.3344,0.2936,0.1222,1.2225,1499244.306
2010-05-18,14.9035,11.2822,3.4724,0.3448,0.3028,0.1186,1.1855,1545981.1395
2010-05-19,14.93,11.3023,3.4786,0.3454,0.3033,0.1183,1.1834,1548730.365
2010-05-20,14.9477,11.3157,3.4827,0.3458,0.3037,0.1182,1.182,1550563.182
2010-05-21,15.5484,11.7704,3.6227,0.3597,0.3159,0.1136,1.1364,1612878.96
2010-05-24,16.5202,12.5061,3.8491,0.3822,0.3356,0.107,1.0695,1713683.895
2010-05-25,16.3523,12.379,3.81,0.3783,0.3322,0.108,1.0805,1696272.1335
2010-05-26,16.5113,12.4994,3.8471,0.382,0.3355,0.107,1.0701,1712767.4865
2010-05-27,16.6615,12.6131,3.8821,0.3855,0.3385,0.106,1.0604,1728346.431
2010-05-28,16.741,12.6733,3.9006,0.3873,0.3401,0.1055,1.0554,1736594.1075
2010-06-01,15.6897,11.8775,3.6556,0.363,0.3188,0.1126,1.1261,1627541.496
2010-06-02,16.1403,12.2185,3.7606,0.3734,0.3279,0.1095,1.0947,1674278.3295
2010-06-03,15.5219,11.7504,3.6165,0.3591,0.3154,0.1138,1.1383,1610129.7345
2010-06-04,15.2215,11.523,3.5465,0.3521,0.3093,0.1161,1.1608,1578971.8455
2010-06-07,14.9653,11.3291,3.4869,0.3462,0.304,0.1181,1.1806,1552395.999
2010-06-08,15.2392,11.5364,3.5507,0.3525,0.3096,0.1159,1.1594,1580804.6625
2010-06-09,16.1933,12.2587,3.773,0.3746,0.329,0.1091,1.0911,1679776.7805
2010-06-10,16.2463,12.2988,3.7853,0.3758,0.3301,0.1088,1.0875,1685275.2315
2010-06-11,16.2905,12.3322,3.7956,0.3769,0.331,0.1085,1.0846,1689857.274
2010-06-17,16.423,12.4325,3.8265,0.3799,0.3337,0.1076,0.9683,1703603.4015
2010-06-18,15.9018,12.038,3.705,0.3679,0.3231,0.1111,1.0,1649535.3
2010-06-21,16.2905,12.3322,3.7956,0.3769,0.331,0.1085,0.9761,1689857.274
2010-06-22,16.3788,12.3991,3.8162,0.3789,0.3328,0.1079,0.9709,1699021.359
2010-06-23,15.9813,12.0981,3.7236,0.3697,0.3247,0.1106,0.995,1657782.9765
2010-06-24,16.0431,12.145,3.738,0.3711,0.3259,0.1101,0.9912,1664197.836
2010-06-25,15.8223,11.9778,3.6865,0.366,0.3215,0.1117,1.005,1641287.6235
2010-06-28,15.7427,11.9176,3.668,0.3642,0.3198,0.1122,1.0101,1633039.947
2010-06-29,15.0537,11.3959,3.5074,0.3483,0.3058,0.1174,1.0563,1561560.084
2010-06-30,15.1862,11.4962,3.5383,0.3513,0.3085,0.1163,1.0471,1575306.2115
2010-07-01,14.6915,11.1217,3.423,0.3399,0.2985,0.1203,1.0824,1523987.3355
2010-07-02,14.4971,10.9746,3.3778,0.3354,0.2945,0.1219,1.0969,1503826.3485
2010-07-05,14.2674,10.8007,3.3242,0.3301,0.2899,0.1238,1.1146,1479999.7275
2010-07-06,14.4618,10.9479,3.3695,0.3346,0.2938,0.1222,1.0996,1500160.7145
2010-07-07,14.665,11.1017,3.4169,0.3393,0.2979,0.1205,1.0843,1521238.11
2010-07-08,14.7621,11.1752,3.4395,0.3415,0.2999,0.1197,1.0772,1531318.6035
2010-07-09,15.6191,11.8239,3.6392,0.3613,0.3173,0.1131,1.0181,1620210.228
2010-07-12,15.9813,12.0981,3.7236,0.3697,0.3247,0.1106,0.995,1657782.9765
2010-07-13,15.6632,11.8574,3.6495,0.3624,0.3182,0.1128,1.0152,1624792.2705
2010-07-14,15.9813,12.0981,3.7236,0.3697,0.3247,0.1106,0.995,1657782.9765
2010-07-15,15.5661,11.7838,3.6268,0.3601,0.3163,0.1135,1.0216,1614711.777
2010-07-16,16.0343,12.1383,3.7359,0.3709,0.3258,0.1102,0.9917,1663281.4275
2010-07-19,16.6262,12.5864,3.8738,0.3846,0.3378,0.1063,0.9564,1724680.797
2010-07-20,16.688,12.6332,3.8882,0.3861,0.339,0.1059,0.9529,1731095.6565
2010-07-21,16.8559,12.7602,3.9273,0.3899,0.3425,0.1048,0.9434,1748507.418
2010-07-22,16.9,12.7937,3.9376,0.391,0.3434,0.1045,0.9409,1753089.4605
2010-07-23,16.9707,12.8472,3.9541,0.3926,0.3448,0.1041,0.937,1760420.7285
2010-07-26,17.2799,13.0812,4.0261,0.3998,0.3511,0.1022,0.9202,1792495.026
2010-07-27,17.1562,12.9876,3.9973,0.3969,0.3486,0.103,0.9269,1779665.307
2010-07-28,17.5008,13.2484,4.0776,0.4049,0.3556,0.101,0.9086,1815405.2385
2010-07-29,17.8806,13.536,4.1661,0.4137,0.3633,0.0988,0.8893,1854810.804
2010-07-30,17.6598,13.3688,4.1147,0.4085,0.3588,0.1001,0.9005,1831900.5915
2010-08-02,17.9337,13.5761,4.1785,0.4149,0.3644,0.0985,0.8867,1860309.255
2010-08-03,17.5449,13.2819,4.0879,0.4059,0.3565,0.1007,0.9063,1819987.281
2010-08-04,17.6775,13.3822,4.1188,0.409,0.3592,0.1,0.8996,1833733.4085
2010-08-05,17.9072,13.5561,4.1723,0.4143,0.3638,0.0987,0.888,1857560.0295
2010-08-06,18.9054,14.3118,4.4049,0.4374,0.3841,0.0935,0.8411,1961114.19
2010-08-09,18.9319,14.3319,4.4111,0.438,0.3846,0.0933,0.8399,1963863.4155
2010-08-10,18.2252,13.7968,4.2464,0.4216,0.3703,0.0969,0.8725,1890550.7355
2010-08-11,18.7199,14.1714,4.3617,0.4331,0.3803,0.0944,0.8495,1941869.6115
2010-08-12,18.3842,13.9172,4.2834,0.4253,0.3735,0.0961,0.865,1907046.0885
2010-08-13,18.8966,14.3051,4.4028,0.4372,0.3839,0.0935,0.8415,1960197.7815
2010-08-16,19.3471,14.6462,4.5078,0.4476,0.3931,0.0913,0.8219,2006934.615
2010-08-17,19.409,14.693,4.5222,0.449,0.3943,0.091,0.8193,2013349.4745
2010-08-18,19.7094,14.9204,4.5922,0.456,0.4004,0.0896,0.8068,2044507.3635
2010-08-19,19.5327,14.7866,4.551,0.4519,0.3968,0.0905,0.8141,2026179.1935
2010-08-20,18.6492,14.1178,4.3452,0.4314,0.3789,0.0947,0.8527,1934538.3435
2010-08-23,18.6757,14.1379,4.3514,0.432,0.3794,0.0946,0.8515,1937287.569
2010-08-24,19.0026,14.3854,4.4275,0.4396,0.3861,0.093,0.8368,1971194.6835
2010-08-25,18.4637,13.9774,4.302,0.4271,0.3751,0.0957,0.8612,1915293.765
2010-08-26,18.9319,14.3319,4.4111,0.438,0.3846,0.0933,0.8399,1963863.4155
2010-08-27,18.6581,11.179,3.8423,0.4316,0.349,0.0947,0.8523,1935454.752
2010-08-30,19.462,11.6607,4.0079,0.4502,0.3641,0.0908,0.8171,2018847.9255
2010-08-31,19.3471,11.5919,3.9842,0.4476,0.3619,0.0913,0.8219,2006934.615
2010-09-01,18.8789,11.3113,3.8878,0.4367,0.3532,0.0936,0.8423,1958364.9645
2010-09-02,19.515,11.6924,4.0188,0.4515,0.3651,0.0905,0.8148,2024346.3765
2010-09-03,19.674,11.7877,4.0516,0.4551,0.368,0.0898,0.8083,2040841.7295
2010-09-06,19.7094,11.8089,4.0588,0.456,0.3687,0.0896,0.8068,2044507.3635
2010-09-07,19.5327,11.703,4.0224,0.4519,0.3654,0.0905,0.8141,2026179.1935
2010-09-08,19.5238,11.6977,4.0206,0.4517,0.3652,0.0905,0.8145,2025262.785
2010-09-09,18.7376,11.2266,3.8587,0.4335,0.3505,0.0943,0.8487,1943702.4285
2010-09-10,18.8613,11.3007,3.8842,0.4363,0.3528,0.0937,0.8431,1956532.1475
2010-09-13,19.2853,11.5548,3.9715,0.4461,0.3608,0.0916,0.8246,2000519.7555
2010-09-14,19.6122,11.7507,4.0388,0.4537,0.3669,0.0901,0.8108,2034426.87
2010-09-15,19.0556,11.4172,3.9242,0.4408,0.3565,0.0927,0.8345,1976693.1345
2010-09-16,21.0595,12.6178,2.9146,0.4872,0.394,0.0839,0.7551,2184564.9418
2010-09-17,20.8765,12.5082,2.8893,0.483,0.3905,0.0846,0.7617,2165577.8974
2010-09-20,20.5714,12.3254,2.8471,0.4759,0.3848,0.0859,0.773,2133932.8234
2010-09-27,21.0392,12.6057,2.9118,0.4867,0.3936,0.084,0.7558,2182455.2702
2010-09-28,20.4291,12.2401,2.8274,0.4726,0.3822,0.0865,0.7784,2119165.1222
2010-09-29,20.4596,12.2584,2.8316,0.4733,0.3827,0.0864,0.7772,2122329.6296
2010-09-30,20.724,12.4168,2.8682,0.4794,0.3877,0.0853,0.7673,2149755.3604
2010-10-08,21.2832,12.7519,2.9456,0.4924,0.3981,0.083,0.7471,2207771.3294
2010-10-11,21.6697,12.9834,2.9991,0.5013,0.4054,0.0815,0.7338,2247855.0898
2010-10-12,22.5238,13.4952,3.1173,0.5211,0.4214,0.0784,0.706,2336461.297
2010-10-13,23.4492,14.0496,3.2454,0.5425,0.4387,0.0753,0.6781,2432451.3548
2010-10-14,22.6357,13.5622,3.1328,0.5237,0.4234,0.0781,0.7025,2348064.4908
2010-10-15,23.3373,13.9826,3.2299,0.5399,0.4366,0.0757,0.6814,2420848.161
2010-10-18,23.3983,14.0191,3.2383,0.5413,0.4377,0.0755,0.6796,2427177.1758
2010-10-19,24.4457,14.6467,3.3833,0.5655,0.4573,0.0723,0.6505,2535825.2632
2010-10-20,26.2253,15.7129,3.6296,0.6067,0.4906,0.0674,0.6064,2720421.5282
2010-10-21,26.8049,16.0602,3.7098,0.6201,0.5014,0.0659,0.5932,2780547.1688
2010-10-22,27.0693,16.2186,3.7464,0.6262,0.5064,0.0653,0.5874,2807972.8996
2010-10-25,28.2082,16.901,3.904,0.6526,0.5277,0.0626,0.5637,2926114.5092
2010-10-26,28.2183,16.9071,3.9054,0.6528,0.5279,0.0626,0.5635,2927169.345
2010-10-27,27.2523,16.3283,3.7717,0.6305,0.5098,0.0648,0.5835,2826959.944
2010-10-28,27.5269,16.4928,3.8097,0.6368,0.5149,0.0642,0.5777,2855440.5106
2010-10-29,27.354,14.7175,3.5633,0.6328,0.5172,0.0646,0.5813,2837508.302
2010-11-01,28.0251,15.0786,3.6507,0.6483,0.5299,0.063,0.5674,2907127.4648
2010-11-02,26.8557,14.4494,3.4984,0.6213,0.5078,0.0658,0.5921,2785821.3478
2010-11-03,25.4931,13.7162,3.3209,0.5898,0.4821,0.0693,0.6238,2644473.3506
2010-11-04,26.5812,14.3017,3.4626,0.6149,0.5026,0.0665,0.5982,2757340.7812
2010-11-05,26.2253,14.1102,3.4162,0.6067,0.4959,0.0674,0.6064,2720421.5282
2010-11-08,28.2082,15.177,3.6745,0.6526,0.5334,0.0626,0.5637,2926114.5092
2010-11-09,27.4557,14.7722,3.5765,0.6352,0.5192,0.0644,0.5792,2848056.66
2010-11-10,26.6422,14.3345,3.4706,0.6163,0.5038,0.0663,0.5969,2763669.796
2010-11-11,26.4083,14.2086,3.4401,0.6109,0.4994,0.0669,0.6022,2739408.5726
2010-11-12,23.9983,12.912,3.1261,0.5552,0.4538,0.0736,0.6626,2489412.488
2010-11-15,24.5576,13.2129,3.199,0.5681,0.4644,0.0719,0.6475,2547428.457
2010-11-16,23.317,12.5454,3.0374,0.5394,0.4409,0.0758,0.682,2418738.4894
2010-11-17,23.3983,12.5892,3.048,0.5413,0.4424,0.0755,0.6796,2427177.1758
2010-11-18,24.0898,12.9612,3.1381,0.5573,0.4555,0.0733,0.6601,2498906.0102
2010-11-19,24.0898,12.9612,3.1381,0.5573,0.4555,0.0733,0.6601,2498906.0102
2010-11-22,23.8153,12.8135,3.1023,0.5509,0.4503,0.0742,0.6677,2470425.4436
2010-11-23,24.2525,13.0488,3.1593,0.5611,0.4586,0.0729,0.6557,2515783.383
2010-11-24,25.3508,13.6396,3.3023,0.5865,0.4794,0.0697,0.6273,2629705.6494
2010-11-25,25.3406,13.6342,3.301,0.5862,0.4792,0.0697,0.6275,2628650.8136
2010-11-26,25.8795,13.9241,3.3712,0.5987,0.4894,0.0683,0.6145,2684557.111
2010-11-29,25.9202,13.946,3.3765,0.5996,0.4901,0.0682,0.6135,2688776.4542
2010-11-30,25.0762,13.4919,3.2666,0.5801,0.4742,0.0705,0.6341,2601225.0828
2010-12-01,24.5779,13.2238,3.2017,0.5686,0.4647,0.0719,0.647,2549538.1286
2010-12-02,24.3745,13.1144,3.1752,0.5639,0.4609,0.0725,0.6524,2528441.4126
2010-12-03,24.6288,13.2512,3.2083,0.5698,0.4657,0.0717,0.6457,2554812.3076
2010-12-06,24.7305,13.3059,3.2215,0.5721,0.4676,0.0714,0.643,2565360.6656
2010-12-07,25.0152,13.4591,3.2586,0.5787,0.473,0.0706,0.6357,2594896.068
2010-12-08,25.544,13.7436,3.3275,0.5909,0.483,0.0692,0.6225,2649747.5296
2010-12-09,24.6084,13.2402,3.2056,0.5693,0.4653,0.0718,0.6462,2552702.636
