trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-12-03,,,2.12,4.628,2.6776,0.0,,332616.71
2004-12-06,,,2.1141,4.6151,2.6702,0.0,,331695.3341
2004-12-07,,,2.0672,4.5126,2.6108,0.0,,324324.3267
2004-12-08,,,1.9996,4.3652,2.5255,0.0,,313728.5035
2004-12-09,,,2.0231,4.4164,2.5552,0.0,,317414.0072
2004-12-10,,,1.9908,4.3459,2.5144,0.0,,312346.4396
2004-12-13,,,1.9703,4.3011,2.4885,0.0,,309121.6238
2004-12-14,,,1.9849,4.3331,2.507,0.0,,311425.0637
2004-12-15,,,1.9967,4.3587,2.5218,0.0,,313267.8155
2004-12-16,,,2.0437,4.4613,2.5812,0.0,,320638.8229
2004-12-17,,,2.0084,4.3844,2.5367,0.0,,315110.5674
2004-12-20,,,1.9849,4.3331,2.507,0.0,,311425.0637
2004-12-21,,,1.9967,4.3587,2.5218,0.0,,313267.8155
2004-12-22,,,2.0231,4.4164,2.5552,0.0,,317414.0072
2004-12-23,,,1.9703,4.3011,2.4885,0.0,,309121.6238
2004-12-24,,,1.9967,4.3587,2.5218,0.0,,313267.8155
2004-12-27,,,2.0026,4.3716,2.5293,0.0,,314189.1914
2004-12-28,,,1.982,4.3267,2.5033,0.0,,310964.3757
2004-12-29,,,1.9732,4.3075,2.4922,0.0,,309582.3118
2004-12-31,,,1.9497,4.2562,2.4625,0.0,,305896.8081
2005-01-04,,,1.9526,4.2626,2.4662,0.0,,306357.4961
2005-01-05,,,1.9203,4.1921,2.4254,0.0,,301289.9285
2005-01-06,,,1.844,4.0254,2.329,0.0,,289312.0414
2005-01-07,,,1.8176,3.9677,2.2956,0.0,,285165.8497
2005-01-10,,,1.8587,4.0575,2.3475,0.0,,291615.4812
2005-01-11,,,1.8499,4.0382,2.3364,0.0,,290233.4173
2005-01-12,,,1.8352,4.0062,2.3179,0.0,,287929.9775
2005-01-13,,,1.8176,3.9677,2.2956,0.0,,285165.8497
2005-01-14,,,1.8264,3.987,2.3067,0.0,,286547.9136
2005-01-17,,,1.7324,3.7819,2.1881,0.0,,271805.8988
2005-01-18,,,1.7559,3.8331,2.2177,0.0,,275491.4025
2005-01-19,,,1.7266,3.769,2.1806,0.0,,270884.5228
2005-01-20,,,1.6796,3.6665,2.1213,0.0,,263513.5154
2005-01-21,,,1.7589,3.8395,2.2214,0.0,,275952.0904
2005-01-24,,,1.7647,3.8524,2.2289,0.0,,276873.4664
2005-01-25,,,1.7677,3.8588,2.2326,0.0,,277334.1543
2005-01-26,,,1.7471,3.8139,2.2066,0.0,,274109.3386
2005-01-27,,,1.6825,3.6729,2.125,0.0,,263974.2034
2005-01-28,,,1.6766,3.6601,2.1176,0.0,,263052.8274
2005-01-31,,,1.6531,3.6088,2.0879,0.0,,259367.3237
2005-02-01,,,1.8176,3.9677,2.2956,0.0,,285165.8497
2005-02-02,,,1.9996,4.3652,2.5255,0.0,,313728.5035
2005-02-03,,,2.0877,4.5575,2.6368,0.0,,327549.1424
2005-02-04,,,2.1083,4.6023,2.6628,0.0,,330773.9582
2005-02-16,,,2.1494,4.6921,2.7147,0.0,,337223.5896
2005-02-17,,,2.1318,4.6536,2.6924,0.0,,334459.4619
2005-02-18,,,2.1288,4.6472,2.6887,0.0,,333998.7739
2005-02-21,,,2.1611,4.7177,2.7295,0.0,,339066.3415
2005-02-22,,,2.1905,4.7818,2.7666,0.0,,343673.2211
2005-02-23,,,2.1523,4.6985,2.7184,0.0,,337684.2776
2005-02-24,,,2.2287,4.8651,2.8148,0.0,,349662.1647
2005-02-25,,,2.2169,4.8395,2.8,0.0,,347819.4128
2005-02-28,,,2.1141,4.6151,2.6702,0.0,,331695.3341
2005-03-01,,,2.1112,4.6087,2.6665,0.0,,331234.6461
2005-03-02,,,2.1464,4.6856,2.711,0.0,,336762.9017
2005-03-03,,,2.0965,4.5767,2.6479,0.0,,328931.2063
2005-03-04,,,2.1171,4.6215,2.6739,0.0,,332156.022
2005-03-07,,,2.0848,4.551,2.6331,0.0,,327088.4544
2005-03-08,,,2.1435,4.6792,2.7073,0.0,,336302.2137
2005-03-09,,,2.12,4.628,2.6776,0.0,,332616.71
2005-03-10,,,2.12,4.628,2.6776,0.0,,332616.71
2005-03-11,,,2.1347,4.66,2.6961,0.0,,334920.1498
2005-03-14,,,2.0261,4.4228,2.5589,0.0,,317874.6952
2005-03-15,,,1.9908,4.3459,2.5144,0.0,,312346.4396
2005-03-16,,,1.8763,4.0959,2.3698,0.0,,294379.609
2005-03-17,,,1.8704,4.0831,2.3624,0.0,,293458.2331
2005-03-18,,,1.8352,4.0062,2.3179,0.0,,287929.9775
2005-03-21,,,1.844,4.0254,2.329,0.0,,289312.0414
2005-03-22,,,1.7735,3.8716,2.24,0.0,,278255.5303
2005-03-23,,,1.8293,3.9934,2.3104,0.0,,287008.6016
2005-03-24,,,1.8381,4.0126,2.3216,0.0,,288390.6655
2005-03-25,,,1.8234,3.9806,2.303,0.0,,286087.2256
2005-03-28,,,1.8117,3.9549,2.2882,0.0,,284244.4738
2005-03-29,,,1.8117,3.9549,2.2882,0.0,,284244.4738
2005-03-30,,,1.7236,3.7626,2.1769,0.0,,270423.8349
2005-03-31,,,1.7589,3.8395,2.2214,0.0,,275952.0904
2005-04-01,,,1.8616,4.0639,2.3512,0.0,,292076.1692
2005-04-04,,,1.8146,3.9613,2.2919,0.0,,284705.1618
2005-04-05,,,1.7589,3.8395,2.2214,0.0,,275952.0904
2005-04-06,,,1.7765,3.878,2.2437,0.0,,278716.2182
2005-04-07,,,1.844,4.0254,2.329,0.0,,289312.0414
2005-04-08,,,1.8792,4.1023,2.3735,0.0,,294840.297
2005-04-11,,,1.8616,4.0639,2.3512,0.0,,292076.1692
2005-04-12,,,1.8381,4.0126,2.3216,0.0,,288390.6655
2005-04-13,,,1.9497,4.2562,2.4625,0.0,,305896.8081
2005-04-14,,,1.9027,4.1536,2.4032,0.0,,298525.8007
2005-04-15,,,1.8,3.9293,2.2734,0.0,,282401.7219
2005-04-18,,,1.7706,3.8652,2.2363,0.0,,277794.8423
2005-04-19,,,1.8058,3.9421,2.2808,0.0,,283323.0979
2005-04-20,,,1.7647,3.8524,2.2289,0.0,,276873.4664
2005-04-21,,,1.6913,3.6921,2.1361,0.0,,265356.2673
2005-04-22,,,1.7001,3.7113,2.1473,0.0,,266738.3312
2005-04-25,,,1.6825,3.6729,2.125,0.0,,263974.2034
2005-04-26,,,1.7324,3.7819,2.1881,0.0,,271805.8988
2005-04-27,,,1.7324,3.7819,2.1881,0.0,,271805.8988
2005-04-28,,,1.753,3.8267,2.214,0.0,,275030.7145
2005-04-29,,,1.7559,3.8331,2.2177,0.0,,275491.4025
2005-05-09,259.5221,4720.8967,1.7054,1.951,2.3477,0.0,,265356.2673
2005-05-10,268.5333,4884.8167,1.7647,2.0188,2.4292,0.0,,274570.0265
2005-05-11,263.1266,4786.4647,1.7291,1.9781,2.3803,0.0,,269041.771
2005-05-12,264.0277,4802.8567,1.735,1.9849,2.3884,0.0,,269963.1469
2005-05-13,257.7199,4688.1127,1.6936,1.9375,2.3314,0.0,,263513.5154
2005-05-16,259.5221,4720.8967,1.7054,1.951,2.3477,0.0,,265356.2673
2005-05-17,260.4233,4737.2887,1.7114,1.9578,2.3558,0.0,,266277.6432
2005-05-18,264.0277,4802.8567,1.735,1.9849,2.3884,0.0,,269963.1469
2005-05-19,265.83,4835.6407,1.7469,1.9984,2.4047,0.0,,271805.8988
2005-05-20,273.94,4983.1687,1.8002,2.0594,2.4781,0.0,,280098.2821
2005-05-23,267.6322,4868.4247,1.7587,2.012,2.421,0.0,,273648.6506
2005-05-24,272.1378,4950.3847,1.7883,2.0459,2.4618,0.0,,278255.5303
2005-05-25,268.9839,4893.0127,1.7676,2.0221,2.4333,0.0,,275030.7145
2005-05-26,263.5772,4794.6607,1.7321,1.9815,2.3844,0.0,,269502.4589
2005-05-27,262.2255,4770.0727,1.7232,1.9713,2.3721,0.0,,268120.395
2005-05-30,264.4783,4811.0527,1.738,1.9883,2.3925,0.0,,270423.8349
2005-05-31,262.2255,4770.0727,1.7232,1.9713,2.3721,0.0,,268120.395
2005-06-01,268.9839,4893.0127,1.7676,2.0221,2.4333,0.0,,275030.7145
2005-06-02,268.0828,4876.6207,1.7617,2.0154,2.4251,0.0,,274109.3386
2005-06-03,265.83,4835.6407,1.7469,1.9984,2.4047,0.0,,271805.8988
2005-06-06,261.3244,4753.6807,1.7173,1.9646,2.364,0.0,,267199.0191
2005-06-07,260.4233,4737.2887,1.7114,1.9578,2.3558,0.0,,266277.6432
2005-06-08,280.2479,5097.9127,1.8416,2.1068,2.5352,0.0,,286547.9136
2005-06-09,284.7535,5179.8727,1.8712,2.1407,2.5759,0.0,,291154.7932
2005-06-10,276.6434,5032.3447,1.8179,2.0797,2.5026,0.0,,282862.4099
2005-06-13,278.4456,5065.1287,1.8298,2.0933,2.5189,0.0,,284705.1618
2005-06-14,271.6872,4942.1887,1.7854,2.0425,2.4577,0.0,,277794.8423
2005-06-15,263.5772,4794.6607,1.7321,1.9815,2.3844,0.0,,269502.4589
2005-06-16,265.83,4835.6407,1.7469,1.9984,2.4047,0.0,,271805.8988
2005-06-17,265.83,4835.6407,1.7469,1.9984,2.4047,0.0,,271805.8988
2005-06-20,274.3906,4991.3647,1.8031,2.0628,2.4822,0.0,,280558.9701
2005-06-21,270.7861,4925.7967,1.7795,2.0357,2.4496,0.0,,276873.4664
2005-06-22,267.1816,4860.2287,1.7558,2.0086,2.417,0.0,,273187.9627
2005-06-23,259.9727,4729.0927,1.7084,1.9544,2.3518,0.0,,265816.9552
2005-06-24,259.5221,4720.8967,1.7054,1.951,2.3477,0.0,,265356.2673
2005-06-27,267.1816,4860.2287,1.7558,2.0086,2.417,0.0,,273187.9627
2005-06-28,259.9727,4729.0927,1.7084,1.9544,2.3518,0.0,,265816.9552
2005-06-29,255.4671,4647.1327,1.6788,1.9205,2.311,0.0,,261210.0756
2005-07-01,229.7852,4179.9606,1.51,1.7275,2.0787,0.0,,234950.8616
2005-07-04,206.8067,3761.9645,1.359,1.5547,1.8708,0.0,,211455.7755
2005-07-05,189.2349,3442.3205,1.2435,1.4226,1.7118,0.0,,193488.9449
2005-07-06,188.3338,3425.9285,1.2376,1.4158,1.7037,0.0,,192567.569
2005-07-07,178.872,3253.8125,1.1754,1.3447,1.6181,0.0,,182893.1217
2005-07-08,178.872,3253.8125,1.1754,1.3447,1.6181,0.0,,182893.1217
2005-07-11,173.9159,3163.6564,1.1429,1.3075,1.5733,0.0,,177825.5541
2005-07-12,187.4327,3409.5365,1.2317,1.4091,1.6955,0.0,,191646.193
2005-07-13,181.5754,3302.9885,1.1932,1.365,1.6426,0.0,,185657.2495
2005-07-14,181.5754,3302.9885,1.1932,1.365,1.6426,0.0,,185657.2495
2005-07-15,174.3664,3171.8525,1.1458,1.3108,1.5773,0.0,,178286.2421
2005-07-18,175.7181,3196.4405,1.1547,1.321,1.5896,0.0,,179668.306
2005-07-19,177.9709,3237.4205,1.1695,1.3379,1.61,0.0,,181971.7458
2005-07-20,177.5204,3229.2245,1.1666,1.3345,1.6059,0.0,,181511.0578
2005-07-21,175.2676,3188.2445,1.1518,1.3176,1.5855,0.0,,179207.618
2005-07-22,180.6743,3286.5965,1.1873,1.3583,1.6344,0.0,,184735.8736
2005-07-25,188.3338,3425.9285,1.2376,1.4158,1.7037,0.0,,192567.569
2005-07-26,192.3888,3499.6925,1.2643,1.4463,1.7404,0.0,,196713.7606
2005-07-27,199.1472,3622.6325,1.3087,1.4971,1.8015,0.0,,203624.0801
2005-07-28,195.9933,3565.2605,1.288,1.4734,1.773,0.0,,200399.2643
2005-07-29,192.3888,3499.6925,1.2643,1.4463,1.7404,0.0,,196713.7606
2005-08-01,192.3888,3499.6925,1.2643,1.4463,1.7404,0.0,,196713.7606
2005-08-02,197.345,3589.8485,1.2968,1.4836,1.7852,0.0,,201781.3282
2005-08-03,198.2461,3606.2405,1.3028,1.4904,1.7934,0.0,,202702.7042
2005-08-04,204.1033,3712.7885,1.3413,1.5344,1.8464,0.0,,208691.6477
2005-08-05,207.7078,3778.3565,1.3649,1.5615,1.879,0.0,,212377.1514
2005-08-08,210.8617,3835.7285,1.3857,1.5852,1.9075,0.0,,215601.9672
2005-08-09,213.1145,3876.7086,1.4005,1.6021,1.9279,0.0,,217905.407
2005-08-10,215.8179,3925.8846,1.4182,1.6225,1.9523,0.0,,220669.5348
2005-08-11,214.4662,3901.2966,1.4094,1.6123,1.9401,0.0,,219287.4709
2005-08-12,220.774,4016.0406,1.4508,1.6597,1.9972,0.0,,225737.1024
2005-08-15,226.1808,4114.3926,1.4863,1.7004,2.0461,0.0,,231265.3579
2005-08-16,221.2246,4024.2366,1.4538,1.6631,2.0012,0.0,,226197.7903
2005-08-17,221.6752,4032.4326,1.4567,1.6665,2.0053,0.0,,226658.4783
2005-08-18,209.5101,405.3947,1.3723,1.575,2.5613,0.0,,214219.9033
2005-08-19,202.7517,392.3175,1.3281,1.5242,2.4787,0.0,,207309.5838
2005-08-22,206.8067,400.1638,1.3546,1.5547,2.5283,0.0,,211455.7755
2005-08-23,203.6528,394.0611,1.334,1.531,2.4897,0.0,,208230.9597
2005-08-24,204.5539,395.8047,1.3399,1.5378,2.5007,0.0,,209152.3357
2005-08-29,190.136,367.9066,1.2454,1.4294,2.3244,0.0,,194410.3208
2005-08-30,181.1248,350.4703,1.1864,1.3616,2.2143,0.0,,185196.5615
2005-08-31,199.1472,385.3429,1.3045,1.4971,2.4346,0.0,,203624.0801
2005-09-01,205.455,397.5484,1.3458,1.5446,2.5117,0.0,,210073.7116
2005-09-02,209.9606,406.2665,1.3753,1.5784,2.5668,0.0,,214680.5912
2005-09-05,217.1696,420.2156,1.4225,1.6326,2.6549,0.0,,222051.5986
2005-09-06,208.1584,402.7793,1.3635,1.5649,2.5448,0.0,,212837.8394
2005-09-07,228.8841,442.8828,1.4992,1.7207,2.7982,0.0,,234029.4857
2005-09-08,225.2796,435.9083,1.4756,1.6936,2.7541,0.0,,230343.982
2005-09-09,220.774,427.1901,1.4461,1.6597,2.699,0.0,,225737.1024
2005-09-12,223.0268,431.5492,1.4609,1.6767,2.7265,0.0,,228040.5422
2005-09-13,227.5324,440.2674,1.4904,1.7105,2.7816,0.0,,232647.4218
2005-09-14,223.928,433.2928,1.4668,1.6834,2.7376,0.0,,228961.9181
2005-09-15,230.2358,445.4983,1.5081,1.7308,2.8147,0.0,,235411.5496
2005-09-16,230.6863,446.3701,1.511,1.7342,2.8202,0.0,,235872.2376
2005-09-19,229.7852,444.6264,1.5051,1.7275,2.8092,0.0,,234950.8616
2005-09-20,224.8291,435.0365,1.4727,1.6902,2.7486,0.0,,229883.294
2005-09-21,219.8729,425.4465,1.4402,1.6529,2.688,0.0,,224815.7264
2005-09-22,213.1145,412.3692,1.3959,1.6021,2.6054,0.0,,217905.407
2005-09-23,214.9168,415.8565,1.4078,1.6157,2.6274,0.0,,219748.1588
2005-09-26,193.2899,374.0093,1.2661,1.4531,2.363,0.0,,197635.1366
2005-09-27,184.7293,357.4448,1.21,1.3887,2.2584,0.0,,188882.0652
2005-09-28,186.5315,360.9321,1.2218,1.4023,2.2804,0.0,,190724.8171
2005-09-29,187.8832,363.5475,1.2307,1.4125,2.2969,0.0,,192106.881
2005-09-30,188.7843,365.2911,1.2366,1.4192,2.3079,0.0,,193028.2569
2005-10-10,185.6304,359.1884,1.2159,1.3955,2.2694,0.0,,189803.4412
2005-10-11,190.136,367.9066,1.2454,1.4294,2.3244,0.0,,194410.3208
2005-10-12,198.2461,383.5993,1.2986,1.4904,2.4236,0.0,,202702.7042
2005-10-13,195.5427,378.3684,1.2808,1.47,2.3905,0.0,,199938.5764
2005-10-14,190.5866,368.7784,1.2484,1.4328,2.33,0.0,,194871.0088
2005-10-17,195.9933,379.2402,1.2838,1.4734,2.3961,0.0,,200399.2643
2005-10-18,200.0483,387.0866,1.3104,1.5039,2.4456,0.0,,204545.456
2005-10-19,204.5539,395.8047,1.3399,1.5378,2.5007,0.0,,209152.3357
2005-10-20,203.2022,393.1893,1.331,1.5276,2.4842,0.0,,207770.2718
2005-10-21,204.5539,395.8047,1.3399,1.5378,2.5007,0.0,,209152.3357
2005-10-24,209.0595,404.5229,1.3694,1.5717,2.5558,0.0,,213759.2153
2005-10-25,194.6416,376.6248,1.2749,1.4633,2.3795,0.0,,199017.2004
2005-10-26,182.4765,353.0857,1.1953,1.3718,2.2308,0.0,,186578.6254
2005-10-27,186.081,360.0602,1.2189,1.3989,2.2749,0.0,,190264.1291
2005-10-28,177.5204,343.4957,1.1628,1.3345,2.1702,0.0,,181511.0578
2005-10-31,164.4541,,1.8346,1.2363,1.9474,0.0,,168151.1069
2005-11-01,166.7069,,1.8598,1.2533,1.974,0.0,,170454.5467
2005-11-02,167.1575,,1.8648,1.2566,1.9794,0.0,,170915.2346
2005-11-03,168.0586,,1.8749,1.2634,1.99,0.0,,171836.6106
2005-11-04,168.9597,,1.8849,1.2702,2.0007,0.0,,172757.9865
2005-11-07,173.9159,,1.9402,1.3075,2.0594,0.0,,177825.5541
2005-11-08,174.3664,,1.9452,1.3108,2.0647,0.0,,178286.2421
2005-11-09,171.6631,,1.9151,1.2905,2.0327,0.0,,175522.1143
2005-11-10,163.553,,1.8246,1.2295,1.9367,0.0,,167229.7309
2005-11-11,165.8058,,1.8497,1.2465,1.9634,0.0,,169533.1708
2005-11-14,166.7069,,1.8598,1.2533,1.974,0.0,,170454.5467
2005-11-15,165.3552,,1.8447,1.2431,1.958,0.0,,169072.4828
2005-11-16,166.7069,,1.8598,1.2533,1.974,0.0,,170454.5467
2005-11-17,166.2564,,1.8548,1.2499,1.9687,0.0,,169993.8587
2005-11-18,171.2125,,1.91,1.2871,2.0274,0.0,,175061.4263
2005-11-21,171.2125,,1.91,1.2871,2.0274,0.0,,175061.4263
2005-11-22,165.3552,,1.8447,1.2431,1.958,0.0,,169072.4828
2005-11-23,166.7069,,1.8598,1.2533,1.974,0.0,,170454.5467
2005-11-24,170.762,,1.905,1.2837,2.022,0.0,,174600.7384
2005-11-25,173.0148,,1.9301,1.3007,2.0487,0.0,,176904.1782
2005-11-28,171.6631,,1.9151,1.2905,2.0327,0.0,,175522.1143
2005-11-29,168.5092,,1.8799,1.2668,1.9954,0.0,,172297.2985
2005-11-30,168.0586,,1.8749,1.2634,1.99,0.0,,171836.6106
2005-12-01,167.608,,1.8698,1.26,1.9847,0.0,,171375.9226
2005-12-02,163.1025,,1.8196,1.2262,1.9313,0.0,,166769.043
2005-12-05,156.7946,,1.7492,1.1787,1.8567,0.0,,160319.4115
2005-12-06,155.4429,,1.7341,1.1686,1.8406,0.0,,158937.3476
2005-12-07,158.5969,,1.7693,1.1923,1.878,0.0,,162162.1633
2005-12-08,155.8935,,1.7391,1.172,1.846,0.0,,159398.0355
2005-12-09,159.498,,1.7794,1.1991,1.8887,0.0,,163083.5393
2005-12-12,160.3991,,1.7894,1.2058,1.8993,0.0,,164004.9152
2005-12-13,158.5969,,1.7693,1.1923,1.878,0.0,,162162.1633
2005-12-14,161.7508,,1.8045,1.216,1.9153,0.0,,165386.9791
2005-12-15,160.3991,,1.7894,1.2058,1.8993,0.0,,164004.9152
2005-12-16,162.2013,,1.8095,1.2194,1.9207,0.0,,165847.667
2005-12-19,161.3002,,1.7995,1.2126,1.91,0.0,,164926.2911
2005-12-20,166.7069,,1.8598,1.2533,1.974,0.0,,170454.5467
2005-12-21,166.2564,,1.8548,1.2499,1.9687,0.0,,169993.8587
2005-12-22,162.6519,,1.8145,1.2228,1.926,0.0,,166308.355
2005-12-23,163.1025,,1.8196,1.2262,1.9313,0.0,,166769.043
2005-12-26,164.4541,,1.8346,1.2363,1.9474,0.0,,168151.1069
2005-12-27,162.2013,,1.8095,1.2194,1.9207,0.0,,165847.667
2005-12-28,161.7508,,1.8045,1.216,1.9153,0.0,,165386.9791
2005-12-29,160.3991,,1.7894,1.2058,1.8993,0.0,,164004.9152
2005-12-30,160.3991,,1.7894,1.2058,1.8993,0.0,,164004.9152
2006-01-04,162.6519,,1.8145,1.2228,1.926,0.0,,166308.355
2006-01-05,164.4541,,1.8346,1.2363,1.9474,0.0,,168151.1069
2006-01-06,166.7069,,1.8598,1.2533,1.974,0.0,,170454.5467
2006-01-09,168.5092,,1.8799,1.2668,1.9954,0.0,,172297.2985
2006-01-10,167.1575,,1.8648,1.2566,1.9794,0.0,,170915.2346
2006-01-11,170.762,,1.905,1.2837,2.022,0.0,,174600.7384
2006-01-12,171.6631,,1.9151,1.2905,2.0327,0.0,,175522.1143
2006-01-13,174.817,,1.9503,1.3142,2.0701,0.0,,178746.93
2006-01-16,168.5092,,1.8799,1.2668,1.9954,0.0,,172297.2985
2006-01-17,167.608,,1.8698,1.26,1.9847,0.0,,171375.9226
2006-01-18,170.3114,,1.9,1.2804,2.0167,0.0,,174140.0504
2006-01-19,168.5092,,1.8799,1.2668,1.9954,0.0,,172297.2985
2006-01-20,169.4103,,1.8899,1.2736,2.006,0.0,,173218.6745
2006-01-23,165.3552,,1.8447,1.2431,1.958,0.0,,169072.4828
2006-01-24,169.4103,,1.8899,1.2736,2.006,0.0,,173218.6745
2006-01-25,165.3552,,1.8447,1.2431,1.958,0.0,,169072.4828
2006-02-06,166.7069,,1.8598,1.2533,1.974,0.0,,170454.5467
2006-02-07,183.3776,,2.0458,1.3786,2.1714,0.0,,187500.0013
2006-02-08,183.3776,,2.0458,1.3786,2.1714,0.0,,187500.0013
2006-02-09,185.1799,,2.0659,1.3921,2.1928,0.0,,189342.7532
2006-02-10,195.5427,,2.1815,1.47,2.3155,0.0,,199938.5764
2006-02-13,201.8506,,2.2518,1.5175,2.3902,0.0,,206388.2079
2006-02-14,202.3011,,2.2569,1.5208,2.3955,0.0,,206848.8958
2006-02-15,198.6966,,2.2167,1.4937,2.3528,0.0,,203163.3921
2006-02-16,200.9494,,2.2418,1.5107,2.3795,0.0,,205466.8319
2006-02-17,197.345,,2.2016,1.4836,2.3368,0.0,,201781.3282
2006-02-21,205.9056,,2.2971,1.5479,2.4382,0.0,,210534.3995
2006-02-22,208.1584,,2.3222,1.5649,2.4649,0.0,,212837.8394
2006-02-23,205.0045,,2.287,1.5412,2.4275,0.0,,209613.0236
2006-02-24,209.9606,,2.3423,1.5784,2.4862,0.0,,214680.5912
2006-02-27,205.9056,,2.2971,1.5479,2.4382,0.0,,210534.3995
2006-02-28,212.2134,,2.3674,1.5954,2.5129,0.0,,216984.031
2006-03-01,212.2134,,2.3674,1.5954,2.5129,0.0,,216984.031
2006-03-02,201.8506,,2.2518,1.5175,2.3902,0.0,,206388.2079
2006-03-03,201.8506,,2.2518,1.5175,2.3902,0.0,,206388.2079
2006-03-06,198.6966,,2.2167,1.4937,2.3528,0.0,,203163.3921
2006-03-07,189.2349,,2.1111,1.4226,2.2408,0.0,,193488.9449
2006-03-08,187.4327,,2.091,1.4091,2.2194,0.0,,191646.193
2006-03-09,183.8282,,2.0508,1.382,2.1768,0.0,,187960.6893
2006-03-10,184.2787,,2.0558,1.3854,2.1821,0.0,,188421.3773
2006-03-13,190.136,,2.1212,1.4294,2.2515,0.0,,194410.3208
2006-03-14,187.8832,,2.096,1.4125,2.2248,0.0,,192106.881
2006-03-15,188.7843,,2.1061,1.4192,2.2355,0.0,,193028.2569
2006-03-16,189.6855,,2.1161,1.426,2.2461,0.0,,193949.6328
2006-03-17,185.1799,,2.0659,1.3921,2.1928,0.0,,189342.7532
2006-03-20,190.5866,,2.1262,1.4328,2.2568,0.0,,194871.0088
2006-03-21,189.2349,,2.1111,1.4226,2.2408,0.0,,193488.9449
2006-03-22,188.7843,,2.1061,1.4192,2.2355,0.0,,193028.2569
2006-03-23,189.6855,,2.1161,1.426,2.2461,0.0,,193949.6328
2006-03-24,186.081,,2.0759,1.3989,2.2034,0.0,,190264.1291
2006-03-27,185.6304,,2.0709,1.3955,2.1981,0.0,,189803.4412
2006-03-28,189.2349,,2.1111,1.4226,2.2408,0.0,,193488.9449
2006-03-29,189.2349,,2.1111,1.4226,2.2408,0.0,,193488.9449
2006-03-30,184.7293,,2.0608,1.3887,2.1874,0.0,,188882.0652
2006-03-31,195.0922,,2.1764,1.4666,2.3101,0.0,,199477.8884
2006-04-03,197.345,,2.2016,1.4836,2.3368,0.0,,201781.3282
2006-04-04,197.345,,2.2016,1.4836,2.3368,0.0,,201781.3282
2006-04-05,196.4438,,2.1915,1.4768,2.3262,0.0,,200859.9523
2006-04-06,197.7955,,2.2066,1.487,2.3422,0.0,,202242.0162
2006-04-07,199.5978,,2.2267,1.5005,2.3635,0.0,,204084.7681
2006-04-10,202.7517,,2.2619,1.5242,2.4008,0.0,,207309.5838
2006-04-11,199.1472,,2.2217,1.4971,2.3582,0.0,,203624.0801
2006-04-12,195.0922,,2.1764,1.4666,2.3101,0.0,,199477.8884
2006-04-13,195.9933,,2.1865,1.4734,2.3208,0.0,,200399.2643
2006-04-14,206.3561,,2.3021,1.5513,2.4435,0.0,,210995.0875
2006-04-17,212.2134,,2.3674,1.5954,2.5129,0.0,,216984.031
2006-04-18,207.7078,,2.3172,1.5615,2.4595,0.0,,212377.1514
2006-04-19,208.1584,,2.3222,1.5649,2.4649,0.0,,212837.8394
2006-04-20,199.1472,,2.2217,1.4971,2.3582,0.0,,203624.0801
2006-04-21,198.2461,,2.2116,1.4904,2.3475,0.0,,202702.7042
2006-04-24,187.4327,,2.091,1.4091,2.2194,0.0,,191646.193
2006-04-25,185.6304,,2.0709,1.3955,2.1981,0.0,,189803.4412
2006-04-26,198.2461,,2.2116,1.4904,2.3475,0.0,,202702.7042
2006-04-27,190.136,,2.1212,1.4294,2.2515,0.0,,194410.3208
2006-04-28,203.2022,,2.2669,1.5276,2.4062,0.0,,207770.2718
2006-05-08,,,4.5108,2.3206,2.2499,0.0,,228501.2301
2006-05-09,,,4.9656,2.5545,2.4767,0.0,,251535.6283
2006-05-10,,,5.4658,2.8118,2.7262,0.0,,276873.4664
2006-05-11,,,6.0114,3.0925,2.9983,0.0,,304514.7442
2006-05-12,,,6.2297,3.2048,3.1072,0.0,,315571.2553
2006-05-15,,,6.6389,3.4154,3.3113,0.0,,336302.2137
2006-05-16,,,5.975,3.0738,2.9802,0.0,,302671.9923
2006-05-17,,,6.1751,3.1768,3.08,0.0,,312807.1276
2006-05-18,,,6.0842,3.13,3.0346,0.0,,308200.2479
2006-05-19,,,6.4479,3.3171,3.2161,0.0,,326627.7665
2006-05-22,,,6.3843,3.2844,3.1843,0.0,,323402.9507
2006-05-23,,,6.1569,3.1674,3.0709,0.0,,311885.7516
2006-05-24,,,6.3115,3.2469,3.148,0.0,,319717.447
2006-05-25,,,6.4752,3.3312,3.2297,0.0,,328009.8304
2006-05-26,,,6.1751,3.1768,3.08,0.0,,312807.1276
2006-05-29,,,5.9659,3.0692,2.9757,0.0,,302211.3044
2006-05-30,,,6.0205,3.0972,3.0029,0.0,,304975.4322
2006-05-31,,,6.1751,3.1768,3.08,0.0,,312807.1276
2006-06-01,,,6.4661,3.3265,3.2251,0.0,,327549.1424
2006-06-02,,,7.1118,3.6587,3.5472,0.0,,360257.9878
2006-06-05,,,6.9663,3.5838,3.4746,0.0,,352886.9804
2006-06-06,,,7.2664,3.7382,3.6243,0.0,,368089.6832
2006-06-07,,,6.5389,3.3639,3.2614,0.0,,331234.6461
2006-06-08,,,6.1478,3.1627,3.0664,0.0,,311425.0637
2006-06-09,,,5.6022,2.882,2.7942,0.0,,283783.7858
2006-06-12,,,5.5294,2.8446,2.7579,0.0,,280098.2821
2006-06-13,,,5.6385,2.9007,2.8124,0.0,,285626.5377
