trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-06-11,1161.142,677.4049,5.9318,13.231,12.9857,0.0,,801272.0357
2007-06-12,1178.4788,687.5191,6.0203,13.4286,13.1796,0.0,,813235.675
2007-06-13,1196.6612,698.1267,6.1132,13.6357,13.3829,0.0,,825782.9064
2007-06-14,1143.8052,667.2907,5.8432,13.0335,12.7918,0.0,,789308.3964
2007-06-15,1165.7933,680.1184,5.9555,13.284,13.0377,0.0,,804481.7926
2007-06-19,1282.4995,748.2043,6.5517,14.6139,14.3429,0.0,,885017.5106
2007-06-20,1377.6404,803.7091,7.0377,15.698,15.4069,0.0,,950671.6286
2007-06-21,1387.3659,809.3829,7.0874,15.8088,15.5157,0.0,,957382.9385
2007-06-22,1274.4654,743.5172,6.5107,14.5223,14.253,0.0,,879473.3851
2007-06-25,1205.9639,703.5538,6.1607,13.7417,13.487,0.0,,832202.4202
2007-06-26,1323.5158,772.133,6.7612,15.0812,14.8016,0.0,,913321.7304
2007-06-27,1353.1152,789.4012,6.9125,15.4185,15.1326,0.0,,933747.456
2007-06-28,1299.4134,758.0718,6.6381,14.8066,14.532,0.0,,896689.3538
2007-06-29,1224.1464,714.1614,6.2536,13.9489,13.6903,0.0,,844749.6516
2007-07-02,1246.9802,727.4825,6.3703,14.2091,13.9457,0.0,,860506.6399
2007-07-03,1271.5054,741.7904,6.4956,14.4886,14.2199,0.0,,877430.8126
2007-07-04,1252.4772,730.6895,6.3983,14.2718,14.0071,0.0,,864299.989
2007-07-05,1160.7191,677.1582,5.9296,13.2262,12.981,0.0,,800980.2396
2007-07-06,1218.6494,710.9544,6.2255,13.8863,13.6288,0.0,,840956.3026
2007-07-09,1248.6716,728.4693,6.3789,14.2284,13.9646,0.0,,861673.8242
2007-07-10,1235.5633,720.8219,6.3119,14.079,13.818,0.0,,852628.1458
2007-07-11,1286.3051,750.4245,6.5712,14.6572,14.3855,0.0,,887643.6754
2007-07-12,1284.1909,749.191,6.5604,14.6331,14.3618,0.0,,886184.695
2007-07-13,1276.5796,744.7507,6.5215,14.5464,14.2767,0.0,,880932.3655
2007-07-16,1230.912,718.1084,6.2882,14.026,13.766,0.0,,849418.3889
2007-07-17,1264.7399,737.8434,6.461,14.4115,14.1443,0.0,,872762.0753
2007-07-18,1296.0306,756.0983,6.6208,14.768,14.4942,0.0,,894354.9852
2007-07-19,1376.3719,802.969,7.0313,15.6835,15.3927,0.0,,949796.2404
2007-07-20,1397.0914,815.0567,7.1371,15.9196,15.6244,0.0,,964094.2483
2007-07-23,1427.5365,832.8182,7.2926,16.2665,15.9649,0.0,,985103.5661
2007-07-24,1531.1344,893.2568,7.8219,17.447,17.1235,0.0,,1056593.6057
2007-07-25,1642.3436,958.1357,8.39,18.7142,18.3672,0.0,,1133335.9747
2007-07-26,1737.0616,1013.3938,8.8739,19.7935,19.4265,0.0,,1198698.2966
2007-07-27,1862.2248,1086.4134,9.5133,21.2197,20.8263,0.0,,1285069.9363
2007-07-30,1818.6714,1061.0045,9.2908,20.7234,20.3392,0.0,,1255014.9401
2007-07-31,1951.4458,1138.4645,9.9691,22.2364,21.8241,0.0,,1346638.9092
2007-08-01,1924.3835,1122.6765,9.8308,21.928,21.5214,0.0,,1327963.9601
2007-08-02,2033.9013,1186.5686,10.3903,23.1759,22.7462,0.0,,1403539.1448
2007-08-03,2053.7751,1198.163,10.4918,23.4024,22.9685,0.0,,1417253.5606
2007-08-06,1977.6624,1153.7591,10.103,22.5351,22.1173,0.0,,1364730.2662
2007-08-07,1988.2336,1159.9263,10.157,22.6556,22.2355,0.0,,1372025.1682
2007-08-08,1995.4221,1164.12,10.1937,22.7375,22.3159,0.0,,1376985.7015
2007-08-09,2195.0065,1280.5567,11.2133,25.0117,24.548,0.0,,1514713.4513
2007-08-10,2023.3301,399.2632,10.1082,23.0555,19.0212,0.0,,1396244.2428
2007-08-13,1989.0793,392.5045,9.9371,22.6652,18.6992,0.0,,1372608.7603
2007-08-14,2027.1357,400.0142,10.1272,23.0988,19.057,0.0,,1398870.4075
2007-08-15,1967.514,388.2491,9.8294,22.4195,18.4965,0.0,,1357727.1602
2007-08-16,1975.1253,389.751,9.8674,22.5062,18.568,0.0,,1362979.4897
2007-08-17,1984.8508,391.6701,9.916,22.617,18.6594,0.0,,1369690.7995
2007-08-20,2151.0303,424.4623,10.7462,24.5106,20.2217,0.0,,1484366.659
2007-08-21,2288.8789,451.6639,11.4349,26.0814,21.5176,0.0,,1579492.181
2007-08-22,2244.9027,442.9861,11.2152,25.5803,21.1042,0.0,,1549145.3887
2007-08-23,2233.0629,440.6497,11.156,25.4454,20.9929,0.0,,1540975.0985
2007-08-24,2310.0213,455.8359,11.5405,26.3223,21.7163,0.0,,1594081.985
2007-08-28,2194.5837,433.0566,10.9638,25.0069,20.6311,0.0,,1514421.6552
2007-08-29,2108.7454,416.1182,10.535,24.0288,19.8242,0.0,,1455187.051
2007-08-30,2154.8359,425.2132,10.7652,24.554,20.2575,0.0,,1486992.8237
2007-08-31,2165.4071,427.2992,10.818,24.6744,20.3568,0.0,,1494287.7257
2007-09-03,2215.7261,437.2287,11.0694,25.2478,20.8299,0.0,,1529011.4592
2007-09-04,2176.8241,429.5521,10.8751,24.8045,20.4642,0.0,,1502166.2198
2007-09-05,2101.557,414.6997,10.499,23.9469,19.7566,0.0,,1450226.5176
2007-09-06,2152.2988,424.7126,10.7525,24.5251,20.2336,0.0,,1485242.0472
2007-09-07,1989.925,392.6714,9.9413,22.6748,18.7071,0.0,,1373192.3525
2007-09-10,1955.2514,385.8293,9.7681,22.2797,18.3812,0.0,,1349265.0739
2007-09-11,1860.5334,367.1386,9.2949,21.2004,17.4907,0.0,,1283902.752
2007-09-12,1936.6461,382.1579,9.6752,22.0677,18.2063,0.0,,1336426.0464
2007-09-13,2091.4087,412.6971,10.4483,23.8312,19.6612,0.0,,1443223.4117
2007-09-14,2192.0466,432.556,10.9511,24.978,20.6073,0.0,,1512670.8787
2007-09-17,2173.4413,428.8846,10.8582,24.766,20.4324,0.0,,1499831.8512
2007-09-18,2201.3493,434.3917,10.9976,25.084,20.6947,0.0,,1519090.3925
2007-09-19,2152.2988,424.7126,10.7525,24.5251,20.2336,0.0,,1485242.0472
2007-09-20,2105.7855,415.5341,10.5202,23.995,19.7963,0.0,,1453144.4784
2007-09-21,2053.3523,405.1875,10.2582,23.3976,19.3034,0.0,,1416961.7645
2007-09-24,2060.1179,406.5225,10.292,23.4747,19.367,0.0,,1421630.5018
2007-09-25,2091.4087,412.6971,10.4483,23.8312,19.6612,0.0,,1443223.4117
2007-09-26,2077.8775,410.027,10.3807,23.677,19.534,0.0,,1433885.9371
2007-09-27,2189.5095,432.0554,10.9384,24.9491,20.5834,0.0,,1510920.1022
2007-09-28,2405.1622,474.6101,12.0158,27.4064,22.6108,0.0,,1659736.103
2007-10-08,2480.4293,489.4625,12.3918,28.264,23.3183,0.0,,1711675.8053
2007-10-09,2493.9604,492.1326,12.4594,28.4182,23.4455,0.0,,1721013.2798
2007-10-10,2448.2928,483.121,12.2313,27.8979,23.0162,0.0,,1689499.3032
2007-10-11,2363.7231,466.4329,11.8088,26.9342,22.2212,0.0,,1631140.0872
2007-10-12,2477.0465,488.795,12.3749,28.2255,23.2865,0.0,,1709341.4366
2007-10-15,2683.3966,529.514,13.4058,30.5768,25.2264,0.0,,1851737.9237
2007-10-16,2699.4648,532.6847,13.4861,30.7599,25.3775,0.0,,1862826.1747
2007-10-17,2661.4084,525.1751,13.296,30.3263,25.0197,0.0,,1836564.5275
2007-10-18,2526.9426,498.6409,12.6242,28.7941,23.7556,0.0,,1743773.3741
2007-10-19,2452.5213,483.9554,12.2524,27.946,23.056,0.0,,1692417.264
2007-10-22,2484.6578,490.2969,12.413,28.3122,23.3581,0.0,,1714593.7661
2007-10-23,2487.1949,490.7975,12.4256,28.3411,23.3819,0.0,,1716344.5426
2007-10-24,2600.5182,513.1596,12.9918,29.6324,24.4473,0.0,,1794545.892
2007-10-25,2498.1889,168.4425,11.9195,28.4664,17.1845,0.0,,1723931.2406
2007-10-26,2437.2987,164.3369,11.629,27.7726,16.7656,0.0,,1681912.6051
2007-10-29,2583.6043,174.2017,12.327,29.4397,17.772,0.0,,1782874.0488
2007-10-30,2620.815,176.7107,12.5046,29.8637,18.028,0.0,,1808552.1038
2007-10-31,2719.7615,183.3822,12.9767,30.9912,18.7086,0.0,,1876832.3866
2007-11-01,2588.6785,174.5438,12.3512,29.4975,17.8069,0.0,,1786375.6018
2007-11-02,2492.269,168.0433,11.8912,28.399,17.1437,0.0,,1719846.0955
2007-11-05,2539.6281,171.2366,12.1172,28.9386,17.4695,0.0,,1752527.2565
2007-11-06,2549.7764,171.9208,12.1656,29.0542,17.5393,0.0,,1759530.3624
2007-11-07,2576.8387,173.7455,12.2948,29.3626,17.7255,0.0,,1778205.3115
2007-11-08,2318.9011,156.3539,11.0641,26.4235,15.9512,0.0,,1600209.7027
2007-11-09,2289.3018,154.3581,10.9228,26.0862,15.7476,0.0,,1579783.9771
2007-11-12,2164.9843,145.9759,10.3297,24.6696,14.8924,0.0,,1493995.9296
2007-11-13,2133.6935,143.8661,10.1804,24.3131,14.6772,0.0,,1472403.0197
2007-11-14,2238.5599,150.9368,10.6807,25.508,15.3985,0.0,,1544768.4475
2007-11-15,2155.6816,145.3487,10.2853,24.5636,14.8284,0.0,,1487576.4158
2007-11-16,2103.2484,141.8133,10.0351,23.9661,14.4678,0.0,,1451393.7019
2007-11-19,2174.287,146.6031,10.3741,24.7756,14.9564,0.0,,1500415.4434
2007-11-20,2236.0228,150.7657,10.6686,25.4791,15.3811,0.0,,1543017.671
2007-11-21,2206.4234,148.77,10.5274,25.1418,15.1775,0.0,,1522591.9454
2007-11-22,2048.2781,138.1069,9.7729,23.3398,14.0896,0.0,,1413460.2115
2007-11-23,2115.0882,142.6116,10.0916,24.101,14.5492,0.0,,1459563.9922
2007-11-26,2044.8953,137.8788,9.7567,23.3012,14.0664,0.0,,1411125.8429
2007-11-27,2004.3019,135.1417,9.563,22.8387,13.7871,0.0,,1383113.4192
2007-11-28,2040.6668,137.5937,9.7365,23.253,14.0373,0.0,,1408207.8821
2007-11-29,2122.6994,143.1248,10.1279,24.1878,14.6016,0.0,,1464816.3216
2007-11-30,2110.8597,142.3265,10.0714,24.0529,14.5201,0.0,,1456646.0314
2007-12-03,2123.5451,143.1818,10.132,24.1974,14.6074,0.0,,1465399.9138
2007-12-04,2121.8538,143.0678,10.1239,24.1781,14.5957,0.0,,1464232.7294
2007-12-05,2154.8359,145.2916,10.2813,24.554,14.8226,0.0,,1486992.8237
2007-12-06,2171.7499,146.4321,10.362,24.7467,14.939,0.0,,1498664.6669
2007-12-07,2176.8241,146.7742,10.3862,24.8045,14.9739,0.0,,1502166.2198
2007-12-10,2270.6964,153.1036,10.8341,25.8742,15.6196,0.0,,1566944.9496
2007-12-11,2377.2542,160.2884,11.3425,27.0884,16.3526,0.0,,1640477.5618
2007-12-12,2347.6548,158.2926,11.2013,26.7511,16.149,0.0,,1620051.8362
2007-12-13,2307.9071,155.6126,11.0116,26.2982,15.8756,0.0,,1592623.0046
2007-12-14,2383.1741,160.6875,11.3707,27.1558,16.3933,0.0,,1644562.7069
2007-12-17,2475.3551,166.9029,11.8105,28.2062,17.0274,0.0,,1708174.2523
2007-12-18,2437.2987,164.3369,11.629,27.7726,16.7656,0.0,,1681912.6051
2007-12-19,2486.3492,167.6442,11.863,28.3315,17.103,0.0,,1715760.9504
2007-12-20,2537.091,171.0655,12.1051,28.9097,17.4521,0.0,,1750776.48
2007-12-21,2540.4738,171.2936,12.1212,28.9482,17.4753,0.0,,1753110.8486
2007-12-24,2558.2334,172.491,12.206,29.1506,17.5975,0.0,,1765366.284
2007-12-25,2534.5539,170.8944,12.093,28.8808,17.4346,0.0,,1749025.7035
2007-12-26,2560.7705,172.6621,12.2181,29.1795,17.615,0.0,,1767117.0605
2007-12-27,2591.2156,174.7149,12.3633,29.5264,17.8244,0.0,,1788126.3782
2007-12-28,2543.8565,171.5217,12.1374,28.9868,17.4986,0.0,,1755445.2173
2008-01-02,2798.4113,188.6852,13.3519,31.8874,19.2496,0.0,,1931106.4574
2008-01-03,2890.5923,194.9006,13.7918,32.9378,19.8837,0.0,,1994718.0029
2008-01-04,2895.6665,195.2428,13.816,32.9956,19.9186,0.0,,1998219.5558
2008-01-07,3008.9899,202.8837,14.3567,34.2869,20.6982,0.0,,2076420.9053
2008-01-08,2958.2481,199.4624,14.1146,33.7087,20.3491,0.0,,2041405.3757
2008-01-09,2976.8534,200.7169,14.2033,33.9207,20.4771,0.0,,2054244.4032
2008-01-10,3027.5952,204.1382,14.4454,34.4989,20.8261,0.0,,2089259.9328
2008-01-11,3040.2807,204.9935,14.506,34.6435,20.9134,0.0,,2098013.8152
2008-01-14,3040.2807,204.9935,14.506,34.6435,20.9134,0.0,,2098013.8152
2008-01-15,2968.3964,200.1466,14.163,33.8243,20.4189,0.0,,2048408.4816
2008-01-16,2859.3015,192.7908,13.6425,32.5812,19.6685,0.0,,1973125.093
2008-01-17,2707.0761,182.5269,12.9161,30.8466,18.6214,0.0,,1868078.5042
2008-01-18,2789.1087,188.058,13.3075,31.7814,19.1856,0.0,,1924686.9437
2008-01-21,2553.1592,172.1489,12.1818,29.0928,17.5626,0.0,,1761864.731
2008-01-22,2300.2958,155.0994,10.9753,26.2115,15.8232,0.0,,1587370.6752
2008-01-23,2389.9397,161.1437,11.403,27.2329,16.4398,0.0,,1649231.4442
2008-01-24,2537.091,171.0655,12.1051,28.9097,17.4521,0.0,,1750776.48
2008-01-25,2569.2275,173.2323,12.2584,29.2759,17.6731,0.0,,1772952.9821
2008-01-28,2359.4946,159.0909,11.2577,26.886,16.2304,0.0,,1628222.1264
2008-01-29,2433.0702,164.0518,11.6088,27.7244,16.7365,0.0,,1678994.6443
2008-01-30,2436.453,164.2799,11.6249,27.7629,16.7598,0.0,,1681329.013
2008-01-31,2346.8092,158.2356,11.1972,26.7415,16.1432,0.0,,1619468.244
2008-02-01,2190.3552,147.6865,10.4507,24.9587,15.067,0.0,,1511503.6944
2008-02-04,2409.3907,162.4552,11.4958,27.4546,16.5736,0.0,,1662654.0638
2008-02-05,2451.6756,165.3063,11.6976,27.9364,16.8645,0.0,,1691833.6718
2008-02-13,2411.9278,162.6263,11.5079,27.4835,16.5911,0.0,,1664404.8403
2008-02-14,2417.8477,163.0254,11.5362,27.5509,16.6318,0.0,,1668489.9854
2008-02-15,2364.5688,159.433,11.282,26.9438,16.2653,0.0,,1631723.6794
2008-02-18,2501.5717,168.6706,11.9356,28.505,17.2077,0.0,,1726265.6093
2008-02-19,2511.7201,169.3548,11.9841,28.6206,17.2775,0.0,,1733268.7152
2008-02-20,2457.5955,165.7054,11.7258,28.0039,16.9052,0.0,,1695918.817
2008-02-21,2417.002,162.9684,11.5321,27.5413,16.626,0.0,,1667906.3933
2008-02-22,2284.2276,154.016,10.8986,26.0284,15.7127,0.0,,1576282.4242
2008-02-25,2166.6757,146.0899,10.3378,24.6889,14.9041,0.0,,1495163.1139
2008-02-26,2148.0704,144.8355,10.249,24.4769,14.7761,0.0,,1482324.0864
2008-02-27,2323.1296,156.639,11.0842,26.4716,15.9803,0.0,,1603127.6635
2008-02-28,2294.3759,154.7002,10.9471,26.144,15.7825,0.0,,1583285.5301
2008-02-29,2285.919,154.13,10.9067,26.0476,15.7243,0.0,,1577449.6085
2008-03-03,2310.4442,155.7836,11.0237,26.3271,15.893,0.0,,1594373.7811
2008-03-04,2285.0733,154.073,10.9027,26.038,15.7185,0.0,,1576866.0163
2008-03-05,2236.8685,150.8228,10.6727,25.4887,15.3869,0.0,,1543601.2632
2008-03-06,2236.8685,150.8228,10.6727,25.4887,15.3869,0.0,,1543601.2632
2008-03-07,2208.1148,148.884,10.5355,25.1611,15.1891,0.0,,1523759.1298
2008-03-11,2148.0704,144.8355,10.249,24.4769,14.7761,0.0,,1482324.0864
2008-03-12,2101.557,141.6993,10.0271,23.9469,14.4561,0.0,,1450226.5176
2008-03-13,2000.9191,134.9137,9.5469,22.8001,13.7639,0.0,,1380779.0506
2008-03-14,1891.8242,127.5578,9.0264,21.557,13.0134,0.0,,1305495.6619
2008-03-17,1702.388,114.785,8.1225,19.3984,11.7103,0.0,,1174771.0181
2008-03-18,1532.4029,103.3236,7.3115,17.4615,10.541,0.0,,1057468.9939
2008-03-19,1568.7679,105.7755,7.485,17.8758,10.7912,0.0,,1082563.4568
2008-03-20,1726.0676,116.3816,8.2355,19.6682,11.8732,0.0,,1191111.5986
2008-03-21,1898.5897,128.014,9.0587,21.6341,13.06,0.0,,1310164.3992
2008-03-24,1933.2633,130.3519,9.2241,22.0292,13.2985,0.0,,1334091.6778
2008-03-25,1951.8687,131.6064,9.3129,22.2412,13.4265,0.0,,1346930.7053
2008-03-26,1945.9488,131.2072,9.2846,22.1737,13.3857,0.0,,1342845.5602
2008-03-27,71.8067,71.8067,7.9706,9.2221,9.2221,0.0,,1208619.3634
2008-03-28,70.0037,70.0037,7.7704,8.9905,8.9905,0.0,,1178272.571
2008-03-31,64.7335,64.7335,7.1854,8.3136,8.3136,0.0,,1089566.5627
2008-04-01,58.2497,58.2497,6.4657,7.4809,7.4809,0.0,,980434.8288
2008-04-02,56.4814,56.4814,6.2695,7.2538,7.2538,0.0,,950671.6286
2008-04-03,59.4633,59.4633,6.6004,7.6368,7.6368,0.0,,1000860.5544
2008-04-07,64.4908,64.4908,7.1585,8.2825,8.2825,0.0,,1085481.4176
2008-04-08,67.6113,67.6113,7.5049,8.6832,8.6832,0.0,,1138004.712
2008-04-09,60.9542,60.9542,6.7659,7.8283,7.8283,0.0,,1025955.0173
2008-04-10,63.1039,63.1039,7.0046,8.1044,8.1044,0.0,,1062137.7312
2008-04-11,65.4269,65.4269,7.2624,8.4027,8.4027,0.0,,1101238.4059
2008-04-14,59.7753,59.7753,6.6351,7.6769,7.6769,0.0,,1006112.8838
2008-04-15,63.0345,63.0345,6.9969,8.0955,8.0955,0.0,,1060970.5469
2008-04-16,63.2426,63.2426,7.0199,8.1222,8.1222,0.0,,1064472.0998
2008-04-17,65.0455,65.0455,7.2201,8.3537,8.3537,0.0,,1094818.8922
2008-04-18,61.0929,61.0929,6.7813,7.8461,7.8461,0.0,,1028289.3859
2008-04-21,63.9707,63.9707,7.1008,8.2157,8.2157,0.0,,1076727.5352
2008-04-22,62.9999,62.9999,6.993,8.091,8.091,0.0,,1060386.9547
2008-04-23,66.1897,66.1897,7.3471,8.5007,8.5007,0.0,,1114077.4334
2008-04-24,72.8122,72.8122,8.0822,9.3512,9.3512,0.0,,1225543.536
2008-04-25,73.679,73.679,8.1784,9.4625,9.4625,0.0,,1240133.34
2008-04-29,73.0549,56.4399,7.8438,9.3824,7.782,0.0,,1229628.6811
2008-04-30,75.5513,58.3686,8.1118,9.703,8.0479,0.0,,1271647.3166
2008-05-05,79.7467,61.6098,8.5623,10.2418,8.4948,0.0,,1342261.968
2008-05-06,77.9437,60.2168,8.3687,10.0102,8.3027,0.0,,1311915.1757
2008-05-07,70.2117,54.2434,7.5385,9.0172,7.4791,0.0,,1181774.124
2008-05-08,71.7373,55.422,7.7023,9.2131,7.6416,0.0,,1207452.179
2008-05-09,72.8469,56.2792,7.8214,9.3556,7.7598,0.0,,1226127.1282
2008-05-12,74.8579,57.8328,8.0374,9.6139,7.974,0.0,,1259975.4734
2008-05-14,75.6553,58.4489,8.123,9.7163,8.059,0.0,,1273398.0931
2008-05-15,74.8232,57.806,8.0336,9.6095,7.9703,0.0,,1259391.8813
2008-05-16,75.2393,58.1275,8.0783,9.6629,8.0147,0.0,,1266394.9872
2008-05-19,73.4363,56.7346,7.8847,9.4313,7.8226,0.0,,1236048.1949
2008-05-20,66.8485,51.6451,7.1774,8.5853,7.1209,0.0,,1125165.6845
2008-05-21,66.8832,51.6718,7.1811,8.5897,7.1245,0.0,,1125749.2766
2008-05-22,63.9014,49.3682,6.861,8.2068,6.8069,0.0,,1075560.3509
2008-05-23,65.1842,50.3593,6.9987,8.3715,6.9436,0.0,,1097153.2608
2008-05-26,63.728,49.2342,6.8424,8.1845,6.7885,0.0,,1072642.3901
2008-05-27,63.7973,49.2878,6.8498,8.1934,6.7958,0.0,,1073809.5744
2008-05-28,65.3229,50.4664,7.0136,8.3893,6.9583,0.0,,1099487.6294
2008-05-29,64.0054,49.4485,6.8722,8.2201,6.818,0.0,,1077311.1274
2008-05-30,63.6933,49.2075,6.8386,8.1801,6.7848,0.0,,1072058.7979
2008-06-02,62.2371,48.0824,6.6823,7.993,6.6296,0.0,,1047547.9272
2008-06-03,62.5145,48.2967,6.7121,8.0287,6.6592,0.0,,1052216.6645
2008-06-04,61.5575,47.5574,6.6714,7.9058,6.5572,0.0,0.1408,1036109.5209
2008-06-05,58.964,45.5537,6.3903,7.5727,6.281,0.0,0.147,992456.8273
2008-06-06,57.591,44.493,6.2415,7.3963,6.1347,0.0,0.1505,969346.5778
2008-06-10,51.8319,40.0437,5.6174,6.6567,5.5212,0.0,0.1672,872411.92
2008-06-11,48.8188,37.7159,5.2908,6.2697,5.2003,0.0,0.1776,821697.7613
2008-06-12,50.2681,38.8356,5.4479,6.4559,5.3547,0.0,0.1724,846091.9136
2008-06-13,47.4458,36.6551,5.142,6.0934,5.054,0.0,0.1827,798587.5117
2008-06-16,45.31,35.0051,4.9106,5.8191,4.8265,0.0,0.1913,762638.2347
2008-06-17,41.8774,32.3532,4.5385,5.3783,4.4609,0.0,0.207,704862.6108
2008-06-18,45.4625,35.1229,4.9271,5.8387,4.8428,0.0,0.1907,765206.0402
2008-06-19,40.9239,31.6165,4.4352,5.2558,4.3593,0.0,0.2118,688813.8264
2008-06-20,43.0979,33.2961,4.6708,5.535,4.5909,0.0,0.2011,725405.0549
2008-06-23,44.776,34.5925,4.8527,5.7505,4.7696,0.0,0.1936,753650.9154
2008-06-24,47.3695,36.5962,5.1338,6.0836,5.0459,0.0,0.183,797303.609
2008-06-25,50.0393,38.6588,5.4231,6.4265,5.3303,0.0,0.1732,842240.2053
2008-06-26,47.7891,36.9203,5.1792,6.1375,5.0906,0.0,0.1814,804365.0741
2008-06-27,44.1658,34.1211,4.7866,5.6722,4.7046,0.0,0.1963,743379.6934
2008-06-30,45.4244,35.0935,4.923,5.8338,4.8387,0.0,0.1908,764564.0888
2008-07-01,46.2635,35.7417,5.0139,5.9416,4.9281,0.0,0.1874,778687.0191
2008-07-02,46.2253,35.7122,5.0098,5.9367,4.924,0.0,0.1875,778045.0677
2008-07-03,48.4756,37.4507,5.2536,6.2257,5.1637,0.0,0.1788,815920.1989
2008-07-04,47.9035,37.0087,5.1916,6.1522,5.1028,0.0,0.1809,806290.9283
2008-07-07,52.7091,40.7214,5.7125,6.7694,5.6147,0.0,0.1645,887176.8016
2008-07-08,56.79,43.8742,6.1547,7.2935,6.0494,0.0,0.1526,955865.5989
2008-07-09,56.6375,43.7563,6.1382,7.2739,6.0332,0.0,0.153,953297.7934
2008-07-10,52.9761,40.9276,5.7414,6.8037,5.6431,0.0,0.1636,891670.4613
2008-07-11,52.8998,40.8687,5.7331,6.7939,5.635,0.0,0.1639,890386.5585
2008-07-14,54.9212,42.4304,5.9522,7.0535,5.8503,0.0,0.1578,924409.9814
2008-07-15,53.9677,41.6937,5.8489,6.931,5.7488,0.0,0.1606,908361.197
2008-07-17,49.5053,38.2463,5.3652,6.3579,5.2734,0.0,0.1751,833252.886
2008-07-18,50.1156,38.7177,5.4314,6.4363,5.3384,0.0,0.173,843524.1081
2008-07-21,51.603,39.8669,5.5926,6.6273,5.4969,0.0,0.168,868560.2117
2008-07-22,55.684,43.0197,6.0349,7.1514,5.9316,0.0,0.1557,937249.009
2008-07-23,53.2812,41.1634,5.7745,6.8428,5.6756,0.0,0.1627,896806.0723
2008-07-24,54.2347,41.9,5.8778,6.9653,5.7772,0.0,0.1598,912854.8567
2008-07-25,54.8449,42.3714,5.9439,7.0437,5.8422,0.0,0.158,923126.0787
2008-07-28,54.883,42.4009,5.9481,7.0486,5.8463,0.0,0.1579,923768.0301
2008-07-29,52.9761,40.9276,5.7414,6.8037,5.6431,0.0,0.1636,891670.4613
2008-07-30,52.0988,40.2499,5.6463,6.691,5.5497,0.0,0.1664,876905.5796
2008-07-31,49.8867,38.5409,5.4066,6.4069,5.314,0.0,0.1738,839672.3998
2008-08-01,51.3361,39.6606,5.5636,6.593,5.4684,0.0,0.1689,864066.5521
2008-08-04,50.3444,38.8945,5.4562,6.4657,5.3628,0.0,0.1722,847375.8163
2008-08-05,46.683,36.0658,5.0594,5.9954,4.9728,0.0,0.1857,785748.4842
2008-08-06,47.1025,36.3899,5.1048,6.0493,5.0175,0.0,0.184,792809.9494
2008-08-07,46.9881,36.3015,5.0924,6.0346,5.0053,0.0,0.1845,790884.0952
2008-08-08,42.2969,32.6773,4.584,5.4321,4.5056,0.0,0.2049,711924.076
2008-08-11,38.0634,29.4066,4.1252,4.8884,4.0546,0.0,0.2277,640667.4732
2008-08-12,36.042,27.8449,3.9061,4.6288,3.8393,0.0,0.2405,606644.0503
2008-08-13,35.1648,23.9272,3.6694,4.5162,3.2777,0.0,0.2465,591879.1687
2008-08-14,35.4699,24.1349,3.7013,4.5554,3.3062,0.0,0.2444,597014.7797
2008-08-15,35.3937,24.083,3.6933,4.5456,3.2991,0.0,0.2449,595730.8769
2008-08-18,32.2281,21.929,3.363,4.139,3.004,0.0,0.269,542448.9127
2008-08-19,32.5332,22.1366,3.3948,4.1782,3.0324,0.0,0.2664,547584.5237
2008-08-20,35.7751,24.3425,3.7331,4.5945,3.3346,0.0,0.2423,602150.3907
2008-08-21,34.7453,23.6418,3.6256,4.4623,3.2386,0.0,0.2495,584817.7035
2008-08-22,33.3722,22.7075,3.4824,4.286,3.1106,0.0,0.2597,561707.454
2008-08-25,33.4485,22.7594,3.4903,4.2958,3.1177,0.0,0.2591,562991.3568
2008-08-26,31.1601,21.2023,3.2515,4.0019,2.9044,0.0,0.2782,524474.2742
2008-08-27,31.3127,21.3062,3.2675,4.0215,2.9187,0.0,0.2768,527042.0797
2008-08-28,31.8467,21.6695,3.3232,4.09,2.9684,0.0,0.2722,536029.399
2008-08-29,33.4485,22.7594,3.4903,4.2958,3.1177,0.0,0.2591,562991.3568
2008-09-01,33.5248,22.8113,3.4983,4.3056,3.1249,0.0,0.2586,564275.2595
2008-09-02,34.4402,23.4342,3.5938,4.4231,3.2102,0.0,0.2517,579682.0925
2008-09-03,32.2281,21.929,3.363,4.139,3.004,0.0,0.269,542448.9127
2008-09-04,31.656,21.5397,3.3033,4.0655,2.9507,0.0,0.2738,532819.6421
2008-09-05,29.3294,19.9567,3.0605,3.7667,2.7338,0.0,0.2955,493660.6081
2008-09-08,27.575,18.7629,2.8774,3.5414,2.5703,0.0,0.3143,464130.8448
2008-09-09,28.3378,19.2819,2.957,3.6394,2.6414,0.0,0.3059,476969.8724
2008-09-10,28.2234,19.2041,2.9451,3.6247,2.6307,0.0,0.3071,475044.0182
2008-09-11,27.0029,18.3736,2.8177,3.468,2.517,0.0,0.321,454501.5742
2008-09-16,26.6978,18.166,2.7859,3.4288,2.4885,0.0,0.3247,449365.9632
2008-09-17,26.5071,18.0363,2.766,3.4043,2.4707,0.0,0.327,446156.2063
2008-09-18,24.9052,16.9463,2.5988,3.1986,2.3214,0.0,0.348,419194.2485
2008-09-19,27.3843,18.6331,2.8575,3.5169,2.5525,0.0,0.3165,460921.088
2008-09-22,28.6811,19.5155,2.9929,3.6835,2.6734,0.0,0.3022,482747.4348
2008-09-23,26.6978,18.166,2.7859,3.4288,2.4885,0.0,0.3247,449365.9632
