trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-08-04,46.2652,40.7461,4.6512,1.0233,0.9981,1.6309,1.2381,1442123.1977
2009-08-05,46.2787,40.758,4.6526,1.0236,0.9983,1.6305,1.2377,1442544.9944
2009-08-06,45.6021,40.1621,4.5846,1.0087,0.9838,1.6546,1.2561,1421455.1553
2009-08-07,44.9526,39.5901,4.5193,0.9943,0.9697,1.6786,1.2742,1401208.9098
2009-08-10,45.8863,40.4124,4.6131,1.015,0.9899,1.6444,1.2483,1430312.8878
2009-08-11,46.7659,41.187,4.7016,1.0344,1.0089,1.6135,1.2248,1457729.6786
2009-08-12,49.1069,43.2487,4.9369,1.0862,1.0594,1.5366,1.1664,1530700.5219
2009-08-13,48.7415,42.927,4.9002,1.0781,1.0515,1.5481,1.1752,1519312.0088
2009-08-14,46.9418,41.3419,4.7192,1.0383,1.0127,1.6074,1.2202,1463213.0368
2009-08-17,42.2869,27.3724,7.5131,0.9353,0.889,1.7844,1.3545,1318114.9438
2009-08-18,41.6373,26.952,7.3977,0.921,0.8754,1.8122,1.3757,1297868.6982
2009-08-19,41.908,27.1272,7.4458,0.927,0.8811,1.8005,1.3668,1306304.6339
2009-08-20,44.2625,28.6513,7.8641,0.979,0.9306,1.7047,1.2941,1379697.2739
2009-08-21,45.8457,29.6761,8.1454,1.0141,0.9638,1.6459,1.2494,1429047.4974
2009-08-24,45.3315,29.3433,8.0541,1.0027,0.953,1.6645,1.2636,1413019.2197
2009-08-25,43.3965,28.0907,7.7103,0.9599,0.9124,1.7387,1.3199,1352702.2799
2009-08-26,44.8173,29.0104,7.9627,0.9913,0.9422,1.6836,1.2781,1396990.942
2009-08-27,44.3572,28.7126,7.881,0.9811,0.9326,1.7011,1.2913,1382649.8514
2009-08-28,43.1935,27.9593,7.6742,0.9554,0.9081,1.7469,1.3261,1346375.3281
2009-08-31,40.4465,26.1812,7.1862,0.8946,0.8503,1.8656,1.4162,1260750.5814
2009-09-01,41.1908,26.663,7.3184,0.9111,0.866,1.8318,1.3906,1283949.4044
2009-09-02,41.1908,26.663,7.3184,0.9111,0.866,1.8318,1.3906,1283949.4044
2009-09-03,43.207,27.9681,7.6766,0.9557,0.9084,1.7464,1.3257,1346797.1249
2009-09-04,43.8971,28.4148,7.7992,0.971,0.9229,1.7189,1.3049,1368308.7608
2009-09-07,44.7767,28.9841,7.9555,0.9904,0.9414,1.6851,1.2792,1395725.5516
2009-09-08,45.6292,29.536,8.107,1.0093,0.9593,1.6537,1.2553,1422298.7489
2009-09-09,45.2503,29.2907,8.0397,1.0009,0.9513,1.6675,1.2658,1410488.439
2009-09-11,46.5764,30.1491,8.2753,1.0302,0.9792,1.62,1.2298,1451824.5236
2009-09-14,46.9418,30.3856,8.3402,1.0383,0.9869,1.6074,1.2202,1463213.0368
2009-09-15,46.3464,30.0002,8.2344,1.0251,0.9744,1.6281,1.2359,1444653.9784
2009-09-16,47.1312,30.5082,8.3738,1.0425,0.9909,1.601,1.2153,1469118.1917
2009-09-17,47.7266,30.8936,8.4796,1.0557,1.0034,1.581,1.2002,1487677.2501
2009-09-18,45.9946,29.7725,8.1719,1.0173,0.967,1.6405,1.2454,1433687.262
2009-09-21,47.2395,30.5783,8.3931,1.0449,0.9932,1.5973,1.2125,1472492.566
2009-09-22,47.0771,30.4732,8.3642,1.0413,0.9897,1.6028,1.2167,1467431.0046
2009-09-23,45.8593,29.6849,8.1478,1.0144,0.9641,1.6454,1.249,1429469.2942
2009-09-24,45.7239,29.5973,8.1238,1.0114,0.9613,1.6502,1.2527,1425251.3264
2009-09-25,45.1827,29.2469,8.0276,0.9994,0.9499,1.67,1.2677,1408379.4551
2009-09-28,46.2923,29.9652,8.2248,1.0239,0.9732,1.63,1.2373,1442966.7912
2009-09-29,44.8308,29.0192,7.9651,0.9916,0.9425,1.6831,1.2777,1397412.7388
2009-09-30,45.8728,29.6936,8.1502,1.0147,0.9644,1.6449,1.2487,1429891.091
2009-10-09,47.7266,30.8936,8.4796,1.0557,1.0034,1.581,1.2002,1487677.2501
2009-10-12,50.0676,32.409,8.8956,1.1074,1.0526,1.5071,1.144,1560648.0934
2009-10-13,49.7293,32.19,8.8354,1.1,1.0455,1.5173,1.1518,1550103.1739
2009-10-14,49.4587,32.0148,8.7874,1.094,1.0398,1.5256,1.1581,1541667.2382
2009-10-15,50.3247,32.5754,8.9412,1.1131,1.058,1.4994,1.1382,1568662.2323
2009-10-16,49.797,32.2338,8.8475,1.1015,1.0469,1.5153,1.1503,1552212.1578
2009-10-19,50.1218,32.444,8.9052,1.1086,1.0537,1.5054,1.1428,1562335.2805
2009-10-20,50.0676,32.409,8.8956,1.1074,1.0526,1.5071,1.144,1560648.0934
2009-10-21,51.8674,33.5739,9.2153,1.1472,1.0904,1.4548,1.1043,1616747.0654
2009-10-22,50.6224,32.7681,8.4363,1.1197,1.0643,1.4905,1.6287,1577941.7615
2009-10-23,50.6901,32.8119,8.4475,1.1212,1.0657,1.4886,1.6265,1580050.7454
2009-10-26,50.9201,32.9608,8.4859,1.1263,1.0705,1.4818,1.6192,1587221.2907
2009-10-27,49.8241,32.2513,8.3032,1.1021,1.0475,1.5144,1.6548,1553055.7513
2009-10-29,49.6752,26.1272,8.2784,1.0988,0.9889,1.519,1.6598,1548415.9867
2009-10-30,49.9323,26.2624,8.3212,1.1044,0.994,1.5112,1.6512,1556430.1256
2009-11-02,51.1096,26.8816,8.5174,1.1305,1.0175,1.4763,1.6132,1593126.4456
2009-11-03,51.732,27.209,8.6212,1.1443,1.0299,1.4586,1.5938,1612529.0976
2009-11-04,51.8809,27.2873,8.646,1.1475,1.0328,1.4544,0.5503,1617168.8622
2009-11-05,52.0703,27.3869,8.6775,1.1517,1.0366,1.4491,0.5483,1623074.0171
2009-11-06,52.4357,27.5791,8.7384,1.1598,1.0439,1.439,0.5445,1634462.5303
2009-11-09,51.5697,27.1236,8.5941,1.1407,1.0266,1.4632,0.5537,1607467.5362
2009-11-10,52.1921,27.451,8.6978,1.1544,1.039,1.4457,0.5471,1626870.1882
2009-11-11,52.0433,27.3727,8.673,1.1511,1.036,1.4499,0.5486,1622230.4236
2009-11-12,51.6103,27.1449,8.6009,1.1416,1.0274,1.462,0.5532,1608732.9265
2009-11-13,51.0555,26.8531,8.5084,1.1293,1.0164,1.4779,0.5592,1591439.2585
2009-11-16,52.0974,27.4011,8.6821,1.1523,1.0371,1.4483,0.5481,1623917.6107
2009-11-17,51.6238,27.152,8.6031,1.1419,1.0277,1.4616,0.5531,1609154.7233
2009-11-18,52.9228,27.8353,8.8196,1.1706,1.0536,1.4258,0.5395,1649647.2144
2009-11-19,52.3274,27.5221,8.7204,1.1574,1.0417,1.442,0.5456,1631088.156
2009-11-20,51.8268,27.2588,8.637,1.1463,1.0317,1.4559,0.5509,1615481.6751
2009-11-23,52.7063,27.7214,8.7835,1.1658,1.0492,1.4316,0.5417,1642898.4659
2009-11-24,51.0961,26.8745,8.5152,1.1302,1.0172,1.4767,0.5588,1592704.6488
2009-11-25,51.5155,27.0951,8.5851,1.1395,1.0255,1.4647,0.5542,1605780.3491
2009-11-26,49.797,26.1912,8.2987,1.1015,0.9913,1.5153,0.5734,1552212.1578
2009-11-27,49.0392,25.7927,8.1724,1.0847,0.9762,1.5387,0.5822,1528591.538
2009-11-30,49.7699,26.177,8.2942,1.1009,0.9908,1.5161,0.5737,1551368.5642
2009-12-01,50.4195,26.5186,8.4024,1.1152,1.0037,1.4965,0.5663,1571614.8097
2009-12-02,50.1488,26.3763,8.3573,1.1092,0.9983,1.5046,0.5693,1563178.8741
2009-12-03,49.2828,25.9208,8.213,1.0901,0.9811,1.5311,0.5794,1536183.88
2009-12-04,49.3099,25.935,8.2175,1.0907,0.9816,1.5302,0.579,1537027.4736
2009-12-07,50.203,26.4047,8.3663,1.1104,0.9994,1.503,0.5687,1564866.0612
2009-12-08,49.5264,26.0489,8.2536,1.0955,0.9859,1.5235,0.5765,1543776.2221
2009-12-09,48.1597,25.33,8.0258,1.0652,0.9587,1.5668,0.5929,1501174.7471
2009-12-10,48.5385,25.5293,8.089,1.0736,0.9663,1.5545,0.5882,1512985.057
2009-12-11,49.0392,25.7927,8.1724,1.0847,0.9762,1.5387,0.5822,1528591.538
2009-12-14,49.0663,25.8069,8.1769,1.0853,0.9768,1.5378,0.5819,1529435.1315
2009-12-15,49.8782,26.2339,8.3122,1.1032,0.9929,1.5128,0.5724,1554742.9385
2009-12-16,49.4993,26.0346,8.2491,1.0949,0.9854,1.5244,0.5768,1542932.6286
2009-12-17,48.2138,25.3585,8.0348,1.0664,0.9598,1.565,0.5922,1502861.9343
2009-12-18,48.5385,25.5293,8.089,1.0736,0.9663,1.5545,0.5882,1512985.057
2009-12-21,49.7835,26.1841,8.2964,1.1012,0.9911,1.5157,0.5735,1551790.361
2009-12-22,49.7158,26.1485,8.2852,1.0997,0.9897,1.5177,0.5743,1549681.3771
2009-12-23,49.1881,25.8709,8.1972,1.088,0.9792,1.534,0.5805,1533231.3026
2009-12-25,50.3789,26.4973,8.3957,1.1143,1.0029,1.4978,0.5667,1570349.4194
2009-12-28,50.7442,26.6894,8.4565,1.1224,1.0102,1.487,0.5627,1581737.9325
2009-12-29,51.0825,26.8673,8.5129,1.1299,1.0169,1.4771,0.5589,1592282.8521
2009-12-30,50.8525,26.7464,8.4746,1.1248,1.0123,1.4838,0.5615,1585112.3068
2009-12-31,50.2977,26.4546,8.3821,1.1125,1.0013,1.5002,0.5677,1567818.6387
2010-01-04,50.5818,26.604,8.4295,1.1188,1.007,0.5645,0.5645,1576676.3711
2010-01-05,50.23,26.419,8.3709,1.111,0.9999,0.5684,0.5684,1565709.6548
2010-01-06,49.7023,26.1414,8.2829,1.0994,0.9894,0.5745,0.5745,1549259.5803
2010-01-07,48.4168,25.4653,8.0687,1.0709,0.9639,0.5897,0.5897,1509188.886
2010-01-08,47.7537,25.1165,7.9582,1.0563,0.9507,0.5979,0.5979,1488520.8437
2010-01-11,47.0365,24.7393,7.8387,1.0404,0.9364,0.607,0.607,1466165.6142
2010-01-12,47.9026,25.1948,7.983,1.0596,0.9536,0.596,0.596,1493160.6083
2010-01-13,46.1164,24.2553,7.6853,1.02,0.9181,0.6191,0.6191,1437483.4331
2010-01-14,46.3599,24.3835,7.7259,1.0254,0.9229,0.6159,0.6159,1445075.7751
2010-01-15,49.2828,25.9208,8.213,1.0901,0.9811,0.5794,0.5794,1536183.88
2010-01-18,48.9445,25.7428,8.1566,1.0826,0.9744,0.5834,0.5834,1525638.9605
2010-01-19,48.2408,25.3727,8.0394,1.067,0.9603,0.5919,0.5919,1503705.5278
2010-01-20,50.3247,26.4688,8.3866,1.1131,1.0018,0.5674,0.5674,1568662.2323
2010-01-21,51.1231,26.8887,8.5197,1.1308,1.0177,0.5585,0.5585,1593548.2424
2010-01-22,51.3532,27.0097,8.558,1.1359,1.0223,0.556,0.556,1600718.7877
2010-01-25,49.1339,25.8425,8.1882,1.0868,0.9781,0.5811,0.5811,1531544.1154
2010-01-26,47.3748,24.9172,7.895,1.0479,0.9431,0.6027,0.6027,1476710.5338
2010-01-27,46.6035,24.5116,7.7665,1.0308,0.9278,0.6127,0.6127,1452668.1172
2010-01-28,47.3883,24.9244,7.8973,1.0482,0.9434,0.6025,0.6025,1477132.3306
2010-02-01,46.3464,24.3763,7.7236,1.0251,0.9226,0.6161,0.6161,1444653.9784
2010-02-02,46.2111,24.3052,7.7011,1.0221,0.9199,0.6179,0.6179,1440436.0105
2010-02-03,46.1164,24.2553,7.6853,1.02,0.9181,0.6191,0.6191,1437483.4331
2010-02-04,46.0081,24.1984,7.6673,1.0176,0.9159,0.6206,0.6206,1434109.0588
2010-02-05,44.6549,23.4867,7.4418,0.9877,0.889,0.6394,0.6394,1391929.3806
2010-02-08,44.7226,23.5223,7.453,0.9892,0.8903,0.6384,0.6384,1394038.3645
2010-02-09,44.6414,23.4796,7.4395,0.9874,0.8887,0.6396,0.6396,1391507.5838
2010-02-10,45.0609,23.7002,7.5094,0.9967,0.897,0.6336,0.6336,1404583.2841
2010-02-11,45.0338,23.686,7.5049,0.9961,0.8965,0.634,0.634,1403739.6905
2010-02-12,45.8863,24.1344,7.647,1.015,0.9135,0.6222,0.6222,1430312.8878
2010-02-22,45.5345,23.9493,7.5883,1.0072,0.9065,0.627,0.627,1419346.1714
2010-02-23,45.8593,24.1201,7.6425,1.0144,0.9129,0.6226,0.6226,1429469.2942
2010-02-24,46.1569,24.2767,7.6921,1.0209,0.9189,0.6186,0.6186,1438748.8234
2010-02-25,46.5088,24.4617,7.7507,1.0287,0.9259,0.6139,0.6139,1449715.5397
2010-02-26,45.6427,24.0062,7.6064,1.0096,0.9086,0.6256,0.6256,1422720.5457
2010-03-01,46.59,24.5044,7.7642,1.0305,0.9275,0.6128,0.6128,1452246.3204
2010-03-02,46.7794,24.6041,7.7958,1.0347,0.9313,0.6104,0.6104,1458151.4754
2010-03-03,46.8606,24.6468,7.8093,1.0365,0.9329,0.6093,0.6093,1460682.2561
2010-03-04,45.0473,23.6931,7.5072,0.9964,0.8968,0.6338,0.6338,1404161.4873
2010-03-05,45.0609,23.7002,7.5094,0.9967,0.897,0.6336,0.6336,1404583.2841
2010-03-08,45.345,23.8497,7.5568,1.003,0.9027,0.6297,0.6297,1413441.0165
2010-03-09,45.6157,23.992,7.6019,1.009,0.9081,0.6259,0.6259,1421876.9521
2010-03-10,45.7781,24.0774,7.6289,1.0126,0.9113,0.6237,0.6237,1426938.5135
2010-03-11,45.8593,24.1201,7.6425,1.0144,0.9129,0.6226,0.6226,1429469.2942
2010-03-12,44.9256,23.629,7.4869,0.9937,0.8944,0.6355,0.6355,1400365.3162
2010-03-15,44.8308,23.5792,7.4711,0.9916,0.8925,0.6369,0.6369,1397412.7388
2010-03-16,45.115,23.7287,7.5184,0.9979,0.8981,0.6329,0.6329,1406270.4712
2010-03-17,45.9946,24.1913,7.665,1.0173,0.9156,0.6208,0.6208,1433687.262
2010-03-18,46.0081,24.1984,7.6673,1.0176,0.9159,0.6206,0.6206,1434109.0588
2010-03-19,46.3464,24.3763,7.7236,1.0251,0.9226,0.6161,0.6161,1444653.9784
2010-03-22,46.5629,24.4902,7.7597,1.0299,0.9269,0.6132,0.6132,1451402.7269
2010-03-23,48.0514,25.2731,8.0078,1.0628,0.9566,0.5942,0.5942,1497800.3729
2010-03-24,49.5399,26.056,8.2558,1.0958,0.9862,0.5763,0.5763,1544198.0189
2010-03-25,48.7956,25.6645,8.1318,1.0793,0.9714,0.5851,0.5851,1520999.1959
2010-03-26,49.2151,25.8852,8.2017,1.0886,0.9797,0.5801,0.5801,1534074.8961
2010-03-29,49.4993,26.0346,8.2491,1.0949,0.9854,0.5768,0.5768,1542932.6286
2010-03-30,49.4452,26.0062,8.2401,1.0937,0.9843,0.5774,0.5774,1541245.4414
2010-03-31,20.3878,20.3878,7.1985,0.8424,0.8424,0.5868,0.5868,1516781.2281
2010-04-01,20.6372,20.6372,7.2866,0.8527,0.8527,0.5797,0.5797,1535340.2865
2010-04-02,21.2155,21.2155,7.4908,0.8766,0.8766,0.5639,0.5639,1578363.5582
2010-04-06,21.499,21.499,7.5908,0.8883,0.8883,0.5564,0.5564,1599453.3973
2010-04-07,21.2099,21.2099,7.4888,0.8764,0.8764,0.564,0.564,1577941.7615
2010-04-08,21.1022,21.1022,7.4507,0.8719,0.8719,0.5669,0.5669,1569927.6226
2010-04-09,22.3608,22.3608,7.8951,0.9239,0.9239,0.535,0.535,1663566.5082
2010-04-12,22.9221,22.9221,8.0933,0.9471,0.9471,0.5219,0.5219,1705324.3896
2010-04-13,22.6443,22.6443,7.9952,0.9357,0.9357,0.5283,0.5283,1684656.3473
2010-04-14,22.9278,22.9278,8.0953,0.9474,0.9474,0.5218,0.5218,1705746.1864
2010-04-15,22.6216,22.6216,7.9872,0.9347,0.9347,0.5288,0.5288,1682969.1602
2010-04-16,22.5195,22.5195,7.9512,0.9305,0.9305,0.5312,0.5312,1675376.8181
2010-04-19,22.049,22.049,7.785,0.9111,0.9111,0.5426,0.5426,1640367.6852
2010-04-20,22.032,22.032,7.779,0.9104,0.9104,0.543,0.543,1639102.2949
2010-04-21,22.2871,22.2871,7.8691,0.9209,0.9209,0.5368,0.5368,1658083.15
2010-04-22,22.6556,22.6556,7.9992,0.9361,0.9361,0.528,0.528,1685499.9409
2010-04-23,22.0206,22.0206,7.775,0.9099,0.9099,0.5433,0.5433,1638258.7013
2010-04-26,21.7655,21.7655,7.6849,0.8993,0.8993,0.5496,0.5496,1619277.8461
2010-04-27,21.1022,21.1022,7.4507,0.8719,0.8719,0.5669,0.5669,1569927.6226
2010-04-28,21.0795,21.0795,7.4427,0.871,0.871,0.5675,0.5675,1568240.4355
2010-04-30,21.0738,17.3776,6.6502,0.8708,0.8282,0.5677,0.5677,1567818.6387
2010-05-04,20.813,17.1625,6.5679,0.86,0.818,0.5748,0.5748,1548415.9867
2010-05-05,21.0795,17.3822,6.652,0.871,0.8285,0.5675,0.5675,1568240.4355
2010-05-06,19.8265,16.349,6.2566,0.8192,0.7792,0.6034,0.6034,1475023.3467
2010-05-07,19.526,16.1013,6.1618,0.8068,0.7674,0.6127,0.6127,1452668.1172
2010-05-10,19.577,16.1433,6.1779,0.8089,0.7694,0.6111,0.6111,1456464.2882
2010-05-11,19.0214,15.6852,6.0026,0.786,0.7476,0.6289,0.6289,1415128.2036
2010-05-12,19.0951,15.7459,6.0258,0.789,0.7505,0.6265,0.6265,1420611.5618
2010-05-13,19.6451,16.1994,6.2328,0.8117,0.7721,0.6089,0.6955,1461525.8504
2010-05-14,19.441,16.0311,6.1681,0.8033,0.7641,0.6153,0.7028,1446341.1662
2010-05-17,18.4817,15.2401,5.8637,0.7637,0.7264,0.6473,0.7393,1374973.1507
2010-05-18,18.6245,15.3579,5.909,0.7696,0.732,0.6423,0.7336,1385602.4296
2010-05-19,18.2878,15.0802,5.8022,0.7556,0.7187,0.6541,0.7471,1360547.7007
2010-05-20,18.2265,15.0297,5.7828,0.7531,0.7163,0.6563,0.7497,1355992.2955
2010-05-21,18.5735,15.3158,5.8928,0.7675,0.73,0.6441,0.7357,1381806.2586
2010-05-24,19.3593,15.9638,6.1422,0.7999,0.7608,0.6179,0.7058,1440267.2926
2010-05-25,19.043,15.7029,6.0418,0.7868,0.7484,0.6282,0.7175,1416731.0321
2010-05-26,18.6245,15.3579,5.909,0.7696,0.732,0.6423,0.7336,1385602.4296
2010-05-27,18.9307,15.6104,6.0062,0.7822,0.744,0.6319,0.7218,1408379.4558
2010-05-28,19.1348,15.7787,6.0709,0.7906,0.752,0.6252,0.7141,1423564.14
2010-05-31,19.7982,16.3257,6.2814,0.8181,0.7781,0.6042,0.6901,1472914.3635
2010-06-01,19.3695,15.9722,6.1454,0.8003,0.7613,0.6176,0.7054,1441026.5268
2010-06-02,19.839,16.3593,6.2943,0.8197,0.7797,0.603,0.6173,1475951.3004
2010-06-03,19.7777,16.3088,6.2749,0.8172,0.7773,0.6049,0.6192,1471395.8951
2010-06-04,19.492,16.0732,6.1842,0.8054,0.7661,0.6137,0.6283,1450137.3373
2010-06-07,19.094,15.745,6.058,0.789,0.7504,0.6265,0.6414,1420527.2032
2010-06-08,19.2471,15.8712,6.1065,0.7953,0.7564,0.6215,0.6363,1431915.7163
2010-06-09,19.7777,16.3088,6.2749,0.8172,0.7773,0.6049,0.6192,1471395.8951
2010-06-10,20.2982,16.738,6.44,0.8387,0.7977,0.5894,0.6033,1510116.8397
2010-06-11,20.6146,16.9989,6.5404,0.8518,0.8102,0.5803,0.5941,1533653.1002
2010-06-17,20.4207,16.839,6.4789,0.8438,0.8026,0.5858,0.5997,1519227.6502
2010-06-18,19.7165,16.2583,6.2555,0.8147,0.7749,0.6067,0.6211,1466840.4899
2010-06-21,20.3084,16.7464,6.4433,0.8391,0.7982,0.5891,0.603,1510876.0739
2010-06-22,20.2982,16.738,6.44,0.8387,0.7977,0.5894,0.6033,1510116.8397
2010-06-23,19.992,16.4855,6.3429,0.8261,0.7857,0.5984,0.6126,1487339.8135
2010-06-24,19.839,16.3593,6.2943,0.8197,0.7797,0.603,0.6173,1475951.3004
2010-06-25,19.7675,16.3004,6.2717,0.8168,0.7769,0.6052,0.6195,1470636.6609
2010-06-28,19.4512,16.0395,6.1713,0.8037,0.7645,0.615,0.6296,1447100.4004
2010-06-29,18.3796,15.1559,5.8313,0.7594,0.7223,0.6509,0.6663,1367380.8086
2010-06-30,18.3694,15.1475,5.8281,0.759,0.7219,0.6512,0.6667,1366621.5744
2010-07-01,17.7163,14.6089,5.6209,0.732,0.6963,0.6752,0.6912,1318030.5851
2010-07-02,17.4509,14.3901,5.5367,0.7211,0.6858,0.6855,0.7018,1298290.4957
2010-07-05,17.5836,14.4995,5.5788,0.7265,0.6911,0.6803,0.6965,1308160.5404
2010-07-06,18.5123,15.2653,5.8734,0.7649,0.7276,0.6462,0.6615,1377250.8533
2010-07-07,19.2879,15.9049,6.1195,0.797,0.758,0.6202,0.6349,1434952.6531
2010-07-08,19.2879,15.9049,6.1195,0.797,0.758,0.6202,0.6349,1434952.6531
2010-07-09,19.7879,16.3172,6.2781,0.8176,0.7777,0.6045,0.6189,1472155.1293
2010-07-12,19.6043,16.1658,6.2199,0.81,0.7705,0.6102,0.6247,1458488.9136
2010-07-13,19.2369,15.8628,6.1033,0.7949,0.756,0.6219,0.6366,1431156.4821
2010-07-14,19.4716,16.0564,6.1778,0.8046,0.7653,0.6144,0.6289,1448618.8689
2010-07-15,19.2777,15.8965,6.1162,0.7965,0.7576,0.6206,0.6353,1434193.4189
2010-07-16,19.3899,15.989,6.1519,0.8012,0.7621,0.617,0.6316,1442544.9952
2010-07-19,19.9716,16.4687,6.3364,0.8252,0.7849,0.599,0.6132,1485821.3451
2010-07-20,20.7472,17.1083,6.5825,0.8573,0.8154,0.5766,0.5903,1543523.1449
2010-07-21,21.0636,17.3692,6.6829,0.8703,0.8278,0.5679,0.5814,1567059.4053
2010-07-22,21.2881,17.5543,6.7541,0.8796,0.8367,0.5619,0.5753,1583762.5579
2010-07-23,21.9719,18.1181,6.971,0.9079,0.8635,0.5445,0.5574,1634631.2498
2010-07-26,22.1351,18.2528,7.0228,0.9146,0.8699,0.5404,0.5533,1646778.9972
2010-07-27,21.778,17.9582,6.9095,0.8999,0.8559,0.5493,0.5623,1620205.7999
2010-07-28,22.4515,18.5136,7.1232,0.9277,0.8824,0.5328,0.5455,1670315.2576
2010-07-29,22.6454,18.6735,7.1847,0.9357,0.89,0.5283,0.5408,1684740.7076
2010-07-30,22.5944,18.6314,7.1685,0.9336,0.888,0.5295,0.542,1680944.5365
2010-08-02,23.768,19.5992,7.5409,0.9821,0.9341,0.5033,0.5152,1768256.4704
2010-08-03,23.3802,19.2794,7.4179,0.9661,0.9189,0.5117,0.5238,1739405.5705
2010-08-04,25.3804,20.9288,8.0525,1.0487,0.9975,0.4713,0.4825,1888215.4753
2010-08-05,26.1662,21.5768,8.3018,1.0812,1.0284,0.4572,0.468,1946676.5093
2010-08-06,26.4213,21.7872,8.3827,1.0917,1.0384,0.4528,0.4635,1965657.3645
2010-08-09,26.901,22.1827,8.5349,1.1115,1.0572,0.4447,0.4552,2001341.3723
2010-08-10,26.2377,21.6357,8.3244,1.0841,1.0312,0.4559,0.4667,1951991.1488
2010-08-11,27.0439,22.3005,8.5802,1.1174,1.0629,0.4423,0.4528,2011970.6512
2010-08-12,27.748,22.8812,8.8036,1.1465,1.0905,0.4311,0.4413,2064357.8116
2010-08-13,27.7888,19.5597,7.6397,1.1482,0.9804,0.4305,0.4407,2067394.7484
2010-08-16,28.7277,20.2206,7.8978,1.187,1.0135,0.4164,0.4263,2137244.2955
2010-08-17,30.1871,21.2478,8.299,1.2473,1.065,0.3963,0.4057,2245814.7873
2010-08-18,30.1565,21.2262,8.2906,1.2461,1.0639,0.3967,0.4061,2243537.0846
2010-08-19,29.9932,21.1113,8.2457,1.2393,1.0582,0.3989,0.4083,2231389.3373
2010-08-20,28.6359,20.1559,7.8726,1.1832,1.0103,0.4178,0.4277,2130411.1876
2010-08-23,29.2482,20.5869,8.0409,1.2085,1.0319,0.409,0.4187,2175965.2401
2010-08-24,31.3709,22.081,8.6245,1.2962,1.1068,0.3813,0.3904,2333885.9554
2010-08-25,31.1974,21.9589,8.5768,1.2891,1.1007,0.3835,0.3925,2320978.9739
2010-08-26,31.4117,22.1098,8.6357,1.2979,1.1082,0.3808,0.3899,2336922.8922
2010-08-27,33.218,23.3812,9.1323,1.3726,1.172,0.3601,0.3687,2471307.347
2010-08-31,33.7079,23.726,9.267,1.3928,1.1892,0.3549,0.3633,2507750.589
2010-09-01,33.5242,23.5967,9.2165,1.3852,1.1828,0.3568,0.3653,2494084.3733
2010-09-02,33.861,23.8337,9.309,1.3991,1.1946,0.3533,0.3617,2519139.1021
2010-09-03,33.9018,23.8625,9.3203,1.4008,1.1961,0.3529,0.3612,2522176.039
2010-09-06,32.9629,23.2016,9.0622,1.362,1.163,0.3629,0.3715,2452326.4918
2010-09-07,34.1773,24.0564,9.396,1.4122,1.2058,0.35,0.3583,2542675.3626
2010-09-08,34.7386,24.4515,9.5503,1.4354,1.2256,0.3444,0.3525,2584433.244
2010-09-09,34.1059,24.0061,9.3764,1.4092,1.2033,0.3508,0.3591,2537360.7231
2010-09-10,35.9122,25.2775,9.873,1.4839,1.267,0.3331,0.341,2671745.178
2010-09-13,36.647,25.7947,10.075,1.5142,1.2929,0.3264,0.3342,2726410.0409
2010-09-14,36.596,25.7588,10.8856,1.5121,1.2911,0.3269,1.0876,2722613.8699
2010-09-15,36.6674,25.8091,10.9068,1.5151,1.2937,0.3263,1.0854,2727928.5093
2010-09-16,34.2386,24.0995,10.1843,1.4147,1.208,0.3494,1.1624,2547230.7678
2010-09-17,34.1773,24.0564,10.1661,1.4122,1.2058,0.35,1.1645,2542675.3626
2010-09-20,33.7793,23.7763,10.0477,1.3957,1.1918,0.3541,1.1782,2513065.2285
2010-09-21,33.0956,23.295,9.8444,1.3675,1.1676,0.3615,1.2026,2462196.5365
2010-09-27,34.3202,24.157,10.2086,1.4181,1.2108,0.3486,1.1597,2553304.6415
2010-09-28,35.3407,24.8753,10.5122,1.4603,1.2468,0.3385,1.1262,2629228.0623
2010-09-29,34.9631,24.6095,10.3999,1.4447,1.2335,0.3422,1.1384,2601136.3966
2010-09-30,36.4225,25.6367,10.8339,1.505,1.285,0.3284,1.0927,2709706.8884
2010-10-08,39.8208,28.0287,11.8448,1.6454,1.4049,0.3004,0.9995,2962531.8796
2010-10-11,39.3922,27.727,11.7173,1.6277,1.3898,0.3037,1.0104,2930644.0429
2010-10-12,38.3206,26.9728,11.3986,1.5834,1.352,0.3122,1.0386,2850924.451
2010-10-13,39.2697,27.6408,11.6809,1.6226,1.3855,0.3046,1.0135,2921533.2324
2010-10-14,37.1981,26.1826,11.0647,1.537,1.3124,0.3216,1.07,2767408.6882
2010-10-15,35.3203,24.8609,10.5061,1.4594,1.2461,0.3387,1.1268,2627709.5939
2010-10-18,36.0143,25.3494,10.7125,1.4881,1.2706,0.3322,1.1051,2679337.52
2010-10-19,37.0756,26.0964,11.0282,1.5319,1.3081,0.3227,1.0735,2758297.8777
2010-10-20,38.6982,27.2385,11.5109,1.599,1.3653,0.3091,1.0285,2879016.1167
2010-10-21,38.4125,27.0374,11.4259,1.5872,1.3552,0.3114,1.0361,2857757.5589
2010-10-22,39.086,27.5115,11.6262,1.615,1.379,0.3061,0.7485,2907867.0166
2010-10-25,39.0554,27.4899,11.6171,1.6138,1.3779,0.3063,0.7491,2905589.314
