trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-28,88.7319,65.9705,3.4622,4.8313,3.6351,0.3907,0.3907,1024971.0266
2015-01-29,86.8549,64.575,3.389,4.7291,3.5582,0.3991,0.3991,1003288.9472
2015-01-30,86.2577,64.1309,3.3657,4.6966,3.5337,0.4019,0.4019,996390.1037
2015-02-02,85.7458,63.7503,3.3457,4.6687,3.5127,0.4043,0.4043,990476.8093
2015-02-03,88.9879,66.1608,3.4722,4.8453,3.6455,0.3895,0.3895,1027927.6738
2015-02-04,87.7934,65.2727,3.4256,4.7802,3.5966,0.3948,0.3948,1014129.9869
2015-02-05,86.599,64.3847,3.379,4.7152,3.5477,0.4003,0.4003,1000332.3
2015-02-06,83.4421,62.0376,3.2558,4.5433,3.4183,0.4154,0.4154,963866.9846
2015-02-09,83.9541,62.4182,3.2758,4.5712,3.4393,0.4129,0.4129,969780.279
2015-02-10,85.1485,63.3063,3.3224,4.6362,3.4883,0.4071,0.4071,983577.9659
2015-02-11,86.8549,64.575,3.389,4.7291,3.5582,0.3991,0.3991,1003288.9472
2015-02-12,88.476,65.7802,3.4522,4.8174,3.6246,0.3918,0.3918,1022014.3794
2015-02-13,94.7043,70.4108,3.6953,5.1565,3.8797,0.366,0.366,1093959.461
2015-02-16,101.5298,75.4855,3.9616,5.5281,4.1593,0.3414,0.3414,1172803.3862
2015-02-17,103.0656,76.6273,4.0215,5.6118,4.2223,0.3363,0.3363,1190543.2693
2015-02-25,99.2262,73.7728,3.8717,5.4027,4.065,0.3493,0.3493,1146193.5614
2015-02-26,98.2024,73.0116,3.8318,5.347,4.023,0.353,0.353,1134366.9727
2015-02-27,99.1409,73.7093,3.8684,5.3981,4.0615,0.3496,0.3496,1145208.0124
2015-03-02,102.0417,84.0007,3.9427,5.556,3.6851,0.3397,0.3397,1178716.6805
2015-03-03,108.27,89.1278,4.1833,5.8951,3.91,0.3202,0.3202,1250661.7622
2015-03-04,110.9149,91.3051,4.2855,6.0391,4.0055,0.3125,0.3125,1281213.7832
2015-03-05,109.5498,90.1813,4.2328,5.9648,3.9562,0.3164,0.3164,1265444.9982
2015-03-06,107.1609,88.2148,4.1404,5.8347,3.8699,0.3235,0.3235,1237849.6244
2015-03-09,110.0617,90.6027,4.2525,5.9927,3.9747,0.3149,0.3149,1271358.2926
2015-03-10,106.9049,88.0041,4.1306,5.8208,3.8607,0.3242,0.3242,1234892.9772
2015-03-11,103.3215,85.0542,3.9921,5.6257,3.7313,0.3355,0.3355,1193499.9165
2015-03-12,101.7004,83.7197,3.9295,5.5374,3.6727,0.3408,0.3408,1174774.4843
2015-03-13,103.7481,85.4054,4.0086,5.6489,3.7467,0.3341,0.3341,1198427.6618
2015-03-16,106.137,87.372,4.1009,5.779,3.8329,0.3266,0.3266,1226023.0356
2015-03-17,106.649,87.7934,4.1207,5.8069,3.8514,0.325,0.325,1231936.33
2015-03-18,108.6113,89.4088,4.1965,5.9137,3.9223,0.3192,0.3192,1254603.9585
2015-03-19,107.7581,88.7064,4.1635,5.8673,3.8915,0.3217,0.3217,1244748.4678
2015-03-20,113.3039,93.2717,4.3778,6.1692,4.0918,0.3059,0.3059,1308809.157
2015-03-23,116.0341,95.5192,4.4833,6.3179,4.1904,0.2987,0.2987,1340346.727
2015-03-24,113.3892,93.3419,4.3811,6.1739,4.0948,0.3057,0.3057,1309794.7061
2015-03-25,111.8534,92.0777,4.3218,6.0902,4.0394,0.3099,0.3099,1292054.8229
2015-03-26,113.9011,93.7633,4.4009,6.2017,4.1133,0.3043,0.3043,1315708.0004
2015-03-27,92.145,92.145,4.3184,3.9624,3.9624,0.3104,0.3104,1290083.7248
2015-03-30,89.822,89.822,4.2095,3.8625,3.8625,0.3184,0.3184,1257560.6057
2015-03-31,90.9483,90.9483,4.2623,3.9109,3.9109,0.3145,0.3145,1273329.3907
2015-04-01,92.9897,92.9897,4.358,3.9987,3.9987,0.3076,0.3076,1301910.3135
2015-04-02,98.3396,98.3396,4.6087,4.2288,4.2288,0.2908,0.2908,1376812.0424
2015-04-03,98.2692,98.2692,4.6054,4.2258,4.2258,0.291,0.291,1375826.4933
2015-04-07,100.5922,100.5922,4.7143,4.3256,4.3256,0.2843,0.2843,1408349.6125
2015-04-08,109.3914,109.3914,5.1267,4.704,4.704,0.2614,0.2614,1531543.2455
2015-04-09,105.3086,105.3086,4.9353,4.5285,4.5285,0.2716,0.2716,1474381.3997
2015-04-10,108.4763,108.4763,5.0838,4.6647,4.6647,0.2636,0.2636,1518731.1076
2015-04-13,111.4328,111.4328,5.2223,4.7918,4.7918,0.2567,0.2567,1560124.1683
2015-04-14,107.2092,107.2092,5.0244,4.6102,4.6102,0.2668,0.2668,1500991.2245
2015-04-15,102.6336,102.6336,4.8099,4.4134,4.4134,0.2787,0.2787,1436930.5353
2015-04-16,101.8593,101.8593,4.7737,4.3801,4.3801,0.2808,0.2808,1426089.4956
2015-04-17,102.1409,102.1409,4.7869,4.3922,4.3922,0.28,0.28,1430031.6919
2015-04-20,99.2547,99.2547,4.6516,4.2681,4.2681,0.2881,0.2881,1389624.1802
2015-04-21,102.0001,102.0001,4.7803,4.3862,4.3862,0.2804,,1428060.5937
2015-04-22,105.0974,105.0974,4.9254,4.5194,4.5194,0.2721,,1471424.7526
2015-04-23,103.9007,103.9007,4.8693,4.4679,4.4679,0.2753,,1454670.4185
2015-04-24,105.027,105.027,4.9221,4.5163,4.5163,0.2723,,1470439.2035
2015-04-27,103.4079,94.577,4.7709,4.4467,4.2686,0.2766,,1447771.575
2015-04-28,97.0021,88.7182,4.4754,4.1713,4.0042,0.2948,,1358086.6102
2015-04-29,98.2692,89.8771,4.5338,4.2258,4.0565,0.291,,1375826.4933
2015-04-30,98.6916,90.2634,4.5533,4.2439,4.0739,0.2898,,1381739.7877
2015-05-04,98.3396,89.9415,4.5371,4.2288,4.0594,0.2908,,1376812.0424
2015-05-05,96.791,88.5251,4.4656,4.1622,3.9954,0.2955,,1355129.963
2015-05-06,93.764,85.7567,4.326,4.032,3.8705,0.305,,1312751.3532
2015-05-07,93.9048,85.8854,4.3325,4.0381,3.8763,0.3046,,1314722.4514
2015-05-08,99.1139,90.6497,4.5728,4.2621,4.0913,0.2886,,1387653.0821
2015-05-11,106.7868,97.6673,4.9268,4.592,4.4081,0.2678,,1495077.9301
2015-05-12,106.7868,97.6673,4.9268,4.592,4.4081,0.2678,,1495077.9301
2015-05-13,115.938,106.037,5.349,4.9855,4.7858,0.2467,,1623199.3084
2015-05-14,123.6109,113.0546,5.703,5.3155,5.1025,0.2314,,1730624.1564
2015-05-15,124.174,113.5697,5.729,5.3397,5.1258,0.2303,,1738508.5489
2015-05-18,131.9173,120.6517,6.0863,5.6727,5.4454,0.2168,,1846918.9459
2015-05-19,132.762,121.4242,6.1252,5.709,5.4803,0.2154,,1858745.5347
2015-05-20,146.0664,133.5924,6.739,6.2811,6.0295,0.1958,,2045014.3078
2015-05-28,160.7082,146.9839,7.4146,6.9107,6.6339,0.178,,2250008.5131
2015-05-29,153.2465,140.1594,7.0703,6.5899,6.3259,0.1866,,2145540.3123
2015-06-01,144.025,131.7253,6.6449,6.1933,5.9452,0.1986,,2016433.3849
2015-06-02,158.4556,144.9236,7.3107,6.8139,6.5409,0.1805,,2218470.9431
2015-06-03,150.0084,137.1978,6.9209,6.4506,6.1922,0.1907,,2100205.0554
2015-06-04,144.3065,131.9829,6.6579,6.2054,5.9568,0.1982,,2020375.5812
2015-06-05,148.0374,135.3951,6.83,6.3659,6.1109,0.1932,,2072609.6816
2015-06-08,147.1927,134.6225,6.791,6.3295,6.076,0.1943,,2060783.0928
2015-06-09,148.1782,135.5239,6.8365,6.3719,6.1167,0.193,,2074580.7797
2015-06-10,147.6854,135.0732,6.8137,6.3507,6.0963,0.1937,,2067681.9363
2015-06-11,154.7248,141.5114,7.3781,6.6534,6.3869,0.1848,0.455,2166236.8427
2015-06-12,156.203,142.8634,7.4486,6.717,6.4479,0.1831,0.4507,2186933.373
2015-06-15,145.8552,133.3993,6.9552,6.272,6.0208,0.1961,0.4826,2042057.6606
2015-06-16,134.2403,122.7763,6.4013,5.7726,5.5413,0.213,0.5244,1879442.065
2015-06-17,142.6171,130.4377,6.8008,6.1328,5.8871,0.2005,0.4936,1996722.4037
2015-06-18,143.6026,131.3391,6.8478,6.1752,5.9278,0.1992,0.4902,2010520.0906
2015-06-19,151.3459,138.4211,7.217,6.5081,6.2474,0.189,0.4651,2118930.4876
2015-06-23,166.4805,152.2632,7.9387,7.159,6.8722,0.1718,0.4228,2330823.5364
2015-06-24,183.1637,167.5217,8.7343,7.8764,7.5608,0.1561,0.3843,2564398.6645
2015-06-25,179.5032,164.1738,8.5597,7.719,7.4097,0.1593,0.3922,2513150.1132
2015-06-26,164.3687,150.3317,7.838,7.0681,6.785,0.174,0.4283,2301257.0644
2015-06-29,147.967,135.3307,7.0559,6.3628,6.1079,0.1933,0.4757,2071624.1325
2015-06-30,154.8655,141.6402,7.3849,6.6595,6.3927,0.1847,0.4545,2168207.9408
2015-07-01,139.379,127.4761,6.6464,5.9935,5.7534,0.2052,0.5051,1951387.1467
2015-07-02,125.4411,114.7285,5.9817,5.3942,5.1781,0.228,0.5612,1756248.432
2015-07-03,112.9111,103.2686,5.3842,4.8554,4.6609,0.2533,0.6234,1580820.6987
2015-07-06,101.6481,92.9674,4.8472,4.371,4.1959,0.2814,0.6925,1423132.8484
2015-07-13,111.7848,102.2384,5.3305,4.8069,4.6144,0.2558,0.6297,1565051.9136
2015-07-14,122.9773,112.4752,5.8642,5.2882,5.0764,0.2326,0.5724,1721754.2148
2015-07-15,110.6585,101.2083,5.2768,4.7585,4.5679,0.2584,0.6361,1549283.1286
2015-07-16,105.379,96.3797,5.0251,4.5315,4.35,0.2714,0.668,1475366.9488
2015-07-17,111.7144,102.1741,5.3272,4.8039,4.6115,0.256,0.6301,1564066.3646
2015-07-20,109.8841,100.5001,5.2399,4.7252,4.5359,0.2603,0.6406,1538442.0889
2015-07-21,120.8655,110.5437,5.7635,5.1974,4.9892,0.2366,0.5824,1692187.7429
2015-07-22,125.3707,114.6641,5.9784,5.3912,5.1752,0.2281,0.5615,1755262.883
2015-07-23,135.8593,124.257,6.4785,5.8422,5.6082,0.2105,0.5181,1902109.6935
2015-07-24,143.9546,131.661,6.8646,6.1903,5.9423,0.1987,0.489,2015447.8359
2015-07-27,129.5943,118.5271,6.1798,5.5728,5.3495,0.2207,0.5432,1814395.8268
2015-07-28,116.7123,106.7452,5.5655,5.0188,4.8178,0.245,0.6031,1634040.3481
2015-07-29,120.3024,110.0287,5.7367,5.1732,4.966,0.2377,0.5851,1684303.3504
2015-07-30,116.1492,106.2301,5.5386,4.9946,4.7945,0.2462,0.6061,1626155.9556
2015-07-31,117.6978,105.8626,5.4636,5.0612,4.9192,0.243,0.5981,1647838.035
2015-08-03,116.8531,105.1028,5.4244,5.0249,4.8839,0.2447,0.6024,1636011.4462
2015-08-04,123.6813,111.2444,5.7414,5.3185,5.1693,0.2312,0.5692,1731609.7054
2015-08-05,120.0208,107.952,5.5715,5.1611,5.0163,0.2383,0.5865,1680361.1541
2015-08-06,120.9359,108.7751,5.6139,5.2005,5.0546,0.2365,0.5821,1693173.292
2015-08-07,124.8075,112.2574,5.7937,5.3669,5.2164,0.2291,0.564,1747378.4905
2015-08-10,131.4245,118.209,6.1008,5.6515,5.4929,0.2176,0.5356,1840020.1025
2015-08-11,134.3811,120.8683,6.2381,5.7786,5.6165,0.2128,0.5238,1881413.1632
2015-08-12,130.0167,116.9427,6.0355,5.5909,5.4341,0.22,0.5414,1820309.1212
2015-08-13,130.9318,117.7658,6.078,5.6303,5.4723,0.2184,0.5376,1833121.259
2015-08-14,144.025,129.5424,6.6858,6.1933,6.0196,0.1986,0.4888,2016433.3849
2015-08-17,149.8676,134.7975,6.957,6.4446,6.2638,0.1908,0.4697,2098233.9573
2015-08-18,134.8738,121.3115,6.261,5.7998,5.6371,0.212,0.5219,1888312.0066
2015-08-19,132.5508,119.2221,6.1531,5.6999,5.54,0.2158,0.5311,1855788.8875
2015-08-20,126.7082,113.9669,5.8819,5.4487,5.2958,0.2257,0.5556,1773988.3152
2015-08-21,121.2175,109.0284,5.627,5.2126,5.0663,0.2359,0.5807,1697115.4882
2015-10-30,157.8242,104.7062,4.4591,6.7867,5.1113,0.1812,0.446,2209630.9199
2015-11-02,166.657,110.5662,4.7087,7.1665,5.3973,0.1716,0.4224,2333295.586
2015-11-03,167.0737,110.8427,4.7204,7.1845,5.4108,0.1712,0.4213,2339128.825
2015-11-04,177.4897,117.753,5.0147,7.6324,5.7482,0.1611,0.3966,2484959.7991
2015-11-05,176.0731,116.8132,4.9747,7.5715,5.7023,0.1624,0.3998,2465126.7866
2015-11-06,182.0728,120.7936,5.1442,7.8295,5.8966,0.1571,0.3866,2549125.4277
2015-11-09,191.9889,127.3723,5.4244,8.2559,6.2177,0.149,0.3667,2687956.5151
2015-11-10,190.8223,126.5983,5.3914,8.2057,6.18,0.1499,0.3689,2671623.446
2015-11-11,191.4889,127.0406,5.4102,8.2344,6.2016,0.1494,0.3676,2680956.6283
2015-11-12,183.656,121.844,5.1889,7.8975,5.9479,0.1557,0.3833,2571291.7358
2015-11-13,188.7391,125.2163,5.3326,8.1161,6.1125,0.1515,0.373,2642457.2511
2015-11-16,199.4885,132.3478,5.6363,8.5784,6.4606,0.1434,0.3529,2792954.8164
2015-11-17,194.2388,128.865,5.4879,8.3526,6.2906,0.1472,0.3624,2719456.0055
2015-11-18,197.1553,130.7999,5.5703,8.478,6.3851,0.1451,0.357,2760288.6782
2015-11-19,206.5714,137.0469,5.8364,8.8829,6.69,0.1384,0.3408,2892119.8788
2015-11-20,212.821,141.1931,6.013,9.1517,6.8924,0.1344,0.3308,2979618.4633
2015-11-23,203.9049,135.2778,5.761,8.7683,6.6037,0.1403,0.3452,2854787.1495
2015-11-24,205.6548,136.4387,5.8105,8.8435,6.6603,0.1391,0.3423,2879286.7531
2015-11-25,205.4048,136.2729,5.8034,8.8328,6.6522,0.1392,0.3427,2875786.8097
2015-11-26,204.5715,135.7201,5.7799,8.7969,6.6252,0.1398,0.3441,2864120.3318
2015-11-27,198.1552,131.4633,5.5986,8.521,6.4174,0.1443,0.3552,2774288.4518
2015-11-30,189.8224,125.935,5.3632,8.1627,6.1476,0.1507,0.3708,2657623.6725
2015-12-01,194.1554,128.8097,5.4856,8.349,6.2879,0.1473,0.3626,2718289.3577
2015-12-02,185.4059,123.0049,5.2384,7.9728,6.0046,0.1543,0.3797,2595791.3394
2015-12-03,192.9055,127.9804,5.4503,8.2953,6.2474,0.1483,0.3649,2700789.6408
2015-12-04,195.2387,129.5284,5.5162,8.3956,6.323,0.1465,0.3606,2733455.779
2015-12-07,197.1553,130.7999,5.5703,8.478,6.3851,0.1451,0.357,2760288.6782
2015-12-08,197.4052,130.9657,5.5774,8.4888,6.3932,0.1449,0.3566,2763788.6216
2015-12-09,208.3213,138.2078,5.8858,8.9582,6.7467,0.1373,0.3379,2916619.4825
2015-12-10,202.7383,134.5038,5.7281,8.7181,6.5659,0.1411,0.3472,2838454.0804
2015-12-11,194.1554,128.8097,5.4856,8.349,6.2879,0.1473,0.3626,2718289.3577
2015-12-14,196.6553,130.4682,5.5562,8.4565,6.3689,0.1454,0.358,2753288.7915
2015-12-15,201.2384,133.5087,5.6857,8.6536,6.5173,0.1421,0.3498,2817454.4201
2015-12-16,202.4883,134.338,5.721,8.7074,6.5578,0.1412,0.3476,2834954.137
2015-12-17,204.6548,135.7753,5.7822,8.8005,6.6279,0.1397,0.344,2865286.9796
2015-12-18,210.6545,139.7557,5.9517,9.0585,6.8222,0.1358,0.3342,2949285.6207
2015-12-21,208.0713,138.042,5.8788,8.9474,6.7386,0.1375,0.3383,2913119.5391
2015-12-22,208.6546,138.4289,5.8952,8.9725,6.7575,0.1371,0.3374,2921286.0737
2015-12-23,204.9881,135.9965,5.7916,8.8149,6.6387,0.1395,0.3434,2869953.5708
2015-12-24,204.5715,135.7201,5.7799,8.7969,6.6252,0.1398,0.3441,2864120.3318
2015-12-25,206.2381,136.8257,5.827,8.8686,6.6792,0.1387,0.3413,2887453.2877
2015-12-28,208.238,138.1525,5.8835,8.9546,6.744,0.1373,0.338,2915452.8347
2015-12-29,212.0711,140.6955,5.9918,9.1194,6.8681,0.1349,0.3319,2969118.6332
2015-12-30,220.4872,146.2791,6.2296,9.4813,7.1407,0.1297,0.3193,3086950.0603
2015-12-31,216.8208,143.8467,6.126,9.3237,7.022,0.1319,0.3247,3035617.5574
2016-01-04,196.9886,130.6893,5.5656,8.4709,6.3797,0.3573,0.3573,2757955.3827
2016-01-05,189.1557,125.4927,5.3443,8.134,6.126,0.3721,0.3721,2648290.4901
2016-01-06,196.7386,130.5235,5.5586,8.4601,6.3716,0.3578,0.3578,2754455.4393
2016-01-07,177.3231,117.6425,5.01,7.6252,5.7428,0.397,0.397,2482626.5035
2016-01-08,178.573,118.4717,5.0453,7.679,5.7833,0.3942,0.3942,2500126.2204
2016-01-11,164.8238,109.35,4.6569,7.0877,5.338,0.4271,0.4271,2307629.3346
2016-01-12,170.8235,113.3304,4.8264,7.3457,5.5323,0.4121,0.4121,2391627.9757
2016-01-13,168.3236,111.6719,4.7557,7.2382,5.4513,0.4182,0.4182,2356628.5419
2016-01-14,171.3234,113.6621,4.8405,7.3672,5.5485,0.4109,0.4109,2398627.8624
2016-01-15,166.7404,110.6215,4.711,7.1701,5.4,0.4222,0.4222,2334462.2338
2016-01-18,174.5732,115.8181,4.9323,7.507,5.6537,0.4032,0.4032,2444127.1263
2016-01-19,177.9064,118.0295,5.0265,7.6503,5.7617,0.3957,0.3957,2490793.0381
2016-01-20,176.6564,117.2002,4.9912,7.5965,5.7212,0.3985,0.3985,2473293.3212
2016-01-21,175.6565,116.5368,4.9629,7.5535,5.6888,0.4007,0.4007,2459293.5476
2016-01-22,170.0735,112.8329,4.8052,7.3135,5.508,0.4139,0.4139,2381128.1455
2016-01-25,169.4902,112.4459,4.7887,7.2884,5.4891,0.4153,0.4153,2372961.611
2016-01-26,157.7409,104.6509,4.4567,6.7831,5.1086,0.4463,0.4463,2208464.2721
2016-01-27,147.0748,97.5747,4.1554,6.3245,4.7632,0.4786,0.4786,2059133.3546
2016-01-28,143.325,95.087,4.0494,6.1632,4.6417,0.4911,0.4911,2006634.204
2016-02-18,157.6575,104.5957,4.4544,6.7796,5.1059,0.4465,0.4465,2207297.6244
2016-02-19,167.407,111.0638,4.7298,7.1988,5.4216,0.4205,0.4205,2343795.4161
2016-02-22,167.8236,111.3402,4.7416,7.2167,5.4351,0.4194,0.4194,2349628.6551
2016-02-23,162.5739,107.8574,4.5933,6.991,5.2651,0.433,0.433,2276129.8441
2016-02-24,159.9907,106.1436,4.5203,6.8799,5.1815,0.44,0.44,2239963.7626
2016-02-25,159.0741,105.5355,4.4944,6.8405,5.1518,0.4425,0.4425,2227130.6368
2016-02-26,154.991,102.8266,4.3791,6.6649,5.0195,0.4542,0.4542,2169964.895
2016-02-29,150.158,74.072,4.171,6.4571,3.533,0.4688,0.4688,2102299.323
2016-03-01,155.4077,76.6616,4.3168,6.6828,3.6565,0.453,0.453,2175798.1339
2016-03-02,161.324,79.5801,4.4812,6.9372,3.7957,0.4363,0.4363,2258630.1272
2016-03-03,162.7406,80.2789,4.5205,6.9981,3.8291,0.4325,0.4325,2278463.1397
2016-03-04,156.6576,77.2782,4.3516,6.7366,3.686,0.4493,0.4493,2193297.8508
2016-03-07,156.5743,77.2371,4.3493,6.733,3.684,0.4496,0.4496,2192131.203
2016-03-08,153.1578,75.5518,4.2544,6.5861,3.6036,0.4596,0.4596,2144298.6435
2016-03-09,150.7413,74.3597,4.1872,6.4821,3.5467,0.467,0.467,2110465.8575
2016-03-10,146.4915,72.2634,4.0692,6.2994,3.4468,0.4805,0.4805,2050966.8201
2016-03-11,145.8249,71.9345,4.0507,6.2707,3.4311,0.4827,0.4827,2041633.6378
2016-03-14,151.4912,74.7297,4.2081,6.5144,3.5644,0.4647,0.4647,2120965.6877
2016-03-15,151.7412,74.853,4.215,6.5251,3.5703,0.4639,0.4639,2124465.6311
2016-03-16,148.5747,73.291,4.127,6.389,3.4958,0.4738,0.4738,2080133.0149
2016-03-17,158.8241,78.347,4.4117,6.8297,3.7369,0.4432,0.4432,2223630.6935
2016-03-18,162.2406,80.0323,4.5066,6.9766,3.8173,0.4339,0.4339,2271463.253
2016-03-21,163.3239,80.5667,4.5367,7.0232,3.8428,0.431,0.431,2286629.6743
2016-03-22,167.7403,82.7453,4.6594,7.2131,3.9467,0.4197,0.4197,2348462.0073
2016-03-23,169.4069,83.5674,4.7057,7.2848,3.9859,0.4155,0.4155,2371794.9632
2016-03-24,165.5738,81.6765,4.5992,7.12,3.8957,0.4251,0.4251,2318129.1647
2016-03-25,165.7404,81.7587,4.6039,7.1271,3.8997,0.4247,0.4247,2320462.4603
2016-03-28,167.4903,82.6219,4.6525,7.2024,3.9408,0.4203,0.4203,2344962.0639
2016-03-29,168.6569,83.1974,4.6849,7.2525,3.9683,0.4174,0.4174,2361295.133
2016-03-30,181.9061,89.7332,5.0529,7.8223,4.28,0.387,0.387,2546792.1321
2016-03-31,97.9816,97.9816,5.1739,4.4332,4.4332,0.3793,0.3793,2598124.635
2016-04-01,97.8936,97.8936,5.1693,4.4293,4.4293,0.3797,0.3797,2595791.3394
2016-04-05,102.1613,102.1613,5.3946,4.6223,4.6223,0.3638,0.3638,2708956.1753
2016-04-06,102.9532,102.9532,5.4365,4.6582,4.6582,0.361,0.361,2729955.8356
2016-04-07,103.4372,103.4372,5.462,4.6801,4.6801,0.3593,0.3593,2742788.9613
2016-04-08,100.4894,100.4894,5.3063,4.5467,4.5467,0.3699,0.3699,2664623.5592
2016-04-11,109.9928,109.9928,5.8082,4.9767,4.9767,0.3379,0.3379,2916619.4825
2016-04-12,107.5729,107.5729,5.6804,4.8672,4.8672,0.3455,0.3455,2852453.8539
2016-04-13,107.045,107.045,5.6525,4.8433,4.8433,0.3472,0.3472,2838454.0804
2016-04-14,108.6289,108.6289,5.7362,4.915,4.915,0.3422,0.3422,2880453.4009
2016-04-15,110.9167,110.9167,5.857,5.0185,5.0185,0.3351,0.3351,2941119.0862
2016-04-18,106.033,106.033,5.5991,4.7975,4.7975,0.3505,0.3505,2811621.1811
2016-04-19,105.0651,105.0651,5.548,4.7537,4.7537,0.3538,0.3538,2785954.9297
2016-04-20,101.1934,101.1934,5.3435,4.5786,4.5786,0.3673,0.3673,2683289.9239
2016-04-21,97.7616,97.7616,5.1623,4.4233,4.4233,0.3802,0.3802,2592291.396
2016-04-22,101.1494,101.1494,5.3412,4.5766,4.5766,0.3675,0.3675,2682123.2761
2016-04-25,99.4775,63.9033,5.0585,4.5009,3.0536,0.3736,0.3736,2637790.66
2016-04-26,101.7213,65.3447,5.1726,4.6024,3.1225,0.3654,0.3654,2697289.6974
2016-04-27,102.3373,65.7404,5.2039,4.6303,3.1414,0.3632,0.3632,2713622.7665
2016-04-28,101.8533,65.4295,5.1793,4.6084,3.1266,0.3649,0.3649,2700789.6408
2016-04-29,103.3052,66.3622,5.2531,4.6741,3.1711,0.3598,0.3598,2739289.018
2016-05-03,105.8131,67.9732,5.3807,4.7876,3.2481,0.3513,0.3513,2805787.9422
2016-05-04,104.3611,67.0405,5.3068,4.7219,3.2035,0.3561,0.3561,2767288.565
2016-05-05,103.3052,66.3622,5.2531,4.6741,3.1711,0.3598,0.3598,2739289.018
2016-05-06,99.1695,63.7054,5.0428,4.487,3.0442,0.3748,0.3748,2629624.1254
2016-05-09,97.2336,62.4618,4.9444,4.3994,2.9847,0.3822,0.3822,2578291.6225
2016-05-10,97.6736,62.7445,4.9668,4.4193,2.9983,0.3805,0.3805,2589958.1005
2016-05-11,99.4775,63.9033,5.0585,4.5009,3.0536,0.3736,0.3736,2637790.66
2016-05-12,101.9853,65.5143,5.186,4.6144,3.1306,0.3644,0.3644,2704289.5842
2016-05-13,100.8854,64.8077,5.1301,4.5646,3.0968,0.3684,0.3684,2675123.3893
2016-05-16,106.693,68.5385,5.4254,4.8274,3.2751,0.3484,0.3484,2829120.898
2016-05-17,105.901,68.0297,5.3851,4.7916,3.2508,0.351,0.351,2808121.2378
2016-05-18,102.8652,66.0795,5.2308,4.6542,3.1576,0.3613,0.3613,2727622.54
2016-05-19,103.4372,66.447,5.2599,4.6801,3.1752,0.3593,0.3593,2742788.9613
2016-05-20,107.353,68.9624,5.459,4.8572,3.2954,0.3462,0.3462,2846620.6149
2016-05-23,114.0405,73.2584,5.799,5.1598,3.5007,0.3259,0.3259,3023951.0795
2016-05-24,111.7967,71.817,5.6849,5.0583,3.4318,0.3325,0.3325,2964452.042
2016-05-25,106.473,68.3971,5.4142,4.8174,3.2684,0.3491,0.3491,2823287.6591
2016-05-26,102.9532,66.1361,5.2352,4.6582,3.1603,0.361,0.361,2729955.8356
2016-05-27,98.7295,63.4228,5.0205,4.4671,3.0307,0.3765,0.3765,2617957.6475
2016-05-30,99.5655,63.9598,5.063,4.5049,3.0563,0.3733,0.3733,2640123.9556
2016-05-31,103.0412,66.1926,5.2397,4.6622,3.163,0.3607,0.3607,2732289.1312
2016-06-01,103.9856,66.7992,5.2877,4.7049,3.192,0.3574,0.3574,2757330.029
2016-06-02,106.7474,68.5734,5.4282,4.8299,3.2768,0.3482,0.3482,2830564.3426
2016-06-03,105.1254,67.5314,5.3457,4.7565,3.227,0.3536,0.3536,2787553.714
2016-06-06,108.7202,69.8407,5.5285,4.9191,3.3373,0.3419,0.3419,2882874.5666
2016-06-07,111.0875,71.3614,5.6489,5.0262,3.41,0.3346,0.3346,2945646.8353
2016-06-08,109.2024,70.1505,5.553,4.9409,3.3521,0.3404,0.3404,2895661.5102
2016-06-13,102.1444,65.6165,5.1941,4.6216,3.1355,0.3639,,2708507.1533
2016-06-14,99.1633,63.7015,5.0425,4.4867,3.044,0.3748,,2629460.5926
2016-06-15,108.6325,69.7844,5.524,4.9151,3.3347,0.3421,,2880549.6677
2016-06-16,110.5614,71.0235,5.6221,5.0024,3.3939,0.3362,,2931697.4423
2016-06-17,107.6242,69.1367,5.4728,4.8695,3.3037,0.3453,,2853813.331
2016-06-20,111.7451,71.7838,5.6823,5.056,3.4302,0.3326,,2963083.5767
2016-06-21,105.6515,67.8694,5.433,4.7803,3.2431,0.3518,0.2075,2801503.107
2016-06-22,104.1171,66.8837,5.3541,4.7108,3.196,0.357,0.2105,2760817.3773
2016-06-23,104.1171,66.8837,5.3541,4.7108,3.196,0.357,0.2105,2760817.3773
2016-06-24,101.3772,65.1236,5.2132,4.5869,3.1119,0.3666,0.2162,2688164.2884
2016-06-27,104.7747,67.3062,5.3879,4.7406,3.2162,0.3547,0.2092,2778254.1186
2016-06-28,104.3363,67.0245,5.3654,4.7208,3.2028,0.3562,0.2101,2766629.6244
2016-06-29,108.501,69.6999,5.5795,4.9092,3.3306,0.3426,0.202,2877062.3195
2016-06-30,107.953,69.3479,5.5514,4.8844,3.3138,0.3443,0.203,2862531.7017
2016-07-01,106.309,68.2918,5.4668,4.81,3.2633,0.3496,0.2062,2818939.8484
2016-07-04,108.1722,69.4887,5.5626,4.8943,3.3205,0.3436,0.2026,2868343.9488
2016-07-05,107.405,68.9958,5.5232,4.8596,3.297,0.346,0.2041,2848001.0839
2016-07-06,108.501,69.6999,5.5795,4.9092,3.3306,0.3426,0.202,2877062.3195
2016-07-07,110.4737,70.9672,5.681,4.9984,3.3912,0.3364,0.1984,2929372.5434
2016-07-08,108.9394,69.9815,5.6021,4.929,3.3441,0.3412,0.2012,2888686.8137
