trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-08-03,50.3662,45.3812,1.074,1.0601,1.0289,0.0,,108211.4596
2005-08-04,49.6739,44.7574,1.0593,1.0455,1.0147,0.0,,106724.0169
2005-08-05,50.7123,45.6931,1.0814,1.0674,1.036,0.0,,108955.181
2005-08-08,50.1931,45.2253,1.0703,1.0565,1.0253,0.0,,107839.5989
2005-08-09,51.5777,46.4729,1.0999,1.0856,1.0536,0.0,,110814.4844
2005-08-10,51.7508,46.6288,1.1036,1.0892,1.0572,0.0,,111186.3451
2005-08-11,51.9239,46.7848,1.1072,1.0929,1.0607,0.0,,111558.2058
2005-08-12,50.1931,45.2253,1.0703,1.0565,1.0253,0.0,,107839.5989
2005-08-15,51.5777,46.4729,1.0999,1.0856,1.0536,0.0,,110814.4844
2005-08-16,52.2701,47.0967,1.1146,1.1002,1.0678,0.0,,112301.9272
2005-08-17,53.3085,48.0324,1.1368,1.122,1.089,0.0,,114533.0913
2005-08-18,50.5393,45.5372,1.0777,1.0637,1.0324,0.0,,108583.3203
2005-08-19,50.1931,45.2253,1.0703,1.0565,1.0253,0.0,,107839.5989
2005-08-22,50.8854,45.8491,1.0851,1.071,1.0395,0.0,,109327.0417
2005-08-23,50.1931,45.2253,1.0703,1.0565,1.0253,0.0,,107839.5989
2005-08-24,51.0585,46.005,1.0888,1.0747,1.043,0.0,,109698.9024
2005-08-25,50.02,33.6387,1.0558,1.0528,1.0775,0.0,,107467.7383
2005-08-26,49.1546,33.0567,1.0375,1.0346,1.0589,0.0,,105608.4348
2005-08-29,49.3277,33.1731,1.0412,1.0382,1.0626,0.0,,105980.2955
2005-08-30,48.8085,32.8239,1.0302,1.0273,1.0514,0.0,,104864.7135
2005-08-31,49.5008,33.2895,1.0448,1.0419,1.0664,0.0,,106352.1562
2005-09-01,50.5393,33.9879,1.0667,1.0637,1.0887,0.0,,108583.3203
2005-09-02,51.7508,34.8027,1.0923,1.0892,1.1148,0.0,,111186.3451
2005-09-05,51.9239,34.9191,1.096,1.0929,1.1186,0.0,,111558.2058
2005-09-06,50.8854,34.2207,1.074,1.071,1.0962,0.0,,109327.0417
2005-09-07,51.5777,34.6863,1.0887,1.0856,1.1111,0.0,,110814.4844
2005-09-08,52.6162,35.3847,1.1106,1.1075,1.1335,0.0,,113045.6485
2005-09-09,51.7508,34.8027,1.0923,1.0892,1.1148,0.0,,111186.3451
2005-09-12,51.9239,34.9191,1.096,1.0929,1.1186,0.0,,111558.2058
2005-09-13,53.4816,35.9667,1.1288,1.1257,1.1521,0.0,,114904.952
2005-09-14,53.4816,35.9667,1.1288,1.1257,1.1521,0.0,,114904.952
2005-09-15,55.0393,37.0142,1.1617,1.1585,1.1857,0.0,,118251.6981
2005-09-16,55.0393,37.0142,1.1617,1.1585,1.1857,0.0,,118251.6981
2005-09-19,55.9047,37.5962,1.18,1.1767,1.2043,0.0,,120111.0016
2005-09-20,55.3855,37.247,1.169,1.1657,1.1931,0.0,,118995.4195
2005-09-21,53.4816,35.9667,1.1288,1.1257,1.1521,0.0,,114904.952
2005-09-22,51.2316,34.4535,1.0813,1.0783,1.1036,0.0,,110070.7631
2005-09-23,50.3662,33.8715,1.0631,1.0601,1.085,0.0,,108211.4596
2005-09-27,48.9816,32.9403,1.0339,1.031,1.0552,0.0,,105236.5741
2005-09-28,49.1546,33.0567,1.0375,1.0346,1.0589,0.0,,105608.4348
2005-09-29,50.1931,33.7551,1.0594,1.0565,1.0813,0.0,,107839.5989
2005-09-30,50.02,33.6387,1.0558,1.0528,1.0775,0.0,,107467.7383
2005-10-10,48.6354,32.7075,1.0266,1.0237,1.0477,0.0,,104492.8528
2005-10-11,49.3277,33.1731,1.0412,1.0382,1.0626,0.0,,105980.2955
2005-10-12,50.02,33.6387,1.0558,1.0528,1.0775,0.0,,107467.7383
2005-10-13,49.5008,33.2895,1.0448,1.0419,1.0664,0.0,,106352.1562
2005-10-14,51.2316,34.4535,1.0813,1.0783,1.1036,0.0,,110070.7631
2005-10-17,50.5393,33.9879,1.0667,1.0637,1.0887,0.0,,108583.3203
2005-10-18,51.5777,34.6863,1.0887,1.0856,1.1111,0.0,,110814.4844
2005-10-19,50.7123,34.1043,1.0704,1.0674,1.0925,0.0,,108955.181
2005-10-20,50.7123,34.1043,1.0704,1.0674,1.0925,0.0,,108955.181
2005-10-21,50.7123,34.1043,1.0704,1.0674,1.0925,0.0,,108955.181
2005-10-24,50.1931,44.0534,1.0582,1.0565,1.1084,0.0,,107839.5989
2005-10-25,48.6354,42.6862,1.0254,1.0237,1.074,0.0,,104492.8528
2005-10-26,47.5969,41.7748,1.0035,1.0018,1.0511,0.0,,102261.6887
2005-10-27,47.2508,41.471,0.9962,0.9945,1.0435,0.0,,101517.9673
2005-10-28,46.0392,40.4076,0.9706,0.969,1.0167,0.0,,98914.9425
2005-10-31,46.3854,40.7114,0.9779,0.9763,1.0244,0.0,,99658.6638
2005-11-01,45.1738,39.6481,0.9524,0.9508,0.9976,0.0,,97055.639
2005-11-02,46.5584,40.8633,0.9816,0.98,1.0282,0.0,,100030.5245
2005-11-03,46.0392,40.4076,0.9706,0.969,1.0167,0.0,,98914.9425
2005-11-04,46.2123,40.5595,0.9743,0.9727,1.0205,0.0,,99286.8032
2005-11-07,46.7315,41.0152,0.9852,0.9836,1.032,0.0,,100402.3852
2005-11-08,47.4238,41.6229,0.9998,0.9982,1.0473,0.0,,101889.828
2005-11-09,47.2508,41.471,0.9962,0.9945,1.0435,0.0,,101517.9673
2005-11-10,46.0392,40.4076,0.9706,0.969,1.0167,0.0,,98914.9425
2005-11-11,45.8661,40.2557,0.967,0.9654,1.0129,0.0,,98543.0818
2005-11-14,45.52,39.9519,0.9597,0.9581,1.0052,0.0,,97799.3604
2005-11-15,47.5969,41.7748,1.0035,1.0018,1.0511,0.0,,102261.6887
2005-11-16,47.77,41.9267,1.0071,1.0055,1.0549,0.0,,102633.5493
2005-11-17,46.7315,41.0152,0.9852,0.9836,1.032,0.0,,100402.3852
2005-11-18,47.77,41.9267,1.0071,1.0055,1.0549,0.0,,102633.5493
2005-11-21,48.6354,42.6862,1.0254,1.0237,1.074,0.0,,104492.8528
2005-11-22,47.5969,41.7748,1.0035,1.0018,1.0511,0.0,,102261.6887
2005-11-23,47.77,41.9267,1.0071,1.0055,1.0549,0.0,,102633.5493
2005-11-24,47.77,41.9267,1.0071,1.0055,1.0549,0.0,,102633.5493
2005-11-25,47.77,41.9267,1.0071,1.0055,1.0549,0.0,,102633.5493
2005-11-28,47.4238,41.6229,0.9998,0.9982,1.0473,0.0,,101889.828
2005-11-29,47.2508,41.471,0.9962,0.9945,1.0435,0.0,,101517.9673
2005-11-30,47.4238,41.6229,0.9998,0.9982,1.0473,0.0,,101889.828
2005-12-01,46.7315,41.0152,0.9852,0.9836,1.032,0.0,,100402.3852
2005-12-02,44.8276,39.3443,0.9451,0.9435,0.99,0.0,,96311.9177
2005-12-05,45.1738,39.6481,0.9524,0.9508,0.9976,0.0,,97055.639
2005-12-06,46.3854,40.7114,0.9779,0.9763,1.0244,0.0,,99658.6638
2005-12-07,46.7315,41.0152,0.9852,0.9836,1.032,0.0,,100402.3852
2005-12-08,45.8661,40.2557,0.967,0.9654,1.0129,0.0,,98543.0818
2005-12-09,46.5584,40.8633,0.9816,0.98,1.0282,0.0,,100030.5245
2005-12-12,46.0392,40.4076,0.9706,0.969,1.0167,0.0,,98914.9425
2005-12-13,46.3854,40.7114,0.9779,0.9763,1.0244,0.0,,99658.6638
2005-12-14,47.5969,41.7748,1.0035,1.0018,1.0511,0.0,,102261.6887
2005-12-15,47.4238,41.6229,0.9998,0.9982,1.0473,0.0,,101889.828
2005-12-16,47.5969,41.7748,1.0035,1.0018,1.0511,0.0,,102261.6887
2005-12-19,47.5969,41.7748,1.0035,1.0018,1.0511,0.0,,102261.6887
2005-12-20,47.4238,41.6229,0.9998,0.9982,1.0473,0.0,,101889.828
2005-12-21,47.0777,41.3191,0.9925,0.9909,1.0396,0.0,,101146.1066
2005-12-22,46.9046,41.1672,0.9889,0.9872,1.0358,0.0,,100774.2459
2005-12-23,47.2508,41.471,0.9962,0.9945,1.0435,0.0,,101517.9673
2005-12-26,47.77,41.9267,1.0071,1.0055,1.0549,0.0,,102633.5493
2005-12-27,47.77,41.9267,1.0071,1.0055,1.0549,0.0,,102633.5493
2005-12-28,47.5969,41.7748,1.0035,1.0018,1.0511,0.0,,102261.6887
2005-12-29,47.5969,41.7748,1.0035,1.0018,1.0511,0.0,,102261.6887
2005-12-30,47.5969,41.7748,1.0035,1.0018,1.0511,0.0,,102261.6887
2006-01-04,48.2892,42.3824,1.0181,1.0164,1.0664,0.0,,103749.1314
2006-01-05,48.8085,42.8381,1.029,1.0273,1.0779,0.0,,104864.7135
2006-01-06,49.3277,43.2939,1.04,1.0382,1.0893,0.0,,105980.2955
2006-01-09,49.5008,43.4458,1.0436,1.0419,1.0932,0.0,,106352.1562
2006-01-10,49.1546,43.142,1.0363,1.0346,1.0855,0.0,,105608.4348
2006-01-11,51.9239,45.5725,1.0947,1.0929,1.1467,0.0,,111558.2058
2006-01-12,52.9624,46.4839,1.1166,1.1147,1.1696,0.0,,113789.3699
2006-01-13,52.2701,45.8763,1.102,1.1002,1.1543,0.0,,112301.9272
2006-01-16,49.6739,43.5977,1.0473,1.0455,1.097,0.0,,106724.0169
2006-01-17,50.1931,44.0534,1.0582,1.0565,1.1084,0.0,,107839.5989
2006-01-18,50.5393,44.3572,1.0655,1.0637,1.1161,0.0,,108583.3203
2006-01-19,50.1931,44.0534,1.0582,1.0565,1.1084,0.0,,107839.5989
2006-01-20,49.847,43.7496,1.0509,1.0492,1.1008,0.0,,107095.8776
2006-01-23,50.3662,44.2053,1.0619,1.0601,1.1123,0.0,,108211.4596
2006-01-24,51.7508,45.4206,1.0911,1.0892,1.1428,0.0,,111186.3451
2006-01-25,52.097,45.7244,1.0984,1.0965,1.1505,0.0,,111930.0665
2006-02-06,52.2701,45.8763,1.102,1.1002,1.1543,0.0,,112301.9272
2006-02-07,51.7508,45.4206,1.0911,1.0892,1.1428,0.0,,111186.3451
2006-02-08,53.1355,46.6359,1.1203,1.1184,1.1734,0.0,,114161.2306
2006-02-09,52.2701,45.8763,1.102,1.1002,1.1543,0.0,,112301.9272
2006-02-10,52.6162,46.1801,1.1093,1.1075,1.162,0.0,,113045.6485
2006-02-13,52.7893,46.332,1.113,1.1111,1.1658,0.0,,113417.5092
2006-02-14,54.347,47.6992,1.1458,1.1439,1.2002,0.0,,116764.2554
2006-02-15,54.347,47.6992,1.1458,1.1439,1.2002,0.0,,116764.2554
2006-02-16,55.2124,48.4588,1.164,1.1621,1.2193,0.0,,118623.5588
2006-02-17,56.0778,49.2183,1.1823,1.1803,1.2384,0.0,,120482.8623
2006-02-20,55.2124,48.4588,1.164,1.1621,1.2193,0.0,,118623.5588
2006-02-21,55.9047,49.0664,1.1786,1.1767,1.2346,0.0,,120111.0016
2006-02-22,55.2124,48.4588,1.164,1.1621,1.2193,0.0,,118623.5588
2006-02-23,54.8663,48.1549,1.1567,1.1548,1.2116,0.0,,117879.8375
2006-02-24,54.8663,48.1549,1.1567,1.1548,1.2116,0.0,,117879.8375
2006-02-27,53.8278,47.2435,1.1349,1.133,1.1887,0.0,,115648.6733
2006-02-28,54.5201,47.8511,1.1495,1.1475,1.204,0.0,,117136.1161
2006-03-01,54.8663,48.1549,1.1567,1.1548,1.2116,0.0,,117879.8375
2006-03-02,53.1355,46.6359,1.1203,1.1184,1.1734,0.0,,114161.2306
2006-03-03,53.8278,47.2435,1.1349,1.133,1.1887,0.0,,115648.6733
2006-03-06,52.7893,46.332,1.113,1.1111,1.1658,0.0,,113417.5092
2006-03-07,52.4431,46.0282,1.1057,1.1038,1.1581,0.0,,112673.7879
2006-03-08,51.2316,44.9649,1.0801,1.0783,1.1314,0.0,,110070.7631
2006-03-09,51.5777,45.2687,1.0874,1.0856,1.139,0.0,,110814.4844
2006-03-10,51.4047,45.1168,1.0838,1.082,1.1352,0.0,,110442.6237
2006-03-13,51.2316,44.9649,1.0801,1.0783,1.1314,0.0,,110070.7631
2006-03-14,51.2316,44.9649,1.0801,1.0783,1.1314,0.0,,110070.7631
2006-03-15,52.2701,45.8763,1.102,1.1002,1.1543,0.0,,112301.9272
2006-03-16,52.097,45.7244,1.0984,1.0965,1.1505,0.0,,111930.0665
2006-03-20,52.7893,46.332,1.113,1.1111,1.1658,0.0,,113417.5092
2006-03-21,52.9624,46.4839,1.1166,1.1147,1.1696,0.0,,113789.3699
2006-03-22,54.1739,47.5473,1.1422,1.1402,1.1964,0.0,,116392.3947
2006-03-23,54.347,47.6992,1.1458,1.1439,1.2002,0.0,,116764.2554
2006-03-24,53.1355,46.6359,1.1203,1.1184,1.1734,0.0,,114161.2306
2006-03-27,53.6547,47.0916,1.1312,1.1293,1.1849,0.0,,115276.8127
2006-03-28,53.8278,47.2435,1.1349,1.133,1.1887,0.0,,115648.6733
2006-03-29,56.0778,49.2183,1.1823,1.1803,1.2384,0.0,,120482.8623
2006-03-30,104.9593,104.9593,1.1385,1.3946,1.3946,0.0,,117136.1161
2006-03-31,106.6253,106.6253,1.1565,1.4168,1.4168,0.0,,118995.4195
2006-04-03,115.2886,115.2886,1.2505,1.5319,1.5319,0.0,,128663.7974
2006-04-04,119.6203,119.6203,1.2975,1.5895,1.5895,0.0,,133497.9863
2006-04-05,119.2871,119.2871,1.2939,1.585,1.585,0.0,,133126.1256
2006-04-06,118.6207,118.6207,1.2867,1.5762,1.5762,0.0,,132382.4042
2006-04-07,122.2859,122.2859,1.3264,1.6249,1.6249,0.0,,136472.8718
2006-04-10,127.9504,127.9504,1.3879,1.7001,1.7001,0.0,,142794.5034
2006-04-11,129.2832,129.2832,1.4023,1.7178,1.7178,0.0,,144281.9462
2006-04-12,127.6172,127.6172,1.3842,1.6957,1.6957,0.0,,142422.6427
2006-04-13,120.9531,120.9531,1.312,1.6072,1.6072,0.0,,134985.429
2006-04-14,125.2848,125.2848,1.3589,1.6647,1.6647,0.0,,139819.6179
2006-04-17,130.2828,130.2828,1.4132,1.7311,1.7311,0.0,,145397.5282
2006-04-18,138.6129,138.6129,1.5035,1.8418,1.8418,0.0,,154694.0454
2006-04-19,138.2797,138.2797,1.4999,1.8374,1.8374,0.0,,154322.1847
2006-04-20,137.2801,137.2801,1.4891,1.8241,1.8241,0.0,,153206.6026
2006-04-21,138.2797,138.2797,1.4999,1.8374,1.8374,0.0,,154322.1847
2006-04-24,129.2832,129.2832,1.4023,1.7178,1.7178,0.0,,144281.9462
2006-04-25,127.6172,207.2585,1.3789,1.6957,1.7251,0.0,,142422.6427
2006-04-26,127.9504,207.7996,1.3825,1.7001,1.7296,0.0,,142794.5034
2006-04-27,128.95,209.4231,1.3933,1.7134,1.7431,0.0,,143910.0855
2006-05-08,141.945,230.5277,1.5337,1.8861,1.9188,0.0,,158412.6522
2006-05-09,156.2727,253.7969,1.6886,2.0765,2.1125,0.0,,174402.6617
2006-05-10,171.9333,279.2308,1.8578,2.2846,2.3242,0.0,,191880.114
2006-05-11,169.6009,275.4427,1.8326,2.2536,2.2926,0.0,,189277.0892
2006-05-12,174.599,283.5599,1.8866,2.32,2.3602,0.0,,194854.9995
2006-05-15,191.9256,311.6994,2.0738,2.5502,2.5944,0.0,,214191.7551
2006-05-16,187.2607,304.1234,2.0234,2.4882,2.5314,0.0,,208985.7055
2006-05-17,183.2623,297.6297,1.9802,2.4351,2.4773,0.0,,204523.3773
2006-05-18,173.2662,281.3953,1.8722,2.3023,2.3422,0.0,,193367.5567
2006-05-19,190.5928,309.5349,2.0594,2.5325,2.5764,0.0,,212704.3124
2006-05-22,200.2557,325.2281,2.1638,2.6609,2.707,0.0,,223488.2723
2006-05-23,188.9267,306.8291,2.0414,2.5104,2.5539,0.0,,210845.009
2006-05-24,187.2607,304.1234,2.0234,2.4882,2.5314,0.0,,208985.7055
2006-05-25,189.9264,308.4526,2.0522,2.5236,2.5674,0.0,,211960.591
2006-05-26,191.5924,311.1583,2.0702,2.5458,2.5899,0.0,,213819.8945
2006-05-29,188.2603,305.7469,2.0342,2.5015,2.5449,0.0,,210101.2876
2006-05-30,184.9283,300.3354,1.9982,2.4572,2.4998,0.0,,206382.6807
2006-05-31,193.5916,314.4052,2.0918,2.5723,2.6169,0.0,,216051.0586
2006-06-01,209.2522,339.839,2.261,2.7804,2.8286,0.0,,233528.5108
2006-06-02,196.2572,318.7343,2.1206,2.6078,2.653,0.0,,219025.9441
2006-06-05,200.5889,325.7692,2.1674,2.6653,2.7115,0.0,,223860.133
2006-06-06,197.9233,321.4401,2.1386,2.6299,2.6755,0.0,,220885.2475
2006-06-07,181.5963,294.924,1.9622,2.413,2.4548,0.0,,202664.0739
2006-06-08,173.9326,282.4776,1.8794,2.3111,2.3512,0.0,,194111.2781
2006-06-09,164.6028,267.3256,1.7786,2.1872,2.2251,0.0,,183699.1789
2006-06-12,162.6036,264.0787,1.757,2.1606,2.198,0.0,,181468.0148
2006-06-13,163.9364,266.2433,1.7714,2.1783,2.2161,0.0,,182955.4575
2006-06-14,170.2673,276.525,1.8398,2.2624,2.3016,0.0,,190020.8105
2006-06-15,166.2689,270.0313,1.7966,2.2093,2.2476,0.0,,185558.4823
2006-06-16,168.2681,273.2782,1.8182,2.2359,2.2746,0.0,,187789.6464
2006-06-19,169.2677,274.9016,1.829,2.2491,2.2881,0.0,,188905.2285
2006-06-20,171.2669,278.1485,1.8506,2.2757,2.3152,0.0,,191136.3926
2006-06-21,171.9333,279.2308,1.8578,2.2846,2.3242,0.0,,191880.114
2006-06-22,170.9337,277.6073,1.847,2.2713,2.3107,0.0,,190764.5319
2006-06-23,181.9295,295.4651,1.9658,2.4174,2.4593,0.0,,203035.9346
2006-06-26,185.9279,301.9588,2.009,2.4705,2.5133,0.0,,207498.2628
2006-06-27,186.5943,303.0411,2.0162,2.4794,2.5223,0.0,,208241.9842
2006-06-28,189.9264,308.4526,2.0522,2.5236,2.5674,0.0,,211960.591
2006-06-29,191.2592,310.6172,2.0666,2.5414,2.5854,0.0,,213448.0338
2006-06-30,187.2607,304.1234,2.0234,2.4882,2.5314,0.0,,208985.7055
2006-07-03,190.2596,308.9937,2.0558,2.5281,2.5719,0.0,,212332.4517
2006-07-04,189.5932,307.9114,2.0486,2.5192,2.5629,0.0,,211588.7303
2006-07-05,194.258,315.4875,2.099,2.5812,2.6259,0.0,,216794.7799
2006-07-06,198.2565,321.9812,2.1422,2.6343,2.68,0.0,,221257.1082
2006-07-07,194.9244,316.5698,2.1062,2.5901,2.635,0.0,,217538.5013
2006-07-10,193.2584,313.864,2.0882,2.5679,2.6124,0.0,,215679.1979
2006-07-11,198.5897,322.5223,2.1458,2.6388,2.6845,0.0,,221628.9689
2006-07-12,210.2518,341.4624,2.2718,2.7937,2.8421,0.0,,234644.0929
2006-07-13,198.9229,323.0635,2.1494,2.6432,2.689,0.0,,222000.8295
2006-07-14,199.5893,324.1458,2.1566,2.652,2.698,0.0,,222744.5509
2006-08-21,179.597,291.6771,1.9406,2.3864,2.4278,0.0,,200432.9098
2006-08-22,174.9322,284.1011,1.8902,2.3244,2.3647,0.0,,195226.8602
2006-08-23,172.5997,280.313,1.865,2.2934,2.3332,0.0,,192623.8353
2006-08-24,174.9322,284.1011,1.8902,2.3244,2.3647,0.0,,195226.8602
2006-08-25,167.2685,271.6547,1.8074,2.2226,2.2611,0.0,,186674.0644
2006-08-28,171.2669,278.1485,1.8506,2.2757,2.3152,0.0,,191136.3926
2006-08-29,173.5994,,1.8792,2.3067,2.2864,0.0,,193739.4174
2006-08-30,174.599,,1.8901,2.32,2.2996,0.0,,194854.9995
2006-08-31,175.5986,,1.9009,2.3333,2.3128,0.0,,195970.5815
2006-09-01,171.9333,,1.8612,2.2846,2.2645,0.0,,191880.114
2006-09-04,181.2631,,1.9622,2.4085,2.3874,0.0,,202292.2132
2006-09-05,186.5943,,2.0199,2.4794,2.4576,0.0,,208241.9842
2006-09-06,187.9271,,2.0343,2.4971,2.4751,0.0,,209729.4269
2006-09-07,183.2623,,1.9838,2.4351,2.4137,0.0,,204523.3773
2006-09-08,181.5963,,1.9658,2.413,2.3918,0.0,,202664.0739
2006-09-11,191.5924,,2.074,2.5458,2.5234,0.0,,213819.8945
2006-09-12,191.9256,,2.0776,2.5502,2.5278,0.0,,214191.7551
2006-09-13,185.9279,,2.0127,2.4705,2.4488,0.0,,207498.2628
2006-09-14,184.2619,,1.9947,2.4484,2.4269,0.0,,205638.9594
2006-09-15,189.5932,,2.0524,2.5192,2.4971,0.0,,211588.7303
2006-09-18,190.5928,,2.0632,2.5325,2.5103,0.0,,212704.3124
2006-09-19,187.9271,,2.0343,2.4971,2.4751,0.0,,209729.4269
2006-09-20,194.9244,,2.1101,2.5901,2.5673,0.0,,217538.5013
2006-09-21,199.5893,,2.1606,2.652,2.6287,0.0,,222744.5509
2006-09-22,196.2572,,2.1245,2.6078,2.5849,0.0,,219025.9441
2006-09-25,204.2541,,2.2111,2.714,2.6902,0.0,,227950.6005
2006-09-26,205.2538,,2.2219,2.7273,2.7033,0.0,,229066.1826
2006-09-27,211.5846,,2.2904,2.8114,2.7867,0.0,,236131.5356
2006-09-28,208.2526,,2.2544,2.7672,2.7428,0.0,,232412.9288
2006-09-29,208.919,,2.2616,2.776,2.7516,0.0,,233156.6501
2006-10-09,211.5846,,2.2904,2.8114,2.7867,0.0,,236131.5356
2006-10-10,207.5862,,2.2471,2.7583,2.7341,0.0,,231669.2074
2006-10-11,204.5873,,2.2147,2.7185,2.6946,0.0,,228322.4612
2006-10-12,200.5889,,2.1714,2.6653,2.6419,0.0,,223860.133
2006-10-13,201.9217,,2.1858,2.683,2.6595,0.0,,225347.5757
2006-10-16,198.9229,,2.1534,2.6432,2.62,0.0,,222000.8295
2006-10-17,198.9229,,2.1534,2.6432,2.62,0.0,,222000.8295
2006-10-18,198.9229,,2.1534,2.6432,2.62,0.0,,222000.8295
2006-10-19,200.9221,,2.175,2.6698,2.6463,0.0,,224231.9937
2006-10-20,204.2541,,2.2111,2.714,2.6902,0.0,,227950.6005
2006-10-23,200.9221,,2.175,2.6698,2.6463,0.0,,224231.9937
2006-10-24,203.5877,,2.2039,2.7052,2.6814,0.0,,227206.8791
2006-10-25,188.2603,,2.0379,2.5015,2.4795,0.0,,210101.2876
2006-10-26,186.2611,,2.0102,2.4749,2.4369,0.0,,207870.1235
2006-10-27,181.2631,,1.9563,2.4085,2.3715,0.0,,202292.2132
2006-10-30,179.9302,,1.9419,2.3908,2.354,0.0,,200804.7704
2006-10-31,188.5935,,2.0354,2.5059,2.4674,0.0,,210473.1483
2006-11-01,188.9267,,2.039,2.5104,2.4717,0.0,,210845.009
2006-11-02,184.5951,,1.9922,2.4528,2.4151,0.0,,206010.82
2006-11-03,182.2627,,1.9671,2.4218,2.3846,0.0,,203407.7952
2006-11-30,200.5889,,2.1648,2.6653,2.6243,0.0,,223860.133
2006-12-01,211.9178,,2.2871,2.8159,2.7725,0.0,,236503.3963
2006-12-04,214.5835,,2.3159,2.8513,2.8074,0.0,,239478.2818
2006-12-25,243.5322,,2.6283,3.2359,3.1862,0.0,,271785.5381
2006-12-26,236.7082,,2.5547,3.1453,3.0969,0.0,,264169.8313
2006-12-27,248.6503,,2.6835,3.3039,3.2531,0.0,,277497.3183
2006-12-28,243.1057,,2.6237,3.2303,3.1806,0.0,,271309.5565
2006-12-29,239.2672,,2.5823,3.1793,3.1304,0.0,,267025.7214
2007-01-04,240.1202,,2.5915,3.1906,3.1415,0.0,,267977.6847
2007-01-05,256.3273,,2.7664,3.4059,3.3536,0.0,,286064.9885
2007-01-08,265.7103,,2.8677,3.5306,3.4763,0.0,,296536.5854
2007-01-09,292.1534,,3.153,3.882,3.8223,0.0,,326047.4494
2007-01-10,307.5074,,3.3188,4.086,4.0232,0.0,,343182.7898
2007-01-11,316.0375,,3.4108,4.1993,4.1348,0.0,,352702.4234
2007-01-12,330.5385,,3.5673,4.392,4.3245,0.0,,368885.8005
2007-01-15,340.7745,,3.6778,4.528,4.4584,0.0,,380309.3607
2007-01-16,350.1576,,3.7791,4.6527,4.5811,0.0,,390780.9576
2007-01-17,340.7745,,3.6778,4.528,4.4584,0.0,,380309.3607
2007-01-18,374.8946,,4.046,4.9814,4.9048,0.0,,418387.895
2007-01-19,390.2487,,4.2117,5.1854,5.1057,0.0,,435523.2354
2007-01-22,395.7932,,4.2716,5.2591,5.1782,0.0,,441710.9972
2007-01-23,379.1597,,4.0921,5.0381,4.9606,0.0,,423147.7117
2007-01-24,361.6731,,3.9033,4.8057,4.7318,0.0,,403632.4629
2007-01-25,341.201,,3.6824,4.5337,4.464,0.0,,380785.3424
2007-01-26,345.4661,,3.7284,4.5904,4.5198,0.0,,385545.1592
2007-01-29,356.1286,,3.8435,4.7321,4.6593,0.0,,397444.7011
2007-01-30,344.6131,,3.7192,4.579,4.5086,0.0,,384593.1958
2007-01-31,319.876,,3.4522,4.2503,4.185,0.0,,356986.2585
2007-02-01,312.199,,3.3694,4.1483,4.0845,0.0,,348418.5883
2007-02-02,310.9194,,3.3556,4.1313,4.0678,0.0,,346990.6433
2007-02-05,317.7435,,3.4292,4.222,4.1571,0.0,,354606.3501
2007-02-06,327.553,,3.5351,4.3524,4.2854,0.0,,365553.9287
2007-02-07,330.5385,,3.5673,4.392,4.3245,0.0,,368885.8005
2007-02-08,324.994,,3.5075,4.3184,4.2519,0.0,,362698.0386
2007-02-09,328.8325,,3.5489,4.3694,4.3022,0.0,,366981.8737
2007-02-12,339.0685,,3.6594,4.5054,4.4361,0.0,,378405.434
2007-02-13,349.3046,,3.7698,4.6414,4.57,0.0,,389828.9943
2007-02-14,348.8781,,3.7652,4.6357,4.5644,0.0,,389353.0126
2007-02-15,356.5551,,3.8481,4.7377,4.6648,0.0,,397920.6828
2007-02-16,348.4516,,3.7606,4.63,4.5588,0.0,,388877.0309
2007-02-26,369.7766,,3.9908,4.9134,4.8378,0.0,,412676.1148
2007-02-27,332.671,,3.5903,4.4204,4.3524,0.0,,371265.7088
2007-02-28,334.8035,,3.6133,4.4487,4.3803,0.0,,373645.6172
2007-03-01,314.758,,3.397,4.1823,4.118,0.0,,351274.4784
2007-03-02,317.7435,,3.4292,4.222,4.1571,0.0,,354606.3501
2007-03-05,315.611,,3.4062,4.1937,4.1292,0.0,,352226.4417
2007-03-06,322.0085,,3.4753,4.2787,4.2129,0.0,,359366.1669
2007-03-07,327.9795,,3.5397,4.358,4.291,0.0,,366029.9104
2007-03-08,327.553,,3.5351,4.3524,4.2854,0.0,,365553.9287
2007-03-09,341.201,,3.6824,4.5337,4.464,0.0,,380785.3424
2007-03-12,348.4516,,3.7606,4.63,4.5588,0.0,,388877.0309
2007-03-13,348.0251,,3.756,4.6244,4.5532,0.0,,388401.0492
2007-03-14,334.377,,3.6087,4.443,4.3747,0.0,,373169.6356
2007-03-15,338.642,,3.6548,4.4997,4.4305,0.0,,377929.4523
2007-03-16,330.5385,,3.5673,4.392,4.3245,0.0,,368885.8005
2007-03-20,342.4805,,3.6962,4.5507,4.4807,0.0,,382213.2874
2007-03-21,357.4081,,3.8573,4.7491,4.676,0.0,,398872.6462
2007-03-22,362.9526,,3.9171,4.8227,4.7485,0.0,,405060.408
2007-03-23,359.5406,,3.8803,4.7774,4.7039,0.0,,401252.5546
2007-03-26,370.2031,,3.9954,4.9191,4.8434,0.0,,413152.0965
2007-03-27,374.0416,,4.0368,4.9701,4.8936,0.0,,417435.9316
2007-03-28,364.6586,,3.9356,4.8454,4.7709,0.0,,406964.3347
