trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-12-02,84.4125,62.3068,12.0677,15.7542,13.5856,0.7035,0.6395,1094520.0
2010-12-03,80.5255,59.4377,11.512,15.0287,12.96,0.7375,0.6704,1044120.0
2010-12-06,84.704,62.522,12.1094,15.8086,13.6325,0.7011,0.6373,1098300.0
2010-12-07,84.4989,62.3706,12.0801,15.7703,13.5995,0.7028,0.6389,1095640.0
2010-12-08,84.8444,62.6256,12.1295,15.8348,13.6551,0.6999,0.6363,1100120.0
2010-12-09,80.5795,59.4776,11.5198,15.0388,12.9687,0.737,0.67,1044820.0
2010-12-10,81.2705,59.9876,11.6185,15.1678,13.0799,0.7307,0.6643,1053780.0
2010-12-13,82.6958,61.0396,11.8223,15.4338,13.3093,0.7181,0.6528,1072260.0
2010-12-14,82.3395,60.7766,11.7714,15.3673,13.2519,0.7212,0.6557,1067640.0
2010-12-15,83.0413,61.2947,11.8717,15.4982,13.3649,0.7151,0.6501,1076740.0
2010-12-16,85.2979,62.9603,12.1943,15.9194,13.7281,0.6962,0.6329,1106000.0
2010-12-17,85.3843,63.0241,12.2067,15.9355,13.742,0.6955,0.6323,1107120.0
2010-12-20,83.2572,61.4541,11.9026,15.5385,13.3996,0.7133,0.6484,1079540.0
2010-12-21,83.3004,61.4859,11.9087,15.5466,13.4066,0.7129,0.6481,1080100.0
2010-12-22,83.6027,61.7091,11.952,15.603,13.4552,0.7103,0.6457,1084020.0
2010-12-23,81.4541,60.1231,11.6448,15.202,13.1094,0.7291,0.6628,1056160.0
2010-12-24,79.6186,58.7683,11.3824,14.8594,12.814,0.7459,0.6781,1032360.0
2010-12-27,75.6776,55.8594,10.819,14.1239,12.1797,0.7847,0.7134,981260.0
2010-12-28,74.3063,54.8472,10.6229,13.868,11.959,0.7992,0.7265,963480.0
2010-12-29,76.509,56.473,10.9378,14.2791,12.3135,0.7762,0.7056,992040.0
2010-12-30,78.3769,57.8518,11.2049,14.6277,12.6142,0.7577,0.6888,1016260.0
2010-12-31,78.6036,58.0191,11.2373,14.67,12.6507,0.7555,0.6868,1019200.0
2011-01-04,77.6103,57.2859,11.0953,14.4846,12.4908,0.6956,0.6956,1006320.0
2011-01-05,75.7856,55.9391,10.8344,14.1441,12.1971,0.7124,0.7124,982660.0
2011-01-06,75.5588,55.7717,10.802,14.1018,12.1606,0.7145,0.7145,979720.0
2011-01-07,74.4899,54.9827,10.6492,13.9023,11.9886,0.7247,0.7247,965860.0
2011-01-11,68.5514,50.5994,9.8002,12.794,11.0328,0.7875,0.7875,888860.0
2011-01-12,68.0224,50.2089,9.7246,12.6952,10.9477,0.7937,0.7937,882000.0
2011-01-13,68.044,50.2248,9.7277,12.6992,10.9512,0.7934,0.7934,882280.0
2011-01-14,67.882,50.1053,9.7045,12.669,10.9251,0.7953,0.7953,880180.0
2011-01-17,65.5498,48.3838,9.3711,12.2338,10.5498,0.8236,0.8236,849940.0
2011-01-18,66.0465,48.7504,9.4421,12.3265,10.6297,0.8174,0.8174,856380.0
2011-01-19,70.5057,52.0419,10.0796,13.1587,11.3474,0.7657,0.7657,914200.0
2011-01-20,68.0548,50.2328,9.7292,12.7013,10.9529,0.7933,0.7933,882420.0
2011-01-21,65.9709,48.6946,9.4313,12.3123,10.6175,0.8183,0.8183,855400.0
2011-01-24,62.2675,45.961,8.9018,11.6212,10.0215,0.867,0.867,807380.0
2011-01-25,62.7317,46.3037,8.9682,11.7078,10.0962,0.8606,0.8606,813400.0
2011-01-26,63.1312,46.5986,9.0253,11.7824,10.1605,0.8551,0.8551,818580.0
2011-01-27,64.4485,47.5709,9.2136,12.0282,10.3725,0.8377,0.8377,835660.0
2011-01-28,64.4701,47.5869,9.2167,12.0322,10.376,0.8374,0.8374,835940.0
2011-01-31,67.2126,45.2344,7.9254,12.5441,9.9698,0.8032,0.8032,871500.0
2011-02-01,67.1478,45.1908,7.9178,12.532,9.9601,0.804,0.804,870660.0
2011-02-09,68.0979,45.8302,8.0298,12.7093,10.1011,0.7928,0.7928,882980.0
2011-02-10,69.6635,46.8839,8.2144,13.0015,10.3333,0.775,0.775,903280.0
2011-02-11,69.6311,46.8621,8.2106,12.9955,10.3285,0.7753,0.7753,902860.0
2011-02-14,69.8795,47.0292,8.2399,13.0418,10.3653,0.7726,0.7726,906080.0
2011-02-15,70.1818,47.2327,8.2755,13.0982,10.4102,0.7692,0.7692,910000.0
2011-02-16,70.387,47.3707,8.2997,13.1365,10.4406,0.767,0.767,912660.0
2011-02-17,69.5448,46.804,8.2004,12.9793,10.3157,0.7763,0.7763,901740.0
2011-02-18,68.2815,45.9538,8.0515,12.7436,10.1283,0.7906,0.7906,885360.0
2011-02-21,70.1818,47.2327,8.2755,13.0982,10.4102,0.7692,0.7692,910000.0
2011-02-22,68.8753,46.3534,8.1215,12.8544,10.2164,0.7838,0.7838,893060.0
2011-02-23,70.009,47.1164,8.2552,13.066,10.3846,0.7711,0.7711,907760.0
2011-02-24,71.9525,48.4244,8.4843,13.4287,10.6728,0.7503,0.7503,932960.0
2011-02-25,71.0564,47.8213,8.3787,13.2615,10.5399,0.7598,0.7598,921340.0
2011-02-28,70.063,47.1528,8.2615,13.0761,10.3926,0.7705,0.7705,908460.0
2011-03-01,69.8471,47.0074,8.2361,13.0358,10.3605,0.7729,0.7729,905660.0
2011-03-02,70.333,47.3344,8.2934,13.1265,10.4326,0.7676,0.7676,911960.0
2011-03-03,66.9966,45.089,7.9,12.5038,9.9377,0.8058,0.8058,868700.0
2011-03-04,67.3745,45.3434,7.9445,12.5743,9.9938,0.8013,0.8013,873600.0
2011-03-07,67.1046,45.1617,7.9127,12.5239,9.9537,0.8045,0.8045,870100.0
2011-03-08,67.9468,45.7285,8.012,12.6811,10.0787,0.7945,0.7945,881020.0
2011-03-09,67.8604,45.6704,8.0018,12.665,10.0659,0.7955,0.7955,879900.0
2011-03-10,71.1428,47.8794,8.3889,13.2776,10.5527,0.7588,0.7588,922460.0
2011-03-11,70.8296,47.6687,8.3519,13.2191,10.5063,0.7622,0.7622,918400.0
2011-03-14,72.0065,48.4607,8.4907,13.4388,10.6809,0.7497,0.7497,933660.0
2011-03-15,69.8903,47.0365,8.2412,13.0438,10.3669,0.7724,0.7724,906220.0
2011-03-16,73.3238,49.3473,8.646,13.6846,10.8762,0.7363,0.7363,950740.0
2011-03-17,73.7449,49.6307,8.6957,13.7632,10.9387,0.7321,0.7321,956200.0
2011-03-18,73.5829,49.5217,8.6766,13.733,10.9147,0.7337,0.7337,954100.0
2011-03-21,72.2225,48.6061,8.5162,13.4791,10.7129,0.7475,0.7475,936460.0
2011-03-22,71.0996,47.8503,8.3838,13.2695,10.5463,0.7593,0.7593,921900.0
2011-03-23,70.9052,47.7195,8.3608,13.2333,10.5175,0.7614,0.7614,919380.0
2011-03-24,71.5099,48.1265,8.4321,13.3461,10.6072,0.7549,0.7549,927220.0
2011-03-25,71.0456,47.814,8.3774,13.2594,10.5383,0.7599,0.7599,921200.0
2011-03-28,68.0656,45.8084,8.026,12.7033,10.0963,0.7931,0.7931,882560.0
2011-03-29,64.7076,43.5485,7.63,12.0766,9.5982,0.8343,0.8343,839020.0
2011-03-30,65.0207,43.7593,7.667,12.135,9.6446,0.8303,0.8303,843080.0
2011-03-31,64.9776,43.7302,7.6619,12.127,9.6382,0.8308,0.8308,842520.0
2011-04-01,65.2583,43.9191,7.695,12.1793,9.6799,0.8273,0.8273,846160.0
2011-04-06,63.2176,42.5457,7.4544,11.7985,9.3772,0.854,0.854,819700.0
2011-04-07,65.0747,43.7956,7.6733,12.1451,9.6526,0.8296,0.8296,843780.0
2011-04-08,66.2192,44.5659,7.8083,12.3587,9.8224,0.8153,0.8153,858620.0
2011-04-11,43.6806,43.6806,8.0798,9.7771,9.7771,0.8255,0.8255,847980.0
2011-04-12,43.5653,43.5653,8.0584,9.7512,9.7512,0.8277,0.8277,845740.0
2011-04-13,44.308,44.308,8.1958,9.9175,9.9175,0.8138,0.8138,860160.0
2011-04-14,44.7552,44.7552,8.2785,10.0176,10.0176,0.8057,0.8057,868840.0
2011-04-15,43.897,43.897,8.1198,9.8255,9.8255,0.8214,0.8214,852180.0
2011-04-18,43.2119,43.2119,7.9931,9.6722,9.6722,0.8344,0.8344,838880.0
2011-04-19,43.2479,43.2479,7.9997,9.6802,9.6802,0.8338,0.8338,839580.0
2011-04-20,43.8104,43.8104,8.1038,9.8061,9.8061,0.823,0.823,850500.0
2011-04-21,44.0412,44.0412,8.1465,9.8578,9.8578,0.8187,0.8187,854980.0
2011-04-22,47.0629,47.0629,8.7054,10.5341,10.5341,0.7662,0.7662,913640.0
2011-04-25,46.6013,46.6013,8.62,10.4308,10.4308,0.7738,0.7738,904680.0
2011-04-26,47.2215,47.2215,8.7348,10.5696,10.5696,0.7636,0.7636,916720.0
2011-04-27,47.5965,47.5965,8.8041,10.6536,10.6536,0.7576,0.7576,924000.0
2011-04-28,44.4667,44.4667,8.2252,9.953,9.953,0.8109,0.8109,863240.0
2011-05-03,46.8249,40.2265,8.2487,10.4809,9.6898,0.7701,0.7701,909020.0
2011-05-04,46.4932,39.9415,8.1903,10.4066,9.6211,0.7756,0.7756,902580.0
2011-05-05,47.3874,40.7098,8.3478,10.6068,9.8062,0.7609,0.7609,919940.0
2011-05-06,49.0244,42.1161,8.6362,10.9732,10.145,0.7355,0.7355,951720.0
2011-05-09,50.0701,43.0144,8.8204,11.2072,10.3613,0.7201,0.7201,972020.0
2011-05-10,49.349,42.3949,8.6933,11.0458,10.2121,0.7307,0.7307,958020.0
2011-05-11,49.5725,42.587,8.7327,11.0959,10.2584,0.7274,0.7274,962360.0
2011-05-12,48.8153,41.9364,8.5993,10.9264,10.1017,0.7387,0.7387,947660.0
2011-05-13,48.4042,41.5833,8.5269,10.8344,10.0166,0.7449,0.7449,939680.0
2011-05-16,47.7191,40.9947,8.4062,10.681,9.8748,0.7556,0.7556,926380.0
2011-05-17,47.2287,40.5735,8.3198,10.5713,9.7734,0.7635,0.7635,916860.0
2011-05-18,47.784,41.0505,8.4177,10.6955,9.8883,0.7546,0.7546,927640.0
2011-05-19,49.3994,42.4383,8.7022,11.0571,10.2226,0.7299,0.7299,959000.0
2011-05-20,48.909,42.017,8.6158,10.9474,10.1211,0.7372,0.7372,949480.0
2011-05-23,47.885,41.1372,8.4354,10.7181,9.9092,0.753,0.753,929600.0
2011-05-24,47.7047,40.9824,8.4037,10.6778,9.8719,0.7559,0.7559,926100.0
2011-05-25,47.373,40.6974,8.3452,10.6035,9.8032,0.7612,0.7612,919660.0
2011-05-26,45.5917,39.1671,8.0315,10.2048,9.4346,0.7909,0.7909,885080.0
2011-05-27,44.5677,38.2874,7.8511,9.9756,9.2227,0.8091,0.8091,865200.0
2011-05-30,44.4667,38.2006,7.8333,9.953,9.2018,0.8109,0.8109,863240.0
2011-05-31,45.498,39.0866,8.0149,10.1838,9.4152,0.7925,0.7925,883260.0
2011-06-01,45.5629,39.1423,8.0264,10.1984,9.4286,0.7914,0.7914,884520.0
2011-06-02,44.647,38.3555,7.865,9.9934,9.2391,0.8076,0.8076,866740.0
2011-06-03,45.3537,38.9627,7.9895,10.1516,9.3854,0.795,0.795,880460.0
2011-06-07,45.6278,39.1981,8.0378,10.2129,9.4421,0.7903,0.7903,885780.0
2011-06-08,44.8561,38.5352,7.9019,10.0402,9.2824,0.8039,0.8039,870800.0
2011-06-09,45.2095,38.8388,7.9641,10.1193,9.3555,0.7976,0.7976,877660.0
2011-06-10,45.4619,39.0556,8.0086,10.1758,9.4077,0.7931,0.7931,882560.0
2011-06-13,44.9355,38.6033,7.9158,10.0579,9.2988,0.8024,0.8024,872340.0
2011-06-14,45.159,38.7954,7.9552,10.108,9.3451,0.7985,0.7985,876680.0
2011-06-15,45.4835,39.0742,8.0124,10.1806,9.4122,0.7928,0.7928,882980.0
2011-06-16,45.1157,38.7582,7.9476,10.0983,9.3361,0.7992,0.7992,875840.0
2011-06-17,43.7528,37.5873,7.7075,9.7932,9.0541,0.8241,0.8241,849380.0
2011-06-20,42.2023,36.2553,7.4344,9.4462,8.7332,0.8544,0.8544,819280.0
2011-06-21,42.6638,36.6518,7.5157,9.5495,8.8287,0.8452,0.8452,828240.0
2011-06-22,42.9667,36.912,7.569,9.6173,8.8914,0.8392,,834120.0
2011-06-23,42.7648,36.7385,8.2688,9.5721,8.8496,0.8432,1.1804,830200.0
2011-06-24,44.272,38.0334,8.5602,9.9094,9.1615,0.8145,1.1403,859460.0
2011-06-27,45.0869,38.7334,8.7178,10.0918,9.3301,0.7997,1.1196,875280.0
2011-06-28,45.3393,38.9503,8.7666,10.1483,9.3824,0.7953,1.1134,880180.0
2011-06-29,45.0292,38.6839,8.7066,10.0789,9.3182,0.8008,1.1211,874160.0
2011-06-30,45.3609,38.9689,8.7708,10.1532,9.3868,0.7949,1.1129,880600.0
2011-07-01,45.3393,38.9503,8.7666,10.1483,9.3824,0.7953,1.1134,880180.0
2011-07-04,46.9114,40.3009,9.0706,10.5002,9.7077,0.7686,1.0761,910700.0
2011-07-05,46.897,40.2885,9.0678,10.497,9.7047,0.7689,1.0764,910420.0
2011-07-06,46.9186,40.3071,9.072,10.5018,9.7092,0.7685,1.0759,910840.0
2011-07-07,47.1494,40.5053,9.1166,10.5535,9.7569,0.7648,1.0707,915320.0
2011-07-08,46.861,40.2575,9.0608,10.4889,9.6973,0.7695,1.0773,909720.0
2011-07-11,46.897,40.2885,9.0678,10.497,9.7047,0.7689,1.0764,910420.0
2011-07-12,47.3946,40.716,9.164,10.6084,9.8077,0.7608,1.0651,920080.0
2011-07-13,47.885,41.1372,9.2588,10.7181,9.9092,0.753,1.0542,929600.0
2011-07-14,48.974,42.0727,9.4694,10.9619,10.1345,0.7363,1.0308,950740.0
2011-07-15,50.7696,43.6154,9.8166,11.3638,10.5061,0.7102,0.9943,985600.0
2011-07-18,50.0341,42.9835,9.6743,11.1992,10.3539,0.7207,1.0089,971320.0
2011-07-19,49.5581,42.5746,9.5823,11.0926,10.2554,0.7276,1.0186,962080.0
2011-07-20,50.7913,43.634,9.8207,11.3687,10.5106,0.7099,0.9939,986020.0
2011-07-21,52.3057,44.935,10.1136,11.7076,10.824,0.6894,0.9651,1015420.0
2011-07-22,52.4211,45.0341,10.1359,11.7335,10.8479,0.6879,0.963,1017660.0
2011-07-25,52.2408,44.8792,10.101,11.6931,10.8105,0.6902,0.9663,1014160.0
2011-07-26,54.0509,46.4343,10.451,12.0983,11.1851,0.6671,0.934,1049300.0
2011-07-27,54.4043,46.7379,10.5193,12.1774,11.2582,0.6628,0.9279,1056160.0
2011-07-28,53.9644,46.3599,10.4343,12.0789,11.1672,0.6682,0.9355,1047620.0
2011-07-29,52.3706,44.9908,10.1261,11.7222,10.8374,0.6885,0.9639,1016680.0
2011-08-01,51.5269,44.2659,9.963,11.5333,10.6628,0.6998,0.9797,1000300.0
2011-08-02,51.9091,44.5943,10.0369,11.6189,10.7419,0.6946,0.9725,1007720.0
2011-08-03,52.4788,45.0837,10.147,11.7464,10.8598,0.6871,0.9619,1018780.0
2011-08-04,52.4427,45.0527,10.1401,11.7383,10.8523,0.6876,0.9626,1018080.0
2011-08-05,52.5221,45.1209,10.1554,11.7561,10.8687,0.6865,0.9611,1019620.0
2011-08-08,51.1663,43.9561,9.8933,11.4526,10.5882,0.7047,0.9866,993300.0
2011-08-09,50.9211,43.7455,9.8458,11.3977,10.5374,0.7081,0.9914,988540.0
2011-08-10,51.0293,43.8384,9.8668,11.4219,10.5598,0.7066,0.9893,990640.0
2011-08-11,53.7408,46.1679,10.3911,12.0289,11.121,0.671,0.9393,1043280.0
2011-08-12,53.4956,45.9572,10.3436,11.974,11.0702,0.674,0.9437,1038520.0
2011-08-15,53.51,45.9696,10.3464,11.9772,11.0732,0.6739,0.9434,1038800.0
2011-08-16,52.8898,45.4368,10.2265,11.8384,10.9449,0.6818,0.9545,1026760.0
2011-08-17,51.873,44.5633,10.0299,11.6108,10.7344,0.6951,0.9732,1007020.0
2011-08-18,50.9427,43.7641,9.85,11.4026,10.5419,0.7078,0.9909,988960.0
2011-08-22,49.9475,42.9091,9.6576,11.1798,10.336,0.7219,1.0107,969640.0
2011-08-23,49.6591,44.3461,8.8254,11.1152,10.2466,0.7261,1.0166,964040.0
2011-08-24,50.2937,44.9129,8.9382,11.2573,10.3776,0.7169,1.0037,976360.0
2011-08-25,51.0942,45.6277,9.0805,11.4365,10.5428,0.7057,0.988,991900.0
2011-08-26,50.2504,44.8742,8.9305,11.2476,10.3687,0.7176,1.0046,975520.0
2011-08-29,50.3514,44.9644,8.9485,11.2702,10.3895,0.7161,1.0026,977480.0
2011-08-30,49.9042,44.5651,8.869,11.1701,10.2972,0.7225,1.0116,968800.0
2011-08-31,49.4427,44.1529,8.787,11.0668,10.202,0.7293,1.021,959840.0
2011-09-01,50.1494,44.7841,8.9126,11.225,10.3478,0.719,1.0066,973560.0
2011-09-02,50.135,44.7712,8.91,11.2218,10.3449,0.7192,1.0069,973280.0
2011-09-05,48.9018,43.6699,8.6909,10.9457,10.0904,0.7374,1.0323,949340.0
2011-09-06,47.1999,42.1501,8.3884,10.5648,9.7392,0.7639,1.0695,916300.0
2011-09-07,48.0076,42.8714,8.5319,10.7456,9.9059,0.7511,1.0515,931980.0
2011-09-08,47.5028,42.4206,8.4422,10.6326,9.8017,0.7591,1.0627,922180.0
2011-09-09,47.1711,42.1243,8.3833,10.5583,9.7333,0.7644,1.0702,915740.0
2011-09-13,46.8249,41.8152,8.3218,10.4809,9.6618,0.7701,1.0781,909020.0
2011-09-14,46.3345,41.3773,8.2346,10.3711,9.5607,0.7782,1.0895,899500.0
2011-09-15,46.4138,41.4481,8.2487,10.3888,9.577,0.7769,1.0876,901040.0
2011-09-16,46.7961,41.7894,8.3166,10.4744,9.6559,0.7705,1.0787,908460.0
2011-09-19,46.3561,41.3966,8.2384,10.3759,9.5651,0.7778,1.089,899920.0
2011-09-20,46.0316,41.1068,8.1808,10.3033,9.4982,0.7833,1.0967,893620.0
2011-09-21,46.9619,41.9376,8.3461,10.5115,9.6901,0.7678,1.0749,911680.0
2011-09-22,45.6999,40.8106,8.1218,10.229,9.4297,0.789,1.1046,887180.0
2011-09-23,45.8585,40.9522,8.15,10.2646,9.4625,0.7863,1.1008,890260.0
2011-09-26,44.748,39.9605,7.9526,10.016,9.2333,0.8058,1.1281,868700.0
2011-09-27,44.6758,39.8961,7.9398,9.9998,9.2184,0.8071,1.1299,867300.0
2011-09-28,44.6686,39.8896,7.9385,9.9982,9.2169,0.8072,1.1301,867160.0
2011-09-29,43.558,38.8979,7.7412,9.7496,8.9878,0.8278,1.1589,845600.0
2011-09-30,43.9763,39.2714,7.8155,9.8433,9.0741,0.8199,1.1479,853720.0
2011-10-10,44.1782,39.4517,7.8514,9.8885,9.1157,0.8162,1.1427,857640.0
2011-10-11,44.6831,39.9025,7.9411,10.0014,9.2199,0.807,1.1298,867440.0
2011-10-12,47.5965,42.5043,8.4589,10.6536,9.8211,0.7576,1.0606,924000.0
2011-10-13,48.4187,43.2385,8.605,10.8376,9.9907,0.7447,1.0426,939960.0
2011-10-14,48.4836,43.2964,8.6165,10.8521,10.0041,0.7437,1.0412,941220.0
2011-10-17,48.3249,43.1547,8.5883,10.8166,9.9714,0.7462,1.0446,938140.0
2011-10-18,47.8489,42.7297,8.5037,10.7101,9.8732,0.7536,1.055,928900.0
2011-10-19,48.4259,43.2449,8.6063,10.8392,9.9922,0.7446,1.0424,940100.0
2011-10-20,48.3177,43.1483,8.5871,10.815,9.9699,0.7463,1.0448,938000.0
2011-10-21,49.9764,40.068,8.6092,11.1863,10.0219,0.7215,1.0101,970200.0
2011-10-24,52.0894,41.7621,8.9732,11.6592,10.4456,0.6922,0.9691,1011220.0
2011-10-25,51.8874,41.6002,8.9384,11.614,10.4051,0.6949,0.9729,1007300.0
2011-10-26,51.4908,41.2822,8.8701,11.5252,10.3255,0.7003,0.9804,999600.0
2011-10-27,51.3394,41.1607,8.844,11.4913,10.2952,0.7023,0.9833,996660.0
2011-10-28,51.9235,41.6291,8.9446,11.6221,10.4123,0.6944,0.9722,1008000.0
2011-10-31,52.7384,42.2824,9.085,11.8045,10.5757,0.6837,0.9572,1023820.0
2011-11-01,52.6086,42.1783,9.0626,11.7754,10.5497,0.6854,0.9596,1021300.0
2011-11-02,54.0437,43.3289,9.3099,12.0966,10.8375,0.6672,0.9341,1049160.0
2011-11-03,53.3009,42.7334,9.1819,11.9304,10.6885,0.6765,0.9471,1034740.0
2011-11-04,53.0124,42.5021,9.1322,11.8658,10.6307,0.6802,0.9523,1029140.0
2011-11-07,53.7336,43.0803,9.2564,12.0272,10.7753,0.6711,0.9395,1043140.0
2011-11-08,53.6471,43.0109,9.2415,12.0079,10.7579,0.6721,0.941,1041460.0
2011-11-09,53.8562,43.1786,9.2776,12.0547,10.7999,0.6695,0.9373,1045520.0
2011-11-10,55.3851,44.4043,9.5409,12.3969,11.1065,0.651,0.9115,1075200.0
2011-11-11,55.4716,44.4737,9.5558,12.4163,11.1238,0.65,0.91,1076880.0
2011-11-14,56.0702,44.9536,9.659,12.5502,11.2439,0.6431,0.9003,1088500.0
2011-11-15,57.3755,46.0001,9.8838,12.8424,11.5056,0.6285,0.8798,1113840.0
2011-11-16,56.0557,44.942,9.6565,12.547,11.241,0.6433,0.9006,1088220.0
2011-11-17,56.8851,45.607,9.7993,12.7326,11.4073,0.6339,0.8874,1104320.0
2011-11-18,56.9067,45.6243,9.8031,12.7375,11.4116,0.6336,0.8871,1104740.0
2011-11-21,58.7745,47.1218,10.1248,13.1555,11.7862,0.6135,0.8589,1141000.0
2011-11-22,58.8538,47.1854,10.1385,13.1733,11.8021,0.6127,0.8577,1142540.0
2011-11-23,59.1351,47.4109,10.1869,13.2363,11.8585,0.6098,0.8537,1148000.0
2011-11-24,59.4957,47.7,10.249,13.317,11.9308,0.6061,0.8485,1155000.0
2011-11-25,59.2577,47.5092,10.2081,13.2637,11.8831,0.6085,0.8519,1150380.0
2011-11-29,56.5894,45.3699,9.7484,12.6665,11.348,0.6372,0.8921,1098580.0
2011-11-30,55.4283,44.439,9.5484,12.4066,11.1151,0.6505,0.9107,1076040.0
2011-12-01,55.1759,44.2367,9.5049,12.3501,11.0645,0.6535,0.9149,1071140.0
2011-12-02,55.4428,44.4506,9.5509,12.4098,11.118,0.6504,0.9105,1076320.0
2011-12-05,53.0918,42.5657,9.1459,11.8836,10.6466,0.6792,0.9508,1030680.0
2011-12-06,52.962,42.4617,9.1235,11.8545,10.6206,0.6808,0.9532,1028160.0
2011-12-07,54.0004,43.2942,9.3024,12.087,10.8288,0.6677,0.9348,1048320.0
2011-12-08,54.8081,43.9418,9.4415,12.2678,10.9908,0.6579,0.9211,1064000.0
2011-12-09,55.0678,44.1499,9.4863,12.3259,11.0428,0.6548,0.9167,1069040.0
2011-12-12,53.7697,43.1092,9.2627,12.0353,10.7825,0.6706,0.9388,1043840.0
2011-12-13,52.9908,42.4848,9.1285,11.861,10.6263,0.6805,0.9526,1028720.0
2011-12-14,53.2216,42.6698,9.1682,11.9126,10.6726,0.6775,0.9485,1033200.0
2011-12-15,53.9355,43.2422,9.2912,12.0724,10.8158,0.6685,0.936,1047060.0
2011-12-16,54.9668,44.069,9.4689,12.3033,11.0226,0.656,0.9184,1067080.0
2011-12-19,55.623,44.5951,9.5819,12.4502,11.1542,0.6483,0.9076,1079820.0
2011-12-20,54.0726,43.352,9.3148,12.1031,10.8433,0.6668,0.9336,1049720.0
2011-12-21,53.2937,42.7276,9.1807,11.9288,10.6871,0.6766,0.9472,1034600.0
2011-12-22,52.1254,41.791,8.9794,11.6673,10.4528,0.6918,0.9685,1011920.0
2011-12-23,52.0245,41.71,8.962,11.6447,10.4326,0.6931,0.9703,1009960.0
2011-12-26,52.587,42.161,9.0589,11.7706,10.5454,0.6857,0.96,1020880.0
2011-12-27,51.8514,41.5713,8.9322,11.6059,10.3979,0.6954,0.9736,1006600.0
2011-12-28,51.5052,41.2937,8.8726,11.5285,10.3284,0.7001,0.9801,999880.0
2011-12-29,52.248,41.8893,9.0005,11.6947,10.4774,0.6901,0.9662,1014300.0
2011-12-30,53.4668,42.8664,9.2105,11.9675,10.7218,0.6744,0.9442,1037960.0
2012-01-04,52.6663,42.2246,9.0726,11.7883,10.5613,0.9585,0.9585,1022420.0
2012-01-05,50.8418,40.7618,8.7583,11.38,10.1954,0.9929,0.9929,987000.0
2012-01-06,50.5389,40.519,8.7061,11.3122,10.1347,0.9989,0.9989,981120.0
2012-01-09,50.5533,40.5305,8.7086,11.3154,10.1375,0.9986,0.9986,981400.0
2012-01-10,51.9235,41.6291,8.9446,11.6221,10.4123,0.9722,0.9722,1008000.0
2012-01-11,52.5365,42.1205,9.0502,11.7593,10.5352,0.9609,0.9609,1019900.0
2012-01-12,53.3586,42.7797,9.1918,11.9433,10.7001,0.9461,0.9461,1035860.0
2012-01-13,51.7288,41.473,8.9111,11.5785,10.3733,0.9759,0.9759,1004220.0
2012-01-16,49.8682,39.9813,8.5906,11.162,10.0002,1.0123,1.0123,968100.0
2012-01-17,51.1302,40.9931,8.808,11.4445,10.2532,0.9873,0.9873,992600.0
2012-01-18,46.0172,36.8938,7.9272,10.3001,9.2279,1.097,1.097,893340.0
2012-01-19,46.3634,37.1713,7.9868,10.3775,9.2973,1.0888,1.0888,900060.0
2012-01-20,47.409,38.0097,8.1669,10.6116,9.507,1.0648,1.0648,920360.0
2012-01-30,46.7816,37.5066,8.0589,10.4712,9.3812,1.0791,1.0791,908180.0
2012-01-31,47.5461,36.3336,8.0157,10.6423,9.1017,1.0617,1.0617,923020.0
2012-02-01,47.9715,36.6588,8.0875,10.7375,9.1831,1.0523,1.0523,931280.0
2012-02-02,48.0797,36.7415,8.1057,10.7617,9.2038,1.0499,1.0499,933380.0
2012-02-03,48.2384,36.8627,8.1325,10.7972,9.2342,1.0465,1.0465,936460.0
2012-02-06,49.3345,37.7004,8.3173,11.0426,9.4441,1.0232,1.0232,957740.0
2012-02-07,49.1975,37.5957,8.2942,11.0119,9.4178,1.0261,1.0261,955080.0
2012-02-08,49.6158,37.9153,8.3647,11.1055,9.4979,1.0174,1.0174,963200.0
2012-02-09,49.5941,37.8988,8.361,11.1007,9.4937,1.0179,1.0179,962780.0
2012-02-10,49.4788,37.8106,8.3416,11.0749,9.4717,1.0203,1.0203,960540.0
2012-02-13,49.522,37.8436,8.3489,11.0846,9.4799,1.0194,1.0194,961380.0
2012-02-14,49.9692,38.1853,8.4242,11.1846,9.5655,1.0102,1.0102,970060.0
2012-02-15,50.0196,38.2239,8.4328,11.1959,9.5752,1.0092,1.0092,971040.0
2012-02-16,50.8418,38.8521,8.5714,11.38,9.7326,0.9929,0.9929,987000.0
2012-02-17,50.5966,38.6648,8.53,11.3251,9.6856,0.9977,0.9977,982240.0
2012-02-20,50.51,38.5986,8.5154,11.3057,9.6691,0.9994,0.9994,980560.0
2012-02-21,50.3946,38.5105,8.496,11.2799,9.647,1.0017,1.0017,978320.0
2012-02-22,50.7047,38.7474,8.5483,11.3493,9.7063,0.9956,0.9956,984340.0
2012-02-23,50.474,38.5711,8.5093,11.2976,9.6622,1.0001,1.0001,979860.0
2012-02-24,50.2793,38.4223,8.4765,11.254,9.6249,1.004,1.004,976080.0
2012-02-27,50.8994,38.8962,8.5811,11.3929,9.7436,0.9918,0.9918,988120.0
2012-02-28,50.9644,38.9458,8.592,11.4074,9.756,0.9905,0.9905,989380.0
2012-02-29,50.4812,38.5766,8.5106,11.2992,9.6636,1.0,1.0,980000.0
2012-03-01,49.6879,37.9704,8.3768,11.1217,9.5117,1.016,1.016,964600.0
