trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-11-27,27.6094,26.7636,5.2626,7.9878,7.9372,2.5432,2.7976,1160333.2
2014-11-28,27.6094,26.7636,5.2626,7.9878,7.9372,2.5432,2.7976,1160333.2
2014-12-01,27.174,26.3416,5.1797,7.8618,7.8121,2.584,2.8424,1142037.0
2014-12-02,27.3847,26.5458,5.2198,7.9228,7.8726,2.5641,2.8205,1150890.0
2014-12-03,27.1459,26.3144,5.1743,7.8537,7.804,2.5867,2.8453,1140856.6
2014-12-04,27.6375,26.7908,5.268,7.9959,7.9453,2.5407,2.7947,1161513.6
2014-12-05,27.4689,26.6275,5.2359,7.9471,7.8968,2.5562,2.8119,1154431.2
2014-12-08,26.9915,26.1646,5.1449,7.809,7.7596,2.6015,2.8616,1134364.4
2014-12-09,25.5871,24.8033,4.8772,7.4027,7.3558,2.7442,3.0187,1075344.4
2014-12-10,26.1769,25.3751,4.9896,7.5734,7.5254,2.6824,2.9506,1100132.8
2014-12-11,26.5842,25.7698,5.0672,7.6912,7.6425,2.6413,2.9054,1117248.6
2014-12-12,26.2472,25.4431,5.003,7.5937,7.5456,2.6752,2.9428,1103083.8
2014-12-15,26.6825,25.8651,5.086,7.7196,7.6708,2.6316,2.8947,1121380.0
2014-12-16,26.4157,25.6065,5.0351,7.6424,7.594,2.6582,2.924,1110166.2
2014-12-17,25.8259,25.0347,4.9227,7.4718,7.4245,2.7189,2.9908,1085377.8
2014-12-18,25.7978,25.0075,4.9173,7.4637,7.4164,2.7218,2.994,1084197.4
2014-12-19,25.6854,24.8986,4.8959,7.4312,7.3841,2.7337,3.0071,1079475.8
2014-12-22,24.8709,24.109,4.7407,7.1955,7.1499,2.8233,3.1056,1045244.2
2014-12-23,25.1518,24.3813,4.7942,7.2768,7.2307,2.7917,3.0709,1057048.2
2014-12-24,25.2641,24.4902,4.8156,7.3093,7.263,2.7793,3.0573,1061769.8
2014-12-25,25.4046,24.6263,4.8424,7.3499,7.3034,2.764,3.0404,1067671.8
2014-12-26,25.2782,24.5038,4.8183,7.3133,7.267,2.7778,3.0556,1062360.0
2014-12-29,25.1658,24.3949,4.7969,7.2808,7.2347,2.7902,3.0692,1057638.4
2014-12-30,24.8569,24.0954,4.738,7.1914,7.1459,2.8249,3.1073,1044654.0
2014-12-31,25.7697,24.9803,4.912,7.4555,7.4083,2.7248,2.9973,1083017.0
2015-01-05,26.0365,25.2389,4.9628,7.5327,7.485,2.9666,2.9666,1094230.8
2015-01-06,26.528,25.7154,5.0565,7.6749,7.6263,2.9116,2.9116,1114887.8
2015-01-07,26.3174,25.5112,5.0164,7.614,7.5658,2.9349,2.9349,1106034.8
2015-01-08,26.0646,25.2662,4.9682,7.5409,7.4931,2.9634,2.9634,1095411.2
2015-01-09,25.8399,25.0483,4.9254,7.4758,7.4285,2.9891,2.9891,1085968.0
2015-01-12,25.5029,24.7216,4.8611,7.3783,7.3316,3.0286,3.0286,1071803.2
2015-01-13,25.882,25.0892,4.9334,7.488,7.4406,2.9843,2.9843,1087738.6
2015-01-14,25.9944,25.1981,4.9548,7.5205,7.4729,2.9714,2.9714,1092460.2
2015-01-15,26.191,25.3887,4.9923,7.5774,7.5294,2.9491,2.9491,1100723.0
2015-01-16,26.1208,25.3206,4.9789,7.5571,7.5093,2.957,2.957,1097772.0
2015-01-19,25.4888,24.708,4.8584,7.3743,7.3276,3.0303,3.0303,1071213.0
2015-01-20,26.528,25.7154,5.0565,7.6749,7.6263,2.9116,2.9116,1114887.8
2015-01-21,26.8651,26.0421,5.1208,7.7724,7.7232,2.8751,2.8751,1129052.6
2015-01-22,26.9212,26.0966,5.1315,7.7887,7.7394,2.8691,2.8691,1131413.4
2015-01-23,26.6825,25.8651,5.086,7.7196,7.6708,2.8947,2.8947,1121380.0
2015-01-26,27.0757,26.2463,5.1609,7.8334,7.7838,2.8527,2.8527,1137905.6
2015-01-27,26.8791,26.0557,5.1234,7.7765,7.7273,2.8736,2.8736,1129642.8
2015-01-28,27.1038,26.2735,5.1663,7.8415,7.7919,2.8497,2.8497,1139086.0
2015-01-29,27.0195,26.1919,5.1502,7.8171,7.7676,2.8586,2.8586,1135544.8
2015-01-30,26.6965,25.8788,5.0886,7.7237,7.6748,2.8932,2.8932,1121970.2
2015-02-02,26.6825,25.8651,5.086,7.7196,7.6708,2.8947,2.8947,1121380.0
2015-02-03,26.9072,26.083,5.1288,7.7846,7.7353,2.8706,2.8706,1130823.2
2015-02-04,26.6965,25.8788,5.0886,7.7237,7.6748,2.8932,2.8932,1121970.2
2015-02-05,26.528,25.7154,5.0565,7.6749,7.6263,2.9116,2.9116,1114887.8
2015-02-06,26.0927,25.2934,4.9735,7.549,7.5012,2.9602,2.9602,1096591.6
2015-02-09,25.6433,24.8578,4.8879,7.419,7.372,3.012,3.012,1077705.2
2015-02-10,25.8259,25.0347,4.9227,7.4718,7.4245,2.9908,2.9908,1085377.8
2015-02-11,26.2331,25.4295,5.0003,7.5896,7.5416,2.9443,2.9443,1102493.6
2015-02-12,26.205,25.4023,4.995,7.5815,7.5335,2.9475,2.9475,1101313.2
2015-02-13,26.3736,25.5656,5.0271,7.6302,7.5819,2.9286,2.9286,1108395.6
2015-02-16,26.6123,25.4445,4.8409,7.6993,7.5568,2.9024,2.9024,1118429.0
2015-02-17,26.7527,25.5787,4.8665,7.7399,7.5966,2.8871,2.8871,1124331.0
2015-02-25,26.9634,25.7802,4.9048,7.8009,7.6564,2.8646,2.8646,1133184.0
2015-02-26,27.2162,26.0218,4.9508,7.874,7.7282,2.838,2.838,1143807.6
2015-02-27,27.0617,25.8741,4.9227,7.8293,7.6844,2.8542,2.8542,1137315.4
2015-03-02,27.16,25.9681,4.9406,7.8578,7.7123,2.8438,2.8438,1141446.8
2015-03-03,27.0757,25.8876,4.9252,7.8334,7.6883,2.8527,2.8527,1137905.6
2015-03-04,27.9324,26.7066,5.0811,8.0812,7.9316,2.7652,2.7652,1173907.8
2015-03-05,28.3677,27.1229,5.1603,8.2072,8.0552,2.7228,2.7228,1192204.0
2015-03-06,28.0868,26.8543,5.1092,8.1259,7.9755,2.75,2.75,1180400.0
2015-03-09,28.7609,27.4988,5.2318,8.3209,8.1669,2.6855,2.6855,1208729.6
2015-03-10,29.112,27.8345,5.2956,8.4225,8.2666,2.6532,2.6532,1223484.6
2015-03-11,28.9295,27.66,5.2624,8.3697,8.2147,2.6699,2.6699,1215812.0
2015-03-12,28.5362,27.284,5.1909,8.2559,8.1031,2.7067,2.7067,1199286.4
2015-03-13,29.0558,27.7808,5.2854,8.4063,8.2506,2.6583,2.6583,1221123.8
2015-03-16,29.4912,28.197,5.3646,8.5322,8.3742,2.619,2.619,1239420.0
2015-03-17,29.3508,28.0628,5.3391,8.4916,8.3344,2.6316,2.6316,1233518.0
2015-03-18,29.7861,28.479,5.4183,8.6175,8.458,2.5931,2.5931,1251814.2
2015-03-19,29.3929,28.103,5.3467,8.5038,8.3463,2.6278,2.6278,1235288.6
2015-03-20,29.8001,28.4924,5.4208,8.6216,8.462,2.5919,2.5919,1252404.4
2015-03-23,30.8674,29.5129,5.615,8.9304,8.765,2.5023,2.5023,1297259.6
2015-03-24,30.4742,29.1369,5.5434,8.8166,8.6534,2.5346,2.5346,1280734.0
2015-03-25,31.5977,30.2111,5.7478,9.1417,8.9724,2.4444,2.4444,1327950.0
2015-03-26,31.6539,30.2648,5.758,9.1579,8.9884,2.4401,2.4401,1330310.8
2015-03-27,31.5837,30.1977,5.7453,9.1376,8.9684,2.4455,2.4455,1327359.8
2015-03-30,31.4573,30.0768,5.7223,9.101,8.9325,2.4554,2.4554,1322048.0
2015-03-31,31.4292,30.05,5.7172,9.0929,8.9245,2.4576,2.4576,1320867.6
2015-04-01,32.1875,30.7751,5.8551,9.3123,9.1399,2.3997,2.3997,1352738.4
2015-04-02,32.328,30.9093,5.8806,9.3529,9.1798,2.3892,2.3892,1358640.4
2015-04-03,32.7071,31.2719,5.9496,9.4626,9.2874,2.3615,2.3615,1374575.8
2015-04-07,33.5497,32.0775,6.1029,9.7064,9.5267,2.3022,2.3022,1409987.8
2015-04-08,33.002,31.5538,6.0033,9.548,9.3712,2.3404,2.3404,1386970.0
2015-04-09,32.1033,30.6945,5.8398,9.2879,9.116,2.4059,2.4059,1349197.2
2015-04-10,32.7914,31.3524,5.9649,9.487,9.3114,2.3555,2.3555,1378117.0
2015-04-13,34.1957,32.6951,6.2204,9.8933,9.7101,2.2587,2.2587,1437137.0
2015-04-14,33.957,32.4669,6.177,9.8242,9.6423,2.2746,2.2746,1427103.6
2015-04-15,32.2437,30.8288,5.8653,9.3286,9.1558,2.3955,2.3955,1355099.2
2015-04-16,34.266,32.7623,6.2332,9.9136,9.7301,2.2541,2.2541,1440088.0
2015-04-17,35.1226,33.5813,6.389,10.1615,9.9733,2.1991,2.1991,1476090.2
2015-04-20,34.8136,33.2859,6.3328,10.0721,9.8856,2.2186,2.2186,1463105.8
2015-04-21,36.218,34.6287,6.5883,10.4784,10.2844,2.1326,2.1326,1522125.8
2015-04-22,36.7516,35.1389,6.6853,10.6328,10.4359,2.1016,2.1016,1544553.4
2015-04-23,36.5129,34.9106,6.6419,10.5637,10.3681,2.1154,2.1154,1534520.0
2015-04-24,36.9342,35.3134,6.7185,10.6856,10.4877,2.0913,2.0913,1552226.0
2015-04-27,37.8892,36.2265,6.8923,10.9619,10.7589,2.0385,2.0385,1592359.6
2015-04-28,33.9633,35.5802,6.3713,10.3039,10.9791,2.1484,2.1484,1510912.0
2015-04-29,34.3347,35.9693,6.4409,10.4166,11.0992,2.1252,,1527437.6
2015-04-30,33.4591,35.052,6.2767,10.1509,10.8161,2.1808,,1488484.4
2015-05-04,33.3663,34.9547,6.2593,10.1228,10.7861,2.1869,,1484353.0
2015-05-05,32.358,33.8985,6.0701,9.8169,10.4602,2.255,,1439497.8
2015-05-06,33.0346,34.6073,6.197,10.0221,10.6789,2.2088,,1469598.0
2015-05-07,32.2518,33.7873,6.0502,9.7847,10.4258,2.2624,,1434776.2
2015-05-08,32.9152,34.4822,6.1746,9.9859,10.6403,2.2168,,1464286.2
2015-05-11,34.3613,35.9971,6.4459,10.4246,11.1077,2.1236,,1528618.0
2015-05-12,34.3082,35.9415,6.436,10.4085,11.0906,2.1268,,1526257.2
2015-05-13,34.6664,36.3168,6.5032,10.5172,11.2064,2.1049,,1542192.6
2015-05-14,34.0296,35.6497,6.3837,10.324,11.0005,2.1442,,1513863.0
2015-05-15,32.9019,34.4683,6.1722,9.9819,10.636,2.2177,,1463696.0
2015-05-18,33.2336,34.8158,6.2344,10.0825,10.7432,2.1956,,1478451.0
2015-05-19,35.3165,36.9978,6.6251,10.7144,11.4165,2.0661,,1571112.4
2015-05-20,37.9699,39.7775,7.1229,11.5194,12.2743,1.9217,,1689152.4
2015-05-21,41.7642,43.7525,7.8347,12.6706,13.5008,1.7471,,1857949.6
2015-05-22,40.6498,42.585,7.6256,12.3325,13.1406,1.795,,1808372.8
2015-05-25,42.3214,44.3362,7.9392,12.8396,13.681,1.7241,,1882738.0
2015-05-26,45.1075,47.2549,8.4618,13.6848,14.5816,1.6176,,2006680.0
2015-05-27,46.8587,49.0895,8.7904,14.2161,15.1477,1.5572,,2084586.4
2015-05-28,42.1755,44.1834,7.9118,12.7953,13.6338,1.7301,,1876245.8
2015-05-29,43.5287,45.601,8.1657,13.2059,14.0712,1.6763,,1936446.2
2015-06-01,47.469,49.7289,8.9048,14.4013,15.345,1.5372,,2111735.6
2015-06-02,48.8885,51.216,10.781,14.832,15.8039,1.4925,1.6282,2174887.0
2015-06-03,48.1721,50.4655,10.623,14.6146,15.5723,1.5147,1.6524,2143016.2
2015-06-04,46.6995,48.9227,10.2983,14.1678,15.0962,1.5625,1.7045,2077504.0
2015-06-09,44.5901,46.7129,9.8331,13.5279,14.4143,1.6364,1.7852,1983662.2
2015-06-10,45.0677,47.2132,9.9384,13.6728,14.5687,1.6191,1.7663,2004909.4
2015-06-11,46.8189,49.0478,10.3246,14.2041,15.1348,1.5585,1.7002,2082815.8
2015-06-12,46.3148,48.5197,10.2134,14.0511,14.9719,1.5755,1.7187,2060388.2
2015-06-15,43.1174,45.1702,9.5084,13.0811,13.9383,1.6923,1.8462,1918150.0
2015-06-16,40.6763,42.6128,8.97,12.3405,13.1492,1.7939,1.9569,1809553.2
2015-06-17,42.202,44.2112,9.3065,12.8034,13.6424,1.729,1.8862,1877426.2
2015-06-18,40.4641,42.3905,8.9232,12.2761,13.0805,1.8033,1.9672,1800110.0
2015-06-19,37.5719,39.3606,8.2854,11.3987,12.1456,1.9421,2.1186,1671446.4
2015-06-23,41.3264,43.2939,9.1134,12.5377,13.3593,1.7657,1.9262,1838473.0
2015-06-24,42.0428,44.0444,9.2714,12.7551,13.5909,1.7356,1.8933,1870343.8
2015-06-25,38.8057,40.6531,8.5575,11.773,12.5445,1.8803,2.0513,1726335.0
2015-06-26,34.9318,36.5948,7.7032,10.5977,11.2922,2.0889,2.2788,1553996.6
2015-06-29,32.0263,33.551,7.0625,9.7162,10.3529,2.2784,2.4855,1424742.8
2015-06-30,33.9102,35.5246,7.478,10.2878,10.9619,2.1518,2.3474,1508551.2
2015-07-01,31.761,33.273,7.004,9.6357,10.2672,2.2974,2.5063,1412938.8
2015-07-02,28.5902,29.9513,6.3048,8.6738,9.2422,2.5522,2.7842,1271881.0
2015-07-03,25.897,27.1299,5.7109,7.8567,8.3716,2.8176,3.0738,1152070.4
2015-07-06,26.5603,27.8248,5.8572,8.058,8.586,2.7473,2.997,1181580.4
2015-07-07,23.907,25.0451,5.272,7.253,7.7282,3.0522,3.3296,1063540.4
2015-07-08,24.1325,25.2814,5.3218,7.3214,7.8012,3.0236,3.2985,1073573.8
2015-07-09,26.5471,27.8109,5.8542,8.0539,8.5817,2.7486,2.9985,1180990.2
2015-07-10,29.2005,30.5906,6.4394,8.8589,9.4394,2.4989,2.726,1299030.2
2015-07-13,32.1192,33.6483,7.083,9.7444,10.383,2.2718,2.4783,1428874.2
2015-07-14,31.5885,33.0923,6.966,9.5834,10.2114,2.31,2.5199,1405266.2
2015-07-15,28.431,29.7845,6.2697,8.6255,9.1907,2.5665,2.7998,1264798.6
2015-07-16,29.9832,31.4106,6.612,9.0964,9.6925,2.4336,2.6549,1333852.0
2015-07-17,31.8406,33.3564,7.0216,9.6599,10.2929,2.2917,2.5,1416480.0
2015-07-20,31.3895,32.8839,6.9221,9.523,10.1471,2.3246,2.5359,1396413.2
2015-07-21,31.1242,32.6059,6.8636,9.4425,10.0613,2.3444,2.5575,1384609.2
2015-07-22,30.9517,32.4252,6.8255,9.3902,10.0055,2.3575,2.5718,1376936.6
2015-07-23,32.3978,33.9402,7.1444,9.8289,10.473,2.2523,2.457,1441268.4
2015-07-24,30.9119,32.3835,6.8168,9.3781,9.9927,2.3605,2.5751,1375166.0
2015-07-27,27.8207,29.1452,6.1351,8.4403,8.9934,2.6228,2.8612,1237649.4
2015-07-28,28.3248,29.6733,6.2463,8.5933,9.1564,2.5761,2.8103,1260077.0
2015-07-29,29.6515,31.0632,6.5388,8.9958,9.5853,2.4609,2.6846,1319097.0
2015-07-30,28.4575,29.8123,6.2755,8.6335,9.1993,2.5641,2.7972,1265979.0
2015-07-31,28.7096,30.0764,6.3311,8.71,9.2808,2.5416,2.7726,1277192.8
2015-08-03,30.1955,31.633,6.6588,9.1608,9.7611,2.4165,2.6362,1343295.2
2015-08-04,31.562,33.0646,6.9601,9.5754,10.2028,2.3119,2.5221,1404085.8
2015-08-05,30.9119,32.3835,6.8168,9.3781,9.9927,2.3605,2.5751,1375166.0
2015-08-06,32.3712,33.9124,7.1386,9.8209,10.4644,2.2541,2.459,1440088.0
2015-08-07,32.4641,34.0096,7.1591,9.8491,10.4945,2.2477,2.452,1444219.4
2015-08-10,33.7643,35.3717,7.4458,10.2435,10.9148,2.1611,2.3576,1502059.0
2015-08-11,33.1275,34.7046,7.3054,10.0503,10.7089,2.2026,2.4029,1473729.4
2015-08-12,32.1059,33.6344,7.0801,9.7404,10.3787,2.2727,2.4793,1428284.0
2015-08-13,32.6764,34.232,7.2059,9.9135,10.5631,2.233,2.4361,1453662.6
2015-08-14,32.4906,34.0374,7.1649,9.8571,10.503,2.2458,2.45,1445399.8
2015-08-17,32.8754,34.4405,7.2498,9.9738,10.6274,2.2195,2.4213,1462515.6
2015-08-18,29.5852,30.9937,6.5242,8.9756,9.5638,2.4664,2.6906,1316146.0
2015-08-19,30.1689,31.6052,6.6529,9.1527,9.7525,2.4186,2.6385,1342114.8
2015-08-20,29.9965,31.4245,6.6149,9.1004,9.6968,2.4326,2.6537,1334442.2
2015-08-21,29.4658,30.5945,6.0005,8.9394,9.3526,2.4764,2.7015,1310834.2
2015-08-24,26.5205,27.5365,5.4007,8.0459,8.4178,2.7514,3.0015,1179809.8
2015-08-25,24.504,25.4427,4.99,7.4341,7.7777,2.9778,3.2485,1090099.4
2015-08-26,24.9152,25.8697,5.0738,7.5589,7.9082,2.9286,3.1949,1108395.6
2015-08-27,25.7245,26.71,5.2386,7.8044,8.1651,2.8365,3.0944,1144397.8
2015-08-28,27.0645,28.1013,5.5115,8.2109,8.5904,2.6961,2.9412,1204008.0
2015-08-31,26.0031,26.9992,5.2953,7.8889,8.2535,2.8061,3.0612,1156792.0
2015-09-01,24.2784,25.2085,4.9441,7.3657,7.7061,3.0055,3.2787,1080066.0
2015-09-02,25.5123,26.4896,5.1954,7.74,8.0977,2.8601,3.1201,1134954.6
2015-09-07,24.7295,25.6768,5.036,7.5025,7.8493,2.9506,3.2189,1100132.8
2015-09-08,26.0164,27.013,5.298,7.8929,8.2577,2.8047,3.0597,1157382.2
2015-09-09,26.2685,27.2747,5.3494,7.9694,8.3377,2.7778,3.0303,1168596.0
2015-09-10,25.698,26.6824,5.2332,7.7963,8.1567,2.8394,3.0976,1143217.4
2015-09-11,25.5521,26.5309,5.2035,7.7521,8.1104,2.8557,3.1153,1136725.2
2015-09-14,22.9915,23.8723,4.682,6.9752,7.2976,3.1737,3.4622,1022816.6
2015-09-15,21.227,22.0402,4.3227,6.4399,6.7376,3.4375,3.75,944320.0
2015-09-16,23.1507,24.0376,4.7145,7.0235,7.3482,3.1519,3.4384,1029899.0
2015-09-17,22.0761,22.9218,4.4956,6.6975,7.0071,3.3053,3.6058,982092.8
2015-09-18,22.2619,23.1147,4.5334,6.7539,7.066,3.2777,3.5757,990355.6
2015-09-21,23.0048,23.8861,4.6847,6.9793,7.3018,3.1719,3.4602,1023406.8
2015-09-22,23.2834,24.1753,4.7415,7.0638,7.3903,3.1339,3.4188,1035801.0
2015-09-23,22.8191,23.6932,4.6469,6.9229,7.2429,3.1977,3.4884,1015144.0
2015-09-24,23.3896,24.2855,4.7631,7.096,7.424,3.1197,3.4033,1040522.6
2015-09-25,22.567,23.4315,4.5956,6.8464,7.1629,3.2334,3.5273,1003930.2
2015-09-28,23.363,24.258,4.7577,7.0879,7.4155,3.1232,3.4072,1039342.2
2015-09-29,23.3498,24.2442,4.755,7.0839,7.4113,3.125,3.4091,1038752.0
2015-09-30,23.2436,24.134,4.7334,7.0517,7.3776,3.1393,3.4247,1034030.4
2015-10-08,24.2917,25.2223,4.9468,7.3697,7.7103,3.0038,3.2769,1080656.2
2015-10-09,25.0479,26.0074,5.1008,7.5991,7.9503,2.9131,3.178,1114297.6
2015-10-12,26.3879,27.3987,5.3737,8.0056,8.3756,2.7652,3.0166,1173907.8
2015-10-13,26.2685,27.2747,5.3494,7.9694,8.3377,2.7778,3.0303,1168596.0
2015-10-14,26.1225,27.1232,5.3196,7.9251,8.2914,2.7933,3.0472,1162103.8
2015-10-15,26.693,27.7155,5.4358,8.0982,8.4725,2.7336,2.9821,1187482.4
2015-10-16,26.7593,27.7844,5.4493,8.1183,8.4936,2.7268,2.9747,1190433.4
2015-10-19,27.1308,28.1701,5.525,8.231,8.6115,2.6895,2.934,1206959.0
2015-10-20,27.8472,28.914,5.6709,8.4484,8.8389,2.6203,2.8585,1238829.8
2015-10-21,25.5653,26.5447,5.2062,7.7561,8.1146,2.8542,3.1136,1137315.4
2015-10-22,26.5338,27.5502,5.4034,8.0499,8.422,2.75,3.0,1180400.0
2015-10-23,29.1872,30.3053,5.9437,8.8549,9.2642,2.5,2.7273,1298440.0
2015-10-26,28.5636,29.6578,5.8167,8.6657,9.0662,2.5546,2.7868,1270700.6
2015-10-27,28.8423,29.9471,5.8735,8.7503,9.1547,2.5299,2.7599,1283094.8
2015-10-28,27.3696,30.2931,5.4117,8.3035,9.0958,2.666,2.9084,1217582.6
2015-10-29,27.8207,30.7923,5.5009,8.4403,9.2457,2.6228,2.8612,1237649.4
2015-10-30,27.5421,30.484,5.4458,8.3558,9.1531,2.6493,2.8902,1225255.2
2015-11-02,27.1176,30.0141,5.3618,8.227,9.0121,2.6908,2.9354,1206368.8
2015-11-03,27.5952,30.5427,5.4563,8.3719,9.1708,2.6442,2.8846,1227616.0
2015-11-04,28.8821,31.967,5.7107,8.7623,9.5985,2.5264,2.7561,1284865.4
2015-11-05,28.5106,31.5559,5.6373,8.6496,9.475,2.5593,2.792,1268339.8
2015-11-06,28.8024,31.8789,5.695,8.7382,9.572,2.5334,2.7637,1281324.2
2015-11-09,31.6814,35.0654,6.2642,9.6116,10.5288,2.3032,2.5126,1409397.6
2015-11-10,31.0446,34.3605,6.1383,9.4184,10.3171,2.3504,2.5641,1381068.0
2015-11-11,31.5222,34.8892,6.2327,9.5633,10.4758,2.3148,2.5253,1402315.2
2015-11-12,31.5487,34.9185,6.238,9.5713,10.4847,2.3129,2.5231,1403495.6
2015-11-13,30.1955,33.4208,5.9704,9.1608,10.0349,2.4165,2.6362,1343295.2
2015-11-16,30.5006,33.7585,6.0307,9.2534,10.1364,2.3923,2.6098,1356869.8
2015-11-17,29.824,33.0096,5.897,9.0481,9.9115,2.4466,2.669,1326769.6
2015-11-18,30.1291,33.3473,5.9573,9.1407,10.0129,2.4218,2.642,1340344.2
2015-11-19,30.766,34.0522,6.0832,9.3339,10.2245,2.3717,2.5873,1368673.8
2015-11-20,30.5404,33.8025,6.0386,9.2654,10.1496,2.3892,2.6064,1358640.4
2015-11-23,29.7842,32.9656,5.8891,9.036,9.8983,2.4499,2.6726,1324999.0
2015-11-24,30.3149,33.5529,5.994,9.197,10.0746,2.407,2.6258,1348607.0
2015-11-25,31.3497,34.6983,6.1986,9.511,10.4185,2.3275,2.5391,1394642.6
2015-11-26,30.4475,33.6998,6.0202,9.2373,10.1187,2.3965,2.6144,1354509.0
2015-11-27,28.0728,31.0713,5.5507,8.5168,9.3295,2.5992,2.8355,1248863.2
2015-11-30,27.7544,30.7189,5.4877,8.4202,9.2237,2.6291,2.8681,1234698.4
2015-12-01,28.2718,31.2916,5.59,8.5772,9.3956,2.5809,2.8156,1257716.2
2015-12-02,28.3116,31.3356,5.5979,8.5893,9.4089,2.5773,2.8116,1259486.8
2015-12-03,28.7626,31.8349,5.6871,8.7261,9.5588,2.5369,2.7675,1279553.6
2015-12-04,28.5902,31.644,5.653,8.6738,9.5015,2.5522,2.7842,1271881.0
2015-12-07,29.9301,33.1271,5.9179,9.0803,9.9468,2.4379,2.6596,1331491.2
2015-12-08,29.7311,32.9068,5.8786,9.0199,9.8806,2.4543,2.6774,1322638.2
2015-12-09,29.0545,32.1579,5.7448,8.8147,9.6558,2.5114,2.7397,1292538.0
2015-12-10,29.2933,32.4222,5.792,8.8871,9.7351,2.4909,2.7174,1303161.6
2015-12-11,28.3779,31.4091,5.611,8.6094,9.4309,2.5713,2.805,1262437.8
2015-12-14,29.0413,32.1433,5.7422,8.8106,9.6514,2.5126,2.741,1291947.8
2015-12-15,29.4393,32.5838,5.8209,8.9314,9.7836,2.4786,2.7039,1309653.8
2015-12-16,29.3862,32.525,5.8104,8.9153,9.766,2.4831,2.7088,1307293.0
2015-12-17,30.3945,33.641,6.0098,9.2212,10.1011,2.4007,2.6189,1352148.2
2015-12-18,29.9965,33.2005,5.9311,9.1004,9.9688,2.4326,2.6537,1334442.2
2015-12-21,30.7792,34.0669,6.0858,9.3379,10.2289,2.3707,2.5862,1369264.0
2015-12-22,31.1507,34.478,6.1593,9.4506,10.3524,2.3424,2.5554,1385789.6
2015-12-23,31.2436,34.5808,6.1776,9.4788,10.3833,2.3355,2.5478,1389921.0
2015-12-24,30.7394,34.0228,6.078,9.3258,10.2157,2.3738,2.5896,1367493.4
2015-12-25,31.8406,35.2416,6.2957,9.6599,10.5817,2.2917,2.5,1416480.0
2015-12-28,30.7129,33.9934,6.0727,9.3178,10.2069,2.3758,2.5918,1366313.0
2015-12-29,30.9119,34.2137,6.1121,9.3781,10.273,2.3605,2.5751,1375166.0
2015-12-30,31.1109,34.434,6.1514,9.4385,10.3392,2.3454,2.5586,1384019.0
2015-12-31,30.9119,34.2137,6.1121,9.3781,10.273,2.3605,2.5751,1375166.0
2016-01-04,27.887,30.8657,5.514,8.4605,9.2678,2.8544,2.8544,1240600.4
2016-01-05,27.3829,30.3078,5.4143,8.3075,9.1002,2.907,2.907,1218172.8
2016-01-06,27.8605,30.8364,5.5087,8.4524,9.259,2.8571,2.8571,1239420.0
2016-01-07,25.1939,27.8849,4.9815,7.6434,8.3727,3.1596,3.1596,1120789.8
2016-01-08,25.3,28.0024,5.0024,7.6756,8.408,3.1463,3.1463,1125511.4
2016-01-11,22.766,25.1977,4.5014,6.9068,7.5659,3.4965,3.4965,1012783.2
2016-01-12,23.0579,25.5208,4.5591,6.9954,7.6629,3.4522,3.4522,1025767.6
2016-01-13,22.6864,25.1096,4.4857,6.8827,7.5394,3.5088,3.5088,1009242.0
2016-01-14,23.5222,26.0347,4.6509,7.1362,7.8172,3.3841,3.3841,1046424.6
2016-01-15,22.6599,25.0803,4.4804,6.8746,7.5306,3.5129,3.5129,1008061.6
2016-01-18,23.0844,25.5501,4.5644,7.0034,7.6717,3.4483,3.4483,1026948.0
2016-01-19,23.6151,26.1375,4.6693,7.1644,7.8481,3.3708,3.3708,1050556.0
2016-01-20,23.4294,25.9319,4.6326,7.1081,7.7863,3.3975,3.3975,1042293.2
2016-01-21,22.8058,25.2418,4.5093,6.9189,7.5791,3.4904,3.4904,1014553.8
2016-01-22,22.9385,25.3886,4.5355,6.9591,7.6232,3.4702,3.4702,1020455.8
2016-01-25,23.0579,25.5208,4.5591,6.9954,7.6629,3.4522,3.4522,1025767.6
2016-01-26,20.776,22.9951,4.1079,6.3031,6.9045,3.8314,3.8314,924253.2
2016-01-27,20.7627,22.9804,4.1053,6.2991,6.9001,3.8339,3.8339,923663.0
2016-01-28,19.9534,22.0847,3.9453,6.0535,6.6312,3.9894,3.9894,887660.8
2016-01-29,20.7892,23.0098,4.1106,6.3071,6.9089,3.829,3.829,924843.4
2016-02-01,20.4576,22.6427,4.045,6.2065,6.7987,3.8911,3.8911,910088.4
2016-02-02,21.028,23.2741,4.1578,6.3796,6.9883,3.7855,3.7855,935467.0
2016-02-03,21.028,23.2741,4.1578,6.3796,6.9883,3.7855,3.7855,935467.0
2016-02-04,21.3862,23.6706,4.2286,6.4882,7.1074,3.7221,3.7221,951402.4
2016-02-05,21.1474,23.4063,4.1814,6.4158,7.028,3.7641,3.7641,940778.8
2016-02-15,21.227,23.4944,4.1971,6.4399,7.0544,3.75,3.75,944320.0
2016-02-16,22.0098,24.3607,4.3519,6.6774,7.3146,3.6166,3.6166,979141.8
2016-02-17,22.2221,24.5957,4.3939,6.7418,7.3851,3.5821,3.5821,988585.0
2016-02-18,22.0629,24.4195,4.3624,6.6935,7.3322,3.6079,3.6079,981502.6
2016-02-19,22.1292,24.4929,4.3755,6.7136,7.3543,3.5971,3.5971,984453.6
