trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-09-30,6.8999,8.1444,2.0326,1.4715,1.3226,3.4314,17.2941,571200.0
2005-10-10,6.835,8.0678,2.0135,1.4577,1.3101,3.464,17.4584,565824.0
2005-10-11,7.1028,8.384,2.0924,1.5148,1.3615,3.3333,16.8,588000.0
2005-10-12,7.2165,8.5181,2.1259,1.539,1.3833,3.2808,16.5354,597408.0
2005-10-13,7.0947,8.3744,2.09,1.5131,1.3599,3.3371,16.8192,587328.0
2005-10-14,7.1272,8.4127,2.0996,1.52,1.3661,3.3219,16.7426,590016.0
2005-10-17,7.1353,8.4223,2.102,1.5217,1.3677,3.3182,16.7235,590688.0
2005-10-18,7.4844,8.8343,2.2048,1.5962,1.4346,3.1634,15.9436,619584.0
2005-10-19,7.2814,8.5947,2.145,1.5529,1.3957,3.2516,16.388,602784.0
2005-10-20,7.2408,8.5468,2.1331,1.5442,1.3879,3.2698,16.4798,599424.0
2005-10-21,7.249,8.5564,2.1355,1.546,1.3895,3.2661,16.4614,600096.0
2005-10-24,7.4519,8.3659,2.0175,1.5893,1.3623,3.1772,16.0131,616896.0
2005-10-25,7.2084,8.0925,1.9515,1.5373,1.3178,3.2845,16.5541,596736.0
2005-10-26,7.0947,7.9649,1.9208,1.5131,1.297,3.3371,16.8192,587328.0
2005-10-27,6.8999,7.7462,1.868,1.4715,1.2614,3.4314,17.2941,571200.0
2005-10-28,6.9243,7.7736,1.8746,1.4767,1.2659,3.4193,17.2333,573216.0
2005-10-31,7.0785,7.9467,1.9164,1.5096,1.2941,3.3448,16.8578,585984.0
2005-11-01,7.0947,7.9649,1.9208,1.5131,1.297,3.3371,16.8192,587328.0
2005-11-02,7.1353,8.0105,1.9318,1.5217,1.3045,3.3182,16.7235,590688.0
2005-11-03,7.249,8.1381,1.9625,1.546,1.3252,3.2661,16.4614,600096.0
2005-11-04,7.2165,8.1016,1.9537,1.539,1.3193,3.2808,16.5354,597408.0
2005-11-07,7.1353,8.0105,1.9318,1.5217,1.3045,3.3182,16.7235,590688.0
2005-11-08,7.1759,8.0561,1.9427,1.5304,1.3119,3.2994,16.629,594048.0
2005-11-09,7.2165,8.1016,1.9537,1.539,1.3193,3.2808,16.5354,597408.0
2005-11-10,6.9567,7.81,1.8834,1.4836,1.2718,3.4033,17.1529,575904.0
2005-11-11,7.0217,7.8829,1.901,1.4975,1.2837,3.3719,16.9942,581280.0
2005-11-14,7.1191,7.9923,1.9274,1.5183,1.3015,3.3257,16.7617,589344.0
2005-11-15,7.0054,7.8647,1.8966,1.494,1.2807,3.3797,17.0336,579936.0
2005-11-16,6.9243,7.7736,1.8746,1.4767,1.2659,3.4193,17.2333,573216.0
2005-11-17,6.9892,7.8465,1.8922,1.4906,1.2777,3.3875,17.0732,578592.0
2005-11-18,7.6873,8.6302,2.0812,1.6395,1.4054,3.0799,15.5227,636384.0
2005-11-21,7.6954,8.6393,2.0834,1.6412,1.4069,3.0767,15.5063,637056.0
2005-11-22,7.5655,8.4935,2.0482,1.6135,1.3831,3.1295,15.7725,626304.0
2005-11-23,7.8172,8.776,2.1164,1.6672,1.4291,3.0287,15.2648,647136.0
2005-11-24,7.8578,8.8216,2.1273,1.6758,1.4365,3.0131,15.186,650496.0
2005-11-25,7.8091,8.7669,2.1142,1.6654,1.4276,3.0319,15.2807,646464.0
2005-11-28,7.8497,8.8125,2.1251,1.6741,1.4351,3.0162,15.2017,649824.0
2005-11-29,7.8497,8.8125,2.1251,1.6741,1.4351,3.0162,15.2017,649824.0
2005-11-30,7.7766,8.7305,2.1054,1.6585,1.4217,3.0445,15.3445,643776.0
2005-12-01,7.7604,8.7122,2.101,1.655,1.4187,3.0509,15.3766,642432.0
2005-12-02,8.1094,9.1041,2.1955,1.7295,1.4825,2.9196,14.7147,671328.0
2005-12-05,8.0932,9.0859,2.1911,1.726,1.4796,2.9254,14.7442,669984.0
2005-12-06,7.9958,8.9765,2.1647,1.7052,1.4618,2.9611,14.9239,661920.0
2005-12-07,8.3773,9.4048,2.268,1.7866,1.5315,2.8262,14.2442,693504.0
2005-12-08,8.6046,9.66,2.3295,1.8351,1.5731,2.7516,13.8679,712320.0
2005-12-09,8.5883,9.6418,2.3251,1.8316,1.5701,2.7568,13.8941,710976.0
2005-12-12,8.7182,9.7876,2.3603,1.8593,1.5938,2.7157,13.6872,721728.0
2005-12-13,8.8806,9.9698,2.4042,1.8939,1.6235,2.6661,13.4369,735168.0
2005-12-14,8.7507,9.824,2.3691,1.8662,1.5998,2.7056,13.6364,724416.0
2005-12-15,8.5721,9.6235,2.3207,1.8282,1.5671,2.762,13.9205,709632.0
2005-12-16,8.6776,9.742,2.3493,1.8507,1.5864,2.7284,13.7512,718368.0
2005-12-19,8.5965,9.6509,2.3273,1.8334,1.5716,2.7542,13.881,711648.0
2005-12-20,8.7669,9.8423,2.3735,1.8697,1.6027,2.7006,13.6111,725760.0
2005-12-21,8.5883,9.6418,2.3251,1.8316,1.5701,2.7568,13.8941,710976.0
2005-12-22,8.7101,9.7785,2.3581,1.8576,1.5924,2.7182,13.6999,721056.0
2005-12-23,8.7669,9.8423,2.3735,1.8697,1.6027,2.7006,13.6111,725760.0
2005-12-26,8.8319,9.9152,2.3911,1.8836,1.6146,2.6808,13.511,731136.0
2005-12-27,8.7426,9.8149,2.3669,1.8645,1.5983,2.7081,13.649,723744.0
2005-12-28,8.6208,9.6782,2.3339,1.8385,1.576,2.7464,13.8418,713664.0
2005-12-29,9.0916,10.2068,2.4614,1.939,1.6621,2.6042,13.125,752640.0
2005-12-30,8.9293,10.0245,2.4174,1.9043,1.6324,2.6515,13.3636,739200.0
2006-01-04,9.0592,10.1703,2.4526,1.932,1.6562,13.172,13.172,749952.0
2006-01-05,9.1728,10.2979,2.4834,1.9563,1.6769,13.0088,13.0088,759360.0
2006-01-06,9.1566,10.2797,2.479,1.9528,1.674,13.0319,13.0319,758016.0
2006-01-09,9.1809,10.307,2.4856,1.958,1.6784,12.9973,12.9973,760032.0
2006-01-10,9.5381,10.708,2.5823,2.0342,1.7437,12.5106,12.5106,789600.0
2006-01-11,9.5625,10.7354,2.5889,2.0394,1.7482,12.4788,12.4788,791616.0
2006-01-12,9.5381,10.708,2.5823,2.0342,1.7437,12.5106,12.5106,789600.0
2006-01-13,10.1956,11.4462,2.7603,2.1744,1.8639,11.7038,11.7038,844032.0
2006-01-16,10.3011,11.5647,2.7888,2.1969,1.8832,11.5839,11.5839,852768.0
2006-01-17,10.2606,11.5191,2.7779,2.1883,1.8758,11.6297,11.6297,849408.0
2006-01-18,10.569,11.8654,2.8614,2.254,1.9322,11.2903,11.2903,874944.0
2006-01-19,10.5122,11.8016,2.846,2.2419,1.9218,11.3514,11.3514,870240.0
2006-01-20,10.6421,11.9474,2.8811,2.2696,1.9456,11.2128,11.2128,880992.0
2006-01-23,10.5366,11.8289,2.8526,2.2471,1.9263,11.3251,11.3251,872256.0
2006-01-24,9.9764,11.2001,2.7009,2.1277,1.8239,11.9609,11.9609,825888.0
2006-01-25,9.9683,11.191,2.6987,2.1259,1.8224,11.9707,11.9707,825216.0
2006-02-06,10.7801,12.1023,2.9185,2.299,1.9708,11.0693,11.0693,892416.0
2006-02-07,10.5203,11.8107,2.8482,2.2436,1.9233,11.3426,11.3426,870912.0
2006-02-08,10.3823,11.6558,2.8108,2.2142,1.8981,11.4934,11.4934,859488.0
2006-02-09,10.155,11.4006,2.7493,2.1657,1.8565,11.7506,11.7506,840672.0
2006-02-10,10.4229,11.7014,2.8218,2.2229,1.9055,11.4486,11.4486,862848.0
2006-02-13,10.1388,11.3824,2.7449,2.1623,1.8535,11.7694,11.7694,839328.0
2006-02-14,11.1291,12.4942,3.013,2.3735,2.0346,10.7221,10.7221,921312.0
2006-02-15,10.9181,12.2573,2.9559,2.3285,1.996,10.9294,10.9294,903840.0
2006-02-16,11.5594,12.9772,3.1295,2.4652,2.1133,10.323,10.323,956928.0
2006-02-17,11.2753,12.6582,3.0526,2.4047,2.0613,10.5832,10.5832,933408.0
2006-02-20,11.1373,12.5033,3.0152,2.3752,2.0361,10.7143,10.7143,921984.0
2006-02-21,11.462,12.8678,3.1031,2.4445,2.0954,10.4108,10.4108,948864.0
2006-02-22,11.9815,13.4511,3.2438,2.5553,2.1904,9.9593,9.9593,991872.0
2006-02-23,12.4685,13.9979,3.3756,2.6591,2.2795,9.5703,9.5703,1032192.0
2006-02-24,12.3711,13.8885,3.3492,2.6384,2.2617,9.6457,9.6457,1024128.0
2006-02-27,12.2088,13.7063,3.3053,2.6037,2.232,9.7739,9.7739,1010688.0
2006-02-28,12.1032,13.5878,3.2767,2.5812,2.2127,9.8592,9.8592,1001952.0
2006-03-01,12.0951,13.5787,3.2745,2.5795,2.2112,9.8658,9.8658,1001280.0
2006-03-02,12.1114,13.5969,3.2789,2.583,2.2142,9.8525,9.8525,1002624.0
2006-03-03,12.4766,14.007,3.3778,2.6609,2.2809,9.5641,9.5641,1032864.0
2006-03-06,11.4916,11.4916,3.0568,2.0901,2.0901,9.8857,9.8857,999264.0
2006-03-07,11.3138,11.3138,3.0095,2.0577,2.0577,10.041,10.041,983808.0
2006-03-08,10.912,10.912,2.9027,1.9846,1.9846,10.4108,10.4108,948864.0
2006-03-09,10.9042,10.9042,2.9006,1.9832,1.9832,10.4181,10.4181,948192.0
2006-03-10,11.167,11.167,2.9705,2.031,2.031,10.173,10.173,971040.0
2006-03-13,11.1515,11.1515,2.9664,2.0282,2.0282,10.1871,10.1871,969696.0
2006-03-14,11.1052,11.1052,2.954,2.0198,2.0198,10.2296,10.2296,965664.0
2006-03-15,11.3602,11.3602,3.0219,2.0662,2.0662,10.0,10.0,987840.0
2006-03-16,11.4529,11.4529,3.0465,2.083,2.083,9.919,9.919,995904.0
2006-03-17,11.4452,11.4452,3.0445,2.0816,2.0816,9.9257,9.9257,995232.0
2006-03-20,11.4839,11.4839,3.0548,2.0887,2.0887,9.8923,9.8923,998592.0
2006-03-21,11.5689,11.5689,3.0774,2.1041,2.1041,9.8196,9.8196,1005984.0
2006-03-22,11.5225,11.5225,3.0651,2.0957,2.0957,9.8592,9.8592,1001952.0
2006-03-23,11.422,11.422,3.0383,2.0774,2.0774,9.9459,9.9459,993216.0
2006-03-24,11.2829,11.2829,3.0013,2.0521,2.0521,10.0685,10.0685,981120.0
2006-03-27,10.9738,10.9738,2.9191,1.9959,1.9959,10.3521,10.3521,954240.0
2006-03-28,11.1593,11.1593,2.9684,2.0296,2.0296,10.1801,10.1801,970368.0
2006-03-29,11.2211,11.2211,2.9849,2.0409,2.0409,10.124,10.124,975744.0
2006-03-30,10.9893,10.9893,2.9232,1.9987,1.9987,10.3376,10.3376,955584.0
2006-03-31,11.5689,11.5689,3.0774,2.1041,2.1041,9.8196,9.8196,1005984.0
2006-04-03,12.048,12.048,3.2048,2.1913,2.1913,9.4291,9.4291,1047648.0
2006-04-04,11.8239,11.8239,3.1452,2.1505,2.1505,9.6078,9.6078,1028160.0
2006-04-05,12.7435,12.7435,3.3899,2.3178,2.3178,8.9145,8.9145,1108128.0
2006-04-06,12.7049,12.7049,3.3796,2.3107,2.3107,8.9416,8.9416,1104768.0
2006-04-10,12.5271,12.5271,3.3323,2.2784,2.2784,9.0685,9.0685,1089312.0
2006-04-11,12.4267,12.4267,3.3056,2.2601,2.2601,9.1418,9.1418,1080576.0
2006-04-12,12.2567,12.2567,3.2603,2.2292,2.2292,9.2686,9.2686,1065792.0
2006-04-13,11.8316,11.8316,3.1473,2.1519,2.1519,9.6016,9.6016,1028832.0
2006-04-14,12.4421,12.4421,3.3097,2.2629,2.2629,9.1304,9.1304,1081920.0
2006-04-17,12.3185,12.3185,3.2768,2.2405,2.2405,9.2221,9.2221,1071168.0
2006-04-18,12.5503,12.5503,3.3385,2.2826,2.2826,9.0517,9.0517,1091328.0
2006-04-19,12.6353,12.6353,3.3611,2.2981,2.2981,8.9908,8.9908,1098720.0
2006-04-20,12.5194,12.5194,3.3302,2.277,2.277,9.0741,9.0741,1088640.0
2006-04-21,13.3231,13.3231,3.544,2.4232,2.4232,8.5267,8.5267,1158528.0
2006-04-24,14.2505,12.9276,3.4765,2.5918,2.4297,7.9718,7.9718,1239168.0
2006-04-25,14.2582,12.9346,3.4784,2.5933,2.431,7.9675,7.9675,1239840.0
2006-04-26,13.439,12.1915,3.2786,2.4443,2.2913,8.4531,8.4531,1168608.0
2006-04-27,13.7327,12.4579,3.3502,2.4977,2.3414,8.2724,8.2724,1194144.0
2006-04-28,15.0774,13.6777,3.6783,2.7422,2.5707,7.5346,7.5346,1311072.0
2006-05-08,16.0975,14.6031,3.9271,2.9278,2.7446,7.0571,7.0571,1399776.0
2006-05-09,16.7698,15.2131,4.0912,3.0501,2.8592,6.7742,6.7742,1458240.0
2006-05-10,16.8162,15.2551,4.1025,3.0585,2.8671,6.7555,6.7555,1462272.0
2006-05-11,17.4422,15.823,4.2552,3.1723,2.9738,6.5131,6.5131,1516704.0
2006-05-12,19.1887,17.4074,4.6813,3.49,3.2716,5.9203,5.9203,1668576.0
2006-05-15,21.1052,19.146,5.1488,3.8386,3.5984,5.3826,5.3826,1835232.0
2006-05-16,18.9955,17.2321,4.6341,3.4549,3.2387,5.9805,5.9805,1651776.0
2006-05-17,17.7745,16.1245,4.3362,3.2328,3.0305,6.3913,6.3913,1545600.0
2006-05-18,17.0171,15.4374,4.1515,3.095,2.9014,6.6757,6.6757,1479744.0
2006-05-19,17.2335,15.6337,4.5333,3.1344,2.9383,6.5919,12.6345,1498560.0
2006-05-22,15.5102,14.0703,4.08,2.821,2.6444,7.3244,6.714,1348704.0
2006-05-23,15.402,13.9722,4.0515,2.8013,2.626,7.3758,6.7612,1339296.0
2006-05-24,15.8811,14.4069,4.1776,2.8884,2.7077,7.1533,6.5572,1380960.0
2006-05-25,14.7064,13.3412,3.8686,2.6748,2.5074,7.7246,7.0809,1278816.0
2006-05-26,15.4792,14.0423,4.0719,2.8153,2.6392,7.339,6.7274,1346016.0
2006-05-29,15.657,14.2035,4.1186,2.8477,2.6695,7.2557,6.651,1361472.0
2006-05-30,16.4221,14.8976,4.3199,2.9868,2.7999,6.9176,6.3412,1428000.0
2006-05-31,15.4715,14.0353,4.0698,2.8139,2.6378,7.3427,6.7308,1345344.0
2006-06-01,15.6724,14.2176,4.1227,2.8505,2.6721,7.2485,6.6445,1362816.0
2006-06-02,15.5179,14.0774,4.082,2.8224,2.6458,7.3207,6.7107,1349376.0
2006-06-05,15.7497,14.2877,4.143,2.8645,2.6853,7.213,6.6119,1369536.0
2006-06-06,15.6029,14.1545,4.1044,2.8378,2.6602,7.2808,6.6741,1356768.0
2006-06-07,14.4282,13.0889,3.7954,2.6242,2.46,7.8736,7.2175,1254624.0
2006-06-08,14.691,13.3272,3.8645,2.672,2.5048,7.7328,7.0884,1277472.0
2006-06-09,13.4854,12.2336,3.5474,2.4527,2.2992,8.4241,7.7221,1172640.0
2006-06-12,13.1917,11.9672,3.4701,2.3993,2.2492,8.6116,7.894,1147104.0
2006-06-13,13.47,12.2195,3.5433,2.4499,2.2966,8.4337,7.7309,1171296.0
2006-06-14,12.7049,11.5255,3.3421,2.3107,2.1661,8.9416,8.1965,1104768.0
2006-06-15,12.7512,11.5675,3.3543,2.3192,2.1741,8.9091,8.1667,1108800.0
2006-06-16,13.1222,11.9041,3.4518,2.3866,2.2373,8.6572,7.9358,1141056.0
2006-06-19,13.5704,12.3107,3.5697,2.4682,2.3137,8.3713,7.6737,1180032.0
2006-06-20,13.6554,12.3878,3.5921,2.4836,2.3282,8.3192,7.6259,1187424.0
2006-06-21,14.0264,12.7243,3.6897,2.5511,2.3915,8.0992,7.4242,1219680.0
2006-06-22,14.0573,12.7523,3.6978,2.5567,2.3967,8.0814,7.4079,1222368.0
2006-06-23,13.7945,12.514,3.6287,2.5089,2.3519,8.2353,7.549,1199520.0
2006-06-26,13.8409,12.556,3.6409,2.5174,2.3598,8.2077,7.5237,1203552.0
2006-06-27,13.9105,12.6191,3.6592,2.53,2.3717,8.1667,7.4861,1209600.0
2006-06-28,13.6168,12.3527,3.5819,2.4766,2.3216,8.3428,7.6476,1184064.0
2006-06-29,13.8873,12.5981,3.6531,2.5258,2.3677,8.1803,7.4986,1207584.0
2006-06-30,14.0959,12.7874,3.708,2.5637,2.4033,8.0592,7.3876,1225728.0
2006-07-03,14.776,13.4043,3.8869,2.6874,2.5193,7.6883,7.0476,1284864.0
2006-07-04,14.6137,13.2571,3.8442,2.6579,2.4916,7.7737,7.1259,1270752.0
2006-07-05,13.9259,12.6332,3.6633,2.5328,2.3743,8.1576,7.4778,1210944.0
2006-07-06,14.065,12.7594,3.6998,2.5581,2.398,8.0769,7.4038,1223040.0
2006-07-07,13.9723,12.6752,3.6754,2.5412,2.3822,8.1305,7.453,1214976.0
2006-07-10,13.7636,12.4859,3.6206,2.5033,2.3467,8.2538,7.566,1196832.0
2006-07-11,14.065,12.7594,3.6998,2.5581,2.398,8.0769,7.4038,1223040.0
2006-07-12,14.235,12.9136,3.7446,2.589,2.427,7.9805,7.3154,1237824.0
2006-07-13,13.2304,12.0022,3.4803,2.4063,2.2557,8.5864,7.8709,1150464.0
2006-07-14,13.184,11.9601,3.4681,2.3979,2.2478,8.6166,7.8986,1146432.0
2006-07-17,13.2304,12.0022,3.4803,2.4063,2.2557,8.5864,7.8709,1150464.0
2006-07-18,13.0913,11.876,3.4437,2.381,2.232,8.6777,7.9545,1138368.0
2006-07-19,12.6121,11.4414,3.3177,2.2939,2.1503,9.0074,8.2567,1096704.0
2006-07-20,12.7512,11.5675,3.3543,2.3192,2.1741,8.9091,8.1667,1108800.0
2006-07-21,12.9676,11.7638,3.4112,2.3585,2.2109,8.7604,8.0304,1127616.0
2006-07-24,12.7049,11.5255,3.3421,2.3107,2.1661,8.9416,8.1965,1104768.0
2006-07-25,12.9831,11.7779,3.4152,2.3613,2.2136,8.75,8.0208,1128960.0
2006-07-26,12.8981,11.7007,3.3929,2.3459,2.1991,8.8077,8.0737,1121568.0
2006-07-27,13.2845,12.0513,3.4945,2.4162,2.265,8.5515,7.8389,1155168.0
2006-07-28,13.099,11.883,3.4457,2.3824,2.2333,8.6726,7.9499,1139040.0
2006-07-31,12.5658,11.3993,3.3055,2.2854,2.1424,9.0406,8.2872,1092672.0
2006-08-01,12.3726,11.224,3.2546,2.2503,2.1095,9.1818,8.4166,1075872.0
2006-08-02,12.0016,10.8875,3.1571,2.1828,2.0462,9.4656,8.6768,1043616.0
2006-08-03,11.7698,10.6772,3.0961,2.1407,2.0067,9.652,8.8477,1023456.0
2006-08-04,11.4452,10.3827,3.0107,2.0816,1.9514,9.9257,9.0986,995232.0
2006-08-07,10.5951,9.6116,2.7871,1.927,1.8064,10.7221,9.8286,921312.0
2006-08-08,10.8038,9.8009,2.842,1.965,1.842,10.515,9.6388,939456.0
2006-08-09,10.912,9.899,2.8704,1.9846,1.8605,10.4108,9.5432,948864.0
2006-08-10,11.3834,10.3267,2.9944,2.0704,1.9408,9.9796,9.148,989856.0
2006-08-11,11.1361,10.1023,2.9294,2.0254,1.8987,10.2012,9.3511,968352.0
2006-08-14,10.6492,9.6607,2.8013,1.9369,1.8157,10.6676,9.7787,926016.0
2006-08-15,10.9274,9.913,2.8745,1.9875,1.8631,10.396,9.5297,950208.0
2006-08-16,11.5457,10.4739,3.0371,2.0999,1.9685,9.8394,9.0194,1003968.0
2006-08-17,11.9012,10.7964,3.1306,2.1646,2.0291,9.5455,8.75,1034880.0
2006-08-18,11.5302,9.0646,2.7412,2.0971,1.7913,9.8525,9.0315,1002624.0
2006-08-21,11.5534,9.0828,2.7467,2.1013,1.7949,9.8328,9.0134,1004640.0
2006-08-22,11.7389,9.2286,2.7908,2.135,1.8237,9.6774,8.871,1020768.0
2006-08-23,11.5148,9.0524,2.7375,2.0943,1.7889,9.8658,9.0436,1001280.0
2006-08-24,11.5998,9.1193,2.7577,2.1097,1.8021,9.7935,8.9773,1008672.0
2006-08-25,11.592,9.1132,2.7559,2.1083,1.8009,9.8,8.9833,1008000.0
2006-08-28,11.7775,9.259,2.8,2.1421,1.8297,9.6457,8.8419,1024128.0
2006-08-29,11.8084,9.2833,2.8073,2.1477,1.8345,9.6204,8.8187,1026816.0
2006-08-30,11.7852,9.2651,2.8018,2.1435,1.8309,9.6393,8.8361,1024800.0
2006-08-31,12.9676,10.1946,3.0829,2.3585,2.0146,8.7604,8.0304,1127616.0
2006-09-01,13.0063,10.225,3.0921,2.3656,2.0206,8.7344,8.0065,1130976.0
2006-09-19,13.0913,10.2918,3.1123,2.381,2.0338,8.6777,7.9545,1138368.0
2006-09-20,12.6508,9.9455,3.0076,2.3009,1.9654,8.9798,8.2315,1100064.0
2006-09-21,12.4421,9.7815,2.958,2.2629,1.9329,9.1304,8.3696,1081920.0
2006-10-10,12.0403,9.4656,2.8625,2.1899,1.8705,9.4352,8.6489,1046976.0
2006-10-11,11.5534,9.0828,2.7467,2.1013,1.7949,9.8328,9.0134,1004640.0
2006-10-12,11.7389,9.2286,2.7908,2.135,1.8237,9.6774,8.871,1020768.0
2006-10-13,12.0789,9.4959,2.8717,2.1969,1.8765,9.405,8.6212,1050336.0
2006-10-16,11.8471,9.3137,2.8165,2.1547,1.8405,9.589,8.79,1030176.0
2006-10-17,11.9939,9.4291,2.8514,2.1814,1.8633,9.4716,8.6823,1042944.0
2006-10-18,11.9707,9.4109,2.8459,2.1772,1.8597,9.49,8.6992,1040928.0
2006-10-19,12.0325,9.4595,2.8606,2.1885,1.8693,9.4412,8.6545,1046304.0
2006-10-20,12.3648,9.7207,2.9396,2.2489,1.9209,9.1875,8.4219,1075200.0
2006-10-23,12.0789,9.4959,2.8717,2.1969,1.8765,9.405,8.6212,1050336.0
2006-10-24,12.1562,9.5567,2.89,2.2109,1.8885,9.3452,8.5664,1057056.0
2006-10-25,12.0171,9.4473,2.857,2.1856,1.8669,9.4534,8.6656,1044960.0
2006-10-26,11.963,9.4048,2.8441,2.1758,1.8585,9.4961,8.7048,1040256.0
2006-10-27,12.0171,9.4769,2.6781,2.1856,1.758,9.4534,8.6656,1044960.0
2006-10-30,11.9089,9.3916,2.654,2.166,1.7421,9.5393,8.7443,1035552.0
2006-11-01,12.2876,9.6902,2.7384,2.2348,1.7975,9.2453,8.4748,1068480.0
2006-11-02,12.1021,9.544,2.6971,2.2011,1.7704,9.387,8.6047,1052352.0
2006-11-03,12.0171,9.4769,2.6781,2.1856,1.758,9.4534,8.6656,1044960.0
2006-11-06,12.133,9.5683,2.704,2.2067,1.7749,9.3631,8.5828,1055040.0
2006-11-07,12.6353,9.9645,2.8159,2.2981,1.8484,8.9908,8.2416,1098720.0
2006-11-08,12.7358,10.0437,2.8383,2.3164,1.8631,8.9199,8.1766,1107456.0
2006-11-09,12.6121,9.9462,2.8108,2.2939,1.845,9.0074,8.2567,1096704.0
2006-11-10,12.3571,9.7451,2.7539,2.2475,1.8077,9.1932,8.4271,1074528.0
2006-11-13,11.7621,9.2758,2.6213,2.1393,1.7206,9.6583,8.8535,1022784.0
2006-11-14,11.9475,9.4221,2.6626,2.173,1.7478,9.5084,8.716,1038912.0
2006-11-15,11.9553,9.4282,2.6644,2.1744,1.7489,9.5023,8.7104,1039584.0
2006-11-16,11.8703,9.3611,2.6454,2.1589,1.7365,9.5703,8.7728,1032192.0
2006-11-17,11.9398,9.416,2.6609,2.1716,1.7466,9.5146,8.7217,1038240.0
2006-11-20,11.8007,9.3063,2.6299,2.1463,1.7263,9.6267,8.8245,1026144.0
2006-11-21,12.2257,9.6415,2.7247,2.2236,1.7885,9.292,8.5177,1063104.0
2006-11-22,12.2876,9.6902,2.7384,2.2348,1.7975,9.2453,8.4748,1068480.0
2006-11-23,12.3262,9.7207,2.747,2.2419,1.8032,9.2163,8.4483,1071840.0
2006-11-24,12.4576,9.8243,2.7763,2.2658,1.8224,9.1191,8.3592,1083264.0
2006-11-27,12.8672,10.1473,2.8676,2.3403,1.8823,8.8288,8.0931,1118880.0
2006-12-20,14.1577,11.1651,3.1552,2.575,2.0711,8.024,7.3553,1231104.0
2006-12-21,15.572,12.2804,3.4704,2.8322,2.278,7.2953,6.6873,1354080.0
2006-12-22,16.8548,13.2921,3.7563,3.0655,2.4657,6.74,6.1784,1465632.0
2006-12-25,16.7389,13.2007,3.7305,3.0444,2.4487,6.7867,6.2211,1455552.0
2006-12-26,17.3031,13.6456,3.8562,3.147,2.5312,6.5654,6.0183,1504608.0
2006-12-27,16.9862,13.3957,3.7856,3.0894,2.4849,6.6879,6.1306,1477056.0
2006-12-28,17.1562,13.5298,3.8235,3.1203,2.5097,6.6216,6.0698,1491840.0
2006-12-29,17.4576,13.7675,3.8906,3.1752,2.5538,6.5073,5.965,1518048.0
2007-01-04,18.9337,14.9315,4.2196,3.4436,2.7698,5.5,5.5,1646400.0
2007-01-05,18.5705,14.6451,4.1386,3.3776,2.7166,5.6076,5.6076,1614816.0
2007-01-08,19.2582,15.1875,4.2919,3.5026,2.8172,5.4073,5.4073,1674624.0
2007-01-09,19.6369,15.4861,4.3763,3.5715,2.8726,5.303,5.303,1707552.0
