trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-08-03,17.1659,16.5745,3.0447,0.6965,0.6746,3.3426,8.6907,318733.6179
2006-08-04,16.5844,16.013,2.9416,0.6729,0.6518,3.4598,8.9954,307935.8667
2006-08-07,16.1106,15.5555,2.8575,0.6536,0.6331,3.5615,9.26,299137.6991
2006-08-08,16.5413,15.9714,2.9339,0.6711,0.6501,3.4688,9.0188,307136.0333
2006-08-09,16.4983,15.9298,2.9263,0.6694,0.6484,3.4778,9.0424,306336.1999
2006-08-10,16.7998,16.221,2.9798,0.6816,0.6602,3.4154,8.8801,311935.0338
2006-08-11,16.9721,16.3873,3.0104,0.6886,0.667,3.3807,8.7899,315134.3675
2006-08-14,16.7998,16.221,2.9798,0.6816,0.6602,3.4154,8.8801,311935.0338
2006-08-15,16.7352,15.7955,2.8503,0.679,0.632,3.3,8.58,310735.2837
2006-08-16,16.9075,15.9581,2.8797,0.686,0.6386,3.2664,8.4926,313934.6174
2006-08-17,16.6921,15.7548,2.843,0.6772,0.6304,3.3085,8.6022,309935.4503
2006-08-18,16.7782,15.8361,2.8577,0.6807,0.6337,3.2915,8.558,311535.1171
2006-08-21,17.0798,16.1207,2.909,0.693,0.6451,3.2334,8.4069,317133.951
2006-08-22,17.4459,16.4663,2.9714,0.7078,0.6589,3.1656,8.2305,323932.5351
2006-08-23,17.2306,16.263,2.9347,0.6991,0.6508,3.2051,8.3333,319933.368
2006-08-24,17.3382,16.3647,2.953,0.7035,0.6548,3.1852,8.2816,321932.9516
2006-08-25,17.7044,16.7103,3.0154,0.7183,0.6687,3.1193,8.1103,328731.5356
2006-08-28,18.0705,17.0558,3.0778,0.7332,0.6825,3.0561,7.946,335530.1197
2006-08-29,18.5228,17.4828,3.1548,0.7515,0.6996,2.9815,7.7519,343928.3706
2006-08-30,18.5013,17.4624,3.1511,0.7506,0.6988,2.985,7.761,343528.4539
2006-09-01,18.5228,17.4828,3.1548,0.7515,0.6996,2.9815,7.7519,343928.3706
2006-09-04,18.5659,17.5234,3.1621,0.7533,0.7012,2.9746,7.734,344728.204
2006-09-05,18.2859,17.2591,3.1145,0.7419,0.6906,3.0201,7.8524,339529.2868
2006-09-06,18.1352,17.1168,3.0888,0.7358,0.6849,3.0453,7.9177,336729.8698
2006-09-07,17.6829,16.6899,3.0117,0.7174,0.6678,3.1231,8.1202,328331.6189
2006-09-08,17.8767,16.8729,3.0448,0.7253,0.6752,3.0893,8.0321,331930.8693
2006-09-11,17.769,16.7712,3.0264,0.7209,0.6711,3.108,8.0808,329931.2858
2006-09-12,18.1782,17.1575,3.0961,0.7375,0.6866,3.038,7.8989,337529.7032
2006-09-13,18.3075,17.2795,3.1181,0.7428,0.6914,3.0166,7.8431,339929.2035
2006-09-14,17.8767,16.8729,3.0448,0.7253,0.6752,3.0893,8.0321,331930.8693
2006-09-15,18.1567,17.1372,3.0924,0.7367,0.6857,3.0416,7.9083,337129.7865
2006-09-18,18.4152,17.3811,3.1365,0.7472,0.6955,2.999,7.7973,341928.7871
2006-09-19,18.049,17.0355,3.0741,0.7323,0.6817,3.0598,7.9554,335130.203
2006-09-20,18.0921,17.0762,3.0814,0.734,0.6833,3.0525,7.9365,335930.0364
2006-09-21,18.1998,17.1778,3.0998,0.7384,0.6874,3.0344,7.8895,337929.62
2006-09-22,18.0921,17.0762,3.0814,0.734,0.6833,3.0525,7.9365,335930.0364
2006-09-25,18.2213,17.1982,3.1034,0.7393,0.6882,3.0309,7.8802,338329.5367
2006-09-26,18.4367,17.4014,3.1401,0.748,0.6963,2.9954,7.7882,342328.7038
2006-09-27,18.1782,17.1575,3.0961,0.7375,0.6866,3.038,7.8989,337529.7032
2006-09-28,17.7259,16.7306,3.0191,0.7192,0.6695,3.1156,8.1004,329131.4523
2006-09-29,17.6398,16.6493,3.0044,0.7157,0.6662,3.1308,8.14,327531.7855
2006-10-09,18.0705,17.0558,3.0778,0.7332,0.6825,3.0561,7.946,335530.1197
2006-10-10,18.2859,17.2591,3.1145,0.7419,0.6906,3.0201,7.8524,339529.2868
2006-10-11,18.2644,17.2388,3.1108,0.741,0.6898,3.0237,7.8616,339129.3701
2006-10-12,18.5228,17.4828,3.1548,0.7515,0.6996,2.9815,7.7519,343928.3706
2006-10-13,18.5013,17.4624,3.1511,0.7506,0.6988,2.985,7.761,343528.4539
2006-10-16,18.4152,17.3811,3.1365,0.7472,0.6955,2.999,7.7973,341928.7871
2006-10-17,18.3075,17.2795,3.1181,0.7428,0.6914,3.0166,7.8431,339929.2035
2006-10-18,18.3075,17.2795,3.1181,0.7428,0.6914,3.0166,7.8431,339929.2035
2006-10-19,19.1259,18.052,3.2575,0.776,0.7223,2.8875,7.5075,355126.0385
2006-10-20,19.169,18.0926,3.2649,0.7777,0.724,2.881,7.4906,355925.8719
2006-10-23,18.5013,17.4624,3.1511,0.7506,0.6988,2.985,7.761,343528.4539
2006-10-24,19.0182,17.7673,3.0983,0.7716,0.729,2.9039,7.55,353126.4549
2006-10-25,18.9536,17.707,3.0878,0.769,0.7265,2.9138,7.5758,351926.7048
2006-10-26,18.8028,17.5661,3.0632,0.7629,0.7207,2.9371,7.6365,349127.2878
2006-10-27,18.8244,17.5862,3.0668,0.7638,0.7216,2.9338,7.6278,349527.2045
2006-10-30,19.0182,17.7673,3.0983,0.7716,0.729,2.9039,7.55,353126.4549
2006-10-31,20.2244,18.8941,3.2948,0.8206,0.7752,2.7307,7.0998,375521.7907
2006-11-01,20.2459,18.9143,3.2983,0.8214,0.7761,2.7278,7.0922,375921.7074
2006-11-02,19.9659,18.6527,3.2527,0.8101,0.7653,2.766,7.1917,370722.7902
2006-11-03,20.0951,18.7734,3.2738,0.8153,0.7703,2.7482,7.1454,373122.2904
2006-11-06,19.729,18.4313,3.2141,0.8005,0.7562,2.7992,7.278,366323.7064
2006-11-07,19.9013,18.5923,3.2422,0.8074,0.7629,2.775,7.215,369523.04
2006-11-08,19.5998,18.3106,3.1931,0.7952,0.7513,2.8177,7.326,363924.2061
2006-11-09,19.5567,18.2704,3.1861,0.7935,0.7496,2.8239,7.3421,363124.3727
2006-11-10,18.8675,17.6265,3.0738,0.7655,0.7232,2.9271,7.6104,350327.038
2006-11-13,18.1998,17.0027,2.965,0.7384,0.6976,3.0344,7.8895,337929.62
2006-11-14,18.3936,17.1838,2.9966,0.7463,0.7051,3.0025,7.8064,341528.8703
2006-11-15,19.1044,17.8478,3.1124,0.7751,0.7323,2.8908,7.516,354726.1218
2006-11-16,18.9105,17.6667,3.0808,0.7672,0.7249,2.9204,7.593,351126.8714
2006-11-17,19.0828,17.8277,3.1089,0.7742,0.7315,2.894,7.5245,354326.2051
2006-11-20,18.7167,17.4856,3.0492,0.7594,0.7174,2.9506,7.6717,347527.621
2006-11-21,18.6305,17.4051,3.0352,0.7559,0.7141,2.9643,7.7071,345927.9542
2006-11-22,19.0613,17.8076,3.1053,0.7734,0.7307,2.8973,7.533,353926.2884
2006-11-23,19.0828,17.8277,3.1089,0.7742,0.7315,2.894,7.5245,354326.2051
2006-11-24,19.1474,17.8881,3.1194,0.7769,0.734,2.8843,7.4991,355525.9552
2006-11-27,19.5782,18.2905,3.1896,0.7943,0.7505,2.8208,7.3341,363524.2894
2006-11-28,19.7936,18.4917,3.2246,0.8031,0.7587,2.7901,7.2543,367523.4565
2006-11-29,20.0736,18.7533,3.2703,0.8144,0.7695,2.7512,7.1531,372722.3737
2006-11-30,21.5813,20.1618,3.5159,0.8756,0.8272,2.559,6.6534,400716.5434
2006-12-01,22.0766,20.6246,3.5966,0.8957,0.8462,2.5016,6.5041,409914.6278
2006-12-04,23.7782,22.2142,3.8738,0.9647,0.9115,2.3226,6.0386,441508.0478
2006-12-05,24.1228,22.5361,3.9299,0.9787,0.9247,2.2894,5.9524,447906.7152
2006-12-06,23.3905,21.852,3.8106,0.949,0.8966,2.3611,6.1387,434309.5471
2006-12-07,23.692,22.1337,3.8598,0.9612,0.9082,2.331,6.0606,439908.381
2006-12-08,22.7228,21.2282,3.7019,0.9219,0.871,2.4304,6.3191,421912.1291
2006-12-11,24.1228,22.5361,3.9299,0.9787,0.9247,2.2894,5.9524,447906.7152
2006-12-12,26.535,24.7898,4.3229,1.0766,1.0171,2.0813,5.4113,492697.3867
2006-12-13,27.375,25.5745,4.4598,1.1107,1.0493,2.0174,5.2452,508294.1384
2006-12-14,28.4519,26.5806,4.6352,1.1544,1.0906,1.941,5.0467,528289.9739
2006-12-15,28.3012,26.4397,4.6107,1.1483,1.0848,1.9514,5.0736,525490.5569
2006-12-18,28.2581,26.3995,4.6036,1.1465,1.0832,1.9543,5.0813,524690.7235
2006-12-19,27.5904,25.7757,4.4949,1.1194,1.0576,2.0016,5.2043,512293.3055
2006-12-20,29.0119,27.1037,4.7264,1.1771,1.1121,1.9036,4.9493,538687.8084
2006-12-21,27.5043,25.6952,4.4808,1.1159,1.0543,2.0079,5.2206,510693.6387
2006-12-22,26.0397,24.327,4.2422,1.0565,0.9981,2.1208,5.5142,483499.3024
2006-12-25,26.3412,24.6087,4.2913,1.0687,1.0097,2.0966,5.4511,489098.1363
2006-12-26,28.2581,26.3995,4.6036,1.1465,1.0832,1.9543,5.0813,524690.7235
2006-12-27,28.0858,26.2385,4.5756,1.1395,1.0766,1.9663,5.1125,521491.3898
2006-12-28,27.655,25.8361,4.5054,1.122,1.0601,1.997,5.1921,513493.0556
2006-12-29,28.3658,26.5001,4.6212,1.1509,1.0873,1.9469,5.062,526690.3071
2007-01-04,29.1412,27.2245,4.7475,1.1823,1.117,4.9273,4.9273,541087.3086
2007-01-05,30.1319,28.1501,4.9089,1.2225,1.155,4.7653,4.7653,559483.4773
2007-01-08,31.7042,29.6189,5.1651,1.2863,1.2153,4.529,4.529,588677.3971
2007-01-09,32.135,30.0214,5.2352,1.3038,1.2318,4.4683,4.4683,596675.7313
2007-01-10,33.3196,31.128,5.4282,1.3519,1.2772,4.3094,4.3094,618671.1504
2007-01-11,35.2149,32.8987,5.737,1.4288,1.3498,4.0775,4.0775,653863.8209
2007-01-12,32.7165,30.5646,5.33,1.3274,1.2541,4.3889,4.3889,607473.4825
2007-01-15,34.7626,32.4762,5.6633,1.4104,1.3325,4.1305,4.1305,645465.5699
2007-01-16,34.978,32.6774,5.6984,1.4191,1.3408,4.1051,4.1051,649464.737
2007-01-17,37.0888,34.6493,6.0423,1.5048,1.4217,3.8715,3.8715,688656.5746
2007-01-18,36.378,33.9853,5.9265,1.476,1.3944,3.9471,3.9471,675459.3232
2007-01-19,39.6303,37.0237,6.4563,1.6079,1.5191,3.6232,3.6232,735846.7464
2007-01-22,40.4487,37.7883,6.5897,1.6411,1.5505,3.5499,3.5499,751043.5814
2007-01-23,40.3841,37.7279,6.5791,1.6385,1.548,3.5556,3.5556,749843.8313
2007-01-24,38.8549,36.2993,6.33,1.5764,1.4894,3.6955,3.6955,721449.7448
2007-01-25,37.6918,35.2127,6.1405,1.5293,1.4448,3.8095,3.8095,699854.2425
2007-01-26,38.3595,35.8365,6.2493,1.5563,1.4704,3.7432,3.7432,712251.6605
2007-01-29,37.3472,34.8908,6.0844,1.5153,1.4316,3.8447,3.8447,693455.5751
2007-01-30,36.8303,34.4079,6.0002,1.4943,1.4118,3.8986,3.8986,683857.5741
2007-01-31,34.6765,32.3957,5.6493,1.4069,1.3292,4.1408,4.1408,643865.9031
2007-02-01,33.1473,30.9671,5.4001,1.3449,1.2706,4.3318,4.3318,615471.8167
2007-02-02,32.975,30.8061,5.3721,1.3379,1.264,4.3545,4.3545,612272.483
2007-02-05,35.258,32.939,5.744,1.4305,1.3515,4.0725,4.0725,654663.6543
2007-02-06,36.4642,34.0658,5.9405,1.4794,1.3977,3.9378,3.9378,677058.99
2007-02-07,36.6149,34.2066,5.9651,1.4856,1.4035,3.9216,3.9216,679858.407
2007-02-08,35.538,33.2006,5.7896,1.4419,1.3622,4.0404,4.0404,659862.5715
2007-02-09,33.5996,31.3896,5.4738,1.3632,1.2879,4.2735,4.2735,623870.0676
2007-02-12,35.8611,33.5024,5.8423,1.455,1.3746,4.004,4.004,665861.3222
2007-02-13,29.6511,30.4003,5.0408,1.2695,1.3544,4.1278,4.1278,671060.2394
2007-02-14,30.676,31.451,5.2151,1.3134,1.4013,3.9899,3.9899,694255.4086
2007-02-15,31.807,32.6105,5.4073,1.3618,1.4529,3.848,3.848,719850.078
2007-02-16,32.1427,32.9547,5.4644,1.3762,1.4683,3.8078,3.8078,727448.4955
2007-02-26,31.8776,32.683,5.4194,1.3649,1.4561,3.8395,3.8395,721449.7448
2007-02-27,28.6969,29.4219,4.8786,1.2287,1.3109,4.2651,4.2651,649464.737
2007-02-28,28.6969,29.4219,4.8786,1.2287,1.3109,4.2651,4.2651,649464.737
2007-03-01,27.0359,27.7189,4.5962,1.1576,1.235,4.5271,4.5271,611872.5663
2007-03-02,27.301,27.9907,4.6413,1.1689,1.2471,4.4831,4.4831,617871.317
2007-03-05,27.9901,28.6973,4.7585,1.1984,1.2786,4.3728,4.3728,633468.0686
2007-03-06,27.8488,28.5523,4.7344,1.1924,1.2721,4.395,4.395,630268.735
2007-03-07,28.5379,29.2589,4.8516,1.2219,1.3036,4.2888,4.2888,645865.4867
2007-03-08,28.6263,29.3495,4.8666,1.2256,1.3076,4.2756,4.2756,647865.0702
2007-03-09,27.7957,28.498,4.7254,1.1901,1.2697,4.4033,4.4033,629068.9848
2007-03-12,27.1596,27.8458,4.6173,1.1629,1.2406,4.5065,4.5065,614671.9833
2007-03-13,27.8311,28.5342,4.7314,1.1916,1.2713,4.3978,4.3978,629868.8183
2007-03-14,27.1243,27.8095,4.6113,1.1613,1.239,4.5124,4.5124,613872.1499
2007-03-15,27.354,28.045,4.6503,1.1712,1.2495,4.4745,4.4745,619071.0671
2007-03-16,26.7355,27.411,4.5452,1.1447,1.2213,4.578,4.578,605073.9822
2007-03-19,26.6118,27.2841,4.5241,1.1394,1.2156,4.5992,4.5992,602274.5653
2007-03-20,26.5411,27.2117,4.5121,1.1364,1.2124,4.6115,4.6115,600674.8984
2007-03-21,27.4777,28.1719,4.6713,1.1765,1.2552,4.4543,4.4543,621870.4841
2007-03-22,27.3893,28.0813,4.6563,1.1727,1.2511,4.4687,4.4687,619870.9005
2007-03-23,27.1773,27.8639,4.6203,1.1636,1.2414,4.5036,4.5036,615071.9
2007-03-27,29.7042,30.4546,5.0499,1.2718,1.3569,4.1204,4.1204,672259.9895
2007-03-28,28.909,29.6393,4.9147,1.2378,1.3205,4.2338,4.2338,654263.7376
2007-03-29,28.6793,29.4038,4.8756,1.2279,1.31,4.2677,4.2677,649064.8203
2007-03-30,28.7676,29.4944,4.8906,1.2317,1.3141,4.2546,4.2546,651064.4039
2007-04-02,29.4921,30.2372,5.0138,1.2627,1.3472,4.1501,4.1501,667460.989
2007-04-03,30.1283,30.8894,5.122,1.29,1.3762,4.0624,4.0624,681857.9906
2007-04-04,31.0471,31.8315,5.2782,1.3293,1.4182,3.9422,3.9422,702653.6595
2007-04-05,29.7042,30.4546,6.4194,1.2718,1.3569,4.1204,7.2108,672259.9895
2007-04-06,29.1917,29.9292,6.3086,1.2499,1.3335,4.1928,7.3374,660662.4049
2007-04-09,30.676,31.451,6.6294,1.3134,1.4013,3.9899,6.9823,694255.4086
2007-04-10,30.57,31.3423,6.6065,1.3089,1.3964,4.0037,7.0065,691855.9083
2007-04-11,30.1459,30.9075,6.5149,1.2907,1.377,4.0601,7.1051,682257.9073
2007-04-12,30.358,31.1249,6.5607,1.2998,1.3867,4.0317,7.0555,687056.9078
2007-04-13,30.729,31.5054,6.6409,1.3157,1.4037,3.983,6.9703,695455.1587
2007-04-16,31.7186,32.5199,6.8547,1.358,1.4489,3.8588,6.7528,717850.4945
2007-04-17,32.019,32.8279,6.9196,1.3709,1.4626,3.8226,6.6895,724649.0785
2007-04-18,35.2174,36.1071,7.6109,1.5078,1.6087,3.4754,6.0819,797034.003
2007-04-19,33.5917,34.4403,7.2595,1.4382,1.5344,3.6436,6.3763,760241.6657
2007-04-20,35.6061,36.5057,7.6949,1.5245,1.6265,3.4375,2.5781,805832.1707
2007-04-23,36.1009,37.0129,7.8018,1.5457,1.6491,3.3903,2.5428,817029.8385
2007-04-24,34.9876,35.8716,7.5612,1.498,1.5982,3.4982,2.6237,791835.0858
2007-04-25,33.9097,34.7664,7.3283,1.4519,1.549,3.6094,2.7071,767440.1665
2007-04-26,34.5812,35.4549,7.4734,1.4806,1.5796,3.5393,2.6545,782637.0015
2007-04-27,35.3941,34.7162,7.649,1.5154,1.5154,3.458,2.5935,801033.1701
2007-04-30,37.5675,36.8481,8.1188,1.6085,1.6085,3.258,2.4435,850222.9255
2007-05-08,38.133,37.4027,8.241,1.6327,1.6327,3.2097,2.4073,863020.2602
2007-05-09,36.5603,35.8602,7.9011,1.5653,1.5654,3.3477,2.5108,827427.673
2007-05-10,36.1186,35.4269,7.8056,1.5464,1.5464,3.3887,2.5415,817429.7552
2007-05-11,35.6945,35.0109,7.714,1.5283,1.5283,3.4289,2.5717,807831.7542
2007-05-14,35.3234,34.6469,7.6338,1.5124,1.5124,3.465,2.5987,799433.5033
2007-05-15,35.6415,34.9589,7.7025,1.526,1.526,3.434,2.5755,806632.0041
2007-05-16,36.6133,35.9122,7.9125,1.5676,1.5676,3.3429,2.5072,828627.4231
2007-05-17,37.6206,36.9001,8.1302,1.6107,1.6107,3.2534,2.44,851422.6756
2007-05-18,36.578,35.8775,7.9049,1.5661,1.5661,3.3461,2.5096,827827.5897
2007-05-21,36.4013,35.7042,7.8667,1.5585,1.5585,3.3624,2.5218,823828.4226
2007-05-22,38.9458,38.2,8.4166,1.6675,1.6675,3.1427,2.357,881416.4288
2007-05-23,42.8334,42.0131,9.2568,1.8339,1.8339,2.8575,2.1431,969398.105
2007-05-24,43.3811,42.5504,9.3751,1.8574,1.8574,2.8214,2.116,981795.5231
2007-05-25,43.8052,42.9663,9.4668,1.8755,1.8755,2.7941,2.0955,991393.5241
2007-05-28,43.2751,42.4464,9.3522,1.8528,1.8528,2.8283,2.1212,979396.0228
2007-05-29,45.0598,44.1969,9.7379,1.9293,1.9293,2.7163,2.0372,1019787.6105
2007-05-30,40.5539,39.7772,8.7641,1.7363,1.7363,3.0181,2.2636,917808.8495
2007-05-31,42.0559,41.2505,9.0887,1.8006,1.8006,2.9103,2.1827,951801.7698
2007-06-01,41.3667,40.5745,8.9398,1.7711,1.7711,2.9588,2.2191,936205.0181
2007-06-04,37.8503,37.1254,8.1799,1.6206,1.6206,3.2336,2.4252,856621.5928
2007-06-05,38.6631,37.9227,8.3555,1.6554,1.6554,3.1657,2.3742,875017.7615
2007-06-06,39.4229,38.668,8.5197,1.6879,1.6879,3.1046,2.3285,892214.18
2007-06-07,40.8543,40.0719,8.829,1.7492,1.7492,2.9959,2.2469,924607.4335
2007-06-08,42.3916,41.5798,9.1613,1.815,1.815,2.8872,2.1654,959400.1873
2007-06-11,42.8864,42.0651,9.2682,1.8362,1.8362,2.8539,2.1404,970597.8552
2007-06-12,46.7562,45.8608,10.1045,2.0019,2.0019,2.6177,1.9633,1058179.6147
2007-06-13,46.6325,45.7395,10.0778,1.9966,1.9966,2.6247,1.9685,1055380.1977
2007-06-14,44.9185,44.0583,9.7074,1.9232,1.9232,2.7248,2.0436,1016588.2768
2007-06-15,45.1129,44.2489,9.7494,1.9315,1.9315,2.7131,2.0348,1020987.3606
2007-06-19,47.4277,46.5194,10.2496,2.0306,2.0306,2.5806,1.9355,1073376.4496
2007-06-20,45.6253,44.7515,9.8601,1.9535,1.9535,2.6826,2.0119,1032584.9452
2007-06-21,46.4735,45.5835,10.0434,1.9898,1.9898,2.6336,1.9752,1051780.9473
2007-06-22,45.7137,44.8382,9.8792,1.9573,1.9573,2.6774,2.0081,1034584.5288
2007-06-25,45.908,45.0289,9.9212,1.9656,1.9656,2.6661,1.9996,1038983.6126
2007-06-26,47.8341,46.9181,10.3375,2.048,2.048,2.5587,1.919,1082574.534
2007-06-27,49.4598,48.5126,10.6888,2.1176,2.1177,2.4746,1.856,1119366.8713
2007-06-28,49.9369,48.9806,10.7919,2.1381,2.1381,2.451,1.8382,1130164.6225
2007-06-29,48.1345,47.2127,10.4024,2.0609,2.0609,2.5428,1.9071,1089373.118
2007-07-02,47.3924,46.4848,10.242,2.0291,2.0291,2.5826,1.9369,1072576.6162
2007-07-03,47.8871,46.9701,10.3489,2.0503,2.0503,2.5559,1.9169,1083774.2841
2007-07-04,45.3779,44.5089,9.8067,1.9429,1.9429,2.6972,2.0229,1026986.1113
2007-07-05,44.088,43.2436,9.5279,1.8876,1.8877,2.7761,2.0821,997792.1915
2007-07-06,45.3249,44.4569,9.7952,1.9406,1.9406,2.7004,2.0253,1025786.3612
2007-07-09,45.9434,45.0635,9.9289,1.9671,1.9671,2.664,1.998,1039783.446
2007-07-10,44.3884,43.5383,9.5928,1.9005,1.9005,2.7573,2.068,1004590.7755
2007-07-11,44.2117,43.365,9.5546,1.8929,1.8929,2.7684,2.0763,1000591.6084
2007-07-12,45.9434,45.0635,9.9289,1.9671,1.9671,2.664,1.998,1039783.446
2007-07-13,45.9787,45.0982,9.9365,1.9686,1.9686,2.662,1.9965,1040583.2794
2007-07-16,43.8406,43.001,9.4744,1.8771,1.8771,2.6871,2.0153,992193.3575
2007-07-17,42.9394,42.1171,9.2797,1.8385,1.8385,2.7435,2.0576,971797.6053
2007-07-18,42.2856,41.4758,9.1384,1.8105,1.8105,2.7859,2.0894,957000.687
2007-07-19,42.692,41.8744,9.2262,1.8279,1.8279,2.7594,2.0695,966198.7714
2007-07-20,43.6992,42.8623,9.4439,1.871,1.871,2.6958,2.0218,988994.0238
2007-07-23,46.2614,45.3755,9.9976,1.9807,1.9807,2.5465,1.9099,1046981.9468
2007-07-24,45.8904,45.0115,9.9174,1.9648,1.9648,2.5671,1.9253,1038583.6959
2007-07-25,45.961,45.0809,9.9327,1.9678,1.9678,2.5631,1.9223,1040183.3627
2007-07-26,47.6928,46.7794,10.3069,2.042,2.042,2.4701,1.8525,1079375.2003
2007-07-27,47.7104,46.7967,10.3107,2.0427,2.0427,2.4691,1.8519,1079775.117
2007-07-30,47.8518,46.9354,10.3413,2.0488,2.0488,2.4618,1.8464,1082974.4507
2007-07-31,50.7674,46.4104,7.9155,2.1736,2.0017,2.3205,1.7403,1148960.7078
2007-08-01,47.7634,43.6642,7.4471,2.045,1.8832,2.4664,1.8498,1080974.8671
2007-08-02,48.859,44.6657,7.6179,2.0919,1.9264,2.4111,1.8083,1105769.7032
2007-08-03,50.3257,46.0065,7.8466,2.1547,1.9843,2.3408,1.7556,1138962.7901
2007-08-06,51.1915,46.7981,7.9816,2.1918,2.0184,2.3012,1.7259,1158558.7089
2007-08-07,49.6012,45.3442,7.7336,2.1237,1.9557,2.375,1.7813,1122566.205
2007-08-08,48.4526,44.2942,7.5545,2.0745,1.9104,2.4313,1.8235,1096571.6188
2007-08-09,50.3433,46.0227,7.8493,2.1555,1.985,2.34,1.755,1139362.7068
2007-08-10,47.6044,43.5188,7.4223,2.0382,1.877,2.4746,1.856,1077375.6167
2007-08-13,46.4912,42.5011,7.2487,1.9905,1.8331,2.5339,1.9004,1052180.864
2007-08-14,46.7032,42.695,7.2818,1.9996,1.8414,2.5224,1.8918,1056979.8645
2007-08-15,47.5867,43.5027,7.4195,2.0375,1.8763,2.4756,1.8567,1076975.7
2007-08-16,47.0389,43.0019,7.3341,2.014,1.8547,2.5044,1.8783,1064578.282
2007-08-17,45.7313,41.8065,7.1303,1.958,1.8031,2.576,1.932,1034984.4455
2007-08-20,48.0285,43.9065,7.4884,2.0564,1.8937,2.4528,1.8396,1086973.6178
2007-08-21,48.912,44.7142,7.6262,2.0942,1.9285,2.4085,1.8064,1106969.4533
2007-08-22,49.9546,45.6673,7.7887,2.1388,1.9696,2.3582,1.7687,1130564.5392
2007-08-23,49.3715,45.1342,7.6978,2.1139,1.9466,2.3861,1.7895,1117367.2877
2007-08-24,50.0429,45.7481,7.8025,2.1426,1.9731,2.354,1.7655,1132564.1227
2007-08-27,51.7393,47.2988,8.067,2.2152,2.04,2.2769,1.7077,1170956.1269
2007-08-28,52.8702,48.3327,8.2433,2.2637,2.0846,2.2282,1.6711,1196550.7963
2007-08-29,50.0253,45.7319,7.7998,2.1419,1.9724,2.3549,1.7662,1132164.206
2007-08-30,51.0678,46.685,7.9623,2.1865,2.0135,2.3068,1.7301,1155759.2919
2007-08-31,51.5626,47.1373,8.0394,2.2077,2.033,2.2847,1.7135,1166956.9598
2007-09-03,56.7224,51.8543,8.8439,2.4286,2.2365,2.0768,1.5576,1283732.6391
2007-09-04,60.3449,55.1658,9.4087,2.5837,2.3793,1.9522,1.4641,1365715.5647
2007-09-05,64.2854,58.7682,10.0231,2.7524,2.5347,1.8325,1.3744,1454896.991
2007-09-06,63.0661,57.6535,9.833,2.7002,2.4866,1.8679,1.401,1427302.738
2007-09-07,65.3103,59.7051,10.1829,2.7963,2.5751,1.8038,1.3528,1478092.1602
2007-09-10,66.5119,60.8036,10.3703,2.8477,2.6225,1.7712,1.3284,1505286.4964
2007-09-11,60.3095,55.1335,9.4032,2.5822,2.3779,1.9533,1.465,1364915.7312
2007-09-12,59.0019,53.9381,9.1994,2.5262,2.3264,1.9966,1.4975,1335321.8947
2007-09-13,60.4332,55.2466,9.4225,2.5875,2.3828,1.9493,1.462,1367715.1482
2007-09-14,60.4685,55.2789,9.428,2.589,2.3842,1.9482,1.4611,1368514.9816
2007-09-17,63.2605,57.8312,9.8633,2.7085,2.4943,1.8622,1.3966,1431701.8218
2007-09-18,61.5641,56.2805,9.5988,2.6359,2.4274,1.9135,1.4351,1393309.8176
2007-09-19,61.4758,56.1997,9.5851,2.6321,2.4239,1.9163,1.4372,1391310.2341
2007-09-20,60.7336,55.5212,9.4694,2.6003,2.3946,1.9397,1.4548,1374513.7323
2007-09-21,61.8645,56.5551,9.6457,2.6488,2.4392,1.9042,1.4282,1400108.4017
2007-09-24,63.7376,58.2674,9.9377,2.729,2.5131,1.8483,1.3862,1442499.573
2007-09-25,63.8083,58.332,9.9487,2.732,2.5159,1.8462,1.3847,1444099.2398
2007-09-26,59.8147,54.6812,9.3261,2.561,2.3584,1.9695,1.4771,1353718.0634
2007-09-27,59.0019,53.9381,9.1994,2.5262,2.3264,1.9966,1.4975,1335321.8947
2007-09-28,59.9914,54.8428,9.3536,2.5686,2.3654,1.9637,1.4728,1357717.2305
2007-10-08,58.7015,53.6635,9.1525,2.5133,2.3145,2.0068,1.5051,1328523.3106
2007-10-09,56.7047,51.8381,8.8412,2.4278,2.2358,2.0775,1.5581,1283332.7224
2007-10-10,57.3232,52.4035,8.9376,2.4543,2.2602,2.0551,1.5413,1297329.8072
2007-10-11,57.4822,52.5489,8.9624,2.4611,2.2664,2.0494,1.537,1300929.0576
2007-10-12,56.5457,51.6927,8.8164,2.421,2.2295,2.0833,1.5625,1279733.472
2007-10-15,58.7545,53.712,9.1608,2.5156,2.3166,2.005,1.5038,1329723.0608
2007-10-16,58.4364,53.4212,9.1112,2.502,2.3041,2.0159,1.5119,1322524.56
2007-10-17,56.316,51.4827,8.7806,2.4112,2.2205,2.0918,1.5689,1274534.5548
2007-10-18,53.7361,49.1242,8.3783,2.3007,2.1187,2.1923,1.6442,1216146.7151
2007-10-19,56.2453,51.4181,8.7696,2.4082,2.2177,2.0945,1.5708,1272934.8879
2007-10-22,57.5176,52.5812,8.9679,2.4626,2.2678,2.0481,1.5361,1301728.8911
2007-10-23,58.6662,53.6312,9.147,2.5118,2.3131,2.008,1.506,1327723.4772
2007-10-24,61.7408,56.442,9.6264,2.6435,2.4344,1.908,1.431,1397308.9847
