trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-04-17,67.5738,67.5738,5.1497,3.7525,3.7525,1.1689,1.1689,732673.5483
2014-04-18,67.6923,67.6923,5.1588,3.7591,3.7591,1.1669,1.1669,733958.1892
2014-04-21,65.5991,65.5991,4.9993,3.6429,3.6429,1.2041,1.2041,711262.866
2014-04-22,65.9151,65.9151,5.0233,3.6604,3.6604,1.1983,1.1983,714688.5752
2014-04-23,65.994,65.994,5.0294,3.6648,3.6648,1.1969,1.1969,715545.0025
2014-04-24,65.7176,65.7176,5.0083,3.6495,3.6495,1.2019,1.2019,712547.5069
2014-04-25,64.1773,64.1773,4.8909,3.5639,3.5639,1.2308,1.2308,695847.1748
2014-04-28,61.7287,61.7287,4.7043,3.428,3.428,1.2796,1.2796,669297.9287
2014-04-29,62.5186,68.8245,4.7163,3.4718,3.4461,1.2634,1.2634,677862.2016
2014-04-30,63.7034,70.1289,4.8057,3.5376,3.5114,1.2399,1.2399,690708.611
2014-05-05,63.348,69.7376,4.7788,3.5179,3.4918,1.2469,1.2469,686854.6882
2014-05-06,63.348,69.7376,4.7788,3.5179,3.4918,1.2469,1.2469,686854.6882
2014-05-07,62.2816,68.5637,4.6984,3.4587,3.433,1.2682,1.2682,675292.9197
2014-05-08,62.6766,68.9984,4.7282,3.4806,3.4548,1.2602,1.2602,679575.0562
2014-05-09,64.0983,70.5636,4.8354,3.5595,3.5331,1.2323,1.2323,694990.7475
2014-05-12,67.8897,74.7374,5.1215,3.7701,3.7421,1.1635,1.1635,736099.2575
2014-05-13,66.4285,73.1288,5.0112,3.6889,3.6616,1.1891,1.1891,720255.3526
2014-05-14,65.7571,72.3897,4.9606,3.6517,3.6246,1.2012,1.2012,712975.7206
2014-05-15,63.2295,69.6071,4.7699,3.5113,3.4852,1.2492,1.2492,685570.0472
2014-05-16,63.5849,69.9984,4.7967,3.531,3.5048,1.2422,1.2422,689423.9701
2014-05-19,63.6639,70.0854,4.8027,3.5354,3.5092,1.2407,1.2407,690280.3974
2014-05-20,63.0715,69.4332,4.758,3.5025,3.4765,1.2523,1.2523,683857.1927
2014-05-21,63.5849,69.9984,4.7967,3.531,3.5048,1.2422,1.2422,689423.9701
2014-05-22,63.2295,69.6071,4.7699,3.5113,3.4852,1.2492,1.2492,685570.0472
2014-05-23,63.6244,70.0419,4.7997,3.5332,3.507,1.2415,1.2415,689852.1837
2014-05-26,64.2563,70.7375,4.8474,3.5683,3.5418,1.2293,1.2293,696703.602
2014-05-27,63.9799,70.4332,4.8265,3.553,3.5266,1.2346,1.2346,693706.1065
2014-05-28,63.9799,70.4332,4.8265,3.553,3.5266,1.2346,1.2346,693706.1065
2014-05-29,62.795,69.1289,4.7371,3.4872,3.4613,1.2579,1.2579,680859.6971
2014-05-30,63.7824,70.2158,4.8116,3.542,3.5157,1.2384,1.2384,691565.0383
2014-06-03,63.9404,70.3897,4.8235,3.5508,3.5244,1.2353,1.2353,693277.8929
2014-06-04,62.7161,69.0419,4.7312,3.4828,3.4569,1.2594,1.2594,680003.2698
2014-06-05,63.269,69.6506,4.8451,3.5135,3.4874,1.2484,1.5605,685998.2609
2014-06-06,63.9404,70.3897,4.8965,3.5508,3.5244,1.2353,1.5442,693277.8929
2014-06-09,64.1773,70.6506,4.9146,3.5639,3.5375,1.2308,1.5385,695847.1748
2014-06-10,64.1378,70.6071,4.9116,3.5617,3.5353,1.2315,1.5394,695418.9611
2014-06-11,64.6513,71.1723,4.9509,3.5903,3.5636,1.2217,1.5272,700985.7385
2014-06-12,64.5723,71.0854,4.9449,3.5859,3.5593,1.2232,1.5291,700129.3112
2014-06-13,66.152,72.8244,5.0658,3.6736,3.6463,1.194,1.4925,717257.8571
2014-06-16,65.4806,72.0853,5.0144,3.6363,3.6093,1.2063,1.5078,709978.2251
2014-06-17,65.4016,71.9984,5.0084,3.6319,3.605,1.2077,0.3019,709121.7978
2014-06-18,66.5075,73.2157,5.0931,3.6933,3.6659,1.1876,0.2969,721111.7799
2014-06-19,69.2325,76.2157,5.3017,3.8447,3.8161,1.1409,0.2852,750658.5214
2014-06-20,68.7191,75.6505,5.2624,3.8161,3.7878,1.1494,0.2874,745091.744
2014-06-23,69.7065,76.7374,5.338,3.871,3.8423,1.1331,0.2833,755797.0852
2014-06-24,70.9703,78.1287,5.4348,3.9412,3.9119,1.113,0.2782,769499.9219
2014-06-25,68.6401,75.5635,5.2564,3.8118,3.7835,1.1507,0.2877,744235.3167
2014-06-26,68.6401,75.5635,5.2564,3.8118,3.7835,1.1507,0.2877,744235.3167
2014-06-27,68.7586,75.6939,5.2654,3.8183,3.79,1.1488,0.2872,745519.9577
2014-06-30,69.43,76.4331,5.3169,3.8556,3.827,1.1377,0.2844,752799.5897
2014-07-01,70.1804,77.2591,5.3743,3.8973,3.8684,1.1255,0.2814,760935.6489
2014-07-02,69.0746,76.0418,5.2896,3.8359,3.8074,1.1435,0.2859,748945.6669
2014-07-03,70.2199,77.3026,5.3773,3.8995,3.8706,1.1249,0.2812,761363.8626
2014-07-04,69.6275,76.6504,5.332,3.8666,3.8379,1.1344,0.2836,754940.6579
2014-07-07,68.6796,75.607,5.2594,3.814,3.7857,1.1501,0.2875,744663.5304
2014-07-08,69.193,76.1722,5.2987,3.8425,3.814,1.1416,0.2854,750230.3078
2014-07-09,68.6401,75.5635,5.2564,3.8118,3.7835,1.1507,0.2877,744235.3167
2014-07-10,70.1014,77.1722,5.3683,3.8929,3.864,1.1268,0.2817,760079.2217
2014-07-11,70.5358,77.6504,5.4015,3.917,3.888,1.1198,0.28,764789.5718
2014-07-14,72.471,79.7808,5.5497,4.0245,3.9946,1.0899,0.2725,785772.0404
2014-07-15,72.313,79.6069,5.5376,4.0157,3.9859,1.0923,0.2731,784059.1858
2014-07-16,70.4568,77.5635,5.3955,3.9126,3.8836,1.1211,0.2803,763933.1445
2014-07-17,71.0887,78.2591,5.4439,3.9477,3.9184,1.1111,0.2778,770784.5628
2014-07-18,71.5627,78.7808,5.4802,3.9741,3.9446,1.1038,0.2759,775923.1266
2014-07-21,69.7065,76.7374,5.338,3.871,3.8423,1.1331,0.2833,755797.0852
2014-07-22,71.7996,79.0417,5.4983,3.9872,3.9576,1.1001,0.275,778492.4084
2014-07-23,74.4457,81.9547,5.701,4.1342,4.1035,1.061,0.2653,807182.7227
2014-07-24,75.5515,83.172,5.7856,4.1956,4.1644,1.0455,0.2614,819172.7048
2014-07-25,77.0128,84.7807,5.8975,4.2767,4.245,1.0256,0.2564,835016.6097
2014-07-28,80.0933,88.1719,6.1334,4.4478,4.4148,0.9862,0.2465,868417.2741
2014-07-29,79.7379,87.7806,6.1062,4.428,4.3952,0.9906,0.2476,864563.3513
2014-07-30,78.7505,86.6937,6.0306,4.3732,4.3408,1.003,0.2508,853858.0101
2014-07-31,79.6984,97.1122,5.9917,4.4259,4.2809,0.9911,0.2478,864135.1376
2014-08-01,76.8548,93.6474,5.778,4.2679,4.1282,1.0277,0.2569,833303.7551
2014-08-04,78.948,96.1979,5.9353,4.3842,4.2406,1.0005,0.2501,855999.0784
2014-08-05,78.5136,95.6685,5.9027,4.3601,4.2173,1.006,0.2515,851288.7282
2014-08-06,79.027,96.2941,5.9413,4.3886,4.2449,0.9995,0.2499,856855.5056
2014-08-07,77.1708,94.0323,5.8017,4.2855,4.1452,1.0235,0.2559,836729.4643
2014-08-08,77.3287,94.2248,5.8136,4.2943,4.1536,1.0215,0.2554,838442.3189
2014-08-11,78.1976,95.2835,5.8789,4.3425,4.2003,1.0101,0.2525,847863.0191
2014-08-12,78.3556,95.476,5.8908,4.3513,4.2088,1.0081,0.252,849575.8737
2014-08-13,82.305,100.2883,6.1877,4.5706,4.4209,0.9597,0.2399,892397.2383
2014-08-14,79.7774,97.2085,5.9977,4.4302,4.2852,0.9901,0.2475,864991.5649
2014-08-15,78.869,96.1016,5.9294,4.3798,4.2364,1.0015,0.2504,855142.6511
2014-08-18,79.3824,96.7272,5.968,4.4083,4.2639,0.995,0.2488,860709.4285
2014-08-19,78.9085,96.1498,5.9323,4.382,4.2385,1.001,0.2503,855570.8647
2014-08-20,77.8422,94.8504,5.8522,4.3228,4.1812,1.0147,0.2537,844009.0963
2014-08-21,78.6715,95.861,5.9145,4.3688,4.2258,1.004,0.251,853001.5828
2014-08-22,77.7632,94.7542,5.8462,4.3184,4.177,1.0157,0.2539,843152.669
2014-08-25,76.1834,92.8293,5.7275,4.2307,4.0921,1.0368,0.2592,826024.1231
2014-08-26,74.6432,91.0441,5.612,4.1451,4.0094,1.0582,0.2646,809323.7909
2014-08-27,74.6037,90.996,5.6091,4.1429,4.0073,1.0588,0.2647,808895.5773
2014-08-28,74.5642,90.9478,5.6061,4.1407,4.0051,1.0593,0.2648,808467.3636
2014-08-29,75.7885,92.4411,5.6981,4.2087,4.0709,1.0422,0.2606,821741.9867
2014-09-01,76.3414,93.1155,5.7397,4.2394,4.1006,1.0347,0.2587,827736.9777
2014-09-02,77.0128,93.9344,5.7902,4.2767,4.1367,1.0256,0.2564,835016.6097
2014-09-03,77.1313,94.079,5.7991,4.2833,4.143,1.0241,0.256,836301.2506
2014-09-04,77.2103,94.1753,5.805,4.2877,4.1473,1.023,0.2558,837157.6779
2014-09-05,78.632,95.9095,5.9119,4.3666,4.2236,1.0045,0.2511,852573.3692
2014-09-09,78.2371,95.4278,5.8822,4.3447,4.2024,1.0096,0.2524,848291.2327
2014-09-10,80.1328,97.74,6.0248,4.45,4.3043,0.9857,0.2464,868845.4877
2014-09-11,79.4219,96.8729,5.9713,4.4105,4.2661,0.9945,0.2486,861137.6421
2014-09-12,79.9353,97.4991,6.0099,4.439,4.2936,0.9881,0.247,866704.4195
2014-09-15,81.2386,99.0888,6.1079,4.5114,4.3637,0.9723,0.2431,880835.4698
2014-09-16,77.4867,94.5125,5.8258,4.303,4.1621,1.0194,0.2548,840155.1735
2014-09-17,78.4741,95.7168,5.9001,4.3579,4.2152,1.0065,0.2516,850860.5146
2014-09-18,79.4614,96.9211,5.9743,4.4127,4.2682,0.994,0.2485,861565.8558
2014-09-19,79.1849,96.5839,5.9535,4.3973,4.2533,0.9975,0.2494,858568.3602
2014-09-22,77.5657,94.6088,5.8318,4.3074,4.1664,1.0183,0.2546,841011.6007
2014-09-23,78.711,96.0058,5.9179,4.371,4.2279,1.0035,0.2509,853429.7965
2014-09-24,79.7774,97.3064,5.998,4.4302,4.2852,0.9901,0.2475,864991.5649
2014-09-25,78.9875,96.343,5.9387,4.3864,4.2427,1.0,0.25,856427.292
2014-09-26,78.3556,95.5723,5.8911,4.3513,4.2088,1.0081,0.252,849575.8737
2014-09-29,78.6715,95.9576,5.9149,4.3688,4.2258,1.004,0.251,853001.5828
2014-09-30,79.6984,97.2101,5.9921,4.4259,4.2809,0.9911,0.2478,864135.1376
2014-10-08,80.1723,97.7882,6.0277,4.4522,4.3064,0.9852,0.2463,869273.7014
2014-10-09,80.8437,98.6071,6.0782,4.4895,4.3424,0.977,0.2443,876553.3334
2014-10-10,81.8705,99.8595,6.1554,4.5465,4.3976,0.9648,0.2412,887686.8882
2014-10-13,82.6209,100.7748,6.2118,4.5882,4.4379,0.956,0.239,895822.9474
2014-10-14,80.9227,98.7034,6.0841,4.4938,4.3467,0.9761,0.244,877409.7607
2014-10-15,80.9622,98.7516,6.0871,4.496,4.3488,0.9756,0.2439,877837.9743
2014-10-16,79.2244,96.632,5.9565,4.3995,4.2555,0.997,0.2493,858996.5739
2014-10-17,76.7758,93.6454,5.7724,4.2636,4.1239,1.0288,0.2572,832447.3278
2014-10-20,77.6842,94.7534,5.8407,4.314,4.1727,1.0168,0.2542,842296.2417
2014-10-21,77.7237,94.8015,5.8436,4.3162,4.1749,1.0163,0.2541,842724.4553
2014-10-22,76.3019,93.0673,5.7367,4.2372,4.0985,1.0352,0.2588,827308.7641
2014-10-23,74.7222,91.1405,5.618,4.1495,4.0136,1.0571,0.2643,810180.2182
2014-10-24,75.0381,91.5259,5.6417,4.1671,4.0306,1.0526,0.2632,813605.9274
2014-10-27,76.0254,92.7301,5.716,4.2219,4.0836,1.039,0.2597,824311.2686
2014-10-28,77.6447,114.7828,5.752,4.3118,4.0586,1.0173,0.2543,841868.028
2014-10-29,77.5262,114.6076,5.7432,4.3052,4.0524,1.0188,0.2547,840583.3871
2014-10-30,79.3824,117.3517,5.8807,4.4083,4.1494,0.995,0.2488,860709.4285
2014-10-31,80.0143,118.2858,5.9275,4.4434,4.1825,0.9872,0.2468,867560.8468
2014-11-03,79.7774,117.9355,5.91,4.4302,4.1701,0.9901,0.2475,864991.5649
2014-11-04,79.5799,117.6436,5.8954,4.4193,4.1598,0.9926,0.2481,862850.4967
2014-11-05,78.1581,115.5418,5.79,4.3403,4.0855,1.0106,0.2527,847434.8054
2014-11-06,78.4346,115.9505,5.8105,4.3557,4.0999,1.007,0.2518,850432.301
2014-11-07,76.9338,113.7319,5.6993,4.2723,4.0215,1.0267,0.2567,834160.1824
2014-11-10,78.1186,115.4834,5.7871,4.3381,4.0834,1.0111,0.2528,847006.5918
2014-11-11,78.79,116.4759,5.8368,4.3754,4.1185,0.929,0.2323,854286.2238
2014-11-12,89.5395,132.3669,4.7128,4.9724,4.6804,0.8822,0.2205,970837.8915
2014-11-13,89.6673,132.5559,4.7196,4.9795,4.6871,0.8809,0.2202,972224.1427
2014-11-14,87.4512,129.2798,4.6029,4.8564,4.5712,0.9032,0.2258,948195.7893
2014-11-17,87.1103,128.7758,4.585,4.8375,4.5534,0.9068,0.2267,944499.1196
2014-11-18,89.6247,132.4929,4.7173,4.9771,4.6848,0.8813,0.2203,971762.059
2014-11-19,88.815,131.2959,4.6747,4.9321,4.6425,0.8893,0.2223,962982.4683
2014-11-20,91.2015,134.824,4.8003,5.0647,4.7673,0.8661,0.2165,988859.1565
2014-11-21,91.9687,135.958,4.8407,5.1073,4.8074,0.8589,0.2147,997176.6634
2014-11-24,95.4207,141.0612,5.0224,5.299,4.9878,0.8278,0.2069,1034605.4446
2014-11-25,97.3385,143.8963,5.1233,5.4055,5.088,0.8115,0.2029,1055399.2119
2014-11-26,95.4633,141.1242,5.0246,5.3013,4.99,0.8274,0.2069,1035067.5283
2014-11-27,93.7586,138.6041,4.9349,5.2067,4.9009,0.8425,0.2106,1016584.1796
2014-11-28,93.375,138.0371,4.9147,5.1854,4.8809,0.8459,0.2115,1012425.4261
2014-12-01,93.716,138.5411,4.9327,5.2043,4.8987,0.8428,0.2107,1016122.0959
2014-12-02,94.0995,139.1081,4.9529,5.2256,4.9187,0.8394,0.2099,1020280.8493
2014-12-03,103.518,153.0315,5.4486,5.7486,5.4111,0.763,0.1908,1122401.351
2014-12-04,113.8741,168.341,5.9937,6.3237,5.9524,0.6936,0.1734,1234687.6945
2014-12-05,111.0187,164.1199,5.8434,6.1652,5.8031,0.7115,0.1779,1203728.0854
2014-12-08,109.5271,161.9148,5.7649,6.0823,5.7252,0.7212,0.1803,1187555.1553
2014-12-09,103.0918,152.4015,5.4262,5.725,5.3888,0.7662,0.1915,1117780.5138
2014-12-10,106.7569,157.8197,5.6191,5.9285,5.5804,0.7399,0.185,1157519.7136
2014-12-11,105.308,155.6776,5.5428,5.848,5.5046,0.7501,0.1875,1141808.8672
2014-12-12,106.5012,157.4417,5.6056,5.9143,5.567,0.7417,0.1854,1154747.2113
2014-12-15,104.967,155.1736,5.5249,5.8291,5.4868,0.7525,0.1881,1138112.1974
2014-12-16,107.9076,159.5207,5.6796,5.9924,5.6405,0.732,0.183,1169995.974
2014-12-17,103.6885,153.2835,5.4576,5.7581,5.42,0.7618,0.1904,1124249.6859
2014-12-18,105.0522,155.2996,5.5294,5.8338,5.4913,0.7519,0.188,1139036.3649
2014-12-19,106.6717,157.6937,5.6146,5.9238,5.5759,0.7405,0.1851,1156595.5462
2014-12-22,102.41,151.3935,5.3903,5.6871,5.3531,0.7713,0.1928,1110387.1744
2014-12-23,96.1026,142.0692,5.0583,5.3368,5.0234,0.8219,0.2055,1041998.7841
2014-12-24,94.5257,139.7381,4.9753,5.2493,4.941,0.8356,0.2089,1024901.6865
2014-12-25,96.1026,142.0692,5.0583,5.3368,5.0234,0.8219,0.2055,1041998.7841
2014-12-26,97.3385,143.8963,5.1233,5.4055,5.088,0.8115,0.2029,1055399.2119
2014-12-29,98.1056,145.0303,5.1637,5.4481,5.1281,0.8051,0.2013,1063716.7188
2014-12-30,95.0797,140.5572,5.0045,5.28,4.97,0.8307,0.2077,1030908.7749
2014-12-31,94.1848,139.2341,4.9574,5.2303,4.9232,0.8386,0.2097,1021205.0168
2015-01-05,100.5774,148.6844,5.2938,5.5853,5.2573,0.1963,0.1963,1090517.5745
2015-01-06,99.1284,146.5423,5.2176,5.5049,5.1816,0.1992,0.1992,1074806.7281
2015-01-07,99.5972,147.2354,5.2422,5.5309,5.2061,0.1983,0.1983,1079889.649
2015-01-08,95.8042,141.6282,5.0426,5.3203,5.0078,0.2061,0.2061,1038764.1981
2015-01-09,95.8042,141.6282,5.0426,5.3203,5.0078,0.2061,0.2061,1038764.1981
2015-01-12,94.0143,138.9821,4.9484,5.2209,4.9143,0.21,0.21,1019356.6819
2015-01-13,94.4405,139.6121,4.9708,5.2445,4.9366,0.2091,0.2091,1023977.5191
2015-01-14,92.9062,137.3441,4.8901,5.1593,4.8564,0.2125,0.2125,1007342.5052
2015-01-15,93.716,138.5411,4.9327,5.2043,4.8987,0.2107,0.2107,1016122.0959
2015-01-16,94.824,140.1791,4.991,5.2658,4.9566,0.2082,0.2082,1028136.2726
2015-01-19,88.2183,130.4139,4.6433,4.899,4.6113,0.2238,0.2238,956513.2963
2015-01-20,90.1361,133.2489,4.7443,5.0055,4.7116,0.2191,0.2191,977307.0636
2015-01-21,92.821,137.2181,4.8856,5.1546,4.8519,0.2127,0.2127,1006418.3378
2015-01-22,98.0204,144.9043,5.1592,5.4433,5.1237,0.2015,0.2015,1062792.5514
2015-01-23,95.4633,141.1242,5.0246,5.3013,4.99,0.2069,0.2069,1035067.5283
2015-01-26,98.2334,145.2193,5.1704,5.4552,5.1348,0.201,0.201,1065102.97
2015-01-27,98.8301,146.1013,5.2019,5.4883,5.166,0.1998,0.1998,1071572.142
2015-01-28,97.3811,143.9593,5.1256,5.4078,5.0903,0.2028,0.2028,1055861.2956
2015-01-29,97.2959,143.8333,5.1211,5.4031,5.0858,0.203,0.203,1054937.1282
2015-01-30,96.5714,142.7622,5.083,5.3629,5.0479,0.2045,0.2045,1047081.705
2015-02-02,94.3126,139.4231,4.9641,5.2374,4.9299,0.2094,0.2094,1022591.2679
2015-02-03,94.6962,139.9901,4.9843,5.2587,4.9499,0.2085,0.2085,1026750.0214
2015-02-04,94.0569,139.0451,4.9506,5.2232,4.9165,0.2099,0.2099,1019818.7656
2015-02-05,92.6932,137.0291,4.8788,5.1475,4.8452,0.213,0.213,1005032.0867
2015-02-06,93.5455,138.2891,4.9237,5.1948,4.8898,0.2111,0.2111,1014273.761
2015-02-09,91.1589,134.761,4.7981,5.0623,4.765,0.2166,0.2166,988397.0728
2015-02-10,91.6277,135.454,4.8228,5.0883,4.7895,0.2155,0.2155,993479.9937
2015-02-11,91.3294,135.013,4.8071,5.0718,4.7739,0.2162,0.2162,990245.4077
2015-02-12,93.1193,137.6591,4.9013,5.1712,4.8675,0.2121,0.2121,1009652.9238
2015-02-13,95.2076,140.7462,5.0112,5.2871,4.9767,0.2074,0.2074,1032295.026
2015-02-16,95.5485,141.2502,5.0291,5.3061,4.9945,0.2067,0.2067,1035991.6958
2015-02-17,95.1224,140.6202,5.0067,5.2824,4.9722,0.2076,0.2076,1031370.8586
2015-02-25,95.2076,140.7462,5.0112,5.2871,4.9767,0.2074,0.2074,1032295.026
2015-02-26,98.3613,145.4083,5.1772,5.4623,5.1415,0.2008,0.2008,1066489.2211
2015-02-27,97.722,156.7005,5.1208,5.4268,5.1969,0.2021,0.2021,1059557.9654
2015-03-02,100.5348,161.2108,5.2682,5.583,5.3465,0.1964,0.1964,1090055.4908
2015-03-03,100.1938,160.6641,5.2504,5.564,5.3283,0.1971,0.1971,1086358.821
2015-03-04,100.8331,161.6892,5.2839,5.5995,5.3623,0.1958,0.1958,1093290.0768
2015-03-05,105.2653,168.7964,5.5161,5.8457,5.598,0.1876,0.1876,1141346.7835
2015-03-06,106.416,170.6416,5.5764,5.9096,5.6592,0.1856,0.1856,1153823.0438
2015-03-09,104.2851,167.2246,5.4648,5.7912,5.5459,0.1894,0.1894,1130718.8579
2015-03-10,104.6687,167.8397,5.4849,5.8125,5.5663,0.1887,0.1887,1134877.6114
2015-03-11,102.8361,164.9011,5.3888,5.7108,5.4689,0.192,0.192,1115008.0115
2015-03-12,102.7935,164.8328,5.3866,5.7084,5.4666,0.1921,0.1921,1114545.9278
2015-03-13,104.7539,167.9764,5.4893,5.8173,5.5709,0.1885,0.1885,1135801.7788
2015-03-16,106.5439,170.8466,5.5831,5.9167,5.666,0.1853,0.1853,1155209.295
2015-03-17,106.97,171.53,5.6055,5.9403,5.6887,0.1846,0.1846,1159830.1322
2015-03-18,108.2912,173.6485,5.6747,6.0137,5.759,0.1823,0.1823,1174154.7274
2015-03-19,109.0157,174.8102,5.7127,6.0539,5.7975,0.1811,0.1811,1182010.1506
2015-03-20,109.9533,176.3137,5.7618,6.106,5.8474,0.1796,0.1796,1192175.9924
2015-03-23,111.2744,178.4322,5.831,6.1794,5.9176,0.1775,0.1775,1206500.5877
2015-03-24,109.7402,175.972,5.7506,6.0942,5.836,0.1799,0.1799,1189865.5739
2015-03-25,107.8224,172.8967,5.6501,5.9877,5.734,0.1831,0.1831,1169071.8065
2015-03-26,110.2942,176.8604,5.7797,6.1249,5.8655,0.179,0.179,1195872.6622
2015-03-27,112.4677,180.3457,5.8935,6.2456,5.9811,0.1756,0.1756,1219438.9318
2015-03-30,112.1268,179.7989,5.8757,6.2267,5.9629,0.1761,0.1761,1215742.2621
2015-03-31,111.2318,178.3638,5.8288,6.177,5.9153,0.1775,0.1775,1206038.504
2015-04-01,111.9989,179.5939,5.869,6.2196,5.9561,0.1763,0.1763,1214356.0109
2015-04-02,114.5986,183.7626,6.0052,6.364,6.0944,0.1723,0.1723,1242543.1177
2015-04-03,114.8117,184.1043,6.0164,6.3758,6.1057,0.172,0.172,1244853.5363
2015-04-07,116.6016,186.9745,6.1102,6.4752,6.2009,0.1694,0.1694,1264261.0524
2015-04-08,114.215,183.1475,5.9851,6.3427,6.074,0.1729,0.1729,1238384.3642
2015-04-09,108.5043,173.9902,5.6859,6.0255,5.7703,0.182,0.182,1176465.146
2015-04-10,114.7264,183.9676,6.0119,6.3711,6.1012,0.1721,0.1721,1243929.3689
2015-04-13,119.6701,191.8949,6.271,6.6456,6.3641,0.165,0.165,1297531.0801
2015-04-14,118.3915,189.8447,6.204,6.5746,6.2961,0.1668,0.1668,1283668.5686
2015-04-15,111.4875,178.7739,5.8422,6.1912,5.9289,0.1771,0.1771,1208811.0063
2015-04-16,112.9365,181.0974,5.9181,6.2717,6.006,0.1748,0.1748,1224521.8527
2015-04-17,113.9167,182.6692,5.9695,6.3261,6.0581,0.1733,0.1733,1235149.7782
2015-04-20,115.8771,185.8127,6.0722,6.435,6.1624,0.1704,0.1704,1256405.6292
2015-04-21,203.1652,203.1652,6.4015,6.4888,6.4888,0.1618,0.1618,1322945.6846
2015-04-22,206.4295,206.4295,6.5044,6.593,6.593,0.1593,0.1593,1344201.5357
2015-04-23,227.0795,227.0795,7.155,7.2525,7.2525,0.1448,0.1448,1478667.8976
2015-04-24,218.564,218.564,6.8867,6.9806,6.9806,0.1504,0.1504,1423217.8514
2015-04-27,216.79,216.79,6.8308,6.9239,6.9239,0.1517,0.1517,1411665.7585
2015-04-28,205.9328,328.0405,6.5222,6.5771,6.7998,0.1597,0.1597,1340966.9496
2015-04-29,226.5118,360.822,7.174,7.2344,7.4793,0.1452,0.1452,1474971.2279
2015-04-30,213.5967,340.2488,6.7649,6.8219,7.0528,0.1539,0.1539,1390871.9912
2015-05-04,210.9711,336.0663,6.6818,6.7381,6.9661,0.1559,0.1559,1373774.8936
2015-05-05,206.2166,328.4927,6.5312,6.5862,6.8091,0.1594,0.1594,1342815.2845
2015-05-06,202.4556,322.5016,6.4121,6.4661,6.685,0.1624,0.1624,1318324.8475
2015-05-07,198.4107,316.0584,6.284,6.3369,6.5514,0.1657,0.1657,1291986.0755
2015-05-08,203.8039,324.6494,6.4548,6.5091,6.7295,0.1613,0.1613,1327104.4381
2015-05-11,210.6872,335.6142,6.6728,6.729,6.9568,0.1561,0.1561,1371926.5587
2015-05-12,215.0869,342.6226,6.8121,6.8695,7.102,0.1529,0.1529,1400575.7493
2015-05-13,219.1317,349.0659,6.9402,6.9987,7.2356,0.15,0.15,1426914.5212
2015-05-14,239.7108,381.8473,7.592,7.656,7.9151,0.1372,0.1372,1560918.7994
2015-05-15,224.241,357.2047,7.102,7.1619,7.4043,0.1466,0.1466,1460184.5489
2015-05-18,225.8022,359.6916,7.1515,7.2117,7.4558,0.1456,0.1456,1470350.3907
2015-05-19,232.8984,370.9955,7.3762,7.4384,7.6902,0.1412,0.1412,1516558.7625
2015-05-20,243.4009,387.7254,7.7089,7.7738,8.0369,0.1351,0.1351,1584947.1527
2015-05-21,255.1806,406.4899,8.082,8.15,8.4259,0.1289,0.1289,1661653.0499
2015-05-22,259.8641,413.9505,8.2303,8.2996,8.5806,0.1265,0.1265,1692150.5753
2015-05-25,269.9408,430.0021,8.5494,8.6214,8.9133,0.1218,0.1218,1757766.4633
2015-05-26,279.3078,444.9233,8.8461,8.9206,9.2226,0.1177,0.1177,1818761.514
2015-05-27,307.267,489.4609,9.7316,9.8136,10.1458,0.107,0.107,2000822.4989
2015-05-28,288.1072,458.9402,9.1248,9.2017,9.5131,0.1141,0.1141,1876059.8951
2015-05-29,296.7646,472.7311,9.399,9.4782,9.799,0.1108,0.1108,1932434.1087
2015-06-01,314.5052,500.9909,9.9608,10.0448,10.3848,0.1045,0.1045,2047955.0382
2015-06-02,314.9309,501.6692,9.9743,10.0584,10.3988,0.1044,0.1044,2050727.5405
2015-06-03,313.6536,499.6344,9.9339,10.0176,10.3566,0.1048,0.1048,2042410.0336
2015-06-04,325.8591,519.0772,10.3204,10.4074,10.7597,0.1009,0.1009,2121888.4331
2015-06-05,332.2457,529.2508,10.5227,10.6114,10.9705,0.099,,2163475.9677
2015-06-08,316.4921,504.156,10.0238,10.1082,10.4504,0.1039,,2060893.3823
2015-06-09,321.1756,511.6166,10.1721,10.2578,10.605,0.1024,,2091390.9077
2015-06-10,317.7694,506.1907,10.0642,10.149,10.4925,0.1035,,2069210.8892
2015-06-11,316.3502,503.9299,10.0193,10.1037,10.4457,0.1039,,2059969.2148
2015-06-12,323.1626,514.7817,10.235,10.3213,10.6706,0.1017,,2104329.2518
2015-06-15,333.665,531.5116,10.5677,10.6567,11.0174,0.0985,,2172717.642
2015-06-16,318.479,507.3211,10.0867,10.1717,10.516,0.1032,,2073831.7264
2015-06-17,326.9945,520.8859,10.3564,10.4436,10.7972,0.1006,,2129281.7725
2015-06-18,326.2849,519.7555,10.3339,10.421,10.7737,0.1008,,2124660.9354
2015-06-19,293.6422,467.7573,9.3001,9.3784,9.6959,0.112,,1912102.4251
2015-06-23,298.0419,474.7658,9.4394,9.519,9.8412,0.1103,,1940751.6156
2015-06-24,302.8673,482.4524,9.5923,9.6731,10.0005,0.1086,,1972173.3084
2015-06-25,283.4236,451.4796,8.9764,9.0521,9.3585,0.116,,1845562.3697
2015-06-26,255.0387,406.2638,8.0775,8.1455,8.4212,0.1289,,1660728.8825
2015-06-29,229.4923,365.5696,7.2684,7.3296,7.5777,0.1433,,1494378.744
