trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-08-15,20.3744,20.1648,2.4436,1.2886,1.1086,0.5106,0.1225,617468.3424
2008-08-18,18.327,18.1385,2.1981,1.1591,0.9972,0.5677,0.1362,555418.8276
2008-08-19,18.7264,18.5339,2.246,1.1844,1.0189,0.5556,0.1333,567526.05
2008-08-20,20.5991,20.3872,2.4706,1.3028,1.1208,0.5051,0.1212,624278.655
2008-08-21,20.2246,20.0166,2.4256,1.2791,1.1004,0.5144,0.1235,612928.134
2008-08-22,19.4755,19.2752,2.3358,1.2318,1.0597,0.5342,0.1282,590227.092
2008-08-25,19.2258,19.0281,2.3059,1.216,1.0461,0.5411,0.1299,582660.078
2008-08-26,17.9774,17.7925,2.1561,1.137,0.9782,0.5787,0.1389,544825.008
2008-08-27,18.252,18.0643,2.1891,1.1544,0.9931,0.57,0.1368,553148.7234
2008-08-28,18.6765,18.4844,2.24,1.1812,1.0162,0.557,0.1337,566012.6472
2008-08-29,20.4493,18.9813,2.2575,1.2933,0.975,0.5088,0.1221,619738.4466
2008-09-01,19.5254,18.1238,2.1556,1.2349,0.931,0.5328,0.1279,591740.4948
2008-09-02,19.7252,18.3092,2.1776,1.2475,0.9405,0.5274,0.1266,597794.106
2008-09-03,19.0261,17.6603,2.1004,1.2033,0.9072,0.5468,0.1312,576606.4668
2008-09-04,19.4505,18.0543,2.1473,1.2302,0.9274,0.5349,0.1284,589470.3906
2008-09-05,18.0273,16.7332,1.9902,1.1402,0.8595,0.5771,0.1385,546338.4108
2008-09-08,16.9287,15.7135,1.8689,1.0707,0.8072,0.6146,0.1475,513043.5492
2008-09-09,17.4031,16.1538,1.9213,1.1007,0.8298,0.5978,0.1435,527420.8758
2008-09-10,17.6278,16.3624,1.9461,1.1149,0.8405,0.5902,0.1416,534231.1884
2008-09-11,17.1035,15.8757,1.8882,1.0817,0.8155,0.6083,0.146,518340.459
2008-09-12,17.2283,15.9916,1.902,1.0896,0.8215,0.6039,0.1449,522123.966
2008-09-16,16.6041,15.4122,1.8331,1.0501,0.7917,0.6266,0.1504,503206.431
2008-09-17,16.7539,15.5513,1.8496,1.0596,0.7988,0.621,0.149,507746.6394
2008-09-18,16.3544,15.1804,1.8055,1.0344,0.7798,0.6361,0.1527,495639.417
2008-09-19,18.0024,16.7101,1.9874,1.1386,0.8584,0.5779,0.1387,545581.7094
2008-09-22,19.2009,17.8225,2.1197,1.2144,0.9155,0.5418,0.13,581903.3766
2008-09-23,17.9275,16.6405,1.9791,1.1338,0.8548,0.5803,0.1393,543311.6052
2008-09-24,19.3507,17.9616,2.1363,1.2239,0.9226,0.5376,0.129,586443.585
2008-09-25,20.4493,18.9813,2.2575,1.2933,0.975,0.5088,0.1221,619738.4466
2008-09-26,19.9249,18.4946,2.1997,1.2602,0.95,0.5221,0.1253,603847.7172
2008-10-06,20.674,19.1899,2.2824,1.3076,0.9857,0.5032,0.1208,626548.7592
2008-10-07,20.3494,18.8886,2.2465,1.287,0.9703,0.5112,0.1227,616711.641
2008-10-08,19.8251,18.4019,2.1886,1.2539,0.9453,0.5248,0.1259,600820.9116
2008-10-09,19.9499,18.5178,2.2024,1.2618,0.9512,0.5215,0.1252,604604.4186
2008-10-10,17.9524,16.6637,1.9819,1.1354,0.856,0.5795,0.1391,544068.3066
2008-10-13,18.4768,17.1504,2.0398,1.1686,0.881,0.5631,0.1351,559959.036
2008-10-14,18.4768,17.1504,2.0398,1.1686,0.881,0.5631,0.1351,559959.036
2008-10-15,17.7776,16.5015,1.9626,1.1244,0.8476,0.5852,0.1404,538771.3968
2008-10-16,16.1547,14.995,1.7834,1.0217,0.7703,0.644,0.1546,489585.8058
2008-10-17,16.2795,15.1109,1.7972,1.0296,0.7762,0.6391,0.1534,493369.3128
2008-10-20,17.3532,16.1075,1.9157,1.0975,0.8274,0.5995,0.1439,525907.473
2008-10-21,17.0536,15.8294,1.8827,1.0786,0.8131,0.6101,0.1464,516827.0562
2008-10-22,16.5042,15.3195,1.822,1.0438,0.7869,0.6304,0.1513,500179.6254
2008-10-23,16.679,15.4817,1.8413,1.0549,0.7953,0.6238,0.1497,505476.5352
2008-10-24,16.3544,15.1804,1.8055,1.0344,0.7798,0.6361,0.1527,495639.417
2008-10-27,14.7315,13.674,1.6263,0.9317,0.7024,0.7062,0.1695,446453.826
2008-10-28,15.1559,14.068,1.6732,0.9586,0.7226,0.6864,0.1647,459317.7498
2008-10-29,14.3569,13.3263,1.585,0.908,0.6845,0.7246,0.1739,435103.305
2008-10-30,14.5068,13.4654,1.6015,0.9175,0.6917,0.7172,0.1721,439643.5134
2008-10-31,14.2321,12.9037,1.5237,0.9001,0.625,0.731,0.1754,431319.798
2008-11-03,14.0573,12.7453,1.505,0.8891,0.6173,0.7401,0.1776,426022.8882
2008-11-04,13.9824,12.6773,1.4969,0.8843,0.614,0.744,0.1786,423752.784
2008-11-06,14.2321,12.9037,1.5237,0.9001,0.625,0.731,0.1754,431319.798
2008-11-07,14.7315,13.3565,1.5771,0.9317,0.6469,0.7062,0.1695,446453.826
2008-11-10,16.0548,14.5563,1.7188,1.0154,0.705,0.648,0.1555,486559.0002
2008-11-11,15.6303,14.1715,1.6734,0.9886,0.6864,0.6656,0.1597,473695.0764
2008-11-12,15.9799,14.4884,1.7108,1.0107,0.7017,0.651,0.1563,484288.896
2008-11-13,16.6541,15.0996,1.783,1.0533,0.7313,0.6247,0.1499,504719.8338
2008-11-14,17.3532,15.7335,1.8578,1.0975,0.762,0.5995,0.1439,525907.473
2008-11-17,18.4019,16.6843,1.9701,1.1638,0.8081,0.5654,0.1357,557688.9318
2008-11-18,16.5542,15.0091,1.7723,1.047,0.7269,0.6285,0.1508,501693.0282
2008-11-19,17.9275,16.2542,1.9193,1.1338,0.7873,0.5803,0.1393,543311.6052
2008-11-20,18.1771,16.4805,1.946,1.1496,0.7982,0.5723,0.1374,550878.6192
2008-11-21,17.6278,15.9825,1.8872,1.1149,0.7741,0.5902,0.1416,534231.1884
2008-11-24,16.6041,15.0543,1.7776,1.0501,0.7291,0.6266,0.1504,503206.431
2008-11-25,16.4793,14.9411,1.7643,1.0423,0.7237,0.6313,0.1515,499422.924
2008-11-26,16.5791,15.0317,1.7749,1.0486,0.728,0.6275,0.1506,502449.7296
2008-11-27,16.6291,15.077,1.7803,1.0517,0.7302,0.6256,0.1502,503963.1324
2008-11-28,15.8051,14.3299,1.6921,0.9996,0.6941,0.6582,0.158,478991.9862
2008-12-01,16.3045,14.7827,1.7455,1.0312,0.716,0.6381,0.1531,494126.0142
2008-12-02,17.0286,15.4392,1.8231,1.077,0.7478,0.6109,0.1466,516070.3548
2008-12-03,17.9524,16.2768,1.922,1.1354,0.7883,0.5795,0.1391,544068.3066
2008-12-04,17.9774,16.2994,1.9246,1.137,0.7894,0.5787,0.1389,544825.008
2008-12-05,18.7764,17.0239,2.0102,1.1875,0.8245,0.5541,0.133,569039.4528
2008-12-08,19.3257,17.5219,2.069,1.2223,0.8487,0.5383,0.1292,585686.8836
2008-12-09,18.3769,16.6616,1.9674,1.1623,0.807,0.5661,0.1359,556932.2304
2008-12-10,19.0011,17.2276,2.0342,1.2017,0.8344,0.5475,0.1314,575849.7654
2008-12-11,18.7015,16.9559,2.0022,1.1828,0.8212,0.5563,0.1335,566769.3486
2008-12-12,17.8775,16.2089,1.914,1.1307,0.7851,0.5819,0.1397,541798.2024
2008-12-15,17.9275,16.2542,1.9193,1.1338,0.7873,0.5803,0.1393,543311.6052
2008-12-16,18.277,16.5711,1.9567,1.156,0.8026,0.5692,0.1366,553905.4248
2008-12-17,18.252,16.5485,1.954,1.1544,0.8015,0.57,0.1368,553148.7234
2008-12-18,18.8263,17.0691,2.0155,1.1907,0.8267,0.5526,0.1326,570552.8556
2008-12-19,18.7764,17.0239,2.0102,1.1875,0.8245,0.5541,0.133,569039.4528
2008-12-22,18.9761,17.205,2.0316,1.2002,0.8333,0.5482,0.1316,575093.064
2008-12-23,17.6029,15.9599,1.8845,1.1133,0.773,0.591,0.1418,533474.487
2008-12-24,16.9786,15.3939,1.8177,1.0738,0.7456,0.6127,0.1471,514556.952
2008-12-25,16.7539,15.1902,1.7937,1.0596,0.7357,0.621,0.149,507746.6394
2008-12-26,16.679,15.1223,1.7856,1.0549,0.7324,0.6238,0.1497,505476.5352
2008-12-29,16.5791,15.0317,1.7749,1.0486,0.728,0.6275,0.1506,502449.7296
2008-12-30,16.0548,14.5563,1.7188,1.0154,0.705,0.648,0.1555,486559.0002
2008-12-31,15.8551,14.3752,1.6974,1.0028,0.6962,0.6562,0.1575,480505.389
2009-01-05,16.6291,15.077,1.7803,1.0517,0.7302,0.1502,0.1502,503963.1324
2009-01-06,17.2783,15.6656,1.8498,1.0928,0.7587,0.1445,0.1445,523637.3688
2009-01-07,17.7027,16.0504,1.8952,1.1196,0.7774,0.141,0.141,536501.2926
2009-01-08,17.1285,15.5297,1.8338,1.0833,0.7522,0.1458,0.1458,519097.1604
2009-01-09,17.6528,16.0051,1.8899,1.1165,0.7752,0.1414,0.1414,534987.8898
2009-01-12,17.7776,16.1183,1.9033,1.1244,0.7807,0.1404,0.1404,538771.3968
2009-01-13,17.0785,15.4845,1.8284,1.0802,0.75,0.1462,0.1462,517583.7576
2009-01-14,17.6528,16.0051,1.8899,1.1165,0.7752,0.1414,0.1414,534987.8898
2009-01-15,17.7527,16.0957,1.9006,1.1228,0.7796,0.1406,0.1406,538014.6954
2009-01-16,18.0523,16.3673,1.9327,1.1417,0.7927,0.1383,0.1383,547095.1122
2009-01-19,18.0024,16.3221,1.9273,1.1386,0.7905,0.1387,0.1387,545581.7094
2009-01-20,17.9774,16.2994,1.9246,1.137,0.7894,0.1389,0.1389,544825.008
2009-01-21,17.9275,16.2542,1.9193,1.1338,0.7873,0.1393,0.1393,543311.6052
2009-01-22,18.4518,16.7296,1.9754,1.167,0.8103,0.1353,0.1353,559202.3346
2009-01-23,18.6515,16.9107,1.9968,1.1796,0.819,0.1339,0.1339,565255.9458
2009-02-02,19.076,17.2955,2.0423,1.2065,0.8377,0.1309,0.1309,578119.8696
2009-02-03,20.4243,18.518,2.1866,1.2918,0.8969,0.1222,0.1222,618981.7452
2009-02-04,20.7489,18.8123,2.2214,1.3123,0.9111,0.1203,0.1203,628818.8634
2009-02-05,20.1746,18.2916,2.1599,1.276,0.8859,0.1238,0.1238,611414.7312
2009-02-06,21.5978,19.582,2.3122,1.366,0.9484,0.1156,0.1156,654546.711
2009-02-09,22.4218,20.329,2.4005,1.4181,0.9846,0.1114,0.1114,679517.8572
2009-02-10,22.4468,20.3517,2.4031,1.4197,0.9857,0.1112,0.1112,680274.5586
2009-02-11,21.8226,19.7857,2.3363,1.3802,0.9583,0.1144,0.1144,661357.0236
2009-02-12,22.0473,19.9894,2.3604,1.3944,0.9682,0.1133,0.1133,668167.3362
2009-02-13,22.7464,20.6233,2.4352,1.4386,0.9989,0.1098,0.1098,689354.9754
2009-02-16,23.2208,21.0534,2.486,1.4686,1.0197,0.1075,0.1075,703732.302
2009-02-17,21.6977,19.6725,2.3229,1.3723,0.9528,0.1151,0.1151,657573.5166
2009-02-18,21.5978,19.582,2.3122,1.366,0.9484,0.1156,0.1156,654546.711
2009-02-19,21.6727,19.6499,2.3203,1.3707,0.9517,0.1152,0.1152,656816.8152
2009-02-20,21.9724,19.9215,2.3523,1.3897,0.9649,0.1136,0.1136,665897.232
2009-02-23,23.1958,21.0308,2.4833,1.467,1.0186,0.1076,0.1076,702975.6006
2009-02-24,23.021,20.8723,2.4646,1.456,1.0109,0.1085,0.1085,697678.6908
2009-02-25,24.0947,21.8458,2.5796,1.5239,1.0581,0.1036,0.1036,730216.851
2009-02-26,22.4717,20.3743,2.4058,1.4213,0.9868,0.1111,0.1111,681031.26
2009-02-27,20.5991,18.6764,2.2053,1.3028,0.9046,0.1212,0.1212,624278.655
2009-03-02,21.6727,19.6499,2.3203,1.3707,0.9517,0.1152,0.1152,656816.8152
2009-03-03,21.9973,19.9442,2.355,1.3912,0.966,0.1135,0.1135,666653.9334
2009-03-04,23.2208,21.0534,2.486,1.4686,1.0197,0.1075,0.1075,703732.302
2009-03-05,23.1209,20.9629,2.4753,1.4623,1.0153,0.108,0.108,700705.4964
2009-03-06,22.5966,20.4875,2.4192,1.4291,0.9923,0.1105,0.1105,684814.767
2009-03-09,22.2221,20.1479,2.3791,1.4055,0.9758,0.1124,0.1124,673464.246
2009-03-10,22.5966,20.4875,2.4192,1.4291,0.9923,0.1105,0.1105,684814.767
2009-03-11,22.5217,20.4196,2.4111,1.4244,0.989,0.1109,0.1109,682544.6628
2009-03-12,21.9224,19.8763,2.347,1.3865,0.9627,0.1139,0.1139,664383.8292
2009-03-13,21.2233,19.2424,2.2721,1.3423,0.932,0.1176,0.1176,643196.19
2009-03-16,21.2233,19.2424,2.2721,1.3423,0.932,0.1176,0.1176,643196.19
2009-03-17,21.5729,19.5593,2.3096,1.3644,0.9473,0.1157,0.1157,653790.0096
2009-03-18,22.0722,20.0121,2.363,1.396,0.9693,0.1131,0.1131,668924.0376
2009-03-19,22.5217,20.4196,2.4111,1.4244,0.989,0.1109,0.1109,682544.6628
2009-03-20,22.1222,20.0574,2.3684,1.3991,0.9715,0.1129,0.1129,670437.4404
2009-03-23,23.3706,21.1893,2.502,1.4781,1.0263,0.1068,0.1068,708272.5104
2009-03-24,23.9449,21.7099,2.5635,1.5144,1.0515,0.1043,0.1043,725676.6426
2009-03-25,22.6715,20.5554,2.4272,1.4339,0.9956,0.1101,0.1101,687084.8712
2009-03-26,23.1209,20.9629,2.4753,1.4623,1.0153,0.108,0.108,700705.4964
2009-03-27,22.9961,20.8497,2.4619,1.4544,1.0098,0.1086,0.1086,696921.9894
2009-03-30,22.9961,20.8497,2.4619,1.4544,1.0098,0.1086,0.1086,696921.9894
2009-03-31,22.8712,20.7365,2.4486,1.4465,1.0043,0.1092,0.1092,693138.4824
2009-04-01,23.1958,21.0308,2.4833,1.467,1.0186,0.1076,0.1076,702975.6006
2009-04-02,23.3956,21.2119,2.5047,1.4797,1.0274,0.1067,0.1067,709029.2118
2009-04-03,24.7688,22.457,2.6517,1.5665,1.0877,0.1008,0.1008,750647.7888
2009-04-07,24.7189,22.4117,2.6464,1.5634,1.0855,0.101,0.101,749134.386
2009-04-08,23.096,20.9402,2.4726,1.4607,1.0142,0.1081,0.1081,699948.795
2009-04-09,23.5204,21.3251,2.5181,1.4876,1.0329,0.1062,0.1062,712812.7188
2009-04-13,24.1446,21.891,2.5849,1.5271,1.0603,0.1034,0.1034,731730.2538
2009-04-14,24.3694,22.0948,2.609,1.5413,1.0701,0.1025,0.1025,738540.5664
2009-04-15,24.1197,21.8684,2.5822,1.5255,1.0592,0.1035,0.1035,730973.5524
2009-04-16,24.9187,22.5928,2.6678,1.576,1.0943,0.1002,0.1002,755187.9972
2009-04-17,24.1946,21.9363,2.5902,1.5302,1.0625,0.1032,0.1032,733243.6566
2009-04-20,24.7189,22.4117,2.6464,1.5634,1.0855,0.101,0.101,749134.386
2009-04-21,24.5441,22.2533,2.6277,1.5523,1.0778,0.1017,0.1017,743837.4762
2009-04-22,23.5454,21.3477,2.5207,1.4892,1.034,0.106,0.106,713569.4202
2009-04-23,23.9199,21.6873,2.5608,1.5128,1.0504,0.1044,0.1044,724919.9412
2009-04-24,23.5454,21.3477,2.5207,1.4892,1.034,0.106,0.106,713569.4202
2009-04-27,28.7976,25.8183,2.4041,0.9064,0.9331,0.1149,0.1149,658330.218
2009-04-28,28.6652,25.6996,2.3931,0.9022,0.9288,0.1155,0.1155,655303.4124
2009-04-29,29.3935,26.3525,2.4539,0.9252,0.9524,0.1126,0.1126,671950.8432
2009-04-30,29.2942,26.2635,2.4456,0.922,0.9492,0.113,0.113,669680.739
2009-05-04,30.4527,27.3022,2.5423,0.9585,0.9867,0.1087,0.1087,696165.288
2009-05-05,30.7175,27.5396,2.5644,0.9668,0.9953,0.1078,0.1078,702218.8992
2009-05-06,31.6774,28.4002,2.6446,0.997,1.0264,0.1045,0.1045,724163.2398
2009-05-07,31.876,28.5782,2.6611,1.0033,1.0328,0.1038,0.1038,728703.4482
2009-05-08,31.7767,28.4892,2.6529,1.0002,1.0296,0.1042,0.1042,726433.344
2009-05-11,30.4527,27.3022,2.5423,0.9585,0.9867,0.1087,0.1087,696165.288
2009-05-12,30.552,27.3912,2.5506,0.9616,0.9899,0.1083,0.1083,698435.3922
2009-05-13,30.6844,27.5099,2.5617,0.9658,0.9942,0.1079,0.1079,701462.1978
2009-05-14,29.9562,26.857,2.5009,0.9429,0.9706,0.1105,0.1105,684814.767
2009-05-15,30.3203,27.1835,2.5313,0.9543,0.9824,0.1092,0.1092,693138.4824
2009-05-18,30.7837,27.5989,2.57,0.9689,0.9975,0.1075,0.1075,703732.302
2009-05-19,30.7506,27.5692,2.5672,0.9679,0.9964,0.1076,0.1076,702975.6006
2009-05-21,29.3273,26.2932,2.4484,0.9231,0.9503,0.1129,0.1129,670437.4404
2009-05-22,29.4928,26.4415,2.4622,0.9283,0.9556,0.1122,0.1122,674220.9474
2009-05-25,29.7907,26.7086,2.4871,0.9377,0.9653,0.1111,0.1111,681031.26
2009-05-26,29.7245,26.6493,2.4815,0.9356,0.9631,0.1114,0.1114,679517.8572
2009-05-27,30.4527,27.3022,2.5423,0.9585,0.9867,0.1087,0.1087,696165.288
2009-06-01,30.8168,27.6286,2.5727,0.97,0.9985,0.1074,0.1074,704489.0034
2009-06-02,30.7506,27.5692,2.5672,0.9679,0.9964,0.1076,0.1076,702975.6006
2009-06-03,31.4126,28.1628,2.6225,0.9887,1.0178,0.1054,0.1054,718109.6286
2009-06-04,30.7506,27.5692,2.5672,0.9679,0.9964,0.1076,0.1076,702975.6006
2009-06-05,31.6774,28.4002,2.6446,0.997,1.0264,0.1045,0.1045,724163.2398
2009-06-08,33.2,29.7653,2.7717,1.045,1.0758,0.0997,0.0997,758971.5042
2009-06-09,32.7366,29.3498,2.733,1.0304,1.0607,0.1011,0.1011,748377.6846
2009-06-10,33.0014,29.5872,2.7551,1.0387,1.0693,0.1003,0.1003,754431.2958
2009-06-11,32.0084,28.6969,2.6722,1.0075,1.0371,0.1034,0.1034,731730.2538
2009-06-12,31.214,27.9847,2.6059,0.9825,1.0114,0.106,0.106,713569.4202
2009-06-15,32.3394,28.9937,2.6998,1.0179,1.0479,0.1024,0.1024,739297.2678
2009-06-16,32.4387,29.0827,2.7081,1.021,1.0511,0.102,0.102,741567.372
2009-06-17,32.9352,29.5279,2.7496,1.0366,1.0672,0.1005,0.1005,752917.893
2009-06-18,32.9352,29.5279,2.7496,1.0366,1.0672,0.1005,0.1005,752917.893
2009-06-19,35.153,31.5162,2.9347,1.1064,1.139,0.0942,0.0942,803616.8868
2009-06-22,35.2854,31.6349,2.9458,1.1106,1.1433,0.0938,0.0938,806643.6924
2009-06-23,35.4178,31.7536,2.9568,1.1148,1.1476,0.0935,0.0935,809670.498
2009-06-24,35.0868,31.4568,2.9292,1.1044,1.1369,0.0943,0.0943,802103.484
2009-06-25,34.0938,30.5665,2.8463,1.0731,1.1047,0.0971,0.0971,779402.442
2009-06-26,34.4248,30.8633,2.8739,1.0835,1.1154,0.0962,0.0962,786969.456
2009-06-29,35.2192,31.5755,2.9402,1.1085,1.1412,0.094,0.094,805130.2896
2009-06-30,33.9945,30.4775,2.838,1.07,1.1015,0.0974,0.0974,777132.3378
2009-07-01,34.2924,30.7446,2.8629,1.0794,1.1111,0.0965,0.0965,783942.6504
2009-07-02,34.4579,30.893,2.8767,1.0846,1.1165,0.0961,0.0961,787726.1574
2009-07-03,34.4579,30.893,2.8767,1.0846,1.1165,0.0961,0.0961,787726.1574
2009-07-06,35.0537,31.4272,2.9264,1.1033,1.1358,0.0944,,801346.7826
2009-07-07,34.822,31.2194,2.9071,1.096,1.1283,0.0951,,796049.8728
2009-07-08,35.6164,31.9317,2.9734,1.121,1.154,0.0929,,814210.7064
2009-07-09,36.6094,32.8219,3.0563,1.1523,1.1862,0.0904,,836911.7484
2009-07-10,36.6094,32.8219,3.0563,1.1523,1.1862,0.0904,,836911.7484
2009-07-13,35.6495,31.9613,2.9762,1.1221,1.1551,0.0929,,814967.4078
2009-07-14,36.146,32.4065,3.0176,1.1377,1.1712,0.0916,,826317.9288
2009-07-15,37.0397,33.2077,3.0922,1.1658,1.2002,0.0894,,846748.8666
2009-07-16,36.7418,32.9406,3.0674,1.1565,1.1905,0.0901,,839938.554
2009-07-17,36.146,32.4065,3.0176,1.1377,1.1712,0.0916,,826317.9288
2009-07-20,36.4439,32.6736,3.0425,1.1471,1.1809,0.0908,,833128.2414
2009-07-21,35.8812,32.1691,2.9955,1.1294,1.1626,0.0923,,820264.3176
2009-07-22,36.4108,32.6439,3.0397,1.146,1.1798,0.0909,,832371.54
2009-07-23,37.3045,33.4451,3.1143,1.1742,1.2087,0.0887,,852802.4778
2009-07-24,36.6094,32.8219,3.0563,1.1523,1.1862,0.0904,,836911.7484
2009-07-27,37.7679,33.8606,3.153,1.1887,1.2238,0.0876,,863396.2974
2009-07-28,38.9927,34.9586,3.2553,1.2273,1.2634,0.0849,,891394.2492
2009-07-29,36.477,32.7032,3.0453,1.1481,1.1819,0.0907,,833884.9428
2009-07-30,40.1181,35.9676,3.3492,1.2627,1.2999,0.0825,,917122.0968
2009-07-31,40.2836,36.116,3.363,1.2679,1.3053,0.0822,,920905.6038
2009-08-03,40.9125,36.6799,3.4155,1.2877,1.3257,0.0809,,935282.9304
2009-08-04,43.5275,39.0243,3.6339,1.37,1.4104,0.076,,995062.341
2009-08-05,42.402,38.0153,3.5399,1.3346,1.3739,0.0781,,969334.4934
2009-08-06,42.3689,37.9856,3.5371,1.3336,1.3728,0.0781,,968577.792
2009-08-07,39.8864,35.7599,3.3299,1.2554,1.2924,0.083,,911825.187
2009-08-10,39.5554,35.4631,3.3023,1.245,1.2817,0.0837,,904258.173
2009-08-11,40.0188,35.8786,3.3409,1.2596,1.2967,0.0827,,914851.9926
2009-08-12,37.47,33.5935,3.1282,1.1794,1.2141,0.0883,,856585.9848
2009-08-13,37.9334,34.009,3.1668,1.194,1.2291,0.0873,,867179.8044
2009-08-14,36.808,33.0,3.0729,1.1585,1.1927,0.0899,,841451.9568
2009-08-17,33.7959,30.2995,2.8214,1.0637,1.0951,0.0979,,772592.1294
2009-08-18,34.3917,30.8336,2.8712,1.0825,1.1144,0.0962,,786212.7546
2009-08-19,33.1007,29.6763,2.7634,1.0418,1.0725,0.1,,756701.4
2009-08-20,34.0938,30.5665,2.8463,1.0731,1.1047,0.0971,,779402.442
2009-08-21,35.0868,31.4568,2.9292,1.1044,1.1369,0.0943,,802103.484
2009-08-24,35.2192,31.5755,2.9402,1.1085,1.1412,0.094,,805130.2896
2009-08-25,33.2662,29.8246,2.7772,1.0471,1.0779,0.0995,,760484.907
2009-08-26,35.6826,31.991,2.9789,1.1231,1.1562,0.0928,,815724.1092
2009-08-27,37.5031,33.6232,3.1309,1.1804,1.2152,0.0883,,857342.6862
2009-08-28,35.6495,31.9613,2.9762,1.1221,1.1551,0.0929,,814967.4078
2009-08-31,35.9143,26.8868,2.9375,1.1304,1.2103,0.0922,,821021.019
2009-09-01,35.1199,26.2921,2.8725,1.1054,1.1836,0.0943,,802860.1854
2009-09-02,34.8882,26.1186,2.8536,1.0981,1.1758,0.0949,,797563.2756
2009-09-03,36.5432,27.3576,2.9889,1.1502,1.2315,0.0906,,835398.3456
2009-09-04,39.3237,29.4392,3.2163,1.2377,1.3252,0.0842,,898961.2632
2009-09-07,40.2174,30.1083,3.2894,1.2658,1.3554,0.0823,,919392.201
2009-09-08,40.5484,30.3561,3.3165,1.2763,1.3665,0.0816,,926959.215
2009-09-09,39.8202,29.8109,3.257,1.2533,1.342,0.0831,,910311.7842
2009-09-10,39.1913,29.3401,3.2055,1.2335,1.3208,0.0845,,895934.4576
2009-09-11,39.3899,29.4888,3.2218,1.2398,1.3275,0.084,,900474.666
2009-09-14,40.7801,30.5295,3.3355,1.2836,1.3743,0.0812,,932256.1248
2009-09-15,40.3498,30.2074,3.3003,1.27,1.3598,0.082,,922419.0066
2009-09-16,40.6808,30.4552,3.3273,1.2804,1.371,0.0814,,929986.0206
2009-09-17,41.2766,30.9013,3.3761,1.2992,1.391,0.0802,,943606.6458
2009-09-18,39.092,29.2657,3.1974,1.2304,1.3174,0.0847,,893664.3534
2009-09-21,39.3899,29.4888,3.2218,1.2398,1.3275,0.084,,900474.666
2009-09-23,36.7087,27.4815,3.0025,1.1554,1.2371,0.0902,,839181.8526
2009-09-24,36.477,27.3081,2.9835,1.1481,1.2293,0.0907,,833884.9428
2009-09-25,37.3707,27.9772,3.0566,1.1762,1.2594,0.0886,,854315.8806
2009-09-28,36.5101,27.3329,2.9862,1.1492,1.2304,0.0907,,834641.6442
2009-09-29,35.9805,26.9364,2.9429,1.1325,1.2126,0.092,,822534.4218
2009-09-30,35.9474,26.9116,2.9402,1.1314,1.2114,0.0921,,821777.7204
2009-10-09,37.7348,28.2497,3.0864,1.1877,1.2717,0.0877,,862639.596
2009-10-12,38.0328,28.4728,3.1108,1.1971,1.2817,0.087,,869449.9086
2009-10-13,38.6617,28.9436,3.1622,1.2169,1.3029,0.0856,,883827.2352
2009-10-14,38.6617,28.9436,3.1622,1.2169,1.3029,0.0856,,883827.2352
2009-10-15,39.0589,29.241,3.1947,1.2294,1.3163,0.0847,,892907.652
2009-10-16,38.9927,29.1914,3.1893,1.2273,1.3141,0.0849,,891394.2492
2009-10-19,39.6547,29.687,3.2434,1.2481,1.3364,0.0835,,906528.2772
2009-10-20,40.2174,30.1083,3.2894,1.2658,1.3554,0.0823,,919392.201
2009-10-21,40.2174,30.1083,3.2894,1.2658,1.3554,0.0823,,919392.201
2009-10-22,39.7871,29.7861,3.2542,1.2523,1.3408,0.0832,,909555.0828
2009-10-23,40.3167,30.1826,3.2976,1.269,1.3587,0.0821,,921662.3052
2009-10-26,40.4491,30.2817,3.3084,1.2731,1.3632,0.0818,,924689.1108
2009-10-27,39.0258,29.2162,3.192,1.2283,1.3152,0.0848,,892150.9506
2009-10-28,39.2575,29.3896,3.2109,1.2356,1.323,0.0843,,897447.8604
2009-10-29,37.9996,28.448,3.108,1.196,1.2806,0.0871,,868693.2072
2009-10-30,38.8934,29.1171,3.1811,1.2242,1.3107,0.0851,,889124.145
2009-11-02,42.7993,28.7424,3.3717,1.3471,1.4386,0.0773,,978414.9102
2009-11-04,42.6669,28.6535,3.3613,1.3429,1.4342,0.0776,,975388.1046
2009-11-05,43.031,28.898,3.39,1.3544,1.4464,0.0769,,983711.82
2009-11-06,43.2296,29.0314,3.4056,1.3607,1.4531,0.0766,,988252.0284
2009-11-09,44.2226,29.6983,3.4838,1.3919,1.4865,0.0749,,1010953.0704
2009-11-10,43.4613,29.187,3.4239,1.3679,1.4609,0.0762,,993548.9382
2009-11-11,43.362,29.1203,3.416,1.3648,1.4575,0.0763,,991278.834
2009-11-12,43.5275,29.2314,3.4291,1.37,1.4631,0.076,,995062.341
2009-11-13,44.355,29.7872,3.4943,1.3961,1.4909,0.0746,,1013979.876
2009-11-16,45.9769,30.8764,3.622,1.4471,1.5454,0.072,,1051058.2446
2009-11-17,46.1755,31.0098,3.6377,1.4534,1.5521,0.0717,,1055598.453
2009-11-18,46.4734,31.2098,3.6612,1.4628,1.5621,0.0712,,1062408.7656
2009-11-19,46.4734,31.2098,3.6612,1.4628,1.5621,0.0712,,1062408.7656
2009-11-20,46.6058,31.2988,3.6716,1.4669,1.5666,0.071,,1065435.5712
2009-11-23,47.3672,31.81,3.7316,1.4909,1.5922,0.0699,,1082839.7034
