trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-02-05,1894.9481,48.5456,3.5236,2.7095,1.3757,0.0,,646235.4344
2007-02-06,1937.7904,49.6432,3.6032,2.7707,1.4068,0.0,,660845.9747
2007-02-07,1937.7904,49.6432,3.6032,2.7707,1.4068,0.0,,660845.9747
2007-02-08,1937.7904,49.6432,3.6032,2.7707,1.4068,0.0,,660845.9747
2007-02-09,1894.9481,48.5456,3.5236,2.7095,1.3757,0.0,,646235.4344
2007-02-12,1937.7904,49.6432,3.6032,2.7707,1.4068,0.0,,660845.9747
2007-02-13,1957.5638,50.1497,3.64,2.799,1.4212,0.0,,667589.3009
2007-02-14,2076.2041,53.1891,3.8606,2.9687,1.5073,0.0,,708049.2586
2007-02-15,2102.5685,53.8645,3.9096,3.0064,1.5265,0.0,,717040.3603
2007-02-16,2095.9774,53.6957,3.8974,2.9969,1.5217,0.0,,714792.5848
2007-02-26,2175.0709,55.7219,4.0445,3.11,1.5791,0.0,,741765.8899
2007-02-27,1964.1549,50.3186,3.6523,2.8084,1.426,0.0,,669837.0764
2007-02-28,2161.8887,55.3842,4.0199,3.0912,1.5695,0.0,,737270.3391
2007-03-01,2260.7555,57.917,4.2038,3.2325,1.6413,0.0,,770986.9704
2007-03-02,2237.6866,57.326,4.1609,3.1996,1.6246,0.0,,763119.7564
2007-03-05,2214.6177,56.7351,4.118,3.1666,1.6078,0.0,,755252.5425
2007-03-06,2297.0067,58.8457,4.2712,3.2844,1.6676,0.0,,783349.7353
2007-03-07,2313.4845,59.2679,4.3018,3.3079,1.6796,0.0,,788969.1738
2007-03-08,2300.3023,58.9302,4.2773,3.2891,1.67,0.0,,784473.623
2007-03-09,2280.5289,58.4236,4.2405,3.2608,1.6557,0.0,,777730.2967
2007-03-12,2438.7159,62.4761,4.5347,3.487,1.7705,0.0,,831676.9069
2007-03-13,2461.7848,63.0671,4.5776,3.52,1.7873,0.0,,839544.1209
2007-03-14,2521.1049,64.5868,4.6879,3.6048,1.8303,0.0,,859774.0997
2007-03-15,2563.9472,65.6843,4.7676,3.6661,1.8614,0.0,,874384.6399
2007-03-16,2524.4005,64.6712,4.694,3.6095,1.8327,0.0,,860897.9874
2007-03-19,2550.765,65.3466,4.743,3.6472,1.8519,0.0,,869889.0891
2007-03-20,2593.6073,66.4442,4.8227,3.7085,1.883,0.0,,884499.6293
2007-03-21,2600.1984,66.613,4.835,3.7179,1.8877,0.0,,886747.4048
2007-03-22,2626.5629,67.2884,4.884,3.7556,1.9069,0.0,,895738.5065
2007-03-26,2788.0454,71.4254,5.1843,3.9865,2.0241,0.0,,950809.0044
2007-03-27,2804.5232,71.8475,5.2149,4.01,2.0361,0.0,,956428.4429
2007-03-28,2804.5232,71.8475,5.2149,4.01,2.0361,0.0,,956428.4429
2007-03-29,2675.9963,68.5549,4.9759,3.8263,1.9428,0.0,,912596.8221
2007-03-30,2675.9963,68.5549,4.9759,3.8263,1.9428,0.0,,912596.8221
2007-04-02,2699.0653,69.1458,5.0188,3.8593,1.9595,0.0,,920464.0361
2007-04-03,2682.5875,68.7237,4.9882,3.8357,1.9476,0.0,,914844.5976
2007-04-04,2718.8386,69.6524,5.0556,3.8875,1.9739,0.0,,927207.3624
2007-04-05,2735.3164,70.0745,5.0862,3.9111,1.9858,0.0,,932826.801
2007-04-06,2801.2277,71.7631,5.2088,4.0053,2.0337,0.0,,955304.5552
2007-04-09,3008.8481,77.082,5.5948,4.3022,2.1844,0.0,,1026109.4811
2007-04-10,3012.1437,77.1664,5.601,4.3069,2.1868,0.0,,1027233.3688
2007-04-11,3002.257,76.9131,5.5826,4.2928,2.1796,0.0,,1023861.7056
2007-04-12,3061.5771,78.4328,5.6929,4.3776,2.2227,0.0,,1044091.6844
2007-04-13,2995.6658,76.7443,5.5703,4.2833,2.1749,0.0,,1021613.9302
2007-04-16,3048.3948,78.0951,5.6684,4.3587,2.2131,0.0,,1039596.1336
2007-04-17,3295.562,84.4272,6.128,4.7122,2.3926,0.0,,1123887.712
2007-04-18,3625.1182,92.8699,6.7408,5.1834,2.6318,0.0,,1236276.4832
2007-04-19,3625.1182,92.8699,6.7408,5.1834,2.6318,0.0,,1236276.4832
2007-04-20,3826.1475,98.0199,7.1146,5.4708,2.7778,0.0,,1304833.6336
2007-04-23,3905.241,100.0462,7.2616,5.5839,2.8352,0.0,,1331806.9387
2007-04-24,3826.1475,98.0199,7.1146,5.4708,2.7778,0.0,,1304833.6336
2007-04-25,3687.7339,94.474,6.8572,5.2729,2.6773,0.0,,1257630.3497
2007-04-26,4056.8368,103.9298,7.5435,5.8007,2.9453,0.0,,1383505.7735
2007-04-27,63.9676,65.583,6.5959,2.3108,2.2352,0.0,,1245267.5849
2007-04-30,60.6191,62.1499,6.2506,2.1899,2.1182,0.0,,1180082.0976
2007-05-08,59.4645,60.9661,6.1316,2.1482,2.0779,0.0,,1157604.3434
2007-05-09,60.6191,62.1499,6.2506,2.1899,2.1182,0.0,,1180082.0976
2007-05-10,62.9284,64.5176,6.4888,2.2733,2.1989,0.0,,1225037.6061
2007-05-11,65.18,66.826,6.7209,2.3546,2.2776,0.0,,1268869.2268
2007-05-14,62.8707,64.4584,6.4828,2.2712,2.1969,0.0,,1223913.7184
2007-05-15,58.483,59.9599,6.0304,2.1127,2.0436,0.0,,1138498.2523
2007-05-16,59.6377,61.1437,6.1494,2.1544,2.0839,0.0,,1160976.0065
2007-05-17,60.6191,62.1499,6.2506,2.1899,2.1182,0.0,,1180082.0976
2007-05-18,60.9655,62.5051,6.2864,2.2024,2.1303,0.0,,1186825.4239
2007-05-21,61.0232,62.5643,6.2923,2.2045,2.1323,0.0,,1187949.3116
2007-05-22,64.0253,65.6422,6.6019,2.3129,2.2372,0.0,,1246391.4726
2007-05-23,66.7965,68.4833,6.8876,2.413,2.3341,0.0,,1300338.0828
2007-05-24,64.3717,65.9973,6.6376,2.3254,2.2493,0.0,,1253134.7989
2007-05-25,63.8521,65.4646,6.584,2.3067,2.2312,0.0,,1243019.8095
2007-05-28,64.8913,66.53,6.6912,2.3442,2.2675,0.0,,1263249.7883
2007-05-29,67.9511,69.6671,7.0067,2.4547,2.3744,0.0,,1322815.837
2007-05-30,68.6439,70.3774,7.0781,2.4798,2.3986,0.0,,1336302.4896
2007-05-31,65.6418,67.2995,6.7686,2.3713,2.2937,0.0,,1277860.3285
2007-06-01,59.0603,60.5518,6.0899,2.1336,2.0637,0.0,,1149737.1294
2007-06-04,53.1716,54.5144,5.4827,1.9208,1.858,0.0,,1035100.5828
2007-06-05,47.8602,49.0689,4.935,1.729,1.6724,0.0,,931702.9132
2007-06-06,48.7262,49.9567,5.0243,1.7602,1.7026,0.0,,948561.2289
2007-06-07,52.4788,53.8041,5.4113,1.8958,1.8338,0.0,,1021613.9302
2007-06-08,55.4232,56.8228,5.7149,2.0022,1.9367,0.0,,1078932.2035
2007-06-11,56.2314,57.6515,5.7982,2.0314,1.9649,0.0,,1094666.6315
2007-06-12,55.5964,57.0004,5.7327,2.0084,1.9427,0.0,,1082303.8667
2007-06-13,57.1552,58.5985,5.8935,2.0647,1.9972,0.0,,1112648.8349
2007-06-14,54.9036,56.2901,5.6613,1.9834,1.9185,0.0,,1068817.2141
2007-06-15,53.0561,54.396,5.4708,1.9167,1.8539,0.0,,1032852.8073
2007-06-18,53.6335,54.9879,5.5303,1.9375,1.8741,0.0,,1044091.6844
2007-06-19,54.0953,55.4614,5.578,1.9542,1.8903,0.0,,1053082.7861
2007-06-20,54.4995,55.8758,5.6196,1.9688,1.9044,0.0,,1060950.0001
2007-06-21,55.9428,57.3555,5.7685,2.0209,1.9548,0.0,,1089047.1929
2007-06-22,50.3427,51.6141,5.191,1.8186,1.7591,0.0,,980030.0849
2007-06-25,45.32,46.4645,4.6731,1.6372,1.5836,0.0,,882251.8539
2007-06-26,42.722,43.8009,4.4052,1.5433,1.4928,0.0,,831676.9069
2007-06-27,43.588,44.6888,4.4945,1.5746,1.5231,0.0,,848535.2226
2007-06-28,39.2581,40.2495,4.048,1.4182,1.3718,0.0,,764243.6442
2007-07-03,43.1839,44.2744,4.4528,1.56,1.509,0.0,,840668.0086
2007-07-04,41.6828,42.7355,4.2981,1.5058,1.4565,0.0,,811446.9281
2007-07-05,37.5261,38.4738,3.8694,1.3556,1.3113,0.0,,730527.0128
2007-07-06,39.2581,40.2495,4.048,1.4182,1.3718,0.0,,764243.6442
2007-07-09,40.2973,41.3149,4.1552,1.4557,1.4081,0.0,,784473.623
2007-07-10,37.4684,38.4146,3.8635,1.3535,1.3093,0.0,,729403.1251
2007-07-11,38.1034,39.0657,3.929,1.3765,1.3314,0.0,,741765.8899
2007-07-12,37.757,38.7105,3.8933,1.364,1.3193,0.0,,735022.5636
2007-07-13,37.122,38.0594,3.8278,1.341,1.2972,0.0,,722659.7988
2007-07-16,35.1013,35.9878,3.6194,1.268,1.2265,0.0,,683323.7289
2007-07-17,35.9096,36.8164,3.7028,1.2972,1.2548,0.0,,699058.1569
2007-07-18,37.4106,38.3554,3.8575,1.3515,1.3072,0.0,,728279.2374
2007-07-19,38.6808,39.6576,3.9885,1.3973,1.3516,0.0,,753004.767
2007-07-20,39.6622,40.6638,4.0897,1.4328,1.3859,0.0,,772110.8581
2007-07-24,42.3179,43.3866,4.3635,1.5287,1.4787,0.0,,823809.6929
2007-07-25,42.722,43.8009,4.4052,1.5433,1.4928,0.0,,831676.9069
2007-07-26,44.9736,46.1093,4.6374,1.6247,1.5715,0.0,,875508.5276
2007-07-27,46.186,47.3523,4.7624,1.6685,1.6139,0.0,,899110.1696
2007-07-30,46.3592,47.5299,4.7803,1.6747,1.6199,0.0,,902481.8327
2007-07-31,45.2045,46.3461,4.6612,1.633,1.5796,0.0,,880004.0785
2007-08-01,43.7035,44.8072,4.5064,1.5788,1.5271,0.0,,850782.998
2007-08-02,46.7633,47.9442,4.8219,1.6893,1.634,0.0,,910349.0467
2007-08-03,47.052,48.2402,4.8517,1.6998,1.6441,0.0,,915968.4853
2007-08-06,48.6685,49.8975,5.0184,1.7581,1.7006,0.0,,947437.3412
2007-08-07,47.2252,48.4178,4.8695,1.706,1.6502,0.0,,919340.1484
2007-08-08,44.9736,46.1093,4.6374,1.6247,1.5715,0.0,,875508.5276
2007-08-09,45.0313,46.1685,4.6433,1.6268,1.5735,0.0,,876632.4154
2007-08-10,43.0107,44.0969,4.435,1.5538,1.5029,0.0,,837296.3454
2007-08-13,43.819,44.9255,4.5183,1.583,1.5312,0.0,,853030.7734
2007-08-14,45.8973,47.0564,4.7326,1.658,1.6038,0.0,,893490.731
2007-08-15,47.3406,48.5362,4.8815,1.7102,1.6542,0.0,,921587.9238
2007-08-16,46.186,47.3523,4.7624,1.6685,1.6139,0.0,,899110.1696
2007-08-17,44.8581,45.991,4.6255,1.6205,1.5675,0.0,,873260.7522
2007-08-20,46.3014,47.4707,4.7743,1.6726,1.6179,0.0,,901357.945
2007-08-21,46.0705,47.234,4.7505,1.6643,1.6098,0.0,,896862.3942
2007-08-22,46.186,47.3523,4.7624,1.6685,1.6139,0.0,,899110.1696
2007-08-23,49.4767,50.7262,5.1017,1.7873,1.7289,0.0,,963171.7692
2007-08-24,49.8809,51.1405,5.1434,1.8019,1.743,0.0,,971038.9832
2007-08-27,50.2273,51.4957,5.1791,1.8145,1.7551,0.0,,977782.3094
2007-08-28,52.017,53.3306,5.3636,1.8791,1.8176,0.0,,1012622.8285
2007-08-29,48.8417,50.0751,5.0362,1.7644,1.7067,0.0,,950809.0044
2007-08-30,49.3613,51.5939,5.0403,1.7832,1.5878,0.0,,960923.9938
2007-08-31,51.3242,53.6456,5.2407,1.8541,1.6509,0.0,,999136.176
2007-09-03,51.4396,53.7663,5.2525,1.8583,1.6546,0.0,,1001383.9514
2007-09-04,52.7098,55.0939,5.3822,1.9041,1.6955,0.0,,1026109.4811
2007-09-05,52.2479,54.6111,5.335,1.8875,1.6806,0.0,,1017118.3794
2007-09-06,53.4603,55.8783,5.4588,1.9313,1.7196,0.0,,1040720.0213
2007-09-07,51.151,53.4646,5.223,1.8478,1.6453,0.0,,995764.5128
2007-09-10,51.0355,53.3439,5.2112,1.8437,1.6416,0.0,,993516.7374
2007-09-11,46.0128,48.094,4.6983,1.6622,1.4801,0.0,,895738.5065
2007-09-12,47.5716,49.7233,4.8575,1.7185,1.5302,0.0,,926083.4747
2007-09-13,47.5716,49.7233,4.8575,1.7185,1.5302,0.0,,926083.4747
2007-09-14,47.5138,49.6629,4.8516,1.7164,1.5283,0.0,,924959.587
2007-09-17,48.6107,50.8095,4.9636,1.7561,1.5636,0.0,,946313.4535
2007-09-19,47.9757,50.1457,4.8988,1.7331,1.5432,0.0,,933950.6887
2007-09-20,47.5716,49.7233,4.8575,1.7185,1.5302,0.0,,926083.4747
2007-09-21,46.3014,48.3957,4.7278,1.6726,1.4893,0.0,,901357.945
2007-09-24,46.9365,49.0595,4.7927,1.6956,1.5098,0.0,,913720.7099
2007-09-25,45.6664,47.7319,4.663,1.6497,1.4689,0.0,,888995.1802
2007-09-26,44.1653,46.163,4.5097,1.5955,1.4206,0.0,,859774.0997
2007-09-27,44.5695,46.5854,4.551,1.6101,1.4336,0.0,,867641.3137
2007-09-28,45.4355,47.4905,4.6394,1.6414,1.4615,0.0,,884499.6293
2007-10-08,45.32,47.3699,4.6276,1.6372,1.4578,0.0,,882251.8539
2007-10-09,46.4746,48.5767,4.7455,1.6789,1.4949,0.0,,904729.6082
2007-10-10,45.8973,47.9733,4.6866,1.658,1.4763,0.0,,893490.731
2007-10-11,44.454,46.4647,4.5392,1.6059,1.4299,0.0,,865393.5382
2007-10-12,46.0128,48.094,4.6983,1.6622,1.4801,0.0,,895738.5065
2007-10-15,44.7427,46.7664,4.5687,1.6163,1.4392,0.0,,871012.9768
2007-10-16,44.1076,46.1026,4.5038,1.5934,1.4188,0.0,,858650.212
2007-10-17,44.1653,46.163,4.5097,1.5955,1.4206,0.0,,859774.0997
2007-10-18,42.722,44.6544,4.3623,1.5433,1.3742,0.0,,831676.9069
2007-10-19,42.1447,44.051,4.3034,1.5225,1.3556,0.0,,820438.0298
2007-10-22,40.4127,42.2406,4.1265,1.4599,1.2999,0.0,,786721.3984
2007-10-23,41.7406,43.6285,4.2621,1.5079,1.3426,0.0,,812570.8158
2007-10-24,40.4127,42.2406,4.1265,1.4599,1.2999,0.0,,786721.3984
2007-10-25,38.9117,40.6717,3.9733,1.4057,1.2516,0.0,,757500.3179
2007-10-26,42.4334,44.3527,4.3329,1.5329,1.3649,0.0,,826057.4683
2007-10-29,41.856,43.7492,4.2739,1.5121,1.3463,0.0,,814818.5912
2007-10-30,42.5488,44.4734,4.3446,1.5371,1.3686,0.0,,828305.2437
2007-10-31,43.5303,1088.1875,4.5538,1.5725,1.1594,0.0,,847411.3348
2007-11-01,41.7406,1043.4477,4.3666,1.5079,1.1117,0.0,,812570.8158
2007-11-02,40.9323,1023.2426,4.282,1.4787,1.0902,0.0,,796836.3878
2007-11-05,40.9901,1024.6858,4.2881,1.4808,1.0917,0.0,,797960.2755
2007-11-06,40.8746,1021.7994,4.276,1.4766,1.0887,0.0,,795712.5001
2007-11-07,40.6437,1016.0265,4.2518,1.4683,1.0825,0.0,,791216.9492
2007-11-08,40.6437,1016.0265,4.2518,1.4683,1.0825,0.0,,791216.9492
2007-11-09,40.4127,1010.2536,4.2277,1.4599,1.0764,0.0,,786721.3984
2007-11-12,41.856,1046.3341,4.3787,1.5121,1.1148,0.0,,814818.5912
2007-11-13,44.8004,1119.9383,4.6867,1.6184,1.1932,0.0,,872136.8645
2007-11-14,45.0891,1127.1544,4.7169,1.6288,1.2009,0.0,,877756.3031
2007-11-15,45.2045,1130.0408,4.729,1.633,1.204,0.0,,880004.0785
2007-11-16,47.3406,1183.4399,4.9524,1.7102,1.2609,0.0,,921587.9238
2007-11-19,47.3406,1183.4399,4.9524,1.7102,1.2609,0.0,,921587.9238
2007-11-20,46.0705,1151.6891,4.8195,1.6643,1.227,0.0,,896862.3942
2007-11-21,46.1283,1153.1323,4.8256,1.6664,1.2286,0.0,,897986.2819
2007-11-22,44.3385,1108.3925,4.6384,1.6017,1.1809,0.0,,863145.7628
2007-11-23,46.3592,1158.9052,4.8497,1.6747,1.2347,0.0,,902481.8327
2007-11-26,45.4932,1137.2569,4.7592,1.6434,1.2117,0.0,,885623.5171
2007-11-27,46.1283,1153.1323,4.8256,1.6664,1.2286,0.0,,897986.2819
2007-11-28,45.32,1132.9273,4.741,1.6372,1.2071,0.0,,882251.8539
2007-11-29,46.5901,1164.6781,4.8739,1.6831,1.2409,0.0,,906977.3836
2007-11-30,45.3777,1134.3705,4.7471,1.6393,1.2086,0.0,,883375.7416
2007-12-03,46.9365,1173.3374,4.9101,1.6956,1.2501,0.0,,913720.7099
2007-12-04,46.9942,1174.7806,4.9162,1.6977,1.2516,0.0,,914844.5976
2007-12-05,47.7448,1193.5425,4.9947,1.7248,1.2716,0.0,,929455.1378
2007-12-07,48.4953,1212.3043,5.0732,1.7519,1.2916,0.0,,944065.6781
2007-12-10,48.2066,1205.0882,5.043,1.7415,1.2839,0.0,,938446.2395
2007-12-11,47.8025,1194.9857,5.0007,1.7269,1.2732,0.0,,930579.0255
2007-12-12,46.7633,1169.0077,4.892,1.6893,1.2455,0.0,,910349.0467
2007-12-13,45.8396,1145.9162,4.7954,1.656,1.2209,0.0,,892366.8433
2007-12-14,46.0705,1151.6891,4.8195,1.6643,1.227,0.0,,896862.3942
2007-12-17,44.1076,1102.6197,4.6142,1.5934,1.1748,0.0,,858650.212
2007-12-18,43.2994,1082.4146,4.5296,1.5642,1.1532,0.0,,842915.784
2007-12-19,44.2231,1105.5061,4.6263,1.5976,1.1778,0.0,,860897.9874
2007-12-20,45.8973,1147.3595,4.8014,1.658,1.2224,0.0,,893490.731
2007-12-21,45.3777,1134.3705,4.7471,1.6393,1.2086,0.0,,883375.7416
2007-12-24,47.1097,1177.6671,4.9283,1.7018,1.2547,0.0,,917092.373
2007-12-25,46.7633,1169.0077,4.892,1.6893,1.2455,0.0,,910349.0467
2007-12-26,46.9365,1173.3374,4.9101,1.6956,1.2501,0.0,,913720.7099
2007-12-27,46.7633,1169.0077,4.892,1.6893,1.2455,0.0,,910349.0467
2007-12-28,46.8788,1171.8942,4.9041,1.6935,1.2486,0.0,,912596.8221
2008-01-02,47.7448,1193.5425,4.9947,1.7248,1.2716,0.0,,929455.1378
2008-01-03,49.2458,1231.0662,5.1517,1.779,1.3116,0.0,,958676.2183
2008-01-04,49.6499,1241.1687,5.194,1.7936,1.3224,0.0,,966543.4323
2008-01-07,50.1695,1254.1577,5.2484,1.8124,1.3362,0.0,,976658.4217
2008-01-08,47.4561,1186.3264,4.9645,1.7144,1.264,0.0,,923835.6993
2008-01-09,48.2066,1205.0882,5.043,1.7415,1.2839,0.0,,938446.2395
2008-01-10,47.6293,1190.656,4.9826,1.7206,1.2686,0.0,,927207.3624
2008-01-11,46.6478,1166.1213,4.8799,1.6852,1.2424,0.0,,908101.2713
2008-01-14,49.8231,1245.4984,5.2121,1.7999,1.327,0.0,,969915.0955
2008-01-15,50.6891,1267.1467,5.3027,1.8311,1.3501,0.0,,986773.4111
2008-01-16,49.7077,1242.6119,5.2,1.7957,1.3239,0.0,,967667.32
2008-01-17,52.8252,1320.5458,5.5262,1.9083,1.407,0.0,,1028357.2565
2008-01-21,47.5716,1189.2128,4.9766,1.7185,1.267,0.0,,926083.4747
2008-01-22,42.8375,1070.8688,4.4813,1.5475,1.1409,0.0,,833924.6823
2008-01-23,42.1447,1053.5502,4.4089,1.5225,1.1225,0.0,,820438.0298
2008-01-24,41.9138,1047.7773,4.3847,1.5141,1.1163,0.0,,815942.4789
2008-01-25,41.5674,1039.118,4.3485,1.5016,1.1071,0.0,,809199.1526
2008-01-28,37.4106,935.2062,3.9136,1.3515,0.9964,0.0,,728279.2374
2008-01-29,38.0457,951.0816,3.9801,1.3744,1.0133,0.0,,740642.0022
2008-01-30,38.4498,961.1841,4.0223,1.389,1.0241,0.0,,748509.2162
2008-01-31,35.9096,897.6825,3.7566,1.2972,0.9564,0.0,,699058.1569
2008-02-01,33.889,847.1698,3.5452,1.2242,0.9026,0.0,,659722.0869
2008-02-04,36.9488,923.6604,3.8653,1.3348,0.9841,0.0,,719288.1357
2008-02-05,36.5447,913.5579,3.823,1.3202,0.9733,0.0,,711420.9217
2008-02-13,36.6601,916.4443,3.8351,1.3243,0.9764,0.0,,713668.6971
2008-02-14,37.988,949.6384,3.974,1.3723,1.0118,0.0,,739518.1145
2008-02-15,37.3529,933.763,3.9076,1.3494,0.9949,0.0,,727155.3497
2008-02-18,38.854,971.2867,4.0646,1.4036,1.0348,0.0,,756376.4302
2008-02-19,39.489,987.1621,4.131,1.4265,1.0518,0.0,,768739.195
2008-02-20,38.5653,964.0706,4.0344,1.3932,1.0272,0.0,,750756.9916
2008-02-21,38.2766,956.8545,4.0042,1.3827,1.0195,0.0,,745137.5531
2008-02-22,36.6601,916.4443,3.8351,1.3243,0.9764,0.0,,713668.6971
2008-02-25,35.2168,880.3639,3.6841,1.2722,0.938,0.0,,685571.5043
2008-02-26,36.0251,900.5689,3.7687,1.3014,0.9595,0.0,,701305.9323
2008-02-27,36.6601,916.4443,3.8351,1.3243,0.9764,0.0,,713668.6971
2008-02-28,36.256,906.3418,3.7928,1.3097,0.9656,0.0,,705801.4831
2008-02-29,36.9488,923.6604,3.8653,1.3348,0.9841,0.0,,719288.1357
2008-03-03,38.2189,955.4113,3.9982,1.3807,1.0179,0.0,,744013.6653
2008-03-04,38.0457,951.0816,3.9801,1.3744,1.0133,0.0,,740642.0022
2008-03-05,39.0272,975.6163,4.0827,1.4099,1.0395,0.0,,759748.0933
2008-03-06,40.4127,1010.2536,4.2277,1.4599,1.0764,0.0,,786721.3984
2008-03-07,39.3736,984.2757,4.119,1.4224,1.0487,0.0,,766491.4196
2008-03-10,37.2952,932.3198,3.9015,1.3473,0.9933,0.0,,726031.462
2008-03-11,38.2766,956.8545,4.0042,1.3827,1.0195,0.0,,745137.5531
2008-03-12,37.3529,933.763,3.9076,1.3494,0.9949,0.0,,727155.3497
2008-03-13,35.6209,890.4664,3.7264,1.2868,0.9487,0.0,,693438.7183
2008-03-14,35.39,884.6935,3.7022,1.2785,0.9426,0.0,,688943.1675
2008-03-17,32.9075,822.6351,3.4425,1.1888,0.8765,0.0,,640615.9958
2008-03-18,30.0786,751.9173,3.1466,1.0866,0.8011,0.0,,585545.498
2008-03-19,31.2333,780.7817,3.2674,1.1283,0.8319,0.0,,608023.2522
2008-03-20,32.4457,811.0893,3.3942,1.1721,0.8642,0.0,,631624.8941
2008-03-21,32.4457,811.0893,3.3942,1.1721,0.8642,0.0,,631624.8941
2008-03-24,32.157,803.8732,3.364,1.1617,0.8565,0.0,,626005.4556
2008-03-25,32.4457,811.0893,3.3942,1.1721,0.8642,0.0,,631624.8941
2008-03-26,33.5426,838.5105,3.509,1.2117,0.8934,0.0,,652978.7607
2008-03-27,31.7529,793.7707,3.3217,1.1471,0.8457,0.0,,618138.2416
2008-03-28,32.3302,808.2029,3.3821,1.1679,0.8611,0.0,,629377.1187
2008-03-31,30.8291,770.6792,3.2251,1.1137,0.8211,0.0,,600156.0382
2008-04-01,28.0003,699.9614,2.9292,1.0115,0.7458,0.0,,545085.5403
2008-04-02,26.4415,660.9945,2.7661,0.9552,0.7042,0.0,,514740.5721
2008-04-03,27.0188,675.4267,2.8265,0.9761,0.7196,0.0,,525979.4492
2008-04-07,29.4436,736.0419,3.0802,1.0636,0.7842,0.0,,573182.7331
2008-04-08,30.2518,756.247,3.1647,1.0928,0.8057,0.0,,588917.1611
2008-04-09,27.7116,692.7453,2.899,1.0011,0.7381,0.0,,539466.1018
2008-04-10,28.4621,711.5072,2.9775,1.0282,0.7581,0.0,,554076.642
2008-04-11,28.8085,720.1665,3.0137,1.0407,0.7673,0.0,,560819.9683
2008-04-14,26.8456,671.097,2.8084,0.9698,0.715,0.0,,522607.7861
2008-04-15,27.3652,684.086,2.8627,0.9886,0.7288,0.0,,532722.7755
2008-04-16,26.4415,660.9945,2.7661,0.9552,0.7042,0.0,,514740.5721
2008-04-17,24.8827,622.0276,2.603,0.8989,0.6627,0.0,,484395.6039
2008-04-18,23.0353,575.8446,2.4098,0.8321,0.6135,0.0,,448431.1971
2008-04-21,23.0353,575.8446,2.4098,0.8321,0.6135,0.0,,448431.1971
2008-04-22,22.8043,570.0717,2.3856,0.8238,0.6074,0.0,,443935.6462
2008-04-23,23.7858,594.6064,2.4883,0.8593,0.6335,0.0,,463041.7373
2008-04-24,26.1528,653.7784,2.7359,0.9448,0.6966,0.0,,509121.1335
2008-04-25,26.6147,665.3242,2.7842,0.9615,0.7089,0.0,,518112.2352
2008-04-28,27.2497,681.1996,2.8507,0.9844,0.7258,0.0,,530475.0001
2008-04-29,26.5569,663.8809,2.7782,0.9594,0.7073,0.0,,516988.3475
2008-04-30,,,3.2812,0.6397,0.5148,0.0,,524855.5615
2008-05-05,,,3.3515,0.6534,0.5258,0.0,,536094.4386
2008-05-06,,,3.3093,0.6451,0.5192,0.0,,529351.1124
2008-05-07,,,3.1196,0.6082,0.4894,0.0,,499006.1441
2008-05-08,,,3.3093,0.6451,0.5192,0.0,,529351.1124
2008-05-09,,,3.2601,0.6356,0.5115,0.0,,521483.8984
2008-05-12,,,3.4358,0.6698,0.539,0.0,,549581.0912
2008-05-13,,,3.6114,0.704,0.5666,0.0,,577678.284
2008-05-14,,,3.5552,0.6931,0.5577,0.0,,568687.1823
2008-05-15,,,3.485,0.6794,0.5467,0.0,,557448.3052
2008-05-16,,,3.3866,0.6602,0.5313,0.0,,541713.8772
2008-05-19,,,3.3374,0.6506,0.5236,0.0,,533846.6632
2008-05-20,,,3.1618,0.6164,0.496,0.0,,505749.4704
2008-05-21,,,3.2812,0.6397,0.5148,0.0,,524855.5615
2008-05-22,,,3.2742,0.6383,0.5137,0.0,,523731.6738
2008-05-23,,,3.3163,0.6465,0.5203,0.0,,530475.0001
2008-05-26,,,3.4288,0.6684,0.5379,0.0,,548457.2035
2008-05-27,,,3.4217,0.6671,0.5368,0.0,,547333.3157
2008-05-29,,,3.3374,0.6506,0.5236,0.0,,533846.6632
2008-05-30,,,3.5131,0.6849,0.5511,0.0,,561943.856
2008-06-02,,,3.5623,0.6945,0.5588,0.0,,569811.07
2008-06-03,,,3.5904,0.6999,0.5633,0.0,,574306.6208
2008-06-04,,,3.6606,0.7136,0.5743,0.0,,585545.498
2008-06-05,,,3.8293,0.7465,0.6007,0.0,,612518.803
2008-06-06,,,3.5271,0.6876,0.5533,0.0,,564191.6314
2008-06-10,,,3.1758,0.6191,0.4982,0.0,,507997.2458
2008-06-11,,,3.0564,0.5958,0.4795,0.0,,488891.1547
2008-06-12,,,3.1056,0.6054,0.4872,0.0,,496758.3687
2008-06-13,,,3.0775,0.5999,0.4828,0.0,,492262.8179
2008-06-16,,,2.8667,0.5589,0.4497,0.0,,458546.1865
2008-06-17,,,2.5786,0.5027,0.4045,0.0,,412466.7903
2008-06-18,,,2.7472,0.5356,0.431,0.0,,439440.0954
2008-06-19,,,2.4732,0.4821,0.388,0.0,,395608.4746
2008-06-20,,,2.4662,0.4808,0.3869,0.0,,394484.5869
2008-06-23,,,2.4592,0.4794,0.3858,0.0,,393360.6992
2008-06-24,,,2.5505,0.4972,0.4001,0.0,,407971.2395
2008-06-25,,,2.7051,0.5273,0.4244,0.0,,432696.7691
2008-06-26,,,2.684,0.5232,0.4211,0.0,,429325.106
2008-06-27,,,2.4662,0.4808,0.3869,0.0,,394484.5869
2008-06-30,,,2.4732,0.4821,0.388,0.0,,395608.4746
