trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-11-27,40.1247,39.6521,4.5323,10.8926,9.4083,0.7385,0.7406,2076629.7774
2014-11-28,43.0912,42.5836,4.8674,11.6979,10.1039,0.6876,0.6897,2230160.086
2014-12-01,44.063,43.544,4.9772,11.9617,10.3318,0.6725,0.6744,2280454.4974
2014-12-02,44.3443,43.822,5.009,12.038,10.3978,0.6682,0.6702,2295013.406
2014-12-03,47.1829,46.6272,5.3296,12.8086,11.0634,0.628,0.6298,2441926.0288
2014-12-04,47.0807,46.5261,5.3181,12.7809,11.0394,0.6294,0.6312,2436631.8803
2014-12-05,44.2932,43.7714,5.0032,12.0242,10.3858,0.669,0.6709,2292366.3317
2014-12-08,44.2164,43.6956,4.9945,12.0033,10.3678,0.6701,0.6721,2288395.7202
2014-12-09,41.3522,40.8651,4.671,11.2258,9.6962,0.7166,0.7187,2140159.5602
2014-12-10,43.0145,42.5078,4.8588,11.677,10.0859,0.6889,0.6909,2226189.4745
2014-12-11,43.1935,42.6847,4.879,11.7256,10.1279,0.686,0.688,2235454.2345
2014-12-12,45.2046,44.6721,5.1069,12.2716,10.5995,0.6555,0.6574,2339537.9778
2014-12-15,46.5342,45.986,5.2571,12.6325,10.9112,0.6368,0.6386,2408347.9183
2014-12-16,48.2728,47.7042,5.4535,13.1045,11.3189,0.6138,0.6156,2498330.1483
2014-12-17,46.7643,46.2134,5.2831,12.695,10.9652,0.6336,0.6355,2420257.3311
2014-12-18,45.3069,44.7732,5.1185,12.2994,10.6235,0.654,0.6559,2344831.0502
2014-12-19,46.5853,46.0366,5.2629,12.6464,10.9232,0.6361,0.6379,2410994.4545
2014-12-22,44.7188,44.1921,5.052,12.1397,10.4856,0.6626,0.6646,2314395.8842
2014-12-23,41.4205,40.9326,4.6794,11.2443,9.7122,0.7154,0.7175,2143694.3009
2014-12-24,42.5711,42.0696,4.8094,11.5567,9.982,0.696,0.6981,2203241.3649
2014-12-25,42.2387,41.7412,4.7718,11.4664,9.904,0.7015,0.7036,2186038.8797
2014-12-26,43.466,42.954,4.9105,11.7996,10.1918,0.6817,0.6837,2249555.7479
2014-12-29,43.6705,43.1561,4.9336,11.8551,10.2398,0.6785,0.6805,2260141.8926
2014-12-30,42.9035,42.3981,4.8469,11.6469,10.0599,0.6906,0.6927,2220443.85
2014-12-31,42.4432,41.9433,4.7949,11.522,9.952,0.6981,0.7002,2196625.0244
2015-01-05,42.8779,42.3728,4.8441,11.64,10.0539,0.6931,0.6931,2219120.5819
2015-01-06,47.1734,46.6177,5.3293,12.806,11.0611,0.63,0.63,2441429.6205
2015-01-07,47.0199,46.4661,5.312,12.7644,11.0251,0.632,0.632,2433490.012
2015-01-08,47.1989,46.643,5.3322,12.813,11.0671,0.6296,0.6296,2442752.8886
2015-01-09,48.8609,48.2853,5.52,13.2641,11.4568,0.6082,0.6082,2528765.3143
2015-01-12,50.395,49.8013,5.6933,13.6806,11.8165,0.5897,0.5897,2608161.3995
2015-01-13,48.554,47.9821,5.4853,13.1809,11.3848,0.6121,0.6121,2512886.0972
2015-01-14,47.7614,47.1988,5.3958,12.9657,11.199,0.6222,0.6222,2471864.7865
2015-01-15,47.429,46.8704,5.3582,12.8755,11.1211,0.6266,0.6266,2454662.3014
2015-01-16,51.3665,50.7615,5.803,13.9444,12.0443,0.5785,0.5785,2658445.5868
2015-01-19,51.6222,51.0142,5.8319,14.0138,12.1043,0.5757,0.5757,2671678.2677
2015-01-20,54.2558,53.6167,6.1294,14.7287,12.7218,0.5477,0.5477,2807974.8806
2015-01-21,55.483,54.8295,6.2681,15.0619,13.0095,0.5356,0.5356,2871491.7488
2015-01-22,56.8381,56.1686,6.4212,15.4297,13.3273,0.5229,0.5229,2941624.9574
2015-01-23,54.2558,53.6167,6.1294,14.7287,12.7218,0.5477,0.5477,2807974.8806
2015-01-26,55.9433,55.2843,6.3201,15.1868,13.1174,0.5312,0.5312,2895310.5744
2015-01-27,57.1961,56.5224,6.4616,15.5269,13.4112,0.5196,0.5196,2960150.7106
2015-01-28,55.3296,54.6779,6.2508,15.0202,12.9736,0.5371,0.5371,2863552.1403
2015-01-29,54.2302,53.5914,6.1266,14.7217,12.7158,0.548,0.548,2806651.6125
2015-01-30,52.3381,51.7216,5.9128,14.2081,12.2721,0.5678,0.5678,2708729.7741
2015-02-02,51.6478,51.0394,5.8348,14.0207,12.1103,0.5754,0.5754,2673001.5357
2015-02-03,54.8694,54.2231,6.1988,14.8953,12.8657,0.5416,0.5416,2839733.3147
2015-02-04,53.6933,53.0608,6.0659,14.576,12.5899,0.5535,0.5535,2778862.9827
2015-02-05,54.6648,54.0209,6.1757,14.8397,12.8177,0.5436,0.5436,2829147.17
2015-02-06,52.0313,51.4184,5.8781,14.1248,12.2002,0.5712,0.5712,2692850.557
2015-02-09,49.1421,48.5633,5.5517,13.3405,11.5227,0.6047,0.6047,2543321.2632
2015-02-10,50.7785,50.1803,5.7366,13.7847,11.9064,0.5852,0.5852,2628010.4208
2015-02-11,51.9802,51.3679,5.8724,14.1109,12.1882,0.5717,0.5717,2690204.0209
2015-02-12,52.108,51.4942,5.8868,14.1456,12.2182,0.5703,0.5703,2696820.3613
2015-02-13,52.7984,52.1764,5.9648,14.3331,12.38,0.5629,0.5629,2732548.5997
2015-02-16,54.9717,54.3241,6.2103,14.923,12.8896,0.5406,0.5406,2845026.3871
2015-02-17,54.5114,53.8693,6.1583,14.7981,12.7817,0.5452,0.5452,2821207.5615
2015-02-25,55.0995,54.4505,6.2248,14.9577,12.9196,0.5394,0.5394,2851642.7275
2015-02-26,54.0768,53.4398,6.1092,14.6801,12.6798,0.5496,0.5496,2798712.004
2015-02-27,56.5058,55.8402,6.3836,15.3395,13.2493,0.5259,0.5259,2924422.4723
2015-03-02,62.1052,51.2059,6.599,16.8596,12.4483,0.477,0.477,3214218.1833
2015-03-03,59.5228,49.0768,6.3246,16.1585,11.9307,0.4977,0.4977,3080568.1065
2015-03-04,60.2899,49.7092,6.4061,16.3668,12.0844,0.4914,0.4914,3120266.1491
2015-03-05,62.6166,51.6276,6.6533,16.9984,12.5508,0.4731,0.4731,3240683.5451
2015-03-06,60.2643,49.6881,6.4034,16.3598,12.0793,0.4916,0.4916,3118942.8811
2015-03-09,61.1336,50.4049,6.4958,16.5958,12.2535,0.4846,0.4846,3163933.996
2015-03-10,64.5342,53.2086,6.8571,17.5189,12.9351,0.459,0.459,3339928.6516
2015-03-11,64.8921,53.5038,6.8951,17.6161,13.0069,0.4565,0.4565,3358454.4048
2015-03-12,61.287,50.5314,6.5121,16.6374,12.2843,0.4834,0.4834,3171873.6045
2015-03-13,62.6421,51.6486,6.656,17.0053,12.5559,0.4729,0.4729,3242006.8132
2015-03-16,65.5058,54.0097,6.9603,17.7827,13.1299,0.4522,0.4522,3390212.8389
2015-03-17,64.6364,53.293,6.8679,17.5467,12.9556,0.4583,0.4583,3345221.7239
2015-03-18,64.7899,53.4195,6.8842,17.5884,12.9864,0.4572,0.4572,3353161.3325
2015-03-27,62.6421,51.6486,6.656,17.0053,12.5559,0.4729,0.4729,3242006.8132
2015-03-30,59.9575,49.4351,6.3708,16.2765,12.0178,0.4941,0.4941,3103063.664
2015-03-31,59.7785,49.2876,6.3518,16.2279,11.9819,0.4956,0.4956,3093800.7874
2015-04-01,61.4404,50.6578,6.5284,16.6791,12.315,0.4822,0.4822,3179813.2131
2015-04-02,66.4774,54.8108,7.0636,18.0465,13.3246,0.4456,0.4456,3440497.0262
2015-04-03,66.2728,54.6422,7.0418,17.9909,13.2836,0.447,0.447,3429910.8815
2015-04-07,69.2899,57.1297,7.3624,18.81,13.8883,0.4275,0.4275,3586056.5158
2015-04-08,67.2188,55.4222,7.1423,18.2477,13.4732,0.4407,0.4407,3478871.8007
2015-04-09,66.5029,54.8319,7.0663,18.0534,13.3297,0.4455,0.4455,3441820.2943
2015-04-10,66.2728,54.6422,7.0418,17.9909,13.2836,0.447,0.447,3429910.8815
2015-04-13,70.7217,58.3103,7.5145,19.1987,14.1753,0.4189,0.4189,3660159.5286
2015-04-14,75.5029,62.2524,8.0226,20.4966,15.1337,0.3924,0.3924,3907610.6609
2015-04-15,76.27,62.8849,8.1041,20.7048,15.2874,0.3884,0.3884,3947308.7035
2015-04-16,80.1052,66.047,8.5116,21.746,16.0562,0.3698,0.3698,4145798.9166
2015-04-17,80.1564,66.0892,8.517,21.7599,16.0664,0.3696,,4148445.4527
2015-04-20,79.7217,65.7308,8.4708,21.6419,15.9793,0.3716,,4125949.8953
2015-04-21,83.9916,69.2514,8.9245,22.801,16.8351,0.3527,,4346935.6658
2015-04-22,83.1478,68.5557,8.8349,22.572,16.666,0.3563,,4303267.8189
2015-04-23,85.1933,70.2422,9.0522,23.1272,17.076,0.3477,,4409129.2659
2015-04-24,90.9206,74.9643,9.6608,24.682,18.224,0.3258,,4705541.3174
2015-04-27,75.5783,79.1567,9.6554,18.5149,18.4994,0.326,,4719148.6697
2015-04-28,71.8568,75.259,9.18,17.6032,17.5885,0.3429,,4486776.4082
2015-04-29,72.0482,75.4595,9.2044,17.6501,17.6353,0.342,,4498726.9817
2015-04-30,72.4097,75.8381,9.2506,17.7386,17.7238,0.3403,,4521300.2871
2015-05-04,79.6613,83.4331,10.177,19.5151,19.4988,0.3093,,4974094.2365
2015-05-05,79.6613,83.4331,10.177,19.5151,19.4988,0.3093,,4974094.2365
2015-05-06,82.0856,85.9721,10.4867,20.109,20.0922,0.3002,,5125468.1668
2015-05-07,73.877,77.3749,9.4381,18.0981,18.083,0.3335,,4612921.3502
2015-05-08,72.0482,75.4595,9.2044,17.6501,17.6353,0.342,,4498726.9817
2015-05-11,73.3454,76.8181,9.3701,17.9678,17.9528,0.3359,,4579725.3128
2015-05-12,71.5803,74.9695,9.1446,17.5355,17.5208,0.3442,,4469514.4688
2015-05-13,72.4947,75.9272,9.2615,17.7595,17.7446,0.3399,,4526611.653
2015-05-14,73.0689,76.5286,9.3348,17.9001,17.8852,0.3372,,4562463.3734
2015-05-15,70.3682,73.6999,8.9898,17.2385,17.2241,0.3501,,4393827.5036
2015-05-18,71.2613,74.6354,9.1039,17.4573,17.4427,0.3458,,4449596.8464
2015-05-19,71.878,75.2813,9.1827,17.6084,17.5937,0.3428,,4488104.2497
2015-05-20,76.8329,80.4708,9.8157,18.8222,18.8065,0.3207,,4797491.3178
2015-05-21,79.1084,82.854,10.1064,19.3796,19.3635,0.3115,,4939570.3577
2015-05-22,76.8967,80.5376,9.8238,18.8379,18.8221,0.3204,,4801474.8423
2015-05-25,76.2726,79.8839,9.7441,18.6849,18.6693,0.3229,,4762502.6364
2015-05-26,82.4786,86.3838,10.5369,20.2053,20.1884,0.2986,,5150009.7935
2015-05-27,80.1699,83.9657,10.242,19.6397,19.6233,0.3072,,5005851.8408
2015-05-28,72.1635,75.5803,9.2192,17.6783,17.6636,0.3413,,4505927.9318
2015-05-29,69.537,72.8295,8.8836,17.0349,17.0207,0.3542,,4341931.7288
2015-06-01,75.2983,78.8635,9.6196,18.4463,18.4309,0.3271,,4701665.3353
2015-06-02,81.0171,84.8531,10.3502,19.8472,19.8307,0.304,,5058753.8418
2015-06-03,82.7751,86.6944,10.5748,20.2779,20.261,0.2976,,5168525.4938
2015-06-04,78.5813,82.302,10.0391,19.2505,19.2345,0.3135,,4906660.589
2015-06-05,79.1532,82.9009,10.1121,19.3906,19.3744,0.3112,,4942369.4397
2015-06-08,75.0805,78.6354,9.9151,18.3929,18.3776,0.3281,0.3399,4688070.7694
2015-06-09,75.4941,79.0686,9.9697,18.4942,18.4788,0.3263,0.338,4713894.888
2015-06-10,76.6076,80.2348,10.1167,18.767,18.7513,0.3215,0.3331,4783421.3613
2015-06-11,82.5568,86.4657,10.9024,20.2244,20.2075,0.2984,0.3091,5154891.3757
2015-06-12,85.6427,89.6977,11.3099,20.9804,20.9629,0.2876,0.298,5347579.0302
2015-06-15,81.2206,85.0662,10.7259,19.8971,19.8805,0.3033,0.3142,5071459.6077
2015-06-16,74.4443,77.969,9.831,18.2371,18.2218,0.3309,0.3428,4648341.3561
2015-06-17,75.7168,79.3018,9.9991,18.5488,18.5333,0.3253,0.337,4727800.1827
2015-06-18,70.5948,73.9373,9.3227,17.294,17.2796,0.3489,0.3615,4407978.4056
2015-06-19,63.5958,66.6069,8.3984,15.5794,15.5664,0.3873,0.4013,3970954.8593
2015-06-23,63.1504,66.1404,8.3396,15.4703,15.4574,0.3901,0.4041,3943144.27
2015-06-24,62.5777,65.5406,8.2639,15.33,15.3172,0.3936,0.4078,3907387.7981
2015-06-25,58.2192,60.9758,7.6884,14.2623,14.2504,0.4231,0.4383,3635241.317
2015-06-26,52.3973,54.8782,6.9195,12.8361,12.8254,0.4701,0.487,3271717.1853
2015-06-29,47.148,49.3804,6.2263,11.5501,11.5405,0.5224,0.5412,2943949.5255
2015-06-30,48.4842,50.7798,6.4028,11.8775,11.8675,0.508,0.5263,3027381.2935
2015-07-01,43.6485,45.7152,5.7642,10.6928,10.6839,0.5643,0.5846,2725437.7524
2015-07-02,39.29,41.1503,5.1886,9.6251,9.6171,0.6269,0.6495,2453291.2713
2015-07-03,38.4947,40.3173,5.0836,9.4303,9.4224,0.6399,0.6629,2403629.5047
2015-07-06,40.0536,41.95,5.2894,9.8122,9.804,0.615,0.6371,2500966.5672
2015-07-07,36.045,37.7517,4.7601,8.8302,8.8228,0.6834,0.708,2250671.2634
2015-07-15,39.64,41.5168,5.2348,9.7108,9.7027,0.6214,0.6438,2475142.4486
2015-07-16,43.6167,45.6819,5.76,10.685,10.6761,0.5647,0.5851,2723451.2817
2015-07-17,47.9752,50.2467,6.3356,11.7528,11.743,0.5134,0.5319,2995597.7628
2015-07-20,47.9752,50.2467,6.3356,11.7528,11.743,0.5134,0.5319,2995597.7628
2015-07-21,47.8797,50.1468,6.323,11.7294,11.7196,0.5145,0.533,2989638.3508
2015-07-22,49.025,51.3463,6.4742,12.01,11.9999,0.5024,0.5205,3061151.2948
2015-07-23,50.4567,52.8457,6.6633,12.3607,12.3503,0.4882,0.5058,3150542.4747
2015-07-24,47.5616,49.8136,6.2809,11.6515,11.6417,0.5179,0.5365,2969773.6442
2015-07-27,42.8214,44.8489,5.6549,10.4902,10.4814,0.5752,0.5959,2673789.5151
2015-07-28,40.7853,42.7164,5.3861,9.9914,9.9831,0.6039,0.6257,2546655.3925
2015-07-29,44.8574,46.9813,5.9238,10.989,10.9798,0.5491,0.5689,2800923.6377
2015-07-30,44.4439,46.5482,5.8692,10.8877,10.8786,0.5542,0.5742,2775099.519
2015-07-31,47.1798,49.4137,6.2305,11.5579,11.5483,0.5221,0.5409,2945935.9962
2015-08-03,42.4714,44.4823,5.6087,10.4045,10.3958,0.58,0.6008,2651938.3378
2015-08-04,46.4163,48.614,6.1297,11.3709,11.3614,0.5307,0.5498,2898260.7002
2015-08-05,44.8574,46.9813,5.9238,10.989,10.9798,0.5491,0.5689,2800923.6377
2015-08-06,43.903,45.9817,5.7978,10.7552,10.7462,0.5611,0.5813,2741329.5177
2015-08-07,45.8755,48.0476,6.0583,11.2384,11.229,0.5369,0.5563,2864490.6989
2015-08-10,48.4524,50.7465,6.3986,11.8697,11.8598,0.5084,0.5267,3025394.8228
2015-08-11,48.357,50.6466,6.386,11.8463,11.8364,0.5094,0.5277,3019435.4108
2015-08-12,47.5298,49.7802,6.2767,11.6437,11.6339,0.5182,0.5369,2967787.1735
2015-08-13,48.3251,50.6132,6.3818,11.8385,11.8286,0.5097,0.5281,3017448.9401
2015-08-14,47.6889,49.9468,6.2977,11.6826,11.6729,0.5165,0.5351,2977719.5268
2015-08-17,48.1343,58.2994,6.2622,11.7917,11.7324,0.5117,0.5302,3005530.1177
2015-08-18,48.357,58.5692,6.2912,11.8463,11.7867,0.5094,0.5277,3019435.4123
2015-08-19,50.4249,61.0738,6.5602,12.3529,12.2907,0.4885,0.5061,3148556.0056
2015-08-20,47.8797,57.9912,6.2291,11.7294,11.6703,0.5145,0.533,2989638.3523
2015-08-21,43.1077,52.2113,5.6083,10.5603,10.5072,0.5714,0.592,2691667.7524
2015-08-24,38.8128,47.0095,5.0495,9.5082,9.4603,0.6346,0.6575,2423494.2125
2015-08-25,34.9315,42.3085,4.5446,8.5574,8.5143,0.7052,0.7305,2181144.7913
2015-08-26,31.432,38.07,4.0893,7.7001,7.6613,0.7837,0.8119,1962633.018
2015-08-27,34.1044,41.3067,4.437,8.3548,8.3127,0.7223,0.7483,2129496.554
2015-08-28,36.7449,44.5049,4.7805,9.0016,8.9563,0.6704,0.6945,2294373.6192
2015-08-31,35.5678,43.0792,4.6274,8.7133,8.6694,0.6925,0.7175,2220874.2046
2015-09-01,35.3133,42.7709,4.5942,8.6509,8.6074,0.6975,0.7226,2204982.4393
2015-09-02,36.4586,44.1581,4.7432,8.9315,8.8865,0.6756,0.6999,2276495.3832
2015-09-07,36.7449,44.5049,4.7805,9.0016,8.9563,0.6704,0.6945,2294373.6192
2015-09-08,38.241,46.3169,4.975,9.3681,9.321,0.6441,0.6673,2387788.6392
2015-09-09,38.9727,47.2031,5.0702,9.5474,9.4993,0.632,0.6548,2433478.4385
2015-09-10,37.0002,44.8141,4.8136,9.0642,9.0185,0.6657,0.6897,2310314.6318
2015-09-11,37.4456,45.3535,4.8715,9.1733,9.1271,0.6578,0.6815,2338125.8139
2015-09-14,33.6915,40.8066,4.3831,8.2536,8.2121,0.7311,0.7574,2103717.2786
2015-09-15,30.3192,36.7221,3.9444,7.4275,7.3901,0.8124,0.8417,1893146.8995
2015-09-16,33.3416,40.3828,4.3376,8.1679,8.1268,0.7388,0.7654,2081865.6355
2015-09-17,32.5144,39.3809,4.23,7.9652,7.9251,0.7576,0.7848,2030216.2972
2015-09-18,33.6915,40.8066,4.3831,8.2536,8.2121,0.7311,0.7574,2103717.2786
2015-09-21,35.3459,42.8104,4.5983,8.6589,8.6153,0.6969,0.722,2207015.9552
2015-09-22,34.8687,42.2324,4.5363,8.542,8.499,0.7064,0.7319,2177218.2601
2015-09-23,34.3278,41.5773,4.4659,8.4095,8.3672,0.7176,0.7434,2143447.5389
2015-09-24,34.9641,42.348,4.5487,8.5654,8.5222,0.7045,0.7299,2183177.7991
2015-09-25,35.0595,42.4636,4.5611,8.5887,8.5455,0.7026,0.7279,2189137.3381
2015-09-28,36.9366,44.737,4.8053,9.0486,9.003,0.6669,0.6909,2306341.6058
2015-09-29,35.0277,42.425,4.5569,8.581,8.5378,0.7032,0.7285,2187150.8251
2015-09-30,34.5823,41.8856,4.499,8.4718,8.4292,0.7123,0.7379,2159339.643
2015-10-08,36.3639,44.0434,4.7308,8.9083,8.8634,0.6774,0.7018,2270584.3716
2015-10-09,36.873,44.6599,4.797,9.033,8.9875,0.668,0.6921,2302368.5797
2015-10-12,38.6864,46.8563,5.0329,9.4772,9.4295,0.6367,0.6596,2415599.8214
2015-10-13,38.9409,47.1646,5.066,9.5396,9.4916,0.6326,0.6553,2431491.9255
2015-10-14,37.6683,45.6233,4.9005,9.2278,9.1814,0.6539,0.6775,2352031.405
2015-10-15,39.7681,48.1665,5.1736,9.7422,9.6932,0.6194,0.6417,2483141.2638
2015-10-16,40.3089,48.8215,5.244,9.8747,9.825,0.6111,0.6331,2516911.9849
2015-10-19,39.4499,47.7811,5.1323,9.6643,9.6156,0.6244,0.6469,2463276.1336
2015-10-20,41.327,50.0546,5.3765,10.1241,10.0732,0.596,0.6175,2580480.4013
2015-10-21,37.1911,45.0453,4.8384,9.1109,9.0651,0.6623,0.6862,2322233.7099
2015-10-22,38.75,46.9334,5.0412,9.4928,9.445,0.6357,0.6585,2419572.8474
2015-10-23,40.4044,48.9371,5.2564,9.8981,9.8483,0.6096,0.6316,2522871.524
2015-10-26,40.8816,58.2673,5.5135,10.015,9.5441,0.6025,0.6242,2552669.2191
2015-10-27,41.1043,58.5847,5.5435,10.0696,9.5961,0.5993,0.6208,2566574.8102
2015-10-28,39.3545,56.0908,5.3075,9.6409,9.1876,0.6259,0.6484,2457316.5946
2015-10-29,39.7681,56.6802,5.3633,9.7422,9.2842,0.6194,0.6417,2483141.2638
2015-10-30,39.9272,56.907,5.3848,9.7812,9.3213,0.6169,0.6391,2493073.8288
2015-11-02,38.2092,54.4584,5.1531,9.3603,8.9202,0.6447,0.6679,2385802.1262
2015-11-03,38.4001,54.7304,5.1788,9.4071,8.9648,0.6415,0.6646,2397721.2043
2015-11-04,40.977,58.4033,5.5264,10.0384,9.5664,0.6011,0.6228,2558628.7582
2015-11-05,41.8997,59.7183,5.6508,10.2644,9.7818,0.5879,0.609,2616237.6355
2015-11-06,42.8859,61.124,5.7838,10.506,10.012,0.5744,0.595,2677819.5388
2015-11-09,43.204,61.5774,5.8267,10.584,10.0863,0.5701,0.5907,2697684.6689
2015-11-10,43.2359,61.6228,5.831,10.5917,10.0937,0.5697,0.5902,2699671.1819
2015-11-11,44.922,64.026,6.0584,11.0048,10.4874,0.5483,0.5681,2804956.3715
2015-11-12,43.7449,62.3483,5.8997,10.7164,10.2126,0.5631,0.5834,2731455.3901
2015-11-13,41.6451,59.3556,5.6165,10.2021,9.7224,0.5915,0.6128,2600345.5314
2015-11-16,42.8223,61.0333,5.7752,10.4904,9.9972,0.5752,0.5959,2673846.5128
2015-11-17,42.9495,61.2147,5.7924,10.5216,10.0269,0.5735,0.5942,2681792.5649
2015-11-18,41.9633,59.809,5.6594,10.28,9.7966,0.587,0.6081,2620210.6615
2015-11-19,43.3313,61.7588,5.8439,10.6151,10.116,0.5685,0.5889,2705630.721
2015-11-20,45.8446,65.341,6.1828,11.2308,10.7028,0.5373,0.5566,2862565.2489
2015-11-23,43.7131,62.3029,5.8954,10.7087,10.2052,0.5635,0.5838,2729468.8771
2015-11-24,44.2857,63.1191,5.9726,10.8489,10.3388,0.5562,0.5762,2765226.1113
2015-11-25,45.0175,64.162,6.0713,11.0282,10.5097,0.5472,0.5669,2810915.9106
2015-11-26,43.3631,61.8041,5.8482,10.6229,10.1235,0.568,0.5885,2707617.234
2015-11-27,39.4499,56.2268,5.3204,9.6643,9.2099,0.6244,0.6469,2463276.1336
2015-11-30,38.9409,55.5013,5.2518,9.5396,9.0911,0.6326,0.6553,2431491.9255
2015-12-01,39.2272,55.9094,5.2904,9.6097,9.1579,0.6279,0.6505,2449370.5426
2015-12-02,38.6864,55.1385,5.2174,9.4772,9.0316,0.6367,0.6596,2415599.8214
2015-12-03,39.9908,56.9977,5.3934,9.7968,9.3362,0.6159,0.6381,2497046.8548
2015-12-04,39.1,55.728,5.2732,9.5786,9.1282,0.63,0.6527,2441424.4905
2015-12-07,39.6408,56.4989,5.3462,9.711,9.2545,0.6214,0.6438,2475195.2117
2015-12-08,39.5772,56.4082,5.3376,9.6955,9.2396,0.6224,0.6448,2471222.1857
2015-12-09,38.4955,54.8665,5.1917,9.4305,8.9871,0.6399,0.6629,2403680.7433
2015-12-10,38.3364,54.6398,5.1702,9.3915,8.9499,0.6425,0.6657,2393748.1783
2015-12-11,38.4319,54.7758,5.1831,9.4149,8.9722,0.6409,0.664,2399707.7173
2015-12-14,39.4181,56.1815,5.3161,9.6565,9.2025,0.6249,0.6474,2461289.6206
2015-12-15,39.3545,56.0908,5.3075,9.6409,9.1876,0.6259,0.6484,2457316.5946
2015-12-16,39.7681,56.6802,5.3633,9.7422,9.2842,0.6194,0.6417,2483141.2638
2015-12-17,43.7449,62.3483,5.8997,10.7164,10.2126,0.5631,0.5834,2731455.3901
2015-12-18,43.5222,62.0309,5.8696,10.6619,10.1606,0.566,0.5863,2717549.799
2015-12-21,43.2995,61.7135,5.8396,10.6073,10.1086,0.5689,0.5894,2703644.208
2015-12-22,43.3313,61.7588,5.8439,10.6151,10.116,0.5685,0.5889,2705630.721
2015-12-23,41.5815,59.2649,5.6079,10.1865,9.7075,0.5924,0.6137,2596372.5054
2015-12-24,43.4586,61.9402,5.861,10.6463,10.1457,0.5668,0.5872,2713576.773
2015-12-25,44.2221,63.0284,5.964,10.8334,10.324,0.557,0.5771,2761253.0853
2015-12-28,42.1542,60.0811,5.6851,10.3268,9.8412,0.5843,0.6054,2632129.7396
2015-12-29,43.0132,61.3054,5.801,10.5372,10.0418,0.5727,0.5933,2685765.5909
2015-12-30,43.0768,61.396,5.8096,10.5528,10.0566,0.5718,0.5924,2689738.6169
2015-12-31,41.6769,59.4009,5.6208,10.2099,9.7298,0.591,0.6123,2602332.0444
2016-01-04,37.5729,53.5515,5.0673,9.2045,8.7717,0.6792,0.6792,2346071.866
2016-01-05,37.0002,52.7353,4.99,9.0642,8.638,0.6897,0.6897,2310314.6318
2016-01-06,37.6365,53.6422,5.0759,9.22,8.7865,0.678,0.678,2350044.892
2016-01-07,33.9142,48.3369,4.5738,8.3082,7.9175,0.7525,0.7525,2117622.8697
2016-01-08,33.8824,48.2916,4.5696,8.3004,7.9101,0.7532,0.7532,2115636.3567
2016-01-11,30.5101,43.4851,4.1147,7.4742,7.1228,0.8364,0.8364,1905065.9775
2016-01-12,31.1464,44.392,4.2006,7.6301,7.2714,0.8193,0.8193,1944796.2378
2016-01-13,29.7783,42.4422,4.0161,7.295,6.952,0.857,0.857,1859376.1783
2016-01-14,31.5281,44.9361,4.252,7.7236,7.3605,0.8094,0.8094,1968634.3939
2016-01-15,29.8102,42.4875,4.0204,7.3028,6.9594,0.856,0.856,1861362.6913
2016-01-18,30.6691,43.7118,4.1362,7.5132,7.1599,0.8321,0.8321,1914998.5426
2016-01-19,31.5599,44.9814,4.2563,7.7314,7.3679,0.8086,0.8086,1970620.9069
2016-01-20,30.86,43.9839,4.1619,7.56,7.2045,0.8269,0.8269,1926917.6207
2016-01-21,30.0965,42.8956,4.059,7.3729,7.0263,0.8479,0.8479,1879241.3084
2016-01-22,30.9237,44.0746,4.1705,7.5756,7.2194,0.8252,0.8252,1930890.6467
2016-01-25,31.1145,44.3466,4.1963,7.6223,7.2639,0.8202,0.8202,1942809.7248
2016-01-26,28.4103,40.4924,3.8316,6.9598,6.6326,0.8982,0.8982,1773956.1188
2016-01-27,28.124,40.0843,3.7929,6.8897,6.5658,0.9074,0.9074,1756077.5017
2016-01-28,26.3742,37.5903,3.557,6.461,6.1573,0.9676,0.9676,1646819.2861
2016-01-29,27.6468,39.4041,3.7286,6.7728,6.4544,0.923,0.923,1726279.8066
2016-02-01,27.0741,38.5879,3.6514,6.6325,6.3207,0.9426,0.9426,1690522.5724
2016-02-02,28.4739,40.5831,3.8401,6.9754,6.6475,0.8962,0.8962,1777929.1448
2016-02-03,28.5694,40.7191,3.853,6.9988,6.6697,0.8932,0.8932,1783888.6839
2016-02-04,28.8875,41.1725,3.8959,7.0768,6.744,0.8834,0.8834,1803753.814
2016-02-05,28.3149,40.3563,3.8187,6.9365,6.6103,0.9013,0.9013,1767996.5798
2016-02-15,28.4103,40.4924,3.8316,6.9598,6.6326,0.8982,0.8982,1773956.1188
2016-02-16,29.7783,42.4422,4.0161,7.295,6.952,0.857,0.857,1859376.1783
2016-02-17,29.9374,42.6689,4.0375,7.3339,6.9891,0.8524,0.8524,1869308.7434
2016-02-18,29.7465,42.3968,4.0118,7.2872,6.9446,0.8579,0.8579,1857389.6653
2016-02-19,30.0329,42.8049,4.0504,7.3573,7.0114,0.8497,0.8497,1875268.2824
2016-02-22,30.5101,43.4851,4.1147,7.4742,7.1228,0.8364,0.8364,1905065.9775
2016-02-23,29.7783,42.4422,4.0161,7.295,6.952,0.857,0.857,1859376.1783
2016-02-24,29.7783,42.4422,4.0161,7.295,6.952,0.857,0.857,1859376.1783
2016-02-25,26.7878,38.1798,3.6127,6.5624,6.2538,0.9526,0.9526,1672643.9553
