trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-10-11,35.4544,32.434,3.7484,1.5408,1.4548,1.3481,0.787,1696001.9646
2007-10-12,34.2022,31.2885,3.616,1.4864,1.4034,1.3975,0.8158,1636101.6182
2007-10-15,34.3741,31.4457,3.6342,1.4938,1.4105,1.3905,0.8117,1644323.2344
2007-10-16,34.1531,31.2436,3.6108,1.4842,1.4014,1.3995,0.8169,1633752.585
2007-10-17,34.0303,31.1312,3.5979,1.4789,1.3964,1.4045,0.8199,1627880.0021
2007-10-18,33.0237,30.2103,3.4914,1.4352,1.3551,1.4474,0.8449,1579724.8216
2007-10-19,32.6308,29.851,3.4499,1.4181,1.339,1.4648,0.8551,1560932.5561
2007-10-22,32.3116,28.235,3.3259,1.4042,1.1896,1.4793,0.8635,1545663.8403
2007-10-23,32.95,28.7928,3.3916,1.432,1.2131,1.4506,0.8468,1576201.2718
2007-10-24,31.8697,27.8488,3.2804,1.385,1.1734,1.4998,0.8755,1524522.5416
2007-10-25,28.8988,25.2527,2.9746,1.2559,1.064,1.6539,0.9655,1382406.0335
2007-10-26,29.0215,25.36,2.9872,1.2612,1.0685,1.647,0.9614,1388278.6165
2007-10-29,29.8072,26.0466,3.0681,1.2954,1.0974,1.6035,0.936,1425863.1475
2007-10-30,29.3407,25.6389,3.0201,1.2751,1.0803,1.629,0.9509,1403547.3322
2007-10-31,30.3474,26.5186,3.1237,1.3189,1.1173,1.575,0.9194,1451702.5127
2007-11-01,30.2983,26.4757,3.1187,1.3167,1.1155,1.5776,0.9209,1449353.4795
2007-11-02,31.084,27.1622,3.1995,1.3509,1.1444,1.5377,0.8976,1486938.0105
2007-11-05,31.2067,27.2695,3.2122,1.3562,1.149,1.5316,0.8941,1492810.5935
2007-11-06,30.3474,26.5186,3.1237,1.3189,1.1173,1.575,0.9194,1451702.5127
2007-11-07,29.2425,25.5531,3.01,1.2708,1.0766,1.6345,0.9541,1398849.2658
2007-11-08,28.3095,24.7378,2.9139,1.2303,1.0423,1.6884,0.9856,1354217.6352
2007-11-09,27.2046,23.7723,2.8002,1.1823,1.0016,1.7569,1.0256,1301364.3884
2007-11-12,26.2716,22.957,2.7042,1.1417,0.9673,1.8193,1.062,1256732.7577
2007-11-13,27.1064,23.6865,2.7901,1.178,0.998,1.7633,1.0293,1296666.322
2007-11-14,29.5371,25.8106,3.0403,1.2836,1.0875,1.6182,0.9446,1412943.465
2007-11-15,29.0952,25.4244,2.9948,1.2644,1.0712,1.6428,0.959,1391802.1663
2007-11-16,28.6041,24.9953,2.9443,1.2431,1.0531,1.671,0.9754,1368311.8343
2007-11-19,29.93,26.1539,3.0807,1.3007,1.102,1.597,0.9322,1431735.7305
2007-11-20,30.0282,26.2397,3.0909,1.305,1.1056,1.5917,0.9292,1436433.7969
2007-11-21,29.1197,25.4458,2.9973,1.2655,1.0721,1.6414,0.9581,1392976.6829
2007-11-22,27.2292,23.7938,2.8027,1.1833,1.0025,1.7554,1.0247,1302538.905
2007-11-23,27.9658,24.4374,2.8786,1.2153,1.0296,1.7091,0.9977,1337774.4028
2007-11-26,27.4256,23.9654,2.823,1.1919,1.0097,1.7428,1.0173,1311935.0377
2007-11-27,27.0573,23.6436,2.7851,1.1759,0.9962,1.7665,1.0312,1294317.2888
2007-11-28,26.5908,23.236,2.737,1.1556,0.979,1.7975,1.0493,1272001.4735
2007-11-29,27.3765,23.9225,2.8179,1.1897,1.0079,1.7459,1.0192,1309586.0045
2007-11-30,26.8854,23.4934,2.7674,1.1684,0.9899,1.7778,1.0378,1286095.6726
2007-12-03,26.91,23.5149,2.7699,1.1695,0.9908,1.7762,1.0368,1287270.1892
2007-12-04,27.1555,23.7294,2.7952,1.1801,0.9998,1.7601,1.0275,1299015.3552
2007-12-05,28.1131,24.5662,2.8937,1.2218,1.0351,1.7002,0.9925,1344821.5024
2007-12-06,27.8675,24.3516,2.8685,1.2111,1.026,1.7152,1.0012,1333076.3365
2007-12-07,28.2849,24.7164,2.9114,1.2292,1.0414,1.6898,0.9864,1353043.1186
2007-12-10,29.3407,25.6389,3.0201,1.2751,1.0803,1.629,0.9509,1403547.3322
2007-12-11,29.4389,25.7248,3.0302,1.2794,1.0839,1.6236,0.9478,1408245.3986
2007-12-12,29.7827,26.0251,3.0656,1.2943,1.0965,1.6049,0.9368,1424688.6309
2007-12-13,28.7514,25.124,2.9594,1.2495,1.0586,1.6624,0.9704,1375358.9339
2007-12-14,29.5862,25.8535,3.0454,1.2858,1.0893,1.6155,0.943,1415292.4982
2007-12-17,29.4635,25.7462,3.0327,1.2804,1.0848,1.6222,0.947,1409419.9152
2007-12-18,29.8072,26.0466,3.0681,1.2954,1.0974,1.6035,0.936,1425863.1475
2007-12-19,30.4456,26.6044,3.1338,1.3231,1.1209,1.5699,0.9164,1456400.579
2007-12-20,29.9545,26.1753,3.0833,1.3018,1.1029,1.5957,0.9314,1432910.2471
2007-12-21,30.421,26.583,3.1313,1.3221,1.12,1.5712,0.9172,1455226.0624
2007-12-24,30.7893,26.9048,3.1692,1.3381,1.1336,1.5524,0.9062,1472843.8114
2007-12-25,31.0349,27.1193,3.1945,1.3487,1.1426,1.5401,0.899,1484588.9773
2007-12-26,31.2313,27.291,3.2147,1.3573,1.1499,1.5304,0.8934,1493985.1101
2007-12-27,31.4032,27.4412,3.2324,1.3647,1.1562,1.522,0.8885,1502206.7263
2007-12-28,31.1576,27.2266,3.2071,1.3541,1.1471,1.534,0.8955,1490461.5603
2008-01-02,31.6241,27.6343,3.2551,1.3743,1.1643,0.8823,0.8823,1512777.3756
2008-01-03,33.883,29.6081,3.4876,1.4725,1.2475,0.8235,0.8235,1620832.9025
2008-01-04,33.9812,29.694,3.4977,1.4768,1.2511,0.8211,0.8211,1625530.9689
2008-01-07,34.0058,29.7154,3.5003,1.4778,1.252,0.8205,0.8205,1626705.4855
2008-01-08,33.7602,29.5009,3.475,1.4672,1.243,0.8264,0.8264,1614960.3195
2008-01-09,34.3004,29.9729,3.5306,1.4906,1.2629,0.8134,0.8134,1640799.6846
2008-01-10,35.0615,30.638,3.6089,1.5237,1.2909,0.7958,0.7958,1677209.6991
2008-01-11,34.5459,30.1874,3.5559,1.5013,1.2719,0.8077,0.8077,1652544.8506
2008-01-14,34.7424,30.3591,3.5761,1.5098,1.2791,0.8031,0.8031,1661940.9833
2008-01-15,34.816,30.4234,3.5837,1.5131,1.2818,0.8014,0.8014,1665464.5331
2008-01-16,33.5147,29.2863,3.4497,1.4565,1.2339,0.8325,0.8325,1603215.1535
2008-01-17,32.1889,28.1277,3.3133,1.3989,1.1851,0.8668,0.8668,1539791.2574
2008-01-18,32.3116,28.235,3.3259,1.4042,1.1896,0.8635,0.8635,1545663.8403
2008-01-21,30.9612,27.055,3.1869,1.3455,1.1399,0.9012,0.9012,1481065.4276
2008-01-22,27.9903,24.4589,2.8811,1.2164,1.0305,0.9968,0.9968,1338948.9194
2008-01-23,29.4144,25.7033,3.0277,1.2783,1.083,0.9486,0.9486,1407070.882
2008-01-24,29.3898,25.6818,3.0251,1.2772,1.0821,0.9493,0.9493,1405896.3654
2008-01-25,29.4144,25.7033,3.0277,1.2783,1.083,0.9486,0.9486,1407070.882
2008-01-28,27.0082,23.6007,2.78,1.1737,0.9944,1.0331,1.0331,1291968.2556
2008-01-29,27.3028,23.8582,2.8103,1.1865,1.0052,1.0219,1.0219,1306062.4548
2008-01-30,27.5975,24.1156,2.8407,1.1993,1.0161,1.011,1.011,1320156.6539
2008-01-31,27.9412,24.416,2.876,1.2143,1.0287,0.9986,0.9986,1336599.8862
2008-02-01,26.9591,23.5578,2.7749,1.1716,0.9926,1.0349,1.0349,1289619.2224
2008-02-04,29.488,25.7677,3.0353,1.2815,1.0857,0.9462,0.9462,1410594.4318
2008-02-05,24.1337,24.1337,2.9549,0.9943,0.9943,0.9415,0.9415,1417641.5314
2008-02-13,23.7938,23.7938,2.9133,0.9803,0.9803,0.9549,0.9549,1397674.7492
2008-02-14,24.0537,24.0537,2.9451,0.991,0.991,0.9446,0.9446,1412943.465
2008-02-15,23.7538,23.7538,2.9084,0.9786,0.9786,0.9565,0.9565,1395325.716
2008-02-18,24.1937,24.1937,2.9622,0.9967,0.9967,0.9391,0.9391,1421165.0812
2008-02-19,24.7535,24.7535,3.0308,1.0198,1.0198,0.9179,0.9179,1454051.5458
2008-02-20,24.2736,24.2736,2.972,1.0,1.0,0.936,0.936,1425863.1475
2008-02-21,24.1937,24.1937,2.9622,0.9967,0.9967,0.9391,0.9391,1421165.0812
2008-02-22,23.1139,23.1139,2.83,0.9523,0.9523,0.983,0.983,1357741.185
2008-02-25,22.2542,22.2542,2.7247,0.9168,0.9168,1.021,1.021,1307236.9713
2008-02-26,22.4541,22.4541,2.7492,0.9251,0.9251,1.0119,1.0119,1318982.1373
2008-02-27,22.794,22.794,2.7908,0.9391,0.9391,0.9968,0.9968,1338948.9194
2008-02-28,22.914,22.914,2.8055,0.944,0.944,0.9916,0.9916,1345996.019
2008-02-29,23.014,23.014,2.8178,0.9481,0.9481,0.9873,0.9873,1351868.602
2008-03-03,23.4539,23.4539,2.8716,0.9663,0.9663,0.9688,0.9688,1377707.9671
2008-03-04,23.5138,23.5138,2.879,0.9687,0.9687,0.9663,0.9663,1381231.5169
2008-03-05,22.954,22.954,2.8104,0.9457,0.9457,0.9899,0.9899,1348345.0522
2008-03-06,23.7538,23.7538,2.9084,0.9786,0.9786,0.9565,0.9565,1395325.716
2008-03-07,23.6338,23.6338,2.8937,0.9737,0.9737,0.9614,0.9614,1388278.6165
2008-03-10,24.1337,24.1337,2.9549,0.9943,0.9943,0.9415,0.9415,1417641.5314
2008-03-11,24.0537,24.0537,2.9451,0.991,0.991,0.9446,0.9446,1412943.465
2008-03-12,23.3339,23.3339,2.8569,0.9613,0.9613,0.9737,0.9737,1370660.8675
2008-03-13,22.1742,22.1742,2.715,0.9135,0.9135,1.0247,1.0247,1302538.905
2008-03-14,22.2342,22.2342,2.7223,0.916,0.916,1.0219,1.0219,1306062.4548
2008-03-17,20.5146,20.5146,2.5118,0.8452,0.8452,1.1076,1.1076,1205054.0275
2008-03-18,18.6751,18.6751,2.2865,0.7694,0.7694,1.2167,1.2167,1096998.5007
2008-03-19,19.7348,19.7348,2.4163,0.813,0.813,1.1513,1.1513,1159247.8803
2008-03-20,20.4346,20.4346,2.502,0.8419,0.8419,1.1119,1.1119,1200355.9611
2008-03-21,21.0545,21.0545,2.5779,0.8674,0.8674,1.0792,1.0792,1236765.9756
2008-03-24,20.2147,20.2147,2.475,0.8328,0.8328,1.124,1.124,1187436.2786
2008-03-25,20.7946,20.7946,2.546,0.8567,0.8567,1.0927,1.0927,1221497.2598
2008-03-26,20.4546,20.4546,2.5044,0.8427,0.8427,1.1108,1.1108,1201530.4777
2008-03-27,19.4149,19.4149,2.3771,0.7999,0.7999,1.1703,1.1703,1140455.6147
2008-03-28,19.9948,19.9948,2.4481,0.8238,0.8238,1.1364,1.1364,1174516.596
2008-03-31,19.4949,19.4949,2.3869,0.8032,0.8032,1.1655,1.1655,1145153.6811
2008-04-01,17.9353,17.9353,2.196,0.7389,0.7389,1.2668,1.2668,1053541.3866
2008-04-02,16.9756,16.9756,2.0784,0.6994,0.6994,1.3385,1.3385,997164.59
2008-04-03,17.5554,17.5554,2.1494,0.7233,0.7233,1.2943,1.2943,1031225.5713
2008-04-07,18.4352,18.4352,2.2572,0.7595,0.7595,1.2325,1.2325,1082904.3015
2008-04-08,18.4152,18.4152,2.2547,0.7587,0.7587,1.2338,1.2338,1081729.7849
2008-04-09,17.8353,17.8353,2.1837,0.7348,0.7348,1.274,1.274,1047668.8036
2008-04-10,17.9953,17.9953,2.2033,0.7414,0.7414,1.2626,1.2626,1057064.9364
2008-04-11,18.2152,18.2152,2.2302,0.7504,0.7504,1.2474,1.2474,1069984.619
2008-04-14,17.0555,17.0555,2.0882,0.7027,0.7027,1.3322,1.3322,1001862.6564
2008-04-15,17.1355,17.1355,2.098,0.706,0.706,1.326,1.326,1006560.7228
2008-04-16,16.4557,16.4557,2.0148,0.6779,0.6779,1.3808,1.3808,966627.1585
2008-04-17,15.8159,15.8159,1.9365,0.6516,0.6516,1.4366,1.4366,929042.6274
2008-04-18,15.276,14.9481,1.8057,0.6293,0.561,1.4874,1.4874,897330.6793
2008-04-21,15.6359,15.3002,1.8483,0.6442,0.5742,1.4532,1.4532,918471.9781
2008-04-22,15.9558,15.6133,1.8861,0.6574,0.586,1.424,1.424,937264.2436
2008-04-23,16.5957,16.2394,1.9617,0.6837,0.6095,1.3691,1.3691,974848.7747
2008-04-24,18.2152,17.8242,2.1532,0.7504,0.669,1.2474,1.2474,1069984.619
2008-04-25,18.4152,18.0199,2.1768,0.7587,0.6763,1.2338,1.2338,1081729.7849
2008-04-28,17.7953,17.4133,2.1035,0.7331,0.6535,1.2768,1.2768,1045319.7704
2008-04-29,17.7953,17.4133,2.1035,0.7331,0.6535,1.2768,1.2768,1045319.7704
2008-04-30,18.4952,18.0981,2.1862,0.762,0.6792,1.2285,1.2285,1086427.8513
2008-05-05,18.7751,18.372,2.2193,0.7735,0.6895,1.2102,1.2102,1102871.0836
2008-05-06,18.3552,17.9612,2.1697,0.7562,0.6741,1.2379,1.2379,1078206.2351
2008-05-07,17.4954,17.1198,2.0681,0.7208,0.6425,1.2987,1.2987,1027702.0215
2008-05-08,17.7753,17.3938,2.1012,0.7323,0.6528,1.2782,1.2782,1044145.2538
2008-05-09,17.4954,17.1198,2.0681,0.7208,0.6425,1.2987,1.2987,1027702.0215
2008-05-12,17.7953,17.4133,2.1035,0.7331,0.6535,1.2768,1.2768,1045319.7704
2008-05-13,18.6751,18.2742,2.2075,0.7694,0.6859,1.2167,1.2167,1096998.5007
2008-05-14,18.995,18.5873,2.2453,0.7826,0.6976,1.1962,1.1962,1115790.7662
2008-05-15,18.7551,18.3525,2.217,0.7727,0.6888,1.2115,1.2115,1101696.567
2008-05-16,18.5152,18.1177,2.1886,0.7628,0.68,1.2272,1.2272,1087602.3679
2008-05-19,18.8751,18.4699,2.2312,0.7776,0.6932,1.2038,1.2038,1108743.6666
2008-05-20,17.6754,17.2959,2.0893,0.7282,0.6491,1.2855,1.2855,1038272.6709
2008-05-21,17.8353,17.4525,2.1082,0.7348,0.655,1.274,,1047668.8036
2008-05-22,18.0953,17.7068,2.139,0.7455,0.6646,1.2557,,1062937.5194
2008-05-23,18.2752,17.8829,2.1602,0.7529,0.6712,1.2433,,1073508.1687
2008-05-26,17.3954,17.022,2.0563,0.7167,0.6389,1.3062,,1021829.4385
2008-05-27,17.3155,16.9437,2.0468,0.7134,0.6359,1.3122,,1017131.3721
2008-05-28,16.9556,16.5916,2.0043,0.6985,0.6227,1.3401,,995990.0734
2008-05-29,16.2957,15.9459,1.9263,0.6714,0.5985,1.3943,,957231.0257
2008-05-30,16.1158,15.7698,1.905,0.6639,0.5919,1.4099,,946660.3764
2008-06-02,16.2357,15.8872,1.9192,0.6689,0.5963,1.3995,,953707.476
2008-06-03,16.2357,15.8872,1.9192,0.6689,0.5963,1.3995,,953707.476
2008-06-04,16.0358,15.6916,1.8955,0.6607,0.5889,1.4169,,941962.31
2008-06-05,16.0358,15.6916,1.8955,0.6607,0.5889,1.4169,,941962.31
2008-06-06,16.0758,15.7307,1.9003,0.6623,0.5904,1.4134,,944311.3432
2008-06-10,14.4762,14.1654,1.7112,0.5964,0.5316,1.5696,,850350.0155
2008-06-11,14.0763,13.7741,1.6639,0.5799,0.517,1.6142,,826859.6836
2008-06-12,13.7564,13.4611,1.6261,0.5667,0.5052,1.6517,,808067.418
2008-06-13,13.5964,13.3046,1.6072,0.5602,0.4993,1.6711,,798671.2853
2008-06-16,13.7364,13.4415,1.6237,0.5659,0.5045,1.6541,,806892.9015
2008-06-18,14.1563,13.8524,1.6734,0.5832,0.5199,1.605,,831557.75
2008-06-19,12.7966,12.5219,1.5126,0.5272,0.47,1.7756,,751690.6214
2008-06-20,12.5167,12.248,1.4796,0.5157,0.4597,1.8153,,735247.3891
2008-06-23,12.2768,12.0132,1.4512,0.5058,0.4509,1.8508,,721153.1899
2008-06-24,12.3768,12.1111,1.463,0.5099,0.4545,1.8358,,727025.7729
2008-06-25,12.9766,12.698,1.5339,0.5346,0.4766,1.7509,,762261.2708
2008-06-26,12.9766,12.698,1.5339,0.5346,0.4766,1.7509,,762261.2708
2008-06-27,12.0968,11.8371,1.4299,0.4984,0.4443,1.8783,,710582.5406
2008-06-30,11.9969,11.7393,1.4181,0.4943,0.4406,1.8939,,704709.9576
2008-07-01,11.577,11.3284,1.3685,0.477,0.4252,1.9626,,680045.1091
2008-07-02,11.637,11.3871,1.3756,0.4794,0.4274,1.9525,,683568.6589
2008-07-03,12.0169,11.7589,1.4205,0.4951,0.4413,1.8908,,705884.4742
2008-07-04,12.4367,12.1698,1.4701,0.5124,0.4567,1.827,,730549.3227
2008-07-07,12.9366,12.6589,1.5292,0.533,0.4751,1.7564,,759912.2376
2008-07-08,12.8766,12.6002,1.5221,0.5305,0.4729,1.7645,,756388.6878
2008-07-09,13.2765,12.9915,1.5694,0.547,0.4876,1.7114,,779879.0197
2008-07-10,13.0166,12.7372,1.5386,0.5363,0.478,1.7456,,764610.304
2008-07-11,13.2765,12.9915,1.5694,0.547,0.4876,1.7114,,779879.0197
2008-07-14,13.6964,13.4024,1.619,0.5643,0.503,1.6589,,804543.8683
2008-07-15,13.8164,13.5198,1.6332,0.5692,0.5074,1.6445,,811590.9678
2008-07-16,13.5564,13.2654,1.6025,0.5585,0.4979,1.6761,,796322.2521
2008-07-17,12.5167,12.248,1.4796,0.5157,0.4597,1.8153,4.0256,735247.3891
2008-07-18,12.7966,12.5219,1.5126,0.5272,0.47,1.7756,3.9375,751690.6214
2008-07-21,13.1965,12.9132,1.5599,0.5437,0.4847,1.7218,3.8182,775180.9534
2008-07-22,13.2165,12.9328,1.5623,0.5445,0.4854,1.7192,3.8124,776355.47
2008-07-23,13.1566,12.8741,1.5552,0.542,0.4832,1.727,3.8298,772831.9202
2008-07-24,13.4365,13.148,1.5883,0.5536,0.4935,1.691,3.75,789275.1525
2008-07-25,13.4365,13.148,1.5883,0.5536,0.4935,1.691,3.75,789275.1525
2008-07-28,13.7564,13.4611,1.6261,0.5667,0.5052,1.6517,3.6628,808067.418
2008-07-29,13.7764,12.9179,1.5685,0.5676,0.434,1.6493,3.6575,809241.9346
2008-07-30,13.5165,12.6741,1.5389,0.5569,0.4258,1.681,3.7278,793973.2189
2008-07-31,13.0566,12.2429,1.4865,0.5379,0.4113,1.7402,3.8591,766959.3372
2008-08-01,12.8966,12.0929,1.4683,0.5313,0.4063,1.7618,3.907,757563.2044
2008-08-04,12.5367,11.7555,1.4273,0.5165,0.395,1.8124,4.0191,736421.9057
2008-08-05,12.0968,11.343,1.3773,0.4984,0.3811,1.8783,4.1653,710582.5406
2008-08-06,12.2168,11.4555,1.3909,0.5033,0.3849,1.8598,4.1244,717629.6402
2008-08-07,12.1568,11.3992,1.3841,0.5008,0.383,1.869,4.1447,714106.0904
2008-08-08,11.357,10.6493,1.293,0.4679,0.3578,2.0006,4.4366,667125.4265
2008-08-11,10.6972,10.0306,1.2179,0.4407,0.337,2.124,4.7103,628366.3789
2008-08-12,10.8372,10.1618,1.2338,0.4465,0.3414,2.0966,4.6494,636587.995
2008-08-13,10.7772,10.1056,1.227,0.444,0.3395,2.1083,4.6753,633064.4452
2008-08-14,10.8172,10.1431,1.2316,0.4457,0.3408,2.1005,4.658,635413.4784
2008-08-15,10.8772,10.1993,1.2384,0.4481,0.3427,2.0889,4.6324,638937.0282
2008-08-18,10.1573,9.5244,1.1564,0.4185,0.32,2.2369,4.9606,596654.4308
2008-08-19,10.3173,9.6743,1.1747,0.4251,0.325,2.2023,4.8837,606050.5635
2008-08-20,11.2171,10.518,1.2771,0.4621,0.3534,2.0256,4.492,658903.8104
2008-08-21,10.7972,10.1243,1.2293,0.4448,0.3402,2.1044,4.6667,634238.9618
2008-08-22,10.4973,9.8431,1.1951,0.4325,0.3307,2.1645,4.8,616621.2129
2008-08-25,10.5172,9.8618,1.1974,0.4333,0.3313,2.1604,4.7909,617795.7295
2008-08-26,10.3173,9.6743,1.1747,0.4251,0.325,2.2023,4.8837,606050.5635
2008-08-27,10.4173,9.7681,1.186,0.4292,0.3282,2.1811,4.8369,611923.1465
2008-08-28,10.5172,9.8618,1.1974,0.4333,0.3313,2.1604,4.7909,617795.7295
2008-08-29,11.397,10.6868,1.2976,0.4695,0.359,1.9936,4.4211,669474.4597
2008-09-01,11.497,10.7805,1.309,0.4737,0.3622,1.9763,4.3826,675347.0427
2008-09-02,11.577,10.8555,1.3181,0.477,0.3647,1.9626,4.3523,680045.1091
2008-09-03,11.537,10.818,1.3135,0.4753,0.3635,1.9694,4.3674,677696.0759
2008-09-04,11.1971,10.4993,1.2748,0.4613,0.3528,2.0292,4.5,657729.2938
2008-09-05,10.8772,10.1993,1.2384,0.4481,0.3427,2.0889,4.6324,638937.0282
2008-09-08,10.3173,9.6743,1.1747,0.4251,0.325,2.2023,4.8837,606050.5635
2008-09-09,10.5572,9.8993,1.202,0.4349,0.3326,2.1522,4.7727,620144.7627
2008-09-10,10.6372,9.9743,1.2111,0.4382,0.3351,2.136,4.7368,624842.8291
2008-09-11,10.6572,9.9931,1.2134,0.4391,0.3357,2.132,4.728,626017.3457
2008-09-12,10.9971,10.3118,1.2521,0.4531,0.3465,2.0661,4.5818,645984.1278
2008-09-16,11.0571,10.368,1.2589,0.4555,0.3483,2.0549,4.557,649507.6776
2008-09-17,11.0371,10.3493,1.2566,0.4547,0.3477,2.0586,4.5652,648333.161
2008-09-18,10.9371,10.2556,1.2452,0.4506,0.3446,2.0774,4.6069,642460.578
2008-09-19,12.0368,11.2867,1.3704,0.4959,0.3792,1.8876,4.186,707058.9908
2008-09-22,12.5967,11.8117,1.4342,0.519,0.3968,1.8038,4.0,739945.4555
2008-09-23,12.3768,11.6055,1.4091,0.5099,0.3899,1.8358,4.0711,727025.7729
2008-09-24,12.5567,11.7742,1.4296,0.5173,0.3956,1.8095,4.0127,737596.4223
2008-09-25,12.9966,12.1867,1.4797,0.5354,0.4094,1.7483,3.8769,763435.7874
2008-09-26,12.5367,11.7555,1.4273,0.5165,0.395,1.8124,4.0191,736421.9057
2008-10-06,11.597,10.8743,1.3203,0.4778,0.3653,1.9592,4.3448,681219.6257
2008-10-08,11.417,10.7055,1.2999,0.4704,0.3597,1.9901,4.4133,670648.9763
2008-10-09,11.377,10.668,1.2953,0.4687,0.3584,1.9971,4.4288,668299.9431
2008-10-10,10.7572,10.0868,1.2247,0.4432,0.3389,2.1122,4.684,631889.9286
2008-10-13,10.9571,10.2743,1.2475,0.4514,0.3452,2.0737,4.5985,643635.0946
2008-10-14,10.8172,10.1431,1.2316,0.4457,0.3408,2.1005,4.658,635413.4784
2008-10-15,10.8372,10.1618,1.2338,0.4465,0.3414,2.0966,4.6494,636587.995
2008-10-16,10.3173,9.6743,1.1747,0.4251,0.325,2.2023,4.8837,606050.5635
2008-10-17,10.4773,9.8243,1.1929,0.4316,0.3301,2.1686,4.8092,615446.6963
2008-10-20,10.8172,10.1431,1.2316,0.4457,0.3408,2.1005,4.658,635413.4784
2008-10-21,10.6372,9.9743,1.2111,0.4382,0.3351,2.136,4.7368,624842.8291
2008-10-22,10.4173,9.7681,1.186,0.4292,0.3282,2.1811,4.8369,611923.1465
2008-10-23,10.4173,9.7681,1.186,0.4292,0.3282,2.1811,4.8369,611923.1465
2008-10-24,10.1373,9.9996,1.2017,0.4176,0.2926,2.2413,4.9704,595479.9142
2008-10-27,9.1176,8.9938,1.0808,0.3756,0.2632,2.492,5.5263,535579.5678
2008-10-28,9.2976,9.1713,1.1022,0.383,0.2684,2.4438,5.4194,546150.2171
2008-10-29,8.7177,8.5993,1.0334,0.3592,0.2516,2.6063,5.7798,512089.2359
2008-10-30,8.5778,8.4612,1.0168,0.3534,0.2476,2.6489,5.8741,503867.6197
2008-10-31,8.4578,8.3429,1.0026,0.3484,0.2441,2.6864,5.9574,496820.5201
2008-11-03,8.5578,8.4415,1.0145,0.3526,0.247,2.6551,5.8879,502693.1031
2008-11-04,8.4578,8.3429,1.0026,0.3484,0.2441,2.6864,5.9574,496820.5201
2008-11-05,8.6577,8.5401,1.0263,0.3567,0.2499,2.6244,5.8199,508565.6861
2008-11-06,8.6577,8.5401,1.0263,0.3567,0.2499,2.6244,5.8199,508565.6861
2008-11-07,8.6777,8.5598,1.0287,0.3575,0.2505,2.6183,5.8065,509740.2027
2008-11-10,9.5375,9.4079,1.1306,0.3929,0.2753,2.3823,5.283,560244.4163
2008-11-11,9.4575,9.3291,1.1211,0.3896,0.273,2.4025,5.3277,555546.3499
2008-11-12,9.5375,9.4079,1.1306,0.3929,0.2753,2.3823,5.283,560244.4163
2008-11-13,10.4973,10.3547,1.2444,0.4325,0.303,2.1645,4.8,616621.2129
2008-11-14,11.557,11.4,1.37,0.4761,0.3336,1.966,4.3599,678870.5925
2008-11-17,11.9969,11.8339,1.4221,0.4943,0.3463,1.8939,4.2,704709.9576
2008-11-18,11.0571,10.9069,1.3107,0.4555,0.3191,2.0549,4.557,649507.6776
2008-11-19,12.0968,11.9325,1.434,0.4984,0.3492,1.8783,4.1653,710582.5406
2008-11-20,11.437,11.2816,1.3558,0.4712,0.3301,1.9866,4.4056,671823.4929
2008-11-21,11.537,11.3803,1.3676,0.4753,0.333,1.9694,4.3674,677696.0759
2008-11-24,10.9571,10.8083,1.2989,0.4514,0.3163,2.0737,4.5985,643635.0946
2008-11-25,10.6372,10.4927,1.261,0.4382,0.307,2.136,4.7368,624842.8291
2008-11-26,10.9971,10.8477,1.3036,0.4531,0.3174,2.0661,4.5818,645984.1278
2008-11-27,11.0371,10.8872,1.3084,0.4547,0.3186,2.0586,4.5652,648333.161
2008-11-28,10.6372,10.4927,1.261,0.4382,0.307,2.136,4.7368,624842.8291
2008-12-01,11.0371,10.8872,1.3084,0.4547,0.3186,2.0586,4.5652,648333.161
2008-12-02,11.0771,10.9266,1.3131,0.4564,0.3197,2.0512,4.5487,650682.1942
2008-12-03,12.0568,11.8931,1.4292,0.4967,0.348,1.8845,4.1791,708233.5074
2008-12-04,12.2368,12.0706,1.4506,0.5041,0.3532,1.8568,4.1176,718804.1568
2008-12-05,12.3168,12.1495,1.4601,0.5074,0.3555,1.8447,4.0909,723502.2231
2008-12-08,12.7567,12.5834,1.5122,0.5256,0.3682,1.7811,3.9498,749341.5882
2008-12-09,12.4567,12.2875,1.4766,0.5132,0.3595,1.824,4.0449,731723.8393
2008-12-10,12.4767,12.3072,1.479,0.514,0.3601,1.8211,4.0385,732898.3559
2008-12-11,11.7169,11.5578,1.3889,0.4827,0.3382,1.9392,4.3003,688266.7253
2008-12-12,11.2171,11.0647,1.3297,0.4621,0.3238,2.0256,4.492,658903.8104
2008-12-15,11.497,11.3408,1.3629,0.4737,0.3318,1.9763,4.3826,675347.0427
2008-12-16,12.0968,11.9325,1.434,0.4984,0.3492,1.8783,4.1653,710582.5406
2008-12-17,12.1968,12.0311,1.4458,0.5025,0.352,1.8629,4.1311,716455.1236
2008-12-18,12.2568,12.0903,1.4529,0.505,0.3538,1.8538,4.1109,719978.6733
2008-12-19,12.3968,12.2284,1.4695,0.5107,0.3578,1.8328,4.0645,728200.2895
2008-12-22,12.0768,11.9128,1.4316,0.4975,0.3486,1.8814,4.1722,709408.024
2008-12-23,11.417,11.2619,1.3534,0.4704,0.3295,1.9901,4.4133,670648.9763
2008-12-24,11.317,11.1633,1.3415,0.4662,0.3267,2.0077,4.4523,664776.3933
