trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-04-25,13.0998,12.65,3.1488,2.1124,2.0537,0.7142,0.7142,2007183.36
2012-04-26,13.0998,12.65,3.1488,2.1124,2.0537,0.7142,0.7142,2007183.36
2012-04-27,13.3187,12.8615,3.2014,2.1478,2.088,0.7025,0.7025,2040729.6
2012-05-02,13.8661,13.39,3.333,2.236,2.1738,0.6748,0.6748,2124595.2
2012-05-03,13.635,13.1669,3.2774,2.1987,2.1376,0.6862,0.6862,2089185.28
2012-05-04,13.5741,13.1081,3.2628,2.1889,2.1281,0.6893,0.6893,2079866.88
2012-05-07,13.5741,13.1081,3.2628,2.1889,2.1281,0.6893,0.6893,2079866.88
2012-05-08,13.4039,12.9437,3.2219,2.1615,2.1014,0.698,0.698,2053775.36
2012-05-09,13.1363,12.6853,3.1575,2.1183,2.0594,0.7123,0.7123,2012774.4
2012-05-10,13.1484,12.697,3.1605,2.1203,2.0613,0.7116,0.7116,2014638.08
2012-05-11,13.1728,12.7205,3.1663,2.1242,2.0651,0.7103,0.7103,2018365.44
2012-05-14,13.6228,13.1551,3.2745,2.1968,2.1357,0.6868,0.6868,2087321.6
2012-05-15,13.9877,13.5075,3.3622,2.2556,2.1929,0.6689,0.6689,2143232.0
2012-05-16,13.5012,13.0377,3.2453,2.1772,2.1166,0.693,0.693,2068684.8
2012-05-17,13.5255,13.0611,3.2511,2.1811,2.1204,0.6918,0.6918,2072412.16
2012-05-18,13.1971,12.744,3.1722,2.1281,2.069,0.709,0.709,2022092.8
2012-05-21,13.2579,12.8027,3.1868,2.1379,2.0785,0.7057,0.7057,2031411.2
2012-05-22,13.7444,13.2726,3.3037,2.2164,2.1548,0.6807,0.6807,2105958.4
2012-05-23,14.231,13.7424,3.4207,2.2949,2.231,0.6575,0.6575,2180505.6
2012-05-24,14.1093,13.6249,3.3914,2.2752,2.212,0.6631,0.6631,2161868.8
2012-05-25,14.1093,13.6249,3.3914,2.2752,2.212,0.6631,0.6631,2161868.8
2012-05-28,14.7175,14.2122,3.5376,2.3733,2.3073,0.6357,0.6357,2255052.8
2012-05-29,14.7053,14.2005,3.5347,2.3714,2.3054,0.6363,0.6363,2253189.12
2012-05-30,14.4864,13.989,3.4821,2.336,2.2711,0.6459,0.6459,2219642.88
2012-05-31,14.4377,13.9421,3.4704,2.3282,2.2635,0.648,,2212188.16
2012-06-01,14.5472,14.0478,3.4967,2.3459,2.2806,0.6432,,2228961.28
2012-06-04,14.4742,13.9773,3.4791,2.3341,2.2692,0.6464,,2217779.2
2012-06-05,14.4621,13.9656,3.4762,2.3321,2.2673,0.647,,2215915.52
2012-06-06,14.3039,13.8129,3.4382,2.3066,2.2425,0.6541,,2191687.68
2012-06-07,14.5715,14.0713,3.5025,2.3498,2.2844,0.6421,,2232688.64
2012-06-08,14.681,14.177,3.6572,2.3674,2.3016,0.6373,0.9942,2249461.76
2012-06-11,15.2162,14.6938,3.7905,2.4537,2.3855,0.6149,0.9592,2331463.68
2012-06-12,15.204,14.682,3.7874,2.4518,2.3836,0.6154,0.96,2329600.0
2012-06-13,14.9729,14.4589,3.7299,2.4145,2.3474,0.6249,0.9748,2294190.08
2012-06-14,14.9607,14.4471,3.7268,2.4125,2.3455,0.6254,0.9756,2292326.4
2012-06-15,14.608,14.1065,3.639,2.3557,2.2902,0.6405,0.9992,2238279.68
2012-06-18,14.4377,13.9421,3.5966,2.3282,2.2635,0.648,1.011,2212188.16
2012-06-19,13.3917,12.9319,3.336,2.1595,2.0995,0.6987,1.0899,2051911.68
2012-06-20,13.4039,12.9437,3.339,2.1615,2.1014,0.698,1.0889,2053775.36
2012-06-21,13.5498,13.0846,3.3754,2.185,2.1243,0.6905,1.0772,2076139.52
2012-06-25,13.0268,12.5796,3.2451,2.1007,2.0423,0.7182,1.1204,1996001.28
2012-06-26,13.3795,12.9202,3.333,2.1576,2.0976,0.6993,1.0909,2050048.0
2012-06-27,13.489,13.0259,3.3602,2.1752,2.1147,0.6936,1.0821,2066821.12
2012-06-28,13.0146,12.5678,3.2421,2.0987,2.0404,0.7189,1.1215,1994137.6
2012-06-29,13.2579,12.8027,3.3027,2.1379,2.0785,0.7057,1.1009,2031411.2
2012-07-02,13.5498,13.0846,3.3754,2.185,2.1243,0.6905,1.0772,2076139.52
2012-07-03,13.8052,13.3313,3.439,2.2262,2.1643,0.6777,1.0573,2115276.8
2012-07-04,13.8052,13.3313,3.439,2.2262,2.1643,0.6777,1.0573,2115276.8
2012-07-05,13.6836,13.2138,3.4087,2.2066,2.1452,0.6838,1.0667,2096640.0
2012-07-06,14.3161,13.8246,3.5663,2.3086,2.2444,0.6536,1.0195,2193551.36
2012-07-09,14.2563,13.7669,3.5514,2.2989,2.235,0.6592,1.0283,2184390.2499
2012-07-10,13.9265,13.4484,3.4283,2.2458,2.1833,0.6718,1.0481,2133851.658
2012-07-11,13.0591,12.6108,3.2148,2.1059,2.0473,0.7165,1.1177,2000953.8793
2012-07-12,13.2424,12.7877,3.2599,2.1354,2.0761,0.7065,1.1022,2029030.8748
2012-07-13,13.2301,12.7759,3.2569,2.1335,2.0741,0.7072,1.1032,2027159.0751
2012-07-16,12.7049,12.2687,3.1276,2.0488,1.9918,0.7364,1.1488,1946671.688
2012-07-17,12.7904,12.3513,3.1487,2.0626,2.0052,0.7315,1.1412,1959774.2859
2012-07-18,12.094,11.6788,2.9772,1.9503,1.896,0.7736,1.2069,1853081.703
2012-07-19,12.0696,11.6552,2.9712,1.9463,1.8922,0.7752,1.2093,1849338.1036
2012-07-20,12.1307,11.7142,2.9863,1.9562,1.9018,0.7713,1.2032,1858697.1021
2012-07-23,12.1063,11.6906,2.9802,1.9522,1.8979,0.7728,1.2056,1854953.5027
2012-07-24,12.7171,12.2805,3.1306,2.0507,1.9937,0.7357,1.1477,1948543.4877
2012-07-25,12.6193,12.1861,3.1065,2.035,1.9784,0.7414,1.1566,1933569.0901
2012-07-26,12.094,11.6788,2.9772,1.9503,1.896,0.7736,1.2069,1853081.703
2012-07-27,12.1429,11.726,2.9893,1.9581,1.9037,0.7705,1.202,1860568.9018
2012-07-30,12.0696,11.6552,2.9712,1.9463,1.8922,0.7752,1.2093,1849338.1036
2012-07-31,12.4972,12.0681,3.0765,2.0153,1.9592,0.7487,1.1679,1914851.0931
2012-08-01,12.5094,12.0799,3.0795,2.0172,1.9611,0.7479,1.1668,1916722.8928
2012-08-02,11.8619,11.4547,2.9201,1.9128,1.8596,0.7888,1.2305,1817517.5087
2012-08-03,11.9597,11.5491,2.9442,1.9286,1.875,0.7823,1.2204,1832491.9063
2012-08-06,12.204,11.785,3.0043,1.968,1.9133,0.7667,1.196,1869927.9003
2012-08-07,12.2895,11.8676,3.0254,1.9818,1.9267,0.7613,1.1877,1883030.4982
2012-08-08,12.5094,12.0799,3.0795,2.0172,1.9611,0.7479,1.1668,1916722.8928
2012-08-09,12.4117,11.9856,3.0554,2.0015,1.9458,0.7538,1.176,1901748.4952
2012-08-10,11.9474,11.5373,2.9411,1.9266,1.873,0.7831,1.2217,1830620.1066
2012-08-13,11.2023,10.8177,2.7577,1.8065,1.7562,0.8352,1.3029,1716440.3249
2012-08-14,11.4832,11.089,2.8269,1.8518,1.8003,0.8148,1.2711,1759491.718
2012-08-15,11.4466,9.984,2.5618,1.8459,1.5864,0.8174,1.2751,1753876.3189
2012-08-16,11.7276,10.2291,2.6247,1.8912,1.6253,0.7978,1.2446,1796927.712
2012-08-17,11.6909,10.1971,2.6165,1.8853,1.6203,0.8003,1.2485,1791312.3129
2012-08-20,11.3489,9.8987,2.5399,1.8301,1.5729,0.8244,1.2861,1738901.9213
2012-08-21,11.2267,9.7922,2.5126,1.8104,1.5559,0.8334,1.3001,1720183.9243
2012-08-22,10.8358,9.4512,2.4251,1.7474,1.5017,0.8635,1.347,1660286.3339
2012-08-23,10.8602,9.4725,2.4305,1.7513,1.5051,0.8615,1.344,1664029.9333
2012-08-24,10.7136,9.3447,2.3977,1.7277,1.4848,0.8733,1.3624,1641568.3369
2012-08-27,10.567,9.2168,2.3649,1.704,1.4645,0.8854,1.3813,1619106.7405
2012-08-28,10.4449,9.1103,2.3376,1.6843,1.4476,0.8958,1.3974,1600388.7435
2012-08-29,10.4082,9.0783,2.3294,1.6784,1.4425,0.8989,1.4023,1594773.3444
2012-08-30,10.5792,9.2275,2.3677,1.706,1.4662,0.8844,1.3797,1620978.5402
2012-08-31,10.8113,9.4299,2.4196,1.7434,1.4984,0.8654,1.3501,1656542.7345
2012-09-03,11.2511,9.8135,2.518,1.8143,1.5593,0.8316,1.2973,1723927.5237
2012-09-04,11.0557,9.643,2.4743,1.7828,1.5322,0.8463,1.3202,1693978.7285
2012-09-05,11.2633,9.8242,2.5208,1.8163,1.561,0.8307,1.2959,1725799.3234
2012-09-06,11.3977,9.9414,2.5508,1.838,1.5796,0.8209,1.2806,1746389.1201
2012-09-07,11.7153,10.2184,2.6219,1.8892,1.6236,0.7986,1.2459,1795055.9123
2012-09-10,11.5687,10.0905,2.5891,1.8656,1.6033,0.8088,1.2617,1772594.3159
2012-09-11,11.2511,9.8135,2.518,1.8143,1.5593,0.8316,1.2973,1723927.5237
2012-09-12,11.2389,9.8028,2.5153,1.8124,1.5576,0.8325,1.2987,1722055.724
2012-09-13,11.2145,9.7815,2.5098,1.8084,1.5542,0.8343,1.3015,1718312.1246
2012-09-14,11.1778,9.7496,2.5016,1.8025,1.5492,0.837,1.3058,1712696.7255
2012-09-17,10.6403,9.2807,2.3813,1.7158,1.4747,0.8793,1.3718,1630337.5387
2012-09-18,10.5059,9.1635,2.3513,1.6942,1.456,0.8906,1.3893,1609747.742
2012-09-19,10.5304,9.1848,2.3567,1.6981,1.4594,0.8885,1.3861,1613491.3414
2012-09-20,10.1639,8.8652,2.2747,1.639,1.4086,0.9205,1.4361,1557337.3504
2012-09-21,10.1394,8.8439,2.2692,1.6351,1.4052,0.9228,1.4395,1553593.751
2012-09-24,10.1883,8.8865,2.2802,1.6429,1.412,0.9183,1.4326,1561080.9498
2012-09-25,10.1272,8.8332,2.2665,1.6331,1.4036,0.9239,1.4412,1551721.9513
2012-09-26,9.9562,8.684,2.2282,1.6055,1.3798,0.9397,1.466,1525516.7555
2012-09-27,10.2983,8.9824,2.3048,1.6607,1.4273,0.9085,1.4173,1577927.1471
2012-09-28,10.8602,9.4725,2.4305,1.7513,1.5051,0.8615,1.344,1664029.9333
2012-10-08,10.7503,9.3766,2.4059,1.7336,1.4899,0.8703,1.3577,1647183.736
2012-10-09,11.0557,9.643,2.4743,1.7828,1.5322,0.8463,1.3202,1693978.7285
2012-10-10,11.0557,9.643,2.4743,1.7828,1.5322,0.8463,1.3202,1693978.7285
2012-10-11,11.19,9.7602,2.5044,1.8045,1.5508,0.8361,1.3044,1714568.5252
2012-10-12,11.3611,9.9094,2.5426,1.8321,1.5745,0.8235,1.2847,1740773.721
2012-10-15,11.0679,9.6537,2.477,1.7848,1.5339,0.8454,1.3188,1695850.5282
2012-10-16,11.0557,9.643,2.4743,1.7828,1.5322,0.8463,1.3202,1693978.7285
2012-10-17,10.8846,9.4938,2.436,1.7552,1.5085,0.8596,1.341,1667773.5327
2012-10-18,11.9719,10.4422,2.6793,1.9306,1.6592,0.7815,1.2192,1834363.706
2012-10-19,11.8497,10.3356,2.652,1.9109,1.6423,0.7896,1.2317,1815645.709
2012-10-22,12.2651,10.6979,2.745,1.9778,1.6998,0.7628,1.19,1879286.8988
2012-10-23,12.1307,10.5807,2.7149,1.9562,1.6812,0.7713,1.2032,1858697.1021
2012-10-24,11.9963,9.8064,2.5113,1.9345,1.5584,0.7799,1.2167,1838107.3054
2012-10-25,11.8253,9.6666,2.4755,1.9069,1.5361,0.7912,1.2343,1811902.1096
2012-10-26,11.8131,9.6566,2.4729,1.905,1.5346,0.792,1.2356,1810030.3099
2012-10-29,11.8497,9.6865,2.4806,1.9109,1.5393,0.7896,1.2317,1815645.709
2012-10-30,12.0207,9.8264,2.5164,1.9384,1.5615,0.7783,1.2142,1841850.9048
2012-10-31,12.4117,10.1459,2.5982,2.0015,1.6123,0.7538,1.176,1901748.4952
2012-11-01,12.9614,10.5953,2.7133,2.0901,1.6837,0.7219,1.1261,1985979.4817
2012-11-02,13.0713,10.6852,2.7363,2.1079,1.698,0.7158,1.1166,2002825.679
2012-11-05,13.1324,10.7351,2.7491,2.1177,1.7059,0.7125,1.1114,2012184.6775
2012-11-06,13.2179,10.805,2.767,2.1315,1.7171,0.7079,1.1042,2025287.2754
2012-11-07,12.5583,10.2657,2.6289,2.0251,1.6314,0.745,1.1623,1924210.0916
2012-11-08,12.3139,10.066,2.5777,1.9857,1.5996,0.7598,1.1853,1886774.0976
2012-11-09,12.3994,10.1359,2.5956,1.9995,1.6107,0.7546,1.1771,1899876.6955
2012-11-12,13.0103,10.6352,2.7235,2.098,1.6901,0.7191,1.1219,1993466.6805
2012-11-13,12.6926,10.3756,2.657,2.0468,1.6488,0.7371,1.1499,1944799.8883
2012-11-14,12.485,10.2058,2.6136,2.0133,1.6218,0.7494,1.1691,1912979.2934
2012-11-15,12.6804,10.3656,2.6545,2.0448,1.6472,0.7379,1.1511,1942928.0886
2012-11-16,12.5827,10.2857,2.634,2.0291,1.6345,0.7436,1.16,1927953.691
2012-11-19,12.5338,10.2458,2.6238,2.0212,1.6282,0.7465,1.1645,1920466.4922
2012-11-20,13.0713,10.6852,2.7363,2.1079,1.698,0.7158,1.1166,2002825.679
2012-11-21,13.4623,11.0047,2.8181,2.1709,1.7488,0.695,1.0842,2062723.2694
2012-11-22,13.5111,11.0447,2.8284,2.1788,1.7551,0.6925,1.0803,2070210.4682
2012-11-23,13.2912,10.8649,2.7823,2.1433,1.7266,0.7039,1.0982,2036518.0736
2012-11-26,13.3034,10.8749,2.7849,2.1453,1.7282,0.7033,1.0971,2038389.8733
2012-11-27,13.2179,10.805,2.767,2.1315,1.7171,0.7079,1.1042,2025287.2754
2012-11-28,12.4361,10.1659,2.6033,2.0054,1.6155,0.7524,1.1737,1905492.0946
2012-11-29,12.6682,10.3556,2.6519,2.0429,1.6456,0.7386,1.1522,1941056.2889
2012-11-30,13.389,10.9448,2.8028,2.1591,1.7393,0.6988,1.0901,2051492.4712
2012-12-03,13.45,10.9947,2.8156,2.1689,1.7472,0.6956,1.0852,2060851.4697
2012-12-04,13.5844,11.1046,2.8437,2.1906,1.7647,0.6888,1.0745,2081441.2664
2012-12-05,13.9876,11.4341,2.9281,2.2556,1.817,0.6689,1.0435,2143210.6565
2012-12-06,14.2197,11.6239,2.9767,2.293,1.8472,0.658,1.0265,2178774.8508
2012-12-07,14.1219,11.544,2.9562,2.2773,1.8345,0.6625,1.0336,2163800.4532
2012-12-10,14.1464,11.5639,2.9613,2.2812,1.8377,0.6614,1.0318,2167544.0526
2012-12-11,14.0486,11.4841,2.9409,2.2655,1.825,0.666,1.039,2152569.655
2012-12-12,13.9876,11.4341,2.9281,2.2556,1.817,0.6689,1.0435,2143210.6565
2012-12-13,14.0853,11.514,2.9486,2.2714,1.8297,0.6643,1.0362,2158185.0541
2012-12-14,14.6472,11.9734,3.0662,2.362,1.9027,0.6388,0.9965,2244287.8403
2012-12-17,14.635,11.9634,3.0636,2.36,1.9011,0.6393,0.9973,2242416.0406
2012-12-18,14.1341,11.554,2.9588,2.2792,1.8361,0.662,1.0327,2165672.2529
2012-12-19,14.0242,11.4641,2.9358,2.2615,1.8218,0.6672,1.0408,2148826.0556
2012-12-20,14.3785,11.7537,3.0099,2.3186,1.8678,0.6507,1.0151,2203108.2469
2012-12-21,14.183,11.5939,2.969,2.2871,1.8424,0.6597,1.0291,2173159.4517
2012-12-24,14.464,11.8236,3.0278,2.3324,1.8789,0.6469,1.0091,2216210.8448
2012-12-25,15.2703,12.4827,3.1966,2.4625,1.9837,0.6127,0.9558,2339749.625
2012-12-26,15.6123,12.7623,3.2682,2.5176,2.0281,0.5993,0.9349,2392160.0166
2012-12-27,15.6367,12.7822,3.2733,2.5216,2.0313,0.5984,0.9334,2395903.616
2012-12-28,15.8933,12.992,3.327,2.5629,2.0646,0.5887,0.9184,2435211.4097
2012-12-31,17.0905,13.9706,3.5776,2.756,2.2201,0.5475,0.854,2618647.7803
2013-01-04,17.5425,14.3401,3.6723,2.8289,2.2788,0.832,0.832,2687904.3692
2013-01-07,17.1638,14.0305,3.593,2.7678,2.2296,0.8504,0.8504,2629878.5785
2013-01-08,17.176,14.0405,3.5956,2.7698,2.2312,0.8498,0.8498,2631750.3782
2013-01-09,16.6873,13.6411,3.4933,2.691,2.1677,0.8747,0.8747,2556878.3902
2013-01-10,17.3714,14.2003,3.6365,2.8013,2.2566,0.8402,0.8402,2661699.1734
2013-01-11,16.8339,13.7609,3.5239,2.7146,2.1868,0.867,0.867,2579339.9866
2013-01-14,18.5075,15.129,3.8743,2.9845,2.4042,0.7886,0.7886,2835776.5455
2013-01-15,18.3121,14.9692,3.8334,2.953,2.3788,0.7971,0.7971,2805827.7503
2013-01-16,17.6768,14.4499,3.7004,2.8505,2.2963,0.8257,0.8257,2708494.1659
2013-01-17,17.5547,14.3501,3.6748,2.8308,2.2804,0.8315,0.8315,2689776.1689
2013-01-18,18.9351,15.4785,3.9638,3.0534,2.4597,0.7708,0.7708,2901289.535
2013-01-21,18.5686,15.1789,3.8871,2.9943,2.4121,0.786,0.786,2845135.544
2013-01-22,18.4342,15.0691,3.859,2.9727,2.3947,0.7918,0.7918,2824545.7473
2013-01-23,18.08,14.7795,3.7848,2.9155,2.3486,0.8073,0.8073,2770263.556
2013-01-24,17.8357,14.5798,3.7336,2.8761,2.3169,0.8184,0.8184,2732827.562
2013-01-25,16.9561,13.8608,3.5495,2.7343,2.2026,0.8608,0.8608,2598057.9836
2013-01-28,18.0678,14.7695,3.7822,2.9136,2.3471,0.8078,0.8078,2768391.7563
2013-01-29,18.0189,14.7295,3.772,2.9057,2.3407,0.81,0.81,2760904.5575
2013-01-30,18.874,15.4286,3.951,3.0436,2.4518,0.7733,0.7733,2891930.5365
2013-01-31,17.8357,14.5798,3.7336,2.8761,2.3169,0.8184,0.8184,2732827.562
2013-02-01,17.5425,14.3401,3.6723,2.8289,2.2788,0.832,0.832,2687904.3692
2013-02-04,16.8461,13.7709,3.5265,2.7166,2.1884,0.8664,0.8664,2581211.7863
2013-02-05,16.9194,13.8308,3.5418,2.7284,2.1979,0.8627,0.8627,2592442.5845
2013-02-06,16.3819,13.3914,3.4293,2.6417,2.1281,0.891,0.891,2510083.3977
2013-02-07,16.6263,13.5911,3.4805,2.6811,2.1598,0.8779,0.8779,2547519.3917
2013-02-08,16.6263,13.5911,3.4805,2.6811,2.1598,0.8779,0.8779,2547519.3917
2013-02-18,16.162,13.2117,3.3833,2.6063,2.0995,0.9031,0.9031,2476391.0031
2013-02-19,15.5757,12.7323,3.2605,2.5117,2.0233,0.9371,0.9371,2386544.6175
2013-02-20,16.2109,13.2516,3.3935,2.6141,2.1058,0.9004,0.9004,2483878.2019
2013-02-21,16.3086,13.3315,3.414,2.6299,2.1185,0.895,0.895,2498852.5995
2013-02-22,16.1865,13.2316,3.3884,2.6102,2.1027,0.9017,0.9017,2480134.6025
2013-02-25,16.1132,13.1717,3.3731,2.5984,2.0932,0.9058,0.9058,2468903.8043
2013-02-26,16.1865,13.2316,3.3884,2.6102,2.1027,0.9017,0.9017,2480134.6025
2013-02-27,17.1271,14.0006,3.5853,2.7619,2.2249,0.8522,0.8522,2624263.1794
2013-02-28,17.5058,12.6703,3.2916,2.823,1.9984,0.8338,0.8338,2682288.9701
2013-03-01,17.6891,12.8029,3.3261,2.8525,2.0193,0.8251,0.8251,2710365.9656
2013-03-04,15.9177,11.5209,2.993,2.5669,1.8171,0.917,0.917,2438955.0091
2013-03-05,15.7956,11.4325,2.9701,2.5472,1.8032,0.924,0.924,2420237.0121
2013-03-06,15.4779,11.2026,2.9103,2.4959,1.7669,0.943,0.943,2371570.2199
2013-03-07,15.5024,11.2203,2.9149,2.4999,1.7697,0.9415,0.9415,2375313.8193
2013-03-08,15.2092,11.0081,2.8598,2.4526,1.7362,0.9597,0.9597,2330390.6265
2013-03-11,15.9055,11.512,2.9907,2.5649,1.8157,0.9177,0.9177,2437083.2094
2013-03-12,16.2475,11.7596,3.0551,2.6201,1.8548,0.8983,0.8983,2489493.601
2013-03-13,15.539,11.2468,2.9218,2.5058,1.7739,0.9393,0.9393,2380929.2184
2013-03-14,15.6245,11.3087,2.9379,2.5196,1.7836,0.9342,0.9342,2394031.8163
2013-03-15,15.0015,10.8577,2.8208,2.4191,1.7125,0.973,0.973,2298570.0316
2013-03-18,15.2458,11.0346,2.8667,2.4585,1.7404,0.9574,0.9574,2336006.0256
2013-03-19,15.9788,11.5651,3.0045,2.5767,1.8241,0.9135,0.9135,2448314.0076
2013-03-20,12.0697,12.0697,3.161,1.9255,1.9255,0.8658,0.8658,2583083.586
2013-03-21,11.9298,11.9298,3.1244,1.9031,1.9031,0.8759,0.8759,2553134.7908
2013-03-22,11.9823,11.9823,3.1381,1.9115,1.9115,0.8721,0.8721,2564365.589
2013-03-25,12.1922,12.1922,3.1931,1.945,1.945,0.8571,0.8571,2609288.7818
2013-03-26,12.0697,12.0697,3.161,1.9255,1.9255,0.8658,0.8658,2583083.586
2013-03-27,12.3321,12.3321,3.2298,1.9673,1.9673,0.8474,0.8474,2639237.577
2013-03-28,12.3234,12.3234,3.2275,1.9659,1.9659,0.848,0.848,2637365.7773
2013-03-29,11.9298,11.9298,3.1244,1.9031,1.9031,0.8759,0.8759,2553134.7908
2013-04-01,12.4196,12.4196,3.2527,1.9813,1.9813,0.8414,0.8414,2657955.574
2013-04-02,12.7694,12.7694,3.3443,2.0371,2.0371,0.8184,0.8184,2732827.562
2013-04-03,12.5245,12.5245,3.2801,1.998,1.998,0.8344,0.8344,2680417.1704
2013-04-08,12.7082,12.7082,3.3283,2.0273,2.0273,0.8223,0.8223,2719724.9641
2013-04-09,13.1018,13.1018,3.4313,2.0901,2.0901,0.7976,0.7976,2803955.9506
2013-04-10,13.1193,13.1193,3.4359,2.0929,2.0929,0.7965,0.7965,2807699.55
2013-04-11,12.6819,12.6819,3.3214,2.0231,2.0231,0.824,0.824,2714109.565
2013-04-12,12.6645,12.6645,3.3168,2.0203,2.0203,0.8251,0.8251,2710365.9656
2013-04-15,12.8569,12.8569,3.3672,2.051,2.051,0.8128,0.8128,2751545.559
2013-04-16,13.5391,13.5391,3.5459,2.1599,2.1599,0.7718,0.7718,2897545.9356
2013-04-17,13.4341,13.4341,3.5184,2.1431,2.1431,0.7779,0.7779,2875084.3392
2013-04-18,13.7052,13.7052,3.5894,2.1864,2.1864,0.7625,0.7625,2933110.1299
2013-04-19,13.8364,13.8364,3.6237,2.2073,2.2073,0.7552,0.7552,2961187.1254
2013-04-22,12.9968,12.5578,3.271,2.0734,1.9906,0.8021,0.8021,2781494.3542
2013-04-23,12.1659,11.755,3.0619,1.9408,1.8633,0.8568,0.8568,2603673.3827
2013-04-24,12.2446,11.831,3.0817,1.9534,1.8754,0.8513,0.8513,2620519.58
2013-04-25,11.9648,11.5606,3.0113,1.9087,1.8325,0.8713,0.8713,2560621.9896
2013-04-26,11.8511,11.4507,2.9827,1.8906,1.8151,0.8796,0.8796,2536288.5935
2013-05-02,12.1309,11.7212,3.0531,1.9352,1.858,0.8593,0.8593,2596186.1839
2013-05-03,12.1659,11.755,3.0619,1.9408,1.8633,0.8568,0.8568,2603673.3827
2013-05-06,12.6032,12.1775,3.172,2.0106,1.9303,0.8271,0.8271,2697263.3677
2013-05-07,12.9181,12.4817,3.2512,2.0608,1.9785,0.807,0.807,2764648.1569
2013-05-08,12.9268,12.4902,3.2534,2.0622,1.9799,0.8064,0.8064,2766519.9566
2013-05-09,12.5508,12.1268,3.1588,2.0022,1.9223,0.8306,0.8306,2686032.5695
2013-05-10,12.5945,12.169,3.1698,2.0092,1.929,0.8277,0.8277,2695391.568
2013-05-13,12.1484,11.7381,3.0575,1.938,1.8606,0.8581,0.8581,2599929.7833
2013-05-14,11.9385,11.5352,3.0047,1.9045,1.8285,0.8732,0.8732,2555006.5905
2013-05-15,11.9823,11.5775,3.0157,1.9115,1.8352,0.87,0.87,2564365.589
2013-05-16,12.6557,12.2282,3.1852,2.0189,1.9383,0.8237,0.8237,2708494.1659
2013-05-17,13.093,12.6507,3.2952,2.0887,2.0053,0.7962,0.7962,2802084.1509
2013-05-20,13.0755,12.6338,3.2908,2.0859,2.0026,0.7972,0.7972,2798340.5515
2013-05-21,13.3904,12.9381,3.3701,2.1362,2.0509,0.7785,0.7785,2865725.3407
2013-05-22,13.6353,13.1747,3.4317,2.1752,2.0884,0.7645,0.7645,2918135.7323
2013-05-23,13.9939,13.5212,3.522,2.2324,2.1433,0.7449,0.7449,2994879.52
2013-05-24,13.9838,13.5114,3.4853,2.2308,2.1417,0.7473,0.7473,2992718.2527
2013-05-27,14.0805,13.6048,3.5094,2.2462,2.1565,0.7422,0.7422,3013409.5794
2013-05-28,14.6693,14.1738,3.6561,2.3402,2.2467,0.7124,0.7124,3139438.5693
2013-05-29,14.7045,14.2078,3.6649,2.3458,2.2521,0.7107,0.7107,3146962.6881
2013-05-30,14.5463,14.0549,3.7486,2.3206,2.2279,0.7184,1.6247,3113104.1535
2013-05-31,13.9926,13.5199,3.6059,2.2322,2.1431,0.7468,1.689,2994599.2824
2013-06-03,14.0189,13.5454,3.6127,2.2364,2.1471,0.7454,1.6859,3000242.3715
2013-06-04,13.931,13.4604,3.5901,2.2224,2.1337,0.7501,1.6965,2981432.0745
2013-06-05,14.0453,13.5708,3.6195,2.2406,2.1512,0.744,1.6827,3005885.4606
2013-06-06,13.4916,13.0358,3.4768,2.1523,2.0664,0.7745,1.7517,2887380.5895
2013-06-07,13.1224,12.6791,3.3817,2.0934,2.0098,0.7963,1.801,2808377.3421
2013-06-13,12.2171,11.8044,3.1484,1.949,1.8712,0.8553,1.0791,2614631.283
2013-06-14,12.8324,12.3989,3.307,2.0471,1.9654,0.8143,1.0274,2746303.362
2013-06-17,12.305,11.8894,3.1711,1.963,1.8846,0.8492,1.0714,2633441.58
2013-06-18,12.7533,12.3225,3.2866,2.0345,1.9533,0.8194,1.0338,2729374.0947
2013-06-19,12.7093,12.28,3.2752,2.0275,1.9465,0.8222,1.0373,2719968.9462
2013-06-20,12.3841,11.9658,3.1914,1.9756,1.8967,0.8438,1.0646,2650370.8473
2013-06-21,12.349,11.9318,3.1824,1.97,1.8913,0.8462,1.0676,2642846.7285
2013-06-24,11.1185,10.7429,2.8653,1.7737,1.7029,0.9399,1.1858,2379502.5705
2013-06-25,11.136,10.7599,2.8698,1.7765,1.7056,0.9384,1.1839,2383264.6299
2013-06-26,11.2767,10.8957,2.906,1.799,1.7271,0.9267,1.1691,2413361.1051
2013-06-27,11.3646,10.9807,2.9287,1.813,1.7406,0.9195,1.1601,2432171.4021
2013-06-28,12.4017,11.9828,3.196,1.9784,1.8994,0.8426,1.0631,2654132.9067
2013-07-01,12.6039,12.1781,3.2481,2.0107,1.9304,0.8291,1.046,2697396.5898
2013-07-02,12.4632,12.0422,3.2118,1.9882,1.9088,0.8385,1.0578,2667300.1146
2013-07-03,12.0238,11.6176,3.0986,1.9181,1.8415,0.8691,1.0965,2573248.6296
2013-07-04,12.4984,12.0762,3.2209,1.9939,1.9142,0.8361,1.0549,2674824.2334
2013-07-05,13.1224,12.6791,3.3817,2.0934,2.0098,0.7963,1.0047,2808377.3421
2013-07-08,13.0257,12.5857,3.3568,2.078,1.995,0.8022,1.0121,2787686.0154
2013-07-09,12.6039,12.1781,3.2481,2.0107,1.9304,0.8291,1.046,2697396.5898
