trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-08-31,24.9749,26.8725,1.714,1.1541,0.8322,4.1564,3.9902,135307.1605
2005-09-01,25.1731,27.0858,1.7276,1.1633,0.8388,4.1237,3.9588,136381.0268
2005-09-02,25.5695,27.5123,1.7548,1.1816,0.852,4.0598,3.8974,138528.7595
2005-09-05,26.1641,28.1521,1.7957,1.2091,0.8718,3.9675,3.8088,141750.3586
2005-09-06,24.9749,26.8725,1.714,1.1541,0.8322,4.1564,3.9902,135307.1605
2005-09-07,25.6356,27.5834,1.7594,1.1846,0.8542,4.0493,3.8873,138886.715
2005-09-08,25.3052,27.228,1.7367,1.1694,0.8432,4.1022,3.9381,137096.9377
2005-09-09,26.4284,28.4365,1.8138,1.2213,0.8806,3.9278,3.7707,143182.1804
2005-09-12,26.2302,28.2232,1.8002,1.2121,0.874,3.9575,3.7992,142108.314
2005-09-13,27.1552,29.2185,1.8637,1.2549,0.9048,3.8227,3.6698,147119.6904
2005-09-14,27.2873,29.3607,1.8727,1.261,0.9093,3.8042,3.652,147835.6013
2005-09-15,27.0231,29.0763,1.8546,1.2488,0.9004,3.8414,3.6877,146403.7795
2005-09-16,26.6927,28.7209,1.8319,1.2335,0.8894,3.8889,3.7334,144614.0022
2005-09-19,27.0231,29.0763,1.8546,1.2488,0.9004,3.8414,3.6877,146403.7795
2005-09-20,27.2213,29.2896,1.8682,1.2579,0.9071,3.8134,3.6609,147477.6458
2005-09-21,27.4856,29.574,1.8863,1.2701,0.9159,3.7768,3.6257,148909.4676
2005-09-22,25.3052,27.228,1.7367,1.1694,0.8432,4.1022,3.9381,137096.9377
2005-09-23,25.107,27.0147,1.7231,1.1602,0.8366,4.1346,3.9692,136023.0714
2005-09-26,24.5124,26.3749,1.6823,1.1327,0.8168,4.2349,4.0655,132801.4723
2005-09-27,23.7195,25.5218,1.6279,1.0961,0.7904,4.3764,4.2014,128506.0069
2005-09-28,23.7195,25.5218,1.6279,1.0961,0.7904,4.3764,4.2014,128506.0069
2005-09-29,24.3141,26.1616,1.6687,1.1236,0.8102,4.2694,4.0986,131727.606
2005-09-30,24.3802,26.2327,1.6732,1.1266,0.8124,4.2578,4.0875,132085.5614
2005-10-10,23.7856,25.5929,1.6324,1.0992,0.7926,4.3643,4.1897,128863.9624
2005-10-11,24.4463,26.3038,1.6778,1.1297,0.8146,4.2463,4.0765,132443.5169
2005-10-12,24.9088,26.8014,1.7095,1.1511,0.83,4.1675,4.0008,134949.205
2005-10-13,25.0409,26.9436,1.7186,1.1572,0.8344,4.1455,3.9797,135665.1159
2005-10-14,25.1731,27.0858,1.7276,1.1633,0.8388,4.1237,3.9588,136381.0268
2005-10-17,25.6356,27.5834,1.7594,1.1846,0.8542,4.0493,3.8873,138886.715
2005-10-18,25.8998,25.6541,1.7258,1.1969,0.6638,4.008,3.8477,140318.5368
2005-10-19,24.9088,24.6724,1.6598,1.1511,0.6384,4.1675,4.0008,134949.205
2005-10-20,25.107,24.8688,1.673,1.1602,0.6434,4.1346,3.9692,136023.0714
2005-10-21,26.4284,26.1777,1.761,1.2213,0.6773,3.9278,3.7707,143182.1804
2005-10-24,26.4284,26.1777,1.761,1.2213,0.6773,3.9278,3.7707,143182.1804
2005-10-25,25.5695,25.3269,1.7038,1.1816,0.6553,4.0598,3.8974,138528.7595
2005-10-26,24.6445,24.4107,1.6422,1.1388,0.6316,4.2122,4.0437,133517.3832
2005-10-27,24.8427,24.607,1.6554,1.148,0.6367,4.1785,4.0114,134591.2496
2005-10-28,22.8606,22.6437,1.5233,1.0564,0.5859,4.5408,4.3592,123852.586
2005-11-10,23.1249,22.9054,1.5409,1.0686,0.5926,4.489,4.3094,125284.4079
2005-11-11,22.9927,22.7746,1.5321,1.0625,0.5893,4.5147,4.3342,124568.4969
2005-11-14,22.5302,22.3164,1.5013,1.0411,0.5774,4.6074,4.4231,122062.8088
2005-11-15,22.6624,22.4473,1.5101,1.0473,0.5808,4.5806,4.3973,122778.7197
2005-11-16,23.7195,23.4944,1.5805,1.0961,0.6079,4.3764,4.2014,128506.0069
2005-11-17,22.9927,22.7746,1.5321,1.0625,0.5893,4.5147,4.3342,124568.4969
2005-11-18,23.3231,23.1018,1.5541,1.0778,0.5977,4.4508,4.2728,126358.2742
2005-11-21,23.6534,23.429,1.5761,1.093,0.6062,4.3886,4.2131,128148.0515
2005-12-22,19.8055,19.6176,1.3197,0.9152,0.5076,2.085,2.0016,107301.039
2005-12-23,20.1329,19.9418,1.3415,0.9304,0.516,2.0511,1.969,109074.6099
2005-12-26,20.2147,20.0229,1.347,0.9341,0.5181,2.0428,1.9611,109518.0026
2005-12-27,20.051,19.8608,1.3361,0.9266,0.5139,2.0595,1.9771,108631.2171
2005-12-28,20.4602,20.2661,1.3633,0.9455,0.5244,2.0183,1.9375,110848.1808
2005-12-29,20.5421,20.3472,1.3688,0.9493,0.5265,2.0102,1.9298,111291.5735
2005-12-30,20.2147,20.0229,1.347,0.9341,0.5181,2.0428,1.9611,109518.0026
2006-01-04,20.7058,20.5093,1.3797,0.9568,0.5306,1.9146,1.9146,112178.3589
2006-01-05,21.115,20.9146,1.407,0.9757,0.5411,1.8775,1.8775,114395.3225
2006-01-06,21.1968,20.9957,1.4124,0.9795,0.5432,1.8702,1.8702,114838.7153
2006-01-09,21.3605,21.1578,1.4233,0.9871,0.5474,1.8559,1.8559,115725.5007
2006-01-10,21.2786,21.0767,1.4179,0.9833,0.5453,1.863,1.863,115282.108
2006-01-11,20.8694,20.6714,1.3906,0.9644,0.5348,1.8996,1.8996,113065.1444
2006-01-12,21.4423,21.2389,1.4288,0.9909,0.5495,1.8488,1.8488,116168.8934
2006-01-13,22.0971,21.8874,1.4724,1.0211,0.5663,1.794,1.794,119716.0352
2006-01-16,21.4423,21.2389,1.4288,0.9909,0.5495,1.8488,1.8488,116168.8934
2006-01-17,21.4423,21.2389,1.4288,0.9909,0.5495,1.8488,1.8488,116168.8934
2006-01-18,21.9334,21.7253,1.4615,1.0136,0.5621,1.8074,1.8074,118829.2498
2006-01-19,21.9334,21.7253,1.4615,1.0136,0.5621,1.8074,1.8074,118829.2498
2006-01-20,21.8515,21.6442,1.4561,1.0098,0.56,1.8142,1.8142,118385.857
2006-01-24,22.5881,22.3738,1.5051,1.0438,0.5789,1.755,1.755,122376.3915
2006-01-25,24.1431,23.914,1.6088,1.1157,0.6187,1.642,1.642,130800.8533
2006-02-06,24.6341,24.4004,1.6415,1.1384,0.6313,1.6093,1.6093,133461.2096
2006-02-07,24.9615,24.7246,1.6633,1.1535,0.6397,1.5882,1.5882,135234.7805
2006-02-08,25.0433,24.8057,1.6687,1.1573,0.6418,1.583,1.583,135678.1732
2006-02-09,23.9794,23.7519,1.5978,1.1081,0.6145,1.6532,1.6532,129914.0678
2006-02-10,24.1431,23.914,1.6088,1.1157,0.6187,1.642,1.642,130800.8533
2006-02-13,25.207,24.9678,1.6796,1.1648,0.646,1.5727,1.5727,136564.9587
2006-02-14,25.9436,25.6974,1.7287,1.1989,0.6649,1.528,1.528,140555.4932
2006-02-15,25.7799,25.5353,1.7178,1.1913,0.6607,1.5377,1.5377,139668.7077
2006-02-16,25.9436,25.6974,1.7287,1.1989,0.6649,1.528,1.528,140555.4932
2006-02-17,25.0433,24.8057,1.6687,1.1573,0.6418,1.583,1.583,135678.1732
2006-02-20,24.3068,24.0761,1.6197,1.1232,0.6229,1.6309,1.6309,131687.6387
2006-02-21,25.4525,25.211,1.696,1.1762,0.6523,1.5575,1.5575,137895.1369
2006-02-22,24.9615,24.7246,1.6633,1.1535,0.6397,1.5882,1.5882,135234.7805
2006-02-23,24.7978,24.5625,1.6524,1.1459,0.6355,1.5986,1.5986,134347.9951
2006-02-24,24.7978,24.5625,1.6524,1.1459,0.6355,1.5986,1.5986,134347.9951
2006-02-27,24.4704,24.2383,1.6306,1.1308,0.6271,1.62,1.62,132574.4242
2006-02-28,24.3886,24.1572,1.6251,1.127,0.625,1.6255,1.6255,132131.0315
2006-03-01,24.7978,24.5625,1.6524,1.1459,0.6355,1.5986,1.5986,134347.9951
2006-03-02,24.1431,23.914,1.6088,1.1157,0.6187,1.642,1.642,130800.8533
2006-03-03,23.9794,23.7519,1.5978,1.1081,0.6145,1.6532,1.6532,129914.0678
2006-03-06,23.8157,23.5897,1.5869,1.1005,0.6103,1.6646,1.6646,129027.2824
2006-03-07,22.7518,22.5359,1.516,1.0514,0.5831,1.7424,1.7424,123263.177
2006-03-08,23.3247,23.1034,1.5542,1.0779,0.5978,1.6996,1.6996,126366.9261
2006-03-09,23.2428,23.0223,1.5488,1.0741,0.5957,1.7056,1.7056,125923.5333
2006-03-10,23.5702,23.3466,1.5706,1.0892,0.6041,1.6819,1.6819,127697.1042
2006-03-13,23.7339,23.5087,1.5815,1.0968,0.6082,1.6703,1.6703,128583.8897
2006-03-14,24.0612,23.8329,1.6033,1.1119,0.6166,1.6476,1.6476,130357.4606
2006-03-15,24.716,24.4815,1.6469,1.1422,0.6334,1.6039,1.6039,133904.6023
2006-03-16,24.716,24.4815,1.6469,1.1422,0.6334,1.6039,1.6039,133904.6023
2006-03-17,24.2249,23.9951,1.6142,1.1195,0.6208,1.6364,1.6364,131244.246
2006-03-20,24.4704,24.2383,1.6306,1.1308,0.6271,1.62,1.62,132574.4242
2006-03-21,24.4704,24.2383,1.6306,1.1308,0.6271,1.62,1.62,132574.4242
2006-03-22,24.3886,24.1572,1.6251,1.127,0.625,1.6255,1.6255,132131.0315
2006-03-23,32.175,32.175,1.6757,0.5071,0.5071,1.583,1.583,135678.1732
2006-03-24,31.3338,31.3338,1.6319,0.4938,0.4938,1.6255,1.6255,132131.0315
2006-03-27,31.3338,31.3338,1.6319,0.4938,0.4938,1.6255,1.6255,132131.0315
2006-03-28,31.4389,31.4389,1.6374,0.4955,0.4955,1.62,1.62,132574.4242
2006-03-29,31.6492,31.6492,1.6484,0.4988,0.4988,1.6093,1.6093,133461.2096
2006-03-30,31.2287,31.2287,1.6265,0.4922,0.4922,1.6309,1.6309,131687.6387
2006-03-31,32.4904,32.4904,1.6922,0.512,0.512,1.5676,1.5676,137008.3514
2006-04-03,32.7007,32.7007,1.7031,0.5154,0.5154,1.5575,1.5575,137895.1369
2006-04-04,34.0676,34.0676,1.7743,0.5369,0.5369,1.495,1.495,143659.2423
2006-04-05,33.647,33.647,1.7524,0.5303,0.5303,1.5137,1.5137,141885.6714
2006-04-06,34.6985,34.6985,1.8072,0.5468,0.5468,1.4678,1.4678,146319.5986
2006-04-07,35.75,35.75,1.8619,0.5634,0.5634,1.4247,1.4247,150753.5258
2006-04-10,36.0654,36.0654,1.8784,0.5684,0.5684,1.4122,1.4122,152083.704
2006-04-11,35.0139,35.0139,1.8236,0.5518,0.5518,1.4546,1.4546,147649.7768
2006-04-12,34.1728,34.1728,1.7798,0.5386,0.5386,1.4904,1.4904,144102.635
2006-04-13,33.2264,33.2264,1.7305,0.5236,0.5236,1.5329,1.5329,140112.1005
2006-04-14,33.8573,33.8573,1.7634,0.5336,0.5336,1.5043,1.5043,142772.4568
2006-04-17,33.647,33.647,1.7524,0.5303,0.5303,1.5137,1.5137,141885.6714
2006-04-18,33.4367,33.4367,1.7415,0.527,0.527,1.5232,1.5232,140998.8859
2006-04-19,34.3831,34.3831,1.7907,0.5419,0.5419,1.4813,1.4813,144989.4204
2006-04-20,33.2264,33.2264,1.7305,0.5236,0.5236,1.5329,1.5329,140112.1005
2006-04-21,32.4904,32.4904,1.6922,0.512,0.512,1.5676,1.5676,137008.3514
2006-04-24,33.4367,35.5298,1.7131,0.527,0.4811,1.5232,1.5232,140998.8859
2006-04-25,32.3853,34.4126,1.6592,0.5104,0.466,1.5727,1.5727,136564.9587
2006-04-27,33.3316,35.4181,1.7077,0.5253,0.4796,1.528,1.528,140555.4932
2006-04-28,33.2264,35.3064,1.7023,0.5236,0.4781,1.5329,1.5329,140112.1005
2006-05-08,35.0139,37.2058,1.7939,0.5518,0.5038,1.4546,1.4546,147649.7768
2006-05-09,36.5912,38.8817,1.8747,0.5767,0.5265,1.3919,1.3919,154300.6676
2006-05-10,36.8014,39.1052,1.8855,0.58,0.5296,1.384,1.384,155187.4531
2006-05-11,34.5934,36.7589,1.7723,0.5452,0.4978,1.4723,1.4723,145876.2059
2006-05-12,35.8551,38.0996,1.837,0.5651,0.5159,1.4205,1.4205,151196.9185
2006-05-15,37.8529,40.2225,1.9393,0.5966,0.5447,1.3455,1.3455,159621.3803
2006-05-16,37.8529,40.2225,1.9393,0.5966,0.5447,1.3455,1.3455,159621.3803
2006-05-17,41.2176,43.7978,2.1117,0.6496,0.5931,1.2357,1.2357,173809.9474
2006-05-18,39.8507,42.3453,2.0417,0.628,0.5734,1.2781,1.2781,168045.842
2006-05-19,40.1661,42.6805,2.0579,0.633,0.578,1.268,1.268,169376.0202
2006-05-22,40.4816,43.0157,2.074,0.638,0.5825,1.2581,1.2581,170706.1984
2006-05-23,36.9066,39.2169,1.8909,0.5816,0.5311,1.38,1.38,155630.8458
2006-05-24,39.2198,41.6749,2.0094,0.6181,0.5644,1.2986,1.2986,165385.4857
2006-05-25,41.5331,44.133,2.1279,0.6546,0.5976,1.2263,1.2263,175140.1256
2006-05-26,41.3228,43.9095,2.1171,0.6512,0.5946,1.2325,1.2325,174253.3401
2006-05-29,41.4279,44.0213,2.1225,0.6529,0.5961,1.2294,1.2294,174696.7329
2006-05-30,40.6919,43.2392,2.0848,0.6413,0.5855,1.2516,1.2516,171592.9838
2006-05-31,42.5845,45.2503,2.1818,0.6711,0.6128,1.196,1.196,179574.0528
2006-06-01,42.7948,45.4737,2.1925,0.6744,0.6158,1.1901,1.1901,180460.8383
2006-06-02,41.4279,44.0213,2.1225,0.6529,0.5961,1.2294,1.2294,174696.7329
2006-06-05,41.6382,44.2447,2.1333,0.6562,0.5992,1.2232,1.2232,175583.5183
2006-06-06,40.3764,42.904,2.0686,0.6363,0.581,1.2614,1.2614,170262.8056
2006-06-07,36.9066,39.2169,1.8909,0.5816,0.5311,1.38,1.38,155630.8458
2006-06-08,36.5912,38.8817,1.8747,0.5767,0.5265,1.3919,1.3919,154300.6676
2006-06-09,35.5397,37.7644,1.8208,0.5601,0.5114,1.4331,1.4331,149866.7404
2006-06-12,36.2757,38.5465,1.8585,0.5717,0.522,1.404,1.404,152970.4894
2006-06-13,36.0654,38.3231,1.8478,0.5684,0.519,1.4122,1.4122,152083.704
2006-06-14,37.1169,39.4404,1.9016,0.585,0.5341,1.3722,1.3722,156517.6312
2006-06-15,39.325,41.7867,2.0148,0.6198,0.5659,1.2951,1.2951,165828.8784
2006-06-16,40.061,42.5688,2.0525,0.6314,0.5765,1.2714,1.2714,168932.6275
2006-06-19,40.061,42.5688,2.0525,0.6314,0.5765,1.2714,1.2714,168932.6275
2006-06-20,40.3764,42.904,2.0686,0.6363,0.581,1.2614,1.2614,170262.8056
2006-06-21,40.6919,43.2392,2.0848,0.6413,0.5855,1.2516,1.2516,171592.9838
2006-06-22,39.9033,42.4012,2.0444,0.6289,0.5742,1.2764,1.8034,168267.5383
2006-06-23,39.325,41.7867,2.0148,0.6198,0.5659,1.2951,1.8299,165828.8783
2006-06-26,40.3659,42.8928,2.0681,0.6362,0.5809,1.2618,1.7827,170218.4663
2006-06-27,40.3659,42.8928,2.0681,0.6362,0.5809,1.2618,0.521,170218.4663
2006-06-28,40.1346,42.647,2.0562,0.6325,0.5775,1.269,0.524,169243.0023
2006-06-29,41.7539,44.3676,2.1392,0.658,0.6008,1.2198,0.5037,176071.2502
2006-06-30,41.4069,43.9989,2.1214,0.6526,0.5958,1.23,0.5079,174608.0542
2006-07-03,41.7539,44.3676,2.1392,0.658,0.6008,1.2198,0.5037,176071.2502
2006-07-04,41.6382,44.2447,2.1333,0.6562,0.5992,1.2232,0.5051,175583.5182
2006-07-05,42.2165,44.8592,2.1629,0.6653,0.6075,1.2064,0.4981,178022.1782
2006-07-06,43.0261,45.7195,2.2044,0.6781,0.6191,1.1837,0.4888,181436.3021
2006-07-07,42.6792,45.3508,2.1866,0.6726,0.6141,1.1934,0.4927,179973.1062
2006-07-10,44.1828,46.9486,2.2636,0.6963,0.6358,1.1528,0.476,186313.6221
2006-07-11,44.4141,47.1944,2.2755,0.7,0.6391,1.1467,0.4735,187289.0861
2006-07-12,43.1418,45.8424,2.2103,0.6799,0.6208,1.1806,0.4874,181924.0341
2006-07-13,42.1009,44.7363,2.157,0.6635,0.6058,1.2098,0.4995,177534.4462
2006-07-14,45.455,48.3005,2.3288,0.7164,0.6541,1.1205,0.4626,191678.674
2006-07-17,47.0743,50.0211,2.4118,0.7419,0.6774,1.0819,0.4467,198506.922
2006-07-18,46.2647,49.1608,2.3703,0.7291,0.6657,1.1009,0.4545,195092.798
2006-07-19,44.6454,47.4402,2.2873,0.7036,0.6424,1.1408,0.471,188264.5501
2006-07-20,44.8767,47.686,2.2992,0.7073,0.6458,1.1349,0.4686,189240.0141
2006-07-21,44.0671,46.8257,2.2577,0.6945,0.6341,1.1558,0.4772,185825.8901
2006-07-24,43.7201,46.457,2.2399,0.689,0.6291,1.1649,0.481,184362.6941
2006-07-25,44.0671,46.8257,2.2577,0.6945,0.6341,1.1558,0.4772,185825.8901
2006-07-26,45.3394,48.1776,2.3229,0.7145,0.6524,1.1233,0.4638,191190.942
2006-07-27,43.9514,46.7028,2.2518,0.6927,0.6324,1.1588,0.4785,185338.1581
2006-07-28,45.5707,48.4234,2.3347,0.7182,0.6557,1.1176,0.4615,192166.406
2006-07-31,45.1081,47.9318,2.311,0.7109,0.6491,1.1291,0.4662,190215.4781
2006-08-01,43.3731,46.0882,2.2222,0.6836,0.6241,1.1743,0.4848,182899.4981
2006-08-02,42.4478,45.105,2.1748,0.669,0.6108,1.1999,0.4954,178997.6422
2006-08-03,41.9852,44.6134,2.151,0.6617,0.6042,1.2131,0.5009,177046.7142
2006-08-04,40.1346,42.647,2.0562,0.6325,0.5775,1.269,0.524,169243.0023
2006-08-07,37.3587,39.6973,1.914,0.5888,0.5376,1.3633,0.5629,157537.4344
2006-08-08,38.8623,41.2951,1.9911,0.6125,0.5592,1.3106,0.5411,163877.9503
2006-08-09,39.325,41.7867,2.0148,0.6198,0.5659,1.2951,0.5348,165828.8783
2006-08-10,39.7876,42.2783,2.0385,0.6271,0.5725,1.2801,0.5285,167779.8063
2006-08-11,40.1346,42.647,2.0562,0.6325,0.5775,1.269,0.524,169243.0023
2006-08-14,37.937,40.3119,1.9436,0.5979,0.5459,1.3425,0.5543,159976.0944
2006-08-15,38.978,41.418,1.997,0.6143,0.5609,1.3067,0.5395,164365.6823
2006-08-16,39.7876,42.2783,2.0385,0.6271,0.5725,1.2801,0.5285,167779.8063
2006-08-17,38.8623,46.3934,2.0223,0.6125,0.5156,1.3106,0.5411,163877.9503
2006-08-18,37.8214,45.1507,1.9681,0.5961,0.5018,1.3466,0.556,159488.3624
2006-08-21,37.0117,44.1842,1.926,0.5833,0.4911,1.3761,0.5682,156074.2384
2006-08-22,37.0117,44.1842,1.926,0.5833,0.4911,1.3761,0.5682,156074.2384
2006-08-23,36.2021,43.2177,1.8839,0.5705,0.4803,1.4069,0.5809,152660.1144
2006-08-24,36.8961,44.0461,1.92,0.5815,0.4895,1.3804,0.57,155586.5064
2006-08-25,36.6648,43.77,1.908,0.5778,0.4865,1.3891,0.5736,154611.0424
2006-08-28,37.59,44.8746,1.9561,0.5924,0.4987,1.3549,0.5594,158512.8984
2006-08-29,38.284,45.703,1.9922,0.6034,0.5079,1.3304,0.5493,161439.2903
2006-08-30,38.3997,45.8411,1.9982,0.6052,0.5095,1.3264,0.5476,161927.0223
2006-08-31,38.0527,45.4269,1.9802,0.5997,0.5049,1.3385,0.5526,160463.8264
2006-09-01,37.1274,44.3223,1.932,0.5851,0.4926,1.3718,0.5664,156561.9704
2006-09-04,37.2431,44.4604,1.9381,0.5869,0.4941,1.3675,0.5647,157049.7024
2006-09-05,37.59,44.8746,1.9561,0.5924,0.4987,1.3549,0.5594,158512.8984
2006-09-06,37.8214,45.1507,1.9681,0.5961,0.5018,1.3466,0.556,159488.3624
2006-09-07,36.8961,44.0461,1.92,0.5815,0.4895,1.3804,0.57,155586.5064
2006-09-08,37.4744,44.7365,1.9501,0.5906,0.4972,1.3591,0.5612,158025.1664
2006-09-11,37.8214,45.1507,1.9681,0.5961,0.5018,1.3466,0.556,159488.3624
2006-09-12,37.4744,44.7365,1.9501,0.5906,0.4972,1.3591,0.5612,158025.1664
2006-09-13,37.7057,45.0127,1.9621,0.5942,0.5003,1.3508,0.5577,159000.6304
2006-09-14,37.4744,44.7365,1.9501,0.5906,0.4972,1.3591,0.5612,158025.1664
2006-09-15,37.8214,45.1507,1.9681,0.5961,0.5018,1.3466,0.556,159488.3624
2006-09-18,38.7467,46.2553,2.0163,0.6106,0.5141,1.3145,0.5427,163390.2183
2006-09-19,38.5153,45.9792,2.0043,0.607,0.511,1.3224,0.546,162414.7543
2006-09-20,39.0936,46.6696,2.0344,0.6161,0.5187,1.3028,0.5379,164853.4143
2006-09-21,38.8623,46.3934,2.0223,0.6125,0.5156,1.3106,0.5411,163877.9503
2006-09-22,39.0936,46.6696,2.0344,0.6161,0.5187,1.3028,0.5379,164853.4143
2006-09-25,40.1346,47.9123,2.0885,0.6325,0.5325,1.269,0.524,169243.0023
2006-09-26,39.325,46.9457,2.0464,0.6198,0.5218,1.2951,0.5348,165828.8783
2006-09-27,39.325,46.9457,2.0464,0.6198,0.5218,1.2951,0.5348,165828.8783
2006-09-28,38.8623,46.3934,2.0223,0.6125,0.5156,1.3106,0.5411,163877.9503
2006-09-29,38.978,46.5315,2.0283,0.6143,0.5172,1.3067,0.5395,164365.6823
2006-10-09,39.4406,47.0838,2.0524,0.6216,0.5233,1.2914,0.5332,166316.6103
2006-10-10,40.0189,47.7742,2.0825,0.6307,0.531,1.2727,0.5255,168755.2703
2006-10-11,39.7876,47.498,2.0705,0.6271,0.5279,1.2801,0.5285,167779.8063
2006-10-12,38.8623,46.3934,2.0223,0.6125,0.5156,1.3106,0.5411,163877.9503
2006-10-13,39.0936,46.6696,2.0344,0.6161,0.5187,1.3028,0.5379,164853.4143
2006-10-16,39.0936,46.6696,2.0344,0.6161,0.5187,1.3028,0.5379,164853.4143
2006-10-17,35.7395,42.6654,1.8598,0.5633,0.4742,1.4251,0.5884,150709.1865
2006-10-18,35.8551,42.8035,1.8658,0.5651,0.4757,1.4205,0.5865,151196.9185
2006-10-19,35.9708,42.9415,1.8718,0.5669,0.4773,1.4159,0.5846,151684.6504
2006-10-20,35.5081,42.3892,1.8478,0.5596,0.4711,1.4344,0.5922,149733.7225
2006-10-23,33.4262,39.9039,1.7394,0.5268,0.4435,1.5237,0.6291,140954.5466
2006-10-24,34.0045,40.5942,1.7695,0.5359,0.4512,1.4978,0.6184,143393.2065
2006-10-25,33.4262,39.9039,1.7394,0.5268,0.4435,1.5237,0.6291,140954.5466
2006-10-26,33.5419,40.0419,1.7455,0.5286,0.445,1.5185,0.627,141442.2786
2006-10-27,32.0383,38.247,1.6672,0.5049,0.4251,1.5897,0.6564,135101.7626
2006-10-30,31.807,110.8109,1.6543,0.5013,0.4273,1.6013,0.6612,134126.2986
2006-10-31,32.5009,113.2286,1.6904,0.5122,0.4366,1.5671,0.647,137052.6906
2006-11-01,32.2696,112.4227,1.6783,0.5086,0.4335,1.5783,0.6517,136077.2266
2006-11-02,32.7323,114.0345,1.7024,0.5159,0.4397,1.556,0.6425,138028.1546
2006-11-03,32.7323,114.0345,1.7024,0.5159,0.4397,1.556,0.6425,138028.1546
2006-11-06,34.4672,120.0787,1.7926,0.5432,0.463,1.4777,0.6101,145344.1345
2006-11-07,33.7732,117.661,1.7566,0.5323,0.4537,1.5081,0.6227,142417.7425
2006-11-08,32.8479,114.4374,1.7084,0.5177,0.4413,1.5505,0.6402,138515.8866
2006-11-09,33.4262,116.4522,1.7385,0.5268,0.449,1.5237,0.6291,140954.5466
2006-11-10,32.8479,114.4374,1.7084,0.5177,0.4413,1.5505,0.6402,138515.8866
2006-11-13,31.46,109.602,1.6362,0.4958,0.4226,1.6189,0.6684,132663.1026
2006-11-14,31.807,110.8109,1.6543,0.5013,0.4273,1.6013,0.6612,134126.2986
2006-11-15,31.9226,111.2138,1.6603,0.5031,0.4288,1.5955,0.6588,134614.0306
2006-11-16,31.2287,108.7961,1.6242,0.4922,0.4195,1.6309,0.6734,131687.6387
2006-11-17,31.113,108.3932,1.6182,0.4903,0.418,1.637,0.6759,131199.9067
2006-11-20,30.072,104.7666,1.5641,0.4739,0.404,1.6937,0.6993,126810.3187
2006-11-21,30.419,105.9755,1.5821,0.4794,0.4086,1.6743,0.6913,128273.5147
2006-11-22,30.419,105.9755,1.5821,0.4794,0.4086,1.6743,0.6913,128273.5147
2006-11-23,30.8817,107.5873,1.6062,0.4867,0.4148,1.6493,0.681,130224.4427
2006-11-24,31.2287,108.7961,1.6242,0.4922,0.4195,1.6309,0.6734,131687.6387
2006-11-27,31.5756,110.005,1.6423,0.4976,0.4242,1.613,0.666,133150.8346
2006-11-28,31.113,108.3932,1.6182,0.4903,0.418,1.637,0.6759,131199.9067
2006-11-29,30.9973,107.9902,1.6122,0.4885,0.4164,1.6431,0.6784,130712.1747
2006-11-30,31.46,109.602,1.6362,0.4958,0.4226,1.6189,0.6684,132663.1026
2006-12-01,30.8817,107.5873,1.6062,0.4867,0.4148,1.6493,0.681,130224.4427
2006-12-04,32.0383,111.6168,1.6663,0.5049,0.4304,1.5897,0.6564,135101.7626
2006-12-05,32.2696,112.4227,1.6783,0.5086,0.4335,1.5783,0.6517,136077.2266
2006-12-06,32.5009,113.2286,1.6904,0.5122,0.4366,1.5671,0.647,137052.6906
2006-12-07,32.6166,113.6315,1.6964,0.514,0.4382,1.5615,0.6447,137540.4226
2006-12-08,30.9973,107.9902,1.6122,0.4885,0.4164,1.6431,0.6784,130712.1747
2006-12-11,31.9226,111.2138,1.6603,0.5031,0.4288,1.5955,0.6588,134614.0306
2006-12-12,31.6913,110.4079,1.6483,0.4995,0.4257,1.6071,0.6636,133638.5666
2006-12-13,31.3443,109.1991,1.6302,0.494,0.4211,1.6249,0.6709,132175.3706
2006-12-14,31.3443,109.1991,1.6302,0.494,0.4211,1.6249,0.6709,132175.3706
2006-12-15,32.1539,112.0197,1.6723,0.5067,0.4319,1.584,0.654,135589.4946
2006-12-18,33.0792,115.2433,1.7205,0.5213,0.4444,1.5397,0.6357,139491.3506
2006-12-19,33.3106,116.0492,1.7325,0.525,0.4475,1.529,0.6313,140466.8146
2006-12-20,34.4672,120.0787,1.7926,0.5432,0.463,1.4777,0.6101,145344.1345
2006-12-21,33.5419,116.8551,1.7445,0.5286,0.4506,1.5185,0.627,141442.2786
2006-12-22,33.0792,115.2433,1.7205,0.5213,0.4444,1.5397,0.6357,139491.3506
2006-12-25,32.8479,114.4374,1.7084,0.5177,0.4413,1.5505,0.6402,138515.8866
2006-12-26,32.1539,112.0197,1.6723,0.5067,0.4319,1.584,0.654,135589.4946
2006-12-27,31.9226,111.2138,1.6603,0.5031,0.4288,1.5955,0.6588,134614.0306
2006-12-28,30.419,105.9755,1.5821,0.4794,0.4086,1.6743,0.6913,128273.5147
2006-12-29,30.5347,106.3784,1.5881,0.4812,0.4102,1.668,0.6887,128761.2467
2007-01-04,30.1877,105.1696,1.5701,0.4758,0.4055,0.6966,0.6966,127298.0507
2007-01-08,32.0383,111.6168,1.6663,0.5049,0.4304,0.6564,0.6564,135101.7626
2007-01-09,32.6166,113.6315,1.6964,0.514,0.4382,0.6447,0.6447,137540.4226
