trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-16,56.8425,56.8425,7.0506,0.6897,0.6897,0.6135,0.6135,398197.6096
2002-04-17,56.703,56.703,7.0333,0.6881,0.6881,0.615,0.615,397220.4375
2002-04-18,56.0055,56.0055,6.9468,0.6796,0.6796,0.6227,0.6227,392334.5773
2002-04-19,56.145,56.145,6.9641,0.6813,0.6813,0.6211,0.6211,393311.7493
2002-04-22,57.0169,57.0169,7.0722,0.6919,0.6919,0.6116,0.6116,399419.0746
2002-04-23,56.4589,56.4589,7.003,0.6851,0.6851,0.6177,0.6177,395510.3864
2002-04-24,55.4127,55.4127,6.8733,0.6724,0.6724,0.6293,0.6293,388181.5961
2002-04-25,55.5522,55.5522,6.8906,0.6741,0.6741,0.6277,0.6277,389158.7681
2002-04-26,57.2261,57.2261,7.0982,0.6944,0.6944,0.6094,0.6094,400884.8327
2002-04-29,60.1205,60.1205,7.2768,0.7295,0.7295,0.58,0.58,421161.1527
2002-04-30,60.1205,60.1205,7.2768,0.7295,0.7295,0.58,0.58,421161.1527
2002-05-08,56.6681,56.6681,6.8589,0.6876,0.6876,0.6154,0.6154,396976.1445
2002-05-09,56.8076,56.8076,6.8758,0.6893,0.6893,0.6139,0.6139,397953.3165
2002-05-16,53.4947,53.4947,6.4748,0.6491,0.6491,0.3101,0.3101,374745.4804
2002-05-17,53.7388,53.7388,6.5044,0.6521,0.6521,0.3087,0.3087,376455.5315
2002-05-20,54.0527,54.0527,6.5424,0.6559,0.6559,0.3069,0.3069,378654.1686
2002-05-21,54.3665,54.3665,6.5804,0.6597,0.6597,0.3051,0.3051,380852.8057
2002-05-22,53.0065,53.0065,6.4157,0.6432,0.6432,0.3129,0.3129,371325.3782
2002-05-23,52.7624,52.7624,6.3862,0.6402,0.6402,0.3144,0.3144,369615.3272
2002-05-24,51.8906,51.8906,6.2807,0.6297,0.6297,0.3197,0.3197,363508.0019
2002-05-27,58.9467,58.9467,7.1347,0.7153,0.7153,0.324,0.324,412938.1416
2002-05-28,59.4285,59.4285,7.1931,0.7211,0.7211,0.3214,0.3214,416313.6578
2002-05-29,58.2641,58.2641,7.0521,0.707,0.707,0.3278,0.3278,408156.1604
2002-05-31,59.2679,59.2679,7.1736,0.7192,0.7192,0.3223,0.3223,415188.4857
2002-06-03,59.2679,59.2679,7.1736,0.7192,0.7192,0.3223,0.3223,415188.4857
2002-06-04,59.3081,59.3081,7.1785,0.7197,0.7197,0.322,0.322,415469.7787
2002-06-05,58.6255,58.6255,7.0959,0.7114,0.7114,0.3258,0.3258,410687.7975
2002-06-06,60.1915,60.1915,7.2854,0.7304,0.7304,0.3173,0.3173,421658.225
2002-06-07,60.7536,60.7536,7.3534,0.7372,0.7372,0.3144,0.3144,425596.3272
2002-06-10,60.3922,60.3922,7.3097,0.7328,0.7328,0.3163,0.3163,423064.69
2002-06-11,60.8741,60.8741,7.368,0.7387,0.7387,0.3138,0.3138,426440.2062
2002-06-12,60.9143,60.9143,7.3729,0.7392,0.7392,0.3135,0.3135,426721.4992
2002-06-13,60.4324,60.4324,7.3146,0.7333,0.7333,0.316,0.316,423345.9831
2002-06-14,59.8301,59.8301,7.2417,0.726,0.726,0.3192,0.3192,419126.5879
2002-06-17,59.9104,59.9104,7.2514,0.727,0.727,0.3188,0.3188,419689.1739
2002-06-18,60.9946,60.9946,7.3826,0.7401,0.7401,0.3131,0.3131,427284.0852
2002-06-19,60.3521,60.3521,7.3048,0.7323,0.7323,0.3165,0.3165,422783.397
2002-06-20,60.8339,60.8339,7.3632,0.7382,0.7382,0.314,0.314,426158.9132
2002-06-21,63.6849,63.6849,7.7082,0.7728,0.7728,0.2999,0.2999,446130.717
2002-06-24,70.0293,70.0293,8.4761,0.8498,0.8498,0.2727,0.2727,490575.0129
2002-06-25,67.7807,67.7807,8.204,0.8225,0.8225,0.2818,0.2818,474822.6043
2002-06-26,68.8648,68.8648,8.3352,0.8356,0.8356,0.2773,0.2773,482417.5156
2002-06-27,69.2262,69.2262,8.3789,0.84,0.84,0.2759,0.2759,484949.1527
2002-06-28,69.3065,69.3065,8.3887,0.841,0.841,0.2756,0.2756,485511.7387
2002-07-01,68.2224,68.2224,8.2574,0.8278,0.8278,0.28,,477916.8274
2002-07-02,69.3065,69.3065,8.3887,0.841,0.841,0.2756,,485511.7387
2002-07-03,70.9529,70.9529,8.5879,0.861,0.861,0.2692,,497044.7522
2002-07-04,70.993,70.993,8.5928,0.8615,0.8615,0.269,,497326.0452
2002-07-05,71.756,71.756,8.6851,0.8707,0.8707,0.2662,,502670.6124
2002-07-08,73.1212,73.1212,8.8504,0.8873,0.8873,0.2612,,512234.5749
2002-07-09,72.5992,72.5992,8.7872,0.8809,0.8809,0.2631,,508577.7657
2002-07-10,72.037,72.037,8.7191,0.8741,0.8741,0.2651,,504639.6635
2002-07-11,71.9166,71.9166,8.7046,0.8727,0.8727,0.2656,,503795.7845
2002-07-12,72.1575,72.1575,8.7337,0.8756,0.8756,0.2647,,505483.5426
2002-07-15,73.2417,73.2417,8.865,0.8887,0.8887,0.2608,,513078.4539
2002-07-16,74.6471,74.6471,9.0351,0.9058,0.9058,0.2559,,522923.7093
2002-07-17,74.2857,74.2857,8.9913,0.9014,0.9014,0.2571,,520392.0722
2002-07-18,76.8154,76.8154,9.2975,0.9321,0.9321,0.2486,,538113.532
2002-07-19,77.498,77.498,9.3801,0.9404,0.9404,0.2465,,542895.5132
2002-07-22,76.4139,76.4139,9.2489,0.9272,0.9272,0.2499,,535300.6018
2002-07-23,74.6069,74.6069,9.0302,0.9053,0.9053,0.256,,522642.4163
2002-07-24,74.6069,74.6069,9.0302,0.9053,0.9053,0.256,,522642.4163
2002-07-25,74.1652,74.1652,8.9767,0.8999,0.8999,0.2575,,519548.1932
2002-07-26,74.3258,74.3258,8.9962,0.9019,0.9019,0.257,,520673.3652
2002-07-29,73.9924,73.9924,8.9558,0.8979,0.8979,0.2581,,518337.6321
2002-07-30,73.851,73.851,8.9387,0.8961,0.8961,0.2586,,517347.178
2002-07-31,71.9187,71.9187,8.7048,0.8727,0.8727,0.2656,,503810.9723
2002-08-01,72.3429,72.3429,8.7562,0.8778,0.8778,0.264,,506782.3345
2002-08-02,71.7302,71.7302,8.682,0.8704,0.8704,0.2663,,502490.3669
2002-08-05,71.5417,71.5417,8.6592,0.8681,0.8681,0.267,,501169.7614
2002-08-06,72.7199,72.7199,8.8018,0.8824,0.8824,0.2626,,509423.5454
2002-08-07,72.4843,72.4843,8.7733,0.8796,0.8796,0.2635,,507772.7886
2002-08-08,73.0498,73.0498,8.8417,0.8864,0.8864,0.2615,,511734.6049
2002-08-09,72.8142,72.8142,8.8132,0.8836,0.8836,0.2623,,510083.8481
2002-08-12,72.013,72.013,8.7162,0.8738,0.8738,0.2652,,504471.275
2002-08-13,72.1073,72.1073,8.7276,0.875,0.875,0.2649,,505131.5777
2002-08-14,72.0601,72.0601,8.7219,0.8744,0.8744,0.2651,,504801.4264
2002-08-15,71.5888,71.5888,8.6649,0.8687,0.8687,0.2668,,501499.9128
2002-08-16,72.2015,72.2015,8.7391,0.8761,0.8761,0.2645,,505791.8805
2002-08-19,71.9659,69.9484,4.528,0.8733,0.8548,0.2654,,504141.1237
2002-08-20,72.5785,70.5439,4.5666,0.8807,0.8621,0.2632,,508433.0913
2002-08-21,73.3797,71.3227,4.617,0.8904,0.8716,0.2603,,514045.6644
2002-08-22,74.6993,72.6053,4.7,0.9064,0.8872,0.2557,,523289.9024
2002-08-23,75.2649,73.155,4.7356,0.9133,0.894,0.2538,,527251.7187
2002-08-26,76.3017,74.1627,4.8008,0.9259,0.9063,0.2503,,534515.0486
2002-08-27,76.2546,74.1169,4.7978,0.9253,0.9057,0.2505,,534184.8972
2002-08-28,76.396,74.2544,4.8067,0.927,0.9074,0.25,,535175.3513
2002-08-29,75.4534,73.3382,4.7474,0.9156,0.8962,0.2531,,528572.3242
2002-08-30,75.8776,73.7505,4.7741,0.9207,0.9012,0.2517,,531543.6864
2002-09-02,75.8776,73.7505,4.7741,0.9207,0.9012,0.2517,,531543.6864
2002-09-03,76.1132,73.9795,4.7889,0.9236,0.904,0.2509,,533194.4432
2002-09-04,74.935,72.8343,4.7148,0.9093,0.89,0.2549,,524940.6592
2002-09-05,74.558,72.4679,4.6911,0.9047,0.8856,0.2562,,522299.4484
2002-09-06,73.474,71.4143,4.6229,0.8916,0.8727,0.26,,514705.9671
2002-09-09,73.0027,70.9562,4.5932,0.8858,0.8671,0.2616,,511404.4535
2002-09-10,73.474,71.4143,4.6229,0.8916,0.8727,0.26,,514705.9671
2002-09-11,73.2855,71.231,4.611,0.8893,0.8705,0.2606,,513385.3617
2002-09-12,72.9556,70.9104,4.5903,0.8853,0.8665,0.2618,,511074.3022
2002-09-13,73.7096,71.6433,4.6377,0.8944,0.8755,0.2591,,516356.7239
2002-09-16,73.851,71.7807,4.6466,0.8961,0.8772,0.2586,,517347.178
2002-09-17,73.6625,71.5975,4.6348,0.8938,0.8749,0.2593,,516026.5726
2002-09-18,72.8613,70.8188,4.5843,0.8841,0.8654,0.2621,,510413.9995
2002-09-19,74.3694,72.2846,4.6792,0.9024,0.8833,0.2568,,520978.8429
2002-09-20,75.8304,73.7047,4.7712,0.9202,0.9007,0.2519,,531213.535
2002-09-23,75.4063,73.2924,4.7445,0.915,0.8956,0.2533,,528242.1728
2002-09-24,74.6522,72.5595,4.697,0.9059,0.8867,0.2558,,522959.7511
2002-09-25,74.6051,72.5137,4.6941,0.9053,0.8861,0.256,,522629.5997
2002-09-26,74.1338,72.0556,4.6644,0.8996,0.8805,0.2576,,519328.0861
2002-09-27,75.0292,72.9259,4.7207,0.9104,0.8912,0.2546,,525600.9619
2002-10-08,74.9821,72.8801,4.7178,0.9099,0.8906,0.2547,,525270.8106
2002-10-09,75.2178,73.1092,4.7326,0.9127,0.8934,0.2539,,526921.5674
2002-10-10,75.7362,73.613,4.7652,0.919,0.8996,0.2522,,530553.2323
2002-10-11,75.8776,73.7505,4.7741,0.9207,0.9012,0.2517,,531543.6864
2002-10-14,74.7465,72.6511,4.703,0.907,0.8878,0.2555,,523620.0538
2002-10-15,72.8613,70.8188,4.5843,0.8841,0.8654,0.2621,,510413.9995
2002-10-16,71.0704,69.0781,4.4717,0.8624,0.8441,0.2687,,497868.2479
2002-10-17,69.7037,67.7497,4.3857,0.8458,0.8279,0.274,,488293.8585
2002-10-18,71.1647,69.1697,4.4776,0.8635,0.8453,0.2684,,498528.5506
2002-10-21,70.2221,68.2535,4.4183,0.8521,0.8341,0.272,,491925.5234
2002-10-22,70.6463,68.6658,4.445,0.8572,0.8391,0.2704,,494896.8856
2002-10-23,70.5991,68.62,4.442,0.8567,0.8385,0.2705,,494566.7343
2002-10-24,69.5623,67.6122,4.3768,0.8441,0.8262,0.2746,,487303.4044
2002-10-25,70.1278,68.1619,4.3603,0.851,0.8329,0.2724,,491265.2207
2002-10-28,69.7037,67.7497,4.334,0.8458,0.8279,0.274,,488293.8585
2002-10-29,69.5152,67.5664,4.3222,0.8435,0.8257,0.2748,,486973.2531
2002-10-30,68.7611,66.8335,4.2754,0.8344,0.8167,0.2778,,481690.8313
2002-10-31,69.1853,67.2458,4.3017,0.8395,0.8218,0.2761,,484662.1935
2002-11-01,69.2795,67.3374,4.3076,0.8407,0.8229,0.2757,,485322.4963
2002-11-04,68.8082,66.8793,4.2783,0.8349,0.8173,0.2776,,482020.9827
2002-11-05,70.6463,68.6658,4.3926,0.8572,0.8391,0.2704,,494896.8856
2002-11-06,70.6934,68.7116,4.3955,0.8578,0.8397,0.2702,,495227.037
2002-11-07,71.1647,69.1697,4.4248,0.8635,0.8453,0.2684,,498528.5506
2002-11-08,70.0336,68.0703,4.3545,0.8498,0.8318,0.2727,,490604.918
2002-11-11,68.3841,66.467,4.2519,0.8298,0.8122,0.2793,,479049.6205
2002-11-12,68.2898,66.3754,4.2461,0.8287,0.8111,0.2797,,478389.3177
2002-11-13,68.2898,66.3754,4.2461,0.8287,0.8111,0.2797,,478389.3177
2002-11-14,67.1116,65.2302,4.1728,0.8144,0.7971,0.2846,,470135.5338
2002-11-15,67.3001,65.4135,4.1845,0.8166,0.7994,0.2838,,471456.1392
2002-11-18,65.9805,64.1308,4.1025,0.8006,0.7837,0.2895,,462211.9012
2002-11-19,65.4621,63.627,4.0702,0.7943,0.7775,0.2918,,458580.2363
2002-11-20,64.1425,62.3443,3.9882,0.7783,0.7619,0.2978,,449335.9982
2002-11-21,62.4458,60.6953,3.8827,0.7577,0.7417,0.3059,,437450.5494
2002-11-22,61.9745,60.2372,3.8534,0.752,0.7361,0.3082,,434149.0358
2002-11-25,62.1159,60.3746,3.8622,0.7537,0.7378,0.3075,,435139.4898
2002-11-26,61.1262,59.4126,3.8006,0.7417,0.726,0.3125,,428206.3113
2002-11-27,61.1262,59.4126,3.8006,0.7417,0.726,0.3125,,428206.3113
2002-11-28,62.2102,60.4662,3.868,0.7549,0.7389,0.307,,435799.7926
2002-11-29,63.3884,61.6114,3.9413,0.7692,0.7529,0.3013,,444053.5765
2002-12-02,62.6815,60.9243,3.8973,0.7606,0.7445,0.3047,,439101.3061
2002-12-03,62.6815,60.9243,3.8973,0.7606,0.7445,0.3047,,439101.3061
2002-12-04,61.032,59.321,3.7948,0.7406,0.7249,0.3129,,427546.0086
2002-12-05,61.2676,59.5501,3.8094,0.7434,0.7277,0.3117,,429196.7654
2002-12-06,60.7963,59.092,3.7801,0.7377,0.7221,0.3142,,425895.2518
2002-12-09,59.9951,58.3133,3.7303,0.728,0.7126,0.3184,,420282.6787
2002-12-10,56.8846,55.2899,3.5369,0.6903,0.6756,0.3358,,398492.6891
2002-12-11,54.2925,52.7705,3.3757,0.6588,0.6449,0.3518,,380334.3644
2002-12-12,54.6224,53.0912,3.3963,0.6628,0.6488,0.3497,,382645.4239
2002-12-13,55.3765,53.8241,3.4431,0.672,0.6577,0.3449,,387927.8457
2002-12-16,57.3559,55.748,3.5662,0.696,0.6812,0.333,,401794.2027
2002-12-17,57.8743,56.2519,3.5985,0.7023,0.6874,0.33,,405425.8676
2002-12-18,57.2616,55.6564,3.5604,0.6948,0.6801,0.3335,,401133.9
2002-12-19,58.3456,56.71,3.6278,0.708,0.693,0.3274,,408727.3812
2002-12-20,59.7123,58.0384,3.7127,0.7246,0.7092,0.3199,,418301.7706
2002-12-23,61.6918,59.9623,3.8358,0.7486,0.7327,0.3096,,432168.1276
2002-12-24,61.032,59.321,3.7948,0.7406,0.7249,0.3129,,427546.0086
2002-12-25,60.4664,58.7713,3.7596,0.7337,0.7182,0.3159,,423584.1923
2002-12-26,59.5238,57.8552,3.701,0.7223,0.707,0.3209,,416981.1652
2002-12-27,60.7021,59.0004,3.7743,0.7366,0.721,0.3146,,425234.9491
2002-12-30,59.1939,57.5345,3.6805,0.7183,0.7031,0.3227,,414670.1056
2002-12-31,59.571,57.901,3.7039,0.7229,0.7076,0.3206,,417311.3165
2003-01-02,58.11,56.4809,3.6131,0.7051,0.6902,0.0,,407076.6244
2003-01-03,56.9317,55.3358,3.5398,0.6908,0.6762,0.0,,398822.8405
2003-01-06,57.3088,55.7022,3.5633,0.6954,0.6807,0.0,,401464.0513
2003-01-07,57.026,55.4274,3.5457,0.692,0.6773,0.0,,399483.1432
2003-01-08,58.9112,57.2597,3.6629,0.7148,0.6997,0.0,,412689.1975
2003-01-09,60.7021,59.0004,3.7743,0.7366,0.721,0.0,,425234.9491
2003-01-10,61.5032,59.7791,3.8241,0.7463,0.7305,0.0,,430847.5222
2003-01-13,60.8434,59.1378,3.7831,0.7383,0.7227,0.0,,426225.4032
2003-01-14,63.1999,61.4282,3.9296,0.7669,0.7507,0.0,,442732.9711
2003-01-15,62.1159,60.3746,3.8622,0.7537,0.7378,0.0,,435139.4898
2003-01-16,62.3516,60.6036,3.8768,0.7566,0.7406,0.0,,436790.2466
2003-01-17,61.8331,60.0998,3.8446,0.7503,0.7344,0.0,,433158.5817
2003-01-20,61.1733,59.4585,3.8036,0.7423,0.7266,0.0,,428536.4627
2003-01-21,59.8537,58.1758,3.7215,0.7263,0.7109,0.0,,419292.2247
2003-01-22,60.7963,59.092,3.7801,0.7377,0.7221,0.0,,425895.2518
2003-01-23,60.5135,58.8171,3.7626,0.7343,0.7188,0.0,,423914.3437
2003-01-24,61.1733,59.4585,3.8036,0.7423,0.7266,0.0,,428536.4627
2003-01-27,61.2676,59.5501,3.8094,0.7434,0.7277,0.0,,429196.7654
2003-01-28,61.0791,59.3668,3.7977,0.7412,0.7255,0.0,,427876.16
2003-01-29,61.1262,59.4126,3.8006,0.7417,0.726,0.0,,428206.3113
2003-02-10,61.6918,59.9623,3.8358,0.7486,0.7327,0.0,,432168.1276
2003-02-11,62.5872,60.8327,3.8915,0.7595,0.7434,0.0,,438441.0034
2003-02-12,62.7757,61.0159,3.9032,0.7617,0.7456,0.0,,439761.6089
2003-02-13,61.8803,60.1456,3.8475,0.7509,0.735,0.0,,433488.7331
2003-02-14,61.5975,59.8707,3.8299,0.7474,0.7316,0.0,,431507.8249
2003-02-17,61.3619,59.6417,3.8153,0.7446,0.7288,0.0,,429857.0681
2003-02-18,62.2102,60.4662,3.868,0.7549,0.7389,0.0,,435799.7926
2003-02-19,62.2102,60.4662,3.868,0.7549,0.7389,0.0,,435799.7926
2003-02-20,61.786,60.054,3.8417,0.7497,0.7339,0.0,,432828.4303
2003-02-21,60.4664,58.7713,3.7596,0.7337,0.7182,0.0,,423584.1923
2003-02-24,59.7595,58.0842,3.7157,0.7251,0.7098,0.0,,418631.9219
2003-02-25,61.0791,59.3668,3.7977,0.7412,0.7255,0.0,,427876.16
2003-02-26,61.9274,60.1914,3.8505,0.7514,0.7355,0.0,,433818.8844
2003-02-27,61.6446,59.9165,3.8329,0.748,0.7322,0.0,,431837.9763
2003-02-28,61.7389,60.0081,3.8387,0.7492,0.7333,0.0,,432498.279
2003-03-03,63.0585,61.2908,3.9208,0.7652,0.749,0.0,,441742.517
2003-03-04,64.0482,62.2527,3.9823,0.7772,0.7607,0.0,,448675.6955
2003-03-05,62.3516,60.6036,3.8768,0.7566,0.7406,0.0,,436790.2466
2003-03-06,61.6918,59.9623,3.8358,0.7486,0.7327,0.0,,432168.1276
2003-03-07,62.3044,60.5578,3.8739,0.756,0.74,0.0,,436460.0953
2003-03-10,62.163,60.4204,3.8651,0.7543,0.7383,0.0,,435469.6412
2003-03-11,62.2573,60.512,3.871,0.7555,0.7395,0.0,,436129.9439
2003-03-12,62.8229,61.0617,3.9061,0.7623,0.7462,0.0,,440091.7602
2003-03-13,62.2102,60.4662,3.868,0.7549,0.7389,0.0,,435799.7926
2003-03-14,62.1159,60.3746,3.8622,0.7537,0.7378,0.0,,435139.4898
2003-03-17,61.7389,60.0081,3.8387,0.7492,0.7333,0.0,,432498.279
2003-03-18,61.4561,59.7333,3.8212,0.7457,0.7299,0.0,,430517.3708
2003-03-19,62.2102,60.4662,3.868,0.7549,0.7389,0.0,,435799.7926
2003-03-20,61.9274,60.1914,3.8505,0.7514,0.7355,0.0,,433818.8844
2003-03-21,62.6815,60.9243,3.8973,0.7606,0.7445,0.0,,439101.3061
2003-03-24,62.3987,60.6495,3.8798,0.7572,0.7411,0.0,,437120.398
2003-03-25,62.6815,60.9243,3.8973,0.7606,0.7445,0.0,,439101.3061
2003-03-26,62.2102,60.4662,3.868,0.7549,0.7389,0.0,,435799.7926
2003-03-27,63.3884,61.6114,3.9413,0.7692,0.7529,0.0,,444053.5765
2003-03-28,65.0379,63.2147,4.0439,0.7892,0.7725,0.0,,455608.874
2003-04-01,64.9908,63.1689,4.0409,0.7886,0.7719,0.0,,455278.7227
2003-04-02,64.0011,62.2069,3.9794,0.7766,0.7602,0.0,,448345.5442
2003-04-03,63.247,61.474,3.9325,0.7675,0.7512,0.0,,443063.1224
2003-04-04,63.3884,61.6114,3.9413,0.7692,0.7529,0.0,,444053.5765
2003-04-07,62.3516,60.6036,3.8768,0.7566,0.7406,0.0,,436790.2466
2003-04-08,61.3147,59.5959,3.8124,0.744,0.7283,0.0,,429526.9168
2003-04-09,64.0953,62.2985,3.9853,0.7778,0.7613,0.0,,449005.8469
2003-04-10,63.247,61.474,3.9325,0.7675,0.7512,0.0,,443063.1224
2003-04-11,65.9805,64.1308,4.1025,0.8006,0.7837,0.0,,462211.9012
2003-04-14,66.1219,64.2683,4.1113,0.8023,0.7854,0.0,,463202.3553
2003-04-15,69.2795,67.3374,4.3076,0.8407,0.8229,0.0,,485322.4963
2003-04-16,67.9128,66.009,4.2226,0.8241,0.8066,0.0,,475748.1069
2003-04-17,68.2427,66.3296,4.2431,0.8281,0.8106,0.0,,478059.1664
2003-04-18,69.2795,67.3374,4.3076,0.8407,0.8229,0.0,,485322.4963
2003-04-21,68.1013,66.1922,4.2343,0.8264,0.8089,0.0,,477068.7123
2003-04-22,67.4886,65.5967,4.1962,0.8189,0.8016,0.0,,472776.7447
2003-04-23,65.5563,63.7186,4.0761,0.7955,0.7786,0.0,,459240.539
2003-04-24,63.0585,61.2908,3.9208,0.7652,0.749,0.0,,441742.517
2003-04-25,61.786,60.054,3.8417,0.7497,0.7339,0.0,,432828.4303
2003-04-28,53.8947,46.2781,3.9028,0.5863,0.5238,0.0,,444713.8792
2003-04-29,52.3343,44.9382,3.7898,0.5694,0.5087,0.0,,431837.9763
2003-04-30,51.9342,44.5946,3.7608,0.565,0.5048,0.0,,428536.4627
2003-05-12,50.4137,43.2891,3.6507,0.5485,0.49,0.0,,415990.7111
2003-05-13,50.0136,42.9455,3.6218,0.5441,0.4861,0.0,,412689.1975
2003-05-14,49.9336,42.8768,3.616,0.5432,0.4853,0.0,,412028.8948
2003-05-15,51.454,44.1823,3.7261,0.5598,0.5001,0.0,,424574.6464
2003-05-16,50.8138,43.6326,3.6797,0.5528,0.4939,0.0,,419292.2247
2003-05-19,51.8141,44.4915,3.7521,0.5637,0.5036,0.0,,427546.0086
2003-05-20,50.6138,43.4608,3.6652,0.5506,0.4919,0.0,,417641.4679
2003-05-21,50.4137,43.2891,3.6507,0.5485,0.49,0.0,,415990.7111
2003-05-22,50.6938,43.5295,3.671,0.5515,0.4927,0.0,,418301.7706
2003-05-23,50.0936,43.0142,3.6276,0.545,0.4869,0.0,,413349.5002
2003-05-26,50.1737,43.0829,3.6334,0.5459,0.4877,0.0,,414009.8029
2003-05-27,51.0939,43.8731,3.7,0.5559,0.4966,0.0,,421603.2842
2003-05-29,49.8936,42.8424,3.6131,0.5428,0.4849,0.0,,411698.7434
2003-05-30,50.4938,43.3578,3.6565,0.5493,0.4908,0.0,,416651.0138
2003-06-02,50.2937,43.186,3.642,0.5472,0.4888,0.0,,415000.257
2003-06-03,49.7336,42.705,3.6015,0.5411,0.4834,0.0,,410378.138
2003-06-04,49.8136,42.7737,3.6073,0.5419,0.4842,0.0,,411038.4407
2003-06-05,49.1734,42.224,3.5609,0.535,0.4779,0.0,,405756.019
2003-06-06,49.4535,42.4645,3.5812,0.538,0.4807,0.0,,408067.0785
2003-06-09,49.2134,42.2584,3.5638,0.5354,0.4783,0.0,,406086.1703
2003-06-10,48.9733,42.0522,3.5464,0.5328,0.476,0.0,,404105.2622
2003-06-11,49.4135,42.4301,3.5783,0.5376,0.4803,0.0,,407736.9271
2003-06-12,48.8133,41.9148,3.5348,0.5311,0.4744,0.0,,402784.6568
2003-06-13,48.0531,41.262,3.4798,0.5228,0.4671,0.0,,396511.781
2003-06-16,48.4132,41.5712,3.5059,0.5267,0.4706,0.0,,399483.1432
2003-06-17,48.4932,41.6399,3.5117,0.5276,0.4713,0.0,,400143.4459
2003-06-18,47.1328,40.4718,3.4131,0.5128,0.4581,0.0,,388918.2997
2003-06-19,47.9731,41.1933,3.474,0.5219,0.4663,0.0,,395851.4782
2003-06-20,47.3329,40.6436,3.4276,0.5149,0.4601,0.0,,390569.0565
2003-06-23,46.7727,40.1626,3.3871,0.5089,0.4546,0.0,,385946.9375
2003-06-24,46.5327,39.9565,3.3697,0.5062,0.4523,0.0,,383966.0294
2003-06-25,44.8122,38.4792,3.2451,0.4875,0.4356,0.0,,369769.521
2003-06-26,45.4924,39.0632,3.2944,0.4949,0.4422,0.0,,375382.094
2003-06-27,45.3324,38.9258,3.2828,0.4932,0.4406,0.0,,374061.4886
2003-06-30,45.3324,38.9258,3.2828,0.4932,0.4406,0.0,,374061.4886
2003-07-01,43.932,37.7233,3.1814,0.4779,0.427,0.0,,362506.1911
2003-07-02,43.4118,37.2767,3.1437,0.4723,0.4219,0.0,,358214.2234
2003-07-03,43.4518,37.311,3.1466,0.4727,0.4223,0.0,,358544.3748
2003-07-04,43.7719,37.5859,3.1698,0.4762,0.4254,0.0,,361185.5857
2003-07-07,43.6119,37.4485,3.1582,0.4745,0.4239,0.0,,359864.9802
2003-07-08,43.8119,37.6202,3.1727,0.4766,0.4258,0.0,,361515.737
2003-07-09,44.012,37.792,3.1872,0.4788,0.4278,0.0,,363166.4938
2003-07-10,44.012,37.792,3.1872,0.4788,0.4278,0.0,,363166.4938
2003-07-11,43.6919,37.5172,3.164,0.4753,0.4247,0.0,,360525.2829
2003-07-14,43.4118,37.2767,3.1437,0.4723,0.4219,0.0,,358214.2234
2003-07-15,43.0117,36.9331,3.1147,0.4679,0.4181,0.0,,354912.7099
2003-07-16,42.8517,36.7957,3.1031,0.4662,0.4165,0.0,,353592.1044
2003-07-17,42.9717,36.8988,3.1118,0.4675,0.4177,0.0,,354582.5585
2003-07-18,41.6513,35.765,3.0162,0.4531,0.4048,0.0,,343687.5637
2003-07-21,40.5711,34.8374,2.938,0.4414,0.3943,0.0,,334773.477
2003-07-22,40.411,34.7,2.9264,0.4396,0.3928,0.0,1.4851,333452.8716
2003-07-23,40.371,34.6656,2.9235,0.4392,0.3924,0.0,1.4866,333122.7202
2003-07-24,40.451,34.7343,2.9293,0.4401,0.3932,0.0,1.4837,333783.0229
2003-07-25,39.9309,34.2877,2.8916,0.4344,0.3881,0.0,1.503,329491.0553
2003-07-28,39.4908,33.9098,2.8597,0.4296,0.3838,0.0,1.5198,325859.3903
2003-07-29,39.2907,33.738,2.8453,0.4275,0.3819,0.0,1.5275,324208.6336
2003-07-30,39.6908,34.0815,2.8742,0.4318,0.3858,0.0,1.5121,327510.1471
2003-07-31,39.1307,33.6005,2.8337,0.4257,0.3803,0.0,1.5337,322888.0281
2003-08-01,39.6908,34.0815,2.8742,0.4318,0.3858,0.0,1.5121,327510.1471
2003-08-04,40.0909,34.4251,2.9032,0.4362,0.3897,0.0,1.497,330811.6607
2003-08-05,41.0512,35.2497,2.9727,0.4466,0.399,0.0,1.462,338735.2933
2003-08-06,40.251,34.5625,2.9148,0.4379,0.3912,0.0,1.4911,332132.2661
2003-08-07,40.531,34.803,2.9351,0.4409,0.3939,0.0,1.4808,334443.3257
2003-08-08,39.8509,34.219,2.8858,0.4335,0.3873,0.0,1.506,328830.7526
2003-08-11,39.8108,34.1846,2.8829,0.4331,0.3869,0.0,1.5075,328500.6012
2003-08-12,40.1709,34.4938,2.909,0.437,0.3904,0.0,1.494,331471.9634
2003-08-13,40.291,34.5969,2.9177,0.4383,0.3916,0.0,1.4896,332462.4175
2003-08-14,40.411,34.7,2.9264,0.4396,0.3928,0.0,1.4851,333452.8716
2003-08-15,40.1709,34.4938,2.909,0.437,0.3904,0.0,1.494,331471.9634
2003-08-18,40.251,34.5625,2.9148,0.4379,0.3912,0.0,1.4911,332132.2661
2003-08-19,40.411,34.7,2.9264,0.4396,0.3928,0.0,1.4851,333452.8716
2003-08-20,39.9709,34.322,2.8945,0.4349,0.3885,0.0,1.5015,329821.2066
