trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-06-13,24.8029,24.4849,2.3884,5.3935,5.2048,0.3233,0.7349,951191.5724
2013-06-14,25.4153,25.0894,2.4474,5.5266,5.3333,0.3155,0.7172,974677.7841
2013-06-17,25.7598,25.4295,2.4805,5.6015,5.4056,0.3113,0.7076,987888.7781
2013-06-18,26.5636,26.223,2.5579,5.7763,5.5742,0.3019,0.6862,1018714.4309
2013-06-19,26.334,25.9963,2.5358,5.7264,5.526,0.3045,0.6921,1009907.1016
2013-06-20,25.5684,25.2406,2.4621,5.5599,5.3654,0.3137,0.7129,980549.337
2013-06-21,25.3005,24.9761,2.4363,5.5017,5.3092,0.317,0.7204,970274.1194
2013-06-24,23.2719,22.9735,2.241,5.0605,4.8835,0.3446,0.7832,892476.0432
2013-06-25,23.2719,22.9735,2.241,5.0605,4.8835,0.3446,0.7832,892476.0432
2013-06-26,23.9991,23.6914,2.311,5.2187,5.0361,0.3342,0.7595,920365.9196
2013-06-27,23.3484,23.049,2.2483,5.0772,4.8995,0.3435,0.7806,895411.8197
2013-06-28,23.9226,23.6158,2.3036,5.202,5.02,0.3352,0.7619,917430.1431
2013-07-01,25.1091,24.7872,2.4179,5.46,5.269,0.3194,0.7259,962934.6782
2013-07-02,25.2622,24.9383,2.4326,5.4933,5.3011,0.3175,0.7215,968806.2311
2013-07-03,25.5302,25.2028,2.4584,5.5516,5.3574,0.3141,0.7139,979081.4487
2013-07-04,25.0709,24.7494,2.4142,5.4517,5.261,0.3199,0.727,961466.79
2013-07-05,24.5733,24.2582,2.3663,5.3435,5.1566,0.3264,0.7417,942384.243
2013-07-08,23.2336,22.9357,2.2373,5.0522,4.8754,0.3452,0.7845,891008.155
2013-07-09,23.8843,23.578,2.2999,5.1937,5.012,0.3358,0.7631,915962.2549
2013-07-10,25.1857,24.8627,2.4252,5.4767,5.2851,0.3184,0.7237,965870.4547
2013-07-11,25.8747,25.5429,2.4916,5.6265,5.4296,0.3099,0.7044,992292.4428
2013-07-12,26.3722,26.0341,2.5395,5.7347,5.5341,0.3041,0.6911,1011374.9898
2013-07-15,26.9847,26.6386,2.5985,5.8679,5.6626,0.2972,0.6754,1034861.2014
2013-07-16,27.3674,27.0165,2.6353,5.9511,5.7429,0.293,0.666,1049540.0837
2013-07-17,26.8316,26.4875,2.5837,5.8346,5.6304,0.2989,0.6793,1028989.6485
2013-07-18,28.1329,27.7722,2.7091,6.1176,5.9035,0.2851,0.6479,1078897.8483
2013-07-19,28.2478,27.8856,2.7201,6.1425,5.9276,0.2839,0.6452,1083301.513
2013-07-22,29.5109,29.1325,2.8417,6.4172,6.1927,0.2718,0.6176,1131741.8246
2013-07-23,30.4295,30.0393,2.9302,6.617,6.3855,0.2636,0.599,1166971.1421
2013-07-24,31.5012,31.0973,3.0334,6.85,6.6104,0.2546,0.5786,1208072.0125
2013-07-25,29.7405,29.3592,2.8639,6.4672,6.2409,0.2697,0.6129,1140549.1539
2013-07-26,30.1616,29.7748,2.9044,6.5587,6.3292,0.2659,0.6043,1156695.9245
2013-07-29,29.8554,29.4725,2.8749,6.4921,6.265,0.2686,0.6105,1144952.8186
2013-07-30,28.4774,28.1123,2.7422,6.1925,5.9758,0.2816,0.64,1092108.8424
2013-07-31,29.3578,28.9813,2.827,6.3839,6.1606,0.2732,0.6208,1125870.2716
2013-08-01,30.4295,30.0393,2.9302,6.617,6.3855,0.2636,0.599,1166971.1421
2013-08-02,29.7788,29.0423,2.8603,6.4755,6.0767,0.2693,0.6121,1142017.0422
2013-08-05,29.6257,28.893,2.8456,6.4422,6.0454,0.2707,0.6152,1136145.4892
2013-08-06,30.5061,29.7516,2.9302,6.6336,6.2251,0.2629,0.5975,1169906.9185
2013-08-07,29.3578,28.6317,2.8199,6.3839,5.9908,0.2732,0.6208,1125870.2716
2013-08-08,29.2812,28.5571,2.8125,6.3673,5.9751,0.2739,0.6225,1122934.4952
2013-08-09,28.6305,27.9225,2.75,6.2258,5.8424,0.2801,0.6366,1097980.3953
2013-08-12,28.9367,28.2211,2.7795,6.2924,5.9048,0.2771,0.6299,1109723.5011
2013-08-13,28.7836,28.0718,2.7647,6.2591,5.8736,0.2786,0.6332,1103851.9482
2013-08-14,30.5826,29.8263,2.9375,6.6503,6.2407,0.2622,0.596,1172842.695
2013-08-15,29.9702,29.229,2.8787,6.5171,6.1157,0.2676,0.6082,1149356.4833
2013-08-16,29.1664,28.4451,2.8015,6.3423,5.9517,0.275,0.6249,1118530.8305
2013-08-19,29.8171,29.0797,2.864,6.4838,6.0845,0.269,0.6113,1143484.9304
2013-08-20,29.9702,29.229,2.8787,6.5171,6.1157,0.2676,0.6082,1149356.4833
2013-08-21,31.9223,31.1328,3.0662,6.9416,6.5141,0.2512,0.571,1224218.783
2013-08-22,31.3481,30.5728,3.0111,6.8167,6.3969,0.2558,0.5814,1202200.4596
2013-08-23,32.9175,32.1034,3.1618,7.158,6.7172,0.2436,0.5537,1262383.8769
2013-08-26,33.1854,32.3647,3.1875,7.2162,6.7718,0.2417,0.5492,1272659.0945
2013-08-27,32.6113,31.8047,3.1324,7.0914,6.6547,0.2459,0.5589,1250640.7711
2013-08-28,31.8075,31.0208,3.0552,6.9166,6.4906,0.2521,0.573,1219815.1183
2013-08-29,32.0754,31.2821,3.0809,6.9749,6.5453,0.25,0.5682,1230090.3359
2013-08-30,28.8602,28.1464,2.7721,6.2757,5.8892,0.2779,0.6316,1106787.7247
2013-09-02,29.1664,28.4451,2.8015,6.3423,5.9517,0.275,0.6249,1118530.8305
2013-09-03,29.4726,28.7437,2.8309,6.4089,6.0142,0.2721,0.6184,1130273.9363
2013-09-04,29.1281,28.4077,2.7978,6.334,5.9439,0.2753,0.6257,1117062.9423
2013-09-05,29.7405,29.005,2.8567,6.4672,6.0689,0.2697,0.6129,1140549.1539
2013-09-06,29.9702,29.229,2.8787,6.5171,6.1157,0.2676,0.6082,1149356.4833
2013-09-09,29.6257,28.893,2.8456,6.4422,6.0454,0.2707,0.6152,1136145.4892
2013-09-10,29.4343,28.7064,2.8272,6.4006,6.0064,0.2725,0.6192,1128806.0481
2013-09-11,28.8602,28.1464,2.7721,6.2757,5.8892,0.2779,0.6316,1106787.7247
2013-09-12,29.3961,28.669,2.8236,6.3922,5.9986,0.2728,0.62,1127338.1599
2013-09-13,29.8554,29.117,2.8677,6.4921,6.0923,0.2686,0.6105,1144952.8186
2013-09-16,30.1233,29.3783,2.8934,6.5504,6.147,0.2662,0.6051,1155228.0362
2013-09-17,29.7788,29.0423,2.8603,6.4755,6.0767,0.2693,0.6121,1142017.0422
2013-09-18,31.0802,30.3115,2.9853,6.7585,6.3422,0.258,0.5864,1191925.2419
2013-09-23,31.5395,30.7595,3.0295,6.8583,6.436,0.2543,0.5779,1209539.9007
2013-09-24,31.1568,30.3862,2.9927,6.7751,6.3579,0.2574,0.585,1194861.0184
2013-09-25,32.3816,31.5807,3.1103,7.0415,6.6078,0.2477,0.5629,1241833.4417
2013-09-26,31.0037,30.2369,2.978,6.7418,6.3266,0.2587,0.5879,1188989.4655
2013-09-27,33.0323,32.2153,3.1728,7.1829,6.7406,0.2428,0.5518,1266787.5416
2013-09-30,34.0657,33.2232,3.2721,7.4077,6.9515,0.2354,0.535,1306420.5238
2013-10-08,34.7164,33.8578,3.3346,7.5492,7.0843,0.231,0.525,1331374.6237
2013-10-09,34.372,33.5219,3.3015,7.4743,7.014,0.2333,0.5303,1318163.6296
2013-10-10,33.2237,32.402,3.1912,7.2246,6.7796,0.2414,0.5486,1274126.9828
2013-10-11,32.6113,31.8047,3.1324,7.0914,6.6547,0.2459,0.5589,1250640.7711
2013-10-14,32.7261,31.9167,3.1434,7.1164,6.6781,0.2451,0.5569,1255044.4358
2013-10-15,31.9606,31.1701,3.0699,6.9499,6.5219,0.2509,0.5703,1225686.6712
2013-10-16,30.6209,29.8636,2.9412,6.6586,6.2485,0.2619,0.5952,1174310.5832
2013-10-17,31.9223,31.1328,3.0662,6.9416,6.5141,0.2512,0.571,1224218.783
2013-10-18,31.9606,29.0866,3.0246,6.9499,6.2099,0.2509,0.5703,1225686.6712
2013-10-21,32.6113,29.6787,3.0862,7.0914,6.3363,0.2459,0.5589,1250640.7711
2013-10-22,31.6926,28.8427,2.9993,6.8916,6.1578,0.253,0.5751,1215411.4536
2013-10-23,30.774,28.0067,2.9123,6.6919,5.9793,0.2606,0.5923,1180182.1361
2013-10-24,31.0419,28.2505,2.9377,6.7501,6.0314,0.2584,0.5872,1190457.3537
2013-10-25,31.7309,28.8776,3.0029,6.9,6.1653,0.2527,0.5744,1216879.3418
2013-10-28,31.2333,28.4247,2.9558,6.7918,6.0686,0.2568,0.5836,1197796.7949
2013-10-29,32.1902,29.2956,3.0463,6.9998,6.2545,0.2491,0.5662,1234494.0006
2013-10-30,32.8026,29.8529,3.1043,7.133,6.3735,0.2445,0.5556,1257980.2123
2013-10-31,33.0323,30.0619,3.126,7.1829,6.4181,0.2428,0.5518,1266787.5416
2013-11-01,33.0323,30.0619,3.126,7.1829,6.4181,0.2428,0.5518,1266787.5416
2013-11-04,33.1471,30.1664,3.1369,7.2079,6.4404,0.2419,0.5499,1271191.2063
2013-11-05,33.8361,30.7934,3.2021,7.3577,6.5743,0.237,0.5387,1297613.1944
2013-11-06,32.9557,29.9922,3.1188,7.1663,6.4033,0.2433,0.5531,1263851.7652
2013-11-07,33.0706,30.0967,3.1297,7.1913,6.4256,0.2425,0.5511,1268255.4299
2013-11-08,32.573,29.6439,3.0826,7.0831,6.3289,0.2462,0.5596,1249172.8829
2013-11-11,33.4916,30.4799,3.1695,7.2828,6.5074,0.2395,0.5442,1284402.2004
2013-11-12,33.5682,30.5496,3.1768,7.2995,6.5222,0.2389,0.543,1287337.9768
2013-11-13,32.7644,29.8181,3.1007,7.1247,6.3661,0.2448,0.5563,1256512.324
2013-11-14,32.1137,29.2259,3.0391,6.9832,6.2396,0.2497,0.5676,1231558.2241
2013-11-15,32.5347,29.6091,3.0789,7.0747,6.3214,0.2465,0.5602,1247704.9947
2013-11-18,33.5682,30.5496,3.1768,7.2995,6.5222,0.2389,0.543,1287337.9768
2013-11-19,36.9365,33.615,3.4955,8.0319,7.1767,0.2171,0.4935,1416512.141
2013-11-20,36.7834,33.4757,3.481,7.9986,7.147,0.218,0.4955,1410640.5881
2013-11-21,36.8216,33.5105,3.4846,8.0069,7.1544,0.2178,0.495,1412108.4763
2013-11-22,35.7116,32.5003,3.3796,7.7656,6.9387,0.2246,0.5104,1369539.7177
2013-11-25,36.3623,33.0925,3.4412,7.9071,7.0651,0.2206,0.5013,1394493.8176
2013-11-26,34.8313,31.6991,3.2963,7.5741,6.7677,0.2302,0.5233,1335778.2884
2013-11-27,35.482,32.2913,3.3579,7.7156,6.8941,0.226,0.5137,1360732.3883
2013-11-28,35.5202,32.3261,3.3615,7.724,6.9015,0.2258,0.5131,1362200.2765
2013-11-29,35.1758,32.0126,3.3289,7.6491,6.8346,0.228,0.5182,1348989.2825
2013-12-02,32.2285,29.3304,3.05,7.0082,6.262,0.2488,0.5655,1235961.8888
2013-12-03,32.9557,29.9922,3.1188,7.1663,6.4033,0.2433,0.5531,1263851.7652
2013-12-04,33.3385,30.3406,3.155,7.2495,6.4776,0.2406,0.5467,1278530.6475
2013-12-05,33.6447,30.6193,3.184,7.3161,6.5371,0.2384,0.5417,1290273.7533
2013-12-06,33.6064,30.5844,3.1804,7.3078,6.5297,0.2386,0.5424,1288805.8651
2013-12-09,33.6447,30.6193,3.184,7.3161,6.5371,0.2384,0.5417,1290273.7533
2013-12-10,33.7978,30.7586,3.1985,7.3494,6.5669,0.2373,0.5393,1296145.3062
2013-12-11,32.8792,29.9226,3.1115,7.1497,6.3884,0.2439,0.5544,1260915.9887
2013-12-12,32.8026,29.8529,3.1043,7.133,6.3735,0.2445,0.5556,1257980.2123
2013-12-13,32.1519,29.2607,3.0427,6.9915,6.2471,0.2494,0.5669,1233026.1124
2013-12-16,31.0419,28.2505,2.9377,6.7501,6.0314,0.2584,0.5872,1190457.3537
2013-12-17,30.4678,27.728,2.8833,6.6253,5.9199,0.2632,0.5982,1168439.0303
2013-12-18,30.5826,27.8325,2.8942,6.6503,5.9422,0.2622,0.596,1172842.695
2013-12-19,30.774,28.0067,2.9123,6.6919,5.9793,0.2606,0.5923,1180182.1361
2013-12-20,30.774,28.0067,2.9123,6.6919,5.9793,0.2606,0.5923,1180182.1361
2013-12-23,31.3864,28.564,2.9703,6.8251,6.0983,0.2555,0.5807,1203668.3478
2013-12-24,31.6544,28.8079,2.9956,6.8833,6.1504,0.2534,0.5758,1213943.5654
2013-12-25,31.8075,28.9472,3.0101,6.9166,6.1801,0.2521,0.573,1219815.1183
2013-12-26,30.5826,27.8325,2.8942,6.6503,5.9422,0.2622,0.596,1172842.695
2013-12-27,31.0802,28.2854,2.9413,6.7585,6.0388,0.258,0.5864,1191925.2419
2013-12-30,31.3864,28.564,2.9703,6.8251,6.0983,0.2555,0.5807,1203668.3478
2013-12-31,32.1137,29.2259,3.0391,6.9832,6.2396,0.2497,0.5676,1231558.2241
2014-01-02,32.1137,29.2259,3.0391,6.9832,6.2396,0.5676,0.5676,1231558.2241
2014-01-03,32.1137,29.2259,3.0391,6.9832,6.2396,0.5676,0.5676,1231558.2241
2014-01-06,30.6209,27.8674,2.8978,6.6586,5.9496,0.5952,0.5952,1174310.5832
2014-01-07,30.8888,28.1112,2.9232,6.7168,6.0017,0.5901,0.5901,1184585.8008
2014-01-08,31.0037,28.2157,2.9341,6.7418,6.024,0.5879,0.5879,1188989.4655
2014-01-09,31.0802,28.2854,2.9413,6.7585,6.0388,0.5864,0.5864,1191925.2419
2014-01-10,31.1568,28.355,2.9485,6.7751,6.0537,0.585,0.585,1194861.0184
2014-01-13,31.7692,28.9124,3.0065,6.9083,6.1727,0.5737,0.5737,1218347.2301
2014-01-14,32.5347,29.6091,3.0789,7.0747,6.3214,0.5602,0.5602,1247704.9947
2014-01-15,32.6495,29.7136,3.0898,7.0997,6.3438,0.5583,0.5583,1252108.6593
2014-01-16,32.3433,29.4349,3.0608,7.0331,6.2843,0.5635,0.5635,1240365.5535
2014-01-17,31.463,28.6337,2.9775,6.8417,6.1132,0.5793,0.5793,1206604.1242
2014-01-20,32.1902,29.2956,3.0463,6.9998,6.2545,0.5662,0.5662,1234494.0006
2014-01-21,32.9557,29.9922,3.1188,7.1663,6.4033,0.5531,0.5531,1263851.7652
2014-01-22,33.5299,30.5148,3.1731,7.2912,6.5148,0.5436,0.5436,1285870.0886
2014-01-23,34.4868,31.3856,3.2637,7.4992,6.7007,0.5285,0.5285,1322567.2943
2014-01-24,34.6016,31.4901,3.2746,7.5242,6.723,0.5268,0.5268,1326970.959
2014-01-27,34.7164,31.5946,3.2854,7.5492,6.7454,0.525,0.525,1331374.6237
2014-01-28,35.214,32.0475,3.3325,7.6574,6.842,0.5176,0.5176,1350457.1707
2014-01-29,36.8599,33.5453,3.4883,8.0153,7.1618,0.4945,0.4945,1413576.3645
2014-01-30,39.7306,36.1579,3.7599,8.6395,7.7196,0.4588,0.4588,1523667.9817
2014-02-07,43.7113,39.7807,4.1367,9.5051,8.4931,0.417,0.417,1676328.3575
2014-02-11,45.0127,40.965,4.2598,9.7881,8.7459,0.4049,0.4049,1726236.5573
2014-02-12,49.5293,45.0755,4.6872,10.7703,9.6235,0.368,0.368,1899447.3683
2014-02-13,46.3907,42.219,4.3902,10.0878,9.0136,0.3929,0.3929,1779080.5335
2014-02-14,47.1562,42.9157,4.4627,10.2542,9.1624,0.3865,0.3865,1808438.2981
2014-02-17,47.0414,42.8112,4.4518,10.2293,9.1401,0.3875,0.3875,1804034.6334
2014-02-18,48.1131,43.7866,4.5532,10.4623,9.3483,0.3788,0.3788,1845135.5039
2014-02-19,47.6538,43.3686,4.5098,10.3624,9.2591,0.3825,0.3825,1827520.8451
2014-02-20,47.6155,43.3337,4.5061,10.3541,9.2516,0.3828,0.3828,1826052.9569
2014-02-21,48.6489,44.2743,4.6039,10.5788,9.4524,0.3747,0.3747,1865685.9391
2014-02-24,48.8786,44.4833,4.6257,10.6288,9.497,0.3729,0.3729,1874493.2684
2014-02-25,43.5507,43.5507,4.0914,9.1147,9.1147,0.3992,0.3992,1751190.6572
2014-02-26,44.0252,44.0252,4.136,9.2141,9.2141,0.3949,0.3949,1770273.2042
2014-02-27,40.9223,40.9223,3.8445,8.5647,8.5647,0.4248,0.4248,1645502.7047
2014-02-28,40.9953,40.9953,3.8514,8.5799,8.5799,0.424,0.424,1648438.4812
2014-03-03,43.0761,43.0761,4.0469,9.0154,9.0154,0.4036,0.4036,1732108.1102
2014-03-04,45.2664,45.2664,4.2526,9.4738,9.4738,0.384,0.384,1820181.404
2014-03-05,45.2664,45.2664,4.2526,9.4738,9.4738,0.384,0.384,1820181.404
2014-03-06,45.4489,45.4489,4.2698,9.512,9.512,0.3825,0.3825,1827520.8451
2014-03-07,45.2664,45.2664,4.2526,9.4738,9.4738,0.384,0.384,1820181.404
2014-03-10,42.5285,42.5285,3.9954,8.9008,8.9008,0.4087,0.4087,1710089.7868
2014-03-11,42.8571,42.8571,4.0263,8.9696,8.9696,0.4056,0.4056,1723300.7808
2014-03-12,43.4777,43.4777,4.0846,9.0995,9.0995,0.3998,0.3998,1748254.8807
2014-03-13,44.3173,44.3173,4.1635,9.2752,9.2752,0.3922,0.3922,1782016.31
2014-03-14,47.3107,47.3107,4.4447,9.9017,9.9017,0.3674,0.3674,1902383.1448
2014-03-17,47.5662,47.5662,4.4687,9.9552,9.9552,0.3655,0.3655,1912658.3624
2014-03-18,51.0342,51.0342,4.7945,10.681,10.681,0.3406,0.3406,2052107.7441
2014-03-19,51.1073,51.1073,4.8014,10.6963,10.6963,0.3401,0.3401,2055043.5206
2014-03-20,49.6836,49.6836,4.6676,10.3983,10.3983,0.3499,0.3499,1997795.8797
2014-03-21,50.0851,50.0851,4.7053,10.4823,10.4823,0.3471,0.3471,2013942.6502
2014-03-24,49.574,49.574,4.6573,10.3754,10.3754,0.3507,0.3507,1993392.215
2014-03-25,47.4932,47.4932,4.4618,9.9399,9.9399,0.366,0.366,1909722.5859
2014-03-26,48.2964,48.2964,4.5373,10.108,10.108,0.3599,0.3599,1942016.127
2014-03-27,47.7488,47.7488,4.4858,9.9934,9.9934,0.3641,0.3641,1919997.8035
2014-03-28,43.2221,43.2221,4.0606,9.046,9.046,0.4022,0.4022,1737979.6631
2014-03-31,44.4998,44.4998,4.1806,9.3134,9.3134,0.3906,0.3906,1789355.7512
2014-04-01,44.9744,44.9744,4.2252,9.4127,9.4127,0.3865,0.3865,1808438.2981
2014-04-02,44.6093,44.6093,4.1909,9.3363,9.3363,0.3897,0.3897,1793759.4158
2014-04-03,44.6823,44.6823,4.1978,9.3516,9.3516,0.389,0.389,1796695.1923
2014-04-04,44.9014,44.9014,4.2183,9.3974,9.3974,0.3871,0.3871,1805502.5217
2014-04-08,45.9965,45.9965,4.3212,9.6266,9.6266,0.3779,0.3779,1849539.1685
2014-04-09,48.5519,48.5519,4.5613,10.1615,10.1615,0.358,0.358,1952291.3446
2014-04-10,48.1868,48.1868,4.527,10.0851,10.0851,0.3608,0.3608,1937612.4623
2014-04-11,48.5519,48.5519,4.5613,10.1615,10.1615,0.358,0.358,1952291.3446
2014-04-14,50.5962,50.5962,4.7534,10.5893,10.5893,0.3436,0.3436,2034493.0854
2014-04-15,48.9169,39.0811,4.5241,10.2379,9.7604,0.3554,0.3554,1966970.2269
2014-04-16,47.0917,37.6229,4.3553,9.8558,9.3962,0.3691,0.3691,1893575.8154
2014-04-17,47.6028,38.0312,4.4025,9.9628,9.4981,0.3652,0.3652,1914126.2506
2014-04-18,47.5662,38.002,4.3992,9.9552,9.4909,0.3655,0.3655,1912658.3624
2014-04-21,47.4567,37.9145,4.389,9.9322,9.469,0.3663,0.3663,1908254.6977
2014-04-22,47.0187,37.5646,4.3485,9.8406,9.3816,0.3697,0.3697,1890640.039
2014-04-23,45.887,36.6604,4.2439,9.6037,9.1558,0.3788,0.3788,1845135.5039
2014-04-24,45.2664,36.1646,4.1865,9.4738,9.032,0.384,0.384,1820181.404
2014-04-25,44.6093,35.6397,4.1257,9.3363,8.9009,0.3897,0.3897,1793759.4158
2014-04-28,43.3316,34.6189,4.0075,9.0689,8.6459,0.4012,0.4012,1742383.3278
2014-04-29,45.887,36.6604,4.2439,9.6037,9.1558,0.3788,0.3788,1845135.5039
2014-04-30,46.106,36.8354,4.2641,9.6496,9.1995,0.377,0.377,1853942.8332
2014-05-05,45.2664,36.1646,4.1865,9.4738,9.032,0.384,0.384,1820181.404
2014-05-06,45.4489,36.3105,4.2034,9.512,9.0684,0.3825,0.3825,1827520.8451
2014-05-07,44.3173,35.4063,4.0987,9.2752,8.8426,0.3922,0.3922,1782016.31
2014-05-08,44.4633,35.523,4.1122,9.3058,8.8717,0.391,0.391,1787887.8629
2014-05-09,43.0761,34.4147,3.9839,9.0154,8.5949,0.4036,0.4036,1732108.1102
2014-05-12,43.5507,34.7939,4.0278,9.1147,8.6896,0.3992,0.8518,1751190.6572
2014-05-13,44.3903,35.4647,4.1054,9.2905,8.8572,0.3916,0.8357,1784952.0865
2014-05-14,43.7697,34.9689,4.048,9.1606,8.7333,0.3972,0.8475,1759997.9866
2014-05-15,43.5507,34.7939,4.0278,9.1147,8.6896,0.3992,0.8518,1751190.6572
2014-05-16,43.6967,34.9105,4.0413,9.1453,8.7188,0.3978,0.8489,1757062.2101
2014-05-19,44.5363,35.5813,4.1189,9.321,8.8863,0.3903,0.8329,1790823.6394
2014-05-20,43.8792,35.0564,4.0582,9.1835,8.7552,0.3962,0.4493,1764401.6513
2014-05-21,43.2221,34.5314,3.9974,9.046,8.6241,0.4022,0.4561,1737979.6631
2014-05-22,42.3095,33.8023,3.913,8.855,8.442,0.4109,0.4659,1701282.4574
2014-05-23,40.9588,32.7232,3.7881,8.5723,8.1725,0.4244,0.4813,1646970.5929
2014-05-26,41.6889,33.3065,3.8556,8.7251,8.3182,0.417,0.4729,1676328.3575
2014-05-27,40.8858,32.6648,3.7813,8.557,8.1579,0.4252,0.4821,1644034.8165
2014-05-28,41.3239,33.0148,3.8218,8.6487,8.2453,0.4207,0.477,1661649.4752
2014-05-29,41.1048,32.8398,3.8016,8.6029,8.2016,0.4229,0.4796,1652842.1459
2014-05-30,41.1413,32.869,3.805,8.6105,8.2089,0.4225,0.4791,1654310.0341
2014-06-03,41.3239,33.0148,3.8218,8.6487,8.2453,0.4207,0.477,1661649.4752
2014-06-04,43.9887,35.1439,4.0683,9.2064,8.777,0.3952,0.4481,1768805.3159
2014-06-05,44.4633,35.523,4.1122,9.3058,8.8717,0.391,0.4433,1787887.8629
2014-06-06,43.8062,34.998,4.0514,9.1682,8.7406,0.3968,0.45,1761465.8748
2014-06-09,43.3316,34.6189,4.0075,9.0689,8.6459,0.4012,0.4549,1742383.3278
2014-06-10,43.4047,34.6772,4.0143,9.0842,8.6605,0.4005,0.4542,1745319.1043
2014-06-11,43.9522,35.1147,4.0649,9.1988,8.7697,0.3955,0.4485,1767337.4277
2014-06-12,42.7841,34.1814,3.9569,8.9543,8.5367,0.4063,0.4608,1720365.0044
2014-06-13,43.4047,34.6772,4.0143,9.0842,8.6605,0.4005,0.4542,1745319.1043
2014-06-16,43.2951,34.5897,4.0042,9.0613,8.6386,0.4015,0.4553,1740915.4396
2014-06-17,42.8571,34.2397,3.9636,8.9696,8.5512,0.4056,0.46,1723300.7808
2014-06-18,42.6015,34.0356,3.94,8.9161,8.5002,0.408,0.4627,1713025.5632
2014-06-19,41.4334,33.1023,3.832,8.6716,8.2672,0.4196,0.4758,1666053.1399
2014-06-20,41.6159,33.2481,3.8489,8.7098,8.3036,0.4177,0.4737,1673392.5811
2014-06-23,41.9445,33.5106,3.8792,8.7786,8.3691,0.4144,0.47,1686603.5751
2014-06-24,42.2365,33.7439,3.9062,8.8397,8.4274,0.4116,0.4667,1698346.681
2014-06-25,41.6524,33.2773,3.8522,8.7175,8.3109,0.4173,0.4733,1674860.4693
2014-06-26,41.1413,32.869,3.805,8.6105,8.2089,0.4225,0.4791,1654310.0341
2014-06-27,41.5794,33.219,3.8455,8.7022,8.2963,0.4181,0.4741,1671924.6928
2014-06-30,41.7619,33.3648,3.8624,8.7404,8.3327,0.4163,0.472,1679264.134
2014-07-01,41.4699,33.1315,3.8353,8.6793,8.2744,0.4192,0.4754,1667521.0281
2014-07-02,42.054,33.5981,3.8894,8.8015,8.391,0.4134,0.4687,1691007.2398
2014-07-03,42.3095,33.8023,3.913,8.855,8.442,0.4109,0.4659,1701282.4574
2014-07-04,42.1635,33.6856,3.8995,8.8244,8.4128,0.4123,0.4675,1695410.9045
2014-07-07,41.981,33.5398,3.8826,8.7862,8.3764,0.4141,0.4696,1688071.4634
2014-07-08,41.6159,33.2481,3.8489,8.7098,8.3036,0.4177,0.4737,1673392.5811
2014-07-09,40.2652,32.169,3.7239,8.4271,8.0341,0.4317,0.4896,1619080.7166
2014-07-10,40.6668,32.4898,3.7611,8.5112,8.1142,0.4275,0.4847,1635227.4871
2014-07-11,40.6668,32.4898,3.7611,8.5112,8.1142,0.4275,0.4847,1635227.4871
2014-07-14,39.7906,31.7899,3.68,8.3278,7.9394,0.4369,0.4954,1599998.1696
2014-07-15,40.1557,32.0815,3.7138,8.4042,8.0122,0.4329,0.4909,1614677.0519
2014-07-16,40.2652,32.169,3.7239,8.4271,8.0341,0.4317,0.4896,1619080.7166
2014-07-17,39.5351,31.5857,3.6564,8.2743,7.8884,0.4397,0.4986,1589722.952
2014-07-18,39.3891,31.4691,3.6429,8.2438,7.8593,0.4413,0.5005,1583851.3991
2014-07-21,39.3526,31.4399,3.6395,8.2361,7.852,0.4417,0.5009,1582383.5109
2014-07-22,39.3891,31.4691,3.6429,8.2438,7.8593,0.4413,0.5005,1583851.3991
2014-07-23,38.2574,30.565,3.5382,8.0069,7.6335,0.4544,0.5153,1538346.864
2014-07-24,37.7464,30.1566,3.491,7.9,7.5315,0.4605,0.5222,1517796.4288
2014-07-25,38.5495,30.7983,3.5653,8.068,7.6917,0.4509,0.5114,1550089.9698
2014-07-28,39.8272,31.819,3.6834,8.3354,7.9467,0.4365,0.495,1601466.0578
2014-07-29,40.0097,31.9649,3.7003,8.3737,7.9831,0.4345,0.4927,1608805.499
2014-07-30,39.7906,31.7899,3.68,8.3278,7.9394,0.4369,0.4954,1599998.1696
2014-07-31,41.0683,32.8107,3.7982,8.5952,8.1943,0.4233,0.48,1651374.2576
2014-08-01,39.8272,31.819,3.6834,8.3354,7.9467,0.4365,0.495,1601466.0578
2014-08-04,39.9732,31.9357,3.6969,8.366,7.9758,0.4349,0.4932,1607337.6108
2014-08-05,40.9953,32.7523,3.7915,8.5799,8.1798,0.424,0.4809,1648438.4812
2014-08-06,40.8858,32.6648,3.7813,8.557,8.1579,0.4252,0.4821,1644034.8165
2014-08-07,40.8493,32.6357,3.778,8.5494,8.1506,0.4256,0.4826,1642566.9283
2014-08-08,40.9953,32.7523,3.7915,8.5799,8.1798,0.424,0.4809,1648438.4812
2014-08-11,42.273,33.7731,3.9096,8.8473,8.4347,0.4112,0.4663,1699814.5692
2014-08-12,41.9079,33.4815,3.8759,8.7709,8.3619,0.4148,0.4704,1685135.6869
2014-08-13,42.127,33.6564,3.8961,8.8168,8.4056,0.4126,0.4679,1693943.0163
2014-08-14,41.6889,33.3065,3.8556,8.7251,8.3182,0.417,0.4729,1676328.3575
2014-08-15,42.273,29.3902,3.8023,8.8473,8.0536,0.4112,0.4663,1699814.5692
2014-08-18,43.4777,30.2278,3.9106,9.0995,8.2832,0.3998,0.4534,1748254.8807
