trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-01,346.9081,326.4814,6.1947,3.5143,2.9139,0.0,0.0827,928512.0
2014-12-02,348.6298,328.1017,6.2255,3.5318,2.9284,0.0,0.0823,933120.0
2014-12-03,343.4649,323.2409,6.1333,3.4795,2.885,0.0,0.0835,919296.0
2014-12-04,352.9338,332.1523,6.3023,3.5754,2.9645,0.0,0.0813,944640.0
2014-12-05,337.7261,317.8401,6.0308,3.4213,2.8368,0.0,0.085,903936.0
2014-12-08,329.6918,310.2789,5.8873,3.3399,2.7693,0.0,0.087,882432.0
2014-12-09,313.0494,294.6164,5.5901,3.1713,2.6295,0.0,0.0917,837888.0
2014-12-10,322.8053,303.7978,5.7643,3.2702,2.7115,0.0,0.0889,864000.0
2014-12-11,325.3878,306.2282,5.8105,3.2963,2.7331,0.0,0.0882,870912.0
2014-12-12,334.5698,314.8696,5.9744,3.3893,2.8103,0.0,0.0858,895488.0
2014-12-15,339.7347,319.7304,6.0666,3.4417,2.8537,0.0,0.0845,909312.0
2014-12-16,332.8482,313.2493,5.9437,3.3719,2.7958,0.0,0.0862,890880.0
2014-12-17,322.2314,303.2578,5.7541,3.2643,2.7066,0.0,0.089,862464.0
2014-12-18,332.2743,312.7093,5.9334,3.3661,2.791,0.0,0.0864,889344.0
2014-12-19,325.3878,306.2282,5.8105,3.2963,2.7331,0.0,0.0882,870912.0
2014-12-22,310.7539,292.4561,5.5491,3.1481,2.6102,0.0,0.0923,831744.0
2014-12-23,311.3278,292.9961,5.5594,3.1539,2.615,0.0,0.0922,833280.0
2014-12-24,320.7968,301.9076,5.7285,3.2498,2.6946,0.0,0.0894,858624.0
2014-12-25,319.649,300.8274,5.708,3.2382,2.6849,0.0,0.0898,855552.0
2014-12-26,319.9359,301.0974,5.7131,3.2411,2.6874,0.0,0.0897,856320.0
2014-12-29,312.7625,294.3464,5.585,3.1684,2.6271,0.0,0.0917,837120.0
2014-12-30,313.6233,295.1565,5.6004,3.1771,2.6343,0.0,0.0915,839424.0
2014-12-31,313.9102,295.4265,5.6055,3.18,2.6367,0.0,0.0914,840192.0
2015-01-05,312.4756,294.0763,5.5799,3.1655,2.6247,0.0918,0.0918,836352.0
2015-01-06,319.9359,301.0974,5.7131,3.2411,2.6874,0.0897,0.0897,856320.0
2015-01-07,328.5441,309.1987,5.8668,3.3283,2.7597,0.0873,0.0873,879360.0
2015-01-08,327.6833,308.3886,5.8514,3.3196,2.7524,0.0876,0.0876,877056.0
2015-01-09,325.3878,306.2282,5.8105,3.2963,2.7331,0.0882,0.0882,870912.0
2015-01-12,328.5441,309.1987,5.8668,3.3283,2.7597,0.0873,0.0873,879360.0
2015-01-13,338.013,318.1101,6.0359,3.4242,2.8392,0.0849,0.0849,904704.0
2015-01-14,332.8482,313.2493,5.9437,3.3719,2.7958,0.0862,0.0862,890880.0
2015-01-15,330.2657,310.819,5.8976,3.3457,2.7741,0.0869,0.0869,883968.0
2015-01-16,332.5612,312.9793,5.9385,3.369,2.7934,0.0863,0.0863,890112.0
2015-01-19,325.6747,306.4983,5.8156,3.2992,2.7356,0.0881,0.0881,871680.0
2015-01-20,332.8482,313.2493,5.9437,3.3719,2.7958,0.0862,0.0862,890880.0
2015-01-21,337.7261,317.8401,6.0308,3.4213,2.8368,0.085,0.085,903936.0
2015-01-22,342.891,322.7008,6.123,3.4736,2.8802,0.0837,0.0837,917760.0
2015-01-23,355.2293,334.3127,6.3433,3.5986,2.9838,0.0808,0.0808,950784.0
2015-01-26,358.6726,337.5532,6.4048,3.6335,3.0127,0.08,0.08,960000.0
2015-01-27,354.3685,333.5025,6.328,3.5899,2.9766,0.081,0.081,948480.0
2015-01-28,352.6469,331.8823,6.2972,3.5725,2.9621,0.0814,0.0814,943872.0
2015-01-29,359.8203,338.6333,6.4253,3.6451,3.0224,0.0797,0.0797,963072.0
2015-01-30,354.3685,333.5025,6.328,3.5899,2.9766,0.081,0.081,948480.0
2015-02-02,352.3599,331.6122,6.2921,3.5696,2.9597,0.0814,0.0814,943104.0
2015-02-03,354.6555,333.7726,6.3331,3.5928,2.979,0.0809,0.0809,949248.0
2015-02-04,351.4991,330.8021,6.2767,3.5608,2.9525,0.0816,0.0816,940800.0
2015-02-05,353.5077,332.6924,6.3126,3.5812,2.9693,0.0812,0.0812,946176.0
2015-02-06,347.482,327.0215,6.205,3.5201,2.9187,0.0826,0.0826,930048.0
2015-02-09,340.5955,320.5405,6.082,3.4504,2.8609,0.0842,0.0842,911616.0
2015-02-10,339.1608,319.1903,6.0564,3.4358,2.8488,0.0846,0.0846,907776.0
2015-02-11,350.0644,329.4519,6.2511,3.5463,2.9404,0.082,0.082,936960.0
2015-02-12,350.6383,329.992,6.2614,3.5521,2.9452,0.0818,0.0818,938496.0
2015-02-13,348.9167,328.3717,6.2306,3.5347,2.9308,0.0822,0.0822,933888.0
2015-02-16,352.6469,331.8823,6.2972,3.5725,2.9621,0.0814,0.0814,943872.0
2015-02-17,355.8032,206.2864,6.341,3.6044,2.7026,0.0806,0.0806,952320.0
2015-02-25,363.8375,210.9445,6.4842,3.6858,2.7636,0.0789,0.0789,973824.0
2015-02-26,366.9938,212.7744,6.5405,3.7178,2.7876,0.0782,0.0782,982272.0
2015-02-27,373.0195,216.268,6.6479,3.7789,2.8334,0.0769,0.0769,998400.0
2015-03-02,374.1672,216.9334,6.6683,3.7905,2.8421,0.0767,0.0767,1001472.0
2015-03-03,375.6019,217.7652,6.6939,3.805,2.853,0.0764,0.0764,1005312.0
2015-03-04,388.8011,225.4178,6.9291,3.9387,2.9532,0.0738,0.0738,1040640.0
2015-03-05,389.6619,225.9169,6.9445,3.9474,2.9598,0.0736,0.0736,1042944.0
2015-03-06,381.3407,221.0924,6.7962,3.8631,2.8966,0.0752,0.0752,1020672.0
2015-03-09,376.1758,218.098,6.7041,3.8108,2.8573,0.0763,0.0763,1006848.0
2015-03-10,387.6533,224.7524,6.9087,3.9271,2.9445,0.074,0.074,1037568.0
2015-03-11,379.906,220.2606,6.7706,3.8486,2.8857,0.0755,0.0755,1016832.0
2015-03-12,377.8974,219.0961,6.7348,3.8283,2.8704,0.0759,0.0759,1011456.0
2015-03-13,379.906,220.2606,6.7706,3.8486,2.8857,0.0755,0.0755,1016832.0
2015-03-16,390.2358,226.2496,6.9547,3.9533,2.9641,0.0735,0.0735,1044480.0
2015-03-17,401.4264,232.7376,7.1541,4.0666,3.0491,0.0715,0.0715,1074432.0
2015-03-18,404.8696,234.734,7.2155,4.1015,3.0753,0.0709,0.0709,1083648.0
2015-03-19,397.9831,230.7413,7.0928,4.0317,3.023,0.0721,0.0721,1065216.0
2015-03-20,397.4092,230.4086,7.0825,4.0259,3.0186,0.0722,0.0722,1063680.0
2015-03-23,401.4264,232.7376,7.1541,4.0666,3.0491,0.0715,0.0715,1074432.0
2015-03-24,391.0966,226.7487,6.97,3.962,2.9707,0.0734,0.0734,1046784.0
2015-03-25,388.2272,225.0851,6.9189,3.9329,2.9489,0.0739,0.0739,1039104.0
2015-03-26,387.6533,224.7524,6.9087,3.9271,2.9445,0.074,0.074,1037568.0
2015-03-27,407.1651,236.0648,7.2564,4.1248,3.0927,0.0705,0.0705,1089792.0
2015-03-30,408.0259,236.5639,7.2717,4.1335,3.0993,0.0703,0.0703,1092096.0
2015-03-31,412.6169,239.2257,7.3536,4.18,3.1341,0.0695,0.0695,1104384.0
2015-04-01,422.9467,245.2146,7.5377,4.2846,3.2126,0.0678,0.0678,1132032.0
2015-04-02,419.7904,243.3847,7.4814,4.2527,3.1886,0.0684,0.0684,1123584.0
2015-04-03,269.8298,269.8298,7.8526,3.3412,3.3412,0.0652,0.0652,1177344.0
2015-04-07,277.2224,277.2224,8.0677,3.4327,3.4327,0.0635,0.0635,1209600.0
2015-04-08,284.967,284.967,8.2931,3.5286,3.5286,0.0618,0.0618,1243392.0
2015-04-09,299.7522,299.7522,8.7234,3.7117,3.7117,0.0587,0.0587,1307904.0
2015-04-10,300.9843,300.9843,8.7593,3.7269,3.7269,0.0585,0.0585,1313280.0
2015-04-13,299.4002,299.4002,8.7132,3.7073,3.7073,0.0588,0.0588,1306368.0
2015-04-14,295.1758,295.1758,8.5902,3.655,3.655,0.0596,0.0596,1287936.0
2015-04-15,276.5183,276.5183,8.0473,3.424,3.424,0.0637,0.0637,1206528.0
2015-04-16,281.6227,281.6227,8.1958,3.4872,3.4872,0.0625,0.0625,1228800.0
2015-04-17,278.1024,278.1024,8.0934,3.4436,3.4436,0.0633,0.0633,1213440.0
2015-04-20,287.4312,287.4312,8.3648,3.5591,3.5591,0.0612,0.0612,1254144.0
2015-04-21,294.4718,294.4718,8.5697,3.6463,3.6463,0.0598,0.0598,1284864.0
2015-04-22,311.5451,311.5451,9.0666,3.8577,3.8577,0.0565,0.0565,1359360.0
2015-04-23,341.6436,300.3213,9.8561,4.2304,3.9461,0.0515,0.0515,1490688.0
2015-04-24,331.9628,291.8114,9.5769,4.1105,3.8343,0.053,0.053,1448448.0
2015-04-27,325.6263,286.2413,9.3941,4.0321,3.7611,0.0541,0.0541,1420800.0
2015-04-28,311.3691,273.7086,8.9828,3.8555,3.5964,0.0565,0.0565,1358592.0
2015-04-29,323.6901,284.5393,9.3382,4.0081,3.7387,0.0493,0.0493,1412352.0
2015-04-30,351.9072,309.3435,5.759,4.3575,4.0647,0.05,0.05,1535471.1692
2015-05-04,354.0435,311.2214,5.7939,4.384,4.0893,0.0497,0.0497,1544792.4622
2015-05-05,356.1798,313.0994,5.8289,4.4104,4.114,0.0494,0.0494,1554113.7552
2015-05-06,347.6346,305.5877,5.6891,4.3046,4.0153,0.0506,0.0506,1516828.5833
2015-05-07,340.8373,299.6125,5.5778,4.2204,3.9368,0.0516,0.0516,1487169.9239
2015-05-08,346.4693,304.5634,5.67,4.2902,4.0018,0.0508,0.0508,1511744.2417
2015-05-11,367.6382,323.1718,6.0164,4.5523,4.2464,0.0479,0.0479,1604109.7811
2015-05-12,386.088,339.3901,6.3184,4.7808,4.4595,0.0456,0.0456,1684611.8568
2015-05-13,379.2907,333.415,6.2071,4.6966,4.3809,0.0464,0.0464,1654953.1973
2015-05-14,384.5344,338.0244,6.2929,4.7615,4.4415,0.0458,0.0458,1677832.7346
2015-05-15,392.8854,345.3653,6.4296,4.8649,4.538,0.0448,0.0448,1714270.5162
2015-05-18,396.1869,348.2676,6.4836,4.9058,4.5761,0.0444,0.0444,1728676.1508
2015-05-19,415.8021,365.5102,6.8046,5.1487,4.8027,0.0423,0.0423,1814262.5681
2015-05-20,443.7682,390.0938,7.2623,5.495,5.1257,0.0397,0.0397,1936286.767
2015-05-21,481.639,423.3841,7.882,5.9639,5.5631,0.0365,0.0365,2101527.8696
2015-05-22,459.1107,403.5806,7.5134,5.685,5.3029,0.0383,0.0383,2003230.5983
2015-05-25,471.5401,414.5067,7.7168,5.8389,5.4465,0.0373,0.0373,2057463.5756
2015-05-26,489.6016,430.3836,8.0124,6.0625,5.6551,0.036,0.036,2136270.8707
2015-05-27,529.4145,465.3811,8.6639,6.5555,6.1149,0.0332,0.0332,2309985.876
2015-05-28,489.4074,430.2129,8.0092,6.0601,5.6528,0.036,0.036,2135423.4804
2015-05-29,504.5557,443.529,8.2571,6.2477,5.8278,0.0349,0.0349,2201519.9215
2015-06-01,524.365,460.9423,8.5813,6.493,6.0566,0.0336,0.0336,2287953.729
2015-06-02,546.5049,480.4044,8.9436,6.7671,6.3123,0.0322,0.0322,2384556.2198
2015-06-03,525.5303,461.9667,8.6003,6.5074,6.0701,0.0335,0.0335,2293038.0706
2015-06-04,509.7993,448.1384,8.3429,6.3126,5.8884,0.0345,0.0345,2224399.4588
2015-06-05,517.3735,454.7965,8.4668,6.4064,5.9758,0.034,0.034,2257447.6793
2015-06-08,493.8742,434.1394,8.0823,6.1154,5.7044,0.0356,0.0356,2154913.4566
2015-06-09,495.2336,435.3344,8.1045,6.1323,5.7201,0.0355,0.0355,2160845.1885
2015-06-10,508.8283,447.2848,8.327,6.3006,5.8771,0.0346,0.0346,2220162.5074
2015-06-11,551.5543,484.8431,9.0262,6.8296,6.3706,0.0319,0.0319,2406588.3668
2015-06-12,567.0911,498.5006,9.2805,7.022,6.5501,0.031,0.031,2474379.5884
2015-06-15,569.81,500.8907,9.325,7.0557,6.5815,0.0309,0.0309,2486243.0522
2015-06-16,523.394,460.0888,8.5654,6.4809,6.0454,0.0336,0.0336,2283716.7777
2015-06-17,518.5388,455.8208,8.4859,6.4208,5.9893,0.0339,,2262532.0209
2015-06-18,488.2421,429.1885,7.9901,6.0457,5.6394,0.0361,,2130339.1388
2015-06-19,466.1023,409.7265,7.6278,5.7715,5.3836,0.0378,,2033736.648
2015-06-23,471.9285,414.8481,7.7231,5.8437,5.4509,0.0373,,2059158.3561
2015-06-24,492.1263,432.6029,8.0537,6.0938,5.6842,0.0358,,2147286.9442
2015-06-25,466.4907,410.068,7.6341,5.7763,5.3881,0.0377,,2035431.4285
2015-06-26,419.8805,369.0953,6.8714,5.1992,4.8498,0.0419,,1832057.7637
2015-06-29,390.3606,343.146,6.3883,4.8337,4.5088,0.0451,,1703254.4427
2015-06-30,429.3967,377.4606,7.0271,5.317,4.9597,0.041,,1873579.887
2015-07-01,453.4787,398.6298,7.4212,5.6152,5.2378,0.0388,,1978656.2805
2015-07-02,431.533,379.3385,7.0621,5.3435,4.9844,0.0408,,1882901.1799
2015-12-31,388.807,282.9659,6.2651,4.8144,4.5616,0.0453,,1696475.3205
2016-01-04,349.9651,254.6976,5.6392,4.3335,4.1059,0.0,,1526997.2665
2016-01-05,330.1558,240.2807,5.32,4.0882,3.8735,0.0,,1440563.459
2016-01-06,360.2582,262.1887,5.8051,4.4609,4.2267,0.0,,1571908.9509
2016-01-07,325.689,237.0299,5.248,4.0329,3.8211,0.0,,1421073.4828
2016-01-08,351.3246,255.6869,5.6611,4.3503,4.1219,0.0,,1532928.9984
2016-01-11,325.1063,236.6058,5.2386,4.0256,3.8143,0.0,,1418531.312
2016-01-12,320.6395,233.355,5.1667,3.9703,3.7619,0.0,,1399041.3358
2016-01-13,315.5901,229.6801,5.0853,3.9078,3.7026,0.0,,1377009.1888
2016-01-14,325.1063,236.6058,5.2386,4.0256,3.8143,0.0,,1418531.312
2016-01-15,323.7469,235.6164,5.2167,4.0088,3.7983,0.0,,1412599.5801
2016-01-18,328.2137,238.8673,5.2887,4.0641,3.8507,0.0,,1432089.5563
2016-01-19,345.3041,251.3054,5.5641,4.2757,4.0512,0.0,,1506659.9001
2016-01-20,348.023,253.2841,5.6079,4.3094,4.0831,0.0,,1518523.3638
2016-01-21,343.7504,250.1746,5.5391,4.2565,4.033,0.0,,1499880.7779
2016-01-22,368.9976,268.549,5.9459,4.5691,4.3292,0.0,,1610041.513
2016-01-25,367.2497,267.277,5.9177,4.5475,4.3087,0.0,,1602415.0006
2016-01-26,330.7384,240.7047,5.3294,4.0954,3.8803,0.0,,1443105.6298
2016-01-27,336.9531,245.2277,5.4295,4.1723,3.9533,0.0,,1470222.1185
2016-01-28,343.7504,250.1746,5.5391,4.2565,4.033,0.0,,1499880.7779
2016-01-29,362.7829,264.0261,5.8457,4.4922,4.2563,0.0,,1582925.0244
2016-02-01,357.3451,260.0685,5.7581,4.4248,4.1925,0.0,,1559198.0968
2016-02-02,370.9397,269.9624,5.9772,4.5932,4.352,0.0,,1618515.4157
2016-02-03,374.0471,272.2239,6.0272,4.6317,4.3885,0.0,,1632073.66
2016-02-23,411.5295,299.5028,6.6312,5.0958,4.8282,0.0,,1795619.9821
2016-02-24,388.6128,282.8245,6.262,4.812,4.5594,0.0,,1695627.9303
2016-02-25,349.7709,254.5562,5.6361,4.3311,4.1036,0.0,,1526149.8763
2016-02-26,324.9121,236.4645,5.2355,4.0232,3.812,0.0,,1417683.9217
2016-02-29,295.9749,391.3913,4.7936,3.6649,3.2838,0.0,,1291422.7715
2016-03-01,301.4128,398.5822,4.8817,3.7323,3.3442,0.0,,1315149.699
2016-03-02,314.8132,416.3027,5.0987,3.8982,3.4928,0.0,,1373619.6277
2016-03-03,303.7433,401.664,4.9195,3.7611,3.37,0.0,,1325318.3823
2016-03-04,290.7313,384.4572,4.7087,3.6,3.2257,0.0,,1268543.2342
2016-03-07,305.8796,404.489,4.9541,3.7876,3.3937,0.0,,1334639.6753
2016-03-08,313.8422,415.0186,5.083,3.8862,3.4821,0.0,,1369382.6763
2016-03-09,310.1522,410.139,5.0233,3.8405,3.4411,0.0,,1353282.2612
2016-03-10,306.268,405.0027,4.9603,3.7924,3.398,0.0,,1336334.4558
2016-03-11,314.8132,416.3027,5.0987,3.8982,3.4928,0.0,,1373619.6277
2016-03-14,330.1558,436.5913,5.3472,4.0882,3.6631,0.0,,1440563.459
2016-03-15,326.66,431.9686,5.2906,4.0449,3.6243,0.0,,1425310.4341
2016-03-16,316.5611,418.614,5.1271,3.9198,3.5122,0.0,,1381246.1401
2016-03-17,320.8337,424.2641,5.1963,3.9727,3.5596,0.0,,1399888.726
2016-03-21,352.8783,466.6391,5.7152,4.3695,3.9152,0.0,,1539708.1206
2016-03-22,353.2667,467.1527,5.7215,4.3743,3.9195,0.0,,1541402.9011
2016-03-23,345.6925,457.1368,5.5989,4.2806,3.8354,0.0,,1508354.6806
2016-03-24,343.7504,454.5686,5.5674,4.2565,3.8139,0.0,,1499880.7779
2016-03-25,349.1883,461.7595,5.6555,4.3238,3.8742,0.0,,1523607.7055
2016-03-28,361.2293,477.6823,5.8505,4.4729,4.0078,0.0,,1576145.9022
2016-03-29,366.0845,484.1027,5.9291,4.5331,4.0617,0.0,,1597330.659
2016-03-30,373.8529,494.3755,6.055,4.6292,4.1479,0.0,,1631226.2698
2016-03-31,366.6671,484.8732,5.9386,4.5403,4.0682,0.0,,1599872.8298
2016-04-01,353.8493,467.9232,5.731,4.3816,3.9259,0.0,,1543945.0719
2016-04-05,369.386,488.4687,5.9826,4.5739,4.0983,0.0,,1611736.2935
2016-04-06,380.6502,503.3641,6.165,4.7134,4.2233,0.0,,1660884.9292
2016-04-07,387.4475,512.3528,6.2751,4.7976,4.2987,0.0,,1690543.5887
2016-04-08,381.0386,503.8778,6.1713,4.7182,4.2276,0.0,,1662579.7097
2016-04-11,383.1749,506.7028,6.2059,4.7447,4.2513,0.0,,1671901.0027
2016-04-12,370.9397,490.5232,6.0078,4.5932,4.1156,0.0,,1618515.4157
2016-04-13,369.1918,488.2118,5.9795,4.5715,4.0962,0.0,,1610888.9033
2016-04-14,380.8444,503.621,6.1682,4.7158,4.2255,0.0,,1661732.3195
2016-04-15,391.3317,517.4891,6.338,4.8457,4.3418,0.0,,1707491.3941
2016-04-18,380.8444,503.621,6.1682,4.7158,4.2255,0.0,,1661732.3195
2016-04-19,380.0675,502.5937,6.1556,4.7062,4.2168,0.0,,1658342.7584
2016-04-20,349.7709,462.53,5.6649,4.3311,3.8807,0.0,,1526149.8763
2016-04-21,469.736,469.736,5.5458,3.7309,3.7309,0.0,,1489712.0947
2016-04-22,470.8048,470.8048,5.5584,3.7394,3.7394,0.0,,1493101.6557
2016-04-25,466.5296,466.5296,5.508,3.7055,3.7055,0.0,,1479543.4114
2016-04-26,475.3472,475.3472,5.6121,3.7755,3.7755,0.0,,1507507.2903
2016-04-27,465.728,465.728,5.4985,3.6991,3.6991,0.0,,1477001.2406
2016-04-28,462.7888,462.7888,5.4638,3.6757,3.6757,0.0,,1467679.9476
2016-04-29,452.9024,380.048,5.3051,3.5972,3.4665,0.0,,1436326.5077
2016-05-03,470.8048,395.0705,5.5148,3.7394,3.6035,0.0,,1493101.6557
2016-05-04,475.6144,399.1064,5.5711,3.7776,3.6403,0.0,,1508354.6806
2016-05-05,481.2255,403.815,5.6368,3.8222,3.6833,0.0,,1526149.8763
2016-05-06,475.3472,398.8822,5.568,3.7755,3.6383,0.0,,1507507.2903
2016-05-09,445.4209,373.7699,5.2174,3.5378,3.4092,0.0,,1412599.5801
2016-05-10,436.8705,366.595,5.1173,3.4699,3.3438,0.0,,1385483.0915
2016-05-11,431.5265,362.1106,5.0547,3.4274,3.3029,0.0,,1368535.2861
2016-05-12,419.5026,352.0209,4.9138,3.3319,3.2108,0.0,,1330402.7239
2016-05-13,421.9073,354.0388,4.942,3.351,3.2292,0.0,,1338029.2363
2016-05-16,430.4577,361.2138,5.0422,3.419,3.2947,0.0,,1365145.725
2016-05-17,439.5425,368.8371,5.1486,3.4911,3.3642,0.0,,1393956.9942
2016-05-18,422.1745,354.263,4.9451,3.3532,3.2313,0.0,,1338876.6266
2016-05-19,441.9473,370.8551,5.1767,3.5102,3.3826,0.0,,1401583.5066
2016-05-20,486.0351,407.8509,5.6932,3.8604,3.7201,0.0,,1541402.9011
2016-05-23,488.9743,410.3173,5.7276,3.8837,3.7426,0.0,,1550724.1941
2016-05-24,482.0271,404.4877,5.6462,3.8286,3.6894,0.0,,1528692.0471
2016-05-25,475.6144,399.1064,5.5711,3.7776,3.6403,0.0,,1508354.6806
2016-05-26,476.9504,400.2275,5.5868,3.7882,3.6505,0.0,,1512591.632
2016-05-27,479.0879,402.0213,5.6118,3.8052,3.6669,0.0,,1519370.7541
2016-05-30,490.8447,411.8868,5.7495,3.8986,3.7569,0.0,,1556655.926
2016-05-31,507.6782,426.0125,5.9467,4.0323,3.8857,0.0,,1610041.513
2016-06-01,509.8158,427.8062,5.9717,4.0493,3.9021,0.0,,1616820.6352
2016-06-02,506.6094,425.1156,5.9342,4.0238,3.8776,0.0,,1606651.9519
2016-06-03,492.1807,413.0079,5.7652,3.9092,3.7671,0.0,,1560892.8773
2016-06-06,502.6015,421.7524,5.8872,3.992,3.8469,0.0,,1593941.0979
2016-06-07,515.6942,432.739,6.0406,4.096,3.9471,0.0,,1635463.2211
2016-06-08,505.0063,423.7703,5.9154,4.0111,3.8653,0.0,,1601567.6103
2016-06-13,474.5456,398.2096,5.5586,3.7691,3.6321,0.0,,1504965.1195
2016-06-14,486.3023,408.0751,5.6963,3.8625,3.7221,0.0,,1542250.2914
2016-06-15,503.6703,422.6492,5.8997,4.0005,3.8551,0.0,,1597330.659
2016-06-16,523.7102,439.4655,6.1345,4.1596,4.0084,0.0,,1660884.9292
2016-06-17,520.5038,436.7749,6.0969,4.1342,3.9839,0.0,,1650716.246
2016-06-20,540.2765,453.367,6.3285,4.2912,4.1352,0.0,,1713423.1259
2016-06-21,539.2077,452.4701,6.316,4.2827,4.1271,0.0,,1710033.5649
2016-06-22,547.4909,459.4208,6.413,4.3485,4.1905,0.0,,1736302.6632
2016-06-23,532.2606,446.6405,6.2346,4.2275,4.0739,0.0,,1688001.4178
2016-06-24,517.2974,434.0843,6.0594,4.1087,3.9594,0.0,,1640547.5627
2016-06-27,543.2157,455.8334,6.3629,4.3145,4.1577,0.0,,1722744.4189
2016-06-28,536.0013,449.7795,6.2784,4.2572,4.1025,0.0,,1699864.8816
2016-06-29,535.1998,449.1069,6.2691,4.2509,4.0964,0.0,,1697322.7108
2016-06-30,530.6574,445.2952,6.2354,4.2148,4.0616,0.0,0.0504,1682917.0762
2016-07-01,525.8478,441.2593,6.1788,4.1766,4.0248,0.0,0.0508,1667664.0514
2016-07-04,535.1998,449.1069,6.2887,4.2509,4.0964,0.0,0.0499,1697322.7108
2016-07-05,539.7421,452.9186,6.3421,4.287,4.1311,0.0,0.0495,1711728.3454
2016-07-06,531.7262,446.192,6.2479,4.2233,4.0698,0.0,0.0503,1686306.6373
2016-07-07,533.5966,447.7616,6.2699,4.2381,4.0841,0.0,0.0501,1692238.3692
2016-07-08,530.6574,445.2952,6.2354,4.2148,4.0616,0.0,0.0504,1682917.0762
2016-07-11,523.7102,439.4655,6.1537,4.1596,4.0084,0.0,0.051,1660884.9292
2016-07-12,517.5646,434.3085,6.0815,4.1108,3.9614,0.0,0.0516,1641394.953
2016-07-13,513.2894,430.7211,6.0313,4.0769,3.9287,0.0,0.0521,1627836.7087
2016-07-14,507.6782,426.0125,5.9654,4.0323,3.8857,0.0,0.0526,1610041.513
2016-07-15,509.0142,427.1336,5.9811,4.0429,3.896,0.0,0.0525,1614278.4644
2016-07-18,504.4719,423.3219,5.9277,4.0068,3.8612,0.0,0.053,1599872.8298
2016-07-19,514.091,431.3937,6.0407,4.0832,3.9348,0.0,0.052,1630378.8795
2016-07-20,508.4798,426.6852,5.9748,4.0387,3.8919,0.0,0.0525,1612583.6838
2016-07-21,505.5407,424.2188,5.9402,4.0153,3.8694,0.0,0.0529,1603262.3908
2016-07-22,502.3343,421.5282,5.9026,3.9898,3.8448,0.0,0.0532,1593093.7076
2016-07-25,502.6015,421.7524,5.9057,3.992,3.8469,0.0,0.0532,1593941.0979
2016-07-26,510.3502,428.2547,5.9967,4.0535,3.9062,0.0,0.0524,1618515.4157
2016-07-27,485.7679,407.6267,5.7079,3.8583,3.718,0.0,0.055,1540555.5109
2016-07-28,496.4559,416.5954,5.8335,3.9432,3.7998,0.0,0.0538,1574451.1217
2016-07-29,476.6832,400.0033,5.6012,3.7861,3.6485,0.0,0.0561,1511744.2417
2016-08-01,462.5216,388.1198,5.4348,3.6736,3.5401,0.0,0.0578,1466832.5574
2016-08-02,468.6672,393.2768,5.507,3.7224,3.5871,0.0,0.057,1486322.5336
2016-08-03,469.736,394.1737,5.5195,3.7309,3.5953,0.0,0.0569,1489712.0947
2016-08-04,472.9424,396.8643,5.5572,3.7564,3.6199,0.0,0.0565,1499880.7779
2016-08-05,465.728,390.8104,5.4724,3.6991,3.5646,0.0,0.0574,1477001.2406
2016-08-08,474.8128,398.4338,5.5792,3.7712,3.6342,0.0,0.0563,1505812.5098
2016-08-09,476.416,399.7791,5.598,3.784,3.6465,0.0,0.0561,1510896.8514
2016-08-10,481.2255,403.815,5.6545,3.8222,3.6833,0.0,0.0555,1526149.8763
2016-08-11,467.3312,392.1557,5.4913,3.7118,3.5769,0.0,0.0572,1482085.5822
2016-08-12,476.6832,400.0033,5.6012,3.7861,3.6485,0.0,0.0561,1511744.2417
2016-08-15,483.3631,405.6087,5.6796,3.8392,3.6996,0.0,0.0553,1532928.9984
2016-08-16,480.9583,403.5908,5.6514,3.8201,3.6812,0.0,0.0556,1525302.486
2016-08-17,476.6832,400.0033,5.6012,3.7861,3.6485,0.0,0.0561,1511744.2417
2016-08-18,469.4688,393.9495,5.5164,3.7288,3.5933,0.0,0.0569,1488864.7044
2016-08-19,472.1408,396.1916,5.5478,3.75,3.6137,0.0,0.0566,1497338.6071
2016-08-22,460.1168,386.1019,5.4065,3.6545,3.5217,0.0,0.0581,1459206.0449
2016-08-23,467.5984,392.3799,5.4944,3.7139,3.579,0.0,0.0571,1482932.9725
2016-08-24,478.5535,117.2609,5.3577,3.801,3.3086,0.0,0.0558,1517675.9736
2016-08-25,469.736,115.1003,5.259,3.7309,3.2476,0.0,0.0569,1489712.0947
2016-08-26,467.3312,114.5111,5.232,3.7118,3.231,0.0,0.0572,1482085.5822
2016-08-29,469.2016,114.9694,5.253,3.7267,3.2439,0.0,0.0569,1488017.3141
2016-08-30,467.064,114.4456,5.2291,3.7097,3.2291,0.0,0.0572,1481238.192
2016-08-31,463.056,113.4635,5.1842,3.6779,3.2014,0.0,0.0577,1468527.3379
2016-09-01,459.5824,112.6124,5.1453,3.6503,3.1774,0.0,0.0581,1457511.2644
2016-09-02,454.7728,111.4339,5.0914,3.6121,3.1442,0.0,0.0588,1442258.2395
2016-09-05,465.4608,114.0528,5.2111,3.697,3.2181,0.0,0.0574,1476153.8503
2016-09-06,480.1567,117.6537,5.3756,3.8137,3.3197,0.0,0.0556,1522760.3152
2016-09-07,491.1119,120.3381,5.4983,3.9007,3.3954,0.0,0.0544,1557503.3163
