trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-07-19,18.6991,15.3492,2.9393,1.8212,1.5165,0.5876,,972941.6793
2010-07-20,20.0331,16.4443,3.149,1.9512,1.6247,0.5485,,1042353.003
2010-07-21,19.7906,16.2452,3.1108,1.9276,1.605,0.5552,,1029732.7623
2010-07-22,20.0938,16.494,3.1585,1.9571,1.6296,0.5468,,1045508.0632
2010-07-23,20.0862,16.4878,3.1573,1.9563,1.629,0.547,,1045113.6807
2010-07-26,20.0938,16.494,3.1585,1.9571,1.6296,0.5468,,1045508.0632
2010-07-27,19.9346,16.3634,3.1335,1.9416,1.6167,0.5512,,1037226.0302
2010-07-28,20.5486,16.8673,3.23,2.0014,1.6665,0.5347,,1069171.0144
2010-07-29,21.1701,17.3775,3.3277,2.0619,1.7169,0.519,,1101510.3812
2010-07-30,20.594,16.9047,3.2371,2.0058,1.6702,0.5336,,1071537.3096
2010-08-02,20.9579,17.2033,3.2943,2.0412,1.6997,0.5243,,1090467.6706
2010-08-03,20.776,17.054,3.2657,2.0235,1.6849,0.5289,,1081002.4901
2010-08-04,20.8593,17.1224,3.2788,2.0316,1.6917,0.5268,,1085340.6978
2010-08-05,20.2226,16.5998,3.1788,1.9696,1.64,0.5434,,1052212.566
2010-08-06,20.4576,16.7927,3.2157,1.9925,1.6591,0.5371,,1064438.4242
2010-08-09,20.6244,16.9296,3.2419,2.0088,1.6726,0.5328,,1073114.8396
2010-08-10,20.594,16.9047,3.2371,2.0058,1.6702,0.5336,,1071537.3096
2010-08-11,21.8295,17.9188,3.4313,2.1261,1.7704,0.5034,,1135821.6605
2010-08-12,22.0114,18.0681,3.4599,2.1439,1.7851,0.4992,,1145286.841
2010-08-13,22.0039,18.0619,3.4587,2.1431,1.7845,0.4994,,1144892.4585
2010-08-16,23.6487,19.4121,3.7173,2.3033,1.9179,0.4646,,1230473.4655
2010-08-17,23.3303,19.1507,3.6672,2.2723,1.8921,0.471,,1213909.3996
2010-08-18,23.4895,19.2814,3.6923,2.2878,1.905,0.4678,,1222191.4326
2010-08-19,23.3152,13.4098,3.2997,2.2708,1.5777,0.4713,,1213120.6346
2010-08-20,22.0797,12.6992,3.1249,2.1505,1.4941,0.4977,,1148836.2837
2010-08-23,22.1934,12.7646,3.141,2.1616,1.5018,0.4951,,1154752.0215
2010-08-24,22.2767,12.8125,3.1528,2.1697,1.5075,0.4933,,1159090.2292
2010-08-25,21.6704,12.4638,3.0669,2.1106,1.4664,0.5071,,1127539.6275
2010-08-26,22.0266,12.6687,3.1174,2.1453,1.4905,0.4989,,1146075.606
2010-08-27,22.4359,12.9041,3.1753,2.1852,1.5182,0.4898,,1167372.2622
2010-08-30,22.9968,13.2267,3.2547,2.2398,1.5562,0.4778,,1196556.5687
2010-08-31,22.7922,13.109,3.2257,2.2199,1.5423,0.4821,,1185908.2406
2010-09-01,22.6481,13.0261,3.2053,2.2059,1.5326,0.4852,,1178414.9727
2010-09-02,22.7012,13.0567,3.2128,2.211,1.5362,0.484,,1181175.6504
2010-09-03,22.3677,12.8648,3.1656,2.1786,1.5136,0.4912,,1163822.8195
2010-09-06,23.3303,13.4185,3.3019,2.2723,1.5788,0.471,,1213909.3996
2010-09-07,23.2318,13.3618,3.2879,2.2627,1.5721,0.473,,1208782.4269
2010-09-08,23.4971,13.5144,3.3255,2.2886,1.59,0.4676,,1222585.8151
2010-09-09,22.5875,12.9913,3.1967,2.2,1.5285,0.4865,,1175259.9126
2010-09-10,22.5723,12.9825,3.1946,2.1985,1.5275,0.4868,,1174471.1475
2010-09-13,22.7315,13.0741,3.2171,2.214,1.5382,0.4834,,1182753.1805
2010-09-14,22.7012,13.0567,3.2128,2.211,1.5362,0.484,,1181175.6504
2010-09-15,21.7765,12.5248,3.082,2.121,1.4736,0.5046,,1133060.9828
2010-09-16,21.3975,12.3068,3.0283,2.0841,1.448,0.5135,,1113341.8568
2010-09-17,21.5036,12.3679,3.0433,2.0944,1.4551,0.511,,1118863.2121
2010-09-20,21.3747,12.2937,3.0251,2.0818,1.4464,0.5141,,1112158.7092
2010-09-21,21.875,12.5815,3.0959,2.1306,1.4803,0.5023,,1138187.9556
2010-09-27,22.398,12.8823,3.1699,2.1815,1.5157,0.4906,,1165400.3496
2010-09-28,21.9205,12.6076,3.1023,2.135,1.4834,0.5013,,1140554.2507
2010-09-29,22.5951,12.9956,3.1978,2.2007,1.529,0.4863,,1175654.2951
2010-09-30,23.4667,13.497,3.3212,2.2856,1.588,0.4682,,1221008.285
2010-10-08,25.8165,14.8484,3.6537,2.5145,1.747,0.4256,,1343266.8665
2010-10-11,27.6204,15.886,3.909,2.6902,1.8691,0.3978,,1437129.9065
2010-10-12,29.0909,16.7317,4.1172,2.8334,1.9686,0.3777,,1513640.1156
2010-10-13,29.5078,16.9715,4.1762,2.874,1.9968,0.3724,,1535331.1543
2010-10-14,32.4563,18.6673,4.5935,3.1612,2.1963,0.3386,,1688745.9549
2010-10-15,33.4113,19.2166,4.7286,3.2542,2.2609,0.3289,,1738438.1526
2010-10-18,31.145,17.9131,4.4079,3.0334,2.1076,0.3528,,1620517.7788
2010-10-19,33.5629,19.3038,4.7501,3.2689,2.2712,0.3274,,1746325.803
2010-10-20,36.9207,17.5075,4.7136,3.596,2.6283,0.2976,,1921037.2598
2010-10-21,36.9889,17.5399,4.7223,3.6026,2.6331,0.2971,,1924586.7025
2010-10-22,37.5574,17.8094,4.7948,3.658,2.6736,0.2926,,1954165.3916
2010-10-25,38.6944,18.3486,4.94,3.7687,2.7545,0.284,,2013322.7697
2010-10-26,37.5422,17.8022,4.7929,3.6565,2.6725,0.2927,,1953376.6265
2010-10-27,36.5948,17.353,4.6719,3.5642,2.6051,0.3003,,1904078.8114
2010-10-28,36.4432,17.2811,4.6526,3.5495,2.5943,0.3015,,1896191.161
2010-10-29,35.852,17.0007,4.5771,3.4919,2.5522,0.3065,,1865429.3243
2010-11-01,38.4897,18.2515,4.9139,3.7488,2.74,0.2855,,2002674.4416
2010-11-02,36.7919,17.4464,4.6971,3.5834,2.6191,0.2987,,1914332.7569
2010-11-03,34.1465,16.192,4.3594,3.3258,2.4308,0.3218,,1776693.2571
2010-11-04,39.818,18.8814,3.6947,3.8782,2.8345,0.276,,2071786.2149
2010-11-05,40.2646,19.0932,3.7361,3.9217,2.8663,0.2729,,2095025.2984
2010-11-08,40.3573,19.1371,3.7447,3.9307,2.8729,0.2723,,2099848.5044
2010-11-09,42.4472,20.1282,3.9386,4.1342,3.0217,0.2589,,2208589.8761
2010-11-10,43.0961,20.4358,3.9988,4.1974,3.0679,0.255,,2242352.3181
2010-11-11,45.6495,21.6467,4.2358,4.4461,3.2497,0.2407,,2375209.7198
2010-11-12,43.627,20.6876,4.0481,4.2492,3.1057,0.2519,,2269976.1343
2010-11-15,44.4107,21.0592,4.1208,4.3255,3.1615,0.2474,,2310754.1487
2010-11-16,39.9697,18.9533,3.7087,3.8929,2.8453,0.2749,,2079678.7338
2010-11-17,37.4163,17.7425,3.4718,3.6442,2.6636,0.2937,,1946821.3321
2010-11-18,37.5174,17.7905,3.4812,3.6541,2.6708,0.2929,,1952083.0114
2010-11-19,37.4837,17.7745,3.4781,3.6508,2.6684,0.2931,,1950329.1183
2010-11-22,38.4612,18.238,3.5688,3.746,2.738,0.2857,,2001192.018
2010-11-23,37.4247,17.7465,3.4726,3.6451,2.6642,0.2936,,1947259.8054
2010-11-24,38.5876,18.298,3.5805,3.7583,2.747,0.2848,,2007769.1171
2010-11-25,38.832,18.4138,3.6032,3.7821,2.7643,0.283,,2020484.842
2010-11-26,39.2702,18.6216,3.6438,3.8248,2.7955,0.2798,,2043285.4522
2010-11-29,38.2505,18.1381,3.5492,3.7255,2.723,0.2873,,1990230.1861
2010-11-30,37.6522,17.8544,3.4937,3.6672,2.6804,0.2918,,1959098.5838
2010-12-01,37.8292,17.9383,3.5101,3.6845,2.693,0.2905,,1968306.5225
2010-12-02,39.3292,18.6496,3.6493,3.8306,2.7997,0.2794,,2046354.7651
2010-12-03,39.2702,18.6216,3.6438,3.8248,2.7955,0.2798,,2043285.4522
2010-12-06,39.4472,18.7056,3.6602,3.8421,2.8081,0.2786,,2052493.3909
2010-12-07,40.3152,19.1171,3.7408,3.9266,2.8699,0.2726,,2097656.138
2010-12-08,39.2618,18.6176,3.643,3.824,2.7949,0.2799,,2042846.9789
2010-12-09,38.1494,18.0902,3.5398,3.7157,2.7158,0.288,,1984968.5069
2010-12-10,39.7,18.8254,3.6837,3.8667,2.8261,0.2768,,2065647.5891
2010-12-13,42.1017,19.9643,3.9066,4.1006,2.9971,0.261,,2190612.4719
2010-12-14,41.9332,19.8844,3.8909,4.0842,2.9851,0.262,,2181843.0064
2010-12-15,42.4135,20.1122,3.9355,4.131,3.0193,0.2591,,2206835.983
2010-12-16,43.2647,20.5158,4.0145,4.2139,3.0799,0.254,,2251121.7836
2010-12-17,43.3742,20.5677,4.0246,4.2245,3.0877,0.2533,,2256821.9361
2010-12-20,43.8883,20.8115,4.0723,4.2746,3.1243,0.2504,,2283568.8058
2010-12-21,45.1186,21.3949,4.1865,4.3944,3.2119,0.2435,,2347585.9036
2010-12-22,43.1635,20.4678,4.0051,4.204,3.0727,0.2546,,2245860.1043
2010-12-23,42.2281,20.0243,3.9183,4.1129,3.0061,0.2602,,2197189.571
2010-12-24,41.3686,19.6167,3.8385,4.0292,2.9449,0.2656,,2152465.2972
2010-12-27,42.1523,19.9883,3.9113,4.1055,3.0007,0.2607,,2193243.3115
2010-12-28,41.0315,19.4568,3.8073,3.9964,2.9209,0.2678,,2134926.3662
2010-12-29,40.8124,19.3529,3.7869,3.975,2.9053,0.2692,,2123526.0611
2010-12-30,42.186,20.0043,3.9144,4.1088,3.0031,0.2605,,2194997.2046
2010-12-31,43.7871,20.7635,4.0629,4.2648,3.1171,0.2509,,2278307.1265
2011-01-04,43.9641,20.8474,4.0794,4.282,3.1297,0.0,,2287515.0652
2011-01-05,45.1945,21.4309,4.1935,4.4018,3.2173,0.0,,2351532.1631
2011-01-06,44.4782,21.0912,4.1271,4.3321,3.1663,0.0,,2314261.9349
2011-01-07,42.8854,20.3359,3.9793,4.1769,3.0529,0.0,,2231390.4863
2011-01-10,41.7731,19.8085,3.8761,4.0686,2.9737,0.0,,2173512.0143
2011-01-11,41.5708,19.7126,3.8573,4.0489,2.9593,0.0,,2162988.6557
2011-01-12,42.1439,19.9843,3.9105,4.1047,3.0001,0.0,,2192804.8383
2011-01-13,41.6551,19.7525,3.8651,4.0571,2.9653,0.0,,2167373.3884
2011-01-14,37.7533,17.9023,3.5031,3.6771,2.6876,0.0,,1964360.263
2011-01-17,36.7337,17.4188,3.4085,3.5778,2.615,0.0,,1911304.997
2011-01-18,36.0005,17.0712,3.3404,3.5064,2.5628,0.0,,1873157.8223
2011-01-19,37.6185,17.8384,3.4906,3.6639,2.678,0.0,,1957344.6907
2011-01-20,34.5342,16.3759,3.2044,3.3635,2.4584,0.0,,1796863.4728
2011-01-21,34.9555,16.5757,3.2435,3.4046,2.4884,0.0,,1818787.1364
2011-01-24,33.3375,15.8084,3.0933,3.247,2.3732,0.0,,1734600.268
2011-01-25,33.4471,15.8604,3.1035,3.2577,2.381,0.0,,1740300.4205
2011-01-26,34.3404,16.2839,3.1864,3.3447,2.4446,0.0,,1786778.5875
2011-01-27,35.4106,16.7914,3.2857,3.4489,2.5208,0.0,,1842464.6931
2011-01-28,35.5539,16.8594,3.299,3.4629,2.531,0.0,,1849918.7388
2011-01-31,35.8067,16.9793,3.3225,3.4875,2.549,0.0,,1863072.937
2011-02-01,36.1522,17.1431,3.3545,3.5211,2.5736,0.0,,1881050.3412
2011-02-09,33.8347,16.0442,3.1395,3.2954,2.4086,0.0,,1760470.1911
2011-02-10,35.0735,16.6316,3.2544,3.4161,2.4968,0.0,,1824925.7622
2011-02-11,35.4865,16.8274,3.2927,3.4563,2.5262,0.0,,1846410.9526
2011-02-14,37.1972,17.6386,3.4515,3.6229,2.648,0.0,,1935421.027
2011-02-15,37.0623,17.5747,3.439,3.6098,2.6384,0.0,,1928405.4547
2011-02-16,38.141,18.0862,3.539,3.7148,2.7152,0.0,,1984530.0336
2011-02-17,37.8376,17.9423,3.5109,3.6853,2.6936,0.0,,1968744.9958
2011-02-18,36.9528,17.5227,3.4288,3.5991,2.6306,0.0,,1922705.3021
2011-02-21,37.964,18.0022,3.5226,3.6976,2.7026,0.0,,1975322.0949
2011-02-22,36.8685,17.4828,3.421,3.5909,2.6246,0.0,,1918320.5694
2011-02-23,36.8769,17.4868,3.4218,3.5917,2.6252,0.0,,1918759.0426
2011-02-24,37.8292,17.9383,3.5101,3.6845,2.693,0.0,,1968306.5225
2011-02-25,37.5679,17.8144,3.4859,3.659,2.6744,0.0,,1954713.851
2011-02-28,38.318,18.1701,3.5555,3.7321,2.7278,0.0,,1993737.9723
2011-03-01,38.1915,18.1101,3.5437,3.7198,2.7188,0.0,,1987160.8732
2011-03-02,37.7786,17.9143,3.5054,3.6795,2.6894,0.0,,1965675.6829
2011-03-03,37.0202,17.5547,3.4351,3.6057,2.6354,0.0,,1926213.0883
2011-03-04,38.023,18.0302,3.5281,3.7033,2.7068,0.0,,1978391.4078
2011-03-07,41.2927,19.5807,3.8315,4.0218,2.9395,0.0,,2148519.0377
2011-03-08,40.7618,19.3289,3.7822,3.9701,2.9017,0.0,,2120895.2215
2011-03-09,40.6017,19.253,3.7674,3.9545,2.8903,0.0,,2112564.2293
2011-03-10,39.3545,18.6616,3.6516,3.833,2.8015,0.0,,2047670.1849
2011-03-11,41.3938,19.6286,3.8409,4.0317,2.9467,0.0,,2153780.717
2011-03-14,43.0287,20.4039,3.9926,4.1909,3.0631,0.0,,2238844.5319
2011-03-15,21.1844,21.1844,3.678,2.8823,2.8823,0.0,,2014784.6894
2011-03-16,20.7418,20.7418,3.6012,2.8221,2.8221,0.0,,1972691.2552
2011-03-17,20.3223,20.3223,3.5283,2.765,2.765,0.0,,1932790.1874
2011-03-18,20.3038,20.3038,3.5251,2.7625,2.7625,0.0,,1931036.2943
2011-03-21,20.1102,20.1102,3.4915,2.7361,2.7361,0.0,,1912620.4168
2011-03-22,19.9581,19.9581,3.4651,2.7154,2.7154,0.0,,1898150.7988
2011-03-23,20.4007,20.4007,3.5419,2.7756,2.7756,0.0,,1940244.233
2011-03-24,20.1425,20.1425,3.4971,2.7405,2.7405,0.0,,1915689.7297
2011-03-25,20.2116,20.2116,3.5091,2.7499,2.7499,0.0,,1922266.8288
2011-03-28,20.5574,20.5574,3.5691,2.797,2.797,0.0,,1955152.3243
2011-03-29,20.2116,20.2116,3.5091,2.7499,2.7499,0.0,,1922266.8288
2011-03-30,19.7368,19.7368,3.4267,2.6853,2.6853,0.0,,1877104.0817
2011-03-31,19.2296,19.2296,3.3386,2.6163,2.6163,0.0,,1828872.0217
2011-04-01,20.1932,20.1932,3.5059,2.7474,2.7474,0.0,,1920512.9357
2011-04-06,20.7049,20.7049,3.5948,2.817,2.817,0.0,,1969183.469
2011-04-07,20.4421,20.4421,3.5491,2.7813,2.7813,0.0,,1944190.4925
2011-04-11,20.6404,20.6404,3.5835,2.8083,2.8083,0.0,,1963044.8432
2011-04-12,19.8428,19.8428,3.4451,2.6997,2.6997,0.0,,1887188.967
2011-04-13,20.0411,20.0411,3.4795,2.7267,2.7267,0.0,,1906043.3177
2011-04-14,19.5754,19.5754,3.3986,2.6634,2.6634,0.0,,1861757.5172
2011-04-15,19.6722,19.6722,3.4155,2.6765,2.6765,0.0,,1870965.4559
2011-04-18,19.7414,19.7414,3.4275,2.6859,2.6859,0.0,,1877542.555
2011-04-19,19.3265,19.3265,3.3554,2.6295,2.6295,0.0,,1838079.9604
2011-04-20,19.5339,19.5339,3.3914,2.6577,2.6577,0.0,,1857811.2577
2011-04-21,19.9949,19.9949,3.4715,2.7204,2.7204,0.0,,1901658.585
2011-04-22,19.3218,19.3218,3.3567,2.6289,2.6289,0.0,1.9089,1837641.4871
2011-04-25,18.5335,18.0336,3.2198,2.5216,2.3982,0.0,1.99,1762662.5575
2011-04-26,18.2891,17.7959,3.1773,2.4884,2.3666,0.0,2.0166,1739423.474
2011-04-27,18.1969,17.7062,3.1613,2.4758,2.3546,0.0,2.0269,1730654.0085
2011-04-28,17.8742,17.3922,3.1052,2.4319,2.3129,0.0,2.0635,1699960.8794
2011-04-29,18.22,17.7286,3.1653,2.4789,2.3576,0.0,2.0243,1732846.3749
2011-05-03,18.0632,17.5761,3.1381,2.4576,2.3373,0.0,2.0419,1717938.2836
2011-05-04,17.2011,16.7372,2.9883,2.3403,2.2258,0.0,2.1442,1635943.7816
2011-05-05,17.155,16.6923,2.9803,2.334,2.2198,0.0,2.15,1631559.0488
2011-05-06,16.8922,16.4366,2.9346,2.2983,2.1858,0.0,2.1834,1606566.0723
2011-05-09,17.1827,16.7193,2.9851,2.3378,2.2234,0.0,2.1465,1634189.8885
2011-05-10,17.6437,17.1679,3.0652,2.4005,2.2831,0.0,2.0904,1678037.2158
2011-05-11,17.4962,17.0243,3.0396,2.3805,2.264,0.0,2.108,1664006.071
2011-05-12,17.0305,16.5712,2.9587,2.3171,2.2037,0.0,2.1657,1619720.2705
2011-05-13,17.4224,16.9525,3.0267,2.3704,2.2544,0.0,2.117,1656990.4987
2011-05-16,17.0536,16.5936,2.9627,2.3203,2.2067,0.0,2.1627,1621912.6368
2011-05-17,17.948,17.4639,3.118,2.4419,2.3224,0.0,2.055,1706976.4518
2011-05-18,18.0263,17.5402,3.1317,2.4526,2.3326,0.0,2.046,1714430.4974
2011-05-19,17.7912,17.3114,3.0908,2.4206,2.3021,0.0,2.0731,1692068.3605
2011-05-20,17.8373,17.3563,3.0988,2.4269,2.3081,0.0,2.0677,1696453.0932
2011-05-23,17.1734,16.7103,2.9835,2.3366,2.2222,0.0,2.1477,1633312.9419
2011-05-24,17.238,16.7731,2.9947,2.3453,2.2306,0.0,2.1396,1639451.5677
2011-05-25,17.2426,16.7776,2.9955,2.346,2.2312,0.0,2.139,1639890.041
2011-05-26,17.155,16.6923,2.9803,2.334,2.2198,0.0,2.15,1631559.0488
2011-05-27,17.3625,16.8942,3.0163,2.3623,2.2467,0.0,2.1243,1651290.3461
2011-05-30,17.2011,16.7372,2.9883,2.3403,2.2258,0.0,2.1442,1635943.7816
2011-05-31,17.7082,17.2307,3.0764,2.4093,2.2914,0.0,2.0828,1684175.8416
2011-06-01,17.616,17.1409,3.0604,2.3968,2.2795,0.0,2.0937,1675406.3761
2011-06-02,17.9802,17.4953,3.1237,2.4463,2.3266,0.0,2.0513,1710045.7647
2011-06-03,18.0402,17.5536,3.1341,2.4545,2.3344,0.0,2.0445,1715745.9172
2011-06-07,17.9941,17.5088,3.1261,2.4482,2.3284,0.0,2.0497,1711361.1845
2011-06-08,17.8327,17.3518,3.098,2.4263,2.3075,0.0,2.0683,1696014.62
2011-06-09,17.593,17.1185,3.0564,2.3936,2.2765,0.0,2.0964,1673214.0098
2011-06-10,17.5699,17.0961,3.0524,2.3905,2.2735,0.0,2.0992,1671021.6434
2011-06-13,17.4731,17.0019,3.0356,2.3773,2.261,0.0,2.1108,1661813.7047
2011-06-14,17.8327,17.3518,3.098,2.4263,2.3075,0.0,2.0683,1696014.62
2011-06-15,17.7175,17.2396,3.078,2.4106,2.2926,0.0,2.0817,1685052.7881
2011-06-16,17.3025,16.8359,3.0059,2.3541,2.2389,0.0,2.1316,1645590.1936
2011-06-17,17.2011,16.7372,2.9883,2.3403,2.2258,0.0,2.1442,1635943.7816
2011-06-20,17.2241,16.7596,2.9923,2.3435,2.2288,0.0,2.1413,1638136.1479
2011-06-21,17.7267,17.2486,3.0796,2.4118,2.2938,0.0,2.0806,1685929.7347
2011-06-22,17.593,17.1185,3.0564,2.3936,2.2765,0.0,2.0964,1673214.0098
2011-06-23,17.9157,17.4325,3.1124,2.4375,2.3183,0.0,2.0587,1703907.1389
2011-06-24,18.1693,17.6793,3.1565,2.472,2.3511,0.0,2.0299,1728023.1689
2011-06-27,18.3398,17.8452,3.1861,2.4953,2.3731,0.0,2.0111,1744246.68
2011-06-28,18.2753,17.7824,3.1749,2.4865,2.3648,0.0,2.0182,1738108.0542
2011-06-29,18.3122,17.8183,3.1813,2.4915,2.3696,0.0,2.0141,1741615.8404
2011-06-30,18.6072,18.1054,3.2326,2.5316,2.4077,0.0,1.9822,1769678.1298
2011-07-01,20.29,19.7428,3.5249,2.7606,2.6255,0.0,1.8178,1929720.8745
2011-07-04,20.4744,19.9222,3.557,2.7857,2.6493,0.0,1.8014,1947259.8054
2011-07-05,20.7741,20.2138,3.609,2.8265,2.6881,0.0,1.7754,1975760.5681
2011-07-06,20.4191,19.8684,3.5473,2.7782,2.6422,0.0,1.8063,1941998.1261
2011-07-07,20.2116,19.6665,3.5113,2.7499,2.6153,0.0,1.8248,1922266.8288
2011-07-08,20.2992,19.7518,3.5265,2.7618,2.6267,0.0,1.8169,1930597.821
2011-07-11,20.7188,20.16,3.5994,2.8189,2.681,0.0,1.7802,1970498.8889
2011-07-14,22.7888,21.611,3.6086,3.1006,2.8542,0.0,1.6185,2167373.3884
2011-07-15,23.9137,22.6778,3.7868,3.2536,2.9951,0.0,1.5423,2274360.8671
2011-07-18,24.762,23.4823,3.9211,3.369,3.1014,0.0,1.4895,2355039.9493
2011-07-19,24.4393,23.1762,3.87,3.3251,3.0609,0.0,1.5091,2324346.8202
2011-07-20,24.4485,23.185,3.8714,3.3264,3.0621,0.0,1.5086,2325223.7667
2011-07-21,24.467,23.2025,3.8744,3.3289,3.0644,0.0,1.5074,2326977.6598
2011-07-22,23.9322,22.6953,3.7897,3.2561,2.9974,0.0,1.5411,2276114.7601
2011-07-25,23.1668,21.9695,3.6685,3.152,2.9016,0.0,1.592,2203328.1968
2011-07-26,23.0424,21.8515,3.6488,3.1351,2.886,0.0,1.6006,2191489.4185
2011-07-27,23.3789,22.1706,3.7021,3.1809,2.9281,0.0,1.5776,2223497.9674
2011-07-28,23.2913,22.0876,3.6882,3.1689,2.9172,0.0,1.5835,2215166.9752
2011-07-29,22.8257,21.646,3.6145,3.1056,2.8588,0.0,1.6158,2170881.1746
2011-08-01,23.3651,22.1575,3.6999,3.179,2.9264,0.0,1.5785,2222182.5476
2011-08-02,23.4573,22.245,3.7145,3.1915,2.9379,0.0,1.5723,2230952.013
2011-08-03,23.3282,22.1226,3.694,3.174,2.9218,0.0,1.581,2218674.7614
2011-08-04,23.614,22.3936,3.7393,3.2128,2.9576,0.0,1.5619,2245860.1043
2011-08-05,22.6782,21.5061,3.5911,3.0855,2.8404,0.0,1.6263,2156850.0299
2011-08-08,21.8022,20.6754,3.4524,2.9663,2.7306,0.0,1.6917,2073540.108
2011-08-09,21.9451,20.8109,3.475,2.9858,2.7485,0.0,1.6807,2087132.7795
2011-08-10,21.9958,20.859,3.4831,2.9927,2.7549,0.0,1.6768,2091955.9855
2011-08-11,22.3139,21.1607,3.5334,3.036,2.7947,0.0,1.6529,2122210.6413
2011-08-12,22.2263,21.0776,3.5196,3.024,2.7838,0.0,1.6594,2113879.6491
2011-08-15,22.4661,21.305,3.5575,3.0567,2.8138,0.0,1.6417,2136680.2593
2011-08-16,22.8026,21.6241,3.6108,3.1024,2.856,0.0,1.6175,2168688.8083
2011-08-17,22.4753,21.3137,3.559,3.0579,2.815,0.0,1.641,2137557.2059
2011-08-18,21.9036,20.7716,3.4685,2.9801,2.7434,0.0,1.6839,2083186.52
2011-08-19,21.5625,20.4481,3.4144,2.9337,2.7006,0.0,1.7105,2050739.4978
2011-08-22,21.71,20.588,3.4378,2.9538,2.7191,0.0,1.6989,2064770.6426
2011-08-23,22.443,21.2831,3.5539,3.0535,2.8109,0.0,1.6434,2134487.893
2011-08-24,22.3554,21.2001,3.54,3.0416,2.7999,0.0,1.6498,2126156.9008
2011-08-25,23.508,22.2931,3.7225,3.1984,2.9443,0.0,1.5689,2235775.219
2011-08-26,23.4665,22.2537,3.7159,3.1928,2.9391,0.0,1.5717,2231828.9596
2011-08-29,22.9963,21.8078,3.6415,3.1288,2.8802,0.0,1.6038,2187104.6857
2011-08-30,22.3324,21.2512,3.5744,3.0385,2.7176,0.0,1.6515,2123964.5344
2011-08-31,22.2171,21.1415,3.556,3.0228,2.7036,0.0,1.6601,2113002.7026
2011-09-01,21.793,20.7379,3.4881,2.9651,2.652,0.0,1.6924,2072663.1615
2011-09-02,21.8852,20.8256,3.5028,2.9776,2.6632,0.0,1.6853,2081432.6269
2011-09-05,21.2443,20.2158,3.4003,2.8904,2.5852,0.0,1.7361,2020484.842
2011-09-06,20.8801,19.8693,3.342,2.8409,2.5409,0.0,1.7664,1985845.4534
2011-09-07,21.4749,20.4352,3.4372,2.9218,2.6132,0.0,1.7175,2042408.5056
2011-09-08,21.1844,20.1588,3.3907,2.8823,2.5779,0.0,1.741,2014784.6894
2011-09-09,21.0784,20.0579,3.3737,2.8679,2.565,0.0,1.7498,2004699.8042
2011-09-13,21.4334,20.3957,3.4305,2.9162,2.6082,0.0,1.7208,2038462.2462
2011-09-14,21.4472,20.4089,3.4327,2.918,2.6099,0.0,1.7197,2039777.666
2011-09-16,21.4149,20.3782,3.4276,2.9136,2.606,0.0,1.7223,2036708.3531
2011-09-19,20.479,19.4876,3.2778,2.7863,2.4921,0.0,1.801,1947698.2787
2011-09-20,20.4421,19.4525,3.2719,2.7813,2.4876,0.0,1.8042,1944190.4925
2011-09-21,21.6132,20.5668,3.4593,2.9406,2.6301,0.0,1.7065,2055562.7038
2011-09-22,20.7003,19.6982,3.3132,2.8164,2.519,0.0,1.7817,1968744.9958
2011-09-23,20.9862,19.9702,3.3589,2.8553,2.5538,0.0,1.7575,1995930.3387
2011-09-26,21.106,20.0842,3.3781,2.8716,2.5684,0.0,1.7475,2007330.6438
2011-09-27,21.6547,20.6063,3.4659,2.9463,2.6351,0.0,1.7032,2059508.9633
2011-09-28,20.7833,19.7771,3.3265,2.8277,2.5291,0.0,1.7746,1976637.5147
2011-09-29,20.1932,19.2156,3.232,2.7474,2.4573,0.0,1.8265,1920512.9357
2011-09-30,20.3141,19.3306,3.2514,2.7639,2.472,0.0,1.8156,1932007.8632
2011-10-10,18.5792,17.6797,2.9737,2.5278,2.2609,0.0,1.9852,1767007.1917
2011-10-11,17.3384,16.499,2.7751,2.359,2.1099,0.0,2.1272,1649006.7114
2011-10-12,17.8747,17.0093,2.8609,2.432,2.1751,0.0,2.0634,1700006.919
2011-10-13,18.1691,17.2895,2.9081,2.472,2.211,0.0,2.03,1728007.033
2011-10-14,18.432,17.5396,2.9501,2.5078,2.243,0.0,2.001,1753007.1347
2011-10-17,18.1901,17.3095,2.9114,2.4749,2.2135,0.0,2.0276,1730007.0411
2011-10-18,17.3069,16.469,2.7701,2.3547,2.1061,0.0,2.1311,1646006.6992
2011-10-19,17.5172,16.6691,2.8037,2.3833,2.1316,0.0,2.1055,1666006.7806
2011-10-20,16.7181,15.9087,2.6758,2.2746,2.0344,0.0,2.2061,1590006.4713
2011-10-21,16.4868,15.6886,2.6388,2.2431,2.0063,0.0,2.2371,1568006.3818
2011-10-24,17.023,16.1989,2.7246,2.3161,2.0715,0.0,2.1666,1619006.5893
2011-10-25,17.6434,16.7892,2.8239,2.4005,2.147,0.0,2.0904,1678006.8295
2011-10-26,17.5067,16.6591,2.802,2.3819,2.1304,0.0,2.1068,1665006.7766
2011-10-27,17.6118,16.7592,2.8189,2.3962,2.1432,0.0,2.0942,1675006.8173
2011-10-28,19.0418,18.746,2.8474,2.5908,2.3429,0.0,1.9369,1811007.3708
2011-10-31,18.7474,18.4562,2.8034,2.5507,2.3067,0.0,1.9673,1783007.2568
