trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-29,6.8351,6.2887,1.1877,2.4572,2.2499,5.0571,5.0571,113677940.95
2015-01-30,6.757,6.2168,1.1741,2.4292,2.2242,5.1156,5.1156,112378764.482
2015-02-02,6.5031,5.9832,1.13,2.3379,2.1407,5.3153,5.3153,108156440.961
2015-02-03,6.6398,6.109,1.1538,2.387,2.1857,5.2059,5.2059,110429999.78
2015-02-04,6.5617,6.0371,1.1402,2.3589,2.1599,5.2679,5.2679,109130823.312
2015-02-05,6.4836,5.9653,1.1266,2.3309,2.1342,5.3313,5.3313,107831646.844
2015-02-06,6.2883,5.7856,1.0927,2.2607,2.0699,5.4969,5.4969,104583705.674
2015-02-09,6.3078,5.8036,1.0961,2.2677,2.0764,5.4799,5.4799,104908499.791
2015-02-10,6.3859,5.8754,1.1097,2.2958,2.1021,5.4128,5.4128,106207676.259
2015-02-11,6.3664,5.8575,1.1063,2.2887,2.0957,5.4294,5.4294,105882882.142
2015-02-12,6.3469,5.8395,1.1029,2.2817,2.0892,5.4462,5.4462,105558088.025
2015-02-13,6.4641,5.9473,1.1232,2.3238,2.1278,5.3474,5.3474,107506852.727
2015-02-16,6.425,5.9114,1.1164,2.3098,2.1149,5.3799,5.3799,106857264.493
2015-02-17,6.4641,5.9473,1.1232,2.3238,2.1278,5.3474,5.3474,107506852.727
2015-02-25,6.425,5.9114,1.1164,2.3098,2.1149,5.3799,5.3799,106857264.493
2015-02-26,6.5422,6.0192,1.1368,2.3519,2.1535,5.2836,5.2836,108806029.195
2015-02-27,6.5226,6.0012,1.1334,2.3449,2.1471,5.2994,5.2994,108481235.078
2015-03-02,6.5617,6.0371,1.1402,2.3589,2.1599,5.2679,5.2679,109130823.312
2015-03-03,6.3273,5.8215,1.0995,2.2747,2.0828,5.463,5.463,105233293.908
2015-03-04,6.2883,5.7856,1.0927,2.2607,2.0699,5.4969,5.4969,104583705.674
2015-03-05,6.1321,5.6418,1.0655,2.2045,2.0185,5.6369,5.6369,101985352.738
2015-03-06,6.1516,5.6598,1.0689,2.2115,2.0249,5.619,5.619,102310146.855
2015-03-09,6.425,5.9114,1.1164,2.3098,2.1149,5.3799,5.3799,106857264.493
2015-03-10,6.2492,5.7496,1.0859,2.2466,2.0571,5.5313,5.5313,103934117.44
2015-03-11,6.2883,5.7856,1.0927,2.2607,2.0699,5.4969,5.4969,104583705.674
2015-03-12,6.4836,5.9653,1.1266,2.3309,2.1342,5.3313,5.3313,107831646.844
2015-03-13,6.4836,5.9653,1.1266,2.3309,2.1342,5.3313,5.3313,107831646.844
2015-03-16,6.5617,6.0371,1.1402,2.3589,2.1599,5.2679,5.2679,109130823.312
2015-03-17,6.6398,6.109,1.1538,2.387,2.1857,5.2059,5.2059,110429999.78
2015-03-18,6.8742,6.3246,1.1945,2.4713,2.2628,5.0284,5.0284,114327529.184
2015-03-19,6.796,6.2527,1.1809,2.4432,2.2371,5.0862,5.0862,113028352.716
2015-03-20,6.9523,6.3965,1.2081,2.4994,2.2885,4.9719,4.9719,115626705.652
2015-03-23,7.0694,6.5043,1.2284,2.5415,2.3271,4.8895,4.8895,117575470.354
2015-03-24,7.2843,6.7019,1.2658,2.6187,2.3978,4.7453,4.7453,121148205.641
2015-03-25,6.5878,6.5878,1.1928,2.2698,2.2698,4.8626,4.8626,118225058.588
2015-03-26,6.6059,6.6059,1.1961,2.276,2.276,4.8493,4.8493,118549852.705
2015-03-27,6.5878,6.5878,1.1928,2.2698,2.2698,4.8626,4.8626,118225058.588
2015-03-30,6.7688,6.7688,1.2256,2.3322,2.3322,4.7326,4.7326,121472999.758
2015-03-31,6.6421,6.6421,1.2027,2.2885,2.2885,4.8229,4.8229,119199440.939
2015-04-01,6.6783,6.6783,1.2092,2.301,2.301,4.7967,4.7967,119849029.173
2015-04-02,6.6059,6.6059,1.1961,2.276,2.276,4.8493,4.8493,118549852.705
2015-04-03,6.624,6.624,1.1994,2.2823,2.2823,4.8361,4.8361,118874646.822
2015-04-07,6.8231,6.8231,1.2354,2.3509,2.3509,4.695,4.695,122447382.109
2015-04-08,6.8955,6.8955,1.2486,2.3758,2.3758,4.6457,4.6457,123746558.577
2015-04-09,6.8231,6.8231,1.2354,2.3509,2.3509,4.695,4.695,122447382.109
2015-04-10,6.8955,6.8955,1.2486,2.3758,2.3758,4.6457,4.6457,123746558.577
2015-04-13,7.0945,7.0945,1.2846,2.4444,2.4444,4.5153,4.5153,127319293.864
2015-04-14,7.004,7.004,1.2682,2.4132,2.4132,4.5736,4.5736,125695323.279
2015-04-15,7.0583,7.0583,1.278,2.4319,2.4319,4.5385,4.5385,126669705.63
2015-04-16,7.185,7.185,1.301,2.4756,2.4756,4.4584,4.4584,128943264.449
2015-04-17,7.2936,7.2936,1.3206,2.513,2.513,4.3921,4.3921,130892029.151
2015-04-20,7.1488,7.1488,1.2944,2.4631,2.4631,4.481,4.481,128293676.215
2015-04-21,7.2212,7.2212,1.3075,2.4881,2.4881,4.4361,4.4361,129592852.683
2015-04-22,7.3117,7.3117,1.3239,2.5192,2.5192,4.3812,4.3812,131216823.268
2015-04-23,7.2574,7.2574,1.3141,2.5005,2.5005,4.414,4.414,130242440.917
2015-04-24,7.0945,7.0945,1.2846,2.4444,2.4444,4.5153,4.5153,127319293.864
2015-04-27,7.2393,7.2393,1.3108,2.4943,2.4943,4.425,4.425,129917646.8
2015-04-28,7.4384,7.4384,1.3469,2.5629,2.5629,4.3066,4.3066,133490382.087
2015-04-29,7.2755,7.2478,1.162,2.5068,2.4908,4.403,4.403,130567235.034
2015-04-30,7.1669,7.1396,1.1446,2.4694,2.4536,4.4697,4.4697,128618470.332
2015-05-04,7.1488,7.1216,1.1417,2.4631,2.4474,4.481,4.481,128293676.215
2015-05-05,6.8231,6.7971,1.0897,2.3509,2.3359,4.695,4.695,122447382.109
2015-05-06,6.7326,6.7069,1.0753,2.3197,2.3049,4.7581,4.7581,120823411.524
2015-05-07,6.6059,6.5807,1.055,2.276,2.2615,4.8493,4.8493,118549852.705
2015-05-08,6.6964,6.6709,1.0695,2.3072,2.2925,4.7838,4.7838,120173823.29
2015-05-11,6.7688,6.743,1.081,2.3322,2.3173,4.7326,4.7326,121472999.758
2015-05-12,6.7869,6.761,1.0839,2.3384,2.3235,4.72,4.72,121797793.875
2015-05-13,6.7326,6.7069,1.0753,2.3197,2.3049,4.7581,4.7581,120823411.524
2015-05-14,6.7145,6.6889,1.0724,2.3135,2.2987,4.7709,4.7709,120498617.407
2015-05-15,6.624,6.5988,1.0579,2.2823,2.2677,4.8361,4.8361,118874646.822
2015-05-18,6.5335,6.5086,1.0435,2.2511,2.2368,4.903,4.903,117250676.237
2015-05-19,6.6964,6.6709,1.0695,2.3072,2.2925,4.7838,4.7838,120173823.29
2015-05-20,6.6783,6.6528,1.0666,2.301,2.2863,4.7967,4.7967,119849029.173
2015-05-21,6.6602,6.6348,1.0637,2.2948,2.2801,4.8098,4.8098,119524235.056
2015-05-22,6.8593,6.8331,1.0955,2.3633,2.3483,4.6702,4.6702,123096970.343
2015-05-25,7.0402,7.0134,1.1244,2.4257,2.4102,4.5501,4.5501,126344911.513
2015-05-26,7.0583,7.0315,1.1273,2.4319,2.4164,4.5385,4.5385,126669705.63
2015-05-27,7.004,6.9774,1.1186,2.4132,2.3978,4.5736,4.5736,125695323.279
2015-05-28,6.6421,6.6168,1.0608,2.2885,2.2739,4.8229,4.8229,119199440.939
2015-05-29,6.5878,6.5627,1.0521,2.2698,2.2553,4.8626,4.8626,118225058.588
2015-06-01,6.8231,6.7971,1.0897,2.3509,2.3359,4.695,4.695,122447382.109
2015-06-02,6.805,6.7791,1.0868,2.3446,2.3297,4.7074,4.7074,122122587.992
2015-06-03,6.7688,6.743,1.081,2.3322,2.3173,4.7326,4.7326,121472999.758
2015-06-04,6.9679,6.9413,1.1128,2.4008,2.3855,4.5974,4.5974,125045735.045
2015-06-05,6.9679,6.9413,1.1128,2.4008,2.3855,4.5974,4.5974,125045735.045
2015-06-08,7.4565,7.4281,1.1909,2.5691,2.5527,4.2961,4.2961,133815176.204
2015-06-09,7.3117,7.2839,1.1678,2.5192,2.5032,4.3812,4.3812,131216823.268
2015-06-10,7.2212,7.1937,1.1533,2.4881,2.4722,4.4361,4.4361,129592852.683
2015-06-11,7.1488,7.1216,1.1417,2.4631,2.4474,4.481,4.481,128293676.215
2015-06-12,7.185,7.1577,1.1475,2.4756,2.4598,4.4584,4.4584,128943264.449
2015-06-15,7.004,6.9774,1.1186,2.4132,2.3978,4.5736,4.5736,125695323.279
2015-06-16,6.9136,6.8872,1.1042,2.3821,2.3669,4.6335,4.6335,124071352.694
2015-06-17,6.9859,6.9593,1.1157,2.407,2.3916,4.5855,4.5855,125370529.162
2015-06-18,6.7688,6.743,1.081,2.3322,2.3173,4.7326,4.7326,121472999.758
2015-06-19,6.443,6.4185,1.029,2.2199,2.2058,4.9719,4.9719,115626705.652
2015-06-23,6.6964,6.6709,1.0695,2.3072,2.2925,4.7838,4.7838,120173823.29
2015-06-24,6.7869,6.761,1.0839,2.3384,2.3235,4.72,4.72,121797793.875
2015-06-25,6.6783,6.6528,1.0666,2.301,2.2863,4.7967,4.7967,119849029.173
2015-06-26,6.3887,6.3644,1.0203,2.2012,2.1872,5.0142,5.0142,114652323.301
2015-06-29,6.4068,6.3824,1.0232,2.2075,2.1934,5.0,5.0,114977117.418
2015-06-30,6.7145,6.6889,1.0724,2.3135,2.2987,4.7709,4.7709,120498617.407
2015-07-01,6.4973,6.4726,1.0377,2.2386,2.2244,4.9304,4.9304,116601088.003
2015-07-02,6.5697,6.5447,1.0492,2.2636,2.2491,4.876,4.876,117900264.471
2015-07-03,6.3525,6.3283,1.0146,2.1887,2.1748,5.0427,,114002735.067
2015-07-06,6.9859,6.9593,1.1157,2.407,2.3916,4.5855,,125370529.162
2015-07-07,7.4565,7.4281,1.1909,2.5691,2.5527,4.2961,,133815176.204
2015-07-08,7.1126,7.0856,1.136,2.4507,2.435,4.5038,,127644087.981
2015-07-09,7.4746,7.4461,1.1938,2.5754,2.5589,4.2857,,134139970.321
2015-07-10,7.1307,7.1036,1.2021,2.4569,2.4412,4.4924,4.6193,127968882.098
2015-07-13,6.8412,6.8151,1.1533,2.3571,2.3421,4.6825,4.8148,122772176.226
2015-07-14,6.7145,6.6889,1.1319,2.3135,2.2987,4.7709,4.9057,120498617.407
2015-07-15,6.8774,6.8512,1.1594,2.3696,2.3545,4.6579,4.7895,123421764.46
2015-07-16,6.805,6.7791,1.1472,2.3446,2.3297,4.7074,4.8404,122122587.992
2015-07-17,6.805,6.7791,1.1472,2.3446,2.3297,4.7074,4.8404,122122587.992
2015-07-20,6.7507,6.725,1.138,2.3259,2.3111,4.7453,4.8794,121148205.641
2015-07-21,6.6964,6.6709,1.1289,2.3072,2.2925,4.7838,4.9189,120173823.29
2015-07-22,6.6421,6.6168,1.1197,2.2885,2.2739,4.8229,4.9591,119199440.939
2015-07-23,6.6964,6.6709,1.1289,2.3072,2.2925,4.7838,4.9189,120173823.29
2015-07-24,6.6059,6.5807,1.1136,2.276,2.2615,4.8493,4.9863,118549852.705
2015-07-27,6.1715,6.148,1.0404,2.1264,2.1128,5.1906,5.3372,110754793.897
2015-07-28,6.2439,6.2201,1.0526,2.1513,2.1376,5.1304,5.2754,112053970.365
2015-07-29,6.262,6.2382,1.0556,2.1576,2.1438,5.1156,5.2601,112378764.482
2015-07-30,6.1715,6.148,1.0404,2.1264,2.1128,5.1906,5.3372,110754793.897
2015-07-31,6.2258,6.2021,1.0495,2.1451,2.1314,5.1453,5.2907,111729176.248
2015-08-03,6.3525,6.3283,1.0709,2.1887,2.1748,5.0427,5.1852,114002735.067
2015-08-04,6.3706,6.3463,1.0739,2.195,2.181,5.0284,5.1705,114327529.184
2015-08-05,6.2439,6.2201,1.0526,2.1513,2.1376,5.1304,5.2754,112053970.365
2015-08-06,6.2077,6.1841,1.0465,2.1389,2.1252,5.1603,5.3061,111404382.131
2015-08-07,6.2439,6.2201,1.0526,2.1513,2.1376,5.1304,5.2754,112053970.365
2015-08-10,6.3525,6.3283,1.0709,2.1887,2.1748,5.0427,5.1852,114002735.067
2015-08-11,6.2982,6.2742,1.0617,2.17,2.1562,5.0862,5.2299,113028352.716
2015-08-12,6.2258,6.2021,1.0495,2.1451,2.1314,5.1453,5.2907,111729176.248
2015-08-13,6.2439,6.2201,1.0526,2.1513,2.1376,5.1304,5.2754,112053970.365
2015-08-14,6.2077,6.1841,1.0465,2.1389,2.1252,5.1603,5.3061,111404382.131
2015-08-17,6.1715,6.148,1.0404,2.1264,2.1128,5.1906,5.3372,110754793.897
2015-08-18,6.081,6.0579,1.0251,2.0952,2.0819,5.2679,5.4167,109130823.312
2015-08-19,6.0448,6.0218,1.019,2.0827,2.0695,5.2994,5.4491,108481235.078
2015-08-20,6.0086,5.9858,1.0129,2.0703,2.0571,5.3313,5.4819,107831646.844
2015-08-21,6.0086,5.9858,1.0129,2.0703,2.0571,5.3313,5.4819,107831646.844
2015-08-24,5.4476,5.4268,0.9183,1.877,1.865,5.8804,6.0465,97763029.217
2015-08-25,4.9589,4.9401,0.836,1.7086,1.6977,6.4599,6.6423,88993588.058
2015-08-26,5.1218,5.1023,0.8634,1.7647,1.7535,6.2544,6.4311,91916735.111
2015-08-27,5.3933,5.3728,0.9092,1.8583,1.8464,5.9396,6.1074,96788646.866
2015-08-28,5.4476,5.439,0.8726,1.877,1.8503,5.8804,6.0465,97763029.217
2015-08-31,5.4114,5.4029,0.8668,1.8645,1.838,5.9197,6.087,97113440.983
2015-09-01,5.7191,5.7101,0.9161,1.9705,1.9425,5.6013,5.7595,102634940.972
2015-09-02,6.0991,6.0895,0.977,2.1014,2.0716,5.2522,5.4006,109455617.429
2015-09-07,5.6467,5.6378,0.9045,1.9456,1.9179,5.6731,5.8333,101335764.504
2015-09-08,5.701,5.692,0.9132,1.9643,1.9363,5.619,5.7778,102310146.855
2015-09-09,5.7372,5.7281,0.919,1.9767,1.9486,5.5836,5.7413,102959735.089
2015-09-10,5.7372,5.7281,0.919,1.9767,1.9486,5.5836,5.7413,102959735.089
2015-09-11,5.6829,5.6739,0.9103,1.958,1.9302,5.6369,5.7962,101985352.738
2015-09-14,5.6829,5.6739,0.9103,1.958,1.9302,5.6369,5.7962,101985352.738
2015-09-15,5.7191,5.7101,0.9161,1.9705,1.9425,5.6013,5.7595,102634940.972
2015-09-16,5.7372,5.7281,0.919,1.9767,1.9486,5.5836,5.7413,102959735.089
2015-09-17,5.701,5.692,0.9132,1.9643,1.9363,5.619,5.7778,102310146.855
2015-09-18,5.6829,5.6739,0.9103,1.958,1.9302,5.6369,5.7962,101985352.738
2015-09-21,5.6467,5.6378,0.9045,1.9456,1.9179,5.6731,5.8333,101335764.504
2015-09-22,5.6829,5.6739,0.9103,1.958,1.9302,5.6369,5.7962,101985352.738
2015-09-23,5.6105,5.6016,0.8987,1.9331,1.9056,5.7097,5.871,100686176.27
2015-09-24,5.5924,5.5836,0.8958,1.9268,1.8995,5.7282,5.89,100361382.153
2015-09-25,5.6286,5.6197,0.9016,1.9393,1.9117,5.6913,5.8521,101010970.387
2015-09-28,5.5743,5.5655,0.8929,1.9206,1.8933,5.7468,5.9091,100036588.036
2015-09-29,5.4838,5.4752,0.8784,1.8894,1.8626,5.8416,6.0066,98412617.451
2015-09-30,5.4838,5.4752,0.8784,1.8894,1.8626,5.8416,6.0066,98412617.451
2015-10-08,5.5743,5.5655,0.8929,1.9206,1.8933,5.7468,5.9091,100036588.036
2015-10-09,5.5924,5.5836,0.8958,1.9268,1.8995,5.7282,5.89,100361382.153
2015-10-12,5.701,5.692,0.9132,1.9643,1.9363,5.619,5.7778,102310146.855
2015-10-13,5.6648,5.6559,0.9074,1.9518,1.924,5.655,5.8147,101660558.621
2015-10-14,5.6105,5.6016,0.8987,1.9331,1.9056,5.7097,5.871,100686176.27
2015-10-15,5.6648,5.6559,0.9074,1.9518,1.924,5.655,5.8147,101660558.621
2015-10-16,5.6829,5.6739,0.9103,1.958,1.9302,5.6369,5.7962,101985352.738
2015-10-19,5.6648,5.6559,0.9074,1.9518,1.924,5.655,5.8147,101660558.621
2015-10-20,5.6829,5.6739,0.9103,1.958,1.9302,5.6369,5.7962,101985352.738
2015-10-21,5.7734,5.7643,0.9248,1.9892,1.9609,5.5486,5.7053,103609323.323
2015-10-22,5.701,5.692,0.9132,1.9643,1.9363,5.619,5.7778,102310146.855
2015-10-23,5.7191,5.7101,0.9161,1.9705,1.9425,5.6013,5.7595,102634940.972
2015-10-26,5.7372,5.7126,0.8774,1.9767,1.9275,5.5836,5.7413,102959735.089
2015-10-27,5.701,5.6766,0.8718,1.9643,1.9153,5.619,5.7778,102310146.855
2015-10-28,5.701,5.6766,0.8718,1.9643,1.9153,5.619,5.7778,102310146.855
2015-10-29,5.6648,5.6405,0.9296,1.9518,1.9032,5.655,5.8147,101660558.621
2015-10-30,5.6829,5.6586,0.9326,1.958,1.9092,5.6369,5.7962,101985352.738
2015-11-02,5.6286,5.6045,0.9237,1.9393,1.891,5.6913,5.8521,101010970.387
2015-11-03,5.5562,5.5324,0.9118,1.9144,1.8667,5.7655,5.9283,99711793.919
2015-11-04,5.701,5.6766,0.9355,1.9643,1.9153,5.619,5.7778,102310146.855
2015-11-05,5.7915,5.7667,0.9504,1.9954,1.9457,5.5313,5.6875,103934117.44
2015-11-06,5.7915,5.7667,0.9504,1.9954,1.9457,5.5313,5.6875,103934117.44
2015-11-09,6.0267,6.001,0.989,2.0765,2.0248,5.3153,5.4655,108156440.961
2015-11-10,5.9543,5.9289,0.9771,2.0516,2.0004,5.3799,5.5319,106857264.493
2015-11-11,5.9181,5.8928,0.9712,2.0391,1.9883,5.4128,5.5657,106207676.259
2015-11-12,5.8458,5.8207,0.9593,2.0141,1.964,5.4799,5.6347,104908499.791
2015-11-13,5.8096,5.7847,0.9533,2.0017,1.9518,5.514,5.6698,104258911.557
2015-11-16,5.8458,5.8207,0.9593,2.0141,1.964,5.4799,5.6347,104908499.791
2015-11-17,5.8639,5.8388,0.9623,2.0204,1.97,5.463,5.6173,105233293.908
2015-11-18,5.882,5.8568,0.9652,2.0266,1.9761,5.4462,5.6,105558088.025
2015-11-19,5.8639,5.8388,0.9623,2.0204,1.97,5.463,5.6173,105233293.908
2015-11-20,5.8458,5.8207,0.9593,2.0141,1.964,5.4799,5.6347,104908499.791
2015-11-23,5.8096,5.7847,0.9533,2.0017,1.9518,5.514,5.6698,104258911.557
2015-11-24,5.7915,5.7667,0.9504,1.9954,1.9457,5.5313,5.6875,103934117.44
2015-11-25,5.8458,5.8207,0.9593,2.0141,1.964,5.4799,5.6347,104908499.791
2015-11-26,5.8277,5.8027,0.9563,2.0079,1.9579,5.4969,5.6522,104583705.674
2015-11-27,5.6648,5.6405,0.9296,1.9518,1.9032,5.655,5.8147,101660558.621
2015-11-30,5.701,5.6766,0.9355,1.9643,1.9153,5.619,5.7778,102310146.855
2015-12-01,5.6467,5.6225,0.9266,1.9456,1.8971,5.6731,5.8333,101335764.504
2015-12-02,5.8639,5.8388,0.9623,2.0204,1.97,5.463,5.6173,105233293.908
2015-12-03,6.0448,6.019,0.992,2.0827,2.0308,5.2994,5.4491,108481235.078
2015-12-04,5.9724,5.9469,0.9801,2.0578,2.0065,5.3636,5.5152,107182058.61
2015-12-07,5.9181,5.8928,0.9712,2.0391,1.9883,5.4128,5.5657,106207676.259
2015-12-08,5.8096,5.7847,0.9533,2.0017,1.9518,5.514,5.6698,104258911.557
2015-12-09,5.8458,5.8207,0.9593,2.0141,1.964,5.4799,5.6347,104908499.791
2015-12-10,5.8458,5.8207,0.9593,2.0141,1.964,5.4799,5.6347,104908499.791
2015-12-11,5.8458,5.8207,0.9593,2.0141,1.964,5.4799,5.6347,104908499.791
2015-12-14,5.9362,5.9109,0.9741,2.0453,1.9944,5.3963,5.5488,106532470.376
2015-12-15,5.8639,5.8388,0.9623,2.0204,1.97,5.463,5.6173,105233293.908
2015-12-16,5.8639,5.8388,0.9623,2.0204,1.97,5.463,5.6173,105233293.908
2015-12-17,5.9181,5.8928,0.9712,2.0391,1.9883,5.4128,5.5657,106207676.259
2015-12-18,5.9362,5.9109,0.9741,2.0453,1.9944,5.3963,5.5488,106532470.376
2015-12-21,5.9905,5.9649,0.983,2.064,2.0126,5.3474,5.4985,107506852.727
2015-12-22,5.9905,5.9649,0.983,2.064,2.0126,5.3474,5.4985,107506852.727
2015-12-23,5.9724,5.9469,0.9801,2.0578,2.0065,5.3636,5.5152,107182058.61
2015-12-24,5.9362,5.9109,0.9741,2.0453,1.9944,5.3963,5.5488,106532470.376
2015-12-25,5.9181,5.8928,0.9712,2.0391,1.9883,5.4128,5.5657,106207676.259
2015-12-28,5.7915,5.7667,0.9504,1.9954,1.9457,5.5313,5.6875,103934117.44
2015-12-29,5.8639,5.8388,0.9623,2.0204,1.97,5.463,5.6173,105233293.908
2015-12-30,5.8458,5.8207,0.9593,2.0141,1.964,5.4799,5.6347,104908499.791
2015-12-31,5.8458,5.8207,0.9593,2.0141,1.964,5.4799,5.6347,104908499.791
2016-01-04,5.6467,5.6225,0.9266,1.9456,1.8971,5.8333,5.8333,101335764.504
2016-01-05,5.7191,5.6946,0.9385,1.9705,1.9214,5.7595,5.7595,102634940.972
2016-01-06,5.7553,5.7306,0.9444,1.983,1.9336,5.7233,5.7233,103284529.206
2016-01-07,5.6286,5.6045,0.9237,1.9393,1.891,5.8521,5.8521,101010970.387
2016-01-08,5.7191,5.6946,0.9385,1.9705,1.9214,5.7595,5.7595,102634940.972
2016-01-11,5.5924,5.5685,0.9177,1.9268,1.8788,5.89,5.89,100361382.153
2016-01-12,5.6648,5.6405,0.9296,1.9518,1.9032,5.8147,5.8147,101660558.621
2016-01-13,5.6467,5.6225,0.9266,1.9456,1.8971,5.8333,5.8333,101335764.504
2016-01-14,5.6467,5.6225,0.9266,1.9456,1.8971,5.8333,5.8333,101335764.504
2016-01-15,5.5562,5.5324,0.9118,1.9144,1.8667,5.9283,5.9283,99711793.919
2016-01-18,5.5562,5.5324,0.9118,1.9144,1.8667,5.9283,5.9283,99711793.919
2016-01-19,5.6286,5.6045,0.9237,1.9393,1.891,5.8521,5.8521,101010970.387
2016-01-20,5.6286,5.6045,0.9237,1.9393,1.891,5.8521,5.8521,101010970.387
2016-01-21,5.5924,5.5685,0.9177,1.9268,1.8788,5.89,5.89,100361382.153
2016-01-22,5.6286,5.6045,0.9237,1.9393,1.891,5.8521,5.8521,101010970.387
2016-01-25,5.6105,5.5865,0.9207,1.9331,1.8849,5.871,5.871,100686176.27
2016-01-26,5.339,5.3162,0.8761,1.8395,1.7937,6.1695,6.1695,95814264.515
2016-01-27,5.339,5.3162,0.8761,1.8395,1.7937,6.1695,6.1695,95814264.515
2016-01-28,5.2666,5.2441,0.8643,1.8146,1.7694,6.2543,6.2543,94515088.047
2016-01-29,5.4114,5.3882,0.888,1.8645,1.818,6.087,6.087,97113440.983
2016-02-01,5.3209,5.2981,0.8732,1.8333,1.7876,6.1905,6.1905,95489470.398
2016-02-02,5.3571,5.3342,0.8791,1.8458,1.7998,6.1486,6.1486,96139058.632
2016-02-03,5.2847,5.2621,0.8672,1.8208,1.7755,6.2329,6.2329,94839882.164
2016-02-04,5.3028,5.2801,0.8702,1.8271,1.7815,6.2116,6.2116,95164676.281
2016-02-05,5.2847,5.2621,0.8672,1.8208,1.7755,6.2329,6.2329,94839882.164
2016-02-15,5.2304,5.208,0.8583,1.8021,1.7572,6.2976,6.2976,93865499.813
2016-02-16,5.3209,5.2981,0.8732,1.8333,1.7876,6.1905,6.1905,95489470.398
2016-02-17,5.3752,5.3522,0.8821,1.852,1.8059,6.1279,6.1279,96463852.749
2016-02-18,5.3752,5.3522,0.8821,1.852,1.8059,6.1279,6.1279,96463852.749
2016-02-19,5.339,5.3162,0.8761,1.8395,1.7937,6.1695,6.1695,95814264.515
2016-02-22,5.4295,5.4063,0.891,1.8707,1.8241,6.0667,6.0667,97438235.1
2016-02-23,5.3933,5.3702,0.885,1.8583,1.812,6.1074,6.1074,96788646.866
2016-02-24,5.3933,5.3702,0.885,1.8583,1.812,6.1074,6.1074,96788646.866
2016-02-25,5.2847,5.2621,0.8672,1.8208,1.7755,6.2329,6.2329,94839882.164
2016-02-26,5.3571,5.3342,0.8791,1.8458,1.7998,6.1486,6.1486,96139058.632
2016-02-29,5.4114,5.3882,0.888,1.8645,1.818,6.087,6.087,97113440.983
2016-03-01,5.4114,5.3882,0.888,1.8645,1.818,6.087,6.087,97113440.983
2016-03-02,5.52,5.4964,0.9058,1.9019,1.8545,5.9672,5.9672,99062205.685
2016-03-03,5.5743,5.5504,0.9147,1.9206,1.8728,5.9091,5.9091,100036588.036
2016-03-04,5.7915,5.7667,0.9504,1.9954,1.9457,5.6875,5.6875,103934117.44
2016-03-07,5.7553,5.7306,0.9444,1.983,1.9336,5.7233,5.7233,103284529.206
2016-03-08,5.7553,5.7306,0.9444,1.983,1.9336,5.7233,5.7233,103284529.206
2016-03-09,5.8096,5.7847,0.9533,2.0017,1.9518,5.6698,5.6698,104258911.557
2016-03-10,5.701,5.6766,0.9355,1.9643,1.9153,5.7778,5.7778,102310146.855
2016-03-11,5.7734,5.7487,0.9474,1.9892,1.9396,5.7053,5.7053,103609323.323
2016-03-14,5.7734,5.7487,0.9474,1.9892,1.9396,5.7053,5.7053,103609323.323
2016-03-15,5.7734,5.7487,0.9474,1.9892,1.9396,5.7053,5.7053,103609323.323
2016-03-16,5.882,5.8568,0.9652,2.0266,1.9761,5.6,5.6,105558088.025
2016-03-17,5.8096,5.7847,0.9533,2.0017,1.9518,5.6698,5.6698,104258911.557
2016-03-18,5.8277,5.8027,0.9563,2.0079,1.9579,5.6522,5.6522,104583705.674
2016-03-21,5.8096,5.7847,0.9533,2.0017,1.9518,5.6698,5.6698,104258911.557
2016-03-22,5.7553,5.7306,0.9444,1.983,1.9336,5.7233,5.7233,103284529.206
2016-03-23,5.7553,5.7306,0.9444,1.983,1.9336,5.7233,5.7233,103284529.206
2016-03-24,5.7191,5.6946,0.9385,1.9705,1.9214,5.7595,5.7595,102634940.972
2016-03-25,5.7191,5.6946,0.9385,1.9705,1.9214,5.7595,5.7595,102634940.972
2016-03-28,5.701,5.6766,0.9355,1.9643,1.9153,5.7778,5.7778,102310146.855
2016-03-29,5.701,5.6766,0.9355,1.9643,1.9153,5.7778,5.7778,102310146.855
2016-03-30,5.7915,5.7667,0.9504,1.9954,1.9457,5.6875,5.6875,103934117.44
2016-03-31,5.7915,5.7667,0.9504,1.9954,1.9457,5.6875,5.6875,103934117.44
2016-04-01,5.7555,5.7555,0.9196,1.9385,1.9385,5.6875,5.6875,103934117.44
2016-04-05,5.7735,5.7735,0.9225,1.9445,1.9445,5.6698,5.6698,104258911.557
2016-04-06,5.7195,5.7195,0.9139,1.9263,1.9263,5.7233,5.7233,103284529.206
2016-04-07,5.6836,5.6836,0.9081,1.9142,1.9142,5.7595,5.7595,102634940.972
2016-04-08,5.6836,5.6836,0.9081,1.9142,1.9142,5.7595,5.7595,102634940.972
2016-04-11,5.7016,5.7016,0.911,1.9203,1.9203,5.7413,5.7413,102959735.089
2016-04-12,5.6836,5.6836,0.9081,1.9142,1.9142,5.7595,5.7595,102634940.972
2016-04-13,5.7375,5.7375,0.9167,1.9324,1.9324,5.7053,5.7053,103609323.323
2016-04-14,5.7375,5.7375,0.9167,1.9324,1.9324,5.7053,5.7053,103609323.323
2016-04-15,5.7195,5.7195,0.9139,1.9263,1.9263,5.7233,5.7233,103284529.206
