trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-05-31,648.6162,684.2152,5.5304,4.0875,4.0085,0.3316,0.3316,125073.4009
2012-06-01,653.3475,689.2061,5.5707,4.1174,4.0378,0.3292,0.3292,125985.74
2012-06-04,640.444,675.5944,5.4607,4.036,3.958,0.3358,0.3358,123497.5424
2012-06-05,645.1753,680.5854,5.501,4.0659,3.9872,0.3333,0.3333,124409.8815
2012-06-06,658.0788,694.1971,5.6111,4.1472,4.067,0.3268,0.3268,126898.0791
2012-06-07,649.4765,685.1226,5.5377,4.093,4.0138,0.3311,0.3311,125239.2807
2012-06-08,652.4873,688.2987,5.5634,4.1119,4.0324,0.3296,0.3296,125819.8602
2012-06-11,698.0797,736.3934,5.9521,4.3993,4.3142,0.3081,0.3081,134611.4918
2012-06-12,710.1229,749.0977,6.0548,4.4752,4.3886,0.3028,0.3028,136933.8096
2012-06-13,707.9723,746.829,6.0365,4.4616,4.3753,0.3038,0.3038,136519.11
2012-06-14,720.0156,759.5333,6.1392,4.5375,4.4498,0.2987,0.2987,138841.4278
2012-06-15,713.1338,752.2737,6.0805,4.4941,4.4072,0.3016,0.3016,137514.389
2012-06-19,698.9399,737.3008,5.9595,4.4047,4.3195,0.3077,,134777.3716
2012-06-20,701.5206,740.0232,5.9815,4.4209,4.3355,0.3066,,135275.0112
2012-06-21,679.1545,716.4296,5.7908,4.28,4.1972,0.3167,,130962.1353
2012-06-25,680.4449,717.7907,5.8018,4.2881,4.2052,0.3161,,131210.955
2012-06-26,704.9615,743.653,6.0108,4.4426,4.3567,0.3051,,135938.5305
2012-06-27,717.0048,756.3572,6.1135,4.5185,4.4312,0.2999,,138260.8483
2012-06-28,705.3916,744.1067,6.0145,4.4453,4.3594,0.3049,,136021.4704
2012-06-29,713.994,753.1812,6.0878,4.4996,4.4126,0.3012,,137680.2689
2012-07-02,726.4674,766.3392,6.1942,4.5782,4.4896,0.296,,140085.5266
2012-07-03,727.7577,767.7003,6.2052,4.5863,4.4976,0.2955,,140334.3463
2012-07-04,732.9191,773.145,6.2492,4.6188,4.5295,0.2934,,141329.6254
2012-07-05,705.8218,744.5604,6.0181,4.4481,4.3621,0.3047,,136104.4104
2012-07-06,709.6928,748.6439,6.0512,4.4724,4.386,0.303,,136850.8697
2012-07-09,678.7244,715.9758,5.7871,4.2773,4.1946,0.3169,,130879.1953
2012-07-10,677.4341,714.6147,5.7761,4.2692,4.1866,0.3175,,130630.3756
2012-07-11,683.4557,720.9668,5.8274,4.3071,4.2238,0.3147,,131791.5345
2012-07-12,690.7677,728.6801,5.8898,4.3532,4.269,0.3113,,133201.5131
2012-07-13,681.7352,719.1519,5.8128,4.2963,4.2132,0.3155,,131459.7748
2012-07-16,652.4873,688.2987,5.5634,4.1119,4.0324,0.3296,,125819.8602
2012-07-17,673.563,710.5312,5.7431,4.2448,4.1627,0.3193,,129883.9163
2012-07-18,670.9823,707.8088,5.7211,4.2285,4.1467,0.3205,,129386.2768
2012-07-19,675.7136,712.7998,5.7614,4.2583,4.176,0.3183,,130298.6159
2012-07-20,672.7028,709.6237,5.7358,4.2393,4.1574,0.3197,,129718.0364
2012-07-23,675.2835,712.346,5.7578,4.2556,4.1733,0.3185,,130215.676
2012-07-24,669.2618,705.9939,5.7064,4.2177,4.1361,0.3213,,129054.5171
2012-07-25,664.1004,700.5492,5.6624,4.1851,4.1042,0.3238,,128059.238
2012-07-26,642.5946,677.8631,5.479,4.0496,3.9713,0.3347,,123912.242
2012-07-27,615.0671,648.8247,5.2443,3.8761,3.8012,0.3497,,118604.087
2012-07-30,609.9057,643.3801,5.2003,3.8436,3.7693,0.3526,,117608.808
2012-07-31,605.1744,638.3891,5.16,3.8138,3.74,0.3554,,116696.4688
2012-08-01,614.637,648.371,5.2407,3.8734,3.7985,0.3499,,118521.1471
2012-08-02,614.637,648.371,5.2407,3.8734,3.7985,0.3499,,118521.1471
2012-08-03,638.7235,673.7795,5.446,4.0252,3.9474,0.3367,,123165.7827
2012-08-06,656.7884,692.8359,5.6001,4.139,4.059,0.3274,,126649.2594
2012-08-07,667.9715,704.6327,5.6954,4.2095,4.1281,0.322,,128805.6973
2012-08-08,668.4016,705.0865,5.6991,4.2122,4.1308,0.3218,,128888.6372
2012-08-09,703.6712,742.2918,5.9998,4.4345,4.3488,0.3056,,135689.7108
2012-08-10,690.3376,728.2264,5.8861,4.3505,4.2664,0.3115,,133118.5732
2012-08-13,667.9715,704.6327,5.6954,4.2095,4.1281,0.322,,128805.6973
2012-08-14,651.627,687.3913,5.5561,4.1065,4.0271,0.33,,125653.9803
2012-08-15,655.068,762.2997,5.4675,4.1282,3.3501,0.3283,,126317.4997
2012-08-16,643.0247,748.285,5.3669,4.0523,3.2885,0.3344,,123995.1819
2012-08-17,645.6054,751.2881,5.3885,4.0686,3.3017,0.3331,,124492.8214
2012-08-20,661.9498,770.3081,5.5249,4.1716,3.3853,0.3249,,127644.5384
2012-08-21,661.9498,770.3081,5.5249,4.1716,3.3853,0.3249,,127644.5384
2012-08-22,647.3259,753.2902,5.4028,4.0794,3.3105,0.3322,,124824.5811
2012-08-23,641.3042,746.2829,5.3526,4.0415,3.2797,0.3353,,123663.4222
2012-08-24,625.82,728.264,5.2233,3.9439,3.2005,0.3436,,120677.5851
2012-08-27,621.0887,722.7582,5.1838,3.9141,3.1763,0.3463,,119765.2459
2012-08-28,633.9922,737.774,5.2915,3.9954,3.2423,0.3392,,122253.4436
2012-08-29,610.7659,710.7456,5.0977,3.849,3.1235,0.3521,,117774.6878
2012-08-30,593.5613,690.7246,4.9541,3.7406,3.0355,0.3623,,114457.091
2012-08-31,592.701,689.7236,4.9469,3.7352,3.0311,0.3628,,114291.2111
2012-09-03,612.4864,712.7477,5.1121,3.8599,3.1323,0.3511,,118106.4475
2012-09-04,603.454,702.2367,5.0367,3.8029,3.0861,0.3564,,116364.7092
2012-09-05,610.7659,710.7456,5.0977,3.849,3.1235,0.3521,,117774.6878
2012-09-06,630.5513,733.7698,5.2628,3.9737,3.2247,0.3411,,121589.9242
2012-09-07,655.9282,763.3007,5.4746,4.1336,3.3545,0.3279,,126483.3795
2012-09-10,658.5089,766.3039,5.4962,4.1499,3.3677,0.3266,,126981.0191
2012-09-11,650.3367,756.7939,5.428,4.0984,3.3259,0.3307,,125405.1606
2012-09-12,656.7884,764.3018,5.4818,4.139,3.3589,0.3274,,126649.2594
2012-09-13,648.6162,754.7918,5.4136,4.0875,3.3171,0.3316,,125073.4009
2012-09-14,654.6379,761.7992,5.4639,4.1255,3.3479,0.3285,,126234.5598
2012-09-17,626.6803,729.265,5.2305,3.9493,3.2049,0.3432,,120843.4649
2012-09-18,619.3683,720.7561,5.1695,3.9032,3.1675,0.3472,,119433.4862
2012-09-19,640.8741,745.7824,5.349,4.0388,3.2775,0.3356,,123580.4823
2012-09-20,616.7876,717.753,5.148,3.887,3.1543,0.3487,,118935.8467
2012-09-21,627.5405,730.2661,5.2377,3.9547,3.2093,0.3427,,121009.3447
2012-09-24,623.6694,725.7614,5.2054,3.9303,3.1895,0.3448,,120262.8855
2012-09-25,623.6694,725.7614,5.2054,3.9303,3.1895,0.3448,,120262.8855
2012-09-26,616.7876,717.753,5.148,3.887,3.1543,0.3487,,118935.8467
2012-09-27,631.8417,735.2713,5.2736,3.9818,3.2313,0.3404,,121838.7439
2012-09-28,636.1428,740.2766,5.3095,4.0089,3.2533,0.3381,,122668.1432
2012-10-08,620.6586,722.2577,5.1803,3.9114,3.1741,0.3465,,119682.306
2012-10-09,633.132,736.7729,5.2844,3.99,3.2379,0.3397,,122087.5637
2012-10-10,636.5729,740.7771,5.3131,4.0116,3.2555,0.3378,,122751.0831
2012-10-11,638.2934,742.7792,5.3274,4.0225,3.2643,0.3369,,123082.8428
2012-10-12,631.8417,735.2713,5.2736,3.9818,3.2313,0.3404,,121838.7439
2012-10-15,635.7127,739.7761,5.3059,4.0062,3.2511,0.3383,,122585.2032
2012-10-16,646.4656,752.2892,5.3957,4.074,3.3061,0.3327,,124658.7013
2012-10-17,644.3151,749.7866,5.3777,4.0604,3.2951,0.3338,,124244.0017
2012-10-18,645.6054,751.2881,5.3885,4.0686,3.3017,0.3331,,124492.8214
2012-10-19,643.8849,749.286,5.3741,4.0577,3.2929,0.334,,124161.0617
2012-10-22,621.5189,723.2587,5.1874,3.9168,3.1785,0.346,,119848.1858
2012-10-23,619.3683,720.7561,5.1695,3.9032,3.1675,0.3472,,119433.4862
2012-10-24,673.9931,626.3638,5.5916,4.2475,2.0425,0.3191,,129966.8562
2012-10-25,661.0896,614.3721,5.4845,4.1662,2.0034,0.3253,,127478.6586
2012-10-26,670.1221,622.7663,5.5594,4.2231,2.0308,0.3209,,129220.3969
2012-10-29,681.3051,633.159,5.6522,4.2935,2.0647,0.3157,,131376.8349
2012-10-30,682.1653,633.9585,5.6594,4.299,2.0673,0.3153,,131542.7147
2012-10-31,670.9823,623.5657,5.5666,4.2285,2.0334,0.3205,,129386.2768
2012-11-01,679.1545,631.1604,5.6344,4.28,2.0582,0.3167,,130962.1353
2012-11-02,672.2726,624.7649,5.5773,4.2366,2.0373,0.3199,,129635.0965
2012-11-05,670.9823,623.5657,5.5666,4.2285,2.0334,0.3205,,129386.2768
2012-11-06,662.38,615.5713,5.4952,4.1743,2.0074,0.3247,,127727.4783
2012-11-07,659.3691,612.7732,5.4702,4.1553,1.9982,0.3262,,127146.8989
2012-11-08,633.9922,589.1897,5.2597,3.9954,1.9213,0.3392,,122253.4436
2012-11-09,664.9607,617.9696,5.5166,4.1905,2.0152,0.3234,,128225.1179
2012-11-12,662.38,615.5713,5.4952,4.1743,2.0074,0.3247,,127727.4783
2012-11-13,655.9282,609.5755,5.4417,4.1336,1.9878,0.3279,,126483.3795
2012-11-14,630.9814,586.3916,5.2347,3.9764,1.9122,0.3408,,121672.8641
2012-11-15,637.8633,592.7871,5.2918,4.0198,1.9331,0.3372,,122999.9028
2012-11-16,636.1428,591.1883,5.2775,4.0089,1.9278,0.3381,,122668.1432
2012-11-19,638.7235,593.5866,5.299,4.0252,1.9357,0.3367,,123165.7827
2012-11-20,638.7235,593.5866,5.299,4.0252,1.9357,0.3367,,123165.7827
2012-11-21,639.1537,593.9863,5.3025,4.0279,1.937,0.3365,,123248.7226
2012-11-22,633.5621,588.7899,5.2561,3.9927,1.92,0.3394,,122170.5036
2012-11-23,631.4115,586.7913,5.2383,3.9791,1.9135,0.3406,,121755.804
2012-11-26,625.82,581.5949,5.1919,3.9439,1.8966,0.3436,,120677.5851
2012-11-27,602.5937,560.01,4.9992,3.7975,1.8262,0.3569,,116198.8293
2012-11-28,565.6037,525.6339,4.6923,3.5644,1.7141,0.3802,,109065.9961
2012-11-29,565.6037,525.6339,4.6923,3.5644,1.7141,0.3802,,109065.9961
2012-11-30,572.9157,532.4292,4.753,3.6105,1.7362,0.3754,,110475.9748
2012-12-03,566.0338,526.0336,4.6959,3.5671,1.7154,0.3799,,109148.936
2012-12-04,575.9265,535.2272,4.778,3.6295,1.7454,0.3734,,111056.5542
2012-12-05,593.1311,551.2161,4.9207,3.7379,1.7975,0.3626,,114374.1511
2012-12-06,602.1636,559.6103,4.9957,3.7948,1.8249,0.3571,,116115.8894
2012-12-07,601.7335,559.2105,4.9921,3.7921,1.8236,0.3574,,116032.9495
2012-12-10,606.4648,563.6075,5.0313,3.8219,1.8379,0.3546,,116945.2886
2012-12-11,612.9165,569.6033,5.0849,3.8626,1.8575,0.3509,,118189.3874
2012-12-12,610.7659,567.6047,5.067,3.849,1.8509,0.3521,,117774.6878
2012-12-13,602.1636,559.6103,4.9957,3.7948,1.8249,0.3571,,116115.8894
2012-12-14,615.9273,572.4013,5.1098,3.8815,1.8666,0.3492,,118769.9669
2012-12-17,612.4864,569.2036,5.0813,3.8599,1.8561,0.3511,,118106.4475
2012-12-18,613.7768,570.4027,5.092,3.868,1.8601,0.3504,,118355.2673
2012-12-19,611.6262,568.4041,5.0742,3.8544,1.8535,0.3516,,117940.5677
2012-12-20,604.3142,561.6089,5.0135,3.8084,1.8314,0.3559,,116530.589
2012-12-21,602.1636,559.6103,4.9957,3.7948,1.8249,0.3571,,116115.8894
2012-12-24,619.3683,575.5991,5.1384,3.9032,1.877,0.3472,,119433.4862
2012-12-25,632.2718,587.5908,5.2454,3.9845,1.9161,0.3401,,121921.6839
2012-12-26,646.0355,600.3819,5.3596,4.0713,1.9578,0.3329,,124575.7613
2012-12-27,639.1537,593.9863,5.3025,4.0279,1.937,0.3365,,123248.7226
2012-12-28,632.7019,587.9905,5.249,3.9873,1.9174,0.3399,,122004.6238
2012-12-31,638.2934,593.1869,5.2954,4.0225,1.9344,0.3369,,123082.8428
2013-01-04,639.1537,593.9863,5.3025,4.0279,1.937,0.0,,123248.7226
2013-01-07,643.4548,597.9835,5.3382,4.055,1.95,0.0,,124078.1218
2013-01-08,641.3042,595.9849,5.3204,4.0415,1.9435,0.0,,123663.4222
2013-01-09,638.2934,593.1869,5.2954,4.0225,1.9344,0.0,,123082.8428
2013-01-10,636.5729,591.588,5.2811,4.0116,1.9291,0.0,,122751.0831
2013-01-11,621.949,577.9974,5.1598,3.9195,1.8848,0.0,,119931.1258
2013-01-14,640.0139,594.7858,5.3097,4.0333,1.9396,0.0,,123414.6024
2013-01-15,700.2302,650.7468,5.8092,4.4128,2.1221,0.0,,135026.1914
2013-01-16,666.6811,619.5685,5.5309,4.2014,2.0204,0.0,,128556.8776
2013-01-17,646.0355,600.3819,5.3596,4.0713,1.9578,0.0,,124575.7613
2013-01-18,648.6162,602.7802,5.381,4.0875,1.9656,0.0,,125073.4009
2013-01-21,652.0572,605.978,5.4096,4.1092,1.9761,0.0,,125736.9202
2013-01-22,648.1861,602.3805,5.3775,4.0848,1.9643,0.0,,124990.4609
2013-01-23,648.6162,602.7802,5.381,4.0875,1.9656,0.0,,125073.4009
2013-01-24,627.5405,583.1938,5.2062,3.9547,1.9018,0.0,,121009.3447
2013-01-25,624.5297,580.3958,5.1812,3.9358,1.8926,0.0,,120428.7653
2013-01-28,651.1969,605.1785,5.4024,4.1038,1.9735,0.0,,125571.0404
2013-01-29,649.4765,603.5796,5.3882,4.093,1.9682,0.0,,125239.2807
2013-01-30,668.8317,621.5671,5.5487,4.2149,2.0269,0.0,,128971.5772
2013-01-31,656.3583,609.9752,5.4453,4.1363,1.9891,0.0,,126566.3194
2013-02-01,652.4873,606.3777,5.4131,4.1119,1.9774,0.0,,125819.8602
2013-02-04,651.1969,605.1785,5.4024,4.1038,1.9735,0.0,,125571.0404
2013-02-05,655.068,608.776,5.4346,4.1282,1.9852,0.0,,126317.4997
2013-02-06,646.4656,600.7816,5.3632,4.074,1.9591,0.0,,124658.7013
2013-02-07,647.756,601.9807,5.3739,4.0821,1.963,0.0,,124907.521
2013-02-08,662.8101,615.971,5.4988,4.177,2.0087,0.0,,127810.4183
2013-02-18,676.5738,628.7621,5.613,4.2637,2.0504,0.0,,130464.4957
2013-02-19,659.3691,612.7732,5.4702,4.1553,1.9982,0.0,,127146.8989
2013-02-20,673.1329,625.5643,5.5844,4.242,2.0399,0.0,,129800.9764
2013-02-21,660.6595,613.9724,5.4809,4.1634,2.0021,0.0,,127395.7187
2013-02-22,659.3691,612.7732,5.4702,4.1553,1.9982,0.0,,127146.8989
2013-02-25,668.8317,621.5671,5.5487,4.2149,2.0269,0.0,,128971.5772
2013-02-26,669.6919,622.3665,5.5559,4.2204,2.0295,0.0,,129137.457
2013-02-27,656.3583,609.9752,5.4453,4.1363,1.9891,0.0,,126566.3194
2013-02-28,661.9498,258.9313,5.4509,4.1716,1.5463,0.0,,127644.5384
2013-03-01,675.7136,264.3152,5.5642,4.2583,1.5784,0.0,,130298.6159
2013-03-04,659.3691,257.9218,5.4296,4.1553,1.5403,0.0,,127146.8989
2013-03-05,670.9823,262.4645,5.5252,4.2285,1.5674,0.0,,129386.2768
2013-03-06,685.1762,268.0166,5.6421,4.3179,1.6006,0.0,,132123.2942
2013-03-07,687.7569,269.0261,5.6634,4.3342,1.6066,0.0,,132620.9337
2013-03-08,703.2411,275.083,5.7909,4.4318,1.6428,0.0,,135606.7708
2013-03-11,717.0048,280.4668,5.9042,4.5185,1.6749,0.0,,138260.8483
2013-03-12,686.0364,268.3531,5.6492,4.3234,1.6026,0.0,,132289.174
2013-03-13,675.2835,264.1469,5.5607,4.2556,1.5774,0.0,,130215.676
2013-03-14,722.5963,282.654,5.9503,4.5538,1.688,0.0,,139339.0673
2013-03-15,729.0481,285.1777,6.0034,4.5944,1.703,0.0,,140583.1661
2013-03-18,717.4349,280.6351,5.9078,4.5212,1.6759,0.0,,138343.7882
2013-03-19,754.425,295.1043,6.2124,4.7543,1.7623,0.0,,145476.6214
2013-03-20,761.737,297.9645,6.2726,4.8004,1.7794,0.0,,146886.6001
2013-03-21,763.8875,298.8057,6.2903,4.814,1.7844,0.0,,147301.2997
2013-03-22,742.8118,290.5616,6.1167,4.6812,1.7352,0.0,,143237.2436
2013-03-25,756.5756,295.9455,6.2301,4.7679,1.7673,0.0,,145891.321
2013-03-26,753.1346,294.5995,6.2017,4.7462,1.7593,0.0,,145227.8017
2013-03-27,756.1454,295.7773,6.2265,4.7652,1.7663,0.0,,145808.3811
2013-03-28,737.6504,288.5427,6.0742,4.6486,1.7231,0.0,,142241.9645
2013-03-29,731.1987,286.019,6.0211,4.608,1.7081,0.0,,140997.8657
2013-04-01,736.3601,288.0379,6.0636,4.6405,1.7201,0.0,,141993.1448
2013-04-02,702.8109,274.9147,5.7873,4.4291,1.6417,0.0,,135523.8309
2013-04-03,704.5314,275.5877,5.8015,4.4399,1.6458,0.0,,135855.5906
2013-04-08,704.5314,275.5877,5.8015,4.4399,1.6458,0.0,,135855.5906
2013-04-09,713.994,279.2891,5.8794,4.4996,1.6679,0.0,,137680.2689
2013-04-10,705.3916,275.9242,5.8086,4.4453,1.6478,0.0,,136021.4704
2013-04-11,707.5422,276.7654,5.8263,4.4589,1.6528,0.0,,136436.17
2013-04-12,265.1564,265.1564,5.5819,1.5835,1.5835,0.0,,130713.3155
2013-04-15,259.2678,259.2678,5.4579,1.5483,1.5483,0.0,,127810.4183
2013-04-16,262.4645,262.4645,5.5252,1.5674,1.5674,0.0,,129386.2768
2013-04-17,262.128,262.128,5.5182,1.5654,1.5654,0.0,,129220.3969
2013-04-18,263.8104,263.8104,5.5536,1.5754,1.5754,0.0,,130049.7961
2013-04-19,266.5024,266.5024,5.6102,1.5915,1.5915,0.0,,131376.8349
2013-04-22,285.1777,285.1777,6.0034,1.703,1.703,0.0,,140583.1661
2013-04-23,271.718,214.4995,5.7655,1.6227,1.3098,0.0,,133947.9724
2013-04-24,267.8484,211.4447,5.6834,1.5995,1.2911,0.0,,132040.3542
2013-04-25,265.8294,209.8509,5.6405,1.5875,1.2814,0.0,,131045.0752
2013-04-26,258.7631,204.2726,5.4906,1.5453,1.2473,0.0,,127561.5985
2013-05-02,262.2962,207.0618,5.5656,1.5664,1.2644,0.0,,129303.3368
2013-05-03,265.8294,209.8509,5.6405,1.5875,1.2814,0.0,,131045.0752
2013-05-06,268.3531,211.8432,5.6941,1.6026,1.2936,0.0,,132289.174
2013-05-07,270.3721,213.437,5.7369,1.6146,1.3033,0.0,,133284.453
2013-05-08,271.8863,214.6324,5.7691,1.6237,1.3106,0.0,,134030.9123
2013-05-09,270.5403,213.5698,5.7405,1.6156,1.3041,0.0,,133367.393
2013-05-10,266.8389,210.6478,5.662,1.5935,1.2863,0.0,,131542.7147
2013-05-13,264.8199,209.054,5.6191,1.5815,1.2765,0.0,,130547.4357
2013-05-14,261.9597,206.7961,5.5584,1.5644,1.2627,0.0,,129137.457
2013-05-15,263.6422,208.1243,5.5941,1.5744,1.2709,0.0,,129966.8562
2013-05-16,263.8104,208.2571,5.5977,1.5754,1.2717,0.0,,130049.7961
2013-05-17,271.718,214.4995,5.7655,1.6227,1.3098,0.0,,133947.9724
2013-05-20,277.6067,219.1481,5.8904,1.6578,1.3382,0.0,,136850.8697
2013-05-21,276.2607,218.0856,5.8619,1.6498,1.3317,0.0,,136187.3503
2013-05-22,278.6161,219.945,5.9119,1.6639,1.343,0.0,,137348.5092
2013-05-23,285.346,225.2577,6.0546,1.704,1.3755,0.0,,140666.106
2013-05-24,287.0285,226.5859,6.0903,1.7141,1.3836,0.0,,141495.5052
2013-05-27,286.692,226.3203,6.0832,1.7121,1.382,0.0,,141329.6254
2013-05-28,285.5142,225.3905,6.0582,1.705,1.3763,0.0,,140749.0459
2013-05-29,292.5806,230.9688,6.2082,1.7472,1.4104,0.0,,144232.5226
2013-05-30,299.9834,236.8128,6.3652,1.7915,1.446,0.0,,147881.8791
2013-05-31,297.628,234.9534,6.3153,1.7774,1.4347,0.0,,146720.7202
2013-06-03,295.2725,233.0939,6.2653,1.7633,1.4233,0.0,,145559.5614
2013-06-04,298.6375,235.7503,6.3367,1.7834,1.4396,0.0,,147218.3598
2013-06-05,298.8057,235.8831,6.3402,1.7844,1.4404,0.0,,147301.2997
2013-06-06,289.3839,228.4453,6.1403,1.7282,1.3949,0.0,,142656.6641
2013-06-07,288.2062,227.5156,6.1153,1.7211,1.3893,0.0,,142076.0847
2013-06-13,287.3649,226.8515,6.0975,1.7161,1.3852,0.0,,141661.3851
2013-06-14,297.628,234.9534,6.3153,1.7774,1.4347,0.0,,146720.7202
2013-06-17,303.6849,239.7348,6.4438,1.8136,1.4639,0.0,,149706.5574
2013-06-18,299.4787,236.4143,6.3773,1.7884,1.4436,0.0,0.0562,147633.0594
2013-06-19,326.2299,257.5323,6.9469,1.9482,1.5726,0.0,0.0516,160820.5068
2013-06-20,320.6777,253.1493,6.8287,1.915,1.5458,0.0,0.0525,158083.4894
2013-06-21,316.9763,250.2273,6.7499,1.8929,1.528,0.0,0.0531,156258.8112
2013-06-24,292.7488,231.1017,6.234,1.7482,1.4112,0.0,0.0575,144315.4625
2013-06-25,282.8223,223.2655,6.0226,1.689,1.3633,0.0,0.0595,139422.0072
2013-06-26,290.7299,229.5079,6.191,1.7362,1.4014,0.0,0.0579,143320.1835
2013-06-27,282.654,223.1326,6.019,1.688,1.3625,0.0,0.0595,139339.0673
2013-06-28,280.9716,221.8045,5.9832,1.6779,1.3544,0.0,0.0599,138509.6681
2013-07-01,289.2157,228.3125,6.1587,1.7271,1.3941,0.0,0.0582,142573.7242
2013-07-02,304.5261,240.3989,6.4848,1.8186,1.4679,0.0,0.0552,150121.257
2013-07-03,305.5356,241.1958,6.5063,1.8246,1.4728,0.0,0.0551,150618.8965
2013-07-04,306.2086,241.727,6.5206,1.8286,1.476,0.0,0.0549,150950.6562
2013-07-05,306.3768,241.8598,6.5242,1.8296,1.4769,0.0,0.0549,151033.5961
2013-07-08,292.5806,230.9688,6.2304,1.7472,1.4104,0.0,0.0575,144232.5226
2013-07-09,292.4123,230.836,6.2268,1.7462,1.4095,0.0,0.0575,144149.5827
2013-07-10,297.7962,235.0862,6.3415,1.7784,1.4355,0.0,0.0565,146803.6602
2013-07-11,307.891,243.0552,6.5564,1.8387,1.4842,0.0,0.0546,151780.0554
2013-07-12,316.9763,250.2273,6.7499,1.8929,1.528,0.0,0.0531,156258.8112
2013-07-15,320.6777,253.1493,6.8287,1.915,1.5458,0.0,0.0525,158083.4894
2013-07-16,316.4716,249.8289,6.7392,1.8899,1.5255,0.0,0.0532,156009.9914
2013-07-17,310.0782,244.7818,6.603,1.8517,1.4947,0.0,0.0543,152858.2744
2013-07-18,316.3033,249.6961,6.7356,1.8889,1.5247,0.0,0.0532,155927.0515
2013-07-19,309.5735,244.3834,6.5923,1.8487,1.4923,0.0,0.0543,152609.4546
2013-07-22,318.6588,251.5555,6.7857,1.903,1.5361,0.0,0.0528,157088.2104
2013-07-23,319.6683,252.3524,6.8072,1.909,1.5409,0.0,0.0526,157585.8499
2013-07-24,314.1161,247.9694,6.689,1.8759,1.5142,0.0,0.0536,154848.8325
2013-07-25,327.9123,258.8604,6.9828,1.9582,1.5807,0.0,0.0513,161649.906
2013-07-26,318.4905,251.4227,6.7821,1.902,1.5353,0.0,0.0528,157005.2705
2013-07-29,341.5403,269.6186,7.273,2.0396,1.6464,0.0,0.0493,168368.0396
2013-07-30,352.9811,278.6502,7.5166,2.1079,1.7015,0.0,0.0477,174007.9543
2013-07-31,346.2512,273.3375,7.3733,2.0678,1.6691,0.0,0.0486,170690.3574
2013-08-01,349.2796,275.7282,7.4378,2.0858,1.6837,0.0,0.0482,172183.276
2013-08-02,349.9526,276.2595,7.4521,2.0899,1.6869,0.0,0.0481,172515.0357
2013-08-05,345.2417,272.5406,7.3518,2.0617,1.6642,0.0,0.0487,170192.7179
2013-08-06,353.1493,278.783,7.5202,2.109,1.7023,0.0,0.0476,174090.8942
2013-08-07,328.0806,258.9932,6.9864,1.9592,1.5815,0.0,0.0513,161732.846
2013-08-08,328.2488,259.1261,6.9899,1.9602,1.5823,0.0,0.0513,161815.7859
2013-08-09,316.1351,249.5632,6.732,1.8879,1.5239,0.0,0.0532,155844.1116
2013-08-12,327.9123,258.8604,6.9828,1.9582,1.5807,0.0,0.0513,161649.906
2013-08-13,333.2962,263.1106,7.0974,1.9904,1.6066,0.0,0.0505,164303.9835
2013-08-14,332.9597,262.8449,7.0903,1.9884,1.605,0.0,0.0505,164138.1037
2013-08-15,328.5853,259.3917,6.9971,1.9623,1.5839,0.0,0.0512,161981.6657
2013-08-16,323.8744,255.6728,6.8968,1.9341,1.5612,0.0,0.0519,159659.3479
2013-08-19,330.436,260.8527,7.0365,1.9733,1.5928,0.0,0.0509,162894.0048
2013-08-20,329.7631,260.3214,7.0222,1.9693,1.5896,0.0,0.051,162562.2452
2013-08-21,333.128,262.9778,7.0938,1.9894,1.6058,0.0,0.0505,164221.0436
2013-08-22,328.4171,,7.0472,1.9613,1.3485,,0.0512,161898.7258
2013-08-23,330.2678,,7.0869,1.9723,1.3561,,0.0509,162811.0649
2013-08-26,336.4929,,7.2205,2.0095,1.3817,,0.05,165879.842
2013-10-24,370.1422,,7.9426,2.2104,1.5198,,0.0455,182467.8262
2013-10-25,407.1564,,8.7368,2.4315,1.6718,,0.0413,200714.6088
2013-10-28,447.8721,,9.9487,2.6746,2.0055,,0.0376,220786.0697
2013-10-29,492.6256,,10.9428,2.9419,2.2059,,0.0342,242848.0887
2013-10-30,541.9218,,12.0379,3.2363,2.4267,,0.031,267149.4855
2013-10-31,596.0972,,13.2413,3.5598,2.6693,,0.0282,293856.1401
2013-11-04,633.7844,,14.0784,3.7849,2.838,,0.0265,312434.6824
2013-11-05,697.2133,,15.4874,4.1636,3.1221,,0.0241,343703.0326
2013-11-06,690.6517,,15.3416,4.1245,3.0927,,0.0244,340468.3757
2013-11-07,686.4455,,15.2482,4.0993,3.0738,,0.0245,338394.8777
2013-11-08,656.3294,,14.5792,3.9195,2.939,,0.0256,323548.6318
2013-11-11,654.4787,,14.5381,3.9084,2.9307,,0.0257,322636.2927
2013-11-12,641.8602,,14.2578,3.8331,2.8742,,0.0262,316415.7986
2013-11-13,654.3105,,14.5344,3.9074,2.9299,,0.0257,322553.3528
2013-11-14,649.4313,,14.426,3.8783,2.9081,,0.0259,320148.0951
2013-11-15,714.3745,,15.8686,4.2661,3.1989,,0.0236,352162.9046
2013-11-18,731.5356,,16.2498,4.3686,3.2758,,0.023,360622.7765
2013-11-19,767.2038,,17.0421,4.5816,3.4355,,0.0219,378206.0398
2013-11-20,824.4076,,18.3128,4.9232,3.6916,,0.0204,406405.6129
2013-11-21,772.4195,,17.158,4.6128,3.4588,,0.0218,380777.1773
2013-11-22,796.1422,,17.6849,4.7544,3.5651,,0.0211,392471.7062
