trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-04,,,0.9749,0.8882,0.7922,0.0,,2511871.875
2012-12-05,,,1.0021,0.913,0.8143,0.0,,2581970.625
2012-12-06,,,1.0021,0.913,0.8143,0.0,,2581970.625
2012-12-07,,,1.0203,0.9295,0.829,0.0,,2628703.125
2012-12-10,,,1.0294,0.9378,0.8364,0.0,,2652069.375
2012-12-11,,,1.0203,0.9295,0.829,0.0,,2628703.125
2012-12-12,,,1.0203,0.9295,0.829,0.0,,2628703.125
2012-12-13,,,1.0021,0.913,0.8143,0.0,,2581970.625
2012-12-14,,,1.0384,0.946,0.8438,0.0,,2675435.625
2012-12-17,,,1.0611,0.9667,0.8622,0.0,,2733851.25
2012-12-18,,,1.0747,0.9791,0.8732,0.0,,2768900.625
2012-12-19,,,1.0656,0.9708,0.8659,0.0,,2745534.375
2012-12-20,,,1.0838,0.9873,0.8806,0.0,,2792266.875
2012-12-21,,,1.0974,0.9997,0.8917,0.0,,2827316.25
2012-12-24,,,1.0747,0.9791,0.8732,0.0,,2768900.625
2012-12-25,,,1.0928,0.9956,0.888,0.0,,2815633.125
2012-12-26,,,1.0974,0.9997,0.8917,0.0,,2827316.25
2012-12-27,,,1.0838,0.9873,0.8806,0.0,,2792266.875
2012-12-28,,,1.0928,0.9956,0.888,0.0,,2815633.125
2012-12-31,,,1.1064,1.008,0.899,0.0,,2850682.5
2013-01-04,,,1.1427,1.041,0.9285,0.0,,2944147.5
2013-01-07,,,1.1473,1.0452,0.9322,0.0,,2955830.625
2013-01-08,,,1.1337,1.0328,0.9211,0.0,,2920781.25
2013-01-09,,,1.12,1.0204,0.9101,0.0,,2885731.875
2013-01-10,,,1.1563,1.0534,0.9396,0.0,,2979196.875
2013-01-11,,,1.12,1.0204,0.9101,0.0,,2885731.875
2013-01-14,,,1.1563,1.0534,0.9396,0.0,,2979196.875
2013-01-15,,,1.1654,1.0617,0.9469,0.0,,3002563.125
2013-01-16,,,1.1518,1.0493,0.9359,0.0,,2967513.75
2013-01-17,,,1.1337,1.0328,0.9211,0.0,,2920781.25
2013-01-18,,,1.1427,1.041,0.9285,0.0,,2944147.5
2013-01-21,,,1.2561,1.1443,1.0206,0.0,,3236225.625
2013-01-22,,,1.2062,1.0989,0.9801,0.0,,3107711.25
2013-01-23,,,1.2017,1.0947,0.9764,0.0,,3096028.125
2013-01-24,,,1.1926,1.0865,0.969,0.0,,3072661.875
2013-01-25,,,1.2198,1.1113,0.9911,0.0,,3142760.625
2013-01-28,,,1.2243,1.1154,0.9948,0.0,,3154443.75
2013-01-29,,,1.2243,1.1154,0.9948,0.0,,3154443.75
2013-01-30,,,1.2153,1.1071,0.9875,0.0,,3131077.5
2013-01-31,,,1.2107,1.103,0.9838,0.0,,3119394.375
2013-02-01,,,1.2017,1.0947,0.9764,0.0,,3096028.125
2013-02-04,,,1.1881,1.0824,0.9654,0.0,,3060978.75
2013-02-05,,,1.2062,1.0989,0.9801,0.0,,3107711.25
2013-02-06,,,1.1881,1.0824,0.9654,0.0,,3060978.75
2013-02-07,,,1.1926,1.0865,0.969,0.0,,3072661.875
2013-02-08,,,1.2062,1.0989,0.9801,0.0,,3107711.25
2013-02-18,,,1.2062,1.0989,0.9801,0.0,,3107711.25
2013-02-19,,,1.2107,1.103,0.9838,0.0,,3119394.375
2013-02-20,,,1.2334,1.1237,1.0022,0.0,,3177810.0
2013-02-21,,,1.1881,1.0824,0.9654,0.0,,3060978.75
2013-02-22,,,1.1427,1.041,0.9285,0.0,,2944147.5
2013-02-25,,,1.1473,1.0452,0.9322,0.0,,2955830.625
2013-02-26,,,1.1155,1.0163,0.9064,0.0,,2874048.75
2013-02-27,,,1.1291,1.0286,0.9175,0.0,,2909098.125
2013-02-28,,,1.1473,1.0452,0.9322,0.0,,2955830.625
2013-03-01,,,1.1427,1.041,0.9285,0.0,,2944147.5
2013-03-04,,,1.1155,1.0163,0.9064,0.0,,2874048.75
2013-03-05,,,1.1246,1.0245,0.9138,0.0,,2897415.0
2013-03-06,,,1.1382,1.0369,0.9248,0.0,,2932464.375
2013-03-07,,,1.1518,1.0493,0.9359,0.0,,2967513.75
2013-03-08,,,1.1518,1.0493,0.9359,0.0,,2967513.75
2013-03-11,,,1.1382,1.0369,0.9248,0.0,,2932464.375
2013-03-12,,,1.12,1.0204,0.9101,0.0,,2885731.875
2013-03-13,,,1.1064,1.008,0.899,0.0,,2850682.5
2013-03-14,,,1.1019,1.0039,0.8953,0.0,,2838999.375
2013-03-15,,,1.1155,1.0163,0.9064,0.0,,2874048.75
2013-03-18,,,1.0928,0.9956,0.888,0.0,,2815633.125
2013-03-19,,,1.1019,1.0039,0.8953,0.0,,2838999.375
2013-03-20,,,1.12,1.0204,0.9101,0.0,,2885731.875
2013-03-21,,,1.12,1.0204,0.9101,0.0,,2885731.875
2013-03-22,,,1.1473,1.0452,0.9322,0.0,,2955830.625
2013-03-25,,,1.1563,1.0534,0.9396,0.0,,2979196.875
2013-03-26,,,1.1473,1.0452,0.9322,0.0,,2955830.625
2013-03-27,55.8796,55.8796,1.101,0.8965,0.8965,0.0,,2920781.25
2013-03-28,54.5385,54.5385,1.0746,0.8749,0.8749,0.0,,2850682.5
2013-03-29,54.315,54.315,1.0702,0.8714,0.8714,0.0,,2838999.375
2013-04-01,52.9739,52.9739,1.0437,0.8498,0.8498,0.0,,2768900.625
2013-04-02,52.7504,52.7504,1.0393,0.8463,0.8463,0.0,,2757217.5
2013-04-03,52.0798,52.0798,1.0261,0.8355,0.8355,0.0,,2722168.125
2013-04-08,50.9622,50.9622,1.0041,0.8176,0.8176,0.0,,2663752.5
2013-04-09,51.4093,51.4093,1.0129,0.8247,0.8247,0.0,,2687118.75
2013-04-10,51.1857,51.1857,1.0085,0.8212,0.8212,0.0,,2675435.625
2013-04-11,51.1857,51.1857,1.0085,0.8212,0.8212,0.0,,2675435.625
2013-04-12,50.5152,50.5152,0.9953,0.8104,0.8104,0.0,,2640386.25
2013-04-15,49.6211,49.6211,0.9777,0.7961,0.7961,0.0,,2593653.75
2013-04-16,50.0681,50.0681,0.9865,0.8032,0.8032,0.0,,2617020.0
2013-04-17,49.6211,49.6211,0.9777,0.7961,0.7961,0.0,,2593653.75
2013-04-18,49.8446,49.8446,0.9821,0.7996,0.7996,0.0,,2605336.875
2013-04-19,50.5152,50.5152,0.9953,0.8104,0.8104,0.0,,2640386.25
2013-04-22,50.2917,50.2917,0.9909,0.8068,0.8068,0.0,,2628703.125
2013-04-23,48.727,48.727,0.9601,0.7817,0.7817,0.0,,2546921.25
2013-04-24,49.6211,49.6211,0.9777,0.7961,0.7961,0.0,,2593653.75
2013-04-25,48.9506,48.9506,0.9645,0.7853,0.7853,0.0,,2558604.375
2013-04-26,48.5035,48.5035,0.9557,0.7781,0.7781,0.0,,2535238.125
2013-05-02,48.0565,19.5126,0.9721,0.771,0.7375,0.0,,2511871.875
2013-05-03,48.727,19.7848,0.9857,0.7817,0.7478,0.0,,2546921.25
2013-05-06,49.8446,20.2386,1.0083,0.7996,0.765,0.0,,2605336.875
2013-05-07,50.0681,20.3294,1.0128,0.8032,0.7684,0.0,,2617020.0
2013-05-08,50.0681,20.3294,1.0128,0.8032,0.7684,0.0,,2617020.0
2013-05-09,49.3976,20.0571,0.9992,0.7925,0.7581,0.0,,2581970.625
2013-05-10,50.0681,20.3294,1.0128,0.8032,0.7684,0.0,,2617020.0
2013-05-13,49.8446,20.2386,1.0083,0.7996,0.765,0.0,,2605336.875
2013-05-14,48.9506,19.8756,0.9902,0.7853,0.7513,0.0,,2558604.375
2013-05-15,48.9506,19.8756,0.9902,0.7853,0.7513,0.0,,2558604.375
2013-05-16,49.3976,20.0571,0.9992,0.7925,0.7581,0.0,,2581970.625
2013-05-17,50.2917,20.4201,1.0173,0.8068,0.7718,0.0,,2628703.125
2013-05-20,50.5152,20.5109,1.0218,0.8104,0.7753,0.0,,2640386.25
2013-05-21,50.5152,20.5109,1.0218,0.8104,0.7753,0.0,,2640386.25
2013-05-22,50.5152,20.5109,1.0218,0.8104,0.7753,0.0,,2640386.25
2013-05-23,50.7387,20.6016,1.0263,0.814,0.7787,0.0,,2652069.375
2013-05-24,51.1857,20.7832,1.0354,0.8212,0.7856,0.0,,2675435.625
2013-05-27,50.2917,20.4201,1.0173,0.8068,0.7718,0.0,,2628703.125
2013-05-28,50.7387,20.6016,1.0263,0.814,0.7787,0.0,,2652069.375
2013-05-29,50.9622,20.6924,1.0309,0.8176,0.7821,0.0,,2663752.5
2013-05-30,50.7387,20.6016,1.0263,0.814,0.7787,0.0,,2652069.375
2013-05-31,50.2917,20.4201,1.0173,0.8068,0.7718,0.0,,2628703.125
2013-06-03,50.2917,20.4201,1.0173,0.8068,0.7718,0.0,,2628703.125
2013-06-04,49.1741,19.9663,0.9947,0.7889,0.7547,0.0,,2570287.5
2013-06-05,48.9506,19.8756,0.9902,0.7853,0.7513,0.0,,2558604.375
2013-06-06,48.5035,19.6941,0.9811,0.7781,0.7444,0.0,,2535238.125
2013-06-07,47.833,19.4218,0.9676,0.7674,0.7341,0.0,,2500188.75
2013-06-13,46.0448,18.6958,0.9314,0.7387,0.7067,0.0,,2406723.75
2013-06-14,46.2683,18.7865,0.9359,0.7423,0.7101,0.0,,2418406.875
2013-06-17,46.4918,18.8773,0.9404,0.7459,0.7135,0.0,,2430090.0
2013-06-18,46.7154,18.968,0.945,0.7494,0.7169,0.0,,2441773.125
2013-06-19,47.833,19.4218,0.9676,0.7674,0.7341,0.0,,2500188.75
2013-06-20,46.2683,18.7865,0.9359,0.7423,0.7101,0.0,,2418406.875
2013-06-21,46.0448,18.6958,0.9314,0.7387,0.7067,0.0,,2406723.75
2013-06-24,43.8096,17.7882,0.8862,0.7028,0.6724,0.0,,2289892.5
2013-06-25,43.3626,17.6067,0.8771,0.6957,0.6655,0.0,,2266526.25
2013-06-26,43.1391,17.5159,0.8726,0.6921,0.6621,0.0,,2254843.125
2013-06-27,42.0215,17.0622,0.85,0.6741,0.6449,0.0,,2196427.5
2013-06-28,42.9156,17.4252,0.8681,0.6885,0.6586,0.0,,2243160.0
2013-07-01,42.692,17.3344,0.8636,0.6849,0.6552,0.0,,2231476.875
2013-07-02,42.692,17.3344,0.8636,0.6849,0.6552,0.0,,2231476.875
2013-07-03,42.9156,17.4252,0.8681,0.6885,0.6586,0.0,,2243160.0
2013-07-04,43.1391,17.5159,0.8726,0.6921,0.6621,0.0,,2254843.125
2013-07-05,43.1391,17.5159,0.8726,0.6921,0.6621,0.0,,2254843.125
2013-07-08,41.798,16.9714,0.8455,0.6706,0.6415,0.0,,2184744.375
2013-07-09,41.798,16.9714,0.8455,0.6706,0.6415,0.0,,2184744.375
2013-07-10,42.4685,17.2437,0.8591,0.6813,0.6518,0.0,,2219793.75
2013-07-11,43.8096,17.7882,0.8862,0.7028,0.6724,0.0,,2289892.5
2013-07-12,42.9156,17.4252,0.8681,0.6885,0.6586,0.0,,2243160.0
2013-07-15,43.1391,17.5159,0.8726,0.6921,0.6621,0.0,,2254843.125
2013-07-16,43.1391,17.5159,0.8726,0.6921,0.6621,0.0,,2254843.125
2013-07-17,43.1391,17.5159,0.8726,0.6921,0.6621,0.0,,2254843.125
2013-07-18,42.4685,17.2437,0.8591,0.6813,0.6518,0.0,,2219793.75
2013-07-19,42.0215,17.0622,0.85,0.6741,0.6449,0.0,,2196427.5
2013-07-22,42.245,17.1529,0.8545,0.6777,0.6483,0.0,,2208110.625
2013-07-23,42.9156,17.4252,0.8681,0.6885,0.6586,0.0,,2243160.0
2013-07-24,43.1391,17.5159,0.8726,0.6921,0.6621,0.0,,2254843.125
2013-07-25,43.3626,17.6067,0.8771,0.6957,0.6655,0.0,,2266526.25
2013-07-26,42.9156,17.4252,0.8681,0.6885,0.6586,0.0,,2243160.0
2013-07-29,42.0215,17.0622,0.85,0.6741,0.6449,0.0,,2196427.5
2013-07-30,42.4685,17.2437,0.8591,0.6813,0.6518,0.0,,2219793.75
2013-07-31,42.4685,17.2437,0.8591,0.6813,0.6518,0.0,,2219793.75
2013-08-01,42.9156,17.4252,0.8681,0.6885,0.6586,0.0,,2243160.0
2013-08-02,43.1391,17.5159,0.8726,0.6921,0.6621,0.0,,2254843.125
2013-08-05,44.2567,17.9697,0.8952,0.71,0.6792,0.0,,2313258.75
2013-08-06,44.0331,17.879,0.8907,0.7064,0.6758,0.0,,2301575.625
2013-08-07,43.5861,17.6974,0.8817,0.6992,0.6689,0.0,,2278209.375
2013-08-08,43.5861,17.6974,0.8817,0.6992,0.6689,0.0,,2278209.375
2013-08-09,43.8096,17.7882,0.8862,0.7028,0.6724,0.0,,2289892.5
2013-08-12,44.4802,18.0605,0.8997,0.7136,0.6826,0.0,,2324941.875
2013-08-13,44.9272,18.242,0.9088,0.7208,0.6895,0.0,,2348308.125
2013-08-14,44.7037,18.1512,0.9043,0.7172,0.6861,0.0,,2336625.0
2013-08-15,44.7037,18.1512,0.9043,0.7172,0.6861,0.0,,2336625.0
2013-08-16,44.7037,18.1512,0.9043,0.7172,0.6861,0.0,,2336625.0
2013-08-19,44.7037,18.1512,0.9043,0.7172,0.6861,0.0,,2336625.0
2013-08-20,44.2567,17.9697,0.8952,0.71,0.6792,0.0,,2313258.75
2013-08-21,44.0331,17.879,0.8907,0.7064,0.6758,0.0,,2301575.625
2013-08-22,44.0331,17.879,0.8907,0.7064,0.6758,0.0,,2301575.625
2013-08-23,43.5861,17.6974,0.8817,0.6992,0.6689,0.0,,2278209.375
2013-08-26,46.2683,18.7865,0.9359,0.7423,0.7101,0.0,,2418406.875
2013-08-27,46.9389,19.0588,0.9495,0.753,0.7204,0.0,,2453456.25
2013-08-28,51.6328,20.9647,1.0444,0.8283,0.7924,0.0,,2698801.875
2013-08-29,49.8446,48.4239,1.0366,0.7996,0.7867,0.0,,2605336.875
2013-08-30,53.6444,52.1155,1.1156,0.8606,0.8466,0.0,,2803950.0
2013-09-02,50.0681,48.6411,1.0413,0.8032,0.7902,0.0,,2617020.0
2013-09-03,49.1741,47.7725,1.0227,0.7889,0.7761,0.0,,2570287.5
2013-09-04,49.3976,47.9897,1.0273,0.7925,0.7796,0.0,,2581970.625
2013-09-05,50.2917,48.8582,1.0459,0.8068,0.7937,0.0,,2628703.125
2013-09-06,55.4326,53.8526,1.1528,0.8893,0.8749,0.0,,2897415.0
2013-09-09,61.0205,59.2813,1.269,0.9789,0.9631,0.0,,3189493.125
2013-09-10,67.0555,65.1443,1.3945,1.0758,1.0583,0.0,,3504937.5
2013-09-11,73.7611,71.6588,1.534,1.1833,1.1641,0.0,,3855431.25
2013-09-12,81.1372,78.8246,1.6874,1.3017,1.2805,0.0,,4240974.375
2013-09-13,74.4317,72.3102,1.5479,1.1941,1.1747,0.0,,3890480.625
2013-09-16,71.0789,69.053,1.4782,1.1403,1.1218,0.0,,3715233.75
2013-09-17,65.4909,63.6243,1.362,1.0507,1.0336,0.0,,3423155.625
2013-09-18,65.7144,63.8414,1.3667,1.0542,1.0371,0.0,,3434838.75
2013-09-23,67.2791,65.3615,1.3992,1.0793,1.0618,0.0,,3516620.625
2013-09-24,69.5143,67.5329,1.4457,1.1152,1.0971,0.0,,3633451.875
2013-09-25,67.0555,65.1443,1.3945,1.0758,1.0583,0.0,,3504937.5
2013-09-26,61.4676,59.7156,1.2783,0.9861,0.9701,0.0,,3212859.375
2013-09-27,62.5852,60.8014,1.3016,1.004,0.9877,0.0,,3271275.0
2013-09-30,62.5852,60.8014,1.3016,1.004,0.9877,0.0,,3271275.0
2013-10-08,63.4793,61.67,1.3202,1.0184,1.0019,0.0,,3318007.5
2013-10-09,66.1615,64.2757,1.376,1.0614,1.0442,0.0,,3458205.0
2013-10-10,62.5852,60.8014,1.3016,1.004,0.9877,0.0,,3271275.0
2013-10-11,64.3733,62.5386,1.3388,1.0327,1.016,0.0,,3364740.0
2013-10-14,63.7028,61.8871,1.3248,1.022,1.0054,0.0,,3329690.625
2013-10-15,63.7028,61.8871,1.3248,1.022,1.0054,0.0,,3329690.625
2013-10-16,60.1265,58.4127,1.2504,0.9646,0.9489,0.0,,3142760.625
2013-10-17,59.4559,57.7613,1.2365,0.9538,0.9384,0.0,,3107711.25
2013-10-18,59.903,58.1956,1.2458,0.961,0.9454,0.0,,3131077.5
2013-10-21,60.1265,58.4127,1.2504,0.9646,0.9489,0.0,,3142760.625
2013-10-22,60.5735,58.847,1.2597,0.9718,0.956,0.0,,3166126.875
2013-10-23,58.7854,57.1099,1.2226,0.9431,0.9278,0.0,,3072661.875
2013-10-24,58.1148,56.4584,1.2086,0.9323,0.9172,0.0,,3037612.5
2013-10-25,56.3267,54.7212,1.1714,0.9036,0.889,0.0,,2944147.5
2013-10-28,57.2207,55.5898,1.19,0.918,0.9031,0.0,,2990880.0
2013-10-29,56.1031,54.5041,1.1668,0.9,0.8854,0.0,,2932464.375
2013-10-30,56.9972,,1.2072,0.9144,0.9084,0.0,,2979196.875
2013-10-31,56.1031,,1.1883,0.9,0.8941,0.0,,2932464.375
2013-11-01,56.5502,,1.1977,0.9072,0.9013,0.0,,2955830.625
2013-11-04,56.5502,,1.1977,0.9072,0.9013,0.0,,2955830.625
2013-11-05,56.5502,,1.1977,0.9072,0.9013,0.0,,2955830.625
2013-11-06,55.2091,,1.1693,0.8857,0.8799,0.0,,2885731.875
2013-11-07,54.0915,,1.1457,0.8678,0.8621,0.0,,2827316.25
2013-11-08,53.4209,,1.1315,0.857,0.8514,0.0,,2792266.875
2013-11-11,54.0915,,1.1457,0.8678,0.8621,0.0,,2827316.25
2013-11-12,53.6444,,1.1362,0.8606,0.855,0.0,,2803950.0
2013-11-13,54.0915,,1.1457,0.8678,0.8621,0.0,,2827316.25
2013-11-14,54.315,,1.1504,0.8714,0.8656,0.0,,2838999.375
2013-11-15,54.9855,,1.1646,0.8821,0.8763,0.0,,2874048.75
2013-11-18,56.7737,,1.2025,0.9108,0.9048,0.0,,2967513.75
2013-11-19,56.1031,,1.1883,0.9,0.8941,0.0,,2932464.375
2013-11-20,56.7737,,1.2025,0.9108,0.9048,0.0,,2967513.75
2013-11-21,57.2207,,1.2119,0.918,0.912,0.0,,2990880.0
2013-11-22,55.6561,,1.1788,0.8929,0.887,0.0,,2909098.125
2013-11-25,55.6561,,1.1788,0.8929,0.887,0.0,,2909098.125
2013-11-26,57.6678,,1.2214,0.9251,0.9191,0.0,,3014246.25
2013-11-27,58.1148,,1.2309,0.9323,0.9262,0.0,,3037612.5
2013-11-28,57.6678,,1.2214,0.9251,0.9191,0.0,,3014246.25
2013-11-29,58.5618,,1.2403,0.9395,0.9333,0.0,,3060978.75
2013-12-02,55.8796,,1.1835,0.8965,0.8906,0.0,,2920781.25
2013-12-03,56.5502,,1.1977,0.9072,0.9013,0.0,,2955830.625
2013-12-04,62.1381,,1.3161,0.9969,0.9903,0.0,,3247908.75
2013-12-05,60.797,,1.2877,0.9753,0.969,0.0,,3177810.0
2013-12-06,61.2441,,1.2972,0.9825,0.9761,0.0,,3201176.25
2013-12-09,61.2441,,1.2972,0.9825,0.9761,0.0,,3201176.25
2013-12-10,61.0205,,1.2924,0.9789,0.9725,0.0,,3189493.125
2013-12-11,59.0089,,1.2498,0.9467,0.9405,0.0,,3084345.0
2013-12-12,59.4559,,1.2593,0.9538,0.9476,0.0,,3107711.25
2013-12-13,60.35,,1.2782,0.9682,0.9618,0.0,,3154443.75
2013-12-16,56.9972,,1.2072,0.9144,0.9084,0.0,,2979196.875
2013-12-17,55.8796,,1.1835,0.8965,0.8906,0.0,,2920781.25
2013-12-18,55.8796,,1.1835,0.8965,0.8906,0.0,,2920781.25
2013-12-19,54.9855,,1.1646,0.8821,0.8763,0.0,,2874048.75
2013-12-20,54.762,,1.1599,0.8785,0.8728,0.0,,2862365.625
2013-12-23,54.315,,1.1504,0.8714,0.8656,0.0,,2838999.375
2013-12-24,55.6561,,1.1788,0.8929,0.887,0.0,,2909098.125
2013-12-25,55.4326,,1.1741,0.8893,0.8835,0.0,,2897415.0
2013-12-26,54.0915,,1.1457,0.8678,0.8621,0.0,,2827316.25
2013-12-27,55.2091,,1.1693,0.8857,0.8799,0.0,,2885731.875
2013-12-30,54.9855,,1.1646,0.8821,0.8763,0.0,,2874048.75
2013-12-31,55.2091,,1.1693,0.8857,0.8799,0.0,,2885731.875
2014-01-02,55.6561,,1.1788,0.8929,0.887,0.0,,2909098.125
2014-01-03,54.5385,,1.1551,0.8749,0.8692,0.0,,2850682.5
2014-01-06,51.6328,,1.0936,0.8283,0.8229,0.0,,2698801.875
2014-01-07,51.8563,,1.0983,0.8319,0.8265,0.0,,2710485.0
2014-01-08,50.7387,,1.0746,0.814,0.8087,0.0,,2652069.375
2014-01-09,49.8446,,1.0557,0.7996,0.7944,0.0,,2605336.875
2014-01-10,49.1741,,1.0415,0.7889,0.7837,0.0,,2570287.5
2014-01-13,49.3976,,1.0462,0.7925,0.7873,0.0,,2581970.625
2014-01-14,50.0681,,1.0604,0.8032,0.798,0.0,,2617020.0
2014-01-15,49.8446,,1.0557,0.7996,0.7944,0.0,,2605336.875
2014-01-16,50.0681,,1.0604,0.8032,0.798,0.0,,2617020.0
2014-01-17,48.727,,1.032,0.7817,0.7766,0.0,,2546921.25
2014-01-20,48.727,,1.032,0.7817,0.7766,0.0,,2546921.25
2014-01-21,49.1741,,1.0415,0.7889,0.7837,0.0,,2570287.5
2014-01-22,50.5152,,1.0699,0.8104,0.8051,0.0,,2640386.25
2014-01-23,50.7387,,1.0746,0.814,0.8087,0.0,,2652069.375
2014-01-24,50.9622,,1.0794,0.8176,0.8122,0.0,,2663752.5
2014-01-27,49.8446,,1.0557,0.7996,0.7944,0.0,,2605336.875
2014-01-28,49.6211,,1.051,0.7961,0.7908,0.0,,2593653.75
2014-01-29,49.1741,,1.0415,0.7889,0.7837,0.0,,2570287.5
2014-01-30,48.5035,,1.0273,0.7781,0.773,0.0,,2535238.125
2014-02-07,48.727,,1.032,0.7817,0.7766,0.0,,2546921.25
2014-02-10,49.8446,,1.0557,0.7996,0.7944,0.0,,2605336.875
2014-02-11,50.7387,,1.0746,0.814,0.8087,0.0,,2652069.375
2014-02-12,51.8563,,1.0983,0.8319,0.8265,0.0,,2710485.0
2014-02-13,50.5152,,1.0699,0.8104,0.8051,0.0,,2640386.25
2014-02-14,51.1857,,1.0841,0.8212,0.8158,0.0,,2675435.625
2014-02-17,51.4093,,1.0889,0.8247,0.8193,0.0,,2687118.75
2014-02-18,51.6328,,1.0936,0.8283,0.8229,0.0,,2698801.875
2014-02-19,52.0798,,1.1031,0.8355,0.83,0.0,,2722168.125
2014-02-20,52.3033,,1.1078,0.8391,0.8336,0.0,,2733851.25
2014-02-21,50.9622,,1.0794,0.8176,0.8122,0.0,,2663752.5
2014-02-24,49.6211,,1.051,0.7961,0.7908,0.0,,2593653.75
2014-02-25,48.5035,,1.0273,0.7781,0.773,0.0,,2535238.125
2014-02-26,48.9506,,1.0368,0.7853,0.7802,0.0,,2558604.375
2014-02-27,48.5035,,1.0273,0.7781,0.773,0.0,,2535238.125
2014-02-28,48.9506,,1.0368,0.7853,0.7802,0.0,,2558604.375
2014-03-03,50.0681,,1.0604,0.8032,0.798,0.0,,2617020.0
2014-03-04,49.3976,,1.0462,0.7925,0.7873,0.0,,2581970.625
2014-03-05,48.9506,,1.0368,0.7853,0.7802,0.0,,2558604.375
2014-03-06,49.6211,,1.051,0.7961,0.7908,0.0,,2593653.75
2014-03-07,49.6211,,1.051,0.7961,0.7908,0.0,,2593653.75
2014-03-10,47.833,,1.0131,0.7674,0.7623,0.0,,2500188.75
2014-03-11,47.3859,,1.0036,0.7602,0.7552,0.0,,2476822.5
2014-03-12,47.1624,,0.9989,0.7566,0.7517,0.0,,2465139.375
2014-03-13,47.6094,,1.0084,0.7638,0.7588,0.0,,2488505.625
2014-03-14,47.6094,,1.0084,0.7638,0.7588,0.0,,2488505.625
2014-03-17,47.6094,,1.0084,0.7638,0.7588,0.0,,2488505.625
2014-03-18,47.833,,1.0131,0.7674,0.7623,0.0,,2500188.75
2014-03-19,47.6094,,1.0084,0.7638,0.7588,0.0,,2488505.625
2014-03-20,46.7154,,0.9894,0.7494,0.7445,0.0,,2441773.125
2014-03-21,48.0565,,1.0178,0.771,0.7659,0.0,,2511871.875
2014-03-24,49.6211,,1.051,0.7961,0.7908,0.0,,2593653.75
2014-03-25,50.2917,,1.0652,0.8068,0.8015,0.0,,2628703.125
2014-03-26,49.8446,,1.0557,0.7996,0.7944,0.0,,2605336.875
2014-03-27,,,1.0714,0.7417,0.7417,0.0,,2546921.25
2014-03-28,,,1.0812,0.7485,0.7485,0.0,,2570287.5
2014-03-31,,,1.0518,0.728,0.728,0.0,,2500188.75
2014-04-01,,,1.0911,0.7553,0.7553,0.0,,2593653.75
2014-04-02,,,1.0862,0.7519,0.7519,0.0,,2581970.625
2014-04-03,,,1.0714,0.7417,0.7417,0.0,,2546921.25
2014-04-04,,,1.0862,0.7519,0.7519,0.0,,2581970.625
2014-04-08,,,1.1009,0.7621,0.7621,0.0,,2617020.0
2014-04-09,,,1.096,0.7587,0.7587,0.0,,2605336.875
2014-04-10,,,1.1107,0.7689,0.7689,0.0,,2640386.25
2014-04-11,,,1.0911,0.7553,0.7553,0.0,,2593653.75
2014-04-14,,,1.0911,0.7553,0.7553,0.0,,2593653.75
2014-04-15,,,1.0763,0.7451,0.7451,0.0,,2558604.375
2014-04-16,,,1.0763,0.7451,0.7451,0.0,,2558604.375
2014-04-17,,,1.0911,0.7553,0.7553,0.0,,2593653.75
2014-04-18,,,1.0812,0.7485,0.7485,0.0,,2570287.5
2014-04-21,,,1.0665,0.7383,0.7383,0.0,,2535238.125
2014-04-22,,,1.0714,0.7417,0.7417,0.0,,2546921.25
2014-04-23,,,1.0616,0.7349,0.7349,0.0,,2523555.0
2014-04-24,,,1.0567,0.7314,0.7314,0.0,,2511871.875
2014-04-25,,,1.0419,0.7212,0.7212,0.0,,2476822.5
2014-04-28,,,1.0223,0.7076,0.7076,0.0,,2430090.0
2014-04-29,,,1.0272,0.711,0.711,0.0,,2441773.125
2014-04-30,,,1.0386,0.7212,0.7082,0.0,,2476822.5
2014-05-05,,,1.0435,0.7246,0.7115,0.0,,2488505.625
2014-05-06,,,1.0484,0.728,0.7148,0.0,,2500188.75
2014-05-07,,,1.0239,0.711,0.6981,0.0,,2441773.125
2014-05-08,,,1.0288,0.7144,0.7015,0.0,,2453456.25
2014-05-09,,,1.0239,0.711,0.6981,0.0,,2441773.125
2014-05-12,,,1.0631,0.7383,0.7249,0.0,,2535238.125
2014-05-13,,,1.0484,0.728,0.7148,0.0,,2500188.75
2014-05-14,,,1.068,0.7417,0.7282,0.0,,2546921.25
2014-05-15,,,1.0435,0.7246,0.7115,0.0,,2488505.625
2014-05-16,,,1.0582,0.7349,0.7215,0.0,,2523555.0
2014-05-19,,,1.0435,0.7246,0.7115,0.0,,2488505.625
2014-05-20,,,1.0484,0.728,0.7148,0.0,,2500188.75
2014-05-21,,,1.0484,0.728,0.7148,0.0,,2500188.75
2014-05-22,,,1.0435,0.7246,0.7115,0.0,,2488505.625
2014-05-23,,,1.0435,0.7246,0.7115,0.0,,2488505.625
2014-05-26,,,1.0435,0.7246,0.7115,0.0,,2488505.625
2014-05-27,,,1.0435,0.7246,0.7115,0.0,,2488505.625
2014-05-28,,,1.0484,0.728,0.7148,0.0,,2500188.75
2014-05-29,,,1.0386,0.7212,0.7082,0.0,,2476822.5
2014-05-30,,,1.0337,0.7178,0.7048,0.0,,2465139.375
2014-06-03,,,1.0386,0.7212,0.7082,0.0,,2476822.5
