trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-04,4.1621,3.957,0.7189,0.1247,0.1182,3.7102,8.7633,8490000.0
2014-07-07,4.1768,3.971,0.7214,0.1251,0.1186,3.6972,8.7324,8520000.0
2014-07-08,4.1768,3.971,0.7214,0.1251,0.1186,3.6972,8.7324,8520000.0
2014-07-09,4.1179,3.9151,0.7113,0.1233,0.1169,3.75,8.8571,8400000.0
2014-07-10,4.1327,3.9291,0.7138,0.1238,0.1174,3.7367,8.8256,8430000.0
2014-07-11,4.1474,3.943,0.7163,0.1242,0.1178,3.7234,8.7943,8460000.0
2014-07-14,4.1915,3.985,0.724,0.1255,0.119,3.6842,8.7018,8550000.0
2014-07-15,4.2209,4.013,0.729,0.1264,0.1199,3.6585,8.6411,8610000.0
2014-07-16,4.3827,4.1668,0.757,0.1313,0.1245,3.5235,8.3221,8940000.0
2014-07-17,4.265,4.0549,0.7367,0.1277,0.1211,3.6207,8.5517,8700000.0
2014-07-18,4.3974,4.1807,0.7595,0.1317,0.1249,3.5117,8.2943,8970000.0
2014-07-21,4.4121,4.1947,0.7621,0.1321,0.1253,3.5,8.2667,9000000.0
2014-07-22,4.3974,4.1807,0.7595,0.1317,0.1249,3.5117,8.2943,8970000.0
2014-07-23,4.4709,4.2507,0.7722,0.1339,0.127,3.4539,8.1579,9120000.0
2014-07-24,4.5297,4.3066,0.7824,0.1357,0.1286,3.4091,8.0519,9240000.0
2014-07-25,4.5886,4.3625,0.7926,0.1374,0.1303,3.3654,4.5833,9360000.0
2014-07-28,4.6915,4.4604,0.8103,0.1405,0.1332,3.2915,4.4828,9570000.0
2014-07-29,4.6768,4.4464,0.8078,0.1401,0.1328,3.3019,4.4969,9540000.0
2014-07-30,4.6033,4.3765,0.7951,0.1379,0.1307,3.3546,4.5687,9390000.0
2014-07-31,4.618,4.3905,0.7976,0.1383,0.1311,3.3439,4.5541,9420000.0
2014-08-01,4.6327,4.4045,0.8002,0.1388,0.1316,3.3333,4.5397,9450000.0
2014-08-04,4.7209,4.4884,0.8154,0.1414,0.1341,3.271,4.4548,9630000.0
2014-08-05,4.6915,4.4604,0.8103,0.1405,0.1332,3.2915,4.4828,9570000.0
2014-08-06,4.6768,4.4464,0.8078,0.1401,0.1328,3.3019,4.4969,9540000.0
2014-08-07,4.618,4.3905,0.7976,0.1383,0.1311,3.3439,4.5541,9420000.0
2014-08-08,4.6033,4.3765,0.7951,0.1379,0.1307,3.3546,4.5687,9390000.0
2014-08-11,4.6474,4.4184,0.8027,0.1392,0.132,3.3228,4.5253,9480000.0
2014-08-12,4.6327,4.4045,0.8002,0.1388,0.1316,3.3333,4.5397,9450000.0
2014-08-13,4.6327,4.4045,0.8002,0.1388,0.1316,3.3333,4.5397,9450000.0
2014-08-14,4.6033,4.3765,0.7951,0.1379,0.1307,3.3546,4.5687,9390000.0
2014-08-15,4.6768,4.4464,0.8078,0.1401,0.1328,3.3019,4.4969,9540000.0
2014-08-18,4.7062,4.4744,0.8129,0.141,0.1336,3.2813,4.4688,9600000.0
2014-08-19,4.6915,4.4604,0.8103,0.1405,0.1332,3.2915,4.4828,9570000.0
2014-08-20,4.7062,4.4744,0.8129,0.141,0.1336,3.2813,4.4688,9600000.0
2014-08-21,4.6768,4.4464,0.8078,0.1401,0.1328,3.3019,4.4969,9540000.0
2014-08-22,4.6915,4.4604,0.8103,0.1405,0.1332,3.2915,4.4828,9570000.0
2014-08-25,4.6768,4.0727,0.76,0.1401,0.1265,3.3019,4.4969,9540000.0
2014-08-26,4.6621,4.0599,0.7576,0.1396,0.1261,3.3123,4.511,9510000.0
2014-08-27,4.6327,4.0342,0.7528,0.1388,0.1253,3.3333,4.5397,9450000.0
2014-08-28,4.5739,3.983,0.7433,0.137,0.1237,3.3762,4.5981,9330000.0
2014-08-29,4.618,4.0214,0.7504,0.1383,0.1249,3.3439,4.5541,9420000.0
2014-09-01,4.6474,4.0471,0.7552,0.1392,0.1257,3.3228,4.5253,9480000.0
2014-09-02,4.6915,4.0855,0.7624,0.1405,0.1269,3.2915,4.4828,9570000.0
2014-09-03,4.7209,4.1111,0.7672,0.1414,0.1277,3.271,4.4548,9630000.0
2014-09-04,4.8239,4.2007,0.7839,0.1445,0.1305,3.2012,4.3598,9840000.0
2014-09-05,4.868,4.2392,0.7911,0.1458,0.1317,3.1722,4.3202,9930000.0
2014-09-09,4.9415,4.3032,0.803,0.148,0.1337,3.125,4.256,10080000.0
2014-09-10,4.8827,4.252,0.7934,0.1462,0.1321,3.1627,4.3072,9960000.0
2014-09-11,4.8974,4.2648,0.7958,0.1467,0.1325,3.1532,4.2943,9990000.0
2014-09-12,4.9857,4.3416,0.8102,0.1493,0.1349,3.0973,4.2183,10170000.0
2014-09-15,4.9415,4.3032,0.803,0.148,0.1337,3.125,4.256,10080000.0
2014-09-16,4.9415,4.3032,0.803,0.148,0.1337,3.125,4.256,10080000.0
2014-09-17,4.9857,4.3416,0.8102,0.1493,0.1349,3.0973,4.2183,10170000.0
2014-09-18,4.9121,4.2776,0.7982,0.1471,0.1329,3.1437,4.2814,10020000.0
2014-09-19,4.9268,4.2904,0.8006,0.1476,0.1333,3.1343,4.2687,10050000.0
2014-09-22,4.8092,4.1879,0.7815,0.144,0.1301,3.211,4.3731,9810000.0
2014-09-23,4.8386,4.2135,0.7863,0.1449,0.1309,3.1915,4.3465,9870000.0
2014-09-24,4.971,4.3288,0.8078,0.1489,0.1345,3.1065,4.2308,10140000.0
2014-09-25,5.0004,4.3544,0.8126,0.1498,0.1353,3.0882,4.2059,10200000.0
2014-09-26,4.9857,4.3416,0.8102,0.1493,0.1349,3.0973,4.2183,10170000.0
2014-09-29,4.9562,4.316,0.8054,0.1484,0.1341,3.1157,4.2433,10110000.0
2014-09-30,4.9857,4.3416,0.8102,0.1493,0.1349,3.0973,4.2183,10170000.0
2014-10-08,5.0592,4.4057,0.8221,0.1515,0.1369,3.0523,4.157,10320000.0
2014-10-09,5.1474,4.4825,0.8365,0.1542,0.1392,3.0,4.0857,10500000.0
2014-10-10,5.1621,4.4953,0.8389,0.1546,0.1396,2.9915,4.0741,10530000.0
2014-10-13,5.0886,4.4313,0.8269,0.1524,0.1377,3.0347,4.1329,10380000.0
2014-10-14,5.0886,4.4313,0.8269,0.1524,0.1377,3.0347,4.1329,10380000.0
2014-10-15,5.0592,4.4057,0.8221,0.1515,0.1369,3.0523,4.157,10320000.0
2014-10-16,5.0739,4.4185,0.8245,0.152,0.1373,3.0435,4.1449,10350000.0
2014-10-17,4.9857,4.3416,0.8102,0.1493,0.1349,3.0973,4.2183,10170000.0
2014-10-20,4.9857,4.3416,0.8102,0.1493,0.1349,3.0973,4.2183,10170000.0
2014-10-21,4.9121,4.2776,0.7982,0.1471,0.1329,3.1437,4.2814,10020000.0
2014-10-22,4.8827,4.252,0.7934,0.1462,0.1321,3.1627,4.3072,9960000.0
2014-10-23,4.8386,4.2135,0.7863,0.1449,0.1309,3.1915,4.3465,9870000.0
2014-10-24,4.7945,4.1751,0.7791,0.1436,0.1297,3.2209,4.3865,9780000.0
2014-10-27,4.6915,4.0855,0.7624,0.1405,0.1269,3.2915,4.4828,9570000.0
2014-10-28,4.8533,4.2264,0.7887,0.1454,0.1313,3.1818,4.3333,9900000.0
2014-10-29,4.971,4.3288,0.8078,0.1489,0.1345,3.1065,4.2308,10140000.0
2014-10-30,5.1033,4.4441,0.8293,0.1529,0.1381,3.0259,4.121,10410000.0
2014-10-31,5.118,4.3718,0.7866,0.1533,0.1361,3.0172,4.1092,10440000.0
2014-11-03,5.2798,4.51,0.8114,0.1581,0.1404,2.9248,3.9833,10770000.0
2014-11-04,5.6916,4.8617,0.8747,0.1705,0.1513,2.7132,3.6951,11610000.0
2014-11-05,5.4857,4.6859,0.8431,0.1643,0.1459,2.815,3.8338,11190000.0
2014-11-06,5.6033,4.7864,0.8611,0.1678,0.149,2.7559,3.7533,11430000.0
2014-11-07,5.3975,4.6105,0.8295,0.1617,0.1435,2.861,3.8965,11010000.0
2014-11-10,5.9416,5.0753,0.9131,0.178,0.158,2.599,3.5396,12120000.0
2014-11-11,5.9269,5.0627,0.9109,0.1775,0.1576,2.6055,3.5484,12090000.0
2014-11-12,5.8975,5.0376,0.9063,0.1766,0.1568,2.6185,3.5661,12030000.0
2014-11-13,5.8387,4.9874,0.8973,0.1749,0.1552,2.6448,3.602,11910000.0
2014-11-14,5.8828,5.0251,0.9041,0.1762,0.1564,2.625,3.575,12000000.0
2014-11-17,5.7798,4.9371,0.8883,0.1731,0.1537,2.6718,3.6387,11790000.0
2014-11-18,5.6033,4.7864,0.8611,0.1678,0.149,2.7559,3.7533,11430000.0
2014-11-19,5.5151,4.711,0.8476,0.1652,0.1466,2.8,3.8133,11250000.0
2014-11-20,5.5298,4.7235,0.8498,0.1656,0.147,2.7926,3.8032,11280000.0
2014-11-21,5.6033,4.7864,0.8611,0.1678,0.149,2.7559,3.7533,11430000.0
2014-11-24,5.8975,5.0376,0.9063,0.1766,0.1568,2.6185,3.5661,12030000.0
2014-11-25,5.9122,5.0502,0.9086,0.1771,0.1572,2.6119,3.5572,12060000.0
2014-11-26,5.9563,5.0879,0.9154,0.1784,0.1584,2.5926,3.5309,12150000.0
2014-11-27,5.9416,5.0753,0.9131,0.178,0.158,2.599,3.5396,12120000.0
2014-11-28,6.1475,5.2512,0.9448,0.1841,0.1635,2.512,3.4211,12540000.0
2014-12-01,6.2063,5.3014,0.9538,0.1859,0.165,2.4882,3.3886,12660000.0
2014-12-02,6.5005,5.5527,0.999,0.1947,0.1728,2.3756,3.2353,13260000.0
2014-12-03,6.6034,5.6406,1.0148,0.1978,0.1756,2.3385,3.1849,13470000.0
2014-12-04,6.9123,5.9044,1.0623,0.207,0.1838,2.234,3.0426,14100000.0
2014-12-05,6.7211,5.7411,1.0329,0.2013,0.1787,2.2976,3.1291,13710000.0
2014-12-08,7.3976,6.319,1.1369,0.2216,0.1967,2.0875,2.8429,15090000.0
2014-12-09,7.3682,6.2939,1.1324,0.2207,0.1959,2.0958,2.8543,15030000.0
2014-12-10,7.9418,6.7838,1.2205,0.2379,0.2112,1.9444,2.6481,16200000.0
2014-12-11,7.9565,6.7964,1.2228,0.2383,0.2115,1.9409,2.6433,16230000.0
2014-12-12,7.9712,6.8089,1.225,0.2387,0.2119,1.9373,2.6384,16260000.0
2014-12-15,8.7653,7.4873,1.3471,0.2625,0.2331,1.7617,2.3993,17880000.0
2014-12-16,8.8095,7.525,1.3539,0.2639,0.2342,1.7529,2.3873,17970000.0
2014-12-17,8.8536,7.5627,1.3606,0.2652,0.2354,1.7442,2.3754,18060000.0
2014-12-18,9.1918,7.8516,1.4126,0.2753,0.2444,1.68,2.288,18750000.0
2014-12-19,10.1184,8.6431,1.555,0.3031,0.269,1.5262,2.0785,20640000.0
2014-12-22,9.8684,8.4295,1.5166,0.2956,0.2624,1.5648,2.1311,20130000.0
2014-12-23,9.2654,7.9145,1.4239,0.2775,0.2463,1.6667,2.2698,18900000.0
2014-12-24,8.9859,7.6758,1.381,0.2691,0.2389,1.7185,2.3404,18330000.0
2014-12-25,9.8684,8.4295,1.5166,0.2956,0.2624,1.5648,2.1311,20130000.0
2014-12-26,9.8684,8.4295,1.5166,0.2956,0.2624,1.5648,2.1311,20130000.0
2014-12-29,10.7067,9.1456,1.6454,0.3207,0.2847,1.4423,1.9643,21840000.0
2014-12-30,10.5449,9.0074,1.6206,0.3158,0.2804,1.4644,1.9944,21510000.0
2014-12-31,10.7067,9.1456,1.6454,0.3207,0.2847,1.4423,1.9643,21840000.0
2015-01-05,10.7949,9.221,1.6843,0.3233,0.287,1.9482,1.9482,22020000.0
2015-01-06,10.3978,8.8818,1.6224,0.3114,0.2765,2.0226,2.0226,21210000.0
2015-01-07,10.4419,8.9195,1.6293,0.3128,0.2776,2.0141,2.0141,21300000.0
2015-01-08,9.7948,8.3667,1.5283,0.2934,0.2604,2.1471,2.1471,19980000.0
2015-01-09,9.7801,8.3542,1.526,0.2929,0.26,2.1504,2.1504,19950000.0
2015-01-12,9.3536,7.9898,1.4595,0.2802,0.2487,2.2484,2.2484,19080000.0
2015-01-13,9.2948,7.9396,1.4503,0.2784,0.2471,2.2627,2.2627,18960000.0
2015-01-14,9.2948,7.9396,1.4503,0.2784,0.2471,2.2627,2.2627,18960000.0
2015-01-15,9.7801,8.3542,1.526,0.2929,0.26,2.1504,2.1504,19950000.0
2015-01-16,9.8242,8.3918,1.5329,0.2943,0.2612,2.1407,2.1407,20040000.0
2015-01-19,8.8389,7.5501,1.3791,0.2647,0.235,2.3794,2.3794,18030000.0
2015-01-20,8.8536,7.5627,1.3814,0.2652,0.2354,2.3754,2.3754,18060000.0
2015-01-21,9.236,7.8893,1.4411,0.2766,0.2456,2.2771,2.2771,18840000.0
2015-01-22,9.1477,7.814,1.4273,0.274,0.2432,2.299,2.299,18660000.0
2015-01-23,9.1624,7.8265,1.4296,0.2744,0.2436,2.2953,2.2953,18690000.0
2015-01-26,9.133,7.8014,1.425,0.2735,0.2428,2.3027,2.3027,18630000.0
2015-01-27,9.3977,8.0275,1.4663,0.2815,0.2499,2.2379,2.2379,19170000.0
2015-01-28,9.1477,7.814,1.4273,0.274,0.2432,2.299,2.299,18660000.0
2015-01-29,8.9712,7.6632,1.3998,0.2687,0.2385,2.3443,2.3443,18300000.0
2015-01-30,8.6477,7.3868,1.3493,0.259,0.2299,2.432,2.432,17640000.0
2015-02-02,8.1329,6.9471,1.269,0.2436,0.2162,2.5859,2.5859,16590000.0
2015-02-03,8.6771,7.412,1.3539,0.2599,0.2307,2.4237,2.4237,17700000.0
2015-02-04,8.5889,7.3366,1.3401,0.2573,0.2284,2.4486,2.4486,17520000.0
2015-02-05,8.2653,7.0602,1.2896,0.2476,0.2198,2.5445,2.5445,16860000.0
2015-02-06,8.1329,6.9471,1.269,0.2436,0.2162,2.5859,2.5859,16590000.0
2015-02-09,8.2653,7.0602,1.2896,0.2476,0.2198,2.5445,2.5445,16860000.0
2015-02-10,8.53,7.2863,1.3309,0.2555,0.2268,2.4655,2.4655,17400000.0
2015-02-11,8.53,7.2863,1.3309,0.2555,0.2268,2.4655,2.4655,17400000.0
2015-02-12,8.6036,7.3491,1.3424,0.2577,0.2288,2.4444,2.4444,17550000.0
2015-02-13,8.6918,7.4245,1.3562,0.2603,0.2311,2.4196,2.4196,17730000.0
2015-02-16,8.8536,7.5627,1.3814,0.2652,0.2354,2.3754,2.3754,18060000.0
2015-02-17,8.8242,7.5376,1.3768,0.2643,0.2346,2.3833,2.3833,18000000.0
2015-02-25,8.7506,7.4748,1.3654,0.2621,0.2327,2.4034,2.4034,17850000.0
2015-02-26,9.5154,8.128,1.4847,0.285,0.253,2.2102,2.2102,19410000.0
2015-02-27,9.4272,8.0526,1.4709,0.2824,0.2507,2.2309,2.2309,19230000.0
2015-03-02,9.383,8.015,1.464,0.281,0.2495,2.2414,2.2414,19140000.0
2015-03-03,9.1477,7.814,1.4273,0.274,0.2432,2.299,2.299,18660000.0
2015-03-04,9.0742,7.7511,1.4159,0.2718,0.2413,2.3177,2.3177,18510000.0
2015-03-05,8.9124,7.613,1.3906,0.2669,0.237,2.3597,2.3597,18180000.0
2015-03-06,8.8977,7.6004,1.3883,0.2665,0.2366,2.3636,2.3636,18150000.0
2015-03-09,8.9859,7.6758,1.4021,0.2691,0.2389,2.3404,2.3404,18330000.0
2015-03-10,8.8683,7.5753,1.3837,0.2656,0.2358,2.3715,2.3715,18090000.0
2015-03-11,8.9124,7.613,1.3906,0.2669,0.237,2.3597,2.3597,18180000.0
2015-03-12,9.133,7.8014,1.425,0.2735,0.2428,2.3027,2.3027,18630000.0
2015-03-13,9.1918,7.8516,1.4342,0.2753,0.2444,2.288,2.288,18750000.0
2015-03-16,9.2948,7.9396,1.4503,0.2784,0.2471,2.2627,2.2627,18960000.0
2015-03-17,9.5448,8.1531,1.4893,0.2859,0.2538,2.2034,2.2034,19470000.0
2015-03-18,9.6478,8.2411,1.5053,0.289,0.2565,2.1799,2.1799,19680000.0
2015-03-19,10.0301,8.5677,1.565,0.3004,0.2667,2.0968,2.0968,20460000.0
2015-03-20,9.8831,8.4421,1.5421,0.296,0.2628,2.128,2.128,20160000.0
2015-03-23,10.2066,8.7185,1.5925,0.3057,0.2714,2.0605,2.0605,20820000.0
2015-03-24,10.0007,8.5426,1.5604,0.2995,0.2659,2.1029,2.1029,20400000.0
2015-03-25,10.0301,8.5677,1.565,0.3004,0.2667,2.0968,2.0968,20460000.0
2015-03-26,10.3096,8.8064,1.6086,0.3088,0.2741,2.0399,2.0399,21030000.0
2015-03-27,10.6184,9.0702,1.6568,0.318,0.2823,1.9806,1.9806,21660000.0
2015-03-30,11.6773,9.9747,1.822,0.3498,0.3105,1.801,1.801,23820000.0
2015-03-31,11.2802,9.6355,1.7601,0.3379,0.2999,1.8644,1.8644,23010000.0
2015-04-01,11.3096,9.6607,1.7647,0.3387,0.3007,1.8596,1.8596,23070000.0
2015-04-02,11.0596,9.4471,1.7256,0.3313,0.2941,1.9016,1.9016,22560000.0
2015-04-03,11.0743,9.4597,1.7279,0.3317,0.2944,1.8991,1.8991,22590000.0
2015-04-07,11.1773,9.5476,1.744,0.3348,0.2972,1.8816,1.8816,22800000.0
2015-04-08,11.4714,9.7989,1.7899,0.3436,0.305,1.8333,1.8333,23400000.0
2015-04-09,11.0743,9.4597,1.7279,0.3317,0.2944,1.8991,1.8991,22590000.0
2015-04-10,11.1479,9.5225,1.7394,0.3339,0.2964,1.8865,1.8865,22740000.0
2015-04-13,11.3538,9.6984,1.7715,0.3401,0.3019,1.8523,1.8523,23160000.0
2015-04-14,11.7067,9.9999,1.8266,0.3506,0.3113,1.7965,1.7965,23880000.0
2015-04-15,12.1774,10.4019,1.9,0.3647,0.3238,1.7271,1.7271,24840000.0
2015-04-16,12.295,10.5024,1.9184,0.3683,0.3269,1.7105,1.7105,25080000.0
2015-04-17,13.2804,11.3441,2.0721,0.3978,0.3531,1.5836,1.5836,27090000.0
2015-04-20,14.4864,12.3742,2.2603,0.4339,0.3852,1.4518,1.4518,29550000.0
2015-04-21,12.3483,12.3483,2.034,0.3484,0.3484,1.5393,1.5393,27870000.0
2015-04-22,12.6806,12.6806,2.0887,0.3577,0.3577,1.499,1.499,28620000.0
2015-04-23,12.4945,12.4945,2.0581,0.3525,0.3525,1.5213,1.5213,28200000.0
2015-04-24,12.4147,12.4147,2.0449,0.3502,0.3502,1.531,1.531,28020000.0
2015-04-27,13.3983,13.3983,2.2069,0.378,0.378,1.4187,1.4187,30240000.0
2015-04-28,13.7041,13.7041,2.2573,0.3866,0.3866,1.387,1.387,30930000.0
2015-04-29,13.1724,13.1724,2.1697,0.3716,0.3716,1.443,1.443,29730000.0
2015-04-30,14.4883,13.8742,2.2994,0.4087,0.394,1.3119,1.3119,32700000.0
2015-05-04,15.9371,15.2617,2.5294,0.4496,0.4335,1.1927,1.1927,35970000.0
2015-05-05,14.3554,13.7469,2.2783,0.405,0.3904,1.3241,1.3241,32400000.0
2015-05-06,13.93,13.3396,2.2108,0.393,0.3789,1.3645,1.3645,31440000.0
2015-05-07,12.5344,12.0031,1.9893,0.3536,0.3409,1.5164,1.5164,28290000.0
2015-05-08,12.9863,12.4359,2.0611,0.3664,0.3532,1.4637,1.4637,29310000.0
2015-05-11,13.3718,12.805,2.1222,0.3772,0.3637,1.4215,1.4215,30180000.0
2015-05-12,13.7439,13.1614,2.1813,0.3877,0.3738,1.383,1.383,31020000.0
2015-05-13,13.2255,12.665,2.099,0.3731,0.3597,1.4372,1.4372,29850000.0
2015-05-14,12.973,12.4232,2.0589,0.366,0.3528,1.4652,1.4652,29280000.0
2015-05-15,12.6407,12.1049,2.0062,0.3566,0.3438,1.5037,1.5037,28530000.0
2015-05-18,12.2552,11.7358,1.945,0.3457,0.3333,1.551,1.551,27660000.0
2015-05-19,12.8667,12.3213,2.0421,0.363,0.3499,1.4773,1.4773,29040000.0
2015-05-20,12.8268,12.2831,2.0357,0.3619,0.3489,1.4819,1.4819,28950000.0
2015-05-21,12.8401,12.2959,2.0379,0.3622,0.3492,1.4803,1.4803,28980000.0
2015-05-22,13.6775,13.0978,2.1708,0.3859,0.372,1.3897,1.3897,30870000.0
2015-05-25,14.3421,13.7342,2.2762,0.4046,0.3901,1.3253,1.3253,32370000.0
2015-05-26,14.4484,13.836,2.2931,0.4076,0.393,1.3155,1.3155,32610000.0
2015-05-27,13.8768,13.2887,2.2024,0.3915,0.3774,1.3697,1.3697,31320000.0
2015-05-28,12.7072,12.1686,2.0168,0.3585,0.3456,1.4958,1.4958,28680000.0
2015-05-29,12.3749,11.8504,1.964,0.3491,0.3366,1.536,1.536,27930000.0
2015-06-01,12.973,12.4232,2.0589,0.366,0.3528,1.4652,1.4652,29280000.0
2015-06-02,13.3718,12.805,2.1222,0.3772,0.3637,1.4215,1.4215,30180000.0
2015-06-03,13.2521,12.6905,2.1033,0.3739,0.3604,1.4343,1.4343,29910000.0
2015-06-04,12.8799,12.3341,2.0442,0.3634,0.3503,1.4757,1.4757,29070000.0
2015-06-05,13.4914,12.9196,2.1412,0.3806,0.3669,1.4089,1.4089,30450000.0
2015-06-08,13.9034,13.3142,2.2066,0.3922,0.3781,1.3671,1.3671,31380000.0
2015-06-09,13.4116,12.8432,2.1286,0.3784,0.3648,1.4172,1.4172,30270000.0
2015-06-10,13.2122,12.6523,2.0969,0.3727,0.3593,1.4386,1.4386,29820000.0
2015-06-11,13.0129,12.4613,2.0653,0.3671,0.3539,1.4607,1.4607,29370000.0
2015-06-12,12.973,12.4232,2.0589,0.366,0.3528,1.4652,1.4652,29280000.0
2015-06-15,12.8401,12.2959,2.0379,0.3622,0.3492,1.4803,1.4803,28980000.0
2015-06-16,11.9761,11.4685,1.9723,0.3379,0.3257,1.5871,3.4961,27030000.0
2015-06-17,12.2419,11.7231,2.0161,0.3454,0.333,1.5527,1.8675,27630000.0
2015-06-18,11.7103,11.2139,1.9285,0.3304,0.3185,1.6232,1.9523,26430000.0
2015-06-19,10.7001,10.2466,1.7622,0.3019,0.291,1.7764,2.1366,24150000.0
2015-06-23,11.0722,10.603,1.8234,0.3124,0.3011,1.7167,2.0648,24990000.0
2015-06-24,11.2583,10.7812,1.8541,0.3176,0.3062,1.6883,2.0307,25410000.0
2015-06-25,10.9792,10.5139,1.8081,0.3097,0.2986,1.7312,2.0823,24780000.0
2015-06-26,10.2614,9.8265,1.6899,0.2895,0.2791,1.8523,2.228,23160000.0
2015-06-29,10.1285,9.6992,1.668,0.2857,0.2755,1.8766,2.2572,22860000.0
2015-06-30,11.0457,10.5775,1.8191,0.3116,0.3004,1.7208,2.0698,24930000.0
2015-07-01,10.4076,9.9665,1.714,0.2936,0.2831,1.8263,2.1967,23490000.0
2015-07-02,9.876,9.4574,1.6264,0.2786,0.2686,1.9246,2.3149,22290000.0
2015-07-03,9.012,8.63,1.4841,0.2542,0.2451,2.1091,2.5369,20340000.0
2015-07-06,9.5437,9.1392,1.5717,0.2692,0.2596,1.9916,2.3955,21540000.0
2015-07-07,10.062,9.6356,1.6571,0.2839,0.2737,1.889,2.2721,22710000.0
2015-07-08,9.6367,9.2283,1.587,0.2719,0.2621,1.9724,2.3724,21750000.0
2015-07-09,10.607,10.1575,1.7468,0.2992,0.2885,1.792,2.1554,23940000.0
2015-07-10,11.564,11.0739,1.9044,0.3262,0.3145,1.6437,1.977,26100000.0
2015-07-13,11.5906,11.0994,1.9088,0.327,0.3152,1.6399,1.9725,26160000.0
2015-07-14,10.6735,10.2211,1.7578,0.3011,0.2903,1.7808,2.142,24090000.0
2015-07-15,10.4608,10.0174,1.7227,0.2951,0.2845,1.817,2.1855,23610000.0
2015-07-16,10.4608,10.0174,1.7227,0.2951,0.2845,1.817,2.1855,23610000.0
2015-07-17,10.8197,10.3611,1.7819,0.3052,0.2943,1.7568,2.113,24420000.0
2015-07-20,10.8861,10.4248,1.7928,0.3071,0.2961,1.746,2.1001,24570000.0
2015-07-21,10.8994,10.4375,1.795,0.3075,0.2964,1.7439,2.0976,24600000.0
2015-07-22,10.6469,10.1956,1.7534,0.3004,0.2896,1.7853,2.1473,24030000.0
2015-07-23,10.8197,10.3611,1.7819,0.3052,0.2943,1.7568,2.113,24420000.0
2015-07-24,10.6469,10.1956,1.7534,0.3004,0.2896,1.7853,2.1473,24030000.0
2015-07-27,9.5835,9.1774,1.5783,0.2704,0.2606,1.9834,2.3856,21630000.0
2015-07-28,9.2114,8.821,1.517,0.2599,0.2505,2.0635,2.482,20790000.0
2015-07-29,9.6101,9.2028,1.5827,0.2711,0.2614,1.9779,2.379,21690000.0
2015-07-30,9.2114,8.821,1.517,0.2599,0.2505,2.0635,2.482,20790000.0
2015-07-31,9.2512,8.8591,1.5235,0.261,0.2516,2.0546,2.4713,20880000.0
2015-08-03,9.3974,8.9992,1.5476,0.2651,0.2556,2.0226,2.4328,21210000.0
2015-08-04,9.65,9.241,1.5892,0.2722,0.2625,1.9697,2.3691,21780000.0
2015-08-05,9.6766,9.2665,1.5936,0.273,0.2632,1.9643,2.3626,21840000.0
2015-08-06,9.4506,9.0501,1.5564,0.2666,0.257,2.0113,2.4191,21330000.0
2015-08-07,9.5702,9.1646,1.5761,0.27,0.2603,1.9861,2.3889,21600000.0
2015-08-10,10.4209,9.9793,1.7162,0.294,0.2834,1.824,2.1939,23520000.0
2015-08-11,10.1551,9.7247,1.6724,0.2865,0.2762,1.8717,2.2513,22920000.0
2015-08-12,10.1684,9.7374,1.6746,0.2869,0.2766,1.8693,2.2484,22950000.0
2015-08-13,10.2348,9.8011,1.6855,0.2887,0.2784,1.8571,2.2338,23100000.0
2015-08-14,10.1551,9.7247,1.6724,0.2865,0.2762,1.8717,2.2513,22920000.0
2015-08-17,9.9956,9.5719,1.6461,0.282,0.2719,1.9016,2.2872,22560000.0
2015-08-18,9.1582,8.77,1.5082,0.2584,0.2491,2.0755,2.4964,20670000.0
2015-08-19,9.3044,8.9101,1.5323,0.2625,0.2531,2.0429,2.4571,21000000.0
2015-08-20,9.0519,8.6682,1.4907,0.2554,0.2462,2.0999,2.5257,20430000.0
2015-08-21,8.693,8.3245,1.4316,0.2452,0.2364,2.1865,2.63,19620000.0
2015-08-24,7.829,7.4972,1.2893,0.2209,0.2129,2.4278,2.9202,17670000.0
2015-08-25,7.0448,6.4931,1.1251,0.1987,0.1896,2.6981,3.2453,15900000.0
2015-08-26,6.6726,6.1501,1.0657,0.1882,0.1795,2.8486,3.4263,15060000.0
2015-08-27,7.1777,6.6156,1.1463,0.2025,0.1931,2.6481,3.1852,16200000.0
2015-08-28,7.8024,7.1915,1.2461,0.2201,0.2099,2.4361,2.9302,17610000.0
2015-08-31,8.148,7.51,1.3013,0.2299,0.2192,2.3328,2.8059,18390000.0
2015-09-01,8.2942,7.6447,1.3246,0.234,0.2232,2.2917,2.7564,18720000.0
2015-09-02,8.3075,7.657,1.3268,0.2344,0.2235,2.288,2.752,18750000.0
2015-09-07,7.8024,7.1915,1.2461,0.2201,0.2099,2.4361,2.9302,17610000.0
2015-09-08,7.9619,7.3385,1.2716,0.2246,0.2142,2.3873,2.8715,17970000.0
2015-09-09,8.1347,7.4977,1.2992,0.2295,0.2189,2.3366,2.8105,18360000.0
2015-09-10,8.055,7.4242,1.2864,0.2272,0.2167,2.3597,2.8383,18180000.0
2015-09-11,7.9486,7.3262,1.2694,0.2242,0.2139,2.3913,2.8763,17940000.0
2015-09-14,8.148,7.51,1.3013,0.2299,0.2192,2.3328,2.8059,18390000.0
2015-09-15,7.8822,7.265,1.2588,0.2224,0.2121,2.4115,2.9005,17790000.0
