trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-01-10,22.186,17.9526,3.9566,5.546,4.6187,1.1726,1.1726,949824.0
2007-01-11,22.2432,17.9989,3.9668,5.5603,4.6306,1.1696,1.1696,952272.0
2007-01-12,20.0227,16.2021,3.5708,5.0052,4.1683,1.2993,1.2993,857208.0
2007-01-15,20.442,16.5414,3.6456,5.1101,4.2556,1.2726,1.2726,875160.0
2007-01-16,20.3658,16.4797,3.632,5.091,4.2397,1.2774,1.2774,871896.0
2007-01-17,20.766,16.8036,3.7034,5.1911,4.3231,1.2528,1.2528,889032.0
2007-01-18,20.7946,16.8267,3.7085,5.1982,4.329,1.251,1.251,890256.0
2007-01-19,21.4236,17.3357,3.8206,5.3554,4.4599,1.2143,1.2143,917184.0
2007-01-22,22.7483,18.4076,4.0569,5.6866,4.7357,1.1436,1.1436,973896.0
2007-01-23,22.3194,18.0605,3.9804,5.5794,4.6464,1.1656,1.1656,955536.0
2007-01-24,21.8334,17.6673,3.8937,5.4579,4.5453,1.1915,1.1915,934728.0
2007-01-25,20.6707,16.7264,3.6864,5.1672,4.3032,1.2585,1.2585,884952.0
2007-01-26,20.9661,16.9655,3.7391,5.2411,4.3647,1.2408,1.2408,897600.0
2007-01-29,20.9947,16.9886,3.7442,5.2482,4.3707,1.2391,1.2391,898824.0
2007-01-30,21.6714,17.5362,3.8648,5.4174,4.5115,1.2004,1.2004,927792.0
2007-01-31,19.6415,15.8936,3.5028,4.9099,4.0889,1.3245,1.3245,840888.0
2007-02-01,19.489,15.7702,3.4756,4.8718,4.0572,1.3349,1.3349,834360.0
2007-02-02,18.4311,14.9142,3.287,4.6074,3.837,1.4115,1.4115,789072.0
2007-02-05,18.5932,15.0453,3.3159,4.6479,3.8707,1.3992,1.3992,796008.0
2007-02-06,18.3549,14.8525,3.2734,4.5883,3.8211,1.4173,1.4173,785808.0
2007-02-07,18.8028,15.215,3.3533,4.7003,3.9144,1.3836,1.3836,804984.0
2007-02-08,19.0983,15.454,3.4059,4.7742,3.9759,1.3622,1.3622,817632.0
2007-02-09,18.6599,15.0993,3.3278,4.6646,3.8846,1.3942,1.3942,798864.0
2007-02-12,19.2793,15.6006,3.4382,4.8194,4.0136,1.3494,1.3494,825384.0
2007-02-13,20.0798,16.2483,3.581,5.0195,4.1802,1.2956,1.2956,859656.0
2007-02-14,20.2419,16.3794,3.6099,5.06,4.2139,1.2852,1.2852,866592.0
2007-02-15,20.6802,16.7342,3.6881,5.1696,4.3052,1.258,1.258,885360.0
2007-02-16,20.8137,16.8421,3.7119,5.203,4.333,1.2499,1.2499,891072.0
2007-02-26,21.9763,17.7829,3.9192,5.4936,4.575,1.1838,1.1838,940848.0
2007-02-27,19.7749,16.0016,3.5266,4.9433,4.1167,1.3156,1.3156,846600.0
2007-02-28,20.7755,16.8113,3.7051,5.1934,4.325,1.2522,1.2522,889440.0
2007-03-01,19.3842,15.6854,3.4569,4.8456,4.0354,1.3421,1.3421,829872.0
2007-03-02,19.5938,15.855,3.4943,4.898,4.079,1.3277,1.3277,838848.0
2007-03-05,19.346,15.6545,3.4501,4.8361,4.0274,1.3447,1.3447,828240.0
2007-03-06,19.5843,15.8473,3.4926,4.8957,4.077,1.3284,1.3284,838440.0
2007-03-07,20.3372,16.4565,3.6269,5.0839,4.2338,1.2792,1.2792,870672.0
2007-03-08,20.4229,16.5259,3.6422,5.1053,4.2516,1.2738,1.2738,874344.0
2007-03-09,20.0989,16.2637,3.5844,5.0243,4.1842,1.2943,1.2943,860472.0
2007-03-12,20.9661,16.9655,3.7391,5.2411,4.3647,1.2408,1.2408,897600.0
2007-03-13,20.7946,16.8267,3.7085,5.1982,4.329,1.251,1.251,890256.0
2007-03-14,19.9845,16.1712,3.564,4.9957,4.1604,1.3018,1.3018,855576.0
2007-03-15,20.0989,16.2637,3.5844,5.0243,4.1842,1.2943,1.2943,860472.0
2007-03-16,20.1084,16.2715,3.5861,5.0267,4.1862,1.2937,1.2937,860880.0
2007-03-19,20.0894,16.256,3.5827,5.0219,4.1822,1.295,1.295,860064.0
2007-03-20,20.3943,16.5028,3.6371,5.0982,4.2457,1.2756,1.2756,873120.0
2007-03-21,20.604,16.6725,3.6745,5.1506,4.2893,1.2626,1.2626,882096.0
2007-03-22,20.8804,16.8961,3.7238,5.2197,4.3469,1.2459,1.2459,893928.0
2007-03-23,21.7476,17.5979,3.8784,5.4364,4.5274,1.1962,1.1962,931056.0
2007-03-26,21.9477,17.7598,3.9141,5.4865,4.5691,1.1853,1.1853,939624.0
2007-03-27,21.5189,17.4128,3.8376,5.3793,4.4798,1.2089,1.2089,921264.0
2007-03-28,16.0162,15.9992,3.1485,3.0393,3.9804,1.2414,1.2414,897192.0
2007-03-29,15.7977,15.7809,3.1056,2.9978,3.9261,1.2585,1.2585,884952.0
2007-03-30,15.9434,15.9264,3.1342,3.0255,3.9623,1.247,1.247,893112.0
2007-04-02,16.2639,16.2466,3.1972,3.0863,4.0419,1.2225,1.2225,911064.0
2007-04-03,16.8538,16.8359,3.3132,3.1982,4.1885,1.1797,1.1797,944112.0
2007-04-04,16.7737,16.7559,3.2974,3.183,4.1686,1.1853,1.1853,939624.0
2007-04-05,16.7519,16.734,3.2931,3.1789,4.1632,1.1869,1.1869,938400.0
2007-04-06,17.8881,17.869,3.5165,3.3945,4.4455,1.1115,1.1115,1002048.0
2007-04-09,17.8007,17.7817,3.4993,3.3779,4.4238,1.1169,1.1169,997152.0
2007-04-10,18.3833,18.3638,3.6139,3.4885,4.5686,1.0815,1.0815,1029792.0
2007-04-11,18.1576,18.1382,3.5695,3.4456,4.5125,1.095,1.095,1017144.0
2007-04-12,18.4999,18.4802,3.6368,3.5106,4.5976,1.0747,1.0747,1036320.0
2007-04-13,18.0337,18.0145,3.5451,3.4221,4.4818,1.1025,1.1025,1010208.0
2007-04-16,18.6528,18.633,3.6668,3.5396,4.6356,1.0659,1.0659,1044888.0
2007-04-17,18.9515,18.9313,3.7255,3.5963,4.7098,1.0491,1.0491,1061616.0
2007-04-18,19.4977,19.477,3.8329,3.6999,4.8456,1.0197,1.0197,1092216.0
2007-04-19,17.9828,17.9636,3.5351,3.4124,4.4691,1.1056,1.1056,1007352.0
2007-04-20,19.7162,19.6952,3.8759,3.7414,4.8999,1.0084,1.0084,1104456.0
2007-04-23,21.1875,21.1649,4.1651,4.0206,5.2655,0.9384,0.9384,1186872.0
2007-04-24,20.8306,20.8084,4.0949,3.9529,5.1768,0.9545,0.9545,1166880.0
2007-04-25,20.328,20.3064,3.9962,3.8575,5.0519,0.9781,0.9781,1138728.0
2007-04-27,20.2406,20.2191,3.979,3.8409,5.0302,0.9823,0.9823,1133832.0
2007-04-30,19.6652,19.4953,4.129,3.7317,4.821,1.011,1.011,1101600.0
2007-05-08,20.5028,20.3256,4.3049,3.8907,5.0263,0.9697,0.9697,1148520.0
2007-05-09,19.993,19.8202,4.1979,3.7939,4.9013,0.9945,0.9945,1119960.0
2007-05-10,20.2406,20.0657,4.2499,3.8409,4.962,0.9823,0.9823,1133832.0
2007-05-11,19.7089,19.5386,4.1382,3.74,4.8317,1.0088,1.0088,1104048.0
2007-05-14,20.328,20.1524,4.2682,3.8575,4.9835,0.9781,0.9781,1138728.0
2007-05-15,19.6507,19.4809,4.126,3.7289,4.8174,1.0118,1.0118,1100784.0
2007-05-16,21.0491,20.8672,4.4196,3.9943,5.1602,0.9446,0.9446,1179120.0
2007-05-17,21.0127,20.8311,4.412,3.9874,5.1513,0.9462,0.9462,1177080.0
2007-05-18,21.5953,21.4087,4.5343,4.098,5.2941,0.9207,0.9207,1209720.0
2007-05-21,23.3069,23.1055,4.8937,4.4228,5.7137,0.8531,0.8531,1305600.0
2007-05-22,23.5036,23.3005,4.935,4.4601,5.762,0.8459,0.8459,1316616.0
2007-05-23,23.1394,22.9395,4.8585,4.391,5.6727,0.8592,0.8592,1296216.0
2007-05-24,21.7701,21.582,4.8688,4.1311,5.337,0.9133,2.2515,1219512.0
2007-05-25,21.8648,21.6759,4.89,4.1491,5.3602,0.9093,2.2418,1224816.0
2007-05-28,22.4985,22.3041,5.0317,4.2694,5.5155,0.8837,2.1786,1260312.0
2007-05-29,23.5254,23.3221,5.2614,4.4642,5.7673,0.8451,2.0835,1317840.0
2007-05-30,21.1729,20.9899,4.7353,4.0178,5.1906,0.939,2.315,1186056.0
2007-05-31,22.0323,21.8419,4.9275,4.1809,5.4013,0.9024,2.2247,1234200.0
2007-06-01,21.5735,21.3871,4.8249,4.0938,5.2888,0.9216,2.272,1208496.0
2007-06-04,19.4176,19.2498,4.3427,3.6847,4.7603,1.0239,2.5243,1087728.0
2007-06-05,20.3207,20.1451,4.5447,3.8561,4.9817,0.9784,1.4337,1138320.0
2007-06-06,21.2093,21.026,4.7434,4.0247,5.1995,0.9374,1.3736,1188096.0
2007-06-07,22.1343,21.943,4.9503,4.2002,5.4263,0.8982,1.3162,1239912.0
2007-06-08,22.1853,21.9936,4.9617,4.2099,5.4388,0.8962,1.3132,1242768.0
2007-06-11,22.9573,22.7589,5.1344,4.3564,5.628,0.866,1.269,1286016.0
2007-06-12,24.3193,24.1092,5.439,4.6149,5.9619,0.8175,1.198,1362312.0
2007-06-13,24.028,23.8204,5.3738,4.5596,5.8905,0.8275,1.2125,1345992.0
2007-06-14,23.6201,23.416,5.2826,4.4822,5.7905,0.8417,1.2334,1323144.0
2007-06-15,23.5182,23.3149,5.2598,4.4629,5.7655,0.8454,1.2388,1317432.0
2007-06-18,23.7585,23.5532,5.3135,4.5085,5.8244,0.8368,1.2262,1330896.0
2007-06-19,24.465,24.2536,5.4715,4.6425,5.9976,0.8127,1.1908,1370472.0
2007-06-20,23.0812,22.8817,5.162,4.3799,5.6584,0.8614,1.2622,1292952.0
2007-06-21,23.7367,23.5315,5.3086,4.5043,5.8191,0.8376,1.2274,1329672.0
2007-06-22,22.4256,22.2319,5.0154,4.2555,5.4977,0.8866,1.2991,1256232.0
2007-06-25,21.7993,21.6109,4.8754,4.1367,5.3441,0.9121,1.3365,1221144.0
2007-06-26,22.2217,22.0297,4.9698,4.2168,5.4477,0.8947,1.311,1244808.0
2007-06-27,23.1904,22.99,5.1865,4.4007,5.6852,0.8573,1.2563,1299072.0
2007-06-28,21.7556,21.5676,4.8656,4.1284,5.3334,0.9139,1.3391,1218696.0
2007-06-29,21.792,21.6037,4.8737,4.1353,5.3424,0.9124,1.3369,1220736.0
2007-07-02,22.8044,22.6073,5.1001,4.3274,5.5905,0.8719,1.2775,1277448.0
2007-07-03,23.2997,23.0983,5.2109,4.4214,5.712,0.8533,1.2504,1305192.0
2007-07-04,23.2851,23.0839,5.2077,4.4186,5.7084,0.8539,1.2512,1304376.0
2007-07-05,21.6827,21.4954,4.8493,4.1146,5.3156,0.917,1.3436,1214616.0
2007-07-06,23.2341,23.0333,5.1962,4.4089,5.6959,0.8557,1.2539,1301520.0
2007-07-09,24.9676,24.7518,5.5839,4.7379,6.1208,0.7963,1.1669,1398624.0
2007-07-10,24.9603,24.7446,5.5823,4.7365,6.1191,0.7966,1.1672,1398216.0
2007-07-11,25.3244,25.1056,5.6637,4.8056,6.2083,0.7851,1.1504,1418616.0
2007-07-12,24.9603,24.7446,5.5823,4.7365,6.1191,0.7966,1.1672,1398216.0
2007-07-13,24.465,24.2536,5.4715,4.6425,5.9976,0.8127,1.1908,1370472.0
2007-07-16,23.9187,23.7121,5.3494,4.5389,5.8637,0.8312,1.218,1339872.0
2007-07-17,24.8802,24.6652,5.5644,4.7213,6.0994,0.7991,1.171,1393728.0
2007-07-18,24.3922,24.1814,5.4552,4.6287,5.9798,0.8151,1.1944,1366392.0
2007-07-19,23.5036,23.3005,5.2565,4.4601,5.762,0.8459,1.2395,1316616.0
2007-07-20,24.3339,24.1236,5.4422,4.6176,5.9655,0.8171,1.1972,1363128.0
2007-07-23,25.3026,25.0839,5.6589,4.8015,6.203,0.7858,1.1514,1417392.0
2007-07-24,24.8292,24.6146,5.553,4.7116,6.0869,0.8008,1.1734,1390872.0
2007-07-25,26.3223,26.0948,5.8869,4.995,6.453,0.7553,1.1068,1474512.0
2007-07-26,26.6937,26.4631,5.97,5.0655,6.544,0.7448,1.0914,1495320.0
2007-07-27,27.3055,27.0696,6.1068,5.1816,6.694,0.7281,1.067,1529592.0
2007-07-30,28.3398,28.0949,6.3381,5.3778,6.9476,0.7016,1.028,1587528.0
2007-07-31,27.961,27.7194,6.2534,5.3059,6.8547,0.7111,1.0419,1566312.0
2007-08-01,26.4679,26.2392,5.9195,5.0226,6.4887,0.7512,1.1007,1482672.0
2007-08-02,27.677,27.4378,6.1899,5.252,6.7851,0.7184,1.0526,1550400.0
2007-08-03,28.0047,27.7627,6.2632,5.3142,6.8654,0.71,1.0403,1568760.0
2007-08-06,28.2014,27.9577,6.3072,5.3516,6.9136,0.705,1.0331,1579776.0
2007-08-07,29.0536,28.8025,6.4978,5.5133,7.1225,0.6843,1.0028,1627512.0
2007-08-08,29.09,28.9637,6.2819,5.5202,5.9359,0.6835,1.0015,1629552.0
2007-08-09,28.9807,28.855,6.2583,5.4994,5.9136,0.686,1.0053,1623432.0
2007-08-10,28.2669,28.1443,6.1041,5.364,5.768,0.7034,1.0307,1583448.0
2007-08-13,27.5022,27.3829,5.939,5.2189,5.6119,0.7229,1.0593,1540608.0
2007-08-14,28.0921,27.9703,6.0664,5.3308,5.7323,0.7077,1.0371,1573656.0
2007-08-15,27.8664,27.7454,6.0176,5.288,5.6862,0.7135,1.0455,1561008.0
2007-08-16,27.6916,27.5714,5.9799,5.2548,5.6506,0.718,1.0521,1551216.0
2007-08-17,27.0069,26.8897,5.832,5.1249,5.5109,0.7362,1.0787,1512864.0
2007-08-20,28.6748,28.5504,6.1922,5.4414,5.8512,0.6934,1.016,1606296.0
2007-08-21,28.7914,28.6664,6.2174,5.4635,5.875,0.6906,1.0119,1612824.0
2007-08-22,28.9516,28.826,6.252,5.4939,5.9077,0.6867,1.0063,1621800.0
2007-08-23,30.1461,30.0153,6.5099,5.7206,6.1514,0.6595,0.9664,1688712.0
2007-08-24,30.452,30.3198,6.576,5.7786,6.2138,0.6529,0.9567,1705848.0
2007-08-27,30.2043,30.0733,6.5225,5.7316,6.1633,0.6583,0.9646,1691976.0
2007-08-28,30.94,30.8057,6.6814,5.8712,6.3134,0.6426,0.9416,1733184.0
2007-08-29,30.3063,30.1748,6.5445,5.751,6.1841,0.656,0.9613,1697688.0
2007-08-30,30.1461,30.0153,6.5099,5.7206,6.1514,0.6595,0.9664,1688712.0
2007-08-31,31.1439,31.0088,6.7254,5.9099,6.355,0.6384,0.9355,1744608.0
2007-09-03,34.2612,34.1125,7.3986,6.5015,6.9911,0.5803,0.8503,1919232.0
2007-09-04,34.0063,33.8587,7.3435,6.4531,6.9391,0.5847,0.8567,1904952.0
2007-09-05,35.645,35.4904,7.6974,6.7641,7.2735,0.5578,0.8173,1996752.0
2007-09-06,36.3515,36.1938,7.85,6.8981,7.4177,0.5469,0.8014,2036328.0
2007-09-07,35.5795,35.4251,7.6833,6.7516,7.2601,0.5588,0.8188,1993080.0
2007-09-10,34.9895,34.8377,7.5559,6.6397,7.1397,0.5682,0.8326,1960032.0
2007-09-11,33.0012,32.858,7.1265,6.2624,6.734,0.6025,0.8828,1848648.0
2007-09-12,34.2102,34.0618,7.3876,6.4918,6.9807,0.5812,0.8516,1916376.0
2007-09-13,37.6334,37.4701,8.1268,7.1414,7.6792,0.5283,0.7741,2108136.0
2007-09-14,38.0704,37.9052,8.2212,7.2243,7.7684,0.5222,0.7653,2132616.0
2007-09-17,39.5271,39.3556,8.5357,7.5007,8.0657,0.503,0.7371,2214216.0
2007-09-18,39.3013,39.1308,8.487,7.4579,8.0196,0.5059,0.7413,2201568.0
2007-09-19,40.6633,40.4869,8.7811,7.7164,8.2975,0.4889,0.7165,2277864.0
2007-09-20,41.5082,41.3281,8.9635,7.8767,8.4699,0.479,0.7019,2325192.0
2007-09-21,44.5964,44.4029,9.6304,8.4627,9.1001,0.4458,0.6533,2498184.0
2007-09-24,44.9314,44.7364,9.7028,8.5263,9.1684,0.4425,0.6484,2516952.0
2007-09-25,41.0129,40.835,8.8566,7.7827,8.3688,0.4848,0.7104,2297448.0
2007-09-26,38.2889,38.1228,8.2683,7.2658,7.813,0.5193,0.7609,2144856.0
2007-09-27,41.2241,41.0453,8.9022,7.8228,8.4119,0.4823,0.7067,2309280.0
2007-09-28,44.407,44.2143,9.5895,8.4268,9.0614,0.4477,0.6561,2487576.0
2007-10-08,44.356,44.1636,9.5785,8.4171,9.051,0.4482,0.6568,2484720.0
2007-10-09,42.3239,42.1403,9.1397,8.0315,8.6364,0.4698,0.6883,2370888.0
2007-10-10,42.3531,42.1693,9.146,8.037,8.6423,0.4694,0.6879,2372520.0
2007-10-11,42.5789,42.3941,9.1947,8.0798,8.6884,0.4669,0.6842,2385168.0
2007-10-12,41.5228,41.3426,8.9667,7.8794,8.4729,0.4788,0.7016,2326008.0
2007-10-15,42.171,41.988,9.1067,8.0024,8.6051,0.4715,0.6908,2362320.0
2007-10-16,44.7785,44.5842,9.6697,8.4972,9.1372,0.444,0.6506,2508384.0
2007-10-17,42.4041,42.2201,9.157,8.0467,8.6527,0.4689,0.687,2375376.0
2007-10-18,39.6072,39.4354,8.553,7.5159,8.082,0.502,0.7356,2218704.0
2007-10-19,39.731,39.5587,8.5798,7.5394,8.1073,0.5004,0.7333,2225640.0
2007-10-22,36.5118,36.3533,7.8846,6.9285,7.4504,0.5445,0.7979,2045304.0
2007-10-23,35.9655,35.9446,7.382,6.8249,6.5637,0.5528,0.81,2014704.0
2007-10-24,35.4557,35.4351,7.2773,6.7281,6.4706,0.5608,0.8217,1986144.0
2007-10-25,32.586,32.5671,6.6883,6.1836,5.9469,0.6101,0.8941,1825392.0
2007-10-26,33.125,33.1058,6.799,6.2859,6.0453,0.6002,0.8795,1855584.0
2007-10-29,34.8147,34.7945,7.1458,6.6065,6.3536,0.5711,0.8368,1950240.0
2007-10-30,35.5431,35.5224,7.2953,6.7447,6.4866,0.5594,0.8197,1991040.0
2007-10-31,35.4047,35.3841,7.2669,6.7185,6.4613,0.5616,0.8229,1983288.0
2007-11-01,35.2517,35.2313,7.2355,6.6894,6.4334,0.564,0.8264,1974720.0
2007-11-02,32.7681,32.7491,6.7257,6.2181,5.9801,0.6068,0.8891,1835592.0
2007-11-05,31.9014,31.8829,6.5478,6.0537,5.822,0.6232,0.9132,1787040.0
2007-11-06,32.1126,32.0939,6.5912,6.0937,5.8605,0.6191,0.9072,1798872.0
2007-11-07,33.125,33.1058,6.799,6.2859,6.0453,0.6002,0.8795,1855584.0
2007-11-08,31.1803,31.1622,6.3998,5.9168,5.6904,0.6376,0.9344,1746648.0
2007-11-09,29.4687,29.4516,6.0485,5.592,5.378,0.6747,0.9886,1650768.0
2007-11-12,27.6988,27.6828,5.6852,5.2562,5.055,0.7178,1.0518,1551624.0
2007-11-13,28.3106,28.2942,5.8108,5.3723,5.1667,0.7023,1.0291,1585896.0
2007-11-14,30.5612,30.5435,6.2727,5.7994,5.5774,0.6506,0.9533,1711968.0
2007-11-15,29.6872,29.67,6.0934,5.6335,5.4179,0.6697,0.9814,1663008.0
2007-11-16,29.4396,29.4225,6.0425,5.5865,5.3727,0.6754,0.9896,1649136.0
2007-11-19,30.0295,30.0121,6.1636,5.6985,5.4803,0.6621,0.9702,1682184.0
2007-11-20,31.122,31.104,6.3879,5.9058,5.6797,0.6388,0.9361,1743384.0
2007-11-21,31.3624,31.3442,6.4372,5.9514,5.7236,0.6339,0.9289,1756848.0
2007-11-22,30.1097,30.0922,6.1801,5.7137,5.495,0.6603,0.9676,1686672.0
2007-11-23,31.0201,31.0021,6.3669,5.8864,5.6611,0.6409,0.9392,1737672.0
2007-11-26,30.6341,30.6163,6.2877,5.8132,5.5907,0.649,0.951,1716048.0
2007-11-27,30.9035,30.8856,6.343,5.8643,5.6399,0.6434,0.9427,1731144.0
2007-11-28,31.4352,31.417,6.4521,5.9652,5.7369,0.6325,0.9268,1760928.0
2007-11-29,32.1199,32.1012,6.5927,6.0951,5.8618,0.619,0.907,1799280.0
2007-11-30,31.5663,31.548,6.479,5.9901,5.7608,0.6299,0.9229,1768272.0
2007-12-03,30.503,30.4852,6.2608,5.7883,5.5667,0.6518,0.9551,1708704.0
2007-12-04,30.299,30.2814,6.2189,5.7496,5.5295,0.6562,0.9615,1697280.0
2007-12-05,31.4498,31.4315,6.4551,5.968,5.7395,0.6322,0.9264,1761744.0
2007-12-06,31.9888,31.9702,6.5658,6.0703,5.8379,0.6215,0.9107,1791936.0
2007-12-07,32.4331,32.4142,6.6569,6.1546,5.919,0.613,0.8983,1816824.0
2007-12-10,33.5693,33.5498,6.8902,6.3702,6.1263,0.5923,0.8679,1880472.0
2007-12-11,33.6858,33.6663,6.9141,6.3923,6.1476,0.5902,0.8649,1887000.0
2007-12-12,33.8606,33.841,6.95,6.4255,6.1795,0.5872,0.8604,1896792.0
2007-12-13,31.6465,31.6281,6.4955,6.0053,5.7754,0.6283,0.9206,1772760.0
2007-12-14,32.4622,32.4433,6.6629,6.1601,5.9243,0.6125,0.8975,1818456.0
2007-12-17,31.9451,31.9265,6.5568,6.062,5.8299,0.6224,0.912,1789488.0
2007-12-18,32.4112,32.3924,6.6525,6.1504,5.915,0.6134,0.8989,1815600.0
2007-12-19,33.1468,33.1276,6.8034,6.29,6.0492,0.5998,0.8789,1856808.0
2007-12-20,33.4527,33.4333,6.8662,6.3481,6.1051,0.5943,0.8709,1873944.0
2007-12-21,34.1155,34.0957,7.0023,6.4738,6.226,0.5828,0.854,1911072.0
2007-12-24,34.3267,34.3068,7.0456,6.5139,6.2646,0.5792,0.8487,1922904.0
2007-12-25,33.9043,33.8846,6.9589,6.4337,6.1875,0.5864,0.8593,1899240.0
2007-12-26,34.1956,34.1758,7.0187,6.489,6.2407,0.5814,0.852,1915560.0
2007-12-27,35.0041,34.9838,7.1847,6.6424,6.3882,0.568,0.8323,1960848.0
2007-12-28,34.1884,34.1685,7.0172,6.4877,6.2393,0.5815,0.8522,1915152.0
2008-01-02,34.05,34.0302,6.9888,6.4614,6.2141,0.8556,0.8556,1907400.0
2008-01-03,34.2248,34.2049,7.0247,6.4946,6.246,0.8512,0.8512,1917192.0
2008-01-04,36.6939,36.6726,7.5315,6.9631,6.6966,0.794,0.794,2055504.0
2008-01-07,40.3647,40.3413,8.2849,7.6597,7.3665,0.7218,0.7218,2261136.0
2008-01-08,40.7871,40.7635,8.3716,7.7398,7.4436,0.7143,0.7143,2284800.0
2008-01-09,42.7901,42.7652,8.7827,8.1199,7.8091,0.6809,0.6809,2397000.0
2008-01-10,42.9722,42.9472,8.8201,8.1545,7.8424,0.678,0.678,2407200.0
2008-01-11,41.4499,41.4259,8.5077,7.8656,7.5646,0.7029,0.7029,2321928.0
2008-01-14,41.1513,41.1274,8.4464,7.809,7.5101,0.708,0.708,2305200.0
2008-01-15,41.9015,41.8772,8.6004,7.9513,7.647,0.6953,0.6953,2347224.0
2008-01-16,41.0639,41.0401,8.4284,7.7924,7.4941,0.7095,0.7095,2300304.0
2008-01-17,39.4616,39.4387,8.0996,7.4883,7.2017,0.7383,0.7383,2210544.0
2008-01-18,41.0421,41.0182,8.424,7.7882,7.4901,0.7098,0.7098,2299080.0
2008-01-21,38.6531,38.6307,7.9336,7.3349,7.0541,0.7537,0.7537,2165256.0
2008-01-22,34.8293,34.8091,7.1488,6.6093,6.3563,0.8365,0.8365,1951056.0
2008-01-23,36.5628,36.5415,7.5046,6.9382,6.6726,0.7968,0.7968,2048160.0
2008-01-24,38.7769,38.7544,7.959,7.3584,7.0767,0.7513,0.7513,2172192.0
2008-01-25,38.3618,38.3395,7.8738,7.2796,7.001,0.7594,0.7594,2148936.0
2008-01-28,36.5555,36.5343,7.5031,6.9368,6.6713,0.797,0.797,2047752.0
2008-01-29,36.5773,36.5561,7.5076,6.941,6.6753,0.7965,0.7965,2048976.0
2008-01-30,34.7492,34.729,7.1323,6.5941,6.3417,0.8384,0.8384,1946568.0
2008-01-31,33.3945,33.3751,6.8543,6.337,6.0944,0.8724,0.8724,1870680.0
2008-02-01,32.6588,32.6399,6.7033,6.1974,5.9602,0.8921,0.8921,1829472.0
2008-02-04,35.9218,35.901,7.373,6.8166,6.5557,0.811,0.811,2012256.0
2008-02-05,35.2226,35.2022,7.2295,6.6839,6.4281,0.8271,0.8271,1973088.0
2008-02-13,34.5671,34.547,7.095,6.5595,6.3084,0.8428,0.8428,1936368.0
2008-02-14,35.0842,35.0639,7.2011,6.6577,6.4028,0.8304,0.8304,1965336.0
2008-02-15,34.8002,34.78,7.1428,6.6037,6.351,0.8372,0.8372,1949424.0
2008-02-18,35.3974,35.3769,7.2654,6.7171,6.46,0.823,0.823,1982880.0
2008-02-19,36.8905,36.8691,7.5718,7.0004,6.7325,0.7897,0.7897,2066520.0
2008-02-20,35.9582,35.9374,7.3805,6.8235,6.5623,0.8102,0.8102,2014296.0
2008-02-21,37.1454,37.1239,7.6242,7.0488,6.779,0.7843,0.7843,2080800.0
2008-02-22,36.1185,36.0975,7.4134,6.8539,6.5916,0.8066,0.8066,2023272.0
2008-02-25,32.6661,32.6472,6.7048,6.1988,5.9615,0.8919,0.8919,1829880.0
2008-02-26,31.6829,31.6645,6.503,6.0122,5.7821,0.9195,0.9195,1774800.0
2008-02-27,32.637,32.618,6.6988,6.1933,5.9562,0.8927,0.8927,1828248.0
2008-02-28,33.1614,33.1422,6.8064,6.2928,6.0519,0.8785,0.8785,1857624.0
2008-02-29,33.4964,33.477,6.8752,6.3563,6.113,0.8698,0.8698,1876392.0
2008-03-03,34.924,34.9037,7.1682,6.6272,6.3736,0.8342,0.8342,1956360.0
2008-03-04,34.7929,34.7727,7.1413,6.6024,6.3496,0.8373,0.8373,1949016.0
2008-03-05,33.2582,33.2582,6.6736,5.4883,5.4883,0.8509,0.8509,1918008.0
2008-03-06,33.237,33.237,6.6693,5.4848,5.4848,0.8514,0.8514,1916784.0
2008-03-07,32.4659,32.4659,6.5146,5.3575,5.3575,0.8716,0.8716,1872312.0
2008-03-10,31.1641,31.1641,6.2534,5.1427,5.1427,0.9081,0.9081,1797240.0
2008-03-11,32.5578,32.5578,6.533,5.3727,5.3727,0.8692,0.8692,1877616.0
2008-03-12,32.9611,32.9611,6.6139,5.4392,5.4392,0.8586,0.8586,1900872.0
2008-03-13,33.9091,33.9091,6.8042,5.5957,5.5957,0.8346,0.8346,1955544.0
2008-03-14,32.6074,32.6074,6.543,5.3809,5.3809,0.8679,0.8679,1880472.0
2008-03-17,29.9473,29.9473,6.0092,4.9419,4.9419,0.945,0.945,1727064.0
2008-03-18,27.9876,27.9876,5.616,4.6185,4.6185,1.0111,1.0111,1614048.0
2008-03-19,27.931,27.931,5.6046,4.6092,4.6092,1.0132,1.0132,1610784.0
2008-03-20,27.9451,27.9451,5.6074,4.6115,4.6115,1.0127,1.0127,1611600.0
2008-03-21,28.3342,28.3342,5.6855,4.6757,4.6757,0.9988,0.9988,1634040.0
2008-03-24,27.3367,27.3367,5.4854,4.5111,4.5111,1.0352,1.0352,1576512.0
2008-03-25,27.2235,27.2235,5.4626,4.4924,4.4924,1.0395,1.0395,1569984.0
2008-03-26,27.2306,27.2306,5.4641,4.4936,4.4936,1.0392,1.0392,1570392.0
2008-03-27,26.3109,26.3109,5.2795,4.3418,4.3418,1.0756,1.0756,1517352.0
2008-03-28,26.8839,26.8839,5.3945,4.4364,4.4364,1.0526,1.0526,1550400.0
2008-03-31,25.6883,25.6883,5.1546,4.2391,4.2391,1.1016,1.1016,1481448.0
